,Property ID,Latitude,Longitude
1726052,ab-16476441,32.34901,-99.77216
1726053,ab-16476557,30.18457605948759,-95.53597354399476
1726054,ab-16476768,30.18273934327589,-95.53461017927674
1726055,ab-16477357,30.18337373646436,-95.53518782819694
1726056,ab-16477443,29.77592000000001,-95.42435
1726057,ab-16477862,32.81774,-96.7839
1726058,ab-16478698,29.776054128121963,-95.40217498384182
1726059,ab-16478762,29.76384856164604,-95.37851923071489
1726060,ab-16479167,30.41884877231236,-97.68393563438296
1726061,ab-16479296,30.41877012967299,-97.6821916371362
1726062,ab-16479511,29.57013997525937,-95.36922498950167
1726063,ab-16479513,30.37583,-97.7442
1726064,ab-1648002,29.396385365441628,-98.47919145329752
1726065,ab-16480332,30.15977191184619,-97.81214719166267
1726066,ab-16480852,29.97294,-95.41742
1726067,ab-16481000,31.04849,-95.97694
1726068,ab-16481274,32.74148,-97.37366
1726069,ab-16481644,29.802013445522608,-95.4193874238695
1726070,ab-16481817,29.78175462253968,-95.38570315198632
1726071,ab-16484229,29.20421488501711,-94.9370610847484
1726072,ab-16485262,29.77111,-95.39975
1726073,ab-16485884,29.74730962246852,-95.37846203111796
1726074,ab-16486233,29.46283,-103.55212
1726075,ab-16486423,30.24504451675215,-97.7815477393352
1726076,ab-16486490,30.29230025748485,-97.74097455999456
1726077,ab-16487013,29.542427633256988,-95.1006081904542
1726078,ab-16487784,29.80545,-95.51055
1726079,ab-16488406,30.221866260143017,-98.56698894150884
1726080,ab-16488466,32.79555757466051,-96.78477388878024
1726081,ab-16489061,26.12036,-97.16496
1726082,ab-16489097,32.74571024141164,-96.86663181960807
1726083,ab-16489110,29.76422,-95.41323
1726084,ab-16489210,32.950340000000004,-96.85774
1726085,ab-16489289,27.62402,-97.22217
1726086,ab-16489698,29.75773944405491,-95.49698504461128
1726087,ab-16489765,32.7378,-97.3752
1726088,ab-16489801,30.22224117501985,-98.5670071194126
1726089,ab-16489976,29.76319,-95.33853
1726090,ab-16490243,30.10003,-94.10978
1726091,ab-16490347,29.306733013223557,-94.77478207339568
1726092,ab-16490450,29.740440000000003,-95.36951
1726093,ab-16490492,29.30124661181092,-94.78576381759956
1726094,ab-16490545,30.274,-98.88
1726095,ab-16490588,29.85431023491126,-95.64158657628944
1726096,ab-16491177,30.07676650795866,-97.81201339564784
1726097,ab-16491431,30.25037061547915,-97.7593210894297
1726098,ab-16491559,29.64451,-95.49852
1726099,ab-16493205,30.00744000000001,-95.59911
1726100,ab-1649463,30.27733,-97.80071
1726101,ab-16494929,30.274590000000003,-97.70618
1726102,ab-16495832,31.59698,-97.33687
1726103,ab-16496167,29.98656912171725,-95.228183855981
1726104,ab-16496325,29.83766679688143,-95.72731182345586
1726105,ab-16496775,30.35364408368033,-97.74152159199517
1726106,ab-16497175,29.98471123433619,-95.22784537516978
1726107,ab-16497342,30.5189,-97.73616
1726108,ab-16497745,29.47331353567766,-98.3440018760014
1726109,ab-16498020,27.59028225359933,-97.22479712659069
1726110,ab-16498330,30.31069,-97.70305
1726111,ab-16498431,30.75026452448806,-98.68044995509985
1726112,ab-16498945,29.39555876777491,-98.68597356381252
1726113,ab-16499001,29.684453656358592,-95.64951047285145
1726114,ab-16499009,29.38859591596746,-98.46191278356136
1726115,ab-16499131,29.92263,-95.59568
1726116,ab-16499441,29.77397,-95.37904
1726117,ab-16499501,32.75431718658796,-97.18777761977152
1726118,ab-16499645,29.39564816080069,-98.68395994669704
1726119,ab-16499772,32.827684007882816,-96.67303411954488
1726120,ab-16502844,31.032,-94.80097
1726121,ab-16503887,26.11729950380693,-97.16490173169731
1726122,ab-16503918,29.69053851520764,-95.39004727320854
1726123,ab-16504358,29.69063,-95.421
1726124,ab-1650489,26.10829,-97.16645
1726125,ab-16504948,26.09138,-97.16465
1726126,ab-1650567,29.40783,-98.48706
1726127,ab-16505740,29.13912,-95.04559
1726128,ab-16505760,29.8786,-95.63494
1726129,ab-16505829,33.14404850061501,-97.11505234270084
1726130,ab-16505860,29.75896,-95.47917
1726131,ab-16506148,29.19944000000001,-94.94437
1726132,ab-16506329,29.75083917827936,-95.33498266648164
1726133,ab-16506520,29.768346663044014,-95.37426065876552
1726134,ab-16506659,30.18999,-98.09062
1726135,ab-16507173,30.269187425435227,-97.72047381367912
1726136,ab-16507221,29.50287,-98.65076
1726137,ab-16507232,30.30611814036119,-97.68861800619403
1726138,ab-16507900,26.11628,-97.16734
1726139,ab-16507937,29.7468000265304,-95.39618484984032
1726140,ab-16512055,32.9423,-97.22223
1726141,ab-16512198,30.31124759938385,-97.7276339566098
1726142,ab-16513608,29.83947,-95.74824
1726143,ab-16514242,29.67857702107426,-95.435105453503
1726144,ab-16514303,29.65358,-99.02452
1726145,ab-16514654,29.299725733541308,-94.78216629337176
1726146,ab-16514862,31.57288,-97.30553
1726147,ab-16515045,27.722116192103982,-97.35263045955384
1726148,ab-16515148,30.30055074604093,-97.781142694532
1726149,ab-16515256,29.54790657048192,-95.68752175817696
1726150,ab-16515266,30.30026440856689,-97.78184622957316
1726151,ab-16515269,31.5746530428543,-97.30688604540414
1726152,ab-16515643,30.12393,-97.3242
1726153,ab-16516193,30.28419,-97.74942
1726154,ab-16516318,30.33238,-97.92961
1726155,ab-16516680,30.2959492025741,-97.7472515536313
1726156,ab-1651703,29.787608425326557,-95.40140845811251
1726157,ab-16517461,29.80059229349235,-95.1746405901918
1726158,ab-16517517,29.76927,-95.40571
1726159,ab-16517548,32.70746,-99.87795
1726160,ab-16517589,32.83421,-96.68265
1726161,ab-16517704,29.74825226378922,-95.34960946922772
1726162,ab-16517831,32.60395910467554,-97.13361463284836
1726163,ab-16518005,30.17921803843894,-95.59554611669112
1726164,ab-1651803,30.65265,-96.32533
1726165,ab-16518202,30.42615,-97.71257
1726166,ab-1651872,30.01711,-95.56216
1726167,ab-16518743,33.050290000000004,-96.82531
1726168,ab-16518745,32.85147275445281,-97.29631918302464
1726169,ab-16518831,29.9199,-95.16647
1726170,ab-16519107,29.70505,-95.78083
1726171,ab-16519394,30.27634,-98.42239
1726172,ab-16519569,29.54815,-95.7072
1726173,ab-1651972,30.01723,-95.56246
1726174,ab-16519747,29.8434,-95.55378
1726175,ab-16519772,28.94633,-95.5612
1726176,ab-1652043,30.0153,-95.56358
1726177,ab-16520735,27.82713,-97.3843
1726178,ab-16520801,29.754645135444285,-95.35003538609688
1726179,ab-16521025,30.26743,-98.86493
1726180,ab-16521332,29.73650979950073,-95.8325910025194
1726181,ab-16521509,29.58943114638801,-98.59092894178488
1726182,ab-16524781,30.19953450472481,-95.44286673594456
1726183,ab-16525742,27.826,-97.385
1726184,ab-16525897,30.30704848537199,-97.71772380011568
1726185,ab-16526838,30.17585636544835,-94.1896193669549
1726186,ab-16526899,32.633454530365526,-97.08440964591291
1726187,ab-16527033,29.28686,-94.80384
1726188,ab-16527219,29.75439164112423,-95.3802514581584
1726189,ab-16527587,29.60126653820236,-95.35669259836904
1726190,ab-16527761,29.68727891113277,-95.5009645936474
1726191,ab-16528375,29.836810221425228,-95.36976840872988
1726192,ab-16528992,30.34177486348304,-97.72570143028597
1726193,ab-16529600,30.280911150491427,-97.77168349144044
1726194,ab-16529608,29.67183415346496,-95.51415599898236
1726195,ab-16529731,32.95,-96.844
1726196,ab-16529809,26.19836282324804,-98.03739867644664
1726197,ab-16529878,29.726529528210506,-95.65299773300788
1726198,ab-16530069,29.77982,-95.39708
1726199,ab-16530201,29.62279,-95.68482
1726200,ab-16530216,30.27732266820517,-97.7608514580143
1726201,ab-16530333,30.35114522376905,-97.77460597507228
1726202,ab-16530699,29.916041673919874,-95.63205218362585
1726203,ab-16531181,27.82475,-97.38479
1726204,ab-16531240,29.72467904081467,-95.36557905602317
1726205,ab-16531509,29.67448929299372,-98.42500340721138
1726206,ab-16531814,29.74394208218299,-95.35073592439475
1726207,ab-16531914,32.829,-96.781
1726208,ab-16531977,29.368340000000003,-95.27532
1726209,ab-16531989,30.56646310575641,-97.53992141161136
1726210,ab-16532004,30.23676,-98.24313
1726211,ab-16532040,29.99763993827069,-98.040333054078
1726212,ab-16532263,26.17126087146623,-98.04749913615338
1726213,ab-16532634,32.829,-96.781
1726214,ab-16532690,29.75266542288664,-95.49677714580083
1726215,ab-16533339,33.54113147916851,-101.86598521528988
1726216,ab-16533379,29.99977,-97.89077
1726217,ab-16533437,29.43218,-98.47467
1726218,ab-16533577,30.21386,-95.44973
1726219,ab-16533762,29.516906189574623,-95.48932383525536
1726220,ab-16533785,30.147105945905967,-95.52824891692366
1726221,ab-16534399,29.95332099367547,-95.4406263189407
1726222,ab-16534513,32.94031,-96.75789
1726223,ab-16535924,32.74344,-97.10292
1726224,ab-16537556,32.8286936148349,-96.82141359402624
1726225,ab-16539048,29.79854000000001,-95.40053
1726226,ab-16539850,27.8190704090576,-97.06712615344384
1726227,ab-16540030,29.80249920987043,-95.36887554721862
1726228,ab-16540089,29.75785,-95.34709
1726229,ab-16540112,29.55285,-95.40973
1726230,ab-16540198,29.7755083127448,-95.40726633431224
1726231,ab-16540258,29.74346899429641,-95.35415760059072
1726232,ab-16540637,30.23355254531619,-97.70254012963372
1726233,ab-16540643,29.69400000000001,-95.412
1726234,ab-16541195,32.603053158896905,-97.09730976738884
1726235,ab-16541215,29.409214055118287,-98.4913570368896
1726236,ab-16541402,28.03673,-97.05796
1726237,ab-16541691,29.67445,-95.41761
1726238,ab-16542200,29.65663,-95.49074
1726239,ab-16542206,26.5520407239999,-97.42897829820444
1726240,ab-16543025,26.05832121329108,-97.6305802506094
1726241,ab-16543075,29.79477,-95.52659
1726242,ab-1654316,30.268490000000003,-97.72394
1726243,ab-16543200,30.05106461621467,-95.34337933830427
1726244,ab-16543376,30.29790646914182,-97.74699550858288
1726245,ab-16543505,29.53863,-95.48005
1726246,ab-16543623,30.187559545220672,-97.8354494868862
1726247,ab-16544006,29.76662,-95.33657
1726248,ab-16544148,29.13741,-95.05014
1726249,ab-16544225,29.83598270808572,-95.4772584131668
1726250,ab-16544537,32.79432877166609,-96.9037328864908
1726251,ab-16544657,32.925670501529176,-97.25572946160842
1726252,ab-16545023,30.27881,-97.70716
1726253,ab-16545242,29.68386,-98.46385
1726254,ab-16545790,29.38361,-98.29772
1726255,ab-16545882,29.78307,-95.40659
1726256,ab-16545937,29.73242,-95.5834
1726257,ab-16546045,29.745766650555183,-95.35223904829346
1726258,ab-16546336,32.75,-96.828
1726259,ab-16546394,29.68703338041598,-95.39277801447244
1726260,ab-16546404,28.702,-95.94
1726261,ab-16546616,29.73314,-95.36855
1726262,ab-16546927,30.142636254766327,-95.41561444280268
1726263,ab-16547101,29.73681,-98.10951
1726264,ab-16547199,30.59217,-96.63972
1726265,ab-16547353,29.99413,-98.09725
1726266,ab-16547525,27.59409,-97.23141
1726267,ab-16547602,30.17627,-97.68937
1726268,ab-16547610,29.771,-95.369
1726269,ab-1654766,30.01681,-95.53658
1726270,ab-16547737,30.19575012473411,-97.77149168352564
1726271,ab-16547900,33.012,-96.795
1726272,ab-16549223,29.77443,-95.3777
1726273,ab-16553688,29.83133,-95.45198
1726274,ab-16554029,29.7411,-95.36611
1726275,ab-16554106,32.75789,-96.83019
1726276,ab-16554177,27.83297202197206,-97.05712049685911
1726277,ab-16554231,30.4532739246659,-97.93602194789533
1726278,ab-16554340,29.46274050262213,-98.53962280387822
1726279,ab-16554393,29.41427,-98.45535
1726280,ab-16554520,29.79577,-95.55922
1726281,ab-16554597,30.307332770857712,-97.6912985024242
1726282,ab-16554753,29.525540000000003,-98.5087
1726283,ab-16555484,29.58886685827629,-95.38030003448836
1726284,ab-16555562,33.44174,-94.0485
1726285,ab-16555600,29.53148,-98.70583
1726286,ab-16555667,29.73952,-95.36069
1726287,ab-16555688,29.84473,-95.69956
1726288,ab-16555716,29.40891323179132,-98.48937282991872
1726289,ab-16555838,30.25953,-97.73728
1726290,ab-16555943,29.71131640096818,-95.3705123617628
1726291,ab-16556352,29.76514,-95.33572
1726292,ab-16556622,30.23556,-97.76546
1726293,ab-16556678,30.3086036698979,-97.69178289068924
1726294,ab-16557082,29.61123682328806,-95.11167294871684
1726295,ab-16557275,29.524102147428213,-98.6712068292718
1726296,ab-16557288,30.28204,-98.87253
1726297,ab-16557316,30.30788063148829,-97.6898684118486
1726298,ab-16557326,29.77099,-95.37191
1726299,ab-16557386,32.95524,-97.06961
1726300,ab-16557514,29.14004000000001,-95.05201
1726301,ab-16557676,29.523109102273807,-98.67127239437548
1726302,ab-16557758,30.24552911912405,-97.74507751741804
1726303,ab-16557826,32.84400584841513,-96.77725782910878
1726304,ab-16557988,28.08487,-97.87667
1726305,ab-16558093,29.80474898490057,-95.36913193871632
1726306,ab-16558220,30.24969,-97.75537
1726307,ab-16558426,27.891805368812648,-97.15116378708343
1726308,ab-16558477,29.82154380789805,-95.76518975144845
1726309,ab-16558504,29.67196976625917,-95.46841883884056
1726310,ab-16558508,29.69824164817175,-95.52707456283365
1726311,ab-16558742,29.747940000000003,-95.39692
1726312,ab-16558764,30.30405,-104.02903
1726313,ab-16558825,29.26641974278165,-94.82640515839194
1726314,ab-16558848,29.76772,-95.38143
1726315,ab-16558970,29.55503246285045,-95.2897559667235
1726316,ab-16559045,30.27217262996767,-97.7273491340804
1726317,ab-16559206,30.27037451886159,-97.72828448288448
1726318,ab-16559387,29.801,-95.357
1726319,ab-16559445,29.48554549048421,-95.08439680332684
1726320,ab-16559474,29.48738,-95.0843
1726321,ab-16559552,30.45884,-95.54267
1726322,ab-16560214,29.738623664582143,-95.38156359745172
1726323,ab-16560350,30.07069162598587,-95.20635510600822
1726324,ab-16561175,29.78024507072194,-95.42632187864278
1726325,ab-16561233,30.296176248113422,-97.6775824654168
1726326,ab-16561235,29.72357,-95.38353
1726327,ab-16561433,29.77615,-95.63725
1726328,ab-16563729,29.80069083252692,-95.41450490265076
1726329,ab-16565591,29.566533353654947,-95.3588165970676
1726330,ab-16566424,29.75737,-95.48453
1726331,ab-16566620,29.438340000000004,-94.6612
1726332,ab-16566835,31.822053897541927,-106.24504260694356
1726333,ab-16567014,32.6489,-97.37852
1726334,ab-16567405,30.80641,-95.1929
1726335,ab-16568668,29.52637,-98.36177
1726336,ab-16568745,30.263147710921487,-97.76476742528256
1726337,ab-16568814,29.78492382731032,-95.3746515377106
1726338,ab-16569166,30.26671,-97.71227
1726339,ab-16569356,29.61926,-95.40156
1726340,ab-16569493,33.01607,-96.87809
1726341,ab-16569500,31.89618,-102.28132
1726342,ab-16569686,30.04026,-98.07914
1726343,ab-16569713,26.11334,-97.17119
1726344,ab-16569730,30.22540104240293,-97.78088618132854
1726345,ab-16569799,29.71736672383891,-95.42182219087772
1726346,ab-16569918,29.79300000000001,-98.735
1726347,ab-16570295,29.61304,-95.52891
1726348,ab-16570339,29.781183605993327,-95.42409220292532
1726349,ab-16570879,29.52768,-95.01069
1726350,ab-16570960,32.649359999999994,-97.12097
1726351,ab-16571113,29.86343067889621,-95.72649673943609
1726352,ab-16571233,29.57433959160434,-95.54150723747756
1726353,ab-16571402,29.50967980488423,-94.97031488944208
1726354,ab-16571501,29.76966658435189,-95.40152208150488
1726355,ab-16571871,29.741687727930888,-95.3551804794666
1726356,ab-16572001,29.07641,-95.0965
1726357,ab-16572160,29.8810459480813,-98.25505742368328
1726358,ab-16572604,30.291911722993284,-97.68299337668144
1726359,ab-16572688,31.80028,-106.43532
1726360,ab-16572970,31.701940693415,-106.23491826074824
1726361,ab-16574658,29.93089302648328,-93.9228243686876
1726362,ab-16575962,29.110440000000004,-95.0902
1726363,ab-16576082,29.72097,-95.54353
1726364,ab-16576317,30.53989074648503,-98.36547596580964
1726365,ab-16576323,29.852,-98.213
1726366,ab-16576344,29.5391,-95.5599
1726367,ab-16576779,29.74192,-95.81441
1726368,ab-16576838,30.29227295219072,-97.72382122015256
1726369,ab-16577119,29.74804668800867,-95.3815393767052
1726370,ab-16577132,29.71666,-95.37223
1726371,ab-16577179,29.74553,-95.30547
1726372,ab-16577342,29.7113734962011,-95.38015139598032
1726373,ab-16577484,29.75645831960228,-95.3870869861828
1726374,ab-16577587,29.75431825061213,-95.49592165710114
1726375,ab-16577690,29.56217098252366,-98.3221040431414
1726376,ab-16577779,33.09939,-96.87607
1726377,ab-16577971,29.98759,-95.40375
1726378,ab-16577986,30.2119363636688,-97.8102765749115
1726379,ab-16577998,29.73908,-95.49225
1726380,ab-16578062,30.74716,-98.67414
1726381,ab-16578342,29.73326599753944,-95.47183618579744
1726382,ab-16578343,30.26497,-97.80718
1726383,ab-16578533,29.66473213676395,-95.4379417671504
1726384,ab-16578568,29.68990586522957,-95.42727881153095
1726385,ab-16578645,29.75058,-95.34982
1726386,ab-16578661,27.72449000000001,-97.348
1726387,ab-16578731,32.74788,-96.85469
1726388,ab-16578978,29.68988,-95.469
1726389,ab-16579210,29.73062130719298,-95.56579945592853
1726390,ab-16579394,30.25570739248102,-97.71670232890234
1726391,ab-16579682,30.28687,-97.71868
1726392,ab-16580014,29.7536218753938,-95.3793980150626
1726393,ab-16580160,30.20390394136777,-97.8055282929462
1726394,ab-16580337,32.651270000000004,-96.92748
1726395,ab-16580462,30.20128036510612,-97.78755102053344
1726396,ab-16581742,29.81825876603478,-95.40353914132396
1726397,ab-16582408,29.64767,-95.48978
1726398,ab-16583224,29.89346356912174,-95.53640478318724
1726399,ab-16583637,30.35577951434813,-97.61015161314418
1726400,ab-16584183,29.684472078035608,-95.38402533665632
1726401,ab-16584712,30.39069950734772,-97.7012723695038
1726402,ab-16584879,29.615487431653577,-95.59495816609886
1726403,ab-16585088,32.24825,-96.02955
1726404,ab-16585174,29.65623276744124,-95.4516653583038
1726405,ab-16585357,30.287487790189875,-97.77105818175907
1726406,ab-16585414,30.28385482376862,-97.64784046128818
1726407,ab-16585522,32.821,-97.512
1726408,ab-16585523,29.70479000000001,-95.39092
1726409,ab-16585732,28.07785485306009,-97.03814964355908
1726410,ab-16585918,30.171,-97.769
1726411,ab-16586035,29.66847000000001,-95.36968
1726412,ab-16586062,30.25494,-97.73225
1726413,ab-16586140,29.74822190378407,-95.3489127882705
1726414,ab-16587524,29.7275785953058,-95.53377755277177
1726415,ab-16587537,30.00098643596301,-95.57654449764811
1726416,ab-16587656,32.92883366533657,-96.620483696057
1726417,ab-16587688,30.18556028159746,-95.57813450986168
1726418,ab-16587724,30.65998,-98.43891
1726419,ab-16588176,29.58416538789062,-95.36448710294972
1726420,ab-16588568,30.03455753435348,-95.52885263605292
1726421,ab-16588852,29.73747,-95.44711
1726422,ab-16588857,29.76179709071888,-95.3638565698216
1726423,ab-16588937,29.66301174595293,-95.4364710181773
1726424,ab-16589012,29.75933676488364,-95.34394274734647
1726425,ab-16589318,29.74822365790577,-95.35644586320689
1726426,ab-16592526,29.65772,-95.4707
1726427,ab-16593629,29.99463448781975,-95.52032963775824
1726428,ab-1659378,29.73275,-95.38076
1726429,ab-16594257,30.19972000000001,-97.69726
1726430,ab-16594447,29.754469621791948,-95.34717934514777
1726431,ab-16594691,29.70447398879211,-95.36504440277938
1726432,ab-16594723,30.25554261512404,-97.83497756348572
1726433,ab-16594928,29.731624993511574,-95.41488422326027
1726434,ab-16595711,28.69452,-95.96855
1726435,ab-16596389,30.326579313708592,-98.86927966483312
1726436,ab-16596486,30.07170442737513,-95.2028152811623
1726437,ab-16596780,27.59682476851084,-97.22776973902698
1726438,ab-16596913,29.88009344943312,-97.91912770884328
1726439,ab-1659722,30.34087,-97.77288
1726440,ab-16597348,29.80586824108418,-95.41247485879406
1726441,ab-16597533,29.8677716585188,-95.51085379359212
1726442,ab-16597535,29.74027222419852,-95.38655515634385
1726443,ab-16597621,29.67075,-95.64518
1726444,ab-16597947,29.905777338696105,-95.42973012656546
1726445,ab-16597975,29.733322209466277,-95.32326097209577
1726446,ab-16598469,29.73977,-95.3674
1726447,ab-16598736,29.933537181781567,-95.26996318838216
1726448,ab-16599065,30.29859,-95.55069
1726449,ab-16600144,29.72916986523697,-95.378515823439
1726450,ab-16600271,27.82636,-97.3855
1726451,ab-16600342,29.78016,-95.42292
1726452,ab-16600455,29.93169767164852,-95.60823605259036
1726453,ab-16600517,29.78009,-95.42861
1726454,ab-16600643,29.6853102110716,-95.41745079236011
1726455,ab-16600930,29.74505,-95.34681
1726456,ab-16600940,29.64518,-95.18321
1726457,ab-16601313,33.194187224022286,-96.64157070320832
1726458,ab-16601726,29.778657697336307,-95.35195519921264
1726459,ab-16602125,29.71518,-95.36306
1726460,ab-16602256,32.88219699379045,-96.71367450742603
1726461,ab-16602403,31.71412,-106.28787
1726462,ab-16602404,29.83054000000001,-95.0076
1726463,ab-16602513,26.193899179553924,-98.04913474861355
1726464,ab-16602586,26.19394311711665,-98.04770083566734
1726465,ab-16602607,29.67643,-98.97512
1726466,ab-16602613,30.551213552047912,-97.74023605713565
1726467,ab-16602655,29.775,-95.407
1726468,ab-16602825,29.86832,-98.43129
1726469,ab-16602955,29.73964,-95.35949
1726470,ab-16602988,29.390864945530428,-95.0084954430736
1726471,ab-16603198,29.945326680037688,-96.80171500949236
1726472,ab-16603259,28.96601313651751,-95.26680959270828
1726473,ab-16603401,30.2937581505272,-97.83023099687712
1726474,ab-16603512,29.86762660794048,-95.20126094442942
1726475,ab-16603529,29.50937,-95.03186
1726476,ab-16603806,29.60497,-95.30489
1726477,ab-16603994,29.297,-94.782
1726478,ab-16604059,30.07936,-95.38953
1726479,ab-16604224,29.750264438944768,-95.39845110725584
1726480,ab-16604279,29.75579952436848,-95.347291793563
1726481,ab-16604369,30.26586646048903,-97.748471482939
1726482,ab-16604431,27.761962572426683,-97.1187600547813
1726483,ab-16604491,29.54105,-95.36078
1726484,ab-16604794,29.687169229701983,-95.73985700781684
1726485,ab-16604852,30.3642933945797,-97.9480959705224
1726486,ab-16605009,29.75036,-95.38093
1726487,ab-16605182,30.04308,-95.45792
1726488,ab-16605295,30.50946,-97.65807
1726489,ab-16605721,31.70322,-106.21978
1726490,ab-16606969,29.77299492622899,-95.37812054267444
1726491,ab-16607227,29.85199503873695,-95.50054234829688
1726492,ab-16609141,30.22968113712592,-97.58960716571607
1726493,ab-16609666,29.49798,-95.39881
1726494,ab-16610458,29.72072894810502,-95.427090351162
1726495,ab-16611247,30.452257847205647,-97.78257865517192
1726496,ab-16611472,29.57237901021852,-95.4148581713732
1726497,ab-16611617,29.72329,-95.84883
1726498,ab-16611624,29.73582504215892,-95.38978307207594
1726499,ab-16612319,29.68006,-95.67082
1726500,ab-16612512,33.88885,-98.50129
1726501,ab-16612815,29.7753,-95.37515
1726502,ab-16612833,30.16611,-97.77066
1726503,ab-16613106,29.746522223571965,-95.50427154117553
1726504,ab-16613297,29.72600058834096,-95.44311540813536
1726505,ab-16613386,29.676790000000004,-95.37183
1726506,ab-16613545,29.786380945968236,-95.38841945204685
1726507,ab-16613636,29.92814000000001,-95.26278
1726508,ab-16613710,32.72761,-97.33744
1726509,ab-16613725,29.773861943700307,-95.35928866056211
1726510,ab-16613883,30.26909310176232,-97.73482701660136
1726511,ab-16614155,29.66236121610407,-95.72816953354366
1726512,ab-16614170,30.25628,-97.72368
1726513,ab-16614617,30.560312230698518,-98.14088874665153
1726514,ab-16614812,31.845540000000003,-106.54236000000002
1726515,ab-16615007,29.687456666226392,-95.41040372568766
1726516,ab-16615103,29.69288,-95.30324
1726517,ab-16615122,29.73332912561268,-95.59638388500557
1726518,ab-1661515,30.40139244867324,-95.61128934910788
1726519,ab-16615456,29.80908,-95.41966
1726520,ab-1661555,29.46613,-98.66961
1726521,ab-16615560,29.27537544762773,-94.82895844922426
1726522,ab-16615607,29.76879068904243,-95.41545475601085
1726523,ab-16615646,32.90756,-97.30324
1726524,ab-16615801,31.55136,-97.14791
1726525,ab-16615945,29.56719766628313,-95.29868670768415
1726526,ab-16616001,29.93754962231154,-95.25576010768968
1726527,ab-16616112,30.384402374134822,-95.50773261698704
1726528,ab-16616120,30.272,-97.691
1726529,ab-16616196,33.78422,-96.85211
1726530,ab-16616241,29.79905575555434,-95.41222095087952
1726531,ab-16616330,29.76763181070045,-95.37566936079362
1726532,ab-16616782,29.77262,-95.3777
1726533,ab-16617179,30.24856212504485,-97.77779133247864
1726534,ab-16617289,29.71508,-95.46215
1726535,ab-16617600,29.63019,-98.62184
1726536,ab-16617621,32.85074572519469,-96.98889557687042
1726537,ab-16617684,32.46753,-99.71914
1726538,ab-16617860,31.06468307830637,-97.37442884827644
1726539,ab-16617874,29.885565573350764,-95.37464008295964
1726540,ab-16618630,30.36698928234941,-98.06235524519592
1726541,ab-16618667,30.31517303701848,-97.66714926576454
1726542,ab-16618753,29.289,-94.8
1726543,ab-16619038,29.75086996366475,-95.37059063072296
1726544,ab-16619041,29.69186047428896,-95.33183095424108
1726545,ab-16619058,27.81842030746901,-97.0640913124294
1726546,ab-16619391,29.5417,-95.3543
1726547,ab-16619568,29.57288,-95.36522
1726548,ab-16619604,30.41947,-97.94283
1726549,ab-16619680,30.27305,-98.87639
1726550,ab-16620007,29.55862520831774,-95.41287860656786
1726551,ab-16620228,30.35690531722208,-97.711614632772
1726552,ab-16620494,29.755,-95.398
1726553,ab-16620500,29.10844118377942,-95.08801338823342
1726554,ab-16620630,30.31477000000001,-97.66853
1726555,ab-16620638,29.89089529333685,-95.69132794702008
1726556,ab-16620751,30.24676742268695,-97.74378371977116
1726557,ab-16620786,29.77698335088745,-95.45796640669576
1726558,ab-16620850,30.25288,-95.52024
1726559,ab-16620966,29.74735,-95.38103
1726560,ab-16621163,30.41536,-97.98457
1726561,ab-16621313,30.5201769539998,-97.819420511668
1726562,ab-16621765,26.24076,-98.31083
1726563,ab-16622037,30.45339,-97.75552
1726564,ab-16622465,30.574990000000003,-98.26816
1726565,ab-16624315,29.79154,-95.40883
1726566,ab-16625832,29.54341,-98.51813
1726567,ab-16625905,31.522073648175784,-93.7711388026416
1726568,ab-16626689,26.172914189213465,-98.04722343001076
1726569,ab-16627256,29.19936773123828,-94.9878687276258
1726570,ab-16627524,31.106909586254268,-97.74007249075754
1726571,ab-16627840,33.5752,-101.88788
1726572,ab-16627931,33.39699026432162,-96.66455138411592
1726573,ab-16628071,29.65509,-95.48348
1726574,ab-16628373,33.56355179636793,-101.87241909473131
1726575,ab-16628934,30.25523,-97.77667
1726576,ab-16629080,29.732221754113677,-95.37017617750736
1726577,ab-16629127,32.819671327661254,-96.77973643523892
1726578,ab-16629237,29.747680811875377,-95.39710259689444
1726579,ab-16629279,29.72905695737961,-95.37482358320884
1726580,ab-16629327,29.56885222153868,-95.71821269823944
1726581,ab-16629760,29.73106,-95.36663
1726582,ab-16629791,29.56191,-95.37165
1726583,ab-16629803,30.14032048840086,-99.35024170603516
1726584,ab-16630079,29.78213326693062,-95.51113908088831
1726585,ab-16630224,29.969702945713053,-95.51204792632228
1726586,ab-16630225,29.76566,-95.33536
1726587,ab-16630293,30.38169370925387,-95.50686037365578
1726588,ab-16630387,29.715572014070787,-95.35193865408937
1726589,ab-16630441,30.29912522624572,-97.73273124860344
1726590,ab-16630853,29.77252132116354,-95.32188202402304
1726591,ab-16630946,30.29510996956212,-97.72267232594228
1726592,ab-16631503,29.63987441354156,-95.49089468057772
1726593,ab-16631606,29.713940127291387,-95.3645892170278
1726594,ab-16631714,30.0965117425665,-95.42523978573676
1726595,ab-16632408,29.66049000000001,-95.4377
1726596,ab-16632413,29.72855270008596,-95.37648509958213
1726597,ab-16632432,27.81789410201748,-97.07165263442808
1726598,ab-16632472,29.84371,-95.7014
1726599,ab-16633001,29.191,-94.977
1726600,ab-16633065,32.80337269040459,-96.7845719976402
1726601,ab-16633081,29.69606297959784,-95.7817940059698
1726602,ab-16633139,30.188906590874986,-97.8691187220977
1726603,ab-16633358,29.705890000000004,-95.42663
