,Property ID,Latitude,Longitude
1830568,ab-24090501,40.72807,-111.55331
1830569,ab-24094357,37.08808196135112,-113.62138907565632
1830570,ab-24096542,40.78014630471835,-111.93904911336766
1830571,ab-24099257,40.10630671853385,-111.63418122896624
1830572,ab-24101007,37.1584,-113.44161
1830573,ab-24102801,41.73377492344851,-111.83063077548222
1830574,ab-24105066,40.39353,-111.58832
1830575,ab-24105124,40.71356173966448,-111.86914562618104
1830576,ab-24105318,40.71277537936172,-111.87040475169692
1830577,ab-24114895,40.59029,-111.88823
1830578,ab-24115983,37.13816,-113.38434
1830579,ab-24118932,40.64282469399823,-111.4861224751422
1830580,ab-24119042,38.34621,-109.18163
1830581,ab-24119690,40.28121,-111.71102
1830582,ab-2412277,37.17732,-113.00797
1830583,ab-24123969,37.12842,-113.61594
1830584,ab-24132216,40.674,-111.85044
1830585,ab-24134276,37.14241,-113.66233
1830586,ab-24137550,40.70112,-111.88493
1830587,ab-24137754,40.64686,-111.49826000000002
1830588,ab-24137834,40.77851,-111.87098
1830589,ab-24138667,40.64484,-111.49244
1830590,ab-24139620,40.90818,-111.88544
1830591,ab-2414599,37.52979519832266,-112.65350181963066
1830592,ab-24151023,38.37438543398708,-111.58347111616712
1830593,ab-24153248,40.68584876096338,-111.54995123737228
1830594,ab-24158085,37.52929,-112.67475
1830595,ab-24158460,37.0891,-113.62663
1830596,ab-24159545,37.62361,-109.48624
1830597,ab-24160079,37.8661,-109.34457
1830598,ab-24160082,40.50104,-112.01742
1830599,ab-24162919,40.61788778217187,-111.85676949910685
1830600,ab-24164484,37.14919,-113.66604
1830601,ab-24178968,38.52348,-109.50124
1830602,ab-24180555,40.7235,-111.52902
1830603,ab-24181436,40.686,-111.542
1830604,ab-24181852,40.29866,-111.74083
1830605,ab-24182020,37.08912,-113.62599
1830606,ab-24184015,41.88747,-111.4005
1830607,ab-24184175,40.31636,-111.90462
1830608,ab-24185133,40.44002,-111.86269
1830609,ab-24185647,37.249,-112.663
1830610,ab-24186462,40.50374,-112.01775
1830611,ab-24187293,37.1437,-113.66265
1830612,ab-24188004,37.14717146739213,-113.67064785749196
1830613,ab-241941,40.63004,-111.43795
1830614,ab-24199507,40.74353975423221,-111.8580650443908
1830615,ab-24199803,37.70154,-112.84361
1830616,ab-24203613,37.6329,-112.43339
1830617,ab-24204638,37.46,-113.29397
1830618,ab-24205140,37.19662674091015,-113.27688184485736
1830619,ab-24206103,41.32652,-111.82814
1830620,ab-24206486,37.51713,-112.65321000000002
1830621,ab-24206754,37.09116,-113.62194
1830622,ab-24207376,37.0346,-112.38174
1830623,ab-24208655,40.47187138574603,-111.9154983406882
1830624,ab-24209557,41.62677674953289,-111.820742845724
1830625,ab-24209846,40.67547,-111.84843
1830626,ab-24210390,40.67413,-111.8499
1830627,ab-24219742,40.71581603805451,-111.8394425602255
1830628,ab-24223829,37.17347490725581,-113.65400278270106
1830629,ab-24224853,40.7344,-111.86693
1830630,ab-24226013,40.75683,-111.8705
1830631,ab-24229506,40.76712805735721,-111.87894656026872
1830632,ab-24230160,37.69649,-113.06601
1830633,ab-24230872,40.64156,-111.49357
1830634,ab-24230921,40.64803,-111.49869
1830635,ab-24231304,40.64058,-111.49361
1830636,ab-24231331,40.62105,-111.50711
1830637,ab-24231333,40.64577,-111.49815
1830638,ab-24231336,40.65808,-111.51613
1830639,ab-24231416,40.6485,-111.5027
1830640,ab-24231419,40.62203,-111.48744
1830641,ab-24231515,40.63603,-111.45876
1830642,ab-24231521,40.63649,-111.45956
1830643,ab-24231584,40.67955,-111.50778
1830644,ab-24231596,40.64204,-111.49699
1830645,ab-24231616,40.64855,-111.50162
1830646,ab-24231665,40.64189,-111.49504
1830647,ab-24231765,40.64388,-111.49597
1830648,ab-24231766,40.64639,-111.49712
1830649,ab-24231907,40.6547,-111.57349
1830650,ab-24232151,40.64339,-111.49644
1830651,ab-24232178,40.6433,-111.4965
1830652,ab-24234412,40.75126,-111.58035
1830653,ab-24242748,37.046,-112.523
1830654,ab-24242868,37.20328893125748,-113.17740685648155
1830655,ab-24243263,38.37641,-109.14576
1830656,ab-242452,40.76027969980096,-111.58804630586302
1830657,ab-24246597,38.57988,-109.5639
1830658,ab-24246694,40.686636953197066,-111.54990035535
1830659,ab-24247214,40.6305,-111.48808
1830660,ab-24247784,41.73776,-111.84573
1830661,ab-24248603,41.72123,-111.84053
1830662,ab-24252575,37.23026189941286,-113.36258693913123
1830663,ab-24260599,37.20350259117785,-113.1761587702591
1830664,ab-24263365,40.42586602198313,-111.79834455208209
1830665,ab-24264398,40.42953597303614,-111.79080344843575
1830666,ab-24264544,41.73901,-111.82292
1830667,ab-24265402,40.49429,-112.00658
1830668,ab-24266585,40.71035,-111.85165
1830669,ab-24269083,40.756794120766656,-111.87752641663
1830670,ab-24269568,39.26775,-111.64077
1830671,ab-24283311,37.28852,-109.55481
1830672,ab-24284511,40.42374631001924,-111.87220221853217
1830673,ab-24285232,41.2287,-111.97432
1830674,ab-24288161,40.73369468458903,-111.88216809694391
1830675,ab-24288468,40.2816,-111.71284
1830676,ab-24288741,40.6847499043103,-111.55395519914585
1830677,ab-24289314,40.22444272236056,-111.6662536151296
1830678,ab-24289497,40.223023858730606,-111.66589376225686
1830679,ab-24290717,41.32663,-111.82545
1830680,ab-24304908,40.52375,-111.49089
1830681,ab-24304909,40.52319,-111.49134
1830682,ab-24304910,40.52364,-111.49062
1830683,ab-24304911,40.52379000000001,-111.49056000000002
1830684,ab-24304912,40.52471,-111.49085
1830685,ab-24304913,40.52518,-111.4913
1830686,ab-24304914,40.5252,-111.49105
1830687,ab-24304915,40.52405,-111.48993
1830688,ab-24304916,40.52374,-111.48976
1830689,ab-24304918,40.52365,-111.49065
1830690,ab-24304919,40.52353,-111.48951
1830691,ab-24304921,40.52461,-111.48897
1830692,ab-24304922,40.5239,-111.48945
1830693,ab-24304924,40.5254,-111.4907
1830694,ab-24304927,40.525,-111.4906
1830695,ab-24304928,40.52526,-111.48911
1830696,ab-24304929,40.52535,-111.49061
1830697,ab-24304931,40.52479,-111.48988
1830698,ab-24304932,40.52502,-111.48939
1830699,ab-24304933,40.52458,-111.48953
1830700,ab-24304934,40.52324,-111.49072
1830701,ab-24304935,40.52478453694015,-111.48941947125134
1830702,ab-24304936,40.52529000000001,-111.4912
1830703,ab-24304937,40.52526,-111.49048
1830704,ab-24304938,40.52534,-111.49102
1830705,ab-24304939,40.5248,-111.49079
1830706,ab-24304940,40.51871,-111.48347
1830707,ab-24304941,40.524,-111.48927
1830708,ab-24304944,40.52486,-111.48977
1830709,ab-24304945,40.5253325911967,-111.49119593763896
1830710,ab-24304946,40.52533,-111.48979
1830711,ab-24304948,40.52476,-111.49073
1830712,ab-24304950,40.52508,-111.4907
1830713,ab-24304951,40.52313,-111.49084
1830714,ab-24304952,40.52481,-111.49038
1830715,ab-24304953,40.52334000000001,-111.49124
1830716,ab-24304954,40.52472,-111.48911
1830717,ab-24304955,40.5246,-111.48988
1830718,ab-24304958,40.52478,-111.48949
1830719,ab-24304959,40.52341,-111.49065
1830720,ab-24304961,40.5246,-111.48962
1830721,ab-24304962,40.52321,-111.4909
1830722,ab-24304963,40.52394,-111.49095
1830723,ab-24304964,40.52515,-111.49096000000002
1830724,ab-24304966,40.52342,-111.48899
1830725,ab-24304967,40.52334000000001,-111.48983
1830726,ab-24304968,40.52339757787577,-111.49127368519628
1830727,ab-24304969,40.52355,-111.4891
1830728,ab-24304970,40.52493,-111.48908
1830729,ab-24304972,40.51486,-111.48242
1830730,ab-24304973,40.52344,-111.48961
1830731,ab-24304974,40.52406,-111.48968
1830732,ab-24304975,40.5247,-111.48994
1830733,ab-24304976,40.52478,-111.48929
1830734,ab-24304977,40.52488,-111.4893
1830735,ab-24304979,40.52452,-111.48992
1830736,ab-24304980,40.52346,-111.49076
1830737,ab-24304981,40.52323,-111.48933999999998
1830738,ab-24304983,40.52465,-111.48906
1830739,ab-24304984,40.525115724855816,-111.49039155768877
1830740,ab-24304985,40.52387,-111.48947
1830741,ab-24304986,40.52324,-111.49131
1830742,ab-2430558,40.233998142205216,-111.65102762825478
1830743,ab-24308165,37.160198332128296,-113.43987449347496
1830744,ab-24313722,41.338,-111.849
1830745,ab-24314526,41.24351,-111.97566
1830746,ab-24323883,40.59788,-111.51931
1830747,ab-24325938,37.75782,-109.39706
1830748,ab-24327263,39.63679000000001,-111.43763
1830749,ab-24328147,37.09385,-113.62538
1830750,ab-24328325,40.38446,-111.86917
1830751,ab-24330944,40.71243,-111.83222
1830752,ab-24332696,37.70419770139404,-112.6506725125418
1830753,ab-24332818,40.3252,-111.67663
1830754,ab-24333019,37.08815,-113.62664
1830755,ab-24333059,37.04962,-112.53352
1830756,ab-24333148,41.66845,-111.1861
1830757,ab-24333456,40.69024,-111.55048
1830758,ab-24335244,37.256,-113.286
1830759,ab-24335832,40.73184000000001,-111.89364
1830760,ab-24343624,38.57959,-109.5646
1830761,ab-24349317,40.62014600223282,-111.59323315768624
1830762,ab-24350443,40.648,-111.498
1830763,ab-24352077,37.08244070792665,-111.66532664209215
1830764,ab-24353287,40.307872485803365,-111.754842758469
1830765,ab-24355440,37.11420605206583,-113.52229634809892
1830766,ab-24355657,37.83366276615896,-112.87635446679336
1830767,ab-24356112,37.0928,-113.32125
1830768,ab-24356749,37.14748,-113.47756
1830769,ab-24359003,37.14361013285941,-113.516596688465
1830770,ab-24359250,41.02421,-111.90465
1830771,ab-24364895,40.22672090474965,-111.69170386507211
1830772,ab-24371713,38.341,-111.547
1830773,ab-24378541,37.24,-113.289
1830774,ab-24379057,40.57952034217045,-111.89643186532788
1830775,ab-24379169,40.679622314333294,-111.81934993573071
1830776,ab-24380949,40.65891,-111.50979
1830777,ab-24380950,40.66632,-111.5136
1830778,ab-24380963,40.65081,-111.50771
1830779,ab-24380966,40.65048,-111.50682
1830780,ab-24381207,40.66678,-111.51492
1830781,ab-24381244,40.66478,-111.51454
1830782,ab-24381386,40.65916,-111.50994
1830783,ab-24381387,40.65996,-111.51052
1830784,ab-24381398,40.65797,-111.51014
1830785,ab-24381410,40.65736,-111.50943999999998
1830786,ab-24381463,40.66519,-111.51273
1830787,ab-24381480,40.65612,-111.51193
1830788,ab-24381605,40.66611,-111.51477
1830789,ab-24381617,40.66689,-111.51418
1830790,ab-24381674,40.66055,-111.50887
1830791,ab-24381679,40.658,-111.51032
1830792,ab-24381689,40.65226,-111.50837
1830793,ab-24381691,40.65427,-111.50943
1830794,ab-24381709,40.65768,-111.50773999999998
1830795,ab-24381713,40.66038,-111.50981000000002
1830796,ab-24381718,40.66053,-111.51027
1830797,ab-24381727,40.65221,-111.50715
1830798,ab-24381736,40.65225,-111.50662
1830799,ab-24381743,40.66076,-111.5085
1830800,ab-24382014,40.621,-111.59114
1830801,ab-24385176,40.68428,-111.55271
1830802,ab-24387129,40.68434,-111.5545
1830803,ab-24387489,40.68314,-111.54645
1830804,ab-24387507,40.68451,-111.54813
1830805,ab-24387574,40.68318015509611,-111.55594635364768
1830806,ab-24388143,41.33408,-111.82775
1830807,ab-24389220,40.80999,-111.50533
1830808,ab-24393083,40.63933,-111.49521
1830809,ab-24393201,40.62339,-111.50108
1830810,ab-24393297,40.62,-111.78819
1830811,ab-24398141,37.01573,-112.54207
1830812,ab-24398208,40.76852,-111.86735
1830813,ab-24398682,40.76747,-111.86724
1830814,ab-24398708,41.77484000000001,-111.8168
1830815,ab-24399507,40.23882,-111.64757
1830816,ab-24410670,40.64927,-111.499
1830817,ab-24411755,40.75886147634583,-111.87894028464387
1830818,ab-24412097,37.049297743680896,-112.52598540877317
1830819,ab-24412119,37.158,-113.441
1830820,ab-24428104,40.66407,-111.49296
1830821,ab-24430596,37.20898982350285,-113.27995475427424
1830822,ab-24431038,41.84536796080393,-111.34679902077592
1830823,ab-24434576,40.554859078926846,-111.8596173366862
1830824,ab-24444060,37.16348,-113.44177
1830825,ab-24444445,37.18502,-113.28061
1830826,ab-24444524,37.4426,-112.4848
1830827,ab-24446510,40.64246,-111.49651
1830828,ab-24451014,37.15843,-113.4382
1830829,ab-24451017,37.07176,-113.56062
1830830,ab-24451257,40.65174,-111.5074
1830831,ab-24451293,40.56209661179345,-112.01520864996856
1830832,ab-24452516,37.78614921222954,-113.08405636991525
1830833,ab-24453524,37.62535,-112.08173
1830834,ab-24453676,37.27273,-112.89617
1830835,ab-24453742,37.09356,-113.62348
1830836,ab-24453765,37.62724,-112.08253
1830837,ab-24453826,37.62565,-112.08319
1830838,ab-24453876,37.6272,-112.08201
1830839,ab-24453918,37.62677,-112.08167
1830840,ab-24453960,37.62755,-112.08165
1830841,ab-24454012,37.62607,-112.08321
1830842,ab-24454058,37.62551,-112.08361
1830843,ab-24454089,37.62591,-112.08166
1830844,ab-24454160,37.62555,-112.08173
1830845,ab-24454183,37.62757,-112.08381
1830846,ab-24454218,37.62532,-112.0818
1830847,ab-24454247,37.62757,-112.08163
1830848,ab-24454265,37.62692,-112.08228
1830849,ab-24454297,37.62683,-112.08372
1830850,ab-24454345,37.62744,-112.08226
1830851,ab-24454407,37.62758,-112.08208
1830852,ab-24454434,37.6272,-112.08359
1830853,ab-24454459,37.62742,-112.08339
1830854,ab-24454502,37.62714,-112.0821
1830855,ab-24454528,37.62543,-112.08196
1830856,ab-24454530,37.44199,-112.48998
1830857,ab-24454566,37.6267,-112.08297
1830858,ab-24455181,37.67345385521849,-113.08744973565408
1830859,ab-24455193,41.06066,-111.97169
1830860,ab-24464666,41.94588787102055,-111.39112091468192
1830861,ab-24464691,41.945,-111.393
1830862,ab-24465679,40.684,-111.54837
1830863,ab-24466586,40.01698,-111.75099
1830864,ab-24467176,40.73614,-111.84784
1830865,ab-24469929,37.70718,-113.06094
1830866,ab-24470777,40.64443,-111.48816
1830867,ab-24471635,40.03716,-111.66335
1830868,ab-24472743,41.32552,-111.82622
1830869,ab-24473970,37.16366,-113.44211
1830870,ab-24474393,37.1648,-113.44223999999998
1830871,ab-24475253,40.62991241855608,-111.4378763752355
1830872,ab-24475332,40.22007,-111.6299
1830873,ab-24476152,41.32423,-111.83049
1830874,ab-24478179,37.674666793314,-113.06352087272592
1830875,ab-24484588,40.2855,-111.66931
1830876,ab-24486854,40.72721,-111.55197
1830877,ab-24489848,40.21684000000001,-111.67825
1830878,ab-24490146,37.16667,-113.4414
1830879,ab-24490516,40.692,-111.552
1830880,ab-24492993,40.6832406884971,-111.55776023278376
1830881,ab-24493481,40.68542,-111.55157
1830882,ab-24494426,37.16604,-113.4422
1830883,ab-24494864,40.21114,-111.66978
1830884,ab-24495062,37.19666556161973,-113.27885513809092
1830885,ab-24495545,37.16419000000001,-113.44258
1830886,ab-24498237,40.66611,-111.88635
1830887,ab-24498648,41.93018,-111.39838
1830888,ab-24498766,40.64325,-111.48128
1830889,ab-24499264,40.72794815841795,-111.85245882435107
1830890,ab-24500476,40.313788391346186,-111.69125905580006
1830891,ab-24501248,37.01239,-112.54482
1830892,ab-24514399,40.58362,-111.65369
1830893,ab-24514888,41.13802,-111.94162
1830894,ab-24518810,40.286,-111.636
1830895,ab-24521276,37.19955,-113.28288
1830896,ab-24523034,37.7729,-113.02052
1830897,ab-24524106,40.655,-111.507
1830898,ab-24524275,37.0452,-112.52853
1830899,ab-24525285,40.57924734047807,-111.8972150297293
1830900,ab-24526244,40.55929337406158,-112.0178593457358
1830901,ab-24526723,40.23732,-111.65038
1830902,ab-24530374,38.53902,-109.48441
1830903,ab-24534049,40.39203,-111.58491
1830904,ab-24535442,40.481501354160606,-111.4131962397115
1830905,ab-24537276,40.649,-111.499
1830906,ab-24537824,37.25907,-113.35734
1830907,ab-24537848,37.66504087512038,-113.09568258035792
1830908,ab-24539020,40.63188234882767,-111.98417857640916
1830909,ab-24541593,40.38811,-111.81378
1830910,ab-24542160,40.54223,-112.28042
1830911,ab-24543770,37.66886,-113.09662
1830912,ab-24545939,40.77852,-111.86875
1830913,ab-24556994,40.40059787957129,-111.82485222859756
1830914,ab-24559890,40.70832,-111.93156
1830915,ab-24560755,40.768,-111.873
1830916,ab-24561703,37.12308,-113.39953
1830917,ab-24561815,41.96365,-111.40286
1830918,ab-24562011,37.12300000000001,-113.4
1830919,ab-24562271,37.12247,-113.39936000000002
1830920,ab-24562336,37.12205,-113.39817
1830921,ab-24562607,37.0841,-111.66725
1830922,ab-24572280,41.12561,-112.04384
1830923,ab-24574592,40.45910872377933,-111.75059647470238
1830924,ab-24577818,40.66745249327352,-111.49719367448964
1830925,ab-24578233,40.66976,-111.49638
1830926,ab-24579451,37.12199,-113.39965
1830927,ab-24580077,37.11538,-113.39948
1830928,ab-24580156,37.12378,-113.40053
1830929,ab-24580220,37.67164,-113.0736
1830930,ab-24580243,37.12326,-113.39986
1830931,ab-24580636,40.71314,-111.88044
1830932,ab-24581818,40.40674,-111.8901
1830933,ab-24583306,40.41349495908578,-111.75881877799549
1830934,ab-24583425,40.371,-111.847
1830935,ab-24583794,40.76362901061821,-111.86248188363776
1830936,ab-24584208,40.57965,-111.89585
1830937,ab-24588561,40.68064,-111.43463
1830938,ab-24595509,38.51534,-109.48648
1830939,ab-24596751,41.33672785968584,-111.83172929456424
1830940,ab-24597876,40.23877683390771,-111.67633782292624
1830941,ab-24598067,40.7434,-111.88177
1830942,ab-24603912,37.14594,-113.47854
1830943,ab-24604526,37.1461,-113.4775
1830944,ab-24604758,40.68778,-111.80553
1830945,ab-24606079,40.77437576227568,-111.86859058346238
1830946,ab-24606326,37.66593,-113.08566
1830947,ab-24608220,37.0612,-113.59137
1830948,ab-24608705,40.51137,-111.40024
1830949,ab-2461801,40.69795,-111.54456
1830950,ab-2461994,40.774,-111.888
1830951,ab-24621887,39.50625,-111.42175
1830952,ab-2462276,40.64888921856804,-111.50522419403713
1830953,ab-24623592,41.93000264884292,-111.42759146112827
1830954,ab-24623837,41.92972938641197,-111.42543815499135
1830955,ab-24626037,40.43932,-111.87987
1830956,ab-24626441,40.646,-111.497
1830957,ab-24628947,37.19939,-113.20299
1830958,ab-24632029,37.81787,-112.4296
1830959,ab-24634645,41.709,-111.81653
1830960,ab-24643429,40.69763,-111.82058
1830961,ab-24650252,38.30377,-111.41926
1830962,ab-24651913,38.58085,-109.56294
1830963,ab-24653126,40.78221561215978,-111.920286410715
1830964,ab-24655366,40.65217,-111.50411
1830965,ab-24655874,40.69005,-111.8943
1830966,ab-24657558,39.58149777637031,-110.77942112253024
1830967,ab-24657686,37.21282,-113.26777
1830968,ab-24667076,40.61944,-111.59253
1830969,ab-24668276,40.48990571851717,-112.04219839957086
1830970,ab-24670563,41.95930368315109,-111.40925186547685
1830971,ab-24671225,41.08655,-111.97308
1830972,ab-24673286,40.73639983510876,-111.92022362234744
1830973,ab-24673716,40.66513,-111.49263
1830974,ab-24675905,37.16146,-113.44793
1830975,ab-24675908,41.25613,-111.96754
1830976,ab-24675982,37.15258606727755,-113.66316788598076
1830977,ab-24676838,37.36197,-113.65748
1830978,ab-24677114,40.68353,-111.55532
1830979,ab-24677900,37.183,-113.326
1830980,ab-24678018,40.7142,-111.88537
1830981,ab-24681265,40.24551,-111.66742
1830982,ab-24693353,41.96093,-111.4102
1830983,ab-24698104,40.2291,-111.685
1830984,ab-24699500,40.71,-111.826
1830985,ab-24699792,37.61168,-112.5496
1830986,ab-24701684,37.61226629024912,-112.54998489678844
1830987,ab-24710428,40.70837,-111.93148
1830988,ab-24713330,37.67217,-113.0556
1830989,ab-24714227,37.15247480118948,-113.66461548806666
1830990,ab-24714365,37.62369,-112.07969
1830991,ab-24717120,40.74823,-111.86868
1830992,ab-24719528,37.44334,-112.48987
1830993,ab-24728432,37.68091,-113.13801
1830994,ab-24729472,40.772,-111.898
1830995,ab-24730245,41.07227,-111.96803
1830996,ab-24733168,37.28668,-109.56143
1830997,ab-24734179,40.36059,-111.73676
1830998,ab-24735735,40.838,-111.892
1830999,ab-24735890,40.61973,-111.59183
1831000,ab-24735910,38.11611,-111.99429
1831001,ab-24738792,40.21083,-111.67209
1831002,ab-24746550,37.09236,-113.62517
1831003,ab-24747334,40.58504,-111.85121
1831004,ab-24747491,37.87985635334038,-109.34247258606182
1831005,ab-24747734,40.738588755346754,-111.8403669055854
1831006,ab-24747842,41.72721,-111.83339
1831007,ab-24748604,37.09398,-113.62531
1831008,ab-24748703,41.72606,-111.83233
1831009,ab-24748755,37.6796,-113.07453999999998
1831010,ab-24748930,40.23888,-111.65781
1831011,ab-24750601,37.14616,-113.47747
1831012,ab-24753974,40.77676953102229,-111.7355274364808
1831013,ab-24754004,40.56143,-111.18173
1831014,ab-24754173,37.16512,-113.44049
1831015,ab-24755232,37.68028,-113.13768
1831016,ab-24755271,37.09136,-113.62235
1831017,ab-24755733,40.768,-111.873
1831018,ab-24756570,37.02471,-112.95757
1831019,ab-24772490,41.32332217089778,-111.82312391676705
1831020,ab-24773953,41.32086858496872,-111.8245412611912
1831021,ab-24775986,41.31978943229142,-111.81008426461736
1831022,ab-24776448,40.768,-111.873
1831023,ab-24777089,40.768,-111.873
1831024,ab-24777381,40.768,-111.873
1831025,ab-24777579,40.768,-111.873
1831026,ab-24777639,40.49255240719383,-111.8495591794336
1831027,ab-24778257,40.768,-111.873
1831028,ab-24778505,40.768,-111.873
1831029,ab-24779415,37.16491,-113.44164
1831030,ab-24779793,40.68454000000001,-111.54684
1831031,ab-24781244,40.51066,-112.01211
1831032,ab-24782642,40.68970514541668,-111.8962933925819
1831033,ab-24784239,40.25107,-111.63273
1831034,ab-24793387,41.14644774548209,-111.81604939057804
1831035,ab-24799359,40.90713,-111.4044
1831036,ab-24799602,40.30957,-111.75767
1831037,ab-24799713,37.16845794368265,-113.4394937419098
1831038,ab-24800648,40.44216612636162,-111.86042552259278
1831039,ab-24800897,40.9069,-111.4038
1831040,ab-24803252,40.64215,-111.48309
1831041,ab-24804522,37.153,-113.664
1831042,ab-24804957,40.78478,-111.90273
1831043,ab-24804970,37.15994,-113.44235
1831044,ab-24806683,38.51435,-109.48859
1831045,ab-24807231,40.68423,-111.83725
1831046,ab-24809235,37.20198,-113.2795
1831047,ab-24809441,40.63954,-111.49409
1831048,ab-24809620,40.64333,-111.49748999999998
1831049,ab-24810127,40.7653,-111.86811000000002
1831050,ab-24810518,37.44047,-112.48552
1831051,ab-24816481,40.762,-111.555
1831052,ab-24816703,40.67423,-111.4314
1831053,ab-24819160,37.74304,-112.07193
1831054,ab-24819293,37.01117,-112.5438
1831055,ab-24823027,40.66972,-111.89258999999998
1831056,ab-24826567,40.30465,-111.7511
1831057,ab-24828276,40.44025391369097,-111.86094250014428
1831058,ab-24829659,40.762019324596345,-111.89305674398892
1831059,ab-24830582,40.62622,-111.43681
1831060,ab-24831847,40.48233,-111.40866
1831061,ab-24832767,40.27735,-111.6889
1831062,ab-24833940,37.62136051561603,-109.4828179241656
1831063,ab-24834577,40.10591457681921,-111.6432360935439
1831064,ab-24836156,40.54168,-111.96557
1831065,ab-24839883,40.64995,-111.49967
1831066,ab-24843404,40.76525,-111.57204
1831067,ab-24847984,37.6846,-113.0677
1831068,ab-24848308,37.03628,-112.52784
1831069,ab-24849883,38.60159977953804,-109.57559201337088
1831070,ab-24851635,41.93600000000001,-111.393
1831071,ab-24854248,40.32521074288244,-111.712413923492
1831072,ab-24854656,37.52418,-112.66759
1831073,ab-24856260,40.24169647161143,-111.64719278163273
1831074,ab-24856441,40.77348521475288,-111.88363880312878
1831075,ab-24862105,38.58069,-109.56414
1831076,ab-24862178,38.58044,-109.56376000000002
1831077,ab-24862828,38.57907,-109.56259
1831078,ab-24864665,40.71448,-111.54813
1831079,ab-24865637,40.72325,-111.82237
1831080,ab-24868543,40.65292,-111.50647
1831081,ab-2487213,40.57459883036415,-111.84192593671482
1831082,ab-24873113,37.00416,-112.99062
1831083,ab-24873256,37.15586919657786,-113.04867921401063
1831084,ab-24873322,37.08234,-113.61105
1831085,ab-24873832,41.90692,-111.40447
1831086,ab-24884893,37.15215,-113.66779
1831087,ab-24886349,39.25933,-111.64584
1831088,ab-24892420,40.7148367235514,-111.84067994677532
1831089,ab-24894620,40.67831,-111.95034
1831090,ab-24894973,41.9289,-111.42964
1831091,ab-24899530,40.41659,-111.78782
1831092,ab-24907515,40.6208,-111.50408
1831093,ab-24909607,37.19725535180685,-113.2771525468987
1831094,ab-24910234,40.74946370177884,-111.6128380754636
1831095,ab-24911651,37.25209,-112.83613
1831096,ab-24911929,41.32451925272661,-111.8241534931768
1831097,ab-24913646,37.16505,-113.44359
1831098,ab-24914232,40.64916,-111.47592
1831099,ab-24915877,40.45861,-111.22871
1831100,ab-24916018,37.16553,-113.4416
1831101,ab-24916530,37.15301,-113.66646
1831102,ab-24916912,40.39908813173903,-111.82412573671088
1831103,ab-24917463,37.16548,-113.44286
1831104,ab-24917947,40.76,-111.589
1831105,ab-24918620,40.62286,-111.50173
1831106,ab-24920983,37.15353,-113.66267
1831107,ab-24921359,40.61769,-111.7902
1831108,ab-24922375,38.40356,-111.64574
1831109,ab-24934422,40.74422,-111.85573
1831110,ab-24935608,37.77712,-111.60466
1831111,ab-24938062,37.36664,-113.62282
1831112,ab-24938465,40.30517,-111.74977
1831113,ab-24939395,40.652,-111.508
1831114,ab-24939715,40.652,-111.507
1831115,ab-24940052,40.65,-111.502
1831116,ab-24940490,40.64472,-111.49487
1831117,ab-24940810,40.645,-111.49
1831118,ab-24941410,40.73386,-111.85036
1831119,ab-24941691,40.21938,-111.63122
1831120,ab-24942656,37.16122,-113.44798
1831121,ab-24943715,37.152,-113.668
1831122,ab-24944019,40.61603473312642,-111.78966307643172
1831123,ab-24946282,40.654349315547925,-111.50469213627991
1831124,ab-24946840,40.57994,-111.66297
1831125,ab-24961318,40.51793,-112.30071
1831126,ab-24961563,40.842,-111.894
1831127,ab-24961602,37.21525,-113.26969
1831128,ab-24962248,37.20746,-113.27968
1831129,ab-24963269,37.4423,-112.4889
1831130,ab-24963713,40.62413,-111.50102
1831131,ab-24963885,40.75198,-111.89696
1831132,ab-2496491,40.528,-111.491
1831133,ab-24966532,40.65264270813037,-111.96986216972248
1831134,ab-24968686,40.65632,-111.5085
1831135,ab-24968693,40.74983,-111.8454
1831136,ab-24969214,40.764,-111.86937
1831137,ab-24972490,40.66146,-111.49688
1831138,ab-249733,40.47332,-111.89052
1831139,ab-24974075,41.23927,-111.94285
1831140,ab-24976985,40.68463,-111.54822
1831141,ab-24984313,40.644,-111.482
1831142,ab-24984506,37.30989395389168,-112.59780355166409
1831143,ab-24985921,41.0851,-112.01679
1831144,ab-24987526,40.55963,-111.8605
1831145,ab-24990686,37.14640789942204,-113.47818288924012
1831146,ab-24990754,40.63702,-111.98963
1831147,ab-24992179,40.68623,-111.55555
1831148,ab-24992203,40.68752,-111.55554
1831149,ab-24992206,37.66096715461989,-113.07549546810957
1831150,ab-24992231,40.68541,-111.55288
1831151,ab-24992261,40.68471,-111.55469
1831152,ab-24992312,40.6838,-111.55613
1831153,ab-24992335,40.68584,-111.55773
1831154,ab-24992860,40.68674,-111.55553
1831155,ab-24992897,40.68706,-111.55688
1831156,ab-24992922,40.68625,-111.55689
1831157,ab-24992947,40.68534,-111.55728
1831158,ab-24992993,40.68428,-111.55741
1831159,ab-24993580,40.30605,-111.75099
1831160,ab-24993848,37.70249,-113.07004
1831161,ab-24994014,38.1159,-111.99388
1831162,ab-24997265,40.39882,-110.38996000000002
1831163,ab-25000245,40.65871,-111.48009
1831164,ab-25005366,37.593,-112.187
1831165,ab-25005913,40.284,-111.642
1831166,ab-25006905,40.63099,-111.7975
1831167,ab-25007004,40.768,-111.873
1831168,ab-25009527,41.0576,-111.91392
1831169,ab-25010580,40.68246,-111.55451
1831170,ab-25011826,37.76836,-109.39942
1831171,ab-2501230,40.683,-111.497
