,Property ID,Latitude,Longitude
437532,ab-4548338,40.042,-105.29
437533,ab-4548654,39.576661426863325,-104.99945468505403
437534,ab-4548854,40.03035,-105.26032
437535,ab-4549039,39.89219,-105.76343
437536,ab-4549240,39.62612,-106.51095
437537,ab-4549276,38.99933255623577,-105.14612594180872
437538,ab-4549396,39.76676,-105.22509
437539,ab-4549614,39.74957131518065,-104.9609390323754
437540,ab-4549743,39.57002454207231,-106.08506867874812
437541,ab-4550055,39.97124,-105.53531
437542,ab-4550209,40.585,-105.095
437543,ab-4550421,39.73589458386019,-104.93131226358643
437544,ab-4554305,39.64211006870134,-106.529104728305
437545,ab-4554637,39.61879,-106.07668
437546,ab-4556950,39.74563,-104.99452
437547,ab-4557151,39.63287,-106.51794
437548,ab-4557575,37.98513239254056,-105.68726487951427
437549,ab-4558340,38.89345,-106.96666
437550,ab-4558519,40.215247717997286,-105.26188453976476
437551,ab-4558855,39.75021161248512,-104.97603572681712
437552,ab-4558967,39.09115,-104.83964
437553,ab-4559271,40.06030189633184,-105.27468472945836
437554,ab-4565487,39.96796,-105.16284
437555,ab-4566003,40.45220389516508,-106.8003427861709
437556,ab-4566238,39.61902,-106.09248999999998
437557,ab-4567468,39.6,-105.981
437558,ab-4567863,39.76510990419935,-104.97577145886896
437559,ab-4573687,39.74123,-104.9641
437560,ab-4574012,40.07038,-105.36058
437561,ab-4574082,39.72216,-104.90396
437562,ab-4574602,40.00137171542296,-105.28132314821364
437563,ab-4575245,39.58690286852889,-106.00391704408467
437564,ab-4575724,39.63107,-104.75938
437565,ab-4576625,39.76102,-105.00851000000002
437566,ab-4576766,39.63975224335319,-106.04385953341072
437567,ab-4581071,39.1517557770843,-108.71026613033372
437568,ab-4581072,40.58602515921671,-105.08652458988009
437569,ab-4581104,39.78823,-105.00635
437570,ab-458162,39.97493175289263,-105.15408924669178
437571,ab-4581954,39.21401,-106.94195
437572,ab-4582414,39.61627,-106.47835
437573,ab-4582655,39.65815045170449,-106.54389786963728
437574,ab-4583247,39.40628,-107.31094
437575,ab-4586976,39.60717,-105.95166
437576,ab-4586986,38.86589,-107.58812
437577,ab-4589244,39.61809,-106.10421
437578,ab-4589280,39.64101,-106.36988
437579,ab-4589309,39.19984497774248,-106.83642902360872
437580,ab-4589520,37.42062091832168,-107.83870316344463
437581,ab-4589662,39.86107,-105.1622
437582,ab-4589752,39.93116857263971,-105.01585970533736
437583,ab-4592928,40.00782,-105.23557
437584,ab-4593401,40.06442261354049,-105.05734312117156
437585,ab-4593575,39.08963,-104.77825
437586,ab-4593652,38.8397759656601,-104.8447810394168
437587,ab-4594056,39.73679377226557,-104.94657773091818
437588,ab-4595084,39.57304,-106.09364
437589,ab-4595654,40.35473,-105.49967
437590,ab-4595962,39.99941185591364,-105.2645369684796
437591,ab-4597228,39.56271653521468,-105.10473419269204
437592,ab-4597545,39.42386,-106.04293
437593,ab-4597893,40.03821127351754,-105.26604163030976
437594,ab-4598717,40.54701,-105.05109
437595,ab-4602900,39.448689204570506,-106.0418364096972
437596,ab-4604231,40.029,-105.27909
437597,ab-4604388,39.40684307059683,-107.2160754352726
437598,ab-4604450,40.45589804431783,-106.81560485960934
437599,ab-4604600,40.024133121271895,-105.27893842615828
437600,ab-4605651,39.60614,-105.95418
437601,ab-4606493,39.58139,-104.68562
437602,ab-4606904,37.2934696690801,-107.8659774610858
437603,ab-4607583,39.483,-106.041
437604,ab-4611069,38.9013476875484,-106.96877159422984
437605,ab-4612499,39.47444,-106.04719
437606,ab-4613026,39.70815,-105.69367
437607,ab-4614596,40.01474,-105.88001
437608,ab-4614731,39.62258,-106.50175
437609,ab-4614818,39.50247691311103,-105.26785897852074
437610,ab-4615413,39.77069176201439,-105.0003482407158
437611,ab-4616610,39.47365,-106.04583999999998
437612,ab-4617029,40.03443,-105.34425
437613,ab-4617042,39.951,-105.796
437614,ab-4617226,39.706,-104.929
437615,ab-4620794,39.767039854108745,-104.963118941712
437616,ab-4622970,39.72589556966479,-104.95586658133548
437617,ab-4623364,40.04853747966449,-105.89959068984535
437618,ab-4623465,39.47944851367557,-106.05280559010184
437619,ab-4623578,40.45223392230719,-106.80344433755867
437620,ab-4623647,39.46663,-105.07248
437621,ab-4625092,39.59778,-105.09728
437622,ab-462732,39.08087,-104.88234
437623,ab-4628321,39.61732,-106.43565
437624,ab-4629824,39.55501,-106.05109
437625,ab-4630472,40.13117,-104.94404
437626,ab-4631171,39.44916338793387,-106.03956246937511
437627,ab-4631959,39.60667673202828,-106.0191997740373
437628,ab-4632876,37.302381433572,-107.86703627594576
437629,ab-4636172,39.68879210786769,-104.9243763211012
437630,ab-4636847,39.78636198121645,-105.0441226547245
437631,ab-4637460,39.75415,-104.98173
437632,ab-4637469,39.6046807435557,-105.98464740992388
437633,ab-4638447,39.48797815759322,-106.04074136841622
437634,ab-4639297,39.61676,-106.43455
437635,ab-4639372,39.74151971762323,-104.9465834777682
437636,ab-4639609,39.4684,-106.04528
437637,ab-4639998,39.77070751174367,-105.01142242056652
437638,ab-4641729,39.75411765916881,-105.02261450196065
437639,ab-4642414,39.62874,-106.5213
437640,ab-4642692,39.60113027449052,-105.97875647302511
437641,ab-4642977,39.57001728172859,-106.0833797011312
437642,ab-4643396,39.61008932872363,-106.023649427427
437643,ab-4643659,39.25351896713892,-106.01067770892304
437644,ab-4644695,39.40076,-107.22133
437645,ab-4645051,39.05201657931618,-104.82349280645624
437646,ab-4645426,39.98429,-105.25654
437647,ab-4645786,39.49759033488843,-106.05991407971192
437648,ab-4645893,39.71213,-104.9822
437649,ab-4651051,39.639,-106.532
437650,ab-4651080,39.64,-106.533
437651,ab-4651741,39.94812,-105.80781
437652,ab-4651807,40.02328033833371,-105.28293703440978
437653,ab-4652106,39.42689281217492,-107.244432073726
437654,ab-4652716,39.71501065487676,-104.98629592908136
437655,ab-4652961,39.62339910487137,-104.75705921994312
437656,ab-4653355,39.94919,-105.8075
437657,ab-4654257,39.47847,-106.04355
437658,ab-4658889,38.26132,-105.50906
437659,ab-4662189,40.020822527177366,-105.2919265935732
437660,ab-4663156,39.6821509377659,-104.89578958637036
437661,ab-4663832,39.76615781855212,-105.04456976991172
437662,ab-4666458,39.78456960542192,-105.04586585614412
437663,ab-466646,38.057,-105.387
437664,ab-4666528,39.61645,-106.09394
437665,ab-4667642,39.77243175692372,-105.01694709990343
437666,ab-4668467,39.47565,-106.04428
437667,ab-4668723,39.46658057150389,-106.01346841870684
437668,ab-4668769,39.4773,-106.05259
437669,ab-4669149,39.46838850964763,-106.0161138763242
437670,ab-4669217,39.96996,-105.25697
437671,ab-4671422,39.60777740523304,-106.0193698072264
437672,ab-4671906,39.74979,-105.02279
437673,ab-4672620,39.62907024947794,-104.99488437382048
437674,ab-4676763,39.57345,-106.10047
437675,ab-4679584,39.389078479370816,-106.05174615606624
437676,ab-4680801,39.59252404084317,-106.00558137179638
437677,ab-4685823,39.61876,-106.09637
437678,ab-4686122,39.79098854016731,-105.02164979112908
437679,ab-4686760,39.649663261422646,-106.32934731264768
437680,ab-4691953,39.07351,-107.21957
437681,ab-4692525,39.73785,-104.96654
437682,ab-4692831,39.63923,-106.35601
437683,ab-4693007,39.48,-106.058
437684,ab-4693960,39.38168848574164,-106.06072838272308
437685,ab-4694272,39.40312908055993,-106.0468327492246
437686,ab-4694307,39.18326,-106.79861
437687,ab-4695134,39.64972,-106.32479
437688,ab-4695199,39.482,-106.044
437689,ab-469607,37.94856,-105.66701
437690,ab-4696153,37.734,-106.724
437691,ab-4698377,39.72040789157404,-104.97990866567496
437692,ab-4701142,40.358,-105.563
437693,ab-4701148,38.1614,-107.75789
437694,ab-4701238,39.09450537840697,-108.68837159773992
437695,ab-4705405,39.607288960858405,-106.0183702579801
437696,ab-4705467,39.72261765758421,-104.9361945960332
437697,ab-4705735,39.62715,-106.28876
437698,ab-4706266,39.39445510845911,-107.207811696687
437699,ab-4706992,39.49550392388921,-106.05782426779535
437700,ab-4708008,39.62631,-106.51533
437701,ab-4708657,39.76571079853503,-104.95136009570555
437702,ab-4710006,39.52550291373554,-104.82283474289596
437703,ab-4710540,40.02458,-105.26647
437704,ab-4710634,40.04841959372737,-105.26141892611686
437705,ab-4710640,40.006175279425456,-105.23566331844702
437706,ab-4711216,40.46112,-106.80204
437707,ab-4714942,40.18294,-105.11809
437708,ab-4715289,39.19607,-106.81262
437709,ab-4715713,39.46578175700535,-106.01991397386335
437710,ab-4716069,39.801389469870045,-105.12355558057163
437711,ab-4717266,39.78685654240643,-104.89269175793557
437712,ab-4717872,39.62892267764325,-106.42446777014352
437713,ab-4719119,39.75956,-105.03852
437714,ab-4719989,39.48236002677389,-106.05916179838944
437715,ab-4720855,38.80603,-104.82513
437716,ab-4725188,39.76356481970663,-105.01185417220468
437717,ab-472561,40.26142927826092,-105.42747230449751
437718,ab-4727329,39.64189623200544,-106.53330324432127
437719,ab-4727890,39.72644,-104.9963
437720,ab-4728091,40.003566446109936,-105.28191424188223
437721,ab-4728383,39.60743,-105.94459
437722,ab-4728586,39.44476182501963,-106.04671351920508
437723,ab-4728808,39.39378089727328,-106.04484328467716
437724,ab-4729150,38.15148,-107.75569
437725,ab-4729314,40.462227429065145,-106.80874395120244
437726,ab-4729403,39.73158,-104.96985
437727,ab-4729942,39.24883734618068,-106.2936439681712
437728,ab-4730040,40.05636822999807,-105.91374025185866
437729,ab-4730188,39.954950941050726,-105.51329420262822
437730,ab-4730668,39.76073,-105.07703
437731,ab-4734292,37.16794028699642,-104.50432507048376
437732,ab-4734816,39.76733206968617,-104.9627188957162
437733,ab-4734833,39.74697000000001,-104.89332
437734,ab-4735111,40.01557117781911,-105.29016657919456
437735,ab-4737105,39.46981608040689,-106.04645102702756
437736,ab-4737201,39.47924,-106.0439
437737,ab-4737330,39.475877292430894,-106.04091276632026
437738,ab-473741,38.92349272554963,-105.00256847064688
437739,ab-4737526,39.48320584106396,-106.0457782225628
437740,ab-4738914,37.2957,-107.84985
437741,ab-4744179,39.75517,-104.97218
437742,ab-4744754,39.46706939143181,-106.01290785817515
437743,ab-4745424,40.491926510807815,-106.82481192548504
437744,ab-4747519,39.62725691257623,-106.42362115923424
437745,ab-4751675,38.9702,-104.73818
437746,ab-4752378,40.00935,-105.28634
437747,ab-4752865,39.77341874417255,-105.03722959550258
437748,ab-4753694,39.77191461221936,-105.02028654804384
437749,ab-4754410,39.64,-106.533
437750,ab-4754499,38.83176157173329,-106.14131328066884
437751,ab-4757739,37.6534,-107.81122
437752,ab-4758578,40.56425974603936,-105.0654775011849
437753,ab-4758581,39.75022,-104.91454
437754,ab-4759061,39.58376,-106.09325
437755,ab-4759402,39.58431,-106.09262
437756,ab-4759880,39.660412931679566,-105.09357290290424
437757,ab-4760038,38.83554,-104.83379
437758,ab-4760201,39.47612,-106.03998
437759,ab-4765430,39.18016385584314,-106.85744190626184
437760,ab-4766633,39.466,-106.044
437761,ab-4767652,40.46418334153636,-106.82334898096236
437762,ab-4767966,40.3089,-105.49057
437763,ab-4768094,39.63273,-106.28922
437764,ab-4768218,40.37454,-105.52277
437765,ab-4768389,39.60761610865994,-105.94998489036604
437766,ab-477016,39.74348,-104.97089
437767,ab-4773736,40.44897,-106.80302
437768,ab-4775035,40.37080244158936,-106.78926928479522
437769,ab-4775222,39.76300000000001,-104.979
437770,ab-4777171,39.49651,-106.06606
437771,ab-4777257,38.85678,-106.93102
437772,ab-4777573,39.24085147079386,-106.0962950119745
437773,ab-4777628,39.6915,-105.14565
437774,ab-4777761,39.6927,-105.14496
437775,ab-4782365,39.50089394900621,-106.1566063194176
437776,ab-4785108,39.39797,-106.04575
437777,ab-4785132,39.60473044402604,-105.98487694224792
437778,ab-478642,39.76960116168779,-104.9534835748162
437779,ab-4786502,40.06992,-105.50617
437780,ab-4787414,37.34859,-108.58518
437781,ab-4790827,39.21546,-106.92047
437782,ab-4791702,40.0607,-105.28199
437783,ab-4792180,39.74194,-105.10409
437784,ab-4792477,39.49725873877024,-106.05938773776164
437785,ab-4792492,39.75635369842433,-104.94464244082212
437786,ab-4794483,39.7605400637678,-105.01055524364136
437787,ab-4794511,39.582,-104.68706
437788,ab-4795526,39.195296190843614,-106.81451033562227
437789,ab-4795609,39.76103,-105.01147
437790,ab-4795988,39.70651785201298,-105.40683116281068
437791,ab-4796309,39.59906,-105.98208
437792,ab-4802247,39.46704761360145,-106.02084278681048
437793,ab-4802979,40.00259000000001,-105.24259
437794,ab-4804404,40.02110526711553,-105.28581965245066
437795,ab-4808118,39.71365415746725,-104.9747052134521
437796,ab-4808297,39.19134,-106.82412
437797,ab-4808822,39.77102990200903,-105.0066496796274
437798,ab-4809020,39.18718,-106.81561
437799,ab-4809176,39.63478860662971,-106.53641111162672
437800,ab-4810073,39.84262,-105.47347
437801,ab-4810190,39.628,-106.528
437802,ab-4810573,39.87997,-104.81045
437803,ab-4810858,40.0535668058164,-105.28332978797106
437804,ab-4810982,39.513172888985,-104.80077282622833
437805,ab-4810998,40.051354877804535,-105.28343294566092
437806,ab-4811046,40.03707,-105.26628
437807,ab-4813676,40.486,-107.006
437808,ab-4814045,40.44554162526053,-106.80842860060297
437809,ab-4814077,39.5,-106.156
437810,ab-4814110,40.378,-105.5393
437811,ab-4816139,39.99158,-105.09455
437812,ab-4816891,38.04783,-104.99376
437813,ab-4817072,39.76294,-105.01121
437814,ab-4821898,39.65710761602509,-104.93154233910435
437815,ab-4823448,39.65629362312104,-106.0900932028773
437816,ab-4824092,37.9344,-107.84576
437817,ab-4829819,38.53199472215317,-106.00325343824646
437818,ab-4830171,39.73772,-105.00026
437819,ab-4832543,39.69439229938972,-104.98171495363408
437820,ab-4832909,39.19265,-106.82881
437821,ab-4833343,39.639,-106.533
437822,ab-4834391,39.948,-105.503
437823,ab-4838794,40.05,-105.281
437824,ab-4839515,39.946,-105.798
437825,ab-4839936,40.45980976986889,-106.81464730667464
437826,ab-4841167,39.62339,-106.4967
437827,ab-4842013,40.44865,-105.06238
437828,ab-4847024,39.41444934417724,-107.23034861118931
437829,ab-4847655,39.480364630445216,-106.0381921083184
437830,ab-4847888,39.60848,-104.97263
437831,ab-4848787,37.62646155990239,-107.81511423105032
437832,ab-4848929,40.55243,-105.10207
437833,ab-4849125,39.50271,-106.06077
437834,ab-4850012,39.6078,-105.94359
437835,ab-4851815,39.46484,-106.01003
437836,ab-4854364,40.02482,-105.27785
437837,ab-4855714,39.64177040206375,-106.3897178695168
437838,ab-4856094,39.73180360521084,-104.9230324452798
437839,ab-4856407,38.70801,-104.84693
437840,ab-4856844,39.667082772967575,-104.98079543308408
437841,ab-4856949,37.937180357339074,-107.81067052220388
437842,ab-4857144,39.71358826634291,-104.9748455203543
437843,ab-4857164,39.76067255437302,-105.03178208189632
437844,ab-4860195,40.92112,-106.2158
437845,ab-4860264,40.93749,-106.22403
437846,ab-4861362,39.64795,-106.3908
437847,ab-4861681,39.64423,-106.39345
437848,ab-4862383,39.77449,-104.7694
437849,ab-4862723,39.63044,-106.04039
437850,ab-4862921,39.72077609838203,-104.99146123649425
437851,ab-4863565,40.02375,-105.27743
437852,ab-4866646,40.456,-106.816
437853,ab-4867591,40.0236846527008,-105.27950735843314
437854,ab-4867605,40.06554000000001,-105.19102
437855,ab-4868083,40.4936404380819,-106.82545637410963
437856,ab-4868404,39.61262383716053,-105.1765830233646
437857,ab-4868455,39.96447242884136,-105.51129224440692
437858,ab-4871845,37.26925617216738,-107.0770698959263
437859,ab-4873069,39.40565,-107.30973
437860,ab-4874559,39.70373310931991,-105.02276580418685
437861,ab-4875243,39.18484,-106.81597
437862,ab-4879205,39.687464871569006,-104.95729665304256
437863,ab-4879893,39.8949195559445,-105.47055374300186
437864,ab-4882019,39.64529,-106.60562
437865,ab-4885033,38.86836108295936,-107.59053907928562
437866,ab-4885842,39.02828,-104.81588
437867,ab-4887108,40.00290103135502,-105.27881602794608
437868,ab-4887726,40.0535,-105.28073
437869,ab-4890835,39.78769806956864,-105.63467301054472
437870,ab-4891197,40.565183640659725,-105.06527990299588
437871,ab-4891224,39.62645,-106.42034
437872,ab-489153,39.083,-107.181
437873,ab-4891815,38.540676611853925,-106.94278958195171
437874,ab-4894597,39.61668,-106.09626000000002
437875,ab-4896256,39.60725,-105.93918
437876,ab-4899884,39.79508998115768,-105.02163722852006
437877,ab-4901217,39.63424000000001,-106.53366
437878,ab-4901674,39.75815838972869,-104.9754265446544
437879,ab-4902117,37.93252,-107.87635
437880,ab-4902679,40.17419,-105.12187
437881,ab-4906203,39.72582205038463,-105.0368266631655
437882,ab-4908027,38.53864,-105.99869
437883,ab-4908831,40.00841321438664,-105.2014710920946
437884,ab-4909321,39.76703,-104.95344
437885,ab-4913175,39.6461510457409,-104.81124962180944
437886,ab-4913490,39.73714253200985,-104.9359454908983
437887,ab-4916565,37.99583,-107.99953
437888,ab-4917392,39.64651633758519,-104.8104869236244
437889,ab-4921101,39.98493283549448,-105.25409601000185
437890,ab-4921523,39.20924,-106.04625
437891,ab-4921550,38.72511,-106.17515
437892,ab-4922648,39.60729303994309,-105.94405702655024
437893,ab-4923272,40.04409720591081,-105.25138512075796
437894,ab-4924646,39.37689802477183,-106.05719241455604
437895,ab-4924908,40.44813405968315,-105.06218163317465
437896,ab-4924950,40.69958,-105.58204
437897,ab-4925255,40.04288892018065,-105.25268688478462
437898,ab-4925524,39.75554872143459,-104.97099948762094
437899,ab-4925740,39.75741,-105.03048
437900,ab-4925833,39.663565873703725,-106.0694350940346
437901,ab-4929319,39.99415969059253,-105.0343115166335
437902,ab-4932773,39.63322,-106.41192
437903,ab-4932925,39.21496,-105.99961
437904,ab-4933098,39.78719500529784,-104.95412975451836
437905,ab-4936385,39.48726,-106.04557
437906,ab-4936531,39.65944470059315,-106.098011398871
437907,ab-4936838,38.98776861513648,-105.12510889542256
437908,ab-4936873,37.38643,-107.84497
437909,ab-4936941,39.608,-105.94257
437910,ab-4937305,40.461,-106.803
437911,ab-4937761,40.548502246851285,-105.06477182397695
437912,ab-493913,40.16422,-105.10558
437913,ab-4939373,37.28903750141653,-107.93194160897276
437914,ab-4940208,40.17240705696727,-105.89720724942936
437915,ab-4940908,40.488,-106.829
437916,ab-4941293,40.46098576166289,-106.79719753569368
437917,ab-4941740,40.461,-106.8
437918,ab-4941758,39.61958,-106.42851
437919,ab-4941909,40.461,-106.797
437920,ab-4942460,40.07352,-105.93513
437921,ab-494248,39.72134261787778,-104.8815207775872
437922,ab-4943068,39.57486,-106.10623
437923,ab-4946649,39.47488,-106.03087
437924,ab-4946805,37.93568,-107.81517
437925,ab-4947964,39.7099820518627,-104.98050190729928
437926,ab-4956323,39.62409,-106.50485
437927,ab-4956669,39.640686521720426,-106.09703353578372
437928,ab-4956834,39.40806437697725,-107.16885955402267
437929,ab-4957456,40.14958961243197,-105.2085378799143
437930,ab-4957661,39.96538792670548,-105.25262519467476
437931,ab-4958532,40.19323,-105.51367
437932,ab-4958764,39.79063670163038,-104.7701931182325
437933,ab-4959067,39.7369486615514,-105.1111511654454
437934,ab-4962664,37.228742937656456,-107.004528849595
437935,ab-4963072,39.60877,-105.95603
437936,ab-4963892,39.63889,-106.52758
437937,ab-4964614,39.73377,-104.9807
437938,ab-4967214,39.60421,-106.51999
437939,ab-4967552,39.60891,-105.95575
437940,ab-4967580,39.641013323299326,-106.06829854130928
437941,ab-4968398,39.83583,-105.03768
437942,ab-4973564,39.91374163531361,-105.7838819308022
437943,ab-4973828,40.45154,-106.79936
437944,ab-4974502,39.47999015749442,-106.04416855756423
437945,ab-4974880,39.636,-106.537
437946,ab-4976871,39.65386605129597,-105.3803762896027
437947,ab-4977111,40.02198,-105.26965
437948,ab-4978830,39.676,-105.055
437949,ab-4979430,39.62093,-106.49185
437950,ab-4979452,37.3253,-107.11749
437951,ab-4980296,40.0159300314297,-105.28940353257131
437952,ab-498749,39.91374,-105.78562
437953,ab-4987937,39.65747,-105.12066000000002
437954,ab-4988463,39.80120351024699,-105.50199922964022
437955,ab-4988527,40.58083,-105.08662
437956,ab-4988575,40.01564077923151,-105.29007523223702
437957,ab-4988693,39.6705447846834,-105.79847783394848
437958,ab-4992280,39.73567639473555,-104.9374726420994
437959,ab-4992855,39.92518768106565,-105.3955477509725
437960,ab-4993745,39.478,-106.046
437961,ab-4994905,38.822,-104.767
437962,ab-4995573,39.63553,-106.52558
437963,ab-4997252,38.87118,-106.97865
437964,ab-4998026,39.57051618001889,-106.10018043562212
437965,ab-4998029,38.858,-104.92842
437966,ab-4998181,39.40175374161913,-107.21739076500172
437967,ab-4998538,39.98831596842736,-105.24587165541809
437968,ab-500351,39.897,-105.503
437969,ab-5003929,37.26455,-107.87866
437970,ab-5004810,39.656601498134094,-105.12131729820447
437971,ab-5005082,39.76205367168481,-104.96502814764844
437972,ab-5005546,37.1484,-107.8697
437973,ab-5006187,37.26282,-107.08082
437974,ab-5006250,39.6436,-106.39931
437975,ab-5011832,37.26259,-107.07898
437976,ab-5011943,39.61864265137782,-106.08661497799211
437977,ab-5013432,37.93452627815397,-107.81063972553132
437978,ab-5015006,40.133871115017975,-104.95311530291504
437979,ab-5015257,39.624,-106.50856
437980,ab-5018408,37.29561,-107.87558
437981,ab-5019101,39.91405,-105.79215
437982,ab-5019323,40.03347,-105.26025
437983,ab-5019627,40.13708868026011,-105.16230345090337
437984,ab-5019669,37.32479,-107.11782
437985,ab-5022513,38.86171,-104.78376
437986,ab-5025603,37.26318,-107.07987
437987,ab-5026587,39.63524990793879,-106.56847663726302
437988,ab-5027917,39.73347583929395,-104.98484379704092
437989,ab-5030191,39.64477145492196,-106.39805808380304
437990,ab-5030425,38.96943796509722,-104.71611620486586
437991,ab-5031075,39.36853,-107.02485
437992,ab-5032161,37.69421,-106.46085
437993,ab-5036608,39.49614896001835,-106.06431303683635
437994,ab-5037201,39.79358340618202,-104.81877535585951
437995,ab-5037796,37.26187,-107.07919
437996,ab-5037930,39.1879,-106.82275
437997,ab-5037966,37.26335,-107.08021
437998,ab-5038247,37.26112,-107.07872
437999,ab-5039932,39.771702207641866,-105.03067770515672
438000,ab-5040230,39.65946865495799,-104.96409354288392
438001,ab-5040651,39.64112,-106.36725
438002,ab-504080,39.76574,-104.95378999999998
438003,ab-5041019,40.25516,-105.82572
438004,ab-5041407,39.98817,-105.15505
438005,ab-5046342,39.47894517389117,-106.0297844276356
438006,ab-5047026,39.18236,-106.80546
438007,ab-5047326,39.18651,-106.81576
438008,ab-5048092,40.06142,-105.92414
438009,ab-5048517,39.73501,-105.03686
438010,ab-5048670,39.73401591194592,-104.95717390012145
438011,ab-5048795,40.82546,-105.28238
438012,ab-5049850,40.0197080226954,-105.26576871671932
438013,ab-5051609,39.76169863603382,-105.01649550778008
438014,ab-5055720,39.480907614281385,-106.05583665008636
438015,ab-5057842,38.867376722250704,-106.98625402017883
438016,ab-5058246,39.90815841242282,-105.78905954263438
438017,ab-5059749,40.01685,-105.10296
438018,ab-5060679,38.409,-107.518
438019,ab-5064718,39.63191,-106.41885
438020,ab-5068287,39.72618,-104.98107
438021,ab-5070461,39.73348686905743,-104.94782903910684
438022,ab-5070870,39.39715229164447,-107.21430844677894
438023,ab-5071195,37.27316,-107.87428
438024,ab-5073704,39.541126844193975,-107.33228794448642
438025,ab-5077338,39.60146791260828,-105.98005404654384
438026,ab-5077867,40.017,-105.325
438027,ab-5083899,37.412236300370935,-107.84176708987104
438028,ab-5083994,39.76794952655964,-104.94454305480129
438029,ab-5084288,39.60585538873374,-105.93752805601072
438030,ab-5084363,38.840566519808895,-106.1616619297918
438031,ab-5084565,39.60618292964177,-105.93964105536853
438032,ab-5084702,39.64976429763247,-106.09133457277925
438033,ab-5085178,37.81064,-107.66791
438034,ab-5085779,39.07383827034655,-108.55920546180228
438035,ab-5086334,38.96804267843135,-104.71635478569593
438036,ab-5092330,40.43991544845606,-106.84304261180591
438037,ab-5093209,40.60181552754054,-105.01233833023208
438038,ab-5093264,39.57799,-106.09496
438039,ab-5093675,40.50660866406746,-106.8232501837052
438040,ab-5093797,40.50609023573504,-106.82245569991412
438041,ab-5094020,39.983576257831615,-105.85439748707182
438042,ab-5095030,39.6636,-104.97682
438043,ab-5095298,39.83212703810789,-104.99154154146773
438044,ab-5095787,39.99388,-105.8418
438045,ab-509892,39.71798593883864,-104.92845158485171
438046,ab-5099588,40.33646,-105.50489
438047,ab-5102490,39.63750407357095,-106.52557138761516
438048,ab-5103232,40.00726,-105.20983
438049,ab-5103586,39.76345,-105.0092
438050,ab-5103643,39.60459,-105.94332
438051,ab-5104603,40.517,-105.007
438052,ab-5104778,39.63667,-106.40163
438053,ab-5104861,39.59956,-105.98324
438054,ab-5105478,40.54853552822974,-105.03595101189045
438055,ab-5113569,40.05996,-105.21323
438056,ab-5114470,39.76931452507053,-105.06163732602056
438057,ab-5114967,40.5900700459714,-105.08343968071335
438058,ab-5115216,37.27154,-107.00156
438059,ab-5117305,40.74758488564139,-107.01448066924524
438060,ab-5121245,40.13809000000001,-105.14803
438061,ab-5121756,39.41287732815484,-106.04408006125546
438062,ab-5122327,39.18316039337019,-106.80446477444303
438063,ab-5123599,40.01633,-105.29385
438064,ab-5123644,39.18825,-106.82133
438065,ab-5123764,39.9146853263067,-105.16238925007951
438066,ab-5123899,39.1033,-106.32871000000002
438067,ab-5124562,39.60762028005147,-105.9383338653754
438068,ab-5125701,39.60728522000417,-105.9499674390292
438069,ab-5125807,39.60716953567319,-105.9490879038252
438070,ab-5125938,39.60807284825309,-105.9481982970048
438071,ab-5126016,39.60746307867221,-105.9484531513128
438072,ab-5126055,39.82559786152071,-104.93216167603106
438073,ab-5126573,38.39317780783784,-107.86405937976936
438074,ab-5127774,39.75476621964322,-104.98500034994623
438075,ab-512891,40.054,-105.287
438076,ab-5132684,37.936870461359725,-107.81729787616436
438077,ab-5133112,39.617863366785,-106.10638178300592
438078,ab-5133768,39.48099000000001,-106.04311
438079,ab-5135920,39.18838,-106.82362
438080,ab-5136471,39.74992624456093,-104.89728015107607
438081,ab-5141709,38.43487871211888,-105.24584248284178
438082,ab-5141937,39.75828553105608,-104.96731055237616
438083,ab-5141965,39.75888,-104.96588
438084,ab-5142427,39.61650206393527,-106.47788064779724
438085,ab-5144066,39.63911,-106.55839
438086,ab-5144076,40.379,-105.524
438087,ab-5144516,39.7496287732809,-104.97834978420816
438088,ab-5144839,40.379,-105.524
438089,ab-5145696,39.62879584101516,-106.5108657741374
438090,ab-5146404,39.75988881190882,-104.96737016203846
438091,ab-5150403,39.2211,-105.77776
438092,ab-5153815,39.628,-106.418
438093,ab-5153981,38.836,-104.83479
438094,ab-5154470,40.23037,-106.94547
438095,ab-5154633,40.22949000000001,-106.94448
438096,ab-5162000,40.03879000000001,-105.26118
438097,ab-5163587,39.18118,-106.80457
438098,ab-5163747,39.64199,-106.36733
438099,ab-5163876,39.877,-105.392
438100,ab-5164075,39.75543,-104.98131
438101,ab-5169997,38.92097,-104.80685
438102,ab-5170140,39.50014718920461,-106.15936873442703
438103,ab-5170429,39.50139678033986,-106.15691014768178
438104,ab-5172286,39.5324,-106.00379
438105,ab-5172749,40.50780682013834,-106.82437712821404
438106,ab-5172859,40.50629122139917,-106.8243439806522
438107,ab-5172898,40.48507457954285,-106.8104199592703
438108,ab-5172970,40.50784289047029,-106.82421308100116
438109,ab-5174079,39.62511744468135,-106.49811402010586
438110,ab-5174801,39.7639,-104.96595
438111,ab-5177400,39.502,-106.158
438112,ab-5177560,39.50133221544087,-106.15962108977531
438113,ab-5177687,39.5,-106.156
438114,ab-517807,38.83456,-106.1259
438115,ab-517825,39.90112,-105.02508
438116,ab-5178803,39.5,-106.156
438117,ab-5180888,39.59842,-105.00216
438118,ab-5181738,39.601,-104.88
438119,ab-5182126,39.74913218087448,-104.7644751734706
