,Property ID,Latitude,Longitude
268991,ab-35915785,37.62239,-118.9751
268992,ab-35915820,32.95637,-117.24097
268993,ab-35915878,34.11033,-118.04798999999998
268994,ab-35916166,34.079229999999995,-118.23578
268995,ab-3591655,37.98238,-122.58131000000002
268996,ab-35916856,37.79335,-122.42031
268997,ab-35917027,33.7183,-117.75252
268998,ab-35917031,37.7924,-122.42006
268999,ab-35917078,37.79383,-122.42232
269000,ab-35917084,33.48895,-117.72301000000002
269001,ab-35917166,36.61057,-121.82876
269002,ab-35917180,37.79234,-122.42197
269003,ab-35917259,34.53557,-117.31355
269004,ab-35917270,37.79399,-122.42172
269005,ab-35917398,35.26469,-120.63882
269006,ab-35917450,41.7725,-124.15246
269007,ab-35917566,34.03349,-118.26854
269008,ab-35917805,36.61207,-121.82807
269009,ab-35917871,39.35974,-120.25276
269010,ab-35917884,33.81677,-117.95047
269011,ab-35918014,36.61127000000001,-121.83044
269012,ab-35918114,33.58368,-117.84083
269013,ab-35918197,34.029920000000004,-118.36265
269014,ab-35918208,32.7447,-117.13993
269015,ab-35918514,37.36779,-121.82785
269016,ab-35918722,33.60726,-117.89702
269017,ab-35918724,34.23399000000001,-116.85056000000002
269018,ab-35918830,33.81654,-117.95026
269019,ab-35918896,37.92856,-121.70581
269020,ab-35919004,34.0587,-118.32602
269021,ab-3591919,37.923,-122.324
269022,ab-35919207,34.10957,-118.37527
269023,ab-35919250,34.050290000000004,-118.3116
269024,ab-3591964,33.26993,-117.21838
269025,ab-35919696,41.41527,-120.69906
269026,ab-35919786,33.99586,-118.46445
269027,ab-35919920,33.987790000000004,-117.87081
269028,ab-35920167,33.68993,-117.81457
269029,ab-35920527,34.04973,-118.33687
269030,ab-35920716,33.74322,-117.97811000000002
269031,ab-35920932,38.05229,-122.21426
269032,ab-35921024,37.90559,-121.59175
269033,ab-35921191,38.95059000000001,-119.9475
269034,ab-35921299,37.69364,-121.753
269035,ab-35921481,39.366,-120.25
269036,ab-35922,34.007740000000005,-118.49441000000002
269037,ab-35922329,34.10658,-118.34292
269038,ab-3592340,38.36631228821772,-122.5330192741242
269039,ab-35923848,37.30283,-121.81922
269040,ab-35925828,33.836690000000004,-116.52197
269041,ab-35926271,39.35576,-120.20454
269042,ab-35926675,34.44268,-119.68615
269043,ab-35928652,37.561,-121.969
269044,ab-3592973,34.15712,-118.34234
269045,ab-35930510,33.98015,-117.86168
269046,ab-3593099,33.54135239463849,-117.76395969512812
269047,ab-35932765,35.27207999999999,-119.02821000000002
269048,ab-35932771,34.24321,-116.86313
269049,ab-35933215,33.79956,-117.82636
269050,ab-35934589,37.38595,-122.2077
269051,ab-35935037,38.956,-119.948
269052,ab-35935380,33.79713,-117.93942
269053,ab-35935383,33.68938,-116.24568
269054,ab-3593555,34.43574,-119.64023
269055,ab-35935554,33.852470000000004,-116.5197
269056,ab-35936139,37.54354,-122.5103
269057,ab-35936907,38.64164,-122.75116
269058,ab-35937082,32.61019,-117.05783999999998
269059,ab-35937276,33.60965,-117.69276
269060,ab-35937646,34.44875,-118.3951
269061,ab-35937923,35.54857,-120.70879
269062,ab-35937940,33.90123,-116.36263
269063,ab-3593796,33.95898261483384,-118.43117700193808
269064,ab-35938048,34.038909999999994,-118.26612
269065,ab-35938290,39.31757,-123.80008
269066,ab-35938416,34.02878,-118.51479
269067,ab-35938633,33.69,-117.81366
269068,ab-35938670,34.15925,-118.46636
269069,ab-35938673,34.0105,-118.44037
269070,ab-35938836,36.984,-122.022
269071,ab-35939097,37.73755,-122.41554
269072,ab-35939107,37.89645,-122.28973
269073,ab-35939272,32.83824,-117.19055
269074,ab-35939523,34.24154,-116.94326
269075,ab-35939573,32.983000000000004,-117.267
269076,ab-35939913,36.76884,-119.88957
269077,ab-35939929,34.20454,-118.53827
269078,ab-35939977,33.907540000000004,-118.3364
269079,ab-35940050,38.8926,-121.29206
269080,ab-35940052,37.29282,-119.52237
269081,ab-35940062,32.70295,-117.13015
269082,ab-35940133,39.19325,-120.1006
269083,ab-35940168,32.87126,-117.21888
269084,ab-35940332,33.60948,-117.69281
269085,ab-3594035,37.38503580306181,-122.07404176274308
269086,ab-35940390,33.60879,-117.6926
269087,ab-35940447,33.608540000000005,-117.69285
269088,ab-35940512,33.85567,-116.5196
269089,ab-35940528,39.25377,-120.03154
269090,ab-35940562,33.60812,-117.69114
269091,ab-35940587,34.04568,-118.65757
269092,ab-35941732,34.26338,-116.81943
269093,ab-35941739,34.263220000000004,-116.81698
269094,ab-35941776,33.1856,-117.24726
269095,ab-35941886,34.204370000000004,-118.53801
269096,ab-35942011,32.77303,-117.25274
269097,ab-35942019,34.20812,-118.55123
269098,ab-35942027,32.77158,-117.25106
269099,ab-35942213,40.60521,-122.36046
269100,ab-35942328,32.80229,-117.0569
269101,ab-35942345,38.55786,-121.47738
269102,ab-35942518,38.54378,-123.28564
269103,ab-35942708,37.33464,-119.58203
269104,ab-3594285,37.7614299387588,-122.40188157288308
269105,ab-35943047,32.71011,-117.24049
269106,ab-35943075,32.81458,-117.19981
269107,ab-35943231,34.165209999999995,-118.39354
269108,ab-35943237,33.99841,-118.47276
269109,ab-35943301,34.11721,-118.01007
269110,ab-35943375,38.39821,-122.82017
269111,ab-35943475,37.33689,-119.5832
269112,ab-35943575,34.026990000000005,-117.73832
269113,ab-35943690,33.65576,-117.83977
269114,ab-35943695,34.22596,-118.42845
269115,ab-35943853,33.75144,-116.72573
269116,ab-3594396,34.06417383928218,-118.3381683056921
269117,ab-35944070,34.06919,-118.17424
269118,ab-35944111,33.799640000000004,-118.19491
269119,ab-35944152,33.86051,-116.55857
269120,ab-3594417,33.95291419187011,-118.44674410380988
269121,ab-35944170,38.46414,-120.03799
269122,ab-35944181,37.32085,-121.89573
269123,ab-35944187,32.836220000000004,-117.27815
269124,ab-35944214,32.87523,-117.24703999999998
269125,ab-35944321,34.24265,-116.88998
269126,ab-35944344,34.08088,-117.98259
269127,ab-35944358,33.83246,-116.48095
269128,ab-35944390,37.39582,-121.98856
269129,ab-35944516,33.878,-118.40506
269130,ab-35944653,33.80245,-117.95571
269131,ab-35945149,37.75201,-122.39437
269132,ab-35945218,34.02427,-118.29159
269133,ab-35945255,32.85472,-117.21002
269134,ab-35945298,34.02368,-118.29298
269135,ab-35945341,34.00439,-118.39276
269136,ab-35945367,34.02414,-118.29379
269137,ab-35945379,37.75922,-122.42441
269138,ab-35945389,37.81502,-122.25082
269139,ab-35945402,34.02467,-118.29209
269140,ab-35945421,37.99939000000001,-122.60203
269141,ab-35945492,37.68495,-121.72083
269142,ab-35945736,32.74881,-117.15232
269143,ab-3594600,33.06513,-117.05536
269144,ab-3594606,38.29764,-122.41219
269145,ab-35946450,32.69847,-117.13869
269146,ab-35946540,37.89439,-122.29888
269147,ab-35946639,32.74025,-117.12123
269148,ab-3594670,38.048935487761,-120.39333500979303
269149,ab-35946899,34.04994,-118.36854
269150,ab-35946933,34.15623,-118.15109
269151,ab-35946973,34.00936,-118.40961
269152,ab-35947059,34.013090000000005,-118.34025
269153,ab-35947581,38.95796,-119.94829
269154,ab-35947774,33.6577,-117.96482
269155,ab-3594786,37.75933,-122.41907
269156,ab-35947899,33.830870000000004,-117.85586
269157,ab-3594803,35.28415814008948,-120.66826817861626
269158,ab-35948231,34.09917,-117.75861
269159,ab-35948239,33.91894,-118.36094
269160,ab-35948388,38.40071,-122.84239
269161,ab-35948477,38.00926,-122.56038999999998
269162,ab-35948480,33.73709,-116.18558
269163,ab-35948486,33.81674,-118.03533
269164,ab-35948577,32.81049,-117.25808
269165,ab-35948613,38.03945,-120.22849
269166,ab-3594888,33.80583770546763,-116.54149655392234
269167,ab-35948952,37.62678,-122.41058
269168,ab-35949298,34.04978,-118.25921
269169,ab-35949681,32.761,-117.016
269170,ab-35949761,35.31031,-120.8465
269171,ab-35950279,34.05243,-118.32956
269172,ab-35950330,32.79528,-117.2078
269173,ab-35950504,34.23226,-116.84193
269174,ab-3595057,38.4876738452685,-123.0118064524304
269175,ab-3595075,33.726,-116.372
269176,ab-35950977,34.24557,-116.92642
269177,ab-35951279,34.23895,-116.90765
269178,ab-35951502,34.206340000000004,-118.52053
269179,ab-35951517,37.85231,-122.2283
269180,ab-35951716,34.2565,-118.57393
269181,ab-35952143,40.614,-122.4
269182,ab-3595239,38.90827374960939,-119.96525677594818
269183,ab-35952960,37.25516,-121.98769
269184,ab-359530,36.24149968200746,-121.80047759128024
269185,ab-3595407,34.422576241695644,-119.59300055633136
269186,ab-35954555,39.28574,-120.1251
269187,ab-35954625,33.81915,-116.46335
269188,ab-3595510,37.40558178206099,-121.8997994235828
269189,ab-35955355,34.35565,-119.44401
269190,ab-3595585,32.75405700618959,-117.15019595002371
269191,ab-3595607,34.16015137734014,-118.47948540598873
269192,ab-3595670,33.72626110295116,-117.76502338210236
269193,ab-3595890,34.16283,-118.60341
269194,ab-35961033,34.00803,-117.86506
269195,ab-3596132,33.468567601556764,-117.69317314424472
269196,ab-3596157,38.33303193301438,-122.2620683470574
269197,ab-3596295,33.825232241577915,-117.93568942694225
269198,ab-3596320,33.973,-118.18601
269199,ab-35963401,37.46767,-122.14171
269200,ab-35963551,33.52939,-117.77264
269201,ab-35963872,37.65243,-119.72178
269202,ab-35964485,39.06485,-120.14745
269203,ab-35964607,38.43467,-122.70404
269204,ab-359647,33.849822117559725,-118.38671729861862
269205,ab-35964887,33.43056,-117.6292
269206,ab-35964892,33.867259999999995,-118.26007
269207,ab-3596508,37.81738,-122.198
269208,ab-35965289,36.721,-118.996
269209,ab-35965418,32.769870000000004,-117.17459
269210,ab-3596586,37.62958,-122.09833
269211,ab-35965896,32.62733,-117.02322
269212,ab-35965956,37.52101,-121.9596
269213,ab-35966253,35.29599,-120.68131
269214,ab-3596636,32.575939215776,-117.13122815413683
269215,ab-35966524,37.327,-121.882
269216,ab-35966609,37.61903,-122.06289
269217,ab-35967322,32.982409999999994,-117.27107
269218,ab-3596737,37.62756874744044,-122.09552124762996
269219,ab-35967496,34.10516,-118.29167
269220,ab-35968201,32.78378,-117.19182
269221,ab-35968223,36.81372,-119.81782
269222,ab-35968403,39.34223,-120.21253
269223,ab-35968439,38.816,-121.256
269224,ab-35968704,38.74479,-123.50762
269225,ab-35968727,38.865,-120.015
269226,ab-35968754,33.72016,-116.27071
269227,ab-35968818,36.30971,-119.33577
269228,ab-35969300,37.25768,-121.81267
269229,ab-3596934,37.29784000052934,-122.03450698964068
269230,ab-35969600,33.49772,-117.70638
269231,ab-35969790,38.61115,-121.48255
269232,ab-35969863,32.90637,-117.12768
269233,ab-35970202,34.21143,-118.58916
269234,ab-35970560,33.90395,-118.42102
269235,ab-35970642,34.07652,-118.60073
269236,ab-35970658,38.71118,-121.182
269237,ab-35970751,32.82628,-117.09818
269238,ab-35971030,39.26465,-120.89961
269239,ab-35971144,33.80182,-117.82265
269240,ab-35971340,34.088159999999995,-118.34437
269241,ab-35971424,37.63425,-122.4934
269242,ab-35971598,34.1237,-118.26622
269243,ab-35971709,37.68894,-122.46354
269244,ab-35971791,37.76345,-122.24757
269245,ab-35971903,33.81615,-118.03521
269246,ab-35971947,41.78351,-124.20032
269247,ab-35972231,34.08162,-118.18567
269248,ab-35972530,34.396809999999995,-119.52502
269249,ab-35972585,34.11853,-118.31744
269250,ab-35972599,33.94271,-118.35175
269251,ab-35972724,33.90279,-117.85951
269252,ab-35972753,34.11575,-117.51016
269253,ab-35972932,33.596709999999995,-117.87692
269254,ab-35972955,33.97161,-117.90373
269255,ab-35972960,34.07506,-118.37127
269256,ab-35973153,33.76868,-118.11909
269257,ab-35973240,38.67069,-121.3471
269258,ab-35973520,41.34675,-123.86841
269259,ab-35973568,33.66001,-117.96291
269260,ab-35973647,34.078,-118.38
269261,ab-35973666,33.84632,-116.53298
269262,ab-35973669,37.4168,-122.1258
269263,ab-35973841,32.57779,-117.05117
269264,ab-35974128,34.15273,-118.41423
269265,ab-35974673,34.11873,-118.21314
269266,ab-35974953,34.114909999999995,-118.00982
269267,ab-35974964,35.103390000000005,-120.62969
269268,ab-35975074,34.05095,-118.42024
269269,ab-35975288,38.64527,-121.36626
269270,ab-35975299,34.03901,-118.48452
269271,ab-35975462,38.47025,-120.04567
269272,ab-35975805,39.28487,-120.12092
269273,ab-35975886,34.19347,-118.40064
269274,ab-35975931,33.83764,-118.38761
269275,ab-35976306,32.78882,-117.25413
269276,ab-35976454,34.10711,-118.0726
269277,ab-35976467,37.56365,-122.26444
269278,ab-35976520,32.73794,-117.03986
269279,ab-35976750,34.236,-116.849
269280,ab-35976920,37.84193,-122.19979
269281,ab-35976941,33.00308,-117.25278
269282,ab-35977059,34.15149,-117.26436
269283,ab-35977080,34.10857,-118.22857
269284,ab-35977422,32.76239,-117.01619
269285,ab-35977489,38.54697,-121.74549
269286,ab-35977582,37.76508,-122.24807
269287,ab-35977782,37.7632,-122.24775
269288,ab-35977907,32.80049,-117.06336
269289,ab-35977920,33.820570000000004,-117.94699
269290,ab-35978933,32.71719,-117.15585
269291,ab-35978955,37.396,-122.06516
269292,ab-35979601,37.90885,-122.32031
269293,ab-35980532,32.790009999999995,-117.25359
269294,ab-35980618,34.19255,-118.15442
269295,ab-35981043,34.05039,-118.36898
269296,ab-35981457,34.23838,-116.93447
269297,ab-35982339,34.034890000000004,-118.27549
269298,ab-35985053,34.10067,-118.33034
269299,ab-359854,34.054790000000004,-118.36375
269300,ab-35986277,33.202090000000005,-117.25387
269301,ab-35986392,34.1009,-118.34482
269302,ab-35987082,33.72384,-118.07557
269303,ab-35987494,38.42136,-122.76533
269304,ab-35987912,39.21598,-120.089
269305,ab-35987958,33.52991,-117.7175
269306,ab-35989,32.72405242708106,-117.12851221696847
269307,ab-35989407,37.34718,-122.00889
269308,ab-35990045,33.91064,-117.84787
269309,ab-359901,33.85420967510952,-118.3881346734908
269310,ab-35990161,38.03893,-121.33412
269311,ab-359930,34.16549239378872,-118.33092372008711
269312,ab-35993421,34.127590000000005,-117.88297
269313,ab-35993701,32.67845,-117.10679
269314,ab-35994310,34.15833,-118.31679
269315,ab-35994453,37.40131,-121.8655
269316,ab-35994989,35.3193,-119.12144
269317,ab-35995079,34.15853,-118.31672
269318,ab-35995111,37.59515,-122.40203
269319,ab-35995141,37.40188,-121.86376
269320,ab-35995164,32.791270000000004,-116.99868
269321,ab-35995413,34.03008,-117.85723
269322,ab-35996143,35.32498,-119.08209
269323,ab-359963,34.0382,-118.64735
269324,ab-35996386,34.05066,-118.51308
269325,ab-3599646,33.66036,-117.89139
269326,ab-3599682,33.96512850297401,-117.5901976323832
269327,ab-35996852,33.75138,-116.36024
269328,ab-35996996,37.563,-121.968
269329,ab-35997624,34.67699,-118.1273
269330,ab-35997845,38.32701,-122.32507
269331,ab-35997956,33.99219,-117.87874
269332,ab-35997974,32.90718,-117.13164
269333,ab-35998275,38.64538,-121.3667
269334,ab-35998294,33.18542,-117.37093
269335,ab-35998328,37.85138,-120.19223
269336,ab-35998333,37.348,-121.87811
269337,ab-35998454,35.10662,-120.62644
269338,ab-3599890,32.79296,-117.25431
269339,ab-35998939,34.126020000000004,-118.22679
269340,ab-35998970,34.08402,-118.60482
269341,ab-35999079,34.2343,-116.85667
269342,ab-35999408,33.94239,-117.34197
269343,ab-35999536,35.622,-120.689
269344,ab-35999546,37.45829000000001,-121.91191
269345,ab-35999558,39.01041,-122.75537
269346,ab-35999717,33.15524,-117.35113
269347,ab-35999852,37.45819,-121.90987
269348,ab-35999986,33.98995,-117.8965
269349,ab-36000030,37.45956,-121.91124
269350,ab-36000064,34.25179,-117.19135
269351,ab-36000179,37.43353,-121.90045
269352,ab-36000258,32.72246,-117.17012
269353,ab-36000368,32.71908,-117.23649
269354,ab-36000377,34.08572,-118.31542
269355,ab-36000397,33.60346,-117.66246
269356,ab-36000452,35.155,-120.674
269357,ab-36000482,37.4593,-121.91104
269358,ab-36000508,32.7104,-117.14455
269359,ab-36000548,33.98208,-117.5406
269360,ab-36000573,37.89777,-122.64276
269361,ab-36000600,37.45915,-121.91001
269362,ab-36000729,33.68178,-116.29252
269363,ab-36000901,33.92755,-118.41619
269364,ab-36000904,33.984,-117.54239
269365,ab-36000988,34.0447,-118.1497
269366,ab-36001087,37.31854000000001,-120.52884
269367,ab-36001186,33.98232,-117.54033
269368,ab-36001219,34.138040000000004,-118.14038
269369,ab-36001378,33.78106,-117.84324
269370,ab-36001483,34.04167,-117.06955
269371,ab-36001811,35.95646,-115.9534
269372,ab-36001967,33.62342,-117.92566
269373,ab-36002591,33.02622,-116.81376000000002
269374,ab-36002616,33.1801,-117.36466
269375,ab-36002617,38.48075,-121.43828
269376,ab-3600295,37.46943,-122.13631
269377,ab-36002979,32.71196,-117.15209
269378,ab-36003409,34.09033,-118.38451
269379,ab-36003534,33.804,-117.909
269380,ab-36003692,39.33901,-120.24576
269381,ab-36004032,37.64634,-118.97683
269382,ab-36004273,38.51549,-122.75773
269383,ab-36004306,34.00923,-118.4424
269384,ab-36004362,33.50724,-117.74947
269385,ab-36004468,34.07656,-118.60036
269386,ab-36004708,37.76229,-122.39788
269387,ab-36004740,34.05344,-118.44456
269388,ab-36004776,33.94617,-118.35049
269389,ab-36004845,33.19599,-117.38397
269390,ab-36004908,34.173790000000004,-118.44008999999998
269391,ab-36004934,37.359,-121.802
269392,ab-360050,37.52817387765298,-122.51277008808272
269393,ab-36005160,35.26694000000001,-120.65756
269394,ab-36005275,37.73217,-122.3868
269395,ab-36005288,34.00386,-118.44568
269396,ab-36005461,37.40194,-122.02313
269397,ab-36006011,37.88849,-122.25261
269398,ab-36006158,37.39906,-122.08674
269399,ab-36006228,34.06064,-118.30851
269400,ab-36006261,32.71262,-117.03868
269401,ab-36006675,36.82637,-121.37184
269402,ab-36006716,34.2369,-116.87018
269403,ab-36006953,33.69841,-117.74455
269404,ab-36007047,34.11741,-117.50826
269405,ab-36007092,34.06057,-118.30911
269406,ab-36007292,33.80867,-117.97379
269407,ab-36007681,37.72282,-121.93164
269408,ab-36007807,37.77124,-122.41915
269409,ab-36007835,35.31803,-119.11974
269410,ab-36008143,34.18424,-118.94046000000002
269411,ab-36008519,33.616640000000004,-117.9332
269412,ab-36009059,37.71964000000001,-122.07687
269413,ab-36009545,37.33832,-121.96073
269414,ab-36010725,34.12834,-118.07496
269415,ab-36011257,33.00378,-117.27338
269416,ab-3601165,36.93852318441493,-121.78023750094786
269417,ab-360119,38.32068729013221,-122.48638577433908
269418,ab-36012797,38.33801,-121.94757
269419,ab-36014270,34.03172,-117.32075
269420,ab-36014937,37.33904,-121.95838
269421,ab-36015740,38.32803,-121.93538
269422,ab-36015778,37.33949000000001,-121.95938999999998
269423,ab-36016065,33.650459999999995,-117.9399
269424,ab-36016213,37.34011,-121.95853
269425,ab-36016848,37.33987,-121.95917
269426,ab-360188,34.244,-116.899
269427,ab-3601887,37.88339000000001,-122.29554
269428,ab-36020114,37.76696,-122.39702
269429,ab-36022130,33.18182,-117.35891
269430,ab-36022771,36.81651,-121.66579
269431,ab-36023776,37.32183,-121.81546000000002
269432,ab-36023972,32.99495,-117.2649
269433,ab-36024207,37.32607,-121.92796
269434,ab-36024287,32.93564,-117.24669
269435,ab-36024299,41.253,-122.139
269436,ab-36024824,33.66516,-117.82084
269437,ab-36025280,37.69493,-121.75267
269438,ab-36025888,33.99072,-118.4553
269439,ab-36026089,33.71328,-116.25649
269440,ab-36026133,33.63609,-116.26089
269441,ab-36026572,33.98966,-117.89683
269442,ab-36026791,34.24343,-116.92431
269443,ab-36026938,34.03008,-118.47219
269444,ab-36027074,34.15475,-118.59258
269445,ab-36027677,33.6059,-117.91407
269446,ab-36027700,32.79005,-117.2537
269447,ab-36028047,34.068459999999995,-118.36858
269448,ab-36028076,36.98701,-121.95967
269449,ab-36028360,37.87798,-122.5397
269450,ab-36028399,34.17524,-118.53894
269451,ab-36028802,39.06806,-120.15168
269452,ab-36029105,34.11203,-118.44707
269453,ab-36029198,37.69332,-120.94589
269454,ab-36029329,33.80336,-116.5245
269455,ab-36029566,34.04155,-118.43707
269456,ab-36029580,33.60823,-117.69122
269457,ab-36029854,33.60858,-117.69051
269458,ab-36029857,33.70518,-117.733
269459,ab-36029989,33.82315,-117.92946
269460,ab-36030115,34.22196,-118.57332
269461,ab-36030527,33.60802,-117.69068
269462,ab-36030668,34.164970000000004,-118.56588
269463,ab-36030742,38.01721,-120.26662
269464,ab-36030775,37.77536,-122.42566
269465,ab-36030863,33.8147,-118.33191
269466,ab-36031289,33.60886,-117.69104
269467,ab-36031384,32.755,-117.144
269468,ab-36031388,35.05922,-118.52953
269469,ab-36031899,38.25518,-120.33093
269470,ab-36031978,34.45374,-119.18879
269471,ab-3603276,32.75361543671871,-117.1395406100602
269472,ab-36032763,33.6096,-117.69084
269473,ab-36032978,33.99075,-118.46538
269474,ab-36033011,37.87436,-122.46372
269475,ab-36033022,38.46515,-120.04293
269476,ab-36033033,38.46386,-120.04977
269477,ab-36033047,38.46993,-120.04973
269478,ab-360331,38.01308,-122.56499
269479,ab-36033353,33.97488,-118.41662
269480,ab-36033368,34.26641,-116.94153
269481,ab-36033392,34.162490000000005,-116.37272
269482,ab-3603342,38.09559,-122.6097
269483,ab-36033428,34.12363,-118.23216
269484,ab-36033538,37.77673,-122.18205
269485,ab-36033672,32.7228,-117.23507
269486,ab-3603388,37.75933499717147,-122.47165968912977
269487,ab-36033900,33.57856,-116.97958
269488,ab-36034210,34.2112,-118.40725
269489,ab-36034318,34.19952,-118.16427
269490,ab-36034481,40.9805,-123.63122
269491,ab-36034717,34.07717,-118.26423
269492,ab-36034986,38.03585,-122.27167
269493,ab-36035177,32.71006,-117.15901
269494,ab-36035222,36.3559,-119.36453
269495,ab-36035252,32.72246,-116.77935
269496,ab-36035269,35.106,-120.629
269497,ab-36035397,33.83947,-116.53098
269498,ab-36035741,36.54051,-121.75056
269499,ab-36035821,33.97076,-118.35499
269500,ab-36035868,32.75855,-117.08486
269501,ab-36035912,39.329,-120.246
269502,ab-36035916,33.75116,-116.30449
269503,ab-36036049,32.78743,-117.25295
269504,ab-36036081,33.83,-116.519
269505,ab-36036148,36.61128,-121.92064
269506,ab-36036183,36.53984000000001,-121.75092
269507,ab-36036213,37.33795,-121.89572
269508,ab-36036313,37.687,-122.46404
269509,ab-36036356,34.21913,-118.41468
269510,ab-36036404,33.97782,-118.24129
269511,ab-36036453,37.79355,-122.42151
269512,ab-36036473,37.79407,-122.42024
269513,ab-36036502,38.05077,-122.54259
269514,ab-36036528,33.77352,-117.87508
269515,ab-36036529,37.31212,-119.65569
269516,ab-36036556,33.08323,-117.08209
269517,ab-36036630,33.76015,-118.14016
269518,ab-36036632,38.24748,-120.34388
269519,ab-36036733,40.78713,-124.14719
269520,ab-36036743,34.09114,-118.28169
269521,ab-36036865,37.78774,-122.44038
269522,ab-36036982,33.7437,-116.70178
269523,ab-36036985,34.22368,-119.07744
269524,ab-36037047,32.76299,-117.16058999999998
269525,ab-36037097,38.43769,-121.44068
269526,ab-3603711,38.585471469228935,-122.84542231835958
269527,ab-36037142,37.10136,-119.31707
269528,ab-36037148,39.19161,-120.10426
269529,ab-36037177,33.80869000000001,-118.22151
269530,ab-36037197,38.30872,-122.27074
269531,ab-36037305,32.83136,-117.27877
269532,ab-36037347,33.75192,-116.37006
269533,ab-3603739,34.046137611684166,-118.33480855219238
269534,ab-36037481,37.34004,-121.89614
269535,ab-36037569,33.87707,-118.28568
269536,ab-36038080,37.41854,-122.12301
269537,ab-36038174,32.823440000000005,-117.25987
269538,ab-36038199,32.718920000000004,-117.22998
269539,ab-36038376,33.06605,-117.29311
269540,ab-36038378,33.19507,-117.37598
269541,ab-36038381,33.19226,-117.37454
269542,ab-36038509,37.98484000000001,-122.53975
269543,ab-36038662,33.99876,-118.44181
269544,ab-36038764,33.80167,-116.53698
269545,ab-36038892,37.27185,-121.83381
269546,ab-36039230,34.24403,-116.92523
269547,ab-36039319,37.58548,-122.36177
269548,ab-36039329,33.99651,-118.46669
269549,ab-36039584,35.33703,-119.08091
269550,ab-3603960,34.087129872556424,-118.2147597251196
269551,ab-36039827,38.94903,-119.94578
269552,ab-36040384,32.61675,-117.00704
269553,ab-36041059,40.56664,-122.3553
269554,ab-36041148,34.71083,-118.53916
269555,ab-36041372,37.26519,-121.99355
269556,ab-36041452,34.01885,-118.80525
269557,ab-36041509,35.68356,-120.70207
269558,ab-36041655,33.18583,-117.37545
269559,ab-36041746,33.960570000000004,-118.44384
269560,ab-36041947,37.58752,-122.36356
269561,ab-36042129,39.27036,-123.78709
269562,ab-36042582,32.84131,-117.27728
269563,ab-36042614,39.27033,-123.78561
269564,ab-36042666,32.71777,-117.14264
269565,ab-36042710,37.97662,-122.12619
269566,ab-36042715,37.40173,-122.02298
269567,ab-36042818,39.26947,-123.78734
269568,ab-36042896,32.72225,-117.23894
269569,ab-36042962,37.63455,-118.98975
269570,ab-36042965,37.4504,-122.13948
269571,ab-36043016,34.11639,-118.21044
269572,ab-36043160,38.42395,-122.69486
269573,ab-36043293,38.4367,-121.44059
269574,ab-36043363,34.11123,-118.37464
269575,ab-36043404,32.89735,-117.157
269576,ab-36043447,37.39963,-122.02277
269577,ab-36043720,34.05657,-118.37795
269578,ab-36043902,37.39991,-122.02264
269579,ab-36044417,37.6919,-120.94501
269580,ab-36044428,39.23938,-120.05022
269581,ab-36044455,32.80933,-115.57598
269582,ab-36044494,33.80481,-117.90748
269583,ab-36044675,37.37302,-121.75978
269584,ab-36044690,37.3064,-121.84478
269585,ab-36044718,34.04631,-118.28156
269586,ab-36044725,34.046209999999995,-118.29716
269587,ab-36044728,34.04595,-118.29605
269588,ab-36044734,34.04158,-118.28547
269589,ab-36044737,34.04346,-118.28474
269590,ab-36044743,34.04071,-118.28467
269591,ab-36044747,34.04428,-118.28527
269592,ab-36044750,34.041129999999995,-118.28398
269593,ab-36044755,34.04287,-118.28446
269594,ab-36044756,34.04335,-118.28453
269595,ab-36044759,34.04502,-118.28574
269596,ab-36044761,34.04244,-118.28448
269597,ab-36044765,34.04108,-118.28561
269598,ab-36044769,34.04352,-118.28656
269599,ab-36044774,34.0431,-118.28446
269600,ab-36044781,34.04166,-118.28452
269601,ab-36044785,34.04262,-118.28499
269602,ab-36044786,34.03967,-118.28534
269603,ab-36044839,34.04337,-118.28467
269604,ab-36044842,34.04272,-118.28415
269605,ab-36044845,34.041059999999995,-118.28499
269606,ab-36045257,33.69155,-117.84022
269607,ab-36046093,37.61902,-122.40713999999998
269608,ab-3604612,38.94378961363136,-119.96015040002035
269609,ab-36046202,32.801109999999994,-117.21384
269610,ab-36046425,37.58469,-122.37685
269611,ab-36046708,37.63468,-118.97923
269612,ab-36046938,33.979,-117.74617
269613,ab-36047377,38.40604,-122.36404
269614,ab-36047792,37.51678,-121.99294
269615,ab-36048268,34.095420000000004,-118.34674
269616,ab-36048398,34.065909999999995,-118.12053
269617,ab-3604883,32.76700643867415,-117.25185422318089
269618,ab-3604928,37.06451643105998,-121.96639429986988
269619,ab-3604960,37.89336,-122.03165
269620,ab-36050690,34.15207,-118.43512
269621,ab-36051160,34.04164,-117.85459
269622,ab-3605129,33.08051,-117.27766
269623,ab-36052965,37.54353,-121.93973
269624,ab-3605530,33.7903,-116.48165
269625,ab-3605568,34.1172,-118.32487
269626,ab-3605734,34.454254271701934,-119.28206730538272
269627,ab-36057658,37.47678,-122.19335
269628,ab-36058987,40.86033,-122.39769
269629,ab-3605953,33.49853741821617,-117.14558520950966
269630,ab-36059740,40.86036,-122.39727
269631,ab-3606029,33.998530181287805,-118.46331719861855
269632,ab-36061138,33.74154,-116.41752
269633,ab-3606115,38.32,-122.501
269634,ab-36061254,36.31389,-119.21663
269635,ab-36061439,35.12031,-120.6281
