,Property ID,Latitude,Longitude
1765871,ab-32450167,26.11451,-97.16637
1765872,ab-32450172,26.12747,-97.16836
1765873,ab-32450176,26.12402,-97.16954
1765874,ab-32450181,26.08027,-97.16149
1765875,ab-32450189,26.09132,-97.16451
1765876,ab-32450205,26.10682000000001,-97.1671
1765877,ab-32450207,26.11669,-97.16713
1765878,ab-32450208,26.10426,-97.17046
1765879,ab-32450209,26.10438,-97.1708
1765880,ab-32450215,26.11698,-97.16813
1765881,ab-32450222,26.10586,-97.16789
1765882,ab-32450223,26.13399,-97.17183
1765883,ab-32450225,26.106,-97.16928
1765884,ab-32450233,26.10536,-97.16982
1765885,ab-32450239,26.1243,-97.16762
1765886,ab-32450245,26.10608,-97.16468
1765887,ab-32450251,29.77907,-95.19847
1765888,ab-32450253,26.13155,-97.17304
1765889,ab-32450261,26.10579,-97.16619
1765890,ab-32450271,26.11601,-97.16808
1765891,ab-32450280,26.09171,-97.16458
1765892,ab-32450285,26.07982,-97.16143
1765893,ab-32450294,26.13042,-97.17218
1765894,ab-32450298,26.12516,-97.16718
1765895,ab-32450299,26.12707,-97.16673
1765896,ab-32450301,26.08036,-97.1619
1765897,ab-32450303,26.10808,-97.16525
1765898,ab-32450304,26.11424,-97.16557
1765899,ab-32450309,26.11185,-97.16565
1765900,ab-32450316,26.10472,-97.16544
1765901,ab-32450549,29.77786,-95.19698
1765902,ab-32451794,32.41946,-97.79917
1765903,ab-32451870,32.92383,-96.95143
1765904,ab-32452124,31.86112,-106.56782
1765905,ab-324552,30.24588,-97.75122
1765906,ab-32462302,30.26551,-97.78487
1765907,ab-32462363,32.49135,-97.1957
1765908,ab-32462726,30.033040000000003,-98.3235
1765909,ab-32462955,30.65846,-98.45564
1765910,ab-32463099,30.26562,-97.78648
1765911,ab-32463368,30.26646,-97.78502
1765912,ab-32463531,27.81123,-97.0754
1765913,ab-32463751,30.05749,-95.37451
1765914,ab-32463909,29.67891,-98.09368
1765915,ab-32463973,29.814190000000004,-94.98551
1765916,ab-32464077,32.87893,-97.0917
1765917,ab-32464469,30.47886,-95.5719
1765918,ab-32464945,30.25122,-97.77416
1765919,ab-32465244,26.06637000000001,-97.20416
1765920,ab-32465400,26.06757,-97.20449
1765921,ab-32466318,29.271,-99.082
1765922,ab-32466320,30.27451,-97.7501
1765923,ab-32466955,26.08261,-97.16287
1765924,ab-32467063,30.25121,-97.72792
1765925,ab-32467221,30.25691,-97.6876
1765926,ab-32467301,32.0562,-102.15539
1765927,ab-32467527,30.35933,-97.72142
1765928,ab-32467979,26.06631,-97.20468
1765929,ab-32468138,26.06721,-97.20354
1765930,ab-32468523,30.27979,-97.75481
1765931,ab-32468594,30.21916,-97.77498
1765932,ab-32468654,26.06768,-97.20481
1765933,ab-32468860,26.06714,-97.20342
1765934,ab-32468921,26.06565,-97.20299
1765935,ab-32468950,29.11077,-95.09097
1765936,ab-32468952,26.06619,-97.20487
1765937,ab-32468965,26.06716,-97.20482
1765938,ab-32468992,26.06724,-97.20285
1765939,ab-32469012,26.06589,-97.20484
1765940,ab-32469013,32.68266,-97.0416
1765941,ab-32469027,26.06607,-97.20489
1765942,ab-32469664,27.81327000000001,-97.07559
1765943,ab-32469860,30.28763,-97.67509
1765944,ab-32469928,33.16563,-96.90498
1765945,ab-32470410,31.830890000000004,-99.06597
1765946,ab-32470436,30.24453,-97.77731
1765947,ab-32470885,29.54281,-95.35883
1765948,ab-32471523,30.04026,-99.1261
1765949,ab-32471776,29.60885,-95.18863
1765950,ab-32472154,29.37595,-98.71024
1765951,ab-32472270,29.49413,-99.7091
1765952,ab-32472513,30.21943,-97.79753
1765953,ab-32472766,29.67103,-95.30336
1765954,ab-32473000,29.14403,-95.05126
1765955,ab-32473110,29.80978,-95.52136
1765956,ab-32473151,30.594,-103.894
1765957,ab-32473181,30.13688,-97.77198
1765958,ab-32473271,26.288,-98.199
1765959,ab-32474027,32.93269,-96.73088
1765960,ab-32474134,33.731190000000005,-96.93761
1765961,ab-32474560,30.25321,-97.77
1765962,ab-32474682,31.43001,-100.46697
1765963,ab-32474697,30.23235,-97.74073
1765964,ab-32475281,32.79807,-96.70301
1765965,ab-32475407,31.49307,-99.91826
1765966,ab-32475790,29.71,-95.414
1765967,ab-32475916,29.56495,-95.02244
1765968,ab-32476144,30.36526,-97.73479
1765969,ab-32476774,30.63025,-97.60598
1765970,ab-32477048,30.26478,-97.7128
1765971,ab-32477302,31.78405,-106.50149
1765972,ab-32477352,30.25711,-97.7561
1765973,ab-32477666,29.62452,-97.15562
1765974,ab-32478345,30.291,-97.747
1765975,ab-32478389,30.45007,-97.81102
1765976,ab-32478584,30.291,-97.747
1765977,ab-32478622,30.26556,-97.78469
1765978,ab-32478817,30.26667,-97.785
1765979,ab-3247903,30.4895058751084,-98.11060999268848
1765980,ab-32479411,30.29537,-97.70412
1765981,ab-3248214,30.23635,-97.7746
1765982,ab-32482904,26.248690000000003,-98.20726
1765983,ab-324834,27.82509712236772,-97.38460092797465
1765984,ab-32484520,29.71872,-95.66724
1765985,ab-3248456,29.51511323786183,-98.62970768294196
1765986,ab-32484776,29.24722,-94.86819
1765987,ab-32485185,29.249,-94.858
1765988,ab-32485997,30.27219,-97.74862
1765989,ab-32486017,30.272440000000003,-97.74645
1765990,ab-32488106,30.39979000000001,-97.64965
1765991,ab-32488107,29.7063,-95.36776
1765992,ab-32488705,30.305090000000003,-97.71872
1765993,ab-32490117,29.705,-95.365
1765994,ab-32490361,27.81411,-97.06906
1765995,ab-32490404,30.25268,-97.70795
1765996,ab-32490753,30.26098,-97.72311
1765997,ab-32490957,27.6279,-97.29738
1765998,ab-32491150,30.28057,-97.71635
1765999,ab-32491270,30.24251,-97.7764
1766000,ab-32491557,33.07478,-96.76649
1766001,ab-3249172,29.568294058958173,-95.12281254497924
1766002,ab-32491850,29.249440000000003,-94.85872
1766003,ab-32491852,29.21717,-94.91173
1766004,ab-32491919,29.07826,-95.13208
1766005,ab-32492479,34.12318,-101.44306
1766006,ab-32493090,31.775890000000004,-106.50023
1766007,ab-32493306,31.30154000000001,-97.27979
1766008,ab-32493475,32.60307,-96.02456
1766009,ab-32493552,30.27398,-97.70361
1766010,ab-32493919,27.70094000000001,-97.38016
1766011,ab-32494292,32.39989,-97.73037
1766012,ab-32494632,32.80042,-97.19744
1766013,ab-32494651,29.49793,-98.68044
1766014,ab-32495522,30.66152,-98.43544
1766015,ab-32495683,33.56748,-101.90449
1766016,ab-32496081,30.66127,-98.43737
1766017,ab-32496137,32.91937,-96.95025
1766018,ab-32496266,30.46792,-97.60958
1766019,ab-32496368,29.246540000000003,-94.868
1766020,ab-32496399,31.92068,-102.30411
1766021,ab-32496769,29.49641,-98.55846
1766022,ab-32496797,29.68414000000001,-95.46052
1766023,ab-32497024,29.561940000000003,-95.07389
1766024,ab-32497233,28.07893,-97.92384
1766025,ab-32497366,29.271,-99.082
1766026,ab-32497565,29.49247,-98.7209
1766027,ab-32497734,30.2561,-97.74656
1766028,ab-32497735,30.18941,-97.75001
1766029,ab-32497753,30.272,-98.868
1766030,ab-32497836,30.26964000000001,-97.752
1766031,ab-32498371,29.72349,-95.37303
1766032,ab-32498851,30.28613,-97.77175
1766033,ab-32499103,32.81238,-96.78474
1766034,ab-32500047,32.917759999999994,-96.73772
1766035,ab-32500070,30.06675,-99.26987
1766036,ab-32500245,29.85094,-95.72481
1766037,ab-32500257,29.81046,-95.36472
1766038,ab-32500338,32.81779,-96.8044
1766039,ab-32500475,29.35741,-95.45246
1766040,ab-32501604,30.26667,-97.71126
1766041,ab-32501811,30.31001,-97.87972
1766042,ab-32501868,27.72988,-97.13674
1766043,ab-32501911,27.7302,-97.13824
1766044,ab-32501912,29.77921,-98.16069
1766045,ab-32502524,30.25466,-97.77731
1766046,ab-32503057,31.08736,-97.80797
1766047,ab-32503107,30.03106,-95.9166
1766048,ab-32503141,32.80311,-96.78452
1766049,ab-32503230,29.54988,-95.42129
1766050,ab-32503317,30.27552,-97.70264
1766051,ab-32503739,32.81198,-96.78421
1766052,ab-32503858,30.53836,-97.54468
1766053,ab-32503892,30.22823,-97.7263
1766054,ab-32503914,34.25621,-99.51697
1766055,ab-32503974,29.74289000000001,-95.82905
1766056,ab-32504843,30.30705,-97.72633
1766057,ab-32505433,28.6057,-95.96555
1766058,ab-32505830,30.26298,-97.7649
1766059,ab-32506535,32.69016,-97.14723
1766060,ab-32508536,26.10491,-97.17085
1766061,ab-32509817,30.53821,-97.54583
1766062,ab-32513229,30.17114,-97.61124
1766063,ab-32513537,29.26493,-94.82768
1766064,ab-32514654,30.27484,-97.68133
1766065,ab-32515268,30.24371,-97.69227
1766066,ab-32516787,30.35551,-97.66118
1766067,ab-32517317,35.194,-101.854
1766068,ab-32517527,30.07032,-98.02683
1766069,ab-32517606,30.002640000000003,-97.85655
1766070,ab-32517617,29.46477,-94.61189
1766071,ab-32517717,29.75407,-95.48271
1766072,ab-32517811,31.93496,-106.40902
1766073,ab-32517863,32.87,-97.512
1766074,ab-325190,30.310433544279817,-97.7209578072113
1766075,ab-32520190,30.59256,-103.89455
1766076,ab-32521040,32.75033,-96.84024
1766077,ab-32521360,26.10944,-97.16684
1766078,ab-32521592,32.8603,-96.566
1766079,ab-32522284,30.26097,-97.73306
1766080,ab-32522295,30.23403,-97.7513
1766081,ab-32522310,32.29823,-95.61894
1766082,ab-32522569,30.260590000000004,-97.73157
1766083,ab-32522656,30.22946,-97.73942
1766084,ab-32522665,27.70618,-97.34845
1766085,ab-32522868,30.36241,-97.71956
1766086,ab-32522922,30.23116,-97.73756
1766087,ab-32523142,32.95321,-96.6966
1766088,ab-32523459,29.271,-99.082
1766089,ab-32524762,26.102,-97.167
1766090,ab-32525200,32.775490000000005,-97.07335
1766091,ab-32525537,29.14304000000001,-95.0477
1766092,ab-32525732,30.21872,-97.79312
1766093,ab-32525750,32.623000000000005,-96.926
1766094,ab-32526393,30.404,-97.607
1766095,ab-32526822,30.26105,-97.73671
1766096,ab-32526833,29.95672,-95.57957
1766097,ab-32528191,27.69982000000001,-97.15715
1766098,ab-32528192,27.83443,-97.05843
1766099,ab-32528199,27.82692,-97.0677
1766100,ab-32528230,29.707,-95.674
1766101,ab-32528414,33.365,-96.415
1766102,ab-32528568,30.2741,-97.7304
1766103,ab-32528653,29.6037,-95.30325
1766104,ab-32528999,29.73326,-95.47709
1766105,ab-32529122,26.0809,-97.16185
1766106,ab-32529310,30.26499,-97.7205
1766107,ab-32529405,27.725240000000003,-97.39753
1766108,ab-32529476,31.7017,-97.14035
1766109,ab-32529780,30.27841,-97.68676
1766110,ab-32529926,33.56135,-101.89418
1766111,ab-32530018,31.90387,-106.41639
1766112,ab-32530353,27.70903,-97.38949
1766113,ab-32530781,30.29854000000001,-97.73495
1766114,ab-32531123,33.59932,-101.94054
1766115,ab-32532238,29.72353,-95.29711
1766116,ab-3253466,32.43892,-99.74844
1766117,ab-32535393,30.257040000000003,-97.73323
1766118,ab-32539505,29.44901,-94.66789
1766119,ab-32539532,30.26573,-97.70402
1766120,ab-32539761,29.53602,-95.36216
1766121,ab-32540571,32.79254,-96.78819
1766122,ab-32540604,30.27112,-97.74861
1766123,ab-32541022,30.49881,-97.92315
1766124,ab-32541501,30.07065,-95.36499
1766125,ab-32541555,30.15547,-97.83562
1766126,ab-32541984,29.55516,-98.56837
1766127,ab-32542220,29.78107,-96.94019
1766128,ab-32542576,30.23025,-97.76965
1766129,ab-32543791,29.45411,-98.46885
1766130,ab-32544075,30.22164,-97.89732
1766131,ab-32544761,33.53327,-101.87324
1766132,ab-32544919,29.19899,-94.94367
1766133,ab-32545585,31.90318,-106.39108
1766134,ab-32546202,30.21333,-98.75255
1766135,ab-32546304,32.806999999999995,-96.77901
1766136,ab-32546840,29.72652,-95.41053
1766137,ab-32547648,30.2611,-97.7247
1766138,ab-32547893,30.5653,-97.5539
1766139,ab-32548464,26.12026,-97.16594
1766140,ab-32548778,30.26439,-97.71451
1766141,ab-32549160,29.47735,-98.57023
1766142,ab-32549199,29.87026,-95.71254
1766143,ab-32549787,30.20788,-97.85479
1766144,ab-32549873,30.265,-97.804
1766145,ab-32550045,32.7467,-96.828
1766146,ab-32550261,32.73218,-96.82115
1766147,ab-32550564,29.57313,-98.49233
1766148,ab-32550589,29.20295,-94.94421
1766149,ab-32550633,29.96795,-95.54507
1766150,ab-32550668,30.21422,-97.81617
1766151,ab-32551263,27.7776,-97.10393
1766152,ab-32551330,30.21461,-98.75285
1766153,ab-32551762,30.22773,-97.70063
1766154,ab-32551785,29.75483,-95.48359
1766155,ab-32551845,30.28043,-97.7695
1766156,ab-32552017,27.81702,-97.07563
1766157,ab-32552027,29.46566,-94.60812
1766158,ab-32552058,30.65404,-98.43553
1766159,ab-32552061,30.04428,-98.15066
1766160,ab-32552525,29.72373,-98.18972
1766161,ab-32552561,29.69822000000001,-98.11069
1766162,ab-32552876,27.6748,-97.37906
1766163,ab-32553131,30.2312,-97.73293
1766164,ab-32553213,30.33173,-97.64929
1766165,ab-32554742,30.05642000000001,-95.23718
1766166,ab-32555044,32.75096,-96.8173
1766167,ab-32555543,30.04528,-95.53284
1766168,ab-32555565,27.82835,-97.06075
1766169,ab-32559055,29.52968,-95.72627
1766170,ab-32562044,32.79403,-96.77449
1766171,ab-32562529,30.30155,-97.7369
1766172,ab-32562717,29.51372000000001,-98.39193
1766173,ab-32564167,30.40315,-95.56511
1766174,ab-32564191,29.72594,-95.37242
1766175,ab-32565053,30.36218,-103.66094
1766176,ab-32565523,30.23618,-97.78394
1766177,ab-32566951,30.19516,-97.73448
1766178,ab-32567176,27.8283,-97.05915
1766179,ab-32567313,30.30494,-97.73492
1766180,ab-32568147,29.53566,-95.01111
1766181,ab-32568314,33.88418,-96.63077
1766182,ab-32568344,30.26628,-97.70943
1766183,ab-32569108,30.04452,-98.21793
1766184,ab-32569532,30.08708,-96.48117
1766185,ab-32569945,31.106,-97.3475
1766186,ab-32569954,29.9321,-98.22421
1766187,ab-32570030,26.13342,-97.17077
1766188,ab-32570219,30.43166,-97.66036
1766189,ab-32570381,30.25536,-97.77063
1766190,ab-32570446,30.26287,-97.71945
1766191,ab-32570787,30.13606,-97.82633
1766192,ab-32571647,29.8628,-97.9374
1766193,ab-32571972,30.09518,-95.37876
1766194,ab-32572050,30.2471,-98.4411
1766195,ab-32572474,26.10802,-97.16523
1766196,ab-3257255,32.95315026628431,-97.100267373482
1766197,ab-32573091,30.67455,-96.3814
1766198,ab-32573148,29.77134,-95.62057
1766199,ab-32573169,30.37653,-103.77033
1766200,ab-32573209,29.69681,-95.41345
1766201,ab-32573423,29.53675,-95.01612
1766202,ab-32573434,30.02147,-95.50687
1766203,ab-32573508,30.26936,-97.72509
1766204,ab-325737,30.223570992214217,-97.77507989212944
1766205,ab-32573795,30.27071,-97.74801
1766206,ab-32574191,32.27921,-96.12936
1766207,ab-32574329,30.42467000000001,-97.77386
1766208,ab-32574360,32.56408,-97.34068
1766209,ab-32574665,29.97208,-98.90272
1766210,ab-32574781,29.9725,-98.9034
1766211,ab-32574835,33.59064,-101.9078
1766212,ab-32575667,30.337640000000004,-97.64767
1766213,ab-32576152,30.23699,-97.7301
1766214,ab-32576543,29.8027,-95.57698
1766215,ab-32576940,30.24039,-97.77882
1766216,ab-32577834,30.400540000000003,-97.70779
1766217,ab-32578059,29.679440000000003,-95.41783
1766218,ab-32579477,30.39965,-97.70197
1766219,ab-3258096,29.99624668857623,-98.09817620223647
1766220,ab-32581086,30.25006,-97.74432
1766221,ab-32582970,29.86634,-95.19057
1766222,ab-32583393,30.25712,-97.68782
1766223,ab-32583834,31.08615,-97.80679
1766224,ab-32584199,30.22988,-97.58771
1766225,ab-32584468,30.22789,-97.58823
1766226,ab-32585634,33.15012,-96.8247
1766227,ab-32585963,31.55138,-97.1839
1766228,ab-32586020,30.01722,-99.36424
1766229,ab-32586281,30.30903,-97.72942
1766230,ab-32586332,30.28233,-97.62834
1766231,ab-32586541,29.87515,-98.26931
1766232,ab-32586829,30.2829,-97.6283
1766233,ab-32587027,30.57451,-96.31621
1766234,ab-32587809,29.29491,-94.79063
1766235,ab-325889,30.246,-97.755
1766236,ab-32589789,33.65183,-97.37108
1766237,ab-32590061,33.1367,-96.93359
1766238,ab-32590501,32.54155,-95.92492
1766239,ab-32590920,32.91892,-96.9527
1766240,ab-32591087,31.06029,-97.65719
1766241,ab-32591131,30.25747,-97.75056
1766242,ab-32591199,31.06043,-97.65713
1766243,ab-32591429,29.69277,-98.66815
1766244,ab-32591700,30.22802,-97.59046
1766245,ab-32591839,29.53713,-98.37051
1766246,ab-32591869,29.263,-94.83508
1766247,ab-32592013,29.33234,-94.95087
1766248,ab-32592481,30.23502,-97.80633
1766249,ab-32592723,30.23572,-97.80458
1766250,ab-32592734,32.61263,-97.09802
1766251,ab-32593057,29.807,-95.421
1766252,ab-32593077,30.34237000000001,-97.691
1766253,ab-32593239,30.3037,-97.71901
1766254,ab-32593503,30.275,-97.683
1766255,ab-32593555,32.73769,-97.27689
1766256,ab-32594112,29.74177,-95.46412
1766257,ab-32594504,30.34492,-95.48806
1766258,ab-32594661,30.22452,-97.69955
1766259,ab-32594892,31.77842,-106.3623
1766260,ab-32595481,30.44,-98.02
1766261,ab-32595581,27.826290000000004,-97.38625
1766262,ab-32595733,30.50927,-96.29911
1766263,ab-32595998,32.47659,-97.81013
1766264,ab-32596542,29.754040000000003,-95.37956
1766265,ab-32597069,30.2558,-97.73105
1766266,ab-32597597,30.31657,-97.67838
1766267,ab-32602244,29.22385,-94.90032
1766268,ab-32604914,29.41475,-98.49059
1766269,ab-32605466,29.77174,-95.76019
1766270,ab-32605775,31.77913,-106.31542
1766271,ab-32606261,30.34735,-97.75351
1766272,ab-32606811,30.26487,-97.73367
1766273,ab-32607175,29.497,-94.959
1766274,ab-32607529,29.4399,-98.48752
1766275,ab-32607914,29.86011,-95.71295
1766276,ab-32609235,29.29938,-94.80515
1766277,ab-32609253,32.60746,-97.29234
1766278,ab-32609845,30.26406,-97.76262
1766279,ab-32609935,30.30391,-97.68879
1766280,ab-32609973,30.24727,-97.74157
1766281,ab-32610446,32.815459999999995,-97.15395
1766282,ab-32610948,30.32348,-97.73625
1766283,ab-32612365,29.75205,-95.38322
1766284,ab-32612777,30.21246,-97.79043
1766285,ab-32612968,31.09166,-97.67635
1766286,ab-32613122,28.03198,-97.04888
1766287,ab-32613252,30.27836,-97.75269
1766288,ab-32614953,32.80168,-96.78652
1766289,ab-32615498,30.23745,-97.89502
1766290,ab-32615578,32.704809999999995,-96.78273
1766291,ab-32615785,32.77035,-97.50782
1766292,ab-32615846,29.867,-95.18976
1766293,ab-32616290,31.0726,-97.79186
1766294,ab-32616342,27.80308,-97.07949
1766295,ab-32616391,27.80921,-97.07413
1766296,ab-32616448,27.80438,-97.07929
1766297,ab-32616455,27.77901,-97.10327
1766298,ab-32616456,27.80456,-97.08149
1766299,ab-32616704,31.08255,-94.0374
1766300,ab-32617067,32.885659999999994,-96.77184
1766301,ab-326172,30.326190000000004,-97.74457
1766302,ab-32617404,30.27927,-97.70519
1766303,ab-32617601,32.831509999999994,-96.92768
1766304,ab-32617961,33.81122,-96.77715
1766305,ab-32617970,30.55344,-96.28872
1766306,ab-32618690,32.98642,-96.78011
1766307,ab-32618744,30.43031,-97.71825
1766308,ab-32618865,33.131609999999995,-96.78216
1766309,ab-32618899,32.83274,-96.92507
1766310,ab-32619082,27.60693,-97.21226
1766311,ab-32619095,32.8306,-96.92559
1766312,ab-3262402,30.58885155223505,-103.90373004156132
1766313,ab-32628650,30.038,-99.137
1766314,ab-32629102,32.85983,-97.40181
1766315,ab-32629243,30.1761,-97.80859
1766316,ab-32629959,30.063,-99.472
1766317,ab-3263046,29.58771,-98.24023
1766318,ab-32630521,31.124990000000004,-97.89305
1766319,ab-32630559,33.02725,-97.77405
1766320,ab-32630582,29.6935,-95.53067
1766321,ab-32630769,28.96553,-95.27047
1766322,ab-32630819,32.75622,-98.91317
1766323,ab-32630975,30.41875,-97.69593
1766324,ab-32631446,30.13931,-97.76853
1766325,ab-32631529,30.266140000000004,-97.74957
1766326,ab-32632714,32.79671,-96.78602
1766327,ab-32633157,30.15086,-95.52972
1766328,ab-32633231,30.00488,-98.18403
1766329,ab-32633330,30.64536,-98.48276
1766330,ab-32633410,30.3,-97.73694
1766331,ab-32633554,29.82307,-95.39561
1766332,ab-32634718,30.063,-99.472
1766333,ab-32634950,33.55918,-101.87389
1766334,ab-32634974,30.47327,-97.82833
1766335,ab-32635175,32.92646,-96.96025
1766336,ab-32635292,29.5413,-97.78205
1766337,ab-32635384,30.20241,-97.83974
1766338,ab-32635411,32.84805,-96.78272
1766339,ab-32635457,32.985690000000005,-96.77236
1766340,ab-32635547,31.95567,-106.37185
1766341,ab-32635615,30.258440000000004,-97.71782
1766342,ab-32635658,32.42029,-96.71866
1766343,ab-32635676,30.00543,-98.18346
1766344,ab-32635924,29.73931,-95.39257
1766345,ab-32636558,30.24165,-97.77394
1766346,ab-32636651,30.24691,-97.74994
1766347,ab-32636746,30.20992,-97.81787
1766348,ab-32637848,30.20486,-97.85326
1766349,ab-32638025,29.41288,-98.58371
1766350,ab-32638404,30.2207,-97.6982
1766351,ab-32638582,30.70861,-95.09322
1766352,ab-32638730,27.61004,-97.21183
1766353,ab-32638875,29.70025,-95.48023
1766354,ab-32639105,27.60469,-97.21062
1766355,ab-32639325,27.60536,-97.21082
1766356,ab-32639364,27.60633,-97.22413
1766357,ab-32639384,27.60641,-97.22324
1766358,ab-32639397,27.5944,-97.23112
1766359,ab-32640108,30.40026,-97.85334
1766360,ab-32640212,30.237140000000004,-97.76787
1766361,ab-32640216,31.80472,-106.50029
1766362,ab-32640494,30.2724,-97.74722
1766363,ab-32640742,32.70528,-97.46188
1766364,ab-32640867,30.3012,-97.73017
1766365,ab-32641243,30.655690000000003,-98.43621
1766366,ab-32641250,26.10829,-97.16675
1766367,ab-32641411,29.746440000000003,-95.39127
1766368,ab-32641525,30.65877,-96.36049
1766369,ab-32641958,30.21891,-97.79661
1766370,ab-32642413,30.10353,-97.85583
1766371,ab-32642893,29.6867,-95.48072
1766372,ab-32643386,29.86339000000001,-97.93647
1766373,ab-32643431,29.41969000000001,-94.69209
1766374,ab-32643611,32.75087,-96.82593
1766375,ab-32643613,27.60169,-97.24896
1766376,ab-32644082,33.18807,-96.86179
1766377,ab-32644234,32.49488,-97.76619
1766378,ab-32644945,30.29223,-97.71283
1766379,ab-32645458,30.27888,-97.75191
1766380,ab-32645720,30.18252,-97.79067
1766381,ab-32645976,29.22901,-94.89522
1766382,ab-32646478,33.03779,-97.31486
1766383,ab-32647476,30.11807,-98.40728
1766384,ab-3264761,30.256408496699123,-97.72356424955473
1766385,ab-3264787,35.64205,-101.59256
1766386,ab-32648345,30.26,-97.733
1766387,ab-32650507,32.83175,-96.77424
1766388,ab-3265105,32.32696,-96.14371
1766389,ab-32655111,30.05695,-95.36967
1766390,ab-32659170,32.81347,-96.81382
1766391,ab-32659519,30.19479,-97.78907
1766392,ab-32660691,27.81108,-97.07311
1766393,ab-32660772,30.42083,-97.69544
1766394,ab-32660862,29.65403,-95.01045
1766395,ab-32660874,30.4959,-97.79653
1766396,ab-32661247,30.4961,-97.7947
1766397,ab-32661300,32.3097,-96.18239
1766398,ab-32661372,29.31537,-94.75305
1766399,ab-32661597,33.05312,-96.91143
1766400,ab-32661605,29.745,-98.109
1766401,ab-32662350,29.77252,-95.379
1766402,ab-32663759,29.54471,-98.60211
1766403,ab-32663916,27.6109,-97.20999
1766404,ab-32663918,27.59492,-97.23276
1766405,ab-32663923,27.6299,-97.23274
1766406,ab-32664017,30.254590000000004,-97.77041
1766407,ab-32664091,29.46433,-98.38603
1766408,ab-32664093,30.25744000000001,-97.73284
1766409,ab-32664106,29.96485,-98.90805
1766410,ab-32664220,26.17677,-98.11784
1766411,ab-32664233,27.81493,-97.07381
1766412,ab-32664385,31.61356,-97.87718
1766413,ab-32664501,32.74143,-97.39116
1766414,ab-32664510,30.21705,-97.78003
1766415,ab-32664554,30.214,-98.0
1766416,ab-32664594,30.43671,-97.95117
1766417,ab-32664875,30.65858,-96.36025
1766418,ab-32665103,29.72937,-95.46643
1766419,ab-32665207,29.7261,-95.59151
1766420,ab-32665254,29.28711,-94.79764
1766421,ab-32665292,30.327,-97.687
1766422,ab-32665626,29.7337,-98.12652
1766423,ab-32665664,30.274,-97.728
1766424,ab-32666421,31.541,-97.154
1766425,ab-32666654,29.17194000000001,-94.98721
1766426,ab-32666944,30.17937,-97.75119
1766427,ab-32667170,32.73182,-97.10502
1766428,ab-32667424,29.774390000000004,-95.61764
1766429,ab-32667466,32.00593,-102.1323
1766430,ab-32667970,32.81955,-96.76262
1766431,ab-32667974,30.17708,-97.8084
1766432,ab-32668163,33.00236,-96.87698
1766433,ab-32668284,29.73391,-95.40215
1766434,ab-32668293,30.65604,-98.43462
1766435,ab-32668299,30.6556,-98.43553
1766436,ab-32668303,30.65444,-98.43492
1766437,ab-32668305,30.65723,-98.43529
1766438,ab-32668412,30.01321,-97.88519
1766439,ab-32668539,30.49535,-97.84607
1766440,ab-32668776,30.44315,-97.67295
1766441,ab-32668903,29.483,-95.22309
1766442,ab-32669055,30.44442,-97.673
1766443,ab-32669128,27.62903,-97.29031
1766444,ab-32669150,30.44237,-97.67495
1766445,ab-32669300,29.12917,-95.06867
1766446,ab-32669690,30.40133,-95.61069
1766447,ab-32669965,30.38582,-97.96759
1766448,ab-32669998,29.02047,-95.38721
1766449,ab-32670733,30.28101,-97.81525
1766450,ab-32671022,27.80989000000001,-97.07402
1766451,ab-32671414,30.11897,-95.38592
1766452,ab-32672122,30.282,-98.885
1766453,ab-32672604,29.29096,-94.78978
1766454,ab-32672748,30.37831,-95.61659
1766455,ab-32672923,32.8464,-96.76763
1766456,ab-32673242,30.35926,-97.51997
1766457,ab-32673266,30.291,-97.748
1766458,ab-32673350,29.52988,-98.70627
1766459,ab-32673443,30.299,-97.702
1766460,ab-32673664,29.751,-95.336
1766461,ab-32673748,29.28194,-94.81313
1766462,ab-32673799,29.40901,-98.48766
1766463,ab-32674198,31.95373,-102.39483
1766464,ab-32674292,29.97232,-95.51537
1766465,ab-32674632,32.758,-97.025
1766466,ab-32674637,29.56741,-98.39751
1766467,ab-32675782,29.57524,-98.35167
1766468,ab-32675799,29.75072,-95.40931
1766469,ab-32675827,31.7824,-106.31373
1766470,ab-3267724,29.73326086372209,-95.41726712774374
1766471,ab-3267833,29.253,-94.852
1766472,ab-32678664,29.7805,-95.36443
1766473,ab-32678851,29.95307,-95.59053
1766474,ab-32681992,30.43901,-98.02244
1766475,ab-32681995,30.4406,-98.02169
1766476,ab-32681997,30.44023,-98.021
1766477,ab-32681999,30.3756,-98.00289
1766478,ab-32682000,30.43887,-98.02072
1766479,ab-32682001,30.44043,-98.02039
1766480,ab-32682003,30.4373,-98.01874
1766481,ab-32682004,30.43922,-98.02087
1766482,ab-32682005,30.4539,-97.93725
1766483,ab-32682007,30.38262000000001,-97.97783
1766484,ab-32682010,30.43914,-98.02051
1766485,ab-32682011,30.440890000000003,-98.0221
1766486,ab-32682012,30.45383,-97.93324
1766487,ab-32682018,30.4412,-98.02141
1766488,ab-32682020,30.43921,-98.02189
1766489,ab-32682023,30.44064,-98.02077
1766490,ab-32682025,30.44138,-98.02138
1766491,ab-32682305,31.46714,-97.21611
1766492,ab-32682391,31.46859000000001,-97.21731
1766493,ab-32683678,31.46749,-97.21573
1766494,ab-326839,30.26203,-97.71397
1766495,ab-32684265,28.06922,-97.11165
1766496,ab-32685000,33.25574,-97.11868
1766497,ab-32685947,29.72549,-95.37838
1766498,ab-32686912,30.31497,-97.96297
