,Property ID,Latitude,Longitude
1654084,ha-4699999ha,33.5330263,-81.73667344
1654085,ha-470032,33.595628999999995,-78.994294
1654086,ha-470042,32.78681330000001,-79.8729881
1654087,ha-4700456ha,32.4087009155674,-80.43491492513121
1654088,ha-4700457ha,32.403568,-80.430753
1654089,ha-4700459ha,32.405373319243395,-80.4321173378066
1654090,ha-4700460ha,32.4098345982965,-80.4335050767212
1654091,ha-4700464ha,32.4023933410645,-80.4340438842773
1654092,ha-4700465ha,32.411377,-80.437754
1654093,ha-4700466ha,32.4009165340949,-80.4294460272004
1654094,ha-4700467ha,32.40480423,-80.43127441
1654095,ha-4700469ha,32.4092788696289,-80.43360900878909
1654096,ha-4700470ha,32.4043654,-80.43215378
1654097,ha-4700472ha,32.404693957933,-80.431468243225
1654098,ha-4700473ha,32.399682,-80.438516
1654099,ha-4700474ha,32.411343,-80.439217
1654100,ha-4700475ha,32.4044442105621,-80.4320186023773
1654101,ha-4700499ha,32.40915759,-80.43549499999997
1654102,ha-4700503ha,32.40489695,-80.43142272
1654103,ha-4700512ha,32.4080446,-80.4333183
1654104,ha-4701178ha,32.56041,-80.17395
1654105,ha-470119,33.835800899999995,-78.676253
1654106,ha-4701378ha,32.170753000000005,-80.724884
1654107,ha-4701397ha,33.73088995,-78.91379211
1654108,ha-4701422ha,32.142171999999995,-80.762396
1654109,ha-4701424ha,32.142171999999995,-80.762396
1654110,ha-4701430ha,32.139939,-80.763368
1654111,ha-4701433ha,32.134842,-80.81121800000003
1654112,ha-470174,33.67264479,-78.90163196
1654113,ha-4702,33.5990715,-78.97933197
1654114,ha-4702131ha,32.15468,-80.73519
1654115,ha-4702132ha,32.14448,-80.75783
1654116,ha-4702133ha,32.1431,-80.75839
1654117,ha-4702135ha,32.15965,-80.7371
1654118,ha-4702136ha,32.15417,-80.73886999999998
1654119,ha-4702137ha,32.15468,-80.73519
1654120,ha-4702139ha,32.15417,-80.73886999999998
1654121,ha-4702140ha,32.142520000000005,-80.75650999999998
1654122,ha-4702142ha,32.13077,-80.81081
1654123,ha-4702143ha,32.15571,-80.73382
1654124,ha-4702144ha,32.203309999999995,-80.69243
1654125,ha-4702146ha,32.14448,-80.75783
1654126,ha-4702147ha,32.14278,-80.75031
1654127,ha-4702148ha,32.15965,-80.7371
1654128,ha-4702149ha,32.178954,-80.729699
1654129,ha-4702151ha,32.14196,-80.75305999999998
1654130,ha-4702153ha,32.15417,-80.73886999999998
1654131,ha-4702154ha,32.14448,-80.75783
1654132,ha-4702155ha,32.14048,-80.7538
1654133,ha-4702156ha,32.155101776123,-80.7625274658203
1654134,ha-4702157ha,32.140568,-80.755655
1654135,ha-4702158ha,32.14048,-80.7538
1654136,ha-4702160ha,32.142294,-80.758462
1654137,ha-4702161ha,32.12278,-80.80485999999998
1654138,ha-4702162ha,32.203344,-80.691576
1654139,ha-4702163ha,32.142294,-80.758462
1654140,ha-4702164ha,32.15764,-80.74708000000003
1654141,ha-4702165ha,32.14031,-80.75986
1654142,ha-4704265ha,33.6752213,-78.90876995
1654143,ha-470440,33.618734,-78.961937
1654144,ha-4704423ha,33.74402558,-78.81983925
1654145,ha-4704703ha,32.94690214,-80.1144079
1654146,ha-470497,33.80255870000001,-78.7114491
1654147,ha-470511,33.774931,-78.76402890000001
1654148,ha-4705917ha,33.7289766,-78.83455390000002
1654149,ha-470612,32.133099,-80.775398
1654150,ha-4706637ha,33.7118045,-78.85692359999999
1654151,ha-4706658ha,34.6057206,-82.9432364
1654152,ha-470669,33.62865714,-78.95956863
1654153,ha-4706815ha,33.836890000000004,-78.61414
1654154,ha-4706820ha,32.2006,-80.69261
1654155,ha-4706935ha,32.48816803,-80.33277423
1654156,ha-4706937ha,32.48797239,-80.33229111
1654157,ha-4706945ha,33.81493723,-78.68216925
1654158,ha-4706947ha,33.81477318,-78.67675475
1654159,ha-4706951ha,33.81572173,-78.67612601
1654160,ha-4706955ha,33.81413544,-78.67524161
1654161,ha-4706956ha,33.8167382,-78.68203142
1654162,ha-4706958ha,33.81558251,-78.67700228
1654163,ha-4706960ha,33.81656006,-78.67429953
1654164,ha-4707147ha,33.741949,-78.817171
1654165,ha-470738,33.7684799,-78.775886
1654166,ha-470746,33.6333468,-78.9575402
1654167,ha-4708038ha,33.8106404,-78.6939527
1654168,ha-4708690ha,33.828912,-78.647643
1654169,ha-470872,32.488026,-80.339134
1654170,ha-470875,33.75815,-78.791848
1654171,ha-470916,32.140524400000004,-80.75725870000002
1654172,ha-470958,33.7341926212673,-78.9102376269836
1654173,ha-470989,33.556395200000004,-81.7152647
1654174,ha-470996,32.13868302375089,-80.761174377246
1654175,ha-4710005ha,32.723256,-79.926039
1654176,ha-4710207ha,33.76053974,-78.94478919
1654177,ha-471022,32.2040605,-80.6969709
1654178,ha-4710649ha,32.8133289,-80.08325359999998
1654179,ha-471182,32.130897,-80.774619
1654180,ha-471208,32.5003565,-80.3005431
1654181,ha-471244,33.7427831580599,-78.8174624071886
1654182,ha-4712545ha,32.1549,-80.73815
1654183,ha-4712556ha,33.624559999999995,-78.98137
1654184,ha-4712577ha,34.3,-82.09912
1654185,ha-471296,32.5984877,-80.1033345
1654186,ha-4713588ha,32.59225,-80.11969599999998
1654187,ha-4713589ha,32.605831,-80.0824
1654188,ha-4713590ha,32.619468,-80.065024
1654189,ha-4713591ha,32.599807,-80.096898
1654190,ha-4713592ha,32.594544,-80.163238
1654191,ha-471372,32.204113,-80.68953
1654192,ha-4713807ha,33.669270000000004,-78.90552
1654193,ha-471394,32.171715,-80.713616
1654194,ha-471400,32.5990174351057,-80.0982391834259
1654195,ha-4714107ha,32.129055,-80.798337
1654196,ha-4714109ha,32.128744,-80.79229000000002
1654197,ha-4714131ha,33.824501,-78.671964
1654198,ha-4714688ha,33.58847,-79.06379
1654199,ha-4714875ha,33.79844,-78.7658
1654200,ha-471492,32.2050532,-80.6906909
1654201,ha-47151,32.312995910644496,-80.4803924560547
1654202,ha-471524,32.138139,-80.809494
1654203,ha-471544,33.618688,-78.960539
1654204,ha-4715484ha,34.5068521,-83.06068940000002
1654205,ha-471566,33.669262,-78.905508
1654206,ha-471588,33.74355300000001,-78.81451700000002
1654207,ha-4715920ha,34.06727719,-81.23180569
1654208,ha-471610,32.158494,-80.740678
1654209,ha-471694,32.5633167656191,-80.17985813319679
1654210,ha-471741,32.67925,-79.894328
1654211,ha-47176,32.31613625,-80.48120917
1654212,ha-471803,32.56092039999999,-80.1773056
1654213,ha-471814,33.766122,-78.77992990000001
1654214,ha-471833,33.741487,-78.820236
1654215,ha-471878,34.382338,-80.75545699999998
1654216,ha-471887,32.13555,-80.813113
1654217,ha-471898,32.778191,-79.8037949
1654218,ha-471946,32.1699268,-80.72892879999998
1654219,ha-471971,32.787033,-79.7871849
1654220,ha-4719949ha,32.145465,-80.74997900000002
1654221,ha-4719977ha,33.669270000000004,-78.90552
1654222,ha-471998,33.616512,-78.997887
1654223,ha-4719994ha,33.669270000000004,-78.90552
1654224,ha-47200,32.81131744,-79.72163391
1654225,ha-4720004ha,33.66939,-78.90561
1654226,ha-472039,33.7405631,-78.8186262
1654227,ha-4720405ha,33.70126561,-78.86499776
1654228,ha-472041,33.743612299999995,-78.8166426
1654229,ha-472042,33.773,-78.779504
1654230,ha-472044,33.7427345,-78.815686
1654231,ha-4720706ha,32.15867,-80.72664
1654232,ha-4720788ha,32.1215733,-80.802741
1654233,ha-4720992ha,32.129406,-80.79288199999998
1654234,ha-472133,32.602314,-80.097592
1654235,ha-4721388ha,33.79521,-78.74475
1654236,ha-4721632ha,32.14107,-80.755768
1654237,ha-4722113ha,32.19053296,-80.7066848
1654238,ha-472215,33.820011,-78.66798399999998
1654239,ha-4722383ha,33.63387533,-78.96029277
1654240,ha-472269,32.5657006,-80.166953
1654241,ha-4723592ha,32.99147933,-80.13285515
1654242,ha-472366,33.687221,-78.887421
1654243,ha-4724013ha,33.59236420000001,-78.9897062
1654244,ha-4724313ha,32.82227862,-79.84506564
1654245,ha-4725257ha,32.139720000000004,-80.756309
1654246,ha-4725274ha,33.7957473,-78.7726708
1654247,ha-4725275ha,33.79625032,-78.76814049
1654248,ha-4725387ha,32.1703075,-80.7308556
1654249,ha-472539,33.817268,-78.67485699999997
1654250,ha-4726196ha,32.72911261,-79.95538538
1654251,ha-472651,32.1419666,-80.75016009999999
1654252,ha-4726572ha,32.40556458,-80.72604103
1654253,ha-4726749ha,32.15450484,-80.73836358
1654254,ha-4728243ha,32.140141,-80.763123
1654255,ha-472878,33.801986,-78.712137
1654256,ha-4728872ha,33.59222948,-78.98981029
1654257,ha-472930,33.6225264347315,-78.96069363782041
1654258,ha-4729708ha,33.57288877,-78.99634506
1654259,ha-472985,33.76293113,-78.78810276
1654260,ha-4729945ha,32.790807,-79.78156899999998
1654261,ha-473015,33.7474886,-78.81796329999997
1654262,ha-4730177ha,35.1709517,-82.202595
1654263,ha-4730224ha,34.17578194,-80.89114147
1654264,ha-4731,32.31483201,-80.47910446
1654265,ha-4731396ha,32.6225538,-80.02699870000002
1654266,ha-473172,32.81266,-79.7210632
1654267,ha-4731849ha,32.1803602,-80.7342732
1654268,ha-473185,32.490368,-80.33830040000002
1654269,ha-473200,32.1914909,-80.7086919
1654270,ha-473236,32.157540399999995,-80.7285597
1654271,ha-4734771ha,33.598985,-78.979949
1654272,ha-473498,33.8831248,-78.6024909
1654273,ha-473506,33.882815,-78.60291
1654274,ha-473507,33.882815,-78.60291
1654275,ha-473513,33.882903000000006,-78.603482
1654276,ha-473514,33.882903000000006,-78.603482
1654277,ha-473525,33.8812412,-78.6052986
1654278,ha-473530,33.8816,-78.605214
1654279,ha-473532,33.881483,-78.6043992
1654280,ha-473534,33.881483,-78.6043992
1654281,ha-473539,33.881750399999994,-78.60441
1654282,ha-473543,33.8821219,-78.60407550000002
1654283,ha-473545,33.8821219,-78.60407550000002
1654284,ha-473547,33.882047,-78.604541
1654285,ha-473550,33.882047,-78.604541
1654286,ha-473602,33.5931513918094,-78.9928794661316
1654287,ha-473622,33.727609,-78.836422
1654288,ha-4736650ha,33.8282807,-78.67217465
1654289,ha-4736895ha,33.669259999999994,-78.90550999999998
1654290,ha-4737119ha,32.794612,-79.944282
1654291,ha-473729,34.37053,-80.767891
1654292,ha-4737415ha,33.74979565,-78.97285488
1654293,ha-473770,33.6073688,-78.97015479999997
1654294,ha-4737751ha,33.76709,-78.95891
1654295,ha-4737952ha,32.80292,-79.73735400000002
1654296,ha-473817,32.128463,-80.802968
1654297,ha-4738265ha,32.592927,-80.12091099999998
1654298,ha-4738317ha,33.590790000000005,-78.98662
1654299,ha-4738350ha,33.79844,-78.7658
1654300,ha-47387,33.807373964472,-78.6999337
1654301,ha-4739049ha,33.6280055511937,-78.9509870033619
1654302,ha-4739521ha,33.7596939883077,-78.78907464100041
1654303,ha-473970,32.255922,-80.895344
1654304,ha-473990,33.761943,-78.786203
1654305,ha-4740130ha,33.72128692,-78.84382016
1654306,ha-474109,33.5922755,-78.98494290000002
1654307,ha-474112,32.489781,-80.3155
1654308,ha-4741197ha,32.1401525,-80.75656049999998
1654309,ha-4741265ha,32.16578,-80.71907
1654310,ha-4741670ha,33.58766,-79.06483
1654311,ha-474184,32.159327000000005,-80.746945
1654312,ha-4742075ha,32.77359806,-79.9370335
1654313,ha-4742723ha,32.660524,-79.931157
1654314,ha-4743643ha,33.804027557373,-78.707595825195
1654315,ha-4743818ha,32.1910505,-80.70795079999998
1654316,ha-474411,33.613127500000004,-78.96478979999998
1654317,ha-4744352ha,34.667373,-82.818436
1654318,ha-474440,33.7898158179234,-78.73900813597409
1654319,ha-4744874ha,34.03263701,-80.97914274
1654320,ha-47451,32.201179499999995,-80.69325256
1654321,ha-4745660ha,32.91576618,-80.02186026
1654322,ha-474580,33.795552,-78.725274
1654323,ha-474581,33.8020629,-78.765461
1654324,ha-474591,33.882548,-78.604286
1654325,ha-4746038ha,33.1284,-80.1016
1654326,ha-474607,32.591326,-80.129813
1654327,ha-4746091ha,32.157156,-80.727743
1654328,ha-4746340ha,32.158162,-80.740052
1654329,ha-4746395ha,32.809314269432804,-79.7249949330658
1654330,ha-4746485ha,33.662620700000005,-78.91346300000002
1654331,ha-474712,33.67177885,-78.90682602
1654332,ha-4747137ha,33.65238,-80.74808
1654333,ha-4747146ha,33.47792800000001,-79.093887
1654334,ha-4747147ha,33.466598,-79.098136
1654335,ha-4747149ha,33.479532,-79.089697
1654336,ha-4747171ha,33.76484,-78.81582
1654337,ha-4747229ha,33.762568,-78.78778299999998
1654338,ha-474744,33.5906451252863,-78.9901591443939
1654339,ha-4748,32.1373252868652,-80.7843933105469
1654340,ha-4748121ha,32.801333,-79.741592
1654341,ha-4748122ha,32.8053892,-79.741452
1654342,ha-4748749ha,32.13443,-80.77571999999998
1654343,ha-4748783ha,33.74622906,-78.81654389
1654344,ha-474883,32.382677,-80.70433100000002
1654345,ha-4748961ha,32.142406,-80.74900799999998
1654346,ha-4748962ha,32.140591,-80.759697
1654347,ha-4748963ha,32.157036,-80.733665
1654348,ha-4748964ha,32.131523,-80.794342
1654349,ha-4748965ha,32.174221,-80.717003
1654350,ha-4748966ha,32.156673,-80.741486
1654351,ha-4748967ha,32.190926,-80.705528
1654352,ha-4748968ha,32.210674,-80.68486800000002
1654353,ha-4748969ha,32.16621,-80.718559
1654354,ha-4748970ha,32.157017,-80.734085
1654355,ha-4748971ha,32.141285,-80.761909
1654356,ha-4748972ha,32.124191,-80.78823100000002
1654357,ha-4748973ha,32.141098,-80.760574
1654358,ha-4748974ha,32.191006,-80.70723000000002
1654359,ha-4748975ha,32.127148,-80.80390899999998
1654360,ha-4748976ha,32.170753000000005,-80.724884
1654361,ha-4748977ha,32.112087,-80.82383
1654362,ha-4748978ha,32.141265999999995,-80.759102
1654363,ha-4748979ha,32.124298,-80.78834499999998
1654364,ha-4748980ha,32.110245,-80.816071
1654365,ha-4748982ha,32.155739000000004,-80.733757
1654366,ha-4748983ha,32.140522,-80.75975
1654367,ha-4748984ha,32.141682,-80.750687
1654368,ha-4748985ha,32.157181,-80.734367
1654369,ha-4748987ha,32.160694,-80.723557
1654370,ha-4748988ha,32.154659,-80.734779
1654371,ha-4748989ha,32.156914,-80.734093
1654372,ha-4748991ha,32.164623,-80.71991700000002
1654373,ha-4748992ha,32.137608,-80.75992600000002
1654374,ha-4748993ha,32.135166,-80.770264
1654375,ha-4748994ha,32.161163,-80.723106
1654376,ha-4748995ha,32.143745,-80.75753
1654377,ha-4748996ha,32.191051,-80.707954
1654378,ha-4748997ha,32.1987,-80.69216899999998
1654379,ha-4749064ha,33.82338,-78.66965
1654380,ha-474923,33.77406773,-78.76445694
1654381,ha-474925,33.766122,-78.77992990000001
1654382,ha-4749467ha,32.97536791,-80.20430295
1654383,ha-475019,32.1147093,-80.82754200000002
1654384,ha-4750780ha,33.7352635,-78.8622589
1654385,ha-4750798ha,33.738289,-78.85813
1654386,ha-4751047ha,32.798300399999995,-79.9496161
1654387,ha-4751068ha,33.479536,-79.08856800000002
1654388,ha-4751071ha,33.469247,-79.098291
1654389,ha-4751072ha,33.475522,-79.091847
1654390,ha-4751073ha,33.461385,-79.103201
1654391,ha-4751075ha,33.479536,-79.08856800000002
1654392,ha-4751077ha,33.481499,-79.092437
1654393,ha-475117,33.791270000000004,-78.733846
1654394,ha-4751255ha,33.6812174,-81.96279009999998
1654395,ha-475129,34.56682,-83.09746700000002
1654396,ha-475136,32.318363,-80.46949599999998
1654397,ha-475183,32.760694,-79.995918
1654398,ha-475200,32.208931,-80.888191
1654399,ha-475213,33.832159999999995,-78.62861099999998
1654400,ha-475216,33.5639042,-81.7175156
1654401,ha-4753223ha,33.764069,-78.78678000000002
1654402,ha-4753224ha,33.758779,-78.79075300000002
1654403,ha-4753982ha,33.8289929,-78.6375119
1654404,ha-4754109ha,32.141682,-80.750687
1654405,ha-4755171ha,33.81987698,-78.67523276
1654406,ha-4755645ha,32.137606,-80.759923
1654407,ha-475590,34.7755972,-82.9743449
1654408,ha-475604,32.8040224578072,-79.769605535455
1654409,ha-475692,32.785642,-79.786759
1654410,ha-475694,32.785642,-79.786759
1654411,ha-4757362ha,34.02786,-81.05514000000002
1654412,ha-475740,32.13955183,-80.75655616
1654413,ha-4757438ha,33.764069,-78.78678000000002
1654414,ha-4757805ha,32.48844426,-80.33193844
1654415,ha-4758683ha,33.60203,-78.99922
1654416,ha-4758929ha,32.52138588,-80.72137943
1654417,ha-475963,33.5798508,-81.74782490000003
1654418,ha-4759653ha,33.587292299999994,-78.98872581
1654419,ha-475975,33.62298734,-78.96160497
1654420,ha-4760444ha,32.2036608,-80.69281509999998
1654421,ha-4760453ha,34.0894959,-81.348066
1654422,ha-47607,33.76633835,-78.78900146
1654423,ha-476070,33.3779721,-79.158912
1654424,ha-476098,33.792921,-78.730699
1654425,ha-4761418ha,33.83106,-78.63228000000002
1654426,ha-476193,33.614142,-78.963566
1654427,ha-476211,33.5746619,-79.002654
1654428,ha-4762263ha,33.82339,-78.66967
1654429,ha-4762533ha,33.824501,-78.671964
1654430,ha-4762578ha,33.807851,-78.701669
1654431,ha-4762629ha,33.6286281,-78.9620562
1654432,ha-476290,32.16818829,-80.72767718
1654433,ha-4763193ha,33.59773,-78.99195999999998
1654434,ha-4763415ha,33.80087,-78.76486
1654435,ha-476390,32.15471652,-80.72720212
1654436,ha-476396,33.820843,-78.665605
1654437,ha-476408,32.418695,-80.662707
1654438,ha-4764258ha,34.860924,-82.47920699999997
1654439,ha-476519,32.665633,-79.91617099999998
1654440,ha-4765428ha,32.14152,-80.75421
1654441,ha-4765473ha,32.60471,-80.087781
1654442,ha-4765769ha,32.1722256,-80.7138968
1654443,ha-4766234ha,33.7984154,-78.7196947
1654444,ha-476627,32.189172,-80.708831
1654445,ha-476632,33.62487818,-78.96013638
1654446,ha-476665,32.184990899999995,-80.71508
1654447,ha-476741,33.725507,-78.83920429999998
1654448,ha-476757,32.1427148,-80.7632875
1654449,ha-476802,33.5840094898962,-78.9916327288361
1654450,ha-476812,33.7944653,-78.727393
1654451,ha-476889,32.263853999999995,-80.806551
1654452,ha-476900,32.141990086941,-80.7540205944996
1654453,ha-476909,32.1994745,-80.6920052
1654454,ha-476912,33.8310802,-78.6323457
1654455,ha-476940,32.785642,-79.786759
1654456,ha-476968,32.816947,-79.72388000000002
1654457,ha-4770224ha,33.824501,-78.671964
1654458,ha-4771780ha,34.279315600000004,-82.067175
1654459,ha-477197,33.833169,-78.627589
1654460,ha-477201,33.61864008,-78.96002845
1654461,ha-4772052ha,32.14096,-80.76196999999998
1654462,ha-477207,32.5992163,-80.0979549
1654463,ha-4772932ha,33.6287883343861,-78.95173131636349
1654464,ha-4773072ha,33.69990726,-78.86466977
1654465,ha-4773509ha,33.66418729,-79.83698951
1654466,ha-477359,32.1419666,-80.75016009999999
1654467,ha-477408,33.810712,-78.692385
1654468,ha-477412,33.79714908,-78.72217963
1654469,ha-477423,33.7929016189389,-78.73929108111741
1654470,ha-4774308ha,34.376521999999994,-80.079063
1654471,ha-477475,33.5950739,-78.98154699999998
1654472,ha-4774789ha,32.1795077,-80.7283585
1654473,ha-4774926ha,32.1419527,-80.7583035
1654474,ha-4775115ha,32.3950428,-80.680548
1654475,ha-477581,32.320652,-80.4636699
1654476,ha-477617,32.180207,-80.7081
1654477,ha-47762,33.80724335,-78.69970703
1654478,ha-4776215ha,32.78976456,-79.94397403
1654479,ha-4776690ha,33.7903509843364,-78.7369072277862
1654480,ha-477710,32.15389885,-80.74361046
1654481,ha-477711,32.1534083497895,-80.7420440473603
1654482,ha-477745,33.834534000000005,-78.621955
1654483,ha-4777482ha,33.760940000000005,-78.78914
1654484,ha-4778074ha,33.83533,-78.6194
1654485,ha-477808,32.1147093,-80.82754200000002
1654486,ha-477818,33.6060461,-78.97144770000001
1654487,ha-4778360ha,32.79463665,-79.84927071
1654488,ha-4779082ha,32.6625498,-79.94781501
1654489,ha-4779183ha,33.8131,-78.68645
1654490,ha-4779531ha,33.97801124,-80.99376093
1654491,ha-4779550ha,33.92248,-78.72288
1654492,ha-4779811ha,32.139720000000004,-80.756309
1654493,ha-478010,32.154796999999995,-80.7538625
1654494,ha-4780767ha,33.835793,-78.617913
1654495,ha-4780788ha,32.171343699999994,-80.7253074
1654496,ha-4780856ha,32.174681,-80.71755999999998
1654497,ha-4781242ha,33.58203939,-78.98854902
1654498,ha-4781426ha,32.79848938,-79.84641723
1654499,ha-4781610ha,32.7316604,-79.9272279
1654500,ha-478165,33.7438687,-78.8142072
1654501,ha-4781763ha,33.762768,-78.785609
1654502,ha-478218,33.59857,-78.97835699999997
1654503,ha-478245,32.6053346,-80.0895123
1654504,ha-4782882ha,33.810164,-78.695074
1654505,ha-4782979ha,34.82609583,-82.40031658
1654506,ha-478385,33.5933339,-78.99311390000003
1654507,ha-4784204ha,32.719390000000004,-79.95944
1654508,ha-4784249ha,33.800239000000005,-78.766222
1654509,ha-4784685ha,32.243790000000004,-80.86568
1654510,ha-4785369ha,33.62955044,-78.94947647
1654511,ha-478546,32.16407962,-80.71878007
1654512,ha-4785733ha,32.6657538,-79.9156938
1654513,ha-4785813ha,32.8665696,-79.7980857
1654514,ha-4785904ha,32.7885877,-79.7844843
1654515,ha-4786011ha,33.50637884,-80.82644823
1654516,ha-4786444ha,32.320063,-80.46665
1654517,ha-4787068ha,33.79763593,-78.77164414
1654518,ha-478771,32.19127,-80.7059965
1654519,ha-478775,33.704467,-78.865193
1654520,ha-478800,32.184268,-80.703797
1654521,ha-478810,32.1337894,-80.8130397
1654522,ha-4788119ha,32.797653000000004,-79.7573674
1654523,ha-4789093ha,33.60118,-78.97698000000003
1654524,ha-478912,32.148558,-80.738362
1654525,ha-479005,33.584728000000005,-78.991148
1654526,ha-4790355ha,33.7699231,-78.7726348
1654527,ha-4790396ha,33.43615,-79.117672
1654528,ha-4790397ha,33.434645,-79.119346
1654529,ha-4790398ha,33.423732,-79.12621
1654530,ha-4790399ha,33.436712,-79.116977
1654531,ha-479082,32.1296279,-80.781441
1654532,ha-479086,33.829091600000005,-78.6389098
1654533,ha-479134,33.812967,-78.691551
1654534,ha-4791639ha,33.63321,-78.95685999999998
1654535,ha-4791699ha,33.559515600000005,-79.0821699
1654536,ha-479207,33.6294588936148,-78.9570351047241
1654537,ha-479274,32.789826,-79.94475600000001
1654538,ha-479283,32.434758,-80.681477
1654539,ha-479339,32.14008,-80.757065
1654540,ha-4793451ha,33.8593511,-78.62673690000003
1654541,ha-4793481ha,33.55710214,-81.97728179
1654542,ha-4793657ha,33.58463,-78.99168
1654543,ha-479387,32.1415127,-80.75785390000001
1654544,ha-479443,32.204953928108694,-80.6851484089844
1654545,ha-4794512ha,33.81299105,-78.67857652
1654546,ha-4794910ha,33.763097200000004,-78.78826409999998
1654547,ha-479611,32.17256629,-80.72057363
1654548,ha-4796704ha,32.8022909,-79.73791899999998
1654549,ha-4796705ha,32.8132779,-79.720794
1654550,ha-4796706ha,32.8119739,-79.7210077
1654551,ha-479673,33.790689,-78.73836800000002
1654552,ha-4797313ha,32.1690228,-80.7232637
1654553,ha-4798422ha,32.13802196,-80.76687779
1654554,ha-4798613ha,32.139720000000004,-80.756309
1654555,ha-4798907ha,33.644096000000005,-81.759819
1654556,ha-4799851ha,33.679829,-78.892392
1654557,ha-4799852ha,33.679829,-78.892392
1654558,ha-4799853ha,33.679829,-78.892392
1654559,ha-4799854ha,33.679829,-78.892392
1654560,ha-480019,32.157723,-80.725342
1654561,ha-4801011ha,32.397791999999995,-80.49234399999997
1654562,ha-480131,33.5445769,-80.22500600000002
1654563,ha-480140,32.16357,-80.721102
1654564,ha-480243,32.496086,-80.306872
1654565,ha-480283,32.79338328,-79.86343389
1654566,ha-480298,33.810169,-78.693652
1654567,ha-480365,32.785642,-79.786759
1654568,ha-4803832ha,32.20834963,-80.68954756
1654569,ha-4803947ha,33.5598661,-79.0816982
1654570,ha-480411,32.422656,-80.648236
1654571,ha-480412,33.7420894,-78.8173294
1654572,ha-480448,32.1428815,-80.7569812
1654573,ha-4804538ha,33.02176,-80.148
1654574,ha-4804561ha,33.72804,-78.83655999999998
1654575,ha-480469,32.14180048,-80.75024717
1654576,ha-4804778ha,33.616929,-78.98329
1654577,ha-4804781ha,33.8079977,-78.70170259999998
1654578,ha-4804999ha,32.313759999999995,-80.48573
1654579,ha-4805499ha,33.621700399999995,-78.95703544
1654580,ha-4805676ha,33.7634,-78.78779
1654581,ha-4805685ha,33.66332,-78.91261999999998
1654582,ha-4805785ha,32.5644929,-80.17382690000002
1654583,ha-4805962ha,33.80192356,-78.76136405
1654584,ha-4806113ha,32.137606,-80.759923
1654585,ha-4806116ha,32.137606,-80.759923
1654586,ha-4806120ha,32.137606,-80.759923
1654587,ha-4806121ha,32.137606,-80.759923
1654588,ha-4806124ha,32.137606,-80.759923
1654589,ha-4806302ha,33.5467076,-81.98448420000003
1654590,ha-480634,33.732577899999995,-78.90006899999999
1654591,ha-480635,33.726231,-78.838251
1654592,ha-480637,33.801694899999994,-78.7129209
1654593,ha-480703,33.624496,-78.9792922
1654594,ha-4807087ha,33.83352222,-78.62527093
1654595,ha-4807805ha,32.79488975,-79.95033578
1654596,ha-4807957ha,33.67596,-78.89758
1654597,ha-480803,32.3063519,-80.499308
1654598,ha-480846,33.624443400000004,-78.9646333
1654599,ha-4808829ha,33.4732394,-79.1011464
1654600,ha-48092,32.2006042,-80.6926102
1654601,ha-4809423ha,33.738316999999995,-78.821789
1654602,ha-4809616ha,34.44485121,-82.84017711
1654603,ha-4809969ha,33.69593188,-78.87400213
1654604,ha-4810170ha,32.1956208,-80.6984086
1654605,ha-4810209ha,32.137606,-80.759923
1654606,ha-4810210ha,32.137606,-80.759923
1654607,ha-4810212ha,32.137606,-80.759923
1654608,ha-4810217ha,32.137606,-80.759923
1654609,ha-4810219ha,32.137606,-80.759923
1654610,ha-4810851ha,33.412211,-79.13164
1654611,ha-481169,32.776067,-79.805368
1654612,ha-4812041ha,32.61907174,-80.08103653
1654613,ha-481251,33.595708,-78.987691
1654614,ha-4812765ha,33.824501,-78.671964
1654615,ha-4813240ha,33.49795928,-81.96064890000002
1654616,ha-481332,32.186236,-80.711037
1654617,ha-4813423ha,33.480712133695,-79.0877758507179
1654618,ha-4813433ha,32.1694862140163,-80.7266339662705
1654619,ha-4813486ha,33.8154069,-78.68028659999997
1654620,ha-4813846ha,33.72458502,-78.85446242
1654621,ha-481387,32.17367576,-80.71836239
1654622,ha-4814019ha,33.59974487,-78.9741368
1654623,ha-4814038ha,33.7925927,-78.73832420000002
1654624,ha-4814040ha,33.79643172,-78.74189355
1654625,ha-481425,33.766273623267004,-78.7800371883606
1654626,ha-4814456ha,32.606639,-80.09042600000002
1654627,ha-481452,32.1359762,-80.8048844
1654628,ha-4814793ha,33.729040000000005,-78.83471999999998
1654629,ha-4814942ha,33.6332102,-78.95685970000002
1654630,ha-4814953ha,33.70745,-78.8615
1654631,ha-481511,32.192389,-80.704847
1654632,ha-4815209ha,33.829297,-78.63979599999998
1654633,ha-481530,32.1600207,-80.7248353
1654634,ha-48161,32.5905838,-80.12640381
1654635,ha-481614,32.208397,-80.6863111
1654636,ha-48166,32.3159332275391,-80.4769973754883
1654637,ha-481669,33.7684799,-78.775886
1654638,ha-4816994ha,34.610246999999994,-83.162936
1654639,ha-481715,33.67108633,-78.90658736
1654640,ha-4817664ha,33.5896679,-78.9880347
1654641,ha-4817907ha,33.76134521,-78.78630206
1654642,ha-4818091ha,32.7628464,-79.9908871
1654643,ha-481838,33.5844828,-78.99447590000003
1654644,ha-481841,32.6073425,-80.09171529999998
1654645,ha-481853,33.727868900000004,-78.8357412
1654646,ha-4818560ha,33.774757,-78.77852299999998
