,Property ID,Latitude,Longitude
1438146,ab-25914777,36.13536,-75.74417
1438147,ab-25916841,35.5223,-82.71449
1438148,ab-25917028,35.83755263931505,-78.85079770591413
1438149,ab-25917107,35.304,-80.8
1438150,ab-25917467,36.33519,-81.41311999999998
1438151,ab-25917730,34.029481193161175,-77.89517017132819
1438152,ab-25917780,35.55924,-77.37701
1438153,ab-25917842,35.55953780146216,-82.5311330097292
1438154,ab-25918358,35.56043,-77.37839
1438155,ab-25918768,35.58632,-75.46611
1438156,ab-25919031,36.08672355115869,-79.8096629611322
1438157,ab-25919767,35.60131,-82.55993000000002
1438158,ab-25931535,35.43723,-82.24049000000002
1438159,ab-25932653,35.77469,-78.62199
1438160,ab-25932983,35.48887,-82.98546
1438161,ab-25934938,35.66128,-82.35436999999997
1438162,ab-25935193,35.26372999999999,-80.95153
1438163,ab-25935766,35.25118,-80.71615
1438164,ab-25936197,34.6649,-77.04822
1438165,ab-25936206,35.57538,-82.62095
1438166,ab-25936358,36.26911,-81.44908000000002
1438167,ab-25936636,36.06562,-79.07929
1438168,ab-25937471,34.42992,-77.53967
1438169,ab-25938919,35.22985043097172,-80.8417096663927
1438170,ab-25939354,35.488743067234175,-80.58815158922471
1438171,ab-25939892,35.55721,-82.7399
1438172,ab-25940923,35.128,-83.061
1438173,ab-25941472,35.157309999999995,-80.78446
1438174,ab-25941522,33.92552,-78.14777
1438175,ab-259418,35.39207047861764,-80.75453205152449
1438176,ab-25942397,34.9967,-83.97085
1438177,ab-25942576,35.58852,-78.82183
1438178,ab-25942970,35.29166058151584,-81.538257693212
1438179,ab-25943562,35.08639,-84.0631
1438180,ab-25943647,33.88236,-78.46515
1438181,ab-25944189,35.23900000000001,-80.873
1438182,ab-25946379,35.993,-75.646
1438183,ab-25947804,35.2113,-80.86341
1438184,ab-25948248,35.57718,-82.57554
1438185,ab-25948411,35.61793,-82.42546
1438186,ab-25950108,34.02961,-77.89475999999998
1438187,ab-25950646,35.23985,-80.80721
1438188,ab-25950655,35.20224,-80.65411
1438189,ab-25951603,36.02118,-78.96117
1438190,ab-25951723,36.4883,-77.91728
1438191,ab-25951768,36.02249000000001,-78.96276
1438192,ab-25958988,33.89541894297765,-78.40528240082578
1438193,ab-25958992,33.88435405425064,-78.46199365973612
1438194,ab-25964355,35.97441673306813,-78.97895874548894
1438195,ab-25964593,36.13313,-75.73011
1438196,ab-25964676,36.12552,-75.73312
1438197,ab-25964680,36.15275,-75.74580999999998
1438198,ab-25964808,34.69797969993638,-76.73225518160824
1438199,ab-25964875,36.17039000000001,-81.84869
1438200,ab-25965730,36.01645556144297,-75.66110234493847
1438201,ab-25967680,35.22268,-82.25312
1438202,ab-25967708,35.9107,-75.66935
1438203,ab-25968361,35.9987,-79.01454
1438204,ab-25968718,35.52946,-80.99488000000002
1438205,ab-25969424,35.21918,-80.85628
1438206,ab-25970183,35.86574,-75.57597
1438207,ab-25971428,35.3014,-82.39458
1438208,ab-25971557,34.69912679725837,-76.73888514224448
1438209,ab-25971658,35.24130813706187,-82.33638269191711
1438210,ab-25972822,35.306500567592494,-83.18148451871275
1438211,ab-25972917,36.22253,-81.75923
1438212,ab-25972965,36.42133,-79.10674
1438213,ab-25975040,35.77346,-82.52275
1438214,ab-25975204,35.61438,-82.53692
1438215,ab-25975699,34.697369069223235,-76.73752527566221
1438216,ab-25976676,35.07836,-77.0782
1438217,ab-2597682,35.657315407054526,-79.59168160379214
1438218,ab-25979648,35.75777,-78.79554
1438219,ab-25980281,35.14989,-83.07208
1438220,ab-25980301,35.89803103508301,-78.65704902678273
1438221,ab-25980372,35.559287864100384,-80.9971482589216
1438222,ab-25980538,34.27544,-77.7853
1438223,ab-25980650,35.30651,-82.48116
1438224,ab-25980686,34.03907,-77.89047
1438225,ab-25981960,35.21958,-80.87076
1438226,ab-2598281,36.0382,-78.95994
1438227,ab-2598325,34.239877594708645,-77.95102970203094
1438228,ab-25983708,33.8808290551915,-78.55661454266371
1438229,ab-25993244,36.15271,-81.66152
1438230,ab-25995630,35.896,-79.05908000000002
1438231,ab-25995678,35.23251,-80.81679
1438232,ab-25995707,36.27143,-81.46413000000003
1438233,ab-25996444,35.57412,-82.60868
1438234,ab-25996857,36.20906,-81.87212
1438235,ab-25997116,36.041,-75.679
1438236,ab-25998509,34.698951491203964,-76.7377960739327
1438237,ab-25998617,35.56099690902518,-82.53114147601626
1438238,ab-26000180,35.58453,-81.00842
1438239,ab-26000920,34.696672539208414,-76.77672413739589
1438240,ab-26001041,34.4422208298865,-77.51835501362434
1438241,ab-26001674,35.43976,-83.33641999999998
1438242,ab-26001677,35.37933,-83.62847
1438243,ab-26001679,35.39106,-83.50916
1438244,ab-26001682,35.36611,-83.46691
1438245,ab-26001683,35.3203,-83.45414
1438246,ab-26001685,35.42374,-83.54006
1438247,ab-26001686,35.38927,-83.45779
1438248,ab-26001687,35.3985,-83.51861
1438249,ab-26001688,35.45279,-83.37097
1438250,ab-26001690,35.40649000000001,-83.50354
1438251,ab-26001691,35.33502,-83.49596
1438252,ab-26001693,35.44845,-83.46051999999997
1438253,ab-26001696,35.33736,-83.40073000000002
1438254,ab-26001699,35.36234,-83.47459
1438255,ab-26001704,35.41172,-83.42099
1438256,ab-26001706,35.42696,-83.30407
1438257,ab-26001708,35.42445,-83.34425
1438258,ab-26001714,35.37364,-83.35999
1438259,ab-26001715,35.42347,-83.50779
1438260,ab-26001716,35.44484,-83.41975
1438261,ab-26001717,35.39528,-83.52161
1438262,ab-26001720,35.36035,-83.5668
1438263,ab-26001726,35.48088,-83.37442
1438264,ab-26001727,35.32778647093856,-83.44684785830792
1438265,ab-26001728,35.43940580637267,-83.343546785331
1438266,ab-26001729,35.35489000000001,-83.41167
1438267,ab-26001730,35.41912,-83.50610999999998
1438268,ab-26001731,35.38045,-83.57826
1438269,ab-26001732,35.37671,-83.45055
1438270,ab-26001733,35.44082,-83.3372
1438271,ab-26001735,35.37821,-83.34557
1438272,ab-26001739,35.37645,-83.58015
1438273,ab-26001743,35.46559,-83.46835
1438274,ab-26001744,35.32983,-83.56582
1438275,ab-26001747,35.43064000000001,-83.44658000000003
1438276,ab-26001750,35.37067000000001,-83.54429
1438277,ab-26001751,35.44074000000001,-83.33637
1438278,ab-26001753,35.326746793229226,-83.44880488524373
1438279,ab-26001991,34.442326262491925,-77.5196198817027
1438280,ab-26001999,33.86359,-77.98996
1438281,ab-26002039,35.43017000000001,-83.44689
1438282,ab-26002209,35.39064000000001,-83.54736
1438283,ab-26002210,35.44766,-83.4424
1438284,ab-26002211,35.36159,-83.43372
1438285,ab-26002212,35.3395,-83.50331
1438286,ab-26002214,35.46955,-83.20029
1438287,ab-26002215,35.37443,-83.26621999999998
1438288,ab-26002216,35.36619,-83.4289
1438289,ab-26002217,35.37564000000001,-83.26579
1438290,ab-26002255,35.4444,-83.41849
1438291,ab-26002275,35.37033,-83.34044
1438292,ab-26002297,35.27324498151941,-83.64594501759098
1438293,ab-26002310,35.35779,-83.42007
1438294,ab-26002892,35.90024000000001,-75.59403
1438295,ab-26002962,36.0453861126987,-75.68590401846545
1438296,ab-26003256,35.401,-83.51899999999998
1438297,ab-26003702,35.000170000000004,-79.16471999999997
1438298,ab-26004179,35.63062,-82.32903
1438299,ab-26005660,35.36500584566278,-83.39012287256188
1438300,ab-26006422,35.99487,-75.64809
1438301,ab-26006756,34.23885271553338,-77.92687048031027
1438302,ab-26006888,35.30654000000001,-82.49016999999998
1438303,ab-26007639,35.062,-83.2
1438304,ab-26008043,35.88915,-82.83021
1438305,ab-26008048,35.88868,-82.83034
1438306,ab-26008821,36.1982,-81.87841999999998
1438307,ab-26008822,36.22276,-81.79741999999997
1438308,ab-26008823,36.20535,-81.90788
1438309,ab-26008824,36.23968,-81.70173
1438310,ab-26008825,36.11307,-81.72366
1438311,ab-26008826,36.17186,-81.66908000000002
1438312,ab-26008827,36.19719,-81.82809
1438313,ab-26008828,36.17646,-81.66784
1438314,ab-26008829,36.12025,-81.85665999999998
1438315,ab-26008830,36.16901,-81.71583000000003
1438316,ab-26008831,36.13555,-81.62259
1438317,ab-26008832,36.22248,-81.79729
1438318,ab-26008833,36.14686,-81.62791999999997
1438319,ab-26008835,36.28503,-81.77798
1438320,ab-26008836,36.21045701405228,-81.87159163875567
1438321,ab-26008837,36.16259,-81.8605
1438322,ab-26009383,35.55433,-77.50676
1438323,ab-26009826,34.0697,-77.91263000000002
1438324,ab-26009903,36.11009,-79.88793000000003
1438325,ab-26011022,34.17646207735216,-77.90112880349159
1438326,ab-26011120,34.72397,-76.71609000000002
1438327,ab-26011158,35.09402,-78.86338
1438328,ab-26011877,34.80779195348721,-78.21681931192386
1438329,ab-26012053,35.5816,-82.60665999999998
1438330,ab-2601549,35.95696082449906,-81.76429547097736
1438331,ab-26021394,35.40938,-82.05159
1438332,ab-26022770,35.22085999999999,-80.86258000000002
1438333,ab-26024125,34.68556679544452,-76.89455219140774
1438334,ab-26024572,36.16716,-81.65460999999998
1438335,ab-26024887,35.14906474939534,-82.72922216019245
1438336,ab-26026221,36.08707,-75.70458
1438337,ab-26026278,36.08598,-75.70309
1438338,ab-26026289,36.08573,-75.70246
1438339,ab-26026310,36.08762,-75.70406
1438340,ab-26026340,36.08612,-75.70298000000003
1438341,ab-26026378,36.08579,-75.70451
1438342,ab-26026382,36.08701,-75.70303
1438343,ab-26026383,36.08736,-75.7031
1438344,ab-26026384,36.08547,-75.7041
1438345,ab-26026387,36.08709,-75.7044
1438346,ab-26026513,36.08718,-75.70375
1438347,ab-26027446,36.00583,-78.89653
1438348,ab-26028009,35.41184000000001,-83.08243
1438349,ab-26028010,35.2383,-83.08937
1438350,ab-26028011,35.35633,-83.23619000000002
1438351,ab-26028012,35.25640999999999,-82.98246999999998
1438352,ab-26028013,35.4056,-83.21918000000002
1438353,ab-26028014,35.15163,-83.14333
1438354,ab-26028263,34.657070000000004,-77.05944000000002
1438355,ab-26028858,35.5913,-82.54453000000002
1438356,ab-26031498,35.172470000000004,-80.89249000000002
1438357,ab-26032159,35.90000999999999,-75.59231
1438358,ab-26033204,35.90065999999999,-75.59255999999998
1438359,ab-26033425,36.11759,-81.87673000000002
1438360,ab-26033610,36.24179,-81.68603
1438361,ab-26033734,36.01682,-78.93134
1438362,ab-26033808,35.19784,-83.86832
1438363,ab-26036021,35.79788,-81.32725
1438364,ab-26036276,36.08579,-75.70363
1438365,ab-26036636,34.43374,-77.53387
1438366,ab-26037050,35.13091,-80.93578000000002
1438367,ab-26037884,36.10059,-80.25564
1438368,ab-26038202,36.35654,-81.14299
1438369,ab-26038666,34.24536,-77.94440999999998
1438370,ab-26039350,34.43177,-77.53579
1438371,ab-26039361,34.434059999999995,-77.53576
1438372,ab-26039537,35.23543,-82.87957
1438373,ab-26039561,35.22861,-80.68578000000002
1438374,ab-26040564,35.08193,-78.97171999999998
1438375,ab-26041048,35.90295,-80.06909
1438376,ab-26041114,36.119,-81.773
1438377,ab-26042232,33.89284493040159,-78.43126196331355
1438378,ab-26044362,36.1947,-81.7251
1438379,ab-26049385,35.62015,-82.29876999999998
1438380,ab-26049676,36.12248,-81.73362
1438381,ab-26049677,36.12229,-81.73389
1438382,ab-26050962,34.02,-77.90100000000002
1438383,ab-26051554,36.392834611854745,-81.22853652254528
1438384,ab-26053639,35.65568,-82.58722
1438385,ab-26054132,35.037,-83.72318
1438386,ab-26055283,34.02215,-77.89924
1438387,ab-26056118,35.47315,-83.05736
1438388,ab-26056400,36.13198585324257,-81.8615379904808
1438389,ab-26057559,35.23957,-80.86357
1438390,ab-2605869,35.61582,-82.48318
1438391,ab-26059480,35.7058,-78.91194
1438392,ab-26061284,35.88372000000001,-82.83538
1438393,ab-26062080,33.91426794267451,-78.1485075607531
1438394,ab-26062241,36.03902292394515,-81.89247732190863
1438395,ab-26065567,36.15734000000001,-76.71175
1438396,ab-26065615,34.6977,-76.81267
1438397,ab-26072464,36.46679,-79.16582
1438398,ab-26073508,35.37557015587307,-82.37035057997859
1438399,ab-26074131,35.37110999999999,-80.93859
1438400,ab-26074193,33.91368,-78.1913
1438401,ab-26074894,35.96371,-78.91038
1438402,ab-26077543,35.94369000000001,-75.62178
1438403,ab-26077735,36.18519000000001,-81.87469
1438404,ab-26078438,35.536912363602326,-82.40393361203573
1438405,ab-26079159,36.18527,-81.87326
1438406,ab-26079643,36.18368,-81.87305
1438407,ab-26079915,35.32663062644289,-80.64237759633606
1438408,ab-26079932,36.18587,-81.87448
1438409,ab-26079959,35.30029000000001,-81.8923
1438410,ab-26080224,35.22400000000001,-82.23700000000002
1438411,ab-26081202,35.65685,-82.74316
1438412,ab-26081465,36.19814,-81.87879000000002
1438413,ab-26083193,35.64245,-82.60225
1438414,ab-26083423,35.1885,-83.67558000000002
1438415,ab-26083981,34.020509999999994,-77.89898000000002
1438416,ab-26084393,35.87009000000001,-78.70537
1438417,ab-26086417,35.29919,-81.89419000000002
1438418,ab-26093158,35.57332,-82.53829
1438419,ab-26094250,34.24231,-77.92378000000002
1438420,ab-26094655,35.06354942425408,-78.95119638259393
1438421,ab-26098909,35.41815,-80.86308000000002
1438422,ab-26101653,33.87175715492837,-78.0035923148632
1438423,ab-26101897,34.042,-77.89
1438424,ab-26102053,35.51766,-82.39571
1438425,ab-26102367,33.87317567091989,-78.00190332240875
1438426,ab-26102391,34.10387,-77.92263
1438427,ab-26102484,35.16625742660553,-80.84666281220774
1438428,ab-26103072,33.87172,-78.00343000000002
1438429,ab-26103338,35.604,-82.557
1438430,ab-26104652,35.29694,-82.37711
1438431,ab-26105307,34.22702,-77.94278
1438432,ab-26105349,35.12105,-82.93015
1438433,ab-26105590,35.53005,-82.97511999999998
1438434,ab-26105668,35.14973,-83.26019000000002
1438435,ab-2610631,35.483673153982075,-82.54983782462286
1438436,ab-26106678,35.157,-83.25200000000002
1438437,ab-26108213,36.27148,-81.50194
1438438,ab-26109123,36.19614,-79.70676999999998
1438439,ab-26109744,35.34539,-80.85191999999998
1438440,ab-26110588,36.04074,-75.67663
1438441,ab-26114441,36.04233,-75.67538
1438442,ab-26118221,35.07555,-83.20591999999998
1438443,ab-26119696,35.90964,-79.08551
1438444,ab-26120954,35.92782000000001,-78.89990999999998
1438445,ab-26122333,35.6298,-82.62958
1438446,ab-26122574,35.63281,-82.62886999999998
1438447,ab-26122656,35.98954000000001,-75.6466
1438448,ab-26122837,35.31643000498358,-82.48800611800034
1438449,ab-26123044,35.32889,-81.54556
1438450,ab-2612354,35.28886988075512,-80.85913944392472
1438451,ab-26123618,36.0491,-81.89452
1438452,ab-26123934,35.627402976828535,-82.57963679409258
1438453,ab-2612422,35.48845442972803,-82.5550457897039
1438454,ab-26124281,35.46538,-80.89385
1438455,ab-26124420,35.4142,-83.37364000000002
1438456,ab-26124497,36.13185905847215,-81.86224790329021
1438457,ab-26125619,35.12842,-82.70095
1438458,ab-26125953,35.22712569257597,-81.3918995674345
1438459,ab-26126240,35.27733,-80.8376
1438460,ab-26127073,35.94782,-78.92697
1438461,ab-26127180,34.43375,-77.53375
1438462,ab-26127183,34.43204,-77.53444
1438463,ab-26127185,34.43233,-77.53443
1438464,ab-26127187,34.43363,-77.53499000000002
1438465,ab-26127189,34.43399,-77.53376
1438466,ab-26127490,35.44498,-82.20043000000003
1438467,ab-26127492,35.434712636242,-82.20783374573878
1438468,ab-26127498,35.4566362647393,-82.19028491948656
1438469,ab-26127500,35.434589221646576,-82.20771265947934
1438470,ab-26127502,35.46256853672285,-82.19212337234488
1438471,ab-26127508,35.45517597156333,-82.19765165468803
1438472,ab-26127781,35.41293,-83.37076
1438473,ab-26128033,35.39372,-82.30275999999998
1438474,ab-26128089,33.91138,-78.12638000000003
1438475,ab-26128467,36.14833361236728,-80.27899765709896
1438476,ab-26129242,36.29834,-76.21831999999998
1438477,ab-26129529,36.16027,-81.75797
1438478,ab-26129705,36.15889,-75.74942
1438479,ab-26129826,35.54093,-75.47041999999998
1438480,ab-26129901,36.1736,-81.52835999999998
1438481,ab-26131607,35.36479,-75.50058
1438482,ab-26132461,35.63060573851217,-82.59024443500952
1438483,ab-26132544,35.451994583783566,-83.42985247936144
1438484,ab-26133259,35.20988,-83.44324
1438485,ab-26133475,35.35848508191431,-82.43994867585167
1438486,ab-26133654,35.40855999999999,-80.91249
1438487,ab-26134069,35.24052000000001,-82.3772
1438488,ab-26134194,35.28284,-82.54905
1438489,ab-26134929,35.30975,-82.63125
1438490,ab-26134974,35.2417372060896,-80.7577405753895
1438491,ab-26134983,36.20361,-81.87092
1438492,ab-26134984,36.20056,-81.89097
1438493,ab-26134985,36.12581,-81.71726
1438494,ab-26134986,36.23292,-81.7715
1438495,ab-26134987,36.17795,-81.86927
1438496,ab-26134988,36.28862,-81.78033
1438497,ab-26134989,36.16311,-81.76646
1438498,ab-26134990,36.17987,-81.5882
1438499,ab-26134991,36.1146,-81.91488000000003
1438500,ab-26134992,36.15586,-81.79757
1438501,ab-26134994,36.16571,-81.78465
1438502,ab-26134997,36.20721,-81.89206999999998
1438503,ab-26134998,36.17393,-81.94491
1438504,ab-26134999,36.16425,-81.60174
1438505,ab-26135001,36.22732,-81.797
1438506,ab-26135002,36.18115,-81.8713
1438507,ab-26135003,36.14425,-81.62149000000002
1438508,ab-26135004,35.96469000000001,-81.96717
1438509,ab-26135005,36.15977,-81.75761999999997
1438510,ab-26135053,36.508207158509066,-81.11961197818694
1438511,ab-26135433,34.23644413909483,-77.92550045575092
1438512,ab-26135514,35.22836771370639,-81.3918947184849
1438513,ab-26135591,33.86574,-77.99683
1438514,ab-26135745,35.26754000000001,-82.1617
1438515,ab-26135780,35.9874,-78.98699
1438516,ab-26137548,35.45681,-82.12747
1438517,ab-26144996,35.46206094339245,-80.89255451195834
1438518,ab-26154863,35.88204726729875,-82.3496922891788
1438519,ab-26154864,35.882389584161345,-82.34815480315247
1438520,ab-26154976,35.62999,-82.40618
1438521,ab-26156587,35.6185,-80.90133
1438522,ab-26157482,35.64519,-80.90801
1438523,ab-26158072,36.21910172283957,-81.68314091856158
1438524,ab-26158189,35.65382,-80.96436
1438525,ab-26158342,36.4526866177479,-81.67813083571265
1438526,ab-26158746,35.61958,-80.90349
1438527,ab-26159026,35.41432000000001,-83.37388
1438528,ab-26159774,35.29540773573106,-83.92013773552007
1438529,ab-26160113,36.10611463593372,-79.90377568955255
1438530,ab-26161157,35.21656,-82.60825
1438531,ab-26161268,35.132740000000005,-82.96417
1438532,ab-26161318,36.12533,-80.30792
1438533,ab-26161557,36.13998,-81.67958
1438534,ab-26161582,36.14068,-81.67277
1438535,ab-26161954,35.41278,-83.37509
1438536,ab-26162351,34.0192,-77.89944
1438537,ab-26162758,35.25156,-80.64655
1438538,ab-26163361,35.22824,-80.84340999999998
1438539,ab-26163783,36.13359253050339,-81.85803601769071
1438540,ab-26163787,36.12141070764975,-81.86817294425771
1438541,ab-26163843,35.12375,-82.99034
1438542,ab-26164864,35.25067,-81.18841
1438543,ab-26165077,36.14015382173264,-81.67391126697456
1438544,ab-26165188,34.211040000000004,-77.79554
1438545,ab-26165189,34.2151,-77.79373000000002
1438546,ab-26165190,34.21452,-77.78801999999997
1438547,ab-26165671,34.27193,-77.92681
1438548,ab-26165864,34.22646,-77.91541
1438549,ab-26165924,36.24155923236124,-80.29485594278479
1438550,ab-26166301,35.30428,-80.79664
1438551,ab-26166830,35.06407347011068,-78.92509742171657
1438552,ab-26166953,34.955290000000005,-78.9695
1438553,ab-26167038,35.87179000000001,-82.30593
1438554,ab-26167107,36.03345,-76.50444
1438555,ab-26167698,35.63316,-82.41744
1438556,ab-26168443,35.4328,-83.44601
1438557,ab-26168990,35.24800000000001,-80.848
1438558,ab-26168991,35.49215929321864,-82.51172449936278
1438559,ab-26169078,35.94800964053611,-82.51120010117111
1438560,ab-26169079,35.66870295680561,-82.47490463080426
1438561,ab-26169080,35.97519072916203,-82.51091333629992
1438562,ab-26169081,35.59797848982456,-82.3226814628785
1438563,ab-26169088,35.662228650788386,-82.36684370589816
1438564,ab-26169089,35.50539000000001,-82.35404
1438565,ab-26169161,35.53868206213378,-82.4633063473776
1438566,ab-26169169,35.54968165007981,-82.4091153171189
1438567,ab-26169172,35.69387000000001,-82.80419
1438568,ab-26169198,35.53169918177759,-82.24753902539787
1438569,ab-26169200,35.540799627121814,-82.4818742822098
1438570,ab-26169234,35.2176035320766,-82.66452452203417
1438571,ab-26169239,35.54530482375284,-82.26266164103788
1438572,ab-26169279,35.68165844342189,-82.78111829872128
1438573,ab-26169289,35.62943521788218,-82.99987904123671
1438574,ab-26169302,35.616627105199434,-82.96146113902155
1438575,ab-26170413,35.14004,-83.14229
1438576,ab-26170426,36.14798,-81.79808
1438577,ab-26171023,35.925071748261026,-78.91358290378069
1438578,ab-26173931,35.27313,-82.65351
1438579,ab-26178015,35.46017173834974,-80.89431155567982
1438580,ab-26178775,35.91939,-78.79836999999998
1438581,ab-26180940,35.18469,-79.47028
1438582,ab-26183937,36.13287,-81.86691
1438583,ab-2618412,35.89435,-79.06621
1438584,ab-26184529,36.16,-81.801
1438585,ab-26184568,36.131,-81.863
1438586,ab-26184578,36.12128,-81.86856999999998
1438587,ab-26184585,36.12344,-81.87145
1438588,ab-26184598,36.12300000000001,-81.87
1438589,ab-26185260,35.43858950289999,-83.43841152969972
1438590,ab-26186602,35.29348835126144,-81.84103442623079
1438591,ab-26186698,35.43394930666085,-83.54429102978546
1438592,ab-26187449,35.62942,-77.43034
1438593,ab-26187466,34.68928,-77.04918
1438594,ab-26190830,35.240461739937906,-80.80243295435876
1438595,ab-26191094,35.51378,-83.08027
1438596,ab-26191850,33.8938538258388,-78.04704176631036
1438597,ab-26193189,34.23101,-78.9873
1438598,ab-26193305,35.79149,-78.6577
1438599,ab-26193320,33.92513,-78.15405
1438600,ab-26193884,35.60126,-80.24359
1438601,ab-26195056,36.11914271290245,-81.86554870033034
1438602,ab-26196934,36.0052,-78.90434
1438603,ab-26197079,35.40658,-83.71453000000002
1438604,ab-26198104,35.23401,-80.90456
1438605,ab-26198878,35.23341,-80.90529000000002
1438606,ab-26199092,35.41903,-83.31615
1438607,ab-26199334,34.35487,-77.64555
1438608,ab-26200793,35.89079,-75.5846
1438609,ab-26201170,35.31067,-82.6243
1438610,ab-26201979,35.90727000000001,-75.69431999999998
1438611,ab-26208493,36.06751167355755,-79.89116697643864
1438612,ab-2621231,35.92279,-78.9288
1438613,ab-26212424,35.179,-80.78
1438614,ab-26212499,35.97438,-80.00643000000002
1438615,ab-2621250,35.92665,-78.93019
1438616,ab-26213207,35.43479,-82.22119
1438617,ab-26214061,35.06664,-83.21226
1438618,ab-26215635,35.68855,-82.47285
1438619,ab-26218616,35.435292008496205,-83.54381825164994
1438620,ab-26221920,35.612167731857525,-82.55350461079419
1438621,ab-26225125,35.36199999999999,-75.499
1438622,ab-26228054,36.13033285068546,-81.86282385101111
1438623,ab-26228066,36.1214344122596,-81.86936964648189
1438624,ab-26228067,36.12157504894403,-81.8687125721093
1438625,ab-26228069,36.1211051470468,-81.86774893383212
1438626,ab-26228070,36.12126908856807,-81.8695679236141
1438627,ab-26228073,36.121760648132906,-81.86963666216501
1438628,ab-26228074,36.12159601507248,-81.86895117378373
1438629,ab-26228075,36.12300658125493,-81.86799154692571
1438630,ab-26228076,36.12098615535093,-81.86772061672991
1438631,ab-26228078,36.17361308765465,-81.84680022956773
1438632,ab-26228080,36.12144949498165,-81.86904859283105
1438633,ab-26228083,36.12161585680077,-81.86759523749575
1438634,ab-26228084,36.12110665186525,-81.86822603738514
1438635,ab-26228086,36.128657180912654,-81.86038248158162
1438636,ab-26228140,35.98161,-75.64036
1438637,ab-26228676,35.1651,-80.87392
1438638,ab-26228841,36.12370657619265,-81.86272704680924
1438639,ab-26228906,36.12225368645812,-81.86413548314495
1438640,ab-26228907,36.134113109319046,-81.86896310752587
1438641,ab-26228909,36.1248996250762,-81.87104165503838
1438642,ab-26228910,36.134718234935214,-81.86045338657631
1438643,ab-26228911,36.12926681310928,-81.85475033904419
1438644,ab-26228912,36.13266625585228,-81.86149686336715
1438645,ab-26228913,36.13292401288597,-81.85976396986429
1438646,ab-26228914,36.1243947472365,-81.86266434141112
1438647,ab-26228915,36.13480233322309,-81.86052935642152
1438648,ab-26228916,36.12411002203878,-81.86273702370197
1438649,ab-26228919,36.12841331012776,-81.85659176508047
1438650,ab-26228922,36.13252853994072,-81.86469681375365
1438651,ab-26228923,36.1304175512328,-81.85971539153822
1438652,ab-26228924,36.134406571177045,-81.85866448216383
1438653,ab-26229973,33.9118,-78.1061
1438654,ab-26230734,36.27417674274715,-80.65437030975353
1438655,ab-26231056,35.19312,-83.68575
1438656,ab-26231201,36.023173410585606,-79.86555002094971
1438657,ab-26232203,35.80063,-82.53126
1438658,ab-26232346,35.30817000000001,-82.47771
1438659,ab-26234868,35.33394000000001,-82.48103
1438660,ab-26239874,35.14095220769545,-80.85717342656197
1438661,ab-26243071,35.0282,-83.61926
1438662,ab-26245271,35.39242261400928,-81.96768219875344
1438663,ab-26248025,36.24253,-81.59496
1438664,ab-26248769,35.75604000000001,-78.79431
1438665,ab-26251484,35.224208433763174,-82.73653074092013
1438666,ab-26252129,35.24436,-80.77242
1438667,ab-26252582,36.07281,-79.2855
1438668,ab-26252897,35.69301,-82.57498000000002
1438669,ab-26253207,35.43183,-82.50995999999998
1438670,ab-26253230,36.06578,-79.079
1438671,ab-26254600,35.32265,-82.58927
1438672,ab-26258243,35.91994000000001,-82.3035
1438673,ab-26258836,35.23132000000001,-82.24677
1438674,ab-26259019,35.70617,-75.75288
1438675,ab-26259149,33.91595,-78.17378000000002
1438676,ab-26259241,35.25765,-80.74494
1438677,ab-26259498,33.884,-78.455
1438678,ab-26260124,35.48921,-82.99239
1438679,ab-26260868,35.43403,-82.52393000000002
1438680,ab-26267061,35.936227500239546,-79.01243160508163
1438681,ab-26267578,35.466971679588035,-78.04660647460636
1438682,ab-26268243,35.92616,-79.04231999999998
1438683,ab-26268596,36.46358,-77.65286
1438684,ab-26268673,35.21998,-75.68871999999998
1438685,ab-26268762,36.098,-76.22399999999998
1438686,ab-26269067,36.069,-81.892
1438687,ab-26269630,35.35868,-80.79595
1438688,ab-26271682,35.33467117427253,-82.21561139404919
1438689,ab-26272059,35.76052,-78.80291
1438690,ab-26273294,34.41381,-77.56093
1438691,ab-26274920,33.925,-78.26100000000002
1438692,ab-26275780,34.661,-77.046
1438693,ab-26276066,35.99,-78.877
1438694,ab-26276171,35.3308046294204,-82.46515332868661
1438695,ab-26276337,35.60662,-82.60391
1438696,ab-26276589,36.56632000000001,-81.57296
1438697,ab-26278237,35.95326181928402,-78.8105974266064
1438698,ab-26278501,35.06257,-76.96318000000002
1438699,ab-26278665,35.59087,-81.01775
1438700,ab-26279730,36.06943,-80.23979
1438701,ab-26279911,35.93738,-79.0062
1438702,ab-26280818,35.50392354217117,-82.61401115933073
1438703,ab-26280958,35.23365,-80.90403
1438704,ab-26281901,35.62195,-82.60692
1438705,ab-26281959,36.54255,-81.41176999999998
1438706,ab-26282681,35.63124000000001,-78.47524
1438707,ab-26290065,34.161803974953884,-77.9093586813163
1438708,ab-26292016,35.13038,-80.85306
1438709,ab-26293804,35.64501,-80.91341
1438710,ab-2629440,33.919000000000004,-78.02199999999998
1438711,ab-26294498,35.85155,-82.17234
1438712,ab-26295017,36.37925,-81.52884
1438713,ab-26296111,36.03896,-75.67355
1438714,ab-26296251,35.25707,-82.27206
1438715,ab-26297108,35.51465,-83.10722
1438716,ab-26297258,35.38625,-80.87411
1438717,ab-26298575,35.60013779265317,-82.55415307418991
1438718,ab-26300271,36.11481,-80.25939
1438719,ab-26302397,35.93151638315341,-79.02779122637419
1438720,ab-26302426,36.306,-75.806
