,Property ID,Latitude,Longitude
405021,ab-21576357,39.92425651455735,-105.7876152124768
405022,ab-21576358,39.92590081591667,-105.78419469895364
405023,ab-21576359,39.92643043981746,-105.78530937068358
405024,ab-21576360,39.92450951786653,-105.78469941412406
405025,ab-21576361,39.92643140203023,-105.7860263060246
405026,ab-21576362,39.91315913462292,-105.78426285721758
405027,ab-21576363,39.91411196890068,-105.78409739553624
405028,ab-21576364,39.91277155408316,-105.7831033121672
405029,ab-21576365,39.912058572075175,-105.78423098191642
405030,ab-21576366,39.91267070230155,-105.7860519974372
405031,ab-21576367,39.91519164777132,-105.7848498212843
405032,ab-21576368,39.91549102013902,-105.78564454696112
405033,ab-21576370,39.91394382255121,-105.7845944004235
405034,ab-21576371,39.9133326127933,-105.78420027299109
405035,ab-21576372,39.91357096459808,-105.78572967662
405036,ab-21576373,39.91372334360475,-105.78465465884337
405037,ab-21576374,39.91304170220636,-105.785814631342
405038,ab-21576375,39.9128573458576,-105.78576707589087
405039,ab-21576376,39.91227919584461,-105.78637098290469
405040,ab-21576377,39.9134691236284,-105.78432062184652
405041,ab-21576378,39.914458805422505,-105.78471029065336
405042,ab-21576379,39.91424318050139,-105.78419236012628
405043,ab-21576381,39.914122476187785,-105.78447755682224
405044,ab-21576382,39.912593886847226,-105.78636119145548
405045,ab-21576383,39.91322454924631,-105.78614678561792
405046,ab-21576385,39.92823286882642,-105.78789561224552
405047,ab-21576387,39.91510977186076,-105.7843092570902
405048,ab-21576388,39.91378440079578,-105.78636244488128
405049,ab-21576389,39.911935043711,-105.78573984043152
405050,ab-21576392,39.91180453914376,-105.7846730264574
405051,ab-21576393,39.913715297765776,-105.79197163012044
405052,ab-21576394,39.91437794827386,-105.7837142413138
405053,ab-21576398,39.91186961895901,-105.78471752250331
405054,ab-21576399,39.91421117576645,-105.7856517112094
405055,ab-21576400,39.91408371051455,-105.78495187721772
405056,ab-21576401,39.91450340632889,-105.78426921999692
405057,ab-21576402,39.91359198682615,-105.78467328523188
405058,ab-21576403,39.91369118006159,-105.78609532516224
405059,ab-21576405,39.91178219362878,-105.78470674239608
405060,ab-21576406,39.9140799176509,-105.78580362445624
405061,ab-21576407,39.91391877548397,-105.78503588914404
405062,ab-21576408,39.9144315008864,-105.78417421932916
405063,ab-21576409,39.91212768049834,-105.7857363527214
405064,ab-21576410,39.91347976871947,-105.7864240698002
405065,ab-21576411,39.912237833753146,-105.78458641621977
405066,ab-21576412,39.91346532682221,-105.7835881858256
405067,ab-21576413,39.91319934276704,-105.78431420051712
405068,ab-21576415,39.9134816241117,-105.78599418946014
405069,ab-21576416,39.91372544937646,-105.78458043730602
405070,ab-21576417,39.913909215501405,-105.78478472405564
405071,ab-21576418,39.91510984313534,-105.78609983073729
405072,ab-21576419,39.9147587069889,-105.7833536480911
405073,ab-21576420,39.92326492434696,-105.78688406221752
405074,ab-21576422,39.94632808132467,-105.80836420232988
405075,ab-21576423,39.91455663048273,-105.78571976043916
405076,ab-21576424,39.91352196264672,-105.79292946865333
405077,ab-21576426,39.94829687377483,-105.8058316394549
405078,ab-21576427,39.91208115897313,-105.7864661162326
405079,ab-21576429,39.91268158375532,-105.7847877509706
405080,ab-21576431,39.91404771638543,-105.78495435628024
405081,ab-21576432,39.911927826875136,-105.78437036591752
405082,ab-21576434,39.91262962695762,-105.78508913484237
405083,ab-21576435,39.91595704451149,-105.78639479837804
405084,ab-21576436,39.91394277476847,-105.78500564482152
405085,ab-21576437,39.91175335745623,-105.78487457876892
405086,ab-21576438,39.9133103390479,-105.78616926831856
405087,ab-21576439,39.913281337550224,-105.78426348877724
405088,ab-21576440,39.91206187965239,-105.78515474911148
405089,ab-21576441,39.91368729372839,-105.78556071605747
405090,ab-21576443,39.9124718412121,-105.78623171488114
405091,ab-21576445,39.912312967735296,-105.78477868575648
405092,ab-21576446,39.91339941248753,-105.7824268817394
405093,ab-21576447,39.91212006344941,-105.78661239338354
405094,ab-21576448,39.91414312702568,-105.78617811754528
405095,ab-21576449,39.89398020726205,-105.76160142875555
405096,ab-21576451,39.914677925145575,-105.78543635212526
405097,ab-21576669,40.48442,-106.82969
405098,ab-21576715,39.50089000000001,-106.05958
405099,ab-21576836,40.04697,-105.89742
405100,ab-21577083,39.672326841110014,-104.96919795545222
405101,ab-21577437,39.6384501008165,-106.53350381086572
405102,ab-21577748,39.654994901655066,-104.91391927217128
405103,ab-21578105,39.501,-106.156
405104,ab-21578190,39.62789,-106.51014
405105,ab-21578660,39.47895,-106.05941
405106,ab-21578736,39.574861301428726,-106.09066499239248
405107,ab-21579334,40.44920540782292,-106.81021438544954
405108,ab-21579569,39.484439503761,-106.05982343607012
405109,ab-21579582,37.67587,-106.65392
405110,ab-21579951,39.84506,-104.98718999999998
405111,ab-21580072,39.91557,-105.79356
405112,ab-21580126,39.769,-104.971
405113,ab-21580502,39.7764441884916,-104.82565805806443
405114,ab-21580565,39.92808594199317,-105.78147997826808
405115,ab-21580768,39.468038395802864,-106.0180796000884
405116,ab-21580769,39.49064,-106.05574
405117,ab-21581207,39.254956677645936,-108.8319677260875
405118,ab-21581916,39.74885,-104.97581
405119,ab-21581972,38.81759951111403,-106.19798486751478
405120,ab-21582454,40.59824,-105.07303
405121,ab-21582536,38.22336865112639,-105.4744907893072
405122,ab-21582647,39.47958,-106.04944
405123,ab-21583023,39.4795,-106.05025
405124,ab-21588018,40.41376,-105.10101
405125,ab-21589481,38.56903,-105.9955
405126,ab-21590124,39.58575,-106.09755
405127,ab-21590582,39.63475889041393,-106.4110259287994
405128,ab-21591081,39.72322,-105.09467
405129,ab-21591211,39.46581,-106.04582
405130,ab-21591261,39.62179655856746,-106.49953076287994
405131,ab-21591356,40.35829,-105.44805
405132,ab-21591595,39.46792,-106.04504
405133,ab-21591681,40.45444000000001,-106.80337
405134,ab-21591791,39.47812095834884,-106.06173761571335
405135,ab-21592216,39.30067755031375,-102.86843277490264
405136,ab-21592245,39.633,-106.046
405137,ab-21592295,38.83647,-104.80786
405138,ab-21592409,37.77603,-107.00237
405139,ab-21592512,37.3115,-107.77516
405140,ab-21592824,39.59272,-106.0917
405141,ab-21593018,40.46486,-106.82075
405142,ab-21593077,39.74286815211849,-104.9353674126565
405143,ab-21593819,39.47967060071521,-106.02998506394606
405144,ab-21594165,38.85526,-104.69947
405145,ab-21594209,39.47854,-106.05471
405146,ab-21594231,39.47829,-106.05703
405147,ab-21594279,39.47931,-106.04763
405148,ab-21594307,39.47949000000001,-106.04919
405149,ab-21594322,39.47808,-106.04852
405150,ab-21594340,39.47953,-106.04917
405151,ab-21594354,39.48676,-106.05283
405152,ab-21594382,39.4859,-106.05448
405153,ab-21594408,39.48073,-106.05189
405154,ab-21594424,39.47909,-106.05177
405155,ab-21594438,39.47823,-106.04732
405156,ab-21594464,39.4783,-106.04558
405157,ab-21594496,39.47569861501771,-106.05039971463768
405158,ab-21594524,39.47668,-106.05039
405159,ab-21594550,39.47717,-106.05071
405160,ab-21594574,39.47579,-106.05178
405161,ab-21594595,39.60811,-105.94457
405162,ab-21594611,39.60633,-105.94392
405163,ab-21594628,39.46575,-106.04817
405164,ab-21594642,39.4762,-106.04296
405165,ab-21594657,39.4748,-106.04185
405166,ab-21594677,39.47614,-106.04167
405167,ab-21594695,39.47474,-106.04117
405168,ab-21594720,39.47575503657247,-106.0426722628765
405169,ab-21594735,39.60516,-105.94838
405170,ab-21594746,39.60762,-105.95423999999998
405171,ab-21594775,39.47714000000001,-106.05088
405172,ab-21594818,39.475740149147136,-106.05096616793864
405173,ab-21594837,39.47626,-106.04477
405174,ab-21595109,39.63608,-106.40375
405175,ab-21595171,39.47765,-106.04683
405176,ab-21595189,39.47593,-106.04492
405177,ab-21595213,39.47701,-106.04648
405178,ab-21595228,39.47733,-106.04462
405179,ab-21595246,39.47607103388797,-106.04622152418004
405180,ab-21595269,39.4772,-106.04678
405181,ab-21595287,39.47791,-106.04643
405182,ab-21595304,39.477,-106.0448
405183,ab-21595323,39.47728,-106.0468
405184,ab-21595340,38.92755679449173,-104.70441614100308
405185,ab-21595366,39.47624,-106.04687
405186,ab-21595399,39.47733,-106.04624
405187,ab-21595407,37.39978374046152,-108.58961257162844
405188,ab-21595420,39.47643,-106.04642
405189,ab-21595430,39.47583,-106.04666
405190,ab-21595443,39.47769451839397,-106.04511171680612
405191,ab-21595459,39.47639,-106.04618
405192,ab-21595471,39.47571,-106.04612
405193,ab-21595492,39.47757,-106.04526
405194,ab-21595508,39.47567,-106.04633
405195,ab-21595522,39.4775,-106.0454
405196,ab-21595533,39.477,-106.04683
405197,ab-21595545,39.47642000000001,-106.04521
405198,ab-21595557,39.47611,-106.0464
405199,ab-21595581,39.47759,-106.04634
405200,ab-21595599,39.47766,-106.04654
405201,ab-21595619,39.47729,-106.0462
405202,ab-21595857,39.47632,-106.04497
405203,ab-21595874,39.47637,-106.04513
405204,ab-21595881,40.46398,-106.82472
405205,ab-21595891,39.4774,-106.04692
405206,ab-21595906,39.47619,-106.04484
405207,ab-21595925,39.48136,-106.03319
405208,ab-21595941,39.47761323483532,-106.04479572274956
405209,ab-21595947,39.47754000000001,-106.04455
405210,ab-21595961,39.47762,-106.0467
405211,ab-21595993,39.4754,-106.05397
405212,ab-21596009,39.47605,-106.05355
405213,ab-21596044,39.60617,-105.94181
405214,ab-21596059,39.60825,-105.94216000000002
405215,ab-21596077,39.48297,-106.05071
405216,ab-21596090,39.60634,-105.95459
405217,ab-21596112,39.50432,-106.06656
405218,ab-21596125,39.60728,-105.9409
405219,ab-21596141,39.47833048537293,-106.04896180609066
405220,ab-21596156,39.62036462315886,-106.10496409955373
405221,ab-21596168,39.46866,-106.04231
405222,ab-21596183,39.48165,-106.04959
405223,ab-21596206,39.47859397707155,-106.05632682572978
405224,ab-21596224,39.47936,-106.05648
405225,ab-21596286,38.935,-104.748
405226,ab-21596298,39.47843,-106.05485
405227,ab-21596944,39.75546927848267,-105.0365363496057
405228,ab-21597385,40.195,-105.861
405229,ab-21598397,38.88458,-104.84482
405230,ab-21602085,38.892875991448406,-106.96735521795377
405231,ab-21604941,39.78887,-105.0096
405232,ab-21605419,39.6407,-106.37473
405233,ab-21605545,39.73692,-104.9585
405234,ab-21605552,40.11619374770772,-105.25789950087368
405235,ab-21605866,39.71939041584608,-104.97889426406812
405236,ab-21606349,39.61956,-106.09238
405237,ab-21606501,38.936,-104.748
405238,ab-21607322,39.5,-106.153
405239,ab-21607900,38.83809,-106.13579
405240,ab-21607948,39.53229,-106.00127
405241,ab-21608009,38.83907,-106.13534
405242,ab-21608086,39.98819103441043,-105.07983592013642
405243,ab-21608338,39.60761,-105.93992
405244,ab-21608395,39.59168,-104.90045
405245,ab-21608640,40.25308,-105.82542
405246,ab-21608930,39.62225,-106.49497
405247,ab-21608991,40.57758264921842,-105.0763839655604
405248,ab-21609103,40.02094,-105.27058
405249,ab-21609410,40.5487661798696,-105.07016714924303
405250,ab-21609511,39.639,-106.069
405251,ab-21609766,38.27021,-108.53761000000002
405252,ab-21611138,39.50806787423559,-106.05828075513064
405253,ab-21612278,39.94284202168781,-105.79980223952688
405254,ab-21612354,39.750994689183,-104.99286905986592
405255,ab-21612807,38.66902,-104.8594
405256,ab-21613325,40.36603,-105.53483
405257,ab-21614194,39.58205,-106.10411
405258,ab-21614198,39.6228,-106.54473
405259,ab-21614262,37.26987,-107.00351
405260,ab-21614286,37.26063,-107.09128
405261,ab-21614321,40.189254216599934,-105.8686579957525
405262,ab-21617414,40.1706440539501,-105.0978761363384
405263,ab-21617969,39.67722623597872,-106.1055090540894
405264,ab-21618678,38.18760504031385,-105.62351119443515
405265,ab-21619751,39.74647,-104.98235
405266,ab-21619857,40.45258077577939,-106.80238136127
405267,ab-21619879,40.45297312912475,-106.80448315734432
405268,ab-21619898,40.451539693312505,-106.80371906790208
405269,ab-21619917,40.45133511482707,-106.80455907342784
405270,ab-21619935,40.45072341880376,-106.8027175236939
405271,ab-21619957,40.45160763833189,-106.80435345111934
405272,ab-21619982,40.4508004660708,-106.80461113416143
405273,ab-21620008,40.45145709795247,-106.8042626721198
405274,ab-21620044,40.45215065019389,-106.80242146184594
405275,ab-21620065,40.45348048587872,-106.80583795181192
405276,ab-21620088,39.46575286253042,-106.01651852739408
405277,ab-21620092,40.45228393155507,-106.80543586584574
405278,ab-21620107,40.451756300823824,-106.80592584851242
405279,ab-21620132,40.45322112566763,-106.80368640755437
405280,ab-21620142,40.022237185013296,-105.28910701395652
405281,ab-21620148,40.45248015549446,-106.80448349047528
405282,ab-21620169,40.45330612501897,-106.80435086665888
405283,ab-21620197,40.45327605057342,-106.80388337409312
405284,ab-21620223,40.453129635671296,-106.8038012916292
405285,ab-21620249,40.45220308453477,-106.8050440745801
405286,ab-21620278,40.45409846609611,-106.8058303566295
405287,ab-21620296,40.45190159623198,-106.8050619749539
405288,ab-21620330,40.45348609458686,-106.80433598428245
405289,ab-21620355,40.452036336812384,-106.8039285067544
405290,ab-21620380,40.46095411348696,-106.79496313800084
405291,ab-21620423,40.46188425459722,-106.79901685517456
405292,ab-21620452,40.460503592627134,-106.79938645282766
405293,ab-21620483,40.46115749640421,-106.79765106056936
405294,ab-21620509,40.451829052217896,-106.80353354732958
405295,ab-21620530,40.45096220128126,-106.8028545327205
405296,ab-21620544,40.450358901446215,-106.80454905538008
405297,ab-21620593,40.45198774032268,-106.80257622524712
405298,ab-21620630,40.45188192959285,-106.8033208428307
405299,ab-21620658,40.451147396652864,-106.80437406507107
405300,ab-21620674,40.45203751862164,-106.80339434985098
405301,ab-21620693,40.45223706996239,-106.80278960788436
405302,ab-21620712,40.45163016488034,-106.80305266335291
405303,ab-21620736,40.450388125279005,-106.80488291804814
405304,ab-21620755,40.45188908448924,-106.80352849076073
405305,ab-21620787,40.450916465485726,-106.80261735621644
405306,ab-21620816,40.45216331381985,-106.80439779855564
405307,ab-21620838,40.45048231585003,-106.80351017136203
405308,ab-21620859,40.455374898170064,-106.8059216191584
405309,ab-21620881,40.453724018863646,-106.8045327317502
405310,ab-21620901,40.45348468783092,-106.80455931444902
405311,ab-21620915,38.9299832011468,-104.84289711798276
405312,ab-21620923,40.453960320508,-106.80257393644916
405313,ab-21620975,40.45273565350507,-106.80312646931507
405314,ab-21620982,39.923436559554354,-105.05662537105304
405315,ab-21620999,38.48756,-105.37175
405316,ab-21621000,40.45425627787554,-106.80377114220086
405317,ab-21621028,40.45428586184517,-106.80233814319844
405318,ab-21621049,37.32275,-107.6195
405319,ab-21621061,40.45089773829673,-106.8057897727328
405320,ab-21621570,39.43546011049649,-106.04093712705485
405321,ab-21621664,37.27198,-107.0077
405322,ab-21621999,39.77325820638699,-105.0345838778552
405323,ab-21622151,40.05608746872584,-105.17531704709955
405324,ab-21622155,39.74264129247317,-104.93556034308092
405325,ab-21622298,38.88558065843237,-107.59391991207757
405326,ab-21622944,38.84312,-104.85588
405327,ab-21623170,38.96179,-104.74964
405328,ab-21623221,39.72743,-104.9991
405329,ab-21623583,40.36562111367165,-105.53510246617492
405330,ab-21624291,39.7775,-104.82599
405331,ab-21624786,39.74434,-105.03338
405332,ab-21624796,39.47833,-106.05135
405333,ab-21625020,38.77798423984632,-104.79866514177697
405334,ab-21625040,39.88044,-105.76078
405335,ab-21625060,38.90343,-106.96807
405336,ab-21625087,39.646,-106.391
405337,ab-21625205,37.2051,-107.66682
405338,ab-21625207,37.27758,-107.103
405339,ab-21625911,39.47732,-106.0464
405340,ab-21626005,39.62571,-106.41898
405341,ab-21626486,39.62604,-106.42035
405342,ab-21627201,39.04471,-108.45163
405343,ab-21630249,40.00487808268434,-105.34641325678749
405344,ab-21631161,39.87174,-105.07727
405345,ab-21631185,37.92988,-107.85951
405346,ab-21631226,40.44001,-105.09741
405347,ab-21631876,37.1739136967215,-104.51657029414685
405348,ab-21632064,39.98425867942085,-105.13146090887584
405349,ab-21632150,39.74684531048536,-105.05825319989108
405350,ab-2163223,39.339,-106.069
405351,ab-21632788,40.18115,-105.12777
405352,ab-21632892,39.62703,-106.41955
405353,ab-21633276,39.7494084447198,-104.96167277347423
405354,ab-21633453,39.94296,-105.80075
405355,ab-21633706,40.0476034728096,-105.90365182025695
405356,ab-21634016,40.29892,-105.09188
405357,ab-21634051,39.74312712501546,-104.8511206069842
405358,ab-21634081,39.73964,-104.96293
405359,ab-21634815,39.091,-104.843
405360,ab-21634918,39.76016,-105.05375
405361,ab-21635090,40.47425,-106.82169
405362,ab-21635262,39.6065518134096,-105.9282162599952
405363,ab-21635600,39.62029,-106.10174
405364,ab-21635858,40.05866,-105.28225
405365,ab-21635964,39.50335,-106.0761
405366,ab-21636061,39.752735964730896,-104.99891543133717
405367,ab-21640211,39.62341,-106.03065
405368,ab-21640546,39.39811,-104.89288
405369,ab-21640732,39.690640213332,-104.93309138813292
405370,ab-21641339,39.24381,-106.29295
405371,ab-21641691,39.61894,-106.09364
405372,ab-21641992,40.19602,-105.11311
405373,ab-21642405,39.62038143958714,-106.48680691245733
405374,ab-21642717,39.65207482408829,-105.06291792289844
405375,ab-21643450,39.486,-106.04425
405376,ab-2164351,39.5856,-106.42875
405377,ab-21643512,39.8059,-105.08655
405378,ab-21643798,38.6757,-106.13873999999998
405379,ab-21644243,39.74836,-105.03006
405380,ab-21644520,39.94503,-105.80384
405381,ab-21644816,39.18535,-106.82126
405382,ab-21644982,39.759079943427245,-105.04486417227116
405383,ab-21645489,39.59990897192874,-105.00008044466963
405384,ab-21645725,39.74758878616725,-104.9915166100628
405385,ab-21646053,38.78577498022523,-104.81730035611416
405386,ab-21646090,39.72422,-105.42112
405387,ab-21646589,40.03732,-105.06956
405388,ab-21646863,39.52423,-106.0441
405389,ab-21646945,38.863,-104.816
405390,ab-21647000,39.09204,-104.87244
405391,ab-21647128,39.708063129450686,-105.0195811211222
405392,ab-21647753,39.92829827438918,-105.78670309783035
405393,ab-21647809,39.631,-106.41
405394,ab-21648761,40.0366,-105.27337
405395,ab-21648775,38.90258622956221,-106.97023209702384
405396,ab-21648839,39.825508012965386,-105.07931949304924
405397,ab-21649311,37.32133,-107.85177
405398,ab-21649329,39.41273,-107.22457
405399,ab-21649401,39.46339,-106.04531
405400,ab-21650328,37.92651,-107.88302
405401,ab-21650470,38.92211,-105.22802
405402,ab-21652441,39.64336,-106.38869
405403,ab-21653069,38.8382,-106.1557
405404,ab-21656060,40.45205738863352,-106.80258096502467
405405,ab-21656081,40.45219185955831,-106.8036260446922
405406,ab-21656089,40.45425785172174,-106.8044841889568
405407,ab-21656104,40.45193550172585,-106.80444015006452
405408,ab-21656152,40.454087634166186,-106.80261557375296
405409,ab-21656154,39.69472,-104.88078
405410,ab-21656175,40.45258442064728,-106.80381590187578
405411,ab-21656201,40.45177208721036,-106.80434812560544
405412,ab-21656224,40.45071851680765,-106.80405346924849
405413,ab-21656258,40.45210405758974,-106.80382066717632
405414,ab-21656281,40.4506915385738,-106.80418995000556
405415,ab-21656323,40.45187345774294,-106.80565498475134
405416,ab-21656344,40.45121823970123,-106.80567338217246
405417,ab-21656365,40.450642252713045,-106.80404267490972
405418,ab-21656387,40.45034677684766,-106.80413962647964
405419,ab-21656406,40.45211860398735,-106.8044985632297
405420,ab-21656430,40.45041761764927,-106.80450230029236
405421,ab-21656451,40.450671550838365,-106.8051274746678
405422,ab-21656476,40.45205809177615,-106.80391919233357
405423,ab-21656523,40.45082584182561,-106.80504234939887
405424,ab-21656556,40.45248827786502,-106.8042254156363
405425,ab-21656585,40.4511151597568,-106.80591953158726
405426,ab-21656629,40.45169935948309,-106.80391872637377
405427,ab-21656653,40.45062954052451,-106.805928527612
405428,ab-21656673,40.45209736822565,-106.80577596880792
405429,ab-21656698,40.45235703721953,-106.80400154906172
405430,ab-21656741,40.45210196299451,-106.80413191734944
405431,ab-21656804,40.45049801507453,-106.805519320671
405432,ab-21656864,40.451217124834535,-106.80553897957508
405433,ab-21656896,40.45079005740085,-106.80536695033491
405434,ab-21656922,40.45267725632386,-106.80569198544568
405435,ab-21656945,40.450475427360274,-106.80533654403122
405436,ab-21656964,40.452614966214966,-106.8037724191334
405437,ab-21656991,40.45119639545516,-106.8052143068573
405438,ab-21657005,40.45250226807855,-106.8046359288461
405439,ab-21657034,40.453290095636326,-106.80391009449843
405440,ab-21657061,40.45131756126723,-106.80390575853716
405441,ab-21657090,40.45246151102965,-106.80583163876194
405442,ab-21657129,40.45177474485202,-106.80559438569988
405443,ab-21657176,40.45321127152644,-106.80449083353864
405444,ab-21657219,40.45316105923069,-106.80589861579584
405445,ab-21657281,40.45333241706501,-106.80385088063986
405446,ab-21657335,40.45304421451415,-106.80435106823082
405447,ab-21657390,40.45261174557158,-106.80452257736268
405448,ab-21657435,40.4517844804754,-106.80597438155368
405449,ab-21657502,40.4532989178581,-106.80516674940876
405450,ab-21657562,40.45115650423218,-106.80588242782297
405451,ab-21657600,40.45333475794664,-106.80567048849036
405452,ab-21657617,40.4523882431516,-106.80432351274276
405453,ab-21657633,40.45164815238167,-106.8077091403208
405454,ab-21657772,39.48213,-106.04693
405455,ab-21657776,39.4827,-106.04688
405456,ab-21657777,39.64251,-106.39221
405457,ab-21657784,39.48192,-106.04885
405458,ab-21657785,39.60164,-105.97513
405459,ab-21657794,39.59848,-105.98655
405460,ab-21657798,39.48282,-106.04834
405461,ab-21657801,39.482132564426216,-106.04715281422882
405462,ab-21657804,39.48241557122064,-106.04695444587963
405463,ab-21657807,39.48237,-106.04686
405464,ab-21657809,39.60562,-105.9446
405465,ab-21657814,39.48077946714952,-106.04825840027254
405466,ab-21657817,39.48061,-106.04733
405467,ab-21657825,39.61003,-105.9664
405468,ab-21657828,39.6096,-106.51932
405469,ab-21657831,39.48373,-106.04965
405470,ab-21657837,39.48051,-106.04715
405471,ab-21657842,39.60804,-105.94098
405472,ab-21657853,39.48291,-106.0497
405473,ab-21657856,39.61896,-106.54495
405474,ab-21657857,39.60507,-106.51942
405475,ab-21657860,39.60645,-106.52041
405476,ab-21657863,39.60936,-106.51826
405477,ab-21657864,39.60468,-105.97267
405478,ab-21657865,39.48297,-106.05019
405479,ab-21657867,39.60434,-106.51455
405480,ab-21657868,39.60554000000001,-105.94334
405481,ab-21657869,39.60789000000001,-106.51827
405482,ab-21657872,39.4782,-106.04666
405483,ab-21657873,39.60338,-106.51837
405484,ab-21657878,39.48311,-106.05029
405485,ab-21657880,39.48285,-106.0503
405486,ab-21657881,39.63198,-106.51905
405487,ab-21657883,39.48474,-106.05067
405488,ab-21657884,39.60781,-106.51895
405489,ab-21657886,39.48433,-106.04953
405490,ab-21657888,39.60901997490856,-106.51799508491298
405491,ab-21657889,39.48233,-106.05015
405492,ab-21657890,39.63485,-106.54001
405493,ab-21657892,39.63192,-106.56258
405494,ab-21657893,39.63526,-106.57666
405495,ab-21657895,39.64112,-106.3936
405496,ab-21657901,39.60942,-106.51874
405497,ab-21657902,39.60657,-105.94083
405498,ab-21657903,39.6091,-106.51963
405499,ab-21657905,39.60741,-106.52028
405500,ab-21657906,39.60658,-106.51684
405501,ab-21657907,39.60608,-106.51607
405502,ab-21657909,39.62232,-106.54793
405503,ab-21657911,39.60454,-105.95361
405504,ab-21658085,39.916,-105.784
405505,ab-21658184,39.607609094350174,-105.9416270360798
405506,ab-21658251,39.6055400134513,-105.93916833901716
405507,ab-21658253,39.64278,-106.38942
405508,ab-21658379,39.60758526131156,-105.93678089171398
405509,ab-21658445,39.60714,-105.93037
405510,ab-21658452,39.60953,-105.94953999999998
405511,ab-21659241,39.74122268097928,-104.98843707479595
405512,ab-21659314,39.60625,-105.94642
405513,ab-21659406,39.61849,-106.1053
405514,ab-21659542,39.60765202573153,-105.93787784137444
405515,ab-21659688,39.6878,-105.63129
405516,ab-21659985,39.99619000000001,-105.12356
405517,ab-21660084,39.50017467104377,-106.15688559484325
405518,ab-21660314,39.632539140888646,-106.63829045371534
405519,ab-21660398,37.61387094131772,-107.814914940459
405520,ab-21660975,39.95265,-105.81045
405521,ab-21661080,38.41513,-107.87778
405522,ab-21661343,40.04894,-105.2802
405523,ab-216621,39.64487247494447,-106.8315692964266
405524,ab-21662288,39.92605,-105.78609
405525,ab-21662868,39.77493,-104.75179
405526,ab-21663036,39.57453,-104.95182
405527,ab-21663185,39.74999188388023,-104.98258834737616
405528,ab-21663598,37.98418,-107.29089
405529,ab-21663692,40.44625,-106.80236
405530,ab-21663753,37.20357249010244,-107.6669874668486
405531,ab-21663834,39.48515,-106.06788
405532,ab-21663907,39.25176,-106.09854
405533,ab-216641,39.72966018755301,-105.050486161223
405534,ab-21664949,39.2571614693359,-106.30384710221615
405535,ab-21665301,39.79702,-104.74689
405536,ab-21665324,40.02935351585688,-105.0465589970004
405537,ab-21665510,39.75026727907552,-105.00265281511128
405538,ab-21665569,39.6392,-106.52731
405539,ab-21665639,39.7457,-105.02727
405540,ab-21666021,38.85517897115846,-104.8869369653656
405541,ab-21666133,39.34821,-106.33848
405542,ab-21666266,39.68649951917328,-105.0475884070297
405543,ab-21666274,39.6101671564492,-105.00402602080835
405544,ab-21666442,40.47257000000001,-106.82013
405545,ab-21666741,39.58665,-106.09217
405546,ab-21667078,39.223,-106.934
405547,ab-21667177,38.78028,-104.81184
405548,ab-21667425,39.58261,-106.10563
405549,ab-21667485,39.642,-106.036
405550,ab-21667526,40.44854,-106.80472
405551,ab-21668068,39.59739,-106.0091
405552,ab-21668307,39.72995544558789,-104.92056784036625
405553,ab-21668309,39.48,-106.046
405554,ab-21668510,40.48107,-106.81954
405555,ab-21669266,39.387,-106.053
405556,ab-21669268,39.50224837546485,-106.15846815067378
405557,ab-21671522,39.767,-105.06364
405558,ab-21674287,40.45074,-106.80407
405559,ab-21674288,39.4723,-106.04627
405560,ab-21674299,39.57039202871844,-106.0914977500095
405561,ab-21674307,39.89386052293264,-105.76273965251714
405562,ab-21675466,40.38911087891214,-105.56624405849566
405563,ab-21675600,39.76601,-104.94258
405564,ab-21676328,39.18703,-106.81664
405565,ab-21676334,39.60541,-106.51945
405566,ab-21676508,39.72347094739058,-104.95432922163484
405567,ab-21676678,39.188015865653895,-106.8152852383654
405568,ab-21677186,37.33565761636113,-108.57478664380127
405569,ab-21677505,39.61681,-106.07593
405570,ab-21677937,40.04163,-105.27346
405571,ab-21678186,40.04935,-105.89726
405572,ab-21678288,38.90271510505814,-106.97027773408055
405573,ab-21678706,39.91401,-105.79382
405574,ab-21678739,40.56863,-105.0933
405575,ab-21678812,38.49652,-105.31624
405576,ab-21678890,39.94478348244404,-105.79349873765725
405577,ab-21678984,39.91566251358182,-105.7841151796556
405578,ab-21678985,39.915192680669975,-105.78479896506327
405579,ab-21678986,39.9123559326796,-105.7853014588798
405580,ab-21678989,39.92649082657895,-105.7871181158297
405581,ab-21678990,39.91197275783102,-105.78469128630728
405582,ab-21678992,39.91453923686996,-105.78476853682878
405583,ab-21678995,39.91352177521036,-105.7856528333003
405584,ab-21678999,39.91245435620469,-105.78439176993987
405585,ab-21679000,39.92112592702564,-105.78386928311689
405586,ab-21679003,39.94487990956296,-105.79152440363372
405587,ab-21679007,39.91442725140392,-105.78446617644344
405588,ab-21679008,39.91746183464717,-105.79231829731587
405589,ab-21679009,39.91186086340468,-105.784867713034
405590,ab-21679042,39.91424646727104,-105.78412707580534
405591,ab-21679043,39.946312207602574,-105.80974757811502
405592,ab-21679045,39.91398620103468,-105.7860005420454
405593,ab-21679050,39.91479032309995,-105.78450524886196
405594,ab-21679052,39.91223821077114,-105.78346021793509
405595,ab-21679053,39.91635128636472,-105.79418414004044
405596,ab-21679062,39.9130886723508,-105.78485404533713
405597,ab-21679063,39.91720091208888,-105.78351384681729
405598,ab-21679065,39.91504778088072,-105.78312120292524
405599,ab-21679066,39.913690337716034,-105.78492077308792
