,Property ID,Latitude,Longitude
1528162,ab-23343820,45.75510587339664,-122.86876966510242
1528163,ab-23343868,42.17990506119809,-122.67275687365552
1528164,ab-233514,45.55857,-122.65265
1528165,ab-23358523,45.53905,-122.79487
1528166,ab-23358705,45.49372,-122.62579
1528167,ab-23359099,42.35634,-122.83821
1528168,ab-23361101,45.48208,-122.77539
1528169,ab-23361843,45.43463,-122.48474
1528170,ab-23363616,43.88,-121.429
1528171,ab-23363687,45.26589767383914,-123.95110667226568
1528172,ab-23363737,45.12,-123.978
1528173,ab-23370896,45.48945,-122.60688
1528174,ab-2337118,45.54067187407586,-122.6183403175592
1528175,ab-23373613,44.1176,-122.63666
1528176,ab-23374459,44.975,-124.016
1528177,ab-23374669,45.717,-123.938
1528178,ab-23374884,45.298,-122.967
1528179,ab-23375254,45.46878,-122.6965
1528180,ab-23376408,45.53499,-122.58574
1528181,ab-23376541,45.70327,-123.93888
1528182,ab-23376996,43.97324,-124.11019
1528183,ab-23380952,45.50139610331216,-122.53941860033147
1528184,ab-23387592,43.896,-121.416
1528185,ab-23391571,44.03730337109712,-121.32696740355291
1528186,ab-23394026,44.288,-121.554
1528187,ab-23394254,42.37762,-124.40719
1528188,ab-23395083,42.20531,-122.71976
1528189,ab-23395155,45.44661,-122.60086
1528190,ab-23396897,45.15592262816772,-123.49858392686733
1528191,ab-2339698,44.06372,-121.31841
1528192,ab-23398383,45.51548,-122.58983
1528193,ab-23398490,43.58027,-122.04105
1528194,ab-23398611,45.50856006331129,-122.63080340543672
1528195,ab-23398877,45.58231,-122.72664
1528196,ab-23399824,45.39132,-122.7899
1528197,ab-2340133,45.5654159510412,-122.64984826082484
1528198,ab-23401530,44.576365556370256,-123.28473643267576
1528199,ab-23402142,45.55775,-122.63956
1528200,ab-23403731,44.418,-124.081
1528201,ab-23404648,45.19931,-123.96264
1528202,ab-23404665,43.88599237939598,-121.44228999085584
1528203,ab-23408962,45.4799117469351,-122.721145127368
1528204,ab-23411792,42.19818244008452,-122.69309341314955
1528205,ab-23413350,45.55542,-122.57578
1528206,ab-23415607,44.03866994855445,-123.12275664813612
1528207,ab-23416930,45.49314213118682,-122.58924861890442
1528208,ab-23417130,45.56808,-122.69678
1528209,ab-23417589,45.55415,-122.83335
1528210,ab-23417666,45.09678,-123.97732
1528211,ab-23419747,45.56655,-122.69512
1528212,ab-23420059,44.90284000000001,-124.00697
1528213,ab-23421382,45.52899,-122.81224
1528214,ab-23421414,42.42101147229632,-123.25251544143704
1528215,ab-23422254,43.83153796780325,-121.46345388812608
1528216,ab-23430717,45.56706,-122.67538
1528217,ab-23431068,45.09648,-123.97798
1528218,ab-23431873,45.09478,-123.97693999999998
1528219,ab-23432132,45.09627,-123.97687
1528220,ab-23432486,45.0971,-123.97826
1528221,ab-23432611,45.56726,-122.67537
1528222,ab-23432691,45.70792,-121.53423
1528223,ab-23432728,45.09492,-123.97737
1528224,ab-23432921,45.0966,-123.97813
1528225,ab-23433261,45.09525,-123.97659
1528226,ab-23433294,43.68422,-121.546
1528227,ab-23433644,45.62,-123.944
1528228,ab-23434111,45.09683,-123.97705
1528229,ab-23434313,45.0949,-123.97834
1528230,ab-23434567,45.572,-122.68844
1528231,ab-23434708,45.09573,-123.97801
1528232,ab-23434913,45.09509,-123.97817
1528233,ab-23435127,45.09486,-123.9769
1528234,ab-23435189,45.20794,-123.19893
1528235,ab-23435325,45.09557,-123.97858
1528236,ab-23435413,44.26087,-121.2787
1528237,ab-23435585,45.09676,-123.97875
1528238,ab-23435728,45.0957,-123.97854
1528239,ab-23435960,45.32660468333349,-121.9624121735988
1528240,ab-23436055,45.26114000000001,-123.05757
1528241,ab-23436157,42.4295,-124.41628
1528242,ab-23436165,42.42103,-123.195
1528243,ab-23436166,42.424,-123.1901
1528244,ab-23436364,45.0954,-123.97792
1528245,ab-23436464,45.09654000000001,-123.97683
1528246,ab-23436548,45.09633,-123.97698
1528247,ab-23437533,45.56266,-122.63733
1528248,ab-23438796,43.99685,-121.39589
1528249,ab-23438939,44.04268,-123.10133
1528250,ab-23442200,44.633,-124.062
1528251,ab-23442243,43.877,-121.431
1528252,ab-23442310,44.53100000000001,-124.073
1528253,ab-23442394,44.32899999999999,-124.101
1528254,ab-23442583,44.315,-124.106
1528255,ab-23442619,45.363,-121.987
1528256,ab-23446571,45.4869,-122.54805
1528257,ab-2344713,44.04668,-121.3456
1528258,ab-23449316,45.09697392388804,-123.97719080704536
1528259,ab-23449720,45.09506,-123.97651
1528260,ab-23449908,45.09681,-123.97855
1528261,ab-23450170,45.09671,-123.97706
1528262,ab-23450314,45.52187,-122.63432
1528263,ab-23450421,45.09631,-123.97695
1528264,ab-23450748,45.09537,-123.97691
1528265,ab-23450775,45.70813473681272,-121.53474363498556
1528266,ab-23450902,45.09505,-123.97675
1528267,ab-23451016,45.09647,-123.97687
1528268,ab-23451097,45.00481,-124.00891
1528269,ab-23451121,45.09672,-123.9786
1528270,ab-23451174,43.99879,-121.39001
1528271,ab-23451561,45.09657,-123.97785
1528272,ab-23451687,42.28534000000001,-121.87191
1528273,ab-23451725,45.09668,-123.97795
1528274,ab-23452023,45.09708,-123.97839
1528275,ab-23452191,45.09544,-123.97839
1528276,ab-23452409,45.09682,-123.97693999999998
1528277,ab-23452625,45.09638,-123.97686000000002
1528278,ab-23452801,45.09529000000001,-123.97861
1528279,ab-23452925,45.09654000000001,-123.97691
1528280,ab-23453077,45.09708,-123.97857
1528281,ab-23453179,45.09508,-123.97842
1528282,ab-23453357,45.09508,-123.97868
1528283,ab-23453417,45.56280676210088,-122.63065033417136
1528284,ab-23453501,45.0956,-123.97651
1528285,ab-23453504,42.24654,-122.79393
1528286,ab-23453563,45.09503,-123.97836
1528287,ab-23453668,45.09654000000001,-123.9779
1528288,ab-23453769,45.09481,-123.97801
1528289,ab-23455874,45.54683,-122.63387
1528290,ab-23455965,44.05547,-123.11147
1528291,ab-23462662,44.0649,-121.33223999999998
1528292,ab-23463097,44.31071,-124.10213
1528293,ab-23463619,42.31618,-122.96836
1528294,ab-23463977,45.09544,-123.9764
1528295,ab-23464125,45.09506,-123.97842
1528296,ab-23464292,45.09651,-123.97788
1528297,ab-23464642,45.09566,-123.97729
1528298,ab-2346466,45.50634958995283,-122.50987571016492
1528299,ab-23464806,45.097,-123.97723
1528300,ab-23465039,45.09658,-123.97696
1528301,ab-23465153,45.09643,-123.97816
1528302,ab-23465328,45.09668,-123.97838
1528303,ab-23465585,45.09693,-123.97696
1528304,ab-23465648,45.09634000000001,-123.97834
1528305,ab-23465780,45.09527,-123.9782
1528306,ab-23465979,44.05700482317279,-123.10860131664975
1528307,ab-23466143,45.09677,-123.97707
1528308,ab-23467222,42.24311,-121.77673
1528309,ab-23468016,44.05871,-121.33158
1528310,ab-23470009,45.437,-123.949
1528311,ab-23470857,44.1729,-122.164
1528312,ab-23478647,45.2062949800514,-123.96845878631692
1528313,ab-23480357,45.48434272318117,-122.80368580601774
1528314,ab-23480686,45.4854958680595,-122.80231974802471
1528315,ab-23482044,45.34697,-121.93889
1528316,ab-23482256,44.43559000000001,-124.08198
1528317,ab-23482929,43.91913,-123.02406
1528318,ab-23483937,44.84225,-123.21714
1528319,ab-23484716,44.03327,-123.12245
1528320,ab-23484763,44.93917,-122.9355
1528321,ab-23486923,45.5227349269365,-122.65039626591272
1528322,ab-23488212,44.05245,-121.32873
1528323,ab-23488863,44.17678,-122.14275
1528324,ab-23489143,45.57018,-122.65313
1528325,ab-23495963,45.70499615264721,-121.56001009899023
1528326,ab-23496786,45.45609,-122.42644
1528327,ab-23499440,45.59625,-122.74538
1528328,ab-23501192,43.81205,-121.44461
1528329,ab-23502607,44.54348702832807,-122.90957286680715
1528330,ab-23502884,45.52551639353142,-122.69699476129942
1528331,ab-23504358,43.83778,-121.46188
1528332,ab-23504483,42.06491,-124.28094
1528333,ab-23504517,45.5236,-122.59401
1528334,ab-2350482,44.0349,-123.0916
1528335,ab-2350593,45.53841169676528,-122.66399849452468
1528336,ab-23508091,45.98446,-123.92976000000002
1528337,ab-23510435,43.89379961049776,-121.42478991895844
1528338,ab-23510742,44.27,-121.308
1528339,ab-2351317,46.00110481385651,-123.92788232541132
1528340,ab-2351346,45.56318327210679,-122.68902435855992
1528341,ab-23520913,44.29451,-120.84828
1528342,ab-23523251,43.97980784072559,-121.34903102644158
1528343,ab-23523294,45.23725,-123.96584
1528344,ab-23524945,42.97687058643092,-117.06084079236156
1528345,ab-23528257,44.05,-121.343
1528346,ab-23528647,45.4107,-122.76564
1528347,ab-23536091,43.88269,-121.42916
1528348,ab-23536092,43.88161,-121.42946
1528349,ab-23536098,43.88143,-121.42789
1528350,ab-23536099,43.88279,-121.42911
1528351,ab-23536100,43.88333,-121.42796
1528352,ab-23536101,43.8814,-121.42843
1528353,ab-23536103,43.88198,-121.42851
1528354,ab-23536104,43.88287,-121.42793
1528355,ab-23536134,43.88295,-121.42791
1528356,ab-23536135,43.88163,-121.42911
1528357,ab-23536137,43.88125,-121.42981
1528358,ab-23536138,43.88162,-121.42796
1528359,ab-23536285,43.88326,-121.42976000000002
1528360,ab-23536286,43.88258,-121.42781
1528361,ab-23536290,43.88155,-121.42783
1528362,ab-23536528,43.88195,-121.42792
1528363,ab-23536538,43.90338,-121.43786
1528364,ab-23536540,43.88951,-121.43075
1528365,ab-23536546,43.83756,-121.4631
1528366,ab-23536547,43.86376,-121.43311
1528367,ab-23536549,43.88165,-121.42776
1528368,ab-23536550,43.88645,-121.42991
1528369,ab-23536568,43.89323,-121.41746
1528370,ab-23536569,43.90486,-121.43671
1528371,ab-23536576,43.87796,-121.42833
1528372,ab-23536585,43.8981952808795,-121.44253086655564
1528373,ab-23536752,43.87318,-121.43083
1528374,ab-23536753,43.88386,-121.44136
1528375,ab-23536754,43.90727,-121.43661000000002
1528376,ab-23537407,43.87891,-121.44021
1528377,ab-23537409,43.89922,-121.4477
1528378,ab-23537412,43.90513,-121.43691
1528379,ab-23537413,43.88328,-121.43107
1528380,ab-23537416,43.88328,-121.42843
1528381,ab-23537417,43.88722077586542,-121.42386949215094
1528382,ab-23537421,43.81212,-121.49275
1528383,ab-23537422,43.89304886444544,-121.4378208777819
1528384,ab-23537636,43.8827415779561,-121.43666861229188
1528385,ab-23537638,43.89662,-121.42267
1528386,ab-23540459,45.55404,-122.6233
1528387,ab-23540845,45.43742,-123.9475
1528388,ab-23543276,44.054,-121.324
1528389,ab-23545060,44.06535964632854,-121.32513060947622
1528390,ab-23546465,45.59406,-122.74384
1528391,ab-23547045,45.43,-122.505
1528392,ab-23548576,45.41099000000001,-122.76364
1528393,ab-23551505,43.89109000000001,-121.43505
1528394,ab-23551506,43.90717,-121.42764
1528395,ab-23551509,43.873014308504594,-121.43311510533827
1528396,ab-23551510,43.88959000000001,-121.43442
1528397,ab-23551512,43.8935,-121.43232
1528398,ab-23551513,43.89405,-121.43113
1528399,ab-23551514,43.8882,-121.42601
1528400,ab-23551515,43.9016,-121.43928
1528401,ab-23551792,43.8995,-121.42578
1528402,ab-23551796,43.89753,-121.44204
1528403,ab-23551797,43.88608,-121.42141
1528404,ab-23551803,43.89055,-121.42637
1528405,ab-23551975,43.86325,-121.44238
1528406,ab-23551976,43.8655,-121.44371
1528407,ab-23551982,43.90545,-121.43632
1528408,ab-23551988,43.88326,-121.42332
1528409,ab-23552042,43.9007,-121.4216
1528410,ab-23552043,43.87549,-121.434
1528411,ab-23552049,43.89086589636398,-121.43220706181096
1528412,ab-23552052,43.87252,-121.43319
1528413,ab-23552059,43.90487,-121.43642
1528414,ab-23552061,43.89769,-121.44305
1528415,ab-23552074,43.897379459200174,-121.43091007861294
1528416,ab-23552077,43.81232,-121.49542
1528417,ab-23552317,43.91252,-121.43511
1528418,ab-23552514,43.89909,-121.44008
1528419,ab-23552515,43.89265,-121.44019
1528420,ab-23552521,43.87823,-121.43996
1528421,ab-23552522,43.86772,-121.45012
1528422,ab-23552527,43.906089793241776,-121.43311467304726
1528423,ab-23552528,43.89369,-121.42269
1528424,ab-23552546,43.8944,-121.44063
1528425,ab-23552552,43.87826,-121.42976000000002
1528426,ab-23552553,43.89252000000001,-121.42007
1528427,ab-23552581,43.89984000000001,-121.44364
1528428,ab-23552975,43.88739,-121.44291
1528429,ab-23552976,43.88375,-121.43337
1528430,ab-23552979,43.86549535636757,-121.43868131764764
1528431,ab-23552980,43.90326,-121.41496
1528432,ab-23552985,43.89563,-121.41624
1528433,ab-23552986,43.90393144498189,-121.43710684680264
1528434,ab-23552990,43.88442,-121.43355
1528435,ab-23552991,43.89600550841691,-121.41398256293638
1528436,ab-23553004,43.88652,-121.42083999999998
1528437,ab-23553024,43.88779,-121.42126
1528438,ab-23553485,43.88941,-121.42616
1528439,ab-23553495,43.8844,-121.44164
1528440,ab-23553496,43.89631,-121.42303
1528441,ab-23553502,43.89175916418844,-121.41812225896366
1528442,ab-23553504,43.89226039857758,-121.4200901832232
1528443,ab-23553506,43.86292842714332,-121.44423989294656
1528444,ab-23554697,43.86418,-121.43331
1528445,ab-23554698,43.90335,-121.43776
1528446,ab-23554704,43.86499189037743,-121.432841365697
1528447,ab-23554705,43.86307,-121.43351
1528448,ab-23554712,43.88641,-121.43157
1528449,ab-23554714,43.87635,-121.43272
1528450,ab-23559968,44.98291,-123.01603
1528451,ab-23560117,45.55345,-122.83533
1528452,ab-23562636,45.706698011674575,-121.54491896191178
1528453,ab-23564881,44.12363,-122.40543
1528454,ab-23565496,44.02787,-123.05277
1528455,ab-23565592,45.21100000000001,-123.185
1528456,ab-23567322,45.51608996716754,-122.90827049901657
1528457,ab-2356816,45.55511,-122.66949
1528458,ab-23568437,42.75179,-124.49589
1528459,ab-23569108,44.55602,-123.29193
1528460,ab-23573352,45.86392,-123.96229
1528461,ab-23573399,43.96716,-124.10657
1528462,ab-23573443,45.49939000000001,-123.95931000000002
1528463,ab-23573605,45.64732,-123.94026
1528464,ab-23575765,45.89634,-123.96302
1528465,ab-23576613,45.56931,-122.66001
1528466,ab-23576718,44.92933,-123.01933
1528467,ab-23576787,45.65328,-122.82186000000002
1528468,ab-23576970,44.57015,-123.26811
1528469,ab-23577101,44.02602462227222,-123.15134121832634
1528470,ab-23578659,45.86998,-123.95801000000002
1528471,ab-23580849,45.46531430475599,-122.58506514185672
1528472,ab-23581021,42.73977,-123.4748
1528473,ab-23581096,45.5061258122007,-122.63818085893814
1528474,ab-23592943,42.19362,-122.7078
1528475,ab-23593907,44.03912,-124.1314
1528476,ab-23594851,43.98334000000001,-124.10524
1528477,ab-23595538,45.51809,-122.61859
1528478,ab-23595643,45.38097,-122.6182
1528479,ab-23595663,45.58853777923125,-122.72785378960296
1528480,ab-23596681,45.53769792199439,-122.7156446400085
1528481,ab-23598392,44.25887,-121.2184
1528482,ab-23609556,45.55224000000001,-122.58417
1528483,ab-23609926,45.57920445533001,-122.70222686136948
1528484,ab-23610356,44.00327743047497,-121.294476907791
1528485,ab-236108,45.556,-122.649
1528486,ab-23611098,42.117,-122.375
1528487,ab-23611355,45.71666,-123.93688
1528488,ab-23611827,42.4295,-123.31533
1528489,ab-23612401,44.07511,-121.28118
1528490,ab-2361345,45.521479284486,-122.55075525727445
1528491,ab-23613458,42.117,-122.375
1528492,ab-23613685,45.49279,-122.65598
1528493,ab-2361537,46.00130620865382,-123.92653756791344
1528494,ab-2361635,45.49836,-122.6396
1528495,ab-2361814,45.35469000000001,-121.97295
1528496,ab-23624842,45.21589014588191,-123.85100950341524
1528497,ab-23626573,42.19534376306135,-122.7069141991985
1528498,ab-23629314,45.04783,-123.99168
1528499,ab-23630133,44.55838,-123.27043
1528500,ab-23631311,45.63381,-120.90921000000002
1528501,ab-23631771,45.529,-122.6
1528502,ab-23631842,44.03448,-124.13168
1528503,ab-23631850,42.2002,-121.71987
1528504,ab-23632246,44.86295,-124.04375
1528505,ab-23632247,43.89753737333913,-121.42230353440814
1528506,ab-23632248,45.2511341807727,-123.967878299638
1528507,ab-23632249,45.01229,-124.00638
1528508,ab-23632250,43.88802803904343,-121.4219297387555
1528509,ab-23632251,44.85436,-124.04498999999998
1528510,ab-23632555,45.20883,-123.1972
1528511,ab-23633257,43.286,-123.346
1528512,ab-23634569,45.51453,-122.63175
1528513,ab-23642813,42.24030526010428,-122.5157697681596
1528514,ab-23643434,44.86235,-124.04274
1528515,ab-23643436,44.86214,-124.04323
1528516,ab-23643440,44.86197,-124.04134
1528517,ab-23643612,44.86377,-124.04276000000002
1528518,ab-23643615,44.86346,-124.04194
1528519,ab-23643624,44.86197,-124.04202
1528520,ab-23643625,44.86258,-124.04135
1528521,ab-23643772,45.534,-122.91626
1528522,ab-23644246,45.35801,-122.62577
1528523,ab-23644927,45.8091,-123.962
1528524,ab-23645204,42.31857,-122.96659
1528525,ab-2364533,45.61631234869448,-123.94482659916642
1528526,ab-23645792,45.41844,-122.59479
1528527,ab-23647981,43.95256,-123.27035
1528528,ab-23648636,44.034,-121.332
1528529,ab-23649435,44.00816,-121.3439
1528530,ab-23650750,45.99453058154072,-123.92148452089307
1528531,ab-23652239,45.57358,-122.65945
1528532,ab-23653680,44.41231489897638,-123.9904163110015
1528533,ab-23660642,44.05339399312892,-121.3214126475114
1528534,ab-23661345,44.03798,-123.12996
1528535,ab-23663176,45.54025,-122.63112
1528536,ab-23665040,42.28043,-122.86688999999998
1528537,ab-23665064,45.992,-123.93
1528538,ab-23665074,45.992,-123.93
1528539,ab-23665182,42.24059000000001,-121.79243999999998
1528540,ab-23666862,45.4463,-122.73822
1528541,ab-23667290,45.70883258082428,-123.93760256847256
1528542,ab-23667298,45.63093576720682,-123.94299817539203
1528543,ab-23667299,45.71709860514503,-123.93685607344588
1528544,ab-23667307,45.59998184272612,-123.94684254010264
1528545,ab-23667313,45.72182963282491,-123.94167504816194
1528546,ab-23667315,45.61733447975453,-123.94508366031228
1528547,ab-23667318,45.611048974125225,-123.94593526113376
1528548,ab-23667321,45.641267462442606,-123.94223571377717
1528549,ab-23667323,45.706510297472974,-123.93910620977098
1528550,ab-23667326,45.707009231872064,-123.93746693235975
1528551,ab-23667329,45.728924129486295,-123.94197736140616
1528552,ab-23667331,45.71069339319886,-123.93812427604072
1528553,ab-23667333,45.71701635612453,-123.93732222874183
1528554,ab-23667338,45.61657681103709,-123.94513075264534
1528555,ab-23667339,45.71595104044526,-123.937627770511
1528556,ab-23667340,45.70498762054135,-123.93648645389057
1528557,ab-23667345,45.71251864041578,-123.93892686313356
1528558,ab-23667347,45.72067,-123.93919
1528559,ab-23667350,45.71484944088852,-123.93823012133907
1528560,ab-23667353,45.70932380451322,-123.93764239442493
1528561,ab-23667360,45.71225566175687,-123.94033071536856
1528562,ab-23667363,45.704496784113175,-123.93776351783814
1528563,ab-23667365,45.71893730651991,-123.9366779170468
1528564,ab-23667383,45.72499564657036,-123.9412047077632
1528565,ab-23667389,45.71835415560303,-123.9386329045148
1528566,ab-23668038,45.72118340938673,-123.93980854916494
1528567,ab-23668041,45.71903,-123.93462
1528568,ab-23668042,45.73879071577479,-123.95280892482852
1528569,ab-23668043,45.7133959639867,-123.93974744143225
1528570,ab-23668047,45.71134116698191,-123.93886100042124
1528571,ab-23668054,45.70517,-123.93804
1528572,ab-23668055,45.71961,-123.93334
1528573,ab-23668066,45.71729000000001,-123.93873
1528574,ab-23668136,45.47858,-122.67457
1528575,ab-23668311,45.70955,-123.93953
1528576,ab-23668377,45.71301917977228,-123.93979997472064
1528577,ab-23668378,45.72713,-123.94289
1528578,ab-23668382,45.72426,-123.93153
1528579,ab-23668390,45.7229,-123.94175
1528580,ab-23668430,45.714510620180114,-123.94090766534028
1528581,ab-23668452,45.71979,-123.93877
1528582,ab-23668457,45.72903,-123.94201
1528583,ab-23668528,45.72725,-123.9409
1528584,ab-23668529,45.72060098304305,-123.93129082694244
1528585,ab-23668533,45.72472,-123.93787
1528586,ab-23668562,45.7291,-123.94378
1528587,ab-23668573,45.73283,-123.94364
1528588,ab-23668589,45.71051,-123.93628
1528589,ab-23668600,45.72299,-123.94204
1528590,ab-2366885,45.3744591187812,-122.0044296266542
1528591,ab-23669350,45.49596,-122.49804
1528592,ab-2366971,43.14629,-124.34949
1528593,ab-23671757,45.50883,-122.6059
1528594,ab-23672354,45.52233,-122.63847
1528595,ab-2367428,46.00029,-123.9277
1528596,ab-23679777,44.448,-124.08187
1528597,ab-23680011,45.58560531518727,-121.16866823592144
1528598,ab-23680278,45.99122,-123.92856
1528599,ab-23683493,44.05674517538142,-121.33583210910452
1528600,ab-23684927,45.46368,-122.5875
1528601,ab-23685682,43.21412664618325,-123.37831690592505
1528602,ab-2368594,44.05521803556847,-123.088982895648
1528603,ab-23686612,45.98355018966443,-123.92934969956512
1528604,ab-23688377,45.67229,-118.78553
1528605,ab-23688690,45.33869,-121.96781
1528606,ab-23690260,44.38724429171271,-124.0889607977573
1528607,ab-23690321,43.88662,-121.44096
1528608,ab-23690369,44.03802447845126,-121.31811641483348
1528609,ab-23692481,44.3691,-121.66795
1528610,ab-23694683,43.21112009070856,-124.36836163991993
1528611,ab-23695465,44.31443,-124.10861
1528612,ab-23695890,45.47174,-122.65134
1528613,ab-23699853,44.29243899416685,-121.4812036830279
1528614,ab-23700592,45.15,-123.322
1528615,ab-23701123,43.89669,-121.43345
1528616,ab-23701720,43.63868,-121.59555
1528617,ab-23702515,42.12771140553788,-122.48387834608752
1528618,ab-23709911,43.11941,-124.42725
1528619,ab-23710259,45.61427884827095,-122.89926747995776
1528620,ab-23712817,45.532,-122.69
1528621,ab-23712929,44.27425,-121.30852
1528622,ab-23713434,44.25747,-121.21905
1528623,ab-23713891,43.86307,-121.44379
1528624,ab-23715107,43.77888,-123.06285
1528625,ab-23715139,44.0552028512912,-121.3100979309519
1528626,ab-23715167,44.0393,-121.28146
1528627,ab-23715979,44.97948,-124.01313
1528628,ab-23716621,45.49999074642547,-122.69052245893376
1528629,ab-23716905,45.508,-122.606
1528630,ab-23717235,45.55866,-122.65304
1528631,ab-2372181,45.57251090893088,-122.68523393498197
1528632,ab-23724255,45.11423310178751,-123.96390808488562
1528633,ab-23726653,42.117,-122.375
1528634,ab-23726693,45.214,-123.969
1528635,ab-23727903,44.76261,-119.57217
1528636,ab-23732513,45.99357,-123.92905
1528637,ab-23733200,45.58971,-122.7578
1528638,ab-23733998,45.5915,-122.75831
1528639,ab-2373967,45.37461,-122.02281
1528640,ab-2374024,45.53696,-122.6507
1528641,ab-23744233,44.01229943385636,-121.31896057726406
1528642,ab-23744634,45.9919,-123.92921
1528643,ab-23745729,45.71007,-121.5175
1528644,ab-2374581,45.55649,-122.65614
1528645,ab-23746065,45.71164217542044,-121.5278092015042
1528646,ab-23746192,45.71202,-121.52573
1528647,ab-23746199,45.7088,-121.51876
1528648,ab-23746209,44.35815,-121.64951
1528649,ab-23746403,45.71095,-121.52506
1528650,ab-23746432,45.70761833315981,-121.51311824201768
1528651,ab-23746485,45.70743207203909,-121.51119506741736
1528652,ab-23746510,45.70861,-121.51859
1528653,ab-23746539,45.71089488453659,-121.51722427834412
1528654,ab-23746577,45.71025,-121.52115
1528655,ab-23746590,45.70765902774935,-121.51361953059478
1528656,ab-23746621,45.6864,-121.38801
1528657,ab-23746656,45.70807221813274,-121.5154105807578
1528658,ab-23746692,45.71101,-121.53058
1528659,ab-23746699,45.70469,-121.51076
1528660,ab-23746722,45.70668,-121.49633
1528661,ab-23746743,45.70843,-121.53598
1528662,ab-23746757,45.71154,-121.52751
1528663,ab-23746781,45.71052,-121.5194
1528664,ab-23746799,45.70685,-121.50711
1528665,ab-23746802,45.71164,-121.5288
1528666,ab-23746820,45.67864,-121.57178
1528667,ab-23746837,45.71002391856458,-121.5580980995736
1528668,ab-23746872,45.562552388897885,-121.56385068079273
1528669,ab-23746907,45.7086,-121.52751
1528670,ab-23746914,45.70651,-121.51394
1528671,ab-23746915,45.70642,-121.50028
1528672,ab-23746927,45.58071,-121.55231
1528673,ab-23746945,45.70880938651585,-121.52455973116707
1528674,ab-23746972,45.70854,-121.53235
1528675,ab-23747023,45.70506,-121.50915
1528676,ab-23747118,45.70921194296964,-121.5361988876945
1528677,ab-23747123,45.70615711641248,-121.51102829055392
1528678,ab-23747152,45.70707,-121.50808
1528679,ab-23747187,45.64660746591865,-121.59061675920096
1528680,ab-23747189,45.70255,-121.54175
1528681,ab-23747240,45.70984,-121.52132
1528682,ab-23747251,45.70677130746499,-121.51119512501876
1528683,ab-23747270,45.7072,-121.5215
1528684,ab-23747298,45.70619,-121.52593
1528685,ab-23747306,45.56432,-121.55215
1528686,ab-23747310,45.7095272434985,-121.51961588353711
1528687,ab-23747355,45.70694,-121.50816
1528688,ab-23747462,45.71274,-121.52763
1528689,ab-23747481,45.70955,-121.52299
1528690,ab-23747498,45.70742,-121.51255
1528691,ab-23747516,45.71013,-121.52632
1528692,ab-23747531,45.70411,-121.50694
1528693,ab-23747536,45.71237,-121.52891
1528694,ab-23747574,45.70728,-121.53601
1528695,ab-23747643,45.68643991230348,-121.38832296043611
1528696,ab-23747645,45.709527005622256,-121.5127473153822
1528697,ab-23747671,45.70325,-121.51337
1528698,ab-2374770,44.590002024682114,-123.27816245741876
1528699,ab-23747722,45.70731,-121.53303
1528700,ab-23747742,45.71093,-121.52333
1528701,ab-23747758,45.70797,-121.52145
1528702,ab-23747795,45.70564,-121.51045
1528703,ab-23747798,42.22820171367504,-121.7823744082624
1528704,ab-23747819,45.53479,-121.5718
1528705,ab-23747932,45.70948,-121.52026
1528706,ab-23748019,45.61026,-121.50705
1528707,ab-23748110,45.70719994119168,-121.51112900196748
1528708,ab-23748115,45.70626,-121.51358
1528709,ab-23748283,45.71072,-121.51789
1528710,ab-23748483,45.71074,-121.52806
1528711,ab-23748621,45.71231,-121.52625
1528712,ab-23750095,44.65401,-124.05611
1528713,ab-23750196,42.40726167537763,-124.41631991501389
1528714,ab-23750498,44.03791,-123.10832
1528715,ab-23751824,44.982,-122.61
1528716,ab-23752791,45.68057,-118.79294
1528717,ab-23753369,45.47561,-122.56853
1528718,ab-23754042,44.57486356574967,-123.28999772898392
1528719,ab-23754043,43.832,-121.464
1528720,ab-23762694,45.54114745592275,-122.78465118748652
1528721,ab-23763942,45.2,-123.967
1528722,ab-23765513,44.18767,-121.17465
1528723,ab-23765515,45.88532460487728,-123.95591205467692
1528724,ab-23765999,45.53951,-122.65779
1528725,ab-23766298,44.55767,-123.29012
1528726,ab-23767471,45.50822,-122.6447
1528727,ab-23767627,44.01183040130825,-121.3191452028502
1528728,ab-23767819,45.51254840869361,-122.61433734231623
1528729,ab-23768136,44.06100000000001,-121.336
1528730,ab-23769205,45.57168780133049,-122.64478902291737
1528731,ab-23770011,44.29213,-121.53324
1528732,ab-23770543,44.73748176944027,-122.14934423424472
1528733,ab-23772596,45.71584,-123.91837
1528734,ab-23776989,45.61385,-123.9438
1528735,ab-23777045,44.34557,-121.63864
1528736,ab-23777103,45.09966,-123.98402
1528737,ab-23777169,45.52210032643652,-122.65114033875004
1528738,ab-23780161,45.55125,-122.58619
1528739,ab-23781003,44.06187,-121.3163
1528740,ab-23783619,44.04918,-123.1004
1528741,ab-23783839,45.49197,-122.5804
1528742,ab-23784002,45.53956,-122.78047
1528743,ab-23784239,45.56235,-122.63288
1528744,ab-23786548,45.55068,-122.65841
1528745,ab-23789263,45.60118,-121.12855
1528746,ab-23789541,45.6648585470331,-122.83301906938472
1528747,ab-23790563,44.43436703345464,-124.07841132235389
1528748,ab-23790565,44.31260515101621,-124.103237932991
1528749,ab-23790568,44.44489122709718,-124.08323711638153
1528750,ab-23791475,44.07819,-123.07971
1528751,ab-23791844,45.52362,-122.68521
1528752,ab-23792478,44.84468,-123.18945
1528753,ab-23793493,43.583,-124.152
