,Property ID,Latitude,Longitude
602991,ab-24627282,28.25916,-81.64891
602992,ab-24627287,28.34083,-81.47393000000002
602993,ab-24627293,28.26503,-81.65565
602994,ab-24627297,28.26598,-81.65541999999998
602995,ab-24627311,28.2604,-81.6535
602996,ab-24627314,28.31288,-81.65536
602997,ab-24627364,28.23331604539636,-81.60349954596619
602998,ab-24627379,28.33739000000001,-81.4719
602999,ab-24627381,26.64032000000001,-81.97285
603000,ab-24627384,28.24019,-81.60407
603001,ab-24627388,28.33788,-81.47033
603002,ab-24627408,28.2542,-81.56456999999997
603003,ab-24627426,28.25532,-81.56544
603004,ab-24627429,28.25527,-81.56566
603005,ab-24627450,26.74797,-82.25780999999998
603006,ab-24627483,28.26555,-81.65427
603007,ab-24627484,26.21992,-81.8009
603008,ab-24627508,28.23656,-81.60037
603009,ab-24627531,28.25392,-81.6553
603010,ab-24627534,28.3009,-81.47328
603011,ab-24627538,28.3372,-81.47119
603012,ab-24627549,28.255340000000004,-81.56546999999998
603013,ab-24627565,28.32275,-81.6807
603014,ab-24627571,28.34015,-81.64397
603015,ab-24627574,28.254,-81.56488
603016,ab-24627576,28.25893,-81.65349
603017,ab-24627578,28.32487,-81.44237
603018,ab-24627581,28.2587,-81.65351
603019,ab-24627583,28.26638,-81.65453000000002
603020,ab-24627642,27.90377,-80.53286999999997
603021,ab-24627661,30.3711,-86.33148
603022,ab-24627683,28.26308,-81.65548000000003
603023,ab-24627694,28.16075,-81.60108000000002
603024,ab-24627697,28.12224569541958,-81.45586955092823
603025,ab-24627726,28.31639,-81.61421999999997
603026,ab-24627730,28.25902,-81.65483
603027,ab-24627733,28.26092,-81.65435
603028,ab-24627734,28.34452386752956,-81.64615804045336
603029,ab-24627738,28.34479950353909,-81.64606778099119
603030,ab-24627740,28.24072,-81.60279
603031,ab-24627749,28.23997,-81.60248
603032,ab-24627752,28.238940000000003,-81.60375
603033,ab-24627757,28.24031,-81.60334
603034,ab-24627762,28.23901546578569,-81.60272661694576
603035,ab-24627766,28.23903226052173,-81.6025411960423
603036,ab-24627775,28.25412,-81.655
603037,ab-24627779,28.31381,-81.64759000000002
603038,ab-24627789,28.2599,-81.65354
603039,ab-24627795,28.23705,-81.5989
603040,ab-24627798,28.32295,-81.44100999999998
603041,ab-24627801,28.32306,-81.44119
603042,ab-24627807,28.32508,-81.4409
603043,ab-24627808,28.31316,-81.64529
603044,ab-24627811,28.28185,-81.61023
603045,ab-24627814,28.31246,-81.64502
603046,ab-24627816,28.31309000000001,-81.64485
603047,ab-24627820,28.32472000000001,-81.44229
603048,ab-24627831,28.23897,-81.60401
603049,ab-24627835,28.26365,-81.65361
603050,ab-24627939,28.0599,-82.39714000000002
603051,ab-24627963,28.095746878908148,-82.5308815915227
603052,ab-24627993,28.23944,-81.5985
603053,ab-24628000,28.31434,-81.64784
603054,ab-24628005,28.31411,-81.64426
603055,ab-24628008,28.236490000000003,-81.60313000000002
603056,ab-24628013,28.32595,-81.62444
603057,ab-24628019,28.33826,-81.48846999999998
603058,ab-24628026,28.2629,-81.65414
603059,ab-24628030,28.26182,-81.65411
603060,ab-24628036,28.26285,-81.65415
603061,ab-24628072,28.261740000000003,-81.65558
603062,ab-24628073,28.26178,-81.65411
603063,ab-24628078,28.26222000000001,-81.65511
603064,ab-24628126,28.2558,-81.56469
603065,ab-24628153,28.33788,-81.47203
603066,ab-24628156,28.31116,-81.64329000000002
603067,ab-24628158,28.33831,-81.64878
603068,ab-24628177,28.23687,-81.60041
603069,ab-24628180,28.23797,-81.5992
603070,ab-24628184,28.2605,-81.65518
603071,ab-24628219,28.31283,-81.64805
603072,ab-24628225,28.31459000000001,-81.65548000000003
603073,ab-24628226,28.23875,-81.60221999999997
603074,ab-24628230,28.23923,-81.60203
603075,ab-24628262,28.25906,-81.65413000000002
603076,ab-24628264,28.231790000000004,-81.5983
603077,ab-24628268,28.23974,-81.60257
603078,ab-24628270,28.3374,-81.47185
603079,ab-24628272,28.33852000000001,-81.47232
603080,ab-24628273,28.31395,-81.64758
603081,ab-24628274,28.25891,-81.64583
603082,ab-24628277,28.23173,-81.59961
603083,ab-24628286,27.93697720662569,-82.23255605212475
603084,ab-24628305,28.31412000000001,-81.64366
603085,ab-24628308,28.33893,-81.64588
603086,ab-24628329,28.30126,-81.59185
603087,ab-24628330,28.344097751947626,-81.58041229483807
603088,ab-24628331,28.33785,-81.47099
603089,ab-24628358,28.34269,-81.58102
603090,ab-24628364,28.33854,-81.47031
603091,ab-24628398,26.97727171310603,-82.11698570386001
603092,ab-24628460,28.323292152682672,-81.67833189643004
603093,ab-24628500,28.05962,-82.3974
603094,ab-24628618,28.29695,-81.67459000000002
603095,ab-24628719,28.249974062133543,-81.63795580363222
603096,ab-24628817,28.26825,-81.65709
603097,ab-24628827,26.26173013095784,-80.20785107033025
603098,ab-24628913,28.29361,-81.46661
603099,ab-24628957,28.06108,-82.39853000000002
603100,ab-24629065,28.16681,-81.61765
603101,ab-24629138,26.22932521028865,-80.0907122098042
603102,ab-24629144,25.76862910628033,-80.29953873414865
603103,ab-24629182,28.06072,-82.39739
603104,ab-24629186,26.42282731083405,-81.90288064572199
603105,ab-24629245,28.23867000000001,-81.60416
603106,ab-24629248,28.26187,-81.58765
603107,ab-24629259,28.25561,-81.56566
603108,ab-24629325,28.23896170117512,-81.60212222986054
603109,ab-24629469,28.33701,-81.47105
603110,ab-24629551,28.26683,-81.67981
603111,ab-24629617,28.25092,-81.63823000000002
603112,ab-24629778,27.82845,-80.47368
603113,ab-24629798,30.388340000000003,-86.45653
603114,ab-24630098,28.60995,-81.51039
603115,ab-24630163,30.34938735080813,-86.22767089236031
603116,ab-24630277,30.38136,-86.86570999999998
603117,ab-24630359,28.25107944151984,-81.63708494588789
603118,ab-24630491,28.26448,-81.65165
603119,ab-24630732,28.26578,-81.654
603120,ab-24630797,30.394699108425108,-86.28146531211071
603121,ab-24630901,25.83129694090225,-80.19519366217449
603122,ab-24630982,30.37113,-86.33083
603123,ab-24631000,26.59011,-82.00152
603124,ab-24631120,26.17726,-80.09635
603125,ab-24631319,28.84258,-82.26549
603126,ab-24631381,27.91414327021292,-82.49222596686991
603127,ab-24631457,28.577146060186127,-80.81016786873276
603128,ab-24631649,25.77557,-80.18755
603129,ab-24631758,27.3943504907902,-82.52538274730736
603130,ab-24631986,26.723813207495432,-80.08554724991572
603131,ab-24632171,27.79387,-82.69881
603132,ab-24632177,30.37574121733769,-86.36472175176887
603133,ab-24632251,30.32931854278686,-81.41699874112736
603134,ab-24632721,27.89808,-82.79926
603135,ab-24632924,25.79429,-80.18619
603136,ab-24633200,28.57978,-81.24249
603137,ab-24633640,28.312040000000003,-81.64551
603138,ab-24633791,25.73541011528339,-80.26903293722201
603139,ab-24633902,30.17601,-85.80651
603140,ab-24633950,26.56387,-81.99905
603141,ab-24633969,28.4285805489272,-81.4513568996467
603142,ab-24634109,25.73132,-80.2443
603143,ab-24634324,25.81011,-80.12258
603144,ab-24634349,28.4157432998113,-81.47351780745352
603145,ab-2463516,29.27532558514812,-81.09217228149286
603146,ab-24635247,26.39516,-80.19023
603147,ab-24636076,28.21343,-81.55241
603148,ab-24636205,30.383697274935194,-86.39874711551134
603149,ab-24638483,26.55563,-81.95616
603150,ab-24639727,30.183940000000003,-85.81399
603151,ab-2463984,25.49896,-80.48768000000003
603152,ab-24640547,29.63261,-83.12798000000002
603153,ab-24641581,25.93117433412692,-80.12239172115413
603154,ab-24642747,30.3134,-81.48562
603155,ab-24642889,28.26458,-81.65401999999997
603156,ab-24642947,28.2617,-81.65263
603157,ab-24642993,28.26198,-81.65426
603158,ab-24643289,28.25933,-81.65515
603159,ab-24643357,28.266340000000003,-81.65435
603160,ab-24643411,25.78018,-80.21656
603161,ab-24643414,28.2645,-81.65536
603162,ab-24643424,30.346316560834712,-86.2229194260886
603163,ab-24643509,28.26493,-81.65463000000003
603164,ab-24643544,28.26527,-81.65585
603165,ab-24643586,28.26046,-81.6549
603166,ab-24643680,26.57509725792296,-81.98861083308805
603167,ab-24643695,27.91610174187751,-82.82283564804425
603168,ab-24643726,26.19112630619277,-80.142270147656
603169,ab-24643792,28.468000000000004,-81.395
603170,ab-24643909,30.37681,-86.38285
603171,ab-24644073,28.26063,-81.65356
603172,ab-24644712,27.44467,-80.28361
603173,ab-24645032,27.10145,-82.44298
603174,ab-24645597,28.358,-82.71799999999998
603175,ab-24645848,30.31180049198676,-86.08668619212611
603176,ab-24645853,26.73379000000001,-80.10382
603177,ab-24645916,26.22039,-80.12623
603178,ab-24645958,30.37864,-86.38279
603179,ab-24645993,30.39763,-86.6101
603180,ab-24646173,24.55521,-81.79486999999997
603181,ab-24646175,24.55892,-81.79915
603182,ab-24646191,25.78943866097858,-80.21989740200486
603183,ab-24646263,28.26892,-81.6546
603184,ab-24646407,28.32419,-81.35415
603185,ab-24646544,30.38519,-86.46157
603186,ab-24647257,28.32371945825949,-80.7412870181047
603187,ab-24647261,27.98829000000001,-82.77318000000002
603188,ab-24647941,27.91146747490805,-82.73325936059666
603189,ab-24647957,25.96004,-80.16148000000003
603190,ab-2464810,25.784,-80.206
603191,ab-24648219,26.22295,-80.11881
603192,ab-24648237,28.30374,-81.46539
603193,ab-24648397,26.62952,-80.25321
603194,ab-24648407,25.57375386867145,-80.35944395862067
603195,ab-24648467,25.83055,-80.12209
603196,ab-24648475,27.30761,-82.57245999999998
603197,ab-24648609,26.43976,-81.92514
603198,ab-24648618,27.30655,-82.57244
603199,ab-24648771,27.90964166804089,-82.73325084356601
603200,ab-24648867,30.23852,-85.91695
603201,ab-24649068,27.870040000000003,-82.30119
603202,ab-24649105,28.27095,-81.46514
603203,ab-24649165,30.33516,-87.1177
603204,ab-24649811,29.017640777821946,-80.88238642482627
603205,ab-24650079,30.443990000000003,-84.32878000000002
603206,ab-24650099,29.50661,-81.25551
603207,ab-24650373,28.364390000000004,-81.66403000000003
603208,ab-24650400,27.84892,-82.84271
603209,ab-24650695,28.25929488980147,-81.65429488697418
603210,ab-24650772,28.37012,-81.66606
603211,ab-24650808,28.295790000000004,-81.6772
603212,ab-24650892,28.2557620421462,-81.56553925397657
603213,ab-24650933,25.9584,-80.15912
603214,ab-24651055,30.38036452373386,-86.33063414288374
603215,ab-24651204,28.30194,-81.4648
603216,ab-24651389,30.19855,-85.84444
603217,ab-24651528,26.18298495001928,-80.1310714245287
603218,ab-24651731,25.7608746393854,-80.21040154269866
603219,ab-24651878,28.25438035152473,-81.56448864339895
603220,ab-24651955,28.25472,-81.56611
603221,ab-24651965,28.32667,-81.58612
603222,ab-24652156,26.0352,-80.18111999999998
603223,ab-24652175,28.26017,-81.65574000000002
603224,ab-24652177,30.369290000000003,-86.32916
603225,ab-24652503,26.64409,-80.10041
603226,ab-24652509,26.062,-80.155
603227,ab-24652560,30.31148,-86.10988
603228,ab-24652575,30.22421,-85.89605
603229,ab-24652606,30.26742,-85.98606
603230,ab-24652619,28.30068,-81.6698
603231,ab-24652630,30.26687,-85.98698
603232,ab-24652635,28.25378926790844,-81.56551943786155
603233,ab-24652642,30.36921,-86.32975
603234,ab-24652646,30.26694,-85.98689
603235,ab-24652670,30.337940000000003,-86.19034
603236,ab-24652682,30.3033752131754,-86.08861985752209
603237,ab-24652696,30.304944314753666,-86.08867922006539
603238,ab-24652712,30.26411,-85.97734
603239,ab-24652733,30.37694,-86.32738
603240,ab-24652751,30.36906,-86.32661
603241,ab-24652769,30.36975,-86.32625
603242,ab-24652780,28.25578,-81.56623
603243,ab-24652788,30.37041,-86.3256
603244,ab-24652824,30.311217882630785,-86.10800245270967
603245,ab-24652856,25.9492,-80.11946
603246,ab-24652882,30.38066,-86.86394
603247,ab-24652962,27.74368812617909,-82.69344044024645
603248,ab-24653026,30.37938029831136,-86.33045848399455
603249,ab-24653071,28.25449937299499,-81.56550958041697
603250,ab-24653078,30.1485,-85.73642
603251,ab-24653160,28.25429,-81.56487
603252,ab-24653223,28.2617,-81.64644
603253,ab-24653240,26.29248,-80.16989000000002
603254,ab-24653304,28.26087,-81.65424
603255,ab-24653323,28.34072,-81.46887
603256,ab-24653379,28.297940000000004,-81.66512
603257,ab-24653388,28.37083942237195,-81.66757934431055
603258,ab-24653462,28.25901,-81.65314000000002
603259,ab-24653473,30.36963,-86.33116
603260,ab-24653535,28.26006,-81.65351
603261,ab-24653594,28.42597,-81.44587
603262,ab-24653605,28.26569000000001,-81.65623000000002
603263,ab-24653761,25.94454094484295,-80.27790822111713
603264,ab-24653817,27.02743,-82.07066
603265,ab-24653839,25.87612,-80.17286
603266,ab-24653995,25.87572,-80.17506
603267,ab-24654128,28.26053,-81.64529
603268,ab-24654281,30.3693,-86.32968000000002
603269,ab-24654413,28.36578,-81.66148000000003
603270,ab-24655212,25.88392,-80.20425
603271,ab-24655381,27.80391,-82.80144
603272,ab-24655382,27.79667,-82.79634
603273,ab-24655383,27.79822,-82.79808
603274,ab-24655604,30.16855,-85.7917
603275,ab-24655899,28.31380921091218,-81.64691130163591
603276,ab-24655923,26.109928400162268,-80.10547109272875
603277,ab-24656730,27.79852,-82.67395
603278,ab-24657229,28.46248022674853,-81.46032163835615
603279,ab-24657247,28.18264874289768,-82.75693443921791
603280,ab-24657261,25.68723,-80.31241999999997
603281,ab-24657266,27.5894,-82.44321
603282,ab-24657279,28.434976358645848,-82.66365691047879
603283,ab-24657360,24.949,-80.595
603284,ab-24657372,28.00347,-82.59823
603285,ab-24657542,30.14904000000001,-81.36352
603286,ab-24657547,26.41466,-80.0785
603287,ab-24657568,28.3026,-81.46455
603288,ab-24657639,28.16063,-80.58555
603289,ab-24657761,30.32931,-86.1647
603290,ab-24657762,30.33156,-86.16448000000004
603291,ab-24657774,28.28635,-81.6581
603292,ab-24657790,24.87161,-80.70574
603293,ab-24657804,25.75303,-80.30037
603294,ab-24657868,29.66231,-82.336
603295,ab-24658006,26.31472,-80.09466
603296,ab-24658099,29.6736,-82.3159
603297,ab-24658146,27.2847,-82.51398
603298,ab-24658154,25.82896,-80.12042
603299,ab-24658916,28.50886,-81.47211
603300,ab-24658926,25.84843967236506,-80.1601312218082
603301,ab-24659164,26.02821,-80.17271
603302,ab-24659492,27.77783446533536,-82.72341342109993
603303,ab-24659810,26.12485,-80.13081
603304,ab-24660045,25.54517,-80.38194
603305,ab-24660095,28.40261577120381,-81.47028045952071
603306,ab-24660364,29.153990000000004,-80.97066
603307,ab-24660500,28.31268,-81.47838
603308,ab-24660698,30.246694703972175,-85.9397312246903
603309,ab-24660699,30.144196007928056,-85.75852328972309
603310,ab-24660752,30.341285989045787,-86.20715111508474
603311,ab-24660838,30.14411478373467,-85.75839075903392
603312,ab-24660872,28.32485,-81.44265
603313,ab-24660917,28.28172,-81.59994
603314,ab-24660925,28.33956,-81.47807
603315,ab-24660942,28.31642570698968,-81.4616143338839
603316,ab-24660943,28.33826,-81.47268000000003
603317,ab-24660972,30.1621825190935,-85.78519154212692
603318,ab-24660976,28.30452697549715,-81.46505408215714
603319,ab-24660983,28.3238,-81.44275999999998
603320,ab-24660990,28.32375416934271,-81.44164623048779
603321,ab-24660991,28.336832158480483,-81.62448715765882
603322,ab-24661025,28.32371,-81.44438000000002
603323,ab-24661032,28.322998405935632,-81.44532692091009
603324,ab-24661041,28.37091,-81.66747
603325,ab-24662658,30.3431,-87.08086
603326,ab-24662661,30.34279,-87.08103
603327,ab-24663016,26.41497,-81.89461
603328,ab-246635,30.39757,-86.63346999999996
603329,ab-24664690,30.25211716510867,-85.95468718520819
603330,ab-24664724,30.25316469160273,-85.95495555085735
603331,ab-24664747,30.25320339896803,-85.95299045444105
603332,ab-24664759,30.24729124484823,-85.93959434288557
603333,ab-2466487,28.34152000000001,-81.53539
603334,ab-24665193,25.85096175449971,-80.1604001723659
603335,ab-24665294,27.75507,-82.76207
603336,ab-24665319,30.43933,-84.28472
603337,ab-24665341,30.42639,-86.61984
603338,ab-24665403,28.28481010391326,-81.47077573552521
603339,ab-24665404,28.25413073208196,-81.63924537064777
603340,ab-24665427,28.372176737002977,-81.67773049997416
603341,ab-24665452,28.31144755156971,-81.61399973571794
603342,ab-24665469,28.319945042175423,-81.6789147595322
603343,ab-24665470,28.29052520505323,-81.47213423359759
603344,ab-24665484,29.530620015605,-81.20669875158116
603345,ab-24665500,28.37033506974079,-81.67931911833203
603346,ab-24665519,28.30992537057423,-81.6728539815951
603347,ab-24665538,28.34392495774097,-81.6372714833864
603348,ab-24665547,28.34478966023784,-81.63739060064013
603349,ab-24665549,28.31794428034647,-81.66762334851835
603350,ab-24665562,28.33789720888289,-81.48665398615766
603351,ab-24665564,25.77221456889514,-80.13575060223222
603352,ab-24665573,28.318583408338966,-81.61548842787116
603353,ab-24665580,28.320025184224853,-81.6121632873124
603354,ab-24665594,28.388655299301128,-81.69533147758392
603355,ab-24665595,28.3739736665114,-81.68065414003419
603356,ab-24665610,28.37404117290357,-81.68158006615853
603357,ab-24665611,28.31335820836884,-81.61266042694626
603358,ab-24665612,28.33624465123274,-81.48558672069522
603359,ab-24665613,28.25056956877718,-81.65032873780599
603360,ab-24665617,26.53099000000001,-82.19366
603361,ab-24665626,28.33634239067624,-81.48638322273678
603362,ab-24665627,25.76958492313703,-80.18772018497337
603363,ab-24665628,28.31888971267929,-81.61414940157903
603364,ab-24665638,28.29253878675172,-81.66723774129065
603365,ab-24665640,28.37378385999185,-81.6774693143705
603366,ab-24665645,28.37375440319045,-81.68063801245636
603367,ab-24665648,28.34343799227349,-81.63970834416423
603368,ab-24665659,28.370416044307213,-81.68058893816324
603369,ab-24665661,28.305842398359125,-81.60032050269052
603370,ab-24665662,28.31327268173216,-81.67494079135757
603371,ab-24665663,28.32940055380734,-81.61722926751995
603372,ab-24665664,28.31755202154903,-81.67740623602451
603373,ab-24665671,28.32407912002553,-81.60937065670682
603374,ab-24665673,28.3501331076365,-81.68017882467501
603375,ab-24665676,28.299423812035197,-81.46730113060721
603376,ab-24665680,28.37170445116808,-81.67825005116755
603377,ab-24665686,28.281811695835827,-81.66679392449352
603378,ab-24665688,28.33783026651655,-81.48519402820584
603379,ab-24665698,28.336942758772803,-81.4862664223883
603380,ab-24665700,28.34272362754473,-81.63742794405452
603381,ab-24665702,28.316237336718093,-81.67703051218696
603382,ab-24665709,25.77268715764669,-80.1341987745955
603383,ab-24665711,28.337875681577483,-81.4871299649586
603384,ab-24665717,25.77383492552913,-80.13428470667058
603385,ab-24665718,28.23868578010775,-81.60398388510177
603386,ab-24665720,28.319645680115947,-81.61624754110547
603387,ab-24665721,28.3127101611705,-81.67499190740828
603388,ab-24665722,28.32241784930435,-81.61197673953221
603389,ab-24665726,28.34485346217329,-81.6372856004499
603390,ab-24665727,28.33760744694334,-81.4851182301759
603391,ab-24665730,28.3385623300355,-81.486302465056
603392,ab-24665733,28.3113867026149,-81.64811612945147
603393,ab-24665736,28.33768292660709,-81.6477684757405
603394,ab-24665742,28.33786076352006,-81.48823276869787
603395,ab-24665744,28.3018627582831,-81.46862432807363
603396,ab-24665745,28.33593652270878,-81.48507945459437
603397,ab-24665759,28.27415817071475,-81.47178837373282
603398,ab-24665766,28.33704397064482,-81.4954422375562
603399,ab-24665768,28.3009573168222,-81.47006306963127
603400,ab-24665770,25.77379271958571,-80.13557364533129
603401,ab-24665773,28.3326225558414,-81.61799101665935
603402,ab-24665774,25.77207304095129,-80.13474966462981
603403,ab-24665778,28.34530731209553,-81.64161343405317
603404,ab-24665779,28.336806666978283,-81.48430067849426
603405,ab-24665782,28.337170762302733,-81.48607309964468
603406,ab-24665786,28.292469725827196,-81.47135249478995
603407,ab-24665790,28.338499635036893,-81.48703859114
603408,ab-24665796,28.308429927161413,-81.64078851884389
603409,ab-24665797,28.291941547703427,-81.66822573578744
603410,ab-24665802,25.77409113962174,-80.13612892581627
603411,ab-24665805,28.29936436672173,-81.46712431010756
603412,ab-24665810,28.33732687550769,-81.48550738666226
603413,ab-24665818,28.3389158482067,-81.48681364754998
603414,ab-24665819,25.77208077583721,-80.13541791378684
603415,ab-24665820,28.316527394483828,-81.61026623965294
603416,ab-24665826,28.283149658173947,-81.46816624612747
603417,ab-24665829,25.77347422509116,-80.13397809229987
603418,ab-24665832,28.34303317020423,-81.63925066667912
603419,ab-24665839,28.29863040548661,-81.46732947206463
603420,ab-24665850,28.27467933464375,-81.46921487127858
603421,ab-24665854,28.26330604617195,-81.66609999508182
603422,ab-24665855,28.31081435549901,-81.64683201729866
603423,ab-24665856,28.24845578646018,-81.63141766047372
603424,ab-24665858,28.31234716287963,-81.64569455492166
603425,ab-24665861,28.31763530573257,-81.66601954773685
603426,ab-24665862,28.34007706480264,-81.47770081567317
603427,ab-24665863,28.29228443688724,-81.40664292822406
603428,ab-24665868,28.274006514807,-81.47259662468562
603429,ab-24665870,28.31200019540865,-81.64646161245695
603430,ab-24665872,28.36908713471933,-81.66774175382496
603431,ab-24665884,28.27256219793665,-81.466279041747
603432,ab-24665886,25.77250277922068,-80.13421555685834
603433,ab-24665889,28.29487340968576,-81.46519943254081
603434,ab-24665892,25.77412083949912,-80.13577174114523
603435,ab-24665893,28.336822382330197,-81.48498888260742
603436,ab-24665896,28.24878973810307,-81.6312563465976
603437,ab-24665899,28.33688179294392,-81.48531682744407
603438,ab-24665900,28.39607325583117,-81.68875041573004
603439,ab-24665901,28.34821991495452,-81.67550772886466
603440,ab-24665904,25.773641693642787,-80.13406812697711
603441,ab-24665910,28.389731547906973,-81.69492802928596
603442,ab-24665919,28.31525944474724,-81.61152535049891
603443,ab-24665924,28.32252341778565,-81.6813287079584
603444,ab-24665928,28.314607822886646,-81.6451641597293
603445,ab-24665929,28.3136493386706,-81.44471151134499
603446,ab-24665930,28.260387866199387,-81.65402902382854
603447,ab-24665931,28.210719437120872,-81.47530434974277
603448,ab-24665941,28.27252606095932,-81.46809340171424
603449,ab-24665942,28.34339592418693,-81.63791864396785
603450,ab-24665943,28.280078333970422,-81.47087942698589
603451,ab-24665945,28.335493612517663,-81.63689756799992
603452,ab-24666018,30.38925558173153,-86.32476912391917
603453,ab-24666021,30.37205,-86.33277
603454,ab-24666357,26.581,-81.93700000000003
603455,ab-24666519,30.36992,-86.33189
603456,ab-24666544,25.66926,-80.44077
603457,ab-24666570,29.0198,-82.58995999999998
603458,ab-24667031,24.67394,-81.37049
603459,ab-24667073,26.95287,-82.1463
603460,ab-24667085,30.24628453159057,-81.61558177284437
603461,ab-24667095,26.54538,-82.00121
603462,ab-24667457,27.95716,-82.44511
603463,ab-2466748,28.31191330322812,-81.67106039305317
603464,ab-24667482,30.340664573669173,-87.11410071575092
603465,ab-24667519,30.24524447460896,-81.61736183658236
603466,ab-24667522,26.03850636831428,-80.3538218888672
603467,ab-24667544,28.31765,-81.66625
603468,ab-24667734,24.72259,-81.0227
603469,ab-24667814,27.3120962911517,-82.50774885688323
603470,ab-24667941,26.12577000000001,-80.11610999999998
603471,ab-24667947,29.886,-81.325
603472,ab-24668001,28.26552,-81.65592
603473,ab-24668015,26.12565,-80.11766
603474,ab-24668114,28.26078,-81.65369
603475,ab-24668385,26.50397,-82.08808
603476,ab-24668499,28.29538,-81.59663
603477,ab-24668639,25.79331269711112,-80.1879733302543
603478,ab-24668776,28.25855,-81.65352
603479,ab-24668863,28.266384447941533,-81.65430407042682
603480,ab-24668883,29.85607000000001,-81.26501
603481,ab-24669026,28.2603,-81.65483
603482,ab-24669093,28.26023,-81.65442
603483,ab-24669121,30.47614,-84.30668
603484,ab-24669238,28.26572,-81.65493000000002
603485,ab-24669298,29.92599744930516,-81.37159377676322
603486,ab-24669440,25.84857,-80.16016
603487,ab-24669643,26.00416,-80.12334
603488,ab-24669681,28.26067,-81.65413000000002
603489,ab-24669831,26.33645,-80.19716
603490,ab-24670103,26.01608510290521,-80.21621846561305
603491,ab-24670243,27.95565,-82.7936
603492,ab-24670290,28.13833,-81.62913
603493,ab-24670345,27.33815025361465,-82.42449306515063
603494,ab-24670350,28.28309,-81.66614
603495,ab-24670374,28.01795,-80.72631
603496,ab-24670439,28.36223,-81.66374
603497,ab-24670502,28.32245,-81.66375
603498,ab-24670557,25.68208,-80.45741
603499,ab-24670626,30.23083,-85.89945999999998
603500,ab-24670677,30.38043,-86.86447
603501,ab-24671036,30.28459,-81.39399
603502,ab-24671076,27.82922,-82.83184
603503,ab-24671110,29.038,-80.89699999999998
603504,ab-24671393,25.83294,-80.11967
603505,ab-24671506,30.38103,-86.86391
603506,ab-24671732,27.85865,-82.8438
603507,ab-24671797,25.81093,-80.19695
603508,ab-24672038,27.999080859460825,-82.70042586538622
603509,ab-24672047,28.33771,-81.49049000000002
603510,ab-24672234,30.3804,-86.86601
603511,ab-24672411,28.31257,-81.48405
603512,ab-24672438,28.55586,-81.46859
603513,ab-24672501,30.31177000000001,-81.71282
603514,ab-24672649,24.55292403819554,-81.79370036594092
603515,ab-24672660,28.33961195911148,-81.64562593964068
603516,ab-24672838,27.41896,-82.65572
603517,ab-24673005,28.00400215831451,-82.60302029858768
603518,ab-24673037,25.96235,-80.2224
603519,ab-24673317,30.37956,-86.86363
603520,ab-24673424,26.69694960310031,-80.06719009955653
603521,ab-24673603,28.339,-81.491
603522,ab-24673628,28.31336,-81.67895
603523,ab-24673655,30.282,-86.01799999999999
603524,ab-24673769,30.18168,-85.81541999999997
603525,ab-24673770,28.338,-81.479
603526,ab-24673814,26.14039,-80.12476
603527,ab-24673891,28.339,-81.491
603528,ab-24673975,26.4955,-82.07958
603529,ab-24674054,25.85410298200969,-80.19270634934674
603530,ab-24674085,28.12530756841576,-81.62972717754003
603531,ab-24674097,30.37892,-86.86516
603532,ab-24674121,28.32753,-81.5863
603533,ab-24674162,26.45312,-81.95255
603534,ab-24674316,27.25022,-82.53361
603535,ab-24674318,24.97289,-80.55497
603536,ab-24674413,30.37961,-86.86588
603537,ab-24674441,28.67893,-81.30086999999997
603538,ab-24674656,27.95226,-80.58195
603539,ab-24674685,30.38024,-86.86471
603540,ab-24674701,29.54,-81.157
603541,ab-24675219,28.2602,-81.64697
603542,ab-24675331,27.27845,-82.5605
603543,ab-24675512,30.44437939435523,-87.20717724484692
603544,ab-24675549,28.2619,-81.64638000000002
603545,ab-24675551,26.55766071489107,-81.95054732512482
603546,ab-24675615,28.26011,-81.65525
603547,ab-24675657,25.746,-80.243
603548,ab-2467568,25.77746348943377,-80.18911056215278
603549,ab-24675683,28.26034000000001,-81.64905
603550,ab-24675733,28.25992,-81.646
603551,ab-24675959,30.38043,-86.86529
603552,ab-24676124,30.39937,-86.62836
603553,ab-24676432,27.704390000000004,-82.73201999999998
603554,ab-24676536,30.32935,-86.16838
603555,ab-24676552,28.31350939288971,-81.64680707554983
603556,ab-24676632,30.29469000000001,-87.44771999999998
603557,ab-24676772,30.23176097271309,-85.89924615259372
603558,ab-24676791,28.342,-81.475
603559,ab-24677021,30.17748,-85.8052
603560,ab-24677366,25.770939034079863,-80.34081727998097
603561,ab-24677437,26.11919,-80.16373
603562,ab-24677596,28.51828,-81.3305
603563,ab-24677611,29.10906,-80.97353000000003
603564,ab-24677632,25.80561189857568,-80.12876964594234
603565,ab-24677726,28.32603,-81.62549
603566,ab-24677757,25.5848,-80.38457
603567,ab-24678119,28.33871,-81.48915
603568,ab-24678229,25.93503773909992,-80.1239145361277
603569,ab-24678294,30.4108716729847,-86.86818618353945
603570,ab-24678389,27.85,-82.844
603571,ab-24678517,28.29413,-81.46291
603572,ab-24678542,25.932095482775523,-80.16312678959943
603573,ab-24678652,25.79042,-80.18624
603574,ab-24678775,25.787205541531872,-80.18974573062972
603575,ab-24679731,26.00055,-80.14064
603576,ab-24680314,25.94352,-80.17054
603577,ab-24680597,26.81488876334511,-80.05487922558744
603578,ab-24683576,28.33905,-81.48694
