,Property ID,Latitude,Longitude
1358864,ab-16952797,43.23226759366235,-77.48216876358582
1358865,ab-16953440,43.76337,-75.33422
1358866,ab-16954309,41.06987479348404,-72.45319244548904
1358867,ab-16959432,42.36546897346509,-74.10442182027664
1358868,ab-16961710,44.76207585210263,-74.2340011353027
1358869,ab-16962275,40.80085839454368,-73.93921646099915
1358870,ab-16962370,40.75342008416623,-73.88427256842436
1358871,ab-16963525,42.57748,-76.64849
1358872,ab-16964076,40.70569037005141,-74.00798098596273
1358873,ab-16964141,40.63615,-74.11938
1358874,ab-16964383,41.04911748037157,-71.92335860051017
1358875,ab-16965072,40.69291,-73.95028
1358876,ab-16965094,40.74539,-73.88292
1358877,ab-16965580,41.58468618853763,-73.78627911632394
1358878,ab-1697031,41.85746,-74.28119000000002
1358879,ab-16972402,41.34898846182158,-74.18131400119779
1358880,ab-16974486,40.9722152751874,-72.18346738857505
1358881,ab-16974611,40.62814,-74.08666
1358882,ab-16975099,43.32377499330833,-76.70494938317901
1358883,ab-16976026,40.65384,-73.73434
1358884,ab-16976054,42.04949000000001,-74.11448
1358885,ab-16976267,40.72752,-73.86184
1358886,ab-16976589,42.87170734904048,-76.99701663140652
1358887,ab-16977112,40.63229838400515,-74.09212283797487
1358888,ab-16979755,43.26793,-76.98976
1358889,ab-16980332,40.99387,-72.33411
1358890,ab-16980876,44.23797,-76.08530999999998
1358891,ab-16981906,41.95355909745627,-73.78059843864972
1358892,ab-16982093,41.13536103219239,-74.02288657886008
1358893,ab-16982273,40.98091,-72.61198
1358894,ab-16982839,42.42678,-74.73061
1358895,ab-16982938,40.72415979198125,-73.94938202121003
1358896,ab-16983033,40.9264696947984,-72.7860450629693
1358897,ab-16983203,40.6983,-73.81033000000002
1358898,ab-16983208,42.62419280005111,-77.3955981532449
1358899,ab-16983376,41.21547,-74.29304
1358900,ab-16983518,40.82638107709708,-72.69746660026017
1358901,ab-1698357,41.00426200636835,-72.50741789031656
1358902,ab-16983871,41.04592,-71.91218
1358903,ab-16984702,42.27715406889379,-78.67396611166608
1358904,ab-16984820,43.08204,-73.79442
1358905,ab-1698535,42.492758963573,-76.61812670590464
1358906,ab-16985929,42.59,-74.941
1358907,ab-16985966,40.82724423604552,-73.9436240531963
1358908,ab-16986500,42.59098,-74.94111
1358909,ab-1698651,41.13752248419991,-73.79512084924444
1358910,ab-16986584,43.09681,-73.76035
1358911,ab-16986825,40.82067,-72.66124
1358912,ab-16987598,42.58999,-74.94064
1358913,ab-16988162,42.21212,-74.22954
1358914,ab-16990957,40.89153,-72.49963000000002
1358915,ab-16992044,41.02401,-71.97013000000003
1358916,ab-16992132,41.3832,-73.90366999999998
1358917,ab-16992283,42.01847,-74.26263
1358918,ab-1699230,42.256125618335545,-74.62087057735684
1358919,ab-16994114,43.77381,-74.26974
1358920,ab-16994210,40.75326358722221,-73.97994597067637
1358921,ab-16994633,42.74895,-78.74684
1358922,ab-16994894,42.9277890236153,-78.88763775225355
1358923,ab-16995065,43.31872789008104,-76.70250624396706
1358924,ab-16995625,42.4268335667701,-76.50786507749328
1358925,ab-16996587,43.169,-77.5564
1358926,ab-16997110,42.44289000000001,-74.93474
1358927,ab-16997657,40.885339143910905,-72.47794455866577
1358928,ab-16998468,41.10055,-72.36819
1358929,ab-16998965,40.74266016828538,-73.9574644290775
1358930,ab-16999454,42.84,-75.54955
1358931,ab-16999881,41.38371,-73.90356
1358932,ab-17000016,40.6648576186654,-73.9937072624376
1358933,ab-17000147,41.53187,-74.00308000000003
1358934,ab-17003380,40.881078631884726,-73.83719034735823
1358935,ab-17003668,41.38333,-73.90284
1358936,ab-17006208,41.98788,-74.00137
1358937,ab-17006469,42.97408,-78.78864
1358938,ab-17007490,42.16289,-74.58287
1358939,ab-17007926,40.57480366328415,-74.0947574485677
1358940,ab-17007971,40.72782,-73.86215
1358941,ab-17008779,42.56004,-75.05854000000002
1358942,ab-17008797,40.57258712430168,-74.09480988533487
1358943,ab-17008874,42.046739501234455,-74.12637901141257
1358944,ab-17009237,44.14803,-76.29581999999998
1358945,ab-17011449,41.56302,-73.84393
1358946,ab-17012383,40.64861060671231,-73.1539529684881
1358947,ab-17012461,43.66895535819472,-73.51120341436939
1358948,ab-17013366,40.57639735013653,-73.84463630730819
1358949,ab-17013882,40.76882,-73.92793
1358950,ab-17014251,41.06813487494734,-71.94992926382137
1358951,ab-17014285,40.75284,-72.8467
1358952,ab-17014690,43.28091628874403,-76.81979815579838
1358953,ab-17014809,40.809,-73.954
1358954,ab-17015523,42.54526,-75.24073
1358955,ab-17015790,40.673440965099935,-73.94671280447095
1358956,ab-17016426,40.69771,-73.85065999999998
1358957,ab-17023559,42.01637688472917,-74.08689126805626
1358958,ab-17023591,40.74217,-73.7889
1358959,ab-170244,40.91892974949467,-73.7928473623081
1358960,ab-17024819,40.683652241767824,-73.95273962011541
1358961,ab-17024939,42.2304,-75.03625
1358962,ab-17025370,42.21153,-74.60047
1358963,ab-17025560,43.48573412070465,-76.45043494376561
1358964,ab-17025785,42.58517,-74.94654
1358965,ab-17026046,42.42789000000001,-76.46794
1358966,ab-1702794,42.13241,-74.08391
1358967,ab-17028288,40.87032408650641,-73.06814199921519
1358968,ab-17029297,40.618552846643226,-74.03160703518847
1358969,ab-17029543,42.76102725102102,-77.71257161576223
1358970,ab-17029570,40.69756,-73.90148
1358971,ab-17029594,40.70681,-73.59881
1358972,ab-17029601,42.23445644734024,-74.70733206659065
1358973,ab-17029902,40.72788,-73.86144
1358974,ab-17035104,43.127514669694655,-77.46310063128475
1358975,ab-17035188,40.75561808368378,-73.99598479859179
1358976,ab-17038788,42.77113,-77.5184
1358977,ab-17038970,41.1609,-73.85846
1358978,ab-17039919,40.749747107521024,-73.9862990403977
1358979,ab-17040549,40.74940583052921,-73.98598634976514
1358980,ab-1704134,43.24374,-79.05136999999998
1358981,ab-17041408,42.46509900401805,-76.54629187283705
1358982,ab-17041719,40.64843,-73.94651999999998
1358983,ab-17043057,42.66119375777354,-73.77454675265022
1358984,ab-17043183,42.44197997834321,-76.47547884715392
1358985,ab-17043463,41.80137,-74.18759
1358986,ab-17043917,40.71388993040754,-73.94152447186016
1358987,ab-17044745,40.68859415266337,-73.90551797174645
1358988,ab-17044951,44.29489,-73.98021
1358989,ab-17045308,42.21157,-74.22122
1358990,ab-17045417,42.50035,-76.54982
1358991,ab-17045488,40.87031,-73.89322
1358992,ab-17045788,40.86917,-73.89465
1358993,ab-17046562,40.64017,-73.93056
1358994,ab-1706512,41.069785794304174,-72.45061741586099
1358995,ab-1707232,42.0711194351714,-73.94788852125771
1358996,ab-17073429,42.44286115288489,-76.53418310468341
1358997,ab-17073503,42.099571308553685,-75.9374588481059
1358998,ab-17073633,40.71038955203485,-73.95479042580014
1358999,ab-17073887,40.768083976109466,-73.98744513730917
1359000,ab-17073983,40.68619,-73.79229000000002
1359001,ab-1707422,40.72646,-73.95799
1359002,ab-17074956,41.04569,-73.75735
1359003,ab-17075079,44.68757301604071,-74.11268473444305
1359004,ab-17075535,40.644,-74.082
1359005,ab-17075548,40.66681484911052,-73.06408879875032
1359006,ab-17076308,41.08974,-73.92385999999998
1359007,ab-17076563,40.737136791329824,-73.79115205589724
1359008,ab-17077527,43.46621,-73.68724
1359009,ab-17077664,43.04934,-73.74296
1359010,ab-1707841,41.0441,-72.42962
1359011,ab-17078942,41.02426,-71.98640999999998
1359012,ab-17079426,41.1,-72.365
1359013,ab-17079694,42.68681,-76.86948000000002
1359014,ab-17084113,42.442954470369656,-76.49571920422267
1359015,ab-17085612,44.04600000000001,-73.46300000000002
1359016,ab-17087485,40.99798560106629,-72.27648062718657
1359017,ab-1708831,41.7824,-73.92316
1359018,ab-1709012,41.63225,-73.5817
1359019,ab-1709124,43.71866,-74.11234
1359020,ab-17093264,40.68078,-73.86263000000002
1359021,ab-17093458,43.75172,-74.7948
1359022,ab-17094226,40.76073,-73.88718
1359023,ab-17094253,41.51254,-73.97856
1359024,ab-17094665,40.68492641309193,-73.92601559853557
1359025,ab-17095035,40.86651,-73.84209
1359026,ab-17095971,40.73626,-73.85625999999998
1359027,ab-17096225,44.202450570079954,-74.84070089911282
1359028,ab-17096807,41.70613,-73.96435
1359029,ab-17097926,43.0971,-77.44367
1359030,ab-17103438,42.0912,-73.59251
1359031,ab-17103752,41.2854,-73.91704
1359032,ab-17103810,42.91293,-78.88564000000002
1359033,ab-17104557,42.30714,-74.20206999999998
1359034,ab-17104656,43.57925520267729,-75.98515397856684
1359035,ab-17105446,40.77714,-73.91011
1359036,ab-17106358,41.83248,-74.03869
1359037,ab-17108128,40.65169,-73.13747
1359038,ab-17108298,41.78967,-73.69376
1359039,ab-17108395,40.76585,-73.92779
1359040,ab-17109381,42.95695793386691,-78.87316663320136
1359041,ab-17110602,41.50824,-73.94928
1359042,ab-17110769,42.09798996813954,-75.93736968129416
1359043,ab-17111449,40.80921,-73.94001999999998
1359044,ab-17112036,40.81055,-73.94015999999998
1359045,ab-1711207,41.20863,-74.31127
1359046,ab-17116565,43.74002,-73.78449
1359047,ab-17118435,43.37638,-73.63857
1359048,ab-17119797,40.95222,-72.39044
1359049,ab-17119972,42.37805268328013,-76.93692952685149
1359050,ab-17120292,43.08345253116857,-76.13638258241602
1359051,ab-17120421,42.32357,-79.62429
1359052,ab-17121101,40.68871,-73.90791999999998
1359053,ab-17121644,43.64592283182518,-73.50211512483932
1359054,ab-17122129,41.60385,-73.92255
1359055,ab-17122333,40.74049,-74.00527
1359056,ab-17122550,40.69002601262595,-73.90515692534984
1359057,ab-17122991,40.7562179933309,-73.88075946018998
1359058,ab-17123144,40.697263165546815,-73.94862974226335
1359059,ab-17123684,40.75659,-73.99441999999998
1359060,ab-17124317,41.34869000000001,-73.89703
1359061,ab-1712480,42.22746,-73.64963
1359062,ab-17125189,40.69698061119247,-73.94863672999134
1359063,ab-17125225,40.83386270741423,-72.71820978958695
1359064,ab-17125883,44.23496,-73.95395
1359065,ab-17131300,41.02239,-71.98673000000002
1359066,ab-17133337,40.7688072691633,-73.95500448746506
1359067,ab-17133459,43.14862383164797,-76.29835446031557
1359068,ab-17133896,40.71845,-73.6927
1359069,ab-17133926,40.68817774968389,-73.90499021418631
1359070,ab-17134179,42.6225328035632,-79.07820570950915
1359071,ab-17134595,42.95690074531501,-78.87294502302768
1359072,ab-17134634,42.64045,-73.79217
1359073,ab-17134794,40.96874482194951,-72.37913945263804
1359074,ab-17136618,40.69683570302157,-73.90514103178931
1359075,ab-17136764,44.31917848840754,-74.12445486644334
1359076,ab-17136842,41.05762156487789,-71.93606026022383
1359077,ab-17137275,40.62925614577125,-74.00550855116323
1359078,ab-17137493,42.481,-76.308
1359079,ab-17137543,42.44378,-76.50556999999998
1359080,ab-17137635,40.66728,-73.76567
1359081,ab-17137889,42.94903320020112,-78.88301434962369
1359082,ab-17138090,42.44322,-76.50506
1359083,ab-1713827,42.316075349086,-73.87732445270241
1359084,ab-17138595,40.95403583757887,-72.40010064679812
1359085,ab-1713868,42.14538,-74.15496
1359086,ab-17139062,40.72640397093879,-74.00636965445045
1359087,ab-17139231,40.72466965363304,-74.00607783851747
1359088,ab-17140906,43.11561,-76.22465
1359089,ab-17141029,42.26852,-78.69296999999997
1359090,ab-17141121,40.89561,-73.32684
1359091,ab-17141413,40.7073,-73.90173
1359092,ab-17141709,41.087972045612936,-74.05852035927276
1359093,ab-17141990,41.08678297078512,-74.05864663818359
1359094,ab-17142616,41.82065,-75.00046999999998
1359095,ab-17148321,42.63705,-73.98783
1359096,ab-17149387,41.13131,-73.79531999999998
1359097,ab-17151549,40.68699676747416,-73.90667522213917
1359098,ab-17151681,40.91372,-73.80776
1359099,ab-17153113,42.17208,-73.85694000000002
1359100,ab-17153244,42.05862,-79.73531
1359101,ab-1715452,41.10738,-72.36036999999997
1359102,ab-17155092,40.77505789106762,-73.95176640846232
1359103,ab-17155277,43.02823309876288,-73.86874658954923
1359104,ab-17156054,40.92018,-73.90961
1359105,ab-17157090,41.06814,-72.37478
1359106,ab-17157278,42.52770248473543,-76.48316326016132
1359107,ab-17158110,41.02581,-71.9732
1359108,ab-17158871,40.69754,-73.99298
1359109,ab-17159098,41.01151,-72.13671
1359110,ab-17159963,42.4698,-76.46836
1359111,ab-17160345,41.52805,-74.8382
1359112,ab-1716441,40.72,-73.986
1359113,ab-17166764,44.219022240603465,-73.78085641569659
1359114,ab-17167975,44.20351167526876,-73.78787746101929
1359115,ab-17168280,40.90339,-72.53873
1359116,ab-17170078,42.25395,-73.79071
1359117,ab-1717226,40.67921,-73.93711
1359118,ab-17172559,43.09525,-79.05641999999997
1359119,ab-17172692,41.55317060488995,-73.61094188907903
1359120,ab-17172796,40.63458592007037,-73.96561442625598
1359121,ab-17173246,44.26680347945418,-73.97800263457059
1359122,ab-17173463,42.27448,-74.23313
1359123,ab-17173473,40.72627,-73.86197
1359124,ab-17173547,40.70319218496687,-73.61398534124794
1359125,ab-17173579,40.72461746624053,-74.00627605335352
1359126,ab-17173707,41.90437,-73.64638000000002
1359127,ab-17173713,40.726162272316905,-74.00578914396938
1359128,ab-17173843,42.20838,-79.46645
1359129,ab-17174343,40.7034189453594,-73.82956076426763
1359130,ab-17174519,40.74443,-74.00012
1359131,ab-17174600,40.79101,-73.72853
1359132,ab-17174951,40.63610518150612,-73.96609821976679
1359133,ab-17175003,42.56485,-75.0004
1359134,ab-17175814,44.37892,-73.72348000000002
1359135,ab-17176108,44.68509365003743,-74.98213865776601
1359136,ab-17176115,44.68472368984313,-74.98224136582444
1359137,ab-17177793,40.73955673996476,-73.82881561844944
1359138,ab-1717789,41.77939,-74.33064
1359139,ab-17178070,43.00505,-73.73012
1359140,ab-17178923,40.76699417515948,-73.91477704168292
1359141,ab-17184333,40.7245716606,-73.94950495938069
1359142,ab-17185048,40.99666,-72.17492
1359143,ab-17186602,42.105066871308864,-73.5486521905892
1359144,ab-17186660,40.76533,-72.94006999999998
1359145,ab-17187310,40.76655375627328,-73.03276760016281
1359146,ab-17187404,44.30583,-75.75392
1359147,ab-17187897,42.76867797760708,-73.78093191998595
1359148,ab-17189941,40.71558,-73.95721
1359149,ab-17190740,40.764310482814615,-72.94546899079366
1359150,ab-17191476,40.66334000000001,-73.99816
1359151,ab-17192702,40.749317342750615,-73.9927596614253
1359152,ab-17192800,40.74637,-73.7842
1359153,ab-17193811,40.64903,-73.14074000000002
1359154,ab-17195201,41.03907,-73.753
1359155,ab-17197737,40.72181099833093,-73.99502738165286
1359156,ab-17197812,43.076,-73.782
1359157,ab-17205812,42.82455,-75.5303
1359158,ab-17207266,40.71449098153307,-73.96193828489142
1359159,ab-17209047,40.74307999697539,-73.98151284399981
1359160,ab-17209781,40.96275,-72.91804
1359161,ab-17209789,42.823,-75.531
1359162,ab-17210044,40.71325282700532,-73.96320591080959
1359163,ab-17210992,42.95177,-76.43355
1359164,ab-1721139,42.202,-73.56
1359165,ab-17211908,40.68412,-73.92734
1359166,ab-17213121,40.74511185550352,-73.87779009791241
1359167,ab-17213429,42.256,-74.618
1359168,ab-17215439,42.761,-76.922
1359169,ab-172165,40.61911663000822,-74.02535151920512
1359170,ab-1721674,41.007,-72.37196
1359171,ab-17217724,43.22415,-75.77188000000002
1359172,ab-17219487,40.72807144086495,-74.00674029164199
1359173,ab-17220177,41.48452,-74.74785
1359174,ab-17220442,42.18781,-74.15454
1359175,ab-172211,44.48363,-73.71816
1359176,ab-17221377,40.69426405796325,-73.94895839700732
1359177,ab-17222260,41.00532946088782,-72.31377761238805
1359178,ab-17222454,40.76367,-73.87088
1359179,ab-17222778,40.69751,-73.93473
1359180,ab-1722317,42.43155,-76.50546999999997
1359181,ab-172237,44.42186,-75.63718
1359182,ab-17224155,40.698297551692384,-73.9350078068728
1359183,ab-17224372,40.63992,-74.0076
1359184,ab-17225025,40.69778,-73.93445
1359185,ab-17225037,40.63929,-74.00669
1359186,ab-17225413,42.25023,-73.79069
1359187,ab-17229367,40.74810654364271,-73.88629261520177
1359188,ab-17231011,40.72996,-73.85507
1359189,ab-17231260,40.98251,-73.68051
1359190,ab-17232726,44.24359000000001,-73.80771999999997
1359191,ab-17233356,40.86366,-72.50657
1359192,ab-17234276,42.1739146692274,-74.01926927953987
1359193,ab-17234324,43.19244000000001,-74.52128
1359194,ab-17234650,42.02145813061028,-74.13203966572988
1359195,ab-17234817,42.19473,-74.12141
1359196,ab-17235644,40.87501,-72.50435999999998
1359197,ab-17236062,44.32038,-75.98931
1359198,ab-17236148,40.71856,-73.96335
1359199,ab-17236515,44.75406,-73.40966999999998
1359200,ab-17236544,41.31396070661639,-74.56894254642485
1359201,ab-17237208,43.45728,-76.32723
1359202,ab-17237354,41.66359751267402,-74.82269730602097
1359203,ab-17237891,42.93866,-76.3344
1359204,ab-17238056,40.98316577499418,-72.53323131884588
1359205,ab-17238066,42.67666,-73.7826
1359206,ab-17239287,40.74433,-73.98546
1359207,ab-17239330,40.80358,-73.95170999999998
1359208,ab-17239742,42.38173,-76.4617
1359209,ab-17239819,42.11985,-73.52161
1359210,ab-17239945,42.26382,-78.66848
1359211,ab-1724075,41.7844,-73.92224
1359212,ab-17242854,40.83288,-73.92005999999998
1359213,ab-17246668,40.69116937945039,-73.93859120004315
1359214,ab-17248966,40.58648,-73.64346
1359215,ab-17249593,43.85973,-75.31662
1359216,ab-17249755,40.69017,-73.93754
1359217,ab-17249774,41.01492,-72.54983
1359218,ab-17250281,42.34106,-74.9693
1359219,ab-17250571,42.47711,-76.38058000000002
1359220,ab-1725100,42.199,-73.561
1359221,ab-17251105,44.44471700870693,-73.38295731437547
1359222,ab-17252532,43.05523,-73.73491
1359223,ab-17252589,41.32662,-73.98382
1359224,ab-17253075,42.90138915395286,-76.41840068520888
1359225,ab-17253088,42.45399000000001,-76.49555
1359226,ab-17253883,40.71900174729462,-74.00784469983702
1359227,ab-17254661,41.04343,-71.94778000000002
1359228,ab-17254706,40.66808,-73.79776
1359229,ab-17254889,41.94918,-74.1686
1359230,ab-17255403,41.83988,-75.00321
1359231,ab-17255480,43.09291,-73.74384
1359232,ab-17257252,40.77823002030223,-73.9539255661923
1359233,ab-17257275,42.924212575474655,-78.71820073034493
1359234,ab-17257339,40.6456,-74.08069
1359235,ab-1725984,40.67889962129404,-73.92117089356651
1359236,ab-17261354,40.756553313359134,-73.82424932867623
1359237,ab-17261901,40.757674801439,-73.8262930722437
1359238,ab-17262212,40.75652117825668,-73.8244626786692
1359239,ab-17262322,40.75829772492149,-73.8263683756381
1359240,ab-17262402,40.75633950083272,-73.82457416815241
1359241,ab-17262482,40.75759545929767,-73.8248118122745
1359242,ab-17262922,40.757807259690495,-73.82438131284495
1359243,ab-17263065,40.75762714609309,-73.8246942414444
1359244,ab-17263207,40.60801,-73.97539
1359245,ab-17263404,42.51833567342124,-77.11637118704736
1359246,ab-17264221,41.02255,-71.97941999999998
1359247,ab-17264744,43.17867,-73.87383
1359248,ab-17265378,42.0243962011593,-74.09257181030348
1359249,ab-17265946,40.8944,-73.32481999999997
1359250,ab-17266376,42.75962,-77.51951
1359251,ab-17266680,43.10749000000001,-76.46183
1359252,ab-17267319,40.697549248425865,-73.9302574018986
1359253,ab-17268226,41.66169,-73.87644
1359254,ab-17268549,40.98589000000001,-73.81506
1359255,ab-17269034,42.39970380823582,-76.49764110742561
1359256,ab-17269417,40.687601475744216,-73.79996083120335
1359257,ab-17270034,43.10574,-79.05714
1359258,ab-17270389,40.64431780684529,-74.09910215547684
1359259,ab-17270781,40.93415,-72.71897
1359260,ab-17271276,42.956,-78.786
1359261,ab-17275800,40.75610216551152,-73.99495549095539
1359262,ab-17277580,42.90458,-76.30836
1359263,ab-17278347,43.37115,-78.0756
1359264,ab-17279577,42.31398,-78.59331
1359265,ab-17280014,42.24920906261862,-73.78327707523023
1359266,ab-17280743,40.76782,-73.97834
1359267,ab-17281244,41.07540964761913,-71.94193720996536
1359268,ab-17281474,41.569291191929935,-73.60035289792408
1359269,ab-17282459,43.094,-79.059
1359270,ab-17283064,40.74624,-73.78327
1359271,ab-1728339,40.66173,-73.954
1359272,ab-17283459,41.43244696545232,-74.15483369562112
1359273,ab-17283477,41.92928,-74.17681
1359274,ab-17283812,40.99738,-72.34192
1359275,ab-1728437,40.66211,-73.95222
1359276,ab-1728438,40.89652,-72.44903000000002
1359277,ab-17284446,40.85141885716489,-73.84912453390821
1359278,ab-17285375,40.814896437670384,-73.95107091898711
1359279,ab-1728591,40.7369153208262,-73.92108234696335
1359280,ab-1728712,41.037654961516296,-72.42890107706104
1359281,ab-1728938,40.67561,-73.97558000000002
1359282,ab-1729100,41.41914303913889,-73.95329869475839
1359283,ab-1729679,40.67607744691463,-73.90978953829563
1359284,ab-17297027,42.79183753324094,-76.50184854669241
1359285,ab-17297964,41.3003,-73.59584
1359286,ab-17298041,43.63141,-74.04864
1359287,ab-17298390,42.11987,-74.00173000000002
1359288,ab-17298701,44.49477,-73.40614000000002
1359289,ab-17299314,42.71213,-76.70484
1359290,ab-17299540,40.76741,-73.97849000000002
1359291,ab-17301765,42.82135,-75.5543
1359292,ab-17303060,41.02413,-72.21167
1359293,ab-17303098,42.00094,-76.00034000000002
1359294,ab-17303498,40.96825170680246,-72.56170754694917
1359295,ab-17310907,40.64947,-73.92891
1359296,ab-173121,40.71848367278425,-73.94185976148455
1359297,ab-17312306,41.11044,-72.36166
1359298,ab-17312365,40.68409389023533,-73.9405622711311
1359299,ab-1731245,40.67245,-73.92388000000003
1359300,ab-17315712,42.40985,-76.39876
1359301,ab-17316164,42.64639,-77.06245
1359302,ab-17316612,40.70926277204909,-73.63743890223084
1359303,ab-17317038,40.75405774486136,-73.93608876908506
1359304,ab-1731712,40.68212,-73.96101
1359305,ab-17317290,43.145536312542895,-77.64261063473721
1359306,ab-17317496,40.75959974109141,-73.80727175593402
1359307,ab-17317953,43.34339,-74.06795
1359308,ab-17318207,40.60382,-74.01083
1359309,ab-17318297,40.80695699976037,-72.80322130081177
1359310,ab-17318495,40.75395690670676,-73.93531202371327
1359311,ab-17318580,40.67759828581861,-73.94018887209087
1359312,ab-17318695,40.75579734974591,-73.93530347091799
1359313,ab-17318814,40.82014,-73.94536
1359314,ab-17318955,40.66984242969922,-73.76708599606009
1359315,ab-17319464,42.95099,-78.86434
1359316,ab-17320601,40.718210180049006,-73.83364441411723
1359317,ab-1732498,40.72693,-73.9482
1359318,ab-17325656,40.98474894150338,-72.32183381684109
1359319,ab-17327715,44.25859000000001,-73.7961
1359320,ab-17329048,40.92798,-73.12845
1359321,ab-1732939,40.66115944341014,-73.93457644370623
1359322,ab-17329726,43.08303,-73.81795
1359323,ab-17330405,41.07,-71.95099
1359324,ab-17331287,42.45511587115614,-76.52746569370606
1359325,ab-17331479,42.17899,-73.8132
1359326,ab-17332130,43.18828,-75.73094
1359327,ab-17332200,40.6489,-73.97483000000003
1359328,ab-17333490,40.69575149466392,-73.9213309356807
1359329,ab-17333603,42.01416,-73.90385
1359330,ab-17333942,40.74822,-72.97464000000002
1359331,ab-1733447,40.81699442316847,-73.93154655210543
1359332,ab-17339688,40.747,-73.914
1359333,ab-17341031,42.83468,-76.73676999999998
1359334,ab-17341597,43.08626148467018,-73.77572151589506
1359335,ab-17342443,41.04127,-72.15951
1359336,ab-17342727,42.42890223086646,-76.46901393897181
1359337,ab-17343025,43.145,-77.572
1359338,ab-17343628,43.145,-77.572
1359339,ab-17343978,40.82138,-73.16114
1359340,ab-17344435,40.58790320634549,-73.6706881348024
1359341,ab-17344708,40.633408425482656,-74.00756182377783
1359342,ab-17345094,40.63379518102753,-74.00707923461286
1359343,ab-17345493,40.63416342775114,-74.00575959919269
1359344,ab-17345632,42.13196,-73.65995
1359345,ab-17345735,42.0925298962641,-75.93342848473533
1359346,ab-17346410,42.10097,-73.60351999999997
1359347,ab-17347512,42.33352,-74.24242
1359348,ab-1735074,41.56100000000001,-73.842
1359349,ab-1735485,42.11199572671917,-74.04731702258918
1359350,ab-17354960,42.15597562719938,-77.0756182428227
1359351,ab-1735610,42.13775699635523,-77.04194166578274
1359352,ab-17358323,40.76978,-73.73915
1359353,ab-17360670,40.99619179593401,-72.28884672554975
1359354,ab-17360857,42.27066,-78.69465
1359355,ab-17361261,40.663,-73.071
1359356,ab-17361306,42.79852,-73.96661
1359357,ab-17363024,42.47685497213257,-76.47198560241027
1359358,ab-17363531,40.6828073080268,-73.95500655348032
1359359,ab-17364256,43.22953,-74.51398
1359360,ab-17364285,42.81195,-77.69883
1359361,ab-17364561,40.997767016968425,-72.28677274180833
1359362,ab-17364645,40.98161,-72.11723
1359363,ab-1736519,42.94896,-78.8013
1359364,ab-17365959,41.05091,-72.15986
1359365,ab-17366161,40.63081630876611,-74.02546424792274
1359366,ab-17366245,42.04805,-74.11933
1359367,ab-17366432,41.48813970377613,-74.10671273909415
1359368,ab-17366465,40.73350159722206,-74.00414512621904
1359369,ab-17366661,42.8142,-77.69931
1359370,ab-17367289,40.59745,-73.76032
1359371,ab-17367485,41.91815,-73.98693
1359372,ab-17367597,42.19921933850704,-74.12676552543236
1359373,ab-17367926,40.77653,-73.90889
1359374,ab-17368402,40.87577,-72.50244
1359375,ab-17368439,42.070080118483645,-74.15519337297923
1359376,ab-17368476,42.1926,-74.14256
1359377,ab-17368490,40.77522,-73.91155
1359378,ab-17368958,40.59692,-73.7602
1359379,ab-1737254,42.30641238130831,-73.47323775063741
1359380,ab-173757,41.51346,-73.78469
1359381,ab-17376349,42.48803413845467,-76.30951056415161
1359382,ab-1737679,41.898095930544905,-74.02143599582641
1359383,ab-1737839,42.07807,-74.1907
1359384,ab-17378489,40.86167227123809,-73.60495995518887
1359385,ab-1737869,43.278656652243725,-73.82811478534025
1359386,ab-17378706,42.12326,-76.92886
1359387,ab-17378844,41.50686363204983,-73.95181876571141
1359388,ab-17379186,42.10161,-74.38917
1359389,ab-17379258,42.84180429155834,-76.50581335559839
1359390,ab-17379659,44.28222445346904,-73.98420065834038
1359391,ab-17381416,40.69001631680322,-73.93859894418938
1359392,ab-17381502,40.88225049860161,-73.89654879269776
1359393,ab-17382091,40.7148,-73.81789
1359394,ab-17382471,42.99526,-75.95022
1359395,ab-17382540,40.75031663194607,-73.66393808798375
1359396,ab-17382732,42.81364,-77.70005
1359397,ab-17383473,40.74542424428312,-72.95588139421359
1359398,ab-17383677,40.64397,-74.08063
1359399,ab-17383735,42.91896,-75.94921
1359400,ab-17383953,40.695705100103886,-73.9206975368551
1359401,ab-17384326,40.69453853769117,-73.97156755717602
1359402,ab-17384675,40.67018,-73.93224000000002
1359403,ab-17385662,41.52078757702585,-74.8942790282378
1359404,ab-17385912,42.27251989350953,-74.37662421727184
1359405,ab-17386276,40.63254907311246,-73.65621647530615
1359406,ab-17386282,40.72750333389312,-74.00819292254255
1359407,ab-17386434,40.74749552574124,-74.00370640597689
1359408,ab-17386577,41.38811862740911,-73.89085048804998
1359409,ab-17386758,40.68395801130227,-73.92874056321135
1359410,ab-17386873,40.97398384316749,-72.13809145941279
1359411,ab-17388362,42.80513,-75.60946
1359412,ab-17389412,40.63113227239689,-73.6581845961085
1359413,ab-17389543,42.25189,-73.78990999999998
1359414,ab-17395873,42.38572342478846,-76.49940047869056
1359415,ab-17396329,40.587185229133226,-73.68180753377182
1359416,ab-1739792,44.38175,-73.42437
1359417,ab-17398398,44.27651,-73.98199
1359418,ab-17399280,41.08678,-72.43226
1359419,ab-17399646,43.2092,-77.6893
1359420,ab-17400050,42.00058,-73.9882
1359421,ab-17400202,42.80505,-75.60556
1359422,ab-17400366,42.26395,-74.24898
1359423,ab-17400679,41.20632,-74.31415
1359424,ab-17400987,42.84105,-74.89194
1359425,ab-17400998,42.26449,-74.28129
1359426,ab-17401753,42.26221,-74.28033
