,Property ID,Latitude,Longitude
517535,ab-14355650,26.45695341199136,-81.9605324629983
517536,ab-14355652,26.44852135310517,-81.94203026321291
517537,ab-14355653,26.45315762653985,-81.94946266896281
517538,ab-14355654,26.45553552154292,-81.95330983803052
517539,ab-14355655,26.4351110777995,-81.9217065775361
517540,ab-14355658,26.435238559902267,-81.9202574760716
517541,ab-14355660,26.44622845833695,-81.93735254626344
517542,ab-14355661,26.40460878359603,-81.8863385252236
517543,ab-14355662,26.405389087450427,-81.88674296204118
517544,ab-14355663,26.40370776197824,-81.88481555608881
517545,ab-14355664,26.40383778435508,-81.88615390102888
517546,ab-14355676,26.40976848990969,-81.897132887551
517547,ab-14355679,26.02722336312575,-80.1403108250596
517548,ab-14355680,26.44805567801964,-81.94095736704809
517549,ab-14355683,26.45563066945534,-81.9530222314935
517550,ab-14355684,26.403603050999628,-81.88631529339543
517551,ab-14355685,26.403539640205807,-81.8852439966291
517552,ab-14355687,26.404828820573567,-81.88514931133953
517553,ab-14355689,26.40975178165093,-81.89765073470932
517554,ab-14355698,26.40448931731457,-81.8772313174973
517555,ab-14355700,26.40389074927528,-81.87680836599299
517556,ab-14355702,26.41152134841359,-81.90022251069098
517557,ab-14355712,26.3302005305448,-81.80775272980188
517558,ab-14355715,26.41249559620431,-81.90043397497386
517559,ab-14355716,26.41204037135077,-81.9003146106794
517560,ab-14355717,26.35102750318016,-81.85393806076878
517561,ab-14355721,26.41432482535487,-81.89994484787564
517562,ab-14355722,26.414952582768468,-81.90004389847762
517563,ab-14355723,26.45036977019496,-81.94606186092945
517564,ab-14355726,26.45030793288356,-81.9455755193983
517565,ab-14355727,29.73866305202438,-81.24167911353662
517566,ab-14355728,29.744709674494423,-81.2427406527236
517567,ab-14355729,29.936953785563283,-81.29914614997519
517568,ab-14355732,30.03640822965446,-81.32703951185707
517569,ab-14355734,29.42980777915561,-81.10495645929741
517570,ab-14355735,29.76445468020433,-81.25243372772472
517571,ab-14355737,29.59488429991014,-81.18606883159259
517572,ab-14355740,29.736732733668017,-81.24223406916651
517573,ab-14355741,29.59786460953589,-81.18600437271195
517574,ab-14355743,29.73881610027202,-81.24045709805003
517575,ab-14355744,29.62917274562848,-81.20367470364741
517576,ab-14355748,29.58713884994257,-81.17912336523881
517577,ab-14355749,29.459901026953712,-81.11855593068219
517578,ab-14355750,27.26242465268619,-82.5398142688429
517579,ab-14355752,29.79683224631991,-81.25966974632414
517580,ab-14355755,29.534726793518,-81.1552599953905
517581,ab-14355756,29.74348598305421,-81.24234597912357
517582,ab-14355758,29.588403291499485,-81.18056478861362
517583,ab-14355769,29.999044308211623,-81.3183384813227
517584,ab-14355771,29.586754335462626,-81.17922286764302
517585,ab-14355772,29.99312189482831,-81.31624014718534
517586,ab-14355774,27.267239381272567,-82.54155333532564
517587,ab-14355775,29.596582446554645,-81.18301419500631
517588,ab-14355780,29.77073050941017,-81.25246280287794
517589,ab-14355781,29.94279982305317,-81.30011210607097
517590,ab-14355782,27.21432906257296,-82.51210340730371
517591,ab-14355784,29.600778083359756,-81.18601581333833
517592,ab-14355786,29.591883439218783,-81.18142020558136
517593,ab-14355791,27.260331023724323,-82.54297699176091
517594,ab-14355800,27.25739356301771,-82.53992735989912
517595,ab-14355862,27.25563379829351,-82.53965960579733
517596,ab-14355877,27.09047967531768,-82.45078842470123
517597,ab-14355895,27.104644084893497,-82.4524021842236
517598,ab-14355907,27.10226780770349,-82.45944873290262
517599,ab-14355919,29.56757928418605,-81.18736284926953
517600,ab-14355933,27.0880418395442,-82.44984416355656
517601,ab-14355944,29.56601910614669,-81.18815616974858
517602,ab-14355948,27.0836101892304,-82.44596560978978
517603,ab-14355949,27.09702525686788,-82.45067907437412
517604,ab-14355953,27.10498727869749,-82.45048169253738
517605,ab-14355958,27.09432594907394,-82.45364707015239
517606,ab-14355961,27.10553229070838,-82.4541524585583
517607,ab-14355962,27.260240001616047,-82.54478226263515
517608,ab-14355967,27.02885037991078,-82.4143135346738
517609,ab-14355978,29.591658836396324,-81.18751024192116
517610,ab-14355982,27.081557670760752,-82.44354262426894
517611,ab-14355991,29.58781844851534,-81.18028266664085
517612,ab-14356023,29.51624478232441,-81.25098897869165
517613,ab-14356024,29.56437202911376,-81.18642683765206
517614,ab-14356040,27.0821360416318,-82.44999541363714
517615,ab-14356048,27.089426860604966,-82.45082699819855
517616,ab-14356078,27.88144703955162,-82.8496700832022
517617,ab-14356150,25.93116,-81.72619
517618,ab-14356216,27.881130088806987,-82.84767346028781
517619,ab-14356327,28.53077,-81.28687
517620,ab-14356351,27.30214302824832,-80.28712534230397
517621,ab-14356408,26.55705,-81.99094000000002
517622,ab-14356416,25.97903902532559,-80.20306188901706
517623,ab-14356435,26.32620862897904,-81.66494220297115
517624,ab-14356679,28.90760216996401,-81.30774384205228
517625,ab-14356850,26.61686,-81.95364000000002
517626,ab-14356962,28.50031,-81.30861999999998
517627,ab-14356969,24.72176196891261,-81.06430623071265
517628,ab-14357062,25.79672340823848,-80.14466422136913
517629,ab-14357210,28.14401,-80.70053
517630,ab-14357708,26.159545453944432,-80.10964767753163
517631,ab-14357811,24.99590454758655,-80.5333791419711
517632,ab-14358103,25.81896259559423,-80.35588745832419
517633,ab-14358308,27.859777495377823,-82.84557019502896
517634,ab-14358608,28.33946201814856,-81.35245065378992
517635,ab-14358644,28.51641135806819,-81.35160745262081
517636,ab-14358980,26.41655601527027,-81.89973045584951
517637,ab-14359024,26.45265,-81.94925
517638,ab-14359025,26.33104,-81.83474
517639,ab-14359026,26.322235077675057,-81.84099139601435
517640,ab-14359027,26.362240000000003,-81.86261
517641,ab-14359028,26.35651,-81.85768
517642,ab-14359029,26.36118,-81.85984
517643,ab-14359030,26.44457994340097,-81.93146560635103
517644,ab-14359031,26.35724,-81.85722
517645,ab-14359032,26.45174,-81.94755
517646,ab-14359033,26.35541,-81.8554
517647,ab-14359090,26.40017871978089,-80.17905204516026
517648,ab-14359170,29.80680957695492,-81.2633015587309
517649,ab-14359232,26.30274214961901,-80.08588403101086
517650,ab-14359344,25.8519,-80.17911
517651,ab-14359349,26.41173865665625,-81.89228125367734
517652,ab-14359350,26.41037931191768,-81.892345407929
517653,ab-14359351,26.45108,-81.94843
517654,ab-14359352,26.32008,-81.80199999999998
517655,ab-14359354,26.29456893610847,-81.81514336883177
517656,ab-14359355,26.337855304081916,-81.79710833860966
517657,ab-14359356,26.45113,-81.94704
517658,ab-14359357,26.391790000000004,-81.7796
517659,ab-14359358,26.45258,-81.9479
517660,ab-14359359,26.40836,-81.88435
517661,ab-14359361,26.41904000000001,-81.90318
517662,ab-14359362,26.3570259553392,-81.85761913535056
517663,ab-14359931,28.32407000000001,-81.59443
517664,ab-14360140,25.83,-80.12100000000002
517665,ab-14360361,25.7931,-80.12754
517666,ab-14360363,26.34342,-81.8029
517667,ab-14360506,25.83,-80.12100000000002
517668,ab-14360709,25.77607,-80.35233000000002
517669,ab-14360732,26.21126677288233,-80.24622043250137
517670,ab-14360988,25.88331861505816,-80.16983637723933
517671,ab-14361436,28.33953,-81.48853000000003
517672,ab-14361499,27.38760593867765,-82.40396216415746
517673,ab-14364021,28.342340000000004,-81.63961
517674,ab-14364276,29.23076307868851,-81.01001181415475
517675,ab-14365175,29.01972520167137,-80.88983167369075
517676,ab-14365308,24.86536,-80.72869
517677,ab-14365692,28.88049,-82.59328000000002
517678,ab-14366738,26.71251,-80.05074
517679,ab-14366769,28.31529,-81.61283
517680,ab-14366907,27.248040000000003,-82.53174
517681,ab-14367172,26.22645,-80.15791
517682,ab-14367285,25.76072000000001,-80.24661
517683,ab-14367552,26.19485431186574,-80.10025593053201
517684,ab-14367563,27.28802657863941,-80.21362591863266
517685,ab-14367674,28.31510608700569,-81.61313843522215
517686,ab-14367903,25.76981088653392,-80.40832298269136
517687,ab-14368396,28.33314159272564,-81.63935639869518
517688,ab-14368700,28.48825,-81.44156
517689,ab-14368752,25.76898,-80.18544
517690,ab-14368796,28.33567863094175,-81.647669856571
517691,ab-14369098,25.94369094550047,-80.14484656626334
517692,ab-14369616,28.332606152670213,-81.6407589072773
517693,ab-14370047,27.74411,-82.75797
517694,ab-14370057,27.79936,-82.79857
517695,ab-14370371,26.82743815367143,-80.13561924680157
517696,ab-14370618,25.80549469892632,-80.12844081816489
517697,ab-1437068,29.851,-81.27
517698,ab-14370820,25.990741340676152,-80.30237343449774
517699,ab-14370890,26.011941318928297,-80.11510871034588
517700,ab-14371043,30.23852934848808,-85.91753597386685
517701,ab-14371082,29.233,-81.01
517702,ab-14371646,28.422907250191823,-81.4790861237858
517703,ab-14371655,25.61127,-80.31449
517704,ab-14371711,26.2125760752175,-80.24622395534921
517705,ab-14371714,25.96183,-80.22508
517706,ab-14371804,28.35913551636168,-81.5380274123021
517707,ab-14371892,28.33770157868693,-81.49047933840424
517708,ab-14372061,28.328540000000004,-81.61504000000002
517709,ab-14372071,25.97801,-80.13346
517710,ab-14372232,26.71168033018382,-80.07797755426155
517711,ab-14373206,25.982399368077303,-80.32835456156566
517712,ab-14373300,29.58122733103001,-81.1955778834418
517713,ab-14373303,30.014,-81.321
517714,ab-14373332,28.34400483844429,-81.58236613274119
517715,ab-14373333,28.29493594181113,-81.59207112714887
517716,ab-14373335,28.29575930632977,-81.5940429110885
517717,ab-14373337,28.34264240457529,-81.58044246791674
517718,ab-14373340,28.29573494370513,-81.59346311129362
517719,ab-14373346,26.45247151660564,-81.94687329779526
517720,ab-14373355,28.342277098414712,-81.5807146908367
517721,ab-14373400,30.27726284472931,-81.39491695180774
517722,ab-14373474,29.58222206370072,-81.19350278300912
517723,ab-14373511,29.58301254806208,-81.1953907663277
517724,ab-14373516,29.58192067639547,-81.19623518471174
517725,ab-14373549,30.301086052486657,-81.3912158330389
517726,ab-14373628,30.22868,-85.9014
517727,ab-14373799,25.79250534840858,-80.15870270115914
517728,ab-14373888,29.1661133768354,-81.04955300138238
517729,ab-14373913,28.32607,-81.51872
517730,ab-14374850,25.77765806121648,-80.13271023365031
517731,ab-14374892,27.11559351592981,-82.4314378328301
517732,ab-14374955,28.32579,-81.51879
517733,ab-14375346,28.32666860068731,-81.62572417369648
517734,ab-14375729,29.57102396091778,-81.19030076058645
517735,ab-14376021,25.91280711563551,-80.16985162696426
517736,ab-14376601,30.29872449056355,-81.39029729794592
517737,ab-14378244,29.23168973747941,-81.0107055624797
517738,ab-14379328,27.22338559567018,-82.51922423763112
517739,ab-1437961,26.50072121658758,-81.975673166288
517740,ab-14380369,27.99074,-82.69283
517741,ab-14381014,29.14776,-80.96843
517742,ab-14381696,28.32825,-81.62474
517743,ab-14382362,25.71254,-80.25209
517744,ab-14382731,25.51278,-80.42026
517745,ab-14382833,27.8796,-82.52091999999998
517746,ab-14383023,28.31888,-81.68212
517747,ab-14383044,30.18726471207985,-85.82144873025025
517748,ab-1438306,26.62,-80.053
517749,ab-14383675,28.21082756128326,-82.36727706310968
517750,ab-14383783,26.975090864879192,-80.08686173162822
517751,ab-14384400,27.959,-82.79799999999999
517752,ab-14384454,28.553913806314373,-81.36740597413626
517753,ab-14384526,27.896,-82.51508000000003
517754,ab-14384553,27.26715456111304,-82.55517387331194
517755,ab-14384752,27.84801952143721,-82.27095146223769
517756,ab-14384815,28.53280838112852,-81.23662481378844
517757,ab-14385017,28.73890377260875,-81.30356730745864
517758,ab-14385028,29.853,-81.267
517759,ab-14385183,30.43270714641153,-84.31449509043995
517760,ab-14385396,26.122314514977283,-81.77289638412198
517761,ab-14385941,27.25979,-82.53813000000002
517762,ab-14386090,28.29513331343457,-81.46807014591312
517763,ab-14386150,29.13936,-80.96164
517764,ab-14386279,25.99439,-80.11803
517765,ab-14386688,28.291,-81.473
517766,ab-14387191,26.36994966068914,-80.18117607661316
517767,ab-14387232,28.31217,-81.67648
517768,ab-14387885,28.26161,-81.65003
517769,ab-14388231,25.782731389461325,-80.13048498575111
517770,ab-14388640,25.5287,-80.50474
517771,ab-14388659,29.85833,-81.27134000000002
517772,ab-14389702,26.15760183733772,-80.11572821710287
517773,ab-1439005,29.48012,-81.12863
517774,ab-14390088,26.13647000000001,-81.79488
517775,ab-14390422,28.1506879779891,-82.33564306938878
517776,ab-14392864,29.5748564224395,-81.19131733457084
517777,ab-14393718,28.57233049911961,-81.37573142702206
517778,ab-14393938,27.3538341059735,-80.30886689335405
517779,ab-14395361,26.570803860001305,-81.80991714652549
517780,ab-14395613,27.49731,-82.42759000000002
517781,ab-14395711,30.278,-81.403
517782,ab-14395717,27.05413513207371,-80.13034540295466
517783,ab-14395737,26.35057665493693,-80.0715025228243
517784,ab-14395777,27.25664798682434,-81.33038175425672
517785,ab-14396700,26.40421769078703,-81.87701521733717
517786,ab-14397437,30.37634000000001,-86.33856
517787,ab-14397453,26.14440594432531,-81.73962744019892
517788,ab-14398567,28.32979000000001,-81.4936
517789,ab-14398750,29.20414678581608,-82.38741624610566
517790,ab-14399517,25.80166664315708,-80.13487455830715
517791,ab-14400014,28.239,-81.60300000000002
517792,ab-14400093,26.30943,-80.08766
517793,ab-14400701,26.56933,-82.02246
517794,ab-14400741,27.8834,-80.52368
517795,ab-14400918,28.47686,-80.6754
517796,ab-14401383,30.43638,-84.20218
517797,ab-14401917,29.79816901164791,-84.6031422242208
517798,ab-14401940,26.9249,-80.07696999999997
517799,ab-14401973,28.03283758190114,-81.97215019363715
517800,ab-14402301,28.70300000000001,-81.33800000000002
517801,ab-14402444,26.257872720073337,-81.80122973772535
517802,ab-14402781,30.34150464260554,-86.20117674653912
517803,ab-14402795,25.77014615041789,-80.13797566444838
517804,ab-14402818,29.88425087439363,-81.30959812117626
517805,ab-14403099,27.4216,-82.55431
517806,ab-14403177,30.349,-86.229
517807,ab-14403662,27.744520259812003,-82.4303197896712
517808,ab-14403961,28.39709616086232,-81.24742739140224
517809,ab-14404084,28.36225132088857,-81.66434511323138
517810,ab-14404223,25.70669476792891,-80.46040367805162
517811,ab-14404609,29.10588114656512,-80.94198626150927
517812,ab-14405025,28.03,-82.444
517813,ab-14405091,26.81749866999413,-80.06532576731749
517814,ab-14405409,27.9445134363588,-81.95643728790729
517815,ab-14405768,30.37622,-86.34956
517816,ab-14405829,27.26863,-82.5556
517817,ab-14406055,27.3328,-82.5243
517818,ab-14406359,25.812,-80.19532
517819,ab-14406524,28.08258,-82.43807
517820,ab-14411415,28.28855602750889,-81.45696724847994
517821,ab-14411470,28.96406380119321,-81.9890628904316
517822,ab-14411825,26.6002,-81.583
517823,ab-14413207,29.252342888616013,-81.06142683232353
517824,ab-14414185,28.32687908785884,-81.62130393308563
517825,ab-14414216,28.26572511668556,-81.65698080788131
517826,ab-14414455,28.94553,-80.87532
517827,ab-14414494,26.93391,-82.36704
517828,ab-14415146,26.05172,-81.69075
517829,ab-14415177,29.23171,-81.00988000000002
517830,ab-14415542,26.04588479574158,-80.13823750395746
517831,ab-1441578,28.57183902628163,-81.65726301862489
517832,ab-14415959,25.99345,-80.1286
517833,ab-14416120,26.60545,-82.01129
517834,ab-14416144,28.38654466280174,-80.60142278234487
517835,ab-14416223,28.27499138032334,-81.6068323728424
517836,ab-14416311,28.29910602080212,-81.4642617711693
517837,ab-14416464,30.3771,-86.36222
517838,ab-14416949,27.784375633966327,-82.6441127906518
517839,ab-14417067,25.76736,-80.19230999999998
517840,ab-14417081,26.42453,-81.83784
517841,ab-14417290,27.73568,-82.75105
517842,ab-14417639,30.31304,-86.11538
517843,ab-1441769,30.36018,-87.18906
517844,ab-14418490,28.479353850481782,-81.762390756289
517845,ab-14419381,28.31182,-81.67678000000002
517846,ab-14419386,26.70833,-80.0597
517847,ab-14419472,26.83517,-80.12253
517848,ab-14419511,26.47806,-80.06661
517849,ab-14419552,28.33142,-81.59657
517850,ab-14420091,28.29235,-81.47225
517851,ab-1442095,26.47685,-80.07307
517852,ab-14421145,27.88304529099656,-82.8491759465295
517853,ab-14421373,28.3121,-81.6471
517854,ab-14422506,28.216690000000003,-82.43499
517855,ab-14422605,25.51857,-80.51839
517856,ab-14423022,27.5070362403436,-82.45117425347475
517857,ab-14423031,26.58331,-81.99631
517858,ab-14423499,27.51090159901468,-82.45268921141988
517859,ab-14423633,27.45017763894135,-82.47010477942818
517860,ab-14423901,27.51333704017199,-82.45008710648253
517861,ab-14424005,27.51357020565077,-82.44996111580855
517862,ab-14424293,27.50562341076403,-82.45016337065151
517863,ab-14424301,27.72137,-82.62883000000002
517864,ab-14424352,26.43448932924881,-80.13184849222478
517865,ab-14424493,27.455085623275966,-82.50294071517766
517866,ab-14424709,30.23998,-85.92090999999998
517867,ab-14425201,27.50960952881269,-82.46960620092823
517868,ab-14425396,27.51109809228803,-82.4522513585102
517869,ab-14425536,27.51259315783523,-82.62858804970135
517870,ab-14425812,30.396638395066148,-86.62006504189544
517871,ab-14426101,28.711,-81.345
517872,ab-14426131,30.174033462665964,-85.8006392792133
517873,ab-14426305,27.512498682319432,-82.45026299571154
517874,ab-14426396,27.489787520096225,-82.45014252358071
517875,ab-14426671,27.461558088088232,-82.50073220267633
517876,ab-14426868,27.43468951737833,-82.47722052216014
517877,ab-14427344,27.51523593895092,-82.45474397256139
517878,ab-14427424,27.511631326122718,-82.44837333454346
517879,ab-14427705,27.86418,-82.84725999999998
517880,ab-14427795,28.16254459481609,-81.6011691504229
517881,ab-14427796,28.24007982239301,-81.60326524096203
517882,ab-14427797,28.23913888141513,-81.60381206058909
517883,ab-14427799,28.323564197717552,-81.67874344716968
517884,ab-14427801,28.25245354259601,-81.5663370124165
517885,ab-14427802,28.241404468848486,-81.60312535431557
517886,ab-14427803,28.32000638671121,-81.66102465808525
517887,ab-14427809,28.29110391539743,-81.65963305920639
517888,ab-14427818,28.32004271221322,-81.68389041088041
517889,ab-14427820,28.29718092456091,-81.67596915756681
517890,ab-14427821,28.3217077624343,-81.68284612237838
517891,ab-14427827,28.294396149516,-81.66566429248455
517892,ab-14427828,28.29629171482355,-81.66636952410269
517893,ab-14427829,28.29278601519659,-81.66185965308324
517894,ab-14427831,28.293031532477627,-81.66046678229421
517895,ab-14427832,28.29771705456112,-81.6717441297302
517896,ab-14427833,28.29376953361188,-81.66360564319255
517897,ab-14427835,28.31222648795993,-81.67319503934732
517898,ab-14427837,28.23850020743737,-81.60346866834627
517899,ab-14427838,28.25050248745172,-81.6049370868771
517900,ab-14427839,28.278388204290792,-81.66433504762327
517901,ab-14427840,28.162304996778307,-81.6022365701772
517902,ab-14427841,28.25288048869212,-81.55908401579819
517903,ab-14427842,28.27511847105989,-81.66665142747384
517904,ab-14427843,28.3003066090696,-81.66853844540766
517905,ab-14427844,28.302930772827192,-81.66841102574594
517906,ab-14427845,28.16034100116757,-81.60090859606255
517907,ab-14427847,28.24077484096043,-81.60408021852696
517908,ab-14427848,28.277505106592397,-81.66905565068663
517909,ab-14427851,28.21472666433168,-81.56604550384986
517910,ab-14427852,28.30700525077304,-81.67220994518884
517911,ab-14427856,28.3096032306748,-81.67098151211562
517912,ab-14427857,28.31046955300946,-81.67167357035277
517913,ab-14427859,28.31838208215297,-81.68065246741659
517914,ab-14427860,28.29095269129516,-81.66711534645657
517915,ab-14427862,28.25182024557771,-81.59570423512467
517916,ab-14427864,28.29554322600121,-81.66213079728675
517917,ab-14427865,28.32010776386839,-81.67898731000857
517918,ab-14427868,28.31968600340998,-81.67911126103778
517919,ab-14427869,28.32001703763391,-81.67834957736281
517920,ab-14427871,28.31921671657146,-81.67804691762248
517921,ab-14427872,28.31968901121853,-81.67900483216297
517922,ab-14427873,28.32437245752761,-81.66323329163563
517923,ab-14427875,28.3227692929221,-81.66257678385135
517924,ab-14427878,28.16162365011845,-81.60085803035783
517925,ab-14427879,28.307512627818436,-81.67391537109596
517926,ab-14427882,28.3082051652501,-81.67369616547616
517927,ab-14427883,28.28698522729008,-81.6591275212076
517928,ab-14427887,28.293221553190733,-81.66983735065561
517929,ab-14427888,28.315455051262287,-81.67199296258711
517930,ab-14427890,28.294938874224552,-81.67550419494025
517931,ab-14427892,28.30333435107949,-81.6760247077692
517932,ab-14427894,28.314955469784927,-81.67257456747005
517933,ab-14427896,28.289610673275646,-81.67419479148526
517934,ab-14427898,28.29149004705614,-81.66884915160445
517935,ab-14427900,28.29203659895224,-81.66837133319228
517936,ab-14427901,28.288037279995866,-81.66095652884673
517937,ab-14427904,28.21304866510137,-81.64764675831897
517938,ab-14427905,28.31963504490221,-81.67881971928004
517939,ab-14427907,28.32143275358829,-81.67923596326233
517940,ab-14427908,28.3189945836844,-81.68250683391366
517941,ab-14427910,28.31649981055853,-81.6801275425358
517942,ab-14427911,28.297552283984817,-81.6758746753677
517943,ab-14427913,28.336360696504265,-81.66476619646448
517944,ab-14427914,28.29188805427812,-81.65846705042222
517945,ab-14427918,28.31361122694593,-81.67218761904971
517946,ab-14427920,28.31385283781022,-81.67370000434461
517947,ab-14427921,28.31391125034634,-81.67137654637446
517948,ab-14427923,28.31434465281034,-81.67195543699684
517949,ab-14427924,28.3129632792194,-81.67355727071866
517950,ab-14427929,28.27611713818821,-81.66689919649252
517951,ab-14427933,28.31784876817457,-81.6791596554894
517952,ab-14427935,28.31150624617732,-81.6730029365344
517953,ab-14427936,28.31177478198278,-81.6739835134689
517954,ab-14427937,28.312641321575192,-81.67184890366248
517955,ab-14427940,28.29647990124235,-81.66055931514029
517956,ab-14427944,28.295764824441854,-81.66027103549379
517957,ab-14427945,28.30190372012579,-81.67842447137072
517958,ab-14427948,28.29643419721253,-81.659547350984
517959,ab-14427949,28.30733063256479,-81.67577391002088
517960,ab-14427953,28.29866418620321,-81.67425195846525
517961,ab-14427957,28.323739013237336,-81.68002239518545
517962,ab-14427959,28.32289770860635,-81.66337805110625
517963,ab-14427960,28.294532354940905,-81.67302598261129
517964,ab-14427961,28.32122752929348,-81.68343896281077
517965,ab-14427964,28.320028043337192,-81.68195149191244
517966,ab-14427971,28.29980651024949,-81.67056405484304
517967,ab-14427973,28.19033301195229,-81.6442115724859
517968,ab-14427976,28.1884818486199,-81.64284281426559
517969,ab-14427978,28.30021211512336,-81.67156811812926
517970,ab-14427980,28.29619615353754,-81.67382195616175
517971,ab-14427981,28.29875171105824,-81.67173071838891
517972,ab-14427984,28.277383472963,-81.67179968123142
517973,ab-14427986,28.335233266485425,-81.66438386706503
517974,ab-14427989,28.30768058948661,-81.67366104428154
517975,ab-14427992,28.18827142054101,-81.6444628773318
517976,ab-14427993,28.30513464748265,-81.67997291683703
517977,ab-14427996,28.3268403652388,-81.68088825102815
517978,ab-14428006,28.21572513522465,-81.56587164028049
517979,ab-14428022,28.2405818459625,-81.60395238494212
517980,ab-14428059,28.2406183720535,-81.60363345403044
517981,ab-14428061,28.23864674933628,-81.60423727538891
517982,ab-14428097,28.23854191626325,-81.60282384534065
517983,ab-14428100,28.21324750071444,-81.55115782544878
517984,ab-14428109,28.21614750653252,-81.56569365498642
517985,ab-14428113,28.21316320009941,-81.56414886824939
517986,ab-14428114,28.31231648368924,-81.67356455464356
517987,ab-14428115,28.25473794968064,-81.56416610405577
517988,ab-14428116,28.3066023275444,-81.67952487781774
517989,ab-14428117,28.31999149365757,-81.66059824649747
517990,ab-14428120,28.29677190490666,-81.67777435666342
517991,ab-14428122,28.25387051452806,-81.56619292042612
517992,ab-14428124,28.281118655143537,-81.66441974342274
517993,ab-14428125,28.29715132716573,-81.6729276369205
517994,ab-14428126,28.302588316369743,-81.67051875141807
517995,ab-14428127,28.30422591228108,-81.67691673169166
517996,ab-14428131,28.16763605663408,-81.61772917852137
517997,ab-14428133,28.295760141287943,-81.6736135964458
517998,ab-14428136,28.30345216722427,-81.66955339590041
517999,ab-14428139,28.30045356037448,-81.67394897582842
518000,ab-14428141,28.30513147249195,-81.6702333886543
518001,ab-14428142,28.29683674605998,-81.67666616635674
518002,ab-14428144,28.291879184281267,-81.65842735612179
518003,ab-14428146,28.3030018568774,-81.68025311702844
518004,ab-14428148,28.26724891687382,-81.68138916808464
518005,ab-14428151,28.323918670272302,-81.67938905541232
518006,ab-14428153,28.28635007250152,-81.6623642473953
518007,ab-14428154,28.240074122926803,-81.60302135159714
518008,ab-14428155,28.238424189892505,-81.60381624311411
518009,ab-14428158,28.30546421363686,-81.67635745650557
518010,ab-14428159,28.31452831992162,-81.67166764076809
518011,ab-14428162,28.3047267500876,-81.67091249129642
518012,ab-14428163,28.301629945158272,-81.67297713744686
518013,ab-14428166,28.28635689319236,-81.65761755087135
518014,ab-14428168,28.28467434164918,-81.66004861118448
518015,ab-14428169,28.31943481452764,-81.66072909969137
518016,ab-14428170,28.30274590803652,-81.66820267447338
518017,ab-14428172,28.25471041790063,-81.56285773238059
518018,ab-14428173,28.30948836693888,-81.67430195072261
518019,ab-14428174,28.30433707683596,-81.66927989717519
518020,ab-14428176,28.30441847448248,-81.6666324675106
518021,ab-14428179,28.21386780126987,-81.55085748741122
518022,ab-14428181,28.304442094506506,-81.67465272344505
518023,ab-14428182,28.30719009332162,-81.67801683150981
518024,ab-14428183,28.21532065827048,-81.56112355082819
518025,ab-14428184,28.250714508262053,-81.60869707473776
518026,ab-14428186,28.23895488007405,-81.60242343040233
518027,ab-14428187,28.24037680887619,-81.60410583015373
518028,ab-14428188,28.2553798970355,-81.56426812222773
518029,ab-14428189,28.302416130714587,-81.67611341503576
518030,ab-14428190,28.303066794582712,-81.67011723208593
518031,ab-14428193,28.249737265641127,-81.55940628110874
518032,ab-14428194,28.268890648291308,-81.67929405542891
518033,ab-14428195,28.296831111802693,-81.66961240401753
518034,ab-14428198,28.30035795505394,-81.66934559858545
518035,ab-14428199,28.32509590432511,-81.67922161235003
518036,ab-14428202,28.2145946131498,-81.56298064158187
518037,ab-14428203,28.30606722385904,-81.66990177041156
518038,ab-14428205,28.265280838330803,-81.66801859400266
518039,ab-14428206,28.26734561596967,-81.67933593140319
518040,ab-14428207,28.32158633410533,-81.68072904419691
518041,ab-14428208,28.32081033597648,-81.68066850144392
518042,ab-14428209,28.268915603268297,-81.67907062952264
518043,ab-14428211,28.307096144866467,-81.67528704717378
518044,ab-14428212,28.26866575090982,-81.67950591996143
518045,ab-14428213,28.16185415666161,-81.60141154915071
518046,ab-14428214,28.300810756681344,-81.67112401343361
518047,ab-14428215,28.305497069240108,-81.67647364219296
518048,ab-14428216,28.32405790369739,-81.68060753125661
518049,ab-14428217,28.27136008721598,-81.6640221348627
518050,ab-14428218,28.29834758459928,-81.67254929415306
518051,ab-14428220,28.304467718705,-81.67941000108789
518052,ab-14428222,28.3005393671095,-81.67181237632609
518053,ab-14428223,28.26686319317756,-81.68058034457513
518054,ab-14428224,28.302018978536783,-81.6780967345397
518055,ab-14428225,28.3066779821892,-81.67493025508738
518056,ab-14428226,28.296772320572032,-81.67470450020518
518057,ab-14428227,28.16033144770764,-81.60091452063247
518058,ab-14428229,28.3032920747624,-81.67209901435972
518059,ab-14428230,28.30155974993782,-81.67761402196042
518060,ab-14428231,28.29806871218657,-81.6746338560011
518061,ab-14428233,28.3195323228714,-81.66882031926704
518062,ab-14428235,28.267430164526893,-81.679313382187
518063,ab-14428237,28.30264896912808,-81.67681453261584
518064,ab-14428238,28.30319625838101,-81.67043718348695
518065,ab-14428239,28.26753880693836,-81.67973080970887
518066,ab-14428240,28.30085192079544,-81.6713658947472
518067,ab-14428241,28.30234720340413,-81.6699080293228
518068,ab-14428242,28.30411258758165,-81.67553786660578
518069,ab-14428244,28.30288908644003,-81.67679500774847
518070,ab-14428452,29.63881272779059,-82.28087855921035
518071,ab-14428790,28.337090000000003,-81.4929
518072,ab-14428821,26.24555,-80.0873
518073,ab-14428861,28.26004780818327,-81.65548789196653
518074,ab-14428863,28.258667981948072,-81.65530539032581
518075,ab-14428864,28.2558217724294,-81.64278729589773
518076,ab-14428866,28.33223740907377,-81.62730387423791
