,Property ID,Latitude,Longitude
883799,ha-850375,28.31891,-81.617064
883800,ha-850380,27.3088464,-82.5716681
883801,ha-850397,30.30714364,-86.08712044
883802,ha-850404,30.1767115,-85.8058583
883803,ha-8504084ha,28.38492,-81.69889
883804,ha-8504351ha,28.29487,-81.47084
883805,ha-850457,27.73449515,-82.69122746
883806,ha-850472,26.0670208,-81.73046259
883807,ha-850478,30.37511723,-86.34109313
883808,ha-8504781ha,29.1236712,-80.97754054
883809,ha-850514ha,28.300359000000004,-81.464837
883810,ha-850529,25.9313591178319,-81.7286071422363
883811,ha-850530,27.8308388,-82.83295290000002
883812,ha-850539,30.220839,-85.8836199
883813,ha-850548,24.957912,-80.566509
883814,ha-8505567ha,28.33932,-81.6467
883815,ha-850567,26.3653535,-80.18295970000001
883816,ha-850569,26.837347,-82.295694
883817,ha-850570,30.384665,-86.46459200000002
883818,ha-8506016ha,26.38027,-81.75001999999998
883819,ha-8506262ha,28.23667,-81.60018000000002
883820,ha-8506283ha,28.1356,-81.63065
883821,ha-8506302ha,26.62432,-81.92492
883822,ha-8506376ha,28.23667,-81.60158
883823,ha-8506489ha,28.23627,-81.59919000000002
883824,ha-850649,30.3787007360654,-86.38713714293871
883825,ha-8506718ha,26.61008,-81.93036
883826,ha-8507061ha,28.23684,-81.60118
883827,ha-8507272ha,28.3205,-81.59643
883828,ha-850753,26.568886,-82.003591
883829,ha-850760,27.534093516368,-82.7420104179014
883830,ha-850766,27.230544,-82.484714
883831,ha-850767,30.358085,-86.262096
883832,ha-850792,27.525513,-82.72924
883833,ha-850816,30.38093,-86.327731
883834,ha-850846,28.37538106,-81.68229422
883835,ha-850896,26.466895,-82.157015
883836,ha-850898,30.309881,-86.105523
883837,ha-850899,30.310795,-86.107736
883838,ha-850901,28.236806929532,-81.5999931259033
883839,ha-850907,29.43791682,-83.29408278
883840,ha-850915,26.1364447,-81.7606459
883841,ha-850928,30.281796000000003,-86.01345
883842,ha-850942,27.943733,-82.514889
883843,ha-850968,27.51987076,-82.72734833
883844,ha-851039,28.779351,-82.628189
883845,ha-8510661ha,26.35056,-81.76258
883846,ha-8510672ha,25.94783,-81.73250999999998
883847,ha-8510985ha,26.60929,-81.97216999999998
883848,ha-851140,30.178635,-85.81075
883849,ha-851161ha,27.52865254,-82.72700787
883850,ha-851165,30.3467302245771,-86.2306509816147
883851,ha-851172,30.2139844,-85.87429200000003
883852,ha-85118,30.3409614562988,-86.20553588867192
883853,ha-851212,30.2306248,-85.9002187
883854,ha-85123,30.23003153,-85.90081951
883855,ha-851254,30.39321984,-86.32589647
883856,ha-851299,25.924582,-81.700811
883857,ha-851317,30.38846400000001,-86.466964
883858,ha-851336,30.37813757,-86.36768884
883859,ha-851358,29.00856106,-80.87967653
883860,ha-851365,30.375958,-86.360946
883861,ha-851370,27.768511,-80.483852
883862,ha-8513719ha,28.2344338,-81.60254379999998
883863,ha-8513793ha,28.2128404,-81.5637753
883864,ha-851404,30.232612733522306,-85.909280558197
883865,ha-851405,30.3406867,-86.2047456
883866,ha-851427,28.29303635,-81.67572959
883867,ha-851428,27.310442,-82.50116899999998
883868,ha-851430,30.279429,-86.01526700000002
883869,ha-851431,30.27941607,-86.01519763
883870,ha-851433,29.8094567374618,-81.2632361447052
883871,ha-851435,26.439509,-82.04642199999998
883872,ha-851437,26.548975,-81.901128
883873,ha-851456,27.69356753,-80.3684061
883874,ha-85146,26.410743713378896,-81.9023895263672
883875,ha-8514603ha,28.3690298,-81.6677665
883876,ha-851475,27.280487,-80.312736
883877,ha-851479,26.254115,-81.81903100000002
883878,ha-8514812ha,28.23744455,-81.60240536
883879,ha-851504,29.094157,-80.933213
883880,ha-851534,30.297356,-87.4280859
883881,ha-8515539ha,28.29380051,-81.46126006
883882,ha-851562,30.18416400000001,-85.815188
883883,ha-851564,24.7051954,-81.0795115
883884,ha-851568,24.64579800000001,-81.441829
883885,ha-851573,29.007381,-80.878651
883886,ha-851643,30.2136932,-85.87365150000002
883887,ha-851653,29.66856927,-84.84414077
883888,ha-851660,30.386747,-86.420524
883889,ha-851668,28.891886,-82.001426
883890,ha-851671,28.2593199,-82.3652069
883891,ha-851677,28.13872686,-82.7609954
883892,ha-851683,29.90093,-81.313539
883893,ha-851690,27.244965000000004,-80.307191
883894,ha-851733,27.85500718,-82.20014026
883895,ha-85184,30.26622391,-85.98181915
883896,ha-8518842ha,26.1555923,-80.10255687
883897,ha-8518844ha,28.33845595,-81.49140949
883898,ha-851889,28.008198,-82.458083
883899,ha-851962,30.192191,-85.817994
883900,ha-851977,30.37589341,-86.36779396
883901,ha-851982,27.61990204,-80.34995409999998
883902,ha-851997,25.89785524,-80.12549905
883903,ha-852039,27.181799,-82.47220290000001
883904,ha-852063,26.698287,-81.758087
883905,ha-852133,30.37146263,-86.32820798
883906,ha-852158,28.3247304,-81.44242822
883907,ha-852162,30.37409365,-86.34711535
883908,ha-852170,28.3261754,-81.5150381
883909,ha-852180,30.3237696,-86.1253688975532
883910,ha-852181,30.321406,-86.143844
883911,ha-852184,30.26073019,-85.97417826
883912,ha-852197,29.04733279,-82.46563
883913,ha-852204,29.02969914,-80.89654200000003
883914,ha-852233,30.37077368,-86.33142007
883915,ha-852234,28.36977402,-81.66643999
883916,ha-852277,27.08862,-82.448026
883917,ha-8522991ha,28.2446771,-81.59725259999998
883918,ha-8523115ha,27.51266117,-82.45767109999998
883919,ha-852375,30.2601389,-85.9719139
883920,ha-852376,26.41202709,-81.90138083
883921,ha-852378,28.30144963,-81.67706992
883922,ha-8523ha,28.3255631198303,-81.6056306822091
883923,ha-852404,28.30372399,-81.66604807
883924,ha-852409,30.375207,-86.328652
883925,ha-852411,28.23023487,-82.75034093
883926,ha-852412,28.29802296,-81.67532599
883927,ha-852429,30.37744600000001,-86.378169
883928,ha-852443,30.37651,-86.356493
883929,ha-852453,25.939552,-81.7130619
883930,ha-852457,30.345841,-86.225371
883931,ha-852473,29.684292663590004,-85.27639882209009
883932,ha-852488,28.324032,-81.62571899999998
883933,ha-8525008ha,26.15383372,-80.10487655
883934,ha-852511,27.712888,-82.737447
883935,ha-852539,30.380464,-86.39205
883936,ha-852634,25.7813204,-80.13072009999998
883937,ha-852646,27.62745518,-80.35278199999998
883938,ha-852648,29.19271,-80.990654
883939,ha-852788,30.327141,-86.137114
883940,ha-85279,25.90969467,-81.72717285
883941,ha-8528042ha,28.29082627,-81.4756151
883942,ha-8528046ha,28.3268635,-81.60829163
883943,ha-8528047ha,28.31862711,-81.60968912
883944,ha-8528048ha,28.30230068,-81.59820829
883945,ha-852838,30.384705,-86.4657562
883946,ha-852839,30.384682,-86.46666
883947,ha-852840,30.384682,-86.46666
883948,ha-852841,30.384682,-86.46666
883949,ha-852857,27.252814,-82.50831099999998
883950,ha-852895,24.720172,-81.07893100000003
883951,ha-852899,30.1767115,-85.8058583
883952,ha-852904,26.33067788,-81.83882557
883953,ha-85291,30.17921927,-85.80719079
883954,ha-852968,27.768225,-82.763137
883955,ha-8529690ha,26.2237893,-80.09280030000002
883956,ha-8529697ha,28.3381925,-81.4714913
883957,ha-8529708ha,29.004724100000004,-80.8810293
883958,ha-852985,29.9771116513334,-82.0058845423279
883959,ha-8529ha,28.1239941,-81.6291158
883960,ha-853035,30.331996000000004,-87.144437
883961,ha-853053,30.20587183,-85.85902457
883962,ha-853058,24.654965,-81.386719
883963,ha-8530799ha,28.2123878,-81.5611873
883964,ha-853134,29.490021,-81.680964
883965,ha-853140,26.0915149,-81.7108538
883966,ha-853157,29.738293,-85.394244
883967,ha-85316,27.8620758056641,-82.8468856811523
883968,ha-853177,25.086623,-80.440331
883969,ha-853179,30.39100138,-86.30814570000004
883970,ha-8531888ha,28.326917,-81.51592
883971,ha-8531961ha,28.326012,-81.512505
883972,ha-853201,30.39083017,-86.3077566
883973,ha-853202,30.3418858,-86.2030846
883974,ha-853219,30.373040750909,-86.34776713128281
883975,ha-85322,30.2140560150146,-85.8744659423828
883976,ha-853223,26.41322815261689,-81.9014861841309
883977,ha-8532247ha,28.3390569,-81.4781098
883978,ha-853228,30.37146995,-86.33293455
883979,ha-853234,29.649152,-84.891053
883980,ha-8532491ha,28.327116,-81.514586
883981,ha-853256,30.39366093,-86.3205906
883982,ha-853260,29.216768,-81.004186
883983,ha-853263,26.35569536,-81.77977926
883984,ha-853300,30.26296535,-81.38383036
883985,ha-853325,24.701392,-81.08104399999998
883986,ha-853381,28.998908,-80.872069
883987,ha-85340,30.21433449,-85.87480927
883988,ha-853417,30.3903789064255,-86.32559538755751
883989,ha-853424,30.3843665208213,-86.42691574603269
883990,ha-853445,30.381039,-86.395077
883991,ha-853449,30.37601243,-86.91251866
883992,ha-8534574ha,26.59336,-82.01845
883993,ha-853458,28.392991,-80.695624
883994,ha-853459,30.314744,-86.121363
883995,ha-853460,26.9534403,-82.356935
883996,ha-853477,27.24832784,-82.53203369
883997,ha-853497,26.519671,-82.191019
883998,ha-853501,29.810615,-81.26527890000001
883999,ha-853506,27.2099198800449,-80.172131413353
884000,ha-853526,29.8555087,-81.26859149
884001,ha-853529,30.1752999,-85.8041248
884002,ha-853537,28.314013,-81.679992
884003,ha-853550,29.190466,-80.993307
884004,ha-853552,30.27796,-81.393784
884005,ha-853555,28.29403875,-81.59146903
884006,ha-8535569ha,28.3697,-81.66674
884007,ha-853583,27.737811,-82.752382
884008,ha-853591,28.38870732,-81.47711482
884009,ha-853594,29.654188,-82.361205
884010,ha-85363,26.5029430389404,-82.1883773803711
884011,ha-853672,30.1578218262398,-85.775400438623
884012,ha-853682,30.28033374,-86.01194404
884013,ha-853687,24.6895735262991,-81.0782901079345
884014,ha-853690,29.6594,-84.86946999999998
884015,ha-853699,29.93047577,-85.392702
884016,ha-853725,28.311986,-81.64393740000001
884017,ha-853727,30.23299426,-85.91200168
884018,ha-85373ha,27.0192762,-82.4021237
884019,ha-853771,26.42803656,-81.90581171
884020,ha-853787,28.9033714,-81.97786070000002
884021,ha-853788,26.600243,-81.966511
884022,ha-853799,27.272842600000004,-80.20505779999998
884023,ha-853804,25.926393,-81.72816170000002
884024,ha-853907,27.17321415,-80.25523270000002
884025,ha-853918,26.3023987287572,-81.6350501189209
884026,ha-853941,29.68198,-84.80057
884027,ha-853945,30.3503445,-86.2242562
884028,ha-853976,30.374285,-86.3498
884029,ha-853990,28.973556800000004,-80.8556844
884030,ha-853995,26.3650863,-81.79297829999999
884031,ha-854008,30.28626967,-86.03799166
884032,ha-854017,26.117296,-80.157562
884033,ha-8540230ha,28.3664662,-81.66722329
884034,ha-854086,24.732028,-81.026887
884035,ha-854088,28.318131,-81.616192
884036,ha-854092,30.3449443668188,-87.08133840740959
884037,ha-854096,30.34987426,-86.23104463
884038,ha-854110,26.93119299,-82.36548146
884039,ha-854114,25.316423,-80.284412
884040,ha-854162,29.66052,-84.86829
884041,ha-8541820ha,28.239253,-81.6055949
884042,ha-854189,30.18387471,-85.82089125
884043,ha-8541893ha,28.3249641,-81.6075427
884044,ha-854199,30.38486141,-86.34537266
884045,ha-854218,27.2225792,-82.5181946
884046,ha-854291,27.24884831,-82.531216
884047,ha-854302,29.1501908399434,-80.96790083068849
884048,ha-854304,27.7858972,-82.7850983
884049,ha-854306,29.71875531,-81.2331823
884050,ha-8543231ha,26.874914,-82.312888
884051,ha-854382,28.3136442,-81.6444795
884052,ha-854387,26.1425602,-81.71918802
884053,ha-854490,26.691979,-80.057456
884054,ha-854502,30.383527,-86.497815
884055,ha-854511,27.276355,-82.567128
884056,ha-854512,27.274513,-82.5671
884057,ha-854513,27.2758316,-82.56485079999999
884058,ha-854514,27.275924,-82.566353
884059,ha-854517,27.2754375996238,-82.5634270380287
884060,ha-854518,27.276328000000003,-82.5655699
884061,ha-854519,27.275924,-82.566353
884062,ha-854520,27.275862,-82.567128
884063,ha-854521,27.2758316,-82.56485079999999
884064,ha-854522,27.2758316,-82.56485079999999
884065,ha-854524,27.274685,-82.565901
884066,ha-854525,27.274685,-82.565901
884067,ha-854565,29.7629567,-81.2515197
884068,ha-854580,27.684979,-82.737596
884069,ha-854610,26.60330636,-81.84094592
884070,ha-854789,30.2136932,-85.87365150000002
884071,ha-854795,25.91299,-81.72618790000001
884072,ha-854800,30.375958,-86.360946
884073,ha-854804,27.810305,-82.81469
884074,ha-854851,30.6235492,-81.43981020000003
884075,ha-854881,28.34070800000001,-81.64492790000001
884076,ha-854913,30.3831677,-86.5013691
884077,ha-854943,30.327795,-86.133198
884078,ha-854952,30.37381563,-86.33901351
884079,ha-854975,28.290548,-81.46934300000002
884080,ha-854998,26.4316827,-81.9153931
884081,ha-855005ha,26.60581458,-81.91958785
884082,ha-855023,26.1400561,-81.78834354
884083,ha-855034,30.390514000000003,-86.305302
884084,ha-855038,29.88515,-81.31468000000002
884085,ha-855048,30.379612800000004,-86.8660852
884086,ha-855053,30.2814498,-86.019058
884087,ha-855055,30.31343441,-86.11224122
884088,ha-855093,27.512575,-82.715379
884089,ha-855098,27.474951500000003,-82.70110129999998
884090,ha-855121,24.658955,-81.478332
884091,ha-855136,28.2131953,-81.56478552
884092,ha-855138,30.27836942,-86.01173412
884093,ha-855168,30.2785064,-86.0125139
884094,ha-855188,30.2818207,-87.5151673
884095,ha-855206ha,28.016443,-81.525756
884096,ha-8552131ha,26.8712707,-82.2718802
884097,ha-8552224ha,25.78661271,-80.13607175
884098,ha-855226,25.87783121,-80.12489371
884099,ha-85530ha,28.2763407,-81.592063
884100,ha-855329,30.474996,-84.34129899999998
884101,ha-85532ha,28.25332167,-81.64097071
884102,ha-855413,28.291475,-81.657717
884103,ha-855417,30.326923,-87.177933
884104,ha-85542,30.17579699,-85.80678608
884105,ha-8554304ha,28.3697,-81.66674
884106,ha-855432,30.2329201,-85.91148670000004
884107,ha-855437,30.38527584,-86.34547035
884108,ha-855450,30.320849,-86.13492099999998
884109,ha-8554535ha,28.2247652,-81.49771590000002
884110,ha-855532,30.279977,-86.01864990000001
884111,ha-855553,24.554467,-81.795684
884112,ha-85556,30.182241,-85.811734
884113,ha-855561,26.416238,-81.90079300000002
884114,ha-855568,24.722968,-81.02504300000003
884115,ha-855574,28.2662415,-81.5981453
884116,ha-855587,27.89645715,-82.84903043
884117,ha-855595,30.2998328,-86.06481459999998
884118,ha-855599,30.3478649,-86.21985670000002
884119,ha-8556,26.43388841,-81.91808241
884120,ha-855612,26.460724,-82.1516963
884121,ha-855619,28.779736,-82.617944
884122,ha-855623,26.72645156,-81.94667418
884123,ha-855629,30.1802951,-85.81364520000002
884124,ha-855639,30.379759000000004,-86.396407
884125,ha-855655,28.316915,-81.608971
884126,ha-855699,25.02106,-80.51203000000002
884127,ha-855740,26.4578892,-81.9626937
884128,ha-855813,30.28169874,-86.01937486
884129,ha-8558255ha,28.161404600000004,-81.6017417
884130,ha-855841,30.374697,-86.349779
884131,ha-855851,25.9149059,-81.7210489
884132,ha-855869,30.1852820208918,-85.8222406266418
884133,ha-855879,28.071979,-80.5663189
884134,ha-855884,29.6810414168443,-85.3241269153442
884135,ha-855916,27.25859228,-82.54124363
884136,ha-855918,25.92784396,-81.71181766
884137,ha-85592,30.3846199667054,-86.46755789510651
884138,ha-855942,28.169785,-81.83173199999997
884139,ha-855948,30.3501169,-86.240691
884140,ha-855961,30.326699,-87.169494
884141,ha-855984,29.7497374,-85.39793493
884142,ha-856017,29.19943476,-80.99431215
884143,ha-85607,25.953894248242804,-81.7289802380981
884144,ha-856070,25.86463588,-80.12515982
884145,ha-856148,27.2521132,-82.5339245
884146,ha-856154,28.318144,-81.593959
884147,ha-856163,26.9015126,-80.0629266
884148,ha-856170,26.201353,-81.78608
884149,ha-8561964ha,26.512142200000003,-81.8118772
884150,ha-8562118ha,28.2156656,-81.56561479999998
884151,ha-85622,30.214260100000004,-85.87397003
884152,ha-856284,30.139344,-85.751524
884153,ha-856336,25.8545172,-81.384683
884154,ha-856338,28.311191,-81.674081
884155,ha-856400,30.3796434177453,-86.38700268584441
884156,ha-856406,29.1401719,-80.9624129
884157,ha-856465,30.5890660245261,-81.4442905079346
884158,ha-856505,26.690263,-81.736791
884159,ha-856510,30.38011,-86.4059709
884160,ha-856511,30.381723,-86.402339
884161,ha-856512,30.380907,-86.405185
884162,ha-856513,30.38441657,-86.47474358
884163,ha-856514,30.38437029,-86.4747865
884164,ha-8565146ha,27.90557916,-82.84303967
884165,ha-856515,30.38435178,-86.47485087
884166,ha-856516,30.38442583,-86.47474358
884167,ha-856517,30.38437029,-86.47482942
884168,ha-8565174ha,30.38098632,-86.32843328
884169,ha-856518,30.373328000000004,-86.348276
884170,ha-856519,30.37322618,-86.34822236
884171,ha-856520,30.3846946,-86.4684661
884172,ha-856545,24.5550289,-81.7871542
884173,ha-856574,30.2206399,-85.8867684
884174,ha-856581,27.265024,-82.546862
884175,ha-856671,24.70963991,-81.11243089
884176,ha-856672,24.72226868,-81.01722214
884177,ha-856675,24.7243426359924,-81.0176390951065
884178,ha-856677,30.28627095,-87.49754473
884179,ha-856693,28.326723200000004,-81.4863782
884180,ha-856699,29.59692235,-81.18672021
884181,ha-856700,29.60155844,-81.18689271
884182,ha-856701,29.59847672,-81.18331804
884183,ha-856702,29.58441035,-81.20487
884184,ha-856704,29.58229188,-81.20835401
884185,ha-856705,29.58641073,-81.20329373
884186,ha-856706,29.58492091,-81.20304978
884187,ha-856707,29.58775471,-81.20979214
884188,ha-856708,29.58759023,-81.20552947
884189,ha-856709,29.58646771,-81.20487076
884190,ha-856710,29.58467632,-81.2078699
884191,ha-856711,29.58415384,-81.20812739
884192,ha-856712,29.5848256,-81.20752658
884193,ha-856714,29.58475096,-81.20804156
884194,ha-856717,29.5773942,-81.1881402
884195,ha-856725,28.326723200000004,-81.4863782
884196,ha-85683,24.77311614,-80.90714702
884197,ha-856830,30.2149818651342,-85.8756223013214
884198,ha-85684,30.1764417,-85.8059188
884199,ha-856866,30.2324884824097,-85.9062637111145
884200,ha-856888,25.86392065,-80.13923581
884201,ha-856984,30.37441885,-86.363975
884202,ha-856993,27.07115792,-82.35864219
884203,ha-857005,28.295743,-81.662193
884204,ha-857015,30.282795,-86.017455
884205,ha-857029,30.370412938040104,-86.33144483690279
884206,ha-857047,28.4289205995372,-81.4510278999999
884207,ha-857048,26.477912100000005,-80.0757588
884208,ha-857056,29.6084809,-82.4390653
884209,ha-857065,26.24752800000001,-81.798778
884210,ha-857096,29.62739,-81.195729
884211,ha-857103,26.31831780000001,-81.79094915
884212,ha-857115,30.22039493,-85.88634145
884213,ha-857116,30.220418100000003,-85.88638973
884214,ha-857117,30.22039493,-85.886379
884215,ha-857121,30.3792206,-86.8693908227539
884216,ha-857133,30.176801,-85.80731290000001
884217,ha-857143,27.7090428,-82.72198990000003
884218,ha-8571960ha,25.85425915,-80.17127918
884219,ha-857235,30.3173387,-86.1249323
884220,ha-8572361ha,28.2161077,-81.56676224
884221,ha-8572398ha,25.89043475,-80.15704749
884222,ha-8572425ha,24.80649513,-80.84636151
884223,ha-8572468ha,25.81462562,-80.12466887
884224,ha-857248,29.76076297,-81.24915282
884225,ha-857249,29.80589462,-81.26558965
884226,ha-857268,27.26764202,-82.54942379
884227,ha-857285,30.1403472417898,-85.75307412156529
884228,ha-857305,30.158923,-85.771107
884229,ha-857377,30.387578,-86.320318
884230,ha-85741,30.3146171569824,-86.1178741455078
884231,ha-857485,29.9227792,-85.3844469
884232,ha-857489,30.316922,-86.113478
884233,ha-857490,30.283413,-86.02298
884234,ha-857511,30.297064,-87.428063
884235,ha-857535,28.317274,-81.609726
884236,ha-857539,28.81681927,-81.70515118
884237,ha-857557,30.33960622,-87.09369158
884238,ha-857571,30.1876883,-85.8247582
884239,ha-857572,29.660658,-84.875789
884240,ha-857585,30.208078000000004,-85.86183
884241,ha-857586,27.32353194,-82.58058906
884242,ha-857605,30.374554,-86.334052
884243,ha-8576133ha,25.79132625,-80.16311762
884244,ha-857642,30.22160226,-85.88204589
884245,ha-857645,30.3111467,-86.10877291
884246,ha-857659,26.1353147,-81.7832976
884247,ha-857674,30.18348300000001,-85.812124
884248,ha-857696,27.1992597,-80.25199079999999
884249,ha-857697,27.199207,-80.25256
884250,ha-857699,26.1564799,-80.119264
884251,ha-857703,26.32860845,-81.66251156
884252,ha-857724,30.238975,-85.92238990000001
884253,ha-857755,26.4428848,-81.9246601
884254,ha-857767,26.069456,-81.695877
884255,ha-857785,26.41755551,-81.90551773
884256,ha-857824,24.549451,-81.786479
884257,ha-857857,30.38578748,-86.47292551
884258,ha-857858,29.643328600000004,-82.40812466
884259,ha-857859,27.823371500000004,-82.8284767
884260,ha-857889,26.27666866,-81.74558314
884261,ha-857897,26.4265,-82.095967
884262,ha-857929,30.1807372531565,-85.81442711349179
884263,ha-857965,30.385181,-86.455124
884264,ha-85797,30.36912964742689,-86.32473593254092
884265,ha-857974,30.398601,-86.632468
884266,ha-857978,26.02801612,-80.39832652
884267,ha-857986,26.086181,-81.714366
884268,ha-857994,27.49842814,-82.71021963
884269,ha-858012,24.697800707208906,-81.0826491949952
884270,ha-858071,30.186387,-85.824409
884271,ha-858097,26.771817,-82.2662792
884272,ha-858106,30.1490705,-85.7645734
884273,ha-858144,24.70783081,-81.07636602
884274,ha-858193,30.1407933325046,-85.75416527916799
884275,ha-858214,26.439957,-82.040685
884276,ha-858215,26.439957,-82.040685
884277,ha-858216,26.529356,-82.192452
884278,ha-858226,26.465327,-82.155277
884279,ha-858231,26.423128,-82.07759399999998
884280,ha-858234,26.451075,-82.025267
884281,ha-858238,26.451043,-82.017604
884282,ha-858239,26.423692,-82.074004
884283,ha-858244,26.423069,-82.080469
884284,ha-858251,26.428354,-82.060139
884285,ha-858255,26.476961,-82.173648
884286,ha-858258,26.423694,-82.07400600000003
884287,ha-858263,26.423303000000004,-82.079447
884288,ha-858282,30.2136932,-85.87365150000002
884289,ha-858285,24.6602963,-81.4054043
884290,ha-858287,26.439957,-82.040685
884291,ha-8582975ha,26.00835226,-80.18054974
884292,ha-858312,30.17873636,-85.81079234
884293,ha-858318,28.178114,-80.598221
884294,ha-858336,30.3343,-86.167263
884295,ha-858383ha,26.88203630000001,-82.2633393
884296,ha-8583861ha,27.66663073,-81.51382737
884297,ha-8583870ha,27.66516453,-81.51719536
884298,ha-8583874ha,27.66622469,-81.51807658
884299,ha-858389,29.8140793,-81.26664050000002
884300,ha-858390,29.822975,-81.273337
884301,ha-8584034ha,28.2144417,-81.5700015
884302,ha-8584459ha,27.97210204,-82.82981713
884303,ha-858447,30.167749,-85.791259
884304,ha-858448,30.167749,-85.791259
884305,ha-858462,28.337268,-81.6684
884306,ha-858464,26.03532565,-81.66307186
884307,ha-858472,30.1490705,-85.7645734
884308,ha-858481,30.38073137,-86.36975936
884309,ha-858496,30.283064000000003,-86.018469
884310,ha-8585250ha,27.666246,-81.51636295
884311,ha-858554,27.274497,-80.20790500000003
884312,ha-858561,28.97574762,-80.85826965
884313,ha-858563,29.00541321,-80.87604506
884314,ha-858580,24.86101,-80.729169
884315,ha-858586,29.90842482,-85.37222777
884316,ha-858603,30.3541506,-86.255223
884317,ha-858605,27.48602021,-82.63596122
884318,ha-858610,30.2324956,-85.90379300000002
884319,ha-858629,28.16143416,-81.60183558
884320,ha-858636,30.39651591064389,-86.62136780793459
884321,ha-858651,30.32487992,-86.12117690000002
884322,ha-858666,30.3990143,-86.6290138
884323,ha-858674,28.08865491,-82.78028102
884324,ha-858679,30.292351,-86.05543166
884325,ha-858689,27.5178992903252,-82.7235058827651
884326,ha-858700,25.092484,-80.44469699999998
884327,ha-858797,26.255351,-81.78106
884328,ha-858908,30.1400781,-85.7524912
884329,ha-85891,30.1469802,-85.76182929999997
884330,ha-858913,30.23334852,-85.91237012
884331,ha-858915,26.917384,-82.355998
884332,ha-8589243ha,27.66499199,-81.51352186
884333,ha-8589253ha,27.66548085,-81.51739431
884334,ha-8589292ha,27.66222582,-81.51882359
884335,ha-8589294ha,27.66548337,-81.51659793
884336,ha-8589296ha,27.66568379,-81.51109015
884337,ha-858931,30.28329380000001,-86.0241648
884338,ha-8589322ha,27.66611859,-81.51407431
884339,ha-8589324ha,27.66216041,-81.51623268
884340,ha-858938,24.57340216,-81.73883151
884341,ha-858945,30.1765362,-85.80718807
884342,ha-859027,30.32359356,-86.12325194
884343,ha-859078,27.48227196,-82.70388583
884344,ha-8590793ha,27.66195909,-81.51494927
884345,ha-859081,25.93628,-81.722664
884346,ha-859084,29.90103713,-85.36468895
884347,ha-85909,29.84527588,-81.2662735
884348,ha-8591,30.27783775,-86.01254272
884349,ha-8591059ha,28.32903059,-81.6143555
884350,ha-859109,27.198291,-80.275473
884351,ha-859122,30.232597704804306,-85.91125879947509
884352,ha-85917,28.29977417,-81.67752075
884353,ha-859202,28.429851125027103,-81.475770461377
884354,ha-859210,27.991106,-82.827874
884355,ha-859217,26.56941151,-81.80901729
884356,ha-859218,26.846662,-82.279558
884357,ha-859240,30.2838786361441,-86.0175655693115
884358,ha-859251,27.012919,-82.030615
884359,ha-859261,30.316922,-86.113478
884360,ha-859288,30.382602,-86.346016
884361,ha-859297,25.0732103778792,-80.4618450085983
884362,ha-8593078ha,28.4004405,-81.70225450000002
884363,ha-859316,25.93103,-81.7306192
884364,ha-859325,30.389882,-86.30839
884365,ha-85933,27.25750923,-82.53979492
884366,ha-859358,27.39040469,-82.64109803
884367,ha-8593644ha,28.32565,-81.513927
884368,ha-859378,29.35851617,-81.07132229
884369,ha-859388,25.92416313,-81.65051898
884370,ha-859390,30.337013,-87.111917
884371,ha-859409,28.35717271,-81.38368988
884372,ha-859420,25.914976,-81.72776
884373,ha-859441,27.12870538,-82.45840359
884374,ha-859506,28.3484376,-81.6285204
884375,ha-859507,27.25846517,-82.54115124
884376,ha-859533,26.42660488,-82.09629975
884377,ha-859557,27.736299,-82.746877
884378,ha-859577,30.397004100000004,-86.58516117
884379,ha-859584,30.266884,-85.979443
884380,ha-859616,30.22656402,-85.89856194
884381,ha-859618,30.22680505,-85.89876579
884382,ha-859629,30.309222,-86.100752
884383,ha-859633,26.786491175173307,-80.0329258465576
884384,ha-859657,28.370213,-82.70678000000002
884385,ha-859682,28.94066,-80.831991
884386,ha-859688,27.058037,-82.42036
884387,ha-859715,28.0411403,-80.5450265
884388,ha-859734,30.2058538,-85.8589897
884389,ha-859747,26.551803000000003,-82.008137
884390,ha-859758,30.31340288,-86.11041007
884391,ha-859771,30.362239,-86.270753
884392,ha-859812,30.28601885,-86.02399434
884393,ha-8598227ha,28.3233716,-81.59365030000002
884394,ha-859828,26.936841,-82.323642
884395,ha-859831,26.6173353,-81.93630490000002
884396,ha-859861,27.649408,-80.3619
884397,ha-859885,30.5896571140615,-81.4444621693115
884398,ha-859887,27.80494187,-82.79979472
884399,ha-859896,27.732475,-82.689359
884400,ha-859935,28.1327923,-80.57877834
884401,ha-859954,28.316822,-81.46076500000002
884402,ha-859957,28.29333902,-81.59233436
884403,ha-860044,27.72195211,-82.6287059
884404,ha-860046,30.297218,-87.42503599999998
884405,ha-860049,27.5713,-80.328553
884406,ha-860057,30.385603000000003,-86.334166
884407,ha-860065,30.393204,-86.325787
884408,ha-860066,30.393204,-86.325787
884409,ha-860072,30.38514693,-86.30883273
884410,ha-860147,27.274685,-82.565901
884411,ha-860150,27.27562600000001,-82.565438
884412,ha-860151,27.27562600000001,-82.565438
884413,ha-860155,27.275862,-82.567128
884414,ha-860156,27.275862,-82.567128
884415,ha-860160,27.27562600000001,-82.565438
884416,ha-860161,27.27562600000001,-82.565438
884417,ha-860162,27.27562600000001,-82.565438
884418,ha-860163,27.27562600000001,-82.565438
884419,ha-860164,27.27562600000001,-82.565438
884420,ha-860165,27.27562600000001,-82.565438
884421,ha-860166,27.275862,-82.567128
