,Property ID,Latitude,Longitude
34235,ab-33017621,56.6794,-132.93123
34236,ab-33018008,61.12436999999999,-149.85365
34237,ab-33019755,61.57666,-149.37306
34238,ab-33020631,59.64706,-151.50993
34239,ab-33022758,59.6758,-151.40773000000004
34240,ab-33023214,61.69087,-150.00235
34241,ab-33031537,62.28818,-146.54245
34242,ab-33039534,61.16506999999999,-149.86903
34243,ab-33047396,55.68421,-132.52094
34244,ab-33051279,61.12545,-149.85454
34245,ab-33068144,61.2216,-149.80473
34246,ab-33071603,62.32133,-150.11666
34247,ab-33072454,61.203,-149.899
34248,ab-33073211,62.32171999999999,-150.11691000000005
34249,ab-33074785,62.32701,-150.09904
34250,ab-33075833,61.63548,-149.26681000000005
34251,ab-33076169,60.57757,-151.30368
34252,ab-33078842,59.65329000000001,-151.54593
34253,ab-33079417,64.85753000000001,-147.67401
34254,ab-33094103,62.11437,-150.05303
34255,ab-33094904,64.84506,-147.42878000000005
34256,ab-33095006,62.11383000000001,-150.05095
34257,ab-33096757,60.95268000000001,-149.12022
34258,ab-33100744,61.58644,-149.02306000000004
34259,ab-33114729,58.30476,-134.41563
34260,ab-33117029,60.91698,-149.61951000000005
34261,ab-33119060,64.85409,-147.68026
34262,ab-33138989,61.21062,-149.88061000000005
34263,ab-33153094,60.96584,-149.13533
34264,ab-33153126,60.96638000000001,-149.1349
34265,ab-33179389,62.18685,-150.03698
34266,ab-33179779,62.18881999999999,-150.03599
34267,ab-33185331,61.54547,-149.70272
34268,ab-33194449,58.11434000000001,-135.45187
34269,ab-33194760,64.49534,-165.37991
34270,ab-33199492,64.85888,-147.8909
34271,ab-33201400,57.6245,-152.32953999999995
34272,ab-33225817,60.9187,-149.62181
34273,ab-33226217,60.92036,-149.62231
34274,ab-33226442,60.91914000000001,-149.62256000000005
34275,ab-33226536,60.91965,-149.62111000000004
34276,ab-33227808,60.9185,-149.62113
34277,ab-33269411,61.15779000000001,-149.9633
34278,ab-33271690,60.49628000000001,-150.97973000000005
34279,ab-33272078,61.17858,-149.89779
34280,ab-33272968,60.13715,-149.43163
34281,ab-33276302,64.77535,-148.04803
34282,ab-33278106,61.19295,-149.95463999999996
34283,ab-33283291,61.18481,-149.91937
34284,ab-33291025,60.96229,-149.10838
34285,ab-33291919,60.13885,-149.43312
34286,ab-33306104,61.38426,-149.49228
34287,ab-33312256,60.91814,-149.64303999999996
34288,ab-33318283,61.13439,-149.916
34289,ab-33320175,58.36787,-134.59928
34290,ab-33324250,61.1847,-149.91978
34291,ab-3332847,61.19353,-149.79131
34292,ab-33331006,60.5604,-151.05952
34293,ab-33338234,64.88989000000001,-147.5189
34294,ab-33342379,61.15711999999999,-149.9618
34295,ab-33373882,61.54847,-149.32316
34296,ab-33378209,60.65079,-151.34045
34297,ab-33385403,63.44266999999999,-148.84476999999995
34298,ab-33394755,64.06953,-145.53242
34299,ab-33399820,61.13493,-146.37696
34300,ab-33400029,58.28126999999999,-134.4069
34301,ab-33400192,64.75935,-147.3444
34302,ab-33400253,60.48895,-151.18201000000005
34303,ab-33400606,59.596,-151.219
34304,ab-33401034,60.50576,-150.93517
34305,ab-33421749,60.50809,-151.118
34306,ab-33421908,60.50869,-151.11646000000005
34307,ab-33428585,61.61351,-149.42883999999995
34308,ab-33445006,61.42013000000001,-149.47443
34309,ab-33451611,55.475,-133.151
34310,ab-33453143,55.475,-133.151
34311,ab-33453148,55.476000000000006,-133.151
34312,ab-33453627,55.47708000000001,-133.15096
34313,ab-33488867,64.90482,-147.77071999999995
34314,ab-33496988,60.48905,-149.82831000000004
34315,ab-33513836,61.21341999999999,-149.90957
34316,ab-33521319,61.17646,-149.93892
34317,ab-33528164,61.19835,-149.74898000000005
34318,ab-33534103,61.18554,-149.77026999999995
34319,ab-33536544,61.19784,-149.75377
34320,ab-33549642,63.87582,-149.00132
34321,ab-33551303,61.14996,-149.8422
34322,ab-33553628,59.69481999999999,-151.42566000000005
34323,ab-33555236,61.02313,-148.87788
34324,ab-33555904,60.49485,-151.06683999999996
34325,ab-33556377,61.12048000000001,-149.89255
34326,ab-33559415,60.43247,-151.16799
34327,ab-33561129,60.47369000000001,-151.12011
34328,ab-33585317,61.17879,-149.82934
34329,ab-33587033,61.1313,-149.78191
34330,ab-33610772,61.16946,-149.98719
34331,ab-33612478,58.40074,-134.59003
34332,ab-33613327,58.3994,-134.59095
34333,ab-33614108,58.40051,-134.59063
34334,ab-3361577,61.524,-149.77200000000005
34335,ab-3361979,61.524,-149.77200000000005
34336,ab-3363559,64.91535999999999,-147.48288
34337,ab-33637944,62.24198000000001,-149.7151
34338,ab-33638594,62.2422,-149.71505
34339,ab-33644422,61.19752,-149.91333
34340,ab-33658287,56.78179,-132.97052
34341,ab-33658494,61.10145,-149.74607
34342,ab-33660089,58.39964000000001,-134.58931
34343,ab-33661629,58.39909,-134.58923
34344,ab-33661747,60.94157,-149.16971
34345,ab-33662662,59.169880000000006,-135.39567
34346,ab-33662773,62.32293000000001,-150.11091000000005
34347,ab-33666005,60.9607,-149.1111
34348,ab-33666886,60.95749,-149.11947
34349,ab-33667840,60.49178000000001,-151.0841
34350,ab-33677887,59.64629,-151.56537
34351,ab-33678526,59.56133000000001,-139.76328
34352,ab-33678788,61.18391,-149.90944
34353,ab-33684897,60.9178,-149.6305
34354,ab-33712624,60.10525,-149.43917
34355,ab-33713749,61.18526,-149.9167
34356,ab-33719413,64.78713,-148.04876000000004
34357,ab-33725017,61.20534,-149.80085
34358,ab-33738033,60.56178000000001,-151.06298
34359,ab-33745557,64.93212,-147.98408
34360,ab-33747984,61.19968000000001,-149.74893
34361,ab-33748570,64.78772,-148.05029
34362,ab-33749993,61.21096,-149.85825
34363,ab-33756192,64.85722,-147.91255
34364,ab-33778274,59.64494000000001,-151.45931000000004
34365,ab-33778332,61.12749,-149.77618
34366,ab-33783302,61.32259000000001,-149.58173
34367,ab-33802339,61.721,-150.19799999999995
34368,ab-33804551,61.72,-150.19799999999995
34369,ab-33807176,61.72094,-150.19612
34370,ab-33807372,61.71934,-150.19714
34371,ab-33808599,57.81661999999999,-152.34803
34372,ab-33808849,57.81538000000001,-152.34721000000005
34373,ab-33809297,59.6517,-151.62351999999996
34374,ab-33809338,61.7212,-150.19866000000005
34375,ab-33812257,55.34191,-131.64379
34376,ab-33813743,61.209,-149.91899999999995
34377,ab-33815034,60.90459,-149.61783
34378,ab-33815214,64.08134,-145.59944
34379,ab-33828678,61.19229,-149.91822
34380,ab-33829127,61.18134000000001,-149.90803
34381,ab-33831581,60.161,-149.436
34382,ab-33834821,58.2768,-134.39323000000002
34383,ab-33840518,58.38877,-134.56558
34384,ab-33840795,61.10338,-149.75083
34385,ab-33857839,62.33249,-150.02476
34386,ab-3386649,61.20221,-149.92706
34387,ab-33879159,67.41,-150.109
34388,ab-33900105,61.64399,-149.24616
34389,ab-33906830,61.53005,-149.49006
34390,ab-33910426,62.32716,-150.10166
34391,ab-33911202,61.05636,-149.76547
34392,ab-33911639,67.41,-150.111
34393,ab-33913537,64.88166,-147.81726
34394,ab-33915488,61.15143000000001,-149.92996000000005
34395,ab-33929205,59.66714,-151.49527
34396,ab-33937564,60.96100000000001,-149.11
34397,ab-33939056,61.15206,-149.98006999999996
34398,ab-33939452,59.54196999999999,-139.73548
34399,ab-33939825,57.81523000000001,-152.34798999999995
34400,ab-33940110,61.10514000000001,-149.73198
34401,ab-33947597,59.69921,-151.36899
34402,ab-33957025,59.64836,-151.5071
34403,ab-33965528,62.32286,-150.11508
34404,ab-33970327,62.32033000000001,-150.10703999999996
34405,ab-33970650,58.3582,-134.64146000000002
34406,ab-33970719,62.32131999999999,-150.10773
34407,ab-33988019,60.54518,-150.7956
34408,ab-33993033,61.442,-142.907
34409,ab-33994088,61.442,-142.907
34410,ab-33995587,61.18484,-149.78642
34411,ab-33999484,56.97484,-133.94869
34412,ab-34002981,61.12389,-149.76414
34413,ab-34003393,61.32023,-149.56065
34414,ab-34019952,60.04239000000001,-151.66405
34415,ab-34039753,61.20819,-149.73088
34416,ab-34040201,57.05412,-135.32658
34417,ab-34042512,61.216,-149.905
34418,ab-34050446,59.68121,-151.41003999999995
34419,ab-34060185,60.161,-149.435
34420,ab-34069528,61.14549,-149.83278
34421,ab-34083681,61.58915,-148.99698999999995
34422,ab-34088958,57.81304,-152.36733
34423,ab-34089287,60.51219,-151.02283
34424,ab-34089963,60.51091,-151.0213
34425,ab-34093420,61.14408,-149.9043
34426,ab-34106279,60.13636,-149.36876999999996
34427,ab-34114420,61.20068000000001,-149.90548
34428,ab-34117047,57.78931,-152.4129
34429,ab-34128897,61.14493,-149.90308000000005
34430,ab-34129684,61.14519,-149.9043
34431,ab-34152935,58.41237,-135.74143999999998
34432,ab-34154150,64.869,-147.68200000000004
34433,ab-34154242,60.82084,-148.98001000000005
34434,ab-34155983,61.988,-146.77700000000004
34435,ab-3415650,59.65587497334625,-151.54071085917127
34436,ab-34157344,60.28319000000001,-151.28493
34437,ab-34159309,55.35603,-131.68725
34438,ab-34169036,61.21534000000001,-149.90077
34439,ab-34176221,61.56376,-149.32297
34440,ab-34177471,61.56502,-149.32325
34441,ab-34182246,61.21059,-149.7244
34442,ab-34183894,61.18236,-149.95328999999995
34443,ab-34205686,60.66504000000001,-151.24849
34444,ab-34228955,61.15837,-149.96651
34445,ab-34231935,64.78881,-148.02437
34446,ab-34231980,61.07524,-149.80578
34447,ab-34246294,61.18492,-149.76996
34448,ab-34253097,60.51611,-151.16481000000005
34449,ab-34255384,61.58025,-149.25073999999995
34450,ab-34275692,60.47708000000001,-149.71501999999995
34451,ab-34280907,60.512980000000006,-150.79096
34452,ab-34281123,60.53331,-150.76358000000005
34453,ab-34281343,59.6446,-151.45709
34454,ab-34286336,60.50493,-150.8686
34455,ab-34288820,60.96151,-149.13409
34456,ab-34288904,62.32165,-150.11699
34457,ab-34289891,60.11275,-149.44523
34458,ab-34290027,59.668,-151.469
34459,ab-34291430,62.55729,-150.22916
34460,ab-34309824,61.17753,-149.94042
34461,ab-34311289,60.50748000000001,-151.09267
34462,ab-34312251,58.28665,-134.42559
34463,ab-34329500,59.66761,-151.56571
34464,ab-3434485,61.31348936166231,-149.52505547749658
34465,ab-34345184,60.48526999999999,-151.09856000000005
34466,ab-34348684,60.16021,-149.43576000000004
34467,ab-34365278,61.13376,-146.28118999999995
34468,ab-34366980,61.20016999999999,-149.90493999999995
34469,ab-34367793,61.24582,-149.46479
34470,ab-34368702,60.16882,-149.41313
34471,ab-34372324,61.13812,-149.9402
34472,ab-34389148,60.19446,-149.38303
34473,ab-34393340,56.47263,-132.38398
34474,ab-34398881,64.86837,-146.92266
34475,ab-34409992,61.20581,-149.75512
34476,ab-34426005,61.14198,-149.94342
34477,ab-34446289,61.62341,-149.06205
34478,ab-34447361,60.4872,-151.0786
34479,ab-34448749,59.697,-151.377
34480,ab-34452357,61.20386,-149.83297
34481,ab-34468559,62.147,-150.015
34482,ab-34469682,62.147,-150.015
34483,ab-34477913,62.14771999999999,-150.08653
34484,ab-34480971,59.66767,-151.51883999999995
34485,ab-34481133,62.13237,-145.47851
34486,ab-34484845,61.20546,-149.75108
34487,ab-34509878,60.95591,-148.87518
34488,ab-34511109,55.34907,-131.66697
34489,ab-34513796,64.84241999999999,-147.73105
34490,ab-34514275,61.5857,-149.44853999999995
34491,ab-34537338,60.96187,-149.11175
34492,ab-34541679,61.554,-149.70545
34493,ab-34542059,61.39722,-149.45297
34494,ab-34544476,57.051,-135.3421
34495,ab-34546637,60.403830000000006,-149.36289
34496,ab-34563396,60.91665,-149.62128
34497,ab-34564285,63.96741,-145.35851
34498,ab-34564531,63.8862,-149.13009
34499,ab-34564904,57.81509000000001,-152.34657
34500,ab-34570670,60.80686,-161.81949
34501,ab-34573827,59.77586,-151.82581000000005
34502,ab-34573867,64.85431,-147.75574
34503,ab-34575548,59.79279,-151.85233
34504,ab-34576631,61.18861999999999,-149.94829
34505,ab-34603423,61.21745,-149.72919
34506,ab-34603430,61.22888,-149.88328
34507,ab-34603625,61.18969,-149.94708
34508,ab-34603640,63.87846999999999,-149.03444
34509,ab-34603764,63.85313000000001,-149.05125
34510,ab-34608201,61.17979,-149.83083
34511,ab-34618825,61.18256,-149.84684
34512,ab-34620407,63.37196,-148.84041000000005
34513,ab-34625731,60.96267,-149.10981999999996
34514,ab-34627839,61.63756,-149.54628
34515,ab-34628900,59.64621999999999,-151.57738
34516,ab-34629641,59.64653000000001,-151.57761000000005
34517,ab-34629820,59.64478,-151.57698
34518,ab-34651395,64.85258,-147.97482
34519,ab-34651583,61.13446999999999,-149.92071
34520,ab-34651883,64.85497,-147.97273
34521,ab-34655138,64.85416,-147.75856000000005
34522,ab-34674152,61.54388,-149.85299999999995
34523,ab-34675375,59.66461999999999,-151.67165
34524,ab-34680715,59.64761,-151.51029
34525,ab-34682259,60.49465,-150.66437
34526,ab-34682295,60.52265,-150.73099
34527,ab-34684279,64.85462,-147.97439
34528,ab-34685042,60.96129000000001,-149.1103
34529,ab-34686247,64.0398,-145.72187
34530,ab-34689768,64.34743,-149.18366
34531,ab-34690347,63.90367,-149.02864
34532,ab-34706131,61.19554,-149.84688
34533,ab-34712932,60.4236,-151.13656
34534,ab-34714371,62.2486,-150.09253
34535,ab-34725693,60.16582,-149.41656
34536,ab-34739465,60.179,-149.391
34537,ab-34740639,60.473,-151.1465
34538,ab-34750330,61.1347,-149.92327
34539,ab-34758745,63.90323000000001,-149.02656000000005
34540,ab-34779013,60.48506,-151.08301
34541,ab-34784985,61.19436999999999,-149.91852
34542,ab-34785565,61.17681,-149.83436
34543,ab-34788884,61.20396,-149.89962
34544,ab-34791263,59.69024,-151.40495
34545,ab-34800018,60.56058,-151.05986
34546,ab-34808057,60.179,-149.391
34547,ab-34808626,60.179,-149.391
34548,ab-34812219,61.58428000000001,-149.42574
34549,ab-34812903,60.95913,-149.11529
34550,ab-34813069,61.22883,-149.80348
34551,ab-34817491,61.1852,-149.77946
34552,ab-34821774,59.64318000000001,-151.56951
34553,ab-34860610,61.19691,-149.93599
34554,ab-34863373,61.1357,-149.94654
34555,ab-34864229,62.3278,-150.06078
34556,ab-3486910,59.65242937180246,-151.53357231378686
34557,ab-34871170,61.078,-146.113
34558,ab-34875060,61.14715,-149.95745
34559,ab-3488137,61.19857,-149.87977
34560,ab-3490407,61.32855,-149.5254
34561,ab-34905153,61.62646,-149.33872
34562,ab-34910030,61.57565,-149.15558
34563,ab-34914153,61.21056,-149.89858
34564,ab-34917137,61.48119000000001,-148.90025
34565,ab-34945286,63.635,-148.786
34566,ab-34950019,62.30493000000001,-150.08117
34567,ab-34951052,60.10341,-149.44281999999995
34568,ab-34975166,60.4603,-151.13584
34569,ab-34975774,60.48566999999999,-151.11153000000004
34570,ab-34979075,61.14909,-149.89977
34571,ab-34979577,60.06398000000001,-151.50921
34572,ab-34979850,61.1982,-149.95328
34573,ab-34981145,60.07854,-151.62368999999995
34574,ab-34981799,60.07665,-151.62488000000005
34575,ab-34982196,60.063930000000006,-151.50789
34576,ab-34982323,60.06375,-151.50763
34577,ab-34982433,60.0659,-151.50901000000005
34578,ab-34982593,60.07685,-151.62452
34579,ab-34982931,60.06426,-151.50883000000005
34580,ab-34983027,60.06584,-151.50781
34581,ab-35009285,61.78446,-145.06233
34582,ab-35010210,64.85051,-147.68133999999995
34583,ab-35010896,61.2092,-149.76668999999995
34584,ab-35034290,63.337,-142.98
34585,ab-35036962,63.33456999999999,-142.97417
34586,ab-35038037,61.17796,-149.93854
34587,ab-35038086,61.18448000000001,-149.98644
34588,ab-35045269,61.1555,-149.80823999999996
34589,ab-35046193,64.82929,-147.85471
34590,ab-35049292,64.84652,-147.85415
34591,ab-35060009,60.14209,-151.50762
34592,ab-35065670,57.61642,-152.2573
34593,ab-35069930,60.57529,-151.28128999999996
34594,ab-35072611,59.657,-151.518
34595,ab-35074410,61.21984000000001,-149.87384
34596,ab-35085341,61.17506,-149.84694
34597,ab-35088898,61.07245,-146.08284
34598,ab-35089487,61.20655,-149.91315
34599,ab-35090298,58.27835,-134.39684
34600,ab-35102588,61.20576,-149.89073
34601,ab-35107488,61.10289,-149.72548
34602,ab-35113530,61.07146,-149.77066000000005
34603,ab-35127593,61.18409000000001,-149.73172
34604,ab-35127825,60.34647,-151.29222
34605,ab-35128256,60.52239,-150.89726000000005
34606,ab-3513272,61.22165,-149.79799
34607,ab-35133032,60.15006999999999,-149.42223
34608,ab-35154059,64.09305,-149.22737
34609,ab-35155872,58.38373000000001,-134.58324
34610,ab-35157590,61.18247,-149.97034
34611,ab-35163955,60.46069,-150.94746999999995
34612,ab-35165946,60.51918000000001,-145.63624
34613,ab-35189227,61.13286,-149.77239
34614,ab-35191668,61.22958000000001,-149.79504
34615,ab-35194036,60.95679000000001,-149.12456
34616,ab-35196781,57.10991,-135.3948
34617,ab-35197706,60.47476,-151.18509
34618,ab-35204292,64.67545,-147.2316
34619,ab-35204699,58.40022,-134.60426
34620,ab-35205315,61.1993,-149.74505
34621,ab-35229684,61.32515,-149.58262
34622,ab-35233289,61.192780000000006,-149.98465
34623,ab-35237055,63.90308,-149.02577
34624,ab-35257391,59.71571,-151.32838
34625,ab-35258785,61.25424,-149.46133
34626,ab-35258942,64.9069,-147.90122
34627,ab-35262004,60.51964,-145.63573
34628,ab-35262203,60.96069,-149.10773999999995
34629,ab-35265460,61.15132,-149.84208
34630,ab-35267427,55.34606,-131.64858
34631,ab-35267800,61.15359,-149.85168000000004
34632,ab-35268963,55.34771,-131.6485
34633,ab-35282614,61.18885,-149.71801000000005
34634,ab-35283772,57.80058,-152.37376
34635,ab-35289778,61.13651,-146.37323999999995
34636,ab-35290764,61.12465,-146.36453
34637,ab-35291582,58.43521,-135.76273
34638,ab-35315948,60.11345,-149.44353999999996
34639,ab-35316148,61.18753,-149.95101
34640,ab-35320745,61.18162,-149.84743999999995
34641,ab-35331614,57.05176,-135.32582
34642,ab-35336631,57.05143,-135.32716000000002
34643,ab-35349781,60.96444,-149.11185
34644,ab-35351059,61.3461,-149.53945
34645,ab-35353423,61.20284,-149.89961
34646,ab-35355305,64.80333,-147.49925
34647,ab-35357795,61.17891,-149.9116
34648,ab-35379323,61.58453000000001,-144.44378
34649,ab-35382665,60.105,-149.437
34650,ab-35383432,60.52,-145.63482
34651,ab-35391664,60.52075,-145.63653
34652,ab-35415966,61.20517,-149.82644
34653,ab-35418965,60.11345,-149.44383
34654,ab-35419289,60.11521,-149.44447
34655,ab-35419764,60.11363000000001,-149.44347
34656,ab-35420642,61.59121,-149.03893
34657,ab-35420677,61.17989,-149.73522
34658,ab-35424457,60.51903000000001,-145.63638999999995
34659,ab-35430278,60.33968,-151.28611999999995
34660,ab-35431273,61.091,-149.79399999999995
34661,ab-35431316,61.19938000000001,-149.90162
34662,ab-35433746,57.11005,-135.39382
34663,ab-35468289,61.15951,-149.9307
34664,ab-35483464,60.55887,-150.82131
34665,ab-35486622,61.65547,-149.22341
34666,ab-35491881,55.34667,-131.66115
34667,ab-35492228,55.34789,-131.66109
34668,ab-35492427,55.34728000000001,-131.65968
34669,ab-35492687,60.53338000000001,-150.76241000000005
34670,ab-35516890,64.9921,-148.04339
34671,ab-35517355,64.80295,-147.40496000000005
34672,ab-35519863,59.66811,-151.46847
34673,ab-3552254,59.4344579402398,-136.02276012249948
34674,ab-35570143,59.22419,-135.43775
34675,ab-35581673,61.17935,-149.86022
34676,ab-35602169,59.64724,-151.55436
34677,ab-35610970,61.14764,-149.89989
34678,ab-35614018,61.12414,-149.76601000000005
34679,ab-35615701,61.12404,-149.76447
34680,ab-35616648,60.96262,-149.11472
34681,ab-35619255,64.80463,-148.01682
34682,ab-35647524,61.31432,-149.56264
34683,ab-35650816,60.40681,-151.16365
34684,ab-35651748,61.13292,-146.35805
34685,ab-35654475,61.71856,-150.09469
34686,ab-35673946,61.11963000000001,-149.78405
34687,ab-35678560,59.70654,-151.71937
34688,ab-35678705,61.19104,-149.73719
34689,ab-35679377,60.48708000000001,-151.05952
34690,ab-35681367,59.82556999999999,-151.82032
34691,ab-35690041,56.47355,-132.38644
34692,ab-35691080,61.13652,-146.37323999999995
34693,ab-35699772,61.14966999999999,-149.91982
34694,ab-35705419,56.47322,-132.3852
34695,ab-35709934,59.78608000000001,-151.15413999999996
34696,ab-35712368,61.60854000000001,-149.11201
34697,ab-35713915,59.67,-151.476
34698,ab-35715168,60.52301,-150.89874
34699,ab-35720146,59.64685,-151.5149
34700,ab-35720356,60.12778,-149.44155
34701,ab-35720389,60.13903000000001,-149.43392
34702,ab-35720657,59.65107,-151.5464
34703,ab-35721263,61.16108000000001,-149.95903
34704,ab-35734866,64.77969,-147.50354
34705,ab-35737121,60.07017,-149.43645
34706,ab-35742247,62.29069000000001,-150.09376
34707,ab-35746471,61.6274,-149.75675
34708,ab-35762021,61.68966,-149.2529
34709,ab-35762787,61.11516,-149.90989
34710,ab-35767996,61.1225,-146.25523
34711,ab-35770651,61.1949,-149.93149
34712,ab-35771198,61.21339,-149.87586000000005
34713,ab-35772604,61.20369,-149.89951000000005
34714,ab-35773884,64.84827,-147.71657
34715,ab-35784869,61.18975,-149.8529
34716,ab-35794759,61.339,-149.556
34717,ab-35796862,61.57654,-149.76602
34718,ab-35797648,60.51993,-151.05312
34719,ab-35799395,61.61028,-149.68337
34720,ab-35799832,61.65494,-149.15073999999996
34721,ab-35810733,60.30119000000001,-151.38035
34722,ab-35811463,61.16493000000001,-149.94926999999996
34723,ab-35811696,64.84281,-147.70763
34724,ab-35812087,64.83899,-147.7696
34725,ab-35812611,66.89493,-162.60401000000005
34726,ab-35831822,61.14525,-149.90012
34727,ab-35834723,60.91846999999999,-149.62055
34728,ab-35843077,61.1,-149.83700000000005
34729,ab-35845846,61.12303000000001,-149.76592
34730,ab-35846326,71.28931999999998,-156.79542
34731,ab-35846513,71.29226,-156.78247
34732,ab-35846644,64.75224,-147.33936
34733,ab-35846695,64.74761,-147.35956000000004
34734,ab-35846716,66.8991,-162.59672
34735,ab-35846911,66.89246,-162.60238
34736,ab-35847498,60.80602,-161.78335
34737,ab-35847682,60.80653,-161.79092
34738,ab-35847895,64.843,-147.85808
34739,ab-35847986,61.23237,-149.80924
34740,ab-35848006,64.82316,-147.88334
34741,ab-35849648,61.17674,-149.94013
34742,ab-35861403,61.14446,-149.90078
34743,ab-35866817,60.12562,-149.44222
34744,ab-35874219,61.6031,-149.27555
34745,ab-35874475,61.19135,-149.85258000000005
34746,ab-35878559,57.59763,-136.09273000000002
34747,ab-35878686,57.03683,-135.32407
34748,ab-35882189,57.05277,-135.32718
34749,ab-35885301,61.11976,-149.72263999999996
34750,ab-35905776,60.51325,-150.79555
34751,ab-35905783,61.67434,-149.12326000000004
34752,ab-35907262,61.20381,-149.89398
34753,ab-35914161,61.803230000000006,-147.97835
34754,ab-35916135,61.58686,-149.37509
34755,ab-35917568,61.52379000000001,-149.5072
34756,ab-35940418,61.54802,-149.01722
34757,ab-35941289,61.59089,-149.48158
34758,ab-35942295,61.54025,-149.82367
34759,ab-35943785,60.52658,-150.83324
34760,ab-35944399,60.56378,-151.28983
34761,ab-35944903,61.14,-149.95600000000005
34762,ab-35946850,59.59923000000001,-151.22699
34763,ab-35947525,61.34568,-149.53381000000005
34764,ab-35951596,64.85329,-147.97474
34765,ab-35968735,61.14838,-149.94113000000004
34766,ab-35974256,60.34925,-151.23032
34767,ab-35976104,61.21121,-149.89725
34768,ab-35998231,60.95868000000001,-149.11366999999996
34769,ab-35999801,61.24371,-149.4668
34770,ab-36008535,61.21100000000001,-149.898
34771,ab-36026480,56.466,-132.376
34772,ab-36031916,61.12205,-149.76548
34773,ab-36034504,61.524330000000006,-149.58083
34774,ab-36036343,59.92255,-151.7461
34775,ab-36039752,61.20716,-149.72178
34776,ab-36042046,61.13284,-149.8614
34777,ab-36042831,64.75185,-147.3395
34778,ab-36065275,64.00489,-149.13893000000004
34779,ab-36110009,58.4129,-134.75743
34780,ab-36114464,61.1938,-149.76176999999996
34781,ab-36115097,60.96531,-149.13052
34782,ab-36116834,61.19244000000001,-149.72643
34783,ab-36117367,60.46066999999999,-151.15573
34784,ab-36124505,64.82299,-147.49748
34785,ab-36128192,64.82186,-147.49739
34786,ab-36143435,60.48653,-151.00006000000005
34787,ab-36144083,64.84703,-147.67813
34788,ab-36145303,59.57455,-151.30932
34789,ab-36147342,60.527,-150.745
34790,ab-36155653,60.52638,-150.799
34791,ab-36171657,59.7135,-151.34233999999995
34792,ab-36176498,61.10258,-149.8686
34793,ab-36179185,58.33967,-134.59113
34794,ab-36182278,59.64027,-151.55563999999995
34795,ab-36184317,62.16398,-150.10707
34796,ab-36202137,59.95266,-151.73148
34797,ab-36202356,61.13683,-149.84751
34798,ab-36202828,59.64604,-151.55008999999995
34799,ab-36207455,60.92027,-149.6424
34800,ab-36208129,61.17696,-149.90896
34801,ab-36212564,61.13196,-146.34938
34802,ab-36216616,61.06606,-149.73586
34803,ab-36226627,61.30063000000001,-149.43899
34804,ab-36229627,59.95209000000001,-151.73338
34805,ab-36236473,56.46501,-132.3769
34806,ab-36238838,61.13567,-149.84725
34807,ab-36239596,59.22382,-135.43735
34808,ab-36247831,61.55553000000001,-149.32065
34809,ab-36279963,61.21813,-149.85148999999996
34810,ab-36285558,61.13933000000001,-149.8491
34811,ab-36287856,60.3314,-151.24938
34812,ab-36295113,63.932,-149.114
34813,ab-3629557,61.21357,-149.91163
34814,ab-36296546,63.932,-149.113
34815,ab-36298393,60.33019,-151.24948
34816,ab-36306731,58.34969,-134.65152
34817,ab-36313311,57.09203,-135.38921000000002
34818,ab-36315324,61.52616,-149.60107
34819,ab-36316046,60.10601,-149.44285
34820,ab-36317611,59.66986,-151.50169
34821,ab-36322301,59.682,-151.621
34822,ab-36344416,60.54128000000001,-150.79654
34823,ab-36345940,61.1571,-149.85241000000005
34824,ab-36347482,61.13543000000001,-149.92551
34825,ab-36350454,60.51913,-145.63509
34826,ab-36351454,61.08387,-149.75745
34827,ab-36353582,61.80383000000001,-147.97906
34828,ab-36358217,61.537,-148.976
34829,ab-36359674,61.537,-148.976
34830,ab-36360157,61.5361,-148.97538
34831,ab-36390838,55.35868000000001,-131.67979
34832,ab-36398148,61.17349,-149.90278999999995
34833,ab-36429567,59.68563,-151.42888
34834,ab-36429745,61.1635,-149.82418
34835,ab-36454167,61.13434,-149.9653
34836,ab-36471660,61.07518,-149.71808
34837,ab-36484325,61.18972,-149.96092
34838,ab-36484465,61.19537,-149.96212
34839,ab-36489068,61.18622,-149.90962
34840,ab-36522441,62.16837,-150.54312
34841,ab-36523959,61.57893000000001,-149.37823
34842,ab-36535258,61.13356,-149.84547
34843,ab-36535956,61.1352,-149.8441
34844,ab-36559663,61.5308,-149.85345
34845,ab-36565094,61.69074000000001,-149.09769
34846,ab-36570011,60.62331,-151.29162
34847,ab-36591647,63.7468,-148.89729
34848,ab-36617963,61.2161,-149.75366
34849,ab-36630542,60.48589000000001,-151.11068
34850,ab-36635612,61.54881,-149.36223
34851,ab-36640605,61.19534,-149.75691
34852,ab-36641242,61.20242,-149.81582
34853,ab-36671671,60.94846,-149.12628999999995
34854,ab-36675781,59.22279,-135.43794
34855,ab-36729038,61.19311999999999,-149.78904
34856,ab-36732401,60.30062,-151.37675
34857,ab-36753636,64.80341,-147.40593
34858,ab-36769761,61.17716,-149.85626000000005
34859,ab-36775283,60.19583000000001,-149.38082
34860,ab-36802778,59.657,-151.649
34861,ab-36807174,60.30002,-151.37617
34862,ab-36807916,59.657,-151.649
34863,ab-36810756,61.36883,-149.54544
34864,ab-36815754,61.12438,-149.85234
34865,ab-36839088,61.12407,-149.94932
34866,ab-36840361,64.12725,-149.26571
34867,ab-36841007,58.40173000000001,-134.60352
