,Property ID,Latitude,Longitude
811142,ha-4311734ha,28.2549725,-81.565127
811143,ha-4311735ha,28.2597098,-81.65462099999998
811144,ha-4311771ha,26.159044,-80.141416
811145,ha-4311772ha,26.158663,-80.14064880000002
811146,ha-4311776ha,28.3179933,-81.4764625
811147,ha-4311777ha,28.3413658,-81.47544309999998
811148,ha-4311779ha,28.325824,-81.625138
811149,ha-43118ha,26.5783099,-82.033177
811150,ha-4311979ha,28.323819,-81.659017
811151,ha-4311990ha,30.2069623,-85.86102240000002
811152,ha-4311992ha,26.329540500000004,-81.8346804
811153,ha-4312007ha,25.844263,-80.15437800000002
811154,ha-4312077ha,26.93157488,-80.07717569
811155,ha-431208,27.2591012,-82.5374347
811156,ha-4312114ha,28.89099,-81.96448000000002
811157,ha-4312137ha,25.884891,-80.15423299999998
811158,ha-431214,30.341022,-86.208917
811159,ha-4312234ha,28.290191,-81.591555
811160,ha-4312256ha,28.2942086,-81.59427579999998
811161,ha-431226,29.80541125,-81.37697253
811162,ha-431227,30.164968,-85.787886
811163,ha-431235,30.384611,-86.456066
811164,ha-4312377ha,26.582227000000003,-81.977324
811165,ha-4312387ha,28.3053792,-81.6689537
811166,ha-4312389ha,26.55050300000001,-81.968722
811167,ha-4312398ha,27.892763800000004,-82.7357048
811168,ha-431245,30.29666803,-87.43095237
811169,ha-4312533ha,26.13791889,-81.75138081
811170,ha-4312540ha,27.4905646,-80.2984417
811171,ha-4312582ha,28.311344,-81.64697199999998
811172,ha-4312583ha,28.312509,-81.643497
811173,ha-4312584ha,28.312509,-81.643497
811174,ha-4312585ha,28.31199,-81.643939
811175,ha-4312586ha,28.429298,-81.45102800000002
811176,ha-4312587ha,28.312509,-81.643497
811177,ha-4312588ha,28.311344,-81.643497
811178,ha-4312591ha,28.429874,-81.45118199999997
811179,ha-4312592ha,28.310803000000003,-81.645993
811180,ha-4312593ha,28.312509,-81.643497
811181,ha-4312597ha,26.19624,-81.811666
811182,ha-4312598ha,26.193571,-81.803986
811183,ha-4312599ha,26.30152,-81.748774
811184,ha-4312600ha,26.13603710000001,-81.7970219
811185,ha-4312602ha,26.142053,-81.799932
811186,ha-4312605ha,25.943442,-81.691625
811187,ha-4312606ha,26.138043,-81.80195
811188,ha-4312607ha,26.026935,-81.677449
811189,ha-4312609ha,26.55826281,-81.7777338
811190,ha-4312610ha,26.179242,-81.793102
811191,ha-4312612ha,26.089499,-81.679281
811192,ha-4312613ha,26.105363,-81.779313
811193,ha-431264,26.4386374,-82.0779196
811194,ha-4312665ha,28.3710586,-81.67962829999998
811195,ha-4312764ha,26.90595,-82.0445
811196,ha-4312785ha,27.736493,-82.75266500000002
811197,ha-4312817ha,27.74870300000001,-82.761881
811198,ha-4312837ha,26.70781,-82.05507
811199,ha-4312839ha,29.85233,-81.26666999999998
811200,ha-431287,27.767672,-82.766699
811201,ha-431290,27.238528,-82.494254
811202,ha-4312907ha,28.3365769,-81.64231367
811203,ha-4312962ha,25.7941419,-80.1291203
811204,ha-431299,27.480866,-82.61406099999998
811205,ha-4313163ha,28.2382754,-81.6011255
811206,ha-4313169ha,28.2549725,-81.565127
811207,ha-4313172ha,28.428464,-81.45174899999998
811208,ha-4313173ha,28.429298,-81.45102790000001
811209,ha-4313174ha,28.429298,-81.45102790000001
811210,ha-4313176ha,28.42721373,-81.44766517
811211,ha-4313177ha,28.428402,-81.450445
811212,ha-4313178ha,28.428464,-81.45174899999998
811213,ha-4313179ha,28.428464,-81.45174899999998
811214,ha-4313180ha,28.428464,-81.45174899999998
811215,ha-4313182ha,28.428402,-81.450445
811216,ha-4313185ha,28.4288877,-81.44949190000001
811217,ha-4313186ha,28.4289329,-81.4494087
811218,ha-4313187ha,28.4289329,-81.4494087
811219,ha-4313188ha,28.428857,-81.447891
811220,ha-4313189ha,28.428447,-81.447941
811221,ha-4313190ha,28.427685,-81.446236
811222,ha-4313192ha,28.4630493,-81.460856
811223,ha-4313193ha,28.4277082,-81.44634930000002
811224,ha-4313195ha,28.427685,-81.446236
811225,ha-4313197ha,28.4286162,-81.44636009999998
811226,ha-4313198ha,28.4292718,-81.4449357
811227,ha-4313200ha,28.13537301,-81.62631914
811228,ha-4313204ha,28.307619,-81.67392199999998
811229,ha-4313207ha,28.29820208,-81.470851
811230,ha-4313209ha,28.38982810000001,-81.69317219
811231,ha-4313210ha,28.39087038,-81.69437144
811232,ha-4313213ha,28.12589077,-81.631631
811233,ha-4313214ha,28.24001675,-81.59741963
811234,ha-4313215ha,28.3430219,-81.58157759999997
811235,ha-4313232ha,26.19532686,-80.09892020000002
811236,ha-4313258ha,26.4442607,-81.9347905
811237,ha-4313260ha,27.180293,-82.48439499999998
811238,ha-4313266ha,24.67033555,-81.24798261
811239,ha-4313273ha,28.33867912,-81.31992731
811240,ha-4313318ha,30.311709000000004,-87.428837
811241,ha-4313326ha,26.1511059,-81.80172900000002
811242,ha-4313327ha,26.13847,-81.802335
811243,ha-4313328ha,26.0682495,-81.7334452
811244,ha-4313329ha,26.1464849,-81.797962
811245,ha-431333,26.162092,-81.74896690000001
811246,ha-431337,26.1325657,-81.7192225
811247,ha-4313371ha,25.9881887,-80.11830340000002
811248,ha-4313401ha,28.867982,-81.988107
811249,ha-4313417ha,25.02134351,-80.50324089
811250,ha-4313429ha,28.32246,-81.60750999999998
811251,ha-4313435ha,26.88109039,-82.28545859999998
811252,ha-4313454ha,27.71271399,-82.721664
811253,ha-4313460ha,28.25983236,-81.6169229
811254,ha-4313480ha,27.26963882,-82.54894329
811255,ha-4313518ha,28.3430219,-81.58157759999997
811256,ha-4313519ha,28.168364,-81.616741
811257,ha-4313520ha,28.240138,-81.593475
811258,ha-4313522ha,28.135615,-81.62738890000001
811259,ha-4313523ha,28.374705,-81.68072099999998
811260,ha-4313524ha,28.393281,-81.69544599999998
811261,ha-4313525ha,28.126878,-81.6319199
811262,ha-4313527ha,28.256289,-81.641062
811263,ha-4313528ha,28.373966,-81.680086
811264,ha-4313529ha,28.389916,-81.689418
811265,ha-4313531ha,28.307619,-81.67392199999998
811266,ha-4313533ha,28.324663,-81.662977
811267,ha-4313534ha,28.252283,-81.6080829
811268,ha-4313535ha,28.30617800000001,-81.597923
811269,ha-4313536ha,28.296233,-81.468335
811270,ha-4313537ha,28.4292718,-81.4449357
811271,ha-4313538ha,28.4286162,-81.44636009999998
811272,ha-4313539ha,28.4252504,-81.4452821
811273,ha-4313540ha,28.427685,-81.446236
811274,ha-4313541ha,28.4277082,-81.44634930000002
811275,ha-4313542ha,28.4630493,-81.460856
811276,ha-4313543ha,28.427949,-81.446921
811277,ha-4313544ha,28.427685,-81.446236
811278,ha-4313545ha,28.428447,-81.447941
811279,ha-4313546ha,28.428857,-81.447891
811280,ha-4313548ha,28.4289329,-81.4494087
811281,ha-4313549ha,28.4289329,-81.4494087
811282,ha-4313550ha,28.4289329,-81.4494087
811283,ha-4313551ha,28.4289329,-81.4494087
811284,ha-4313553ha,28.428402,-81.450445
811285,ha-4313554ha,28.428464,-81.45174899999998
811286,ha-4313555ha,28.428464,-81.45174899999998
811287,ha-4313556ha,28.428464,-81.45174899999998
811288,ha-4313557ha,28.428464,-81.45174899999998
811289,ha-4313559ha,28.428402,-81.450445
811290,ha-4313560ha,28.429271000000004,-81.451778
811291,ha-4313561ha,28.429298,-81.45102790000001
811292,ha-4313562ha,28.429298,-81.45102790000001
811293,ha-4313563ha,28.428464,-81.45174899999998
811294,ha-4313564ha,28.2549725,-81.565127
811295,ha-4313567ha,28.336125,-81.6649429
811296,ha-4313568ha,28.316469,-81.614689
811297,ha-4313580ha,28.33820900000001,-81.4714903
811298,ha-4313704ha,27.970644,-82.827788
811299,ha-431377,27.238528,-82.494254
811300,ha-4313800ha,28.318531,-81.66806690000001
811301,ha-4313801ha,28.319223,-81.66740899999998
811302,ha-4313803ha,28.286859000000003,-81.60550699999997
811303,ha-4313804ha,28.2755217,-81.5825233
811304,ha-4313805ha,28.291955699999995,-81.40757099999998
811305,ha-4313840ha,30.2971186,-87.4298398
811306,ha-4313841ha,30.2971186,-87.4298398
811307,ha-4313843ha,30.2971186,-87.4298398
811308,ha-4313844ha,30.2971186,-87.4298398
811309,ha-4313847ha,30.2971186,-87.4298398
811310,ha-4313850ha,28.34408024,-81.64730912
811311,ha-4313853ha,28.2678441,-81.6802054
811312,ha-4313854ha,28.26024674,-81.64990686
811313,ha-4313855ha,28.2590359,-81.65844864
811314,ha-4313856ha,28.2489769,-81.57186850000002
811315,ha-4313857ha,28.32882642,-81.62945578
811316,ha-4313858ha,28.272397,-81.66436999999998
811317,ha-4313860ha,28.37579517,-81.67858948
811318,ha-4313861ha,28.30311194,-81.66582273
811319,ha-4313862ha,28.26973818,-81.68069638
811320,ha-4313864ha,28.3026019,-81.67678408
811321,ha-4313865ha,28.26510163,-81.67616573
811322,ha-4313866ha,28.26989936,-81.67620267
811323,ha-4313867ha,28.30128169,-81.68100251
811324,ha-4313868ha,28.303597,-81.670202
811325,ha-4313869ha,28.30093403,-81.67717158
811326,ha-4313870ha,28.16502219,-81.60057615
811327,ha-4313871ha,28.29937776,-81.67586269
811328,ha-4313873ha,28.30832012,-81.67596846
811329,ha-4313874ha,28.29690961,-81.67376723
811330,ha-4313875ha,28.30442676,-81.67788355
811331,ha-4313876ha,28.30327872,-81.67403719
811332,ha-4313878ha,28.30391919,-81.67673322
811333,ha-4313879ha,28.306403000000003,-81.67551
811334,ha-4313880ha,28.30359413,-81.67585267
811335,ha-4313881ha,28.29891922,-81.67405959
811336,ha-4313882ha,28.30255499,-81.66770772
811337,ha-4313883ha,28.299704,-81.670564
811338,ha-4313884ha,28.297431,-81.6703859
811339,ha-4313885ha,28.30505498,-81.68054236
811340,ha-4313886ha,28.324984000000004,-81.679416
811341,ha-4313887ha,28.32321637,-81.67676885
811342,ha-4313888ha,28.38950712,-81.69160264
811343,ha-4313891ha,28.2395291,-81.6029972
811344,ha-4313892ha,28.23579594,-81.60489468
811345,ha-4313893ha,28.24767061,-81.63785773
811346,ha-4313896ha,28.25594668,-81.56406669
811347,ha-4313897ha,28.25513624,-81.56713478
811348,ha-4313898ha,28.3136442,-81.6444795
811349,ha-4313902ha,25.7720892,-80.13645997
811350,ha-4313920ha,27.49506494,-82.70721563
811351,ha-4313935ha,27.49928001,-82.70942357
811352,ha-4313953ha,27.8120506,-82.7621851
811353,ha-4313954ha,27.7890787,-82.78629980000002
811354,ha-4313955ha,27.786626,-82.78523299999998
811355,ha-4313956ha,27.7364262,-82.7499545
811356,ha-4313957ha,27.7367865,-82.75079240000002
811357,ha-4313958ha,27.790987,-82.78919
811358,ha-4313959ha,27.7367865,-82.75079240000002
811359,ha-4313960ha,27.7367865,-82.75079240000002
811360,ha-4313961ha,27.80008516,-82.7989108
811361,ha-4314043ha,30.31337198,-86.11484049
811362,ha-4314087ha,28.1877778548379,-80.5926839
811363,ha-431411,26.272314,-81.82598670000002
811364,ha-4314112ha,30.296502,-87.431687
811365,ha-4314113ha,30.311544,-87.429457
811366,ha-4314117ha,28.32697414,-81.46988618
811367,ha-4314118ha,28.25631123,-81.56443263
811368,ha-4314119ha,28.25286797,-81.56503682
811369,ha-4314120ha,28.25943132,-81.56495816
811370,ha-4314122ha,28.25400634,-81.56530983
811371,ha-4314126ha,28.30963209,-81.55180031
811372,ha-4314127ha,28.29102757,-81.40836297
811373,ha-4314129ha,28.31460566,-81.64524337
811374,ha-4314130ha,28.31138759,-81.65117425
811375,ha-4314131ha,28.311071,-81.646829
811376,ha-4314132ha,28.30509798,-81.46291583
811377,ha-4314133ha,28.31777812,-81.64392146
811378,ha-4314135ha,28.31061892,-81.64478772
811379,ha-4314137ha,28.32680406,-81.46993283
811380,ha-4314138ha,28.33577507,-81.62738551
811381,ha-4314139ha,28.33879526,-81.63245675
811382,ha-4314141ha,28.30501516,-81.46453229
811383,ha-4314142ha,28.30253325,-81.4610275
811384,ha-4314143ha,28.29891793,-81.46119692
811385,ha-4314144ha,28.29992134,-81.46616455
811386,ha-4314145ha,28.29434893,-81.46220015
811387,ha-4314148ha,28.325135,-81.466025
811388,ha-4314149ha,28.32349552,-81.46601606
811389,ha-431416,27.5046165,-82.71705789
811390,ha-4314160ha,28.32406448,-81.46966557
811391,ha-4314161ha,28.335364,-81.629118
811392,ha-4314162ha,28.32822366,-81.46452403
811393,ha-4314166ha,28.3221932,-81.46611544
811394,ha-4314167ha,28.32799631,-81.46335782
811395,ha-4314192ha,26.230501,-80.09548000000002
811396,ha-4314220ha,28.35691684,-81.53733969
811397,ha-4314222ha,30.39388749,-86.51301105
811398,ha-4314223ha,30.37700066,-86.36629438
811399,ha-4314229ha,28.12942013,-82.77217233
811400,ha-4314230ha,30.38312945,-86.41785666
811401,ha-4314232ha,26.32800345,-81.80630813
811402,ha-4314233ha,26.44825257,-81.75397138
811403,ha-4314234ha,26.31968471,-81.79801799
811404,ha-4314236ha,26.32606010000001,-81.79705924
811405,ha-4314241ha,26.2613586,-80.2068932
811406,ha-4314249ha,27.261643,-82.542323
811407,ha-4314266ha,25.93940895,-80.12743764
811408,ha-4314354ha,30.1409835,-85.7266745
811409,ha-4314367ha,28.336777,-81.491372
811410,ha-4314368ha,28.29626,-81.465324
811411,ha-4314369ha,28.3363113,-81.6467933
811412,ha-4314378ha,28.108579700000003,-82.49955696
811413,ha-4314421ha,28.32895762,-81.48830733
811414,ha-4314554ha,28.2649224,-81.654933
811415,ha-4314557ha,28.2633994,-81.65545329999998
811416,ha-4314561ha,28.2633994,-81.65545329998
811417,ha-4314566ha,28.2679342,-81.65601709998
811418,ha-4314570ha,28.265673600000003,-81.6553426
811419,ha-4314574ha,28.32630300000001,-81.51466490000001
811420,ha-4314579ha,28.26705470000001,-81.65601269999998
811421,ha-4314580ha,28.3083314,-81.4728077
811422,ha-4314582ha,28.321898,-81.682976
811423,ha-4314682ha,27.798807,-82.799231
811424,ha-4314694ha,27.8209039,-82.8267882
811425,ha-4314716ha,27.7970909,-82.7958302
811426,ha-4314722ha,27.8209039,-82.8267882
811427,ha-4314724ha,27.836436,-82.83633499999998
811428,ha-4314731ha,25.912641,-81.71535290000001
811429,ha-4314773ha,30.296599,-87.430926
811430,ha-4314774ha,30.3973877,-86.6280728
811431,ha-4314791ha,28.328032,-81.620248
811432,ha-4314792ha,28.331811,-81.61839499999998
811433,ha-4314793ha,28.282939,-81.66732900000002
811434,ha-4314794ha,28.375453000000004,-81.678907
811435,ha-4314795ha,28.372336,-81.68065899999998
811436,ha-4314796ha,28.371381,-81.677688
811437,ha-4314797ha,28.37279,-81.679153
811438,ha-4314800ha,28.34892,-81.679103
811439,ha-4314802ha,28.31673885,-81.61337973
811440,ha-4314803ha,28.323174,-81.60983
811441,ha-4314804ha,28.319367,-81.61720600000002
811442,ha-4314805ha,28.323183,-81.61118
811443,ha-4314806ha,28.319998,-81.6134749
811444,ha-4314807ha,28.319448,-81.615736
811445,ha-4314811ha,28.320341,-81.61549000000002
811446,ha-4314812ha,28.322976,-81.610114
811447,ha-4314813ha,28.30547,-81.599648
811448,ha-4314814ha,28.304822,-81.598405
811449,ha-4314815ha,28.325533,-81.680111
811450,ha-4314816ha,28.330816,-81.63776800000002
811451,ha-4314817ha,28.339977,-81.640298
811452,ha-4314818ha,28.345605,-81.641122
811453,ha-4314819ha,28.34548834,-81.63651898
811454,ha-4314820ha,28.3434484,-81.6378336
811455,ha-4314821ha,28.343673,-81.638231
811456,ha-4314822ha,28.3436345,-81.63838309999998
811457,ha-4314823ha,28.343903000000005,-81.638458
811458,ha-4314824ha,28.343786,-81.63839899999998
811459,ha-4314825ha,28.344019,-81.63851600000002
811460,ha-4314826ha,28.344172600000004,-81.63814740000002
811461,ha-4314827ha,28.3441174,-81.6381261
811462,ha-4314829ha,28.344123,-81.63856899999998
811463,ha-4314831ha,28.337469,-81.64747
811464,ha-4314832ha,28.2491868,-81.56143552
811465,ha-4314833ha,28.288064,-81.659897
811466,ha-4314834ha,28.286044,-81.658069
811467,ha-4314835ha,28.263836,-81.666488
811468,ha-4314836ha,28.21598087,-81.5725083
811469,ha-4314837ha,28.254608,-81.642587
811470,ha-4314838ha,28.255648,-81.641885
811471,ha-4314839ha,28.292404,-81.667985
811472,ha-4314840ha,28.292817,-81.66837199999998
811473,ha-4314841ha,28.289875,-81.675822
811474,ha-4314842ha,28.3215342,-81.59817729999997
811475,ha-4314844ha,28.30762085,-81.61403345
811476,ha-4314845ha,28.312324,-81.612926
811477,ha-4314847ha,28.32922927,-81.49974999
811478,ha-4314848ha,28.32622142,-81.49626683
811479,ha-4314851ha,29.23475023,-81.01287045
811480,ha-4314882ha,30.171197,-85.797709
811481,ha-4314884ha,30.171197,-85.797709
811482,ha-4314898ha,28.31182893,-81.64320732
811483,ha-4314921ha,30.328527,-87.16969
811484,ha-4314993ha,28.26189915,-81.65887535
811485,ha-4315000ha,28.886407,-82.354941
811486,ha-4315040ha,28.262675800000004,-81.655916
811487,ha-4315079ha,26.32243945,-81.66538017
811488,ha-4315080ha,26.3265811,-81.8108462
811489,ha-4315084ha,26.52665597,-81.88902029
811490,ha-4315085ha,26.32813174,-81.71243974
811491,ha-4315186ha,27.01290205,-82.02198677
811492,ha-4315214ha,25.9402555,-81.70161309999997
811493,ha-4315225ha,28.344123,-81.63856899999998
811494,ha-4315226ha,28.344437,-81.638594
811495,ha-4315227ha,28.3441174,-81.6381261
811496,ha-4315228ha,28.337469,-81.64747
811497,ha-4315230ha,28.336531,-81.647014
811498,ha-4315231ha,28.344172600000004,-81.63814740000002
811499,ha-4315232ha,28.344019,-81.63851600000002
811500,ha-4315233ha,28.345605,-81.641122
811501,ha-4315235ha,28.343786,-81.63839899999998
811502,ha-4315236ha,28.343903000000005,-81.638458
811503,ha-4315238ha,28.339977,-81.640298
811504,ha-4315239ha,28.325533,-81.680111
811505,ha-4315240ha,28.330816,-81.63776800000002
811506,ha-4315241ha,28.3436345,-81.63838309999998
811507,ha-4315242ha,28.343673,-81.638231
811508,ha-4315243ha,28.3434484,-81.6378336
811509,ha-4315245ha,28.3435004,-81.6378042
811510,ha-4315246ha,28.322976,-81.610114
811511,ha-4315247ha,28.30547,-81.599648
811512,ha-4315248ha,28.282939,-81.66732900000002
811513,ha-4315249ha,28.33370774,-81.61788291
811514,ha-431525,26.161691,-80.140538
811515,ha-4315250ha,28.330165,-81.61633499999998
811516,ha-4315251ha,28.328032,-81.620248
811517,ha-4315252ha,28.312324,-81.612926
811518,ha-4315253ha,28.31098,-81.611491
811519,ha-4315254ha,28.214719,-81.56912700000002
811520,ha-4315255ha,28.289875,-81.675822
811521,ha-4315256ha,28.3215342,-81.59817729999997
811522,ha-4315257ha,28.263836,-81.666488
811523,ha-4315259ha,28.320893,-81.605074
811524,ha-4315260ha,28.286044,-81.658069
811525,ha-4315261ha,28.250119,-81.561456
811526,ha-4315262ha,28.320184,-81.605626
811527,ha-4315263ha,28.288064,-81.659897
811528,ha-4315264ha,28.255648,-81.641885
811529,ha-4315265ha,28.292817,-81.66837199999998
811530,ha-4315266ha,28.292404,-81.667985
811531,ha-4315267ha,28.254608,-81.642587
811532,ha-4315269ha,28.320299,-81.612477
811533,ha-4315270ha,28.31872623,-81.61882958
811534,ha-4315271ha,28.349477,-81.679105
811535,ha-4315272ha,28.37279,-81.679153
811536,ha-4315274ha,28.34892,-81.679103
811537,ha-4315275ha,28.371381,-81.677688
811538,ha-4315276ha,28.372336,-81.68065899999998
811539,ha-4315277ha,28.375453000000004,-81.678907
811540,ha-4315278ha,28.323183,-81.61118
811541,ha-4315279ha,28.319367,-81.61720600000002
811542,ha-4315280ha,28.323174,-81.60983
811543,ha-4315282ha,28.249631,-81.561757
811544,ha-4315283ha,28.188645,-81.642829
811545,ha-4315284ha,28.2549725,-81.565127
811546,ha-4315285ha,28.334722,-81.66555
811547,ha-4315286ha,28.3696985,-81.66674040000002
811548,ha-4315289ha,28.32336,-81.67965699999998
811549,ha-4315291ha,28.313236,-81.672365
811550,ha-4315292ha,28.313236,-81.672365
811551,ha-4315293ha,28.312851,-81.672872
811552,ha-4315294ha,28.314006,-81.6802079
811553,ha-4315295ha,28.314402,-81.676938
811554,ha-4315296ha,28.318558000000003,-81.680438
811555,ha-4315389ha,25.949787,-81.74010190000001
811556,ha-4315397ha,25.86045313,-80.17342898
811557,ha-4315518ha,26.785198200000004,-80.03341937
811558,ha-4315539ha,24.54860619,-81.80200979
811559,ha-4315548ha,30.34433607,-86.19967346
811560,ha-4315551ha,27.76510736,-80.39989708
811561,ha-4315571ha,28.34874219,-81.43558924
811562,ha-4315663ha,28.3307724,-81.59630920000002
811563,ha-4315680ha,25.700412,-80.3000689
811564,ha-4315687ha,28.25110923,-81.43480756
811565,ha-4315715ha,28.67955803,-81.32890605
811566,ha-4315742ha,27.754031,-80.396653
811567,ha-4315773ha,27.739905,-82.755718
811568,ha-4315794ha,27.740691,-82.755422
811569,ha-4315837ha,28.31847,-81.61281
811570,ha-4315839ha,28.328840000000003,-81.62298
811571,ha-4315858ha,26.203821,-80.094093
811572,ha-4315924ha,28.31856,-81.61670699999998
811573,ha-4315968ha,25.7914132,-80.1861802
811574,ha-4315994ha,26.581747,-82.034415
811575,ha-431601,26.970882,-81.984902
811576,ha-4316102ha,30.376726,-86.33856999999998
811577,ha-4316103ha,30.384611,-86.456066
811578,ha-4316105ha,30.2189846,-85.8836409
811579,ha-4316132ha,28.25481,-81.638857
811580,ha-4316141ha,28.2549725,-81.565127
811581,ha-4316142ha,28.248559000000004,-81.641898
811582,ha-4316143ha,28.321387,-81.596643
811583,ha-4316145ha,28.3211251,-81.5991676
811584,ha-4316148ha,28.330165,-81.61633499999998
811585,ha-4316150ha,28.322137,-81.605705
811586,ha-4316153ha,28.18186791,-81.61643619
811587,ha-4316154ha,28.336316,-81.490726
811588,ha-4316159ha,28.326036,-81.628467
811589,ha-4316161ha,28.3430219,-81.58157759999997
811590,ha-4316162ha,28.331978000000003,-81.617183
811591,ha-4316166ha,28.33859317,-81.49707265
811592,ha-4316175ha,28.314834,-81.671318
811593,ha-4316178ha,28.3139869,-81.6120098
811594,ha-4316179ha,30.2139792,-85.8741908
811595,ha-4316197ha,27.4839132,-80.2976253
811596,ha-4316225ha,28.33031,-81.603951
811597,ha-4316238ha,26.827520833292304,-82.2888658325409
811598,ha-431624,26.7923977,-80.0343468
811599,ha-4316250ha,26.4513502,-81.94435990000002
811600,ha-4316312ha,25.77174968,-80.13191784
811601,ha-4316317ha,28.331978000000003,-81.617183
811602,ha-4316318ha,28.295603000000003,-81.471524
811603,ha-4316320ha,28.27427,-81.470292
811604,ha-4316324ha,28.3384329,-81.4883037
811605,ha-4316325ha,28.294601,-81.471956
811606,ha-4316326ha,28.214819,-81.633483
811607,ha-4316329ha,28.294661,-81.471244
811608,ha-4316330ha,28.312509,-81.643497
811609,ha-4316331ha,28.36738552,-81.66866688
811610,ha-4316332ha,28.1801838,-81.6137654
811611,ha-4316333ha,28.3430219,-81.58157759999997
811612,ha-4316334ha,28.3430219,-81.58157759999997
811613,ha-4316336ha,28.336698,-81.496768
811614,ha-4316337ha,28.336316,-81.490726
811615,ha-4316338ha,28.189013,-81.622469
811616,ha-4316339ha,28.326036,-81.628467
811617,ha-4316340ha,28.315673,-81.460622
811618,ha-4316341ha,28.319325,-81.615024
811619,ha-4316343ha,28.297179,-81.469588
811620,ha-4316344ha,28.318182,-81.60157099999998
811621,ha-4316345ha,28.3211251,-81.5991676
811622,ha-4316348ha,28.321387,-81.596643
811623,ha-4316350ha,28.427685,-81.446236
811624,ha-431636,26.10248631,-81.72483127
811625,ha-4316364ha,28.161356,-81.6505849
811626,ha-431636ha,26.9023238,-82.19266891
811627,ha-431638,30.374346934618696,-86.9119083881378
811628,ha-4316508ha,28.343478,-80.61223000000003
811629,ha-4316526ha,26.26654356,-81.77084853
811630,ha-431654,30.3247454,-86.1444441
811631,ha-4316540ha,27.208508,-80.181174
811632,ha-4316543ha,26.1846455,-80.1164156
811633,ha-431655,30.233273,-85.912295
811634,ha-4316556ha,27.63113400000001,-80.351423
811635,ha-4316601ha,27.15889299,-82.4724098
811636,ha-4316630ha,26.122825,-80.119559
811637,ha-431666ha,27.44484756,-82.50194755
811638,ha-4316766ha,28.31902100000001,-81.597267
811639,ha-431681,30.2818207,-87.5151673
811640,ha-4316855ha,26.0506831,-80.1126819
811641,ha-4316893ha,26.0576624,-80.14583703
811642,ha-4316900ha,27.4948705,-82.7046167
811643,ha-4316938ha,26.661591,-82.045816
811644,ha-4316939ha,28.330824,-81.617738
811645,ha-4316940ha,28.327826,-81.621157
811646,ha-4316942ha,28.335349,-81.490634
811647,ha-4316945ha,28.318112,-81.672078
811648,ha-4316947ha,28.342609000000003,-81.64023
811649,ha-4316948ha,28.392297,-81.693551
811650,ha-4316949ha,28.317649,-81.671316
811651,ha-4316950ha,28.317657,-81.672624
811652,ha-4316951ha,28.34116,-81.32376
811653,ha-4316952ha,28.318266,-81.67207900000002
811654,ha-4316953ha,28.297667,-81.467564
811655,ha-431696,30.231132,-85.907966
811656,ha-4316960ha,26.41166,-81.89421999999998
811657,ha-4316961ha,26.410340290875503,-81.9007139719665
811658,ha-4316963ha,26.41502,-81.89353
811659,ha-4316970ha,26.40923347,-81.88571390000001
811660,ha-4316971ha,26.46378,-81.94703
811661,ha-4316974ha,26.43572,-81.92067
811662,ha-4316976ha,28.33062,-81.616303
811663,ha-4316977ha,28.285064,-81.337799
811664,ha-4316980ha,28.31936,-81.67174399999998
811665,ha-4316984ha,28.276469,-81.470596
811666,ha-4316985ha,28.317649,-81.671216
811667,ha-4316987ha,28.2487086,-81.62999959999998
811668,ha-4316989ha,28.317661,-81.671717
811669,ha-4317009ha,28.4252504,-81.4452821
811670,ha-4317017ha,26.33117676,-81.84244537
811671,ha-4317018ha,26.471936,-82.165628
811672,ha-4317020ha,26.4358721673489,-82.0450857281685
811673,ha-4317024ha,24.55097062,-81.77787736
811674,ha-4317110ha,27.82083702,-82.82691956
811675,ha-4317112ha,27.812588,-82.818062
811676,ha-4317113ha,27.966146,-82.820572
811677,ha-4317115ha,27.77734375,-82.7762985229492
811678,ha-4317153ha,28.2382754,-81.60333299999998
811679,ha-4317164ha,24.7253243437777,-81.00906010846249
811680,ha-4317165ha,24.7255133333258,-81.00920483456048
811681,ha-431722,28.645743,-81.450251
811682,ha-4317438ha,27.9192625,-82.53259563
811683,ha-4317493ha,28.3430219,-81.58157759999997
811684,ha-4317494ha,28.2946134,-81.59279980000002
811685,ha-4317501ha,28.0816739,-81.726217
811686,ha-4317655ha,28.31335876,-81.67629272
811687,ha-4317798ha,28.24695988,-81.57335831
811688,ha-4317805ha,30.1807929,-85.8144593
811689,ha-4317806ha,28.21200738,-81.5534333
811690,ha-4317812ha,28.336845,-81.497165
811691,ha-4317902ha,28.42966793,-81.45067621
811692,ha-4317930ha,26.141933,-81.78110600000002
811693,ha-4317965ha,28.34985017,-81.67931202
811694,ha-4317966ha,28.373969,-81.679775
811695,ha-4317967ha,28.2769669,-81.66870340000001
811696,ha-4317968ha,28.38970309,-81.68845907
811697,ha-4317971ha,28.29722696,-81.66462291
811698,ha-4317972ha,28.2511229,-81.55835247
811699,ha-4317973ha,28.26272051,-81.65241717
811700,ha-4317974ha,28.21409429,-81.64653366
811701,ha-4317975ha,28.27014334,-81.66433496
811702,ha-4317976ha,28.25214782,-81.64228131
811703,ha-4317977ha,28.24496784,-81.57826157
811704,ha-4317978ha,28.1932469,-81.63179389
811705,ha-4317979ha,28.32010653,-81.46235154
811706,ha-4317981ha,28.31735277,-81.46525076
811707,ha-4317983ha,28.278202,-81.666285
811708,ha-4317984ha,28.27537482,-81.67040109999998
811709,ha-4317985ha,28.27728175,-81.67086115
