,Property ID,Latitude,Longitude
606599,ab-24999831,30.17819,-85.81012
606600,ab-24999832,30.284388240746026,-86.01586943039908
606601,ab-24999866,30.22171,-85.89065
606602,ab-24999867,30.17576,-85.80502
606603,ab-24999873,30.38553,-86.45926999999998
606604,ab-24999874,30.38255,-86.41834
606605,ab-24999887,30.18025,-85.8135
606606,ab-24999900,30.38141,-86.38072
606607,ab-24999915,30.20687829728908,-85.86026456184311
606608,ab-24999920,30.175511345744,-85.8052695782618
606609,ab-24999939,30.21327,-85.87047
606610,ab-24999940,30.15725,-85.64635
606611,ab-24999953,30.32270509026875,-86.12448905653645
606612,ab-24999956,30.38211,-86.39935
606613,ab-24999957,30.28445017344831,-86.02282558435681
606614,ab-24999958,30.28398123312317,-86.01845248669098
606615,ab-24999959,30.21122,-85.87066999999998
606616,ab-24999960,30.29126,-86.04827
606617,ab-24999966,30.138890000000004,-85.75301999999998
606618,ab-24999984,30.1776764147825,-85.80619404767538
606619,ab-24999986,30.3074,-86.09863
606620,ab-25000008,30.3396,-86.20748
606621,ab-25000013,30.3285384849482,-86.13377413299776
606622,ab-25000016,30.32444000000001,-86.12765999999998
606623,ab-25000020,30.20641,-85.86007
606624,ab-25000023,30.39182000000001,-86.30507
606625,ab-25000027,30.26664,-85.98563
606626,ab-25000029,30.28386001178373,-86.01961279625459
606627,ab-25000050,30.37395,-86.35724
606628,ab-25000052,30.34874568295631,-86.21312242765312
606629,ab-25000059,30.375840000000004,-86.36565
606630,ab-25000062,30.20745,-85.86184
606631,ab-25000072,30.21376,-85.87306
606632,ab-25000081,30.17975,-85.81183
606633,ab-25000084,30.28184000000001,-86.01952
606634,ab-25000085,30.20775,-85.86065
606635,ab-25000091,30.18150502979604,-85.81366528326213
606636,ab-25000092,30.18038,-85.81305
606637,ab-25000094,30.39498,-86.59891999999998
606638,ab-25000095,30.39464705430375,-86.59897707653528
606639,ab-25000097,30.39632000000001,-86.59823
606640,ab-25000098,30.38396441720664,-86.41389735911993
606641,ab-25000101,30.38231,-86.39663
606642,ab-25000111,30.39653,-86.59905
606643,ab-25000116,30.34423,-86.22312
606644,ab-25000117,30.20699,-85.85871999999998
606645,ab-25000148,30.20717,-85.86148
606646,ab-25000162,30.20725,-85.85873000000002
606647,ab-25000164,30.30795,-86.09952
606648,ab-25000166,30.21958,-85.88636
606649,ab-25000185,30.37525,-86.35817
606650,ab-25000186,30.20532,-85.85885999999998
606651,ab-25000190,30.30537,-86.08337
606652,ab-25000192,30.20639377027008,-85.8621706049272
606653,ab-25000197,30.20792,-85.86135
606654,ab-25000201,30.23403,-85.91148000000004
606655,ab-25000205,30.23186,-85.90945
606656,ab-25000216,30.258745373340613,-85.9732388533048
606657,ab-25000221,30.18146402135085,-85.81387331224825
606658,ab-25000225,30.39475224774786,-86.59979401420436
606659,ab-25000493,28.31982,-81.59337
606660,ab-25000553,25.83028,-80.12048
606661,ab-25000691,26.44326,-81.93245999999998
606662,ab-25000753,29.8039,-81.26329
606663,ab-25000859,27.07946342321596,-82.41582172567867
606664,ab-25000916,28.33549181006319,-81.63017938092979
606665,ab-25000987,30.27446,-81.39088000000002
606666,ab-25001001,28.2969,-80.60854
606667,ab-25001064,30.2286,-85.9055
606668,ab-25001070,28.31975,-81.6807
606669,ab-25001196,29.22166202681446,-81.00463175195809
606670,ab-25001258,29.0367693007089,-80.8954610814737
606671,ab-25001405,28.33031,-81.61283
606672,ab-25001445,29.18242418996255,-80.98631763426118
606673,ab-25002706,25.757963791634587,-80.28193733799856
606674,ab-25003081,28.32426,-81.59639
606675,ab-25003087,28.30164000000001,-81.46526999999998
606676,ab-25003088,28.32088,-81.59876
606677,ab-25003090,28.30372770213005,-81.46220742794361
606678,ab-25003104,28.32397000000001,-81.5986
606679,ab-25003115,28.32116,-81.596
606680,ab-25003131,28.31326,-81.61258000000002
606681,ab-25003154,28.42962,-81.44915
606682,ab-25003163,28.21132772820469,-81.56003726658756
606683,ab-25003164,28.4303,-81.45083000000002
606684,ab-25003171,28.26022,-81.65328000000002
606685,ab-25003176,28.31815,-81.59322
606686,ab-2500324,30.45983,-84.32733
606687,ab-25003568,28.88369,-82.35483
606688,ab-25003908,25.75984,-80.19126999999997
606689,ab-25004176,27.952682176692186,-82.75027061620749
606690,ab-25004248,26.5556,-81.98116999999998
606691,ab-25004252,28.764,-81.32300000000002
606692,ab-25004576,26.47130684278531,-81.77499535251206
606693,ab-25004638,27.90192,-82.84353
606694,ab-25005303,28.377350829893032,-81.35008166057126
606695,ab-25005443,26.88808349233765,-80.07642691958566
606696,ab-25005463,27.9972409995401,-82.82646286589728
606697,ab-25005607,26.010866090865736,-80.14456411785861
606698,ab-25005903,28.372,-82.699
606699,ab-25006,30.38098,-86.3839
606700,ab-25006003,30.182,-85.791
606701,ab-25006141,28.23753,-81.59963
606702,ab-25006173,28.213266790739787,-81.5496035898782
606703,ab-25006253,26.56128,-81.86166999999998
606704,ab-25006299,30.188,-85.82700000000001
606705,ab-25006386,30.35373570044427,-81.42477647527745
606706,ab-25006408,28.57642,-81.40449
606707,ab-25006419,26.8883,-80.07781999999997
606708,ab-25006459,28.24045,-81.60521
606709,ab-25006515,29.65203394437912,-82.35019725559918
606710,ab-25006567,28.702990000000003,-81.35134000000002
606711,ab-25006951,25.74908,-80.24712
606712,ab-25007250,25.88832,-80.16212
606713,ab-25007351,28.32497,-81.68058
606714,ab-25007402,30.29927,-81.62705
606715,ab-25007562,30.17287,-85.76099
606716,ab-25007669,26.492866682684607,-81.94577994451801
606717,ab-2500771,26.16192,-80.10211
606718,ab-25008093,28.28263,-81.60717
606719,ab-25008304,29.47853462400414,-81.12553760171295
606720,ab-25009054,30.37910521593084,-86.39594996306428
606721,ab-25009055,30.37961808903679,-86.39809892461157
606722,ab-25009057,30.380927437821217,-86.39791360809633
606723,ab-25009058,30.379321456668983,-86.39676212892662
606724,ab-25009059,30.38109734787409,-86.39693202272558
606725,ab-25009061,30.38059988322169,-86.39684592963785
606726,ab-25009063,30.37947054438077,-86.39619125350939
606727,ab-25009065,30.37964276902728,-86.39639889928664
606728,ab-25009236,25.8502,-80.15897
606729,ab-25009305,26.50088,-81.94107
606730,ab-25009318,25.713712768292645,-80.2917169511397
606731,ab-25009391,30.38096091964964,-86.39832069118692
606732,ab-25009395,30.37908358741457,-86.39604192233033
606733,ab-25009401,30.380851001260577,-86.39596207444546
606734,ab-25009404,30.38125487357515,-86.39681214387467
606735,ab-25009405,30.379884944052787,-86.39804092854527
606736,ab-25009408,30.380527010017644,-86.39621037238186
606737,ab-25009409,30.3795176904548,-86.39623473183535
606738,ab-25009530,27.482,-82.70299999999997
606739,ab-25009534,27.48282,-82.70452
606740,ab-25009584,30.37732914778767,-86.877410196753
606741,ab-25009591,27.25798,-82.53757
606742,ab-25010164,28.33611938502512,-81.47288462119026
606743,ab-25010423,26.19306,-80.10139000000002
606744,ab-25010474,28.325,-81.46812
606745,ab-25010627,27.891990459430232,-82.20453045133459
606746,ab-25010632,27.958741920925807,-82.28128276108866
606747,ab-25010648,27.70205444784136,-82.65476928392799
606748,ab-25010711,30.34800000000001,-86.22200000000002
606749,ab-25010833,26.09826,-80.14649
606750,ab-25010882,27.887,-82.851
606751,ab-25011227,28.14845,-80.5819
606752,ab-25011444,25.72984552869975,-80.25071463281083
606753,ab-25011518,25.77699706222207,-80.26386105650579
606754,ab-25011605,27.25800000000001,-82.538
606755,ab-25011611,27.38638046407341,-82.40613753563095
606756,ab-25011738,28.33054538913977,-81.49638827628952
606757,ab-25011740,28.32978002180666,-81.4968415480573
606758,ab-25011742,28.330977598665232,-81.49683576160626
606759,ab-25011743,28.33006159857436,-81.49687306512341
606760,ab-25011744,28.33095036974589,-81.49722152180199
606761,ab-25011745,28.33118560222355,-81.4985261223063
606762,ab-25011866,28.32920302303243,-81.49683492928514
606763,ab-25011869,28.33135513480299,-81.49867407801969
606764,ab-25011871,28.330733990937773,-81.49725815217965
606765,ab-25011872,28.331172380288173,-81.49701126115175
606766,ab-25011873,28.329990984394733,-81.49812869596677
606767,ab-25011876,28.330709884016127,-81.49671662250206
606768,ab-25011879,28.33686,-81.49748000000002
606769,ab-25011881,28.33113415757848,-81.4978673387151
606770,ab-25011970,25.76897509928634,-80.19576002634095
606771,ab-25012012,30.22911,-85.90109
606772,ab-25012279,26.06716644742888,-80.41043258375389
606773,ab-25012316,30.33788377307262,-87.1111037014646
606774,ab-25012345,26.26703,-81.81209
606775,ab-25012359,27.96533,-81.68493000000002
606776,ab-25012473,28.33361,-81.52725
606777,ab-25012535,29.33642,-83.13734000000002
606778,ab-25012907,25.87825293913168,-80.16858176111229
606779,ab-25013134,25.51233639791881,-80.55030941247428
606780,ab-25013149,25.828384287979752,-80.2019912184202
606781,ab-25013281,25.79234,-80.18646
606782,ab-25013312,26.53108,-80.05698000000002
606783,ab-25013380,27.98936,-82.43905
606784,ab-25013383,28.00912000000001,-81.77946
606785,ab-25013548,28.34229292713401,-81.4742346679687
606786,ab-25013720,25.79070025953702,-80.18685623784495
606787,ab-25013925,28.807644605797,-81.32727087353902
606788,ab-25014118,30.39417404161954,-86.51325485369844
606789,ab-25014184,30.39396397443387,-86.51249446264855
606790,ab-25014225,28.29165,-81.59746
606791,ab-25014240,25.73375,-80.23510999999998
606792,ab-25014264,30.1793,-85.81416999999998
606793,ab-25014320,30.395816814850768,-86.51309556051432
606794,ab-25014343,30.39585595908086,-86.51286895137218
606795,ab-25014362,25.94572,-81.73917
606796,ab-25014363,28.2938,-81.46278000000002
606797,ab-25014463,30.38136,-86.399
606798,ab-25014464,30.39746,-86.58613000000004
606799,ab-25014465,30.39693,-86.58752
606800,ab-25014466,30.3829,-86.41946
606801,ab-25014710,27.72925,-82.63261
606802,ab-25015096,25.93271,-80.12635
606803,ab-2501510,26.23896,-80.11834
606804,ab-25015317,28.11999,-80.66441999999998
606805,ab-25015413,26.35423,-81.85656999999998
606806,ab-25015431,28.11825,-80.66445
606807,ab-25015478,28.11928,-80.66511
606808,ab-25015479,26.173,-80.13600000000002
606809,ab-25015499,25.93983,-80.12315
606810,ab-25015957,30.52759202387703,-87.23298452794359
606811,ab-25016163,28.33925,-81.64379
606812,ab-25016245,30.38192,-86.32891
606813,ab-25016343,26.12753,-80.12986
606814,ab-25016378,30.395566611831907,-86.28277131701793
606815,ab-25016399,30.33931,-86.19683
606816,ab-25016449,30.397,-86.587
606817,ab-25016666,28.33356346270484,-81.64713886196174
606818,ab-25016721,26.17180659598268,-80.13479449401041
606819,ab-25016747,30.32021,-81.70786
606820,ab-25017066,30.31902,-81.70958
606821,ab-25017210,26.41465536623266,-80.20326531323266
606822,ab-25017532,29.6145784545931,-81.2452922869903
606823,ab-25017616,24.65204132321473,-81.47491400017668
606824,ab-25017674,26.56,-82.00399999999998
606825,ab-2501932,29.94437000000001,-81.30629
606826,ab-2501971,27.5976,-80.44674
606827,ab-25021666,28.07952,-80.61659
606828,ab-25022342,28.311,-81.673
606829,ab-25022630,26.14556,-81.71233000000002
606830,ab-25023510,30.31158,-86.10812
606831,ab-25023745,30.375090000000004,-86.36718
606832,ab-25023789,28.3228,-81.59985999999998
606833,ab-25023866,28.31864,-81.5989
606834,ab-25023976,28.32401,-81.59869
606835,ab-25024080,28.21464000000001,-81.56695
606836,ab-25024094,28.33386,-81.64433000000002
606837,ab-25024171,28.44158,-81.24308
606838,ab-25024192,30.31527,-86.11163
606839,ab-25024195,28.33771,-81.47288
606840,ab-25024296,28.34034,-81.47428000000002
606841,ab-25024346,26.34946,-80.24325
606842,ab-25024407,28.484263251365967,-82.57214245410303
606843,ab-25024604,28.29047000000001,-81.66226
606844,ab-2502464,26.05928257169344,-80.19652892359096
606845,ab-25025020,28.34840779575119,-82.66645973238039
606846,ab-25025291,28.89832,-82.62207
606847,ab-25025420,28.2981,-81.46666
606848,ab-25025670,30.221,-85.887
606849,ab-25025687,30.39626,-86.28243
606850,ab-25025735,28.29341,-81.4728
606851,ab-25025747,28.25531,-81.56594
606852,ab-25025764,28.32296,-81.48021
606853,ab-25026149,28.32176,-81.59288000000002
606854,ab-25026211,28.31850714843767,-81.59317136779698
606855,ab-25026285,28.25138,-81.63775
606856,ab-25026376,28.25305,-81.63725
606857,ab-25026440,28.25458,-81.63826
606858,ab-25026442,28.496790275691207,-81.44763724136905
606859,ab-25026526,28.33982,-81.60246
606860,ab-25026594,28.24041,-81.60436999999997
606861,ab-25026612,25.758895475673143,-80.21104607388882
606862,ab-25026630,25.98189,-80.2422
606863,ab-25026670,28.23887,-81.60009000000002
606864,ab-25026744,28.16081,-81.60134000000002
606865,ab-25026754,26.586820609963198,-81.94143541430779
606866,ab-25026799,28.23562,-81.60157
606867,ab-25026982,28.23897,-81.60386
606868,ab-25027061,28.23873,-81.60368000000003
606869,ab-25027153,28.23966,-81.6022
606870,ab-25027180,30.38015,-86.39177
606871,ab-25027194,28.24013,-81.60274
606872,ab-25027264,28.23962782343421,-81.60441212058576
606873,ab-25027318,29.9218,-81.29749
606874,ab-25027326,28.24197,-81.60509
606875,ab-25027385,28.24022,-81.60513
606876,ab-25027456,28.24207,-81.6052
606877,ab-25027614,28.26102391171905,-81.58569113664396
606878,ab-25027708,28.26758,-81.6809
606879,ab-25027918,28.21169,-81.54946
606880,ab-25027972,28.21334,-81.55019
606881,ab-25028125,28.30217,-81.46704
606882,ab-25028308,29.47741,-81.12699
606883,ab-25028311,28.312700749796893,-81.6738438945277
606884,ab-25028324,28.5542646945204,-81.35840741673066
606885,ab-25028380,28.32638,-81.62455
606886,ab-25028406,27.903,-82.84700000000002
606887,ab-25028460,28.30121,-81.47362
606888,ab-25028479,28.300856970430768,-81.59537708338385
606889,ab-25028580,28.13358,-81.6303
606890,ab-25028628,28.33352,-81.65262
606891,ab-25028653,25.836672785584213,-80.1976136140662
606892,ab-25028699,28.25984446948749,-81.65413547665626
606893,ab-25028703,28.36062,-82.70234
606894,ab-25028760,28.3439972380367,-81.58106726120066
606895,ab-25028806,28.26291,-81.65693
606896,ab-25028849,28.23345,-81.49736
606897,ab-25028909,28.26177,-81.65589
606898,ab-25028922,25.79345,-80.18805
606899,ab-25028966,28.88291,-82.35462
606900,ab-25029145,28.34256,-81.5827
606901,ab-25029182,27.903,-82.84700000000002
606902,ab-25029230,28.34395043243884,-81.58242829941108
606903,ab-25029300,28.25997000000001,-81.65393
606904,ab-25029347,28.26080505907283,-81.65559810826798
606905,ab-25029407,28.2592,-81.6537
606906,ab-25029427,26.682296157113644,-80.16987187357708
606907,ab-25029431,27.903,-82.84700000000002
606908,ab-25029466,28.25937,-81.65566
606909,ab-25029479,25.79026744636518,-80.13918504414906
606910,ab-25029575,28.26296,-81.65507
606911,ab-25029579,28.37816489569121,-80.6067503154266
606912,ab-25029620,30.13107,-81.53961
606913,ab-25029756,27.84985,-82.84192
606914,ab-25030010,30.37814665966015,-86.38730952310247
606915,ab-25030113,29.1911,-81.04352
606916,ab-25030148,26.2526995077991,-80.08834804870352
606917,ab-25030313,26.22012,-80.16578
606918,ab-25030372,28.13575,-81.62725999999998
606919,ab-25030635,26.19417,-80.23104000000002
606920,ab-25030670,30.1733,-85.7624
606921,ab-25030794,28.53505,-81.28873
606922,ab-25030920,25.79271,-80.18619
606923,ab-25030927,28.25391533376947,-81.65508157123564
606924,ab-25031023,26.59937,-81.96271999999998
606925,ab-25031029,27.90373,-82.35174
606926,ab-25031046,27.903,-82.84700000000002
606927,ab-25031239,25.87137,-80.17272
606928,ab-25031374,27.903,-82.84700000000002
606929,ab-25031635,30.39782,-86.61225999999998
606930,ab-25031649,27.903,-82.84700000000002
606931,ab-25031675,26.68633,-80.11658
606932,ab-25031806,29.00623,-80.87915
606933,ab-25031905,27.903,-82.84700000000002
606934,ab-25031906,28.302840000000003,-81.47046999999998
606935,ab-25032019,25.60823,-80.46956999999998
606936,ab-25032134,25.77439504402304,-80.19034439696237
606937,ab-250324,26.500760003388056,-81.94127014516991
606938,ab-25032508,25.75043020984316,-80.3028402034125
606939,ab-25032513,25.83496,-80.11975
606940,ab-25032516,30.304,-86.068
606941,ab-25032522,28.34313,-81.66754
606942,ab-25032528,28.23074966537872,-81.59763712940189
606943,ab-25032535,28.232,-81.598
606944,ab-25032542,28.23218,-81.59857
606945,ab-25032543,28.255,-81.642
606946,ab-25032545,28.297,-81.671
606947,ab-25032548,28.13300000000001,-81.63
606948,ab-25032549,28.3,-81.668
606949,ab-25032550,28.237,-81.602
606950,ab-25032559,28.23064,-81.59996
606951,ab-25032563,28.23977537013193,-81.60260359649045
606952,ab-25032565,28.324,-81.68
606953,ab-25032566,28.31178050825094,-81.67647159980491
606954,ab-25032567,28.21522727896121,-81.56260018389683
606955,ab-25032569,28.254,-81.643
606956,ab-25032572,28.305,-81.669
606957,ab-25032580,28.26077910790948,-81.58675698736945
606958,ab-25032584,28.26203605326912,-81.58119580831719
606959,ab-25032586,28.282,-81.59899999999998
606960,ab-25032589,28.28222,-81.60996999999998
606961,ab-25032592,28.322,-81.601
606962,ab-25032594,28.266,-81.598
606963,ab-25032595,28.32081229194001,-81.6085384330808
606964,ab-25032596,28.25324,-81.56485
606965,ab-25032598,28.33,-81.622
606966,ab-25032599,28.283,-81.609
606967,ab-25032602,28.33004450801724,-81.62285321601615
606968,ab-25032665,30.38087,-86.39003000000002
606969,ab-25032732,26.010902629957855,-80.14217935127229
606970,ab-25032828,25.77041194612223,-80.19429125640656
606971,ab-25032941,26.01950523339084,-80.26783525932412
606972,ab-25032985,26.739,-82.26299999999998
606973,ab-25033003,26.04915,-80.27837
606974,ab-25033280,28.32593314177217,-81.62429396648544
606975,ab-25033294,30.31447,-86.11431999999998
606976,ab-25033298,28.311,-81.676
606977,ab-25033311,28.26228,-81.58570999999998
606978,ab-25033319,28.316227646192605,-81.67993024501429
606979,ab-25033340,28.48147418041131,-81.47391663512656
606980,ab-25033376,28.30382528968307,-81.67299446267674
606981,ab-25033377,28.27052,-81.58667
606982,ab-25033394,28.326,-81.622
606983,ab-25033477,28.31195622172164,-81.67615577535544
606984,ab-25033527,28.31053,-81.67559
606985,ab-25033733,25.99929763569181,-80.14864265943945
606986,ab-25033944,25.99937000000001,-80.14908
606987,ab-25034002,25.999488407124037,-80.14858040315397
606988,ab-25034033,25.80697,-80.19306
606989,ab-25034140,27.88798,-82.84895
606990,ab-25034220,28.38539,-81.39678
606991,ab-25034817,25.7094,-80.36981999999998
606992,ab-25034988,27.97766942271646,-82.47504432890833
606993,ab-25035046,24.56352,-81.75865999999998
606994,ab-25035144,30.38884,-86.42067
606995,ab-25035255,30.336162465767327,-86.18835142653181
606996,ab-25035344,30.316714238494768,-86.12094498507393
606997,ab-25035429,30.28482,-86.02213
606998,ab-25035550,30.38959,-86.45691
606999,ab-25035672,27.998040000000003,-82.48004
607000,ab-25035706,30.38417,-86.42479
607001,ab-25035970,28.47950074198512,-81.4745718386894
607002,ab-25036011,28.31182,-81.64755
607003,ab-25036200,25.79275679081,-80.18609051666544
607004,ab-25036454,28.05108,-82.70312
607005,ab-250392,26.49092245652195,-81.94505586246763
607006,ab-25039971,28.38474,-80.60146
607007,ab-25041343,29.577,-82.946
607008,ab-25041552,25.93145,-80.127
607009,ab-25041938,30.39735,-86.6101
607010,ab-25042579,30.2052,-85.85982
607011,ab-25042603,26.496890000000004,-81.94119
607012,ab-25043086,26.3388,-81.77606999999998
607013,ab-25043908,28.807764892861982,-81.32782717685694
607014,ab-25043985,26.90433,-80.23484
607015,ab-25044133,28.25408,-81.56477
607016,ab-25044391,28.29608515759287,-81.59220409900504
607017,ab-25044467,28.07947036556744,-80.65788352531945
607018,ab-25044754,25.79312,-80.18595
607019,ab-25044965,28.75528220843978,-81.37025303121744
607020,ab-25045086,28.66043,-81.4243
607021,ab-25045105,30.3915,-86.3203
607022,ab-25045449,28.93755,-81.97763
607023,ab-25045557,26.45725,-80.07616999999998
607024,ab-25045974,27.95195,-82.78962
607025,ab-25046021,28.93658,-81.97603000000002
607026,ab-25046260,30.287640000000003,-87.48962
607027,ab-25046344,25.84959,-80.15838000000002
607028,ab-25046414,29.685,-85.291
607029,ab-25047152,26.23461,-80.2244
607030,ab-25047273,25.98011655460721,-80.39558657373145
607031,ab-25047478,26.33,-81.833
607032,ab-25047963,27.98804,-82.82573000000002
607033,ab-25048019,30.187,-85.81700000000002
607034,ab-25048086,30.51879000000001,-84.11508
607035,ab-25048830,30.435240000000004,-87.18221
607036,ab-25048997,25.65105,-80.34119
607037,ab-25049446,27.765830936845173,-82.40160256841206
607038,ab-25049449,28.75006,-81.35692
607039,ab-25049784,28.30352370740182,-81.4646367892866
607040,ab-25050108,26.12689,-80.11064
607041,ab-25050523,26.01218692904234,-80.11683092239312
607042,ab-25050533,28.97097054497255,-80.85253114581973
607043,ab-25050696,25.76648,-80.19368
607044,ab-25050976,30.32771,-87.16289
607045,ab-25051405,28.33558,-81.64698
607046,ab-25051446,29.939974521491585,-85.39978127880201
607047,ab-25051617,30.30957,-86.10131
607048,ab-25052073,28.42675452666157,-81.21039534223128
607049,ab-25052081,29.6874,-82.39605999999998
607050,ab-25052152,26.242740509393872,-80.08822372845054
607051,ab-25052399,26.24862843894674,-80.09300221923846
607052,ab-25052611,25.75296461958634,-80.20364714239545
607053,ab-25052704,30.32894000000001,-87.16166
607054,ab-25052908,25.75852518799162,-80.1370050644031
607055,ab-25052977,25.97615,-80.19112
607056,ab-25053349,26.00735744921803,-80.16242869424077
607057,ab-25053382,29.4825,-81.12921999999998
607058,ab-25053486,30.26119370042646,-81.39591981519081
607059,ab-25053630,28.00942054408172,-81.78790121629996
607060,ab-25054066,25.78314930537509,-80.12976185123686
607061,ab-25054107,28.3259200169284,-81.51533715836287
607062,ab-25054415,28.17558128247332,-82.00860957284144
607063,ab-25054642,30.36882,-86.32913
607064,ab-25054737,26.21503,-80.21509
607065,ab-25054856,29.35232,-81.07467
607066,ab-25054939,28.02847570519734,-82.44144793166673
607067,ab-25055206,25.78156978640588,-80.1314271475014
607068,ab-25055343,28.03823094556113,-82.39754086326575
607069,ab-25055358,25.791725543017808,-80.1442207309573
607070,ab-25055410,28.5306,-81.38147
607071,ab-25055496,26.11142000000001,-81.755
607072,ab-25055532,28.32119,-81.60184
607073,ab-25055849,27.73553,-82.68885
607074,ab-25055852,28.137290000000004,-80.5889
607075,ab-25055859,28.3426388614433,-81.58134573002198
607076,ab-25055871,28.34349013534723,-81.58059577478332
607077,ab-25055880,28.342426674590268,-81.5823630948312
607078,ab-25055901,28.34235820619555,-81.58247735565891
607079,ab-25055903,28.34222895106367,-81.58231578420876
607080,ab-25055996,28.56029,-81.35896
607081,ab-25056044,25.79265,-80.14469
607082,ab-25056122,28.246540000000003,-81.63085
607083,ab-25056148,26.62975,-81.98293000000002
607084,ab-25056180,26.60682000000001,-81.88037
607085,ab-25056439,30.22124,-85.88794
607086,ab-25056489,25.49019,-80.49514
607087,ab-25056596,25.828217352998664,-80.12217616719806
607088,ab-25056620,26.21523,-80.2141
607089,ab-25056858,28.26875,-81.60763
607090,ab-25057119,26.34186,-80.23695
607091,ab-25057138,25.95931,-81.73655
607092,ab-25057263,28.41997000000001,-81.23715
607093,ab-25057656,30.39419,-86.5055
607094,ab-25058319,25.94298,-81.71025999999998
607095,ab-25058359,27.7636,-82.76844
607096,ab-25058994,30.197,-81.37100000000002
607097,ab-25059855,27.88951,-82.84987
607098,ab-25059858,27.90076,-82.84893000000002
607099,ab-25059897,28.33213,-81.6165
607100,ab-25063305,30.34769447690301,-86.20098282576842
607101,ab-25063613,26.73616,-82.26222
607102,ab-25063618,26.74928,-82.2614
607103,ab-25063661,26.74202,-82.26317
607104,ab-25063689,26.798790000000004,-82.27617
607105,ab-25063703,26.79733,-82.27766
607106,ab-25063705,26.76175,-82.26411
607107,ab-25063706,26.79895,-82.2778
607108,ab-25063711,26.79723,-82.27626
607109,ab-25063712,26.738997951286112,-82.26449217380578
607110,ab-25063713,26.79785,-82.27713
607111,ab-25063716,26.7971,-82.2758
607112,ab-25063760,26.79893,-82.27725
607113,ab-25063761,26.79746,-82.27608000000002
607114,ab-25063766,26.81079,-82.27743000000002
607115,ab-25063774,26.79706,-82.2772
607116,ab-25063784,26.73382,-82.26324
607117,ab-25063785,26.797590000000003,-82.27611
607118,ab-25063790,26.73442,-82.26366
607119,ab-25063813,26.79832,-82.2773
607120,ab-25063825,26.7988,-82.27736
607121,ab-25063831,26.73374,-82.26254
607122,ab-25063833,26.73457,-82.26346
607123,ab-25063834,26.79772,-82.27615
607124,ab-25063841,26.73419,-82.26328000000002
607125,ab-25063842,26.73553,-82.26248000000002
607126,ab-25063860,26.73143,-82.26355
607127,ab-25063862,26.8003,-82.27885
607128,ab-25063863,26.7976,-82.27776999999998
607129,ab-25063869,26.73598,-82.2628
607130,ab-25063879,26.79873,-82.27655
607131,ab-25063896,26.7382,-82.26451999999998
607132,ab-25063901,26.73859,-82.26131
607133,ab-25063902,26.73101,-82.26201
607134,ab-25063908,26.79925,-82.27734
607135,ab-25063909,26.79697,-82.27660999999998
607136,ab-25063911,26.73504,-82.26366
607137,ab-25063941,26.79757,-82.27618000000002
607138,ab-25063951,26.73272,-82.26348
607139,ab-25063960,26.73534,-82.26387
607140,ab-25063961,26.73018,-82.26208000000003
607141,ab-25063973,26.73072,-82.26177
607142,ab-25063974,26.73531,-82.2638
607143,ab-25063976,26.73786,-82.26374
607144,ab-25063978,26.79831,-82.27580999999998
607145,ab-25063979,26.797490000000003,-82.27747
607146,ab-25063980,26.732292573519093,-82.26196622581831
607147,ab-25063993,26.743340000000003,-82.26269
607148,ab-25064011,26.79927,-82.27801
607149,ab-25064014,26.73277,-82.26347
607150,ab-25064029,26.73749,-82.26314
607151,ab-25064041,26.79871,-82.27813
607152,ab-25064045,26.73213,-82.26201999999998
607153,ab-25064046,26.79839,-82.27756
607154,ab-25064048,26.73815,-82.26404000000002
607155,ab-25064050,26.79707,-82.27648
607156,ab-25064053,26.73167,-82.26303
607157,ab-25064071,26.73539,-82.26356
607158,ab-25064075,26.73294000000001,-82.26345
607159,ab-25064076,26.73687,-82.26358
607160,ab-25064087,26.73507970418234,-82.26409771152616
607161,ab-25064091,26.80053,-82.2786
607162,ab-25064092,26.73388,-82.26359000000002
607163,ab-25064138,26.73937,-82.26257
607164,ab-25064143,26.73354,-82.26168
607165,ab-25064148,26.73787,-82.26385
607166,ab-25064155,26.73401,-82.26399
607167,ab-25064157,26.73255,-82.26158000000002
607168,ab-25064168,26.73332000000001,-82.26361
607169,ab-25064172,26.73287,-82.26399
607170,ab-25064173,26.73633,-82.26286
607171,ab-25066118,27.33972548184352,-82.42596413984181
607172,ab-25066431,28.2818,-80.60803
607173,ab-25067188,26.562,-82.029
607174,ab-25067389,27.08954326465917,-82.45496118130337
607175,ab-25068388,26.42052,-81.81714000000002
607176,ab-25068703,25.68334802228528,-80.3812690731218
607177,ab-25068721,30.36898,-86.33064
607178,ab-25068770,28.24331,-81.60252
607179,ab-25068908,28.261917422893013,-81.58886561326139
607180,ab-25069055,30.36922,-86.32919
607181,ab-25069076,27.80204622472866,-82.78520137132196
607182,ab-25069186,28.22871,-81.56678000000002
607183,ab-25069190,30.521,-84.37200000000001
607184,ab-25069400,30.38727,-86.48354
607185,ab-25069406,30.36874000000001,-86.33091
607186,ab-25069596,30.625,-81.44
607187,ab-25069623,30.36853,-86.32955
607188,ab-25069686,29.87296,-82.40285
607189,ab-25069739,28.23663,-81.60033
607190,ab-25070094,29.91873,-81.29228
607191,ab-25070141,28.346,-81.646
607192,ab-25070262,28.13545,-81.62654
607193,ab-25070267,27.8088,-82.33259
607194,ab-25070294,26.42578082787434,-81.90740106349742
607195,ab-25070660,30.39246,-86.32497
607196,ab-25070696,29.625,-82.32875
