,Property ID,Latitude,Longitude
383328,ab-13753785,39.77742258136763,-104.75152906510584
383329,ab-13754327,39.71974811678197,-105.69197153584122
383330,ab-13754777,38.94473848157659,-104.69508771693742
383331,ab-13755630,40.07166,-105.93297
383332,ab-13760235,39.251941007374455,-106.2888867799426
383333,ab-13760265,39.63395,-105.03931
383334,ab-13762040,39.75920302811435,-104.93208296775728
383335,ab-13763276,40.44889480696447,-106.80551753776857
383336,ab-13763469,39.58187,-104.88713
383337,ab-13763685,39.49784291902888,-104.71898128296918
383338,ab-13763818,39.7596,-105.01409
383339,ab-13763852,38.90089788028769,-106.96750450426909
383340,ab-13764110,39.6532,-106.08523999999998
383341,ab-13764246,39.55725,-104.91841
383342,ab-13764845,39.20396,-106.95834
383343,ab-13764924,39.20333,-106.95709
383344,ab-13765030,39.20515,-106.95867
383345,ab-13765055,39.77304006811285,-105.05031217118685
383346,ab-13765148,39.204,-106.958
383347,ab-13765240,39.20373,-106.95849
383348,ab-13765330,37.337757096768605,-107.69970794908602
383349,ab-13765524,39.20382,-106.95858
383350,ab-13765691,39.20569,-106.95855
383351,ab-13765876,39.732987116532826,-104.9964723962007
383352,ab-13765925,39.2033,-106.95723
383353,ab-13766082,39.20413,-106.95892
383354,ab-13766150,39.48276,-106.04426
383355,ab-13766153,39.38185484626279,-106.81391156172484
383356,ab-13766181,39.20376,-106.95866
383357,ab-13766339,39.20412,-106.95757
383358,ab-13766545,39.20505,-106.95867
383359,ab-13766672,39.20181944702184,-106.9491384800206
383360,ab-13766691,39.20416,-106.95769
383361,ab-13767310,40.0273,-105.27305
383362,ab-13768445,39.408289161614704,-107.16805768550304
383363,ab-13768509,39.5565,-104.91765
383364,ab-13768737,39.74401,-104.99476
383365,ab-13768739,39.03812,-107.97335
383366,ab-13769096,39.03753,-107.97321
383367,ab-13769107,39.74575492273561,-104.99461454023404
383368,ab-13769168,39.77443,-105.00928
383369,ab-13769398,40.73380910723647,-105.40989237282255
383370,ab-13769461,39.474,-106.045
383371,ab-13769896,39.57925,-106.10206
383372,ab-13769939,38.872,-106.99
383373,ab-13770185,39.652,-106.083
383374,ab-13770202,39.72306637981856,-104.9942940813223
383375,ab-13770757,37.73178987961217,-108.65996008114092
383376,ab-13770917,39.16647,-106.05946000000002
383377,ab-13770982,39.62619,-106.41912
383378,ab-13771218,38.8366,-106.14057
383379,ab-13771272,40.0204372005372,-105.26772260989904
383380,ab-13772166,38.89926467348091,-106.96615071885904
383381,ab-1377607,39.71177495770814,-104.89300122060614
383382,ab-13779938,39.738911413468365,-104.96994369143272
383383,ab-13780882,38.86031,-104.85732
383384,ab-13781334,39.251657501022784,-106.2904216142066
383385,ab-13781537,39.25054687361936,-106.29022206338227
383386,ab-13781739,39.2519952488138,-106.28839567637053
383387,ab-13781929,39.20334,-106.9586
383388,ab-13781936,39.1043017399027,-104.85626139736635
383389,ab-13782144,39.20397,-106.95893999999998
383390,ab-13782239,39.20555,-106.95903
383391,ab-13782327,39.20411,-106.95902
383392,ab-13783132,39.69519874462448,-104.95888130699808
383393,ab-13783389,39.94404208045045,-105.80005747658608
383394,ab-1378339,39.76507,-104.95537
383395,ab-13783439,39.75065,-104.97601
383396,ab-13784118,37.93254354585185,-107.85066285064
383397,ab-13784366,39.64385,-106.60201
383398,ab-13784784,39.86916298142861,-105.09428405497307
383399,ab-13785322,39.20548,-106.95704
383400,ab-13785364,37.93952436084008,-107.84737432147246
383401,ab-13786610,37.22489435034802,-107.8229594358268
383402,ab-13787003,40.04487671178711,-105.25594489891022
383403,ab-13787079,40.38584745704913,-105.5212597550338
383404,ab-13787132,40.38673851021062,-105.52222212017958
383405,ab-13787191,40.38689230824431,-105.52103101437228
383406,ab-13787244,40.38712965251713,-105.5223983044026
383407,ab-13787282,40.38653316810348,-105.5212903143538
383408,ab-13787340,40.38700986667092,-105.52104042096086
383409,ab-13787407,40.38566168724834,-105.52134489193304
383410,ab-13787473,40.38522774684,-105.52129745007473
383411,ab-13787632,39.456633446492674,-105.64692275268536
383412,ab-13787938,40.366018521960285,-105.5351439648653
383413,ab-13788228,40.26436645758292,-103.65289774638838
383414,ab-13788313,40.034354853576616,-105.24534442950504
383415,ab-13788356,38.89488903089183,-106.9696195778028
383416,ab-13788414,39.63283469637597,-105.09352051786794
383417,ab-13788451,39.262659690437616,-106.32366870864536
383418,ab-13788692,39.62603834592832,-104.82038654934956
383419,ab-13788933,39.91321,-105.78312
383420,ab-13789037,40.04625,-105.24913
383421,ab-13789063,39.72182084697882,-104.98505528540127
383422,ab-13789216,37.571,-107.823
383423,ab-13794509,39.91391,-105.78419
383424,ab-13797040,39.70659900549307,-105.34919459617772
383425,ab-13797446,39.95176,-105.81478
383426,ab-13797546,38.81118,-104.8766
383427,ab-13797825,39.987408597003935,-105.24674736519404
383428,ab-13797860,37.63140509523435,-107.8150620421636
383429,ab-13798129,38.86644,-104.86882
383430,ab-13798725,39.19124,-106.81244
383431,ab-13798907,37.98715,-105.04853
383432,ab-13799240,39.62977024805832,-106.51602856412242
383433,ab-13799241,39.64324228643739,-106.37717922717864
383434,ab-13799242,39.641395497539065,-106.37378830763184
383435,ab-13799244,39.64177634051097,-106.37836434383844
383436,ab-13799245,39.64304748698039,-106.38780897970328
383437,ab-13799249,39.64080409317374,-106.37784450382836
383438,ab-13799492,37.26743448367528,-107.87618569151476
383439,ab-13799794,39.989229258115365,-105.47536623744963
383440,ab-13799914,39.20543,-106.95714
383441,ab-13800639,39.640987719739655,-106.37435885721978
383442,ab-13800977,39.97595328731572,-105.24314065106635
383443,ab-13800982,39.72697135718121,-104.97700330347904
383444,ab-13801153,38.80941612378334,-104.83839726321877
383445,ab-13801590,39.69468883710406,-104.88250061712468
383446,ab-13801862,40.38696,-104.74918
383447,ab-13802079,39.60743,-105.941
383448,ab-13802137,37.317415698158285,-107.1210912422724
383449,ab-13802294,39.47387,-106.01464
383450,ab-13802331,40.06395,-105.28505
383451,ab-13802541,38.80044229445762,-104.80504286830268
383452,ab-13803493,38.92673,-105.02475
383453,ab-13803767,40.732497197394274,-105.4079484325756
383454,ab-13804742,40.73180140654853,-105.4093943250578
383455,ab-13807619,39.66839880462886,-104.90960250642
383456,ab-13808077,39.24869,-106.29394
383457,ab-13808912,39.64855729740474,-104.87792404728113
383458,ab-13809016,39.90042022879037,-104.85132411011038
383459,ab-13810455,39.73004,-104.97431
383460,ab-13810601,39.6583212815916,-104.99375082306778
383461,ab-13810607,39.6673,-105.05759
383462,ab-13811158,38.86917353214039,-106.97768744757808
383463,ab-1381119,39.19862626862722,-106.95169837445955
383464,ab-13811468,39.21393,-106.93741
383465,ab-13813410,39.609757269201005,-105.96038571743526
383466,ab-13813586,39.725888861330006,-104.94143371595342
383467,ab-13813683,39.52518736627794,-104.82335718358358
383468,ab-13814200,39.46608,-106.02138
383469,ab-13814271,39.40385,-107.21468
383470,ab-13814594,39.733767978718745,-104.9493162791386
383471,ab-13814613,39.61570840989648,-106.09252336180758
383472,ab-13814678,40.13772277018784,-105.10750546101102
383473,ab-13815145,40.04165,-105.28143
383474,ab-13815280,39.70984,-105.08695
383475,ab-13815326,39.21642,-106.93921
383476,ab-13815990,39.723877693018906,-104.9279279135633
383477,ab-13817681,39.74973438518996,-105.0313821105118
383478,ab-13817975,39.74836606100416,-105.03085085670104
383479,ab-13823227,39.99434961801561,-105.10597108153206
383480,ab-13824576,39.7409656694652,-105.02800163545342
383481,ab-13825091,39.7659,-104.8796
383482,ab-13825104,39.4792,-106.04744
383483,ab-1382555,40.03058,-105.25544
383484,ab-13825672,39.75764,-104.97516
383485,ab-13825765,39.7280068340954,-104.98273961361392
383486,ab-13827106,37.3070528626452,-106.48721043504952
383487,ab-13827361,37.306739925300576,-106.4875571694445
383488,ab-13827602,39.9284,-105.78719
383489,ab-13829376,39.48031,-106.03787
383490,ab-13829409,39.92882,-105.05895
383491,ab-13829625,39.75507491254825,-105.02255797935624
383492,ab-13829766,39.87637,-105.07613
383493,ab-13830047,37.9308743296698,-105.6485340762422
383494,ab-13830879,39.62573,-106.0808
383495,ab-13831116,39.769128745474674,-105.0427118578655
383496,ab-13831257,39.76378538033225,-105.0222398490574
383497,ab-13831872,39.473517605866654,-106.02935371287111
383498,ab-13836303,39.57598892977275,-106.10076455795772
383499,ab-13836948,40.04897,-105.90056
383500,ab-13837966,39.90925137064313,-105.79305405111369
383501,ab-13839510,39.7598,-104.95288
383502,ab-13840343,39.23718,-106.0671
383503,ab-13840987,39.57604,-106.095
383504,ab-13841235,39.71123,-104.89244
383505,ab-13841384,39.47244667663208,-106.01376446105328
383506,ab-13841397,39.716028313873785,-104.98338010606302
383507,ab-13841800,39.62642,-106.05166
383508,ab-13842544,39.76711192056255,-105.026725266795
383509,ab-13842901,39.08311,-106.38157
383510,ab-13843296,39.75728,-105.02601
383511,ab-13843604,39.66615494851389,-104.98428212266856
383512,ab-13843887,39.48113418530416,-106.0505394782212
383513,ab-13844636,40.03475,-105.26606
383514,ab-13845566,39.69654766029758,-104.94581841436096
383515,ab-13845981,39.74511,-105.03029
383516,ab-13846065,39.37606370763061,-106.0624542045646
383517,ab-13846296,39.08397,-106.38552
383518,ab-13847214,39.94547826509354,-104.91172052909306
383519,ab-13847448,39.732,-105.039
383520,ab-13847918,39.58672481981099,-105.09767149978418
383521,ab-13848251,38.91138,-104.72943
383522,ab-13850478,39.44164961969214,-104.77718360915917
383523,ab-13854122,39.66841224141217,-105.08031750201005
383524,ab-13856247,40.48865,-106.83331
383525,ab-13856576,39.20409,-106.9583
383526,ab-13856779,39.20556,-106.95722
383527,ab-13856884,39.20477,-106.95731
383528,ab-13857011,39.2054,-106.95837
383529,ab-13857149,39.20346,-106.95904
383530,ab-13857425,39.20417,-106.95761
383531,ab-13857583,39.20388,-106.95729
383532,ab-13857628,37.16636,-107.70324
383533,ab-13857739,39.20514,-106.9571
383534,ab-13857857,39.20561,-106.95848
383535,ab-13858127,39.20398,-106.95713
383536,ab-13858247,39.20376,-106.95733
383537,ab-13858250,40.8548,-105.63107
383538,ab-13858338,39.503896870068026,-106.07434775374745
383539,ab-13858730,38.862833807798616,-104.69538176784587
383540,ab-13859109,39.20489,-106.95715
383541,ab-13859291,39.20485,-106.95883
383542,ab-13859541,39.20535,-106.95856
383543,ab-13859807,39.20514,-106.95703
383544,ab-13859937,39.249,-106.089
383545,ab-13860126,39.76956,-105.02461
383546,ab-13860789,39.20557,-106.95896
383547,ab-13860915,39.20525,-106.95744
383548,ab-13861120,39.2051,-106.95871
383549,ab-13861285,39.20536,-106.95757
383550,ab-13861401,39.20393,-106.95694
383551,ab-13861598,39.20428,-106.9586
383552,ab-13861746,39.20337,-106.95879
383553,ab-13861925,39.20426,-106.95727
383554,ab-13862069,39.72425,-105.69102
383555,ab-13862081,39.20532,-106.95778
383556,ab-13862296,39.20368,-106.95841
383557,ab-13862499,39.07707,-107.18216
383558,ab-13862801,39.20492,-106.95863
383559,ab-13862958,39.20507,-106.95707
383560,ab-13863109,39.54298895840969,-106.03582243323235
383561,ab-13863143,39.2038,-106.95898
383562,ab-13863445,40.03073743189261,-105.28320299479286
383563,ab-13863452,39.20486,-106.95776
383564,ab-13863559,40.07595,-105.34237
383565,ab-13863563,39.20344,-106.95852
383566,ab-13863804,39.20402,-106.95897
383567,ab-13863905,39.20526,-106.95723999999998
383568,ab-13863925,39.7631394787853,-105.0437559381994
383569,ab-13865334,40.02406,-105.26681
383570,ab-13865756,40.06111975269733,-105.92254245922086
383571,ab-13866032,39.63604,-105.14128
383572,ab-13866486,40.38305,-105.55409
383573,ab-13866614,39.77521,-104.74102
383574,ab-13866994,38.24650112246285,-104.63669515391724
383575,ab-13867254,39.75787,-104.97467
383576,ab-13867299,39.4821,-106.05884
383577,ab-13867388,39.46858,-105.37796000000002
383578,ab-13867491,40.53705,-105.08348
383579,ab-13867567,39.77520167144957,-105.06380981327636
383580,ab-13867590,39.622997193796046,-106.56226725991272
383581,ab-13867803,40.02917,-105.26608
383582,ab-1387022,38.842,-106.127
383583,ab-13871025,39.63797,-104.79655
383584,ab-13874890,39.73360504512093,-104.90288528591442
383585,ab-13874933,38.897370474987866,-106.96710377377244
383586,ab-13874972,40.459930197062455,-106.79950944486038
383587,ab-13874973,40.460036959321535,-106.80109000741452
383588,ab-13874978,40.454138886489545,-106.80385658201637
383589,ab-13874979,40.46145632347318,-106.80126904643144
383590,ab-13875391,39.2047,-106.95776
383591,ab-13875506,39.20491,-106.95876
383592,ab-13875607,39.20535,-106.95783
383593,ab-13875727,39.20536,-106.95707
383594,ab-13875957,40.05836,-105.20315
383595,ab-13876056,39.20502000000001,-106.95714
383596,ab-13876373,39.20343,-106.95866
383597,ab-13876582,39.20492,-106.95841
383598,ab-13876743,39.20343,-106.9576
383599,ab-13876788,40.8022633659916,-105.59190874928883
383600,ab-13876868,39.20501,-106.95928
383601,ab-13876928,37.26300000000001,-107.015
383602,ab-13877018,39.20381,-106.9585
383603,ab-13877059,39.90254,-105.43646
383604,ab-13877161,39.20535,-106.95773
383605,ab-13877185,39.48225,-106.06001
383606,ab-13877409,39.20483,-106.95838
383607,ab-13877460,40.46503,-106.8237
383608,ab-13877553,39.74583,-104.99782
383609,ab-13877637,39.20427,-106.95927
383610,ab-13877772,39.20513,-106.9587
383611,ab-13877804,40.0446,-105.2852
383612,ab-13877913,39.20402,-106.95922
383613,ab-13878079,39.20334,-106.95871
383614,ab-13878134,39.47328,-107.11606
383615,ab-13878168,39.63457871949829,-106.56015084242348
383616,ab-13878269,39.2033,-106.95872
383617,ab-13878406,39.20543,-106.95874
383618,ab-13878432,39.7438,-104.99512
383619,ab-13878745,39.77396,-105.06806
383620,ab-13878770,39.20397,-106.9589
383621,ab-13878889,39.20368,-106.95866
383622,ab-13878962,39.74418,-104.99654
383623,ab-13879207,39.79024638214739,-105.10316137952071
383624,ab-13880152,39.765,-104.968
383625,ab-13880520,40.08001,-105.38176
383626,ab-13880652,39.70363406457504,-104.97486411612516
383627,ab-13880797,40.6987,-105.60257
383628,ab-13880851,39.5816,-104.88749
383629,ab-13880992,39.95179864601236,-105.81264924418284
383630,ab-13881034,39.1878314710221,-106.82364674154378
383631,ab-13881076,37.20511752335982,-104.54436254801335
383632,ab-13881084,39.5455,-104.94881
383633,ab-13881222,39.68972282191662,-104.97958609655716
383634,ab-13881439,39.7217,-104.90923
383635,ab-13882612,39.70213415042482,-104.97637891876856
383636,ab-13882638,37.32003727117435,-107.11596754687734
383637,ab-13882793,39.57182,-105.22046
383638,ab-13882942,39.52852829008265,-105.36694334577894
383639,ab-13883408,39.01304,-104.81135
383640,ab-13883632,39.908663700714,-105.78482800930313
383641,ab-13883798,39.48275455036216,-106.06099870648872
383642,ab-13884183,39.72338677218978,-105.16042501516009
383643,ab-13884205,39.73,-104.996
383644,ab-13884342,39.48282885165679,-106.05927363008053
383645,ab-1388449,37.92173555481615,-104.9291508752508
383646,ab-13884803,40.02652885960171,-105.269448829442
383647,ab-13885080,39.90978768085947,-104.91446737816976
383648,ab-13885359,39.57769925476785,-105.08692379083855
383649,ab-13888182,37.29410115488903,-107.88411359732476
383650,ab-13889029,39.73897428494917,-104.94775500208996
383651,ab-13891237,40.36425,-105.53463
383652,ab-13891257,40.36411940481054,-105.53679560110656
383653,ab-13893258,39.643,-105.308
383654,ab-13893261,39.643,-105.308
383655,ab-13893265,39.643,-105.308
383656,ab-13893266,39.643,-105.308
383657,ab-13893267,39.643,-105.308
383658,ab-13893270,39.643,-105.308
383659,ab-13893272,39.643,-105.308
383660,ab-13893273,39.643,-105.308
383661,ab-13893275,39.643,-105.308
383662,ab-13893595,39.98081,-105.244
383663,ab-13893935,39.75231211211665,-104.90791481408436
383664,ab-13894093,39.54811,-104.89971
383665,ab-13894363,39.57012,-106.09669
383666,ab-13894607,39.71232,-104.98198
383667,ab-13895826,37.498126109608656,-108.40346469044655
383668,ab-13896009,37.189744839399424,-108.14015493117311
383669,ab-13896325,40.0069602018254,-105.20016543315454
383670,ab-13896816,39.37333583297518,-104.80307406162586
383671,ab-13896864,40.39272,-104.62118
383672,ab-13896964,37.93613688290055,-107.84883913239317
383673,ab-13897351,39.747,-104.962
383674,ab-13897403,39.74516,-104.997
383675,ab-13897586,40.48094,-106.82312
383676,ab-13897959,39.76074874406468,-104.98472835993694
383677,ab-13899179,40.488,-106.839
383678,ab-13899274,37.63632,-107.80808
383679,ab-13899961,39.75092218126378,-105.02845796985784
383680,ab-13900051,40.04926,-105.90028999999998
383681,ab-13900626,39.473021543313365,-106.0118908257212
383682,ab-13900982,39.993074333854,-105.25574286252228
383683,ab-13901293,37.45101665435634,-107.5556497751002
383684,ab-13901336,39.53507459151065,-106.046368157525
383685,ab-13901522,39.69985,-104.98609
383686,ab-13908508,40.025,-105.267
383687,ab-13909280,39.73739025258329,-105.0304273962154
383688,ab-13909989,39.61554546473809,-106.6220886011475
383689,ab-13910023,39.40944972139317,-107.168717682524
383690,ab-13910543,39.6772,-104.9434
383691,ab-13911008,39.61936698455792,-106.09386953168304
383692,ab-13911351,40.025200572087975,-105.28860379613567
383693,ab-13911514,39.94541029376343,-105.82031545209452
383694,ab-13911882,39.25509,-106.89505
383695,ab-13912656,39.666106777125776,-105.0516729267493
383696,ab-13912662,39.86686,-105.06117
383697,ab-13912880,39.79488,-105.03679
383698,ab-13913270,39.96192,-105.40921000000002
383699,ab-13913322,40.02966,-105.27825
383700,ab-13913939,39.48007749632559,-106.03036548809295
383701,ab-13914022,39.46751782665096,-105.37939083445968
383702,ab-13914106,39.4855158755534,-106.04423281605212
383703,ab-13914351,39.47875682424864,-106.05638426037432
383704,ab-13914504,39.46658545761506,-106.04731146290032
383705,ab-13914620,39.487827241141616,-106.0529678268602
383706,ab-13914812,39.50337523767796,-106.04271849993196
383707,ab-13914937,39.47945337484704,-106.02779797526448
383708,ab-13914999,39.46959322586199,-106.04659571924542
383709,ab-13915169,39.503391027666005,-106.0685678223898
383710,ab-13915220,39.56957,-105.06377
383711,ab-13915255,39.46639867492656,-106.04808209699772
383712,ab-13915378,39.47801008777207,-106.05302713807085
383713,ab-13915513,39.47268081726817,-106.0145078196291
383714,ab-13915687,37.31351990754114,-107.89188652004056
383715,ab-13915721,37.31449432692194,-107.89105356483832
383716,ab-1391575,40.02249000000001,-105.28515
383717,ab-13915870,39.374793699444936,-106.06731574092667
383718,ab-13922681,39.91385,-105.50761
383719,ab-13922924,39.94988001290633,-105.0336215834439
383720,ab-13923796,39.06912,-108.55367
383721,ab-13924106,38.804,-104.835
383722,ab-13924587,39.719369972536406,-104.9801345264834
383723,ab-13924631,39.72827040207389,-104.97929943196192
383724,ab-13925029,39.75836862645165,-105.01052021088896
383725,ab-13925399,40.56393095463436,-105.11472491528744
383726,ab-13925610,39.64337,-106.40672
383727,ab-13925867,39.35466656645463,-104.84666876176551
383728,ab-13926085,39.76063907131087,-104.98027875041798
383729,ab-13926273,39.97532,-105.25858999999998
383730,ab-13926690,39.52468,-106.04441
383731,ab-13926901,39.76205,-104.95558
383732,ab-13926939,40.16947,-105.11209
383733,ab-13927128,39.34492,-106.66664
383734,ab-13927525,39.7603318803564,-105.01138534259633
383735,ab-13927584,39.89095366802552,-105.02447262802131
383736,ab-13928370,38.16855,-105.58654
383737,ab-13928515,38.92313,-104.77803
383738,ab-13928519,40.594,-105.042
383739,ab-13928628,39.22838642886474,-105.76486335016514
383740,ab-13928843,39.486,-106.067
383741,ab-13929402,39.78482,-105.02646
383742,ab-13933358,39.44080230065767,-104.76374393060544
383743,ab-13933695,40.019873792863024,-105.27801494676656
383744,ab-13935004,39.75209810542557,-105.02176063511168
383745,ab-1393645,39.73759069757682,-104.96105852365928
383746,ab-13936718,40.008260100810254,-105.28550230291177
383747,ab-13937000,40.05496,-105.21373
383748,ab-13937230,40.02760104593843,-105.25225100821356
383749,ab-13937721,38.85656,-104.81545
383750,ab-13938764,39.71428284224865,-105.07546641451674
383751,ab-13939085,38.74144278358093,-104.64025947851354
383752,ab-13939357,37.45006198073207,-107.55038127746354
383753,ab-13939363,38.84367,-106.13648
383754,ab-13940360,37.45081559624387,-107.551447051529
383755,ab-13940448,39.51382,-107.78949
383756,ab-1394170,40.55296880717042,-105.04763947866964
383757,ab-13942390,37.95370942343971,-105.68430562755822
383758,ab-13943475,40.05568,-105.21288
383759,ab-13943559,39.35217144487268,-106.0645880645788
383760,ab-13943619,39.54816,-107.33204
383761,ab-13944212,39.751105747181896,-104.97726086455717
383762,ab-13944321,39.78899127445985,-104.76318953538026
383763,ab-13950556,39.73900590877515,-104.94576723909556
383764,ab-13950639,39.58636,-106.09153
383765,ab-13951082,39.69418402852082,-104.700833301644
383766,ab-13951696,40.03199,-105.05863
383767,ab-13952240,40.02791864548352,-105.25356093970908
383768,ab-13952380,39.76466417586314,-104.9815276535205
383769,ab-13952502,39.62752770440064,-104.89268027088708
383770,ab-13952679,39.76054264072733,-104.97763573305502
383771,ab-13953230,38.89488689151585,-104.68882205947264
383772,ab-13953395,40.58047,-105.10929
383773,ab-13954221,39.55169,-105.25648
383774,ab-13954419,39.98966499702633,-105.25963467775
383775,ab-13954743,40.02476,-105.27201
383776,ab-13955381,39.77200033783954,-105.03736050162529
383777,ab-13956185,38.95442,-104.76038
383778,ab-13956614,39.652808288609975,-105.06136059226758
383779,ab-13956922,40.456259609635865,-106.8045475247974
383780,ab-13957209,39.75043,-104.99631
383781,ab-13957450,39.74966,-104.99659
383782,ab-13957571,39.65635777329224,-106.53790896219164
383783,ab-13957609,39.67023,-104.95217
383784,ab-13957730,40.46327644193607,-106.7969112536001
383785,ab-13957905,40.45603833184042,-106.80761633293328
383786,ab-13957906,40.45680620594372,-106.80933277677212
383787,ab-13958257,39.21841,-106.92358
383788,ab-13958344,39.80587171164191,-105.06371995620437
383789,ab-139585,39.99043562583715,-105.25689805649584
383790,ab-13958747,38.92209,-104.77945
383791,ab-13958932,39.61722781918434,-106.08235533943058
383792,ab-13960368,39.8707177598962,-105.03636667129425
383793,ab-13960554,39.77755930158909,-105.02286214808288
383794,ab-13960556,39.72545,-104.9789
383795,ab-13960594,39.63077065172958,-106.41663068784293
383796,ab-13960781,40.06124000000001,-105.92425
383797,ab-13960850,40.35778,-105.52748
383798,ab-13961266,39.6794481566852,-104.93283690062746
383799,ab-13961296,39.616109010234034,-104.7378495372298
383800,ab-13961512,39.76914737302617,-104.99890923876336
383801,ab-13961970,39.629,-106.286
383802,ab-13961977,40.52896264800138,-105.08216159743276
383803,ab-13962147,39.77657,-105.02688
383804,ab-13962181,39.3176,-106.22168
383805,ab-13962337,39.473,-106.045
383806,ab-13962547,39.80831,-105.03448
383807,ab-13962651,39.69574643553587,-104.89033155110204
383808,ab-13962702,39.74203210315941,-104.88904755300128
383809,ab-13970222,39.51442,-104.69069
383810,ab-13970999,39.76028231672613,-105.03755406901236
383811,ab-13971331,39.47264000000001,-106.04311
383812,ab-13971760,39.51005125350514,-104.71268896255694
383813,ab-13971888,39.75344269279415,-104.97640064340298
383814,ab-13971889,39.468767792346455,-106.04647175374296
383815,ab-13972000,40.00273,-105.25027
383816,ab-13972168,39.50046,-106.06526
383817,ab-13972318,39.42385,-106.04192
383818,ab-13972476,39.47869,-106.05365
383819,ab-13972526,39.66767,-105.04608
383820,ab-13972968,39.47718827437981,-106.05783166151028
383821,ab-13973376,39.47546807100963,-106.05129180089725
383822,ab-13973540,39.756,-105.027
383823,ab-13973580,39.47999,-106.05456
383824,ab-13973652,37.37101,-108.34697
383825,ab-13974069,38.13143,-108.28828
383826,ab-13974100,39.74017425127745,-105.03306888755316
383827,ab-13974124,39.47934,-106.0524
383828,ab-13974456,39.48189,-106.04901
383829,ab-13975191,39.77102265870415,-105.0147936168322
383830,ab-13975573,39.75013514285007,-105.02200285950248
383831,ab-13977855,39.77623,-105.02776
383832,ab-1397826,39.63491,-106.04814
383833,ab-13979000,39.66951048846421,-105.08029691389076
383834,ab-13980238,39.77953064706341,-105.0088883912478
383835,ab-13980457,39.91702088626723,-105.79135365168185
383836,ab-13980975,39.9466820623244,-105.80916917533548
383837,ab-13982130,40.01701,-105.09881
383838,ab-13982330,39.47708,-106.04979
383839,ab-13982672,39.4732,-106.04737
383840,ab-13982735,39.47755,-106.04353
383841,ab-13982939,39.53419,-106.04155
383842,ab-13983059,39.4729622255764,-106.04692728379229
383843,ab-13983155,39.47291,-106.04451
383844,ab-13983257,39.47421,-106.04452
383845,ab-13983587,39.46907,-106.04496
383846,ab-13983859,39.49331594962878,-106.04876240342432
383847,ab-13984696,39.493423186210215,-106.04783157210704
383848,ab-13984850,39.47792000000001,-106.05635
383849,ab-13985042,39.47806,-106.05517
383850,ab-13985250,39.47915,-106.05594
383851,ab-13985374,39.48082,-106.04964
383852,ab-13985539,39.47964,-106.04889
383853,ab-13985583,39.75761148702175,-105.22790748054524
383854,ab-13985726,39.4797,-106.0479
383855,ab-13985863,39.48061,-106.04753999999998
383856,ab-13985987,39.48108,-106.04813
383857,ab-13986259,39.47877,-106.04742
383858,ab-13986415,39.48047,-106.04735
383859,ab-13988650,39.67306609003219,-104.83279009027515
383860,ab-13989394,40.4869112982118,-106.83815258045466
383861,ab-13989418,39.4826,-106.03754
383862,ab-13990173,39.47945,-106.04748
383863,ab-13990306,39.62693,-106.04413
383864,ab-13990499,39.25025,-106.29307
383865,ab-13990545,39.48198,-106.0507
383866,ab-13990687,39.48191,-106.04912
383867,ab-13990781,39.48156,-106.04986
383868,ab-13991004,39.47857,-106.05227
383869,ab-13991156,39.477347463956725,-106.04287432812572
383870,ab-13991288,39.4765,-106.04054
383871,ab-13991423,39.47450631540007,-106.04533061516172
383872,ab-13992058,39.47288130083592,-106.04410744244964
383873,ab-13992344,39.47414000000001,-106.04521
383874,ab-13992422,39.18676,-106.82108999999998
383875,ab-13992437,39.475,-106.046
383876,ab-13992644,39.4729,-106.04434
383877,ab-13992760,39.46979,-106.04256
383878,ab-13992948,39.54046048238597,-106.03379654037076
383879,ab-13993085,39.5398,-106.03494
383880,ab-13993324,39.48188,-106.0425
383881,ab-13993487,39.47641,-106.03958
383882,ab-13993831,39.787,-105.027
383883,ab-13993887,40.453605593601495,-106.80462655443276
383884,ab-13993951,39.47601276920336,-106.04966163450922
383885,ab-13994090,39.47577,-106.04816
383886,ab-13994236,39.47875,-106.05154
383887,ab-13994352,39.47389,-106.04708
383888,ab-13994613,39.47459,-106.04534
383889,ab-13994628,38.44794139505076,-105.83606646802848
383890,ab-13994755,39.47554,-106.04587
383891,ab-13994837,39.47356,-106.04565
383892,ab-13994933,39.47105,-106.04281
383893,ab-1399509,38.85333,-104.89547
383894,ab-13995122,39.63138241199547,-106.28694708443749
383895,ab-13995877,39.96982,-105.25955
383896,ab-13996231,39.99968,-105.25211000000002
383897,ab-13996461,40.13923051773807,-105.15089180659146
383898,ab-13996687,40.03104,-105.25421
383899,ab-13996887,38.92996874060935,-104.83339648296072
383900,ab-13997134,39.77711981689551,-104.77027992316788
383901,ab-13997457,39.7425473208859,-104.8911960519535
383902,ab-13997778,39.73220524731607,-104.99117471351342
383903,ab-13998004,40.48485157611076,-106.80797615897728
383904,ab-13998073,40.03035427433553,-105.2685519645307
383905,ab-13998136,39.70157,-105.01229
383906,ab-13998976,39.77515314961955,-104.77023235204057
383907,ab-13999249,39.09531174773179,-108.4761756361438
383908,ab-14005567,38.45821548778903,-107.83782191811146
383909,ab-14007303,39.10535,-108.34236
383910,ab-14007689,39.99705627603233,-105.1063474293763
383911,ab-14007892,39.75539230315519,-105.03134108468312
383912,ab-14008198,39.565991028641776,-105.07491430913204
383913,ab-14008426,39.75439893373305,-104.91499049045493
383914,ab-14008978,39.67968255317412,-104.96938380035604
383915,ab-14009093,39.08560418938103,-108.55121059475306
