,Property ID,Latitude,Longitude
1942080,ab-16558692,43.0353132255234,-88.01813597771944
1942081,ab-16565884,46.216757513415615,-89.79420302006659
1942082,ab-16572080,45.59394,-88.43605
1942083,ab-16572256,45.79342000000001,-92.38026
1942084,ab-16584171,44.56145822932018,-88.1049659186612
1942085,ab-16584680,43.85233,-88.83704
1942086,ab-16587016,45.19942,-90.42889
1942087,ab-16588439,44.17737,-88.7803
1942088,ab-16597453,45.99088624250581,-89.82392441554285
1942089,ab-16600537,43.01857055665533,-87.92215659476031
1942090,ab-16600913,42.61122,-88.40406999999998
1942091,ab-16603239,42.84793,-89.4094
1942092,ab-16603544,43.6992,-89.75743
1942093,ab-16609775,43.18102094587862,-89.20336231130078
1942094,ab-16613142,44.59476,-88.10395
1942095,ab-16620026,43.11377265113791,-87.90670411979711
1942096,ab-16620541,45.82452207824909,-91.66880674046077
1942097,ab-16620651,44.54700335109951,-87.91588736774327
1942098,ab-16621834,43.070701681506726,-89.38826301380631
1942099,ab-16621911,44.50306,-88.07292
1942100,ab-16622344,43.071030381177145,-89.38876117302837
1942101,ab-16622533,43.07115665638366,-89.38868744808045
1942102,ab-16628140,44.44549,-88.08277
1942103,ab-16629727,42.58024,-88.54335
1942104,ab-16630207,44.24646340902872,-88.41288253815054
1942105,ab-16630765,44.49678,-88.0052
1942106,ab-16631597,43.17623,-89.38396
1942107,ab-16632171,44.13264,-88.47908000000002
1942108,ab-16632487,44.25995,-88.39198
1942109,ab-16632870,45.49225628924153,-92.42228724674445
1942110,ab-16633028,43.59935,-89.7723
1942111,ab-16633488,44.51352,-88.01549
1942112,ab-16634509,43.849,-88.008
1942113,ab-16635958,46.77795606130226,-90.7864005294759
1942114,ab-16636735,44.08374,-91.34859
1942115,ab-16644596,46.72855,-90.9772
1942116,ab-16645402,43.09325,-88.34447
1942117,ab-16647729,45.86722363510464,-89.72001405685963
1942118,ab-16657697,45.68353,-92.29942
1942119,ab-16662817,44.93981366883987,-87.38538228893196
1942120,ab-16663749,43.129,-90.688
1942121,ab-16669934,43.24594,-87.95286999999998
1942122,ab-16672662,45.72513,-89.97164000000002
1942123,ab-16673799,43.78806,-89.02122
1942124,ab-16675411,43.07124745550386,-89.38491342973373
1942125,ab-16675434,45.98492,-91.30128
1942126,ab-16675963,46.28519,-91.20907
1942127,ab-16677340,46.42894,-90.24662
1942128,ab-16688605,44.01286,-88.51717
1942129,ab-16689396,44.92361,-89.61645
1942130,ab-16692809,43.30636,-88.35308
1942131,ab-16693345,43.07605,-87.90449
1942132,ab-16700777,42.76446850821279,-89.41511873319305
1942133,ab-16701227,46.71331771995136,-92.09799589658404
1942134,ab-16702206,44.20136918657207,-89.83431458073902
1942135,ab-16704035,44.54716,-88.10718
1942136,ab-16704145,44.02359451828799,-88.61113657571173
1942137,ab-16705419,43.0932,-89.34798
1942138,ab-16709697,43.06532,-88.40253
1942139,ab-16722791,44.17041,-88.51380999999998
1942140,ab-16723200,45.36758529812712,-86.9413597529434
1942141,ab-16724296,43.10625,-88.24939
1942142,ab-16732738,43.82709004268639,-89.36387593482996
1942143,ab-16733347,42.589037870560034,-88.50853521334558
1942144,ab-16735557,44.93895,-89.88731
1942145,ab-16735559,44.50647,-88.11022
1942146,ab-1673693,43.08233085687503,-89.37913369506859
1942147,ab-16737014,44.27247437389804,-88.2849802625901
1942148,ab-16738769,42.58886646345388,-88.50821952298566
1942149,ab-16745656,42.58843645793032,-88.50696463985926
1942150,ab-16746364,43.06031,-87.98616
1942151,ab-16748371,42.60833,-88.40562
1942152,ab-16750596,43.314421386401946,-88.38025623773096
1942153,ab-16751360,43.92563446718337,-89.28597341050354
1942154,ab-16753030,44.08391,-89.20466
1942155,ab-16757770,42.57932350684072,-88.41617342993116
1942156,ab-16764775,45.27137080021421,-88.1599157742557
1942157,ab-16768580,45.36565568082894,-86.94215189689726
1942158,ab-16780434,42.9335,-89.38161
1942159,ab-16781314,43.056441049439314,-88.39240885877565
1942160,ab-16788200,43.61016,-89.85974
1942161,ab-16793255,44.21966700790785,-89.75357782454105
1942162,ab-16795742,46.02504,-91.06374
1942163,ab-16796786,43.10932884040842,-89.36494325579564
1942164,ab-16805397,44.32376,-88.54278000000002
1942165,ab-16808003,43.8129930918122,-91.21610145652694
1942166,ab-16808790,44.3195,-91.91361
1942167,ab-16809297,43.14292,-90.2624
1942168,ab-16810129,43.92975,-91.30189
1942169,ab-16812556,44.048,-89.209
1942170,ab-16822060,44.27978,-88.38114
1942171,ab-16822977,45.799383895702384,-91.56529762397908
1942172,ab-16823499,44.39496,-89.82038
1942173,ab-16823655,46.56291,-91.26478
1942174,ab-16824087,43.80631,-87.9787
1942175,ab-16824899,46.26255,-91.78056
1942176,ab-1683730,44.35698,-89.08553
1942177,ab-16837790,43.25886,-88.2167
1942178,ab-1684043,43.71561,-90.49694
1942179,ab-16841284,43.23800530795268,-89.77437135342016
1942180,ab-16842980,45.84743140117298,-89.15333535658732
1942181,ab-16844597,43.05465,-87.90037
1942182,ab-16844665,46.56844,-91.10127
1942183,ab-16852662,43.1221,-88.00595
1942184,ab-16853328,43.073980049559545,-88.83860718823702
1942185,ab-16855886,43.7069625399965,-87.72245211147744
1942186,ab-16856546,45.4912,-92.17237
1942187,ab-16858650,45.72258,-91.73808
1942188,ab-16858961,45.72238,-91.73806
1942189,ab-16859189,43.37360548420021,-90.1200035201196
1942190,ab-16860589,45.80986,-90.98755
1942191,ab-16869763,44.065,-89.22399999999998
1942192,ab-16870162,43.35844,-88.59562
1942193,ab-16871086,43.05748396657147,-87.97964938607326
1942194,ab-16871236,43.23654782837922,-89.77565334458632
1942195,ab-16879250,44.569,-87.90100000000002
1942196,ab-16881123,43.0859324516432,-89.36208758687852
1942197,ab-16882636,45.94629091410874,-89.2419836402392
1942198,ab-16883923,42.59690274741887,-88.44215008110196
1942199,ab-16884095,43.16466,-88.39716
1942200,ab-16888858,42.58614,-88.51177
1942201,ab-16893131,43.73716,-90.66844
1942202,ab-16893873,44.52866,-87.96069
1942203,ab-16895955,44.01829951898776,-88.56983794235241
1942204,ab-16898204,43.75714,-91.18897
1942205,ab-16907855,44.04451763640929,-88.60183409834488
1942206,ab-16908350,43.0594,-88.43381
1942207,ab-16909233,44.30473801615162,-88.40751514604953
1942208,ab-16911381,45.04383,-87.2753
1942209,ab-16914422,45.51751,-89.1677
1942210,ab-16915223,43.33076,-88.31824
1942211,ab-16915799,42.58017,-88.54263
1942212,ab-16916170,44.47510325329775,-88.01427844535972
1942213,ab-16917087,43.71677,-88.0288
1942214,ab-16922715,43.78546899622833,-87.98860176475725
1942215,ab-16932500,43.34637618654481,-88.60362116059866
1942216,ab-16932779,43.18074,-88.02394
1942217,ab-1693525,43.090795449608784,-87.88895175714133
1942218,ab-16939909,44.94632199720176,-89.61289149698791
1942219,ab-16939931,43.21223,-89.33843
1942220,ab-16940742,44.36935,-91.42582
1942221,ab-16953745,43.32996,-88.31818
1942222,ab-16954313,42.95257,-89.27549
1942223,ab-16960915,44.134863479715655,-88.52073894995024
1942224,ab-16962107,44.06291403644719,-89.23031535095029
1942225,ab-16962568,44.043,-89.211
1942226,ab-16964790,43.918,-88.035
1942227,ab-16971175,43.8673,-88.08163
1942228,ab-16974377,43.07281,-88.8355
1942229,ab-16975197,44.16044,-88.5226
1942230,ab-16976922,44.0922,-88.49611
1942231,ab-16977075,43.13029,-88.51164
1942232,ab-16981842,43.75915,-87.79778
1942233,ab-16985610,43.04244,-87.99614
1942234,ab-16987204,45.00707,-87.34326999999998
1942235,ab-16993320,43.61209,-89.79141
1942236,ab-16994027,43.14942,-87.91924
1942237,ab-16995131,43.288420606964976,-87.99775482976358
1942238,ab-16995202,45.9985327975192,-91.38305511928073
1942239,ab-16995770,43.04295,-89.56383000000002
1942240,ab-17006666,45.421397960134925,-87.91585820878281
1942241,ab-17007311,42.60055,-88.4034
1942242,ab-17007798,43.5997,-89.78242
1942243,ab-17009684,45.945979911706935,-89.24191596430616
1942244,ab-17010241,43.113674165753146,-88.43622335662462
1942245,ab-17010727,43.0959855891055,-88.40218113948595
1942246,ab-17011825,43.05142997422622,-87.90075995130968
1942247,ab-17012587,44.091,-89.11399999999998
1942248,ab-17014836,42.98132134776908,-88.2981721242663
1942249,ab-1702102,43.07171,-87.88790999999998
1942250,ab-17021760,43.96792,-87.96348
1942251,ab-17025584,44.05659481357368,-89.22828746141707
1942252,ab-17027392,44.085,-89.11399999999998
1942253,ab-17027981,45.13655887659802,-87.17817513107315
1942254,ab-17028677,43.23358,-87.94216999999998
1942255,ab-17028865,44.03090172679613,-89.87549979469088
1942256,ab-17028919,44.19756148812421,-90.84132291907166
1942257,ab-17032303,43.0879,-87.88205
1942258,ab-17038112,43.87979,-91.27365
1942259,ab-17038262,43.27641,-88.30123
1942260,ab-17040944,43.80632,-89.03478
1942261,ab-17045198,43.17983267085358,-88.11633017062185
1942262,ab-17045703,45.26211575521117,-91.1377075097094
1942263,ab-17070691,43.121585973794346,-88.35204587910162
1942264,ab-17070858,46.198,-91.265
1942265,ab-17071814,44.496234373924096,-88.06599055665299
1942266,ab-17072251,44.495944952119714,-88.06432119392427
1942267,ab-17073529,44.02497462707453,-88.61240405450363
1942268,ab-17075384,45.12602,-91.86494
1942269,ab-17076365,43.80923,-91.24312
1942270,ab-1708063,43.05889000000001,-87.9015
1942271,ab-17080806,43.052295516721145,-87.90778055933089
1942272,ab-17081177,43.051531205830535,-87.90599455541454
1942273,ab-17085560,43.9958,-88.54324
1942274,ab-17087199,44.39115,-88.72855
1942275,ab-17087647,44.33065,-89.1655
1942276,ab-17092508,44.33158,-89.16219
1942277,ab-17092791,43.09722,-88.09675
1942278,ab-17095385,44.45492,-90.68639
1942279,ab-17097048,45.0469,-87.28324
1942280,ab-17103255,44.22497,-88.41385
1942281,ab-17103889,45.00343,-90.29829
1942282,ab-17104673,42.69600000000001,-88.991
1942283,ab-17107555,44.66057,-87.75010999999998
1942284,ab-17109178,44.048,-89.20700000000002
1942285,ab-17111479,42.96972,-88.00489
1942286,ab-17114426,42.594,-88.434
1942287,ab-17115181,42.595,-88.434
1942288,ab-17116340,42.594,-88.434
1942289,ab-17117883,45.32236,-88.4701
1942290,ab-17117891,43.04883,-89.59515999999998
1942291,ab-17118160,43.086029711976,-88.50003760801687
1942292,ab-17118911,42.861,-90.186
1942293,ab-17120884,44.3802643849346,-88.18645044315096
1942294,ab-17121280,45.05071,-87.27486
1942295,ab-17123504,43.08570064536952,-89.36221057822813
1942296,ab-17130173,44.03839,-88.55767
1942297,ab-17131941,46.08296042881547,-91.0878637957303
1942298,ab-17133627,44.20391188330547,-88.36355800569224
1942299,ab-17133655,44.07128,-88.54463
1942300,ab-17140538,43.8089,-91.24171
1942301,ab-17140867,43.13330348156612,-88.12865697255695
1942302,ab-17140877,43.80985,-91.24245
1942303,ab-17142304,43.314099243190576,-88.39356234349766
1942304,ab-1714327,44.03206089837033,-88.55206672376768
1942305,ab-17156648,45.21728,-88.1233
1942306,ab-17158575,46.055,-89.109
1942307,ab-17159021,44.03317837050938,-88.55251322993864
1942308,ab-17159342,43.07172,-88.02478
1942309,ab-17160017,44.00022,-88.6037
1942310,ab-17168651,45.81998476996153,-91.895533579431
1942311,ab-17170132,45.04569005069508,-87.29691198576596
1942312,ab-17170400,43.62214,-90.77879
1942313,ab-17170659,43.667127674786656,-89.7843701804006
1942314,ab-17171911,43.020009438362464,-89.4249350255607
1942315,ab-17172879,45.8876,-89.18729
1942316,ab-17175392,43.43242,-89.52327
1942317,ab-17177664,44.89278,-92.75461
1942318,ab-17177760,43.6086920177693,-89.86093870469205
1942319,ab-17178110,43.60798833809653,-89.86108950743855
1942320,ab-17184189,45.046930001630926,-87.29726694253317
1942321,ab-17185838,43.59962,-89.77368
1942322,ab-17188847,44.16467,-88.90007
1942323,ab-17188962,46.67539,-90.89049
1942324,ab-17189025,43.5604,-87.95485
1942325,ab-17189244,46.67647,-90.88968
1942326,ab-17189906,45.07161,-92.72671
1942327,ab-17192660,43.1172,-87.91093000000002
1942328,ab-17193845,43.23334000000001,-88.37908
1942329,ab-17207140,43.98733,-88.52801
1942330,ab-17220352,46.17227168293248,-90.04453634704949
1942331,ab-17222266,42.75211,-87.78371
1942332,ab-17222541,43.12616,-89.58471999999998
1942333,ab-17227772,44.00647,-88.55444
1942334,ab-17231256,43.04133417303428,-87.95846992716697
1942335,ab-17236200,43.09849890576045,-88.40129857940207
1942336,ab-17238172,44.03626,-88.58861999999998
1942337,ab-17238234,45.14843572942221,-91.38742075445904
1942338,ab-17238583,42.538925789122594,-88.56444200588079
1942339,ab-17240086,43.80514959897896,-87.98338283147007
1942340,ab-17240370,45.94709,-92.31694
1942341,ab-17250029,43.80084,-91.23888
1942342,ab-17253643,44.890874787206286,-89.71186497721058
1942343,ab-17254405,42.58868,-88.5062
1942344,ab-17254958,43.09567,-89.51306
1942345,ab-17263842,43.3566988262312,-87.98628001115958
1942346,ab-17264617,43.928,-91.204
1942347,ab-17265108,43.928,-91.204
1942348,ab-17265384,43.928,-91.204
1942349,ab-17266196,46.35661,-90.98574
1942350,ab-17271627,42.57872,-88.54748000000002
1942351,ab-17280986,43.77238,-89.39548
1942352,ab-17281207,45.04138198132321,-87.29930325456414
1942353,ab-17281942,43.12604,-88.45421
1942354,ab-17283788,45.5409,-92.38423
1942355,ab-17284669,46.22872343200843,-89.7723046094141
1942356,ab-17286427,44.02153,-88.52563
1942357,ab-17287065,46.49808,-91.35318
1942358,ab-17287511,46.49832,-91.35286
1942359,ab-1728825,45.61103,-91.95348
1942360,ab-17295091,44.8237,-88.51934
1942361,ab-17298858,42.7064,-90.9716
1942362,ab-17299139,46.83965,-91.24135
1942363,ab-17299355,44.54259,-92.11545
1942364,ab-17300921,44.85798,-87.53183
1942365,ab-17303583,46.12283377362242,-89.08287104931263
1942366,ab-17305219,44.50438,-88.04559
1942367,ab-17313705,43.80536,-88.02402
1942368,ab-17325611,44.00102,-89.94699
1942369,ab-17327026,44.90414000000001,-89.60945
1942370,ab-17332359,43.074919374207646,-87.87373061234253
1942371,ab-17334835,43.01656265827565,-87.99058116139909
1942372,ab-17344293,43.06367769574128,-89.43576679247126
1942373,ab-17345191,44.2844,-88.45304
1942374,ab-17346147,44.54198,-88.15047
1942375,ab-17346189,42.91803,-87.94169000000002
1942376,ab-17346242,44.847142772012326,-87.37974895289854
1942377,ab-17359777,43.77245572388462,-88.44623241137664
1942378,ab-17362126,45.91431,-91.40034
1942379,ab-17366548,43.13015,-88.43590999999998
1942380,ab-17369011,43.76005,-89.91068
1942381,ab-17369339,43.84069,-90.05637
1942382,ab-17380652,44.826,-87.382
1942383,ab-17382490,46.54477,-91.41213
1942384,ab-17385105,43.00883,-89.74889
1942385,ab-17386693,43.0013,-89.34066
1942386,ab-17387649,43.00191,-89.34234000000002
1942387,ab-17406183,42.97671,-87.89177
1942388,ab-17406455,43.270942259472186,-88.3013843896462
1942389,ab-17409813,43.41019,-90.4579
1942390,ab-17416421,44.60851,-87.43548
1942391,ab-17420513,46.00025,-89.8281
1942392,ab-17431602,43.99194,-90.07457
1942393,ab-17431669,43.07277440877611,-89.4947300453027
1942394,ab-17434353,45.34246572853975,-91.67474934148773
1942395,ab-17434490,43.27548,-88.41325
1942396,ab-17442845,44.03783,-88.60164
1942397,ab-17448605,44.17767,-88.4544
1942398,ab-17457697,43.03656,-89.63919
1942399,ab-17463447,43.14638,-87.93952
1942400,ab-17472500,44.13464000000001,-88.69666
1942401,ab-1747509,45.03858176098536,-87.31031247639469
1942402,ab-17475742,44.32114193508726,-89.88781017410706
1942403,ab-17477036,45.25473,-91.97515
1942404,ab-17480672,43.742910582114135,-88.06140176169846
1942405,ab-17489831,42.608,-88.41054
1942406,ab-17489975,42.52797,-88.26671999999998
1942407,ab-17495411,43.20472,-88.09998
1942408,ab-17496982,42.61211,-88.40429
1942409,ab-17497757,43.08130418963032,-88.41250881950711
1942410,ab-17498658,44.463063084020405,-87.95918790376369
1942411,ab-17498933,43.05273996411507,-87.94885885440101
1942412,ab-17499250,43.05302853662915,-87.94729116743143
1942413,ab-17499315,43.05147029046535,-87.94730198838694
1942414,ab-17499334,46.39098,-91.52887
1942415,ab-17499407,43.053128120312735,-87.94772045613371
1942416,ab-17499489,43.05287936863877,-87.94871530092324
1942417,ab-17499606,43.05326668257207,-87.94818880164097
1942418,ab-17499739,43.051606013533146,-87.94945911082523
1942419,ab-17507539,46.587,-91.578
1942420,ab-17507777,46.08776,-91.98476
1942421,ab-17507838,43.289970512123965,-88.57065394582827
1942422,ab-17507863,43.60125,-89.78076999999998
1942423,ab-17508444,46.12491,-89.85474
1942424,ab-17509631,44.58568827505144,-92.49871586295885
1942425,ab-17511525,46.16264,-89.6175
1942426,ab-17511854,46.12264,-89.8466
1942427,ab-17512075,46.11056026322318,-89.8286540268889
1942428,ab-17512295,43.99979,-88.54384
1942429,ab-17512365,46.16078935704456,-89.91013093886028
1942430,ab-17512598,46.24983709039272,-89.90098602029984
1942431,ab-17512875,46.164,-89.53419
1942432,ab-1751497,43.05381,-87.95143
1942433,ab-17515641,46.00415169059951,-91.39504961954565
1942434,ab-17516287,43.0746178601809,-89.43814240280733
1942435,ab-1751647,43.05157922153884,-87.94877699510944
1942436,ab-1751690,43.05314,-87.94797
1942437,ab-17525714,46.16348,-89.61822
1942438,ab-17525718,43.06863764268563,-88.00771819966074
1942439,ab-17526229,46.244912236166144,-89.90251449969618
1942440,ab-17526469,42.61016,-88.40794
1942441,ab-17526719,42.61034554743239,-88.40740115480963
1942442,ab-17526805,42.61029697203432,-88.40808270254948
1942443,ab-17527513,44.963,-89.625
1942444,ab-17527605,45.04134905211395,-87.29881855842508
1942445,ab-17528047,46.23727759051008,-89.83673688584595
1942446,ab-17528575,46.11659030503797,-89.82737734330787
1942447,ab-17528935,46.22717,-89.76984
1942448,ab-17529313,46.24366,-89.78712
1942449,ab-17529568,46.16959745101829,-89.61065945525324
1942450,ab-17532586,42.58600000000001,-88.429
1942451,ab-17539766,44.19400213564013,-88.69410368668281
1942452,ab-17546881,43.5846,-89.77903
1942453,ab-17546963,43.58402,-89.77914
1942454,ab-1754742,43.05395,-87.97568000000004
1942455,ab-17554468,45.49067,-92.17801
1942456,ab-17554985,43.06813744520035,-88.00683814910978
1942457,ab-17556199,45.186965610213534,-87.1409685068552
1942458,ab-17557678,43.41302,-89.53005
1942459,ab-17558234,46.01083,-91.3346
1942460,ab-17565541,43.03302,-89.3753
1942461,ab-17565756,43.16295,-89.54602
1942462,ab-17566975,44.00374841088026,-88.59971385041833
1942463,ab-17568197,44.30747084102076,-88.54128588680017
1942464,ab-17572465,43.16407,-88.387
1942465,ab-17573024,43.08678,-88.49799999999998
1942466,ab-17587239,43.05458073846725,-89.5611504643995
1942467,ab-17588754,43.09460373146242,-89.35764446154154
1942468,ab-17589861,42.60839,-88.40597
1942469,ab-17590980,43.17659737016324,-87.98336106381932
1942470,ab-17591822,43.904,-90.05
1942471,ab-17592827,43.05329582490446,-89.56358113126026
1942472,ab-17594281,43.97830644677124,-89.1908732086769
1942473,ab-1759434,44.54845,-88.05536
1942474,ab-1759921,43.04358,-88.06815
1942475,ab-17602006,43.76013,-89.90926999999998
1942476,ab-17603909,46.11726,-89.65015
1942477,ab-17605423,45.87014,-91.90391
1942478,ab-17605699,46.7156,-92.0943
1942479,ab-17609672,43.93120424486944,-88.47484137200537
1942480,ab-17618125,45.27218,-88.167
1942481,ab-17620518,42.98782,-87.87472
1942482,ab-17626349,42.57423161136595,-88.43575973856902
1942483,ab-17632633,43.06912011267861,-88.19328070687655
1942484,ab-17635899,43.791223604941656,-88.4301208917107
1942485,ab-17637524,43.65947,-89.75874
1942486,ab-17638060,43.31188084682661,-88.27266178057772
1942487,ab-17641954,43.0679961715397,-88.00763344740943
1942488,ab-17651008,44.0144,-88.52024
1942489,ab-17652669,45.76184,-89.70107
1942490,ab-17653498,43.07299800650014,-87.89019704257004
1942491,ab-17653781,43.17612874132923,-88.29984174996409
1942492,ab-17656157,43.93278,-88.4766
1942493,ab-17656602,45.06242,-87.12857
1942494,ab-17656861,45.29,-87.022
1942495,ab-17662393,43.05115,-88.01045
1942496,ab-17662770,43.129,-90.688
1942497,ab-17664012,43.00407,-89.4206
1942498,ab-17666237,44.07156,-89.23316
1942499,ab-17667699,44.28065,-88.39088000000002
1942500,ab-17677934,43.06628454004157,-88.42035793212511
1942501,ab-17679709,45.41035,-92.09358
1942502,ab-17679910,44.02340101442003,-88.61399419010804
1942503,ab-17681247,44.93808,-89.88793000000004
1942504,ab-17682158,43.84693,-88.92455
1942505,ab-17683920,45.43204,-92.10043
1942506,ab-17684345,46.14251,-91.33802
1942507,ab-17690796,46.20103,-91.2483
1942508,ab-17692098,43.37459000000001,-88.59841
1942509,ab-17698752,43.03374,-87.96667
1942510,ab-17700063,43.13752,-89.3709
1942511,ab-17701898,43.369,-88.367
1942512,ab-17702099,43.09860011839418,-88.40027976660994
1942513,ab-17702321,42.57556,-88.29711
1942514,ab-17702474,44.20053569769448,-89.78028647542837
1942515,ab-17702788,43.14756012607784,-88.30076423448696
1942516,ab-17712379,44.67291,-92.58928
1942517,ab-1771661,43.0615201300607,-89.40407479269828
1942518,ab-17718575,43.37068,-88.36673
1942519,ab-17718933,43.12964,-87.91674
1942520,ab-17719047,43.37094,-88.36577
1942521,ab-17730917,43.06770748617661,-88.00133608424727
1942522,ab-17736493,43.28035,-88.40788
1942523,ab-1773763,45.51364968975871,-92.10924018832186
1942524,ab-17744343,45.0512162537978,-87.28258765923391
1942525,ab-17745019,43.30994000000001,-88.37744
1942526,ab-17745155,43.11003,-88.45016
1942527,ab-17745387,45.0471209505824,-87.30593254987913
1942528,ab-17745706,44.03442,-88.5208
1942529,ab-17746266,45.047821625300976,-87.29797904424898
1942530,ab-17748137,44.9358,-87.38945
1942531,ab-17748572,45.04531397001709,-87.30901852566956
1942532,ab-17751874,44.97765,-92.58859
1942533,ab-17760628,44.52783,-88.01651
1942534,ab-17762699,45.87338235124747,-89.71592465628142
1942535,ab-17764506,44.00839000000001,-88.573
1942536,ab-17764862,44.01530703845296,-88.5620814035582
1942537,ab-17766767,42.92571011488023,-87.97333072505616
1942538,ab-17772301,43.10938031792151,-88.44989883720396
1942539,ab-17777060,43.747509588046825,-89.83731710491057
1942540,ab-17790130,42.995,-88.99799999999998
1942541,ab-17791692,46.7143,-92.0658
1942542,ab-17794456,45.15256,-92.55233
1942543,ab-17794578,43.03785,-88.52871999999998
1942544,ab-17795746,46.47149,-90.22213
1942545,ab-17803305,46.11882,-89.65053
1942546,ab-17805609,43.83176,-88.03071
1942547,ab-17806151,43.90059,-89.99824
1942548,ab-17809665,43.17652,-88.20769
1942549,ab-17809908,43.09081,-88.44006
1942550,ab-17812369,44.14111,-89.99913000000002
1942551,ab-17819178,44.51017,-88.07157
1942552,ab-17822998,45.70179634451353,-90.41950596172836
1942553,ab-17824350,44.95085,-92.68311
1942554,ab-17824814,43.67695,-88.32023000000002
1942555,ab-17825380,44.042,-89.21
1942556,ab-17828927,45.66168429963209,-89.30635616479928
1942557,ab-17829111,45.94398,-92.17011
1942558,ab-17829325,43.60950033040126,-89.8595065237471
1942559,ab-17831139,45.27659,-88.51076
1942560,ab-17840810,43.06232457112667,-88.00266551370397
1942561,ab-17840973,44.51943,-89.52448000000004
1942562,ab-17844784,44.15025,-87.56765
1942563,ab-17847623,46.12395,-89.08282
1942564,ab-17856574,44.569804446711615,-89.20081482249624
1942565,ab-17859396,44.60192169375953,-87.87835320691832
1942566,ab-17859606,43.09609,-89.34724
1942567,ab-17859720,43.136620604468405,-88.44783220956398
1942568,ab-17866657,43.05246462897673,-87.9494985402738
1942569,ab-17867499,42.61309,-89.64108
1942570,ab-17872380,43.061746688280685,-89.45454054220271
1942571,ab-17873130,43.0821,-89.23939
1942572,ab-17873811,43.583,-89.78
1942573,ab-17873919,42.68559000000001,-88.2316
1942574,ab-17874812,43.11346,-89.33485999999998
1942575,ab-17875425,43.584,-89.78
1942576,ab-17877058,43.832,-88.015
1942577,ab-17879341,43.07217,-88.49534
1942578,ab-17881224,46.215193031685885,-90.03496808374369
1942579,ab-17887367,45.52256,-92.39558
1942580,ab-17888713,43.31412296496031,-88.37183204496617
1942581,ab-17889083,46.12092445033331,-89.12259451034359
1942582,ab-17890062,43.45564,-89.58549000000002
1942583,ab-17893465,43.07275499550606,-89.46744368713844
1942584,ab-17902823,43.12039,-88.48980999999998
1942585,ab-17904554,43.24522433520047,-88.22836374120405
1942586,ab-17905362,43.31955,-88.27748000000004
1942587,ab-17905941,43.92420262570465,-87.93205635255734
1942588,ab-17907331,43.05062332742319,-88.40388506270563
1942589,ab-17908538,44.04058,-88.52212
1942590,ab-17909046,44.924,-91.291
1942591,ab-1791599,43.98097026347673,-88.00134415689844
1942592,ab-17917277,43.24186945281775,-88.27977383273345
1942593,ab-17917353,43.58302,-88.00965
1942594,ab-17918331,43.0591,-88.38971
1942595,ab-17920793,42.813,-89.64
1942596,ab-17920894,45.72169,-88.43066999999998
1942597,ab-17923294,44.20568,-88.36157
1942598,ab-17923920,43.084,-89.37299999999998
1942599,ab-17925779,43.09777732070562,-89.34639429877916
1942600,ab-17926120,42.83075464893841,-89.71218868366421
1942601,ab-17926633,43.088769777117385,-88.27941504017728
1942602,ab-17929536,43.09185827225278,-88.01262144965278
1942603,ab-17937099,43.55696,-90.89274
1942604,ab-17937184,43.0544,-88.30712
1942605,ab-17949506,43.06049541823956,-87.90497511788254
1942606,ab-17954115,42.99286,-87.89233
1942607,ab-17957069,43.08595972076501,-88.94094658709326
1942608,ab-17957378,44.85068,-91.46712
1942609,ab-17962309,43.99849526593572,-88.56092420073364
1942610,ab-17964009,42.60191782959929,-88.50014736632305
1942611,ab-17973475,45.53618,-91.99687
1942612,ab-17974250,43.29854,-88.46007
1942613,ab-17975849,45.36869,-88.11161
1942614,ab-17975977,43.10471,-87.95209
1942615,ab-17978551,43.14844,-88.45128000000004
1942616,ab-17985143,45.87636,-89.3262
1942617,ab-17990148,44.42617588780634,-90.70679299690228
1942618,ab-17992118,44.00572209562933,-88.32322646809195
1942619,ab-17995162,43.03145148592456,-88.02634096749328
1942620,ab-18002365,43.24331,-88.22733000000002
1942621,ab-18006291,44.0428,-88.50697
1942622,ab-18006583,43.103977959826935,-88.52114964435486
1942623,ab-18014972,43.64127,-88.75666
1942624,ab-18016178,43.01305,-89.53169
1942625,ab-18022339,44.84286,-87.39808000000002
1942626,ab-18023606,43.21188,-89.63687
1942627,ab-18023945,43.76878,-87.96119
1942628,ab-18024076,44.03459,-88.62819
1942629,ab-18028549,42.63391607682686,-88.34197430537729
1942630,ab-18035434,43.71883,-88.02978
1942631,ab-18035493,43.12022,-88.25605999999998
1942632,ab-18036992,43.73,-88.008
1942633,ab-18051844,43.38903,-88.09081
1942634,ab-18054047,43.17557066115789,-89.45397127464463
1942635,ab-18054310,45.52098,-92.20349
1942636,ab-18055687,43.31673974890265,-88.37994193950433
1942637,ab-18056308,43.06783801810764,-89.41183669416863
1942638,ab-18059275,43.60824,-89.86097
1942639,ab-18060703,44.22654690305021,-88.42818094009476
1942640,ab-18060783,43.37016,-88.22699
1942641,ab-18066403,43.07423,-88.27749
1942642,ab-18071091,42.57593952175714,-88.5501828755706
1942643,ab-18072932,43.05467131809436,-87.89517948914005
1942644,ab-18072991,43.05567027254995,-87.89265846375838
1942645,ab-18073736,44.77131,-87.32217
1942646,ab-1807644,45.25176,-87.07167
1942647,ab-18076717,43.04505,-89.40978
1942648,ab-18076807,43.09777774551869,-88.34090433212431
1942649,ab-18076841,42.96614494417907,-88.40129098477026
1942650,ab-18076875,43.07480670573743,-88.27006702203134
