,Property ID,Latitude,Longitude
750593,ha-1082927,30.247169,-85.941283
750594,ha-1082940,30.307244399999995,-86.0978304
750595,ha-1082943,25.95734342,-81.74314179999998
750596,ha-1082947,30.3270358,-86.13305720000002
750597,ha-1082972,26.77118366,-80.03693203
750598,ha-1082991,30.283712800000004,-86.0149262
750599,ha-1083003,30.336496,-87.12006099999998
750600,ha-1083021,26.30239426,-81.80475308
750601,ha-108302ha,28.241012,-81.59732199999998
750602,ha-108307,27.263084065997,-82.5411390190491
750603,ha-1083071,30.323787,-86.14220759999998
750604,ha-1083132,27.86513327,-82.84778963
750605,ha-1083193,29.891703000000003,-81.3116421
750606,ha-1083205,29.8917136,-81.3113930085983
750607,ha-1083224,30.284599,-86.024047
750608,ha-1083251,24.562544,-81.7287412
750609,ha-1083271,27.981599,-80.51556500000002
750610,ha-1083277,25.92925763,-81.72522921
750611,ha-1083299,27.890588800000003,-82.84797059999998
750612,ha-1083318,29.002486,-80.87432690000001
750613,ha-1083320,30.23296274,-85.90854299
750614,ha-1083328,30.1602769,-85.7783174
750615,ha-1083331,26.50268079,-82.08453315
750616,ha-1083344,30.378005,-86.375099
750617,ha-1083450,30.236499,-85.916872
750618,ha-1083472,29.42813,-81.1865492
750619,ha-108348,27.9259338378906,-82.843147277832
750620,ha-1083554,27.8609170695159,-82.84621078136
750621,ha-1083618,27.2872673,-80.2117916
750622,ha-1083653,28.977957,-80.858018
750623,ha-1083674,28.8705159,-81.95692149999998
750624,ha-1083691,28.61671091,-81.26424233
750625,ha-1083723,30.3774178,-86.3728426
750626,ha-1083730,30.29743643,-86.06008663
750627,ha-1083738,27.5220804,-82.72742059999999
750628,ha-1083750,27.51394764,-82.72385041
750629,ha-1083770,24.64916066,-81.40831957
750630,ha-1083781,26.19500083,-81.74961908
750631,ha-1083789,25.9881533,-80.1183072
750632,ha-108381,29.23173714,-81.00983429
750633,ha-1083810,30.168081800000003,-85.7897109
750634,ha-1083844,30.2332636,-85.9122317
750635,ha-1083845,30.2139885146279,-85.8742495
750636,ha-1083847,30.155559000000004,-85.772795
750637,ha-1083848,30.20625,-85.859135
750638,ha-1083852,30.206962,-85.86102199999998
750639,ha-1083854,30.2070097,-85.8609267
750640,ha-1083857,30.206962,-85.86102199999998
750641,ha-1083859,30.206962,-85.86102199999998
750642,ha-1083880,30.206962,-85.86102199999998
750643,ha-1083882,30.206962,-85.86102199999998
750644,ha-1083898,29.790361800000003,-81.2596857
750645,ha-1083909,30.18060358,-85.80802024
750646,ha-1083911,25.080368,-80.443437
750647,ha-1083951,30.37640969,-86.37284307
750648,ha-1084011,30.310119,-86.087049
750649,ha-1084024,29.2037093,-80.9962613
750650,ha-1084044,30.1539585,-85.77396228
750651,ha-1084168,30.62778307,-81.44113458
750652,ha-1084181,30.3478078,-86.22583449999998
750653,ha-1084205,29.843774,-81.26645490000001
750654,ha-1084206,26.903525118472,-80.0629408587219
750655,ha-1084213,30.350013,-86.24124990000001
750656,ha-1084214,27.77102175,-82.7579572
750657,ha-1084220,24.71586092,-81.06949915
750658,ha-1084235,30.2118213,-85.8702268
750659,ha-1084245,30.282579,-86.018002
750660,ha-1084511,26.665601,-80.0563082
750661,ha-1084512,26.412194,-81.9013046
750662,ha-1084568,29.83411578,-81.26658517
750663,ha-1084610,27.684639,-80.398718
750664,ha-1084669,25.941373,-81.73184300000001
750665,ha-1084756,26.12266078,-80.37460682
750666,ha-108486ha,28.997123,-81.354138
750667,ha-108501,30.2329201,-85.91148670000004
750668,ha-1085111,27.788179,-82.78625100000002
750669,ha-1085124,30.188649,-85.828017
750670,ha-1085215,27.273512100000005,-82.5543875
750671,ha-1085218,27.87184116,-82.62663042
750672,ha-1085230,30.3200432,-86.14793764
750673,ha-1085281,30.267403,-81.3850251
750674,ha-1085323,27.43782891,-82.69015648
750675,ha-1085379,30.239161,-85.922838
750676,ha-1085394,30.3964764,-86.6112392
750677,ha-1085425,30.2040417,-85.8555554
750678,ha-1085428,25.952058800000003,-80.1556928
750679,ha-1085471,25.99416373,-80.11677214
750680,ha-1085481,30.1464368,-85.7607194
750681,ha-10855,26.332384109497102,-81.84466552734379
750682,ha-1085514,28.21008987,-80.60553281
750683,ha-1085528,28.3240646,-81.4417148
750684,ha-1085543,30.3964764,-86.6112392
750685,ha-1085549,30.3287892,-87.15454179999998
750686,ha-1085646,30.197829,-85.842945
750687,ha-1085679,30.380012100000005,-86.3834716
750688,ha-1085697,30.3877833,-86.4673603
750689,ha-1085979,30.32585,-86.143821
750690,ha-108601,30.37928009,-86.39614105
750691,ha-1086098,29.94652486,-81.30084048
750692,ha-108632,30.38436508,-86.45893097
750693,ha-1086360,28.938123,-81.961848
750694,ha-1086405,28.2947261,-81.456689
750695,ha-1086409,28.2950984,-81.4565232
750696,ha-1086448,30.393267,-86.325857
750697,ha-1086451,26.3981131,-81.77570440000002
750698,ha-1086459,30.212416,-85.8712906
750699,ha-1086538,30.3757998069694,-86.36783532394259
750700,ha-1086539,30.339969556721503,-86.20223880674602
750701,ha-1086540,30.3748207,-86.3493453
750702,ha-1086565,26.63708356,-81.87600432
750703,ha-1086573,24.5587073,-81.80762269
750704,ha-1086583,30.27963394,-86.01189673
750705,ha-1086592,27.281125,-82.56620799999997
750706,ha-1086612,30.6399352,-81.4369988
750707,ha-1086816,28.2617277,-81.6567864
750708,ha-1086824,26.6004044,-81.6009189
750709,ha-1087079,30.31416289,-86.11736929
750710,ha-1087096,29.2393353,-81.01365190000001
750711,ha-1087097,29.2214852,-81.00487779999997
750712,ha-1087223,26.55591287,-81.87598753
750713,ha-1087308,30.633057,-81.44073
750714,ha-1087349,26.1241701,-81.7472262
750715,ha-1087352,25.75299026,-80.19980571
750716,ha-1087376,29.0714803,-81.37208332
750717,ha-1087395,30.3289186,-86.14067209999996
750718,ha-1087526,26.556591,-81.951237
750719,ha-1087529,26.40982,-81.88948
750720,ha-1087578,28.212488,-81.55011800000003
750721,ha-1087612,28.12170512,-81.63066657
750722,ha-1087619,29.951333,-85.423102
750723,ha-1087621,27.43948856,-80.28215246
750724,ha-1087668,30.34471352,-87.07801842
750725,ha-1087724,26.22243617,-80.09552162
750726,ha-1087795,27.8818614,-82.84859370000002
750727,ha-1087837,26.4522213,-81.9455415
750728,ha-1087905,30.182705,-85.811134
750729,ha-1087983,27.9737827,-82.8290238
750730,ha-1088002,28.861379,-82.28483790000001
750731,ha-1088030,29.660739000000003,-81.21030999999998
750732,ha-1088086,26.85523216,-80.06915586
750733,ha-108809,24.5541458129883,-81.80528259277341
750734,ha-1088092,29.582628000000003,-81.19601899999998
750735,ha-1088261,27.86516882,-82.84803947
750736,ha-1088268,27.7739254,-82.7192203
750737,ha-1088304,30.396052,-86.605662
750738,ha-1088394,28.5840278,-80.80366740000002
750739,ha-1088418,28.537963,-81.82562740000002
750740,ha-1088436,30.29682192,-86.06017818
750741,ha-1088446,26.66202800000001,-81.89256454
750742,ha-1088556,29.92283934,-81.29773662
750743,ha-1088562,26.959098,-82.08975009999997
750744,ha-108859,27.7242469787598,-82.7419357299805
750745,ha-1088676,27.80519324,-82.80436391
750746,ha-1088711,30.24537575,-85.93531044
750747,ha-1088713,30.339491,-86.202362
750748,ha-1088723,26.931585,-82.3353218
750749,ha-1088881,27.01147949,-82.40260978
750750,ha-1088905,30.3845923,-86.4645932
750751,ha-1088952,26.00712025,-80.12740062
750752,ha-1088981,30.38465560000001,-86.4561188
750753,ha-1088982,30.307205,-86.09830727
750754,ha-1089048,26.13390473,-81.74817813
750755,ha-1089055,30.29796919,-87.42722934
750756,ha-1089064,30.38677,-86.316115
750757,ha-1089158ha,26.906908,-82.275211
750758,ha-108925,26.3923776,-81.7927229
750759,ha-108927,27.4653083562099,-82.6986944675446
750760,ha-1089295,26.14454364,-81.74309807
750761,ha-1089392,30.1887969,-85.81809911
750762,ha-1089394,26.6667919,-82.15421662
750763,ha-1089432,30.3843312,-86.47794640000002
750764,ha-1089436,27.9025578,-82.8423253
750765,ha-1089452,27.24824047,-82.53220449
750766,ha-1089501,30.251392,-85.93889
750767,ha-1089516ha,28.22311890000001,-81.4992177
750768,ha-1089530,30.30732,-86.098929
750769,ha-1089556,29.23087408,-81.01027982
750770,ha-1089717,26.3933362,-81.79240109999998
750771,ha-1089727,29.7477825,-85.3966867
750772,ha-1089784,30.62956276,-81.44252812
750773,ha-1089823,26.15308811,-80.10083468
750774,ha-1089831,25.9240178,-81.64737290000002
750775,ha-1089849,26.51410663,-81.94106595
750776,ha-1089862,26.4180174,-81.9026073
750777,ha-1089918,30.3796162,-86.86611059999998
750778,ha-1089945,26.97748774,-82.22014826
750779,ha-1089963,28.3213802,-80.60780603
750780,ha-1089982,30.381039,-86.871756
750781,ha-1089987ha,28.256401,-81.64222099999998
750782,ha-1090005,28.329541,-81.616141
750783,ha-1090012,28.497281,-82.657338
750784,ha-1090016,28.2602125534795,-81.64973178369449
750785,ha-1090017,27.5103493,-82.7166676
750786,ha-109006,30.39564323,-86.60505676
750787,ha-1090075,29.343208,-81.750778
750788,ha-1090112,24.9640894,-80.5659722
750789,ha-1090138,30.3198220613565,-86.13618027301642
750790,ha-109014,30.22914,-85.90077346
750791,ha-1090150,27.50905599,-80.30529914
750792,ha-1090153,27.9501584,-82.832574
750793,ha-1090162,29.74533427,-81.24373555
750794,ha-1090182,28.4283290565306,-81.44915120793459
750795,ha-1090186,26.54038099,-81.89823581
750796,ha-1090197,28.39925995,-81.45353741
750797,ha-109026,30.39509193,-86.62034491
750798,ha-10903,30.1776103973389,-85.8090591430664
750799,ha-1090313,30.192990500000004,-81.3654936
750800,ha-1090353,30.17513880000001,-85.80485508
750801,ha-109039,28.33245468,-80.60890961
750802,ha-1090525,27.52713603,-82.72898069
750803,ha-1090587,30.38101079,-86.41903663
750804,ha-1090609,30.322877,-86.141374
750805,ha-1090644,30.375995,-86.368815
750806,ha-1090684,30.2944972,-87.44497609999998
750807,ha-1090867,25.9475211,-81.74249234
750808,ha-1090898,26.2113626,-80.0933278
750809,ha-1090901,30.2140256,-85.8742495
750810,ha-1090904,26.0685003,-81.73064194
750811,ha-1090941,28.29616572,-80.60780997
750812,ha-1090980,30.3786019,-86.39526032
750813,ha-1090998,30.374525,-86.361133
750814,ha-1091001,30.373319,-86.351396
750815,ha-1091002,30.373319,-86.351396
750816,ha-1091003,30.3733637763429,-86.3513894454384
750817,ha-109105,28.4214989,-81.4760936
750818,ha-1091079,27.83979789,-82.83819977
750819,ha-109114,30.6362114,-81.43780518
750820,ha-1091190,30.2844336,-86.0244688
750821,ha-1091212,26.4231273,-82.0775939
750822,ha-1091218,26.448242,-81.730834
750823,ha-1091223,29.6834239942268,-85.2664776576996
750824,ha-1091259,26.16406443,-80.09938131
750825,ha-1091281,30.373301,-86.32994336
750826,ha-109132,30.2136932,-85.87365150000002
750827,ha-1091350,29.2651347,-81.026341
750828,ha-109136,30.1776619,-85.80692291
750829,ha-1091371,30.176955,-85.80849
750830,ha-109139,26.66578845,-81.88208854
750831,ha-109144,27.10276035,-82.45255873
750832,ha-1091444,29.684452,-85.2773
750833,ha-1091445,29.684525,-85.278542
750834,ha-1091459,27.5090809,-82.71586579999997
750835,ha-1091478,30.396,-86.6017
750836,ha-1091479,30.333688932413807,-87.14304993763159
750837,ha-1091481,30.2978899,-87.4339016
750838,ha-1091482,30.384767,-86.429099
750839,ha-1091483,30.28597,-86.0246879
750840,ha-1091484,30.3405692,-87.09733940000002
750841,ha-1091485,30.3396275374258,-87.09643933110209
750842,ha-109153,30.177661895752,-85.8069229125977
750843,ha-1091551,27.39910941,-82.64701796
750844,ha-1091554,29.7321122,-81.2400033
750845,ha-109158,30.23299426,-85.91146524
750846,ha-1091580,27.46040925,-82.65680042
750847,ha-1091581,29.016807382125695,-80.883208064418
750848,ha-1091601,24.69655827,-81.37674555
750849,ha-1091612,26.76556125,-82.03945102
750850,ha-109163,27.82614,-82.82899
750851,ha-1091694,30.31421,-86.11213599999998
750852,ha-1091698,30.186831,-85.819822
750853,ha-1091745,26.4439223,-82.03758990000001
750854,ha-1091858,28.24705658,-81.5598929
750855,ha-1091862,28.24927518,-81.63823428
750856,ha-1091866,30.3191,-86.137016
750857,ha-1091876,30.374525,-86.361133
750858,ha-1091880,26.83691332,-80.07451481
750859,ha-1091893,30.339479,-87.10531999999998
750860,ha-1091907,27.631374,-80.356008
750861,ha-1091935,28.161404600000004,-81.6017417
750862,ha-1091944,30.2202589976541,-85.88617772467441
750863,ha-1091955,30.2817508139612,-86.01936396508181
750864,ha-1091963,25.7706326,-80.4093917
750865,ha-1091974,27.18057,-80.258494
750866,ha-1091981,26.4357945,-81.9205957
750867,ha-1091982,27.847117,-82.84335899999998
750868,ha-1091995,28.6752143,-81.39460150000002
750869,ha-109201,29.83579265,-81.282351
750870,ha-1092024,30.24197816,-85.93644705
750871,ha-1092036,24.78257266,-80.89596591
750872,ha-1092037,24.7840004,-80.89784885
750873,ha-1092057,30.153337,-85.769628
750874,ha-1092068,30.3826472,-86.3982175
750875,ha-1092081,26.543399,-81.948739
750876,ha-1092087,26.628801,-81.97763
750877,ha-1092088,26.64094422,-81.95409027
750878,ha-1092089,26.5653479,-81.9714588
750879,ha-1092090,26.65492152,-81.94153092
750880,ha-1092091,26.64257147,-81.95358633
750881,ha-1092109,26.54557296,-82.00556661
750882,ha-1092127,26.31037217,-81.76327911
750883,ha-1092131,27.4440399,-80.283397
750884,ha-1092169,24.554099,-81.80569
750885,ha-1092178,28.25432103,-81.63874559
750886,ha-1092185,27.320671,-81.38488199999998
750887,ha-1092187,29.26497160000001,-81.0268826
750888,ha-1092237,28.31460310000001,-81.61382929999998
750889,ha-1092263,30.375041796978103,-86.3652780876968
750890,ha-1092264,30.3837567,-86.4241699
750891,ha-1092265,30.37335,-86.34983199999998
750892,ha-1092266,30.375057880276103,-86.3654103423279
750893,ha-1092303,26.527014,-82.190034
750894,ha-1092350,30.233063,-85.908433
750895,ha-1092369,26.14634123,-80.14926867
750896,ha-1092415,30.232263,-85.907485
750897,ha-109243,30.38551074,-86.33509786
750898,ha-1092490,30.232263,-85.907485
750899,ha-1092542,27.0572502,-82.3621354
750900,ha-1092564,26.208568,-81.78048100000002
750901,ha-1092600,26.44746039,-81.94189828
750902,ha-1092609,25.06451997,-80.47679742
750903,ha-1092636,29.74352131,-81.24232199
750904,ha-1092652,30.1869364,-85.82530279999997
750905,ha-1092662,30.281872,-86.014978
750906,ha-109267,30.1805541,-85.8133647
750907,ha-1092684,30.256199,-85.95869499999998
750908,ha-1092689,30.344444,-86.2175
750909,ha-1092855,29.65002,-84.88968
750910,ha-1092878,30.255925,-85.960278
750911,ha-1092880,28.904813,-81.96723399999998
750912,ha-1092895,28.944941,-81.974959
750913,ha-1092898,28.23408135,-81.60467905
750914,ha-1092917,29.004074100000004,-80.87532043
750915,ha-1092920,28.92414500000001,-81.964676
750916,ha-1092942,27.79637894,-82.79333134
750917,ha-1092965,27.837171,-82.83713399999998
750918,ha-1092974,30.34451033,-87.08167919
750919,ha-1092983,27.826804,-82.830686
750920,ha-1092994,26.22882613,-80.09874247
750921,ha-1093016,28.9724790986726,-80.85433326004942
750922,ha-1093017,29.004074,-80.87532
750923,ha-1093047,26.1593939,-80.11842392
750924,ha-1093056,30.22071,-85.883988
750925,ha-1093067,30.3142456,-87.4749897
750926,ha-1093074,26.81824808,-82.28301637
750927,ha-1093168,30.2658693056027,-85.9869239445846
750928,ha-1093290,30.2206403,-85.88677059999998
750929,ha-1093349,27.28795786,-82.52545083
750930,ha-109340,30.2872491630402,-86.04230127724621
750931,ha-1093406,26.43225941,-81.91014435
750932,ha-1093408,30.2627,-85.976615
750933,ha-109342,30.3731327056885,-86.3477249145508
750934,ha-1093499,28.23504392,-81.60274999
750935,ha-1093508,30.325081,-86.132126
750936,ha-1093513,28.35713701,-81.5371591
750937,ha-1093534,29.675034836513,-83.4001554902824
750938,ha-1093553,27.9572627,-82.2847676
750939,ha-1093681,30.289352,-86.04257199999998
750940,ha-1093706,30.30021543,-86.06432452
750941,ha-1093707,30.30321705,-86.06495224
750942,ha-1093740,30.370871,-86.333694
750943,ha-1093745,28.9403702,-81.9307932
750944,ha-1093755,28.1221656,-81.63166650000002
750945,ha-1093804,28.3599308,-81.5390417
750946,ha-1093824,27.8907133,-82.8493729
750947,ha-1093847,24.62966836,-81.55021204
750948,ha-1093880,30.326905,-87.170426
750949,ha-1093882,25.8493224,-81.3841426
750950,ha-1093888,30.377667,-86.379715
750951,ha-1093929,30.26837682,-85.98759128
750952,ha-1093931,26.64053445,-80.04880562
750953,ha-1093945,26.2956744,-81.6312477
750954,ha-1093949,30.386687,-86.47565999999998
750955,ha-1093976,27.06639458,-82.42140396
750956,ha-10939ha,28.3274442237678,-81.6069396460327
750957,ha-1094035,26.9530178,-82.3569696
750958,ha-109408,30.214260100000004,-85.87397003
750959,ha-1094080,28.44254346,-81.56640065
750960,ha-1094087,27.167598,-80.2043775
750961,ha-10941,30.2816107197573,-86.02283583862301
750962,ha-1094136,28.613039,-81.845139
750963,ha-1094148,25.946089,-81.739719
750964,ha-1094169,27.992758,-82.2725086
750965,ha-1094178ha,28.316314,-81.609482
750966,ha-1094240,30.3831822,-86.5013151
750967,ha-1094241,30.381003000000003,-86.407125
750968,ha-1094249,27.81681028,-82.82119185
750969,ha-1094280,27.738549,-82.751186
750970,ha-1094283,27.313524,-82.57709200000002
750971,ha-1094292,28.9913765,-80.87118819999998
750972,ha-1094307,28.33936453,-81.47879221
750973,ha-1094319,30.151779,-85.767085
750974,ha-109435,26.00118256,-80.11696625
750975,ha-1094374,27.9695548,-82.82808709999998
750976,ha-1094411,26.630467100000004,-81.98861634
750977,ha-1094424,27.715700800000004,-82.65652790000001
750978,ha-1094451,26.48232800000001,-80.065128
750979,ha-1094461,28.38896024,-81.48696337
750980,ha-1094467,27.722958,-82.627894
750981,ha-1094473,29.949586,-85.419748
750982,ha-1094483,28.40810867,-81.46776673
750983,ha-1094492,27.9590811,-82.8038865
750984,ha-1094501,28.39861087,-81.49289131
750985,ha-109450ha,27.4310535,-82.6819275
750986,ha-1094556,26.8705460147783,-80.0736161889549
750987,ha-1094561,29.747473100000004,-85.3984417
750988,ha-1094600,26.3240014,-81.82316920000002
750989,ha-1094601,26.310268,-81.824692
750990,ha-1094700,26.67819005,-80.05373897
750991,ha-109475,30.3448123931885,-87.0810317993164
750992,ha-1094751,30.256199,-85.95869499999998
750993,ha-1094829,28.339342431745894,-81.47855129208071
750994,ha-1094834,25.9708436,-81.7312678
750995,ha-1094835,27.85562,-82.845692
750996,ha-1094910,28.36954347,-81.45207629
750997,ha-1095052,30.552567,-81.443787
750998,ha-1095091,24.772752,-80.91289990000001
750999,ha-1095104,27.304079,-82.496678
751000,ha-1095110,30.383086,-86.38001700000002
751001,ha-1095154,26.4152304,-81.9005952
751002,ha-1095185,30.18895101,-85.82994276
751003,ha-1095188,30.38325,-86.41261800000002
751004,ha-1095220,24.5493667,-81.78581390000002
751005,ha-1095264,30.56913108,-81.44295132
751006,ha-1095268ha,28.373941,-81.69241600000002
751007,ha-1095291,25.73022274,-80.29551993
751008,ha-1095367,30.060063,-84.288822
751009,ha-1095376,24.55059107,-81.80263754
751010,ha-1095382,29.23341181,-81.01223602
751011,ha-1095418,30.2748198796946,-86.00435826071319
751012,ha-1095427,27.2146309,-82.513677
751013,ha-1095435,29.2325781,-81.01048929999997
751014,ha-1095482,30.184406,-85.812794
751015,ha-1095496,30.32215043,-86.14220398
751016,ha-1095498,30.212416,-85.8712906
751017,ha-109551,30.31218740000001,-86.114133
751018,ha-1095521,29.8515218,-81.26606629999998
751019,ha-1095531,30.28424558,-86.02194537
751020,ha-1095532,30.3301457617722,-86.116349790213
751021,ha-1095552,27.65745777,-80.35547415
751022,ha-1095579,28.29492291,-81.40994867
751023,ha-1095581,28.3965333,-81.4537765
751024,ha-1095646,29.169589,-80.978464
751025,ha-1095654,26.4057947,-81.87741070000001
751026,ha-1095667,30.3751376,-86.3636587
751027,ha-1095784,26.26430787,-81.77815724
751028,ha-109582,30.14173317,-85.75205994
751029,ha-1095882,29.008496,-80.88369200000002
751030,ha-1095898,28.16142417,-81.60492911
751031,ha-1095908,28.23637731,-81.60130474
751032,ha-1095916,30.378064,-86.3303027
751033,ha-1095942,28.25860093,-81.64713877
751034,ha-1095959,28.3162583,-81.6140311
751035,ha-1095981,27.258825,-82.528624
751036,ha-1095987,27.258825,-82.528624
751037,ha-1095990,26.91380725,-80.13785787
751038,ha-1096002,26.5764842,-82.0351135
751039,ha-1096030,26.9152953,-82.2608909
751040,ha-1096032,29.9254172,-84.3344886
751041,ha-1096063,26.297183,-81.80856
751042,ha-1096065,27.4107756,-82.49668670000001
751043,ha-1096066,26.902393100000005,-82.28863259999999
751044,ha-1096070,30.384119,-86.406462
751045,ha-1096071,30.3209562,-86.1357913
751046,ha-1096072,30.285598,-86.02428990000001
751047,ha-1096075,30.39654875,-86.6148375
751048,ha-1096083,30.5922586,-81.4439995
751049,ha-1096092,29.71912277,-85.02859617
751050,ha-1096153,25.7857347,-80.13561990000002
751051,ha-1096174,26.5832594,-81.88049118
751052,ha-1096175,30.1975858,-81.3709901
751053,ha-1096203,26.064364,-81.694436
751054,ha-1096213,30.37285034,-86.34134909999999
751055,ha-1096216,26.54868179,-81.98707664
751056,ha-1096217,29.76803360000001,-81.2540417
751057,ha-109632,30.382320404052702,-86.4278564453125
751058,ha-1096402,29.0183606,-80.89174482
751059,ha-1096482,29.14334164,-80.96083752
751060,ha-1096528,26.5976451,-81.79373620000001
751061,ha-1096671,30.2995835,-81.39117929999998
751062,ha-1096700,26.04649,-81.69694399999999
751063,ha-1096754,25.927444,-81.7201461
751064,ha-1096773,29.748635,-85.3981806
751065,ha-1096774,30.388906,-86.312923
751066,ha-1096778,29.8141032,-81.2669628
751067,ha-1096785,30.396900899999995,-86.6184003
751068,ha-1096793,27.8396945,-82.8389286
751069,ha-1096798,27.2349342,-82.5228449
751070,ha-109681,30.2325725391879,-85.9108583558197
751071,ha-1096815,27.8661969,-82.84922409999999
751072,ha-1096858,30.2062026,-85.85952359999997
751073,ha-1096882,27.8396945,-82.8389286
751074,ha-1096889,26.3209527,-81.7405125
751075,ha-1096900,27.988679,-82.827789
751076,ha-1096969,26.93141915,-80.07858681
751077,ha-1097052,26.82130331,-80.67027974
751078,ha-1097104,27.50116,-82.71240999999998
751079,ha-1097105,27.50116,-82.71240999999998
751080,ha-1097106,27.50116,-82.71240999999998
751081,ha-1097141,30.147778,-85.762377
751082,ha-109715,30.206925800000004,-85.85927177
751083,ha-1097157,30.247663,-85.936903
751084,ha-1097192,29.162581,-80.974681
751085,ha-1097199,30.289365000000004,-86.042722
751086,ha-1097202,25.88241,-80.16369076
751087,ha-1097301,30.23624023,-85.91635653
751088,ha-1097359,28.25874259,-81.65060135
751089,ha-1097447,24.721543,-81.08560200000002
751090,ha-1097489,26.6364517,-82.0743453
751091,ha-109751,30.37183,-86.32776199999998
751092,ha-1097513,26.58780417,-81.68624707
751093,ha-1097529,30.1487067,-85.76204859999999
751094,ha-1097537,30.148922,-85.761868
751095,ha-1097612,29.6629728,-84.86167840000002
751096,ha-1097633,30.2142549,-85.8746433
751097,ha-109763ha,24.731106,-81.008628
751098,ha-1097649,30.3814594,-86.86948149999998
751099,ha-1097688,27.513342,-82.72063399999998
751100,ha-1097689,27.52456,-82.73546999999998
751101,ha-1097700,24.720226,-81.02273199999998
751102,ha-1097714,30.2139514,-85.8741022
751103,ha-1097725,28.33914195,-81.49324451
751104,ha-1097734,26.330026,-81.7115555
751105,ha-1097762,28.16094759,-81.59811676
751106,ha-1097789,30.397000899999995,-86.6170502
751107,ha-1097803,29.23120776,-81.01133034
751108,ha-1097820,29.2325781,-81.01048929999997
751109,ha-1097832,25.1482535,-80.3942253
751110,ha-1098051,28.361093100000005,-81.50920090000002
751111,ha-1098073,26.595154200000003,-81.8261777
751112,ha-1098091,30.2295098,-85.90454129999998
751113,ha-1098092,30.2296035,-85.9047551
751114,ha-1098103,30.323947,-86.128601
751115,ha-1098144,29.7635344,-81.24732857
751116,ha-1098426,30.1827397257124,-85.8137224748688
751117,ha-1098495,30.37462,-86.3475
751118,ha-1098574,29.162581,-80.974681
751119,ha-1098575,29.141932,-80.964676
751120,ha-1098629,28.260354,-81.651031
751121,ha-1098630,28.260351,-81.650989
751122,ha-1098633,28.161432976316103,-81.6017524288361
751123,ha-1098634,28.161418788159,-81.601736335582
751124,ha-1098635,28.1611775892002,-81.6018275306885
751125,ha-1098670,30.3519432,-86.2476698
751126,ha-1098671,26.89520931,-82.25230638
751127,ha-1098686,26.157097,-80.128454
751128,ha-1098688,26.68306432,-80.2845605
751129,ha-1098727,30.17369821,-85.79681539
751130,ha-109877,27.53115,-82.73343
751131,ha-1098784,26.921856800000004,-82.3592618
751132,ha-1098946,30.6237403,-81.4397873
751133,ha-1098961,27.8134303065305,-82.81807644788509
751134,ha-1098962,27.754346,-82.744784
751135,ha-1098975,28.35824874,-81.54212643
751136,ha-1098980,28.5001947,-82.6504325
751137,ha-1098994,26.432058,-82.112394
751138,ha-1099017,29.113419300000004,-80.9800272
751139,ha-1099023,30.376485,-86.37680300000002
751140,ha-1099047,30.374069,-86.906959
751141,ha-1099065,27.22410972,-82.51844943
751142,ha-1099068,27.51185904,-82.47873008
751143,ha-1099076,27.06007517,-82.35942145
751144,ha-1099279,29.3198468,-81.0530545
751145,ha-1099281,29.841752000000003,-84.675043
751146,ha-1099296,29.617999,-84.951836
751147,ha-1099305,30.279369,-86.020128
751148,ha-1099329,30.31595200000001,-86.120838
751149,ha-1099556,25.98768549,-80.11419281
751150,ha-1099591,26.258613300000004,-81.8237842
751151,ha-1099595,28.12334153,-81.6280713
751152,ha-1099598,26.626747,-81.950035
751153,ha-1099609,27.1771754225852,-82.4967831343933
751154,ha-1099611,30.203871000000003,-85.855374
751155,ha-1099612,30.203871000000003,-85.855374
751156,ha-1099613,30.220905,-85.886776
751157,ha-1099630,30.35097798,-86.24157882
751158,ha-1099640,30.2814636,-86.01902064
751159,ha-1099641,28.25346318,-81.56385387
751160,ha-1099662,30.3024308566406,-86.0637534297665
751161,ha-1099668,30.345039,-87.079549
751162,ha-1099674,28.33818053,-81.64700672
751163,ha-1099683,30.384171,-86.491437
751164,ha-109969ha,30.334745,-81.396744
751165,ha-1099714,27.88369,-82.850893
751166,ha-1099768,26.92714804,-82.33163288
751167,ha-1099823,28.9741893,-80.85776379999999
751168,ha-1099854,26.43626853,-82.04395478
751169,ha-1099872,30.3139153,-86.09875403
751170,ha-1099952,25.909116,-81.719223
751171,ha-1099969,28.32503426,-81.60436829
751172,ha-110000,25.84663,-81.371032
751173,ha-1100012,26.03203541,-81.66150994
751174,ha-1100017,26.9306233,-82.36598058
751175,ha-1100021,28.47281023,-81.44262627
751176,ha-1100082,30.38094363,-86.32803869
751177,ha-1100376,30.312572,-86.115226
751178,ha-1100383,28.30666148,-81.67527138
751179,ha-1100567,24.856925,-80.732658
751180,ha-1100581,30.384658,-86.471264
751181,ha-1100598,29.48308628,-81.12474521
751182,ha-1100626,26.70008639,-81.83387758
751183,ha-1100637,29.1989017,-80.99377659999998
751184,ha-110064,26.06883979,-81.69576698
751185,ha-1100694,27.25921872,-82.44832806
751186,ha-1100727,24.92378049,-80.62611462
751187,ha-110078,30.28815992647809,-87.4902518211487
751188,ha-110079,30.39508253,-86.58843231
751189,ha-1100836,27.4308110102453,-82.6825414404755
751190,ha-1100839,28.3393141,-81.47877659999997
751191,ha-1100855,30.1680099,-85.7924217
751192,ha-1100951,26.3496738,-81.8126631
751193,ha-1100957,30.17043806,-85.78978604
751194,ha-1101002,30.2820377,-86.0131865
