,Property ID,Latitude,Longitude
1790873,ab-7787592,29.140698772055806,-95.04390580323108
1790874,ab-7787903,30.246380181304264,-97.75722959500824
1790875,ab-7788096,30.20935058395495,-97.836520110891
1790876,ab-7788163,30.29470706472024,-97.67665413618312
1790877,ab-7789592,30.37854,-97.97734
1790878,ab-7789686,30.432779989820016,-97.69390035789785
1790879,ab-7789939,30.54736481932745,-97.59457173565956
1790880,ab-7790847,29.71580215967164,-95.45692328706969
1790881,ab-77915,30.26050289361256,-97.78197094591656
1790882,ab-779634,30.29499,-97.70996
1790883,ab-7797523,29.30671945840624,-94.77539490478256
1790884,ab-7797703,30.24238,-97.73176
1790885,ab-7798975,30.20628408700888,-97.7701547327046
1790886,ab-77998,30.26021,-97.66994
1790887,ab-780091,30.277555761591703,-97.70266443153048
1790888,ab-7800950,26.11634,-97.1672
1790889,ab-7801870,29.64885,-95.53885
1790890,ab-780224,30.265,-97.741
1790891,ab-7802292,30.21729,-97.77624
1790892,ab-7802888,29.70170961841446,-95.54728934028572
1790893,ab-7802995,30.36351,-97.72191
1790894,ab-78035,30.25659000000001,-97.76772
1790895,ab-7804160,29.752760032477283,-95.4571076727062
1790896,ab-7804200,29.75500062286585,-95.45914127350694
1790897,ab-7804312,30.67153,-96.35989
1790898,ab-7805163,30.25927477249537,-97.76099484751344
1790899,ab-7806211,29.6190813786524,-95.0082575670127
1790900,ab-7806446,32.862190000000005,-96.95249
1790901,ab-7807067,29.73579,-95.39199
1790902,ab-7807338,32.74211,-97.37281
1790903,ab-7807374,32.710652078888266,-100.92269990474492
1790904,ab-7807838,30.1764066349163,-97.69408252930688
1790905,ab-780835,30.267840000000003,-97.75141
1790906,ab-7808418,30.26451,-97.74068
1790907,ab-7808602,31.57718836606576,-97.15333086695006
1790908,ab-78089,29.983573488315763,-97.3802060762768
1790909,ab-78097,30.198456768956643,-97.81181772243268
1790910,ab-7810165,29.55723,-95.57003
1790911,ab-7811161,30.224709702318112,-97.16841837946085
1790912,ab-7811193,30.44,-97.752
1790913,ab-7811350,30.22538968258346,-97.16925997495736
1790914,ab-78127,30.27672,-97.74799
1790915,ab-7816847,29.78159528658552,-95.38367148702244
1790916,ab-781716,30.24293,-97.76155
1790917,ab-7817441,29.74491,-95.34597
1790918,ab-7818132,30.45630610984723,-97.76100598087574
1790919,ab-7818596,30.26108,-97.7737
1790920,ab-7818885,30.27487,-98.87751
1790921,ab-7819801,30.23536813424776,-97.75169227977293
1790922,ab-7820325,30.224289341389817,-97.78765290112636
1790923,ab-7821332,30.1887,-97.74055
1790924,ab-7821449,26.12405,-97.16858
1790925,ab-7821793,29.55612,-95.56953
1790926,ab-7821983,30.24047308230505,-97.77734158007092
1790927,ab-7824911,30.26031,-97.73115
1790928,ab-7825056,30.48944665413101,-97.6619429307803
1790929,ab-7826560,29.74906,-95.38078
1790930,ab-7826595,29.14487528770069,-95.04013962751092
1790931,ab-7826664,30.28217861123456,-97.70580408702745
1790932,ab-7827505,29.144964265092373,-95.03537918276614
1790933,ab-7832517,32.76716096465598,-97.07714307533294
1790934,ab-783376,30.22807080036643,-97.73724728936811
1790935,ab-78338,30.29888,-97.74115
1790936,ab-783407,30.40881608377881,-97.68301105870142
1790937,ab-783455,32.76274339186533,-97.491282311027
1790938,ab-7834867,29.70556953579968,-95.4327076746267
1790939,ab-7834905,30.27663,-97.62365
1790940,ab-7835813,29.73401,-95.53907
1790941,ab-7836170,30.25728,-97.7665
1790942,ab-7836824,30.27532,-97.73089
1790943,ab-7837078,30.48874161704255,-97.66398925488896
1790944,ab-7837405,30.372153559335608,-103.73803082404676
1790945,ab-7837707,30.29027,-97.73448
1790946,ab-7839215,30.27791,-97.79544
1790947,ab-7839259,29.771419613543163,-95.40289973166016
1790948,ab-7839325,26.12316,-97.16622
1790949,ab-783943,30.22564294944956,-97.69151155304785
1790950,ab-7840558,30.247524821105053,-97.79174587552237
1790951,ab-7840677,32.786551292529914,-97.11180920191504
1790952,ab-7841021,30.20932,-103.24231
1790953,ab-78422,30.27443,-97.71135
1790954,ab-7842248,35.18755,-100.24961
1790955,ab-7842659,29.83532,-95.74031
1790956,ab-7843177,30.406766120547665,-97.6920348229588
1790957,ab-7843426,30.59008561124805,-96.29406768939477
1790958,ab-7844028,30.24458821412614,-97.765464472029
1790959,ab-7844285,30.322,-97.725
1790960,ab-7844341,29.6893,-95.41773
1790961,ab-784944,30.12583,-97.81312
1790962,ab-7853521,30.38378,-97.79941
1790963,ab-7854200,32.81813950066784,-96.81962041352224
1790964,ab-7854653,27.826940000000004,-97.06205
1790965,ab-7855268,30.683819885863727,-96.33547353034378
1790966,ab-7856324,30.26195,-97.77188
1790967,ab-7857043,30.67477048131,-96.33089648949873
1790968,ab-785714,30.34601,-97.37105
1790969,ab-7857712,30.358405212173352,-98.04454470937308
1790970,ab-78584,30.26278,-97.73529
1790971,ab-785847,30.244309589912337,-97.76138605139208
1790972,ab-7858699,29.77419,-95.5995
1790973,ab-785885,30.13898,-96.25613
1790974,ab-7859352,30.70787,-96.32682
1790975,ab-7859434,30.44338,-97.68132
1790976,ab-7859552,30.2991,-97.73321
1790977,ab-785992,30.2520725653083,-97.77313976846386
1790978,ab-7859984,30.21814,-97.79423
1790979,ab-7860243,29.82673,-95.54631
1790980,ab-7860314,30.32254394719537,-97.72610745139858
1790981,ab-7861056,26.16349,-97.72944
1790982,ab-7865494,32.57097,-96.93276
1790983,ab-7867154,29.731087382842368,-95.57745244935204
1790984,ab-7868263,30.257699482926487,-97.78604429901274
1790985,ab-7868484,30.25589120511848,-97.77040913022358
1790986,ab-7868944,29.51335806084057,-95.00690159369994
1790987,ab-7869116,30.25962,-97.77495
1790988,ab-7869224,30.281066759776174,-97.70654001139567
1790989,ab-786984,30.30842,-104.01483
1790990,ab-7870573,29.76925291304263,-95.41936764325476
1790991,ab-7871596,30.26634802676252,-97.68369122084542
1790992,ab-7871598,30.2701724193469,-97.68478332506676
1790993,ab-7872328,32.7270860430338,-103.05798432639509
1790994,ab-7872569,30.39781445581282,-97.75388711434938
1790995,ab-7872804,30.25444,-97.71725
1790996,ab-78731,30.26984,-97.72874
1790997,ab-7873636,29.780383151828907,-95.38332661290012
1790998,ab-7873754,29.265,-94.829
1790999,ab-7874174,30.31794361326724,-97.7259745641358
1791000,ab-7874601,29.45257,-94.63537
1791001,ab-787463,30.2239708229234,-97.6897318958506
1791002,ab-7875556,30.210160982473887,-97.8355189884709
1791003,ab-78757,30.24953,-97.78216
1791004,ab-7875977,29.715,-99.098
1791005,ab-7879195,29.72327,-95.59927
1791006,ab-7880676,30.226287676074467,-97.8687535803988
1791007,ab-788073,30.26001,-97.69581
1791008,ab-7880742,32.90819953770659,-95.96682203063514
1791009,ab-7880820,31.86577,-106.55216
1791010,ab-7880915,29.94155,-95.25032
1791011,ab-7881516,29.7134829127143,-95.41407905764925
1791012,ab-7881703,30.24876,-97.75582
1791013,ab-7881851,31.62536,-97.12749
1791014,ab-7883019,30.48875075499526,-97.66224762171888
1791015,ab-7883890,29.53759,-95.10203
1791016,ab-7884319,30.2426655986673,-97.7316856037544
1791017,ab-7884543,29.795628480397767,-95.43726680576908
1791018,ab-7884851,30.1982,-97.73388
1791019,ab-7885000,27.82641,-97.38435
1791020,ab-7885387,30.58902,-96.34364
1791021,ab-7885720,29.433833305495963,-98.46528167849311
1791022,ab-7886571,29.74782,-95.31996
1791023,ab-7886873,32.55618151034868,-96.39539982408132
1791024,ab-7887066,30.21911723677989,-97.80924401705292
1791025,ab-7893143,29.5898,-95.19849
1791026,ab-7894111,30.31048,-97.7288
1791027,ab-7894588,32.806940000000004,-96.74471
1791028,ab-789600,30.23239113835428,-97.7710761473148
1791029,ab-7897138,30.54671,-98.35547
1791030,ab-7897167,30.253823527728056,-97.75807527432715
1791031,ab-7897305,30.24117,-97.89935
1791032,ab-789756,29.37242138678817,-98.46640921186084
1791033,ab-78976,30.53137000000001,-97.6217
1791034,ab-7897706,30.24514964676806,-97.81882636826376
1791035,ab-7898891,29.7534,-95.38131
1791036,ab-7899083,29.5552697130871,-95.29043189579907
1791037,ab-78993,30.32787,-97.75442
1791038,ab-7900111,29.78322,-95.42729
1791039,ab-7900978,30.11930104902918,-97.90074094649935
1791040,ab-7901285,30.272013458045173,-97.71482764492784
1791041,ab-7902053,30.2553,-97.78206
1791042,ab-7902095,30.303690000000003,-97.75461
1791043,ab-7902105,30.27775659330079,-97.75573385348702
1791044,ab-7902384,30.27955,-97.76369
1791045,ab-7903002,29.554301667217,-95.29023447417832
1791046,ab-7903047,30.22958526279272,-97.69824514225328
1791047,ab-7903180,29.281,-94.807
1791048,ab-79086,30.25877,-97.78708
1791049,ab-7908973,33.09491,-96.77714
1791050,ab-7910612,29.74737,-95.382
1791051,ab-79110,30.53049383581811,-97.82661148339758
1791052,ab-7911937,32.704016365822056,-97.35697245924769
1791053,ab-7912132,29.87315,-98.27055
1791054,ab-7912194,29.74058477411331,-95.48238312798674
1791055,ab-791277,29.97192,-98.13126
1791056,ab-7912776,32.71149117635333,-95.1945390714895
1791057,ab-7912898,30.362047386669094,-97.73782200742284
1791058,ab-7912974,30.3548618718011,-97.73676229400164
1791059,ab-7913056,30.27963541367283,-97.7207872140088
1791060,ab-7913097,27.81584212417416,-97.07086406426814
1791061,ab-7913233,30.278183140819827,-97.72050361019376
1791062,ab-7913622,32.88714,-96.76814
1791063,ab-7914018,32.70476,-97.35903
1791064,ab-7914212,32.87881122492713,-97.0848588376936
1791065,ab-79165,30.23734470358389,-97.73190250011623
1791066,ab-7917176,29.74584509708535,-95.34522445873615
1791067,ab-7917327,29.793658002186607,-95.41207692543918
1791068,ab-7917388,30.293306135843373,-97.71923544757128
1791069,ab-7917741,30.29905,-97.78124
1791070,ab-7917973,32.81700680642251,-96.78207086908009
1791071,ab-7918185,30.01788453283785,-97.90279818635292
1791072,ab-79183,30.23923021523026,-97.73349919607134
1791073,ab-7918922,30.27687,-97.71828
1791074,ab-79196,30.237001188433016,-97.73383375201684
1791075,ab-7920111,29.71579730777482,-95.37995474241863
1791076,ab-7920239,30.25534224595679,-97.72198942251693
1791077,ab-7920361,30.24623218609772,-97.75493961021404
1791078,ab-7920841,32.84245037547674,-96.7133605194142
1791079,ab-7921475,30.3483,-97.80784
1791080,ab-7926452,30.32049500500203,-97.72179020074906
1791081,ab-7928508,30.24466,-97.76684
1791082,ab-7928780,30.26076374650577,-97.69576558087736
1791083,ab-7930927,30.277207365172487,-97.70655738044869
1791084,ab-7931073,29.8970875959644,-97.93824147973282
1791085,ab-7931109,30.27408648570932,-97.72339540099286
1791086,ab-7932692,29.78278627057704,-95.38451510402778
1791087,ab-793345,30.37719,-97.8066
1791088,ab-79335,30.25481444938141,-97.77059404353164
1791089,ab-7934574,32.85462118572144,-96.9808476200728
1791090,ab-7934604,30.29044384438654,-97.71313909829408
1791091,ab-7934826,30.153500304421893,-95.38901213432756
1791092,ab-7935063,30.31503,-104.01721
1791093,ab-7935178,29.26259000000001,-94.83427
1791094,ab-7935644,30.24624389250513,-97.72837213161552
1791095,ab-7935687,30.3477,-97.74278
1791096,ab-7936191,32.79599,-96.79261
1791097,ab-7936350,30.65095,-99.24723
1791098,ab-7936442,30.26755,-97.73103
1791099,ab-7936713,32.7558596736943,-96.82769360956426
1791100,ab-7937062,30.16973,-97.81893
1791101,ab-793723,30.25325,-97.779
1791102,ab-7937498,33.58379364794978,-96.1435569430366
1791103,ab-7937786,30.24491,-97.73755
1791104,ab-7938323,27.60075,-97.24694
1791105,ab-7939581,32.9303224455653,-96.94358660775816
1791106,ab-7945164,29.731,-98.957
1791107,ab-7945895,29.73257000000001,-95.37905
1791108,ab-7947402,29.619090000000003,-98.24763
1791109,ab-7947425,33.21715033479013,-97.09489960195376
1791110,ab-7948579,30.25049903239963,-97.78645251285997
1791111,ab-7949071,30.34911577347087,-97.72718337859372
1791112,ab-7949636,29.47075,-98.50111
1791113,ab-7949673,30.35366157490886,-103.66276893312047
1791114,ab-7950137,30.642,-97.667
1791115,ab-79510,30.19757997447639,-97.81869575830312
1791116,ab-7951531,29.72867342305427,-95.37925312663349
1791117,ab-7952541,32.97339392584065,-96.74128780972832
1791118,ab-7953131,30.28050297234661,-97.704957678461
1791119,ab-7953428,30.25283012816717,-97.71898914743912
1791120,ab-7953503,29.61399,-95.63506
1791121,ab-7954036,30.09529766384684,-97.28651038739883
1791122,ab-7954277,30.3948604567729,-97.70252576397108
1791123,ab-7954288,30.350287280039566,-97.98850718679437
1791124,ab-7954869,30.269999969275627,-97.70392069908608
1791125,ab-7955026,30.23284298314972,-97.78617474039956
1791126,ab-7955447,29.76955,-95.42668
1791127,ab-7955860,29.81005716762838,-95.41988888647242
1791128,ab-79560,30.29146,-97.71016
1791129,ab-7956174,32.81641,-96.80331
1791130,ab-7956184,32.81439,-96.80629
1791131,ab-795703,32.80327,-96.80976
1791132,ab-7958083,30.292514949905986,-97.74657511377175
1791133,ab-7958717,32.97032137985075,-97.264262990346
1791134,ab-7959061,29.69371,-95.48545
1791135,ab-79603,30.24948,-97.75896
1791136,ab-7964001,29.7865,-95.58539
1791137,ab-7964116,29.76633641850081,-95.42225365282214
1791138,ab-7966316,29.972,-98.13121
1791139,ab-7966327,29.709,-98.111
1791140,ab-7966420,29.7992,-95.38815
1791141,ab-7966430,30.27899528375995,-98.880097583338
1791142,ab-7966525,30.65016,-99.24838
1791143,ab-7967044,26.1207383119699,-97.1672505038254
1791144,ab-7967867,26.113108749683352,-97.16602299709906
1791145,ab-7969857,29.26163044546108,-94.8385157312305
1791146,ab-7970001,29.75625474404405,-95.40423204129934
1791147,ab-7970053,29.26664923114764,-94.82933993547026
1791148,ab-7970274,30.25777,-97.75572
1791149,ab-7970305,30.32861808182605,-97.75239747484969
1791150,ab-7970634,29.14134947856295,-95.04106822257124
1791151,ab-7970992,29.19377341714901,-94.98445334056402
1791152,ab-7971073,29.11503876912587,-95.08218328934156
1791153,ab-7971187,29.10449499264964,-95.09741141667809
1791154,ab-7971401,29.23772182211073,-94.88370188622392
1791155,ab-7971425,30.685837355414872,-96.3366039039156
1791156,ab-7971464,29.24241958877119,-94.86742991577
1791157,ab-7971582,29.24970441356501,-94.85862364686976
1791158,ab-7971670,29.249793867920708,-94.85927635636114
1791159,ab-7971744,29.10771615287503,-95.0889178677478
1791160,ab-7971893,29.2424271635092,-94.86702352262137
1791161,ab-7971940,29.300798572330127,-94.77588143801268
1791162,ab-7971981,29.20386014009556,-94.94215236538308
1791163,ab-7972019,29.26315194443559,-94.83487383271228
1791164,ab-7972116,29.24907841879487,-94.85913875786886
1791165,ab-7972445,29.731140000000003,-95.34782
1791166,ab-7972515,27.70116457608597,-97.36048718748896
1791167,ab-7972857,30.64518577235514,-96.37908424967212
1791168,ab-7973357,30.289438998694354,-97.66891186768429
1791169,ab-7973641,30.64079489452766,-96.33901477048644
1791170,ab-79768,30.26035,-97.73253
1791171,ab-7979377,30.24075547072377,-97.72608332578712
1791172,ab-7979793,28.048,-97.035
1791173,ab-7982446,29.78023458489841,-95.38603213785343
1791174,ab-7984005,30.344180872081967,-97.71847723049108
1791175,ab-7984678,29.740430757357625,-95.49706279302386
1791176,ab-7984825,27.601801800307825,-97.22531386256172
1791177,ab-7985146,30.24448342055115,-97.81949662661104
1791178,ab-7985167,30.24965158886995,-97.77836693744214
1791179,ab-7986254,30.63753735206017,-96.36174336095372
1791180,ab-7986483,29.2665018745824,-94.8268884599968
1791181,ab-7986643,29.26647104659543,-94.82934189465864
1791182,ab-7986725,29.24932276504064,-94.85944844439636
1791183,ab-7986764,29.109908801342268,-95.09085096442789
1791184,ab-7986815,29.244354993033102,-94.86747866600294
1791185,ab-7987147,29.10118976663032,-95.09789758089278
1791186,ab-7987236,29.24256521937637,-94.87231646815522
1791187,ab-7987303,29.28005355917205,-94.805762716066
1791188,ab-7987364,29.308421993664087,-94.77199691226022
1791189,ab-7987469,29.56031733686989,-95.42830133645094
1791190,ab-7987509,29.20202249695316,-94.94283518491518
1791191,ab-7987588,30.25895121222962,-97.76328772359643
1791192,ab-7987603,29.26268272812589,-94.8360497513566
1791193,ab-7987651,29.24360779810371,-94.86726676989298
1791194,ab-7987703,29.18177303691363,-94.9720340368536
1791195,ab-7987773,29.182303523423556,-94.9718432340656
1791196,ab-7987802,29.18389346796193,-94.9733726187738
1791197,ab-7987853,29.26111179321073,-94.83626772128466
1791198,ab-7987882,29.26203826512672,-94.83635145896446
1791199,ab-7987939,29.26309513780418,-94.83430959278776
1791200,ab-7987963,29.26169711340153,-94.83436871308754
1791201,ab-7987995,29.263448125730328,-94.83428860635831
1791202,ab-7988007,29.26169502264521,-94.83429708731
1791203,ab-7988415,29.877104449810037,-97.67237533007496
1791204,ab-7989156,30.38173886576615,-98.0028552216842
1791205,ab-7994006,30.22620918266318,-97.7396471114935
1791206,ab-7995872,29.19722096159639,-94.97933448072462
1791207,ab-7995983,32.76440590752837,-97.09246080860176
1791208,ab-7996932,30.21749,-97.79516
1791209,ab-7997249,29.99031,-98.11311
1791210,ab-799826,32.74071,-95.45478
1791211,ab-7999039,30.31077016556404,-97.83120620542245
1791212,ab-7999166,30.67392164320136,-96.33054603285508
1791213,ab-8000790,30.11365373348802,-97.8610366234722
1791214,ab-8001134,30.3138812733808,-97.74679722241495
1791215,ab-8008534,31.89328927163611,-102.38079244409086
1791216,ab-8010125,29.87009423695773,-95.6816220252406
1791217,ab-8011350,29.91784138550231,-96.8343666687497
1791218,ab-8012002,29.31629490372218,-103.62700626588712
1791219,ab-8012125,32.84767,-97.10518
1791220,ab-8012452,32.55296,-98.00538
1791221,ab-8012683,29.30109,-94.7802
1791222,ab-8013721,29.756132446292057,-98.91040025096852
1791223,ab-8013975,29.72214860577595,-98.93057162164354
1791224,ab-8014019,29.430079978776423,-98.4688890190881
1791225,ab-8016449,30.23994453890157,-97.72524182088377
1791226,ab-8016745,30.31907079727486,-97.7172458225256
1791227,ab-8017811,29.72193244489935,-95.60652885589565
1791228,ab-8017943,29.71939511330072,-95.60858362394102
1791229,ab-80189,30.21286,-97.81617
1791230,ab-8029525,29.45912,-98.65462
1791231,ab-8030727,30.44373178198748,-97.65577017178494
1791232,ab-8031278,30.23141367804619,-97.73971319085943
1791233,ab-8032556,30.315,-97.745
1791234,ab-8033151,30.24851,-97.75272
1791235,ab-8033928,32.72595,-96.82785
1791236,ab-8034405,30.35819000916504,-97.79634659712848
1791237,ab-8034483,32.925768187324394,-96.95019815435444
1791238,ab-8034552,30.34274000000001,-97.71181
1791239,ab-8035781,30.211881233323087,-97.782026080639
1791240,ab-8035996,29.74356,-95.59185
1791241,ab-8036139,29.75626,-95.34844
1791242,ab-80364,30.26674565154968,-97.72966347965358
1791243,ab-8036917,30.26038581883293,-97.77364147314928
1791244,ab-8043541,29.43251873162604,-98.6681169758616
1791245,ab-804391,30.244273646271,-97.75048796892428
1791246,ab-8043939,29.890229752147626,-98.53219585077883
1791247,ab-8045046,32.820511854472926,-96.81259973217996
1791248,ab-8045582,29.47,-100.98585
1791249,ab-8045731,29.664029456438023,-98.6179315108867
1791250,ab-8047138,30.21994,-97.78107
1791251,ab-8047162,30.22047,-97.77948
1791252,ab-8047312,30.465,-97.648
1791253,ab-8048268,29.74022,-95.36905
1791254,ab-80494,30.18488,-97.83152
1791255,ab-8049440,32.81360381768334,-96.77600131037804
1791256,ab-8049952,30.53616805046859,-97.6654135122798
1791257,ab-8050596,33.11411,-96.79303
1791258,ab-8050667,29.7244,-95.40918
1791259,ab-8051338,30.24566767598597,-97.74295192152884
1791260,ab-80532,30.21146,-95.3126
1791261,ab-8053529,30.44655045531898,-97.67061771762472
1791262,ab-8055425,30.25872930984016,-97.66932784373007
1791263,ab-8060457,30.26731224855544,-97.72833861663686
1791264,ab-8061510,30.297119958303533,-97.7801987843183
1791265,ab-8061724,30.29824939740272,-97.78035865908775
1791266,ab-8061794,30.31871770123369,-97.71620127519016
1791267,ab-8064028,30.2769019087394,-97.72914287357624
1791268,ab-8064076,30.219790000000003,-97.78071
1791269,ab-8064084,30.21872,-97.78082
1791270,ab-8064122,30.24893,-97.78392
1791271,ab-8064889,33.23598486336901,-97.14997407206278
1791272,ab-8065503,30.21043625757451,-97.11396459144176
1791273,ab-8066656,32.72682990873744,-103.05910224284618
1791274,ab-8067118,32.725232777669895,-103.05629583742686
1791275,ab-8067217,29.2859422487186,-94.79782209957467
1791276,ab-8067296,29.773000000000003,-95.418
1791277,ab-8067309,29.29450297212665,-94.7861844788302
1791278,ab-8067395,29.26805498504099,-94.82795123616508
1791279,ab-80674,30.25522380631289,-97.78471657102948
1791280,ab-8067880,32.41283799853723,-97.70865585728656
1791281,ab-8067992,29.26582716241636,-94.82692769614194
1791282,ab-8068039,29.26659486067814,-94.8263634742794
1791283,ab-8068105,29.267203553255897,-94.82709498895343
1791284,ab-8068387,29.266599989922792,-94.8266926669082
1791285,ab-8068457,29.26795163931432,-94.828382386211
1791286,ab-8068699,29.588320852902665,-95.61196904951612
1791287,ab-8068835,29.3589538786031,-98.63560185984902
1791288,ab-8068930,29.26642303430381,-94.82816551881707
1791289,ab-8069063,29.30563856321843,-94.773278234367
1791290,ab-8069286,29.12309444930547,-95.06643087134712
1791291,ab-8070356,30.29331923422691,-97.7013687574938
1791292,ab-8070625,29.218435796380728,-94.91142111619348
1791293,ab-8070823,29.14297583940552,-95.05229998802112
1791294,ab-8070852,29.20146496198576,-94.93751507862144
1791295,ab-8070894,30.322,-97.725
1791296,ab-8071227,30.03688414979534,-98.46232058627052
1791297,ab-8071862,29.58181,-95.47125
1791298,ab-8072178,32.26718308524461,-96.11348794300407
1791299,ab-80725,30.28251,-97.76874
1791300,ab-8072929,29.73453,-95.49163
1791301,ab-8073100,32.845214176456345,-96.36817300875956
1791302,ab-80742,30.22388518779373,-97.78297786554285
1791303,ab-8076974,32.700824213600825,-97.14286399485066
1791304,ab-8080415,29.64297,-98.4732
1791305,ab-8080765,30.363857706953805,-103.66514774469154
1791306,ab-8081307,31.562055337959908,-97.17894416377028
1791307,ab-8081718,30.30030875675466,-97.76037335839408
1791308,ab-8083181,30.29920001363853,-97.82049125847072
1791309,ab-8083389,30.26101207431273,-97.76657387853729
1791310,ab-8084195,30.25852,-97.76299
1791311,ab-8084272,30.25299239143521,-97.70792331054552
1791312,ab-8084383,30.16202611432011,-97.7673982563566
1791313,ab-8084666,30.253224856067447,-97.7196925180034
1791314,ab-8085249,32.83135416164217,-96.49878119513984
1791315,ab-8085795,30.475006724557968,-97.92580808190608
1791316,ab-8085868,32.80339,-96.7475
1791317,ab-8086065,30.65410861318339,-96.3907317600498
1791318,ab-8086216,32.73811930275448,-96.8434990917128
1791319,ab-8087311,29.78064335350972,-95.38500567837188
1791320,ab-8087928,32.69149,-97.03895
1791321,ab-8088022,30.28229186557485,-97.72158851133022
1791322,ab-8088034,29.93187306849291,-95.1719371777569
1791323,ab-8090447,29.96660875275172,-95.50441600489027
1791324,ab-8090839,31.041376760384807,-97.36209732491436
1791325,ab-8091102,32.8024,-96.92682
1791326,ab-8091331,32.6031783819972,-97.09906044213412
1791327,ab-8091577,32.73494,-96.92931
1791328,ab-8096234,30.01683,-95.53664
1791329,ab-8097293,29.72216088804789,-95.37963025790592
1791330,ab-8097617,31.24763,-93.77395
1791331,ab-8098091,30.38072855133626,-97.87624318905306
1791332,ab-8098372,30.32114817733088,-97.73898977368894
1791333,ab-8099512,31.97456,-95.60987
1791334,ab-8101401,29.14224111339353,-95.03886668492022
1791335,ab-8102307,29.12966724073727,-95.0566355499767
1791336,ab-8102467,29.10864245905233,-95.09131705527297
1791337,ab-8102607,29.24259588991168,-94.8712002920059
1791338,ab-8102704,29.237865346589853,-94.88348610830268
1791339,ab-8103000,27.80855433314771,-97.07781433915518
1791340,ab-8104317,29.11445461976513,-95.08388329278309
1791341,ab-8104360,27.80934390555165,-97.07611493108936
1791342,ab-8104464,29.12955592986774,-95.05988331366837
1791343,ab-8104469,30.24606,-97.7556
1791344,ab-8104636,32.75158507671546,-97.09005315596174
1791345,ab-8105584,30.30178,-97.71173
1791346,ab-8105696,32.846059999999994,-96.76757
1791347,ab-8106271,30.21592,-98.10555
1791348,ab-8106429,30.21384,-98.10963
1791349,ab-8106607,30.4394,-97.74338
1791350,ab-811086,30.27485,-97.7486
1791351,ab-8112620,30.28075,-98.86186
1791352,ab-8112659,30.639345526456854,-96.36151814948086
1791353,ab-8112664,29.75708,-95.34424
1791354,ab-8114549,27.60026,-97.23014
1791355,ab-8115339,29.68399,-98.47135
1791356,ab-8115910,30.156344014753607,-95.507201068874
1791357,ab-8116084,30.50353603932391,-97.6287384841432
1791358,ab-8116186,30.28112,-97.7071
1791359,ab-8116693,29.512592487886486,-98.64476065200644
1791360,ab-8116990,30.205340000000003,-97.83248
1791361,ab-8117242,30.277590000000004,-97.79399
1791362,ab-8117559,29.73814,-95.52587
1791363,ab-8118902,30.25653,-97.77409
1791364,ab-8118918,28.06798,-97.10118
1791365,ab-8119177,30.242395842001308,-97.58075783151725
1791366,ab-8124387,30.38202278552515,-97.9309371561945
1791367,ab-8124930,30.16622000000001,-96.40225
1791368,ab-8126391,30.298906330354573,-97.77223640991616
1791369,ab-8126542,29.688640000000003,-95.39386
1791370,ab-8128334,30.2934512196812,-97.76503513104024
1791371,ab-8129554,29.75721,-95.37549
1791372,ab-8129967,29.10086,-95.10495
1791373,ab-8129971,29.898151148804736,-97.9491810739666
1791374,ab-8130637,29.31496463817067,-94.75496676386764
1791375,ab-8131008,29.75562,-95.34945
1791376,ab-8131284,30.55608,-96.28986
1791377,ab-8131354,30.0968,-96.60928
1791378,ab-8131503,32.21695,-95.4532
1791379,ab-8131630,30.577798196033893,-96.30879447917576
1791380,ab-8131761,30.24422,-97.76304
1791381,ab-8132900,30.56286702994824,-96.28624760849829
1791382,ab-8133002,32.91224080009149,-97.18264207623368
1791383,ab-8133062,30.27914,-97.76433
1791384,ab-8133349,29.53586,-98.53695
1791385,ab-8134350,29.83246,-97.83789
1791386,ab-8140740,30.25177902464262,-97.75887613178271
1791387,ab-8141621,29.64256836443553,-95.652794414711
1791388,ab-8142021,25.9181,-97.51593
1791389,ab-8143874,30.62619,-96.35515
1791390,ab-814450,30.24335,-103.57469
1791391,ab-8145284,30.23819681583403,-97.77828225037472
1791392,ab-8145669,27.833476352186107,-97.0676027348588
1791393,ab-8145912,30.25753323890987,-97.71378191694636
1791394,ab-8146524,29.49042126987329,-98.5236483113192
1791395,ab-8147092,30.21032,-97.7767
1791396,ab-8147698,32.803580675611784,-96.80296895043156
1791397,ab-8148123,30.2509,-97.77626
1791398,ab-8148383,29.55915,-95.60923
1791399,ab-814908,30.2545,-97.77458
1791400,ab-8149550,30.22792,-97.7644
1791401,ab-8149921,32.83539850138413,-96.82505504653524
1791402,ab-8150068,30.20489662581002,-97.83953070705375
1791403,ab-8150633,30.201954644628486,-97.8329522155076
1791404,ab-8152089,29.582629787448568,-98.26562619044344
1791405,ab-8152579,30.57266,-96.3399
1791406,ab-8152786,32.73171197438067,-96.82999352255314
1791407,ab-8153007,30.31128,-104.01791
1791408,ab-8153012,30.65282937220859,-96.3911349416983
1791409,ab-815310,30.31799,-97.71706
1791410,ab-8153135,32.81997262717715,-96.820755671467
1791411,ab-8153361,29.96891,-95.37801
1791412,ab-8158579,29.26455,-94.82935
1791413,ab-8161391,30.2097,-97.79469
1791414,ab-8163775,29.52936,-98.50476
1791415,ab-8164089,30.27218,-97.74715
1791416,ab-8164151,30.35709796032941,-97.52340797004788
1791417,ab-8164341,29.74343479072371,-95.34397006139014
1791418,ab-8164685,29.71808,-95.45659
1791419,ab-8164723,30.20366,-95.50613
1791420,ab-8166382,30.02023001917788,-96.59877490512724
