,Property ID,Latitude,Longitude
1539066,ab-39294299,45.50761,-122.62483
1539067,ab-39297602,44.07399,-123.05138
1539068,ab-39298072,44.61469,-123.0921
1539069,ab-39298383,44.033,-121.336
1539070,ab-39299637,44.37786,-121.66878
1539071,ab-39299650,44.37779000000001,-121.66841
1539072,ab-39299656,43.92018,-124.08931
1539073,ab-39299659,43.92176,-124.09111
1539074,ab-39300040,45.51364,-122.62839
1539075,ab-39303499,44.82725,-119.7927
1539076,ab-39308110,43.89749000000001,-121.44767
1539077,ab-39308166,43.88846,-121.42014
1539078,ab-39308553,43.83007,-121.47524
1539079,ab-39311180,45.35252,-122.61348999999998
1539080,ab-39316379,45.86752,-123.96063999999998
1539081,ab-39316668,45.72324,-123.92964
1539082,ab-3931770,45.50989857955883,-122.6347464095124
1539083,ab-39319761,45.57472,-122.70497
1539084,ab-39320278,44.04701,-121.26672
1539085,ab-39321863,44.92487,-122.71878
1539086,ab-39322903,44.70012,-123.03207
1539087,ab-39323569,45.23194,-118.46088
1539088,ab-3932607,45.71006,-121.51863
1539089,ab-3933409,45.5799203644541,-122.69082939090082
1539090,ab-3933450,44.063944574665015,-121.31358862887006
1539091,ab-39338703,44.12653,-123.15039
1539092,ab-39339641,44.10724,-121.28419
1539093,ab-39341401,43.86965,-121.44608999999998
1539094,ab-39341410,45.30498,-121.75065
1539095,ab-39342033,43.51563,-121.93728
1539096,ab-39343844,45.53091,-122.81386
1539097,ab-39344232,45.43275,-122.62839
1539098,ab-39344802,44.61467,-123.0911
1539099,ab-39345702,45.73338,-123.87532
1539100,ab-39355658,45.22323,-123.22305
1539101,ab-39355967,45.53133,-122.70133
1539102,ab-39356631,44.04807,-121.30133
1539103,ab-39357022,43.74826,-122.97012
1539104,ab-39359100,45.2108,-123.96492
1539105,ab-39361630,45.8393,-119.71187
1539106,ab-39363981,44.97673,-117.99277
1539107,ab-39364339,45.21388,-123.96509
1539108,ab-39366408,45.55863,-122.66716
1539109,ab-39367798,44.89515,-124.03369
1539110,ab-39373570,45.42585,-122.71445
1539111,ab-39374374,44.98868,-124.01327
1539112,ab-39381303,44.04593,-121.34719
1539113,ab-39385695,43.21439,-123.31625
1539114,ab-39387189,44.03261,-123.04908
1539115,ab-39388205,44.36113,-121.65662
1539116,ab-39388840,45.44086,-123.95256
1539117,ab-3939040,45.52305023624093,-122.643666050298
1539118,ab-3939085,45.52159,-122.64385
1539119,ab-39390984,45.53736,-122.71442
1539120,ab-39394529,45.48681,-122.53848
1539121,ab-39395468,45.47892,-122.64888
1539122,ab-39397896,45.50161,-122.87404
1539123,ab-39398380,45.57521,-122.68723
1539124,ab-39398383,45.68595,-121.38842
1539125,ab-3940126,44.03642054245724,-123.07586847053342
1539126,ab-39412462,44.74949,-122.47157
1539127,ab-39413428,44.01829,-121.33081
1539128,ab-39413886,45.9778,-123.93401
1539129,ab-39415580,45.5745,-122.6659
1539130,ab-39418675,44.07678,-123.09129
1539131,ab-39418718,45.87673,-123.9606
1539132,ab-39418943,44.02926,-121.3206
1539133,ab-39419799,44.26939,-121.30696
1539134,ab-39424077,43.90015,-121.41663
1539135,ab-39424412,45.78739,-118.25745
1539136,ab-39424447,45.51097,-122.72327
1539137,ab-39424935,43.89217,-121.41991000000002
1539138,ab-39425004,44.59357,-123.23197
1539139,ab-39438867,44.05502,-121.3305
1539140,ab-39440649,42.31813,-122.96723
1539141,ab-39441888,45.56216,-122.64672
1539142,ab-394426,44.59508506745134,-123.2727243919438
1539143,ab-39444627,45.27812,-123.00584
1539144,ab-39444878,45.54635,-122.50885
1539145,ab-39445290,43.898,-124.084
1539146,ab-39447795,44.07396,-121.30608
1539147,ab-39447881,44.01753,-121.314
1539148,ab-3944845,45.581,-122.702
1539149,ab-39448748,44.61949,-123.12578
1539150,ab-39448932,44.04225,-123.09612
1539151,ab-39449017,44.06812,-123.05412
1539152,ab-39450221,44.05201,-121.33029
1539153,ab-3945458,44.025956561816685,-123.13994982603698
1539154,ab-39455881,45.53752,-122.88308
1539155,ab-39459221,45.99364,-122.90789
1539156,ab-39462141,44.05583,-121.30783
1539157,ab-39462322,45.53654,-122.71411
1539158,ab-39462329,45.53361,-122.69936
1539159,ab-39462909,44.07177,-121.30894
1539160,ab-39465554,44.04431,-121.30986
1539161,ab-39466612,45.42553,-123.93609
1539162,ab-39467207,42.51735,-122.84611
1539163,ab-39467787,43.8751,-121.43371
1539164,ab-39467806,43.89483,-121.43229
1539165,ab-39469685,44.99087,-124.0132
1539166,ab-39469872,42.05887,-124.26332
1539167,ab-39472,45.52449728585344,-122.58217754456894
1539168,ab-39481281,45.53307,-122.91873
1539169,ab-39483925,44.0217,-123.11717
1539170,ab-39483926,44.58526,-121.17421000000002
1539171,ab-39484991,45.5612,-122.63068
1539172,ab-39486470,44.04641,-123.09991
1539173,ab-39487339,44.99428,-122.98623
1539174,ab-39489574,44.0407,-121.23791
1539175,ab-39490906,43.22804,-123.33777
1539176,ab-39498664,44.94744,-123.03169
1539177,ab-39503101,45.35883,-122.59873
1539178,ab-39504208,44.02805,-123.07549
1539179,ab-39508345,45.58374,-122.6863
1539180,ab-39508493,44.2705,-121.18038
1539181,ab-39508575,43.864,-121.434
1539182,ab-39510176,43.74856,-122.4861
1539183,ab-39510464,44.0423,-121.23587
1539184,ab-39511580,44.02163,-121.18787
1539185,ab-39512964,44.1357,-123.06846000000002
1539186,ab-39517095,45.03178,-118.00299
1539187,ab-3952205,44.882105018675325,-124.03527735453122
1539188,ab-3952832,45.55536005441449,-122.65682644688268
1539189,ab-39531270,45.30823,-118.07596
1539190,ab-39532577,44.06868,-123.07338
1539191,ab-39533608,45.404,-122.73459
1539192,ab-39534223,45.53407,-122.89105
1539193,ab-39534359,44.01259,-123.09155
1539194,ab-39535958,43.80208,-121.50206
1539195,ab-39536845,43.17279,-124.34411
1539196,ab-39538505,44.04803,-121.26479
1539197,ab-39552562,45.52952,-122.67264
1539198,ab-39553202,44.86031,-124.04195
1539199,ab-39554617,44.03432,-121.33228
1539200,ab-39554619,44.03328,-121.33397
1539201,ab-39554696,44.21824,-120.77596
1539202,ab-39557141,45.20513,-123.2546
1539203,ab-39558081,44.02158,-121.29166
1539204,ab-39558209,44.88766,-124.03056
1539205,ab-39558732,44.56867,-123.26576
1539206,ab-39559497,44.06027,-121.32949
1539207,ab-39561784,45.52998,-122.67615
1539208,ab-39565289,44.08643,-121.27924
1539209,ab-39565369,45.51734,-122.8177
1539210,ab-39576330,44.5776,-123.28238
1539211,ab-39577155,44.95009,-124.01956
1539212,ab-39578374,42.35499,-122.84994
1539213,ab-39579851,43.88008,-121.42832
1539214,ab-39580137,43.899,-121.439
1539215,ab-39580200,44.05303,-123.11374
1539216,ab-39580480,44.02625,-123.07068999999998
1539217,ab-39580713,45.3327,-121.95541
1539218,ab-39581906,44.0429,-121.23723
1539219,ab-39582128,44.04248,-121.23593
1539220,ab-39583126,43.78838,-123.07591
1539221,ab-39584111,44.54186,-123.37688
1539222,ab-39585183,45.53087,-122.8842
1539223,ab-39585916,45.4989,-122.7
1539224,ab-39586339,42.71063,-122.58633
1539225,ab-39588592,45.52899,-122.4957
1539226,ab-39592838,45.48117,-122.51467
1539227,ab-3959363,45.70731444892533,-121.54380520645635
1539228,ab-3959516,44.8838189758108,-124.03660154861672
1539229,ab-39598881,45.22141,-123.26386
1539230,ab-39600578,45.29349000000001,-122.79498999999998
1539231,ab-3960222,44.88405300781222,-124.0366012889649
1539232,ab-39605559,44.26834,-121.30823
1539233,ab-39605756,45.304,-121.766
1539234,ab-39605843,45.35122,-121.96643
1539235,ab-39606798,45.59805,-123.94623
1539236,ab-39606818,44.92777,-124.01538
1539237,ab-39607358,44.05549,-121.30906
1539238,ab-3960745,45.55836409920492,-122.64783757572492
1539239,ab-39609714,43.8896,-121.42572
1539240,ab-39609854,43.87814,-121.4393
1539241,ab-39611193,45.46886,-122.87282
1539242,ab-39613030,45.50577,-122.69265
1539243,ab-39613134,44.04485,-123.11947
1539244,ab-39613824,46.00093,-123.92066
1539245,ab-3961384,45.55824680564865,-122.64726864150248
1539246,ab-39614017,44.942,-124.025
1539247,ab-3961834,43.10545,-124.41545
1539248,ab-39625884,45.42005,-122.76871
1539249,ab-3963081,45.21086587714324,-123.96836933028511
1539250,ab-39631231,44.05425,-123.10569
1539251,ab-39633287,45.48036,-122.5962
1539252,ab-39635443,45.521,-122.671
1539253,ab-39637107,45.527,-122.672
1539254,ab-39643910,45.52688,-122.53263
1539255,ab-39643975,45.992,-123.93
1539256,ab-39646945,45.52951,-122.68957
1539257,ab-39647228,44.63087,-124.03904
1539258,ab-39648825,42.42479,-123.1222
1539259,ab-39649754,44.02944,-123.08043
1539260,ab-39651461,42.23908,-123.25607
1539261,ab-39651900,42.38571,-123.48117
1539262,ab-39652291,43.84252,-121.46082
1539263,ab-39652881,44.04535,-123.14191
1539264,ab-39654256,45.15641,-122.44671
1539265,ab-39659107,44.04801,-123.10032
1539266,ab-39671552,45.30852,-121.85499
1539267,ab-39671727,43.89901,-121.41513
1539268,ab-39672032,43.9012,-121.41721
1539269,ab-39673941,43.864,-121.434
1539270,ab-39674949,45.30828,-121.85498
1539271,ab-39676729,45.4928,-122.8802
1539272,ab-39676813,45.46032,-123.01384
1539273,ab-3968467,44.29125,-121.5342
1539274,ab-39689313,45.50671,-122.56966
1539275,ab-39691696,44.05374000000001,-121.31053
1539276,ab-39691913,44.14208,-122.60484
1539277,ab-39695785,44.05199,-121.33825
1539278,ab-39697435,44.60374,-123.22037
1539279,ab-39698131,43.912,-121.437
1539280,ab-3969909,45.48891541760904,-122.85781230909274
1539281,ab-39701346,45.51817,-122.57938
1539282,ab-39705340,44.777,-117.829
1539283,ab-39705405,45.64631,-122.84186
1539284,ab-39705742,44.05897,-121.27157
1539285,ab-3971553,43.43683,-124.22002
1539286,ab-3971930,45.54820529737825,-122.65220412981245
1539287,ab-39719725,45.527,-122.779
1539288,ab-39722167,45.34519,-121.97113
1539289,ab-39723085,45.55753,-122.66735
1539290,ab-39724464,45.30171,-121.75695
1539291,ab-39725284,42.685,-121.973
1539292,ab-39726304,44.21972,-121.43517
1539293,ab-39726681,45.61222,-122.68631
1539294,ab-39727046,45.33149,-121.91272
1539295,ab-39727446,45.00353,-122.78087
1539296,ab-39727676,42.6837,-121.97158
1539297,ab-39728095,44.97017,-124.01605
1539298,ab-39728271,42.68667,-121.97328
1539299,ab-39728438,44.99119,-124.01157
1539300,ab-39728679,45.00276,-124.00916
1539301,ab-39729759,45.34991,-122.59589
1539302,ab-39731295,45.52791,-122.77819
1539303,ab-39741563,43.67489000000001,-123.78943
1539304,ab-39741933,43.67924,-124.17305
1539305,ab-39746069,44.35264,-121.64858999999998
1539306,ab-39746071,45.70854,-121.51934
1539307,ab-39746122,46.05057,-123.91783
1539308,ab-39747313,43.88,-121.434
1539309,ab-39748151,43.89101,-121.42091
1539310,ab-39748193,43.88944,-121.43226
1539311,ab-39750598,45.43185,-122.76909
1539312,ab-39754767,45.4762,-122.56991
1539313,ab-39755656,42.38706,-123.47931
1539314,ab-39758195,42.68468,-121.97212
1539315,ab-39758850,44.95678,-124.02013
1539316,ab-39759987,45.47489,-122.56991
1539317,ab-39767225,45.99392,-123.92728
1539318,ab-39770013,42.31982,-122.969
1539319,ab-39771343,42.19873,-122.70282
1539320,ab-39772050,42.2005,-122.70293999999998
1539321,ab-39772066,45.31799,-121.94901000000002
1539322,ab-39776298,42.43,-124.39996
1539323,ab-39777988,44.14119,-122.60293
1539324,ab-39778351,45.55712,-122.6612
1539325,ab-39778501,42.38615,-123.47983
1539326,ab-39778697,45.58892,-122.72756
1539327,ab-39781589,45.52704,-122.91325
1539328,ab-39781784,45.52173,-122.61153
1539329,ab-3978832,45.68514,-121.38926
1539330,ab-39794684,44.02259,-123.1248
1539331,ab-39795726,45.60069,-123.94177
1539332,ab-39796008,44.07858,-121.27172
1539333,ab-39796785,44.35987,-121.65612
1539334,ab-3979713,45.537798759209394,-122.57909288504266
1539335,ab-39797447,44.36096,-121.65277
1539336,ab-3979801,45.503733733872615,-122.58395905485185
1539337,ab-39798702,44.3789,-121.65547
1539338,ab-3979884,45.50315,-122.58244
1539339,ab-39798841,44.37692,-121.65565
1539340,ab-3979899,45.50285261097434,-122.5837983966203
1539341,ab-39799636,43.86432,-121.47612
1539342,ab-39799677,43.89276,-121.43093
1539343,ab-39799792,44.97966,-123.08064
1539344,ab-39800331,44.97786,-123.08081
1539345,ab-39801183,43.8361,-121.45541
1539346,ab-39801185,44.26024,-121.27396
1539347,ab-39804355,44.0298,-123.0609
1539348,ab-39813148,45.38706,-122.71804
1539349,ab-39814914,45.55985,-122.62181
1539350,ab-39814988,44.43157,-124.08131000000002
1539351,ab-39816832,42.17641,-122.67427
1539352,ab-39816932,42.27527,-121.87918
1539353,ab-39817442,42.387,-123.4798
1539354,ab-39818587,42.04844,-124.27978
1539355,ab-39818822,44.99177,-122.76198
1539356,ab-39820100,45.47603,-122.57029
1539357,ab-39820552,44.975,-123.99793
1539358,ab-39837582,45.55554,-122.66549
1539359,ab-39837753,43.89358,-121.42792
1539360,ab-39838165,45.604,-123.946
1539361,ab-39838271,45.0007,-116.84978
1539362,ab-3984112,45.58548099969596,-122.6961829293776
1539363,ab-39841235,44.06742,-123.09589
1539364,ab-39841256,44.37452,-121.64235
1539365,ab-39841501,44.37469,-121.64303
1539366,ab-39842109,44.37571,-121.64124
1539367,ab-39842544,44.37456,-121.6429
1539368,ab-39842806,43.88463,-121.43662
1539369,ab-39843325,45.53924,-123.13124
1539370,ab-39843450,42.38658,-123.4804
1539371,ab-39844284,43.87502,-121.42966
1539372,ab-39845797,45.58496,-122.68278
1539373,ab-39846186,45.58273,-122.68425
1539374,ab-39846286,45.58474,-122.6837
1539375,ab-39846390,45.36566,-121.98903
1539376,ab-39846406,45.58271,-122.68366
1539377,ab-3986098,45.43778,-122.81635
1539378,ab-39861097,45.59223,-121.17833
1539379,ab-39861344,44.37471,-121.64301
1539380,ab-39861818,44.35986,-121.65707
1539381,ab-39862240,44.37235,-121.66356
1539382,ab-39862453,44.36797,-121.64927
1539383,ab-39863250,44.37629,-121.64213
1539384,ab-39863552,44.37744,-121.66987
1539385,ab-39863656,45.43238,-122.63499
1539386,ab-39863658,45.43159,-122.63703
1539387,ab-39863660,45.4326,-122.63657
1539388,ab-39863664,45.43089000000001,-122.63459
1539389,ab-39863754,44.37755,-121.67349
1539390,ab-39863982,44.37656,-121.6747
1539391,ab-39864152,44.37561,-121.64091
1539392,ab-39864270,44.37581,-121.64132
1539393,ab-39864523,44.37595,-121.64245
1539394,ab-39864713,44.37564,-121.6426
1539395,ab-39865276,44.37629,-121.64266
1539396,ab-39865405,44.37403,-121.64131
1539397,ab-39866129,44.37566,-121.6424
1539398,ab-39866309,44.37431,-121.64155
1539399,ab-39866450,45.30245,-122.97064
1539400,ab-39866514,44.37456,-121.64249
1539401,ab-39866636,44.3769,-121.67577
1539402,ab-39867047,44.37484,-121.64141
1539403,ab-39867406,44.37479,-121.64298
1539404,ab-39867592,44.37617,-121.64155
1539405,ab-39868008,44.3669,-121.67399
1539406,ab-39868183,44.36624000000001,-121.67229
1539407,ab-39868336,46.10179,-123.20354
1539408,ab-39868669,45.45289,-122.74452
1539409,ab-39868896,44.37812,-121.65158
1539410,ab-39868972,44.37878,-121.65128
1539411,ab-39869030,44.48588,-124.08355
1539412,ab-39869221,44.37849,-121.65192
1539413,ab-39869297,44.37691,-121.65305
1539414,ab-39869446,44.37688,-121.6524
1539415,ab-39869542,44.51886,-124.0759
1539416,ab-39869573,44.43481,-124.08234
1539417,ab-39872049,44.57473,-123.25356
1539418,ab-39872728,45.48176,-122.58721
1539419,ab-39872951,43.55671,-124.12746
1539420,ab-39873909,44.31067,-124.10737
1539421,ab-3987480,45.522565329923154,-122.56388744456476
1539422,ab-39876650,44.53545,-122.85596
1539423,ab-39889278,44.84284,-123.24485
1539424,ab-39892655,44.86216,-124.04157
1539425,ab-39894014,45.36747,-121.99312
1539426,ab-39895758,42.97944,-117.05409
1539427,ab-39895922,44.03914,-123.10296
1539428,ab-39897362,44.025,-123.155
1539429,ab-39899438,45.51928,-122.8546
1539430,ab-39914690,44.16834,-122.88562
1539431,ab-39915353,45.41089,-122.71353
1539432,ab-39917932,42.19309000000001,-122.70182
1539433,ab-39920109,45.98632,-118.08553
1539434,ab-3992108,44.03902,-123.09092
1539435,ab-39922282,43.87705,-121.44063
1539436,ab-39923189,45.55652,-122.67683
1539437,ab-39926279,45.29948,-121.75705
1539438,ab-39928696,45.50059,-122.91352
1539439,ab-3992973,45.58928152330144,-121.167510498997
1539440,ab-39930144,44.04167,-123.05846
1539441,ab-3993180,45.36046,-121.99968
1539442,ab-3993285,45.58724756278775,-121.16861723661016
1539443,ab-39935478,44.01954,-123.08388
1539444,ab-3993618,45.587238047948354,-121.1671737610018
1539445,ab-3993643,45.589088320790864,-121.16920652532804
1539446,ab-3993679,45.50847262954648,-122.62181972789492
1539447,ab-39938,45.57428,-122.64594
1539448,ab-3993917,45.71,-121.518
1539449,ab-39943647,45.54961,-122.50325
1539450,ab-39945041,43.587,-124.177
1539451,ab-39945524,44.3741,-121.64124
1539452,ab-39945633,44.37754,-121.65303
1539453,ab-39945953,44.37612,-121.64156
1539454,ab-39946004,44.37838,-121.65147
1539455,ab-39946067,44.37428,-121.64154
1539456,ab-39946152,44.37536,-121.64114
1539457,ab-39946274,44.3743,-121.64159
1539458,ab-39946366,44.3758,-121.64302
1539459,ab-39946416,44.37672,-121.65191000000002
1539460,ab-39946477,44.37827,-121.65306
1539461,ab-39946638,44.37677,-121.65258
1539462,ab-39946719,44.37554,-121.64097
1539463,ab-39946777,44.37596,-121.64286
1539464,ab-39947517,45.21024,-123.96608
1539465,ab-39947546,44.64329,-124.06017
1539466,ab-3994881,45.579660244943454,-122.71781553680776
1539467,ab-39948888,43.90278,-121.43227
1539468,ab-39949992,42.46347,-122.79066
1539469,ab-39952355,44.32204,-124.10543
1539470,ab-39953708,45.56458,-123.93718
1539471,ab-39954751,44.5449,-123.2694
1539472,ab-39955480,45.52049,-122.85718
1539473,ab-39965286,44.02936,-123.1063
1539474,ab-39969378,45.0983,-123.39291
1539475,ab-39969910,44.929,-123.045
1539476,ab-39971338,44.07229,-123.05237
1539477,ab-39971664,45.07263,-122.80233
1539478,ab-39975575,44.07771,-123.13903
1539479,ab-3998770,44.006419205989744,-123.07023930515231
1539480,ab-399890,45.45754,-122.69222
1539481,ab-39989352,45.709,-121.517
1539482,ab-39990481,44.04006,-121.3188
1539483,ab-39992827,42.43,-123.316
1539484,ab-3999805,44.09186,-121.31467
1539485,ab-40002537,44.30387,-124.10632
1539486,ab-40005941,44.05855,-123.01731
1539487,ab-40006619,43.31903,-124.20719
1539488,ab-40008195,45.47699,-122.52973
1539489,ab-40010440,43.99633,-121.39088
1539490,ab-4001470,45.53132066436761,-122.7312631079972
1539491,ab-40027467,43.89413,-121.42371
1539492,ab-40029837,44.85061,-124.04524
1539493,ab-40033129,44.07055,-122.99988
1539494,ab-40034477,43.89791,-121.41459
1539495,ab-40034931,45.5226,-122.47835
1539496,ab-40036035,45.87551,-123.95787
1539497,ab-40041198,45.49992,-122.43221
1539498,ab-40045035,45.45469,-122.52019
1539499,ab-40045756,45.4939,-122.85625
1539500,ab-4005380,42.363,-122.20395
1539501,ab-40056979,44.63976,-124.05872
1539502,ab-40058912,44.03996,-121.31276
1539503,ab-40061051,45.4755,-122.5313
1539504,ab-40063705,45.71822,-123.94138
1539505,ab-40065818,45.71815,-123.94109
1539506,ab-40069077,43.9953,-121.39638
1539507,ab-4006946,45.56006709413818,-122.6485161883426
1539508,ab-40070743,44.963,-123.019
1539509,ab-40082276,45.54095,-122.6506
1539510,ab-4008442,45.54175,-122.65271
1539511,ab-40086507,45.59662,-123.94887
1539512,ab-40087720,45.47008,-122.88028
1539513,ab-40088479,45.3062,-121.754
1539514,ab-40090684,44.06568,-121.27941
1539515,ab-40094761,45.55526,-122.66057
1539516,ab-40096193,43.90487,-121.43718
1539517,ab-40102368,45.59698,-121.12761
1539518,ab-40109458,45.36633,-121.99201
1539519,ab-40110904,45.47938,-122.60097
1539520,ab-40111068,44.269,-121.308
1539521,ab-40115080,44.56672,-124.07038
1539522,ab-40115123,45.62035,-123.94477
1539523,ab-40116384,45.35913,-122.82921
1539524,ab-40116966,45.50496,-122.73582
1539525,ab-40120025,44.41988,-118.95212
1539526,ab-40122336,45.50719,-122.65429
1539527,ab-4012590,45.55551604214492,-122.63819589716806
1539528,ab-4012702,46.0,-123.921
1539529,ab-40128242,42.62058,-122.80827
1539530,ab-4013024,43.996,-121.396
1539531,ab-40133419,44.05515,-121.33831
1539532,ab-40133805,44.033,-124.131
1539533,ab-40135413,42.32189,-122.82827
1539534,ab-40136778,45.55051,-122.66389
1539535,ab-40138442,44.91914000000001,-124.01676
1539536,ab-40138718,45.49251,-122.60178
1539537,ab-4013906,45.52453904148835,-122.74263935539436
1539538,ab-40139324,45.58224000000001,-121.20419
1539539,ab-40140408,44.9887,-124.01285
1539540,ab-40159496,44.07492,-123.09082
1539541,ab-40160131,43.57128,-121.59319
1539542,ab-4016085,44.02950353480647,-123.0517192334944
1539543,ab-4016116,42.25104,-122.78381
1539544,ab-4016347,45.55612490151115,-122.63763464120414
1539545,ab-4016353,45.55652849467948,-122.63632612519532
1539546,ab-40176128,43.89738,-121.42496
1539547,ab-40179978,45.78178,-123.96627
1539548,ab-40182769,43.89,-121.44
1539549,ab-40184264,44.08600000000001,-123.074
1539550,ab-40184848,46.00146,-123.92487
1539551,ab-40199587,43.86453,-121.43356
1539552,ab-402003,44.032,-121.28591000000002
1539553,ab-40206012,44.07033,-123.00761
1539554,ab-40206207,45.60232,-122.92605
1539555,ab-40207143,44.03743,-123.07686
1539556,ab-40218,44.04887,-123.10624
1539557,ab-4022459,45.52183812368968,-122.79439335096336
1539558,ab-40229463,42.057,-122.605
1539559,ab-40232606,45.71347,-123.93803
1539560,ab-40235328,44.27264,-121.3079
1539561,ab-40235332,44.03937,-124.13249
1539562,ab-40235334,45.3676,-121.99944
1539563,ab-40235342,46.00566,-123.92569
1539564,ab-40235460,45.60563,-123.9439
1539565,ab-40235746,44.9775,-123.08121
1539566,ab-40237382,45.47896,-122.8283
1539567,ab-40239838,45.54953,-122.65535
1539568,ab-40240076,45.55011,-122.65385
1539569,ab-4024252,42.36791,-122.90508
1539570,ab-40242550,45.81813,-122.86617
1539571,ab-4024289,45.5409255074175,-122.60493908943084
1539572,ab-4025132,44.10507,-123.12573
1539573,ab-4025399,45.50518,-122.64288
1539574,ab-40258809,46.00315,-123.92048
1539575,ab-40260351,45.6109,-122.67007
1539576,ab-4026059,45.5595159805374,-122.637155156574
1539577,ab-4026064,45.55896,-122.63895
1539578,ab-40261260,43.74589,-121.49229
1539579,ab-40261835,44.05439000000001,-121.33252
1539580,ab-40261887,45.65227,-123.93673
1539581,ab-40261938,45.5258,-122.6905
1539582,ab-40261954,46.07554,-123.92922
1539583,ab-40261981,45.15256,-123.97303
1539584,ab-40268533,42.32478,-122.83819
1539585,ab-4027016,45.42996843663259,-122.74050921178096
1539586,ab-4027477,44.91636551750634,-123.03825428734524
1539587,ab-40283886,44.95527,-122.99777
1539588,ab-40287401,45.98204000000001,-123.9316
1539589,ab-40288205,44.56748,-124.06868
1539590,ab-40292131,46.00172,-123.92349
1539591,ab-4029371,45.47317993255511,-122.68840361054848
1539592,ab-4030004,45.70937147916887,-121.52221189086426
1539593,ab-4030225,45.41871,-122.69779
1539594,ab-4030255,45.53178,-122.68702
1539595,ab-40303641,42.25451,-122.77581
1539596,ab-40305117,44.16622,-121.3307
1539597,ab-40305311,42.02428,-124.23472
1539598,ab-40307269,46.10518,-123.19029
1539599,ab-4030806,45.69807978842504,-121.56804188261776
1539600,ab-40308411,44.38894000000001,-124.08778999999998
1539601,ab-40308705,45.00739,-124.00314
1539602,ab-40309240,44.94507,-123.08561
1539603,ab-40309489,45.90669000000001,-123.96416
1539604,ab-40309701,46.10663,-123.20239
1539605,ab-40310565,44.32263,-120.83847
1539606,ab-40312745,44.0369,-123.07559
1539607,ab-40314058,42.3281,-122.86573
1539608,ab-4031586,44.07347,-121.35865
1539609,ab-4031920,46.00187,-123.92364
1539610,ab-4032390,46.003,-123.925
1539611,ab-40326226,44.98842,-123.89318
1539612,ab-40329489,45.48316,-122.6885
1539613,ab-40330449,45.99388,-123.92756
1539614,ab-40332068,45.23651,-122.63928
1539615,ab-40342690,45.56071,-122.59784
1539616,ab-40342914,45.59532,-123.94482
1539617,ab-40344182,43.882,-121.441
1539618,ab-40347089,44.0272,-123.1418
1539619,ab-40347285,44.86234,-124.04255
1539620,ab-40348844,44.03414,-123.07094
1539621,ab-40351247,45.29566,-123.16978
1539622,ab-40352502,45.33565,-122.66592
1539623,ab-40354562,44.99265,-122.95847
1539624,ab-40369848,43.95449,-123.10822
1539625,ab-40370625,43.8231,-121.49526000000002
1539626,ab-40370681,45.30406,-122.65958
1539627,ab-40371406,45.35332,-121.97147
1539628,ab-40372263,45.10507,-123.98542
1539629,ab-4037367,44.91465,-124.01731
1539630,ab-40374891,44.14345,-122.60307
1539631,ab-40377007,44.0192,-123.07262
1539632,ab-40378769,44.59865,-123.28653
1539633,ab-40378860,45.58456,-122.74193
1539634,ab-40394488,44.9883,-124.01199
1539635,ab-40396065,44.99206,-124.01134
1539636,ab-40401191,44.05104,-121.32623999999998
1539637,ab-4040172,44.43432555857824,-121.31025193699357
1539638,ab-40402600,45.37694000000001,-122.01514
1539639,ab-40402602,45.30261,-121.75431
1539640,ab-40402607,45.32808,-121.91086
1539641,ab-40402609,45.36292,-121.92502
1539642,ab-40402610,45.36119,-121.93538
1539643,ab-40402612,45.3466,-121.95665
1539644,ab-40402613,45.354,-121.96511
1539645,ab-40402616,45.32236,-121.96177
1539646,ab-40402617,45.33328,-121.96288
1539647,ab-40402620,45.30731,-121.75319
1539648,ab-40402622,45.37595,-122.0262
1539649,ab-40406425,44.98818,-124.01316
1539650,ab-40407224,45.56015,-122.65172
1539651,ab-4040747,44.88279625496234,-124.03565572144971
1539652,ab-40407826,44.57876,-123.26186
1539653,ab-40412508,43.99727,-121.39671
1539654,ab-40412633,44.92798,-124.01439
1539655,ab-40412796,44.03273,-124.1291
1539656,ab-4041500,45.50744,-122.62127
1539657,ab-40422418,45.9979,-123.92832
1539658,ab-40424345,43.74067,-122.45131
1539659,ab-40424357,43.73989,-122.4531
1539660,ab-40428936,44.13969,-123.06133
1539661,ab-40429285,45.36691,-121.99586
1539662,ab-40429939,44.605,-124.047
1539663,ab-40430069,44.12619,-123.12669
1539664,ab-40433171,43.91036,-123.03136
1539665,ab-40443934,42.21232,-123.05632
1539666,ab-40446267,44.6327,-121.12779
1539667,ab-40447286,45.32504,-122.55232
1539668,ab-40447951,44.77469,-124.07495
1539669,ab-40451310,45.48919,-122.74301
1539670,ab-4045509,45.708000248923,-121.51932740269032
1539671,ab-4045773,45.56321,-122.62191
1539672,ab-40457766,45.56967,-122.8395
1539673,ab-40457969,45.297,-122.762
1539674,ab-40468320,43.24032,-123.45062
1539675,ab-40470831,42.04823,-124.27162
1539676,ab-40471317,45.60898,-123.9451
1539677,ab-40471560,43.21363,-123.34524
1539678,ab-40472322,45.32472,-118.08538
1539679,ab-40474333,45.56874000000001,-122.83961
1539680,ab-4048495,45.5382,-122.58223
1539681,ab-40486046,44.04698,-121.3467
1539682,ab-40489053,46.18828,-123.8369
1539683,ab-40489473,43.96937,-124.11114
1539684,ab-40490012,44.77687,-117.8258
1539685,ab-40490804,44.07182,-122.99108
1539686,ab-40491933,44.96858,-124.01819
1539687,ab-40493082,45.42066,-122.55031
