,Property ID,Latitude,Longitude
1855740,ab-22510739,44.58600000000001,-72.29
1855741,ab-22511512,43.92129,-72.66313000000002
1855742,ab-22512621,42.96351,-72.88801
1855743,ab-22512893,44.5520383375819,-72.59349942068445
1855744,ab-22514228,44.48119000000001,-72.65941
1855745,ab-22514411,43.68769,-73.33246
1855746,ab-22516206,43.04865,-72.83979000000002
1855747,ab-22516516,43.6876,-73.33171
1855748,ab-22517330,44.29953,-72.13616
1855749,ab-22528382,43.08386,-72.71741999999998
1855750,ab-22532856,44.35702,-72.79203000000003
1855751,ab-22533799,42.95914000000001,-72.83386
1855752,ab-22533818,43.65685,-72.80083
1855753,ab-22533916,43.43829,-72.77037
1855754,ab-22541038,44.3459,-72.69445
1855755,ab-22545013,43.6128,-72.76643
1855756,ab-22546445,44.00655,-73.03649
1855757,ab-22558173,44.34259,-72.72339000000002
1855758,ab-22560910,44.37053,-73.2232
1855759,ab-22561854,44.86416118887091,-72.39702160166912
1855760,ab-2256370,42.93909,-72.85828000000002
1855761,ab-22564295,44.43747000000001,-73.18499
1855762,ab-22569050,43.44650207240678,-72.67715107512723
1855763,ab-22576493,43.39588,-72.70034
1855764,ab-22576501,43.43575252287537,-72.69473714767507
1855765,ab-22579460,44.85885,-72.55775
1855766,ab-22579682,44.47271,-72.71706
1855767,ab-22583963,44.25527370706021,-73.21248869343759
1855768,ab-22587181,43.58537837904404,-73.02088300964743
1855769,ab-22587278,44.45577,-72.89874
1855770,ab-22587333,43.92294532970144,-72.30898494178322
1855771,ab-22587352,43.03303,-72.84646
1855772,ab-22587637,44.50851,-73.23543000000002
1855773,ab-225948,44.10557,-72.97275
1855774,ab-22595503,43.62927,-72.79531
1855775,ab-2259617,44.53,-72.781
1855776,ab-22605241,44.47667378833796,-72.70789242761464
1855777,ab-22610256,44.83706,-72.40101
1855778,ab-22610934,43.01001,-72.86588
1855779,ab-22613354,43.30513,-72.49215
1855780,ab-22614972,43.17016,-72.60914
1855781,ab-22616496,43.61525,-72.96491999999998
1855782,ab-22628921,43.44028,-73.05086
1855783,ab-22629200,43.16521,-72.91919
1855784,ab-2262979,44.77042,-72.16983
1855785,ab-22631653,42.91379000000001,-72.88523
1855786,ab-2263484,44.59314000000001,-73.22516
1855787,ab-22647294,44.47162,-72.71795
1855788,ab-22647782,44.94092682694888,-72.10980624050221
1855789,ab-22648539,43.64924,-72.3517
1855790,ab-22648783,44.34394212965616,-72.743911656743
1855791,ab-22650069,43.24748,-72.44017
1855792,ab-22651949,44.71043,-72.55445999999998
1855793,ab-22653196,44.61181,-72.8229
1855794,ab-22654505,44.2424,-72.97078
1855795,ab-22657013,44.37219,-73.22287
1855796,ab-22657496,43.08958,-72.7809
1855797,ab-22657935,43.0882,-72.7807
1855798,ab-22659798,44.11214,-72.83804
1855799,ab-2266186,44.53,-72.781
1855800,ab-22667058,43.047656851004845,-72.84003500507188
1855801,ab-22667121,44.1052,-72.82585999999998
1855802,ab-22670168,43.11064498914968,-72.70971014489909
1855803,ab-22671577,44.47659,-72.70707
1855804,ab-22672542,44.5948167616217,-71.98554633199413
1855805,ab-22676777,44.53033,-72.78083000000002
1855806,ab-22685336,43.4298,-72.52696
1855807,ab-22685686,44.4783,-72.7178
1855808,ab-22687087,44.956814708099785,-72.21550463422486
1855809,ab-22690860,44.63342,-72.68696
1855810,ab-22693818,43.11279,-72.89822
1855811,ab-22696825,43.61513,-72.92324
1855812,ab-22709886,43.6624,-72.4521
1855813,ab-22712610,42.76338,-73.23321999999997
1855814,ab-22716258,44.3503,-72.74622
1855815,ab-22716748,43.8731709713628,-72.80714230578795
1855816,ab-22717336,44.63605,-72.66883
1855817,ab-22719278,43.87477409738322,-72.80534673485518
1855818,ab-22719520,43.873134278404514,-72.8075064739821
1855819,ab-22724328,44.54345,-72.03208000000002
1855820,ab-22732972,43.46378,-73.22136
1855821,ab-22733529,42.92492,-73.24600000000002
1855822,ab-2273833,44.26581,-73.30328
1855823,ab-22740997,43.721872732213534,-72.51304576111399
1855824,ab-22741578,43.91785,-72.66363
1855825,ab-2274342,43.9281369027901,-72.83967670253351
1855826,ab-2274375,43.92819383868835,-72.84041510790338
1855827,ab-22747159,44.5932,-72.34929
1855828,ab-22748974,43.40124,-72.72516999999998
1855829,ab-22749048,44.62696202864809,-73.11596368797194
1855830,ab-22749557,44.4695771257813,-73.15875302553223
1855831,ab-22753361,44.37279,-73.06039
1855832,ab-2275921,43.505349991719726,-72.70502369700759
1855833,ab-22760580,43.47089,-72.69464
1855834,ab-22762285,44.485,-73.205
1855835,ab-22766803,43.23984967557867,-72.89491442707019
1855836,ab-22769083,43.82586,-73.16919
1855837,ab-22785598,44.46024802936007,-72.67670408882478
1855838,ab-22785599,44.52982,-72.78402
1855839,ab-22785600,44.52888,-72.78067
1855840,ab-22785601,44.5291,-72.78026
1855841,ab-22785602,44.41804000000001,-72.68902
1855842,ab-22785603,44.52919,-72.78057
1855843,ab-22785604,44.52883,-72.77571999999998
1855844,ab-22785605,44.52894000000001,-72.77569
1855845,ab-22785606,44.53041,-72.78339
1855846,ab-22785607,44.53084000000001,-72.59232
1855847,ab-22785608,44.462434898863705,-72.72925049556355
1855848,ab-22785609,44.48942,-72.69628
1855849,ab-22785610,44.44658,-72.73106
1855850,ab-22785611,44.51069,-72.75505
1855851,ab-22785614,44.47957,-72.69046
1855852,ab-22785615,44.52297,-72.6901
1855853,ab-22787111,44.25529,-73.21126
1855854,ab-22790289,42.92824,-73.24181999999998
1855855,ab-22790347,43.25979,-72.50386999999998
1855856,ab-22790969,43.28382956099039,-72.6735053297202
1855857,ab-22796936,44.14023,-72.88541
1855858,ab-22805036,43.63,-72.796
1855859,ab-22806405,43.78479896183487,-72.64055778656531
1855860,ab-22806464,42.7427,-72.81673
1855861,ab-22807578,44.20746,-72.91666
1855862,ab-22807933,44.49562983593354,-72.72495873639572
1855863,ab-22810722,44.58545,-71.91604
1855864,ab-22814185,44.47125,-72.7019
1855865,ab-22816299,43.11336549415318,-72.89360563019602
1855866,ab-2282034,44.51367,-72.90198000000002
1855867,ab-22826022,44.376959165527445,-73.09400723798804
1855868,ab-22827602,43.03977,-72.78612
1855869,ab-22829830,43.25985,-72.50509
1855870,ab-22830088,43.22583,-73.01353
1855871,ab-22832181,44.48409,-72.71132
1855872,ab-22832193,43.49432293612974,-72.71931152824295
1855873,ab-22834617,43.16388,-73.03613
1855874,ab-2284146,44.70563,-72.18821
1855875,ab-22844304,44.59757000000001,-72.3342
1855876,ab-22845395,43.63078,-72.79401
1855877,ab-22845858,42.89056,-72.88268000000002
1855878,ab-22848541,44.43829632846571,-72.69644908821375
1855879,ab-22849195,43.11211,-72.9059
1855880,ab-22866503,43.9728,-73.09871
1855881,ab-22873056,44.51659,-73.24615
1855882,ab-22881457,44.036,-73.418
1855883,ab-22883287,42.94668,-72.66051
1855884,ab-22884305,44.50292,-72.73278
1855885,ab-22884793,44.342894376529244,-72.71272385815337
1855886,ab-22886433,44.45173,-72.68456
1855887,ab-22886934,43.18726,-72.80854000000002
1855888,ab-2289897,43.99616759407203,-72.85942392598973
1855889,ab-22900290,43.22246,-72.77154
1855890,ab-22901819,44.48159,-72.71382
1855891,ab-22902337,43.30001,-72.98297
1855892,ab-22905073,42.91481,-72.82558
1855893,ab-22909993,44.64524,-72.83476999999998
1855894,ab-22917951,44.47247,-72.71684
1855895,ab-2291912,43.7991,-73.30752
1855896,ab-22919254,44.13298,-72.8484
1855897,ab-2291931,44.50707640278189,-72.76222473847359
1855898,ab-22919507,44.42024,-73.20832
1855899,ab-22920447,44.13437,-72.84849
1855900,ab-22920861,44.13415,-72.84832
1855901,ab-22921933,44.42074,-72.84937
1855902,ab-22922993,44.48629,-73.21944
1855903,ab-22924902,43.04924000000001,-72.83756
1855904,ab-22926881,44.56320992672269,-72.59252851618399
1855905,ab-22928057,44.506480694707776,-72.71100110613962
1855906,ab-22935873,44.61433,-73.28779
1855907,ab-22936300,44.61329,-73.28909
1855908,ab-22936746,44.61435,-73.28985
1855909,ab-22937848,44.47798,-72.71696999999998
1855910,ab-22938527,43.347,-72.726
1855911,ab-22940995,44.45991,-72.67778
1855912,ab-22941457,44.64519,-72.35838000000003
1855913,ab-22942852,44.18182,-72.90059000000002
1855914,ab-22953399,44.47832520489216,-72.71639494000961
1855915,ab-22953681,44.43745,-72.65835
1855916,ab-22954802,44.61441,-72.10063000000002
1855917,ab-22958512,43.64273,-72.77533000000003
1855918,ab-22959152,42.977410067831,-72.87525559048848
1855919,ab-22966474,43.62642,-72.98639
1855920,ab-22968193,42.79873,-72.82575
1855921,ab-22968275,45.00758078573248,-71.49853254848877
1855922,ab-22969491,44.97454903704778,-72.14719417662646
1855923,ab-22971410,43.195587515959,-73.01526933420298
1855924,ab-22971739,43.11065,-72.90015
1855925,ab-22972364,42.95973,-72.89016
1855926,ab-22978190,44.2730136350806,-73.2962849632449
1855927,ab-22978958,43.62922,-73.21869000000002
1855928,ab-22981544,43.26695,-72.60344
1855929,ab-22981920,44.4677,-72.72261999999998
1855930,ab-22981921,44.46239,-72.68606
1855931,ab-22981922,44.51855,-72.74741999999998
1855932,ab-22981923,44.46196201226312,-72.68587933500223
1855933,ab-22981924,44.47377,-72.6617
1855934,ab-22981927,44.4622,-72.69054
1855935,ab-22981928,44.48074,-72.69252
1855936,ab-22983079,42.83394000000001,-72.81885
1855937,ab-22985208,44.24732,-72.8378
1855938,ab-22986166,43.04958,-72.83373
1855939,ab-22995685,44.40727,-72.71459
1855940,ab-22995686,44.49855,-72.74406
1855941,ab-22996994,43.2669,-72.60505
1855942,ab-22998368,44.47106,-72.71786999999998
1855943,ab-22999852,44.59142254787928,-72.63008729186778
1855944,ab-22999933,44.45965768025572,-73.17439257184128
1855945,ab-2300985,44.507,-72.735
1855946,ab-23010863,43.43519117015728,-72.729389095009
1855947,ab-23015649,44.5294,-72.7802
1855948,ab-23017738,44.48537,-72.74214
1855949,ab-23021018,43.455,-72.704
1855950,ab-23023155,44.93379,-72.5018
1855951,ab-23036064,44.48985,-73.2124
1855952,ab-23036646,44.93215,-73.20409000000002
1855953,ab-23036657,44.58907,-71.91029
1855954,ab-23051734,44.52880806407519,-72.51808295637302
1855955,ab-23054775,44.4489,-72.69497
1855956,ab-23057176,44.44976,-72.69406
1855957,ab-23074455,44.97697,-72.18627
1855958,ab-23078114,44.19098369044898,-72.84771541051478
1855959,ab-23086236,43.17865,-73.07096
1855960,ab-23089732,44.93235,-72.50537
1855961,ab-23102055,44.61266,-72.83208
1855962,ab-23103967,43.032839228639325,-72.84563090060296
1855963,ab-23104263,44.44924,-72.6932
1855964,ab-23104309,44.44927,-72.69474
1855965,ab-23108760,44.1473538776696,-72.88300122058537
1855966,ab-23108993,42.87429426301657,-73.18726754270412
1855967,ab-231128,44.58698884966813,-72.55110206136169
1855968,ab-23118289,43.659,-72.794
1855969,ab-23129210,43.68917,-73.3332
1855970,ab-2314210,44.07244,-72.83189
1855971,ab-23143019,43.17208,-73.02441
1855972,ab-23145162,43.09485,-72.50265
1855973,ab-23146031,44.49741,-73.19314
1855974,ab-23147323,44.4819755618116,-73.19828990902961
1855975,ab-2316047,44.46796694629755,-73.21304719652281
1855976,ab-23164190,43.05512906219831,-72.64491656203583
1855977,ab-23164322,43.054750910074006,-72.64434708571656
1855978,ab-23164424,43.05484707527708,-72.64368633722992
1855979,ab-23164522,43.0567186385425,-72.643668012682
1855980,ab-23164785,43.62867,-72.79687
1855981,ab-23171182,44.20358,-72.91402
1855982,ab-23175870,44.36593752605873,-73.22562742105315
1855983,ab-23176765,43.6442,-72.43404
1855984,ab-23178353,43.5989,-72.77753
1855985,ab-23185643,42.963,-72.89399999999998
1855986,ab-23187958,43.16080481954992,-73.07393574714112
1855987,ab-23188613,44.65014330566336,-73.21086770651145
1855988,ab-2319659,44.13906941884797,-72.88210428516496
1855989,ab-23199772,42.97238,-72.88615
1855990,ab-23204262,42.97380409824183,-72.89162507867697
1855991,ab-23205382,44.46751,-72.23850999999998
1855992,ab-23212981,43.72608,-72.32193000000002
1855993,ab-23213305,43.10059,-72.69229
1855994,ab-23214534,44.52117929522289,-72.74126230847736
1855995,ab-23233627,44.08346,-72.0991
1855996,ab-23236299,42.928,-73.23899999999998
1855997,ab-23237341,44.137781928559335,-72.9784767157228
1855998,ab-23238163,44.81414,-72.7881
1855999,ab-23238975,44.14141,-72.89599
1856000,ab-23239516,44.49676,-72.73904
1856001,ab-23244458,44.4755,-72.70567
1856002,ab-23244503,43.44952711462353,-72.4808547573471
1856003,ab-23245776,44.93214,-72.20893000000002
1856004,ab-23247414,43.88516,-73.37329
1856005,ab-23248727,44.52844,-72.77999
1856006,ab-23250973,42.96321386908878,-72.88280623224918
1856007,ab-23251295,43.24069310066397,-73.00993828908652
1856008,ab-23253163,43.04776801936118,-72.82372705078369
1856009,ab-23282019,43.14176,-72.71719
1856010,ab-23282074,44.93494000000001,-72.50066
1856011,ab-23289447,43.21015,-72.93736
1856012,ab-23289652,43.12,-72.873
1856013,ab-23290524,42.97164035671109,-72.89857243249351
1856014,ab-23293007,43.729,-72.619
1856015,ab-23293737,43.65936,-73.18966
1856016,ab-2329381,44.13887,-72.89255
1856017,ab-23298844,43.88484,-72.22355
1856018,ab-2329992,43.59844,-72.77871
1856019,ab-23301159,43.90624,-73.20729
1856020,ab-23304308,44.19245095558399,-72.49640941860567
1856021,ab-23305540,43.082868339658816,-72.74290872385191
1856022,ab-23305724,44.438226305254425,-72.65665917386684
1856023,ab-23306034,43.39536,-72.69338
1856024,ab-23318952,42.97358256767705,-72.52156599278491
1856025,ab-23319077,44.51512,-72.76637
1856026,ab-23322279,44.51478033905337,-72.76824742686972
1856027,ab-23323047,44.41877,-72.12159
1856028,ab-23324570,42.81837,-73.01555
1856029,ab-23325585,43.78968,-72.69686999999998
1856030,ab-23336380,44.51317,-72.76643
1856031,ab-23336846,43.00801345582017,-72.47520426762169
1856032,ab-23337896,44.51326,-72.7663
1856033,ab-23339175,42.95275931805563,-72.87919252882982
1856034,ab-23340062,44.68878,-72.23956
1856035,ab-23349897,42.896,-72.887
1856036,ab-23350691,44.51337,-72.76762
1856037,ab-23350893,44.07391,-72.96641
1856038,ab-23351058,44.49521544930624,-73.08407198358606
1856039,ab-23352203,44.71319945983485,-72.51440722156953
1856040,ab-23352609,44.5138776493344,-72.76641599975673
1856041,ab-23353957,44.51488787898193,-72.76825225707461
1856042,ab-23354631,44.51463,-72.76786
1856043,ab-23355303,44.51382646512391,-72.76826062856793
1856044,ab-23356143,44.51367,-72.76641
1856045,ab-23356267,44.5820350039335,-72.29538823022502
1856046,ab-23357177,43.23487,-73.00971
1856047,ab-233599,44.13182000000001,-73.07813
1856048,ab-23360197,44.63329,-72.67539000000002
1856049,ab-23366220,43.18577,-72.93496999999998
1856050,ab-23369456,44.5291,-72.78196
1856051,ab-23377702,44.46699,-71.69621
1856052,ab-23393087,44.48458,-72.71191999999998
1856053,ab-23393723,42.886,-73.214
1856054,ab-23393955,44.64044000000001,-71.97653000000003
1856055,ab-23397644,43.66460897122381,-72.93838164545987
1856056,ab-23407841,43.13879,-72.50973
1856057,ab-23411804,42.88587,-73.0809
1856058,ab-23413032,44.5094,-72.76789000000002
1856059,ab-23414058,44.51101,-72.76731
1856060,ab-23432046,44.14143,-72.85021
1856061,ab-23433219,44.455,-72.70161
1856062,ab-23435621,43.65483634326017,-72.79318765134859
1856063,ab-23439992,43.44087,-72.71098
1856064,ab-23447182,44.52965,-72.77750999999998
1856065,ab-23451631,44.47713,-72.70262
1856066,ab-23452037,42.88756,-72.90587
1856067,ab-23456816,43.872,-73.07
1856068,ab-23460929,42.87012,-73.19641
1856069,ab-23461968,44.52964,-72.7768
1856070,ab-23463111,44.6130136320697,-72.20880231031424
1856071,ab-23463702,42.78465120165302,-72.60065306299077
1856072,ab-23464744,43.39579000000001,-72.69398000000002
1856073,ab-23464860,44.51128,-72.7657
1856074,ab-23465838,44.51375,-72.76935
1856075,ab-23468435,44.161,-73.245
1856076,ab-23468626,43.450000818554535,-72.69433405232145
1856077,ab-23469457,44.63347,-72.67503
1856078,ab-23475871,44.47105,-72.67568
1856079,ab-23476828,44.5165,-72.76680999999998
1856080,ab-23478843,44.5106,-72.76886
1856081,ab-23481845,43.3955,-72.70323
1856082,ab-23483732,43.71742,-72.30931
1856083,ab-23488087,42.88622,-73.21979
1856084,ab-23495122,43.49100000000001,-72.708
1856085,ab-23499417,43.36863,-73.09685999999998
1856086,ab-23506459,44.13284,-72.89148
1856087,ab-23519566,44.506496956851365,-72.90853919230752
1856088,ab-23535957,43.71897,-72.31616
1856089,ab-23542889,43.65114941646251,-72.41720012622541
1856090,ab-23546769,43.39952,-72.69469000000002
1856091,ab-2355338,43.96317,-73.24132
1856092,ab-23561729,43.78877,-72.69227
1856093,ab-2356176,43.89592062434284,-73.10085056251636
1856094,ab-23562069,43.22088,-72.90993
1856095,ab-23562663,43.49100000000001,-72.708
1856096,ab-23563692,44.481815132448645,-72.65553948473313
1856097,ab-2356395,43.662,-72.842
1856098,ab-23564916,43.61472190347048,-72.97046128282341
1856099,ab-2356589,43.14692,-72.899
1856100,ab-23578345,44.47543,-72.70828
1856101,ab-23580423,43.34598,-72.64706
1856102,ab-23589606,43.27,-72.814
1856103,ab-23595047,44.47499000000001,-72.66976
1856104,ab-23597346,43.46888,-73.22180999999998
1856105,ab-23597532,44.13575,-72.89259
1856106,ab-23607662,43.183,-72.932
1856107,ab-23609403,44.29157386873496,-73.15750162791525
1856108,ab-2361022,44.65600000000001,-72.77
1856109,ab-23610382,44.40612,-72.43861
1856110,ab-23624099,43.72723,-72.29374
1856111,ab-23628976,42.87572,-72.90093
1856112,ab-23633534,44.46166,-73.20676
1856113,ab-23638942,44.33544000000001,-73.28099
1856114,ab-23643145,43.66721136193004,-72.93038870284433
1856115,ab-2364622,44.484,-73.22399999999998
1856116,ab-2365277,44.62478225634343,-72.36062792768375
1856117,ab-23663428,43.401159698717855,-72.71965797054753
1856118,ab-23664795,42.97499000000001,-72.88468
1856119,ab-23665758,43.85490461504016,-72.4381312431367
1856120,ab-23666256,43.85633,-72.43796999999998
1856121,ab-23666634,42.877,-73.202
1856122,ab-23669129,44.3119,-72.1354
1856123,ab-2367883,44.52297,-72.61183
1856124,ab-23680598,44.44901240756488,-72.70975210007529
1856125,ab-23680690,43.44977,-73.21135
1856126,ab-23680904,43.63,-72.794
1856127,ab-23681109,42.90059,-72.90641
1856128,ab-23683349,44.42923,-72.01256
1856129,ab-23684503,43.41721,-72.52427
1856130,ab-23686706,42.89272,-72.90630999999998
1856131,ab-23692366,44.13809000000001,-72.85221999999997
1856132,ab-23692398,43.11175,-72.89498
1856133,ab-236933,43.44495,-72.70125999999998
1856134,ab-23698247,44.50862,-72.7671
1856135,ab-237066,43.06677,-72.85477
1856136,ab-23706928,43.61547,-72.72610999999998
1856137,ab-23711150,43.65877,-73.18807
1856138,ab-23712574,44.43095,-72.68203000000003
1856139,ab-2372249,44.52837,-72.78001
1856140,ab-2372364,44.52306,-72.61225
1856141,ab-23725603,43.88567000000001,-72.24325
1856142,ab-23729541,43.20975,-72.71285999999998
1856143,ab-23731830,43.25299442693807,-72.85726636200472
1856144,ab-23732819,43.57269,-72.62108
1856145,ab-23739977,43.69167,-72.96461
1856146,ab-23742804,44.92754,-72.11159
1856147,ab-23743132,44.43899999999999,-72.697
1856148,ab-23743273,44.486821525780286,-73.22347112871748
1856149,ab-23767811,44.83184,-73.18842
1856150,ab-23768473,43.88834,-73.0691
1856151,ab-23772222,42.97467,-72.89412
1856152,ab-23772430,44.17980762440227,-72.78605136415989
1856153,ab-23777053,43.46718,-72.70845
1856154,ab-2378478,43.61824464474157,-72.97046447530553
1856155,ab-23788412,43.89985,-72.17275
1856156,ab-23789718,44.76097,-72.10103000000002
1856157,ab-23798169,43.72808,-72.27815
1856158,ab-23802255,44.63556,-72.80932
1856159,ab-23807914,43.52486,-72.72413
1856160,ab-23808225,43.8695,-72.83207
1856161,ab-23824718,43.616366018884754,-72.96841018389254
1856162,ab-23825564,42.89319278179271,-72.90629340383225
1856163,ab-23827111,43.65723522914048,-72.7895436464283
1856164,ab-23828066,44.46765674092288,-73.17212089297844
1856165,ab-23833785,43.59754,-72.78089
1856166,ab-23835159,43.657324391034,-72.79152788130924
1856167,ab-23850922,44.27736,-73.29284
1856168,ab-2385575,44.48865160945451,-72.72385499832195
1856169,ab-23858454,44.79175,-72.2817
1856170,ab-23858595,44.12669057097021,-72.80023388384349
1856171,ab-2386145,44.53,-72.781
1856172,ab-2386723,43.92221,-72.66377
1856173,ab-23870737,44.58951,-71.9517
1856174,ab-2387080,43.39983,-72.71710999999998
1856175,ab-23874102,44.61326,-72.36197
1856176,ab-23876305,44.8092,-72.11332
1856177,ab-23878530,44.48496,-72.72736
1856178,ab-23880813,43.6502,-72.42108
1856179,ab-23895114,43.14616,-73.06785
1856180,ab-23898303,44.59978,-71.95308
1856181,ab-23898742,44.59863,-71.9536
1856182,ab-23901283,42.79272,-72.8199
1856183,ab-23904076,44.48704468051946,-73.11916322751799
1856184,ab-23911375,43.70585,-72.82479000000002
1856185,ab-23914350,44.47866,-72.71599
1856186,ab-23916107,43.20771896779151,-73.01213923123116
1856187,ab-23918190,44.22133,-72.78927
1856188,ab-23919229,42.85015,-72.67687
1856189,ab-2392607,42.90498,-72.8403
1856190,ab-23932485,44.54601286205224,-73.26681355814806
1856191,ab-23935605,43.97173,-73.10044
1856192,ab-23935767,44.10479132482868,-72.88466392312233
1856193,ab-23937284,43.62741,-72.98525
1856194,ab-23938231,44.62286,-72.80919
1856195,ab-23958502,43.50351,-72.58882
1856196,ab-23960018,44.68106,-72.6252
1856197,ab-23962637,44.66527,-72.37645
1856198,ab-23964698,44.54800423244016,-73.20016580757931
1856199,ab-23965603,44.51186,-73.2649
1856200,ab-23979360,44.04357,-72.66995
1856201,ab-23990171,44.81228794907264,-73.09127725288485
1856202,ab-2399264,43.21209,-72.92536
1856203,ab-23996357,44.932,-72.50278
1856204,ab-24014678,43.61582,-72.54123
1856205,ab-24015619,43.0527734751951,-73.11430196552034
1856206,ab-24016192,44.80299,-72.27309
1856207,ab-24017506,44.54555,-73.2915
1856208,ab-240176,44.88426,-72.5845
1856209,ab-24031376,44.86946643858282,-71.97019578359603
1856210,ab-24032740,44.13416,-73.08563000000002
1856211,ab-24039161,44.541,-73.27199999999998
1856212,ab-24041792,44.028205064776536,-73.17407381629117
1856213,ab-24053125,44.37213,-73.22476
1856214,ab-24056057,44.75871,-71.89998
1856215,ab-24057425,43.23842,-72.87298
1856216,ab-24076164,44.58054,-72.62225
1856217,ab-24083482,43.478,-73.218
1856218,ab-24085374,43.2441,-73.08165
1856219,ab-24095746,44.51313,-72.76823
1856220,ab-24096735,43.6362,-72.43838000000002
1856221,ab-24097811,44.20458,-72.91436
1856222,ab-24101214,44.40438,-71.87813
1856223,ab-2411190,44.46588,-73.21006
1856224,ab-24112253,44.63385,-72.68865
1856225,ab-24113415,44.51484,-72.76693
1856226,ab-24117558,44.34183,-73.00029
1856227,ab-24121121,43.30113,-72.4824
1856228,ab-24130439,45.0027823861804,-73.09037830836199
1856229,ab-24134195,43.13805,-72.82262
1856230,ab-24134726,44.51485,-72.76666
1856231,ab-24135387,44.79431,-73.18624
1856232,ab-24135853,44.60694,-71.98609
1856233,ab-24137228,43.6254,-72.78681
1856234,ab-24146203,43.30604,-72.4936
1856235,ab-24159032,42.97691853625738,-72.89226871630687
1856236,ab-24180046,44.58848,-71.93679
1856237,ab-2419168,43.20251,-72.98599
1856238,ab-24199719,42.9486,-72.89357
1856239,ab-24202013,44.478,-72.691
1856240,ab-24202149,44.45455,-72.64922
1856241,ab-2420297,44.99572441275997,-72.40657841252508
1856242,ab-24204234,44.478,-72.71600000000002
1856243,ab-24223072,44.10251,-72.99481
1856244,ab-2422793,44.38128,-72.39923
1856245,ab-242403,44.40524,-72.94445999999998
1856246,ab-24242703,44.64389,-72.83551
1856247,ab-2426747,44.4707,-73.20679
1856248,ab-24286074,44.48897483359829,-73.21776135218708
1856249,ab-24299833,43.08952,-72.73269
1856250,ab-24300248,44.58517,-71.90218
1856251,ab-24301675,43.80916,-72.20868
1856252,ab-24301716,44.587,-71.9016
1856253,ab-24305435,44.58534,-71.90151999999998
1856254,ab-24312442,43.09926,-72.77972
1856255,ab-24325904,44.5866,-71.90211
1856256,ab-24331753,44.44957,-73.22406
1856257,ab-24334168,43.66664053461683,-72.78159377115273
1856258,ab-24354199,44.14047,-72.18194
1856259,ab-24355483,44.27378,-73.29913
1856260,ab-24371115,43.71214000000001,-72.31054
1856261,ab-24371591,44.4864,-72.74274
1856262,ab-24378238,43.86971,-72.83134
1856263,ab-24379247,44.53421,-73.07907
1856264,ab-24382133,44.86051,-73.28654
1856265,ab-24382229,44.14214000000001,-72.89233
1856266,ab-24385650,44.53057,-72.78115
1856267,ab-24387197,44.49791,-72.74611
1856268,ab-24408362,44.076,-72.058
1856269,ab-2441642,44.67,-72.16199999999998
1856270,ab-24423392,43.0346,-73.14713
1856271,ab-24426419,44.50936450924239,-73.24326078424545
1856272,ab-24427865,43.98282,-72.70865
1856273,ab-24429021,43.31258833196566,-73.14835555667885
1856274,ab-24429262,44.26107,-72.56963
1856275,ab-24430087,44.39225329827619,-73.08132573908534
1856276,ab-24430531,43.22042,-72.91022
1856277,ab-2444050,44.36676,-72.67878
1856278,ab-24443193,44.20404,-72.82160999999998
1856279,ab-24443652,44.45508,-72.75601999999998
1856280,ab-24451150,43.04417,-72.92304
1856281,ab-24454041,44.51686,-72.64083000000002
1856282,ab-24454050,43.54197,-73.02297
1856283,ab-24463877,43.62857923993845,-72.79604896906866
1856284,ab-24474468,44.58946,-72.79436
1856285,ab-24490972,42.89597,-72.9121
1856286,ab-24491383,42.878,-72.895
1856287,ab-24491503,43.26963,-72.73255999999998
1856288,ab-24492382,43.18745,-72.72091
1856289,ab-24495990,44.81277278596064,-73.17078561232458
1856290,ab-24496675,44.96685,-72.24856
1856291,ab-24497330,42.74851,-73.20878
1856292,ab-24499078,43.39786,-72.7108
1856293,ab-24508261,42.7466,-73.20914
1856294,ab-24512699,44.175,-72.898
1856295,ab-24520030,42.93922,-72.85293
1856296,ab-24530393,42.94788,-72.86795
1856297,ab-24535382,44.58815,-71.903
1856298,ab-24541325,43.6980318755801,-72.34344787195816
1856299,ab-24542950,43.66202,-72.44185
1856300,ab-24554383,43.4008,-72.73423000000003
1856301,ab-24557351,44.16223,-73.2596
1856302,ab-24557969,44.16225733998859,-73.26086429120076
1856303,ab-24558406,43.6453,-72.34057
1856304,ab-24568452,43.5354794228138,-72.7594873518695
1856305,ab-24571826,44.33521,-72.57491999999998
1856306,ab-24575137,44.51967693499692,-73.24725402603934
1856307,ab-24603484,43.4083,-73.20708
1856308,ab-24606609,44.14372,-72.65714
1856309,ab-24624780,44.50943,-72.76687
1856310,ab-24625414,44.13911,-72.89378
1856311,ab-24634042,43.94415,-72.83979000000002
1856312,ab-24643718,43.22845,-73.08399
1856313,ab-24655944,44.80040065545097,-72.28247532199363
1856314,ab-2466599,43.65389,-72.99494
1856315,ab-24669187,43.02863,-72.83487
1856316,ab-24671559,42.99582,-72.63779
1856317,ab-24672178,42.99489000000001,-72.63895
1856318,ab-24676121,43.47779,-72.40369
1856319,ab-24678645,42.99403,-72.63965
1856320,ab-24691032,42.99615,-72.63771
1856321,ab-24692461,44.14214482989876,-72.65747573389396
1856322,ab-24694917,44.00817,-73.16285
1856323,ab-24695769,43.67882960055916,-72.5316532974695
1856324,ab-24697031,43.21696,-73.01659000000002
1856325,ab-24698256,44.58884000000001,-71.93295
1856326,ab-24708584,43.40072,-72.73307
