,Property ID,Latitude,Longitude
927078,ab-31877136,33.90064,-84.68576
927079,ab-31877268,33.58875,-84.52656
927080,ab-31877335,33.62919,-84.48061
927081,ab-31878013,33.78078,-84.15299999999998
927082,ab-31878030,33.8685,-84.61972
927083,ab-31878175,33.72215,-84.31526
927084,ab-31878180,34.91337,-84.29209
927085,ab-31878184,34.90569,-84.30079
927086,ab-31878291,33.76303,-84.38686
927087,ab-31878341,33.85629,-84.26033000000002
927088,ab-31878351,33.84795,-84.37735
927089,ab-31878357,33.40305,-84.54168
927090,ab-31878630,33.76562,-84.40611
927091,ab-31878964,33.88066,-84.28175999999998
927092,ab-31879151,33.82315,-84.37626999999998
927093,ab-31879201,33.95859,-84.4707
927094,ab-31879293,31.18774,-81.38188000000002
927095,ab-31879469,33.7311749329061,-84.44035296878252
927096,ab-31879503,33.86639,-84.32386
927097,ab-31879600,34.00952,-84.78785
927098,ab-31879731,33.79246,-84.40071999999998
927099,ab-31879895,33.71633,-84.43653
927100,ab-31880067,33.47892,-82.02852
927101,ab-31880312,33.76051,-84.43087
927102,ab-31880389,33.91825,-84.36062
927103,ab-31880455,33.55979,-82.12555
927104,ab-31880603,33.769,-84.34899999999998
927105,ab-31880615,33.4398,-84.31368
927106,ab-31880822,33.76146,-84.38683
927107,ab-31880837,34.24013,-85.10759
927108,ab-31880915,33.57336,-83.91261
927109,ab-31881015,33.83651,-84.77346
927110,ab-31881245,33.5366,-84.53626
927111,ab-31881544,33.7481,-84.24297
927112,ab-31881585,33.82751,-84.35821999999997
927113,ab-31881624,33.43431,-84.43621999999998
927114,ab-31881937,33.79029,-84.37706
927115,ab-31881949,33.62186,-84.55006999999998
927116,ab-31882134,34.059090000000005,-84.59591999999998
927117,ab-31882174,33.81545,-84.30654
927118,ab-31882337,33.584740000000004,-84.4961
927119,ab-31882429,33.76607,-84.49283
927120,ab-31882448,33.82303,-84.48543000000002
927121,ab-31882583,33.771609999999995,-84.35399
927122,ab-31882620,33.81263,-84.3909
927123,ab-31882730,33.810790000000004,-84.41144
927124,ab-31882799,33.77748,-84.40823
927125,ab-31882978,33.72102,-84.45026999999997
927126,ab-31883195,33.666090000000004,-84.46330999999998
927127,ab-31883420,33.493320000000004,-84.16156
927128,ab-31883471,33.85484,-84.26071
927129,ab-31883615,33.77305,-84.3833
927130,ab-31883669,33.498059999999995,-82.13379
927131,ab-31883727,33.70028,-84.49499
927132,ab-31883857,33.7668,-84.35239
927133,ab-31884035,33.7363017598754,-84.46190169419266
927134,ab-31884104,33.61685,-84.36411
927135,ab-31884183,33.79981,-84.40212
927136,ab-31884297,33.78003,-84.37245
927137,ab-31884425,33.63109,-84.6137
927138,ab-31884724,33.91782,-84.59957
927139,ab-31884955,33.72295,-84.49133
927140,ab-31885040,33.75778,-84.36253
927141,ab-31885096,33.67195,-84.40975
927142,ab-31885099,33.88906,-84.27958000000002
927143,ab-31885447,33.74407,-84.34241
927144,ab-31885671,33.935790000000004,-84.55725
927145,ab-31885710,33.875240000000005,-84.29196999999998
927146,ab-31885859,33.96078,-83.38110999999998
927147,ab-31886089,33.75099,-84.42183
927148,ab-31886200,33.80928,-84.42671999999997
927149,ab-31886449,33.66464000000001,-84.4344
927150,ab-31886536,33.75134,-84.76083
927151,ab-31886623,33.58343,-84.6041
927152,ab-31886631,33.70572,-84.38166
927153,ab-31886665,33.70906,-84.42121
927154,ab-31886832,33.88196,-84.65334
927155,ab-31886910,33.46205,-82.02025
927156,ab-31887339,33.78435,-84.4112
927157,ab-31887348,33.71718,-84.40769
927158,ab-31887387,33.78491195821987,-84.70308832587051
927159,ab-31887689,33.9244,-84.81928
927160,ab-31887763,33.88588,-84.15511
927161,ab-31888151,33.183,-83.35285999999998
927162,ab-31888164,33.96787,-84.82517
927163,ab-31888343,33.91108,-84.37501
927164,ab-31888702,33.81994,-84.15759
927165,ab-31889439,33.78606,-84.54273
927166,ab-31889873,33.768,-84.42025
927167,ab-31891180,33.825990000000004,-84.35284
927168,ab-31892192,33.86264,-84.47673
927169,ab-31892992,33.519890000000004,-84.2407
927170,ab-31893301,33.89073,-84.51091
927171,ab-31893720,33.71825,-84.38511
927172,ab-31893760,33.80355,-84.51196
927173,ab-31893783,33.5204,-84.24144
927174,ab-31893851,33.85465,-84.47192
927175,ab-31893987,33.83077,-84.30207
927176,ab-31894257,33.58497,-84.63405
927177,ab-31894713,33.76173,-84.40735
927178,ab-31894879,33.7239,-84.40675
927179,ab-31895245,33.84513,-84.51312
927180,ab-31895594,33.76484,-84.38554
927181,ab-31896289,33.72307,-84.40397
927182,ab-31896526,33.85484,-84.26221
927183,ab-31896549,33.77933,-84.374
927184,ab-31896681,34.08045,-84.4592
927185,ab-31896728,33.43124,-84.31121
927186,ab-31896799,33.73189,-84.43656999999997
927187,ab-31896805,33.73865,-84.44309
927188,ab-31896820,33.68683,-84.36837
927189,ab-31897512,33.75593,-84.38306
927190,ab-31897902,33.93603,-84.19753
927191,ab-31897945,33.47188,-82.01393
927192,ab-31897993,33.74672,-84.36771
927193,ab-31898127,33.731559999999995,-84.38722
927194,ab-31898252,33.64668,-84.93564
927195,ab-31898435,33.71050193506883,-84.58681469975448
927196,ab-31898691,33.763000000000005,-84.38799999999998
927197,ab-31898720,33.59621,-84.43981
927198,ab-31898843,33.91847,-84.33576
927199,ab-31898853,33.681540000000005,-84.19896
927200,ab-31898863,33.72173,-84.28484
927201,ab-31899227,33.76405,-84.29784000000002
927202,ab-31899353,33.72801,-84.42813000000002
927203,ab-31899367,33.87843,-84.49562
927204,ab-31899393,33.93632,-84.30629
927205,ab-31899397,33.77409,-84.44181999999998
927206,ab-31900208,33.85628,-84.5371
927207,ab-31900294,33.75212,-84.29602
927208,ab-31900437,33.836,-83.935
927209,ab-31900499,34.054320000000004,-83.93816
927210,ab-31900627,33.7413,-84.35127
927211,ab-31900813,33.7328,-84.39766
927212,ab-31901057,33.891090000000005,-84.52121
927213,ab-3190110,31.1908,-81.38241
927214,ab-31901138,34.0068,-84.45293000000002
927215,ab-31901159,33.71879000000001,-84.22197
927216,ab-31901165,33.76163,-84.34885
927217,ab-31901180,33.85443,-84.3181
927218,ab-31901263,33.881,-84.49996999999998
927219,ab-31901353,33.825309999999995,-84.38634
927220,ab-31901369,34.23078,-84.08168
927221,ab-31901407,33.932790000000004,-83.42567
927222,ab-31901492,32.06432,-81.09225
927223,ab-31901607,33.8323,-84.53939
927224,ab-31902217,33.77478,-84.37255
927225,ab-31902329,33.73913,-84.39344
927226,ab-31902546,33.88038,-84.47166999999997
927227,ab-31902694,33.75493,-84.35294
927228,ab-31902802,33.76538,-84.37697
927229,ab-31902885,33.49199,-82.04157
927230,ab-31903000,34.0506,-84.41728
927231,ab-31903009,33.716159999999995,-84.50695
927232,ab-31903025,33.86084,-84.56394
927233,ab-31903187,33.60159,-84.30198
927234,ab-31903188,33.82215,-84.49091999999997
927235,ab-31903331,33.64627,-84.28534
927236,ab-31903407,33.830290000000005,-84.50623
927237,ab-31903486,33.74355,-84.48307
927238,ab-31903513,33.77737,-84.38273000000002
927239,ab-31903527,33.80478,-84.28211999999998
927240,ab-31903532,33.92203,-84.31237
927241,ab-31903919,33.81322,-84.4237
927242,ab-31904077,33.73413,-84.41593
927243,ab-31904110,33.8171,-84.45038000000002
927244,ab-31904145,33.81306,-84.34567
927245,ab-31904258,33.763870000000004,-84.38346999999997
927246,ab-31904390,33.77434,-84.3809
927247,ab-31904554,34.05748,-84.41423
927248,ab-31904574,33.82949,-84.50634000000002
927249,ab-31904575,33.69013,-84.30436
927250,ab-31904619,33.73676,-84.42566
927251,ab-31904643,33.52279,-84.25926
927252,ab-31904825,33.72687,-84.38689000000002
927253,ab-31904861,34.013040000000004,-84.52552
927254,ab-31904882,33.74395,-84.48402
927255,ab-31905341,33.72694,-84.32808
927256,ab-31905509,33.78334,-84.42485
927257,ab-31905533,33.60528,-84.64086
927258,ab-31905549,33.70485,-84.3034
927259,ab-31905676,33.69863,-84.41133
927260,ab-31905824,33.74927,-84.46338
927261,ab-31905873,33.44984,-84.24861
927262,ab-31906099,33.670120000000004,-84.40527
927263,ab-31906184,33.79721,-84.10928
927264,ab-31906346,33.736259999999994,-84.37994
927265,ab-31906548,33.669000000000004,-84.45926
927266,ab-31906624,33.49995,-82.01481
927267,ab-31906825,31.45179000000001,-81.37109
927268,ab-31906846,33.72982467038356,-84.36435044409309
927269,ab-31907058,33.74643,-84.18070999999998
927270,ab-31907315,33.73546,-84.40964
927271,ab-31907417,33.715920000000004,-84.41631
927272,ab-31907577,33.76024,-84.42029000000002
927273,ab-31907948,33.75654,-84.41336
927274,ab-31907995,33.71852,-84.49598
927275,ab-31908064,33.78497,-84.38365
927276,ab-31908114,33.68516,-84.38453
927277,ab-31908134,33.73743,-84.39721999999998
927278,ab-31908146,33.7528,-84.39915
927279,ab-31908168,33.7808,-84.4576
927280,ab-31908239,32.74297,-83.69435
927281,ab-31908373,33.77342,-84.22837
927282,ab-31908511,33.74919000000001,-84.30156
927283,ab-31909535,33.98361,-84.06326
927284,ab-31909573,33.7746,-84.38154
927285,ab-31909867,33.72756,-84.42721
927286,ab-31910062,33.790440000000004,-84.46377
927287,ab-31910323,33.601420000000005,-84.57131
927288,ab-31910370,33.67103,-84.42697
927289,ab-31910526,33.45729,-84.435
927290,ab-31913862,33.78229,-84.46553
927291,ab-31914338,34.07951,-84.80041999999997
927292,ab-31914847,33.72215,-84.24257
927293,ab-31915833,33.6685,-84.44868000000002
927294,ab-31915951,34.0329,-84.69986
927295,ab-31916452,34.03006,-84.36138000000003
927296,ab-31916634,33.7406,-84.42253000000002
927297,ab-31916680,33.77635,-84.35463
927298,ab-31916712,33.5159,-84.60515
927299,ab-31916714,33.83648,-84.37449000000002
927300,ab-31917008,33.67615,-84.22012
927301,ab-31917068,33.96302,-84.5271
927302,ab-31917085,33.57971,-84.54599
927303,ab-31917146,34.11777,-84.60404
927304,ab-31917151,33.66867,-84.44936
927305,ab-31917515,33.74323,-84.48449000000002
927306,ab-31917702,33.794540000000005,-84.44967
927307,ab-31917788,33.75818,-84.12652
927308,ab-31917888,33.73718,-84.50726999999998
927309,ab-31917983,34.39705,-83.98046
927310,ab-31918273,33.66557,-84.47452
927311,ab-31918613,33.790890000000005,-84.5313
927312,ab-31919061,33.72298,-84.3807
927313,ab-31919425,33.85117,-84.35801
927314,ab-3191991,34.8154957359443,-84.38554189646517
927315,ab-31920053,33.74,-84.353
927316,ab-31920937,32.07015,-81.09326
927317,ab-31921129,33.64198,-84.10808
927318,ab-31921157,33.8252,-84.40815
927319,ab-31921222,33.658809999999995,-84.28233
927320,ab-31921526,33.74062,-84.41811
927321,ab-31921568,33.6194,-84.58782
927322,ab-31921608,33.74095,-84.41754
927323,ab-31921789,33.51803,-82.03139
927324,ab-31921821,33.81393,-84.47707
927325,ab-31921841,33.75973,-84.374
927326,ab-31922267,33.73239,-84.36793
927327,ab-31922464,31.13348,-81.39817
927328,ab-31922641,34.73427,-83.6989
927329,ab-31922646,32.38186,-81.77819000000002
927330,ab-31922686,33.76174,-84.4765
927331,ab-31922856,33.66867,-84.24933
927332,ab-31923185,33.49978,-82.12156
927333,ab-31923295,33.74031,-84.42867
927334,ab-31923345,33.54677,-82.04703
927335,ab-31923415,33.75472,-84.41596
927336,ab-31923686,33.71001,-84.32738
927337,ab-31924019,33.582840000000004,-82.18377
927338,ab-31924024,33.94556,-84.34375
927339,ab-31924160,33.75245,-84.42934
927340,ab-31924369,33.592659999999995,-84.45656
927341,ab-31924396,33.97073,-84.1967
927342,ab-31924474,33.88968,-84.48292
927343,ab-31924523,33.73142,-84.54154
927344,ab-31924556,33.80348,-84.40683
927345,ab-31924690,33.75701,-84.41613000000002
927346,ab-31925072,34.26215,-84.09642
927347,ab-31925151,33.8239,-84.36547
927348,ab-31925158,33.68562,-84.56647
927349,ab-31925202,33.4771,-81.99186999999998
927350,ab-31925211,33.63568,-84.51469
927351,ab-31925499,33.87415,-83.88146
927352,ab-31925700,33.54743,-84.41745999999998
927353,ab-31925905,33.82804,-84.35989000000002
927354,ab-31925950,33.59911,-84.42373
927355,ab-31926242,33.718540000000004,-84.38544
927356,ab-31926387,33.76608,-84.38851
927357,ab-31926512,33.547740000000005,-82.09491
927358,ab-31926738,33.56706,-84.14435
927359,ab-31926943,33.83759000000001,-84.3386
927360,ab-31926965,33.81055,-84.36542
927361,ab-31927401,33.73,-84.34045
927362,ab-31927456,33.735890000000005,-84.44566999999998
927363,ab-31927502,30.96851,-81.72624
927364,ab-31927957,33.90783,-84.46763
927365,ab-31928076,33.89184,-84.47366
927366,ab-31928333,33.50488,-82.00898000000002
927367,ab-31928351,33.78445,-84.36828
927368,ab-31928506,33.97465,-84.60901
927369,ab-31928626,33.72371,-84.21848
927370,ab-31928716,33.59891,-84.35706
927371,ab-31928755,33.66,-84.465
927372,ab-31928905,33.72361,-84.54966999999998
927373,ab-31929082,33.648509999999995,-84.21193000000002
927374,ab-31929149,33.74128,-84.43745
927375,ab-31929337,33.59325,-84.58664
927376,ab-31929505,33.84743,-84.32848
927377,ab-31929706,34.26867,-84.11618
927378,ab-31929752,33.74756,-84.50075
927379,ab-31929847,33.75707,-84.42282
927380,ab-31929935,33.8139,-84.50235
927381,ab-31930116,32.10289,-81.25286
927382,ab-31930362,33.793233563528425,-84.54351592032896
927383,ab-31930379,34.00734,-84.55762
927384,ab-31930436,33.67402,-84.48213
927385,ab-31930453,33.63538,-84.52371
927386,ab-31930508,34.87569000000001,-83.3886
927387,ab-31930692,33.54979,-84.43145
927388,ab-31930698,32.93817,-85.09187
927389,ab-31930795,33.75458,-84.24663000000002
927390,ab-31930857,33.83376,-84.51329
927391,ab-31930953,33.76509,-84.38880999999998
927392,ab-31931159,33.86058,-84.0392
927393,ab-31931200,33.605090000000004,-84.52591
927394,ab-31931243,32.066109999999995,-81.09127
927395,ab-31931368,33.70731,-84.33215
927396,ab-31931372,33.7408,-84.37902
927397,ab-31931435,33.53291,-84.68091
927398,ab-31931667,33.76579,-84.376
927399,ab-31931681,33.71601,-84.33818000000002
927400,ab-31931685,34.01724100049295,-84.36776301082314
927401,ab-31931718,33.4987,-82.13557
927402,ab-31931788,34.10582,-84.27324
927403,ab-31931966,31.06536,-81.40611
927404,ab-31932087,33.77067,-84.41043
927405,ab-31932153,34.1085,-84.28716999999997
927406,ab-31932348,33.79224,-84.39780999999998
927407,ab-31932399,33.74845,-84.35045
927408,ab-31932430,33.735,-84.35799999999998
927409,ab-31932460,33.88534,-84.72604
927410,ab-31932716,33.83007,-84.50135999999998
927411,ab-31932813,33.95303,-84.47273
927412,ab-31932856,33.72001447751839,-84.44505211535765
927413,ab-31932968,33.82125,-84.36138000000003
927414,ab-31933280,33.73493,-84.46913
927415,ab-31933309,33.76717,-84.44969
927416,ab-31933733,33.38248,-84.27494
927417,ab-31933743,33.72923,-84.24544
927418,ab-31933822,33.7623,-84.42424
927419,ab-31933966,33.887159999999994,-84.23911
927420,ab-31933990,33.87483,-83.9655
927421,ab-31934055,33.7078,-84.28263000000003
927422,ab-31934527,33.590709999999994,-84.44669
927423,ab-31935073,33.77588,-84.39418
927424,ab-31935336,33.76491,-84.3821
927425,ab-31935885,33.73805,-84.42819
927426,ab-31936104,33.79102,-84.27561
927427,ab-31936889,33.70491,-84.22856
927428,ab-3193975,33.95435257725971,-84.55784254786515
927429,ab-31941075,33.056490000000004,-84.17011
927430,ab-31941314,33.584070000000004,-84.6265
927431,ab-31941433,33.83335,-84.38329
927432,ab-31942079,33.59981,-83.86144
927433,ab-31942802,33.73876,-84.89633
927434,ab-31942822,33.76,-84.382
927435,ab-31943805,33.918690000000005,-84.35913000000002
927436,ab-31944193,33.5624,-84.65441
927437,ab-31944204,33.68166,-84.42634
927438,ab-31944275,33.56094,-83.87628000000002
927439,ab-31944299,33.94548,-83.96715
927440,ab-31945082,33.79374,-84.42653
927441,ab-31945300,33.585359999999994,-84.6284
927442,ab-31945524,33.738209999999995,-84.3698
927443,ab-31945826,33.87604,-84.77793
927444,ab-31945885,33.769859999999994,-84.27619
927445,ab-31945963,33.67451,-84.53220999999998
927446,ab-31946743,34.416,-84.277
927447,ab-31947294,33.41499,-84.21515
927448,ab-31947339,33.42037,-84.13595
927449,ab-31947562,33.86353,-84.3132
927450,ab-31947795,33.66693,-84.43388
927451,ab-31947958,33.70131,-84.18437
927452,ab-31948003,33.71458,-84.55138000000002
927453,ab-31948384,33.520540000000004,-84.38399
927454,ab-31948411,33.676559999999995,-84.43332
927455,ab-31948604,33.59932,-84.44382
927456,ab-31948702,34.05843,-83.95397
927457,ab-31948708,33.92953,-84.0537
927458,ab-31948727,33.465540000000004,-83.25779
927459,ab-31949170,33.48431,-82.29563
927460,ab-31949537,33.71416,-84.56464
927461,ab-31949689,34.82297,-84.39828
927462,ab-31949935,33.7452,-84.42965
927463,ab-31949987,33.78733,-84.07598
927464,ab-31950025,33.65152,-84.53026
927465,ab-31950136,33.816340000000004,-84.43926
927466,ab-31950159,34.251999999999995,-84.00525
927467,ab-31950282,34.16636,-84.29093
927468,ab-31950285,33.67041,-84.14923
927469,ab-31950437,33.85037,-84.5187
927470,ab-31950634,33.82179,-84.37219
927471,ab-31950868,33.57537,-84.4659
927472,ab-31950906,34.16697,-84.28944
927473,ab-31951025,33.806059999999995,-84.41601
927474,ab-31951176,33.762440000000005,-84.70566
927475,ab-31951729,34.340340000000005,-83.9242
927476,ab-31952011,33.5311,-84.20124
927477,ab-31952372,33.47561,-82.01087
927478,ab-31952521,33.93904000000001,-84.29211
927479,ab-31952610,33.82754,-84.35808
927480,ab-31952625,34.16637,-84.28997
927481,ab-31952682,32.03272,-81.04845999999998
927482,ab-31952833,33.80682,-84.41569
927483,ab-31952909,33.73446,-84.43927
927484,ab-31953301,33.765440000000005,-84.41427
927485,ab-31953463,34.9108,-84.3154
927486,ab-31953550,33.51164,-82.22887
927487,ab-31953729,33.76101,-84.38164
927488,ab-31953740,33.4098,-84.6091
927489,ab-31953752,33.748798236351384,-84.39164851339945
927490,ab-31953982,33.88534,-84.2375
927491,ab-31954006,33.72841,-84.43781
927492,ab-31954280,33.75498,-84.2606
927493,ab-31954340,33.72833,-84.4008
927494,ab-31954502,33.726240000000004,-84.40964
927495,ab-31954551,33.73103,-84.4653
927496,ab-31954827,33.76862,-84.44336
927497,ab-31954887,33.77835,-84.14732
927498,ab-31955053,33.7745,-84.38701
927499,ab-31955234,33.90641,-83.35809
927500,ab-31955278,33.712509999999995,-84.57124
927501,ab-31955508,33.706070000000004,-84.47563000000002
927502,ab-31955543,33.76477,-84.38895
927503,ab-31955586,33.91492,-84.1192
927504,ab-31956499,33.989740000000005,-84.50304
927505,ab-31956885,33.81365,-84.47813000000002
927506,ab-31956931,33.87808,-84.7767
927507,ab-31957420,33.73633,-84.35034
927508,ab-31957670,33.74125,-84.44245
927509,ab-31957936,33.67988,-84.60615
927510,ab-31958280,33.56547,-84.47801
927511,ab-31958285,33.72687,-84.51857
927512,ab-31958344,33.66285,-84.62706999999997
927513,ab-31958390,34.12095,-84.03338000000002
927514,ab-31958460,33.4992,-84.17673
927515,ab-31958578,33.75909,-84.38233000000002
927516,ab-31958882,33.8565,-84.54454
927517,ab-31958902,34.12133,-83.82166
927518,ab-31959074,33.6481,-84.18564
927519,ab-31959204,33.18076,-83.95478
927520,ab-31959235,33.72117,-84.53053
927521,ab-31959318,33.6494,-83.96522
927522,ab-31959322,33.64994,-83.96346
927523,ab-31959327,33.72961,-84.34066
927524,ab-31959420,33.73157,-84.34236
927525,ab-31959706,33.8494,-84.36545
927526,ab-31960113,33.71897,-84.7105
927527,ab-31960118,33.68901,-84.08293
927528,ab-31960216,33.816759999999995,-84.4448
927529,ab-31960231,33.95344,-84.541
927530,ab-31960450,34.12461,-84.28922
927531,ab-31960503,33.7453,-84.42952
927532,ab-31960842,33.76972,-84.41078
927533,ab-31960977,33.83315,-83.44595
927534,ab-31961057,33.89395,-83.28811
927535,ab-31961259,33.70625,-84.32894
927536,ab-31961411,33.68395,-84.5409
927537,ab-31961427,33.98193,-84.15418000000003
927538,ab-31961514,33.49023,-82.04796
927539,ab-31961515,33.73131,-84.40046
927540,ab-31961648,33.99978,-84.53633
927541,ab-31961875,33.49762,-82.06444
927542,ab-31961917,33.81371,-84.07145
927543,ab-31962169,33.71051,-84.46124
927544,ab-31962185,33.68711,-84.41764
927545,ab-31962374,33.883140000000004,-84.53399
927546,ab-31962410,33.59191,-84.49016999999998
927547,ab-31962453,33.75777,-84.40704000000002
927548,ab-31962724,33.80636,-84.41691
927549,ab-31962762,33.64582,-84.602
927550,ab-31962816,33.71973,-84.40465
927551,ab-31962846,33.6931,-84.43308
927552,ab-31962878,31.14,-81.39
927553,ab-31962882,33.61978,-84.04814
927554,ab-31962922,34.00098,-84.66348
927555,ab-31963009,33.67497,-84.45944
927556,ab-31963038,33.87945,-84.77176999999998
927557,ab-31963727,33.5989,-84.5671
927558,ab-31964094,33.78849,-84.39990999999998
927559,ab-31964200,33.86155,-84.04026
927560,ab-31964321,33.7905,-84.01698
927561,ab-31964387,33.92575,-83.94738000000002
927562,ab-31964486,33.72442,-84.49891
927563,ab-31964522,33.72622,-84.38824
927564,ab-31964571,33.77953,-84.38566
927565,ab-31964667,33.7261,-84.38809
927566,ab-31965386,33.73239,-84.40673000000002
927567,ab-31965506,33.91689,-84.55906
927568,ab-31965740,33.72306,-84.3012
927569,ab-31965818,33.726209999999995,-84.49693
927570,ab-31966674,33.87143,-84.33296
927571,ab-31966736,34.59488,-83.6487
927572,ab-31966845,34.52077,-83.65711
927573,ab-31967202,33.74131,-84.40274000000002
927574,ab-31968123,33.835359999999994,-84.34519
927575,ab-31971471,33.71691,-84.1557
927576,ab-31971791,34.1035,-84.60489
927577,ab-31972356,33.53061,-84.20243
927578,ab-31972569,33.4551,-84.10119
927579,ab-31972957,33.74499,-84.42955
927580,ab-31973282,33.70264,-84.37669
927581,ab-31973789,33.8585,-84.07692
927582,ab-31973941,33.84036,-84.33373
927583,ab-31976226,33.8133,-84.51186
927584,ab-31976835,33.66164000000001,-84.51572
927585,ab-31977493,33.74067,-84.38681
927586,ab-31977538,33.6654,-84.45194000000002
927587,ab-31977808,33.76545,-84.70832
927588,ab-31977814,33.86135,-84.47657
927589,ab-31978703,33.64991,-84.56047
927590,ab-31979376,34.71,-83.71
927591,ab-31979469,34.914,-85.41894
927592,ab-31979806,33.84734,-84.3101
927593,ab-31979895,33.67457,-84.20106
927594,ab-31980378,33.55149,-84.50715
927595,ab-31980570,33.75483,-84.38176999999997
927596,ab-31980798,33.821690000000004,-84.36570999999998
927597,ab-31980988,33.49749,-84.5296
927598,ab-31981055,33.85893,-84.68424
927599,ab-31981167,34.73001,-83.70121999999998
927600,ab-31981203,33.6014,-84.44505
927601,ab-31981389,32.70035,-83.42676
927602,ab-31981431,33.78335,-84.2761
927603,ab-31981486,32.07695,-81.08475
927604,ab-31981502,32.45813,-84.98841
927605,ab-31981586,33.513220000000004,-84.40496999999998
927606,ab-31981916,33.74522,-84.43016999999998
927607,ab-31981993,33.36217,-83.17619
927608,ab-31982404,33.59709,-84.47561999999998
927609,ab-31982412,33.72467,-84.58098000000003
927610,ab-31982417,33.5897,-84.53594
927611,ab-31982547,33.766290000000005,-84.38739
927612,ab-31982912,33.73235,-84.38675
927613,ab-31982922,33.72417429536048,-84.31358766374963
927614,ab-31983308,33.96602,-84.15007
927615,ab-31983503,34.729820000000004,-83.70161
927616,ab-31983504,33.75801,-84.41984000000002
927617,ab-31983635,34.73491,-84.11066
927618,ab-31983658,33.70152,-84.18951
927619,ab-31983751,34.73017,-83.70185
927620,ab-31983762,32.01335,-80.84494000000002
927621,ab-31983926,34.730340000000005,-83.69999
927622,ab-31984022,33.78369,-84.4299
927623,ab-31984153,34.73052,-83.69977
927624,ab-31984238,34.73066,-84.21807
927625,ab-31984336,33.68417,-84.61632
927626,ab-31984448,33.80895,-84.16957
927627,ab-31984824,33.886509999999994,-84.53103
927628,ab-31984862,33.99384000000001,-84.59984
927629,ab-31985306,33.767309999999995,-84.23592
927630,ab-31985325,33.72097,-84.44665
927631,ab-31985404,32.01381,-80.84515
927632,ab-31985406,33.88231,-84.2117
927633,ab-31985658,33.73685,-84.39967
927634,ab-31985710,33.91117,-84.37415
927635,ab-31985839,33.81192,-84.46762
927636,ab-31985884,33.71247,-84.57244
927637,ab-31986005,33.81814,-84.44609
927638,ab-31986288,34.026709999999994,-84.00690999999998
927639,ab-31986450,33.51665,-82.05536
927640,ab-31986459,33.992290000000004,-84.04451999999998
927641,ab-31986975,33.74467,-84.42968
927642,ab-31987136,33.72186,-84.38258
927643,ab-31987196,33.76098,-84.34251
927644,ab-31987302,34.02733,-84.00846999999997
927645,ab-31987376,33.67027,-84.40771
927646,ab-31987395,33.4764,-82.0478
927647,ab-31987415,33.72496,-84.35922
927648,ab-31987456,33.51603,-82.0559
927649,ab-31987635,33.95442,-83.89186
927650,ab-31987904,33.59913,-84.45536
927651,ab-31988042,32.61187,-83.60521999999997
927652,ab-31988099,33.78642,-84.35563
927653,ab-31988313,33.76847,-84.45565
927654,ab-31988445,33.849940000000004,-84.3562
927655,ab-31988474,33.42022,-84.15907
927656,ab-31988648,33.59681,-83.54054000000002
927657,ab-31988946,33.754740000000005,-84.40065
927658,ab-31989573,34.74276,-84.43635
927659,ab-31989577,30.84289,-83.98279000000002
927660,ab-31989596,33.569790000000005,-84.47531
927661,ab-31989682,33.64986,-84.2344
927662,ab-31989684,33.76099,-84.38673
927663,ab-31989800,33.8162,-84.15859
927664,ab-31989804,33.70131,-84.41771999999997
927665,ab-31989865,33.54952,-84.31114000000002
927666,ab-31989886,34.86272,-84.0911
927667,ab-31989948,33.51834,-82.01265
927668,ab-31990067,34.98512,-84.24554
927669,ab-31990192,33.62632,-84.3451
927670,ab-31990309,33.734190000000005,-84.38056999999998
927671,ab-31990316,33.8498,-84.01885
927672,ab-31990423,34.02709,-84.54933
927673,ab-31990803,33.92066,-84.64
927674,ab-31991067,34.5669,-84.20031
927675,ab-31991500,33.92451,-84.28367
927676,ab-31991584,33.9862,-84.4061
927677,ab-31991615,34.06797,-84.48554
927678,ab-31991698,33.72326,-84.4298
927679,ab-31991703,33.71606,-84.55946
927680,ab-31991856,33.564297135581306,-84.50552791834843
927681,ab-31991957,34.32566,-83.97229
927682,ab-31992128,33.41995,-83.89493
927683,ab-31992398,33.76,-84.382
927684,ab-31992715,33.725,-84.44365
927685,ab-31993064,33.44918,-82.20707
927686,ab-31993109,33.72814,-84.29863
927687,ab-31993310,33.50973,-84.41796
927688,ab-31993422,33.7674,-84.44997
927689,ab-31993494,33.4459,-84.11147
927690,ab-31994185,33.85018,-84.29218
927691,ab-31994275,33.73836,-84.73541999999998
927692,ab-31994425,33.85344,-84.35616999999998
927693,ab-31994534,33.87202,-84.46435
927694,ab-31994624,33.72851,-84.39184
927695,ab-31994709,33.75287,-84.42859
927696,ab-31994763,33.76613660656956,-84.38885295050306
927697,ab-31994849,33.72008,-84.32364
927698,ab-31994857,33.771359999999994,-84.41489
927699,ab-31994954,33.75496,-84.37974
927700,ab-31995261,33.73859,-84.38576
927701,ab-31995325,34.508790000000005,-84.94036
927702,ab-31995539,33.67608,-84.40957
927703,ab-31995629,33.75227,-84.0988
927704,ab-31995651,33.693740000000005,-84.49426
927705,ab-31995669,33.76055,-84.38206
927706,ab-31995674,33.708040000000004,-84.41824
927707,ab-31995827,33.80795,-84.37035999999998
927708,ab-31996157,33.707640000000005,-84.58994
927709,ab-31996227,34.00479,-83.98165999999998
927710,ab-3199781,34.86323067332904,-84.27282652139938
927711,ab-31999220,33.75325,-84.42475999999998
927712,ab-32002309,33.856390000000005,-84.34569
