,Property ID,Latitude,Longitude
1355267,ab-14781988,40.75793246972329,-73.99302806998816
1355268,ab-14782663,40.66141490289868,-73.9080796591273
1355269,ab-14783033,42.32072,-79.57673
1355270,ab-14783049,40.63219399168405,-73.94580974322685
1355271,ab-1478384,42.43299,-76.43861
1355272,ab-14783973,42.31909,-79.57784000000002
1355273,ab-14784109,42.32041,-79.57771
1355274,ab-14785073,41.82888274923332,-73.73322482886367
1355275,ab-14785368,40.69579568639495,-73.94514390592123
1355276,ab-14785552,41.13554,-74.12234000000002
1355277,ab-14785979,40.94959,-73.80838
1355278,ab-14786282,42.03039,-74.11433000000002
1355279,ab-14786555,41.0002,-73.87994
1355280,ab-14786687,41.83371,-74.03368
1355281,ab-14786870,40.69673778979339,-73.81792207294983
1355282,ab-14786953,41.75678,-74.0809
1355283,ab-14787073,40.64032328670861,-73.88469683881756
1355284,ab-14787179,40.71133,-73.94248
1355285,ab-14787725,42.81905090157554,-73.94567960340069
1355286,ab-14787826,40.58789,-73.94921
1355287,ab-14787890,40.83146453707043,-73.94757376476501
1355288,ab-14788208,41.72911143601953,-74.22265907232044
1355289,ab-14788295,42.22610442489832,-73.71117386366512
1355290,ab-14788943,43.0908570390604,-73.78794633625681
1355291,ab-14789002,40.68513006160632,-73.94132291567307
1355292,ab-1479297,40.9947,-72.30027
1355293,ab-14795704,40.88662,-73.86057
1355294,ab-14796074,40.58936060808281,-73.79374455449813
1355295,ab-14796651,42.57221,-76.6543
1355296,ab-14796694,40.70729977435031,-73.51154755808845
1355297,ab-14796803,43.3746,-73.786
1355298,ab-14797456,40.75122446512757,-73.97390521919544
1355299,ab-14797776,44.49055,-73.70118000000002
1355300,ab-1479816,41.91037,-74.0101
1355301,ab-1479839,42.08080175744973,-73.94670480110112
1355302,ab-14799513,40.69534380855913,-73.81663971482679
1355303,ab-14800336,40.64461107811461,-73.94538409885553
1355304,ab-1480054,41.71472678868528,-73.91738251096258
1355305,ab-14800626,40.65913642179397,-73.087264670336
1355306,ab-14801654,41.97811,-74.23025
1355307,ab-1480191,42.76950582910335,-76.76926037430236
1355308,ab-14803380,42.36498,-73.55409
1355309,ab-14803811,43.74864,-73.49543
1355310,ab-14804197,40.72946230272267,-73.85312186807697
1355311,ab-14804511,42.32874,-74.71491
1355312,ab-14805987,40.824,-72.59971
1355313,ab-14806298,44.41443,-73.71457
1355314,ab-14806728,40.69650561846733,-73.81685273397255
1355315,ab-14807107,42.04141595398502,-74.03281056908617
1355316,ab-14807117,40.6917409964685,-73.7544319252954
1355317,ab-14807377,43.04251655373599,-76.26456745512897
1355318,ab-14807575,41.50554,-74.00881
1355319,ab-14807695,43.1958,-77.61438000000003
1355320,ab-14807730,41.50466,-74.00995999999998
1355321,ab-14807866,40.69159818979934,-73.90378296162889
1355322,ab-14808499,40.7213,-73.94416
1355323,ab-14808911,40.80045716857534,-73.94524819142723
1355324,ab-14809025,40.80016444083147,-73.94400574070005
1355325,ab-14809093,40.74746893231119,-73.9245832431063
1355326,ab-14809302,40.65826,-73.96046
1355327,ab-14810085,40.64479744485158,-73.89632484190919
1355328,ab-14810298,40.70885949739657,-74.0169043972402
1355329,ab-14814435,40.741741466606726,-73.8960617702038
1355330,ab-14815463,40.74476386471122,-73.88175594045923
1355331,ab-14816636,40.98070444820089,-72.24271922620959
1355332,ab-14817032,40.667,-73.06
1355333,ab-14817734,40.764859457316255,-73.97838397034124
1355334,ab-14818363,40.79203639775758,-73.94462480937256
1355335,ab-1481907,40.68505,-73.8718
1355336,ab-14819095,40.75308443327521,-73.97336582860277
1355337,ab-14819374,42.90352403614807,-78.89514315046617
1355338,ab-14820661,40.96055,-72.35736999999997
1355339,ab-14820975,41.26850059816443,-73.75768566698031
1355340,ab-1482143,41.71549773618195,-73.91814170168438
1355341,ab-14821756,40.74864,-73.85436
1355342,ab-14822480,40.63929,-74.07812
1355343,ab-14822581,40.64994645882179,-73.13677476798298
1355344,ab-14822593,42.28276,-73.80256
1355345,ab-14823387,42.32599,-73.7952
1355346,ab-14823552,40.75098,-73.85154
1355347,ab-14824162,40.72583008669277,-73.94332721868335
1355348,ab-14824230,40.80559,-73.95631999999998
1355349,ab-14824333,41.26839035592844,-73.75754930534123
1355350,ab-14825119,41.47713011892858,-74.37249751653967
1355351,ab-14825175,43.6841,-73.50539
1355352,ab-14825418,42.40437873980387,-76.48714257758728
1355353,ab-14825735,40.72646032859731,-73.99310766769516
1355354,ab-14825851,42.82543,-75.54651
1355355,ab-148259,40.71541,-73.94144
1355356,ab-14826043,42.85417786215122,-73.91680716153323
1355357,ab-14826817,40.6392,-73.96256
1355358,ab-14826828,41.63277748305901,-73.89262293120571
1355359,ab-14826932,40.77460775190181,-73.9904092825093
1355360,ab-14827057,42.20938,-74.20976999999998
1355361,ab-14827253,40.70672996823062,-73.51118050962636
1355362,ab-14827287,40.7075773623687,-73.82929453160196
1355363,ab-14827546,40.72381090084361,-73.95007550133677
1355364,ab-14827838,41.04962,-71.95501999999998
1355365,ab-14832606,40.6693215213283,-73.75513917335445
1355366,ab-14832902,41.66366,-74.80584
1355367,ab-14834676,41.974055122266,-74.12457728154969
1355368,ab-14834879,41.81772,-73.79793000000002
1355369,ab-14835944,43.17438,-77.55903
1355370,ab-14838379,40.68854665877665,-73.95232304191063
1355371,ab-14838490,41.32968689632361,-74.29538544811642
1355372,ab-14838808,40.7221,-74.00379000000002
1355373,ab-14838864,42.951628966347045,-78.85681703834028
1355374,ab-14838876,40.98407989844704,-72.33270457715994
1355375,ab-14839454,42.26545,-73.76905
1355376,ab-14839502,40.68315,-73.0058
1355377,ab-1483959,41.36486,-73.92533
1355378,ab-14839830,40.72488,-73.80389
1355379,ab-14839889,42.19600000000001,-73.92523
1355380,ab-1484028,41.01929000000001,-71.99076
1355381,ab-14840286,40.68591,-73.92441
1355382,ab-14842825,41.70594000000001,-74.21115
1355383,ab-14842966,40.70242,-73.98016
1355384,ab-14843338,40.69525,-73.78011
1355385,ab-1484341,42.44203819922173,-76.5083529902761
1355386,ab-14843464,40.72141,-73.94274
1355387,ab-14848643,44.25906,-74.02483000000002
1355388,ab-14850228,42.77475,-75.5313
1355389,ab-14851030,42.59513,-77.07929
1355390,ab-14852091,40.6768083885997,-73.9311725853992
1355391,ab-148524,40.642329112027504,-74.01670022806613
1355392,ab-14852917,40.67895530607378,-73.74916159536255
1355393,ab-14854002,40.73775,-73.92761999999998
1355394,ab-14854527,40.80090297517251,-73.95720356222219
1355395,ab-14854556,40.706829560979685,-73.51143941836672
1355396,ab-14854867,40.692784559755246,-73.92634951581823
1355397,ab-14855222,40.65725,-73.60546
1355398,ab-14855242,41.04459,-71.92907
1355399,ab-14856799,40.745,-73.833
1355400,ab-14857492,41.30446371101228,-73.84469270102852
1355401,ab-14859322,40.87069417970053,-72.51552757724795
1355402,ab-14859865,42.28696,-73.81029000000002
1355403,ab-14859967,40.68463814252566,-73.9512224269324
1355404,ab-14860080,40.6841857063931,-73.9507643627933
1355405,ab-1486042,42.04376928859083,-74.06384668270647
1355406,ab-14860465,42.4386636829328,-76.49114908990714
1355407,ab-1486308,42.44117966867253,-76.49457819796588
1355408,ab-14864300,42.50284,-76.9254
1355409,ab-14865440,42.43857739922437,-76.52310219430109
1355410,ab-14865588,43.1908853372538,-77.64740378481659
1355411,ab-14865870,40.68422517247989,-73.94918445043888
1355412,ab-14867097,44.4387,-73.67869
1355413,ab-14867543,42.494745031415526,-76.91565128181898
1355414,ab-1486763,44.21562798432596,-73.63856720788016
1355415,ab-14867729,43.025989794492645,-76.13088783831971
1355416,ab-14867795,41.93039408150154,-74.02176575391631
1355417,ab-1486789,41.93227,-74.02016
1355418,ab-14868857,40.71913,-73.94452
1355419,ab-14869094,44.29,-73.99
1355420,ab-1486982,41.77279,-75.07835
1355421,ab-14869982,43.56584,-73.6538
1355422,ab-14870134,40.80142213068143,-73.94464086948805
1355423,ab-14870474,43.5653,-73.65195
1355424,ab-14870678,42.357,-74.828
1355425,ab-14871126,41.04376204610261,-71.91660779563075
1355426,ab-14871401,40.99078,-72.1245
1355427,ab-14871640,42.82066407617316,-73.39723597854798
1355428,ab-14871687,42.97832,-78.95129
1355429,ab-14871736,40.68384,-73.97758
1355430,ab-14872297,44.29301682886324,-76.00486819392472
1355431,ab-14872445,40.707259128107815,-74.01790245715466
1355432,ab-14872794,41.6838746387696,-74.10444875809141
1355433,ab-1487305,41.6586,-74.39018
1355434,ab-14873172,40.97393,-72.18697
1355435,ab-14873734,43.04023557220236,-76.11917707336383
1355436,ab-14875913,40.70584674019794,-73.89827265812472
1355437,ab-14876813,43.47441,-73.68751999999998
1355438,ab-14878730,40.70592744574338,-73.83161262561883
1355439,ab-14879157,42.30654000000001,-74.99838000000003
1355440,ab-14879165,43.34207,-73.68021999999998
1355441,ab-14879638,40.70685960152175,-73.82959450995158
1355442,ab-14880182,40.81274651012037,-73.86406089014145
1355443,ab-14880318,44.306,-75.755
1355444,ab-14880607,40.99339404740659,-72.32163513216909
1355445,ab-1488117,42.21605,-73.53865
1355446,ab-14881598,42.81331,-73.40239
1355447,ab-14881804,40.90344,-72.43228
1355448,ab-14882,43.13623,-77.60341
1355449,ab-14882137,40.7083,-73.91032
1355450,ab-14882309,40.63921,-73.96285
1355451,ab-14882672,44.4682,-73.7838
1355452,ab-14883028,42.86363040043837,-75.7091777591572
1355453,ab-14883316,40.96157,-72.91391
1355454,ab-14883553,43.26891,-73.83256
1355455,ab-14884057,42.4359,-76.49533000000002
1355456,ab-14884439,42.46769000000001,-76.46948
1355457,ab-14884500,41.64085,-73.83244
1355458,ab-14884607,40.78362522823317,-73.19716129351508
1355459,ab-14885091,40.86716,-73.43028000000002
1355460,ab-14885859,42.62606,-73.53385
1355461,ab-1488603,42.17398,-73.67599
1355462,ab-14886705,40.68268942697001,-73.77059330585251
1355463,ab-14887088,40.585,-73.813
1355464,ab-14888012,40.6728,-73.88946999999997
1355465,ab-1488805,40.88593674707279,-72.38642460501828
1355466,ab-14890359,42.15754840374122,-73.88442984990056
1355467,ab-14893385,40.70761669024397,-73.83048922086319
1355468,ab-14894165,40.766846468942816,-73.86728097102151
1355469,ab-1489424,42.66835,-73.81649
1355470,ab-1489440,40.88473,-72.44091
1355471,ab-14894571,42.34619,-76.4929
1355472,ab-1489466,42.34673,-76.4599
1355473,ab-14895111,40.66282150030413,-73.9076118780925
1355474,ab-14895522,40.72599,-73.97771999999998
1355475,ab-14895657,40.79829518805079,-73.25426051910651
1355476,ab-14896671,43.08700932977913,-77.52163138654664
1355477,ab-14897938,42.30679225873396,-73.46953456141627
1355478,ab-14899176,40.93597351980989,-72.41486365447143
1355479,ab-14899728,40.70558125226944,-73.82975503759917
1355480,ab-14900048,40.706086367632615,-73.82976400179433
1355481,ab-14900401,40.63565162574066,-73.95050319549902
1355482,ab-14900807,42.31166704726853,-74.0570174526377
1355483,ab-14901070,40.74444406769351,-73.98972104332672
1355484,ab-14902168,42.10516,-74.29769
1355485,ab-1490223,40.80011,-73.9133
1355486,ab-14903232,44.665,-74.979
1355487,ab-14906058,40.74150144323409,-73.90462691061067
1355488,ab-14907456,42.19944,-74.19524
1355489,ab-14908071,42.06154,-79.73625
1355490,ab-14908147,43.13942623749392,-77.58544944803009
1355491,ab-14909867,40.72,-73.85410999999998
1355492,ab-14910172,42.08087,-73.86829
1355493,ab-14910565,40.705130678844704,-73.83445495534113
1355494,ab-14910910,40.708194269034216,-73.83800315496445
1355495,ab-14911634,40.95916,-72.19689
1355496,ab-14911783,44.34161,-75.92943000000002
1355497,ab-14912165,41.30407984436997,-73.84443646621304
1355498,ab-14912403,40.70576411434313,-73.831151729143
1355499,ab-14912440,40.639626144033,-74.07902444874622
1355500,ab-14913060,40.70635806353221,-73.83097053947795
1355501,ab-14913356,40.73691006899973,-73.88641775612545
1355502,ab-14913358,40.67819,-73.92447
1355503,ab-1491392,40.79275,-72.74736999999998
1355504,ab-14914366,41.799031079664495,-74.17942646524067
1355505,ab-14915745,41.94669,-73.57104
1355506,ab-14915870,42.06579251130765,-73.90358447636804
1355507,ab-14915900,42.04883,-74.27051
1355508,ab-14915959,42.45245,-75.00397
1355509,ab-14916082,41.03368,-71.95935
1355510,ab-14916284,40.68870274885929,-73.90663084820413
1355511,ab-14916368,40.75386347045586,-73.89450214849482
1355512,ab-14916457,41.03292,-72.22084
1355513,ab-14916584,42.33164,-76.39073
1355514,ab-14916656,41.93031,-74.01546
1355515,ab-14916848,40.77788,-73.90382
1355516,ab-14917307,41.905,-74.709
1355517,ab-14917818,42.70225721713869,-79.01046210109419
1355518,ab-14918202,40.60953219104872,-73.76775624628863
1355519,ab-14918306,40.86958724980728,-73.89337181799286
1355520,ab-14918385,40.688793129862425,-73.97290471359995
1355521,ab-14918404,40.63883,-73.9623
1355522,ab-14918502,44.43117036422692,-73.74328467985136
1355523,ab-14918514,40.86894478908823,-73.89378317446453
1355524,ab-14918576,43.782,-75.49600000000002
1355525,ab-14918595,40.86955899396278,-73.89542271485766
1355526,ab-14918651,42.85128858037614,-78.80138761369324
1355527,ab-1491955,41.01832,-72.21242
1355528,ab-1491991,40.67641,-73.97908000000002
1355529,ab-14922225,41.04457604844814,-71.91207296964167
1355530,ab-14926849,40.68856,-73.92268
1355531,ab-14927126,42.97548,-75.84347
1355532,ab-1492773,40.697242876853686,-73.97065953361862
1355533,ab-14928336,40.70715501929717,-73.73267788920627
1355534,ab-14928566,41.07665,-73.85556
1355535,ab-1492917,42.43409000000001,-76.44095
1355536,ab-14929209,40.684931575041965,-73.76889365018626
1355537,ab-14930257,40.75723665637261,-73.87051836592737
1355538,ab-14930425,41.00634580302816,-72.15563705276583
1355539,ab-14931682,41.91897,-74.72795
1355540,ab-14932145,40.69301673323504,-73.93700499494973
1355541,ab-14932259,40.843,-73.446
1355542,ab-14932473,41.56110968429417,-73.95751920204775
1355543,ab-14932486,40.82263,-72.78294
1355544,ab-14932646,40.845,-73.441
1355545,ab-14932661,43.20942307050753,-77.94732068638946
1355546,ab-14932770,42.89909612697807,-78.88443550352449
1355547,ab-14933220,43.56478126451382,-76.11713061757064
1355548,ab-1493371,42.78573,-76.27252
1355549,ab-14934016,40.96879000000001,-72.19881
1355550,ab-14934361,42.44126,-73.55841
1355551,ab-14934571,40.81182291193503,-73.94443265200424
1355552,ab-14934633,40.95588,-72.20378000000002
1355553,ab-14935478,42.44329000000001,-73.56042
1355554,ab-14936910,40.93404975109181,-73.90365605334856
1355555,ab-14936952,40.98566,-72.21337
1355556,ab-14939100,42.49763,-74.98135
1355557,ab-14940874,40.67362387215269,-73.95607713130488
1355558,ab-14942367,41.30496,-73.84472
1355559,ab-1494385,41.132729549540784,-72.35068962795363
1355560,ab-1494387,41.98049,-74.30388
1355561,ab-14945143,43.02496082120735,-76.13198308394874
1355562,ab-14945429,42.256885316288965,-74.29966314830102
1355563,ab-14945529,41.26807508892981,-73.75736812949688
1355564,ab-14945758,43.09071,-73.50534
1355565,ab-14945815,40.92968,-72.40643
1355566,ab-14947092,40.694973334879286,-73.64399147129433
1355567,ab-14947497,40.81412108870071,-73.86511465990777
1355568,ab-14947918,40.71649574792708,-73.81962970022909
1355569,ab-14949188,40.64776,-73.15705
1355570,ab-14949216,40.6848776732135,-73.5283587539227
1355571,ab-14949307,40.68788,-73.92553000000002
1355572,ab-1494965,43.80848015067468,-73.45178846329848
1355573,ab-14950463,40.64012,-73.89208
1355574,ab-14950851,40.73243,-73.10058000000002
1355575,ab-14951147,40.893919172243,-72.39482926839845
1355576,ab-14951149,40.96855,-72.33249
1355577,ab-14951203,40.81506,-73.82735
1355578,ab-14951709,42.7721,-74.89893000000002
1355579,ab-1495185,40.72434498519229,-73.98163368381131
1355580,ab-14951963,44.33132,-74.72694
1355581,ab-14952041,42.07091,-74.2218
1355582,ab-14952630,40.71926862406629,-73.96408254741779
1355583,ab-14957445,42.17149352589534,-77.18295023294249
1355584,ab-14958582,42.32757,-73.79503000000003
1355585,ab-14958639,42.23062,-76.96001
1355586,ab-14959164,40.75875,-73.91828000000002
1355587,ab-14960849,41.56169000000001,-73.84206999999998
1355588,ab-14960997,41.739,-73.868
1355589,ab-14961848,40.738058183448345,-73.91678423277907
1355590,ab-14962043,42.31498,-73.75848
1355591,ab-14962861,40.69226715890819,-73.51773007215412
1355592,ab-14963832,41.43678,-73.73816
1355593,ab-14964515,42.73132,-77.51895999999998
1355594,ab-14965038,42.41651854908528,-77.18763830730941
1355595,ab-14966494,40.69681562504604,-73.93525034502164
1355596,ab-14966769,44.18357,-73.43507
1355597,ab-14966772,41.29515084907936,-73.90314034896737
1355598,ab-14967430,40.75988455468955,-73.92899308159821
1355599,ab-14967908,40.74538858694007,-73.8755349119414
1355600,ab-14968159,43.08604,-77.52416
1355601,ab-14968587,40.57953405909638,-73.96303659563256
1355602,ab-14969217,40.69191,-73.90977
1355603,ab-14969579,40.95075,-72.24993
1355604,ab-14973026,43.24511,-76.16095
1355605,ab-14974841,42.40059888279739,-76.49748690239001
1355606,ab-149777,40.89747,-73.8639
1355607,ab-14977981,40.96886536075139,-72.32581844886406
1355608,ab-14978393,40.98057,-73.6857
1355609,ab-14978443,40.80259177299448,-73.9514994971632
1355610,ab-14978489,40.72656448850982,-73.79107329066295
1355611,ab-14979535,41.75255,-74.08422
1355612,ab-14980229,41.310629307695066,-73.85111316672544
1355613,ab-14980833,40.78387904365842,-73.8430692031573
1355614,ab-14981448,44.29728,-74.00859
1355615,ab-14981532,40.98014000000001,-72.35305
1355616,ab-14981539,40.75224048640961,-73.97178486173786
1355617,ab-14981578,40.787494973628576,-73.98099053523897
1355618,ab-14981852,40.74484177351327,-74.00079789631067
1355619,ab-14982907,40.68531,-73.76769
1355620,ab-14983129,44.66043636382108,-74.9757557401245
1355621,ab-14983403,43.66756,-73.84231
1355622,ab-14984002,40.76386,-73.9275
1355623,ab-1498722,43.14590376407864,-77.56950246779051
1355624,ab-14988366,44.55344,-74.05964
1355625,ab-14989446,40.72856062126935,-73.86024110499775
1355626,ab-14989532,40.79853,-73.94143000000003
1355627,ab-14989703,41.80708940407227,-73.87545545235369
1355628,ab-14989805,42.674,-73.82
1355629,ab-14989928,40.78309900823275,-73.1998182280326
1355630,ab-14991120,42.662,-74.944
1355631,ab-14991466,42.01569969720057,-73.89153167511415
1355632,ab-1499158,42.34966815863419,-76.56725983640645
1355633,ab-14991798,41.002920558123215,-72.19739310560834
1355634,ab-14991969,43.24413,-77.39926
1355635,ab-14992341,40.58418,-73.93798000000002
1355636,ab-14992592,40.68376234341722,-73.91775385162833
1355637,ab-14993576,40.8835980571309,-73.79381757150189
1355638,ab-14994000,41.69849,-73.93114
1355639,ab-14995012,40.83927,-73.44074
1355640,ab-14995382,40.64006,-73.95024000000002
1355641,ab-14995727,40.74912688371187,-74.00379151847359
1355642,ab-14995888,40.68121984626264,-73.92341940470101
1355643,ab-14995890,40.616104541255176,-73.98097393108795
1355644,ab-14997089,40.986,-72.243
1355645,ab-1499740,40.92668048005254,-72.41193776610584
1355646,ab-14998803,40.65093028518787,-73.52566649300887
1355647,ab-1499983,41.03663,-71.95155
1355648,ab-15000005,41.83204020211482,-73.75381852789117
1355649,ab-1500051,40.754958250572,-73.93676636991778
1355650,ab-15001074,43.73973,-73.50839
1355651,ab-15001283,40.63590966626332,-74.15604991622655
1355652,ab-15001726,42.37283,-74.66807
1355653,ab-15001781,42.3744,-74.6682
1355654,ab-15002189,44.39008,-74.04995
1355655,ab-15002280,40.99308,-73.71774
1355656,ab-15002552,40.704363813498006,-73.89810923621067
1355657,ab-15002932,42.37452,-74.6682
1355658,ab-15003147,43.62022569970984,-73.9605928797409
1355659,ab-15003435,43.12237,-77.39922
1355660,ab-15003711,40.662,-73.987
1355661,ab-15003715,43.75618,-73.55996
1355662,ab-15003721,40.63853,-73.9496
1355663,ab-15004459,41.63794,-73.9973
1355664,ab-15006037,42.59751,-77.1316
1355665,ab-15006498,40.70755073401336,-73.83159863184524
1355666,ab-15006753,43.09024973956978,-79.05504974081065
1355667,ab-15008417,42.4631,-76.53553000000002
1355668,ab-15008591,43.13613,-77.55108
1355669,ab-15008857,40.64424126199486,-74.01514149028769
1355670,ab-15008979,40.67225,-73.83774
1355671,ab-15009200,40.58465812110144,-73.93481017469868
1355672,ab-15009241,41.911,-73.74600000000002
1355673,ab-15009328,40.66979698369016,-73.9403630656263
1355674,ab-15011378,42.73313588449403,-73.78194607628384
1355675,ab-15014956,41.722317691837006,-73.97402796731988
1355676,ab-1501520,42.09678703890474,-74.31845394873791
1355677,ab-15016473,42.21036,-74.22225999999998
1355678,ab-15016822,40.878731652950975,-72.50372041673351
1355679,ab-15016852,40.75194131222829,-73.9717285731863
1355680,ab-15016861,40.73843633957138,-73.9204937539416
1355681,ab-15019249,43.16502277822903,-77.56015741880303
1355682,ab-15021401,40.76462118810308,-73.9310420006927
1355683,ab-15021633,40.67857966073187,-73.97028985872419
1355684,ab-15022196,41.53466,-74.8528
1355685,ab-15022951,41.01705341009893,-72.17968941431907
1355686,ab-15023383,42.51328710202474,-76.5596054703922
1355687,ab-15024056,40.97968,-73.68659
1355688,ab-15024273,40.9798,-73.68528
1355689,ab-15024652,41.73949388617216,-74.14676134196252
1355690,ab-15024889,40.68285,-73.85248
1355691,ab-15025178,40.68608946059357,-73.9157140116352
1355692,ab-15025669,40.78557,-73.67556
1355693,ab-1502614,42.33405930300936,-76.81024707360298
1355694,ab-15026141,40.752522438106325,-73.34779548460996
1355695,ab-15026720,41.43635,-74.09269
1355696,ab-15027745,40.997064741449854,-72.29083777558374
1355697,ab-15028279,40.83181771317403,-73.94776719344028
1355698,ab-150285,40.72673455951604,-73.95716527921374
1355699,ab-15031599,40.69626,-73.8488
1355700,ab-15033031,41.3063,-73.84441
1355701,ab-15034825,40.67482580157266,-73.9994192716302
1355702,ab-15036209,43.16837,-77.56109000000002
1355703,ab-15036485,43.16886278179261,-77.56159438826703
1355704,ab-1503665,43.0644,-77.51204
1355705,ab-15036685,42.32518,-74.25295
1355706,ab-15037030,42.02161,-74.0792
1355707,ab-15037079,42.92906622499506,-78.89040260922441
1355708,ab-15038831,40.68313496072757,-73.93806736797258
1355709,ab-15039140,40.64648893046238,-74.08034653731727
1355710,ab-15039441,42.441278054224526,-76.52250569492692
1355711,ab-15039973,43.72595,-73.50035
1355712,ab-15040564,41.15024109115413,-74.08539555242695
1355713,ab-15040817,42.14227,-74.61751
1355714,ab-15041083,40.90803,-72.3598
1355715,ab-15041505,40.76704484762711,-72.83137145505877
1355716,ab-15042123,40.7482236473871,-73.94610916842156
1355717,ab-15042361,40.6871,-73.77887
1355718,ab-15042606,40.64402543564912,-73.98358386388638
1355719,ab-15042881,43.133264463808544,-76.23692116366159
1355720,ab-15043123,44.34286,-74.14706
1355721,ab-15043353,40.78024945150029,-73.82302471685162
1355722,ab-15043483,40.95374330411699,-72.30702054393349
1355723,ab-15044389,40.8315969862001,-73.94595305477327
1355724,ab-15044760,40.83155613640264,-73.94708425429472
1355725,ab-15044866,40.83189043552804,-73.94764510487055
1355726,ab-15044912,40.83182405141368,-73.94593802081756
1355727,ab-15046245,43.18910736044725,-77.64682304843018
1355728,ab-15046365,43.28013,-74.87491
1355729,ab-15049253,40.68511,-73.76884
1355730,ab-15049321,42.01454,-76.42551999999998
1355731,ab-15049854,42.02879697151445,-74.11872413655225
1355732,ab-15050429,40.676368191010255,-73.96617456317026
1355733,ab-15050582,41.50809,-73.9724
1355734,ab-15050782,44.282,-73.988
1355735,ab-15051960,40.79264775875669,-73.94336579358841
1355736,ab-15052112,40.74296,-73.98691
1355737,ab-15052593,40.66120587073046,-73.946841515562
1355738,ab-15052625,42.10785,-73.8151
1355739,ab-15053142,42.74887,-76.69966
1355740,ab-15053365,40.814334183056566,-73.94747972756478
1355741,ab-15053793,43.23552,-76.1338
1355742,ab-15053834,42.00472,-74.08131
1355743,ab-15054120,41.53994,-73.97497
1355744,ab-15054506,43.343348259523495,-78.68421166439015
1355745,ab-15054569,42.0367524909904,-74.06611084857228
1355746,ab-15054630,40.65987,-73.86704
1355747,ab-1505556,43.7074,-73.50216
1355748,ab-15055881,40.66161733398664,-73.94671161556374
1355749,ab-15056117,40.6613849010912,-73.94732632225026
1355750,ab-15056257,40.71185,-73.65906
1355751,ab-1505677,43.70712,-73.50105
1355752,ab-15057303,42.078,-73.953
1355753,ab-15057409,42.35922,-73.55734
1355754,ab-15057536,41.77115,-74.91479
1355755,ab-15057784,40.707,-74.016
1355756,ab-15057843,42.29219827334244,-78.61632824757653
1355757,ab-15058211,42.4212,-78.47657
1355758,ab-15058344,40.845627055919216,-73.86275989126324
1355759,ab-15058410,40.68201,-73.85925
1355760,ab-1505903,40.71979176128588,-73.956406242186
1355761,ab-1505904,41.89732,-74.20418000000002
1355762,ab-15059309,40.65623456916408,-73.87655349672093
1355763,ab-15059706,40.76176,-73.96748000000002
1355764,ab-15060262,40.6885,-73.93579
1355765,ab-15060265,40.67302312494353,-73.74667943810148
1355766,ab-15064972,41.95263,-74.90915
1355767,ab-15065257,42.24150967040772,-73.87023060974465
1355768,ab-15065410,42.037816477971184,-74.0648513066775
1355769,ab-15065651,40.75039,-73.8526
1355770,ab-15065809,40.80201210444309,-72.69971439431248
1355771,ab-15066582,40.6583289980244,-73.96063834774266
1355772,ab-15066786,40.6381943960148,-73.94936852501999
1355773,ab-15066866,40.77212652482969,-73.56830276192065
1355774,ab-15066886,42.19468,-74.63631
1355775,ab-15067291,40.80981,-73.94492
1355776,ab-15067823,40.90287128386043,-73.38782854415923
1355777,ab-15067860,40.75335812721687,-73.97321834700426
1355778,ab-15068532,41.64173,-73.83095
1355779,ab-15069148,42.22709,-74.27841
1355780,ab-15069243,44.27623,-73.98133
1355781,ab-15069454,40.77376579022396,-73.99050939190501
1355782,ab-15069777,42.13981,-74.48669
1355783,ab-15069807,40.76480338832821,-73.98795635391467
1355784,ab-1506985,40.80242,-73.94407
1355785,ab-15070561,40.82317000000001,-72.6771
1355786,ab-15070909,40.76659927960532,-73.98273726868818
1355787,ab-15072013,40.63352592343446,-73.73011503546141
1355788,ab-15072076,42.2287102072629,-74.30331392099313
1355789,ab-15072307,40.6064584162109,-73.76082968011849
1355790,ab-15073133,44.29275,-73.41396
1355791,ab-15073631,42.43125,-73.55176999999998
1355792,ab-15074118,41.00244,-72.44791
1355793,ab-15074278,43.21438,-77.54511
1355794,ab-15074550,40.66355956742213,-73.9316088754863
1355795,ab-15074758,40.79070235799172,-73.97697111918276
1355796,ab-1507812,43.05260074652174,-73.81619821280934
1355797,ab-15079020,42.19477,-74.10185
1355798,ab-15080089,41.32932,-73.8283
1355799,ab-15081440,40.63236,-74.11282
1355800,ab-15082179,40.85966,-72.55348000000002
1355801,ab-15083064,40.72178695768356,-73.98306208170953
1355802,ab-15083121,43.0951,-79.05792
1355803,ab-15083254,41.78387,-73.69471999999998
1355804,ab-15083648,43.09472,-79.05914
1355805,ab-15084374,44.31138,-74.00591999999997
1355806,ab-1508609,41.38918811902682,-74.29695869473655
1355807,ab-15086209,40.63699,-73.71105
1355808,ab-15086744,40.72071,-73.62274000000002
1355809,ab-15086994,40.74255462977361,-73.92614664336307
1355810,ab-15087285,40.62979,-73.94431
1355811,ab-15087383,40.80157782313081,-73.9439964791953
1355812,ab-15087634,43.29861,-76.8407
1355813,ab-15087647,40.96631,-72.75339
1355814,ab-15087761,40.87945725402989,-73.8362208622877
1355815,ab-15087800,40.68461,-73.76899
1355816,ab-15087825,41.11709000000001,-72.34881
1355817,ab-15088418,40.85011209439846,-73.83117018135323
1355818,ab-15089355,40.62372627887189,-73.97314200908522
1355819,ab-15090815,40.67883,-73.88668
1355820,ab-15090911,42.78875,-76.71242
