,Property ID,Latitude,Longitude
132303,ab-15029372,32.85581,-117.23082
132304,ab-15029557,34.5993486444586,-120.13562527436112
132305,ab-15029654,33.52985657620257,-117.62599483942664
132306,ab-15029779,33.73373,-116.36431
132307,ab-15029803,33.934375431449496,-118.31350656674924
132308,ab-15029848,32.79125,-117.1741
132309,ab-15029941,34.09749433221157,-118.30613300503144
132310,ab-1503008,37.82269257474336,-122.23806129901143
132311,ab-1503045,34.098398901100104,-118.22644332076251
132312,ab-150341,38.79358,-120.02116
132313,ab-15034259,34.73839747655857,-117.36340294420528
132314,ab-15034669,38.64005,-121.31728
132315,ab-1503498,33.70185636251078,-116.25413244621208
132316,ab-15034998,37.36993000014226,-121.9833567150748
132317,ab-15035080,37.75479039088007,-122.50917754103236
132318,ab-15035114,32.969559999999994,-117.26727
132319,ab-15035143,37.38343,-122.26566
132320,ab-15035186,34.10690729258522,-118.32596404033094
132321,ab-1503555,34.09711,-118.38121
132322,ab-15035633,33.64322,-117.9413
132323,ab-15036035,33.95528,-118.43699
132324,ab-15036048,37.77774827289753,-122.19826589063108
132325,ab-15036089,32.74549739110619,-117.161459159471
132326,ab-15036186,34.0581304007784,-118.35242625033516
132327,ab-15036219,37.75474236941609,-122.49391141030254
132328,ab-15036228,37.186051310846906,-119.76200543661606
132329,ab-15036284,38.60368885808004,-121.4513850789856
132330,ab-15036852,34.24105,-116.92873
132331,ab-15036873,37.37761469842877,-121.8818237636726
132332,ab-15036874,33.7352,-116.36636
132333,ab-1503693,37.766157734453614,-122.4270026932366
132334,ab-15036948,36.70417,-121.27899
132335,ab-15036974,32.71035103042051,-117.15431067672044
132336,ab-15036975,34.11533,-118.37385
132337,ab-15037160,34.04201310483078,-118.34097170149546
132338,ab-15037191,33.66284,-116.30958
132339,ab-15037215,34.1348595949062,-117.70837630985906
132340,ab-15037338,32.63278,-116.96558
132341,ab-15037386,36.9514,-121.8745
132342,ab-15037432,34.402,-119.314
132343,ab-1503756,33.99991230778181,-118.456938239492
132344,ab-15037609,34.16195497829822,-118.45327985493164
132345,ab-15037646,34.25610190187717,-116.86740254940608
132346,ab-15037713,37.06558827033367,-121.57717491092497
132347,ab-15037737,38.41462,-122.9456
132348,ab-15037803,33.79673260576216,-118.19614769731278
132349,ab-15037844,33.24125,-117.29596
132350,ab-15038067,38.36529,-122.8199
132351,ab-15038309,33.6565416904424,-116.30443367152893
132352,ab-15038368,33.977572142753814,-118.4661746690909
132353,ab-15038415,33.855,-116.534
132354,ab-15038423,34.109788579667395,-118.32907089507404
132355,ab-15038510,32.73985,-117.17341
132356,ab-15038531,34.41202869884359,-119.55523837659211
132357,ab-15038534,36.7121,-121.27691000000002
132358,ab-15038639,34.09956623383097,-118.59435014024508
132359,ab-15038662,34.25992291698612,-118.47420797206148
132360,ab-15038686,37.65205811457653,-122.4610366143598
132361,ab-15038754,32.748664062185995,-117.22451645966925
132362,ab-15038886,39.30828,-120.16482
132363,ab-15038996,33.746970000000005,-116.39721000000002
132364,ab-15039012,33.81485371280408,-118.27596302738483
132365,ab-15039110,38.12333500614903,-121.26849902080728
132366,ab-1503915,34.08006,-118.37448
132367,ab-15039160,33.8500838807208,-116.53747784022808
132368,ab-15039254,34.02552515098267,-118.50372809783796
132369,ab-1503927,34.01006,-118.44905
132370,ab-15039282,38.9003381956652,-120.99777716145157
132371,ab-1503941,39.145579990100494,-120.17033240438371
132372,ab-15039446,33.768734878227235,-118.32926683212143
132373,ab-15039537,34.25339753225506,-118.46086083217573
132374,ab-15039552,39.18814,-120.0977
132375,ab-15039668,33.694309999999994,-116.19258
132376,ab-15039761,37.33316,-119.57987
132377,ab-15039881,34.12202,-118.05524
132378,ab-15040131,38.58063544806823,-121.47606612408327
132379,ab-15040140,37.81187350750548,-122.2527899351282
132380,ab-15040280,33.99364552422183,-118.33559496564814
132381,ab-15040315,33.76975779557465,-118.32859720132872
132382,ab-15040418,34.00445432444391,-118.46105071154122
132383,ab-15040451,33.990833267016875,-117.9717248272385
132384,ab-15040456,33.76874321695989,-118.32971124591164
132385,ab-15040495,38.58584370943581,-121.39168872882496
132386,ab-15040608,33.71495518272269,-116.39725934900888
132387,ab-15040609,33.71847182594912,-116.39269306594927
132388,ab-15040811,34.04299,-118.35383
132389,ab-15040884,33.79497143874846,-116.496562579113
132390,ab-15040900,38.81691257377884,-120.01959762140166
132391,ab-15040912,34.08991,-118.25243
132392,ab-15040929,34.17774,-118.51709
132393,ab-150410,39.35095,-120.18573
132394,ab-15041043,33.716082180906895,-116.39728192523437
132395,ab-15041108,37.77908311560861,-122.39839287019991
132396,ab-15041257,33.73203,-116.35243
132397,ab-15041264,37.74191990811421,-122.48713597482006
132398,ab-15041439,37.74542492002737,-122.48041502277212
132399,ab-15041524,32.731847218937624,-117.22639659981115
132400,ab-15041584,37.296,-121.91
132401,ab-15041592,32.738073862527884,-117.16063103629972
132402,ab-15041720,37.791005493607386,-122.40669351870989
132403,ab-15041754,33.74062,-116.3572
132404,ab-15041821,37.7453676541538,-122.48247041951753
132405,ab-15041992,32.7607,-117.15998
132406,ab-15042004,34.667153630280964,-120.10904430561018
132407,ab-15042186,34.09087742668226,-118.32500324497292
132408,ab-15042280,33.99481,-118.45597
132409,ab-15042281,34.15788603854499,-118.367699309376
132410,ab-15042413,33.20583,-117.38792
132411,ab-15042435,34.05597780443645,-118.1188218344203
132412,ab-15042474,37.56851,-122.33346
132413,ab-15042670,37.39029,-121.89142
132414,ab-15042742,34.06200131494533,-118.29340108198244
132415,ab-15042763,33.842,-116.537
132416,ab-15042795,38.64296,-121.26545
132417,ab-15042804,37.37922,-122.08073
132418,ab-15042856,34.12673626635653,-118.01204585163548
132419,ab-15042879,32.643609999999995,-116.96129
132420,ab-15042926,33.68949354478832,-116.226432021211
132421,ab-15043047,32.64515979949501,-116.96082612909304
132422,ab-1504310,37.88297190262831,-122.27367574727285
132423,ab-15043178,33.983000000000004,-117.875
132424,ab-1504324,37.7008,-122.13302
132425,ab-15043252,33.62864969686311,-116.24459004562117
132426,ab-15043283,34.14131,-118.74631
132427,ab-15043284,37.94130082057481,-122.05648807247933
132428,ab-15043338,34.1682870039318,-118.1132753599577
132429,ab-15043387,34.08207787944968,-118.4540757007072
132430,ab-15043409,37.61312,-122.03206000000002
132431,ab-15043635,33.69633,-116.23315
132432,ab-15043664,34.074813684683946,-118.37419648984807
132433,ab-15043679,34.242430538477734,-116.90075521616023
132434,ab-15043768,33.93683388327242,-118.31449828092452
132435,ab-15043805,34.17436,-118.27933
132436,ab-15043914,32.85805,-117.22754
132437,ab-15044113,33.391472697041785,-117.59235454686888
132438,ab-15044131,33.695170000000005,-117.88273999999998
132439,ab-15044367,37.77162,-122.18676
132440,ab-15044430,34.11457,-118.33148
132441,ab-15044462,37.69,-122.118
132442,ab-15044483,34.130626923043735,-118.81723914878408
132443,ab-15044484,33.98148397369794,-117.92227831692362
132444,ab-15044499,34.10264,-118.18203
132445,ab-15044569,38.43395529924595,-122.71259321148294
132446,ab-15045004,34.09855,-118.43179
132447,ab-15045084,33.68696094999379,-117.7586847691786
132448,ab-1504530,33.72271435798373,-116.2676099290844
132449,ab-15045935,38.17482,-122.25072
132450,ab-1504683,36.60261,-121.83975
132451,ab-15047220,33.713190000000004,-116.2691
132452,ab-1504826,37.725,-122.44
132453,ab-15048518,39.18782478863304,-120.11379751474506
132454,ab-15049865,33.75241,-116.21341
132455,ab-15050327,33.69250840243799,-116.26828939907958
132456,ab-15050453,39.10481215255744,-120.16699034080328
132457,ab-15051422,38.01207033970238,-122.52237334644892
132458,ab-15051637,34.15415778530321,-118.1375985056475
132459,ab-15051646,32.74222,-117.15959
132460,ab-15051786,34.11629465496946,-118.26034156952124
132461,ab-15051968,34.09935670762407,-118.3818204396486
132462,ab-15052092,37.7657928448688,-122.4480931433799
132463,ab-15052174,35.05067743136974,-120.54498761909512
132464,ab-150522,37.75623942410336,-122.43749159975307
132465,ab-15052364,33.45848,-117.64401
132466,ab-15052650,32.7633334714595,-117.12292878030028
132467,ab-15052777,37.70376734436906,-122.46673542128136
132468,ab-15052778,33.73001,-116.30936
132469,ab-1505313,37.85782374564946,-122.23540430268989
132470,ab-15053151,34.263000000000005,-117.204
132471,ab-15053280,34.17834047053304,-118.61451269697002
132472,ab-15053515,33.82355,-116.47802
132473,ab-15053522,38.865538395369526,-120.00208778362476
132474,ab-15053550,33.05212,-117.29421
132475,ab-15053698,32.759653052056215,-117.11798739430914
132476,ab-15053730,37.64754,-118.99756
132477,ab-15053736,36.60457,-121.82734
132478,ab-15053775,34.0180037162885,-118.43912870660591
132479,ab-15053777,32.74158254261747,-117.11989569480008
132480,ab-15053828,32.74479709034218,-117.17167783644358
132481,ab-15053875,34.03441,-118.46097
132482,ab-15053949,34.178877110204,-118.29621946811308
132483,ab-15053960,32.82908502880625,-117.0147253300408
132484,ab-15054060,35.39265,-120.85604
132485,ab-15054072,37.78751,-122.40928999999998
132486,ab-15054122,37.7882100746786,-122.41187973821152
132487,ab-15054242,33.69341834998509,-116.38657137994808
132488,ab-15054301,34.1310330657877,-118.36388208548306
132489,ab-15054349,33.69471045777071,-116.38509892233832
132490,ab-15054353,34.048354811825554,-118.24321884402028
132491,ab-15054365,37.76501896518639,-122.43414597594855
132492,ab-15054472,33.98125,-117.5926
132493,ab-15054543,33.54383653719399,-117.00263660779385
132494,ab-15054581,35.10242,-120.6293
132495,ab-15054622,37.88093,-122.27516
132496,ab-15054648,34.25101,-116.21917
132497,ab-15054707,33.703972191201245,-116.37526593724728
132498,ab-15054788,37.80448067680456,-122.41427838457474
132499,ab-15054798,34.12747173276816,-118.34754523885384
132500,ab-15054846,37.75925535580782,-122.4884150856636
132501,ab-15054847,33.732956433187816,-116.3621058042055
132502,ab-15054887,37.78435155923262,-122.48712820720532
132503,ab-15054965,33.694,-116.382
132504,ab-15055044,33.99617,-118.46843
132505,ab-15055200,33.777773132507,-116.2678981381204
132506,ab-15055281,38.0146,-121.95593
132507,ab-15055299,34.43196812684189,-119.6450646807785
132508,ab-15055300,34.08356310123828,-118.26242775153362
132509,ab-15055312,33.5893,-117.68675
132510,ab-15055469,32.80638282423728,-117.26271940087447
132511,ab-15055703,32.619554344515336,-117.13088414022616
132512,ab-15055808,37.81061105421541,-122.3003438907098
132513,ab-15055829,34.1492625475242,-116.41945243123348
132514,ab-15055838,37.78850298734681,-122.41370135763866
132515,ab-15055856,33.71361779243807,-116.38689749763952
132516,ab-15055861,37.56468545436939,-121.96298705861578
132517,ab-15055897,38.93568,-120.00498
132518,ab-15055918,34.23643,-116.92865
132519,ab-15055971,33.85812,-116.55599
132520,ab-15056007,32.74349675645772,-117.2430857994418
132521,ab-15056017,34.150690000000004,-116.42039
132522,ab-15056192,37.77678,-122.46126
132523,ab-15056227,33.99430931985894,-117.4553253571795
132524,ab-15056286,39.33701497596793,-120.23773851664062
132525,ab-15056287,33.03082,-117.25801
132526,ab-15056388,37.71435,-121.91143
132527,ab-15056437,33.74504,-116.3402
132528,ab-15056526,34.239000000000004,-116.891
132529,ab-15056547,36.62778,-121.83543
132530,ab-15056572,33.6939,-116.30868
132531,ab-15056614,33.7932,-116.40951
132532,ab-15056810,33.71110059220318,-117.96564139296318
132533,ab-15056871,33.802986909531114,-116.53430489007788
132534,ab-15056946,34.09393,-118.24757
132535,ab-15057040,34.0366144449931,-117.87230105809778
132536,ab-15057127,33.9,-116.363
132537,ab-15057175,37.44754693663781,-122.14722524203276
132538,ab-15057207,34.17448581723193,-118.60642089071573
132539,ab-15057253,33.65208970839972,-116.26003825347333
132540,ab-15057399,35.50552000000001,-120.66308
132541,ab-15057451,37.8135891744306,-122.28469862529448
132542,ab-15057524,37.70360887572159,-122.4648755621018
132543,ab-15057558,38.75602,-120.57368
132544,ab-15057596,37.82025,-122.19953
132545,ab-15057599,33.766938220622286,-118.1681567531275
132546,ab-15057743,33.85558,-118.39669
132547,ab-15057836,33.775140041437986,-116.42078110921796
132548,ab-15057848,33.73620992243528,-116.3937509968388
132549,ab-15058095,33.90701,-118.08282
132550,ab-15058384,33.79074,-118.27227
132551,ab-15058502,32.749331733011786,-117.25148700621594
132552,ab-15058506,33.99013645131016,-118.440065417962
132553,ab-15058794,37.79648552093119,-122.445948787408
132554,ab-15058803,35.499180456997365,-120.6697454200936
132555,ab-15058914,33.986,-118.468
132556,ab-15058990,33.420647167304175,-117.6165942085267
132557,ab-15059339,37.77331,-122.19281
132558,ab-15059407,33.83188108339348,-116.52252747092658
132559,ab-15059598,34.241132627158215,-116.83511582776885
132560,ab-15059671,40.58427565703079,-122.4011780485278
132561,ab-15059702,33.419082080977894,-117.6189393046092
132562,ab-15059752,33.42027136906881,-117.61756553675308
132563,ab-15059763,34.17718,-118.34463
132564,ab-15059812,33.43215558551668,-117.63073995151616
132565,ab-15059883,32.77171807484508,-117.1817421968423
132566,ab-15059921,33.41963372340491,-117.61888688669526
132567,ab-15059936,33.72617905562351,-116.30144648728736
132568,ab-15059960,32.62595202788262,-117.06027327765584
132569,ab-15059968,33.60747789550619,-117.92635019575528
132570,ab-15060065,33.60806837842956,-117.92668623899924
132571,ab-15060095,38.303092681514784,-122.30067319222036
132572,ab-15060122,37.77754,-122.17401
132573,ab-15060132,33.40227209867322,-117.5946851873342
132574,ab-15060143,34.24281,-116.82623
132575,ab-15060167,33.64321,-117.19608
132576,ab-15060172,33.15137630008253,-117.33050057484276
132577,ab-15060178,34.1934218673858,-118.4446008355854
132578,ab-15060235,33.151556439293145,-117.34564594184435
132579,ab-15060297,33.430951652843,-117.63037264289515
132580,ab-15060353,33.98153,-117.59127
132581,ab-15060393,33.19967250758872,-117.38497938275756
132582,ab-15060491,33.81956,-117.91627
132583,ab-15060548,33.41193429827462,-117.60551219295056
132584,ab-15060601,33.425480235373456,-117.61610325835724
132585,ab-15060615,37.71597,-122.45397
132586,ab-15060621,32.77986,-117.14819
132587,ab-15060661,37.77134498501897,-122.1937617806248
132588,ab-15060677,34.42940589985614,-119.79355681263844
132589,ab-15060702,37.87706667877769,-122.28745233204536
132590,ab-15060714,33.75583566512569,-118.1358399955822
132591,ab-15060771,33.46515755352162,-117.67009217521957
132592,ab-15060782,34.24544,-116.82978
132593,ab-15060834,37.77316464640743,-122.19232547107237
132594,ab-15060835,33.788257077814215,-116.53565120573126
132595,ab-15060907,33.15107413247538,-117.3454650718328
132596,ab-15060908,33.83103487499301,-118.33027443383904
132597,ab-15060913,37.77274,-122.19154
132598,ab-15060925,33.97803,-118.46424
132599,ab-15060993,33.45723720249417,-117.66601932206684
132600,ab-15061032,33.98539335372772,-118.46930114436334
132601,ab-15061177,33.42928158799454,-117.6262482480851
132602,ab-15061256,33.43295175539875,-117.63090018485453
132603,ab-15061298,37.5936,-122.06739
132604,ab-15061328,33.419077763581015,-117.61321416319193
132605,ab-15061391,33.42179922181321,-117.61654388818852
132606,ab-15061474,33.4233021026805,-117.62103357085589
132607,ab-15061645,33.152966257034485,-117.33104651638143
132608,ab-15061673,37.38278881187861,-122.0729470208402
132609,ab-15061724,33.49762598590981,-117.70737065502392
132610,ab-15061819,33.42421173975678,-117.6199972513165
132611,ab-15061907,33.42402996882336,-117.62027850580512
132612,ab-15061946,33.99748,-118.41636
132613,ab-15062082,33.422642271116764,-117.61782972765822
132614,ab-15062308,33.7233945081062,-116.29949966093524
132615,ab-15062762,37.68517281419695,-122.48097042986048
132616,ab-15063125,34.09766,-118.36656
132617,ab-15064383,33.92233555991894,-117.87115434871748
132618,ab-15065101,37.379699296538746,-122.080219344559
132619,ab-15065583,33.43081096094431,-117.63105134234236
132620,ab-15065697,33.470538872485726,-117.6999227375595
132621,ab-15065803,32.79527,-117.24657
132622,ab-15065805,33.43222976357597,-117.62900441101928
132623,ab-15065914,33.42414720485505,-117.61701804739351
132624,ab-15066299,34.064764871887306,-118.10840160371193
132625,ab-15066787,38.31121,-122.27903
132626,ab-1506702,37.79849,-122.43022
132627,ab-15067259,36.85561,-119.79565
132628,ab-15067299,34.02209523234107,-117.84152115932444
132629,ab-15067368,33.987703329197174,-118.47507424942891
132630,ab-15067385,37.85,-122.254
132631,ab-1506773,33.988,-118.46
132632,ab-15067766,33.72027,-116.2947
132633,ab-15067916,37.54686,-119.64391
132634,ab-15067998,34.02167980737462,-117.84163584896334
132635,ab-15068397,37.32735,-121.95843
132636,ab-15068437,37.548460549122936,-122.29595336986948
132637,ab-15068511,33.63671947453107,-117.87027757423913
132638,ab-15068576,37.7915290342218,-122.4065824807188
132639,ab-15068639,37.75295835464369,-122.16005104066656
132640,ab-15068782,33.77271745591558,-116.34931436705304
132641,ab-15068832,33.68992936189975,-116.21654376748045
132642,ab-1506899,37.80378950333335,-122.19950857731978
132643,ab-15069132,41.03540296994229,-124.1146565627548
132644,ab-15069135,33.54763,-117.76236000000002
132645,ab-15069242,40.88119949802638,-124.07579821052242
132646,ab-15069338,41.06006619952032,-124.14295791361154
132647,ab-15069485,34.06568024256207,-118.37970854374748
132648,ab-15069492,41.06034283709467,-124.1437204625392
132649,ab-15069592,41.125214822225296,-124.1544219245957
132650,ab-15069601,33.58362056984766,-117.84319337309888
132651,ab-15069627,32.86307820751163,-117.23539412321216
132652,ab-15069714,41.0957820247022,-124.15223895073449
132653,ab-15069821,41.06043045374695,-124.14100309453583
132654,ab-1507011,32.757220000000004,-117.1492
132655,ab-15070128,41.05938634255376,-124.13846201721908
132656,ab-15070182,38.57497060426115,-121.34428621011573
132657,ab-15070255,41.05223461043589,-124.12465036135042
132658,ab-15070302,34.258759999999995,-116.85415
132659,ab-15070326,37.74442504206704,-122.4821232267545
132660,ab-15070392,41.03542279739071,-124.10113960187886
132661,ab-15070400,37.97965442873075,-122.5761454555015
132662,ab-15070409,37.74589508794851,-122.48174093082632
132663,ab-15070428,33.20002,-117.38969
132664,ab-15070495,41.21119345285247,-124.09582127423651
132665,ab-15070535,34.22576265376104,-116.8550026005482
132666,ab-15070540,33.69475326270968,-117.7316459936887
132667,ab-15070552,40.77898886555386,-124.2098378363782
132668,ab-15070636,34.05984,-118.24569
132669,ab-15070646,40.73879035715918,-124.2176649963633
132670,ab-15070748,41.12269264237853,-124.15465771269383
132671,ab-15070802,33.651048363498724,-116.25198206076377
132672,ab-15070844,41.29878785151647,-124.07218066387364
132673,ab-15070955,40.77934354244064,-124.20744215655225
132674,ab-15070998,32.9940688995652,-117.27197267788178
132675,ab-15071046,37.44551,-122.18625
132676,ab-15071108,34.20707956311228,-118.61054797980208
132677,ab-15071123,41.09189738049975,-124.1563724340552
132678,ab-15071186,33.82755831507635,-116.52244684391376
132679,ab-15071218,41.74628259221058,-124.20299568653108
132680,ab-15071303,40.8278970859426,-124.04034964635149
132681,ab-15071405,40.77881554435526,-124.205502105671
132682,ab-15071484,40.86927088053106,-124.07775061558527
132683,ab-15071563,34.0049156509075,-118.46844613638788
132684,ab-15071569,40.61526437528613,-124.19654735562229
132685,ab-15071624,33.62788540024282,-117.95167158669256
132686,ab-15071646,37.34006,-121.92552
132687,ab-15071689,41.27704385549993,-124.08693618684376
132688,ab-15071748,37.74988418794015,-122.45159541529976
132689,ab-15071835,41.09122726252283,-124.15581671823472
132690,ab-15071857,37.77757239765915,-121.99610342852836
132691,ab-15071892,34.04755089984091,-118.45896453925064
132692,ab-15071921,37.36273,-122.12087
132693,ab-15071954,40.57793101045022,-124.26176830012636
132694,ab-15071962,33.81367968960224,-116.54178662986088
132695,ab-15071989,33.71367,-116.29854
132696,ab-15072037,40.86558989956102,-124.065833575819
132697,ab-15072114,34.19437695638667,-118.44314711523587
132698,ab-15072199,33.67131644016605,-116.2374997050314
132699,ab-15072215,34.04840239072157,-118.45711324799385
132700,ab-15072285,33.97304955120629,-117.89338167186963
132701,ab-15072394,38.34898,-123.06367
132702,ab-15072401,34.13073463359621,-118.39025524637194
132703,ab-15072409,33.695,-116.25
132704,ab-15072431,37.328,-121.914
132705,ab-15072478,37.78947054665515,-122.41161828332226
132706,ab-15072653,38.40533,-122.83122
132707,ab-15072715,33.72502579788424,-116.36949031125155
132708,ab-15072805,33.167538348850734,-117.21107047844156
132709,ab-15072813,33.97419883741847,-118.06918073144465
132710,ab-15072842,32.75083,-117.2465
132711,ab-15072899,34.123470933608,-118.36478928555258
132712,ab-15073067,35.18052,-120.73935
132713,ab-15073215,37.29229,-119.52271
132714,ab-15073278,34.054259605837395,-118.4313637506838
132715,ab-15073346,38.90278714921449,-120.00686860506978
132716,ab-15073367,34.12604,-116.32487
132717,ab-15073583,34.2377749775824,-116.88815969141147
132718,ab-15073798,38.29216249669354,-122.2932903209453
132719,ab-15073807,34.13519894073711,-118.40930901325
132720,ab-15073820,38.04084,-122.52504
132721,ab-15074058,39.05916,-120.12798
132722,ab-15074078,33.7956,-116.53294
132723,ab-15074180,39.34924,-120.25433
132724,ab-15074198,32.82603,-117.2431
132725,ab-15074231,37.44741,-122.15773
132726,ab-15074334,37.44041,-122.15217
132727,ab-15074390,39.35035453425533,-120.25137181076838
132728,ab-15074443,34.233000000000004,-117.27748
132729,ab-15074616,37.73555569857685,-122.43322160287616
132730,ab-15074640,32.79519500626196,-117.24270155113
132731,ab-15074768,36.61347,-121.82912
132732,ab-15074842,37.7894886772846,-122.39515990265544
132733,ab-15074978,33.71697915194132,-116.32928859498948
132734,ab-15075014,34.20226227429402,-118.61553407715044
132735,ab-15075047,38.6538395961901,-121.73622332495022
132736,ab-15075100,34.06358,-118.41166
132737,ab-1507515,32.79592,-117.24558
132738,ab-15075276,39.37037588882188,-120.2464999048084
132739,ab-15075519,37.85288032995425,-122.27829889196796
132740,ab-15075520,33.95865,-116.49
132741,ab-15075623,37.65230171667047,-122.03207838771506
132742,ab-15075647,37.478196121054935,-122.228941637725
132743,ab-15076756,33.92187333478191,-117.87109462118369
132744,ab-1507692,37.54336204524356,-122.51521618898998
132745,ab-1507694,33.84782,-116.48508
132746,ab-15077029,33.92380792932683,-117.87173341096036
132747,ab-15077114,33.66357089621711,-116.31035995312044
132748,ab-15077209,32.79121393384288,-117.17271163771584
132749,ab-15077420,34.150502326411264,-118.36175972819213
132750,ab-15079035,34.43831261230577,-119.6034044739327
132751,ab-15079232,33.713295470515426,-118.29079686844148
132752,ab-15079259,35.36097,-119.06369
132753,ab-15079454,34.17295,-118.59839
132754,ab-15079866,37.79097694608989,-122.40637992409
132755,ab-15080030,33.787017079936106,-117.91218216433067
132756,ab-15080099,38.95,-119.957
132757,ab-15080386,34.0949575513844,-118.38271569520528
132758,ab-1508047,32.7965,-117.23114
132759,ab-15080633,33.65031,-116.26519
132760,ab-15080665,37.43108,-122.1203
132761,ab-15080722,33.86052810708125,-116.5581864813632
132762,ab-15080805,34.14016484613356,-118.85901534228309
132763,ab-15080910,33.973436149902284,-118.0691234171451
132764,ab-15081958,34.10987558030787,-117.55149033724766
132765,ab-15082043,34.27281989854758,-117.18308485154292
132766,ab-15082126,34.23684,-117.28783
132767,ab-15082243,33.74413319885098,-116.1878699178167
132768,ab-15082244,37.78138808244432,-122.19969197305888
132769,ab-15082294,33.68759,-116.22897
132770,ab-15082308,38.66270214268243,-121.35958217751208
132771,ab-15082325,36.98712918272,-121.94953130453428
132772,ab-1508237,34.16731,-118.64508
132773,ab-15082537,37.783272746503656,-122.43781946613896
132774,ab-15082600,37.60615723086182,-122.4208364889617
132775,ab-15082731,37.78117688170251,-122.4378393253444
132776,ab-15082736,32.81017506486383,-117.22906418261653
132777,ab-15082881,37.59602715787814,-122.0808610664862
132778,ab-15082882,33.796317652395466,-116.54637159405576
132779,ab-15082887,32.779542781624485,-117.0785456000484
132780,ab-15083021,39.25484,-120.06742
132781,ab-15083054,34.05328612365832,-118.26465260563192
132782,ab-1508327,32.785,-117.254
132783,ab-15083274,37.45762,-122.18683
132784,ab-15083316,34.05438288578943,-117.84388736865264
132785,ab-15083474,34.10917788142336,-117.55088310066506
132786,ab-1508357,36.97476,-121.90147
132787,ab-15083692,33.4893113922898,-117.71220889072396
132788,ab-15083766,37.88242,-122.27356
132789,ab-15084023,38.93195,-119.95075
132790,ab-1508434,39.34814,-120.20002
132791,ab-15084469,34.08611699693659,-118.27427269547924
132792,ab-15084683,37.76504758142136,-122.43280323458885
132793,ab-15084719,34.156053093612144,-118.3654685845434
132794,ab-15084743,34.16182,-118.36715
132795,ab-150848,37.76276,-122.39357
132796,ab-15084865,38.60715393578841,-121.40948691096304
132797,ab-15084905,34.17099,-118.16269
132798,ab-15085009,34.24589,-116.94465
132799,ab-15085035,39.218980152496535,-121.06969632039235
132800,ab-15085103,34.273101454698285,-118.54789134094636
132801,ab-15085183,37.79120748360372,-122.40604023535194
132802,ab-15085604,37.86784716451801,-122.50117041314768
132803,ab-15085607,32.81721610927783,-117.17280260435648
132804,ab-15085650,37.37677555782624,-122.05572850219392
132805,ab-15085710,34.07724270735973,-118.31005050749506
132806,ab-15085958,34.0409,-118.45373
132807,ab-15085977,33.83848,-117.91031
132808,ab-15086000,34.68516541045426,-118.1040226660268
132809,ab-15086028,34.25578038390979,-117.20578681762814
132810,ab-15086041,34.236,-116.873
132811,ab-15086061,34.07527876175814,-118.3091793994464
132812,ab-15086190,34.07577898845839,-118.30849602510764
132813,ab-15086200,34.11217,-117.50962
132814,ab-15086215,33.638000000000005,-116.245
132815,ab-15086223,40.86865,-124.07116
132816,ab-15086231,38.33775,-122.68404
132817,ab-15086235,34.214971488410285,-118.38826673446634
132818,ab-15086296,33.73449,-116.27832
132819,ab-15086306,34.08306955775683,-118.30918745418452
132820,ab-15086358,33.64803,-116.25133999999998
132821,ab-15086451,34.0883,-117.61882
132822,ab-15086463,38.56683,-121.5271
132823,ab-15086498,34.08281934952886,-118.30996413048904
132824,ab-15086709,33.6933671985388,-117.73025265121186
132825,ab-15086737,33.73763,-116.32295
132826,ab-15086847,32.564772321743305,-117.0448092798236
132827,ab-15086919,33.83163866685961,-118.33145503077536
132828,ab-15086982,34.27497896260747,-116.8424419577774
132829,ab-15087008,34.076507067849214,-118.4796062636966
132830,ab-15087043,33.517287731619604,-117.33446343791717
132831,ab-15087332,33.79331,-118.13784
132832,ab-15087372,34.05134,-118.26488
132833,ab-15087389,37.76487224654721,-122.43349894666754
132834,ab-15087525,34.27314351811791,-116.93691850492203
132835,ab-15087573,34.123126615753776,-118.21440768847752
132836,ab-15087603,33.6660287516393,-117.98426301796742
132837,ab-15087632,34.17275,-118.91302
132838,ab-15087644,34.176512146354945,-118.3626123048865
132839,ab-15087672,34.05802785424416,-118.25953786930172
132840,ab-15087740,34.09537,-118.11828
132841,ab-15087858,33.66762,-117.98299
132842,ab-15088140,37.70371083993693,-122.46541988313244
132843,ab-15088240,32.85,-117.2203
132844,ab-15088245,41.21413,-122.64632
132845,ab-15088327,33.721,-117.924
132846,ab-15088398,37.75115381668346,-122.50167001765364
132847,ab-15088514,38.66641320713017,-121.32483666559556
132848,ab-15088712,34.1547569813458,-118.03173408066888
132849,ab-15088738,34.02069778387528,-117.84225655157351
132850,ab-15088955,34.141736258574745,-118.07460719956016
132851,ab-15089,34.042,-118.352
132852,ab-15089076,34.01801549051903,-118.29191550683085
132853,ab-15089524,37.74564986336078,-122.48207150143486
132854,ab-15089583,37.744067783076,-122.4806676337458
132855,ab-15091,33.99127237188748,-118.46943743680816
132856,ab-15092,33.991031226324985,-118.46730480928746
132857,ab-15092049,37.66568194119719,-121.87909482425432
132858,ab-15092723,38.01617,-121.97128
132859,ab-15093175,37.77686,-122.42289
132860,ab-15093235,33.865198978940704,-118.1218685818345
132861,ab-15093755,37.44848,-122.16308
132862,ab-15094108,37.778036643318046,-122.39137627811115
132863,ab-15094191,32.774,-117.204
132864,ab-15094581,34.17437410684661,-118.3629082032538
132865,ab-15094767,33.14848,-117.33513
