,Property ID,Latitude,Longitude
1841900,ab-7645961,40.65396210504606,-111.51123944280651
1841901,ab-7645963,40.653643965510994,-111.51111570150336
1841902,ab-7645964,40.654260380254286,-111.50966069357249
1841903,ab-7645968,40.655240635459386,-111.51136845612096
1841904,ab-7645972,40.65526119275026,-111.51074463229077
1841905,ab-7645974,40.65487094568776,-111.51102506310092
1841906,ab-7645975,40.65364005807775,-111.50993585964316
1841907,ab-7645977,40.654187567005074,-111.51088908730836
1841908,ab-7645978,40.65434741423999,-111.50945478990955
1841909,ab-7645996,40.6534786302911,-111.50933342363916
1841910,ab-7645998,40.653725002793976,-111.51039791762308
1841911,ab-7646000,40.65412675876926,-111.5097892698228
1841912,ab-7646001,40.655061169337465,-111.50942672341412
1841913,ab-7646002,40.655356584586784,-111.51106878070604
1841914,ab-7646007,40.65438420049496,-111.51054076946431
1841915,ab-7646010,40.65546221827407,-111.5096152628582
1841916,ab-7646012,40.65580589244408,-111.51081830200424
1841917,ab-7646013,40.653808849032,-111.50958819286672
1841918,ab-7646014,40.655244672737616,-111.51129133141352
1841919,ab-7646015,40.65423927756834,-111.51111153856876
1841920,ab-7646018,40.65507671364815,-111.51122548229884
1841921,ab-7646020,40.65437080680776,-111.51065466545464
1841922,ab-7646022,40.655123703605966,-111.51135006443586
1841923,ab-7646023,40.65419506296017,-111.50955200145496
1841924,ab-7646026,40.655822273326905,-111.50970795763948
1841925,ab-7646028,40.65515407928268,-111.50920386069352
1841926,ab-7646029,40.653746205031794,-111.50942068632366
1841927,ab-7646031,40.65405956119027,-111.50967803692645
1841928,ab-7646431,40.65811602174536,-111.5174766383446
1841929,ab-7646632,40.68429182377586,-111.54978997527556
1841930,ab-7646756,40.68338365065635,-111.5496149054856
1841931,ab-7646844,40.68343140717135,-111.55106783114684
1841932,ab-7646891,40.65408920016045,-111.50601188610192
1841933,ab-7646963,40.653640699198384,-111.5041950728517
1841934,ab-7647036,40.65398797981993,-111.50390631049623
1841935,ab-7647097,40.6525386595198,-111.5060540200042
1841936,ab-7647160,40.65243057670662,-111.50586084359227
1841937,ab-7647219,40.683727515826114,-111.55728101024998
1841938,ab-7647396,40.64632037305372,-111.48993757418914
1841939,ab-7647544,40.65546624455379,-111.5093980152384
1841940,ab-7647658,40.65328512628056,-111.50473410059276
1841941,ab-7647844,40.65508209424573,-111.50673709793168
1841942,ab-7647971,40.64868124018551,-111.50119447102422
1841943,ab-7648158,40.65014571522895,-111.50015270623904
1841944,ab-7648186,40.65402746920668,-111.50402043595442
1841945,ab-7648336,40.65510412375717,-111.51309728287808
1841946,ab-7648376,40.655264376525885,-111.50706374920584
1841947,ab-7648411,40.64725984812992,-111.4970971018944
1841948,ab-7648483,40.64958640164158,-111.500736294145
1841949,ab-7648499,40.690585300047005,-111.54477485479538
1841950,ab-7648561,40.64983893069844,-111.50010107603345
1841951,ab-7648564,40.69198871544923,-111.54407753714392
1841952,ab-7648642,40.64983133633048,-111.50066257344344
1841953,ab-7648692,40.69024665712698,-111.54697069879664
1841954,ab-7649388,40.62838885065071,-111.48915764860855
1841955,ab-7650927,37.689,-112.851
1841956,ab-7651024,37.689,-112.851
1841957,ab-7651381,40.76992861837282,-111.8544903159006
1841958,ab-765692,40.64219,-111.49439
1841959,ab-7659429,40.68656322965796,-111.87361007466758
1841960,ab-7663849,40.70351174097252,-111.84291023636143
1841961,ab-7664800,37.17279,-113.33426
1841962,ab-7665224,40.61451476353949,-111.91601781837296
1841963,ab-7665763,37.17229,-113.33576
1841964,ab-7665809,37.17386,-113.33658
1841965,ab-7669225,40.68626977562271,-111.55050939672094
1841966,ab-7671531,40.6458787339007,-111.27690641004452
1841967,ab-7671880,41.73440666099376,-111.83024054483766
1841968,ab-7673038,40.7652420432686,-111.86505895485764
1841969,ab-7674330,37.20194947873396,-113.6246310277754
1841970,ab-7674682,40.23461,-111.65148
1841971,ab-7677157,40.39557141715754,-111.58719482052852
1841972,ab-7677420,40.39309725873607,-111.58295868757897
1841973,ab-7679909,37.05069925113718,-113.61961177096342
1841974,ab-7688887,40.77538606616653,-111.87170986458544
1841975,ab-768897,37.68139,-113.05939
1841976,ab-7689977,40.641678722623,-111.49618801824695
1841977,ab-7690455,40.86569417920572,-111.93615437477428
1841978,ab-7690593,40.68683227741568,-111.80612684394409
1841979,ab-7691514,40.64728787060164,-111.5012217139152
1841980,ab-7692649,40.62868,-111.43675
1841981,ab-7693023,40.62317163824387,-111.50032688122448
1841982,ab-7694589,40.74928,-111.86254
1841983,ab-7695158,40.71400557006724,-111.54837222147148
1841984,ab-7696709,38.579,-109.567
1841985,ab-7699458,40.66052407443919,-111.905997697703
1841986,ab-7712543,40.46454,-111.82213
1841987,ab-7712839,37.153,-113.664
1841988,ab-7716519,38.5702,-109.5486
1841989,ab-7717241,37.17897,-113.31894
1841990,ab-7717533,37.178,-113.31914
1841991,ab-7727187,37.10277730773657,-111.77910518495072
1841992,ab-7728249,40.753,-111.866
1841993,ab-7729763,40.67297070828517,-111.49541703560668
1841994,ab-7733549,40.63281,-112.00664
1841995,ab-7741077,40.758040458164565,-111.5790855895272
1841996,ab-7741192,40.758841084450495,-111.57889728045812
1841997,ab-7743557,40.74041,-111.60716
1841998,ab-7745092,37.153,-113.664
1841999,ab-7745368,37.153,-113.664
1842000,ab-7745525,40.602,-111.794
1842001,ab-7746229,37.15242,-113.66304
1842002,ab-7746558,37.15379271697262,-113.66447066546829
1842003,ab-7746811,40.6168208826969,-111.5120576950102
1842004,ab-7747163,37.154256929140296,-113.66299326710144
1842005,ab-7749640,37.1865,-113.00129
1842006,ab-7757876,40.59436,-111.79549
1842007,ab-7758843,40.674,-111.86
1842008,ab-7759379,40.64037,-111.83628
1842009,ab-7760121,40.85698745358078,-111.93523527172528
1842010,ab-7760221,40.65060973318949,-111.85720551545636
1842011,ab-7761138,40.644099741508974,-111.85111177683832
1842012,ab-7761151,40.76233,-111.87217
1842013,ab-7761562,37.1565083709066,-113.44167765670332
1842014,ab-7761628,40.53023,-111.82429
1842015,ab-7762095,40.69846201013024,-111.87007375736717
1842016,ab-7762683,37.15294420250045,-113.66446961147
1842017,ab-7762764,37.15748444532176,-113.4415781264962
1842018,ab-7763406,40.71409249402246,-111.54931523871636
1842019,ab-7764909,40.68724780393426,-111.55518410824465
1842020,ab-7772142,40.67226,-111.50836
1842021,ab-7773047,40.78219391377665,-111.87871105515372
1842022,ab-7773532,40.71710235615323,-111.841544005926
1842023,ab-7773544,40.71683509470618,-111.84219064442402
1842024,ab-7775372,40.67643440806349,-111.8264882728144
1842025,ab-7783448,37.17792,-113.3197
1842026,ab-7784927,41.251384968616094,-111.79187080006264
1842027,ab-7786382,40.89707209539421,-111.89048083873324
1842028,ab-7786468,37.24771,-112.85679
1842029,ab-7788175,40.601,-111.58
1842030,ab-7788228,40.54132,-111.4744
1842031,ab-7788274,40.74193,-111.86764
1842032,ab-7788903,40.31944,-111.72187
1842033,ab-7789657,40.03665701968901,-111.78685129590176
1842034,ab-7789854,37.35381,-112.62851
1842035,ab-779050,40.65046,-111.50369
1842036,ab-7790648,40.60796995202,-111.83942267691576
1842037,ab-7790993,40.57261,-111.77951000000002
1842038,ab-7791264,40.73648,-111.87966000000002
1842039,ab-7791597,40.26349,-111.65589
1842040,ab-7792172,37.00326560782058,-113.51299823542286
1842041,ab-779576,40.6541,-111.5056
1842042,ab-7799068,37.1568277569949,-113.44023261366227
1842043,ab-7799188,37.157723393413406,-113.44025666993568
1842044,ab-7799304,37.15739661161482,-113.44172663423385
1842045,ab-7799359,37.15790852598732,-113.44122473719057
1842046,ab-7799417,37.15814650262668,-113.44101179986046
1842047,ab-7799493,37.15595272118695,-113.44133244251388
1842048,ab-7799688,37.156435209281646,-113.439615835372
1842049,ab-7799752,40.6542452628847,-111.55089864844535
1842050,ab-7799796,37.15739932815578,-113.43962897087788
1842051,ab-7799848,37.1579461519142,-113.44149013271448
1842052,ab-7799880,37.15821735952346,-113.44175090557177
1842053,ab-7799955,37.156513644715645,-113.44129309104656
1842054,ab-7800037,37.15602308423668,-113.44153277024104
1842055,ab-7800073,37.15608455245345,-113.44043118431831
1842056,ab-7800186,37.15811753093237,-113.44160022557304
1842057,ab-7800220,37.15667452810547,-113.44036227445666
1842058,ab-7800253,37.15738631870557,-113.44023820249453
1842059,ab-780127,40.73926629746305,-111.88298265455354
1842060,ab-7810050,40.74369,-111.89719
1842061,ab-7816164,37.11017,-113.52594
1842062,ab-7820519,38.53063190980623,-109.48530904891771
1842063,ab-7820622,38.53796198679239,-109.48380876010592
1842064,ab-7820818,38.43953585934632,-109.3652339259995
1842065,ab-7820919,38.4388812203576,-109.3652777950996
1842066,ab-7821025,38.57095931621871,-109.54342191116308
1842067,ab-7821192,38.57200020599122,-109.54501902111016
1842068,ab-7821275,37.223986705743854,-113.37460910258908
1842069,ab-7821604,38.51795754520428,-109.48231014274783
1842070,ab-7821715,38.522533509976704,-109.50102964900849
1842071,ab-7821861,38.52370613142754,-109.49959212213084
1842072,ab-7821933,38.542044640762896,-109.48721029668404
1842073,ab-7822074,38.51613244051384,-109.48151451940086
1842074,ab-7822169,38.51791536345397,-109.48096810394124
1842075,ab-7822409,38.51738004112423,-109.48147076165203
1842076,ab-7822512,38.51661735625671,-109.4829482679042
1842077,ab-7822615,38.51766541237529,-109.48301486577292
1842078,ab-7822708,38.51706062799322,-109.48317951783572
1842079,ab-7822829,37.15613237811941,-113.44113357447036
1842080,ab-7822865,38.51782414244004,-109.4817433906996
1842081,ab-7822905,40.77758644154635,-111.89303120552994
1842082,ab-7822945,38.51740654942621,-109.4818555202085
1842083,ab-7822952,38.57408,-109.55447
1842084,ab-7823026,38.51845746194862,-109.48345586153864
1842085,ab-7823104,38.51797162820978,-109.48273267616004
1842086,ab-7823689,37.157377177009344,-113.44158899921663
1842087,ab-7823869,38.5391775647928,-109.48718949907028
1842088,ab-7823933,38.537368874714936,-109.48701444902552
1842089,ab-7824042,38.53910820552458,-109.4849424734992
1842090,ab-7824117,38.53914034004382,-109.48459482680008
1842091,ab-7824163,38.538602148520006,-109.4845789652322
1842092,ab-7824267,38.53877149955448,-109.48436252335324
1842093,ab-7824395,38.53897590616561,-109.4842392802102
1842094,ab-7824459,38.53764265680204,-109.48603621405236
1842095,ab-7824633,38.52106386244957,-109.49308111380364
1842096,ab-7824674,37.2225150996499,-113.3768164398843
1842097,ab-7824718,37.158139079239575,-113.44040911557728
1842098,ab-7824735,38.51275006931253,-109.4636499244452
1842099,ab-7824768,37.15811664359391,-113.4411503926338
1842100,ab-7824774,38.51337071688796,-109.46420056850418
1842101,ab-7824817,38.53729516701876,-109.4855039063949
1842102,ab-7824997,37.15813112803551,-113.44027677604927
1842103,ab-7825085,37.15620680754332,-113.44097247954352
1842104,ab-7827545,37.10107078102392,-113.58498092970886
1842105,ab-7837823,40.75423143351661,-111.8660766868764
1842106,ab-7838438,40.75953784482128,-111.86458707702354
1842107,ab-7838861,40.73666,-111.82573
1842108,ab-7839269,40.72874,-111.82419
1842109,ab-7839731,40.7295,-111.81689
1842110,ab-7840107,40.61243,-111.87311
1842111,ab-7840643,40.74841412091369,-111.44612690380904
1842112,ab-7840960,40.61254,-111.87142
1842113,ab-7841179,40.61242,-111.87115
1842114,ab-7841403,40.61209,-111.8712
1842115,ab-7841540,40.63399,-111.82394
1842116,ab-7843263,40.236083877588,-111.70954493100264
1842117,ab-7850349,40.66489,-111.49229
1842118,ab-7850699,40.59390966627482,-111.80489159983124
1842119,ab-7853504,40.14266,-110.34279
1842120,ab-7856759,40.68534898637979,-111.54953628886804
1842121,ab-7856785,40.6539532013097,-111.5057504085276
1842122,ab-7856855,40.7597016458226,-111.5753239174213
1842123,ab-7857382,41.90944472399076,-111.40464106010072
1842124,ab-7857790,40.51534745126948,-111.84305051901347
1842125,ab-7858117,40.557128150593314,-111.824890167794
1842126,ab-7859946,40.71481904777046,-111.84335644723892
1842127,ab-78669,40.63994,-111.62482
1842128,ab-7870825,40.65788264881228,-111.508851487984
1842129,ab-7872026,37.499,-112.644
1842130,ab-7874609,40.36178980803217,-111.94864487517152
1842131,ab-7884746,40.662,-111.87544
1842132,ab-7886289,40.74936896925664,-111.8614317651072
1842133,ab-7887968,41.70454,-111.80935
1842134,ab-7896643,40.75015088951076,-111.86313815223332
1842135,ab-7898305,40.68398333764118,-111.55420003960845
1842136,ab-7899524,40.83746599757618,-111.90122400564609
1842137,ab-7901149,40.72213949423456,-111.8386941287636
1842138,ab-7901189,40.43629408259881,-111.9047372218756
1842139,ab-7901779,39.63084,-111.44008
1842140,ab-7913318,40.68415,-111.55704
1842141,ab-7914405,40.60190563779543,-111.89310345850656
1842142,ab-7914908,40.54366734344661,-111.87104988836995
1842143,ab-7915060,37.48571592188518,-112.5295901897716
1842144,ab-7915431,37.698,-112.843
1842145,ab-7915557,37.69359720243226,-112.85160650535806
1842146,ab-7915854,40.66821,-111.90576
1842147,ab-7916963,40.639494733687904,-112.00121973980347
1842148,ab-7917643,40.6023,-111.79486
1842149,ab-7917770,37.09394197657169,-113.62569071616456
1842150,ab-7917880,40.65065124246306,-111.50268335928816
1842151,ab-7918257,40.6143,-111.91598
1842152,ab-7918270,40.69300000000001,-111.856
1842153,ab-7918284,41.95946500324974,-111.41146048785906
1842154,ab-7918399,37.0906023694449,-113.62070934484652
1842155,ab-7918427,40.70180630094914,-111.83837333293364
1842156,ab-7918586,37.15645903168785,-113.44117106382488
1842157,ab-7918618,37.1564620828731,-113.4397159692037
1842158,ab-7918656,37.09156421508352,-113.62113423495892
1842159,ab-7918763,37.09156360782907,-113.62016669996014
1842160,ab-7918882,37.09266228669821,-113.62156010560308
1842161,ab-7918909,37.15655342613258,-113.44021742523697
1842162,ab-7918939,37.156790473918704,-113.44014856581364
1842163,ab-7919042,37.15812338533368,-113.44050715531483
1842164,ab-7919544,37.11693537472098,-113.49817884211686
1842165,ab-7919614,37.692,-112.849
1842166,ab-7919648,37.703,-112.844
1842167,ab-7919690,37.496,-112.645
1842168,ab-792002,40.76580167100254,-111.85312942290024
1842169,ab-7920126,37.04386612362389,-113.59966391701236
1842170,ab-7921601,38.52121,-109.49405
1842171,ab-7931322,37.09262857673722,-113.62171518219444
1842172,ab-7933269,40.65832659069053,-111.87606676444678
1842173,ab-7933364,40.63927,-111.82505
1842174,ab-7935286,40.753640304958594,-111.86108276004389
1842175,ab-7939039,40.68519000000001,-111.82603
1842176,ab-793914,37.67949,-113.05906
1842177,ab-7939273,40.72891452295778,-111.82049957144277
1842178,ab-794008,40.68440456540901,-111.55437838087045
1842179,ab-7951851,40.63985793495557,-111.89486252380492
1842180,ab-7954565,40.42446,-111.76803
1842181,ab-7955597,37.18201,-113.31879
1842182,ab-7955963,40.71914,-111.8643
1842183,ab-7956098,40.75781,-111.8759
1842184,ab-7966785,37.09388022735955,-113.623660615872
1842185,ab-7967107,37.088704296448284,-113.62072428258514
1842186,ab-7967281,37.090827843947366,-113.62153293982652
1842187,ab-7971300,40.73359366552853,-111.88263875423635
1842188,ab-7971306,37.65855,-113.0824
1842189,ab-7972962,37.17753494753429,-113.28762294620502
1842190,ab-7973050,40.24385970660664,-111.68412551164091
1842191,ab-7983650,37.15752604585233,-113.44042300638952
1842192,ab-7983852,37.15766964710611,-113.44123748027572
1842193,ab-7983962,37.15775395234111,-113.44163717759884
1842194,ab-7984069,37.157912777797385,-113.44135876849758
1842195,ab-798411,40.71221,-111.5483
1842196,ab-7984534,40.65421123410861,-111.47482323266937
1842197,ab-7985642,40.71177,-111.54839
1842198,ab-7986925,40.648519917625066,-111.4987994733798
1842199,ab-7986927,40.65397479914425,-111.50715308215644
1842200,ab-7986929,40.64309561159712,-111.4961666723678
1842201,ab-7986930,40.649837908125136,-111.50015312463104
1842202,ab-7986933,40.64742209821456,-111.5007201949257
1842203,ab-7986944,40.648653900370114,-111.49798723388751
1842204,ab-7986945,40.64956429757871,-111.49939235757428
1842205,ab-7986947,40.64799327724887,-111.4996382017902
1842206,ab-7986950,40.64866900504021,-111.4991600073066
1842207,ab-7986952,40.64820020023818,-111.5001158601894
1842208,ab-7986960,40.661877297129976,-111.49600674053325
1842209,ab-7986963,40.65545431394113,-111.50754902444504
1842210,ab-7986979,40.64922142817064,-111.49866607470206
1842211,ab-7986982,40.65350553625864,-111.50613792452768
1842212,ab-7986988,40.64624721874578,-111.47849193178588
1842213,ab-7986990,40.65580042345216,-111.50708626629304
1842214,ab-7986993,40.6553562061561,-111.50605694462304
1842215,ab-7986995,40.649579958006726,-111.50051369707036
1842216,ab-7986998,40.64964404857161,-111.5000092543555
1842217,ab-7986999,40.64934627492947,-111.50033249047232
1842218,ab-7987009,40.64739888101678,-111.49848910053578
1842219,ab-7987013,40.648333312211975,-111.497959641493
1842220,ab-7987014,40.64730029440814,-111.499501976053
1842221,ab-7987017,40.64693467638256,-111.49913805221122
1842222,ab-7987018,40.64825417417094,-111.49989635128104
1842223,ab-7987029,40.649434169862936,-111.50024360277315
1842224,ab-7987030,40.64851926406782,-111.49922090424452
1842225,ab-7987032,40.6487217794315,-111.50074915430244
1842226,ab-7987033,40.65425651556795,-111.5054837639752
1842227,ab-7987041,40.64844321893201,-111.50047690572208
1842228,ab-7987042,40.64815818108468,-111.49830966859945
1842229,ab-7987044,40.65537108677372,-111.50690637053664
1842230,ab-7987045,40.649924458998406,-111.50223769948605
1842231,ab-7987051,40.65512387300856,-111.50597968717696
1842232,ab-7987054,40.65434148172137,-111.50744596175664
1842233,ab-7987065,40.655454777876905,-111.51435604654682
1842234,ab-7987066,40.653600787728095,-111.50626629599324
1842235,ab-7987075,40.65375888547308,-111.50721183834256
1842236,ab-7987097,40.65485743571959,-111.5068991341104
1842237,ab-7987098,40.65402733675689,-111.5075138619845
1842238,ab-7987099,40.65581030933699,-111.50758105585916
1842239,ab-7987100,40.65543804149871,-111.5054473056347
1842240,ab-7987101,40.65492514266778,-111.5058937835552
1842241,ab-7987103,40.65563365233867,-111.5072479338566
1842242,ab-7987109,40.64695038212948,-111.49762700592233
1842243,ab-7987112,41.02267285874432,-111.50165700290314
1842244,ab-7987113,41.02445606847453,-111.50356076820704
1842245,ab-7987114,40.64503632399,-111.4969902635969
1842246,ab-7987115,40.64616847694939,-111.49661305972263
1842247,ab-7987136,40.65447919562547,-111.5062685487407
1842248,ab-7987137,40.65012795560367,-111.50059255541102
1842249,ab-7987142,40.64986657212688,-111.49837412261388
1842250,ab-7987145,40.64959744908754,-111.49996047198545
1842251,ab-7987159,40.64816920609157,-111.50034990294066
1842252,ab-7987161,40.64940370912003,-111.5005350112038
1842253,ab-7987162,40.648427068654,-111.50043697823612
1842254,ab-7987173,40.62364770089904,-111.48920086195736
1842255,ab-7987175,40.62164146031471,-111.48936296604812
1842256,ab-7987176,40.62181351726215,-111.48861278881763
1842257,ab-7987177,40.62339245130924,-111.48917389141111
1842258,ab-7987179,40.62179407086029,-111.4879949758574
1842259,ab-7987182,40.62211161247974,-111.48921108680403
1842260,ab-7987184,40.62349307890671,-111.48973098484684
1842261,ab-7987190,40.62337101690061,-111.48780328286242
1842262,ab-7987192,40.62372640968885,-111.49010125203516
1842263,ab-7987193,40.62213224012506,-111.48928412391712
1842264,ab-7987194,40.62177123061697,-111.48791929620263
1842265,ab-7987195,40.62317058103904,-111.48788978613253
1842266,ab-7987625,40.64964532406957,-111.49865751833698
1842267,ab-7987635,40.64796378243789,-111.50049981254648
1842268,ab-7987636,40.64213356060815,-111.47663727649464
1842269,ab-7987637,40.649344479257095,-111.49988352364927
1842270,ab-7987638,40.64951798866779,-111.5002529358698
1842271,ab-7987640,40.64832701368904,-111.50130135472476
1842272,ab-7987644,40.64836772183747,-111.49901686180256
1842273,ab-7987645,40.64926566189838,-111.49847217852098
1842274,ab-7987646,40.648007169435104,-111.50030720963952
1842275,ab-7987647,40.64960396600236,-111.4983696980242
1842276,ab-7987648,40.64832110290226,-111.50033391778238
1842277,ab-7987649,40.64990056031305,-111.5002628399927
1842278,ab-7987660,40.64857543500475,-111.50026719589034
1842279,ab-7987662,40.64855357177796,-111.49861017745027
1842280,ab-7987663,40.64859337318232,-111.50033353684675
1842281,ab-7987664,40.64960686709826,-111.49836230887408
1842282,ab-7987665,40.64825378873751,-111.50064801484427
1842283,ab-7987666,40.650036475561286,-111.50006887375244
1842284,ab-7987671,40.64936945331598,-111.50062412459393
1842285,ab-7987673,40.6483449806487,-111.49921756769228
1842286,ab-7987674,40.649249075145775,-111.50003410620016
1842287,ab-7987675,40.64775954317179,-111.50024037759488
1842288,ab-7987697,40.64924126848982,-111.50036786004692
1842289,ab-7987698,40.64821485371554,-111.50004341244563
1842290,ab-7987699,40.64810123308642,-111.50021361455056
1842291,ab-7987700,40.64852965348685,-111.49909389487064
1842292,ab-7987701,40.64797255923719,-111.49999929102236
1842293,ab-7987702,40.64862982294254,-111.50050235097464
1842294,ab-7987710,40.648375513874,-111.50045890362308
1842295,ab-7987711,40.64563369693132,-111.49852245168888
1842296,ab-7987712,40.69090092549633,-111.54649426122072
1842297,ab-7987717,40.64845600657494,-111.4985560530768
1842298,ab-7987724,40.670737701619615,-111.49962698312416
1842299,ab-7987737,40.6561415479142,-111.50802360727936
1842300,ab-7987738,40.65490265377896,-111.5069549068806
1842301,ab-7987740,40.65682330308248,-111.50829680804232
1842302,ab-7987741,40.65561583690521,-111.50755308911452
1842303,ab-7987742,40.65615808799684,-111.50635437063308
1842304,ab-7987743,40.652747010775286,-111.50415380344394
1842305,ab-7987745,40.65209030801578,-111.50569300341388
1842306,ab-7987746,40.65500500890382,-111.50726091676523
1842307,ab-7987747,40.66365042013327,-111.4950771826465
1842308,ab-7987752,40.64846981020148,-111.49955617766516
1842309,ab-7987753,40.65022206530343,-111.4996984926413
1842310,ab-7987758,40.6484686036228,-111.4997157286431
1842311,ab-7987763,40.648502668945774,-111.50139581740552
1842312,ab-7987764,40.64944796283782,-111.50127302444253
1842313,ab-7987765,40.64979214204078,-111.50003815185596
1842314,ab-7987766,40.649695435131605,-111.49970236900003
1842315,ab-7987771,40.64873797879304,-111.50147446751318
1842316,ab-7987775,40.64978173406956,-111.50152324367735
1842317,ab-7994021,40.601,-111.794
1842318,ab-7995920,40.74595,-111.84694
1842319,ab-7997084,40.31695,-111.67302
1842320,ab-8001370,40.611015218491545,-111.91912207334394
1842321,ab-8009903,40.76440600198414,-111.4121135688323
1842322,ab-8011611,37.189,-113.0
1842323,ab-8015029,40.643528815929606,-111.87138749659252
1842324,ab-8016185,41.50948046505633,-112.0062081489284
1842325,ab-8016413,40.4395445835916,-111.81444683161672
1842326,ab-8017774,40.70317,-111.83536
1842327,ab-8027622,40.28412272534084,-111.74911974725389
1842328,ab-8029603,40.65912,-111.93309
1842329,ab-8031601,40.51658994470297,-112.30090857638248
1842330,ab-8031749,40.73483,-111.81853999999998
1842331,ab-8032400,40.62437647417358,-111.81498201837574
1842332,ab-8044737,37.0916,-113.62138
1842333,ab-8044763,40.743683959345496,-111.56914553272502
1842334,ab-8049938,37.1576890619239,-113.44015486053702
1842335,ab-8050189,40.69297152843957,-111.55100579444692
1842336,ab-8050357,40.64258247936716,-111.49295301499671
1842337,ab-8051102,40.65410081431588,-111.5057567721764
1842338,ab-8051301,37.15685989613728,-113.43965869569244
1842339,ab-80531,40.7816523518104,-111.8891051420164
1842340,ab-8053203,40.6547325276534,-111.51399312449026
1842341,ab-8053477,40.59738711195038,-111.83552870136128
1842342,ab-8054238,40.70932,-111.82086
1842343,ab-8062505,40.77486,-111.89102
1842344,ab-8063852,40.658631623115184,-111.51545646778796
1842345,ab-8067128,40.5995131353537,-111.25350823143452
1842346,ab-8072089,37.10523822481699,-111.77550135131844
1842347,ab-8072194,40.66373,-111.49268
1842348,ab-8072249,37.14214338670941,-113.63912960325644
1842349,ab-8072723,40.74452068368917,-111.88112681895484
1842350,ab-8079422,37.13630483407345,-113.65645175958775
1842351,ab-8088536,37.15742472735615,-113.4412960425418
1842352,ab-8100943,41.96332940196578,-111.406485325497
1842353,ab-8100945,41.948861715321634,-111.39131907446708
1842354,ab-8100947,41.90199000000001,-111.39831
1842355,ab-8100949,41.96137941840945,-111.40415115904744
1842356,ab-8100956,41.95853630378392,-111.409440434493
1842357,ab-8100981,41.95915533120287,-111.40915316886549
1842358,ab-8100982,41.95844650081575,-111.40660035232315
1842359,ab-8100985,41.93069000000001,-111.4261
1842360,ab-8100987,41.94792394862749,-111.40462668931843
1842361,ab-8100988,41.8469,-111.31341
1842362,ab-8100989,41.9594596639412,-111.39900015362944
1842363,ab-8100991,41.95934466872187,-111.40916770413236
1842364,ab-8100994,41.95023509001864,-111.40522321781629
1842365,ab-8100995,41.9598178127924,-111.40927993541747
1842366,ab-8101001,41.95930946909661,-111.40965922675518
1842367,ab-8101002,41.9601541287103,-111.40854082669767
1842368,ab-8101003,41.95800304788232,-111.40813268424932
1842369,ab-8101008,41.96214140379096,-111.40727898642828
1842370,ab-8101009,41.96084039354683,-111.40841715811692
1842371,ab-8101022,41.95370832488877,-111.39109546276644
1842372,ab-8101023,41.92719851627276,-111.39678056386828
1842373,ab-8105449,37.08924,-113.62105
1842374,ab-8105941,37.09065,-113.62028
1842375,ab-8106372,40.70681,-111.27286
1842376,ab-811202,40.64477,-111.49116
1842377,ab-8113299,41.236720056786815,-111.95361999233494
1842378,ab-8113614,40.587451623168285,-111.79227721616692
1842379,ab-8114892,40.58978,-111.79435
1842380,ab-8116931,40.66171,-111.49923
1842381,ab-812880,40.72900805155916,-111.8751425359277
1842382,ab-813584,38.518,-109.483
1842383,ab-8142832,40.64634093322209,-111.47711078495144
1842384,ab-8144627,40.70817,-111.84904
1842385,ab-8146853,40.65547629777241,-111.50711413383428
1842386,ab-8152190,40.65348827132751,-111.50974113281784
1842387,ab-8152204,40.65365508193092,-111.51080316051151
1842388,ab-8152205,40.65483847393595,-111.51049450574064
1842389,ab-8152206,40.653515123269344,-111.51082409035192
1842390,ab-8152221,40.65563709209233,-111.51104551033414
1842391,ab-8152222,40.655439170635,-111.5105994183584
1842392,ab-8152223,40.65490312069365,-111.51130569703304
1842393,ab-8152224,40.65550373709453,-111.51069003270524
1842394,ab-8152225,40.65521852563979,-111.511111533317
1842395,ab-8152226,40.654219850702354,-111.50905493266816
1842396,ab-8152230,40.65420968869343,-111.5107176875496
1842397,ab-8152231,40.65526848262277,-111.51037231614012
1842398,ab-8152240,40.65543773071111,-111.511174008346
1842399,ab-8152241,40.65572125336185,-111.50923976758207
1842400,ab-8152242,40.65506345097626,-111.51055734995612
1842401,ab-8152244,40.65528874381873,-111.50945208725057
1842402,ab-8152245,40.654241292664935,-111.50950171833117
1842403,ab-8152247,40.6536490054148,-111.5094883819637
1842404,ab-8152252,40.65372645935688,-111.50903625315784
1842405,ab-8152253,40.653656167807405,-111.51056278038163
1842406,ab-8152254,40.65485317554592,-111.50899241255765
1842407,ab-8152271,40.65421355599971,-111.51095269011071
1842408,ab-8152272,40.65385475164371,-111.50934779528896
1842409,ab-8152273,40.65360196928294,-111.50982637874708
1842410,ab-8152276,40.65489356141156,-111.50990470521688
1842411,ab-8152277,40.65571698781597,-111.51117768554414
1842412,ab-8152278,40.65431241681726,-111.50974897287335
1842413,ab-8152282,40.65386898865084,-111.5112841100426
1842414,ab-8152283,40.65507377643417,-111.50906260432193
1842415,ab-8152286,40.65440691938974,-111.51048213070531
1842416,ab-8152302,40.65487052874536,-111.51109011135506
1842417,ab-8152304,40.6552766311556,-111.51039809856508
1842418,ab-8152305,40.65529387706807,-111.51114495705978
1842419,ab-8152306,40.6541800305109,-111.51080979386911
1842420,ab-8152307,40.655707817969656,-111.51107638770924
1842421,ab-8152308,40.65514393519658,-111.51104226025215
1842422,ab-8152341,40.65372938731305,-111.50950568668736
