,Property ID,Latitude,Longitude
487189,ab-11639110,38.96432,-77.01876999999998
487190,ab-11640278,38.84309,-76.99606999999997
487191,ab-11640293,38.90894,-76.98640999999998
487192,ab-11640393,38.91911,-77.01039
487193,ab-11646493,38.95088052157401,-76.99295589544258
487194,ab-11647834,38.8916009441756,-76.98217848686163
487195,ab-11648623,38.91355916688048,-77.03266203379371
487196,ab-11649733,38.89866,-77.00211999999998
487197,ab-11651608,38.94311595500378,-77.04054141988001
487198,ab-1165468,38.89781633967673,-76.99456413764759
487199,ab-11658415,38.9200471065111,-77.01353015312651
487200,ab-1166310,38.91494764107669,-77.0143535388026
487201,ab-11669574,38.90226,-76.99408000000003
487202,ab-11670838,38.929136912528726,-77.02464631700884
487203,ab-11673335,38.89706,-76.97665
487204,ab-11678165,38.9453359037521,-76.99001518425256
487205,ab-11686558,38.88288978371076,-76.99742888122428
487206,ab-11689750,38.88265136341276,-76.92812359122048
487207,ab-116951,38.91702,-77.01616999999997
487208,ab-1169835,38.94302,-77.03474
487209,ab-11700050,38.9185881048227,-77.0141789548768
487210,ab-11700734,38.94298098650146,-77.0200611717642
487211,ab-1170249,38.90686243311251,-77.02903890137263
487212,ab-11712092,38.88242,-76.99767
487213,ab-11712225,38.88839089924053,-76.99940157261626
487214,ab-11713083,38.892425071850326,-76.98000222478034
487215,ab-11714338,38.88981,-77.0011
487216,ab-11720021,38.906078335629296,-77.06339507309626
487217,ab-11720071,38.92762000000001,-77.10405
487218,ab-11720627,38.871,-76.975
487219,ab-11721962,38.91186,-77.01956
487220,ab-117240,38.89771961027064,-76.99410964785406
487221,ab-11727571,38.93023,-77.04167
487222,ab-11731690,38.91467256480312,-77.01190830146223
487223,ab-11732393,38.90360526717456,-76.99763570824476
487224,ab-11738047,38.91352,-77.06805
487225,ab-11742257,38.913,-77.046
487226,ab-11750694,38.92860156208683,-76.99705407774827
487227,ab-11752544,38.88774,-76.93279
487228,ab-11759609,38.8896,-76.98116999999998
487229,ab-11760892,38.932159822654256,-77.03039239941859
487230,ab-11767916,38.904,-77.063
487231,ab-11773188,38.89961805218182,-76.98489733240528
487232,ab-11773847,38.90243,-76.99274
487233,ab-1177438,38.904,-77.002
487234,ab-11792950,38.9168,-77.00783
487235,ab-11798245,38.89593,-76.98881999999998
487236,ab-11800404,38.95428,-77.03256
487237,ab-11802237,38.94821372956892,-77.0811365778953
487238,ab-11802428,38.8991,-76.98227
487239,ab-11809415,38.88856,-77.00089
487240,ab-11814174,38.90639,-76.99866
487241,ab-11825274,38.94072484029122,-77.023849960996
487242,ab-1183261,38.9276,-77.03764
487243,ab-1183276,38.9283115709761,-77.02443466750105
487244,ab-11835313,38.871341935167386,-76.97596158057762
487245,ab-11848150,38.92300789440496,-77.00373212631722
487246,ab-11848606,38.91623367845025,-77.0389458425042
487247,ab-11848786,38.917,-77.04
487248,ab-11849595,38.954,-77.01100000000002
487249,ab-11849892,38.91045,-77.02445999999998
487250,ab-11851356,38.9175,-77.03869
487251,ab-11852437,38.84632907968577,-76.9741616718598
487252,ab-1185566,38.93065,-77.04444000000002
487253,ab-11865642,38.906,-77.0
487254,ab-11868578,38.90817928182322,-77.00906421501169
487255,ab-1187380,38.90796,-77.04041
487256,ab-1187496,38.86285,-76.98831
487257,ab-118777,38.97574376057437,-77.025883182838
487258,ab-11899979,38.90626,-77.05816
487259,ab-11903424,38.9109,-77.02384
487260,ab-11911646,38.917,-77.04
487261,ab-11911858,38.92882604616408,-76.99632210768141
487262,ab-11912326,38.91057,-77.02306999999998
487263,ab-11922733,38.91275,-77.03435
487264,ab-11923366,38.9131122243971,-77.02665454783889
487265,ab-11925344,38.93597000000001,-77.02825
487266,ab-11925957,38.956210516256064,-77.08787418109593
487267,ab-11928505,38.90241,-76.99815
487268,ab-11935336,38.9715198094715,-77.0109846035962
487269,ab-11941186,38.930682451905,-76.9958180258742
487270,ab-11944769,38.898810028500655,-76.99433141456136
487271,ab-11945099,38.97055012659745,-77.00951734649546
487272,ab-11946738,38.90733,-76.94565
487273,ab-11952919,38.89753,-77.04649
487274,ab-11964494,38.93784016713925,-77.06803733780579
487275,ab-11966574,38.90482817806023,-76.9859569895763
487276,ab-11966736,38.92507,-77.02841
487277,ab-11966786,38.94329000000001,-77.00407
487278,ab-11967316,38.910271753239286,-77.01802807303994
487279,ab-11970434,38.92171,-77.07715
487280,ab-11972833,38.88474,-76.9789
487281,ab-11981170,38.8638,-76.98756999999998
487282,ab-1198536,38.93050895514996,-77.10178474437234
487283,ab-11985730,38.86413,-76.98776
487284,ab-11986078,38.87841,-77.01655
487285,ab-11987834,38.93481019354563,-76.9781897080288
487286,ab-11989340,38.93445,-77.02964
487287,ab-11989851,38.90227427028587,-77.00396359898677
487288,ab-11991813,38.9608359412295,-77.01861634662994
487289,ab-12004089,38.96597162597347,-77.02461786863266
487290,ab-12005176,38.91241,-77.06742
487291,ab-12019652,38.93337,-77.0709
487292,ab-12024107,38.914908863634615,-77.03886907320673
487293,ab-12025913,38.8869204393968,-76.98999726609127
487294,ab-12026623,38.86504107894953,-76.98675607065567
487295,ab-12034568,38.906300016855454,-76.98139557559776
487296,ab-12038399,38.88041939359036,-77.01724844673926
487297,ab-12053618,38.919673631733104,-77.02825799680187
487298,ab-1205402,38.91637593334632,-77.03996923565684
487299,ab-1205516,38.872,-77.012
487300,ab-12065847,38.88023,-76.99274
487301,ab-12068694,38.96654871775065,-77.01488698147017
487302,ab-12070959,38.92262,-77.03246
487303,ab-12080158,38.88328,-76.99956
487304,ab-12084861,38.8945,-76.98484
487305,ab-12088417,38.88118,-77.01748
487306,ab-12089485,38.95274000000001,-77.08891
487307,ab-12092279,38.93040651568002,-76.99404132047658
487308,ab-12093408,38.93113866768071,-77.07907561404797
487309,ab-1210979,38.92919000000001,-77.02708
487310,ab-12114388,38.88229365822213,-76.9987340525012
487311,ab-1212239,38.89504,-76.99963000000002
487312,ab-12122605,38.9017747662282,-76.98979663322574
487313,ab-1212755,38.92510475513644,-77.03373341839601
487314,ab-12133711,38.90919,-77.05682
487315,ab-12135037,38.91013,-77.02627
487316,ab-12135609,38.90785,-77.05766
487317,ab-12136192,38.88064739991835,-77.02281758433544
487318,ab-12137477,38.92344931602901,-77.02911724246104
487319,ab-12143823,38.88134794532947,-77.02341959757298
487320,ab-12146680,38.8967,-77.04669
487321,ab-12154267,38.92033,-77.00426
487322,ab-12173928,38.94813,-77.02496
487323,ab-12174879,38.919,-76.985
487324,ab-12184142,38.914669283552925,-77.07300656036823
487325,ab-12186361,38.90635,-77.00229
487326,ab-12186429,38.89866,-77.00197
487327,ab-12200106,38.91174,-77.06366
487328,ab-12202079,38.91149,-77.02117
487329,ab-1220231,38.90089463503729,-76.99382915987026
487330,ab-12202521,38.89308,-76.9829
487331,ab-12207465,38.89302,-76.98222
487332,ab-12208905,38.86798970824309,-76.94347513742224
487333,ab-12209401,38.8668783448387,-76.94349362240024
487334,ab-12210693,38.90613195161117,-76.98054540645393
487335,ab-12219475,38.87311,-77.00596
487336,ab-12221471,38.91504350289134,-77.0711270711398
487337,ab-12246874,38.90309186946135,-77.02667708368764
487338,ab-12247850,38.9158,-77.04249
487339,ab-12249033,38.913,-77.025
487340,ab-12253753,38.906138560042784,-77.06778151081134
487341,ab-1225517,38.91811806107953,-77.00955064629848
487342,ab-1225965,38.93152,-77.08399
487343,ab-12268921,38.94402,-77.02521
487344,ab-12271964,38.90417997142112,-77.05091886016038
487345,ab-12274481,38.93193,-77.02549
487346,ab-12282255,38.88693,-76.91873000000002
487347,ab-12289125,38.904,-77.028
487348,ab-12289607,38.88837137856767,-76.99652568522397
487349,ab-12289793,38.88837222985564,-76.99714842982735
487350,ab-12304659,38.934822647480885,-77.02243269290966
487351,ab-12311645,38.84558858664163,-76.97381096695871
487352,ab-12318271,38.91659,-77.0056
487353,ab-12324726,38.90146779860012,-77.01170680369395
487354,ab-12326682,38.92606634369368,-76.99964268540917
487355,ab-12326952,38.91509886025465,-77.01888413567674
487356,ab-12327207,38.91669168417332,-77.01758512236795
487357,ab-12344780,38.91693,-77.01018
487358,ab-12345396,38.91255554570015,-76.98539760116384
487359,ab-12346542,38.92463,-77.00164000000002
487360,ab-12351225,38.96467,-77.07138
487361,ab-12356145,38.94699460804961,-77.00829576582755
487362,ab-12360416,38.9029761342785,-77.01025405520117
487363,ab-1236233,38.89295778852746,-76.93476680538595
487364,ab-12365752,38.89201674221068,-76.98517997231194
487365,ab-1237045,38.92731759674359,-77.02655450103344
487366,ab-12382301,38.90956262399082,-77.05996127332993
487367,ab-12382773,38.88805,-76.97849000000002
487368,ab-12384161,38.91941,-77.02935
487369,ab-12384692,38.95606133499726,-77.03218375953209
487370,ab-12396888,38.89901429152256,-76.99270576072229
487371,ab-1239926,38.9209,-77.01481
487372,ab-124030,38.91409,-77.02484
487373,ab-12403288,38.91575631052305,-77.04196808883992
487374,ab-12411005,38.88376090118964,-76.99103721579596
487375,ab-12411716,38.90178,-76.99081
487376,ab-12428215,38.912,-77.0166
487377,ab-1242869,38.942151602491606,-77.02255038489228
487378,ab-12431455,38.8822670252054,-76.99227598498919
487379,ab-12431578,38.97019,-77.02041
487380,ab-12433771,38.96274,-76.99975
487381,ab-12442,38.92756,-77.07667
487382,ab-12446132,38.86299354263461,-76.96821780255202
487383,ab-1245292,38.966,-77.078
487384,ab-12468659,38.92215443209405,-77.07311414257502
487385,ab-1248752,38.93245,-76.98744
487386,ab-12488997,38.93426,-77.0383
487387,ab-12490601,38.91258,-77.01661999999997
487388,ab-12492160,38.87365,-77.01263
487389,ab-12493313,38.92426465005507,-77.05136196309095
487390,ab-12494558,38.89722,-76.99316999999998
487391,ab-1250851,38.9234783358817,-77.09948940210744
487392,ab-12512233,38.90096,-76.99466
487393,ab-12513818,38.92458,-77.02942
487394,ab-12513824,38.88018,-76.98937
487395,ab-12516523,38.9052177514189,-77.06634872268272
487396,ab-1252005,38.88626603427007,-76.99809664204476
487397,ab-12521344,38.887737439938576,-76.99133082991334
487398,ab-12521453,38.92581128677269,-77.04007034808636
487399,ab-12531259,38.90598037199282,-76.97871976774485
487400,ab-12535607,38.897,-77.002
487401,ab-12535902,38.91676,-77.00035
487402,ab-12539801,38.93183704506367,-77.02127476493736
487403,ab-12543010,38.8851,-77.00546
487404,ab-12543257,38.931,-76.971
487405,ab-12544967,38.93083517762236,-77.03412714423506
487406,ab-12565018,38.93368,-77.0326
487407,ab-12565262,38.91441909831304,-77.07243486200386
487408,ab-12569084,38.94891,-77.03493
487409,ab-12569823,38.90992709953651,-77.0213985214203
487410,ab-12581800,38.88287,-77.00486
487411,ab-12583798,38.909408944681616,-77.02604262147372
487412,ab-12584879,38.903190279450186,-76.99351031496978
487413,ab-12586989,38.942366205487424,-77.03807408724967
487414,ab-12590756,38.93022,-77.0228
487415,ab-12600050,38.92855,-77.02373
487416,ab-12600421,38.879,-77.0
487417,ab-12603290,38.91506,-77.03098
487418,ab-12613074,38.89495334000223,-76.93237313322686
487419,ab-12619702,38.93217901056183,-77.03402217611047
487420,ab-12621071,38.94094723898791,-77.08619896420595
487421,ab-12623775,38.87858,-77.0207
487422,ab-12623839,38.91724,-77.00242
487423,ab-12640831,38.91271401902931,-77.08192448786441
487424,ab-12651285,38.899962419825954,-76.98626523820178
487425,ab-12656977,38.90037,-76.93871999999998
487426,ab-12672335,38.90562406171588,-77.05649547819738
487427,ab-12672504,38.90967253270193,-77.03446140365557
487428,ab-12678029,38.90555,-76.98036
487429,ab-12678782,38.89656610807441,-76.9840012378029
487430,ab-12684823,38.91468738480154,-77.07303075668639
487431,ab-12703003,38.94927664140761,-77.02403435264311
487432,ab-1270729,38.893,-76.998
487433,ab-12707742,38.92368916730564,-77.03409977515321
487434,ab-12709271,38.97104,-77.01476
487435,ab-12709482,38.91,-77.02199999999998
487436,ab-12710257,38.90865,-77.02996999999998
487437,ab-12712279,38.91647712641459,-77.02964087464578
487438,ab-12712570,38.91769516236538,-77.0299422012188
487439,ab-12713653,38.9510146983963,-77.09626303671784
487440,ab-12735982,38.92864183170216,-77.02099814178662
487441,ab-12736648,38.8876,-76.99658000000002
487442,ab-1273717,38.9326,-77.0465
487443,ab-12744890,38.89246822832471,-76.98630961766841
487444,ab-12758628,38.92572,-76.96046
487445,ab-12759295,38.93224,-76.96977
487446,ab-12778127,38.92635884272286,-76.9970002624078
487447,ab-12783105,38.90132143461893,-77.0005062511376
487448,ab-12790458,38.95255,-77.00028
487449,ab-12793091,38.93249713447023,-77.03541928579092
487450,ab-12793790,38.93195238814555,-77.03576653206126
487451,ab-12796533,38.90918680001029,-77.03378787368837
487452,ab-12796588,38.90893,-77.06935
487453,ab-12804379,38.95562,-77.07989
487454,ab-12806683,38.84492563143878,-76.97097165557571
487455,ab-12810681,38.92674,-77.02620999999998
487456,ab-12813125,38.88756187602986,-76.97716932688913
487457,ab-12820227,38.9071,-77.01568
487458,ab-12821596,38.94656593174828,-77.0199587145728
487459,ab-12823443,38.90277352576349,-77.01081927190646
487460,ab-12833258,38.94011,-77.01648
487461,ab-12834152,38.91235,-77.02356
487462,ab-1284193,38.927057422804815,-77.02372237676856
487463,ab-12842399,38.9063,-77.01262
487464,ab-12843467,38.91326,-77.01588000000002
487465,ab-12850798,38.91890496698885,-77.04748489324164
487466,ab-12856566,38.90796,-77.02538
487467,ab-1286332,38.91982,-77.01576
487468,ab-12866552,38.891,-77.001
487469,ab-12866878,38.891,-77.001
487470,ab-12887485,38.97084,-77.0369
487471,ab-12887634,38.88654046817361,-76.97936044418613
487472,ab-12902017,38.918826488603656,-77.04841749967655
487473,ab-12902372,38.94905849191827,-77.02426080310788
487474,ab-12902944,38.90795,-77.05499
487475,ab-12905087,38.9137275470268,-77.00198188638149
487476,ab-1290893,38.8959,-77.00022
487477,ab-12916338,38.93028,-77.03859
487478,ab-1291736,38.9195973320266,-77.01242431540017
487479,ab-12926545,38.93423,-77.04241
487480,ab-12929699,38.88750613630419,-76.99548586311293
487481,ab-12931835,38.85515,-76.95855999999998
487482,ab-12933434,38.89249,-76.93553
487483,ab-12934548,38.88936563028086,-76.98870548078204
487484,ab-12935921,38.93323,-77.02849
487485,ab-12941956,38.9161145193366,-77.02268207364605
487486,ab-12948696,38.91777,-77.00957
487487,ab-12953767,38.85656,-76.95728000000003
487488,ab-12955304,38.94116686550836,-76.98604701462999
487489,ab-12955438,38.90043,-76.98863
487490,ab-12955899,38.92682158790385,-76.98740643385722
487491,ab-12962809,38.91744395120453,-77.0343736753382
487492,ab-12964178,38.86276,-76.98016
487493,ab-12964676,38.90489330023661,-77.00255294466933
487494,ab-12973317,38.92202769321738,-76.95577608158108
487495,ab-12973464,38.89207152494048,-76.98201596527453
487496,ab-12973607,38.86104,-76.9709
487497,ab-12983207,38.902,-76.985
487498,ab-12984553,38.92246,-77.04411
487499,ab-12989862,38.89996149715643,-76.99318126180846
487500,ab-13001509,38.93417,-76.96509
487501,ab-13005087,38.94744,-77.02246
487502,ab-13016605,38.92732583100588,-77.0358562923976
487503,ab-13020509,38.936,-77.033
487504,ab-13032102,38.88833,-76.97846
487505,ab-13038149,38.91247,-77.01057
487506,ab-13041230,38.89512,-77.00103
487507,ab-13057353,38.93244,-77.04106999999998
487508,ab-13061183,38.93644268710978,-77.07428741969962
487509,ab-13069989,38.91228,-77.01035999999998
487510,ab-13070157,38.89952,-76.98886999999998
487511,ab-13074566,38.91194000185517,-77.01629315551149
487512,ab-13080617,38.93254607644808,-77.08526706385621
487513,ab-13080618,38.88841586182328,-76.97937300034124
487514,ab-13082446,38.88472234868782,-76.99660045408913
487515,ab-13083322,38.9051,-76.98121
487516,ab-13083870,38.92561,-77.03259
487517,ab-13084540,38.91678,-77.00395999999998
487518,ab-13087807,38.88532308920245,-76.98027241431384
487519,ab-13090098,38.96629967708049,-77.02121594992289
487520,ab-13093353,38.90870868469813,-77.02628844187346
487521,ab-13095280,38.90352122719821,-77.05987950716008
487522,ab-13096118,38.91,-77.055
487523,ab-13099125,38.90408,-77.00097
487524,ab-13108950,38.91287,-77.0026
487525,ab-13110758,38.88884482889824,-76.98380299398158
487526,ab-1311846,38.92691,-76.95803000000002
487527,ab-13121958,38.90481,-77.02305
487528,ab-13125091,38.92558,-77.02611
487529,ab-13137296,38.90077,-76.9446
487530,ab-13138104,38.88501,-76.982
487531,ab-13138525,38.95038,-77.02537
487532,ab-13140602,38.91641911053016,-77.09734239084122
487533,ab-13142226,38.8643164982258,-76.97996448016116
487534,ab-13149363,38.89892,-76.99526
487535,ab-13150936,38.87712204239809,-77.01660854642904
487536,ab-13152588,38.924334870625366,-77.0445782581823
487537,ab-13152648,38.91374,-77.04191
487538,ab-13152858,38.90222,-76.98422
487539,ab-13156566,38.92957450119649,-77.01987267923532
487540,ab-13156859,38.91703277100307,-77.04674368906977
487541,ab-13160685,38.94696265671942,-77.00842196352713
487542,ab-13162486,38.8869,-76.98248000000002
487543,ab-13174990,38.896565127818754,-77.04375660970052
487544,ab-13175413,38.88521,-77.00518000000002
487545,ab-13185146,38.9293971586616,-77.02346233839344
487546,ab-13191527,38.97152750825587,-77.0333451606812
487547,ab-13192567,38.91963900591906,-77.01316142180512
487548,ab-13193036,38.91721,-77.01105
487549,ab-13198731,38.92033818760518,-77.07394876143198
487550,ab-13199320,38.91399000000001,-77.00357
487551,ab-13205933,38.925112813750346,-77.03617114550762
487552,ab-13207851,38.92779,-76.95994
487553,ab-13210656,38.91315,-77.00275
487554,ab-13222709,38.91572,-77.01047
487555,ab-13233851,38.92671202696651,-77.03410246192345
487556,ab-13240457,38.91079000000001,-77.02365
487557,ab-13242720,38.90606115333834,-77.03461324312039
487558,ab-13244329,38.91152,-77.01246
487559,ab-13247788,38.90844,-77.08621
487560,ab-13262963,38.88874000000001,-76.98371999999998
487561,ab-13265041,38.86497733612352,-76.97607031536909
487562,ab-13272809,38.93411575581869,-77.0270398189065
487563,ab-13279490,38.906,-77.016
487564,ab-13280319,38.906,-77.016
487565,ab-13281316,38.87868094112857,-77.01589147198655
487566,ab-13281439,38.90626622560055,-77.07087480389595
487567,ab-13281443,38.91545,-77.07044
487568,ab-13281979,38.9501,-77.02026
487569,ab-13291208,38.89935029977528,-76.9907712539777
487570,ab-13291879,38.93157,-77.02225
487571,ab-13306980,38.93475,-76.97544
487572,ab-13308387,38.91083027175032,-77.01624615198831
487573,ab-13313792,38.91083847188785,-77.01723246682414
487574,ab-13314156,38.91461818084324,-77.0253984588004
487575,ab-13318256,38.931018594368,-77.02827920850902
487576,ab-13326762,38.91795827016615,-77.03030630600912
487577,ab-13330903,38.85433,-76.98299
487578,ab-13331330,38.90923,-77.04408000000002
487579,ab-13333442,38.90799806827901,-77.01082793511391
487580,ab-13338582,38.93863,-77.01731
487581,ab-13343478,38.93816,-77.03322
487582,ab-13349087,38.88476,-76.98195
487583,ab-13356472,38.94861713978965,-77.0691740835738
487584,ab-13357083,38.917259693243366,-77.01537131053772
487585,ab-13357919,38.88362379814888,-77.00542670060943
487586,ab-13358648,38.94911417409013,-77.06938585387974
487587,ab-1336122,38.93457628465391,-77.02929258661517
487588,ab-13377578,38.88595,-76.9284
487589,ab-13379108,38.94693583007808,-77.01864213467482
487590,ab-13380219,38.93095,-77.0281
487591,ab-13388293,38.9123967429052,-77.00490984450646
487592,ab-13390103,38.89403,-76.93556
487593,ab-13394553,38.91160680150104,-77.06565798815447
487594,ab-13396201,38.90561153584966,-77.01153475826435
487595,ab-13405033,38.910118793127815,-77.02341203972018
487596,ab-13405717,38.91015,-77.05245
487597,ab-13412041,38.93104,-77.04228
487598,ab-13417691,38.91657,-77.05649
487599,ab-13429892,38.89102000000001,-76.99280999999998
487600,ab-13435446,38.9243,-77.00218000000002
487601,ab-13450628,38.95335,-77.06926999999997
487602,ab-13456637,38.87656909623616,-77.00102142884829
487603,ab-13465523,38.9364762099525,-77.11183846215158
487604,ab-13472775,38.94409,-77.02479
487605,ab-13474885,38.88644,-77.00139
487606,ab-13475201,38.95564601054297,-77.01400766415875
487607,ab-1348842,38.881183118806426,-76.98690863371003
487608,ab-13491888,38.88104000000001,-76.9871
487609,ab-13494761,38.891,-76.994
487610,ab-13494833,38.87987,-76.9876
487611,ab-13495619,38.93435,-76.96836
487612,ab-13501029,38.88330027660205,-77.02017059098516
487613,ab-13507219,38.95148,-76.99613000000002
487614,ab-13512940,38.92148310673739,-77.00014916491959
487615,ab-13513389,38.91454762204519,-77.035504096384
487616,ab-13513832,38.93079391850885,-77.02752624860686
487617,ab-13513978,38.92986317660328,-77.0277700807919
487618,ab-13524358,38.93421,-77.04359000000002
487619,ab-13527196,38.91179,-77.0141
487620,ab-13528021,38.91779,-77.02594
487621,ab-13529372,38.89855,-76.99194
487622,ab-13530889,38.91278,-77.01094
487623,ab-13533782,38.89997297933834,-76.99293364795759
487624,ab-13534311,38.87735242854126,-76.93195896184423
487625,ab-13542543,38.883303145091965,-76.96136162627602
487626,ab-13542720,38.88005,-76.9853
487627,ab-13548585,38.91136,-77.06673
487628,ab-13550413,38.91352918256244,-77.04667028000017
487629,ab-13562243,38.885,-76.986
487630,ab-13564208,38.95108,-77.03593000000002
487631,ab-13570789,38.91602,-77.02575
487632,ab-13576827,38.92216597092163,-77.0388578713682
487633,ab-13577736,38.90148,-76.98545
487634,ab-13584472,38.88274000000001,-76.97818000000002
487635,ab-13587013,38.88445,-76.98132
487636,ab-13589984,38.8946,-76.98756999999998
487637,ab-13600887,38.90837,-77.01939
487638,ab-13601344,38.92836,-77.02705
487639,ab-13603881,38.89407,-76.98666999999998
487640,ab-13604805,38.92068190899796,-77.03402372197606
487641,ab-13606424,38.90596,-77.02619
487642,ab-13616522,38.92604,-77.02632
487643,ab-13616798,38.890816334434646,-76.92418704567025
487644,ab-13622436,38.91103707750247,-77.00816381647111
487645,ab-13623249,38.89927938921901,-77.0499286790738
487646,ab-13624011,38.95322,-77.0244
487647,ab-13624184,38.92046,-77.02993000000002
487648,ab-13624478,38.90430236308174,-77.02972653488355
487649,ab-13630049,38.93090703946054,-77.04412372323094
487650,ab-13633048,38.88133083823833,-76.98257781747303
487651,ab-136400,38.95126,-77.08569
487652,ab-13642996,38.93056994214344,-76.97049285341204
487653,ab-13649140,38.92143,-77.04263
487654,ab-13659941,38.9057105035208,-77.01501841246329
487655,ab-1366039,38.91526,-77.00206999999997
487656,ab-13670552,38.91763773893589,-77.0973768595457
487657,ab-13671560,38.91637731101253,-77.00698630490156
487658,ab-13671834,38.88926,-76.92687
487659,ab-13672323,38.94041,-77.02183000000002
487660,ab-13679918,38.90594537837335,-76.98958303141066
487661,ab-13681893,38.9160112306892,-77.01283617531956
487662,ab-13683939,38.89889,-76.98809
487663,ab-13684997,38.93225910793848,-76.97045645259942
487664,ab-13685445,38.92415,-77.04052
487665,ab-13685997,38.94321,-77.01642
487666,ab-13688097,38.86344,-76.97985
487667,ab-13689516,38.9009905645646,-77.05289251028717
487668,ab-1369186,38.90846,-77.06425
487669,ab-13697131,38.90629000000001,-76.98872
487670,ab-13698020,38.87829,-76.98873
487671,ab-13699953,38.900054155481975,-77.05116390734133
487672,ab-13700340,38.96295407251507,-77.00194237936633
487673,ab-13701858,38.91244814975117,-77.00376614110907
487674,ab-13705277,38.91871,-77.01114
487675,ab-13709013,38.96706,-77.03126999999998
487676,ab-13709024,38.90064992092191,-77.00235965167225
487677,ab-13709135,38.91356163012158,-77.00447354775082
487678,ab-13714873,38.91553,-77.00352
487679,ab-13716102,38.90193,-76.99949000000002
487680,ab-13718939,38.92212803289512,-77.0316121318678
487681,ab-13727787,38.908389986811,-77.06969057191584
487682,ab-13730384,38.91728386154468,-77.00080236572906
487683,ab-13731302,38.9270629632662,-77.03350747399011
487684,ab-13734801,38.90989,-77.03130999999998
487685,ab-1374183,38.91072,-77.06662
487686,ab-13745515,38.90509207078947,-76.99759229550315
487687,ab-13748557,38.94800248157839,-77.09486204074186
487688,ab-13751305,38.90671,-77.0578
487689,ab-13763534,38.9420626735175,-77.01336813622649
487690,ab-13764058,38.92056,-77.03265
487691,ab-13764901,38.86368,-76.96065
487692,ab-13766179,38.948733705627646,-76.99796333141063
487693,ab-13769503,38.87615,-77.01547
487694,ab-13776478,38.95129287392445,-76.99881575818746
487695,ab-13780539,38.9407,-77.03245
487696,ab-13784518,38.92211,-77.02983
487697,ab-13789259,38.9326732429635,-77.08454580206937
487698,ab-13789469,38.91850166257064,-77.0343386416268
487699,ab-13794174,38.91119843863973,-77.09025595119981
487700,ab-13796191,38.91480809335236,-77.02640630985574
487701,ab-13802298,38.9397,-76.97796
487702,ab-13802891,38.89617624819457,-77.04689808225386
487703,ab-13803815,38.951,-76.98899999999998
487704,ab-13809783,38.879,-77.0
487705,ab-13812529,38.91242326438041,-77.06582517045678
487706,ab-13829389,38.9048,-76.98671999999998
487707,ab-13841654,38.903535210846975,-77.04079589034271
487708,ab-13844032,38.90317,-77.02561
487709,ab-13851067,38.91075395363421,-77.05414580477793
487710,ab-13855290,38.91644941454546,-77.04448928280421
487711,ab-13864368,38.88045436964922,-77.00110775166405
487712,ab-13864809,38.90394076481368,-76.98446435152471
487713,ab-13864993,38.89074381799308,-76.98097999226044
487714,ab-1386754,38.94305,-77.03673
487715,ab-13867628,38.87428009042164,-77.01632095953659
487716,ab-13875693,38.912481127956966,-77.01304487169486
487717,ab-13876060,38.909739597745634,-77.03485050084853
487718,ab-13882820,38.91299,-77.00373
487719,ab-13885000,38.87684444190122,-76.93173270028953
487720,ab-13885227,38.87667,-76.93158000000003
487721,ab-13893745,38.94390877737836,-77.00695259379495
487722,ab-13894976,38.88477,-76.99553
487723,ab-13900504,38.876044340076746,-76.93273281926079
487724,ab-13906205,38.94869461605153,-77.06849528376921
487725,ab-13909243,38.91273537642171,-77.00939910715337
487726,ab-13909352,38.90346,-76.94469000000002
487727,ab-13913133,38.90838,-77.08364
487728,ab-13921395,38.94882471288522,-77.01758627471942
487729,ab-13924774,38.91028,-77.08211
487730,ab-13924862,38.93103523662683,-77.02975582168321
487731,ab-13954354,38.8812591528439,-76.98820336650276
487732,ab-13960272,38.93518932093048,-77.02719313594211
487733,ab-13960484,38.89992196441066,-77.04866256589975
487734,ab-13963390,38.91285663942646,-77.00512538710409
487735,ab-1396350,38.91935,-77.01181
487736,ab-13968570,38.903543272522896,-77.02786879852651
487737,ab-13974702,38.89364044569599,-77.00060143106876
487738,ab-13979095,38.96168,-77.03271
487739,ab-13979186,38.89916457518108,-77.01890776644841
487740,ab-13982151,38.91043,-77.02293
487741,ab-13996084,38.904730869245256,-76.99562412738199
487742,ab-14000457,38.91290921178789,-77.00289188199757
487743,ab-1401064,38.895,-76.993
487744,ab-14022877,38.877127322172434,-76.93427257441823
487745,ab-14025211,38.92925741510004,-77.04174217035781
487746,ab-14026818,38.91328,-77.04715999999998
487747,ab-14041178,38.9145048259208,-77.0041325447188
487748,ab-14048964,38.89604390846561,-77.04787730915908
487749,ab-14052421,38.868326153793,-76.94392307754599
487750,ab-14053079,38.899697806333656,-76.98931865494265
487751,ab-14055237,38.91383,-77.04211
487752,ab-14055499,38.91333,-77.04026
487753,ab-14057753,38.93659,-77.0296
487754,ab-14058453,38.99274000000001,-77.0373
487755,ab-14064346,38.94478,-76.97941999999998
487756,ab-14065304,38.88949,-76.98196
487757,ab-14068213,38.88796,-76.9519
487758,ab-1407284,38.92489000000001,-77.02806
487759,ab-14076398,38.93091594555155,-76.99221368619533
487760,ab-14076459,38.90210916329809,-77.02542137809318
487761,ab-14094345,38.90561,-76.94462
487762,ab-14102722,38.93063,-77.02073
487763,ab-14102918,38.92317,-77.04029
487764,ab-14105844,38.96060464351756,-77.0711076984563
487765,ab-14108740,38.91732821971064,-77.07322440949476
487766,ab-14108883,38.88313,-77.00121
