,Property ID,Latitude,Longitude
1582080,ab-10238884,18.30989,-65.30324
1582081,ab-10240733,18.43023,-65.84289
1582082,ab-10241139,18.45243780224936,-66.042269563749
1582083,ab-10243732,18.45398,-67.15869
1582084,ab-10245202,18.0991978162815,-65.47773181153995
1582085,ab-10248243,18.312990036747287,-65.30297398937755
1582086,ab-10250942,18.32624660077408,-67.24221503937336
1582087,ab-1026487,18.33624,-65.63471
1582088,ab-10272115,18.06533,-67.06608
1582089,ab-1027962,18.451,-66.054
1582090,ab-10281034,18.37823670843517,-65.71749948485676
1582091,ab-10287351,18.42651,-65.98136
1582092,ab-10297298,18.45754,-66.06954
1582093,ab-10297906,18.46658289549518,-66.1180481998707
1582094,ab-10307253,18.48519,-66.77175
1582095,ab-10308628,17.974918372346853,-66.69154389380961
1582096,ab-10317246,18.427,-66.015
1582097,ab-10319515,18.33236784216741,-65.63602941450687
1582098,ab-10325876,17.984,-67.207
1582099,ab-10330666,18.42619553796873,-65.83754603525315
1582100,ab-10330841,18.36000461398585,-67.26727868610399
1582101,ab-10340106,18.21659,-66.63286
1582102,ab-10355808,18.10223275174253,-65.47679232482861
1582103,ab-10359825,18.44793502832718,-66.03850300768704
1582104,ab-10368445,18.48518031846868,-66.67916008437125
1582105,ab-1038310,18.372,-67.247
1582106,ab-10391398,18.4847755640254,-66.67746276779056
1582107,ab-10391555,18.33366,-65.63773
1582108,ab-10392056,18.33415,-65.63729000000001
1582109,ab-10404145,18.31900000000001,-65.303
1582110,ab-10408145,18.125755933098205,-65.43995198880985
1582111,ab-10424752,18.38919,-65.75284
1582112,ab-10434604,18.127546262246057,-65.43303882921258
1582113,ab-10440430,18.36905,-67.26278
1582114,ab-10448357,18.36753,-67.25483
1582115,ab-10452759,18.33279,-67.23456999999999
1582116,ab-10454110,18.40963,-65.77076
1582117,ab-10473514,18.32695,-65.65141
1582118,ab-10477658,18.456,-66.064
1582119,ab-10496028,18.12912,-65.43432
1582120,ab-10498233,18.51239,-67.07672
1582121,ab-10498611,18.4676,-66.11391
1582122,ab-10512935,18.28784,-65.638
1582123,ab-10518696,18.33335011968011,-67.23987247911151
1582124,ab-10526906,18.26613,-65.64626
1582125,ab-10534171,18.3664,-65.7114
1582126,ab-10542996,18.388515043619734,-65.76065898880144
1582127,ab-10551102,18.11782,-65.47398000000001
1582128,ab-10551270,18.11914192100417,-65.47430006643805
1582129,ab-10559638,18.44377872183623,-66.01589027752922
1582130,ab-10560489,18.12771,-65.43718
1582131,ab-10561270,18.45519,-66.07181
1582132,ab-10564249,18.34442,-67.25711
1582133,ab-10564959,18.30335037327882,-65.27943283640627
1582134,ab-10571959,18.35471,-67.26826
1582135,ab-10584277,18.10182,-65.47593
1582136,ab-10588304,18.44564,-66.06465
1582137,ab-10595681,18.49378,-67.14146
1582138,ab-10609083,17.9795,-67.19263000000001
1582139,ab-10611216,18.50325,-67.12512
1582140,ab-10629824,18.50851748190189,-67.02485643950564
1582141,ab-10642933,18.43605,-67.15498000000001
1582142,ab-10654546,18.443,-66.021
1582143,ab-10658548,18.30056699418282,-66.60650656443278
1582144,ab-10658582,18.44266,-66.01719
1582145,ab-10673217,18.08875,-65.80006
1582146,ab-10676014,18.381,-65.721
1582147,ab-10678988,18.43671,-67.15614000000001
1582148,ab-10684783,18.23285,-65.92309
1582149,ab-10692440,18.45532,-66.06269
1582150,ab-10702203,18.47351709348368,-66.31586973817997
1582151,ab-10705700,18.468020000000006,-66.11312
1582152,ab-10708582,18.37459,-65.72459
1582153,ab-10713910,18.38181,-65.7197
1582154,ab-10729064,18.32691,-65.65215
1582155,ab-10729881,17.967596202401673,-66.36555991282512
1582156,ab-10748852,18.38014690809285,-65.82613539347824
1582157,ab-10752968,18.43781,-65.97558000000001
1582158,ab-10761382,18.344629742976693,-67.25720121482962
1582159,ab-10772738,18.18842944792423,-65.71332449103078
1582160,ab-10778877,18.1378779300021,-65.4822124767684
1582161,ab-10780479,18.158844519757217,-65.42530436813682
1582162,ab-10780511,18.11931004397992,-65.4722650429586
1582163,ab-10781254,18.118800701030764,-65.47386907514213
1582164,ab-10781656,18.11514612099196,-65.47979269127322
1582165,ab-10781982,18.1479451307535,-65.44362673241523
1582166,ab-10782374,18.1190925100304,-65.47428968187357
1582167,ab-10782569,18.11682,-65.47341
1582168,ab-10784374,18.097312698048,-65.45938427284163
1582169,ab-10784642,18.08593444723327,-65.79763435018069
1582170,ab-10784888,18.080603840476,-65.79954593255279
1582171,ab-10803634,18.441332063501463,-67.15650493211157
1582172,ab-10806534,18.36793873170869,-67.25637272257701
1582173,ab-10813571,18.41243,-66.33046
1582174,ab-10813721,18.027,-67.135
1582175,ab-10827796,18.47000420330001,-66.11643593747824
1582176,ab-10836017,18.38114,-65.71927
1582177,ab-10836859,18.220019946041468,-66.39675063440251
1582178,ab-10837844,18.391,-65.764
1582179,ab-10838199,18.37030910238851,-67.25693634648461
1582180,ab-10838542,18.330491325817693,-67.25074301055476
1582181,ab-10857645,18.03015,-67.18242
1582182,ab-10859433,18.38751257299068,-65.76507363117263
1582183,ab-10869150,18.24937604834474,-66.3932335388209
1582184,ab-10870198,18.2112,-66.84364000000001
1582185,ab-10872603,18.247963935296248,-66.39336875465753
1582186,ab-10872858,18.24772688975262,-66.39356398333562
1582187,ab-10873593,18.24877336133048,-66.3936388209911
1582188,ab-10874437,18.24824545905224,-66.39482312730658
1582189,ab-10876695,18.30269174957355,-65.30011712114062
1582190,ab-10876968,18.431871455426197,-66.49334182946754
1582191,ab-10880552,18.39375248674358,-66.03546469879154
1582192,ab-10880848,18.36906,-67.26058
1582193,ab-10881529,18.37316,-65.71406999999999
1582194,ab-10887963,18.35959904978135,-67.24614347350783
1582195,ab-10888167,18.36093642147943,-67.24630938625751
1582196,ab-10892024,18.08939,-65.79313
1582197,ab-10899016,18.38885,-65.76345
1582198,ab-10901176,18.15813,-65.43222
1582199,ab-1090346,18.45103,-66.0623
1582200,ab-10905497,18.08957329710487,-65.79225275370683
1582201,ab-10908734,18.44094373541592,-67.04867290750336
1582202,ab-10917605,18.08930400362932,-65.7926076666297
1582203,ab-10918083,18.3845,-65.76358
1582204,ab-10921379,18.43809,-67.12895999999999
1582205,ab-10921382,18.29192150631565,-66.61549267047997
1582206,ab-10923930,18.39,-65.764
1582207,ab-10927445,18.37,-65.91199999999999
1582208,ab-10938329,18.38696,-67.20976
1582209,ab-10938814,18.15722790954414,-65.43042747431356
1582210,ab-10942722,18.378631123483448,-67.23210139983442
1582211,ab-10945291,18.38327,-65.72206
1582212,ab-10948613,18.42661,-65.83981
1582213,ab-10960554,18.44400000000001,-66.02600000000001
1582214,ab-10961502,18.03725,-66.68451
1582215,ab-10963961,18.098,-65.47912
1582216,ab-10965990,18.31725870439472,-67.24519481106114
1582217,ab-10966431,18.41801668700693,-65.79436370113632
1582218,ab-10969911,18.3525,-66.00589000000001
1582219,ab-10972988,18.38475,-65.72112
1582220,ab-10980703,18.50340873336645,-67.07148540088541
1582221,ab-10986524,18.451,-66.056
1582222,ab-10988807,18.33749598053139,-67.25329427130914
1582223,ab-10989916,18.44610684149887,-66.05661845959222
1582224,ab-10995921,18.36741043199019,-67.25759323226289
1582225,ab-11012310,18.1452817220467,-65.43767451791703
1582226,ab-11015696,18.08071,-65.80329
1582227,ab-11020821,18.11677,-65.47269
1582228,ab-11032866,18.47674,-66.90765999999999
1582229,ab-11039253,18.31428,-65.31436
1582230,ab-11040338,18.443,-66.01
1582231,ab-11046580,18.115,-65.47315
1582232,ab-11056061,17.9695,-66.59982
1582233,ab-11065785,18.25774,-66.5302
1582234,ab-11087432,18.32816789302756,-66.00822294656125
1582235,ab-11090655,18.38010338692046,-65.80179032330159
1582236,ab-11096766,18.30912700555168,-65.29383117965064
1582237,ab-11097502,18.33942930402158,-67.25361878379077
1582238,ab-11099103,18.38008,-65.72222
1582239,ab-11104136,18.30223,-65.30183000000001
1582240,ab-11112149,18.366806083202885,-65.70245808321836
1582241,ab-11113595,18.48855260343537,-66.41331701392295
1582242,ab-11116272,18.38452882304382,-65.72167387788163
1582243,ab-11117496,18.40045503621098,-66.05493505364818
1582244,ab-11117878,18.49338815513663,-67.04427086576578
1582245,ab-11120581,18.0896821485694,-65.7932348157775
1582246,ab-11120850,18.40847,-65.81693
1582247,ab-11123731,17.97559,-67.04567
1582248,ab-11140455,18.44803,-66.44633
1582249,ab-11141433,18.44873,-66.05845
1582250,ab-11143258,18.38373621854018,-65.72153869246323
1582251,ab-11144399,18.36267912513848,-66.87535684772647
1582252,ab-11155247,18.4685,-66.325
1582253,ab-11156341,18.50542857232793,-67.07157778245224
1582254,ab-11160504,17.936770000000006,-66.18542
1582255,ab-11164689,18.41973,-66.06688
1582256,ab-11167792,18.36958,-67.2527
1582257,ab-11176892,18.226,-66.58
1582258,ab-11179207,18.21982943711064,-65.68254565996834
1582259,ab-11179274,18.50032067376303,-67.02041400479632
1582260,ab-11181491,18.39926,-65.97399999999999
1582261,ab-11184197,18.38771,-65.76215
1582262,ab-11186492,18.387839048464677,-65.75474744294853
1582263,ab-11187039,18.35788,-65.62604
1582264,ab-11189047,17.977629999999994,-65.99176
1582265,ab-11203062,18.158,-65.423
1582266,ab-1120368,18.45601085205255,-66.07236302652504
1582267,ab-11207626,18.11484285959912,-65.49614168063322
1582268,ab-1120839,18.45231717451686,-66.04683249074913
1582269,ab-11212681,17.98402,-67.2111
1582270,ab-11235576,18.37989,-67.21959
1582271,ab-11253005,18.50271998826498,-67.12494713589057
1582272,ab-11258933,18.45314,-66.05243
1582273,ab-11262210,18.359820000000006,-65.71538000000001
1582274,ab-11273764,18.36418,-65.70976
1582275,ab-11273774,18.3653786605446,-65.63098105434746
1582276,ab-11274172,18.38256,-65.79865
1582277,ab-11278482,17.97286,-66.41539
1582278,ab-11279160,18.3431,-67.25699
1582279,ab-11280507,18.439,-67.081
1582280,ab-11281532,18.41177568254361,-66.09076600421972
1582281,ab-11293591,18.41673,-67.15664
1582282,ab-11298154,18.30628059021359,-65.30426789829647
1582283,ab-11303435,18.355189194605448,-66.05479557682699
1582284,ab-11313387,18.387,-65.77074
1582285,ab-11313389,18.39013383677857,-65.7629422477541
1582286,ab-11313432,18.47459,-66.32568
1582287,ab-11313447,18.38987822959239,-65.76514654829799
1582288,ab-11315958,18.37,-67.257
1582289,ab-11319606,18.1332,-67.18744000000001
1582290,ab-11323884,18.44955442650776,-65.95847873028646
1582291,ab-11325815,18.387,-67.202
1582292,ab-11336822,18.33396973942989,-67.23548790059203
1582293,ab-11336974,18.29998301734218,-67.22989060930806
1582294,ab-1134900,18.10164,-67.18454
1582295,ab-11353967,18.37012439474826,-67.25391907557226
1582296,ab-11361831,18.37271,-67.24906999999999
1582297,ab-11375722,18.45112893678006,-66.05686902266905
1582298,ab-11397048,18.39500982999343,-65.76692269467007
1582299,ab-11400053,18.48502,-66.67908
1582300,ab-11400513,18.48389313484473,-66.67840367917908
1582301,ab-11410794,17.977836093337103,-67.20382263760301
1582302,ab-11418743,18.03817448995007,-67.17931457938803
1582303,ab-11420427,18.37084,-67.25093000000001
1582304,ab-11421394,18.08474135305382,-65.79691062546092
1582305,ab-11438740,18.37,-67.259
1582306,ab-11440572,18.37,-67.259
1582307,ab-1144897,18.37075,-67.25596999999999
1582308,ab-11450481,18.35385,-65.90276
1582309,ab-11452662,18.3285380848505,-67.24837471334077
1582310,ab-11453083,18.42577421983923,-66.01294881015859
1582311,ab-11453110,18.42882058908965,-66.01258495986391
1582312,ab-11457310,18.29271,-65.29346
1582313,ab-11466068,18.452018993275487,-66.05397947501207
1582314,ab-11478658,18.13662841827373,-65.44149685257469
1582315,ab-11478673,18.463939085520263,-66.30035192035561
1582316,ab-11479803,18.02486,-67.17259
1582317,ab-11491892,18.45304524352081,-66.05473093422766
1582318,ab-1149983,18.32574,-67.18226999999999
1582319,ab-11502823,18.35789488179901,-66.05299419481555
1582320,ab-11507557,18.07696,-66.10342
1582321,ab-1150854,17.992910000000006,-66.21516
1582322,ab-11512690,18.46982108437483,-66.29617375434471
1582323,ab-11521900,18.45331154285744,-66.18424822502503
1582324,ab-11526890,18.37971,-65.76212
1582325,ab-11531992,18.43288,-65.8461
1582326,ab-11542897,18.32954,-66.19879
1582327,ab-11550831,18.443,-66.02199999999999
1582328,ab-11550839,18.07259,-65.7978
1582329,ab-11584044,18.42915,-65.84523
1582330,ab-11585753,18.44521,-66.02251
1582331,ab-1159120,17.97654,-67.13353000000001
1582332,ab-11591568,18.44220057821521,-67.1568745169178
1582333,ab-11607266,18.44934,-66.06477
1582334,ab-11618229,18.13956481311589,-65.45033669634077
1582335,ab-11619124,18.094139946831728,-65.79174936121377
1582336,ab-11619164,18.01865,-67.14705
1582337,ab-11621271,18.49365,-67.07191
1582338,ab-11621625,18.45342,-66.06697
1582339,ab-11625008,18.43117,-65.85768
1582340,ab-11625506,18.028,-67.169
1582341,ab-11626081,18.321542270663148,-67.22615850916
1582342,ab-11641255,18.51251,-67.08829
1582343,ab-11648536,18.49342,-66.63426
1582344,ab-11655871,17.93891,-66.1888
1582345,ab-11671642,18.29068,-65.2882
1582346,ab-11672824,18.51586,-67.08806
1582347,ab-11677831,18.481,-66.343
1582348,ab-11685892,18.36657417810353,-67.26080846603203
1582349,ab-11686816,18.4669,-66.1158
1582350,ab-11690673,18.46657,-66.11412
1582351,ab-11690934,18.46714,-66.11488
1582352,ab-11691126,18.46817,-66.11446
1582353,ab-11692633,18.34665,-67.25751
1582354,ab-11697262,18.3886,-66.01061
1582355,ab-1169995,18.02991,-67.17179
1582356,ab-11707802,18.50457,-67.12513
1582357,ab-11713746,18.35882,-65.62418000000001
1582358,ab-11714124,18.44511290032556,-66.01728777358876
1582359,ab-11715186,18.03629,-67.18095
1582360,ab-1171620,18.487197374734,-66.56185973924349
1582361,ab-11717875,18.34517,-65.63871999999999
1582362,ab-11721183,18.459743774795424,-66.2661352618799
1582363,ab-11730240,18.31756994747113,-65.2843359390997
1582364,ab-1173063,18.45131,-66.05843
1582365,ab-11732567,18.154,-65.439
1582366,ab-11733870,18.344750585669303,-67.25820719585259
1582367,ab-11741363,18.08592881449157,-65.79577151575324
1582368,ab-11754926,18.37938,-65.7164
1582369,ab-11754985,18.33979,-67.25044
1582370,ab-11769893,18.35873798426578,-65.6411530497124
1582371,ab-11770123,18.36248343709729,-65.63813311380974
1582372,ab-11773670,18.34091,-65.63537
1582373,ab-11778017,18.35228,-66.16145
1582374,ab-11791478,18.47655,-66.25742
1582375,ab-1179542,18.3290108372108,-67.24748124779744
1582376,ab-11810896,18.45374,-66.05648000000001
1582377,ab-11812969,18.317,-65.303
1582378,ab-11816444,18.31795,-65.30208
1582379,ab-11817963,18.04069,-65.83556
1582380,ab-11818038,18.45189,-67.01078000000001
1582381,ab-11819670,18.50152505826696,-67.03123650042085
1582382,ab-11822233,18.02841,-65.83241
1582383,ab-11824279,18.08271647171256,-67.04602739329172
1582384,ab-11833074,18.44632461781567,-66.05894037405714
1582385,ab-11841024,18.370333146313552,-67.25700446475753
1582386,ab-11845050,18.407642498885764,-65.818620419561
1582387,ab-11845391,18.40813489233122,-65.81694327431528
1582388,ab-11850366,18.46475,-66.29556
1582389,ab-11857863,18.10034,-65.80601
1582390,ab-11864673,18.40614436092936,-65.81828667356929
1582391,ab-11866006,18.35820876171945,-65.72451081356792
1582392,ab-11871490,18.36934,-65.63521999999999
1582393,ab-11879647,18.41277,-67.15315
1582394,ab-11886975,18.10256071116407,-65.47310144322192
1582395,ab-11890098,17.96915253656506,-66.36242167005659
1582396,ab-11905089,18.3461684350153,-67.2613699230411
1582397,ab-11911412,18.47718830646843,-66.26032892215039
1582398,ab-11924189,18.45452,-66.06361
1582399,ab-11924272,18.10176,-65.80965
1582400,ab-11927822,18.45302,-66.05382
1582401,ab-11932869,18.339074727090924,-65.63470864458938
1582402,ab-11938402,18.33990662850908,-67.25367264651648
1582403,ab-11944267,18.13682604916776,-65.48021002464878
1582404,ab-11948420,18.34190026380657,-67.25330915968641
1582405,ab-119507,18.12319,-65.46582
1582406,ab-11964146,18.381,-65.722
1582407,ab-11971796,18.47632450074513,-66.27533767239768
1582408,ab-1197606,18.10595,-67.18191
1582409,ab-11979835,17.97489398200305,-66.34354068228686
1582410,ab-11980122,18.406058659865845,-66.09254221390674
1582411,ab-11987949,18.144480417714647,-65.45714876463164
1582412,ab-11990281,18.46612,-66.11896
1582413,ab-12009995,18.28452521816666,-66.79784546750264
1582414,ab-12016945,18.40757203868929,-65.8168225558975
1582415,ab-12017679,18.28473772227251,-66.79780793730254
1582416,ab-12018372,18.29658,-65.28582
1582417,ab-12019587,18.09314,-65.79363000000001
1582418,ab-12022735,18.33835,-65.82636
1582419,ab-1203231,18.45032887835598,-66.04782035832359
1582420,ab-12037062,18.34150544208273,-67.25557018477056
1582421,ab-12038500,18.347745210202287,-67.25868145882919
1582422,ab-12038592,18.49567,-67.06133
1582423,ab-12039333,18.378,-67.23
1582424,ab-12040931,18.15547940156784,-65.43496279701344
1582425,ab-12041113,18.30966972034141,-65.30132625155382
1582426,ab-12042876,18.44233058837416,-67.04928814172577
1582427,ab-12050954,18.44313,-66.01437
1582428,ab-12058633,18.44167798477659,-67.05049934695461
1582429,ab-12065553,18.51028,-67.03896
1582430,ab-12066471,18.14577,-65.43800999999999
1582431,ab-120682,18.45794,-66.07726
1582432,ab-12072549,18.466,-67.15899999999999
1582433,ab-12081648,18.47054,-66.47965
1582434,ab-12089999,18.435207258805036,-65.85641138656563
1582435,ab-12090682,18.08507,-67.14896999999999
1582436,ab-12102190,18.47682855938703,-67.16062442598893
1582437,ab-12106275,18.46558,-66.09448
1582438,ab-12111435,18.36213770158549,-66.16070006993854
1582439,ab-12124878,18.38109290237588,-67.18976307812022
1582440,ab-12135197,18.45081273784928,-66.05482622263885
1582441,ab-12136088,18.12666,-65.43929
1582442,ab-12144937,18.45081176699734,-66.05339612256202
1582443,ab-12148593,18.44917,-66.03941999999999
1582444,ab-12154270,18.47828,-66.26305
1582445,ab-12155668,18.45274026501339,-66.0542850774075
1582446,ab-12157392,18.149140270964512,-65.7671510516815
1582447,ab-12175576,18.15776,-65.43381
1582448,ab-12183770,18.37432,-65.82321999999999
1582449,ab-12188770,18.13177331754529,-65.45574500008135
1582450,ab-12190615,18.37086,-65.63195
1582451,ab-12193308,18.45692,-66.06395
1582452,ab-12203529,18.30267525200586,-65.29974712581206
1582453,ab-12210835,18.31271,-67.24096
1582454,ab-12211350,18.402,-65.8
1582455,ab-12222685,18.15571,-65.44286
1582456,ab-12223892,18.504230140026525,-67.11043437153435
1582457,ab-12224089,18.08190598707957,-65.80037805491006
1582458,ab-12230911,18.48888,-66.85733
1582459,ab-12232542,18.38283053444679,-67.19667105870255
1582460,ab-12241913,18.14653239276207,-65.44292158078261
1582461,ab-12242117,18.132369007626647,-66.24434987466371
1582462,ab-12247576,18.244670000000006,-65.65426
1582463,ab-12247596,18.03684,-66.49211
1582464,ab-12249090,17.979499885521353,-66.34115108381421
1582465,ab-12250090,18.14566,-65.45442
1582466,ab-12255039,18.38216,-65.7222
1582467,ab-1226519,18.38036629449202,-65.74850987014848
1582468,ab-12266393,18.425,-65.839
1582469,ab-12282302,18.44643,-66.01666
1582470,ab-12286805,18.467,-66.117
1582471,ab-12290455,18.36741,-66.09624000000001
1582472,ab-12294989,18.4655,-66.11296
1582473,ab-12299635,18.42423,-67.15346
1582474,ab-12299705,18.04819,-67.19273000000001
1582475,ab-12299754,18.46669642335829,-66.1167234718798
1582476,ab-12304314,18.45323717152191,-66.04245466846547
1582477,ab-12322002,18.15758,-65.43469
1582478,ab-12324566,17.980179999999994,-67.05931
1582479,ab-12335473,17.97701,-66.69149
1582480,ab-12335861,18.4014053952785,-67.16896964388344
1582481,ab-12339883,18.451,-66.039
1582482,ab-12342969,18.42455,-67.15308
1582483,ab-12344662,18.15094373462234,-65.44181444595455
1582484,ab-12345119,18.146761121137192,-65.4431821644864
1582485,ab-12360319,18.4572,-66.07513
1582486,ab-12364506,18.31184,-65.29656
1582487,ab-12378990,18.45589,-66.07395
1582488,ab-12379886,18.45444,-66.06618
1582489,ab-12380516,18.27842256109718,-65.64518790954574
1582490,ab-12380854,18.36562,-65.63401
1582491,ab-12383567,18.464185579020267,-66.29229808292659
1582492,ab-12385954,18.12316,-66.79139
1582493,ab-12388071,18.35653363449617,-65.83210202351324
1582494,ab-12389899,18.40995006951947,-67.16695434879807
1582495,ab-12401643,18.32825,-67.24919
1582496,ab-12404548,18.31900000000001,-65.303
1582497,ab-12408162,18.44704,-67.15314000000001
1582498,ab-12408184,18.07016622654331,-65.79935438269028
1582499,ab-12409541,18.14983,-65.44174
1582500,ab-12411330,18.44381,-66.0335
1582501,ab-12412890,18.4034,-67.15378
1582502,ab-12419630,18.14705001667978,-65.44164896454875
1582503,ab-1242092,18.45152630048995,-66.04786883311526
1582504,ab-12421289,18.14725929400092,-65.44135886169663
1582505,ab-12431529,18.10096,-65.47813000000001
1582506,ab-12435057,18.476027215980512,-66.2621533837716
1582507,ab-12443366,18.3452861787191,-65.6376396269264
1582508,ab-12461910,18.3863,-65.78903000000001
1582509,ab-12464560,18.45276003075349,-66.05765472919185
1582510,ab-12488542,18.369,-67.259
1582511,ab-12509685,18.37895078646431,-67.22395429930874
1582512,ab-12511798,17.979789999999994,-67.06015
1582513,ab-12528893,18.14631317343771,-65.44578512044636
1582514,ab-1253016,18.094,-67.195
1582515,ab-12530364,18.46,-66.08
1582516,ab-12538678,18.4452,-66.01635
1582517,ab-12541670,18.44490542301081,-66.0643136133103
1582518,ab-12541869,18.3739,-66.1062
1582519,ab-12544063,18.15789011382014,-65.4254438448161
1582520,ab-12545188,18.46569,-66.27096999999999
1582521,ab-12545246,18.46412,-66.27065
1582522,ab-12560184,18.378269786741654,-67.22827085076261
1582523,ab-12560319,18.38179,-65.72496
1582524,ab-12567272,18.09410345111683,-65.80483096529032
1582525,ab-12586962,18.08221,-65.80117
1582526,ab-12587064,18.3783,-65.86896999999999
1582527,ab-12598028,18.14816724037094,-65.44275609213337
1582528,ab-12598561,18.38282566695332,-65.72458234979861
1582529,ab-12602371,18.08735,-67.14525
1582530,ab-12602764,18.09517770021567,-65.80597126696607
1582531,ab-12607068,18.133549999049013,-65.43209965187779
1582532,ab-12626928,18.44312537008732,-66.02696427649616
1582533,ab-12629338,18.022923098852424,-67.14708197500015
1582534,ab-12646154,18.1588,-65.43252
1582535,ab-12646507,18.13744,-65.50085
1582536,ab-12647935,18.45472,-66.06846
1582537,ab-12652835,18.44304387335756,-66.0176233744224
1582538,ab-12655204,18.47527,-66.27745
1582539,ab-12655638,18.49007676034855,-66.39959154214692
1582540,ab-1267107,18.318200197829217,-67.24523432670378
1582541,ab-12672369,17.97866812100239,-67.18035626800588
1582542,ab-12682171,18.42996,-66.0598
1582543,ab-12683966,18.37892683113581,-65.71885294039431
1582544,ab-12684283,18.34669,-67.25858000000001
1582545,ab-12705702,18.37723689967273,-67.22460591020254
1582546,ab-12709710,18.38362,-65.72424000000001
1582547,ab-12710584,18.21041,-66.99944
1582548,ab-12734268,18.29187049047183,-65.28882001761862
1582549,ab-12735461,18.48657,-66.41617
1582550,ab-12739427,17.975379999999994,-67.0558
1582551,ab-1274876,18.33148,-65.85151
1582552,ab-12752633,18.4001,-67.18611
1582553,ab-127533,18.43738754356783,-66.16333610025855
1582554,ab-12757453,18.425,-65.839
1582555,ab-12760648,18.43473,-65.87391
1582556,ab-12761332,17.936870000000006,-66.18466
1582557,ab-12771733,18.43256549527537,-66.05930071687558
1582558,ab-12773798,18.186,-66.06407
1582559,ab-12773895,18.18601,-66.06318
1582560,ab-12774734,18.40944320481794,-65.84804016754306
1582561,ab-12778201,18.37429,-65.71537
1582562,ab-12779865,17.936970000000006,-66.18352
1582563,ab-12785138,17.97693,-67.19270999999999
1582564,ab-1278698,18.489,-66.414
1582565,ab-12795102,18.21157764097736,-66.57943969677473
1582566,ab-12803822,18.4680991463491,-66.11597054236395
1582567,ab-12806346,18.33834,-67.25201
1582568,ab-12811181,17.96594,-66.36369
1582569,ab-1282457,18.09881293510473,-65.4762304997204
1582570,ab-12825683,18.128020000000006,-65.44189
1582571,ab-12826261,18.47445,-66.48309
1582572,ab-12827195,18.487207279846853,-66.4158513954387
1582573,ab-12828444,18.29588569802189,-67.2259514781192
1582574,ab-12846900,18.48815,-67.14809
1582575,ab-12847814,18.38384865291234,-65.76598591497456
1582576,ab-12852611,18.49171,-66.8176
1582577,ab-12854818,18.15652066330405,-65.4233603082009
1582578,ab-12855250,18.15837066277285,-65.42410733496567
1582579,ab-12873875,18.10183,-65.78953
1582580,ab-12881020,18.461039084377912,-67.16672720980328
1582581,ab-12881513,18.389,-65.764
1582582,ab-12884270,18.08579093969502,-65.79637901940039
1582583,ab-12890683,18.34297956806462,-67.25565394211759
1582584,ab-12891735,18.32543385643423,-67.24993820422439
1582585,ab-12891884,18.39554,-65.76465999999999
1582586,ab-12892567,18.34056314055544,-67.25664039426503
1582587,ab-12892995,18.45643,-66.06473000000001
1582588,ab-12898301,18.13501255735502,-65.47021077324301
1582589,ab-12903039,18.14348462468747,-67.17783184778064
1582590,ab-12903561,18.447,-66.036
1582591,ab-12928379,18.47788,-66.81482
1582592,ab-12932947,18.38928,-65.75466999999999
1582593,ab-12940148,18.1578,-65.42412
1582594,ab-12940366,18.15625,-65.42381999999999
1582595,ab-12943373,18.382624257562448,-65.71526488988206
1582596,ab-12944487,18.38369,-65.76461
1582597,ab-1294597,18.448,-66.033
1582598,ab-12953018,18.38800527289438,-65.7656588721092
1582599,ab-12965278,18.02651,-67.17043000000001
1582600,ab-12971950,18.22361202814109,-66.71169726929583
1582601,ab-12972381,18.44096,-66.01879
1582602,ab-12978982,18.38817125421237,-65.76220808340821
1582603,ab-12979460,18.03769,-67.15465999999999
1582604,ab-12982723,18.505027982098685,-67.12920570714536
1582605,ab-12985715,18.47763,-66.27388
1582606,ab-12987639,18.14663090105719,-65.45370903929695
1582607,ab-12989739,18.1387902945327,-65.48424587809131
1582608,ab-12990633,18.47862411214976,-66.27331365981486
1582609,ab-12996031,18.03773,-66.54101999999999
1582610,ab-1299982,18.32240140492817,-67.24598767379807
1582611,ab-13001363,17.96485211895837,-66.90757516623525
1582612,ab-13002773,18.02814,-67.17022
1582613,ab-13002798,18.36594886373551,-65.62927923480851
1582614,ab-13004849,18.3996,-65.77271999999999
1582615,ab-13014710,18.34044371015944,-65.64085993165754
1582616,ab-13015317,18.2266,-66.03571
1582617,ab-13017927,18.36182025649431,-67.26404364139617
1582618,ab-13018060,18.4139,-65.77778
1582619,ab-13027443,18.452454516566306,-66.05675735761523
1582620,ab-13039623,18.15415,-65.43639
1582621,ab-13041130,18.34542,-65.83194
1582622,ab-13046966,18.38147,-65.72015
1582623,ab-13054863,18.09041,-65.7952
1582624,ab-13062072,18.088,-65.797
1582625,ab-13062073,18.07189304081253,-65.79682556269645
1582626,ab-13062247,18.31845614071209,-65.66079722071915
1582627,ab-13072036,18.281762811855373,-65.64890472042518
1582628,ab-13072587,18.09014,-65.79333000000001
1582629,ab-13076965,18.023361528724468,-67.17329756313408
1582630,ab-13080069,18.098,-67.168
1582631,ab-13086953,18.13874218100187,-65.46691015828873
1582632,ab-13092640,18.4734761940138,-66.27066009811172
1582633,ab-13093712,18.33804674096096,-65.63875137198444
1582634,ab-13096138,18.44313,-66.01418000000001
1582635,ab-13096496,18.44373649676578,-66.0332664390379
1582636,ab-13097593,18.30856,-65.30508
1582637,ab-13106231,18.29995863127668,-65.30331521343385
1582638,ab-13108845,18.292495977542853,-65.63814965419034
1582639,ab-13115512,18.30018892243625,-66.07223585950605
1582640,ab-13128503,18.45142,-66.0511
