,Property ID,Latitude,Longitude
941924,ab-8845203,32.071541215232614,-81.09883147331728
941925,ab-8846819,33.47859304422347,-82.02551165803091
941926,ab-8847550,33.69685,-84.16764
941927,ab-8850198,33.5817951194787,-84.2418197982883
941928,ab-885032,34.75479,-84.11634000000002
941929,ab-8855689,33.75323023920996,-84.29130988864671
941930,ab-8855727,33.81732815254135,-84.4729685931393
941931,ab-8855981,33.62380562770058,-84.36320200459163
941932,ab-8856371,33.96201,-83.38799999999998
941933,ab-8858943,33.99781,-84.01862
941934,ab-8863357,33.676590000000004,-84.4538
941935,ab-8863988,33.87072,-84.31291999999998
941936,ab-8865028,33.83891426992836,-84.37891910954683
941937,ab-8865045,33.70117,-84.49606
941938,ab-8865361,33.8968,-84.27575
941939,ab-8865575,31.167625956444247,-81.39377693654549
941940,ab-8867418,33.39627046360869,-84.79413177825823
941941,ab-8868244,34.1837,-84.52216999999997
941942,ab-8868851,31.98533891327711,-83.94605732245714
941943,ab-8876807,32.06799,-81.08985
941944,ab-8877870,32.07285939566716,-81.09665844956855
941945,ab-8878288,33.684548364291395,-84.24557121325401
941946,ab-8880262,33.5020436698758,-84.31465729719329
941947,ab-8884511,33.85159661170842,-84.36044676425588
941948,ab-8888254,33.4569019205311,-84.46060302922928
941949,ab-8888269,33.51633,-82.02614
941950,ab-8889435,34.764070000000004,-84.56665
941951,ab-8894599,33.738549920877944,-84.36882448258099
941952,ab-8895189,33.77770221657758,-84.37236885188499
941953,ab-8898476,33.82971,-84.4259
941954,ab-890068,33.51426171260743,-82.00816714450345
941955,ab-8901364,33.82821469496584,-84.33520276947965
941956,ab-8902035,33.71837,-84.49791
941957,ab-890271,34.02291,-83.34796999999998
941958,ab-8905722,33.83093,-84.24335
941959,ab-8906945,33.76113875191271,-84.37349970608842
941960,ab-8907180,33.7773461741868,-84.3696600730148
941961,ab-8907637,33.88634782083321,-84.47907068703117
941962,ab-8908247,31.1398,-81.38319
941963,ab-8915662,34.51108374422187,-83.99194360888393
941964,ab-891708,31.83266,-81.25992
941965,ab-8918034,33.87855577171911,-84.28200114404405
941966,ab-8918751,32.079055967557785,-81.09192733288053
941967,ab-8921448,33.75953657206857,-84.35121695167878
941968,ab-8925462,34.01025,-84.56048
941969,ab-8931413,33.61537,-84.57528
941970,ab-8931591,32.876999999999995,-85.182
941971,ab-8932021,33.548559999999995,-82.13643
941972,ab-8932141,33.835333711556395,-84.5285620256474
941973,ab-8935539,33.93062281263946,-83.47151667046053
941974,ab-8937084,33.93185681437819,-84.20699333932725
941975,ab-8943023,33.932652646319944,-84.50497416792513
941976,ab-8948468,32.07959,-81.09664000000002
941977,ab-8949536,32.07792,-81.09723000000002
941978,ab-8950472,32.07821,-81.09666
941979,ab-8951574,34.979,-83.45
941980,ab-8953220,34.07968,-84.31595
941981,ab-8953646,33.706919789382326,-84.72503008701734
941982,ab-8953951,33.8470290842376,-84.37051318960198
941983,ab-8955766,33.35035,-82.00583
941984,ab-896268,33.908968941998985,-84.6107185839185
941985,ab-8964948,33.5248,-82.22309
941986,ab-8968333,33.93699269710606,-83.37919053765579
941987,ab-8968956,33.685590000000005,-84.43258
941988,ab-8971093,33.963381401106965,-83.36366960990695
941989,ab-8971548,33.707770000000004,-84.30601
941990,ab-8972246,33.91818902282157,-84.55733409381834
941991,ab-8972530,33.065895441071355,-85.0216567710159
941992,ab-8974431,33.7536,-84.39031999999997
941993,ab-8980542,33.984,-83.035
941994,ab-8982709,34.756077892596934,-83.8703955125659
941995,ab-8983453,33.77353448478856,-84.04026363414515
941996,ab-8983596,33.9639,-84.3553
941997,ab-8983786,33.464040000000004,-84.4449
941998,ab-8984382,34.53157936397675,-84.34092668723478
941999,ab-8984831,33.93131334056426,-84.20642085588845
942000,ab-8985340,33.754290000000005,-84.39154
942001,ab-898557,32.04683,-81.1048
942002,ab-8987074,32.08461,-81.10023000000002
942003,ab-8987337,33.75935669220998,-84.38123007737356
942004,ab-8989460,33.90138431341419,-84.33067727964206
942005,ab-8990216,33.86861977896678,-84.35710371066988
942006,ab-8991344,33.76057,-84.36869
942007,ab-8991375,31.98849,-81.07
942008,ab-8991863,33.39418,-84.66345
942009,ab-8993781,33.95068,-84.28224
942010,ab-9002871,33.96052780182671,-83.3891746555595
942011,ab-9004273,33.84665308904522,-84.37003786200056
942012,ab-9004645,33.64790492531405,-84.12429884832345
942013,ab-9004767,33.72441280673166,-84.3353514054643
942014,ab-9007100,34.93789,-84.30237
942015,ab-9007813,33.88826226655261,-84.5066262393287
942016,ab-9009508,33.76119540440197,-84.37046943754585
942017,ab-9009552,33.87298614346422,-84.55017083086031
942018,ab-9011513,33.747040000000005,-84.33396
942019,ab-9012482,33.6886,-84.42029000000002
942020,ab-9014925,33.66274292295208,-84.43281174081612
942021,ab-9015500,33.73456375855714,-84.04806195228264
942022,ab-9015920,32.00125467936784,-80.97356985036008
942023,ab-9021231,33.92496639936113,-83.33344666452601
942024,ab-9022419,33.72245048967127,-84.19210152723021
942025,ab-9025708,33.733259999999994,-84.37728
942026,ab-9026008,33.752591743924086,-84.29263375021631
942027,ab-9028028,33.91782204920033,-84.38243067832967
942028,ab-9028163,34.028227465846015,-84.25328399493736
942029,ab-9028925,31.96391110174923,-81.31673508464273
942030,ab-9029411,33.50283,-85.18199
942031,ab-9031920,34.86950035745808,-83.72230641600473
942032,ab-9032248,33.82512030197926,-84.50401098667682
942033,ab-9037762,33.96412,-83.38336
942034,ab-9039266,34.774192751344216,-84.22774292008921
942035,ab-9039290,34.92865877693536,-84.37207886135019
942036,ab-9039736,34.60077978864812,-84.43123491114562
942037,ab-9040664,34.79077542716167,-84.26744605965386
942038,ab-9041869,33.95651642917169,-84.61584380297927
942039,ab-9042027,34.822140000000005,-84.39027
942040,ab-9042413,34.903929999999995,-84.1246
942041,ab-9042542,34.00721918609841,-84.51935798672623
942042,ab-9042893,34.7935,-84.28368
942043,ab-9042981,34.9638,-84.39309
942044,ab-9043112,34.85436882102638,-84.36835647126283
942045,ab-9043199,34.942029999999995,-84.2033
942046,ab-9043229,34.74833,-84.15235
942047,ab-9043408,34.82488283913447,-84.28396910094386
942048,ab-9043642,34.877210938287114,-84.386297154921
942049,ab-9044589,34.756506346476414,-84.43305102028455
942050,ab-9044773,34.82832359516983,-84.28869859193306
942051,ab-9046238,34.88809010601979,-84.37569674784336
942052,ab-9046612,34.83917632730321,-84.36003420221829
942053,ab-9047166,33.724509999999995,-84.42024
942054,ab-9047320,34.84761,-84.30561
942055,ab-9047438,34.92557,-84.37088
942056,ab-9047772,33.93522400165112,-83.38536286005849
942057,ab-9047894,34.85083,-84.23499
942058,ab-9052689,32.53301,-83.71856
942059,ab-9059731,33.86916389859772,-84.37021982534095
942060,ab-9060037,33.75807678783461,-84.40943429455064
942061,ab-9060591,33.759033846516125,-84.41009497056186
942062,ab-9060638,33.75765995616015,-84.41060635707383
942063,ab-9060719,33.7886316740571,-84.36831844184063
942064,ab-9063463,33.94167593232992,-84.3845590742736
942065,ab-9064317,34.666121832008294,-84.52457771291951
942066,ab-9069868,33.76164,-84.38843
942067,ab-9074054,33.9677702157847,-84.48519263747312
942068,ab-9076235,33.47739,-82.23029
942069,ab-9086539,33.593257758958266,-82.16559266341031
942070,ab-9087057,34.21523655709398,-84.03286967634222
942071,ab-908777,33.49584,-82.04715999999998
942072,ab-9091969,33.51275,-82.18164
942073,ab-9093188,32.8935,-84.32709
942074,ab-9093511,32.89484,-84.32763
942075,ab-9093549,33.718443555065214,-84.41232589592603
942076,ab-9094505,33.50055,-84.52403000000002
942077,ab-9095203,34.44435,-84.77364
942078,ab-9096499,33.99588991521097,-84.05507127319191
942079,ab-9096555,32.0728,-81.0919
942080,ab-9096943,33.66744468426175,-84.54114824707024
942081,ab-9106157,33.96833041988917,-84.07923359639335
942082,ab-9109501,33.60351256003936,-84.48122941289444
942083,ab-9109681,33.76080326717334,-84.38139409864299
942084,ab-9110096,33.55046591591714,-82.08574015569398
942085,ab-9110779,34.90508,-84.19823000000002
942086,ab-9111158,33.70265860763119,-84.38077820981678
942087,ab-9114046,34.11054,-84.0643
942088,ab-9117966,34.04996,-84.71441999999998
942089,ab-9118007,32.16794145744649,-83.92539520520585
942090,ab-9119128,32.011,-80.843
942091,ab-9119992,32.011,-80.843
942092,ab-9124903,33.7408,-84.27541
942093,ab-9128977,34.82663,-84.3096
942094,ab-9129054,34.74760075889652,-84.14312203791494
942095,ab-9129181,34.88670085004572,-84.37461041195995
942096,ab-9129275,34.78630464583264,-84.32174801308892
942097,ab-9129343,34.81714,-84.36882
942098,ab-9129543,34.81268515853322,-84.3570925078258
942099,ab-9129595,34.88986,-84.38190999999998
942100,ab-9130279,33.901509999999995,-84.38138000000002
942101,ab-9132098,34.75742247445924,-84.43380148676648
942102,ab-9133326,34.97744267260748,-84.30585535002164
942103,ab-9133392,34.89279566989872,-84.33695809084406
942104,ab-9133563,34.91825777725685,-84.1775494142773
942105,ab-9133610,34.78708375655285,-84.25423916617076
942106,ab-9133762,34.7866232187895,-84.26407972265103
942107,ab-9133921,34.78450163168538,-84.26399324286142
942108,ab-9133981,34.78474123261492,-84.26255026026028
942109,ab-9134123,32.44456180489192,-81.77836327808492
942110,ab-9135452,34.7707114484792,-84.24324605548446
942111,ab-9145892,33.76,-84.34299999999998
942112,ab-9145938,33.761612623610894,-84.37461978897534
942113,ab-9147925,34.30909591533516,-84.5963076933195
942114,ab-9148695,33.73849000000001,-84.41828000000002
942115,ab-9150426,33.90268,-84.26823
942116,ab-9150591,33.9033807857502,-84.45617389687456
942117,ab-9150735,34.7023365809661,-84.41021029032909
942118,ab-9150755,33.81271332095358,-84.35163965415241
942119,ab-9150767,33.75505520647936,-84.3774667996782
942120,ab-9151057,33.73814,-84.4184
942121,ab-9151226,33.73837,-84.41899000000002
942122,ab-9152206,32.06851139364664,-81.09060509301112
942123,ab-9152737,33.73544876861859,-84.42554678183204
942124,ab-9154612,34.97844,-83.79554
942125,ab-9155095,33.73861106134643,-84.4278076100455
942126,ab-9155317,34.790009999999995,-84.28599
942127,ab-9155487,33.76425078117696,-84.40747737986915
942128,ab-9157031,31.993,-80.848
942129,ab-915913,33.80706,-84.40929
942130,ab-916183,32.044000000000004,-80.998
942131,ab-9164720,34.69204182459176,-85.31268652180728
942132,ab-9167539,31.17522,-81.37918
942133,ab-9168877,33.78758348583186,-84.2484999476016
942134,ab-9173333,33.563865612863566,-85.09055135099301
942135,ab-917741,31.14225,-81.37476
942136,ab-9179826,33.79234,-84.36854
942137,ab-9182025,33.75904,-84.36176999999998
942138,ab-9185388,31.991940000000003,-80.85065
942139,ab-9186970,34.98502,-83.79998
942140,ab-9187737,34.982890000000005,-83.79874000000002
942141,ab-9188297,33.46694467902057,-82.0309882124674
942142,ab-9192826,33.40618,-84.57061999999998
942143,ab-9193132,33.58782,-84.60999
942144,ab-9194650,33.97153,-84.20735
942145,ab-9198221,31.21495316519711,-81.37278268086496
942146,ab-9198748,33.95403602544678,-84.31267508943763
942147,ab-9199107,33.76696,-84.3689
942148,ab-9199538,32.05519682738427,-81.10361357467205
942149,ab-9200119,32.0007033212601,-80.97345746174064
942150,ab-9212476,33.877093264843175,-84.32014491712354
942151,ab-9215544,33.52367,-82.186
942152,ab-9216024,33.71018,-84.3607
942153,ab-9216267,33.71173,-84.36279
942154,ab-9216881,33.77170673394849,-84.36244642336008
942155,ab-9216986,33.73899,-84.42546999999998
942156,ab-9218335,33.75768,-84.34359
942157,ab-9228246,31.99277638825557,-80.84818249868127
942158,ab-9230670,33.706109999999995,-84.41769000000002
942159,ab-9232662,33.467473899544075,-82.05488437126695
942160,ab-9233381,33.92488,-84.0837
942161,ab-9234234,34.43855,-84.48427
942162,ab-9235965,33.78504895627957,-84.42494532039963
942163,ab-923745,32.04,-81.008
942164,ab-9237749,33.54967094402289,-82.06851611528823
942165,ab-9239373,33.76000459139267,-84.34072697176715
942166,ab-9245410,33.65266,-84.61114
942167,ab-9248347,31.16513,-81.40545999999998
942168,ab-924879,34.87266361023467,-84.4020026478307
942169,ab-9249726,33.76578,-84.3235
942170,ab-9250737,31.16431,-81.4069
942171,ab-9253346,33.46976,-82.00816
942172,ab-9253384,33.93474803983995,-84.13166786548534
942173,ab-9255793,32.078070000000004,-81.08836
942174,ab-9260119,33.3790419924258,-83.21081768807035
942175,ab-926059,33.766712765801785,-84.3832186871387
942176,ab-926107,33.98039,-84.0641
942177,ab-9270624,33.76595,-84.31943000000003
942178,ab-9270942,32.494,-81.751
942179,ab-9271693,33.93574,-83.98029
942180,ab-9273894,33.85814549786592,-84.55615662271101
942181,ab-9274334,32.04119,-80.98595999999998
942182,ab-9274403,33.72467021708361,-84.35229909941455
942183,ab-9275825,33.661,-84.491
942184,ab-9280157,34.47612,-84.29326
942185,ab-928109,33.71575,-84.40885
942186,ab-9281320,33.943525341568844,-84.38517066940013
942187,ab-928158,33.7152,-84.4079
942188,ab-9282881,34.00844309144009,-84.16556196316773
942189,ab-9287496,34.9281410226845,-83.63260008683258
942190,ab-9289166,31.98285,-81.21566
942191,ab-9293230,33.81588517327516,-84.26639816749095
942192,ab-9300814,33.21687,-84.2491
942193,ab-9314119,33.75359,-84.36345
942194,ab-9318265,34.61440076314157,-83.51707456765378
942195,ab-9322573,32.79105,-84.55194
942196,ab-9324986,33.51705505273806,-82.0166614555465
942197,ab-9325202,33.62298848776229,-84.36358070944982
942198,ab-9326845,34.74327,-84.59153
942199,ab-9327975,33.62759696797826,-84.3774009504197
942200,ab-9328523,33.5324,-84.58782
942201,ab-9329233,33.85006537660176,-84.32982228053669
942202,ab-9332308,34.72021047208171,-83.44435622313276
942203,ab-9332638,33.76406,-84.32565
942204,ab-9332803,33.79888,-84.52683
942205,ab-9333385,31.999963964197512,-80.97595897774258
942206,ab-9340541,33.723209999999995,-84.35141999999998
942207,ab-9341318,33.67157,-84.51595
942208,ab-9343676,33.512170000000005,-82.01368000000002
942209,ab-9344618,33.73964935046802,-84.41769840922565
942210,ab-9348352,33.76221,-84.36145
942211,ab-9348582,33.76867,-84.1186
942212,ab-9349993,34.826107594241336,-83.58827853768464
942213,ab-9350152,33.71507044783925,-84.40791775877214
942214,ab-9352085,33.68157617029355,-84.43008096581003
942215,ab-9359154,34.819,-83.4
942216,ab-9361969,33.95834,-83.40499
942217,ab-9363639,33.82163240787466,-84.37121614577138
942218,ab-9367055,34.9239,-84.21648
942219,ab-9367941,32.88229632146655,-84.33134737196758
942220,ab-9368275,33.80123100462411,-84.39314064179793
942221,ab-9368700,33.71172697012664,-84.36104619604083
942222,ab-9369721,32.88092230705115,-84.33125964156682
942223,ab-9370685,33.80366821229386,-84.39296204014538
942224,ab-9373049,33.75181135747222,-84.3562642986052
942225,ab-9373916,33.79860468408686,-84.41448328657592
942226,ab-9381296,34.78146645457439,-84.64935723254563
942227,ab-9382275,33.74849832338941,-84.35924620050467
942228,ab-9384482,33.74302344301572,-84.34606425956717
942229,ab-9384816,34.65963277077975,-84.44383031006491
942230,ab-9385066,34.69982946683183,-84.42315163863611
942231,ab-9385121,34.71708015804227,-84.56101538633133
942232,ab-9385175,34.659512122764895,-84.4421669671138
942233,ab-9385272,34.74797904298153,-84.56458001120255
942234,ab-9385370,34.6596918024977,-84.44444301566335
942235,ab-9385416,34.559479845917075,-84.6321267515977
942236,ab-9385457,34.54412507878921,-84.6789196024533
942237,ab-9385513,34.80376166653684,-84.50950880545257
942238,ab-9385583,34.73039526112417,-84.4741221833409
942239,ab-9385623,34.658901846778825,-84.44416879430464
942240,ab-9385677,34.6634793606549,-84.52621998341075
942241,ab-9385723,34.65756317515052,-84.44433446302268
942242,ab-9385802,34.82331028966041,-84.38359494890065
942243,ab-9385849,34.6582828321105,-84.44430415259696
942244,ab-9385919,34.659705289428786,-84.44429208726457
942245,ab-9385984,34.658460198274625,-84.44394150402361
942246,ab-9386041,34.67114386068052,-84.52334578636358
942247,ab-9386104,34.53056520192364,-84.34769838649642
942248,ab-9386257,34.574303975245684,-84.6743308908967
942249,ab-9386299,34.65174731323798,-84.53415952918162
942250,ab-9386353,34.65791680817556,-84.54898590647745
942251,ab-9386987,34.778641357732376,-84.64159302759803
942252,ab-9387311,34.78291,-84.65325
942253,ab-9387328,34.58434521210648,-84.67506922997823
942254,ab-9387466,34.64920294853421,-84.5451953874379
942255,ab-9387743,34.78197,-84.64899
942256,ab-9387853,34.78129174253048,-84.64765589140214
942257,ab-9387972,34.781890000000004,-84.64779
942258,ab-9388058,34.78073,-84.64803
942259,ab-9389340,33.83010999069515,-84.35636208375463
942260,ab-9390650,33.74411713247249,-84.28732933383652
942261,ab-9391014,33.82969852510277,-84.36889309881526
942262,ab-9391444,33.78132544021393,-84.38215064415927
942263,ab-9392106,32.0730922589909,-81.08729649325241
942264,ab-9393734,34.147417405972625,-84.19786167016578
942265,ab-939935,33.71674467926909,-84.40824674581813
942266,ab-9401039,33.478,-82.01618
942267,ab-9403112,34.67187134469534,-84.5112970739445
942268,ab-9403923,33.4031138157553,-84.6034065517816
942269,ab-9405656,33.64883555251988,-84.57630740111634
942270,ab-9406444,33.467650704380844,-82.01214171906554
942271,ab-9406657,33.73816,-84.45234
942272,ab-9407626,33.77197123457382,-84.35426111176923
942273,ab-9409209,33.50391444524449,-84.24146372929413
942274,ab-9411898,33.49338338746595,-82.16179776590795
942275,ab-9415126,33.5291,-82.11547
942276,ab-9415334,33.45536142558053,-82.02208716611432
942277,ab-9415432,33.751732334197094,-84.35794698727487
942278,ab-9416177,31.603516677354325,-84.18807824878706
942279,ab-9422023,33.47785277340022,-82.01517275404737
942280,ab-9423534,32.495,-81.752
942281,ab-9423570,32.495,-81.752
942282,ab-9423874,32.495,-81.752
942283,ab-9423946,32.495,-81.752
942284,ab-9424543,31.98872,-80.99685
942285,ab-9426905,32.50599731742331,-84.99014626127244
942286,ab-9427521,34.596258759989894,-83.76365992399509
942287,ab-9429326,33.75624924796516,-84.32255547046324
942288,ab-9432577,32.05954153791748,-81.10144408288394
942289,ab-9432819,33.730033767361306,-84.35716713011993
942290,ab-9433237,33.71321086020277,-84.69533179837259
942291,ab-9434219,34.47724,-84.28667
942292,ab-9435539,31.9532,-81.02028
942293,ab-9435586,33.943142336857576,-84.37325630856769
942294,ab-9436150,32.0,-80.845
942295,ab-9443847,33.7493376588563,-84.36401398312955
942296,ab-9446220,33.816006833020985,-84.42897382680104
942297,ab-9448869,33.7674,-84.48621
942298,ab-9457668,34.07962,-84.58339000000002
942299,ab-9462373,34.5492793739033,-83.32505655380426
942300,ab-9462557,33.58779888974203,-83.47635122512236
942301,ab-9462714,34.83133,-84.36389
942302,ab-9464627,33.719120000000004,-84.34604
942303,ab-9469601,33.63966,-84.50919
942304,ab-9469801,32.056,-81.09899999999998
942305,ab-9472531,33.9737,-84.35191999999998
942306,ab-9473539,33.79083089026792,-84.27891409613582
942307,ab-9473642,31.99,-80.84899999999998
942308,ab-9474660,33.77841,-84.33503
942309,ab-9475159,33.89170115381862,-84.47426225165069
942310,ab-9477555,34.28675664251245,-84.24550773039473
942311,ab-9477603,33.73463,-84.3952
942312,ab-9478149,34.06075963869748,-84.21942331915609
942313,ab-9479425,33.734,-84.23700000000002
942314,ab-9485848,33.84900935189101,-84.37078793115305
942315,ab-9487190,32.07439793720908,-81.0879276124348
942316,ab-9491362,33.5358,-82.12947
942317,ab-9491694,33.46315595668548,-82.09652812006557
942318,ab-9492470,33.63889,-84.50919
942319,ab-9492574,33.70627,-84.37609
942320,ab-9493310,32.114627219273856,-81.17149865122856
942321,ab-9493690,33.81555696074198,-83.87168408752369
942322,ab-9494419,32.072959999999995,-81.08672
942323,ab-9501499,33.93717,-84.50459000000002
942324,ab-9511133,33.66338848101467,-84.4069716307335
942325,ab-9511357,33.73314,-84.3502
942326,ab-9512356,33.85977145353625,-84.28519973197123
942327,ab-9515215,33.84852568193277,-84.36839774863705
942328,ab-951940,33.533876020906035,-82.06365097153103
942329,ab-951989,33.5348,-82.06275
942330,ab-952039,32.041,-81.0
942331,ab-9524068,34.96969,-83.83776999999998
942332,ab-9528324,33.72978988749842,-84.24273821075151
942333,ab-9528416,33.95958429127981,-83.44593531740925
942334,ab-9529260,33.74723837691278,-84.36534200066957
942335,ab-9531788,32.0369944313021,-81.22508696386231
942336,ab-9532267,33.749828362703816,-84.3883720228676
942337,ab-953607,34.06149,-84.3924
942338,ab-9537803,33.95633,-83.31661
942339,ab-9541430,34.20677,-84.07486
942340,ab-9541868,33.73301,-84.41572
942341,ab-9542967,33.54882,-84.02323
942342,ab-9545815,32.11344593570134,-81.17225357065917
942343,ab-9546832,34.76512600177374,-84.21724662088822
942344,ab-9550096,33.84156,-83.96281
942345,ab-9550353,32.05424082423552,-81.08429653849986
942346,ab-9550399,33.77611,-84.37595
942347,ab-9554227,32.07798822905156,-81.08870455055981
942348,ab-9556223,33.27348242090207,-84.62787703278394
942349,ab-9557674,31.22568,-81.57252
942350,ab-9557955,34.17873,-84.77948
942351,ab-9558077,33.76667,-84.40918
942352,ab-9559092,33.924609999999994,-84.2273
942353,ab-9560338,34.042228499303754,-84.67380967770231
942354,ab-956148,33.71512646922188,-84.40935203404425
942355,ab-9566959,34.85902,-84.31156
942356,ab-956826,34.21646,-84.2609
942357,ab-9574334,32.83783582168378,-83.63318063167317
942358,ab-9574444,33.759101120975735,-84.4104959728017
942359,ab-9575493,34.8295,-83.91873000000002
942360,ab-9575964,34.8297,-83.91941
942361,ab-958368,34.86534449557475,-84.16962350985943
942362,ab-9585391,34.744288739544785,-84.43361403719223
942363,ab-9585763,34.67453,-84.51745
942364,ab-9585835,34.72671,-84.61081
942365,ab-9586215,34.89694,-84.31917
942366,ab-9586436,34.65808291889927,-84.51643497640566
942367,ab-9586878,34.66673693647234,-84.5506047799152
942368,ab-9587274,34.03565,-84.40849
942369,ab-9587919,33.76239,-84.36794
942370,ab-9588298,33.79367,-84.10138
942371,ab-9590664,33.71572667536798,-84.32463015191115
942372,ab-9592901,33.483470000000004,-82.00539
942373,ab-9596283,31.20300000000001,-81.368
942374,ab-9596447,33.75564,-84.4273
942375,ab-9600552,33.71891,-84.46994000000002
942376,ab-9602171,33.764397143215604,-84.40502573218964
942377,ab-9602948,33.5378571880389,-82.05486046963202
942378,ab-960354,33.95811,-83.36417
942379,ab-960533,33.46779580311076,-81.95143651670162
942380,ab-9606735,33.92931,-83.32934
942381,ab-9607677,34.20985211752076,-84.07970065646035
942382,ab-9609341,33.957785137433426,-83.41796326508525
942383,ab-9611836,33.83357252489771,-84.48363208186515
942384,ab-9611857,33.83199939752203,-84.48213224785465
942385,ab-9613790,33.62148295193066,-84.0655838494865
942386,ab-9615810,32.06084,-81.10608
942387,ab-9617365,33.76351292115695,-84.33082153507729
942388,ab-9624954,33.88301,-84.40044
942389,ab-9630713,34.97584109621043,-84.37874443568869
942390,ab-9633491,33.59375,-83.77743000000002
942391,ab-9635764,32.066,-81.09899999999998
942392,ab-964146,33.716,-84.402
942393,ab-9641681,33.89381462542021,-84.49576721549876
942394,ab-9642337,33.669992131757986,-84.4741693552794
942395,ab-9651232,34.917898087711656,-83.62401453549715
942396,ab-9651298,33.74732,-84.35748000000002
942397,ab-9654581,33.926392233579286,-84.3356326491871
942398,ab-9664154,32.04211,-81.09586
942399,ab-9665937,33.73895497659497,-84.3398868400797
942400,ab-967173,30.78008772737451,-81.97290627274472
942401,ab-9680156,33.77155,-84.20618
942402,ab-9681020,34.72813175453788,-84.48532757220053
942403,ab-9688023,33.89258,-84.1411
942404,ab-968950,33.47503781001554,-82.029089091882
942405,ab-9694451,33.84367801281868,-84.50547071944015
942406,ab-9695154,33.99702,-84.58775
942407,ab-9696173,31.992,-80.848
942408,ab-9697050,33.88093702857513,-83.52229885688466
942409,ab-9697680,33.7898,-84.31593000000002
942410,ab-9697925,32.47802,-84.97715
942411,ab-9698466,32.09848,-81.2816
942412,ab-9698560,32.09887,-81.28206
942413,ab-971011,33.50744,-82.009
942414,ab-971190,33.75595,-84.30284
942415,ab-9714205,32.03378285905034,-81.09599028862951
942416,ab-9714253,31.989,-80.851
942417,ab-9714602,33.80136146780768,-84.28234897406901
942418,ab-9724563,32.07359,-81.09005
942419,ab-9725621,33.976042096466735,-84.20571949225234
942420,ab-972757,33.961,-84.34899999999998
942421,ab-9730532,33.72275527526032,-84.36443722511555
942422,ab-9731000,33.93862546655233,-84.36691267430025
942423,ab-9735183,34.01001116060704,-84.16460415015119
942424,ab-9736237,33.73295,-84.35938
942425,ab-9736941,32.07507329836196,-81.09254584544564
942426,ab-9736962,33.78651817783487,-84.38035586715127
942427,ab-9737304,33.440870000000004,-82.08464000000002
942428,ab-9749038,34.75294,-83.49497
942429,ab-9750176,31.98752,-80.8519
942430,ab-9750351,32.040529418273465,-81.09111774241639
942431,ab-9751233,31.9891,-80.85131
942432,ab-9755107,32.06557145553787,-81.10079460472356
942433,ab-9755715,33.89501,-84.59226
942434,ab-976212,33.71517,-84.40760999999998
942435,ab-9765301,33.71021,-84.36079000000002
942436,ab-9765704,33.654901053566874,-84.47735757360073
942437,ab-9768018,34.024359999999994,-84.30675
942438,ab-9768387,33.67147569064074,-84.20617636475082
942439,ab-9769110,33.96674953681243,-84.4859587228253
942440,ab-9769339,32.02168,-80.86071
942441,ab-9769851,31.986983492414627,-81.23622181484384
942442,ab-977149,33.764793398340395,-84.32468073152403
942443,ab-9774950,33.74049118906093,-84.35687051213581
942444,ab-9775199,33.8569838278904,-84.3490589494296
942445,ab-9777502,31.99926,-80.86551
942446,ab-9779062,33.699631304204175,-84.72341793613005
942447,ab-9786710,33.46165,-82.02072
942448,ab-9788257,33.71053074319015,-84.32896682598525
942449,ab-9788919,33.83797,-84.38169
942450,ab-9789501,34.939519879530536,-84.3729604007068
942451,ab-9789922,34.98503651201707,-84.24263925148075
942452,ab-9794263,32.68944001167902,-85.10096990615752
942453,ab-9794647,33.78998809736896,-84.39840356405422
942454,ab-9794655,33.76351,-84.37588000000002
942455,ab-9794994,33.858059999999995,-84.30043
942456,ab-9795763,34.9523,-84.42265
942457,ab-9795927,33.75527434043427,-84.36806219726724
942458,ab-9796082,33.81138,-84.04973000000003
942459,ab-9796838,33.48733814733692,-84.24194048372644
942460,ab-980072,33.78258,-84.36041
942461,ab-98050,33.96590457104721,-83.36596219409553
942462,ab-9806906,32.06067419771478,-81.09871605406106
942463,ab-9807857,30.979281934537173,-83.43519864822132
942464,ab-9808769,34.74702562821553,-84.56505574759683
942465,ab-9811512,34.03118,-84.55287
942466,ab-9812510,33.548190000000005,-84.02382
942467,ab-9814071,34.83178,-84.31851999999998
942468,ab-9817804,33.81741375675885,-84.44304424268907
942469,ab-9819317,32.0734,-81.09309
942470,ab-982142,33.714929999999995,-84.40939
942471,ab-9825138,34.93258,-83.7462
942472,ab-983723,33.763659999999994,-84.38834
942473,ab-9837247,33.73834464258835,-84.42553232820768
942474,ab-9842580,32.07348240669487,-81.09291510372293
942475,ab-9842988,33.85614080821742,-84.36774437141109
942476,ab-9843016,32.073636001390604,-81.09090503534709
942477,ab-9844220,33.861183086919326,-84.57434957903736
942478,ab-9845041,33.78800871765294,-84.20286446947699
942479,ab-9845122,32.041129999999995,-81.08122
942480,ab-9851722,34.5592690861813,-83.54662575508918
942481,ab-9852648,33.73049,-84.37966
942482,ab-9854931,33.61520598584207,-84.57646900825362
942483,ab-9855113,32.864000000000004,-83.67
942484,ab-9855656,32.862829999999995,-83.67035
942485,ab-9855784,33.788625849184214,-84.35393034481822
942486,ab-9862768,33.87596825822801,-83.37892381258699
942487,ab-9866449,33.66285147022704,-84.42939469611399
942488,ab-9873884,33.90270132717456,-84.45582401772086
942489,ab-9876102,32.010459999999995,-80.84243000000002
942490,ab-9876784,32.0094,-80.84118000000002
