,Property ID,Latitude,Longitude
1210739,ha-653153,46.41313755,-87.98340585
1210740,ha-653452,45.432135,-84.981892
1210741,ha-653486,44.9767657362418,-84.6968254375733
1210742,ha-653487,45.7103149,-84.9007988
1210743,ha-653654,42.458341384973394,-85.25766800000002
1210744,ha-653686,44.6557829,-85.5169323
1210745,ha-65373,41.8906898498535,-86.6111526489258
1210746,ha-653798,44.6959591,-85.73567940000002
1210747,ha-654286,46.0619228074432,-85.7817637894409
1210748,ha-654747,46.8449964724005,-88.2496492979004
1210749,ha-655085,44.6556824,-85.51681740000002
1210750,ha-655853,41.821816,-86.706059
1210751,ha-6573,44.984637,-85.642395
1210752,ha-657605,45.98996172,-84.88213707
1210753,ha-658056,45.22114827,-85.01620635
1210754,ha-659032,45.265858,-84.9342529
1210755,ha-659488,42.3951829594628,-86.27970336627041
1210756,ha-659839,43.331949,-83.740383
1210757,ha-659976,41.824426,-86.704127
1210758,ha-659977,41.826789,-86.6813888
1210759,ha-659979,41.798727,-86.74338890000001
1210760,ha-659981,41.84321925,-86.67748433
1210761,ha-659982,41.87112191,-86.63467171
1210762,ha-659983,41.86725715,-86.61534687
1210763,ha-660352,42.849003079357,-86.2008157486878
1210764,ha-660584,44.8937382,-85.9879595
1210765,ha-660698,42.406996,-82.893189
1210766,ha-660710,44.67679957,-85.93061209
1210767,ha-660721,41.963507,-84.283283
1210768,ha-661037,46.2560624535396,-85.8924344883301
1210769,ha-661263,44.4949388,-85.99532140000002
1210770,ha-66137,44.877815246582,-85.69203186035159
1210771,ha-661375,46.411540958546105,-86.8452453893799
1210772,ha-661482,44.6322517815055,-86.2343294444581
1210773,ha-661487,42.4125114,-86.2755369
1210774,ha-661509,43.424308,-85.6758739
1210775,ha-661571,45.69875309,-84.74541791
1210776,ha-661589,45.527014,-84.652275
1210777,ha-661825,44.49681500000001,-85.9935827
1210778,ha-661979,42.3955856,-86.2806993
1210779,ha-662221,44.899336,-85.326318
1210780,ha-662542,43.95415714,-86.44776247
1210781,ha-662734,44.5134388,-84.5909078
1210782,ha-662735,45.842012,-87.01693940000001
1210783,ha-662999,45.4313519,-84.9801559
1210784,ha-663000,45.431322,-84.980311
1210785,ha-663370,41.77113268,-86.66852621
1210786,ha-663417,46.50676227,-90.10305002
1210787,ha-663503,41.8453433,-86.676152
1210788,ha-663651,44.6340985,-86.2361148
1210789,ha-663762,42.12278777,-86.46640976
1210790,ha-663830,44.65854983,-84.30144526
1210791,ha-663874,42.102486,-84.288619
1210792,ha-66391,45.59122849,-85.0365448
1210793,ha-663958,42.4026201,-86.27541579
1210794,ha-664030,42.88921765,-83.39398821
1210795,ha-664070,44.9000325110941,-85.9839653753937
1210796,ha-664209,45.1304528,-85.6202287
1210797,ha-664341,45.4303068830354,-84.97802554232791
1210798,ha-664342,41.77440900000001,-86.79282490000001
1210799,ha-664657,42.68177482,-86.18620258
1210800,ha-664676,44.3077784,-86.29711429999998
1210801,ha-66471,46.5060610927715,-87.3652138143311
1210802,ha-664763,43.2106975,-82.5186079
1210803,ha-665052,42.2140838355569,-86.3818383048964
1210804,ha-665063,43.982102674942,-86.3251839841308
1210805,ha-665458,46.29048655,-89.40651715
1210806,ha-666031,41.79711666,-86.60894041
1210807,ha-666848,45.325045685223294,-85.22324464550779
1210808,ha-666880,42.65852039999999,-86.20045400000002
1210809,ha-667046,42.3987726,-86.2771676
1210810,ha-667159,45.5001791,-84.1043003
1210811,ha-667412,42.11912787,-85.99433553
1210812,ha-667947,45.431234,-84.985975
1210813,ha-667982,44.64820163,-86.24291797
1210814,ha-668113,45.96610858,-86.11542563
1210815,ha-668228,44.3341151,-83.67365550000002
1210816,ha-668331,45.3298714,-85.24672779999999
1210817,ha-66871,47.1535516575164,-88.24112442087099
1210818,ha-669121,44.24947122,-84.4689013
1210819,ha-669992,44.4692774,-84.7267976
1210820,ha-670004,44.4266854,-86.2393782
1210821,ha-670222,44.0682135,-86.43750390000002
1210822,ha-670259,45.31389420000001,-85.25875970000001
1210823,ha-670704,43.066665,-86.24985699999998
1210824,ha-670747,43.8257675,-85.2336253
1210825,ha-671043,42.845784,-86.207351
1210826,ha-671176,42.5015306,-85.4315518
1210827,ha-671246,41.794186,-86.749172
1210828,ha-671506,44.46555249809301,-84.7577551134918
1210829,ha-671588,44.863313,-85.931042
1210830,ha-671597,46.4286118863678,-86.833352279068
1210831,ha-671694,45.21201937,-85.01600184
1210832,ha-671706,42.4118338,-86.2745272
1210833,ha-671747,45.1582005,-84.92740122
1210834,ha-672028,44.9159228301401,-85.9708068977478
1210835,ha-672030,44.9150718974481,-85.97093564378048
1210836,ha-672231,45.9208698,-83.5297976
1210837,ha-672277,46.020298,-85.044634
1210838,ha-672333,43.05294667961989,-86.24366736441809
1210839,ha-672623,42.4981195,-85.5184572
1210840,ha-673116,45.9609828,-83.8332684
1210841,ha-673177,44.81001723,-86.05406178
1210842,ha-673274,44.5012115,-84.5835213
1210843,ha-673280,46.1067234,-88.3338934
1210844,ha-673363,44.3622971,-84.4361487
1210845,ha-673482,44.7503325,-85.5649434
1210846,ha-673636,44.8067208,-86.06328359999998
1210847,ha-673637,44.9153606081666,-85.9709141861084
1210848,ha-673652,42.9829368,-82.4220271
1210849,ha-673751,42.3984285656418,-86.2741864
1210850,ha-674214,44.8990377,-85.98891379999998
1210851,ha-674217,44.9070937906647,-85.9777806411865
1210852,ha-674347,44.8979635,-85.9845379
1210853,ha-674836,42.53899704,-83.51112420000003
1210854,ha-675131,44.8733409,-86.04264909999998
1210855,ha-675306,44.3749264,-86.25452059999998
1210856,ha-675309,42.42266404,-86.26829972
1210857,ha-675420,46.00923899,-84.92221497
1210858,ha-675480,44.9168898258697,-85.9675268441803
1210859,ha-675483,46.4137124091742,-86.84278899200442
1210860,ha-675490,44.97991553,-85.64764511
1210861,ha-675521,46.41360885170079,-86.8428319073486
1210862,ha-675547,45.018171947659205,-85.7638124846558
1210863,ha-675767,42.1995158,-85.5233023
1210864,ha-675776,44.9682373,-85.64398620000001
1210865,ha-675942,46.41415622,-86.84266025
1210866,ha-676355,42.848819,-86.209538
1210867,ha-676561,42.580669,-82.563602
1210868,ha-676609,45.48275200000001,-84.689715
1210869,ha-676720,44.8158271887126,-86.0434008460327
1210870,ha-677000,45.15777683,-84.92748705
1210871,ha-677018,45.2106074,-85.01501479999997
1210872,ha-677100,46.10925826,-86.8277916
1210873,ha-677400,45.431951,-84.9885
1210874,ha-677537,45.58495998,-85.10621671
1210875,ha-677781,44.909586118200906,-85.97329598771358
1210876,ha-677782,44.846746,-85.946895
1210877,ha-678167,43.082248,-86.182261
1210878,ha-678847,46.20372684,-88.46946503
1210879,ha-678957,45.3246408,-85.2547532
1210880,ha-679106,44.51939160000001,-85.9909062
1210881,ha-679160,46.32154910000001,-84.1263249
1210882,ha-679165,43.055553,-86.221553
1210883,ha-679185,45.447708,-84.633546
1210884,ha-679450,44.98162977,-85.77577391
1210885,ha-679466,42.792762,-86.2092739
1210886,ha-679484,44.91150088,-85.97406846
1210887,ha-679627,41.8447433737663,-85.0412446076568
1210888,ha-679824,41.7850146,-86.77381788
1210889,ha-679826,44.873997978338,-85.9340533343933
1210890,ha-67989,42.41240311,-86.27217865
1210891,ha-681200,42.41302329999999,-86.26536870000002
1210892,ha-681365,42.218548,-86.286537
1210893,ha-681378,43.729926,-86.4743941
1210894,ha-681488,46.53421197,-89.17928054
1210895,ha-681848,46.25225113,-86.43897842
1210896,ha-681893,45.3168133,-85.2669423
1210897,ha-682038,42.61318442,-85.53977287
1210898,ha-682072,41.79758633,-86.74151481
1210899,ha-682154,42.277098,-83.785558
1210900,ha-682283,44.8798038,-85.9905668
1210901,ha-682352,41.793498,-86.756718
1210902,ha-682471,45.1656822438796,-84.9384090059876
1210903,ha-682701,44.936744966799296,-85.1335876931153
1210904,ha-682873,46.4135085915203,-86.84316399518428
1210905,ha-682957,45.15832155,-84.92714373
1210906,ha-683422,44.0307247,-85.72216851
1210907,ha-683762,42.267448,-83.810369
1210908,ha-683763,45.5850348,-85.53980869
1210909,ha-683769,43.22509760000001,-86.2762422
1210910,ha-683952,42.49313383,-85.54339015
1210911,ha-684250,41.9038915,-85.8466054
1210912,ha-684492,44.932816,-85.251141
1210913,ha-684887,42.6459375,-86.20290872
1210914,ha-684888,45.42539303,-84.92210573
1210915,ha-684963,43.95325261,-86.45584179
1210916,ha-685260,44.6370182,-86.235336
1210917,ha-685694,46.5482039,-87.3918576
1210918,ha-685700,43.07638861,-86.25054154
1210919,ha-685864,42.304761516947,-86.32476826511231
1210920,ha-686001,45.2824791,-85.2345903
1210921,ha-686277,46.004587,-84.89241170000003
1210922,ha-686335,43.7633531,-86.41922790000002
1210923,ha-686642,45.15826102,-84.92748705
1210924,ha-686745,45.15832155,-84.92697207
1210925,ha-687156,45.22617620000001,-85.0249611
1210926,ha-687513,42.07029857,-86.15345328
1210927,ha-687565,42.7635451,-86.20782120000001
1210928,ha-687568,44.967882,-85.248806
1210929,ha-687767,42.26573483,-83.77903181
1210930,ha-687816,43.78220641,-86.42816714
1210931,ha-688490,44.941298,-85.208652
1210932,ha-688640,45.1760474,-85.540575
1210933,ha-688911,44.7618388,-85.6039762
1210934,ha-689106,43.4499338,-86.19299090000001
1210935,ha-689146,44.81103510000001,-86.0591292
1210936,ha-689330,46.2898484,-87.323463
1210937,ha-68937,46.47069531,-86.94537823
1210938,ha-689459,46.41394911,-86.84308940000004
1210939,ha-689649,42.789806817720105,-86.18620990613701
1210940,ha-689671,43.7630514,-86.41936070000001
1210941,ha-690141,47.4703466993853,-87.88944711282811
1210942,ha-690165,44.4316984,-84.6720287
1210943,ha-690446,44.0161153,-86.4534671
1210944,ha-690471,44.98499123921761,-85.77766527322471
1210945,ha-690508,44.909398,-85.40594899999998
1210946,ha-690577,46.4241132,-86.6634877
1210947,ha-690732,44.4202981,-83.87294759999997
1210948,ha-690745,46.67024909,-85.98608264
1210949,ha-690750,44.8595827,-85.2866649
1210950,ha-690920,43.9652796329379,-86.0937788693115
1210951,ha-691306,45.306129534843706,-85.2475061089843
1210952,ha-691348,41.829823,-86.6976679
1210953,ha-691477,45.06498238,-85.32224351
1210954,ha-691520,44.6110575184875,-84.45641725449221
1210955,ha-691606,44.87706710000001,-84.79189759999998
1210956,ha-691613,41.773162,-86.798513
1210957,ha-691632,42.39555169,-86.27838377
1210958,ha-692005,46.0673098,-88.8362207
1210959,ha-692104,41.77495800000001,-86.78959
1210960,ha-692115,41.83081048,-86.69396917
1210961,ha-692180,44.33638531,-85.21783722
1210962,ha-692189,42.54241,-86.2387982
1210963,ha-692569,41.82697,-86.691689
1210964,ha-692571,41.7863347,-86.7593004
1210965,ha-692572,41.8589399,-86.65906690000001
1210966,ha-692574,41.8512701,-86.66841090000001
1210967,ha-692618,44.650467,-86.1014165
1210968,ha-692734,42.42140013,-86.27089819
1210969,ha-692942,43.0667033,-86.2244061
1210970,ha-692984,44.3740151,-86.2548444
1210971,ha-693030,43.6997203,-86.5060619
1210972,ha-693041,46.25853304,-87.36385858
1210973,ha-693045,42.416431,-84.014932
1210974,ha-693331,43.9990448,-84.5327192
1210975,ha-693703,43.66359056,-86.49015162
1210976,ha-693757,46.41317700000001,-86.842871
1210977,ha-693783,43.84864163,-85.02795442
1210978,ha-693786,42.164526,-86.43409399999999
1210979,ha-693858,42.4125277,-86.2756647
1210980,ha-693935,43.065233813917104,-86.22629911750491
1210981,ha-694088,45.32363469,-85.25641694
1210982,ha-694638,44.6756037,-85.50708859999997
1210983,ha-694659,41.771696,-86.66426899999998
1210984,ha-694711,45.0311354437838,-85.2441772910157
1210985,ha-69477,42.39828788,-86.27749691
1210986,ha-694819,42.6147149,-86.22651033
1210987,ha-695198,45.419543,-84.916371
1210988,ha-695468,44.4128305,-83.8613353
1210989,ha-695962,41.84609279,-86.67281989
1210990,ha-696022,44.74167332,-85.77755876
1210991,ha-696147,44.6395184337807,-86.08814976032721
1210992,ha-696167,46.536394416957904,-88.0660455805175
1210993,ha-696511,45.7605203509575,-86.98043013042141
1210994,ha-696633,41.772865,-86.794863
1210995,ha-696649,44.27823441,-86.16081572
1210996,ha-696721,46.24065057,-85.92092548
1210997,ha-696827,43.8083844,-86.4269315599873
1210998,ha-696940,46.4655876,-87.70537259999998
1210999,ha-696949,42.4125277,-86.2756647
1211000,ha-697532,42.5419995,-83.85833520000001
1211001,ha-697568,45.550463,-84.53174200000002
1211002,ha-697786,43.8337221,-84.35707629999997
1211003,ha-697824,44.5970063992266,-86.17727551796871
1211004,ha-698077,43.65837443,-86.53774483
1211005,ha-698228,41.826993,-86.685517
1211006,ha-698447,44.7595003,-85.62130793
1211007,ha-698504,41.80214279,-86.61159142
1211008,ha-698764,42.4046349,-86.27982220000001
1211009,ha-698840,41.9306446,-85.76341219999998
1211010,ha-698981,42.4412964,-86.2529468
1211011,ha-699123,45.5252023,-84.546172
1211012,ha-699224,44.8674419,-85.32704
1211013,ha-699322,44.3851794,-83.8972673
1211014,ha-699335,44.8709009,-86.0061864
1211015,ha-699451,44.6515264066697,-85.5927739068847
1211016,ha-699780,45.427542,-84.996089
1211017,ha-7000078ha,43.571004,-86.512807
1211018,ha-700088,44.88368725,-84.35968495
1211019,ha-7002166ha,44.7745297,-85.03098840000001
1211020,ha-7003028ha,44.8249927,-85.4615978
1211021,ha-7003180ha,43.0259345,-82.4358151
1211022,ha-7003248ha,43.77849789,-86.43353973
1211023,ha-7003557ha,43.653881,-86.5033406
1211024,ha-7003636ha,46.330799,-84.119343
1211025,ha-7005386ha,43.75384261,-86.43468045
1211026,ha-7005810ha,44.4425967,-86.15241809999998
1211027,ha-7006063ha,41.79099129526261,-86.7436806270752
1211028,ha-7006349ha,46.621585,-85.03810229999998
1211029,ha-7006740ha,43.65692132,-86.50463063
1211030,ha-7007190ha,42.684275,-86.18155420000002
1211031,ha-7007267ha,45.458709000000006,-84.296267
1211032,ha-7007438ha,42.5733308,-85.8015939
1211033,ha-7007727ha,44.6872006,-85.7049223
1211034,ha-7007976ha,42.5800708,-85.5004903
1211035,ha-700846,43.95170782,-84.9287828
1211036,ha-7008479ha,43.65895192,-86.50505347
1211037,ha-7009454ha,45.0280812,-85.7512578
1211038,ha-700992,42.05329125,-85.85307938
1211039,ha-701042,43.1162818787397,-85.1187729191733
1211040,ha-7010612ha,42.3904847,-86.2835731
1211041,ha-7010691ha,43.8226171,-86.42992590000001
1211042,ha-7010748ha,44.875775,-85.402874
1211043,ha-7010787ha,44.513978,-85.9985987
1211044,ha-7010855ha,45.4973301558655,-87.2926909677734
1211045,ha-7010963ha,42.7681034,-86.2039698
1211046,ha-7011370ha,43.9706217,-86.4609045
1211047,ha-7011383ha,44.93082800000001,-85.2566329
1211048,ha-7011572ha,42.6549331,-86.2046703
1211049,ha-7011607ha,44.8678731,-85.7033093
1211050,ha-7011905ha,44.37549,-84.74564790000002
1211051,ha-7012685ha,44.73956010000001,-85.7480758
1211052,ha-701288,43.7027383,-86.50494520000002
1211053,ha-7013427ha,42.614298,-82.57235
1211054,ha-7013482ha,42.767758,-86.202635
1211055,ha-701465,42.42474474,-86.26761935
1211056,ha-7014857ha,44.6291748,-85.78482
1211057,ha-7015656ha,42.588085,-82.641307
1211058,ha-7016477ha,44.8117131,-86.066861
1211059,ha-7016933ha,41.90239621,-86.59329953
1211060,ha-7017425ha,42.4050527,-86.2731843
1211061,ha-701865,44.16011347,-85.96577063
1211062,ha-7019155ha,43.26937249,-84.92089981
1211063,ha-7019312ha,44.4133774,-84.69950490000002
1211064,ha-7019375ha,43.6588227,-86.5027461
1211065,ha-7019995ha,45.425899,-84.923631
1211066,ha-7020173ha,43.23876,-82.5244255
1211067,ha-7020556ha,43.065155,-86.229347
1211068,ha-7020822ha,44.4988072,-84.69905440000002
1211069,ha-7020943ha,42.4063355,-86.27189940000002
1211070,ha-702113,44.67718824,-85.67894163
1211071,ha-7021312ha,42.795176,-86.202198
1211072,ha-7021856ha,41.833621,-86.68734
1211073,ha-702189,44.6653265,-86.0212339
1211074,ha-7022662ha,42.5953176,-85.5274187
1211075,ha-7023116ha,43.7853223,-86.434308
1211076,ha-7023264ha,42.57350942,-85.38436473
1211077,ha-7023288ha,42.0709094,-86.1636554
1211078,ha-7023493ha,42.2945669,-86.1359066
1211079,ha-7023657ha,44.98573,-84.5046146
1211080,ha-7024018ha,44.6922524,-86.0723531
1211081,ha-702485,44.6146747,-85.7599121
1211082,ha-702508,43.0552757025317,-85.4007298421875
1211083,ha-702510,42.76686765,-86.20942679999996
1211084,ha-702530,45.4459233,-84.89412637
1211085,ha-7025533ha,44.5083325,-84.7314312
1211086,ha-7026255ha,45.744493,-84.839128
1211087,ha-7026448ha,42.3867601,-86.0580599
1211088,ha-7026526ha,42.39973320000001,-86.2792949
1211089,ha-7026592ha,43.083632,-86.17967890000001
1211090,ha-7026764ha,43.6530269,-86.50136859999998
1211091,ha-7026803ha,42.6769193,-85.5153449
1211092,ha-7026819ha,44.102546,-85.44817579999999
1211093,ha-7026980ha,44.7383919211765,-83.2960237079346
1211094,ha-7027482ha,45.46330665,-84.22366376
1211095,ha-7028024ha,43.003846,-86.22767900000002
1211096,ha-7028405ha,42.39750170000001,-86.28131450000002
1211097,ha-7028540ha,44.8999347,-85.98439870000001
1211098,ha-7028821ha,43.6824054,-86.48806490000004
1211099,ha-7029528ha,43.3053723,-86.3853622
1211100,ha-702970,45.1707101345243,-85.5474937232788
1211101,ha-7030344ha,43.8140164,-84.3677926
1211102,ha-7030509ha,44.3725469,-84.7592429
1211103,ha-7030814ha,41.782631,-86.76686099999998
1211104,ha-7031746ha,45.468406,-85.075295
1211105,ha-7032408ha,43.83766919,-85.84883836
1211106,ha-7032927ha,44.6593113,-85.52973840000001
1211107,ha-7033107ha,44.0552928,-83.64058659999998
1211108,ha-7033162ha,44.67825447,-85.68063164
1211109,ha-7033268ha,42.4062173,-86.26767199999998
1211110,ha-703366,42.44697815,-85.63864079
1211111,ha-7033948ha,45.43732,-84.991437
1211112,ha-7034294ha,43.25146270000001,-86.0996929
1211113,ha-7034395ha,44.6285814,-86.09696109999999
1211114,ha-703477,41.80450314,-86.60534734
1211115,ha-703708,42.403704571875,-86.27524990283041
1211116,ha-7037300ha,43.97024252,-86.46112254
1211117,ha-7037342ha,41.92663220000001,-85.19559609999997
1211118,ha-7037880ha,44.95223162719849,-85.1854413504014
1211119,ha-703794,43.061085,-86.229958
1211120,ha-7038644ha,44.31460850000001,-84.76434300000003
1211121,ha-703931,44.8446547483812,-83.45118005227059
1211122,ha-7039399ha,44.6470416,-85.5483536
1211123,ha-7039446ha,42.38507720000001,-86.057245
1211124,ha-7039477ha,45.8699386016712,-84.81074054506841
1211125,ha-7039905ha,45.431425,-84.982404
1211126,ha-704065,45.0164890054105,-85.769051857325
1211127,ha-7040890ha,44.94600689999999,-84.6811332
1211128,ha-7041759ha,41.7949866,-86.740488
1211129,ha-7042090ha,44.0270989,-85.3275849
1211130,ha-704249,42.3969902,-86.2796421
1211131,ha-704269,42.6570193,-86.20291440000004
1211132,ha-7043701ha,44.9542142,-84.80727440000003
1211133,ha-7043893ha,42.3862153,-86.0604001
1211134,ha-704442,42.6618099,-86.201266
1211135,ha-7044802ha,44.8939174,-85.9879899
1211136,ha-704557,44.82260799,-86.064448
1211137,ha-7046264ha,45.16600751487501,-84.9510046595214
1211138,ha-704666,45.4833939906991,-84.9048310708251
1211139,ha-7046664ha,44.956743,-84.908996
1211140,ha-7047136ha,45.4468244,-84.8891473
1211141,ha-704775,44.87385802,-86.01137924
1211142,ha-704806,41.8893358,-85.98513630000002
1211143,ha-704858,46.4885329,-87.28861409999998
1211144,ha-7048675ha,43.6714098,-86.4882626
1211145,ha-7048893ha,43.0461759,-82.44852759999998
1211146,ha-7048914ha,41.7715980032694,-86.79927737301641
1211147,ha-704904,44.51540456,-85.99894965
1211148,ha-7050337ha,44.7882586,-85.6377204
1211149,ha-7050645ha,43.78213,-86.42431490000001
1211150,ha-7050969ha,42.022916,-86.527815
1211151,ha-7051103ha,45.698381,-84.734329
1211152,ha-7051386ha,43.6662305234678,-86.4913303962952
1211153,ha-7051756ha,44.6771997,-85.6756705
1211154,ha-7051919ha,42.1989236,-86.3995028
1211155,ha-7052296ha,44.7641443,-85.607752
1211156,ha-7052569ha,43.6882668,-86.4754796
1211157,ha-7052650ha,43.65719607530421,-86.52039216798401
1211158,ha-705316,43.65793920000001,-86.504692
1211159,ha-705330,45.431491,-84.984616
1211160,ha-7053405ha,42.9924875,-86.2257391
1211161,ha-705350,44.6449339,-86.07371305
1211162,ha-7053786ha,43.04007862,-86.22591523
1211163,ha-7053788ha,42.987595,-86.224991
1211164,ha-7054168ha,44.4689438,-84.7173987
1211165,ha-705426,41.872426,-86.637497
1211166,ha-705427,43.23678785,-85.28510431
1211167,ha-7054370ha,42.3986397,-86.2690081
1211168,ha-7054659ha,44.6540633,-83.2901657
1211169,ha-7054662ha,44.7416199,-83.29679639
1211170,ha-705492,44.04552037,-82.99262296
1211171,ha-7054925ha,43.68810379999999,-86.4755054
1211172,ha-7054939ha,42.4838021,-86.0698611
1211173,ha-7055057ha,42.0639879,-86.1909938
1211174,ha-705517,44.8928354,-85.6392065
1211175,ha-7055513ha,44.56351220000001,-85.33217309999998
1211176,ha-7055965ha,43.7317440579144,-86.4731989651123
1211177,ha-7056039ha,44.46265726871251,-84.7430173653321
1211178,ha-7056328ha,44.7007094,-86.172255
1211179,ha-705664,43.0636088,-86.22392109999998
1211180,ha-7057376ha,42.59775404,-82.54504643
1211181,ha-705781,44.8588383,-85.743728
1211182,ha-705787,44.97651075,-85.65255206
1211183,ha-705798,45.429531,-84.9930679
1211184,ha-7058010ha,43.035167,-86.236678
1211185,ha-705873,45.0463684985592,-85.5682524558197
1211186,ha-7058793ha,43.3832163,-86.2386609
1211187,ha-7059126ha,42.66725870000001,-85.31757259999998
1211188,ha-70594,45.42475891113279,-84.9235076904297
1211189,ha-70595,45.4829999,-84.9327835
1211190,ha-7059902ha,44.4620370284383,-84.7439615029053
1211191,ha-7060218ha,44.7306014,-85.7620213
1211192,ha-70609,45.1675286622751,-84.93411980299379
1211193,ha-7060996ha,45.74877608,-84.67989585
1211194,ha-7061227ha,42.3196154,-83.1712436
1211195,ha-706305,45.1712973437602,-84.9449278736084
1211196,ha-706368,42.4095963434674,-86.2766816392783
1211197,ha-706369,42.4095314784378,-86.27661218213959
1211198,ha-706370,42.4096040152517,-86.2766799784496
1211199,ha-706371,42.409604450124,-86.2765867376931
1211200,ha-7063795ha,45.457591,-84.296938
1211201,ha-7064062ha,43.1776469,-86.2299627
1211202,ha-7064538ha,42.900342,-86.21172299999998
1211203,ha-7064576ha,42.62099144,-82.57483891
1211204,ha-7065017ha,44.6569493,-86.1881913
1211205,ha-7065153ha,43.426902,-82.54064340000002
1211206,ha-7065165ha,44.8304665,-85.3930694
1211207,ha-7065223ha,44.0051809,-86.4695765
1211208,ha-706568,44.8726538,-86.0095944
1211209,ha-7065790ha,43.81651420000001,-86.4301509
1211210,ha-7065817ha,45.167669,-85.1566017
1211211,ha-7065929ha,43.6730596,-86.4594683
1211212,ha-7066421ha,45.386444,-84.9334537
1211213,ha-7066475ha,44.654067,-83.2898832
1211214,ha-7066599ha,45.078498,-85.322271
1211215,ha-7067837ha,43.8164821,-86.4301554
1211216,ha-706800,44.9766365,-85.7056905
1211217,ha-7068653ha,42.777377,-86.20642
1211218,ha-7068852ha,42.4838025,-86.0651057
1211219,ha-7069005ha,44.4426008,-86.1524012
1211220,ha-7069651ha,44.49852681,-84.70053016
1211221,ha-7069673ha,45.06511,-85.349074
1211222,ha-7070236ha,44.975418768483,-85.2852907910157
1211223,ha-7070777ha,45.26636370000001,-85.3718125
1211224,ha-7070781ha,42.4085472,-86.2776125
1211225,ha-7070827ha,42.77636010000001,-86.2018538
1211226,ha-7071583ha,45.9739912,-84.1775218
1211227,ha-7071658ha,44.46953959,-84.72045364
1211228,ha-7071722ha,42.785723,-86.197903
1211229,ha-7071782ha,43.8275786,-86.4296884
1211230,ha-7071783ha,45.84758274,-84.74053104
1211231,ha-7072163ha,45.1550412192593,-85.14002843862309
1211232,ha-707226,46.33688093,-87.33937955
1211233,ha-7072291ha,44.73956010000001,-85.7480758
1211234,ha-7072458ha,42.5900637,-85.540702
1211235,ha-7072854ha,43.6538133,-86.50573326
1211236,ha-7073295ha,42.1670291,-86.43137370000002
1211237,ha-7073471ha,42.0748485,-86.19517640000002
1211238,ha-7073876ha,44.8278307,-85.4568743
1211239,ha-7073939ha,43.9616011,-86.45794000000002
1211240,ha-707396,45.4212342232706,-84.8238291508819
1211241,ha-7074005ha,43.417194,-85.749337
1211242,ha-707469,44.7782888039462,-85.9276961217041
1211243,ha-707471,41.8055766,-86.0345541
1211244,ha-7075617ha,44.4615039,-84.7492838
1211245,ha-707640,41.7931389,-86.610899
1211246,ha-7076615ha,44.6921435,-84.84390859999998
1211247,ha-7076793ha,45.135171,-85.608531
1211248,ha-7077089ha,44.136654,-86.253889
1211249,ha-707721,44.6549358913227,-84.26120259999998
1211250,ha-7078259ha,45.2656332,-84.9342382
1211251,ha-707863,44.63384872,-85.72932867
1211252,ha-7078785ha,44.7481949,-85.5585383
1211253,ha-7079361ha,42.4085923,-86.27758879999998
1211254,ha-7079596ha,43.65718218,-86.50448484
1211255,ha-7079741ha,42.487622,-85.420697
1211256,ha-708065,44.8013526,-85.4990691
1211257,ha-7080673ha,45.0288402,-85.3514125
1211258,ha-7080700ha,44.7459089,-85.5354628
1211259,ha-7081351ha,44.92357233,-85.28694687
1211260,ha-7081742ha,43.678257,-86.4790518
1211261,ha-7082122ha,42.679842,-82.510373
1211262,ha-7082123ha,46.0045569,-83.9888344
1211263,ha-7082387ha,42.77646,-86.201316
1211264,ha-7082516ha,43.9600705,-86.45645970000002
1211265,ha-7082962ha,44.62949879999999,-85.7902671
1211266,ha-7083547ha,46.0652936,-88.4889441
1211267,ha-7084298ha,44.6795097,-85.6775407
1211268,ha-7084362ha,44.3737185,-84.6980032
1211269,ha-7084363ha,44.640781200000006,-86.232671
1211270,ha-7084549ha,42.0710143,-86.15073879999998
1211271,ha-7084552ha,44.7475136,-85.55912430000002
1211272,ha-7085127ha,44.699754,-86.1222806
1211273,ha-7085217ha,42.38623060000001,-86.06018590000002
1211274,ha-708530,41.791598,-86.747856
1211275,ha-7085668ha,41.864323,-86.617749
1211276,ha-708568,45.01536667,-85.77387495
1211277,ha-7085997ha,42.0640956,-86.1595455
1211278,ha-7086120ha,45.4452519,-84.2172253
1211279,ha-7087674ha,43.3043454,-85.18923170000002
1211280,ha-7087745ha,43.65888207,-86.50504274
1211281,ha-7087746ha,43.65873459,-86.50479598
1211282,ha-7088294ha,43.06098400000001,-86.232197
1211283,ha-7089730ha,45.14373351,-84.94473902
1211284,ha-7089746ha,44.7344066,-85.7682578
1211285,ha-7089750ha,45.0560665,-85.5868388
1211286,ha-709001,42.5697177389448,-86.2327542434777
1211287,ha-709062,46.4292922160709,-86.82835264146419
1211288,ha-7091510ha,43.6608281,-86.50015440000001
1211289,ha-709167,42.66784929999999,-86.1949446
1211290,ha-7092131ha,42.39308866,-83.99805847
1211291,ha-7093002ha,42.6675995,-85.3273988
1211292,ha-7095246ha,45.462076,-84.295815
1211293,ha-7095275ha,42.3972841,-86.28117569999998
1211294,ha-7095329ha,43.65820133,-86.5046287
1211295,ha-7095437ha,43.8444493,-85.0120103
1211296,ha-709546,42.7889741,-86.1876613
1211297,ha-709547,42.78891111,-86.18757547
1211298,ha-7095546ha,43.6696683,-86.48663020000002
1211299,ha-7095859ha,43.08366,-86.179284
1211300,ha-7095933ha,42.40314289,-86.28203714
1211301,ha-7096021ha,43.575682,-86.518763
