,Property ID,Latitude,Longitude
1099833,ab-34273613,44.46893,-68.35144
1099834,ab-34278329,44.55134,-69.63953000000001
1099835,ab-34280053,44.13254000000001,-69.09179
1099836,ab-34280997,44.13422,-69.09246
1099837,ab-34281175,45.46328,-69.61649
1099838,ab-34285833,44.39214000000001,-68.22529
1099839,ab-34286437,43.26296,-70.59758000000002
1099840,ab-34286485,43.886,-70.11433000000001
1099841,ab-34299494,43.6608,-70.29857
1099842,ab-34299659,43.66204000000001,-70.29944
1099843,ab-34305678,44.47206,-70.85984
1099844,ab-34305757,44.39088,-68.21457
1099845,ab-34306195,43.16458,-70.61839
1099846,ab-34306640,44.46816,-70.85283000000003
1099847,ab-34312386,44.34162,-68.33872
1099848,ab-34314837,44.38806,-68.81212
1099849,ab-34314953,43.08263,-70.75043000000002
1099850,ab-34316071,43.83933,-69.62602
1099851,ab-34316893,44.74568,-68.37977
1099852,ab-34324347,43.84931,-69.63025999999999
1099853,ab-34327712,44.83985,-69.27428
1099854,ab-34328941,44.075,-70.732
1099855,ab-34329383,44.70261,-68.73178
1099856,ab-34335863,45.0584,-70.30985
1099857,ab-34336789,43.36705,-70.49208
1099858,ab-34337645,43.66,-70.251
1099859,ab-34342482,44.42585,-68.27269
1099860,ab-34342979,44.4212,-69.70201999999999
1099861,ab-34350983,43.85421,-69.6304
1099862,ab-34357240,44.47486,-68.72853
1099863,ab-34363747,44.05798,-70.81659
1099864,ab-34367470,43.50098,-70.39369
1099865,ab-34369949,43.96753,-70.53047
1099866,ab-34370626,43.55768,-70.36565999999999
1099867,ab-34372087,44.33617,-68.34083000000001
1099868,ab-34383644,44.6115,-68.24963000000001
1099869,ab-34387932,43.85086,-69.63332
1099870,ab-34388972,44.2455,-68.53031999999999
1099871,ab-34393024,44.11819000000001,-70.67786
1099872,ab-34393029,45.02846,-70.64198
1099873,ab-34393491,44.78157,-68.59904
1099874,ab-34393984,44.23546,-69.2791
1099875,ab-34395422,43.66666,-70.73347
1099876,ab-34395663,45.51301,-69.56913
1099877,ab-34396532,43.52828,-70.36403
1099878,ab-34396975,44.66854,-68.42815999999999
1099879,ab-34399381,43.66657,-70.28743
1099880,ab-3440284,43.9532025989221,-70.7432942996032
1099881,ab-34406937,43.617,-70.23100000000001
1099882,ab-34410696,44.26600000000001,-68.303
1099883,ab-34413662,43.86492,-70.09961
1099884,ab-34413889,43.51045,-70.38754
1099885,ab-34416252,44.99922,-70.05089
1099886,ab-34417365,43.85649,-70.10284
1099887,ab-34417571,43.8566,-70.1035
1099888,ab-34417575,43.15302,-70.6261
1099889,ab-34417652,43.51765,-70.40149
1099890,ab-3441787,43.66914000000001,-70.24383
1099891,ab-3441854,45.66525,-68.71786
1099892,ab-34418990,45.30349,-68.02513
1099893,ab-34420596,44.42712,-67.97834
1099894,ab-34420901,44.49055,-70.77849
1099895,ab-34420997,43.83882,-70.45442
1099896,ab-34423277,44.24196,-68.33757
1099897,ab-3442445,43.76058,-69.31973
1099898,ab-34442398,43.19949,-70.59208000000002
1099899,ab-34445622,43.82568,-69.58397
1099900,ab-34446370,43.75100000000001,-70.851
1099901,ab-34449465,44.11982,-70.09232
1099902,ab-34455027,43.185,-70.626
1099903,ab-34462315,44.267,-69.014
1099904,ab-34465143,45.06745,-70.3084
1099905,ab-34467715,43.86384,-68.88776999999999
1099906,ab-34469983,44.43302,-68.33068
1099907,ab-34470367,45.10345,-67.41091
1099908,ab-34470613,43.42932,-70.9672
1099909,ab-34473251,43.84085,-69.63105
1099910,ab-34473940,43.50732,-70.38085
1099911,ab-34474736,43.14039,-70.62585
1099912,ab-34475354,43.57137,-70.20215
1099913,ab-34479893,44.80957,-68.55885
1099914,ab-34493018,43.2847,-70.60592
1099915,ab-34496089,43.43424,-70.50894
1099916,ab-34500553,43.24743,-70.60722
1099917,ab-34501393,43.24682,-70.60056999999998
1099918,ab-34503996,44.95781,-70.64364
1099919,ab-34503998,44.95326,-70.79426
1099920,ab-34504318,43.93563,-70.95623
1099921,ab-34507367,43.25348,-70.59888000000002
1099922,ab-34509564,44.09581,-69.1122
1099923,ab-34509951,44.4696,-70.85461
1099924,ab-34510410,44.43539000000001,-69.69223000000001
1099925,ab-34510916,47.16187,-68.57121
1099926,ab-34511588,44.54373,-69.70866
1099927,ab-34511985,44.34149,-68.58948000000001
1099928,ab-3452271,44.08623,-69.46781
1099929,ab-34527473,43.2588,-70.59832
1099930,ab-34527677,44.28264,-69.11805
1099931,ab-34527761,43.26374000000001,-70.59776
1099932,ab-34528781,43.83705,-70.16662
1099933,ab-3453110,44.38138041441263,-68.20613302346833
1099934,ab-34532760,44.09847,-70.2904
1099935,ab-34533127,44.48827,-70.70436
1099936,ab-3453426,43.73961,-70.20793
1099937,ab-34537407,44.21862,-68.6641
1099938,ab-34538515,44.1429,-69.08809000000001
1099939,ab-34539742,44.34159,-68.34033000000001
1099940,ab-34539893,44.36726,-68.346
1099941,ab-34542892,44.05649,-70.70116
1099942,ab-3454367,43.35931,-70.49194
1099943,ab-34545169,43.88429,-69.86405
1099944,ab-34558698,44.0321,-69.35001
1099945,ab-34562826,43.30523,-70.56748
1099946,ab-34563260,43.22781,-70.59708
1099947,ab-34563702,43.25884,-70.60095
1099948,ab-34564221,43.23804000000001,-70.59413
1099949,ab-34564608,43.26486,-70.59396
1099950,ab-34565242,43.24735,-70.61265
1099951,ab-34565276,43.878,-69.48444
1099952,ab-34567529,43.28265,-70.59357
1099953,ab-34570309,43.8774,-69.48336
1099954,ab-34570782,44.62709,-68.55154
1099955,ab-34574241,44.40471,-68.35531999999999
1099956,ab-34577394,44.39088,-68.99158
1099957,ab-34590535,45.025,-70.173
1099958,ab-34596034,45.07714,-70.20798
1099959,ab-34597356,44.21046,-69.06128000000001
1099960,ab-34600202,44.25916,-68.9161
1099961,ab-34600944,43.47914,-70.38446
1099962,ab-34601989,44.41745,-68.32937
1099963,ab-34602076,44.39635,-68.34478
1099964,ab-34603721,43.67149000000001,-70.36963
1099965,ab-34610030,44.63049,-69.82705
1099966,ab-34614292,44.42685,-69.00615
1099967,ab-34614667,43.1693,-70.60055
1099968,ab-34617860,43.71036,-70.23806
1099969,ab-34618655,43.57417,-70.20357
1099970,ab-34620266,43.71288,-70.33530999999999
1099971,ab-34622409,46.76882,-67.82805
1099972,ab-3462320,43.998924908928565,-69.48044492269743
1099973,ab-34635237,43.83915,-70.52664
1099974,ab-3463869,44.67242755569368,-68.54721695717946
1099975,ab-34647039,44.24761,-68.37576
1099976,ab-34650020,44.28886,-68.26449000000001
1099977,ab-34650155,43.521,-70.37100000000002
1099978,ab-34652194,43.97101,-70.60853
1099979,ab-34662855,45.67818,-69.76671999999999
1099980,ab-34668705,45.47805,-69.59378000000001
1099981,ab-34668718,43.65793,-70.25259
1099982,ab-34669331,44.2464,-68.36035
1099983,ab-34674069,43.19208,-70.61581
1099984,ab-34674348,43.90091,-70.46911
1099985,ab-34677453,43.67802,-70.30046
1099986,ab-34679344,45.05463,-70.30329
1099987,ab-3467935,43.73682,-70.20272
1099988,ab-34682288,43.89042,-70.32519
1099989,ab-34682499,44.27932,-68.31931999999999
1099990,ab-34687334,43.6884,-70.1683
1099991,ab-3468763,44.34342,-68.77745
1099992,ab-34696567,43.31311,-70.56088000000003
1099993,ab-34706421,45.43775,-69.59151
1099994,ab-34707346,45.46046,-69.56525
1099995,ab-34708292,43.5364,-70.35302
1099996,ab-34708772,44.03655,-69.43689
1099997,ab-34711409,46.71803,-68.34654
1099998,ab-34712105,44.26600000000001,-68.303
1099999,ab-34712313,44.08600000000001,-69.19
1100000,ab-34713089,44.1098,-70.23396
1100001,ab-34713556,44.36537,-68.35008
1100002,ab-3471371,44.38615,-68.32171
1100003,ab-34715275,44.2339,-69.10148000000001
1100004,ab-34715424,44.17377000000001,-68.41892
1100005,ab-3471544,43.83379,-69.57915
1100006,ab-34715461,45.48,-69.631
1100007,ab-34720158,44.07978,-69.09877
1100008,ab-34720254,43.68692,-70.16838
1100009,ab-34720564,44.20375,-69.08315
1100010,ab-34720939,43.65084,-70.18353
1100011,ab-3472244,43.85203,-69.62991
1100012,ab-34730,43.66695,-70.189
1100013,ab-34737563,43.39035,-70.54561
1100014,ab-34738941,43.83828,-69.51071999999999
1100015,ab-34744168,43.90136,-70.41027
1100016,ab-34746438,44.30011,-68.66872
1100017,ab-34746573,44.17374,-68.42015
1100018,ab-34748832,43.25805,-70.60275
1100019,ab-34749175,45.46641,-69.61504000000001
1100020,ab-34764544,43.31392,-70.56229
1100021,ab-34764555,43.31339000000001,-70.5608
1100022,ab-34765840,45.11514,-67.52226
1100023,ab-34772374,44.449,-68.73100000000001
1100024,ab-34774033,43.86972,-69.51573
1100025,ab-34779164,45.6698,-69.79713000000001
1100026,ab-34781718,43.36778,-70.49659
1100027,ab-34783400,44.53986,-69.6377
1100028,ab-34785408,44.20998,-69.07021
1100029,ab-3478819,43.65948736682797,-70.19598873052631
1100030,ab-34796092,44.4701,-68.35727
1100031,ab-34799658,43.68158,-70.27192
1100032,ab-34811624,43.32282,-70.58024
1100033,ab-34813852,44.427,-67.97635
1100034,ab-34816509,44.51902000000001,-69.90854
1100035,ab-34827442,44.96511,-70.6559
1100036,ab-34829932,43.28662,-70.59603
1100037,ab-34835907,43.71945,-70.00101
1100038,ab-34836985,44.5147,-67.71901
1100039,ab-34839477,43.14368,-70.68645
1100040,ab-34839787,43.51159000000001,-70.38466
1100041,ab-34839986,44.08458,-69.80102
1100042,ab-34840258,43.51261,-70.37628000000002
1100043,ab-34841136,44.405,-70.02069
1100044,ab-34842152,43.651,-70.27600000000001
1100045,ab-34842206,43.94697,-69.45068
1100046,ab-34842717,44.4112,-68.42774
1100047,ab-34843242,43.646,-70.265
1100048,ab-3485206,44.64126,-67.21042
1100049,ab-34853419,43.899,-70.617
1100050,ab-34857415,44.12174,-70.86336999999997
1100051,ab-34863269,44.69881,-68.4922
1100052,ab-34864776,43.36439,-70.73481
1100053,ab-34865425,44.01872,-69.12738
1100054,ab-34866000,44.06199,-69.39704
1100055,ab-34866583,43.65431,-70.26923000000001
1100056,ab-34866757,43.91889000000001,-69.89881
1100057,ab-34869775,43.58366,-70.29441
1100058,ab-3487340,43.10303,-70.77696999999998
1100059,ab-34882984,44.21267,-69.06531
1100060,ab-34888231,43.34979000000001,-70.5236
1100061,ab-34891129,43.94607,-69.45286999999999
1100062,ab-34897570,43.53321,-70.85882
1100063,ab-34897989,43.87,-69.51051
1100064,ab-34899858,43.89391,-69.97483000000001
1100065,ab-34902472,43.84199,-70.61965
1100066,ab-34904061,44.69759000000001,-68.49109
1100067,ab-34904109,44.38834,-68.2086
1100068,ab-34908684,43.50726,-70.38325
1100069,ab-34909555,44.2072,-69.07876999999999
1100070,ab-34921575,43.951,-70.37178
1100071,ab-3492562,43.85146909841553,-70.13922716263025
1100072,ab-34929750,44.38092,-68.22414
1100073,ab-34931679,44.43321,-68.31678000000001
1100074,ab-34933259,44.33009000000001,-69.03286999999999
1100075,ab-34934134,44.39157,-68.79401999999999
1100076,ab-34934162,43.50778,-70.40723
1100077,ab-34942399,43.18506,-70.60678
1100078,ab-34942850,44.96505,-70.64089
1100079,ab-34943326,44.86741,-67.10759
1100080,ab-34945398,43.56738,-70.32321
1100081,ab-34948855,44.83164,-68.77393000000001
1100082,ab-34953354,44.12758,-68.92619
1100083,ab-34953961,44.81667,-68.77731
1100084,ab-34960659,44.07454,-70.82028000000003
1100085,ab-34960877,44.05557,-68.86748
1100086,ab-34966084,43.65447,-70.19668
1100087,ab-34966547,43.32328,-70.57964
1100088,ab-34967882,44.44287,-67.99123
1100089,ab-34968912,43.89323,-69.97487
1100090,ab-34969453,44.19646,-69.95729
1100091,ab-34972231,44.603,-68.289
1100092,ab-34972336,43.929,-69.814
1100093,ab-34976628,45.46551,-69.61508
1100094,ab-34976639,45.46423,-69.61650999999999
1100095,ab-34976642,45.46565,-69.59416999999999
1100096,ab-34977945,43.38165,-70.51704000000002
1100097,ab-34978375,43.94209,-69.22332
1100098,ab-34978819,44.11772,-70.28164
1100099,ab-34978852,44.34047,-68.29741999999999
1100100,ab-34980341,44.48829,-70.70143
1100101,ab-34981581,43.52906,-70.36076
1100102,ab-34986137,43.722,-70.33482
1100103,ab-34993401,44.04287,-68.8321
1100104,ab-34995204,43.25646,-70.59984
1100105,ab-34996092,44.279,-68.319
1100106,ab-34998410,43.85931,-69.51775
1100107,ab-35000432,44.10385,-68.90299
1100108,ab-35001347,43.66807,-70.24507
1100109,ab-35005095,44.30264,-68.63271
1100110,ab-35009368,43.35866,-70.48563
1100111,ab-35009431,43.51198,-70.38515
1100112,ab-35009494,43.51224000000001,-70.38429000000002
1100113,ab-35011318,43.9843,-69.20472
1100114,ab-35012661,43.85879,-70.46762
1100115,ab-35020269,43.51261,-70.38551
1100116,ab-35026537,44.28011,-69.00901999999999
1100117,ab-35029506,43.43294,-70.69344
1100118,ab-35033800,44.33417,-70.27821
1100119,ab-35035803,43.36487,-70.44830999999998
1100120,ab-35036690,43.66103,-70.30301
1100121,ab-350369,44.40674,-68.33453
1100122,ab-35037519,43.89365,-70.62541
1100123,ab-35038351,44.6014,-69.14339
1100124,ab-35039163,45.3022,-68.0254
1100125,ab-35039588,43.51426,-70.3807
1100126,ab-3504012,44.23996,-68.35658000000001
1100127,ab-3504946,43.88752,-69.81706
1100128,ab-35052997,44.01579,-69.25095999999999
1100129,ab-35059635,43.80523,-70.32755999999999
1100130,ab-35061833,43.88521,-69.8195
1100131,ab-35062000,43.92337,-70.55435
1100132,ab-35063624,43.91313,-69.99866
1100133,ab-35086896,44.5066,-69.33619
1100134,ab-35090690,44.36628,-70.46963000000002
1100135,ab-35092044,43.65266,-70.19549
1100136,ab-35107540,47.16276,-68.26586
1100137,ab-35109677,44.6846,-68.46356999999999
1100138,ab-35110428,43.291,-70.57300000000002
1100139,ab-35113667,43.93793,-70.57630999999998
1100140,ab-35114358,43.46439,-70.38103000000002
1100141,ab-35121226,44.42963,-68.96687
1100142,ab-35128355,43.28707,-70.59343
1100143,ab-35145115,44.6575,-67.21096
1100144,ab-35146759,44.45937,-70.81745
1100145,ab-35146960,45.05609000000001,-70.31121999999999
1100146,ab-35149078,43.37139000000001,-70.74084
1100147,ab-35149309,43.80289000000001,-69.94451
1100148,ab-35149695,43.96877,-69.21183
1100149,ab-35152460,43.86079,-69.5905
1100150,ab-35159160,43.82195,-69.89948000000001
1100151,ab-35162032,43.34186,-70.53148
1100152,ab-35162215,43.18284,-70.60231999999998
1100153,ab-35162220,43.18181,-70.60338
1100154,ab-35162222,43.18259000000001,-70.60233000000002
1100155,ab-35164201,47.24065,-68.30457
1100156,ab-35167570,44.3869,-68.2094
1100157,ab-3516907,43.38180768787275,-70.54810964926276
1100158,ab-35171915,45.14089,-70.44159
1100159,ab-35182889,43.35937,-70.48584
1100160,ab-35183987,45.25461,-69.44516
1100161,ab-35184362,43.65826,-70.19124000000001
1100162,ab-35185457,43.93773,-70.58015
1100163,ab-35185751,43.53214000000001,-70.358
1100164,ab-35186153,45.347,-69.875
1100165,ab-35187236,44.27724,-69.43178
1100166,ab-35188545,44.2672,-68.55761
1100167,ab-35189065,43.84567,-69.66325
1100168,ab-35189074,43.84513,-69.6634
1100169,ab-35191115,44.21117,-69.06559
1100170,ab-35193437,43.25092,-70.59955
1100171,ab-35193518,45.28573,-68.0476
1100172,ab-35196749,44.294,-68.27811
1100173,ab-35197744,44.34162,-68.36595
1100174,ab-35210341,44.38889,-68.20818
1100175,ab-35216258,45.66137,-68.70791
1100176,ab-35221067,43.6827,-70.26149000000001
1100177,ab-35221254,44.43677,-68.38378
1100178,ab-35221751,43.68245,-70.26125
1100179,ab-35224240,44.37435,-68.28275
1100180,ab-35225855,45.99100000000001,-67.98
1100181,ab-35226898,44.95666,-70.7597
1100182,ab-35228176,43.46762,-70.38421
1100183,ab-35228516,43.49172,-70.38626
1100184,ab-35228861,43.46767,-70.3831
1100185,ab-35228926,43.49381,-70.38785
1100186,ab-35232237,43.24661,-70.62093
1100187,ab-35232778,45.46696,-69.52315
1100188,ab-35232781,44.45099,-67.92732
1100189,ab-35251255,43.5078,-70.37819
1100190,ab-35252170,43.35481,-70.50690999999998
1100191,ab-35252217,44.41383,-68.57164
1100192,ab-35262258,43.25416,-70.60025999999998
1100193,ab-35263103,43.50565,-70.38316999999998
1100194,ab-35264563,43.93758,-70.57903
1100195,ab-35266306,43.15832,-70.78905999999998
1100196,ab-35277200,44.41369,-68.59431
1100197,ab-35279890,44.26593,-68.3306
1100198,ab-35281834,44.02311,-69.70954
1100199,ab-35282387,44.52748,-69.85644
1100200,ab-35283629,44.45737,-68.46409
1100201,ab-35284119,43.5324,-70.86168
1100202,ab-35287131,44.74849,-67.34853000000001
1100203,ab-35299582,44.12114,-69.76196
1100204,ab-35305504,45.12447,-67.51865
1100205,ab-35307041,43.9135,-69.99946
1100206,ab-3530737,44.50970848671622,-67.96591519966114
1100207,ab-35315017,43.61236,-70.31329000000001
1100208,ab-35315254,44.25282,-68.35345
1100209,ab-35317713,45.6548,-68.71328000000001
1100210,ab-35317923,44.41921,-70.9226
1100211,ab-35324381,43.75213,-69.98291
1100212,ab-35332768,44.95753,-70.73724
1100213,ab-3533341,44.09738,-68.83962
1100214,ab-3533349,43.35400078982479,-70.47354815810013
1100215,ab-3533397,44.09851,-68.84121999999999
1100216,ab-35339225,43.7585,-70.14278
1100217,ab-35340121,44.5474,-68.63674
1100218,ab-35341854,43.86181,-69.4931
1100219,ab-35345629,44.7636,-68.78009
1100220,ab-35345641,44.966,-70.64399999999998
1100221,ab-35346504,45.56363,-69.56801999999999
1100222,ab-35351016,43.588,-70.207
1100223,ab-35351557,43.56382,-70.20052
1100224,ab-35352253,44.50114,-67.6035
1100225,ab-353634,44.85112,-69.35558
1100226,ab-35364881,43.75008,-70.86256
1100227,ab-35367706,43.35276,-70.56161
1100228,ab-35369101,44.51547,-67.71583000000001
1100229,ab-35371613,43.85394,-69.60739000000001
1100230,ab-35375748,43.272,-70.585
1100231,ab-35377429,44.13959000000001,-70.53909
1100232,ab-3537871,43.3689,-70.42878
1100233,ab-3537915,44.20399999999999,-69.06
1100234,ab-35379295,43.24606,-70.59985999999998
1100235,ab-35379581,43.16791,-70.61678
1100236,ab-35379789,43.2445,-70.60001
1100237,ab-35379990,45.41318,-68.72301
1100238,ab-35380685,43.24581,-70.60068000000003
1100239,ab-35381383,43.80076,-70.26169
1100240,ab-35383883,43.16778,-70.59728
1100241,ab-35385156,44.53033,-69.13511
1100242,ab-35385747,44.88939,-68.70342
1100243,ab-3539611,44.39668,-70.70022
1100244,ab-35404293,44.20844,-68.63105
1100245,ab-35406249,44.27806,-68.32559
1100246,ab-35407243,44.71216,-70.47738000000003
1100247,ab-35410623,44.69769,-67.78703
1100248,ab-35417853,43.36653,-70.48023
1100249,ab-35418948,43.151,-70.627
1100250,ab-35419629,43.24800000000001,-70.601
1100251,ab-35420768,44.90688,-66.98397
1100252,ab-35423469,43.66044,-70.2985
1100253,ab-35426472,43.19356,-70.60778
1100254,ab-35445715,44.38009,-68.20566
1100255,ab-35446888,44.4598,-70.81681999999998
1100256,ab-35448205,44.43158,-70.80684000000002
1100257,ab-35450833,43.36117,-70.47599
1100258,ab-35452943,43.68846,-70.16861999999999
1100259,ab-35461816,44.96164,-68.81398
1100260,ab-35465188,44.56419,-68.6617
1100261,ab-35466018,43.57936,-70.32218
1100262,ab-35466131,44.34242,-68.56049
1100263,ab-35477234,45.30785,-68.35274
1100264,ab-35485724,43.15201,-70.62733
1100265,ab-35488137,44.08399,-69.53275
1100266,ab-35494546,44.01267,-69.18101999999999
1100267,ab-35505811,44.0856,-69.4525
1100268,ab-35508521,44.4014,-70.78481
1100269,ab-35510932,44.51449,-68.42617
1100270,ab-35512789,43.35788,-70.50858000000002
1100271,ab-35514104,44.77239,-67.06241
1100272,ab-35516651,43.9964,-70.05651
1100273,ab-35519102,44.05669,-70.69459
1100274,ab-35519650,45.596,-68.495
1100275,ab-35535077,44.44353,-68.31685999999999
1100276,ab-35535291,44.42821,-69.01326999999999
1100277,ab-35536480,43.51001,-70.86973
1100278,ab-3553724,43.08658709949973,-70.69513961783478
1100279,ab-35538556,43.66733,-70.19241
1100280,ab-35539073,44.44517000000001,-68.31841999999999
1100281,ab-35540608,43.521,-70.37100000000002
1100282,ab-35541052,44.05666,-69.12562
1100283,ab-35542881,43.53157,-70.35778
1100284,ab-35543119,44.26424,-69.53197
1100285,ab-35543448,43.70741,-70.23615
1100286,ab-35545721,43.16866,-70.61681
1100287,ab-35545773,45.08584000000001,-69.91988
1100288,ab-35546723,44.4928,-68.22851
1100289,ab-35548499,44.36793,-70.73746
1100290,ab-35559125,44.29016,-70.36179
1100291,ab-35562672,44.33524,-69.00388000000001
1100292,ab-35567784,44.41804000000001,-70.77695
1100293,ab-35569187,45.29338,-68.48689
1100294,ab-35569397,44.48776,-69.97015
1100295,ab-35570283,44.15541,-68.66764
1100296,ab-35571199,43.99943,-69.40437
1100297,ab-35576761,44.32821,-70.11684
1100298,ab-35577690,43.83106,-69.57996999999999
1100299,ab-35577699,44.57902,-70.54966
1100300,ab-35579101,44.43,-68.28699999999999
1100301,ab-35593250,44.62388,-70.7227
1100302,ab-35601442,46.04235,-68.51156
1100303,ab-35604035,43.73239,-69.99469
1100304,ab-35606930,43.73115,-69.99504
1100305,ab-35608533,44.40335,-68.33978
1100306,ab-35609786,45.08532,-69.91521999999999
1100307,ab-35610840,44.25787,-68.33646999999999
1100308,ab-35612431,43.65735,-70.31226
1100309,ab-35612453,43.36085,-70.51293000000003
1100310,ab-35615156,43.52624,-70.36686
1100311,ab-35628630,44.49028,-70.77848
1100312,ab-35635018,43.511,-70.387
1100313,ab-35636558,43.38522,-70.54304
1100314,ab-35638399,44.43641,-68.77693000000001
1100315,ab-35641074,43.64682,-70.27294
1100316,ab-35649407,43.649,-70.27600000000001
1100317,ab-35649647,44.29583,-68.31517
1100318,ab-35651114,44.0489,-68.82743
1100319,ab-35667666,45.49208,-69.52354
1100320,ab-35669728,44.10452,-69.10932
1100321,ab-35670894,44.1343,-69.09225
1100322,ab-35672077,43.649,-70.27600000000001
1100323,ab-35672347,44.4465,-70.78079
1100324,ab-35674439,43.50314,-70.38279
1100325,ab-35675341,43.16833,-70.61645
1100326,ab-35676729,43.649,-70.27600000000001
1100327,ab-35679791,44.23745,-68.34429
1100328,ab-35682014,44.96469,-70.64395999999998
1100329,ab-35685403,43.925,-70.513
1100330,ab-35697438,44.42367,-68.24988
1100331,ab-35701551,43.83027,-70.51338
1100332,ab-3570505,43.352,-70.52387
1100333,ab-35705707,45.44246,-70.19142
1100334,ab-35709304,43.71854,-70.22609
1100335,ab-35710077,43.67589,-70.30136
1100336,ab-35714253,44.31343,-68.40955
1100337,ab-35715392,43.3517,-70.48184
1100338,ab-35716035,43.65585,-70.25237
1100339,ab-35716570,44.83092,-69.77789
1100340,ab-35716788,45.25621,-69.25013
1100341,ab-35717526,44.07314,-70.82599
1100342,ab-35725737,44.28685,-68.33646
1100343,ab-35729394,44.2316,-69.0416
1100344,ab-35734662,44.46142,-68.02956999999999
1100345,ab-35736599,43.34818,-70.48489000000002
1100346,ab-35737800,43.651,-70.258
1100347,ab-35738422,44.32386,-70.21042
1100348,ab-35739318,43.23964,-70.59277
1100349,ab-35739911,43.51645,-70.37373000000002
1100350,ab-35740929,43.51998,-70.36941999999998
1100351,ab-35741636,44.75047,-67.35065999999999
1100352,ab-35741685,43.63014,-70.22896999999999
1100353,ab-35742204,43.36677,-70.43861
1100354,ab-35744591,43.71476,-70.33424000000001
1100355,ab-35752507,43.65235,-70.20299
1100356,ab-35753295,43.33401,-70.56388000000003
1100357,ab-35754361,43.94585,-70.45241999999998
1100358,ab-35760478,44.5465,-69.9837
1100359,ab-35761534,43.25181,-70.60394000000002
1100360,ab-35763676,43.74837,-70.10775
1100361,ab-35764063,44.43,-68.28699999999999
1100362,ab-35765241,44.43,-68.28699999999999
1100363,ab-35765372,43.52002,-70.37031
1100364,ab-35765716,45.057,-70.202
1100365,ab-35766056,43.521,-70.37100000000002
1100366,ab-35766193,43.51511,-70.37541999999998
1100367,ab-35766377,44.67302,-68.431
1100368,ab-35767065,44.89833,-67.25692
1100369,ab-35770820,43.303,-70.569
1100370,ab-35788542,43.75961,-70.02252
1100371,ab-35789687,43.56538,-70.21765
1100372,ab-35789923,44.41129,-70.50155
1100373,ab-35792343,44.08176,-69.05696
1100374,ab-35794265,43.66872,-70.29597
1100375,ab-35796617,44.1552,-68.66598
1100376,ab-35799165,44.0974,-70.20355
1100377,ab-35801987,44.35332,-68.81761999999999
1100378,ab-35804413,43.29294,-70.56975
1100379,ab-35804484,43.29274,-70.56828
1100380,ab-35804880,45.692,-69.733
1100381,ab-35805490,43.25984,-70.60048
1100382,ab-35806166,44.04981,-68.83140999999999
1100383,ab-35807955,45.81653,-67.78331999999999
1100384,ab-35809236,43.83623,-69.50849000000001
1100385,ab-35830210,43.66462,-70.29038
1100386,ab-35830660,43.58529,-70.20744
1100387,ab-35832393,43.14127,-70.64104
1100388,ab-35833246,43.326,-70.55
1100389,ab-35833730,43.4085,-70.4314
1100390,ab-35833756,44.65277,-68.61582
1100391,ab-35835908,45.06824,-70.31017
1100392,ab-35837338,44.43,-68.28699999999999
1100393,ab-35838645,43.551,-70.72399999999998
1100394,ab-35839176,43.84552,-70.49884
1100395,ab-35843140,44.02783,-69.21486999999999
1100396,ab-35843388,43.25638,-70.59818
1100397,ab-35844167,43.783,-70.33702
1100398,ab-3585711,44.43349543251952,-68.39743355964858
1100399,ab-35859402,44.57143,-67.5708
1100400,ab-35860399,43.85781,-69.62288000000001
1100401,ab-35864380,44.83519,-68.3142
1100402,ab-35866678,43.62407,-70.83315
1100403,ab-35871296,44.54187,-68.42868
1100404,ab-35871637,43.32868,-70.54834
1100405,ab-35873108,43.3783,-70.48175
1100406,ab-35877125,45.05829,-70.30978
1100407,ab-35877815,43.42917,-70.45358
1100408,ab-35879211,43.13818,-70.62918
1100409,ab-35882537,43.74765,-69.99242
1100410,ab-35894409,43.86033,-69.55721
1100411,ab-35896832,44.52543,-68.15106999999999
1100412,ab-35898041,43.50967,-70.3842
1100413,ab-35898663,44.11772,-70.10710999999999
1100414,ab-35900684,43.85284,-69.62189000000001
1100415,ab-35901572,43.55185,-70.35739000000001
1100416,ab-35905867,44.97617,-70.77895
1100417,ab-35907083,43.74234000000001,-69.81062
1100418,ab-35907465,43.51661,-70.37433
1100419,ab-35910058,43.25641,-70.59795
1100420,ab-35911671,43.55919,-70.29859
1100421,ab-35912501,43.16249000000001,-70.6493
1100422,ab-35912737,43.95932,-69.29075999999999
1100423,ab-35916484,45.667,-68.719
1100424,ab-35926166,43.92899,-69.96414
1100425,ab-35929210,45.0649,-70.30869
1100426,ab-35930419,43.76097,-70.21551
1100427,ab-35931001,43.8251,-70.02259000000001
1100428,ab-35931772,43.83295,-70.60743000000002
1100429,ab-35932085,44.20902,-68.73153
1100430,ab-35934429,43.322,-70.581
1100431,ab-35935968,43.50929,-70.38355
1100432,ab-35937961,43.79836,-70.25688000000001
1100433,ab-35939574,43.63437,-70.22823000000001
1100434,ab-35939690,44.79276,-70.22658
1100435,ab-35939732,43.6238,-70.23225
1100436,ab-35940790,43.46897,-70.38638
1100437,ab-35941299,45.7328,-67.8769
1100438,ab-35942186,44.12693,-69.27508
1100439,ab-35942821,44.04267,-68.81741
1100440,ab-35943128,43.666,-70.249
1100441,ab-35945220,44.7275,-68.76983
1100442,ab-3595089,43.99747,-69.30519
1100443,ab-3595402,44.41661,-68.33091
1100444,ab-35969833,44.27359000000001,-68.39293
1100445,ab-35970522,43.24579,-70.59975
