,Property ID,Latitude,Longitude
1834844,ab-31060628,40.56069,-111.88497
1834845,ab-31061303,40.26716,-111.69875
1834846,ab-31069996,40.7341,-111.86756
1834847,ab-31073536,40.66387,-111.49159
1834848,ab-31075358,40.95563,-111.88562
1834849,ab-31080874,40.99499,-109.71468
1834850,ab-31084476,40.58353,-111.82333
1834851,ab-31085932,37.13817,-113.38403
1834852,ab-31086650,37.11538181993036,-113.58457895299746
1834853,ab-31086867,40.68421,-111.7965
1834854,ab-31087224,40.59426,-111.82963
1834855,ab-31087791,40.66123,-111.49909
1834856,ab-31088262,40.66403,-111.4944
1834857,ab-31099930,41.23734,-111.95445
1834858,ab-31102825,40.68315,-111.55023
1834859,ab-31104127,40.68557,-111.95985
1834860,ab-31104759,40.662,-111.49366
1834861,ab-31105100,40.6634,-111.4939
1834862,ab-31105261,40.73187,-111.55244
1834863,ab-31105312,41.27562,-111.73287
1834864,ab-31118022,40.66806,-111.49085
1834865,ab-31118825,37.13696,-113.38747
1834866,ab-31118893,40.66969,-111.49555
1834867,ab-31123663,37.438,-112.485
1834868,ab-31126171,40.75468,-111.87774
1834869,ab-31126218,40.53285,-111.88683
1834870,ab-31126400,40.42151,-111.84081
1834871,ab-31126596,40.65499000000001,-111.50763
1834872,ab-31127044,40.77798,-111.91448
1834873,ab-31140425,40.73005,-111.87413
1834874,ab-31141979,40.71359,-111.87142
1834875,ab-31145846,40.68342,-111.84707
1834876,ab-31147163,37.68791,-112.8522
1834877,ab-31147175,40.68311,-111.55653
1834878,ab-31147838,40.21786,-111.64026
1834879,ab-31148394,40.72076,-111.51299
1834880,ab-31150258,40.87148,-111.8617
1834881,ab-31153964,41.71331,-112.15653
1834882,ab-31155024,37.18627,-113.28036000000002
1834883,ab-31155460,40.646,-111.497
1834884,ab-31169603,40.64569,-111.49736
1834885,ab-31169682,40.51165,-111.85118
1834886,ab-31171643,40.68953,-111.55295
1834887,ab-31171868,40.58543,-111.8226
1834888,ab-31172932,38.5531,-109.52089
1834889,ab-31173234,37.51537,-112.65355
1834890,ab-31174186,40.67061,-111.42905
1834891,ab-31174895,40.75682000000001,-111.87831
1834892,ab-31175046,41.32046,-111.82771
1834893,ab-31178261,40.68341,-111.55458
1834894,ab-31184997,38.51882,-109.49381
1834895,ab-31186330,40.65954,-111.50933
1834896,ab-31186731,40.68424,-111.55587
1834897,ab-31186881,40.28543,-111.63613
1834898,ab-31186891,40.66663,-111.48478
1834899,ab-31187689,41.25287,-111.79305
1834900,ab-31187735,40.67036,-111.50894
1834901,ab-31188839,40.65924,-111.50847
1834902,ab-31189368,40.6592,-111.5081
1834903,ab-31189635,40.66321,-111.4985
1834904,ab-31189885,40.23841,-111.64391
1834905,ab-31190381,40.74921,-111.57529
1834906,ab-31190579,41.1493,-111.8148
1834907,ab-31190765,40.7499,-111.61714
1834908,ab-31190869,40.641,-111.496
1834909,ab-31191357,40.62241,-111.8023
1834910,ab-31193040,40.62725,-111.61042
1834911,ab-31193063,40.68401,-111.43306
1834912,ab-31193463,40.6903,-111.55162
1834913,ab-31194529,40.69016,-111.5525
1834914,ab-31195664,40.64018,-111.49682
1834915,ab-31203718,40.60152531132954,-111.58706909093596
1834916,ab-31204021,40.49636,-112.01224
1834917,ab-31204243,40.68854,-111.93737
1834918,ab-31206065,40.72899,-111.84018
1834919,ab-31206525,37.05222,-112.52187
1834920,ab-31206880,41.05737,-111.98726
1834921,ab-31207403,40.6842,-111.55565
1834922,ab-31208643,38.11707,-112.00078
1834923,ab-31208830,40.75307,-111.43866
1834924,ab-31209240,37.66547,-113.07557
1834925,ab-31209455,37.66341,-113.07383
1834926,ab-31211054,40.72668,-111.55448
1834927,ab-31211693,37.6996,-112.84783
1834928,ab-31211694,37.7016,-112.85459
1834929,ab-31220293,40.73893,-111.6097
1834930,ab-31220488,40.68302,-111.5544
1834931,ab-31220686,40.72442,-111.52815
1834932,ab-31221981,40.51932517424829,-111.48088543462929
1834933,ab-31222158,40.24628,-111.67663
1834934,ab-31222591,40.68374,-111.56044
1834935,ab-31223007,40.65,-111.505
1834936,ab-31223086,40.59904,-111.88588
1834937,ab-31223112,40.645,-111.492
1834938,ab-31223191,37.62734733262602,-109.47889106625136
1834939,ab-31224322,40.8297,-111.90617
1834940,ab-31226565,37.09082,-113.61999
1834941,ab-31227865,40.76659,-111.58349
1834942,ab-31234285,40.71793,-111.86694
1834943,ab-31234724,41.22188,-111.95073
1834944,ab-31235436,40.63571626506903,-111.61626103603382
1834945,ab-31235704,40.63254000000001,-111.93171
1834946,ab-31236151,40.63333,-111.9299
1834947,ab-31236872,40.71296,-111.54758
1834948,ab-31237026,37.18977,-113.28026
1834949,ab-31237112,41.323,-111.827
1834950,ab-31237277,39.6779,-110.85583
1834951,ab-31238611,40.50953,-111.90279
1834952,ab-31238844,40.68865,-111.55038
1834953,ab-31241745,40.42949026916414,-111.85011587971071
1834954,ab-31243639,40.82956,-111.90457
1834955,ab-31253623,40.69,-111.55096
1834956,ab-31254803,40.66836,-111.85747
1834957,ab-312570,40.432783207380254,-111.81388836994444
1834958,ab-31257150,40.27275,-111.72187
1834959,ab-31257566,38.51581,-109.48777
1834960,ab-31258639,40.74259,-111.61547
1834961,ab-31258870,40.74375,-111.61489
1834962,ab-31259150,40.74463,-111.61512
1834963,ab-31262163,40.24163,-111.7005
1834964,ab-31266161,37.1034,-113.61359
1834965,ab-31266708,40.727,-111.881
1834966,ab-31267229,41.04373,-111.99906
1834967,ab-31267720,40.65348,-111.47857
1834968,ab-31268997,41.93838,-111.4273
1834969,ab-31269414,40.74257,-111.83015
1834970,ab-31269547,40.75255,-111.87536
1834971,ab-31270578,40.64756,-111.49717
1834972,ab-31273566,40.57847,-111.60984
1834973,ab-31279996,37.04612,-112.53394
1834974,ab-31280734,38.523,-109.494
1834975,ab-31281509,40.68831,-111.53924
1834976,ab-31283644,37.2081,-113.18946
1834977,ab-31284989,37.15177,-113.66423
1834978,ab-31285233,38.518,-109.486
1834979,ab-31286003,40.68532,-111.80266
1834980,ab-31286425,40.92381,-111.40249
1834981,ab-31288673,40.655,-111.477
1834982,ab-31288817,41.95932,-111.4067
1834983,ab-31289600,37.19923,-113.2674
1834984,ab-31290235,40.68898,-111.55272
1834985,ab-31290513,40.64027,-111.49512
1834986,ab-31290976,40.73402,-111.8691
1834987,ab-31291422,37.73252,-113.05744
1834988,ab-31293831,37.02633,-112.55244
1834989,ab-31294215,40.86827755466389,-111.88451782521132
1834990,ab-31295869,40.65297,-111.5074
1834991,ab-31296922,40.6677,-111.80697
1834992,ab-31305465,37.16666,-113.43942
1834993,ab-31307546,37.15167,-113.66199
1834994,ab-31309362,40.71054,-111.87
1834995,ab-31310186,40.68455,-111.50076
1834996,ab-31311697,40.69739000000001,-111.53619
1834997,ab-31312188,41.92111,-111.39916
1834998,ab-31312227,38.62184,-112.11085
1834999,ab-31313249,40.65647,-111.5074
1835000,ab-31313624,40.84657,-111.89461
1835001,ab-31313828,40.78629,-111.92317
1835002,ab-31313848,40.66486,-111.5098
1835003,ab-31315438,40.75489,-111.87559
1835004,ab-31315495,40.67075,-111.46316000000002
1835005,ab-31316266,40.76754,-111.5797
1835006,ab-31318203,40.65225,-111.91548
1835007,ab-31318481,40.69397,-111.86545
1835008,ab-31319015,40.70873,-111.84816
1835009,ab-31319236,40.70819,-111.84946
1835010,ab-31321065,40.62842,-111.81344
1835011,ab-31331789,40.34739,-111.69762
1835012,ab-31332980,40.531,-111.499
1835013,ab-31332992,40.531,-111.499
1835014,ab-31335299,38.47971,-109.45634
1835015,ab-31337113,37.69885,-112.84695
1835016,ab-31340094,37.0957,-113.6271
1835017,ab-31344936,37.13884,-113.38886
1835018,ab-31349974,37.67986,-113.09459
1835019,ab-31353658,40.78187,-111.94183999999998
1835020,ab-31355074,40.75002005214419,-111.88357929633835
1835021,ab-31355133,40.32605,-111.70354
1835022,ab-31358570,40.67699,-111.89236
1835023,ab-31359833,40.408,-111.9093
1835024,ab-31360698,40.71814000000001,-111.5368
1835025,ab-31360935,40.72147,-111.53933
1835026,ab-31361503,40.416,-111.831
1835027,ab-31361510,40.751,-111.579
1835028,ab-31361657,40.6891,-111.55251
1835029,ab-31361739,40.65756,-111.5068
1835030,ab-31362233,40.655,-111.507
1835031,ab-31362414,41.07566,-112.01917
1835032,ab-31363001,40.52519,-111.48946
1835033,ab-31364396,37.09396,-113.62451
1835034,ab-31364645,41.07276,-112.00848
1835035,ab-31364775,40.65181,-111.50571
1835036,ab-31373445,40.60804,-111.9627
1835037,ab-31374387,38.45209000000001,-112.23818
1835038,ab-31376781,41.1611,-111.80072
1835039,ab-31376940,40.76385,-111.77789
1835040,ab-31377568,40.69886,-111.53716
1835041,ab-3137816,37.12057048314944,-113.5969227691796
1835042,ab-31378790,40.61316,-111.28655
1835043,ab-31380331,40.68837,-111.55242
1835044,ab-31381582,37.08537000000001,-113.49372
1835045,ab-31381864,40.68585,-111.49768
1835046,ab-31382555,40.64549,-111.49084
1835047,ab-31382974,38.27184000000001,-111.45958
1835048,ab-31383406,37.08775,-113.62029
1835049,ab-31383523,40.76104,-111.57196
1835050,ab-31385039,40.650073952994425,-111.4881324603525
1835051,ab-31385642,40.7717,-111.88439
1835052,ab-31385911,37.14829,-113.47938
1835053,ab-31386927,40.68217,-111.43221
1835054,ab-31387471,37.18675,-113.00176
1835055,ab-31388140,40.41034000000001,-111.91245
1835056,ab-31388295,37.09028,-113.62582
1835057,ab-3139810,40.67732,-111.49943
1835058,ab-31399779,40.73228,-111.86752
1835059,ab-31400944,37.691,-112.849
1835060,ab-31404667,40.6331,-111.85415
1835061,ab-31406358,40.66646,-111.49103
1835062,ab-31406520,41.49349,-111.9384
1835063,ab-31407242,40.7481,-111.61376
1835064,ab-31407304,40.68867,-111.55248
1835065,ab-31407586,40.69068,-111.55115
1835066,ab-31409912,38.57185,-109.54696
1835067,ab-31411451,40.667,-111.487
1835068,ab-31413367,40.36752998920857,-111.75418599668556
1835069,ab-31413823,40.72869,-111.89091
1835070,ab-31414860,40.641,-111.494
1835071,ab-31415307,38.49206,-109.44108
1835072,ab-31415382,40.66463,-111.49301
1835073,ab-31415539,40.74956,-111.60956000000002
1835074,ab-31417412,40.64514000000001,-111.47682
1835075,ab-31418781,40.75016,-111.61228
1835076,ab-31422063,40.39347,-111.83984
1835077,ab-31422738,40.39375,-111.84015
1835078,ab-31429142,37.198,-113.613
1835079,ab-31432799,38.45074,-112.23655
1835080,ab-31438328,40.68348,-111.55558
1835081,ab-31440125,37.17623,-113.50106
1835082,ab-31441335,40.75319,-111.87485
1835083,ab-31443233,40.66512,-111.49142
1835084,ab-31444277,37.1699,-113.37261
1835085,ab-31444320,40.52405,-111.99363999999998
1835086,ab-31445448,40.78551,-111.90136
1835087,ab-31446183,37.70896,-113.13784
1835088,ab-31446750,37.70938,-113.13939
1835089,ab-31447416,40.73147,-111.55332
1835090,ab-31448904,40.732,-111.554
1835091,ab-31449716,40.75331,-111.87856
1835092,ab-31450503,40.68881,-111.9496
1835093,ab-31452317,40.68869,-111.95111
1835094,ab-31457274,40.76669,-111.86256000000002
1835095,ab-31461049,37.14447,-113.62362
1835096,ab-31464360,37.17147,-113.37154
1835097,ab-31464819,37.17107,-113.37272
1835098,ab-31465156,40.65003,-111.50487
1835099,ab-31466288,40.48557,-111.35672
1835100,ab-31466362,40.61823,-111.59417
1835101,ab-31466616,40.5479,-111.98397
1835102,ab-31466959,37.2067,-113.26588999999998
1835103,ab-31468142,40.48599,-111.35661
1835104,ab-31468235,40.64,-111.478
1835105,ab-31468644,40.72721,-111.81532
1835106,ab-31469022,40.48616,-111.3581
1835107,ab-31470438,40.63836,-111.49482
1835108,ab-31472189,41.78808,-111.10418
1835109,ab-31473618,40.74134,-111.60847
1835110,ab-31474897,40.77193,-111.90681
1835111,ab-31475654,40.64207,-111.49674
1835112,ab-31476709,40.66541056365961,-111.49558716890556
1835113,ab-3148303,40.73635415847462,-111.82711235023916
1835114,ab-31484927,39.3363,-111.57317
1835115,ab-31485708,40.74103,-111.92944
1835116,ab-31485854,40.52292,-111.99521
1835117,ab-31488704,41.21927,-111.95131
1835118,ab-31489171,37.15383,-113.66436000000002
1835119,ab-31490585,40.7193,-111.54318
1835120,ab-31492932,37.14564,-113.47738
1835121,ab-31493447,41.242,-111.952
1835122,ab-31493632,40.685,-111.548
1835123,ab-31495040,40.54158,-112.28058
1835124,ab-31497442,37.16785,-113.43918
1835125,ab-31497501,37.1574,-113.43968
1835126,ab-31498379,40.69067,-111.55188
1835127,ab-31498467,40.29718,-111.70364
1835128,ab-31498654,40.68862,-111.55084
1835129,ab-31499697,40.6381,-111.49618999999998
1835130,ab-31502780,40.78333,-111.71876
1835131,ab-31507966,40.72315,-111.53857
1835132,ab-31510051,38.299,-111.403
1835133,ab-31510299,40.64012,-111.49508
1835134,ab-31510801,40.64629,-111.49703999999998
1835135,ab-31513066,40.58867,-111.64958
1835136,ab-31517074,40.47653,-111.91951
1835137,ab-31517413,40.5399,-112.03059
1835138,ab-31521937,41.32699,-111.82842
1835139,ab-31533106,41.24972,-111.74117
1835140,ab-31533659,40.69024,-111.55115
1835141,ab-31535631,40.63873,-111.62286
1835142,ab-31537266,40.33395,-111.68546
1835143,ab-31539117,40.72152,-111.70701
1835144,ab-31539170,40.75283,-111.89835
1835145,ab-31540290,40.7277,-111.84216
1835146,ab-31540436,40.61539000000001,-111.78904
1835147,ab-31541039,40.62661,-111.43838999999998
1835148,ab-31541792,40.50098,-111.401
1835149,ab-31541843,40.74144,-111.92852
1835150,ab-31541896,40.61428,-111.8543
1835151,ab-31542536,40.65571,-111.50712
1835152,ab-31546912,40.44374000000001,-111.77157
1835153,ab-31555833,40.76193627438168,-111.89250494063452
1835154,ab-31559481,40.64436,-111.48101
1835155,ab-31561998,37.15682,-113.44076
1835156,ab-31562971,40.6023,-111.79557
1835157,ab-31563013,40.6895,-111.54958
1835158,ab-31566458,40.52317,-111.99547
1835159,ab-31566830,40.52285,-111.99531
1835160,ab-31566877,40.42939000000001,-111.7886
1835161,ab-31567529,40.61277000000001,-111.8023
1835162,ab-31567810,40.64623,-111.49819
1835163,ab-31568309,40.00964000000001,-111.66417
1835164,ab-31568921,40.72176,-111.87268
1835165,ab-31569154,40.81474,-111.39653
1835166,ab-31569199,37.76858,-109.40197
1835167,ab-31569240,37.67981,-113.09571
1835168,ab-31570811,40.61595,-111.78977
1835169,ab-31571593,40.38933544985716,-111.88764102206709
1835170,ab-31571968,40.74936,-111.8968
1835171,ab-31572514,37.284,-112.61849
1835172,ab-31572666,37.28434,-112.61777
1835173,ab-31572680,40.5811,-111.6625
1835174,ab-31572740,40.38938959463454,-111.8871443807164
1835175,ab-31572886,40.6611,-111.50497
1835176,ab-31573654,40.72766,-111.81553
1835177,ab-31586818,37.15202,-113.66448
1835178,ab-31587167,38.59177,-109.56369
1835179,ab-31587536,40.68868,-111.55051
1835180,ab-31587683,38.57113,-109.54611
1835181,ab-31587933,40.67408,-112.2587
1835182,ab-31588236,40.2988,-111.75568
1835183,ab-31588917,40.773,-111.886
1835184,ab-31593051,40.65132,-111.50594
1835185,ab-31593133,40.74672,-111.92497
1835186,ab-31593829,37.21506,-113.26478
1835187,ab-31593873,41.8988,-111.36699
1835188,ab-31595975,37.16221,-113.44795
1835189,ab-31596371,38.62325,-112.11784
1835190,ab-31596927,40.63139660081624,-111.84428198156787
1835191,ab-31598532,40.68915,-111.55246
1835192,ab-31599220,37.66631,-113.06079
1835193,ab-31599903,40.65147,-111.50724
1835194,ab-31600278,40.58964,-111.8659
1835195,ab-31600495,37.16684,-113.31026
1835196,ab-31601630,37.41946,-113.63718
1835197,ab-31605335,40.75305,-111.49544
1835198,ab-31614237,40.65808,-111.50984
1835199,ab-31615435,41.65044,-112.10095
1835200,ab-31617005,37.17659,-113.50181
1835201,ab-31620678,40.65122,-111.50617
1835202,ab-31622997,40.6739,-111.92797
1835203,ab-31623391,40.75829,-111.58718
1835204,ab-31624305,40.65505,-111.47896
1835205,ab-31624388,40.69423,-111.82513
1835206,ab-31624558,40.59467,-111.58096
1835207,ab-31625825,37.1053,-113.53277
1835208,ab-31626524,40.68785,-111.543
1835209,ab-31627070,40.52797,-111.92775
1835210,ab-31632496,40.67114,-111.42878
1835211,ab-31638448,40.664,-111.492
1835212,ab-31640402,40.66005,-111.82196
1835213,ab-31641289,38.57085,-109.54628
1835214,ab-31641533,40.74711,-111.86746
1835215,ab-31643424,37.02297,-113.10161
1835216,ab-31646130,40.662,-111.497
1835217,ab-31646997,40.6403,-111.49266
1835218,ab-31647020,38.51591,-109.48768
1835219,ab-31647988,40.55719000000001,-111.83216000000002
1835220,ab-31648446,40.26871,-111.67802
1835221,ab-31649688,37.850055092010095,-112.825073401557
1835222,ab-31651067,40.62514,-111.83992
1835223,ab-31652561,40.66433,-111.48418999999998
1835224,ab-31653543,40.67343,-111.50772
1835225,ab-31662953,40.63964,-111.49297
1835226,ab-31664383,40.63023,-111.83513
1835227,ab-31665798,40.48593,-111.35781
1835228,ab-31667426,40.69268,-111.54183
1835229,ab-31668065,40.67889,-111.81891
1835230,ab-31668627,38.28362,-111.48167
1835231,ab-31668981,40.6352,-111.45105
1835232,ab-31669026,37.14266,-113.63921
1835233,ab-31669726,40.51583,-110.85581
1835234,ab-31670185,40.78230943803472,-111.89556719885954
1835235,ab-31670273,40.47482,-111.88723
1835236,ab-31672575,40.64294,-111.49661
1835237,ab-31672732,40.64035,-111.47654
1835238,ab-31672843,37.147,-113.479
1835239,ab-31672964,37.05888,-112.52315
1835240,ab-31673268,37.67315,-113.05766
1835241,ab-31673590,40.832406236370566,-111.90804233485558
1835242,ab-31673784,41.73467,-111.82609
1835243,ab-31675602,40.78156,-111.87908
1835244,ab-31677890,40.64838,-111.49832
1835245,ab-3168336,40.75665,-111.87739
1835246,ab-31687733,40.68558,-111.55398999999998
1835247,ab-31688408,40.84991,-111.8774
1835248,ab-31688423,40.64878,-111.50258999999998
1835249,ab-31690262,40.59513,-111.85838
1835250,ab-31691050,40.73904,-111.81933
1835251,ab-31692784,40.759,-111.588
1835252,ab-31694828,40.47223,-111.92079
1835253,ab-31695460,38.52457,-109.50175
1835254,ab-31696066,41.49474,-111.94028
1835255,ab-31696150,40.64958,-111.50693
1835256,ab-31696400,40.759,-111.588
1835257,ab-31697341,40.67554000000001,-112.25892
1835258,ab-31697730,40.67439,-112.25731
1835259,ab-31697880,40.67426,-112.25885
1835260,ab-31708409,37.18882375624327,-113.29231358585056
1835261,ab-31710301,40.71782,-111.80516
1835262,ab-31711230,40.64268,-111.48075
1835263,ab-31712572,37.68066,-113.09265
1835264,ab-31712604,38.57403,-109.55011
1835265,ab-31713212,40.67192,-111.49762
1835266,ab-31714357,41.219,-112.06022
1835267,ab-31714441,40.58216,-111.65452
1835268,ab-31718142,40.32935,-111.71403
1835269,ab-31720441,40.66566,-111.49256
1835270,ab-31739144,37.18324000000001,-113.32597
1835271,ab-31740897,40.51416,-111.50142
1835272,ab-31743195,40.65875,-111.50648
1835273,ab-31746121,40.73072,-111.54439
1835274,ab-31762562,41.2043,-111.94738
1835275,ab-31762595,40.759,-111.588
1835276,ab-31762915,40.47192,-111.38644
1835277,ab-31771757,37.52858,-112.68143
1835278,ab-31772248,40.66541,-111.48632
1835279,ab-317729,40.75303,-111.86279
1835280,ab-317795,40.76443,-111.87382
1835281,ab-317835,40.75311,-111.86073
1835282,ab-317853,40.7276,-111.84666
1835283,ab-317872,40.72482,-111.82281
1835284,ab-31794574,40.514,-112.033
1835285,ab-31794676,37.25274,-112.83613
1835286,ab-31802338,40.22836,-111.64161
1835287,ab-31803855,40.55172,-111.96855
1835288,ab-31804070,40.69095,-111.55289
1835289,ab-31805742,38.51697,-109.48327
1835290,ab-31805745,40.68678,-111.55121
1835291,ab-31805748,40.6485,-111.49964
1835292,ab-31806390,40.6801,-111.43235
1835293,ab-31806667,40.65798,-111.51349
1835294,ab-31806902,41.90656,-111.38078
1835295,ab-31808840,40.87287,-111.87432
1835296,ab-31809758,41.15606,-112.03876
1835297,ab-3181215,40.67371,-112.03743
1835298,ab-31812527,40.56438,-111.8477
1835299,ab-31815092,40.65929000000001,-111.51466
1835300,ab-31826735,37.19961,-113.28235
1835301,ab-31828562,37.19579,-113.27193
1835302,ab-31830361,37.10603,-113.62149
1835303,ab-31830924,40.71839,-111.8065
1835304,ab-31831620,40.65586,-111.47897
1835305,ab-31833705,40.26081,-111.65822
1835306,ab-31833751,40.45898,-111.47018
1835307,ab-31833780,40.752,-111.865
1835308,ab-31834109,40.76373,-111.86514
1835309,ab-31839042,40.47418,-111.3881
1835310,ab-31841967,40.04604000000001,-111.73181
1835311,ab-31849625,40.27853,-111.684
1835312,ab-31851474,40.59679000000001,-111.79354
1835313,ab-31851756,40.56197,-111.98355
1835314,ab-31851875,40.663,-111.496
1835315,ab-31852841,40.67681,-111.81268
1835316,ab-31855782,40.62651,-111.4887
1835317,ab-31856152,40.64515,-111.49468
1835318,ab-31856880,40.68808,-111.55145
1835319,ab-31857559,40.64505,-111.48386
1835320,ab-31857808,40.75739,-111.86634
1835321,ab-31858665,40.68541,-111.49709
1835322,ab-31859191,40.68863,-111.55127
1835323,ab-31859588,40.96809,-111.91269
1835324,ab-31860212,41.25994,-111.77265
1835325,ab-31860256,40.65107,-111.50707
1835326,ab-31860370,37.14809,-113.47745
1835327,ab-31863069,37.14788,-113.47905
1835328,ab-31863184,41.325,-111.829
1835329,ab-31863927,40.59617,-111.58098
1835330,ab-31864218,40.6563,-111.50813
1835331,ab-31864745,40.76317,-111.86882
1835332,ab-31873602,39.68885,-110.85077
1835333,ab-318758,40.77626,-111.88078
1835334,ab-31876850,40.67403,-111.50466000000002
1835335,ab-31882512,41.94451,-111.39627
1835336,ab-31883176,37.09438,-113.62521
1835337,ab-31884041,41.94422,-111.39706
1835338,ab-31884496,41.77998,-111.82773
1835339,ab-31884868,40.58096,-111.66104
1835340,ab-31885507,40.67071,-111.49403
1835341,ab-31885873,38.57196,-109.54822
1835342,ab-31886337,40.6386,-111.83722
1835343,ab-31888524,40.66725,-111.4921
1835344,ab-31890939,40.72087,-111.54466
1835345,ab-31895901,40.68778,-111.55009
1835346,ab-31899959,40.6017,-111.79166
1835347,ab-31900056,41.4937,-111.93902
1835348,ab-31900765,40.61767,-111.83031
1835349,ab-31900827,41.9463,-111.39521
1835350,ab-31901247,40.73637,-111.88812
1835351,ab-31902172,37.68475,-113.06383
1835352,ab-31903010,40.78013,-111.89203
1835353,ab-31909541,37.09107,-113.62185
1835354,ab-31910498,40.66347,-111.4997
1835355,ab-31911512,40.6631,-111.50016
1835356,ab-31912500,40.67277,-111.49609
1835357,ab-31921926,40.28348,-111.73964
1835358,ab-31923004,40.64698,-111.49724
1835359,ab-31928678,40.66186,-111.49911000000002
1835360,ab-31929502,40.66356,-111.49991
1835361,ab-31929983,40.65037,-111.50715
1835362,ab-31930504,37.28299000000001,-112.62233
1835363,ab-31930943,40.61618,-112.00457
1835364,ab-31932342,37.29021,-112.61762
1835365,ab-31932514,37.28425,-112.62211
1835366,ab-31954193,37.09016,-113.62139
1835367,ab-31954206,37.08866,-113.62176
1835368,ab-31954211,37.08918,-113.62107
1835369,ab-31954213,37.09082,-113.62323
1835370,ab-31955313,40.68476,-111.95029
1835371,ab-31955476,37.1389,-113.36682
1835372,ab-31956827,40.68892,-111.551
1835373,ab-31957768,40.77815,-111.89276
1835374,ab-31957839,40.77191,-111.8632
1835375,ab-31959567,40.78215,-111.84889
1835376,ab-31959927,40.75177,-111.89958
1835377,ab-31960173,40.48267,-111.83046000000002
1835378,ab-31961018,40.67212,-111.50091
1835379,ab-31961103,37.68536,-113.06163
1835380,ab-31964872,40.61252,-111.91417
1835381,ab-3198028,40.637,-111.495
1835382,ab-31981712,40.26874,-111.71081
1835383,ab-31982397,41.21403,-111.97437
1835384,ab-31982588,37.04907,-112.5249
1835385,ab-31984650,40.64476,-111.4909
1835386,ab-3198551,37.17674897234613,-113.286032774038
1835387,ab-31985810,37.19534,-113.62159
1835388,ab-31986030,40.68579,-111.94852
1835389,ab-31986850,40.57878,-111.80914
1835390,ab-319882,40.47712,-111.25943
1835391,ab-31989188,37.51166,-112.53425
1835392,ab-31989640,37.13739,-113.48192
1835393,ab-31989698,40.64571,-111.48577
1835394,ab-31991087,41.9943,-111.4216
1835395,ab-31992969,40.65033,-111.50494
1835396,ab-32009268,37.36122,-113.65418
1835397,ab-32011135,40.55787,-111.83208
1835398,ab-32013595,40.59788,-112.02085
1835399,ab-32015957,38.57715,-111.48808
1835400,ab-32017287,37.04847,-113.51894
1835401,ab-32018904,38.16926,-112.2722
1835402,ab-32019183,40.68858,-111.55092
1835403,ab-32021184,40.51898,-111.96663
1835404,ab-32021609,37.62593,-109.47481
1835405,ab-32022229,40.6684,-111.48397
1835406,ab-32022627,37.15912,-113.67532
1835407,ab-32023200,40.30145,-111.73502
1835408,ab-32034786,40.682,-111.435
1835409,ab-32039094,40.36839990921617,-111.8076558055048
1835410,ab-32043367,37.19956,-113.26849
1835411,ab-32045231,40.70999000000001,-111.84348
1835412,ab-32045866,40.6647,-111.51073999999998
1835413,ab-32046717,40.76696,-111.86635
1835414,ab-32047560,37.14509,-113.62197
1835415,ab-32048844,40.58355,-111.65536000000002
1835416,ab-32048850,38.57292,-109.54866
1835417,ab-32049794,40.21605,-111.63073
1835418,ab-32050999,40.6621,-111.4982
1835419,ab-32059473,40.356733064671815,-111.97467343306684
1835420,ab-32064139,40.6468,-111.49666
1835421,ab-32067477,37.14915,-113.47764
1835422,ab-32067922,41.0368,-111.92706
1835423,ab-32068122,40.64292,-111.48809
1835424,ab-32069239,37.07778,-113.49951
1835425,ab-32069240,37.08013,-113.49872
1835426,ab-32069319,40.88378,-111.87357
1835427,ab-32070196,39.26468,-111.62981
1835428,ab-32071342,40.377686266097896,-111.97358320380216
1835429,ab-32071381,40.77058,-111.88142
1835430,ab-32080668,40.75773,-111.88068
1835431,ab-32082639,40.77193,-111.90758999999998
1835432,ab-32084725,37.12104,-113.59459
1835433,ab-32084869,37.14853,-113.47809
1835434,ab-32085029,37.11937,-113.59598
1835435,ab-32085781,40.24989,-111.63219
1835436,ab-32087166,40.7739,-111.89182
1835437,ab-32088532,37.04818,-112.52516
1835438,ab-32088588,40.66903,-111.85571000000002
1835439,ab-32090730,37.17352,-113.33124
1835440,ab-32091725,37.11762,-113.6299
1835441,ab-32092351,40.87111,-111.87406
1835442,ab-32092475,40.87138,-111.8753
1835443,ab-32092856,40.87123,-111.87443
1835444,ab-3209759,40.72427,-111.81829
1835445,ab-32104353,40.67538,-111.88121
1835446,ab-32109199,40.77521,-111.90945
1835447,ab-32111776,40.6846,-111.54775
1835448,ab-32113182,40.25966,-111.65758
1835449,ab-32115375,40.28048,-111.69191
1835450,ab-32115885,40.87300000000001,-111.87514
1835451,ab-32116066,37.69166,-112.85006
1835452,ab-32116131,40.68345,-111.54923
1835453,ab-32116846,38.52022,-109.49389
1835454,ab-32116932,38.51688,-109.48067
1835455,ab-32117017,38.53718,-109.4817
1835456,ab-32117019,38.5162,-109.48646
1835457,ab-32117023,38.5173,-109.48663
1835458,ab-32117026,38.51609000000001,-109.48503999999998
1835459,ab-32117069,38.57479,-109.55937
1835460,ab-32117076,38.57551,-109.5574
1835461,ab-32117077,38.49599,-109.44568
1835462,ab-32117099,38.51889,-109.48297
1835463,ab-32123034,40.87131,-111.8756
1835464,ab-32124963,37.77238,-111.6129
1835465,ab-32127236,40.5485,-111.97933
1835466,ab-32127969,37.77289,-111.61359
1835467,ab-32128473,41.94382,-111.39575
1835468,ab-32129557,37.77453,-111.61356
1835469,ab-32134777,37.15272,-113.66485
