,Property ID,Latitude,Longitude
243087,ab-30998988,37.86036,-122.48883
243088,ab-30999197,33.90376,-117.46415
243089,ab-30999469,39.20721150650031,-120.20793714169214
243090,ab-30999732,32.61515,-116.99082
243091,ab-30999767,33.828959999999995,-118.28022
243092,ab-30999916,34.41677,-119.69835
243093,ab-31000220,39.32604,-120.2765
243094,ab-31000587,38.00458,-121.89278
243095,ab-31000645,34.13503,-118.34272
243096,ab-31000660,37.89599000000001,-121.61053
243097,ab-31000802,37.76674905476774,-122.19918497772308
243098,ab-31000803,34.093173286960656,-118.3111511941909
243099,ab-31000847,34.09137223269856,-118.31298934982136
243100,ab-31001075,33.85799,-116.55438999999998
243101,ab-31001084,33.79272,-116.48527
243102,ab-31001102,34.17605,-118.53108
243103,ab-31001133,33.408,-117.604
243104,ab-31001891,34.06607,-118.15148
243105,ab-31001898,38.11824,-122.24816
243106,ab-31002014,34.08954,-118.37614
243107,ab-31002176,34.048759999999994,-118.27876
243108,ab-31002387,37.66122086011151,-122.44378727750706
243109,ab-31002434,37.66125405808445,-122.44343501793897
243110,ab-31002621,35.33159018365274,-120.82431161066836
243111,ab-31002862,36.95976,-121.97307
243112,ab-31002984,32.560340000000004,-117.0596
243113,ab-31003198,37.24355,-121.79675
243114,ab-31003721,34.04587,-118.25818
243115,ab-31003745,32.842,-117.25316
243116,ab-31003848,33.93707,-118.36511000000002
243117,ab-31004176,36.76549,-119.75725
243118,ab-31004240,36.32547,-119.25612
243119,ab-31004326,34.02289174473125,-118.29338950576413
243120,ab-31004455,34.024406199437514,-118.29147392414484
243121,ab-31004491,37.19168,-122.0261
243122,ab-31004625,33.97022,-118.36457
243123,ab-31004629,34.024247638204926,-118.29161900049942
243124,ab-31004677,34.11038,-118.06359
243125,ab-31004788,32.57139,-117.02252
243126,ab-31004946,33.82883,-117.83745
243127,ab-31005055,34.09686,-118.31879
243128,ab-31005367,36.60126,-121.84186
243129,ab-3100543,33.78597,-118.14324
243130,ab-31006006,33.65358,-117.78348
243131,ab-31006250,32.7831,-117.19911
243132,ab-31006597,32.78511,-117.19928
243133,ab-31007017,34.07274,-118.38643
243134,ab-31007506,39.00536,-123.40689
243135,ab-3100979,39.24246,-120.01626
243136,ab-31010839,37.64157,-118.99833
243137,ab-31011220,33.69498,-116.31049
243138,ab-31011339,38.86409,-120.00353
243139,ab-31011384,37.8011,-122.41098999999998
243140,ab-31011712,35.116209999999995,-120.60958
243141,ab-31011735,38.90458,-119.97306
243142,ab-3101178,33.08087664929357,-117.2921348128925
243143,ab-31011865,32.730090000000004,-117.12704
243144,ab-31011871,37.80064,-122.41018
243145,ab-31012923,32.86091691709589,-117.21770850087208
243146,ab-31013273,37.47567,-122.25695
243147,ab-31013573,33.70309,-117.80141
243148,ab-3101364,33.78665,-118.14378
243149,ab-31013766,37.64213,-118.9692
243150,ab-31013774,33.76255,-118.15693
243151,ab-31014523,34.01615,-118.37944
243152,ab-31014665,38.79178,-123.56031000000002
243153,ab-3101477,32.99309,-117.25305
243154,ab-3101504,33.78511,-118.14316
243155,ab-31015097,33.99425,-118.47953
243156,ab-3101510,32.87041,-116.94253
243157,ab-3101514,32.792144848171695,-117.2503412397242
243158,ab-3101527,37.251483276346825,-121.951172496981
243159,ab-31015541,34.21111,-116.17235
243160,ab-31016230,33.97926,-118.3182
243161,ab-31016318,34.15445,-118.54881
243162,ab-31016405,39.15787,-120.1462
243163,ab-31016555,34.09091,-116.03662
243164,ab-31016599,33.97432,-118.3589
243165,ab-31016770,32.62316,-117.08628
243166,ab-31016774,37.77657,-122.50248
243167,ab-31016929,37.27582754362492,-121.99070035199787
243168,ab-31016951,33.98317834347735,-117.98396415817982
243169,ab-31016968,37.81658,-122.24557
243170,ab-31017257,33.95847,-117.56315
243171,ab-31017405,37.86090989886844,-122.49094711251789
243172,ab-31017431,34.204,-118.592
243173,ab-31017556,39.2391,-120.07035
243174,ab-31017581,37.73389,-122.45869
243175,ab-31017891,38.58293,-121.28271
243176,ab-3101817,33.862560722826984,-118.3080971754308
243177,ab-31018216,38.45106,-121.43078
243178,ab-31018514,34.09167,-118.37695
243179,ab-31018585,33.81586,-116.51132
243180,ab-31018735,34.01647,-117.59843
243181,ab-31019069,37.32809,-121.86853
243182,ab-31019154,33.84167,-117.86504
243183,ab-31019337,33.984286329965784,-117.83810783114548
243184,ab-31019352,33.993759999999995,-117.95968
243185,ab-31019758,33.765609999999995,-118.18712
243186,ab-31019770,39.36992,-121.10529
243187,ab-31019772,39.276,-120.123
243188,ab-31019862,33.231970000000004,-117.14244
243189,ab-31019937,34.0562,-118.42117
243190,ab-31019962,33.993543549970695,-117.75223768602294
243191,ab-31019976,34.06871,-118.26686
243192,ab-3102027,33.98284,-118.46726
243193,ab-31020323,36.4969,-121.72982
243194,ab-31020363,36.5336,-119.57716
243195,ab-31020460,33.79786,-118.16689
243196,ab-31020490,37.96124,-122.1153
243197,ab-31020510,33.993759999999995,-117.95945
243198,ab-31020669,32.81677,-117.23018
243199,ab-31020700,34.043906947608484,-118.26429102675544
243200,ab-31020714,34.04368086444236,-118.26823982394863
243201,ab-31020808,36.8157,-119.86121
243202,ab-31020842,39.261,-121.019
243203,ab-31020900,33.93569,-117.25508
243204,ab-31020904,34.12203,-116.32408
243205,ab-31020929,33.75135,-117.46761
243206,ab-31020956,36.81525,-119.8618
243207,ab-31021093,34.177240000000005,-118.32488
243208,ab-31021167,34.05035,-118.35537
243209,ab-31021194,37.64178,-118.96891
243210,ab-31021246,33.78314,-118.31516
243211,ab-31021292,37.32132,-122.00472
243212,ab-3102139,37.75889,-122.43227
243213,ab-31021414,33.812290000000004,-116.50361
243214,ab-31021521,33.9885,-118.46552
243215,ab-31021663,34.03847272548274,-118.26539461438207
243216,ab-31021698,34.03823,-118.37869
243217,ab-31021728,34.06951,-118.26643
243218,ab-31021741,33.62523,-116.27343
243219,ab-31021754,33.70827,-117.76643
243220,ab-31021784,34.13619,-117.8563
243221,ab-31022268,33.98984,-118.4655
243222,ab-31022285,34.024926368355,-118.29302319150877
243223,ab-31022287,33.98815,-118.46476
243224,ab-31022311,39.23342,-120.01393
243225,ab-31022355,34.02484706498139,-118.29199887773302
243226,ab-31022407,39.34717,-120.23749
243227,ab-31022472,34.435179999999995,-119.63941
243228,ab-31022661,34.07105,-118.26822
243229,ab-3102268,37.45845681190957,-119.945402980067
243230,ab-31022858,34.04931,-118.27869
243231,ab-31022911,37.8814,-122.28983
243232,ab-31023014,33.67791,-117.81938999999998
243233,ab-31023043,34.04869,-118.27927
243234,ab-3102310,34.13449659942334,-118.17302971512645
243235,ab-31023208,37.32771,-119.57058
243236,ab-31023232,33.79789,-116.44672
243237,ab-31023362,34.07071,-118.26697
243238,ab-31023433,37.8274,-122.25969
243239,ab-31023494,33.68525,-117.73275
243240,ab-31023522,34.03867,-118.37904
243241,ab-31023695,37.53764184350343,-121.93480198923584
243242,ab-31023738,34.24018,-116.86633
243243,ab-31024014,34.17707,-118.54939
243244,ab-31024084,34.24533,-116.87642
243245,ab-31024284,33.9901,-118.46431
243246,ab-3102438,37.44218,-121.87875
243247,ab-31024565,34.23616,-116.84789
243248,ab-31024882,34.10507,-118.22628
243249,ab-31025085,34.25533,-116.87143
243250,ab-31025156,34.05507,-118.49085
243251,ab-31025773,34.0472,-118.27788
243252,ab-31025852,37.56457,-122.31378
243253,ab-31026157,34.0771,-118.27844
243254,ab-31026552,34.13778,-118.36705
243255,ab-31026723,34.21256,-118.56251
243256,ab-31026962,37.77415,-122.44723
243257,ab-31027051,37.63643,-122.49222
243258,ab-31027067,34.17746,-118.1464
243259,ab-31027295,33.77166,-117.87256
243260,ab-31027434,34.24272,-117.23228
243261,ab-31027473,33.753855508852574,-117.01169678927972
243262,ab-31027832,39.3235,-120.31361
243263,ab-31028214,33.98357,-117.59174
243264,ab-3102869,33.696259999999995,-116.22322
243265,ab-31028818,34.13027,-118.06107
243266,ab-31028965,33.947,-118.366
243267,ab-31029340,38.95707,-119.9431
243268,ab-31029594,36.33048,-119.36173
243269,ab-3103133,32.71,-117.14937
243270,ab-3103190,37.36824,-119.62673
243271,ab-31033735,33.74705,-117.96469
243272,ab-31034282,39.35449000000001,-120.23998
243273,ab-3103433,34.23798,-116.85396
243274,ab-31034698,37.64117,-118.9954
243275,ab-31034796,37.64675,-119.00075
243276,ab-31035189,38.93019,-120.00881
243277,ab-31035358,34.10494,-118.29957
243278,ab-3103566,32.72202,-117.15753
243279,ab-31035792,33.83705,-116.52958999999998
243280,ab-31035802,37.6286718068954,-118.98746794097826
243281,ab-31036097,33.8036,-117.90623
243282,ab-31036563,37.36135,-122.01818
243283,ab-310367,37.41001,-122.1371
243284,ab-31036763,37.36515,-121.8064
243285,ab-31036780,37.36168,-121.85361
243286,ab-31036914,33.76,-117.988
243287,ab-31036935,32.802537962864626,-117.24174748977909
243288,ab-31037070,37.64183,-118.96681
243289,ab-31037618,33.50042,-117.14643
243290,ab-310377,37.4289,-122.13015
243291,ab-31037887,33.76959352076587,-118.18608971405968
243292,ab-31037919,33.54761,-117.78656
243293,ab-31037976,34.16871,-118.39619
243294,ab-31038054,38.400679964489896,-121.42727535710485
243295,ab-31038175,37.31469,-122.01691
243296,ab-31038716,34.10491,-117.80547
243297,ab-31038808,37.39168,-122.07757
243298,ab-31038846,39.074,-120.15211
243299,ab-31039028,34.43823,-119.7103
243300,ab-31039032,37.6443,-118.97595
243301,ab-31039276,34.05083,-118.1011
243302,ab-31039359,39.19403,-120.09647
243303,ab-31039365,39.19523,-120.09524
243304,ab-31039369,39.19345,-120.09548
243305,ab-31039552,33.76,-117.988
243306,ab-31039603,33.55303,-117.1629
243307,ab-31039682,37.8476,-120.17863
243308,ab-31039686,37.84794,-120.19371
243309,ab-31039873,34.19319,-118.37862
243310,ab-31039973,37.77614000000001,-122.17813999999998
243311,ab-31039999,34.146781856682416,-118.11448284848817
243312,ab-31040038,33.51619,-117.03112
243313,ab-31040068,39.27962,-120.12492
243314,ab-31040177,35.10566,-120.62612
243315,ab-31040416,34.16265,-118.43285
243316,ab-31040543,37.60598,-122.49195
243317,ab-31040613,34.27167,-116.93615
243318,ab-31040616,38.77313,-123.54046
243319,ab-31040620,37.85224,-120.21162
243320,ab-31040623,35.57622,-120.55029
243321,ab-31040628,39.34602552185609,-120.19993699476628
243322,ab-31040742,34.09524485754374,-118.04838117994066
243323,ab-31040881,33.97031,-116.49847
243324,ab-31041010,37.48114,-122.21208
243325,ab-31041098,37.643,-118.985
243326,ab-3104115,37.837557406913646,-122.26570117182078
243327,ab-31041296,37.29035,-121.94177
243328,ab-31041564,38.43277,-122.82715
243329,ab-31041865,34.02428,-117.61403
243330,ab-31041953,33.851,-117.89249
243331,ab-31041999,34.239000000000004,-116.95029
243332,ab-31042131,34.16056,-118.43275
243333,ab-31042148,34.179970000000004,-115.92682
243334,ab-31042353,32.72053,-117.13247
243335,ab-31042370,33.6972,-116.21688
243336,ab-31042397,33.93906,-118.31467
243337,ab-31042417,34.26993,-116.84173
243338,ab-31042449,39.24241,-120.0597
243339,ab-31042580,34.108709999999995,-117.26901
243340,ab-31042637,32.71775580442483,-117.134985802709
243341,ab-31042662,37.9083,-122.31505
243342,ab-31042666,34.13388,-116.05217
243343,ab-31042733,34.162209999999995,-118.43111
243344,ab-31043278,34.05064,-118.10125
243345,ab-31043401,38.80267,-121.29272
243346,ab-31043508,37.28759,-121.88145
243347,ab-31043713,33.93582,-118.20815
243348,ab-31043804,34.18351,-118.51845
243349,ab-31043956,37.96442,-122.07523
243350,ab-3104399,33.42068,-117.61191
243351,ab-31044178,33.84186,-116.46803
243352,ab-31044198,37.3003,-121.89938
243353,ab-31044342,37.08694886601471,-119.32099644230657
243354,ab-31044478,37.71919000000001,-122.39726
243355,ab-31044759,34.43843,-119.79857
243356,ab-310448,34.10374,-118.26024
243357,ab-31044819,34.10523,-118.39173
243358,ab-31045275,33.84268,-116.47254
243359,ab-3104528,37.29595,-122.00437
243360,ab-31045857,34.13862,-118.06576
243361,ab-31045985,34.13748,-118.06633
243362,ab-31046103,37.29304612619271,-121.85212112833808
243363,ab-31046160,39.35520588613513,-120.25295188253064
243364,ab-31046163,39.35619000000001,-120.25415
243365,ab-31046164,39.3548,-120.21154
243366,ab-31046189,37.64609,-122.46043
243367,ab-31046284,33.81527,-117.95399
243368,ab-31046805,33.75288,-117.46563
243369,ab-31046949,33.75292,-117.46578999999998
243370,ab-31047000,38.58932,-121.37713
243371,ab-31047021,40.87425,-124.0846
243372,ab-31047371,34.0346,-118.21551
243373,ab-31047380,34.10191,-118.33081
243374,ab-31047622,34.10263,-118.34641
243375,ab-31047699,34.03579000000001,-118.21682
243376,ab-31047700,37.29888,-120.47375
243377,ab-31047736,34.03429000000001,-118.21644
243378,ab-31047761,34.0352,-118.21689
243379,ab-31048422,34.21033,-118.56075
243380,ab-3104888,38.5138,-122.82957
243381,ab-31049151,34.04435815771353,-118.29119537889204
243382,ab-31049457,34.0443881598875,-118.29159257501053
243383,ab-31049514,34.04579763795968,-118.2907655833882
243384,ab-31049558,34.04378411734086,-118.29106063923736
243385,ab-31049594,34.044509191118806,-118.29140805765104
243386,ab-3104980,33.1719,-117.34537
243387,ab-3104988,37.817662750978,-122.25926053306354
243388,ab-3105079,37.64032,-118.9725
243389,ab-310512,33.811872158315445,-116.53164267894532
243390,ab-31051566,38.25652732481241,-122.03335259227178
243391,ab-31051679,32.75154000000001,-117.10252
243392,ab-31051870,34.17532043771874,-118.53899858238434
243393,ab-31052050,32.92585,-117.16513
243394,ab-31052436,32.75034,-117.20731
243395,ab-3105250,33.61293871727942,-117.931514996733
243396,ab-31052669,33.99527258507503,-117.94186944619592
243397,ab-31052802,33.6872,-116.22942
243398,ab-31052823,33.94273,-117.30723
243399,ab-31052949,33.8444,-117.9834
243400,ab-31052950,34.096990000000005,-118.28379
243401,ab-31053127,33.87579,-117.94018
243402,ab-31053372,33.96869,-116.49101
243403,ab-3105361,37.75039,-122.43084
243404,ab-31053708,37.70574000000001,-122.43111
243405,ab-31053715,37.53095,-122.51726
243406,ab-31053726,38.01526,-122.27616
243407,ab-3105393,34.10132,-118.24553
243408,ab-31053952,37.405947053244326,-121.96160752041504
243409,ab-3105409,37.70763907873725,-122.43537521970556
243410,ab-31054261,36.45612,-121.7367
243411,ab-31054286,32.74693,-117.18752
243412,ab-31054477,34.24627,-117.22121
243413,ab-31054535,34.2089,-117.08361
243414,ab-31054654,40.79443,-124.13055
243415,ab-31054860,34.07118,-118.25378
243416,ab-31054870,34.1344,-118.23203
243417,ab-31054997,34.19419,-118.56712
243418,ab-31055053,37.8045,-122.26105
243419,ab-31055228,36.46533,-118.86307
243420,ab-31055459,34.15838,-118.36824
243421,ab-31055556,33.6493,-116.27003
243422,ab-31055641,34.087340000000005,-118.3732
243423,ab-3105571,37.85609102548087,-122.29215943863642
243424,ab-31055721,32.741609999999994,-117.2275
243425,ab-31055994,33.73742,-118.35625
243426,ab-31056072,37.64725,-118.98681
243427,ab-31056339,37.37717,-121.8692
243428,ab-31056363,37.35345,-120.47405
243429,ab-31056440,34.05461,-118.31106
243430,ab-31056450,34.16195,-116.31459
243431,ab-31056572,32.63957,-117.073
243432,ab-31056700,37.935311382068896,-122.06294145479389
243433,ab-31056852,37.89505,-122.30129
243434,ab-3105698,39.35800358218982,-120.23324724701536
243435,ab-31056986,33.75278,-116.35871000000002
243436,ab-31057101,37.85927,-122.2809
243437,ab-31057117,37.75848,-122.40677
243438,ab-31057167,32.798,-117.195
243439,ab-31057238,34.18112,-115.84262
243440,ab-31057403,34.27771,-118.87825
243441,ab-31057513,33.75652,-116.90527
243442,ab-31057696,37.37718,-121.87046
243443,ab-31057817,38.24978,-120.33528
243444,ab-31057862,33.964459999999995,-117.37463
243445,ab-31058040,34.13628,-118.14172
243446,ab-31058243,32.75028,-117.23745
243447,ab-31058298,34.13341,-116.30844
243448,ab-31058325,33.83,-116.522
243449,ab-31058389,38.43478,-122.75034
243450,ab-31058393,33.82279897666592,-117.941400385474
243451,ab-31058427,37.36033,-122.04712
243452,ab-31058464,34.09324299699491,-118.31241614353468
243453,ab-31058677,34.04437,-118.29071
243454,ab-31058761,37.559884616204506,-122.2586384509542
243455,ab-31058952,33.52904,-117.75484
243456,ab-31059006,32.74814,-117.00365
243457,ab-31059023,33.76568,-116.33051
243458,ab-31059031,33.76385,-116.329
243459,ab-31059126,37.41565,-122.1299
243460,ab-31059282,33.74954,-116.2602
243461,ab-31059359,34.048970000000004,-118.27841
243462,ab-31059466,38.93616,-119.95926
243463,ab-31059550,32.79071,-117.17971
243464,ab-31059578,37.80379,-122.24084
243465,ab-31059588,33.99959924719081,-117.4274758426601
243466,ab-31059707,33.93221,-118.16213
243467,ab-31059803,32.67967,-117.06353
243468,ab-31059950,37.93898,-122.33106
243469,ab-31059979,33.98373,-117.59018
243470,ab-31059985,37.32145,-121.9583
243471,ab-31060,38.01665240661247,-122.28907666919729
243472,ab-31060009,37.66330608467276,-122.09880442867794
243473,ab-3106009,38.40307617187189,-122.83106486696622
243474,ab-31060351,37.96445,-122.07397
243475,ab-31060389,34.257670000000005,-116.85128
243476,ab-31060415,33.872170000000004,-117.64662
243477,ab-31060553,34.1733,-118.38246
243478,ab-31060566,34.17732,-118.32303
243479,ab-31060581,34.1344,-117.56876
243480,ab-31060606,33.76137745044881,-117.86724039366788
243481,ab-31060949,34.21682,-118.33274
243482,ab-31061005,34.23748,-117.65582
243483,ab-31061063,37.53693,-122.05803
243484,ab-31061187,34.17873,-118.32296
243485,ab-31061332,34.17735,-118.32485
243486,ab-31061451,33.96203,-117.53972
243487,ab-31061543,36.99304,-121.93436
243488,ab-31061622,34.01926,-118.30524
243489,ab-31061710,34.21557,-118.33281
243490,ab-31061739,37.85332,-122.26355
243491,ab-31061946,34.2165,-118.33402
243492,ab-31061955,37.37623,-121.86867
243493,ab-31062056,34.21508,-118.33379
243494,ab-3106223,37.40378933929412,-121.89585377393308
243495,ab-31062303,37.31963,-121.94508
243496,ab-31062348,37.29816,-121.9022
243497,ab-31062420,37.55975585539787,-121.97115006692016
243498,ab-31062582,33.75326036168026,-116.21394693229828
243499,ab-31063189,33.75554,-116.90355
243500,ab-31063599,37.47471,-122.22247
243501,ab-31063767,37.47694,-122.22404
243502,ab-31066512,36.86339,-119.70198
243503,ab-31067753,37.77973,-122.17944
243504,ab-31068185,34.08358,-118.10654
243505,ab-31068319,32.78798,-117.25374
243506,ab-31068444,37.7058,-121.90099
243507,ab-31068889,33.46705,-117.71067
243508,ab-31068941,37.36174005478178,-121.78157419779764
243509,ab-31069250,32.72533,-116.80672
243510,ab-31069480,34.40894,-119.72648999999998
243511,ab-31069792,34.24772,-117.18613
243512,ab-31069867,39.19665,-120.23418999999998
243513,ab-31070024,39.18222,-120.21431
243514,ab-31070258,38.82434,-120.02069
243515,ab-31070739,37.79756,-122.20057
243516,ab-31070778,37.89146,-122.03193
243517,ab-31071226,37.96159,-121.81528
243518,ab-31071256,33.91611305876961,-117.358334216354
243519,ab-31071304,38.99832,-122.70525
243520,ab-31071379,33.91547957770123,-117.35806170238266
243521,ab-31071534,38.07673,-122.23841000000002
243522,ab-31071776,37.62762,-118.97956
243523,ab-31071793,34.06732414752829,-118.3518888397984
243524,ab-31071833,38.66845,-121.52102
243525,ab-31072028,34.01378,-118.41097
243526,ab-31072286,39.68504,-121.77397
243527,ab-31072343,33.79946,-116.51626
243528,ab-31072357,39.34426,-120.26225
243529,ab-31072379,33.82138675494376,-117.94125884618174
243530,ab-31072597,39.35679,-120.23318
243531,ab-31072686,39.1803,-120.21398
243532,ab-31072848,34.11505066985803,-118.0628125031066
243533,ab-31072853,33.99069,-117.95156
243534,ab-31072860,39.14103,-120.15624
243535,ab-31072889,34.082925779511584,-118.10603225599856
243536,ab-31072968,34.11826,-118.02241
243537,ab-31073043,34.034236387651355,-118.43182983979686
243538,ab-31073668,37.87947,-122.03414
243539,ab-31073697,34.089859999999994,-118.25085
243540,ab-31073845,34.0942,-118.33877
243541,ab-31074224,37.91684,-122.30448
243542,ab-31074237,37.94103,-122.31958
243543,ab-31074319,34.097559999999994,-117.83888
243544,ab-31074434,34.09324571124235,-118.31242593822763
243545,ab-31074520,38.40247623009362,-122.741356617519
243546,ab-31074542,34.106289493669664,-118.3296813515842
243547,ab-31074557,34.03623,-118.61566
243548,ab-31074673,34.04464,-118.29109
243549,ab-31074754,34.09147568764422,-118.31271467790346
243550,ab-31074774,34.09141385136566,-118.31212885351792
243551,ab-31075193,33.52403,-117.0327
243552,ab-31075792,33.66965,-116.94353999999998
243553,ab-31075813,37.6441,-118.96743
243554,ab-31075840,33.82833,-118.27113
243555,ab-31075866,34.03399,-118.21524
243556,ab-31075941,33.80762,-116.52704
243557,ab-31075994,35.62216,-120.65196
243558,ab-31075997,34.23708,-116.9312
243559,ab-31076087,34.23898,-117.65552
243560,ab-31076138,34.23846,-117.65587
243561,ab-31076143,32.79053,-117.18197
243562,ab-31076169,34.23754,-117.65666
243563,ab-31076191,34.09766,-118.36572
243564,ab-31076196,34.23934000000001,-117.65683
243565,ab-31076243,34.239020000000004,-117.65511
243566,ab-31076446,33.25,-117.305
243567,ab-31076763,38.33309000000001,-122.48856
243568,ab-31076818,37.91944,-122.30372
243569,ab-31076837,38.46795,-121.35388
243570,ab-31076839,34.762570000000004,-118.27742
243571,ab-31076876,34.11867,-118.02265
243572,ab-3107689,34.1829,-118.36717
243573,ab-31077180,37.45187,-122.13826
243574,ab-31077263,34.06935802369669,-118.09177504484914
243575,ab-31077705,34.15341,-118.12803
243576,ab-31077789,34.07758,-118.37617
243577,ab-31078055,37.95500045918529,-121.9744648905512
243578,ab-31078275,38.56602,-121.74121
243579,ab-31078720,34.23995,-116.87146
243580,ab-31079444,34.035740000000004,-118.21546
243581,ab-31080735,32.80057,-117.2051
243582,ab-31083463,39.21144,-120.10047
243583,ab-31084278,34.235690000000005,-116.85455
243584,ab-31084771,37.33094000000001,-121.87868
243585,ab-31084830,34.12921,-116.31663
243586,ab-31084948,38.82512,-123.60909
243587,ab-31084961,38.82042,-123.60105
243588,ab-31084991,35.42494,-119.12057
243589,ab-31085016,38.7093,-123.4512
243590,ab-31085044,38.71791,-123.46132
243591,ab-31085087,38.69058,-123.43623999999998
243592,ab-31085093,38.72045,-123.46852
243593,ab-31085108,38.70544,-123.45235
243594,ab-31085116,38.75503,-123.52409
243595,ab-31085120,38.71865,-123.46055
243596,ab-31085145,38.71928,-123.45569
243597,ab-31085175,38.69359,-123.42244
243598,ab-31085195,38.69689,-123.42855
243599,ab-31085200,38.696,-123.42795
243600,ab-31085210,38.71216,-123.44114
243601,ab-31085212,38.68662,-123.42262
243602,ab-31085216,38.74101,-123.50075
243603,ab-31085217,38.74274000000001,-123.50322
243604,ab-31085232,38.75674,-123.52087
243605,ab-31085235,38.73195,-123.48368
243606,ab-31085252,38.72888,-123.47627
243607,ab-31085254,38.74738,-123.51577
243608,ab-31085257,38.72988,-123.47811000000002
243609,ab-31085350,37.77394218663977,-122.49005575988755
243610,ab-31085397,38.73631,-123.48881000000002
243611,ab-31085445,38.70762,-123.44949
243612,ab-31085529,38.73171,-123.47471000000002
243613,ab-31085586,38.72321,-123.46518
243614,ab-31085663,38.73186,-123.47661
243615,ab-31085668,38.69067,-123.42702
243616,ab-31085672,38.7319,-123.47717
243617,ab-31085704,38.72669000000001,-123.47366
243618,ab-31085726,38.70241,-123.44239
243619,ab-31085774,38.72347,-123.47273
243620,ab-31085790,38.72104,-123.46638
243621,ab-31085796,38.69472,-123.43663
243622,ab-31085812,38.71536,-123.45575
243623,ab-31085822,38.7472,-123.51716
243624,ab-31085832,33.65755,-116.30637
243625,ab-31085833,38.68369000000001,-120.06839
243626,ab-31085836,38.72014,-123.46294
243627,ab-31085907,33.99048,-117.95127
243628,ab-31085914,37.27038,-121.81056
243629,ab-31085942,38.46646,-122.68515
243630,ab-31086038,33.750370000000004,-116.72408
243631,ab-31086039,37.64968440438625,-119.7200816892532
243632,ab-31086041,37.64913726026078,-119.72193240936292
243633,ab-31086144,37.66362,-121.85483
243634,ab-31086204,34.12947869604934,-118.0275652895006
243635,ab-31086236,34.10134,-118.33931
243636,ab-31086285,33.9534,-118.43881
243637,ab-31086309,37.6457,-118.99216
243638,ab-31086310,37.63658,-118.96522
243639,ab-31086332,33.60497,-117.87718
243640,ab-31086363,33.60127,-117.87295
243641,ab-31086387,33.60193,-117.87291
243642,ab-31086396,33.59519,-117.87592
243643,ab-31086412,33.59768,-117.87435
243644,ab-31086420,33.595420000000004,-117.87441
243645,ab-31086424,34.13706216677898,-118.20951931338442
243646,ab-31086467,33.85497,-116.53356
243647,ab-31086684,39.23972,-120.02926
243648,ab-31086928,34.24687,-116.89703
243649,ab-31087054,39.14644000000001,-123.21051
243650,ab-31087088,34.13306,-118.06046
243651,ab-31087340,37.89933,-122.53524
243652,ab-31087492,35.40379,-119.10794
243653,ab-31087943,34.24912,-116.87809
243654,ab-31088076,34.251,-117.189
243655,ab-31088090,34.16603,-118.25778
243656,ab-31088161,34.04502,-118.46011
243657,ab-31088269,37.57334,-122.31311
243658,ab-31088317,37.65076,-119.72397
243659,ab-31088445,33.670759999999994,-117.84473
243660,ab-31088453,33.99029,-117.95139
243661,ab-31088480,39.23832,-120.07707
243662,ab-31088612,34.129082914238765,-118.02780328788384
243663,ab-31088657,34.06905,-118.26693
243664,ab-31088674,34.07103,-118.26705
243665,ab-31088775,32.78836,-117.1665
243666,ab-31088791,34.12751955154145,-118.027478660833
243667,ab-31088793,33.67836,-117.68015
243668,ab-31088910,34.07136,-117.59307
243669,ab-31088919,34.06879,-118.2666
243670,ab-31089164,34.23942,-117.29073
243671,ab-31089228,33.755320000000005,-116.31617
243672,ab-31089358,38.94348004506459,-119.98946599387187
243673,ab-31089490,34.07212,-118.21719
243674,ab-31089595,34.02321916714259,-118.29206158689271
243675,ab-31089602,34.02488,-118.29208
243676,ab-31089648,34.0229,-118.29197
243677,ab-31089677,34.0248,-118.29317
243678,ab-31089747,34.024190000000004,-118.29297
243679,ab-31089820,34.2387,-116.87454
243680,ab-31089822,32.71801,-117.13412
243681,ab-31089831,34.24067,-116.87696
243682,ab-31090208,33.91979,-117.23957
243683,ab-31090230,34.07313,-118.21774
243684,ab-31090334,37.54497,-121.96513
243685,ab-31090356,34.08811,-117.73619
243686,ab-31090416,34.24292,-116.90644
243687,ab-31090485,34.08964,-117.73591
243688,ab-31090579,39.239,-120.037
243689,ab-31090752,37.40333,-122.08617
243690,ab-31090804,37.40379,-122.08714
243691,ab-31090887,34.08167,-118.00955
243692,ab-31091025,34.17686,-118.54977
243693,ab-31091152,38.64707,-121.1534
243694,ab-31091891,33.81353,-116.51342
243695,ab-31092136,37.36115479185381,-121.78235278221403
243696,ab-31092543,37.72276706764684,-122.39420459420558
243697,ab-31092834,39.171,-120.233
243698,ab-31093082,34.11176357645074,-118.3337600847842
243699,ab-31093883,33.23182,-117.14305
243700,ab-31094039,33.23368,-117.14266
243701,ab-31096497,34.169509999999995,-118.3187
243702,ab-31096626,33.804,-117.908
243703,ab-3109776,34.26457,-119.27513
243704,ab-31098145,33.99666,-118.41504
243705,ab-31098842,33.69481,-116.2238
243706,ab-31098862,36.81018,-119.65595
243707,ab-31098921,36.63723,-121.82382
243708,ab-31099184,34.16102,-117.58515
243709,ab-31099230,33.90139,-118.32555
243710,ab-31099498,33.98473,-118.46045
243711,ab-31099566,33.81302,-118.28978
243712,ab-31099876,33.37129,-117.19534
243713,ab-31100086,32.7492,-117.11321
243714,ab-31100152,34.26469,-118.41934
243715,ab-31100373,32.74895,-117.11502
243716,ab-31100789,34.09066,-118.1581
243717,ab-31100804,32.887229999999995,-116.94304
