,Property ID,Latitude,Longitude
1690216,ab-33158603,35.83558,-83.55869
1690217,ab-33159495,36.497,-86.616
1690218,ab-33161337,36.59826,-86.7382
1690219,ab-33162403,35.063759999999995,-85.30717
1690220,ab-33163472,36.14243,-86.79096
1690221,ab-3316459,35.92573639046546,-86.77439171762717
1690222,ab-33165102,36.09798,-86.72735
1690223,ab-33185987,35.27017,-90.03668
1690224,ab-33186192,36.18715,-86.79398
1690225,ab-33186202,35.27185,-90.03688000000002
1690226,ab-33186394,35.27197,-90.03667
1690227,ab-33187241,36.21729000000001,-86.68648
1690228,ab-33189044,35.62812,-86.42796
1690229,ab-33189174,36.17699,-86.67671999999996
1690230,ab-33189844,35.7047,-85.35602
1690231,ab-33189860,35.85339000000001,-84.16303
1690232,ab-33190616,36.05489,-84.01649
1690233,ab-33191029,36.18583,-86.81357
1690234,ab-33191456,36.21707,-86.73901
1690235,ab-33191711,36.15086,-86.79106999999998
1690236,ab-33192243,35.738,-83.666
1690237,ab-33192265,36.158,-86.815
1690238,ab-33192420,35.179590000000005,-90.0535
1690239,ab-33192778,36.23451,-86.65354
1690240,ab-33193218,35.75802,-83.51254
1690241,ab-33194007,36.1529,-86.82802
1690242,ab-33194843,36.16419000000001,-86.80467
1690243,ab-33196002,36.17462,-86.74755
1690244,ab-33196629,35.71004,-83.51353
1690245,ab-33197389,35.125,-90.00200000000002
1690246,ab-33197568,36.18178,-85.14415
1690247,ab-33197639,36.10481,-86.72959
1690248,ab-33212829,36.3327,-86.4933
1690249,ab-33213029,36.12038,-86.73495
1690250,ab-33215442,36.18026,-86.75984
1690251,ab-33218639,35.80976,-83.50605999999998
1690252,ab-33220879,36.14018,-86.76634
1690253,ab-33220884,36.13708,-86.76435
1690254,ab-33223973,36.15534,-86.8198
1690255,ab-33225704,36.00685,-83.8973
1690256,ab-33227066,35.708,-83.56
1690257,ab-33229153,35.16069,-89.92658
1690258,ab-33230183,35.04079,-89.95154000000002
1690259,ab-33231005,35.04035,-89.95221
1690260,ab-33235970,36.13847,-86.88073
1690261,ab-33237940,36.55047,-82.55918
1690262,ab-33242037,35.743,-83.634
1690263,ab-33242350,35.74868,-83.44945
1690264,ab-33243062,35.71226,-83.55445
1690265,ab-33243156,35.70909,-83.61078
1690266,ab-33243219,36.19827,-82.07218
1690267,ab-33243238,36.19818,-82.07297
1690268,ab-33244408,36.45,-85.12700000000002
1690269,ab-33244442,36.45001,-85.12215
1690270,ab-33245348,36.4332,-85.14171999999998
1690271,ab-33246343,36.1374,-86.77906
1690272,ab-33246707,36.51673,-82.26409
1690273,ab-33246997,36.13504,-86.77915
1690274,ab-33247174,36.13405,-86.83870999999998
1690275,ab-33247353,36.04817,-84.20576
1690276,ab-33247929,36.13588,-86.77831
1690277,ab-33248413,36.20752,-86.76459
1690278,ab-33248440,36.15703,-86.8175
1690279,ab-33248982,35.79239000000001,-83.41371
1690280,ab-33249443,35.699,-88.865
1690281,ab-33250628,36.36784,-86.74110999999998
1690282,ab-33252204,36.18063,-86.74167
1690283,ab-33252562,36.16943,-86.80292
1690284,ab-33252968,36.16481,-86.69995
1690285,ab-33253411,36.13674,-86.77767
1690286,ab-33256235,36.157,-86.884
1690287,ab-33256478,35.988,-87.14299999999999
1690288,ab-33259538,35.88026,-87.01119
1690289,ab-33265088,35.1377,-90.05699
1690290,ab-33266052,36.19592,-85.45003
1690291,ab-33266760,36.02848,-86.71361
1690292,ab-33268574,36.15527,-86.77514000000002
1690293,ab-33269769,35.81825999999999,-83.57585999999998
1690294,ab-33269949,35.13581,-89.98634
1690295,ab-33274645,35.73538,-83.49425
1690296,ab-33275209,36.164,-86.77948
1690297,ab-33275918,36.163,-86.78399999999998
1690298,ab-33282571,36.35539,-85.65971
1690299,ab-33285740,35.71085,-83.51253
1690300,ab-33286467,36.5152,-82.26227
1690301,ab-33288277,36.17358,-86.78189
1690302,ab-33288788,36.15726,-86.84755
1690303,ab-33289687,35.11926,-86.39071
1690304,ab-33290506,36.13784,-86.76749000000002
1690305,ab-33291169,35.80110999999999,-86.40983
1690306,ab-33293620,36.30226,-85.04590999999998
1690307,ab-33293671,36.17751,-86.8052
1690308,ab-33294715,35.90244000000001,-84.06136
1690309,ab-33295865,36.36949,-86.7395
1690310,ab-33299955,36.25723,-86.76703
1690311,ab-33304716,35.70923,-83.51394
1690312,ab-33311775,35.04934,-85.31992
1690313,ab-33313550,36.04541,-85.71133
1690314,ab-33316133,35.69939,-83.54782
1690315,ab-33316758,35.70822000000001,-83.55982
1690316,ab-33317599,35.98,-88.04799999999999
1690317,ab-33317971,36.25736,-86.77629
1690318,ab-33319557,35.12827,-90.01864
1690319,ab-33320055,35.14314,-89.77428
1690320,ab-33328021,35.71051,-83.51415
1690321,ab-33329559,36.12296,-86.75267
1690322,ab-33332451,36.18243,-86.74722
1690323,ab-33332556,36.15684,-86.81943000000004
1690324,ab-33333432,36.0551,-86.60759
1690325,ab-33334420,35.77739000000001,-83.54259
1690326,ab-33335226,35.82745,-83.56023
1690327,ab-33336419,35.81626,-83.61644
1690328,ab-33336469,35.79413,-83.50404
1690329,ab-33336849,35.75822,-83.47726
1690330,ab-33338408,36.19819,-86.71987
1690331,ab-33338564,36.13037,-86.78106
1690332,ab-33340770,36.15725,-86.81765
1690333,ab-33341073,35.72381,-86.31274
1690334,ab-33341683,35.45464000000001,-86.10828000000002
1690335,ab-33342030,36.18567,-86.79319
1690336,ab-33342479,36.13652,-86.76728
1690337,ab-33342859,36.18694,-86.79509
1690338,ab-33343060,35.70891,-83.56061
1690339,ab-33343381,36.35242,-84.03588
1690340,ab-3334383,35.21365718623842,-89.88044247853375
1690341,ab-33345767,36.47,-81.82
1690342,ab-33346169,35.06378,-85.29786999999997
1690343,ab-33346275,36.07589,-86.93105
1690344,ab-33352985,35.84824000000001,-83.61019
1690345,ab-33359743,35.16481,-84.87931999999998
1690346,ab-33360038,35.71615,-83.49413
1690347,ab-33360290,35.71581,-83.4945
1690348,ab-33361410,36.13284,-86.80971
1690349,ab-33363832,35.84884,-83.60715
1690350,ab-33365776,36.31238,-81.94391
1690351,ab-33368623,36.28108,-86.69622
1690352,ab-33371376,34.98561,-85.6124
1690353,ab-33371430,35.894,-83.587
1690354,ab-33371766,35.70543,-83.56656
1690355,ab-33372951,36.14118,-86.77006999999998
1690356,ab-33374343,36.19014,-86.76127
1690357,ab-33374406,36.63586,-87.40711999999998
1690358,ab-33388399,36.53499,-87.24469
1690359,ab-33388414,35.8129,-83.61731999999998
1690360,ab-33390090,36.03194000000001,-84.3207
1690361,ab-33392110,35.708,-83.56
1690362,ab-33392616,35.70843,-83.50888
1690363,ab-33392622,36.20697,-86.74301
1690364,ab-33394427,35.76163,-83.38749
1690365,ab-33394565,35.736,-83.463
1690366,ab-3339768,36.1267760322621,-86.8316098499164
1690367,ab-3339783,36.12702001176934,-86.831086310441
1690368,ab-33398175,36.25616,-86.76799999999999
1690369,ab-33398521,36.32,-82.37799999999999
1690370,ab-33399942,35.02867,-85.27923
1690371,ab-33400384,35.80947000000001,-84.26052
1690372,ab-33400869,35.13554,-90.0595
1690373,ab-33401072,35.04266,-85.29433
1690374,ab-33401205,35.92764000000001,-83.47962
1690375,ab-33401225,36.17576,-83.45817
1690376,ab-33401351,36.13825,-86.7885
1690377,ab-33401435,36.09342,-86.72565999999998
1690378,ab-33401804,36.17358,-86.80711
1690379,ab-33404765,35.67113,-83.81322
1690380,ab-33404772,35.6777,-83.7962
1690381,ab-33404812,35.80031,-83.57328000000003
1690382,ab-33404887,35.70874,-83.56025
1690383,ab-33404889,35.67476,-83.78052
1690384,ab-33404891,35.6713,-83.80722
1690385,ab-33404908,35.78875,-83.53989
1690386,ab-33404981,35.77668,-83.33091
1690387,ab-33406080,35.9867,-83.89783
1690388,ab-33406740,35.028040000000004,-85.25163
1690389,ab-33406746,36.17671,-85.59204
1690390,ab-33406793,36.17818,-85.59189
1690391,ab-33407695,35.78902,-83.50171999999998
1690392,ab-33408366,35.80618,-83.50962
1690393,ab-33409219,35.81937999999999,-83.57603
1690394,ab-33418074,35.98,-83.917
1690395,ab-33418927,36.16871,-86.78243
1690396,ab-33419057,36.16569000000001,-86.7832
1690397,ab-33419998,35.72895,-83.48089
1690398,ab-33420237,36.28284,-86.71979
1690399,ab-33421178,36.11861,-86.73376999999998
1690400,ab-3342418,36.17702164845906,-86.66150366736434
1690401,ab-33425904,35.97279,-86.5601
1690402,ab-33425941,36.14118,-86.81358
1690403,ab-33426722,36.15854,-86.81626999999996
1690404,ab-33426724,35.78276,-83.56134
1690405,ab-33427015,35.7798,-87.46410999999998
1690406,ab-33427132,36.16503,-86.77704
1690407,ab-33427160,36.04329,-84.03506
1690408,ab-3342831,36.18055102038218,-86.74479654336676
1690409,ab-33429386,36.007,-84.887
1690410,ab-33429802,36.1898,-86.72764000000002
1690411,ab-33431494,35.72565,-83.53392
1690412,ab-33431982,35.71623,-83.50786
1690413,ab-33432489,36.12814,-86.79603
1690414,ab-33437650,36.10632,-86.78844000000002
1690415,ab-33441248,35.94297,-87.07693
1690416,ab-33442650,36.21347,-86.75575
1690417,ab-33442839,35.74748,-83.45084
1690418,ab-33443470,36.17608,-86.7449
1690419,ab-33443478,35.758,-83.35614
1690420,ab-33445320,35.81,-83.429
1690421,ab-33445434,36.16588,-86.78109
1690422,ab-33445486,36.16825,-86.78249
1690423,ab-33445534,36.16591,-86.78114000000002
1690424,ab-33445622,36.16711,-86.78296
1690425,ab-33445696,36.16723,-86.78345
1690426,ab-33445747,36.1656,-86.78104
1690427,ab-33445789,36.16558,-86.78260999999998
1690428,ab-33445838,36.16617,-86.78328
1690429,ab-33445907,36.16555,-86.78121999999998
1690430,ab-33446015,36.16684,-86.78227
1690431,ab-33446234,36.1685,-86.78407
1690432,ab-33446274,36.16867,-86.78414000000002
1690433,ab-33446323,36.16746,-86.78224
1690434,ab-3344636,36.16900698881528,-86.73758435304659
1690435,ab-33447142,35.80202,-83.65124
1690436,ab-33447393,35.02626,-85.25674000000002
1690437,ab-33447521,36.17554000000001,-86.78936
1690438,ab-33447833,35.14083,-89.99943
1690439,ab-33448466,36.13425,-86.77618000000002
1690440,ab-33448903,35.77392000000001,-83.54006
1690441,ab-33448978,35.54718,-85.0422
1690442,ab-3344930,36.1665,-86.77733
1690443,ab-33449432,35.77289000000001,-83.54219
1690444,ab-33449788,36.34828,-86.76188
1690445,ab-33450020,36.14869,-86.79436
1690446,ab-33450915,35.58087000000001,-84.15502
1690447,ab-33453257,36.26114000000001,-86.64855
1690448,ab-33453266,36.31635,-86.8769
1690449,ab-33454015,35.17262,-84.81511
1690450,ab-33454029,35.802,-83.639
1690451,ab-33454713,35.73985,-83.4804
1690452,ab-33454889,36.17897,-86.78791
1690453,ab-33455657,35.1414,-89.98099
1690454,ab-33455764,35.64377,-88.8444
1690455,ab-33456011,36.54394,-84.60943
1690456,ab-33459902,36.13779,-86.63829
1690457,ab-33460380,36.17178,-86.80794
1690458,ab-33460422,35.76632,-83.62952
1690459,ab-33462407,36.10069,-86.60531999999998
1690460,ab-33464077,36.16715,-86.78265
1690461,ab-33464124,35.791,-86.458
1690462,ab-33464128,36.16598,-86.78352
1690463,ab-33464172,36.166,-86.78283
1690464,ab-33464215,36.16633,-86.78186
1690465,ab-33465056,35.7387,-83.45613
1690466,ab-33467491,35.91840999999999,-86.84201999999998
1690467,ab-33468059,35.76877,-83.35611999999998
1690468,ab-33469065,36.05605,-86.61494
1690469,ab-33471248,35.75884,-83.35639
1690470,ab-33471915,36.33863,-84.00091
1690471,ab-33472261,35.10671,-90.05834
1690472,ab-33472541,35.74462,-83.52318000000002
1690473,ab-33473764,35.73249000000001,-83.51868
1690474,ab-33474362,36.00794000000001,-84.88721
1690475,ab-33484537,35.70558,-83.51337
1690476,ab-33486103,36.16671,-86.78378000000002
1690477,ab-33486501,36.269,-87.125
1690478,ab-33486508,36.16907,-86.78198
1690479,ab-33486577,36.32678,-82.36229
1690480,ab-33487536,35.86397,-86.46779000000002
1690481,ab-33489098,36.22328,-86.76835
1690482,ab-33489671,36.29789,-88.31943000000004
1690483,ab-33490081,35.13025,-90.06336999999998
1690484,ab-33490995,36.30545,-82.35229
1690485,ab-33491525,36.17382,-86.78099
1690486,ab-33492412,36.17249,-86.77939
1690487,ab-33492728,36.13183,-86.70253000000002
1690488,ab-33493095,35.74157,-83.42595
1690489,ab-33493136,36.14068,-86.85816
1690490,ab-33493801,36.18257,-86.75728000000002
1690491,ab-33494980,35.804,-83.654
1690492,ab-33495634,35.71007,-83.54514
1690493,ab-33496524,35.98,-83.917
1690494,ab-33496881,35.70737000000001,-83.56042
1690495,ab-33498163,35.78034,-83.56108
1690496,ab-3350670,36.190509581316064,-86.72951265365015
1690497,ab-33510038,36.15332,-86.72525999999998
1690498,ab-33511656,36.15122,-86.72582
1690499,ab-33514861,35.77077,-83.44983
1690500,ab-33515981,36.179,-86.757
1690501,ab-33516817,35.70695,-83.55193
1690502,ab-33517407,36.179,-86.757
1690503,ab-33517903,35.75903,-83.50994
1690504,ab-33519641,35.05041,-85.32131
1690505,ab-33523226,36.17811,-86.78735
1690506,ab-33524681,35.75849,-83.35432
1690507,ab-33525144,35.75781,-83.35600000000002
1690508,ab-33525427,36.15885,-86.8163
1690509,ab-33525486,35.75869,-83.35602
1690510,ab-33525723,35.75872000000001,-83.35458
1690511,ab-33525977,35.75943,-83.35518
1690512,ab-33526214,35.7578,-83.35465
1690513,ab-33526429,35.75999,-83.34363
1690514,ab-33526886,35.85355,-83.60989000000002
1690515,ab-33527333,36.31119,-82.34915
1690516,ab-33527757,36.25672,-86.77172
1690517,ab-33527921,36.20498,-86.74049000000002
1690518,ab-33529431,36.589,-85.337
1690519,ab-33529550,36.18,-86.74478
1690520,ab-33529587,36.11818,-86.74132
1690521,ab-33530163,35.71929,-83.53472
1690522,ab-3353794,36.19429112904442,-86.72071036448472
1690523,ab-33540586,36.15744,-86.8154
1690524,ab-33542536,36.15294,-86.72655
1690525,ab-33542728,36.15305,-86.72358
1690526,ab-33545625,35.76447,-83.54979
1690527,ab-33546351,35.77065,-83.64251999999998
1690528,ab-33546809,36.29924000000001,-82.39573
1690529,ab-33547476,35.70927000000001,-83.54061
1690530,ab-33548099,36.13544,-86.82332
1690531,ab-33548190,35.80281,-83.64149
1690532,ab-33550405,36.136,-86.765
1690533,ab-33550688,36.15456,-86.8296
1690534,ab-33550742,36.19607,-86.78068
1690535,ab-33551422,35.98664,-86.93701999999998
1690536,ab-33551675,35.81292,-83.5948
1690537,ab-33552469,35.75148,-83.48773
1690538,ab-33553907,36.05024,-86.54668000000002
1690539,ab-33554737,35.7235,-83.63972
1690540,ab-33554807,36.46145,-82.37456999999998
1690541,ab-33554879,35.81545999999999,-83.66367
1690542,ab-33556674,35.68383,-84.8555
1690543,ab-33557176,35.698,-84.262
1690544,ab-33559059,36.03418,-86.67525
1690545,ab-33559118,36.1835,-86.79507
1690546,ab-33559444,35.72409000000001,-83.67849
1690547,ab-33559473,35.12014,-84.99075
1690548,ab-33559493,36.13627,-86.80315
1690549,ab-33559867,35.78485999999999,-83.45376
1690550,ab-33561051,36.16436,-86.70127
1690551,ab-33561647,36.18458,-86.80603
1690552,ab-33562268,35.13358,-89.89966
1690553,ab-33576323,35.0672,-85.31251999999998
1690554,ab-33577169,35.13599,-89.77075
1690555,ab-33577281,35.76573,-83.30923
1690556,ab-33578159,36.07204,-86.97381999999998
1690557,ab-33579565,35.80234,-84.13883
1690558,ab-33579831,35.0421,-89.86310999999998
1690559,ab-33580233,36.24053,-86.62567
1690560,ab-33580711,36.18834,-86.80454
1690561,ab-33581686,36.62754,-87.29361999999998
1690562,ab-33581918,36.19032,-86.80569
1690563,ab-33582040,36.34815,-83.99633
1690564,ab-33582441,36.18819000000001,-86.80405
1690565,ab-33585189,36.14483,-86.78435
1690566,ab-33586071,36.16556,-86.80225
1690567,ab-33586927,36.15524,-86.77513
1690568,ab-33587944,36.30862,-86.50723
1690569,ab-33588064,36.18318,-86.77199
1690570,ab-33588336,35.78723,-83.54432
1690571,ab-33588667,35.62759000000001,-84.16144
1690572,ab-33589995,35.84900000000001,-86.84
1690573,ab-33604617,36.2765,-87.06755
1690574,ab-33605783,35.986,-83.919
1690575,ab-33607676,35.01017,-85.26598
1690576,ab-33608396,35.98514,-85.18688
1690577,ab-33608577,36.1137,-86.77008000000002
1690578,ab-33608681,36.22037,-86.74331
1690579,ab-33610597,35.70358,-85.46231
1690580,ab-33615632,35.19855,-86.2667
1690581,ab-33615693,36.15388,-86.82985
1690582,ab-33615907,36.146,-86.818
1690583,ab-33616031,35.85921,-83.39936
1690584,ab-33616940,35.0029,-85.33032
1690585,ab-33620569,35.87981,-86.39459000000002
1690586,ab-33622851,36.639,-87.402
1690587,ab-33625605,36.14032,-86.7667
1690588,ab-33626143,35.75603,-83.48561
1690589,ab-33629058,36.14074,-86.63320999999998
1690590,ab-33631302,35.83655,-83.55819
1690591,ab-33632097,36.14472,-86.78468000000002
1690592,ab-33632885,36.16532,-86.80163
1690593,ab-3363445,36.12425619331588,-86.76354299522781
1690594,ab-33635159,36.29591,-83.34139
1690595,ab-33635698,36.15822,-86.8508
1690596,ab-33638277,35.62654000000001,-85.43146999999998
1690597,ab-33638381,35.29903,-84.1148
1690598,ab-33638530,36.18052,-86.75663
1690599,ab-33638675,35.17536,-85.15753000000002
1690600,ab-33638915,36.179,-86.757
1690601,ab-33639639,35.94185,-87.07732
1690602,ab-33639757,36.172,-86.801
1690603,ab-33655848,35.70526,-83.56399
1690604,ab-33656070,35.11264,-89.93988
1690605,ab-33658369,35.22915,-86.87406999999996
1690606,ab-33659604,35.835,-83.604
1690607,ab-33660133,35.0795,-85.29593
1690608,ab-33661391,36.39498,-86.63633
1690609,ab-33662582,35.119170000000004,-89.7829
1690610,ab-33663264,36.18663,-86.56761999999998
1690611,ab-33664665,35.1193,-89.78153
1690612,ab-33668076,36.50156,-87.25785
1690613,ab-33668836,36.50172,-87.25780999999998
1690614,ab-33669719,36.2338,-86.76454
1690615,ab-33671240,36.17472,-86.81266
1690616,ab-33675551,36.17898,-86.78938000000002
1690617,ab-33677610,35.84862000000001,-86.84114
1690618,ab-33678473,35.6161,-84.59638000000002
1690619,ab-33681318,36.29208,-82.38776999999997
1690620,ab-33682421,35.82794000000001,-83.48286999999998
1690621,ab-33682647,36.19555,-86.77367
1690622,ab-33684160,35.94726,-83.96968000000003
1690623,ab-33684314,36.1824,-86.79355
1690624,ab-33684328,35.93044000000001,-86.82661999999998
1690625,ab-33684581,36.17255,-86.77976
1690626,ab-33684896,35.32287,-84.51951
1690627,ab-33686371,35.88741,-83.6344
1690628,ab-33687198,35.71764,-83.49933
1690629,ab-33687363,35.13258,-89.98731
1690630,ab-33687666,35.110620000000004,-84.94336
1690631,ab-33688521,36.3522,-82.01748
1690632,ab-33692184,35.10192,-89.93821
1690633,ab-33698020,35.94242,-83.37508000000003
1690634,ab-33700669,35.94211,-87.07641
1690635,ab-33702135,36.222,-86.81
1690636,ab-33703937,35.06837,-85.30131999999998
1690637,ab-33704090,36.12441,-86.90603
1690638,ab-33704652,35.70653,-83.56026999999997
1690639,ab-33705695,35.75297,-83.4494
1690640,ab-33706259,35.94325,-84.13946999999997
1690641,ab-33706357,36.187,-86.77216
1690642,ab-33706465,35.33859,-85.45258000000003
1690643,ab-33707162,36.13398,-86.78801
1690644,ab-33708149,35.80526,-83.50601999999998
1690645,ab-33708365,35.866,-87.375
1690646,ab-33708820,36.015,-83.415
1690647,ab-33709178,36.13274000000001,-86.86535
1690648,ab-33709351,36.13653,-86.78899
1690649,ab-3370946,36.59164000000001,-82.16829
1690650,ab-33709480,35.80078,-85.54221
1690651,ab-33709736,36.237,-86.61
1690652,ab-33712550,34.98803,-85.13566999999998
1690653,ab-33714379,36.17977,-86.75804000000002
1690654,ab-33716900,35.77704,-83.51306
1690655,ab-33718128,36.19328,-86.77150999999998
1690656,ab-33718507,36.20765,-86.76024
1690657,ab-33718555,35.53944,-87.20418000000002
1690658,ab-33719117,36.184,-86.772
1690659,ab-33719617,36.18778,-86.8031
1690660,ab-33721026,35.76275,-83.55556999999997
1690661,ab-33721577,36.13175,-86.69837
1690662,ab-33722313,35.09893,-89.90646
1690663,ab-33722615,36.15741,-86.818
1690664,ab-33731553,36.099,-86.60776
1690665,ab-33737432,35.9729,-84.19426
1690666,ab-33738456,35.72893,-83.52848
1690667,ab-33738458,35.81439,-83.56464
1690668,ab-33738754,36.13834,-86.70787
1690669,ab-33738949,36.17248,-86.74413
1690670,ab-33739861,36.32382,-82.01128
1690671,ab-33739969,36.09799,-86.71364
1690672,ab-33742200,36.20323,-86.62762
1690673,ab-33742375,36.16781,-86.78419
1690674,ab-33742789,36.12268,-86.78544000000002
1690675,ab-33743301,35.71739,-83.5003
1690676,ab-33745228,35.11203,-89.99323000000004
1690677,ab-33747987,35.71541,-83.50121999999998
1690678,ab-33748069,36.15867,-86.8141
1690679,ab-33748544,36.37298,-84.03855
1690680,ab-33748603,35.82611,-86.08398000000004
1690681,ab-33750050,36.1946,-86.7766
1690682,ab-33750360,36.13575,-86.77972
1690683,ab-33750654,36.31182,-82.28455
1690684,ab-33751432,35.92052,-86.85844
1690685,ab-33752875,35.71,-83.51299999999998
1690686,ab-33753105,35.0438,-85.31546999999998
1690687,ab-33758307,36.1591,-86.81568
1690688,ab-33769595,36.17619000000001,-86.8084
1690689,ab-33770853,35.11928,-89.98817
1690690,ab-33772338,35.03395,-85.30142
1690691,ab-33772359,36.38413,-82.38217
1690692,ab-33772394,36.38358,-86.72336
1690693,ab-33772663,36.24782,-86.67888
1690694,ab-33773076,36.19432000000001,-86.7781
1690695,ab-33773464,35.93566,-86.90760999999998
1690696,ab-33774349,36.31688,-86.69404
1690697,ab-33774846,36.62854,-87.36671
1690698,ab-33775182,35.11457,-89.9539
1690699,ab-33775216,36.16735,-86.80204
1690700,ab-33776169,36.184,-86.821
1690701,ab-33776607,36.13024,-86.63961
1690702,ab-33777507,35.71565,-83.50003000000002
1690703,ab-33778520,35.11658,-89.9864
1690704,ab-33778525,36.20446,-86.73899999999998
1690705,ab-33779452,36.13068,-86.63798
1690706,ab-33779509,36.18302,-86.74922
1690707,ab-33780258,35.71707,-83.5001
1690708,ab-33780319,35.79797999999999,-83.62744
1690709,ab-33780750,35.79,-83.57799999999997
1690710,ab-33780786,35.71586,-83.50099
1690711,ab-33780826,35.8153,-86.88651999999998
1690712,ab-33780982,36.17449000000001,-86.74264000000002
1690713,ab-33782088,36.19948,-86.75389
1690714,ab-33788111,36.18676,-86.80341999999996
1690715,ab-33789139,35.82914,-86.2967
1690716,ab-33796357,35.11711,-89.98669
1690717,ab-33797987,36.07765,-86.67012
1690718,ab-33801737,35.008520000000004,-89.83895
1690719,ab-33802043,35.74387,-83.4514
1690720,ab-33802148,35.71767,-83.50022
1690721,ab-33803651,35.27786,-90.02368
1690722,ab-33803849,35.19347,-87.03366
1690723,ab-33803935,35.05011,-85.32045
1690724,ab-33806123,36.20903,-86.73174
1690725,ab-33806326,36.20989,-86.73342
1690726,ab-33806751,35.71568,-83.50045
1690727,ab-33807029,36.13704,-86.77784
1690728,ab-33807550,35.71595999999999,-83.49979
1690729,ab-33807779,35.71549,-83.50041
1690730,ab-33807962,35.717,-83.501
1690731,ab-33808132,35.71593,-83.50123
1690732,ab-33808245,36.14399,-86.82547
1690733,ab-33809592,36.20427,-86.74316
1690734,ab-33816003,35.76297,-83.59699
1690735,ab-33816006,35.76395,-83.5972
1690736,ab-33819908,36.1377,-86.76268
1690737,ab-33821299,36.14869,-86.80553
1690738,ab-33822487,36.164,-86.803
1690739,ab-33823189,36.14929,-86.80682
1690740,ab-33823280,36.15588,-86.81926999999996
1690741,ab-33825377,36.2206,-86.73302
1690742,ab-33825638,35.99346,-83.32498000000002
1690743,ab-33826723,35.00473,-89.82247
1690744,ab-33828833,35.78619000000001,-83.55634
1690745,ab-33829895,35.12403,-89.95304
1690746,ab-33832063,35.76164,-83.32365
1690747,ab-33832591,36.15087,-86.80530999999998
1690748,ab-33834315,36.21021,-86.81427
1690749,ab-33835452,36.17022,-86.74441999999998
1690750,ab-33835511,36.15214,-86.80335
1690751,ab-33835702,36.14545,-86.81788
1690752,ab-33835903,36.16444,-86.75035
1690753,ab-33836263,35.77003,-83.64435
1690754,ab-33836989,35.72012,-86.88575
1690755,ab-33842314,35.78703,-83.51956
1690756,ab-3384315,36.14006184922791,-86.77059835651487
1690757,ab-33846949,35.88067,-86.39495
1690758,ab-33848444,35.7783,-83.26756
1690759,ab-33849833,35.792,-83.579
1690760,ab-33849842,35.776,-83.26899999999998
1690761,ab-33850649,35.7858,-83.58225
1690762,ab-33850734,35.75833,-83.50729
1690763,ab-33850804,36.32901,-86.58431999999998
1690764,ab-33852894,36.31967,-86.87552
1690765,ab-33853288,35.08041,-85.30152
1690766,ab-33854646,36.47058,-84.08393000000002
1690767,ab-33855597,35.79485,-83.64919
1690768,ab-33857646,36.20923,-86.75333
1690769,ab-3386058,35.71226719632785,-83.5326671202887
1690770,ab-33867360,35.7619,-84.81914
1690771,ab-33870925,36.16489,-86.80617
1690772,ab-33872391,35.11717,-89.99283
1690773,ab-33873092,36.14753,-86.95336
1690774,ab-33874049,35.8001,-83.58333
1690775,ab-33875608,36.51435,-86.88506
1690776,ab-33876574,35.796,-83.656
1690777,ab-33877414,35.94147,-87.07738
1690778,ab-33878719,35.79166,-83.58018
1690779,ab-33879224,36.12715,-86.80496
1690780,ab-33879503,36.00729000000001,-83.89599
1690781,ab-33880471,36.5255,-82.60502
1690782,ab-33881312,36.16461,-86.85898
1690783,ab-33883271,36.20407,-86.74181
1690784,ab-33883359,35.823,-83.586
1690785,ab-33883677,36.1106,-87.06605
1690786,ab-33884007,35.13763,-89.97335
1690787,ab-33885658,35.85116,-83.60961999999998
1690788,ab-33897472,36.22,-86.705
1690789,ab-33898657,36.15155,-86.65057
1690790,ab-33899458,35.76,-83.479
1690791,ab-33899505,36.1512,-86.64926
1690792,ab-33900237,36.13477,-86.78007
1690793,ab-33900372,35.80096,-83.58909
1690794,ab-33900422,35.7589,-83.5489
1690795,ab-33900431,35.73282000000001,-83.48363
1690796,ab-33900948,36.1816,-86.73329
1690797,ab-33901684,35.80699999999999,-83.633
1690798,ab-33902183,35.9414,-86.5651
1690799,ab-33906227,35.78017,-83.60113
1690800,ab-33906338,35.04411,-89.88306
1690801,ab-33907095,36.04656,-86.73921
1690802,ab-33907319,36.23165,-86.7316
1690803,ab-33907336,35.73743,-83.48217
1690804,ab-33907419,35.33578,-86.34739
1690805,ab-33908075,35.80571,-83.63545
1690806,ab-33908192,35.80581,-83.63006999999998
1690807,ab-33908866,36.14947,-86.80498
1690808,ab-33909307,36.15824,-86.76426
1690809,ab-33909371,36.15613,-86.76657
1690810,ab-33909506,36.15053,-86.80502
1690811,ab-33909528,36.17514,-86.76286
1690812,ab-33909704,35.97597000000001,-83.92029000000002
1690813,ab-33910822,35.66728,-84.27804
1690814,ab-33911941,36.16078,-86.81885
1690815,ab-33912242,35.83717,-83.55794
1690816,ab-33912398,36.12106,-86.81703
1690817,ab-33914303,36.18298,-86.80443000000002
1690818,ab-33915875,36.29526,-86.70917
1690819,ab-33916050,35.77149,-83.3329
1690820,ab-3391684,36.19460973860728,-85.95988094557401
1690821,ab-33916987,36.24867,-86.99615
1690822,ab-33920939,35.76106,-83.60721
1690823,ab-33926227,36.31917,-82.38911
1690824,ab-33926354,35.75490999999999,-83.46973
1690825,ab-33927573,35.86672,-83.40151999999998
1690826,ab-3392817,36.12485988630086,-86.7873608653249
1690827,ab-33928966,35.81255,-83.56975
1690828,ab-33930828,36.199,-86.72399999999998
