,Property ID,Latitude,Longitude
52215,ab-23702329,33.36768,-111.9548
52216,ab-23702334,32.30995,-110.8908
52217,ab-23702465,33.36655,-111.9541
52218,ab-23702481,32.23257,-110.90676
52219,ab-23702843,32.67511,-114.63239
52220,ab-23702951,32.34452,-110.93625
52221,ab-23703250,33.534691767121714,-111.91650943559289
52222,ab-23703294,34.6276,-111.76418
52223,ab-23703897,34.543440000000004,-112.46192
52224,ab-23704784,34.004020000000004,-109.46692
52225,ab-23708434,33.49937,-111.91514
52226,ab-23709634,33.06422776679194,-111.48181002516426
52227,ab-23709823,35.25615,-111.74717
52228,ab-23710346,34.7908,-111.7433
52229,ab-23710426,34.10754,-109.89312
52230,ab-23711588,33.54357,-112.25437
52231,ab-23713007,33.61309,-112.44667
52232,ab-23713295,32.31639000000001,-110.97275
52233,ab-23714783,34.19298847555395,-110.03078423302684
52234,ab-23714952,33.45665029254126,-111.91857742811426
52235,ab-23715190,33.60978,-112.04698
52236,ab-23715862,34.33883,-110.80103
52237,ab-23716006,33.391221044559906,-111.92094311121429
52238,ab-23716478,34.1461,-109.98576
52239,ab-23717638,33.48338,-111.69089
52240,ab-23718395,33.53909,-111.93365
52241,ab-23725651,33.38214,-111.72507
52242,ab-23725684,33.498940000000005,-111.90516
52243,ab-23726769,34.11456,-109.9215
52244,ab-23726879,32.33028,-110.88002
52245,ab-23727164,33.598253140380265,-111.9901669272882
52246,ab-23727974,32.2621,-110.89827
52247,ab-23728004,33.38762277961801,-111.94007113573092
52248,ab-23728486,32.30524962277132,-111.00612083608242
52249,ab-23728510,33.492540000000005,-111.93294
52250,ab-23728522,33.353803330736014,-111.71887669190866
52251,ab-23730149,33.523340000000005,-111.89486
52252,ab-23731061,35.20034000000001,-111.64513
52253,ab-23731441,35.15335699508658,-111.63885108819794
52254,ab-23732131,33.45069262881877,-111.96573988241992
52255,ab-23732767,34.47533,-114.30219
52256,ab-23732888,34.830090350191114,-111.77745731053592
52257,ab-23733460,33.49111,-111.93577
52258,ab-23734763,33.49296729908851,-111.98999426472032
52259,ab-23734784,34.46374,-114.30299
52260,ab-2373946,33.35456527142004,-111.98900960242425
52261,ab-23742210,34.37376,-111.28444
52262,ab-23744069,33.57253,-111.90347
52263,ab-2374520,33.49227954299309,-111.70123799622893
52264,ab-23746141,32.25826875107266,-110.94486567796888
52265,ab-23746679,33.426,-111.941
52266,ab-23747074,33.42066971436799,-111.94152308289765
52267,ab-23748276,33.50237,-112.09841000000002
52268,ab-23749410,33.59893,-111.96169
52269,ab-23749982,33.63853,-111.85625
52270,ab-23750096,34.35694,-109.99444
52271,ab-23750289,35.10308769164114,-114.64345372286265
52272,ab-23750297,33.471089542609995,-111.91713695201042
52273,ab-23750428,34.5361,-114.3604
52274,ab-23751084,33.47029152463034,-112.09250327946974
52275,ab-23751192,34.102509999999995,-109.88728
52276,ab-23751254,32.42502654510695,-110.97238776056292
52277,ab-23751728,33.41152,-111.94618
52278,ab-23752852,33.669000000000004,-112.008
52279,ab-23753718,33.39037823388156,-111.93877373441244
52280,ab-23753788,34.77364,-111.77951000000002
52281,ab-23753875,32.21662,-110.89858
52282,ab-23754010,33.22826225558656,-111.7210259518142
52283,ab-23754316,33.66911698062249,-112.0199093029107
52284,ab-23763241,33.52276626998376,-112.06416496247468
52285,ab-23765121,31.445,-109.922
52286,ab-23766934,35.20180999999999,-111.57465
52287,ab-23767229,34.45698,-114.32855
52288,ab-23768184,33.62809,-111.95978999999998
52289,ab-23768837,35.367,-111.79
52290,ab-23769715,33.43087,-111.71179
52291,ab-23769746,34.86809,-111.805
52292,ab-23769975,32.232,-110.897
52293,ab-23769980,33.62492,-111.96874
52294,ab-23770319,33.49808,-111.91538
52295,ab-23770613,33.46112,-112.05908
52296,ab-23771122,35.17661,-114.53937
52297,ab-23771404,32.30070540917544,-110.969224902136
52298,ab-23771596,35.21881,-114.04711
52299,ab-23774616,33.61123085481463,-111.89943060263133
52300,ab-23777197,33.47584358182672,-111.908492127069
52301,ab-23777252,32.45130428631903,-110.97691871032085
52302,ab-23777297,33.61915531724249,-112.38207962898004
52303,ab-23779089,33.80596,-112.11464
52304,ab-23779090,33.61871,-111.92928
52305,ab-23779093,33.74541,-111.862
52306,ab-23779095,33.49152,-111.90906
52307,ab-23779096,33.66133,-111.89447
52308,ab-23779097,33.60459,-111.88093
52309,ab-23779100,33.49342,-111.92596
52310,ab-23779101,33.61909,-111.8818
52311,ab-23779145,33.62174,-111.94296
52312,ab-23779147,33.68209,-111.96321
52313,ab-23779154,33.611090000000004,-111.9352
52314,ab-2378093,33.519290000000005,-112.10142
52315,ab-23782844,33.54395513866282,-112.18892080081991
52316,ab-23783120,33.663000000000004,-112.076
52317,ab-23783320,34.003,-109.46622
52318,ab-23783636,34.00459,-109.46524
52319,ab-23783790,33.41045,-111.94655
52320,ab-23783927,34.00455,-109.46652
52321,ab-2378427,34.24361,-110.07623999999998
52322,ab-23784392,32.30453714464552,-111.0041001984916
52323,ab-23784404,34.00419,-109.46634
52324,ab-23784632,34.48753,-111.81347
52325,ab-23784797,33.39,-111.84
52326,ab-23785073,33.25854,-111.87597
52327,ab-23785236,33.37509,-111.9075
52328,ab-23785269,33.4929,-111.90979
52329,ab-23785279,33.48808,-111.99962
52330,ab-23785419,34.77597,-111.75398
52331,ab-23786606,33.491209999999995,-111.91075
52332,ab-23786649,35.09137,-111.70161
52333,ab-23786862,34.476,-114.33611
52334,ab-23786867,34.47595,-114.33668
52335,ab-23787135,33.54594,-112.24716
52336,ab-23787299,34.429140000000004,-111.26857
52337,ab-23787927,34.42885,-111.2685
52338,ab-23788281,33.36931,-111.82648
52339,ab-23788284,32.23382,-110.77461
52340,ab-23788571,33.34646,-111.89028
52341,ab-23788776,33.39468,-112.03204
52342,ab-23789317,33.45910684040171,-111.9290606757921
52343,ab-23789560,33.15659433064314,-111.56269263266336
52344,ab-23789707,33.44933,-112.09317
52345,ab-23791035,33.47541,-112.08172
52346,ab-23791862,33.49373,-111.92595
52347,ab-23792254,34.699,-111.979
52348,ab-23794663,33.369044443939465,-112.03830868028427
52349,ab-23799095,32.31378,-111.25596000000002
52350,ab-23803921,33.29582,-111.98887
52351,ab-23804538,31.87583148787179,-110.9864056755651
52352,ab-23804814,34.79850163423653,-111.79269566141758
52353,ab-23804848,33.566760746999286,-111.94128538110688
52354,ab-23805063,33.568740000000005,-111.74218
52355,ab-23805401,33.49909,-111.938
52356,ab-2380562,33.48677,-112.05561000000002
52357,ab-23805823,33.50394,-111.93695
52358,ab-23805949,33.47903,-111.90513
52359,ab-23808785,33.6166,-112.3833
52360,ab-23809471,33.59767,-111.98802
52361,ab-23809641,32.65871,-114.40771
52362,ab-23809801,33.50581,-112.29614
52363,ab-23809838,33.45639,-112.09208999999998
52364,ab-23811063,33.50544,-111.91807
52365,ab-23811495,33.50665884770646,-112.0457971206252
52366,ab-23812008,33.3815,-111.92996
52367,ab-23812072,33.38357,-112.22192
52368,ab-23812172,33.39172,-111.98803999999998
52369,ab-23812209,33.59754,-111.95194
52370,ab-23814098,31.91647,-110.98637
52371,ab-23816548,33.58712697627514,-112.22800979493088
52372,ab-23820492,33.46136,-112.05809
52373,ab-23820624,33.47513,-111.97863
52374,ab-23821542,34.487129196804474,-114.27245565124868
52375,ab-23821615,33.47832119147183,-112.10616513923516
52376,ab-23822115,33.46003,-112.05928
52377,ab-23823568,33.52194,-112.04342
52378,ab-23824493,34.51883,-114.33476
52379,ab-23825016,34.79580843336895,-111.72561551802316
52380,ab-23825129,33.46283,-111.9292
52381,ab-23825198,33.494413749801105,-112.40652666043589
52382,ab-23825521,33.68753861463937,-112.00287364537256
52383,ab-23826442,33.73523,-111.82121
52384,ab-23827363,33.60403683393746,-111.90736186514098
52385,ab-23827974,33.4478,-111.91804
52386,ab-23828140,35.21086,-111.57634
52387,ab-23828301,33.37681,-111.88678
52388,ab-23829591,33.394220000000004,-111.93756
52389,ab-23830682,31.64253563704845,-110.3365399467198
52390,ab-2383494,32.30935191134545,-110.93064363474348
52391,ab-23835662,33.62477178552146,-111.9225013743125
52392,ab-23836567,34.776,-111.76414
52393,ab-23837916,31.45219,-109.92958
52394,ab-23838718,33.368140000000004,-111.44077
52395,ab-23839111,33.45491879880439,-111.91858443014708
52396,ab-23839381,33.39921,-111.84644
52397,ab-23840332,33.60276,-111.90818
52398,ab-23841062,32.36936,-111.02479
52399,ab-23841460,33.3655,-111.61097
52400,ab-23841632,34.88541,-111.78646
52401,ab-23842690,33.74889,-111.99232
52402,ab-23842730,34.867712659799835,-111.7962114933541
52403,ab-23842816,32.32443,-111.02591
52404,ab-23843246,33.62956,-111.93733
52405,ab-23843519,33.62831,-111.96713
52406,ab-23843881,33.493674819855926,-111.90092988499102
52407,ab-23844090,33.62744,-111.92248
52408,ab-23844329,34.51716,-112.50404
52409,ab-23844731,34.110859999999995,-109.93411
52410,ab-23845151,35.19633,-111.56873
52411,ab-23849585,33.55441250777947,-111.92587315827195
52412,ab-23849589,31.443,-109.919
52413,ab-23850814,33.61496,-111.92895
52414,ab-23852040,33.33592310418046,-111.84478659998597
52415,ab-23853245,33.35844,-111.68604
52416,ab-23853642,35.22957,-111.80881
52417,ab-23853703,32.20482,-110.80398
52418,ab-23855453,33.52017,-111.89625
52419,ab-23856689,33.482,-111.933
52420,ab-23856998,34.59007706230058,-112.45309439423951
52421,ab-23858259,33.4915,-111.93846
52422,ab-23858304,33.60558,-112.2482
52423,ab-23858858,33.49111,-111.89596
52424,ab-23859001,34.26291,-110.07007
52425,ab-23859793,33.53363,-112.23736
52426,ab-23860236,35.1537,-111.67348
52427,ab-23860782,34.11224,-109.89238
52428,ab-23861667,32.3533,-111.0319
52429,ab-23861748,34.86172,-111.80642
52430,ab-23861820,33.51925,-111.93996
52431,ab-23861899,34.25475,-110.07117
52432,ab-23870247,33.49868,-112.03746
52433,ab-23871817,33.52515,-111.90939
52434,ab-23872420,33.50387,-112.05958
52435,ab-23873786,35.20033,-111.57621
52436,ab-2387471,33.38135336780003,-111.6232807363128
52437,ab-23875437,33.51042,-111.92074
52438,ab-23875600,33.488,-112.342
52439,ab-23875877,33.60447,-111.97893
52440,ab-23876008,33.61251,-112.00019
52441,ab-23877092,34.503574702447985,-114.27097426772852
52442,ab-23877992,34.74872825523899,-112.54544018128772
52443,ab-23878353,33.26389,-111.71463
52444,ab-23878706,33.83391,-109.10587
52445,ab-23879717,33.50160381939414,-112.28638808456876
52446,ab-23880354,31.9898,-110.98074
52447,ab-23881410,33.58364,-111.97249
52448,ab-23881639,34.86,-111.801
52449,ab-23881894,35.204,-111.577
52450,ab-23882100,32.07887368938983,-110.75207720744996
52451,ab-23882676,33.466458505793746,-111.92286493966128
52452,ab-23882915,35.21171,-111.64773
52453,ab-23883246,34.87355,-111.79964
52454,ab-23883531,32.45255,-110.97836
52455,ab-23883827,33.4498,-112.09147
52456,ab-23884199,34.85724465996927,-111.76235351290012
52457,ab-238890,33.41176,-111.95202
52458,ab-23896449,34.10665,-110.97925
52459,ab-23896984,34.36348,-110.00036
52460,ab-23897062,33.36318,-111.90757
52461,ab-23897280,35.34476,-111.94653
52462,ab-23899498,33.546009999999995,-112.24671
52463,ab-23899923,34.67228854362513,-111.93977940625577
52464,ab-23901588,33.37608,-112.00758
52465,ab-23901983,33.53528,-111.90782
52466,ab-23902459,33.59147,-112.34054
52467,ab-23902677,33.56808,-111.97198
52468,ab-23903255,33.79842,-111.24758
52469,ab-23904783,33.4067,-111.66301
52470,ab-23905364,33.529,-112.094
52471,ab-23905373,34.94866496329072,-111.65590150703513
52472,ab-23905590,34.53876,-112.48552
52473,ab-23906265,35.26300999999999,-111.51175
52474,ab-23906659,31.41528605391799,-109.88511922735076
52475,ab-23906839,33.38228,-112.22274
52476,ab-23915686,33.66577,-112.01268
52477,ab-23915687,33.49500062332625,-112.2774948094124
52478,ab-23916048,33.37455,-111.82542
52479,ab-23916349,33.58473,-112.12576
52480,ab-2391769,34.74027,-112.04646
52481,ab-23918527,34.322,-111.145
52482,ab-23919026,33.20605840020633,-111.7665102933068
52483,ab-23919643,33.45661038338273,-111.92566506123184
52484,ab-23919989,33.4884,-112.06596
52485,ab-23920262,33.4867,-111.9351
52486,ab-23920852,32.974070000000005,-114.46446
52487,ab-23921263,33.50914344380865,-111.99176307020376
52488,ab-23921572,34.54347202866035,-112.4614719013399
52489,ab-23921649,33.48725,-112.06715
52490,ab-23923178,36.995,-111.558
52491,ab-23923512,33.45596,-112.0519
52492,ab-23924340,34.2569,-111.24997
52493,ab-23925190,33.5787,-112.22292
52494,ab-23925514,34.26547,-110.09575
52495,ab-23925757,32.24087,-110.93096
52496,ab-23926132,34.42083,-110.54997
52497,ab-23926657,33.46015,-111.91532
52498,ab-23926825,35.11881,-114.60072
52499,ab-23926909,33.63347666155859,-111.96850074726942
52500,ab-23927656,33.61108,-112.40086
52501,ab-23927807,33.382940000000005,-112.22284
52502,ab-23928404,33.38206,-112.22126000000002
52503,ab-23936522,33.50423,-111.93385
52504,ab-23937606,32.19483221673008,-110.99232134772016
52505,ab-23937952,33.45474164243855,-111.90997378596153
52506,ab-23938681,33.35779,-111.79447
52507,ab-23938709,33.23027989303672,-111.72106307372806
52508,ab-23938744,33.46780317596446,-112.05099349258356
52509,ab-23940842,32.20694,-110.96216
52510,ab-23940954,33.42587058912928,-111.93918705573076
52511,ab-23941479,33.50703658860486,-111.9362538735958
52512,ab-23942740,32.29028,-110.95303
52513,ab-23943909,33.47373,-111.67428999999998
52514,ab-23944151,34.83110776483183,-111.77554441920437
52515,ab-23944327,33.57093649625843,-111.87313323983793
52516,ab-23944439,34.78129000000001,-111.75885
52517,ab-23945303,34.92098,-111.73402
52518,ab-23945820,33.58193,-111.96944
52519,ab-23945985,33.48024,-111.69379
52520,ab-23946574,33.49225,-111.89587
52521,ab-23946681,33.62941,-111.99908
52522,ab-23946862,33.295,-111.848
52523,ab-23947044,32.20565,-111.03718
52524,ab-23947129,33.52407,-111.91193
52525,ab-23947415,33.47334,-111.90268
52526,ab-23947867,33.37366,-111.75443
52527,ab-23947953,33.75237,-112.10756
52528,ab-23948190,35.166290000000004,-111.68314
52529,ab-23948512,33.25438,-111.87465
52530,ab-23948711,33.50662,-111.9054
52531,ab-23956335,33.47137104458648,-112.05617997755084
52532,ab-23958780,33.527429999999995,-112.1442
52533,ab-23959608,33.339220000000005,-111.87274
52534,ab-23960044,33.50742425406887,-112.08661782930278
52535,ab-23960337,33.19838,-111.62422
52536,ab-23961687,32.24157,-110.96557
52537,ab-23962756,32.35779,-110.97775
52538,ab-23962870,33.50179,-111.91819
52539,ab-23962933,34.86997911020315,-111.76316122505288
52540,ab-23962986,32.21495,-110.90398
52541,ab-23963079,33.44947,-112.08651
52542,ab-23965350,33.69944666931158,-112.28753262138368
52543,ab-23966027,33.474000000000004,-112.019
52544,ab-23966099,35.64223551297992,-112.11309101443408
52545,ab-23972356,36.92085,-111.45626
52546,ab-23972990,33.59729572319078,-111.90475744936452
52547,ab-23974270,34.40723,-111.50659
52548,ab-23975251,34.53203,-112.48165
52549,ab-23976536,33.49365,-111.91946000000002
52550,ab-23977792,34.111540000000005,-109.90294
52551,ab-23978274,33.34384,-111.87812
52552,ab-23978448,33.43688895504307,-112.49278738236286
52553,ab-23978563,33.50115640574874,-111.91785212523855
52554,ab-23978852,34.475,-114.351
52555,ab-23980252,32.65646,-114.43784
52556,ab-23980275,33.30993,-111.9919
52557,ab-23980286,33.43775,-111.6877
52558,ab-23980894,33.22755,-111.69686000000002
52559,ab-23986014,33.47582,-111.93593
52560,ab-23989218,35.22372040623392,-111.59321701590284
52561,ab-23989632,33.959913263659594,-112.7706592589222
52562,ab-23990971,34.62927,-112.64715
52563,ab-23991326,34.62797,-112.64726
52564,ab-23991609,34.62988,-112.64705
52565,ab-23991764,33.33174055494187,-111.86033833098564
52566,ab-23993236,33.45056,-112.08453
52567,ab-2399342,33.52414,-111.91063
52568,ab-23993752,33.08445,-112.04288
52569,ab-23994468,32.29585,-110.83982
52570,ab-23996435,32.22873,-110.9746
52571,ab-23996670,34.91271121900283,-111.72488638452695
52572,ab-23996780,33.09531,-111.49442
52573,ab-23997020,34.47152,-114.33077
52574,ab-23997359,33.327420000000004,-111.93947
52575,ab-23997821,33.36145636683857,-111.61579122757976
52576,ab-23997880,32.31951,-110.87697
52577,ab-23998691,33.50950885169133,-111.92365114414584
52578,ab-23999206,33.36809,-111.4365
52579,ab-23999297,35.197,-111.597
52580,ab-23999939,34.07869460866262,-112.14597719823657
52581,ab-24000442,33.60287,-112.18338
52582,ab-24000718,33.60219,-112.1835
52583,ab-24004653,33.45615314267587,-111.9178746947752
52584,ab-24006356,33.47059,-111.93082
52585,ab-24007690,34.43991,-110.10759
52586,ab-24012253,32.314440000000005,-110.8456
52587,ab-24012459,35.1652,-111.65298
52588,ab-24012675,33.51064795558387,-111.89176387115964
52589,ab-24013350,34.83332,-111.77106
52590,ab-24013882,33.25651783967381,-111.56825729803656
52591,ab-24014579,33.61536415470553,-111.73917488962228
52592,ab-2401495,32.21295,-110.96517
52593,ab-24015418,31.38817,-110.91397
52594,ab-24015433,33.48405,-112.03191
52595,ab-24015496,33.5224,-111.91205
52596,ab-24015845,34.11549,-109.90867
52597,ab-24018259,34.91939,-114.61113
52598,ab-24019102,36.92683,-111.45669
52599,ab-24019334,34.52146,-114.30867
52600,ab-24019387,36.92718,-111.45596
52601,ab-24019884,33.8289,-109.11424
52602,ab-24021100,33.594590000000004,-112.27719
52603,ab-24021551,33.50742,-111.92436
52604,ab-24022054,33.61354660676167,-111.8818769195428
52605,ab-24025464,33.47079,-111.93024
52606,ab-24028485,34.07657216324345,-112.14622377645142
52607,ab-24034124,33.63572,-111.84554
52608,ab-24034500,33.49811,-111.91553
52609,ab-24034725,33.774409525949935,-112.34281727090271
52610,ab-24035062,35.20255,-111.62418999999998
52611,ab-24036530,33.49118,-111.93467
52612,ab-24039133,32.10598741669708,-110.84882454914974
52613,ab-24039285,33.63223,-112.10338
52614,ab-24039550,33.46846791359184,-111.97760941120715
52615,ab-2404052,34.87293,-111.79542
52616,ab-24040654,33.433890000000005,-111.92941
52617,ab-24041267,33.58481,-111.87616
52618,ab-24041950,33.67731,-111.96358
52619,ab-24042270,33.58555860463548,-111.84225964638875
52620,ab-24042862,31.91519385447346,-109.92207842530244
52621,ab-24044184,34.58816145496884,-112.43871934033876
52622,ab-24044675,33.54775,-111.9257
52623,ab-24045895,32.27852,-110.79932
52624,ab-24046268,33.41977,-111.9399
52625,ab-24056761,34.10321228110672,-110.98366472281346
52626,ab-24057257,35.18531,-111.68652
52627,ab-24061721,32.2175,-110.90987
52628,ab-24062305,34.87055281033913,-111.7603103801365
52629,ab-24062435,33.598490000000005,-111.99424
52630,ab-24062446,34.87015874267991,-111.76042775499448
52631,ab-24062688,33.50161978193951,-111.91639496795575
52632,ab-24063183,33.3504079057884,-111.99225425246736
52633,ab-24063202,33.59188816765902,-111.8406297596321
52634,ab-2406358,34.113759794758394,-109.91450731977824
52635,ab-24063714,33.49706,-112.07672
52636,ab-24064088,33.6171483986615,-111.92787132612088
52637,ab-24064375,35.09187,-111.69663
52638,ab-24065089,33.45065241125105,-111.96580538479812
52639,ab-24067022,33.63605,-112.20871
52640,ab-24067097,33.49243,-112.07778
52641,ab-24067295,33.62595,-111.96648
52642,ab-2406900,33.425290000000004,-111.88094
52643,ab-24077129,34.45254,-114.3079
52644,ab-24077919,33.09527,-111.49481000000002
52645,ab-24078154,33.58916,-111.87984
52646,ab-24079623,33.53605,-111.992
52647,ab-24080488,34.86303613728011,-111.79011092696209
52648,ab-24082958,33.40126,-111.90328
52649,ab-24083253,34.48228,-114.34622
52650,ab-24083743,33.5043,-112.04981
52651,ab-24084340,35.10204254236646,-111.69156040688677
52652,ab-24086243,32.27369,-110.84578
52653,ab-24086865,32.26898462007964,-110.90959562345222
52654,ab-24087515,33.57907,-111.94718
52655,ab-24087817,32.16789,-111.05602
52656,ab-24087839,33.489905570936926,-111.95022913136722
52657,ab-24088464,33.23672,-111.61547
52658,ab-24090442,32.43632,-110.96483
52659,ab-24097259,33.47848,-112.06848
52660,ab-24097638,34.14462,-109.97653
52661,ab-24099368,33.60269,-112.25683
52662,ab-24099623,33.67055,-112.14759
52663,ab-24099801,33.50204,-112.03497
52664,ab-24099869,35.21894,-111.65266
52665,ab-24099892,32.209698100489284,-110.97111051678009
52666,ab-24100978,31.446,-109.915
52667,ab-24101205,33.47842,-111.90798
52668,ab-24101291,33.72321051826479,-109.28491566557774
52669,ab-24101641,34.4591,-114.28465
52670,ab-24101707,33.31227,-111.86742
52671,ab-24102041,33.17252,-111.59775
52672,ab-24102272,33.15732932278171,-111.56555271698328
52673,ab-24102723,33.45638,-111.69014
52674,ab-24102797,33.58282,-112.05626
52675,ab-24102925,33.719590000000004,-109.28437
52676,ab-24103566,35.17969,-111.67624
52677,ab-241046,33.5587,-112.09451
52678,ab-241048,33.55822,-112.09287
52679,ab-24104807,33.70313421717741,-112.20729681134114
52680,ab-24105983,33.555,-112.131
52681,ab-24106782,33.052209999999995,-112.03588
52682,ab-24110417,33.42459989596195,-111.7768823706741
52683,ab-24115910,33.59546,-111.98886
52684,ab-24120140,33.26771752634532,-111.71075574793625
52685,ab-24120144,32.26717,-110.85333
52686,ab-24120259,35.2313,-111.67166
52687,ab-24120288,32.31163,-110.92803
52688,ab-24120539,34.45257,-114.36876
52689,ab-24120697,33.488,-112.342
52690,ab-24121382,33.47653,-111.933
52691,ab-24121665,33.50697800814161,-112.11566389607624
52692,ab-24121954,33.69044,-112.03245
52693,ab-24122663,33.44181,-111.83107
52694,ab-24123001,33.14893,-111.56816
52695,ab-24123419,33.44283,-111.80002
52696,ab-24125578,33.61082450143939,-112.16781554661355
52697,ab-24131378,33.66684,-111.91495
52698,ab-24132518,33.468740000000004,-112.04777
52699,ab-24133784,31.48912,-110.1729
52700,ab-24136218,33.3281,-111.85555
52701,ab-24136735,33.45254713779091,-111.97563320337046
52702,ab-24137100,32.203306849820926,-110.86676702163412
52703,ab-24138890,33.17737,-111.60756
52704,ab-24139647,34.486,-114.297
52705,ab-24141749,32.67743417797838,-114.59571358107928
52706,ab-2414288,33.41601,-111.92113
52707,ab-24145422,34.87174728308295,-111.76029488535065
52708,ab-24146239,34.858845557949536,-111.80222507014422
52709,ab-24150821,33.4322102416541,-112.4326566884703
52710,ab-24151411,33.44951,-111.96346
52711,ab-24151596,33.75371461835781,-111.77435437557014
52712,ab-24152066,33.475629999999995,-111.90432
52713,ab-24152565,33.82658,-111.93568
52714,ab-24155521,32.19698,-111.09251
52715,ab-24155634,33.32622,-111.70189
52716,ab-24155970,33.48565,-111.93407
52717,ab-24157513,33.45456,-111.93004
52718,ab-24158012,35.172,-114.552
52719,ab-24158465,33.381190000000004,-111.7278
52720,ab-24159000,33.39732,-111.81168
52721,ab-24160778,33.47664,-111.92148
52722,ab-24161216,33.75909,-111.97609
52723,ab-24161511,33.447303280018204,-111.91777924321958
52724,ab-24162173,34.548988515933296,-112.49204092428616
52725,ab-24163080,34.472,-114.268
52726,ab-24163149,33.64314,-111.98568
52727,ab-24163892,33.46986,-112.28447
52728,ab-24169004,33.493140000000004,-111.98962
52729,ab-24174616,35.3833,-111.72718
52730,ab-24175862,33.78845,-111.98225
52731,ab-24176500,35.26938,-112.06358
52732,ab-24176912,33.43931,-111.82476
52733,ab-24177690,33.50183,-112.2873
52734,ab-24179095,32.231,-110.96104
52735,ab-24180219,32.23077,-110.96089
52736,ab-24182018,32.12744,-110.90229
52737,ab-24182628,35.18917000000001,-111.68167
52738,ab-24182639,34.46792277590599,-114.2674748993298
52739,ab-24182648,33.48749,-112.18938
52740,ab-24183227,33.46047,-112.08303
52741,ab-24183229,33.37634370251547,-111.43502580972611
52742,ab-24183298,33.62944,-111.95922
52743,ab-24184908,32.25612,-110.82612
52744,ab-24185306,34.943459999999995,-111.63157
52745,ab-24187034,33.61443643334706,-111.8834152576952
52746,ab-24187757,33.56669,-112.05228
52747,ab-24187950,33.64165,-112.13184
52748,ab-24188042,32.43725403932325,-110.98043770488566
52749,ab-24188191,33.58563110371691,-112.2282423239784
52750,ab-2418822,33.52447,-111.9112
52751,ab-2418878,34.82459,-111.81592
52752,ab-24193208,33.44526,-111.9228
52753,ab-24195974,33.31241,-111.73799
52754,ab-241964,31.443598818847327,-109.9266828986728
52755,ab-24198347,33.50936,-112.01353
52756,ab-24198653,35.07983407527353,-114.55989258628382
52757,ab-2419885,33.73440350303349,-112.37699812342257
52758,ab-24199187,34.2599,-110.09625
52759,ab-24200595,33.69814,-109.22586
52760,ab-24201243,33.74127973161447,-109.32402603113708
52761,ab-24201399,33.7418403885714,-109.32470576375404
52762,ab-24201541,33.74024,-109.32429
52763,ab-24203433,33.606759999999994,-114.52384
52764,ab-24204069,33.60875,-114.52324
52765,ab-24204543,33.546305541147554,-112.09088674936667
52766,ab-24204669,34.87286,-111.79452
52767,ab-24204763,32.23238,-110.96145
52768,ab-24204964,34.10562,-109.29658
52769,ab-24205203,33.567771141490695,-111.84934294361722
52770,ab-24206495,33.29652327326799,-111.98291650516302
52771,ab-24206712,33.568870000000004,-112.26579
52772,ab-24206855,34.28939073125877,-110.1453073860942
52773,ab-24207793,33.48493840494481,-111.93444909106027
52774,ab-24209743,33.49989,-112.03639
52775,ab-24211601,34.87441,-111.76594
52776,ab-24213405,33.49153,-111.8974
52777,ab-24219512,33.83067684695929,-112.06727296872144
52778,ab-24220807,32.30571,-111.00696
52779,ab-24221571,33.28657708948586,-111.68884721743444
52780,ab-24222119,33.49217,-111.90904
52781,ab-24222797,34.7440455888897,-111.90249060831508
52782,ab-24223841,32.856,-110.609
52783,ab-24225226,33.52814,-111.89688
52784,ab-24225427,33.60394984289183,-111.88125935117868
52785,ab-24226431,32.238820000000004,-110.91992
52786,ab-24227226,34.744466594702374,-111.90122459513049
52787,ab-24227464,34.74641360816235,-111.9026493458703
52788,ab-24227648,34.74415051068797,-111.90078800017092
52789,ab-24227798,34.745561082949145,-111.90260046210808
52790,ab-24228547,34.74456779695194,-111.90150187620353
52791,ab-24228686,33.48931216747382,-111.93316667231252
52792,ab-24229003,32.912125060221726,-111.70831620796088
52793,ab-24229136,33.49783,-112.51465
52794,ab-24229167,33.49958,-111.91557
52795,ab-24229438,35.190489341659706,-111.68655513592256
52796,ab-24230167,33.52014964594336,-112.0570610124296
52797,ab-24232696,36.89459,-111.47014
52798,ab-24232839,34.614000000000004,-112.291
52799,ab-24242020,34.86282,-111.81719
52800,ab-24243765,34.4701,-114.32283
52801,ab-24244443,33.49088,-111.93273
52802,ab-24244965,34.858670000000004,-111.78849
52803,ab-24246786,34.90656,-111.45148
52804,ab-24246882,33.533809999999995,-112.00313
52805,ab-24248010,33.592793352035024,-112.38366308688477
52806,ab-24248313,33.471432850181515,-112.06618360895928
52807,ab-24248384,35.20062,-111.57424
52808,ab-24249968,34.85968,-114.60607
52809,ab-24250248,32.33325,-111.02089
52810,ab-24251208,33.45888,-112.0652
52811,ab-24251340,35.20217,-114.03038
52812,ab-24251551,32.29457,-110.72917
52813,ab-24253045,34.0163,-109.45529
52814,ab-24256106,33.51051,-111.89592
52815,ab-24256107,33.53185,-111.90732
52816,ab-24257605,33.73828,-111.84558
52817,ab-242595,33.528690000000005,-112.0969
52818,ab-24259730,34.26424,-114.12743
52819,ab-2426086,33.86168,-111.85051
52820,ab-2426218,34.116,-109.891
52821,ab-24262282,33.62437,-111.96817
52822,ab-24264287,31.46998,-110.14973
52823,ab-24264657,33.62180973290095,-111.99451277526587
52824,ab-24265028,32.22372852794674,-110.77655362579922
52825,ab-24265101,34.871,-111.763
