,Property ID,Latitude,Longitude
1085945,ab-683132,29.955382732564512,-90.04665906475351
1085946,ab-6832611,30.41617,-91.07643
1085947,ab-6834225,29.96931,-90.10297
1085948,ab-6846803,29.97965234130303,-90.09139763004995
1085949,ab-6847116,29.97655764350502,-90.07924882628204
1085950,ab-6864289,29.97127361001218,-90.09144281028072
1085951,ab-6865956,29.971190000000004,-90.09136
1085952,ab-6868333,29.97243,-90.10396
1085953,ab-6878906,29.95958505248344,-90.06717008102106
1085954,ab-6883099,29.97623197446084,-90.0803403268055
1085955,ab-688595,29.96647344239582,-90.07535876579333
1085956,ab-6895790,29.963406229513264,-90.03446645610147
1085957,ab-6897509,29.93304,-90.08453
1085958,ab-6912208,30.38015,-90.05694
1085959,ab-6913053,29.93616,-90.13054
1085960,ab-6914988,29.95892372476936,-90.02196735658241
1085961,ab-6926973,29.91771,-90.00431
1085962,ab-6935698,29.96200380578593,-90.03403140904594
1085963,ab-6938005,29.92420780804505,-90.1001411313045
1085964,ab-6940059,29.96873,-90.06272
1085965,ab-6941194,29.96328324355061,-90.04271138046484
1085966,ab-6948940,29.95960709686975,-90.0679473588634
1085967,ab-6949224,30.40421232955349,-91.00606339579488
1085968,ab-6949841,29.9479123271209,-90.0546813402676
1085969,ab-6951628,29.93805873818819,-90.13155223628868
1085970,ab-6951656,29.96298,-90.03361
1085971,ab-6953345,29.96158441908357,-90.06643657199915
1085972,ab-6958938,29.96926418599921,-90.04455373534218
1085973,ab-6964863,29.94663,-90.11952
1085974,ab-6977077,30.00583,-90.05605
1085975,ab-6981313,29.97105,-90.05245
1085976,ab-698423,29.968272596243,-90.07704476864936
1085977,ab-699012,29.98003,-90.07949
1085978,ab-6992024,29.96742187692879,-90.04058224441157
1085979,ab-699704,29.95774635231797,-90.06808367340444
1085980,ab-7001064,29.94120074254011,-90.12365634147169
1085981,ab-7020103,30.222075258006782,-93.21260221008222
1085982,ab-7021628,30.00410584859963,-90.12463971176297
1085983,ab-7025139,29.92552224600316,-90.0801070283931
1085984,ab-7025348,29.95305785376183,-90.10491044994995
1085985,ab-7035450,29.96083794231101,-90.06304121716845
1085986,ab-7038773,29.9359517393092,-90.07988915538036
1085987,ab-705771,30.12808,-91.82355
1085988,ab-705776,29.975240000000003,-90.10003
1085989,ab-705854,29.9754,-90.09804
1085990,ab-7065310,29.94474495521939,-90.0655707593611
1085991,ab-7071510,29.9518034850288,-90.07020727058544
1085992,ab-7073043,29.92073,-90.12249
1085993,ab-7089354,29.67050966285501,-90.5380213777322
1085994,ab-7093283,29.95185,-90.07212
1085995,ab-7094582,29.96996,-90.05001999999998
1085996,ab-7095448,29.93045191113313,-90.10701001527558
1085997,ab-7095699,29.93558995337741,-90.10853853145944
1085998,ab-7108370,29.938771807160357,-90.07642241158572
1085999,ab-7110178,29.97033640715801,-90.05272543376516
1086000,ab-7125067,29.97539228231762,-90.08000345181136
1086001,ab-713241,29.980809530857183,-90.07993210624488
1086002,ab-7132725,29.976466688898373,-90.10989472872512
1086003,ab-7133144,29.99218,-90.18793
1086004,ab-713361,30.44289,-91.04582
1086005,ab-7143448,29.9345,-90.08484
1086006,ab-7146373,29.97699441531824,-90.05869582363937
1086007,ab-7156662,31.1420614021207,-92.00952068585912
1086008,ab-717048,29.945005039560662,-90.12715872135252
1086009,ab-7178391,29.96651171527599,-90.09879868403006
1086010,ab-7179573,29.91747304235503,-90.10144353806528
1086011,ab-7181725,29.96753,-90.03432
1086012,ab-718256,30.00784,-90.08124
1086013,ab-7197717,29.95146,-90.05013000000002
1086014,ab-7202894,30.001202106765295,-90.17254365509402
1086015,ab-7228701,30.03501399908672,-89.93192964384083
1086016,ab-7229396,29.92218,-90.08577
1086017,ab-7236544,29.970545390756783,-90.07059363987844
1086018,ab-7246721,32.51959865936768,-92.2035931043508
1086019,ab-7265086,30.295528165716263,-89.78893793601436
1086020,ab-726509,29.96389542804577,-90.0593706060103
1086021,ab-727751,30.01193,-90.08082
1086022,ab-7278059,29.96593,-90.05495
1086023,ab-7279933,29.97332,-90.07918
1086024,ab-728203,29.96566,-90.05553
1086025,ab-7286415,29.96680838166865,-90.0507922465278
1086026,ab-7289296,30.29012,-90.94121
1086027,ab-7292766,29.96009178638637,-90.06663162647789
1086028,ab-7307172,29.9252542774584,-90.10834468302244
1086029,ab-7307350,30.45876958594075,-91.18295780826423
1086030,ab-731150,29.971155830397077,-90.05318521096761
1086031,ab-7312564,29.9727091671074,-90.0841394340412
1086032,ab-731438,29.91860334268691,-90.08815808386628
1086033,ab-7325141,29.89504,-90.01465999999998
1086034,ab-7325854,29.97194796755288,-90.07474576034848
1086035,ab-7328413,30.017104954564143,-90.05054218870913
1086036,ab-7330043,30.004527210237605,-90.12428079016928
1086037,ab-7341414,29.97347248499363,-90.10707676817444
1086038,ab-7348245,29.950559666109854,-90.1318082000194
1086039,ab-7349457,29.97466072977499,-90.05600711313215
1086040,ab-7350664,29.97527825288541,-90.05640108787611
1086041,ab-7350922,29.976154603820337,-90.05599612575209
1086042,ab-735846,29.92620944708737,-90.1107359646151
1086043,ab-7358514,30.26870491500828,-90.9647443856974
1086044,ab-7362091,29.96257507249253,-90.05498174426502
1086045,ab-7362179,30.85,-93.292
1086046,ab-7362209,30.849,-93.292
1086047,ab-7362335,30.849,-93.292
1086048,ab-7368819,29.91624989930693,-90.11510528413127
1086049,ab-737235,29.96932,-90.07502
1086050,ab-737309,29.96546060054557,-90.14528283361742
1086051,ab-7374098,29.950481462264577,-90.10968352827022
1086052,ab-7380455,29.96418192551714,-90.06366279140795
1086053,ab-7381831,29.96138344185508,-90.03510269243719
1086054,ab-7401087,32.4580502293362,-93.74879651719672
1086055,ab-7402718,29.970206337908355,-90.09536683701916
1086056,ab-7416009,29.94477903172136,-90.10554723792256
1086057,ab-7433771,30.01056,-90.11245
1086058,ab-7438637,29.94978809763252,-90.12938127327904
1086059,ab-744496,29.94966135486427,-90.05338445242504
1086060,ab-7448383,29.2402153635688,-89.3651129650977
1086061,ab-7456607,29.98149914754121,-90.2211199853544
1086062,ab-7458476,29.982148557276503,-90.22183701401772
1086063,ab-7458881,29.983528724958767,-90.22195473701382
1086064,ab-7460502,29.956,-90.006
1086065,ab-7461729,30.39373,-89.89273
1086066,ab-746411,30.01402119303584,-90.12796738911209
1086067,ab-7472988,29.9741,-90.08744
1086068,ab-7483402,30.002794336456,-90.171826328532
1086069,ab-7494641,29.963815616412568,-90.09354976879904
1086070,ab-7496422,29.96371967348205,-90.06318401139566
1086071,ab-7499384,29.971840000000004,-90.05894
1086072,ab-7501932,29.969309259368465,-90.06198214576244
1086073,ab-7501942,29.96910060017232,-90.0629166201688
1086074,ab-7513760,29.93747,-90.07158000000004
1086075,ab-7517159,32.47609,-93.71317
1086076,ab-751761,29.9821552569794,-90.08000849137554
1086077,ab-751781,29.982012624455308,-90.08051851864842
1086078,ab-7527563,29.96782088220501,-90.07792397384851
1086079,ab-7527755,29.97055,-90.04809
1086080,ab-7528624,29.93530761852721,-90.081264467693
1086081,ab-7529533,30.33202,-89.76420999999998
1086082,ab-7539749,29.92963530814055,-90.07229277298497
1086083,ab-754262,29.9716524437744,-90.05764045200381
1086084,ab-7547872,29.952364124686103,-90.10551375205972
1086085,ab-7556836,29.9333,-90.08717
1086086,ab-7556851,30.42195,-91.10519
1086087,ab-7556862,29.95311,-90.04854
1086088,ab-755827,29.96056,-90.03423000000002
1086089,ab-7570719,32.569421502918466,-92.63060142898618
1086090,ab-7573901,29.970358524268388,-90.10586967791008
1086091,ab-7574116,29.96893,-90.04476
1086092,ab-7577040,29.93425,-90.08579
1086093,ab-7580046,29.94409254776884,-90.06574476672745
1086094,ab-7582290,29.99287,-90.23382
1086095,ab-7583021,29.93992837557648,-90.07195189311598
1086096,ab-7583456,29.9825,-90.10277
1086097,ab-7583568,30.21053,-93.201
1086098,ab-758816,29.9317,-90.07334
1086099,ab-7593460,30.13376049659136,-92.03580832634798
1086100,ab-7597420,29.96327,-90.03613
1086101,ab-7598358,29.97678581040684,-90.05262283473219
1086102,ab-7599678,30.01721650937652,-90.11683465815209
1086103,ab-7603665,29.95180720895608,-90.12932469583308
1086104,ab-7603864,29.92674311106294,-90.07967682867528
1086105,ab-760661,29.94811,-90.09961
1086106,ab-7612112,29.97107090321619,-90.03552557688974
1086107,ab-7620285,29.98138843148465,-90.09850161215512
1086108,ab-7621324,29.959604935424423,-90.0661712857362
1086109,ab-7629961,32.49456,-93.84447
1086110,ab-7637552,29.94104772725255,-90.08086562053572
1086111,ab-7647028,29.95072918592373,-90.11955715598836
1086112,ab-7660402,31.74279066326183,-91.44723676650726
1086113,ab-7663670,29.97585178273096,-90.0745758509508
1086114,ab-7664634,29.9746,-90.09007
1086115,ab-767012,29.96690579290873,-90.06124465669315
1086116,ab-7674047,29.94745648463048,-90.10136740534634
1086117,ab-7680105,30.40349771045413,-91.16559608353424
1086118,ab-7687983,29.93312,-90.08721
1086119,ab-7694241,29.96721,-90.06155
1086120,ab-7694324,29.974406257345983,-90.0763206892277
1086121,ab-7698483,29.92807272143896,-90.0783508696938
1086122,ab-7711998,29.927,-90.075
1086123,ab-7714153,30.42713,-91.12266
1086124,ab-7717709,29.97095070637716,-90.05623206633715
1086125,ab-7723996,29.95381,-90.05031
1086126,ab-7725671,29.92878,-90.07452
1086127,ab-7727224,29.956,-90.006
1086128,ab-7733631,29.96908870007575,-90.06561482687574
1086129,ab-7736870,29.95238391308172,-90.07170257806942
1086130,ab-7737382,29.950324450729603,-90.07156179874548
1086131,ab-7737535,29.9503262967036,-90.07036050750797
1086132,ab-7738582,29.951573798306956,-90.07181212935112
1086133,ab-7739199,29.95059225384642,-90.07030329555798
1086134,ab-7740090,29.952179521806087,-90.0698630846929
1086135,ab-774644,29.96491289323018,-90.05268064468683
1086136,ab-7748378,29.9824305488245,-90.0979580533788
1086137,ab-7756863,29.97175,-90.07252
1086138,ab-7760255,29.99740494850523,-90.16382978222572
1086139,ab-7761238,29.92337262826114,-90.08053320243488
1086140,ab-7769748,29.93218,-90.0881
1086141,ab-7775765,29.94466,-90.10615
1086142,ab-7782183,29.94909907331789,-90.13049736841865
1086143,ab-778661,29.97739451305453,-90.08769596989876
1086144,ab-7788552,29.96429505325875,-90.0224432575852
1086145,ab-7789190,30.44279,-91.10783
1086146,ab-7790867,29.97023236343021,-90.06264174737106
1086147,ab-7799249,29.964432351831736,-90.05995659043181
1086148,ab-7799546,30.002844868979487,-90.08164172838062
1086149,ab-7800769,29.96382725909113,-90.03778137140397
1086150,ab-7802039,29.964328860043988,-90.06540382930126
1086151,ab-7802245,29.96585386728338,-90.06365897648222
1086152,ab-7802930,29.96386447395284,-90.0636497137948
1086153,ab-7805881,29.96400081314472,-90.06336294385046
1086154,ab-7806794,29.99171,-90.12455
1086155,ab-7807181,30.23131,-92.05589
1086156,ab-7821044,29.97536,-90.0756
1086157,ab-7821665,29.91528,-90.05913000000002
1086158,ab-7821955,29.92669410734284,-90.11273349635674
1086159,ab-7823932,29.92444,-90.08251
1086160,ab-783835,29.97031523878458,-90.05885906889435
1086161,ab-7841355,29.96709,-90.04973000000004
1086162,ab-7842759,29.97334877977894,-90.08913442754653
1086163,ab-7843773,29.96370454518439,-90.03365766224724
1086164,ab-7854606,30.3975212294977,-91.09939192552856
1086165,ab-7868461,29.97425,-90.08217
1086166,ab-7869198,29.97426,-90.08295
1086167,ab-786938,29.975,-90.076
1086168,ab-7879542,29.9663,-90.03801
1086169,ab-7880885,29.92541430963108,-90.07552798122678
1086170,ab-789794,29.964395322432427,-90.04990972487263
1086171,ab-7899738,29.95991949423969,-90.06183795918813
1086172,ab-7900748,30.446308391431927,-91.15577949122924
1086173,ab-7901650,29.99734124061976,-90.04546105723577
1086174,ab-7901974,30.39392,-91.90466
1086175,ab-791187,29.97265674216579,-90.04979640678249
1086176,ab-7915731,30.274265807187856,-89.83347219017045
1086177,ab-7916243,30.00395,-90.10628
1086178,ab-7916386,29.917,-90.106
1086179,ab-7919058,29.97941,-90.08273
1086180,ab-7921914,29.95554000000001,-90.10779
1086181,ab-7922258,30.00350397942563,-90.12613444323776
1086182,ab-7930301,29.97155,-90.0579
1086183,ab-7934597,29.93674056989265,-90.12642879365632
1086184,ab-7938559,29.97903,-90.15342
1086185,ab-794376,30.21510150315688,-92.03403219072248
1086186,ab-7947727,30.43172,-93.14483
1086187,ab-7967629,29.981168455331808,-90.09192323301772
1086188,ab-7971551,29.96301611247303,-90.03786800351416
1086189,ab-7973704,30.198510699662855,-92.08113366314078
1086190,ab-7973855,29.89262,-90.1274
1086191,ab-7979249,29.928664293834853,-90.10378398499876
1086192,ab-7984090,29.965940000000003,-90.05991999999998
1086193,ab-7984270,30.435473883707328,-91.16408616525617
1086194,ab-7984624,29.93167594683926,-90.1057109973793
1086195,ab-7985312,29.93949000000001,-90.07526
1086196,ab-798550,29.95799041927103,-90.1191164645672
1086197,ab-8008235,29.920340000000003,-90.10582
1086198,ab-8010618,30.44305,-91.14067
1086199,ab-8016120,29.93273,-90.10774
1086200,ab-8025793,29.962090000000003,-90.0346
1086201,ab-8029404,30.369083386972815,-91.09671683385032
1086202,ab-8030729,30.1796,-93.27724
1086203,ab-8046734,29.9493598936367,-90.05410765720751
1086204,ab-8052282,29.96617806200824,-90.07077240011441
1086205,ab-8056028,29.96758779679563,-90.04354240896788
1086206,ab-8061199,29.971191181140465,-90.06265590788807
1086207,ab-8064984,30.2102747648878,-92.3696626702278
1086208,ab-8065309,29.97116217424426,-90.10061457978752
1086209,ab-8070607,29.9384328933676,-90.07421012077434
1086210,ab-8072934,29.94052275107966,-90.077610911688
1086211,ab-807384,29.89950964209278,-89.91955549086906
1086212,ab-80749,29.96559159034736,-90.04787928679052
1086213,ab-8085507,29.91997005591084,-90.08834849513808
1086214,ab-8085961,31.269207081135484,-92.46656066673776
1086215,ab-80869,29.968000000000004,-90.059
1086216,ab-80907,30.23087,-92.0366
1086217,ab-8090951,29.92668,-90.07814
1086218,ab-8100699,30.219877337427587,-92.01718441254036
1086219,ab-8106690,29.93520675722209,-90.07199287641704
1086220,ab-8107074,29.98558,-90.07939
1086221,ab-810745,29.96323385947279,-90.03337528640579
1086222,ab-8112253,30.368989265037,-91.09854521945564
1086223,ab-8121164,30.44144559133334,-91.13479172266112
1086224,ab-812536,29.935340000000004,-90.08321
1086225,ab-812675,29.935,-90.082
1086226,ab-8132291,30.806713543614432,-92.66167109073724
1086227,ab-8135557,29.93529898384183,-90.13217331606444
1086228,ab-8143127,30.00626,-90.08214
1086229,ab-8147394,30.2115,-92.0355
1086230,ab-8147576,30.21068,-92.03503
1086231,ab-8148313,29.96592,-90.0431
1086232,ab-8148951,29.96873824983387,-90.06135413581775
1086233,ab-8149648,30.97812674267522,-90.49705770516572
1086234,ab-8162943,29.970339626002232,-90.03100688951739
1086235,ab-8167664,29.96688,-90.06702
1086236,ab-8170977,30.44024944410956,-91.1339097559042
1086237,ab-8171670,29.96841,-90.06518
1086238,ab-8185154,29.98196294374221,-90.07847038432249
1086239,ab-8188266,30.00348504216926,-90.08240445049503
1086240,ab-8191614,29.9241431035536,-90.07387242464694
1086241,ab-8196326,30.21938,-93.22084
1086242,ab-8196782,29.963327800340352,-90.06401918302366
1086243,ab-8210433,29.96921960159738,-90.06116271018813
1086244,ab-8213523,30.443,-91.183
1086245,ab-8217198,30.36966,-91.12192
1086246,ab-8225667,30.533,-92.082
1086247,ab-8262386,30.27079,-89.83351
1086248,ab-8265596,29.95478767503111,-90.1242242177116
1086249,ab-8273364,29.97169926956343,-90.07609799653368
1086250,ab-8276237,32.52957,-91.94247
1086251,ab-827947,29.93727578567906,-90.07268289302608
1086252,ab-827968,29.93049466900087,-90.09765884757364
1086253,ab-828478,29.95854276363784,-90.06743650072828
1086254,ab-8286380,30.47565011780482,-90.09238434313188
1086255,ab-8286498,29.98351275896,-90.07216806225956
1086256,ab-8290316,29.95422772915599,-90.06579629383495
1086257,ab-8291328,29.96427000000001,-90.06928
1086258,ab-829933,29.96786,-90.07355
1086259,ab-8304904,29.94548165639821,-90.1291640861223
1086260,ab-831722,29.91608,-90.12049
1086261,ab-8320365,29.93999681107282,-90.11161872764102
1086262,ab-8320919,29.95850822028944,-90.07419728667972
1086263,ab-8327485,29.97002,-90.05532
1086264,ab-8337917,29.980290000000004,-90.08084
1086265,ab-8339853,29.965128619217072,-90.03960565928213
1086266,ab-8356201,30.16888,-93.24172
1086267,ab-8356579,29.97315367597886,-90.03751479041945
1086268,ab-836823,29.96474443375416,-90.03380214356756
1086269,ab-8369282,29.95933,-89.97421
1086270,ab-8372700,29.98328944634543,-90.07650132142032
1086271,ab-8378745,30.45317360689168,-91.21563577753916
1086272,ab-8380678,29.94834,-90.12402
1086273,ab-8386664,29.97669,-90.10952
1086274,ab-838980,29.98057427852229,-90.07584429814202
1086275,ab-8390554,29.98524185453062,-90.14129118980328
1086276,ab-8390669,30.20016501235491,-92.01703395635998
1086277,ab-8390751,29.98415318827416,-90.141563677346
1086278,ab-8394625,29.96972,-90.04054000000002
1086279,ab-8396760,29.96995362109818,-90.06177505161894
1086280,ab-8398616,29.96605,-90.05926
1086281,ab-8402555,29.96953,-90.04908
1086282,ab-8420210,29.93391,-90.0794
1086283,ab-8420243,29.96445804316575,-90.03531566331289
1086284,ab-842212,29.922866842935107,-90.10688910050207
1086285,ab-8427257,29.974,-90.076
1086286,ab-843745,29.97341193824638,-90.07233196210758
1086287,ab-843991,29.944531814361248,-90.13524592955106
1086288,ab-845309,29.96609,-90.05718
1086289,ab-8472709,29.96677,-90.05421
1086290,ab-8488827,29.93625,-90.00927
1086291,ab-8488848,29.93617383366684,-90.01065497280673
1086292,ab-8489845,29.98606926219962,-90.07123970569046
1086293,ab-8491645,29.92431,-90.09755
1086294,ab-8497643,29.97362198408731,-90.07685332747216
1086295,ab-8498390,30.35341,-90.98062
1086296,ab-8500326,30.02402,-90.06744
1086297,ab-8505277,30.442312148859767,-91.14094798797274
1086298,ab-8506019,29.97112566539686,-90.08990762044138
1086299,ab-8506134,29.91894000000001,-90.10365
1086300,ab-851665,29.951151846820693,-90.0397453826277
1086301,ab-8519890,29.93556967221321,-90.10715883112796
1086302,ab-852026,29.934185706313382,-90.07056842139393
1086303,ab-8520647,30.43245767791265,-91.1645503278327
1086304,ab-8521288,29.96756,-90.03738
1086305,ab-8523037,32.4687,-93.73086
1086306,ab-8524182,29.935905469684137,-90.0835222102434
1086307,ab-8524396,29.97084244200242,-90.09019531103492
1086308,ab-8525078,29.959,-89.97386999999998
1086309,ab-853426,29.934761594798,-90.1134474592888
1086310,ab-8535788,29.95282513799791,-90.11246057023114
1086311,ab-853954,29.92412952848469,-90.02339400317051
1086312,ab-8542516,29.9673931728364,-90.09620386987686
1086313,ab-8546651,29.9910014636722,-90.10925495546654
1086314,ab-8549359,29.99843121292153,-90.04706220842098
1086315,ab-8549686,29.9753,-90.10374
1086316,ab-8550771,30.43142000000001,-91.16471
1086317,ab-8551862,29.948212825388552,-90.1134758238208
1086318,ab-8552377,29.9531469048979,-90.13436396020386
1086319,ab-8553890,29.934519099528604,-90.10956175147992
1086320,ab-8554035,29.9693480972802,-90.03359497226917
1086321,ab-8554543,29.937690000000003,-90.06803000000002
1086322,ab-8554591,29.971914490808093,-90.09295485331042
1086323,ab-8556346,29.95104890702982,-90.04603909133107
1086324,ab-8556681,29.92922491207575,-90.09913343143708
1086325,ab-8556834,29.91721752792562,-90.10416157540196
1086326,ab-8557183,29.91667760843473,-90.10823351246498
1086327,ab-8557474,29.93052730508189,-90.0964237161673
1086328,ab-8558110,29.93095204480683,-90.0997250311658
1086329,ab-8560555,30.01653,-90.05779
1086330,ab-856268,29.97849181944799,-90.09747495165496
1086331,ab-8576779,29.968195806552487,-90.0625279586816
1086332,ab-8577339,29.97013628139503,-90.06126694141209
1086333,ab-8577596,29.96865202301418,-90.06257833823311
1086334,ab-8578401,29.92909615698213,-90.09925857864884
1086335,ab-8578868,29.936754937652232,-90.08074557781164
1086336,ab-8580294,29.92459,-90.08362
1086337,ab-8581993,29.96774000000001,-90.0417
1086338,ab-8584111,29.98446164657989,-90.07456906960242
1086339,ab-8593706,29.96769309793988,-90.05507100054675
1086340,ab-859460,29.971786370909857,-90.0724348412835
1086341,ab-8615897,30.003113559236013,-90.14633406533838
1086342,ab-8616906,29.95697074105679,-90.12615302513144
1086343,ab-8617045,30.00302229150055,-90.14641680078836
1086344,ab-8618008,29.96136439458282,-90.09757720056956
1086345,ab-8618022,30.00225908978704,-90.07722871792436
1086346,ab-862252,29.93341,-90.08836
1086347,ab-8622619,29.923571785088853,-90.10768420150652
1086348,ab-8629169,30.3218157280278,-90.84174923241358
1086349,ab-8631147,29.97086507814847,-90.1066239956598
1086350,ab-8632636,29.98786,-90.08271
1086351,ab-8634164,29.97489706355492,-90.100636168471
1086352,ab-8634368,29.98233294355341,-90.09098602041728
1086353,ab-864299,29.98020342504961,-90.09721869954714
1086354,ab-8646049,30.44135,-91.16707
1086355,ab-864858,29.97911,-90.07552
1086356,ab-8648794,29.9376,-90.0766
1086357,ab-8650936,30.227572507067,-93.20719657429396
1086358,ab-8655046,29.96261462400794,-90.06440372388495
1086359,ab-865571,29.9794,-90.07521
1086360,ab-865924,29.9658,-90.05313000000002
1086361,ab-866070,29.94984,-90.12466
1086362,ab-8661588,29.97488,-90.08274
1086363,ab-8668502,29.96624069290051,-90.04405663635237
1086364,ab-867140,29.923623677965736,-90.08346948021384
1086365,ab-8672151,29.97710073917058,-90.10483200993826
1086366,ab-8673074,30.424955084122445,-91.18549905963344
1086367,ab-8684619,29.97189945757757,-90.07013208522928
1086368,ab-868919,29.96739433404315,-90.04310241557405
1086369,ab-869350,29.93118819881337,-90.10302411668376
1086370,ab-8704892,29.96356004975722,-90.04332227711407
1086371,ab-870836,29.923,-90.084
1086372,ab-8710775,29.96936158266616,-90.06235885172228
1086373,ab-871093,29.966927113885887,-90.09904869550064
1086374,ab-8714086,30.00076419004805,-90.06763411386792
1086375,ab-8716846,29.988131847936693,-90.0761107022931
1086376,ab-871772,29.964515259815222,-90.06990824276504
1086377,ab-871814,29.965011333557293,-90.06991848495848
1086378,ab-871860,29.91926732402143,-90.10878266251572
1086379,ab-8721991,29.96382,-90.04125
1086380,ab-872204,30.006301838381663,-90.11452401958545
1086381,ab-8725959,29.74993,-90.13475
1086382,ab-872916,29.95341,-90.05175
1086383,ab-873259,29.982043728254236,-90.139911251851
1086384,ab-873413,29.935,-90.082
1086385,ab-873422,29.971847674753462,-90.07186592872057
1086386,ab-873436,29.92327820328391,-90.09418478927935
1086387,ab-8735971,29.93190581963761,-90.10198767902727
1086388,ab-8736555,29.920979891752147,-90.08376514617484
1086389,ab-873676,29.9228047373062,-90.0995792202782
1086390,ab-8740394,30.00305606032799,-90.08047438004093
1086391,ab-8742672,29.97904700826257,-90.09849852602372
1086392,ab-8750739,29.93162604874599,-90.09597890663623
1086393,ab-875376,29.93687000000001,-90.07025
1086394,ab-8754690,29.95075028590834,-90.13036190930386
1086395,ab-875514,29.97678859549657,-90.05159293943736
1086396,ab-875736,29.98204831044761,-90.0973337460563
1086397,ab-8759059,29.91800000000001,-90.094
1086398,ab-876987,29.97548,-90.08437
1086399,ab-8770242,30.43325557864068,-91.13710482581124
1086400,ab-877255,29.968096505548573,-90.04607743970337
1086401,ab-8772701,29.93113648599259,-90.10672332795691
1086402,ab-877466,29.982417377337715,-90.07575355023856
1086403,ab-8774951,29.94548,-90.12403
1086404,ab-8775681,30.00350569315812,-90.07555998435753
1086405,ab-8776498,30.226337135520147,-92.02180682865608
1086406,ab-8778801,29.9665631247471,-90.06249266094845
1086407,ab-878236,29.90924945324813,-89.99480466996519
1086408,ab-8782895,32.49152121491641,-93.75049577585337
1086409,ab-878907,29.91784739685329,-90.09759272915868
1086410,ab-879134,29.92395128961379,-90.08599007752971
1086411,ab-8791360,30.44382,-90.07677
1086412,ab-8795183,29.967615555492788,-90.04895623727589
1086413,ab-8798445,29.970663666745853,-90.07060512747366
1086414,ab-880673,29.92591360930282,-90.07492480817484
1086415,ab-8809208,29.97074206344749,-90.06408175712282
1086416,ab-8809628,29.96830615190083,-90.07271129763733
1086417,ab-8814735,29.967460589851303,-90.06758022334203
1086418,ab-8816087,29.9225567464595,-90.0855880930602
1086419,ab-8816622,30.012288819854174,-90.11819524130274
1086420,ab-8816764,29.97856,-90.10864
1086421,ab-882692,29.96782295932178,-90.09858832145896
1086422,ab-882699,29.96795151160687,-90.09728189338918
1086423,ab-8828795,29.917813435219887,-90.10244444421326
1086424,ab-8837604,29.96592098409811,-90.04513465667124
1086425,ab-8842307,29.95660443082714,-90.07037074692093
1086426,ab-8842807,29.9372,-90.0856
1086427,ab-8843429,29.936743898501984,-90.08703441788242
1086428,ab-8843622,29.939657891604263,-90.10890133893756
1086429,ab-8847504,29.96927,-90.07185
1086430,ab-8848265,30.62451146419837,-92.29081457327317
1086431,ab-884968,29.97190193163064,-90.09957479242986
1086432,ab-885010,29.97043,-90.0476
1086433,ab-8859286,29.8696049818675,-90.04731424329447
1086434,ab-886306,30.00213,-90.08008
1086435,ab-8865837,29.98565697704572,-90.08712174184816
1086436,ab-886629,29.98269,-90.07694
1086437,ab-886884,29.93529481911398,-90.1104483316388
1086438,ab-887104,29.97853751366598,-90.10840367620337
1086439,ab-8872333,29.97576366162389,-90.10573445614624
1086440,ab-887399,29.97035,-90.10013
1086441,ab-8881540,29.93774251658794,-90.110859281181
1086442,ab-888288,29.9679781533238,-90.06073784404465
1086443,ab-8883504,29.88207,-90.02965
1086444,ab-8887264,29.92704861834493,-90.08040469225192
1086445,ab-8889595,29.965683205531025,-90.05766199395953
1086446,ab-8900645,32.56408,-93.55364
1086447,ab-8903859,30.425490000000003,-91.12389
1086448,ab-8905055,29.85137000000001,-89.9881
1086449,ab-890508,29.92119000000001,-90.10825
1086450,ab-890558,32.40604136835024,-93.35587513731708
1086451,ab-8905909,29.85212000000001,-89.98753
1086452,ab-8905961,29.851440000000004,-89.9867
1086453,ab-8906039,29.85088,-89.98798000000002
1086454,ab-8906090,29.852190000000004,-89.98621999999996
1086455,ab-8906148,29.96613,-90.04184000000002
1086456,ab-8906180,29.85246,-89.98631999999998
1086457,ab-8906235,29.85224,-89.98626
1086458,ab-8906283,29.85067,-89.98623
1086459,ab-890690,29.95551122140054,-90.13175107477711
1086460,ab-890694,29.95503467159145,-90.13183367844036
1086461,ab-890825,29.93450358401137,-90.07783495361105
1086462,ab-891037,29.9664605890014,-90.05947959214747
1086463,ab-8921108,29.99268139171732,-90.2332126813778
1086464,ab-8922545,29.93446142666719,-90.08210555278454
1086465,ab-8925015,29.971732456725785,-90.06538589872045
1086466,ab-893458,29.91903479207157,-90.10219762992514
1086467,ab-8934891,29.967806444016944,-90.06755086616785
1086468,ab-8935424,29.96599,-90.05467
1086469,ab-8936240,29.979703950807146,-90.07477668744193
1086470,ab-8936933,29.93288961185327,-90.07215952517691
1086471,ab-8938707,29.99242828100461,-90.05989737797043
1086472,ab-8940656,29.97437690737453,-90.04944217462456
1086473,ab-8941404,29.961224943216056,-90.06714939110786
1086474,ab-8942331,29.93907471299882,-90.11674597722086
1086475,ab-894371,29.96798,-90.06134
1086476,ab-8948512,32.41032944444869,-93.69968680052789
1086477,ab-8951715,30.21924000000001,-92.01204
1086478,ab-8952286,30.21967,-92.01106
1086479,ab-8952355,30.21927997427453,-92.01203708170122
1086480,ab-8952590,29.93267,-90.09673
1086481,ab-8954893,29.96542384216155,-90.04186742179199
1086482,ab-895626,29.938,-90.112
1086483,ab-896632,29.96290301077155,-90.04186671135666
1086484,ab-896709,29.97258,-90.07539
1086485,ab-8973800,30.228550538704056,-92.02703937650722
