,Property ID,Latitude,Longitude
1304307,ha-7868497ha,43.6574167,-71.5019958
1304308,ha-7870767ha,43.59178475,-71.42034634
1304309,ha-787107,43.8509044,-71.1941995544922
1304310,ha-7871334ha,43.32098581,-71.27233782
1304311,ha-7874450ha,43.7274645188442,-71.604659272522
1304312,ha-787451,44.22008808,-71.76872731
1304313,ha-7878875ha,43.0772029,-70.7553755
1304314,ha-7879050ha,43.4781578,-71.2339503
1304315,ha-788476,42.77785102,-72.42391041
1304316,ha-7885700ha,42.94522839,-70.83548244
1304317,ha-788805,43.6553552,-71.3550965
1304318,ha-7888951ha,44.05757808,-71.11022195
1304319,ha-788955,44.07973756,-71.25863792
1304320,ha-7889652ha,43.609478,-71.461908
1304321,ha-7893251ha,43.936817,-71.130145
1304322,ha-7894212ha,42.88566403,-70.81002675
1304323,ha-7895016ha,42.88230067,-70.81561252
1304324,ha-789552,43.1195335,-71.72694990000002
1304325,ha-7897549ha,43.7168111,-71.5283265
1304326,ha-7904671ha,43.664759,-71.51652
1304327,ha-7905685ha,42.9384862,-70.7965939
1304328,ha-7906730ha,43.64251558,-71.44910427
1304329,ha-79069,43.98505402,-71.0509491
1304330,ha-7907406ha,44.0423542,-71.12192299
1304331,ha-7908304ha,43.3962496,-71.62364670000002
1304332,ha-7909090ha,43.46988601,-71.23392294
1304333,ha-7909518ha,43.5993213,-72.07964142
1304334,ha-7910688ha,43.78105293,-71.1585838
1304335,ha-7913698ha,43.6679,-71.351952
1304336,ha-7915867ha,44.17789872,-71.6935051
1304337,ha-7915988ha,44.06247481,-71.61579005
1304338,ha-7917095ha,43.6679016,-71.351952
1304339,ha-7917258ha,44.04762915,-71.6520575
1304340,ha-7917753ha,44.26742784,-71.5462873
1304341,ha-7919013ha,43.58191544,-71.45889476
1304342,ha-7920525ha,43.58143781,-71.4522891
1304343,ha-7920530ha,43.57809126,-71.45787904
1304344,ha-7921489ha,43.10052329999999,-71.94256440000002
1304345,ha-7921522ha,43.7305861,-71.3662676
1304346,ha-7921729ha,43.63122281,-71.7585348
1304347,ha-7932206ha,44.07895575,-71.13882844
1304348,ha-7934207ha,43.83884120000001,-71.9526165
1304349,ha-7939472ha,44.052928,-71.654158
1304350,ha-7939485ha,44.052928,-71.654158
1304351,ha-7940129ha,42.9197509,-72.44640340000002
1304352,ha-7940680ha,45.0739392730059,-71.3180602203766
1304353,ha-7941010ha,43.7783488227485,-71.15253333464051
1304354,ha-794521,43.379693,-71.24570390000002
1304355,ha-794534,44.12901886,-71.18366316
1304356,ha-7947727ha,43.07050777,-71.71611054
1304357,ha-7949190ha,43.937563,-71.14057700000002
1304358,ha-7949381ha,43.74687874,-71.76118792
1304359,ha-7950760ha,42.90232858,-70.81191545
1304360,ha-796178,44.03175220000001,-71.123452
1304361,ha-796982,43.5583459,-71.3498227
1304362,ha-797082,43.57203516958391,-71.3062574942871
1304363,ha-798312,44.145404,-71.164006
1304364,ha-7988664ha,43.48931087,-71.52317124
1304365,ha-799534,44.1827617,-71.7558487
1304366,ha-799535,44.1816848,-71.712366
1304367,ha-799536,44.1815651,-71.7117812
1304368,ha-799538,44.1828623,-71.713672
1304369,ha-799539,44.1780968,-71.7159839
1304370,ha-799540,44.3090096,-71.6767788
1304371,ha-799541,44.2322547,-71.771582
1304372,ha-799542,44.2212961,-71.8060151
1304373,ha-799543,44.39747454,-71.61662954
1304374,ha-800095,43.3472489,-72.0845595
1304375,ha-800774,43.8697973767941,-71.09417676931159
1304376,ha-800848,43.7931867,-71.5263672
1304377,ha-802833,42.90588020000001,-70.811832
1304378,ha-802840,44.03854659,-71.68444926
1304379,ha-802975,42.9382564961766,-70.797020861377
1304380,ha-803701,43.88498477363071,-71.346373044458
1304381,ha-803999,43.644973,-71.5127947
1304382,ha-804527,44.17655300000001,-71.71533000000002
1304383,ha-804528,44.33518970000001,-71.45978659999999
1304384,ha-804532,44.20666,-71.745419
1304385,ha-804533,44.192604,-71.769198
1304386,ha-804534,44.180596,-71.714416
1304387,ha-804535,44.181097,-71.714264
1304388,ha-804537,44.129206,-71.79323199999997
1304389,ha-804538,44.2181817,-71.72225300000002
1304390,ha-804539,44.21655,-71.721469
1304391,ha-804540,44.27551500000001,-71.567947
1304392,ha-804543,44.192083200000006,-71.7739691
1304393,ha-804546,44.2622588,-71.7976511
1304394,ha-804548,44.2456951,-71.7484518
1304395,ha-804603,43.6602100108779,-71.5136698761963
1304396,ha-804639,44.13148023,-71.19380459
1304397,ha-804874,43.4663974120862,-71.3012637460328
1304398,ha-805078,44.08776685,-71.20512197
1304399,ha-806052,44.05598864,-71.62208082
1304400,ha-806635,44.2642221845576,-71.45518607672109
1304401,ha-810908,43.4850649,-71.53568680000002
1304402,ha-811283,43.78676412,-71.06434820000003
1304403,ha-811447,42.922798,-72.4402296
1304404,ha-811652,43.7997709128063,-71.0667359862305
1304405,ha-811781,43.5642428,-71.3848488
1304406,ha-814079,43.5853658,-71.9753444
1304407,ha-814342,43.7162604260293,-71.4664173296386
1304408,ha-814720,43.59248335,-71.41498302
1304409,ha-814790,43.88566539,-71.65443956
1304410,ha-816202,44.03137533,-71.68928134
1304411,ha-816215,44.05287276,-71.65078488
1304412,ha-816490,42.93810531,-70.79562890000003
1304413,ha-816928,43.4770921,-71.240352
1304414,ha-817813,43.0150769,-70.76841479999999
1304415,ha-818240,44.0524060627566,-71.1202776458049
1304416,ha-818814,42.9012956,-70.814329
1304417,ha-820917,42.93812731,-70.79562032
1304418,ha-820925,42.93808018,-70.7956525
1304419,ha-821348,44.10062903,-71.96448358
1304420,ha-821984,43.747730090246286,-71.5076025851807
1304421,ha-822002,43.45635792,-71.06690833
1304422,ha-823398,43.66838333,-71.80392676
1304423,ha-823848,44.05724581,-71.62250852
1304424,ha-823858,43.37429520000001,-72.04214509999998
1304425,ha-824254,43.4871825,-71.1541515
1304426,ha-824290,43.4694645,-71.6768293
1304427,ha-825469,43.07355191,-70.77734181
1304428,ha-825632,43.5355634608416,-70.98773592170409
1304429,ha-827546,42.93808018,-70.79564178
1304430,ha-827731,42.92217700000001,-72.4459007
1304431,ha-832131,43.0722267,-70.7164364
1304432,ha-832371,42.93771210000001,-70.79686159999999
1304433,ha-834537,44.1472867780063,-71.1918348903442
1304434,ha-834832,44.124741,-71.18132170000001
1304435,ha-835180,44.07527434,-71.09880651
1304436,ha-835751,43.5496314,-71.47043673
1304437,ha-837287,43.0110701,-70.741507
1304438,ha-837749,43.5859353,-71.21054509999998
1304439,ha-838232,43.3500284,-72.01447540000002
1304440,ha-839659,44.021854,-71.115663
1304441,ha-83995,43.11453,-71.09978000000002
1304442,ha-840193,43.7035425,-72.2724362
1304443,ha-840531,43.6952531,-71.40831109999998
1304444,ha-840533,43.99959599,-71.02441799
1304445,ha-840582,44.06358827,-71.6234259
1304446,ha-840749,43.6288016,-71.4233842
1304447,ha-84182,43.46869,-71.23201
1304448,ha-842505,44.06369843,-71.11151936
1304449,ha-84276,43.85267777,-71.19700374
1304450,ha-842843,44.0292634443672,-71.1158719027634
1304451,ha-843307,43.7455204,-71.76167029999998
1304452,ha-843324,42.7331009125416,-72.14973278251131
1304453,ha-84333,42.97294235,-72.07966614
1304454,ha-844030,43.5129282076112,-71.515029307132
1304455,ha-844770,42.94491413,-70.79692199
1304456,ha-845064,44.1945562,-71.7699955
1304457,ha-845648,43.3903942485677,-71.2155869478851
1304458,ha-845848,44.083062900216,-71.130012658197
1304459,ha-846857,43.9867622,-71.16072326
1304460,ha-847642,43.1532365,-72.0338836
1304461,ha-847831,44.094555,-71.16105300000002
1304462,ha-847985,43.23955343,-71.18316408
1304463,ha-848051,43.73013601,-71.58902608
1304464,ha-848538,43.7860878,-71.1026158
1304465,ha-849691,44.12126501,-71.2077027
1304466,ha-849736,44.1133608039631,-71.1390897048463
1304467,ha-851366,44.4800814,-71.1836617
1304468,ha-851902,43.6096634657831,-71.4667030957397
1304469,ha-852879,42.9332152,-70.79830190000001
1304470,ha-852917,44.14465424,-71.16823571
1304471,ha-853961,44.0635247,-71.614719
1304472,ha-854155,43.5983997,-71.26050040000001
1304473,ha-854472,42.9459792,-70.7954855
1304474,ha-855288,43.69144770000001,-72.29017890000002
1304475,ha-855824,43.6414995,-71.4502858
1304476,ha-856063,44.06221129,-71.63020891
1304477,ha-859878,43.6182261,-71.01228859999998
1304478,ha-860334,43.1220278,-71.0518041
1304479,ha-860704,44.08292831,-71.29788113
1304480,ha-860806,44.0872,-71.205722
1304481,ha-860809,44.087372,-71.204645
1304482,ha-860810,44.087372,-71.204645
1304483,ha-860812,44.087472,-71.204229
1304484,ha-860816,44.087964,-71.203353
1304485,ha-860818,44.088164,-71.202623
1304486,ha-860821,44.088164,-71.202623
1304487,ha-860824,44.086523,-71.204458
1304488,ha-860826,44.088681,-71.204662
1304489,ha-860827,44.088681,-71.204662
1304490,ha-860828,44.088997,-71.204072
1304491,ha-860829,44.088881,-71.203675
1304492,ha-862161,43.64511697419311,-71.3524216920654
1304493,ha-862410,42.9231618949315,-71.1861563603272
1304494,ha-862428,43.7379459379801,-71.52158386301271
1304495,ha-86320,44.1127319335938,-71.3914794921875
1304496,ha-863250,43.58299543,-71.14718459
1304497,ha-863876,43.7921781,-71.0885268
1304498,ha-864984,43.7400174967603,-71.629479484436
1304499,ha-865197,44.12461627,-71.20490025
1304500,ha-865275,44.0841940520984,-71.22962324785459
1304501,ha-865976,43.5742795,-70.9971809
1304502,ha-866010,42.938111600000006,-70.79563641
1304503,ha-866120,43.50060429,-71.24437324
1304504,ha-866305,42.9685285,-70.8150837
1304505,ha-866618,43.809764243973206,-71.6680940927735
1304506,ha-866760,43.4108014,-72.06445179999999
1304507,ha-868589,43.4574792906565,-71.06990916931159
1304508,ha-870139,43.84491203,-71.6732648
1304509,ha-870393,43.4770921,-71.240352
1304510,ha-87143,42.90883996,-72.43809296
1304511,ha-871606,43.95259443,-71.50993531
1304512,ha-871777,44.2029874,-71.73665773
1304513,ha-871893,44.2490847270969,-72.0519030799317
1304514,ha-872778,43.47389358,-71.24246681
1304515,ha-873613,43.5180969,-72.1131116
1304516,ha-874125,43.65525418,-71.4991453
1304517,ha-874977,44.1777311,-71.7180953
1304518,ha-875066,44.05396048528279,-71.6461999465576
1304519,ha-875595,43.77651196,-71.22605609
1304520,ha-875707,44.4009791,-71.24558329999998
1304521,ha-875828,43.3467963071566,-72.0084901417724
1304522,ha-876730,44.0616994,-71.61416640000002
1304523,ha-876913,43.2808695,-71.97691970000002
1304524,ha-877190,44.35753499,-71.64259136
1304525,ha-877393,44.0483604077603,-71.6798935539672
1304526,ha-877524,43.6087085,-71.4596535
1304527,ha-878112,42.9043047600944,-70.8153023515899
1304528,ha-879042,43.3826954,-71.21727876
1304529,ha-880513,43.0673843,-71.71702136
1304530,ha-880524,43.6491096,-71.4277293
1304531,ha-880577,44.0536805,-71.1284041
1304532,ha-881346,43.98495007974949,-71.1141137164245
1304533,ha-881591,44.13049455,-71.19502768
1304534,ha-882284,43.38845265,-72.07468417
1304535,ha-883048,44.1913001,-71.74819120000002
1304536,ha-884322,44.123686,-71.1293561
1304537,ha-884602,44.0423797203879,-71.66484790314941
1304538,ha-884646,43.94651155,-71.50569129
1304539,ha-884935,44.13050995,-71.19498477
1304540,ha-885174,44.11019185,-71.18240034
1304541,ha-885308,43.72523560000001,-71.56396590000001
1304542,ha-885949,42.87356920163921,-71.7565152851807
1304543,ha-8866685ha,43.46236466,-71.23302917
1304544,ha-890510,43.85628177,-71.62572068
1304545,ha-892639,43.0632961,-70.72089129999998
1304546,ha-893609,43.7140376751837,-71.57015638413091
1304547,ha-893954,44.15596937,-71.18503632
1304548,ha-894040,43.6501943,-71.4953988
1304549,ha-897641,42.9402057,-70.7947883
1304550,ha-897804,44.0857515703194,-71.2051326814758
1304551,ha-900155,44.25776108,-71.43552595
1304552,ha-900546ha,43.4267943,-71.3057627
1304553,ha-901470ha,43.37764217,-71.2582759
1304554,ha-9032628ha,42.90401011,-70.80905636
1304555,ha-903312ha,43.5262243,-71.2720258
1304556,ha-9051697ha,43.874889,-71.100223
1304557,ha-905641,43.0570655,-71.18163349999998
1304558,ha-9059132ha,43.4736346,-71.2341441
1304559,ha-9060919ha,44.06233675,-71.11260287
1304560,ha-906720ha,44.1236924,-71.18566679999998
1304561,ha-9068529ha,43.63735820000001,-71.44735885
1304562,ha-9069363ha,44.2687555,-71.5485231
1304563,ha-9070074ha,43.66016679999999,-71.3427824
1304564,ha-907057,44.38643337,-71.60295329
1304565,ha-907651,45.102004388539896,-71.2703436375733
1304566,ha-9078993ha,44.055135,-71.64881
1304567,ha-907926ha,43.8100713,-71.665356
1304568,ha-9079521ha,43.72405300000001,-71.364614
1304569,ha-9080422ha,43.78515944,-71.15663233
1304570,ha-908137,43.85661574,-71.61334547
1304571,ha-9082148ha,43.25561301,-71.19103258
1304572,ha-9082270ha,43.87001717,-71.60816955
1304573,ha-908441,42.96150497,-71.72752096
1304574,ha-908486ha,43.0837076,-70.7656772
1304575,ha-909095ha,44.2569575,-71.43979350000002
1304576,ha-909176,43.02636607,-72.13316302
1304577,ha-909468,43.9441921,-71.51125655
1304578,ha-910139,43.7154475149335,-71.6111585513122
1304579,ha-9105378ha,44.0497605775957,-71.6738421693115
1304580,ha-9105524ha,42.91955663,-72.0828066
1304581,ha-910726ha,43.8100713,-71.665356
1304582,ha-9107421ha,43.7822350687317,-71.15595514603271
1304583,ha-910895ha,42.8903034458511,-70.8175277709961
1304584,ha-9114318ha,43.48093,-71.686673
1304585,ha-9114319ha,43.565613,-71.343236
1304586,ha-911574,44.0650381,-71.61230922
1304587,ha-911656ha,44.07969867557139,-71.1199728202378
1304588,ha-9118417ha,43.80043782,-71.08150695
1304589,ha-911910,43.56130512,-71.18317543
1304590,ha-912186,43.72585323,-71.56368922
1304591,ha-9124534ha,44.04614779999999,-71.68304268
1304592,ha-9126217ha,43.62636065,-71.733528
1304593,ha-9126417ha,43.8549282,-71.61671290000002
1304594,ha-9128845ha,42.995271,-71.4944257
1304595,ha-9130643ha,43.47803742,-71.26029516
1304596,ha-9133198ha,42.9182908,-70.80191459999998
1304597,ha-9134735ha,43.66025,-71.28988299999997
1304598,ha-913621,44.26521067,-71.45544691
1304599,ha-9143859ha,42.9396956,-71.4864028
1304600,ha-914866ha,43.8224604,-71.64406149999998
1304601,ha-915354,43.3726869,-72.04158259999998
1304602,ha-9156601ha,43.5849842,-71.4127165
1304603,ha-9157420ha,44.058516120128296,-71.6391437269837
1304604,ha-916121ha,44.0051862,-71.1304245
1304605,ha-916987,43.4307109,-72.035152
1304606,ha-9175193ha,44.12504000000001,-71.17652
1304607,ha-9176736ha,43.543753,-71.289427
1304608,ha-9177337ha,44.052631937673205,-71.1178828288361
1304609,ha-918038ha,44.33727906,-71.63757329
1304610,ha-9181313ha,44.1700129,-71.16899529999998
1304611,ha-918330,44.05021101,-71.65718993
1304612,ha-918503ha,42.981109,-70.76415916
1304613,ha-918632,43.9748006,-71.1372588
1304614,ha-9191867ha,44.049776,-71.673928
1304615,ha-919367ha,43.5692474,-71.5348527
1304616,ha-9196603ha,43.721562,-71.36587
1304617,ha-9196607ha,43.721196,-71.365629
1304618,ha-9198624ha,43.98493,-71.04921999999998
1304619,ha-9200839ha,43.670997,-71.358924
1304620,ha-9206657ha,43.565936,-71.48661899999998
1304621,ha-9208012ha,43.3282294,-72.0348953
1304622,ha-92084,43.6748847961426,-71.452766418457
1304623,ha-9209798ha,43.62198400000001,-71.273822
1304624,ha-9213641ha,44.06606160000001,-71.1124321
1304625,ha-9216655ha,43.5735494,-71.4706792
1304626,ha-922143ha,43.8700057,-71.6046599
1304627,ha-922393,43.48430443,-71.53166297
1304628,ha-9223973ha,43.87324585,-71.61554264
1304629,ha-9228824ha,43.94804,-71.13978
1304630,ha-9234537ha,43.73515318,-71.50849441
1304631,ha-923555ha,44.09881711591479,-71.2069107282226
1304632,ha-9241225ha,43.71338548,-71.45031209
1304633,ha-9243908ha,43.94387,-71.14231
1304634,ha-9248500ha,44.03407973,-71.69158557
1304635,ha-9249874ha,43.6894464,-71.4252772
1304636,ha-9250702ha,43.661941,-71.348828
1304637,ha-9252329ha,44.063684,-71.62356199999998
1304638,ha-925237,44.0705283,-71.10501216
1304639,ha-9253680ha,44.2567692,-71.45827290000003
1304640,ha-9255067ha,44.04272759,-71.67819526
1304641,ha-9256801ha,44.26203458900429,-71.45190008440859
1304642,ha-926760ha,44.1256078,-71.11492009999998
1304643,ha-927380,44.079646,-71.2373982
1304644,ha-927426ha,43.913913,-71.63897800000002
1304645,ha-9274310ha,43.493866,-71.523643
1304646,ha-9276535ha,45.0981903,-71.31590212
1304647,ha-927882,43.5822355,-71.4110519
1304648,ha-92799,43.45062588,-72.08413994
1304649,ha-9280681ha,44.327362,-71.52472320000003
1304650,ha-928097ha,44.3900529,-71.640174
1304651,ha-928107ha,44.3800099,-71.241039
1304652,ha-9284862ha,43.74145069,-72.23750949
1304653,ha-9285521ha,44.14502125,-71.17603241
1304654,ha-929323ha,44.28155922,-71.58107355
1304655,ha-9293496ha,43.72159,-71.36912
1304656,ha-929350ha,44.23238679999999,-71.78646009999999
1304657,ha-9294231ha,43.5288424,-72.1267907
1304658,ha-9294453ha,43.67263841,-71.38368383
1304659,ha-9312942ha,43.583916,-71.470988
1304660,ha-9315033ha,42.904673,-70.81548609999999
1304661,ha-9317637ha,43.7203487906684,-71.3712992693115
1304662,ha-932066ha,43.869762,-71.606557
1304663,ha-9322601ha,42.93206225,-70.79984344
1304664,ha-9322640ha,42.90157151,-70.80875129
1304665,ha-932267ha,43.94298601,-71.14041045
1304666,ha-9322856ha,44.22023265,-71.84145634
1304667,ha-9322925ha,44.22086047,-71.84066448
1304668,ha-9323080ha,44.22052193,-71.83494511
1304669,ha-9323793ha,44.21989962,-71.83262573
1304670,ha-932441,43.60478689,-71.46051957
1304671,ha-9326794ha,43.94043342,-71.14098663
1304672,ha-932888ha,44.0537754292416,-71.64139342800291
1304673,ha-933533ha,43.98497187,-71.12261295
1304674,ha-933707ha,44.105288805007,-71.25437509895009
1304675,ha-934032,43.5044696,-71.51274570000002
1304676,ha-9342695ha,42.99550914,-72.04774242
1304677,ha-9342838ha,43.6374208,-71.4193564
1304678,ha-9343119ha,43.56809604,-71.44867713
1304679,ha-934442ha,43.8768141,-71.80256367
1304680,ha-935077ha,43.87153949,-71.65467739
1304681,ha-9351047ha,44.05305,-71.654077
1304682,ha-9351049ha,44.05305,-71.654077
1304683,ha-9352332ha,42.90678070000001,-70.8162458
1304684,ha-9353382ha,43.72417,-71.35695
1304685,ha-9353646ha,42.9024831,-70.81323420000002
1304686,ha-9354300ha,44.28104469,-71.68937686
1304687,ha-9357799ha,44.2234323,-71.737879
1304688,ha-93579,43.9834734936447,-71.055627568573
1304689,ha-935862,44.0740149544594,-71.1259869213682
1304690,ha-9359914ha,43.34975532,-71.27319738
1304691,ha-9363628ha,43.72333,-71.37371999999998
1304692,ha-936734ha,43.1603516,-72.1507475
1304693,ha-9368405ha,43.58446,-71.21074
1304694,ha-9369713ha,42.92172012,-70.80417646
1304695,ha-9371377ha,43.55567254,-71.35559803
1304696,ha-9373361ha,44.052928,-71.654158
1304697,ha-9375135ha,44.04226549,-71.1202193
1304698,ha-9376219ha,42.9117675,-70.8160135
1304699,ha-937919,43.7255431,-71.5633459
1304700,ha-9381891ha,44.05305,-71.654077
1304701,ha-9382317ha,43.72051838,-71.36355862
1304702,ha-938363ha,43.7931758,-71.0899523
1304703,ha-9389186ha,43.77530909,-71.15528456
1304704,ha-9391719ha,43.57668661,-71.39887590000002
1304705,ha-9393898ha,42.9136996,-70.8100209
1304706,ha-9394293ha,43.63099746,-71.75439267
1304707,ha-9397469ha,43.49599177,-71.51555676
1304708,ha-9398005ha,43.657306,-71.533118
1304709,ha-9401022ha,43.57234312,-71.21089273
1304710,ha-9401107ha,42.9356939,-70.79748670000002
1304711,ha-9408754ha,43.68282,-71.45708
1304712,ha-9409005ha,44.05360231,-71.6288632
1304713,ha-9414560ha,43.722927,-71.36225
1304714,ha-941680ha,43.6355502,-71.4684355
1304715,ha-9419594ha,43.62357912,-71.02774535
1304716,ha-9420919ha,43.587268,-71.38176999999997
1304717,ha-9422263ha,43.93124,-71.14274
1304718,ha-9423773ha,44.0594658132691,-71.63171202244571
1304719,ha-9425733ha,43.49440457,-71.52326122
1304720,ha-9426565ha,44.052774,-71.654359
1304721,ha-9427457ha,42.90283763,-70.8200834
1304722,ha-9427853ha,43.65938624,-71.50130351
1304723,ha-9436024ha,43.6111425,-71.46176120000001
1304724,ha-944942ha,43.3257833,-72.03658840000001
1304725,ha-946456,43.31739554,-72.00426963
1304726,ha-949419,43.0828743037581,-71.1418043055572
1304727,ha-950236ha,44.05396029999999,-71.66618790000003
1304728,ha-951040ha,44.0977256193,-71.1547994614
1304729,ha-952359ha,43.6379777,-71.74030429999998
1304730,ha-952481ha,44.2256512,-71.77182309999998
1304731,ha-95492,43.05950858564611,-70.88018024072271
1304732,ha-95533,43.96242768,-71.96251303
1304733,ha-955961,43.98647104,-71.10732372
1304734,ha-956562ha,43.8237542,-71.188828
1304735,ha-957161,43.4162657,-71.90384470000002
1304736,ha-957270,42.9902537,-72.0418147
1304737,ha-957341,43.6380365,-71.4346093
1304738,ha-957588ha,43.6619731494,-71.3494205475
1304739,ha-958633ha,44.12981525,-71.12911774
1304740,ha-959207,44.0808174,-71.22366289
1304741,ha-959423ha,43.946168,-71.5002
1304742,ha-959455ha,42.9020346,-70.8144934
1304743,ha-959621,42.94182256,-71.11716289
1304744,ha-959828,43.9457201,-71.1367315
1304745,ha-960288ha,44.0298148,-71.1184564
1304746,ha-961474,43.5795061,-71.2026018
1304747,ha-962052ha,43.6062614,-71.4654238
1304748,ha-963147,43.6000413,-71.4418575
1304749,ha-963462,43.18758629999999,-71.6560083
1304750,ha-963478ha,42.902603000000006,-70.8125239
1304751,ha-963686ha,43.8553494,-71.6081717
1304752,ha-964432,43.60171070000001,-71.4512679
1304753,ha-964860,44.26031270000001,-71.46450379999997
1304754,ha-964958,43.48223503,-71.29982471
1304755,ha-965432ha,43.8737241,-71.611529
1304756,ha-966872ha,45.0809774,-71.344032
1304757,ha-966888ha,42.9134861,-70.8092834
1304758,ha-967661,44.0538988,-71.6466291
1304759,ha-967683,43.5666243,-71.4660122
1304760,ha-967702,42.92903136,-70.79441800000002
1304761,ha-968041,43.65789174,-71.74942625
1304762,ha-969339,44.16257371,-71.14827023
1304763,ha-970275,43.8642635,-71.6062917
1304764,ha-970861,43.1534224,-70.8826801
1304765,ha-971233,43.030238210174296,-70.72391295588909
1304766,ha-971243ha,42.9020928,-70.8147061
1304767,ha-971989ha,43.5562656,-71.7361255
1304768,ha-972627,44.09108417,-71.13696661
1304769,ha-972658ha,43.76548444248978,-71.4952254295349
1304770,ha-972720ha,43.56230587,-71.19287724
1304771,ha-972803,42.8445998,-71.93271899999998
1304772,ha-973299ha,43.79072809,-71.0888026
1304773,ha-973755,44.172006,-71.798548
1304774,ha-973798ha,43.56732379,-71.44853617
1304775,ha-973822ha,43.48197855,-71.30026102
1304776,ha-974460,43.5790521,-71.4749994
1304777,ha-975408,44.156442,-71.781248
1304778,ha-975568,44.32875070000001,-71.8093382
1304779,ha-976110,43.643925582443295,-71.3577552285889
1304780,ha-976877,43.4836714073055,-71.533923307785
1304781,ha-977125ha,43.68791922,-71.30662181
1304782,ha-977362,43.71021754,-71.45510564
1304783,ha-977824,44.0511284,-71.6708437
1304784,ha-978520,43.379042,-71.245482
1304785,ha-978968,44.1223374,-71.18636240000002
1304786,ha-979114,44.0511251212661,-71.6556198805481
1304787,ha-97947,44.07812,-71.28285
1304788,ha-979829ha,43.57040683,-71.47146642
1304789,ha-979923ha,42.88356870000001,-71.9653297
1304790,ha-979992,44.13167597,-71.19176057
1304791,ha-980197ha,44.0527275,-71.66977829999998
1304792,ha-980317,43.5028624,-71.5077873
1304793,ha-980521,43.2647855,-71.92722302
1304794,ha-980681,43.3260994,-72.0353999
1304795,ha-981172ha,44.0629418,-71.1090463
1304796,ha-981210,44.09323254,-71.15569432
1304797,ha-981758ha,44.1297207015726,-71.1804462772155
1304798,ha-982355,44.28744827,-71.73667928
1304799,ha-983242,43.0715804,-70.76468277
1304800,ha-983438,43.73872572,-71.51193686
1304801,ha-983886ha,43.550725397007895,-71.52073860168458
1304802,ha-984555ha,43.7743894,-71.15326379999998
1304803,ha-984731ha,43.2670656939003,-72.2501492500305
1304804,ha-985438,43.60553446,-71.45542579
1304805,ha-9861,43.59849548,-71.47599029999998
1304806,ha-986313ha,44.1167767,-71.52135932
1304807,ha-986373,43.4571127,-71.07696750000002
1304808,ha-987316,43.38208510000001,-71.27076952
1304809,ha-987831,44.2325109,-71.4168306
1304810,ha-9887,44.08343023,-71.23085796
1304811,ha-989523ha,43.3791696,-71.2317474
1304812,ha-990290ha,44.478181636,-71.4731025696
1304813,ha-990936,43.6610675,-71.3504645
1304814,ha-991062,43.6271304,-71.1970434
1304815,ha-991701,44.0369170356369,-71.6924116828034
1304816,ha-992230,44.38051428,-71.26507398
1304817,ha-992314,44.05087267,-71.66690203
1304818,ha-992509ha,43.797257,-71.10306130000002
1304819,ha-992597ha,43.7821878,-71.493494
1304820,ha-993033,44.2601523434865,-71.44918438675529
1304821,ha-994909ha,44.12632071,-71.21512491
1304822,ha-994979,43.90290662,-71.05147812
1304823,ha-995513ha,44.0520934417774,-71.65302702142641
1304824,ha-996017ha,44.0593513,-71.6291087
1304825,ha-996950ha,44.0479959,-71.6635198
1304826,ha-997057,43.8022285238213,-71.0184874899658
1304827,ha-997234ha,43.4612744,-71.6743952
1304828,ha-997530ha,44.1249985365533,-71.9335204111144
1304829,ha-997865,43.54963400000001,-71.4703298
1304830,ha-99796,42.86366596,-71.21028032
1304831,ha-998274,43.47344843,-71.23378087
1304832,ha-998806,44.04415173,-71.11566735
1304833,ha-999082ha,43.6362526,-71.2021513
1304834,ha-999774ha,43.90771216,-71.66509764
1304835,ab-10000223,39.39923,-74.37233
1304836,ab-10004542,40.83408991934829,-73.97939094093229
1304837,ab-10007785,38.93264,-74.92401
1304838,ab-10022478,40.727061948443406,-74.04533484655826
1304839,ab-10030033,38.98,-74.822
1304840,ab-10033723,40.27671,-74.58878
1304841,ab-10039850,40.87037851153012,-73.96711423517628
1304842,ab-10042093,38.98927,-74.81035
1304843,ab-10042518,40.7354,-74.0755
1304844,ab-10049700,40.71944000000001,-74.03666
1304845,ab-10051283,39.16208,-74.6839
1304846,ab-10052957,40.75258013917775,-74.02904850742124
1304847,ab-10054131,40.72930964770278,-74.06967739624355
1304848,ab-10058582,40.679,-74.2
1304849,ab-10083749,40.84347766856392,-73.98308544597087
1304850,ab-10088285,40.56763,-74.38345
1304851,ab-10088808,41.191,-74.50399999999998
1304852,ab-10095753,41.194,-74.507
1304853,ab-1009704,39.93127,-74.07285999999998
1304854,ab-10101701,40.77580777467126,-74.02045543497994
1304855,ab-10124909,39.39905,-74.37223
1304856,ab-10125899,40.09191814698055,-74.08412225442055
1304857,ab-10125941,38.99179214422737,-74.81608226471567
1304858,ab-10126059,39.38605994691007,-74.40452564428985
1304859,ab-10126197,39.0302782910354,-74.93942018548493
1304860,ab-10126200,39.93882840687007,-74.07570533410495
1304861,ab-10126303,41.23114548228551,-74.53658624820228
1304862,ab-10126477,39.67823680385921,-74.15403777247349
1304863,ab-10126573,38.98910937975979,-74.81449870973643
1304864,ab-10127017,39.99601236878159,-74.06107005232047
1304865,ab-10127372,39.941228396612345,-74.07512742731902
1304866,ab-10127687,39.98989682306998,-74.06565657545052
1304867,ab-10127865,38.98406709051371,-74.82057477333949
1304868,ab-10141897,40.89217,-73.99114
