,Property ID,Latitude,Longitude
833302,ha-4802899ha,25.86656269,-80.20487369
833303,ha-4802917ha,29.23081414,-82.11897875
833304,ha-4802925ha,26.98215677,-82.13723382
833305,ha-4802959ha,28.2622186,-81.64502399999998
833306,ha-4802973ha,28.27014278,-81.58412786
833307,ha-4802988ha,27.29691020000001,-82.52856949999997
833308,ha-4803018ha,26.42062045,-81.9054671
833309,ha-4803110ha,25.073055,-80.46308499999998
833310,ha-4803116ha,26.9591683,-82.15097850000002
833311,ha-480318,26.4629509,-80.0598499
833312,ha-4803180ha,27.472722,-82.699564
833313,ha-4803181ha,28.212721,-81.55051
833314,ha-4803192ha,28.23659068,-82.75377334
833315,ha-4803218ha,26.560962300000003,-81.99977679999998
833316,ha-4803243ha,28.841137,-82.30405390000001
833317,ha-4803263ha,26.12096842,-80.16384911
833318,ha-480330,30.1682729,-85.79280745
833319,ha-4803307ha,26.0875261,-80.15945096
833320,ha-4803385ha,28.164,-81.62106999999997
833321,ha-4803438ha,30.312465600000003,-86.1085408
833322,ha-4803463ha,26.18303927,-80.10274011
833323,ha-4803475ha,24.5519166,-81.79051650000002
833324,ha-4803492ha,26.2456463,-80.0877256
833325,ha-4803513ha,25.78279893,-80.12941049
833326,ha-4803563ha,25.94991919,-80.11735147
833327,ha-4803592ha,30.310588,-86.104726
833328,ha-480360,30.3785384,-86.3768631
833329,ha-480361,30.31743,-86.12517199999998
833330,ha-4803619ha,26.42146,-81.89992
833331,ha-4803630ha,24.86343875,-80.72661617
833332,ha-4803639ha,26.28425862,-80.07898707
833333,ha-480366,28.052229,-82.78365
833334,ha-4803688ha,27.464204,-81.46337209999999
833335,ha-4803750ha,26.09256,-81.7391329
833336,ha-4803816ha,26.32040062,-81.80335256
833337,ha-480382,29.672538,-83.394299
833338,ha-480385,29.05725,-82.44436800000003
833339,ha-4803868ha,26.23924593,-80.11972264
833340,ha-4803889ha,26.127171,-81.758651
833341,ha-4803913ha,27.94325730000001,-82.7561001
833342,ha-4803924ha,28.51498029,-81.36065664
833343,ha-480395,30.23311992,-85.91202249
833344,ha-4803963ha,28.9739,-80.85587
833345,ha-4803970ha,28.31373,-81.43733
833346,ha-4803980ha,26.68137,-80.05568000000002
833347,ha-4803985ha,30.41101,-87.21021999999998
833348,ha-4803991ha,29.04323,-80.89846
833349,ha-480400,27.477617,-82.70074090000001
833350,ha-4804009ha,26.0311794,-80.13797190000003
833351,ha-480401,26.4902440469752,-82.01186920370479
833352,ha-4804075ha,27.93915202,-82.48766054
833353,ha-4804076ha,27.0845648,-82.44913879999999
833354,ha-4804081ha,28.33366798,-81.49333094
833355,ha-4804082ha,28.318197,-81.39116800000002
833356,ha-4804135ha,27.0399339,-82.4069194
833357,ha-4804141ha,28.2894206102619,-81.6577143865082
833358,ha-4804151ha,26.5754283,-82.030644
833359,ha-4804163ha,28.86053900000001,-81.939061
833360,ha-4804167ha,29.68521396,-85.30858055
833361,ha-4804173ha,28.31473285,-81.67956674
833362,ha-4804181ha,27.8819116,-82.8485062
833363,ha-4804194ha,28.26203339,-81.64580244
833364,ha-4804198ha,28.95405424,-81.93950559
833365,ha-4804213ha,27.870752000000003,-82.065502
833366,ha-4804214ha,26.5665589,-81.94095329999998
833367,ha-4804246ha,28.26598389,-81.65706173
833368,ha-480426,25.16436400000001,-80.381906
833369,ha-480428,28.191456,-82.754026
833370,ha-4804292ha,27.276356,-82.567371
833371,ha-480434,29.814761,-84.71594300000002
833372,ha-4804355ha,30.3951639923536,-86.599123170639
833373,ha-4804374ha,30.27029128,-81.43342719
833374,ha-480438,30.2815985299364,-87.5170228174744
833375,ha-48044,27.26134872,-80.20053864
833376,ha-4804456ha,26.126093,-81.780211
833377,ha-4804457ha,26.133028,-81.786376
833378,ha-4804472ha,25.9235013,-81.72575079999999
833379,ha-4804511ha,28.1167427,-82.42746856
833380,ha-4804516ha,28.26184000000001,-81.58922
833381,ha-4804549ha,30.38958,-86.4563
833382,ha-4804664ha,30.1579,-85.77566
833383,ha-4804725ha,28.23807272,-81.60548752
833384,ha-4804726ha,28.24052908,-81.60343067
833385,ha-4804727ha,28.26410341,-81.65534808
833386,ha-4804728ha,28.25266389,-81.56483338
833387,ha-4804730ha,28.25547567,-81.56813159
833388,ha-4804731ha,28.25678107,-81.56688788
833389,ha-4804732ha,28.25358342,-81.56680307
833390,ha-4804733ha,28.25507698,-81.56343142
833391,ha-4804734ha,28.25588498,-81.56601640000002
833392,ha-4804735ha,28.33612067,-81.46839784
833393,ha-4804736ha,28.33656137,-81.47604011
833394,ha-4804784ha,27.74901521,-82.71285866
833395,ha-4804786ha,25.8221898,-80.1954861
833396,ha-4804832ha,26.23674679,-80.12409794
833397,ha-480489,30.385177,-86.471876
833398,ha-4804904ha,30.38401518,-86.47971315
833399,ha-480494,27.251446,-80.31710600000002
833400,ha-4804997ha,28.25276,-81.63849
833401,ha-480503ha,28.325688968563,-81.68060302734379
833402,ha-4805088ha,30.2040417,-85.8555554
833403,ha-4805090ha,28.15527662,-82.31643303
833404,ha-48051,27.5316578,-82.7329228
833405,ha-480510,30.383747,-86.40991690000001
833406,ha-4805142ha,28.275409000000003,-81.60635490000001
833407,ha-4805153ha,28.261542100000003,-81.5869338
833408,ha-4805169ha,26.330736,-81.8427991
833409,ha-4805170ha,28.33178876,-81.62787029
833410,ha-4805171ha,28.29450778,-81.46970234
833411,ha-4805178ha,28.32216913,-81.46322932
833412,ha-4805180ha,28.29778256,-81.46779079
833413,ha-4805181ha,28.29511152,-81.46764142
833414,ha-4805182ha,28.30492503,-81.46716847
833415,ha-4805183ha,28.30200714,-81.46738716
833416,ha-4805185ha,28.32409525,-81.44274534
833417,ha-4805186ha,28.34275303,-81.47822005
833418,ha-4805188ha,28.29667674,-81.47109395
833419,ha-4805235ha,27.43861916,-80.27938903
833420,ha-4805273ha,28.46595970000001,-82.5532013
833421,ha-4805284ha,29.1641273,-80.9754597
833422,ha-4805522ha,26.120314,-80.129418
833423,ha-4805535ha,25.08343776,-80.46036988
833424,ha-4805563ha,30.38101311,-86.39874319
833425,ha-480558,26.90056400000001,-82.206461
833426,ha-4805655ha,25.816214,-80.19776
833427,ha-4805754ha,28.24290938,-81.59439595
833428,ha-4805864ha,26.02907429,-81.68596019
833429,ha-4805867ha,26.55922406,-80.09610129999999
833430,ha-4805921ha,29.03572849,-80.89276656
833431,ha-4805966ha,26.7204946,-80.03918879999998
833432,ha-4805975ha,27.939369,-82.723901
833433,ha-480599,24.5553187862993,-81.8066661312828
833434,ha-4806006ha,28.3247381,-81.59327090000002
833435,ha-4806014ha,28.3235639,-81.60960820000003
833436,ha-480605,30.157614,-85.77561
833437,ha-4806098ha,27.80394589,-82.80394689
833438,ha-4806143ha,27.90878818,-82.82220606
833439,ha-4806251ha,26.97739428,-82.09621793
833440,ha-4806293ha,25.79033410000001,-80.12905090000002
833441,ha-4806317ha,24.998192,-80.5404678
833442,ha-4806327ha,28.00480506,-82.45127357
833443,ha-4806376ha,26.397543,-81.802114
833444,ha-4806402ha,28.2147219,-81.56937679999999
833445,ha-480651,26.837369,-82.29453000000002
833446,ha-4806540ha,28.06190258,-82.21501057
833447,ha-4806551ha,30.37390605,-86.35519486
833448,ha-4806610ha,28.23397696,-81.59830978
833449,ha-4806611ha,28.2395291,-81.6029972
833450,ha-4806612ha,28.2376026,-81.59943
833451,ha-4806613ha,28.2549725,-81.565127
833452,ha-4806614ha,28.2549725,-81.565127
833453,ha-4806616ha,28.3381925,-81.4714913
833454,ha-4806617ha,28.3381925,-81.4714913
833455,ha-4806618ha,28.32540988,-81.44334553
833456,ha-4806620ha,28.2815142,-81.5993474
833457,ha-4806624ha,28.34232695,-81.63693154
833458,ha-4806627ha,28.29250016,-81.46908838
833459,ha-480664,26.085583,-81.714642
833460,ha-4806663ha,27.948615000000004,-82.83399200000002
833461,ha-4806682ha,26.6293954792307,-81.96572018650821
833462,ha-4806716ha,26.48314489,-80.06572597
833463,ha-4806720ha,24.9707522,-80.5589143
833464,ha-4806731ha,28.18036892991789,-80.5903820317383
833465,ha-4806738ha,28.21415126,-82.43396690000002
833466,ha-480678,27.89875551,-82.84789038
833467,ha-4806803ha,28.56349777,-81.50723148
833468,ha-4806811ha,26.55287338,-81.96139948
833469,ha-480683,27.943524,-82.836527
833470,ha-4806835ha,26.15011264,-81.75356377
833471,ha-4806837ha,28.79201288,-82.48310524
833472,ha-4806847ha,27.3636185,-82.4650165
833473,ha-4806871ha,28.2905272,-81.4696791
833474,ha-4806872ha,28.2923747,-81.46913836
833475,ha-4806874ha,28.29122645,-81.47241593
833476,ha-4806876ha,28.29645097,-81.47174636
833477,ha-4806877ha,28.3685584,-81.50192390000002
833478,ha-4806878ha,28.37184517,-81.50420016
833479,ha-4806881ha,28.3159995,-81.6142332
833480,ha-4806882ha,28.3239766,-81.5932828
833481,ha-4806884ha,28.323405,-81.5943978
833482,ha-4806886ha,28.32793183,-81.59324029999998
833483,ha-4806887ha,28.333837,-81.650315
833484,ha-4806888ha,28.31373768,-81.6159682
833485,ha-4806891ha,28.3236229,-81.59326870000002
833486,ha-480691,27.110707,-80.1941
833487,ha-4806967ha,28.3407381,-81.4750604
833488,ha-4807007ha,28.62665308,-81.32481509
833489,ha-4807077ha,24.6680889,-81.364222
833490,ha-480708,29.140122,-80.962568
833491,ha-480710,30.157614,-85.77561
833492,ha-4807100ha,25.940288100000004,-81.6953903
833493,ha-4807103ha,25.96261724,-80.15763934
833494,ha-4807212ha,30.38419600000001,-86.47992099999998
833495,ha-4807221ha,26.469444,-82.154522
833496,ha-4807262ha,28.29040569,-81.58948843
833497,ha-4807278ha,25.79033410000001,-80.12905090000002
833498,ha-4807282ha,28.31653706,-81.61292314
833499,ha-4807283ha,28.29214574,-81.66618821
833500,ha-4807284ha,28.32183344,-81.59956018
833501,ha-480732,24.639177,-81.55794399999998
833502,ha-4807373ha,28.60153442,-81.35586437
833503,ha-4807379ha,27.45370583,-80.28148241
833504,ha-480740,27.692735,-80.39657
833505,ha-480743,26.074158,-81.71056999999998
833506,ha-4807510ha,30.11487102,-81.5178522
833507,ha-4807515ha,27.8944858,-82.84742779999998
833508,ha-4807516ha,28.95296,-80.840935
833509,ha-4807536ha,28.945507,-80.835303
833510,ha-4807555ha,28.46323864,-80.76286811
833511,ha-4807650ha,24.734285,-81.032937
833512,ha-4807697ha,28.324043100000004,-81.58987264
833513,ha-480771,27.2674477,-82.551115
833514,ha-4807743ha,25.79033410000001,-80.12905090000002
833515,ha-4807747ha,28.277556300000004,-81.67249059999997
833516,ha-480780,26.138459,-81.798025
833517,ha-4807874ha,28.2607844,-81.64963929999998
833518,ha-4807875ha,28.2636659,-81.6556035
833519,ha-4807887ha,28.2599941,-81.6498863
833520,ha-4807897ha,28.260434000000004,-81.6513963
833521,ha-4807899ha,28.2605706,-81.6476037
833522,ha-4807900ha,28.260680600000004,-81.647604
833523,ha-4807901ha,28.2612498,-81.65061709999998
833524,ha-4807902ha,28.265069399999994,-81.6551969
833525,ha-4807906ha,28.26244,-81.64841379999999
833526,ha-4807907ha,28.2604606,-81.64760340000002
833527,ha-4807909ha,28.2612584,-81.6483772
833528,ha-4807936ha,25.81974,-80.19821
833529,ha-4807955ha,30.42710702,-84.56322995
833530,ha-4807968ha,26.15364,-80.13622
833531,ha-4807988ha,27.86096,-82.846447
833532,ha-480800,30.330187,-87.152075
833533,ha-4808011ha,26.06903195779089,-81.69628469577029
833534,ha-480802,24.661516,-81.504991
833535,ha-4808035ha,27.326190000000004,-81.31753990000001
833536,ha-4808036ha,30.3957418,-86.5986639
833537,ha-4808043ha,30.233134000000003,-85.911817
833538,ha-4808073ha,28.323874,-81.44296331
833539,ha-4808074ha,28.33978737,-81.49092940000001
833540,ha-4808095ha,28.12480075,-81.62410001
833541,ha-4808096ha,28.23245175,-81.56523293
833542,ha-4808126ha,28.21762883,-81.57391307
833543,ha-4808158ha,28.3778912,-80.6037287
833544,ha-4808168ha,27.97534093,-82.82470376
833545,ha-4808208ha,28.93717,-81.95529
833546,ha-4808209ha,28.848459,-82.007785
833547,ha-4808210ha,28.901556,-81.95666700000002
833548,ha-4808233ha,28.32172269,-81.58985059999998
833549,ha-4808235ha,24.7316229,-81.03251795
833550,ha-4808241ha,24.71656695,-81.07507468
833551,ha-480825,26.5710498913222,-81.8108874355819
833552,ha-4808254ha,27.274452,-82.56144300000003
833553,ha-480827,30.397126,-86.622437
833554,ha-4808289ha,26.74301,-80.219817
833555,ha-4808306ha,28.238250300000004,-81.6011444
833556,ha-4808312ha,28.30593108,-81.46282972
833557,ha-4808315ha,28.32206297,-81.44163207
833558,ha-4808319ha,28.3359647,-81.6466932
833559,ha-4808320ha,28.3742799,-81.690197
833560,ha-4808324ha,28.3069509,-81.599542
833561,ha-4808329ha,28.3117936,-81.64703320000002
833562,ha-4808330ha,28.238250300000004,-81.6011444
833563,ha-4808331ha,28.266195,-81.65597009999998
833564,ha-4808334ha,28.2610609,-81.6535889
833565,ha-4808337ha,28.33652535,-81.47364159
833566,ha-4808342ha,28.3343524,-81.6453089
833567,ha-4808346ha,28.29891389,-81.4663962
833568,ha-4808347ha,28.3413658,-81.47544309999998
833569,ha-4808349ha,28.3381009,-81.4734446
833570,ha-4808354ha,28.2402544,-81.599898
833571,ha-4808356ha,28.336527,-81.647583
833572,ha-4808357ha,28.3306462,-81.60812879999997
833573,ha-4808383ha,26.4904148,-82.01177390000002
833574,ha-480840,30.1982273,-85.84490859999998
833575,ha-4808414ha,26.1539759,-81.70182309999998
833576,ha-4808505ha,25.78796893,-80.12746972
833577,ha-4808522ha,28.03571585,-82.61853291
833578,ha-4808563ha,30.376185,-86.369232
833579,ha-4808576ha,28.382782621725102,-80.598924219574
833580,ha-4808618ha,28.2615359,-81.6545122
833581,ha-4808621ha,28.261451,-81.64647020000002
833582,ha-4808641ha,28.25425,-81.563615
833583,ha-4808694ha,25.92537,-81.7163
833584,ha-4808710ha,30.378361,-86.876564
833585,ha-4808730ha,27.469879,-82.69849
833586,ha-4808773ha,30.37667879,-86.91441653
833587,ha-4808791ha,28.33675028,-81.49420867
833588,ha-4808797ha,28.33602089,-81.48937601
833589,ha-4808852ha,28.31897585,-81.60007495
833590,ha-4808860ha,28.9683196,-82.0335555
833591,ha-4808918ha,27.8377717,-82.8378208
833592,ha-4808999ha,24.55512588,-81.79995166
833593,ha-4809060ha,26.24224228,-80.08840889
833594,ha-4809064ha,28.17322569,-80.59870436
833595,ha-4809088ha,30.39782,-86.62727
833596,ha-4809137ha,28.0786598,-82.76953859999998
833597,ha-4809138ha,28.3165011,-81.6124875
833598,ha-4809147ha,27.45224987,-82.60292982
833599,ha-4809187ha,26.74807430000001,-82.26157153
833600,ha-4809192ha,26.616074600000005,-81.9531939
833601,ha-4809206ha,28.26684,-81.6556035
833602,ha-4809207ha,28.2600812,-81.6226852
833603,ha-4809238ha,28.2854754,-81.6626426
833604,ha-480927,26.420345500000003,-81.90309690000002
833605,ha-4809319ha,30.317182,-86.126278
833606,ha-4809320ha,30.31218740000001,-86.114133
833607,ha-4809322ha,30.312023,-86.114631
833608,ha-4809323ha,30.3132554,-86.099262
833609,ha-4809346ha,26.4240818470716,-82.07378804683691
833610,ha-480935,29.6562751,-84.87727120000002
833611,ha-4809363ha,30.22064060000001,-85.8867686
833612,ha-4809525ha,26.2575006,-80.0833562
833613,ha-480959,30.203725,-85.855406
833614,ha-480969,27.83785300000001,-82.837924
833615,ha-4809749ha,30.4469928,-84.29381132
833616,ha-4809755ha,26.0597404,-80.2729406
833617,ha-4809809ha,25.095753,-80.4424934
833618,ha-4809831ha,28.259991,-81.655603
833619,ha-4809848ha,27.9653007,-82.7394949
833620,ha-4809853ha,30.47171646,-84.26573616
833621,ha-480987,30.385537,-86.423739
833622,ha-4809949ha,26.93146188,-82.34194342
833623,ha-4809978ha,28.259517100000004,-81.64904759999997
833624,ha-4809979ha,28.2599961,-81.648765
833625,ha-4809981ha,28.265017,-81.65634240000001
833626,ha-4809983ha,28.262369300000003,-81.648801
833627,ha-4809984ha,28.2595149,-81.65024659999997
833628,ha-4809986ha,28.2673549,-81.6554965
833629,ha-4810056ha,25.9136385252328,-81.728077980426
833630,ha-4810066ha,26.43257,-81.91289
833631,ha-4810074ha,26.439831,-82.042491
833632,ha-4810104ha,27.2140011823309,-82.513494609787
833633,ha-4810127ha,28.3663851,-81.66209649999998
833634,ha-4810128ha,28.36613830000001,-81.6625916
833635,ha-4810129ha,28.3690793,-81.6677672
833636,ha-481013,30.397412,-86.62923
833637,ha-4810130ha,28.366119,-81.6629485
833638,ha-4810132ha,28.3381925,-81.4714913
833639,ha-4810133ha,28.3413658,-81.47544309999998
833640,ha-4810134ha,28.3407081,-81.4686655
833641,ha-4810135ha,28.33651227,-81.47255012
833642,ha-4810136ha,28.3381925,-81.4714913
833643,ha-4810137ha,28.3240646,-81.4417148
833644,ha-4810138ha,28.3240646,-81.4417148
833645,ha-4810139ha,28.3244994,-81.4575714
833646,ha-481014,30.373449,-86.347711
833647,ha-4810140ha,28.32431615,-81.46293292
833648,ha-4810141ha,28.29333774,-81.47065597
833649,ha-4810143ha,28.3136475,-81.64433840000002
833650,ha-4810144ha,28.34105367,-81.5949172
833651,ha-4810145ha,28.27901768,-81.46531205
833652,ha-4810148ha,28.29912679,-81.47357725
833653,ha-481015,30.3735516937065,-86.34791837169479
833654,ha-4810156ha,26.1953138,-81.81460870000002
833655,ha-4810221ha,26.58313609,-82.03123146
833656,ha-4810236ha,26.34622723,-80.18330289
833657,ha-4810239ha,27.7361162639192,-82.7504266976227
833658,ha-4810270ha,28.357836,-82.716325
833659,ha-4810291ha,29.8141619,-85.2993929
833660,ha-481031,26.08583814,-81.70310051
833661,ha-481032,26.1299081,-81.7543281
833662,ha-4810321ha,25.54706404,-80.38068765
833663,ha-4810383ha,28.32141,-81.461551
833664,ha-4810386ha,27.469173,-82.699586
833665,ha-4810402ha,27.45603072,-82.62364988
833666,ha-4810438ha,27.9758247,-82.4600593
833667,ha-4810511ha,26.22701843,-81.77637220000003
833668,ha-4810516ha,26.21585379,-80.26511101
833669,ha-4810555ha,25.6273709,-80.33530128
833670,ha-4810561ha,26.895861,-82.28784
833671,ha-4810647ha,30.3799293,-86.8653046
833672,ha-481068,29.739376,-85.394672
833673,ha-481069,30.312056,-87.437405
833674,ha-4810736ha,27.907488,-82.844695
833675,ha-4810764ha,29.182001,-80.98654499999998
833676,ha-4810770ha,26.7037771,-82.1562854
833677,ha-4810774ha,25.9136144,-81.7277132
833678,ha-4810777ha,28.36423321,-82.20987014
833679,ha-481081,30.385177,-86.471876
833680,ha-4810821ha,27.2800062,-80.2769482
833681,ha-4810824ha,29.6841913,-85.3022933
833682,ha-4810867ha,26.371726,-80.134888
833683,ha-4810891ha,28.16008472,-82.44295388
833684,ha-4810894ha,27.7101293,-82.7354096
833685,ha-481092,30.322995,-86.122638
833686,ha-4810945ha,27.9717447,-82.8251676
833687,ha-4811000ha,28.327957,-81.62664699999998
833688,ha-4811007ha,26.11400869,-80.37434329999998
833689,ha-4811048ha,26.54283060000001,-81.9766724
833690,ha-4811129ha,28.33051184,-81.65383757
833691,ha-4811162ha,28.35977410000001,-81.53875759999998
833692,ha-4811165ha,29.462309,-82.98794699999998
833693,ha-4811179ha,26.067687,-81.734089
833694,ha-4811201ha,29.23542326,-81.01407467
833695,ha-4811248ha,26.00980857,-80.42659857
833696,ha-4811285ha,28.2616624,-81.6207853
833697,ha-4811289ha,28.2595275,-81.6466689
833698,ha-4811290ha,28.267763,-81.6554965
833699,ha-4811291ha,28.2595586,-81.6551755
833700,ha-4811292ha,28.2660077,-81.6551568
833701,ha-4811294ha,28.265610100000004,-81.6549847
833702,ha-4811295ha,28.2636284,-81.65629659999998
833703,ha-4811298ha,28.2622321,-81.64881009999998
833704,ha-4811306ha,28.2619565,-81.64880009999997
833705,ha-4811307ha,28.25963,-81.65245
833706,ha-4811308ha,28.2595184,-81.65128229999998
833707,ha-4811309ha,28.2604606,-81.64760340000002
833708,ha-4811311ha,28.2595168,-81.6491967
833709,ha-4811312ha,28.2595169,-81.64912209999999
833710,ha-4811396ha,25.83681,-80.12026
833711,ha-4811416ha,27.2695779,-82.55866440000001
833712,ha-4811484ha,27.700368,-82.73635
833713,ha-481149,30.37461012,-86.35049584
833714,ha-4811500ha,28.3125406,-81.6435561
833715,ha-4811577ha,28.29845629,-81.46021934
833716,ha-4811578ha,28.3660695,-81.6629477
833717,ha-4811588ha,28.29353573,-81.58478507
833718,ha-4811590ha,28.26308954,-81.65320076
833719,ha-4811595ha,28.33509211,-81.60989314
833720,ha-4811599ha,28.2113394,-81.55973054
833721,ha-4811600ha,28.32810237,-81.62696528
833722,ha-4811601ha,28.3013688,-81.59499646
833723,ha-4811604ha,28.31977414,-81.59290195
833724,ha-4811605ha,28.25075142,-81.59713157
833725,ha-4811606ha,28.31941712,-81.60605499
833726,ha-4811610ha,25.95528159,-80.12315676
833727,ha-4811613ha,28.31821916,-81.45716705
833728,ha-4811614ha,28.31922254,-81.45589937
833729,ha-4811623ha,25.77853387,-80.13573252
833730,ha-4811670ha,27.8819116,-82.8485062
833731,ha-4811936ha,29.83543029,-81.26701407
833732,ha-481201,30.377903000000003,-86.328061
833733,ha-4812036ha,30.28976500000001,-86.040571
833734,ha-4812037ha,28.854943,-81.987388
833735,ha-481206,26.876933,-82.299418
833736,ha-48121,26.32102095,-81.75071865
833737,ha-4812110ha,26.26953008,-81.80523939
833738,ha-4812124ha,27.8819116,-82.8485062
833739,ha-4812126ha,27.8819116,-82.8485062
833740,ha-4812187ha,26.02034148,-80.17149055
833741,ha-4812244ha,26.7350369,-80.245469
833742,ha-481226,30.39627854,-86.59846005
833743,ha-4812275ha,26.9387329,-82.24656759999998
833744,ha-4812282ha,26.938116,-82.24429429999998
833745,ha-4812373ha,26.137894,-81.690933
833746,ha-4812398ha,28.264011199999995,-81.6568017
833747,ha-4812465ha,25.8178532,-80.12218929999997
833748,ha-4812526ha,28.6010662,-81.17777384
833749,ha-481256,27.671585,-82.724856
833750,ha-4812582ha,25.93321,-81.72216999999998
833751,ha-481264,25.0617314,-80.4759446
833752,ha-4812640ha,26.0511163,-80.113607
833753,ha-4812653ha,30.14100179,-85.75422405
833754,ha-4812710ha,26.5595561,-81.9460717
833755,ha-4812713ha,26.5759528,-82.03192829999998
833756,ha-4812717ha,28.32482632,-81.44328564
833757,ha-4812719ha,28.29836527,-81.66616341
833758,ha-4812727ha,28.22172516,-81.47899946
833759,ha-4812736ha,28.32750833,-81.48874341
833760,ha-4812770ha,28.27383863,-81.47173476
833761,ha-481281,27.850464,-82.844699
833762,ha-481286,27.513912,-82.455186
833763,ha-4812881ha,27.45966,-82.654048
833764,ha-4812935ha,25.844139,-80.121776
833765,ha-4812937ha,26.012220856066605,-80.1160712782959
833766,ha-4812938ha,26.01183518,-80.11615711
833767,ha-4812940ha,26.01198945,-80.11624294
833768,ha-4812942ha,26.01198945,-80.11632877
833769,ha-4812943ha,26.012527,-80.116254
833770,ha-4812944ha,26.012527,-80.116254
833771,ha-4812945ha,26.012527,-80.116254
833772,ha-4812946ha,26.012527,-80.116254
833773,ha-4812947ha,26.012527,-80.116254
833774,ha-4812989ha,24.730344,-81.055938
833775,ha-481302,30.311589,-86.112315
833776,ha-481304,26.5304523,-81.80426070000001
833777,ha-4813042ha,30.31228410000001,-86.1153051
833778,ha-4813049ha,30.344772,-86.206218
833779,ha-4813173ha,24.69598118,-81.37803014
833780,ha-4813196ha,28.2324924,-81.6555089
833781,ha-48132,27.8418018,-82.83524058
833782,ha-481333,29.8191994,-81.2679572
833783,ha-4813369ha,28.13588,-82.58266
833784,ha-4813382ha,27.84823,-82.76111
833785,ha-48134,27.8396541800072,-82.8390600282418
833786,ha-481341,30.379128,-86.3914829
833787,ha-4813421ha,27.4542,-82.58805
833788,ha-481343,26.0865629695168,-81.6984432761963
833789,ha-4813431ha,27.2861071,-82.563059
833790,ha-4813466ha,30.213557,-85.873649
833791,ha-4813467ha,25.961061,-81.726287
833792,ha-4813494ha,27.267645,-82.547579
833793,ha-4813552ha,28.2907057,-81.5898637
833794,ha-4813554ha,28.340388,-81.47004100000002
833795,ha-4813558ha,26.88602589,-82.28997759
833796,ha-4813559ha,28.29235094,-81.46729257
833797,ha-4813570ha,30.2894939,-86.0485949
833798,ha-4813608ha,30.28244795,-86.026786
833799,ha-4813610ha,30.27824072,-86.01207489
833800,ha-4813636ha,30.34746,-86.230734
833801,ha-481365,30.203879,-85.85516496931159
833802,ha-4813708ha,28.26199799,-81.59411566
833803,ha-4813743ha,30.049729100000004,-81.32535115
833804,ha-4813774ha,30.312571,-86.115268
833805,ha-4813812ha,25.9136146,-81.72805403
833806,ha-4813877ha,25.11731883,-80.42256928
833807,ha-4813893ha,28.341972,-81.63786280000002
833808,ha-4813898ha,26.4370785554563,-82.04309181349171
833809,ha-4813899ha,26.5228035,-82.1917276
833810,ha-4813900ha,26.4524187,-82.0195698
833811,ha-4813901ha,26.4892031997442,-82.0109908282757
833812,ha-4813902ha,26.5499908,-82.0089935
833813,ha-4813903ha,26.4453593,-82.067273
833814,ha-4813904ha,26.55437851,-81.86930847
833815,ha-4813905ha,26.5239797,-82.1913224
833816,ha-4813907ha,26.5218126,-82.1913784
833817,ha-4813908ha,26.5223548,-82.1907922
833818,ha-4813909ha,26.554839,-82.0252598
833819,ha-4813910ha,26.553296000000003,-81.849517
833820,ha-4813911ha,26.5724679,-81.8121766
833821,ha-4813912ha,26.4515516906977,-82.01734431087971
833822,ha-4813913ha,26.5482078,-81.98403559999998
833823,ha-4813914ha,26.5205583,-82.1905416
833824,ha-4813915ha,26.51081085,-81.91910553
833825,ha-4813916ha,26.432467103004488,-82.0521801710129
833826,ha-4813917ha,26.4833341,-81.9030267
833827,ha-4813918ha,26.48158836,-82.17790985
833828,ha-4813920ha,26.424822,-82.073141
833829,ha-4813921ha,26.432467103004488,-82.0521801710129
833830,ha-4813922ha,26.432467103004488,-82.0521801710129
833831,ha-4813923ha,26.4438779,-82.0575645
833832,ha-4813924ha,26.43217585,-82.05069334
833833,ha-4813925ha,26.432467103004488,-82.0521801710129
833834,ha-4813926ha,26.445579,-82.02635699999998
833835,ha-4813927ha,26.432467103004488,-82.0521801710129
833836,ha-4813928ha,26.5752526,-81.9772775
833837,ha-4813929ha,26.432467103004488,-82.0521801710129
833838,ha-481393,30.376785,-86.36416190000001
833839,ha-4813930ha,26.432467103004488,-82.0521801710129
833840,ha-4813932ha,26.535989,-82.19519
833841,ha-4813933ha,26.42392896,-82.08675653
833842,ha-4813934ha,26.5594073385,-81.89519248902799
833843,ha-4813935ha,26.5103887,-81.9477645
833844,ha-4813936ha,26.5222761780024,-81.94712474942209
833845,ha-4813937ha,26.432467100000004,-82.05218017
833846,ha-4813938ha,26.44304238,-81.93147674
833847,ha-4813939ha,26.4396898,-82.12790799999998
833848,ha-4813940ha,26.4492795,-82.1394184
833849,ha-4813942ha,26.432467103004488,-82.0521801710129
833850,ha-4813943ha,26.4378814697266,-82.0407257080078
833851,ha-4813944ha,26.330515,-81.84366994
833852,ha-4813945ha,26.4338202774525,-82.0497708767653
833853,ha-4813946ha,26.4338202774525,-82.0497708767653
833854,ha-4813947ha,26.5240518,-82.1914523
833855,ha-4813948ha,26.4338202774525,-82.0497708767653
833856,ha-4813949ha,26.4338202774525,-82.0497708767653
833857,ha-4813950ha,26.43382028,-82.04977088
833858,ha-4813951ha,26.432467100000004,-82.05218017
833859,ha-4813952ha,26.5694392,-81.78273730000002
833860,ha-4813953ha,26.4378814697266,-82.0407257080078
833861,ha-4813955ha,26.43788147,-82.04072571
833862,ha-4813958ha,26.4338202774525,-82.0497708767653
