,Property ID,Latitude,Longitude
977406,ab-28996730,21.27901,-157.82956
977407,ab-28997533,21.39676246674546,-157.7887651200629
977408,ab-2900218,21.29708,-157.83228
977409,ab-29004049,21.27354,-157.82185
977410,ab-29004901,21.27684,-157.82192
977411,ab-29008864,19.6265,-155.98595
977412,ab-29011586,21.42551901441675,-157.7500037162061
977413,ab-29011841,19.939,-155.785
977414,ab-29011842,19.94818,-155.85595
977415,ab-29011850,22.051,-159.333
977416,ab-29011855,22.217,-159.47299999999996
977417,ab-29011884,19.565,-155.964
977418,ab-29011887,21.916,-159.523
977419,ab-29011894,20.928,-156.691
977420,ab-29011908,19.58312,-154.9503
977421,ab-29011924,20.76,-156.458
977422,ab-29012048,20.07329,-155.8526
977423,ab-29012649,21.28636,-157.83782
977424,ab-29013118,20.88842,-156.50024
977425,ab-29016569,19.56679,-155.96478000000005
977426,ab-29018130,21.27089,-157.81486
977427,ab-29019664,21.2972,-157.821
977428,ab-29027919,19.6148,-155.96799
977429,ab-29030246,19.94303,-155.85894
977430,ab-29031709,19.40649,-154.92293
977431,ab-29033350,19.56779673926767,-155.9647559542571
977432,ab-29033363,21.463,-158.21200000000005
977433,ab-29033466,21.69999,-157.99286999999995
977434,ab-29037948,20.828281567472143,-156.34382640983773
977435,ab-29038702,22.14425,-159.31598
977436,ab-29039183,19.61292000000001,-155.96858999999995
977437,ab-29039394,21.18486,-157.24496000000005
977438,ab-29040586,20.96242,-156.684
977439,ab-29040848,21.87789,-159.45972
977440,ab-29040850,19.56616,-155.96595
977441,ab-29041419,21.27055,-157.77659
977442,ab-29042776,21.47142,-157.99013
977443,ab-29043351,21.65519,-158.05953
977444,ab-29043754,21.34098,-158.1098
977445,ab-29044289,21.29694,-157.82217
977446,ab-2904989,21.87178,-159.44655
977447,ab-29051110,19.5707835186532,-155.95428562288538
977448,ab-29052326,19.45938,-155.11205
977449,ab-29055718,21.28348,-157.80417
977450,ab-29056654,20.87428,-156.67453999999995
977451,ab-29058110,21.26725,-157.78953
977452,ab-29058726,22.22408,-159.48173
977453,ab-29059285,21.27799,-157.82953999999995
977454,ab-29060028,22.21607,-159.47701
977455,ab-29060044,20.94978,-156.68792
977456,ab-29060050,19.59509699911061,-155.9608103764595
977457,ab-29060784,21.28647,-157.79497
977458,ab-29061012,19.55693,-155.95903
977459,ab-29061693,20.79632,-156.5084
977460,ab-29061871,21.290448726734432,-157.8364694970989
977461,ab-29062928,22.21709,-159.47986
977462,ab-2906302,21.2841,-157.81132
977463,ab-29063598,21.64799273823297,-157.91680088081662
977464,ab-29066324,22.22154,-159.47808999999995
977465,ab-2906643,22.061512904566488,-159.31927893969666
977466,ab-29066528,21.41318,-157.80928
977467,ab-2906917,22.0614899679192,-159.32054971148654
977468,ab-29078381,21.28543,-157.73485
977469,ab-29078611,21.28367,-157.7343
977470,ab-29081054,21.27216,-157.81492
977471,ab-29081248,19.31347,-155.88702
977472,ab-2908135,22.06337000000001,-159.32055
977473,ab-29081492,21.27052682030071,-157.81579471487342
977474,ab-29082568,20.7586,-156.45746
977475,ab-29083495,21.4021,-157.99218
977476,ab-29083663,21.28044,-157.82498
977477,ab-2908425,19.5891930522632,-155.96945870503453
977478,ab-29086240,19.06147,-155.5869
977479,ab-2908713,20.83649810836589,-156.3491066147357
977480,ab-29087439,21.40193,-157.99219
977481,ab-29088151,21.408520000000006,-158.17263
977482,ab-29088807,21.27997,-157.8267
977483,ab-29088812,21.40173,-157.9923
977484,ab-29089031,21.401670000000006,-157.99343000000005
977485,ab-2909463,21.5644,-158.12741
977486,ab-29094750,21.33054,-158.12036
977487,ab-29096223,21.33107,-158.12035
977488,ab-2909978,20.86011117265168,-156.6689211594344
977489,ab-29102286,21.28559,-157.8384
977490,ab-29102400,21.28505,-157.83778999999996
977491,ab-29105899,20.875,-156.675
977492,ab-29106560,20.87763,-156.50511
977493,ab-29108229,20.857,-156.665
977494,ab-29108296,20.91473379556759,-156.3000910250287
977495,ab-29109741,19.731,-155.091
977496,ab-29114496,20.678570926031565,-156.43302824857886
977497,ab-29114574,21.95837014745502,-159.67624112919447
977498,ab-29115942,19.94565393685453,-155.7805313126906
977499,ab-29122986,19.63569596447709,-155.99216873042738
977500,ab-29127250,21.27385,-157.81475
977501,ab-29127489,19.72254,-156.01323
977502,ab-29127537,21.28679,-157.83408
977503,ab-29128311,20.99027,-156.66605
977504,ab-29128442,21.33073,-158.12035
977505,ab-29129422,21.47947000000001,-158.20443999999995
977506,ab-29129748,20.9463,-156.6894
977507,ab-29129750,20.94526,-156.69087
977508,ab-29129751,20.94403,-156.69141000000005
977509,ab-29129753,20.94647,-156.69105
977510,ab-29129754,20.94514,-156.69047
977511,ab-29129758,20.94696,-156.69208999999995
977512,ab-29129792,20.94516,-156.68913999999995
977513,ab-29129827,19.61056,-154.95537
977514,ab-29130738,21.27621,-157.81124
977515,ab-29130746,21.28285,-157.8306
977516,ab-29130776,19.60902,-155.9677
977517,ab-29130980,19.943,-155.857
977518,ab-29132118,20.94691,-156.68948
977519,ab-29134819,22.2255,-159.47355
977520,ab-29134890,21.87397,-159.44796000000005
977521,ab-29136133,21.62929,-158.07088000000005
977522,ab-29137215,21.28712,-157.71624
977523,ab-29137957,20.98826718924684,-156.66397900813027
977524,ab-29143607,21.28069,-157.79398
977525,ab-29143696,21.28644,-157.83789
977526,ab-29145109,21.28036364377963,-157.82788848060454
977527,ab-29156189,21.37376,-157.73211
977528,ab-29156629,21.27967,-157.8314
977529,ab-29156710,21.27856,-157.82995
977530,ab-29157045,20.68619264559441,-156.43592802684847
977531,ab-29158143,20.76034,-156.44933999999995
977532,ab-29159210,21.31453,-157.99248
977533,ab-29159457,20.95153,-156.6874
977534,ab-29159655,19.92049,-155.88492
977535,ab-29159718,21.28279,-157.83746000000005
977536,ab-29160167,21.28369,-157.83731
977537,ab-29164289,21.27843,-157.83132
977538,ab-29164768,19.6133,-155.96765
977539,ab-29165257,21.46376,-158.21334
977540,ab-29165334,21.28045,-157.82596
977541,ab-29166529,20.951,-156.688
977542,ab-29166543,20.9496,-156.68883
977543,ab-29166545,20.951,-156.688
977544,ab-29168752,21.31156,-157.86376
977545,ab-29170120,19.44683,-155.23608000000004
977546,ab-29178017,20.69465,-156.44048999999995
977547,ab-29178083,20.69622,-156.4412
977548,ab-29178161,20.69553,-156.44143
977549,ab-29178214,20.69575,-156.44228
977550,ab-29178255,20.69636,-156.4388
977551,ab-29178346,20.69624,-156.44417
977552,ab-29180426,21.40506,-158.16644
977553,ab-29181601,19.92755,-155.79618
977554,ab-29182049,20.71392,-156.44522
977555,ab-29182505,20.926,-156.691
977556,ab-29183883,20.94769,-156.68931
977557,ab-29183929,21.27802,-157.83081
977558,ab-29184150,20.94932,-156.69013
977559,ab-29184246,20.94892,-156.6895
977560,ab-29184416,21.27909,-157.83031
977561,ab-29184642,22.00992,-159.34145
977562,ab-29184743,21.27957,-157.83037
977563,ab-29184877,21.28822000000001,-157.71544
977564,ab-29185367,20.94954,-156.69121
977565,ab-29185438,20.94831,-156.69071
977566,ab-29185699,21.30686,-158.0235
977567,ab-29186071,22.21486,-159.48134
977568,ab-2918627,21.33486,-157.69782
977569,ab-29186354,21.28059,-157.82997
977570,ab-29186470,21.2848,-157.83297
977571,ab-29186749,21.334,-157.88083
977572,ab-29186761,21.27396,-157.82148
977573,ab-29186771,22.22206,-159.47863999999996
977574,ab-29187211,21.28171,-157.82638
977575,ab-29187457,19.57763,-155.10761000000005
977576,ab-29187669,21.28334,-157.83792
977577,ab-29187855,21.3071,-158.02275
977578,ab-29188463,21.46303,-158.21303999999995
977579,ab-29188485,20.68439,-156.43395
977580,ab-29188788,21.30736,-158.02205
977581,ab-29188988,22.056,-159.326
977582,ab-29189800,21.18409910696152,-157.24367044442369
977583,ab-29190258,21.3151,-158.02114
977584,ab-2919031,19.72034250086949,-156.01311304005063
977585,ab-29190549,21.28577,-157.83982
977586,ab-29190803,19.63257,-155.96258
977587,ab-29191037,20.96698,-156.68139
977588,ab-29191342,19.72,-156.002
977589,ab-29191558,21.310270000000006,-157.86158999999995
977590,ab-2919245,21.34729,-158.06811000000005
977591,ab-29192522,21.31584,-158.0204
977592,ab-29193001,19.59384,-154.93175
977593,ab-29193204,21.31564,-158.02151
977594,ab-29194477,19.873561013126647,-155.14609931013985
977595,ab-29194605,20.94383,-156.69096000000005
977596,ab-29194676,20.94523478998672,-156.69048474615522
977597,ab-29194731,20.923625051089672,-156.68991368071266
977598,ab-29194755,20.92687,-156.69233
977599,ab-29194805,20.92539635262991,-156.69160303829918
977600,ab-29194835,20.91777,-156.68783
977601,ab-29194887,20.96258,-156.68316000000004
977602,ab-29194909,20.92663,-156.69115
977603,ab-29194931,20.92592,-156.68948
977604,ab-29194946,20.93229,-156.68726999999996
977605,ab-29195108,19.70157,-155.97298
977606,ab-29195807,21.31508,-158.02046
977607,ab-29199877,21.29502,-157.70182
977608,ab-29200790,19.63515,-155.99086
977609,ab-2920083,21.60408587363512,-157.90864887720343
977610,ab-2920126,19.665331935934447,-155.97885956646704
977611,ab-29205151,21.87603,-159.44825
977612,ab-29208744,19.968,-155.845
977613,ab-29212798,19.987820000000006,-155.23904
977614,ab-29212815,21.27866,-157.8219
977615,ab-29214006,19.40046,-154.9266
977616,ab-29216063,20.91661,-156.69496999999996
977617,ab-29216137,21.58211,-158.19797
977618,ab-29216232,20.11885,-155.58678
977619,ab-29216315,20.9165,-156.69602
977620,ab-29217185,20.71627,-156.44458
977621,ab-29217621,20.683000000000003,-156.439
977622,ab-29217813,20.93784,-156.6918
977623,ab-29219902,20.91887474185672,-156.23311680567872
977624,ab-29224402,21.27599,-157.76224
977625,ab-29225290,21.272,-157.822
977626,ab-29233776,21.38714,-157.72978
977627,ab-29234417,21.30576100805827,-157.85794592811612
977628,ab-29234650,19.92720184102027,-155.86503921673295
977629,ab-29236435,21.26542,-157.78585
977630,ab-2923645,20.88543,-156.63478999999995
977631,ab-29237560,19.75335,-155.97207
977632,ab-29239107,20.93311,-156.6904
977633,ab-29239575,21.32400314032256,-157.80044529240388
977634,ab-29239887,20.70585,-156.44751000000005
977635,ab-29240300,20.94562,-156.69178
977636,ab-29241222,19.392,-154.933
977637,ab-29245191,20.76217,-156.45792
977638,ab-29245788,19.92897,-155.87898
977639,ab-29250672,21.39020052347323,-157.71597144981385
977640,ab-2925676,22.06256618718493,-159.32045051455466
977641,ab-29256987,20.79672,-156.50388
977642,ab-29258057,20.92246,-156.68954
977643,ab-29259186,21.33601,-158.12204
977644,ab-2925984,22.0631955045457,-159.32090748970342
977645,ab-2926021,19.46832,-155.91959
977646,ab-2926069,22.06152494625074,-159.3190827157023
977647,ab-2926196,22.06316409908606,-159.32053502105708
977648,ab-29262633,21.275,-157.821
977649,ab-29263119,22.22295,-159.47895
977650,ab-29263388,20.68438,-156.43401
977651,ab-29267180,21.40837,-157.99268
977652,ab-29268036,19.72485,-155.08764
977653,ab-2927478,19.41192,-154.90371000000005
977654,ab-29279238,20.985,-156.671
977655,ab-29283088,19.53882,-155.1431
977656,ab-2928315,22.21952000000001,-159.49551
977657,ab-29284153,21.27702,-157.82357
977658,ab-2928456,20.85656654987093,-156.66351893321473
977659,ab-29285466,21.64189,-158.03814
977660,ab-29287731,22.216,-159.468
977661,ab-29288176,21.27994,-157.82512
977662,ab-29288837,19.43935,-155.23997
977663,ab-29289000,21.28454,-157.76272
977664,ab-29291486,21.42886,-157.9464
977665,ab-29292935,21.44391,-158.1844
977666,ab-293054,19.57416,-155.96671
977667,ab-29307302,20.79364201421718,-156.50908439630507
977668,ab-29307534,20.9928,-156.66898
977669,ab-29308480,21.33197,-158.12096
977670,ab-29309368,21.3311,-158.12205
977671,ab-29309733,21.87095,-159.44711
977672,ab-29310135,19.62246,-155.9833
977673,ab-29310704,22.21715186351798,-159.48461685124968
977674,ab-29311658,21.29894,-157.83457
977675,ab-29311683,21.30685160590882,-157.8338633871665
977676,ab-29312938,21.27382,-157.80775
977677,ab-29313214,20.92922,-156.69028
977678,ab-29314303,21.42666,-157.73791
977679,ab-29314902,21.67838,-158.03868
977680,ab-29315394,19.45873,-154.91468999999995
977681,ab-29315514,20.71708,-156.44576
977682,ab-29315522,21.3095,-157.68209
977683,ab-29321793,21.95769,-159.35461
977684,ab-29323196,21.08159,-157.00282
977685,ab-29329407,20.98985,-156.66425
977686,ab-29330203,21.30879,-157.71101000000004
977687,ab-29333614,21.34209,-158.12188999999995
977688,ab-29334562,21.34284,-158.11989
977689,ab-29334617,20.758739656509828,-156.45076815444455
977690,ab-29334820,20.75917226358011,-156.4500547451657
977691,ab-29335382,20.76068,-156.44945
977692,ab-29336892,20.67599,-156.44183
977693,ab-29336978,19.7429,-155.09158
977694,ab-29337099,21.34401,-158.12332
977695,ab-29337949,21.41589,-158.17785
977696,ab-29338149,19.49668,-154.94972
977697,ab-29338150,21.28442,-157.83744
977698,ab-29339330,19.03597,-155.62857
977699,ab-29340047,21.46238,-158.21217
977700,ab-29340297,19.44458,-155.88951
977701,ab-29340387,19.70875,-155.92414
977702,ab-29341646,22.22406,-159.47802
977703,ab-29342240,21.27684,-157.82366000000005
977704,ab-29342514,19.718889275296828,-155.99404937184616
977705,ab-29342680,19.91809,-155.8879
977706,ab-29344648,21.27341,-157.80946
977707,ab-29345844,21.27938,-157.82748999999995
977708,ab-29346023,21.08189,-157.00332
977709,ab-29346026,21.08047,-157.00349
977710,ab-29354781,20.95791,-156.68406000000004
977711,ab-29354809,20.95722,-156.68407
977712,ab-29354843,20.9586,-156.68424
977713,ab-29354875,20.95682,-156.68423
977714,ab-29354936,20.95638,-156.68581
977715,ab-29354968,20.95866,-156.68458
977716,ab-29355003,20.95633,-156.68587
977717,ab-29355034,20.95686,-156.68405
977718,ab-29355066,20.95725,-156.68408
977719,ab-29355101,20.95864,-156.68448
977720,ab-29355133,20.95656,-156.68419
977721,ab-29355169,20.95719,-156.68409
977722,ab-29355209,20.95837,-156.68417
977723,ab-29355243,20.95631,-156.68451000000005
977724,ab-29355285,20.95791,-156.68487
977725,ab-29355321,20.95712,-156.68421
977726,ab-29355358,20.9565,-156.6847
977727,ab-29355732,20.95673,-156.68437
977728,ab-29359501,21.34217,-158.12226
977729,ab-29360018,21.34379,-158.12389
977730,ab-29361050,20.72775,-156.44769
977731,ab-29361793,21.27188,-157.77662
977732,ab-29363223,22.05707,-159.32664
977733,ab-29364474,21.29062,-157.82936
977734,ab-29364589,21.382,-157.71221
977735,ab-29364713,21.3209,-158.01755
977736,ab-2936504,21.628678764345302,-158.0732658338293
977737,ab-29367757,20.72945,-156.45006999999995
977738,ab-29368025,21.28292699076511,-157.82949839167725
977739,ab-29368432,19.62152,-155.98457
977740,ab-29368566,21.2812,-157.82757
977741,ab-29369282,21.34134,-157.87354
977742,ab-29369758,20.95023,-156.68857
977743,ab-29374089,21.28739,-157.83262
977744,ab-29383202,21.28613256264587,-157.8375272483424
977745,ab-29387803,20.78282,-156.46243
977746,ab-29388540,21.33646,-158.10869
977747,ab-29389395,21.33653,-158.11013
977748,ab-29391817,21.315620000000006,-157.85265
977749,ab-29392682,21.87731,-159.46506000000005
977750,ab-29392994,21.27782,-157.82214
977751,ab-29393163,22.22491,-159.48484
977752,ab-29394367,21.27607,-157.82387
977753,ab-29394418,22.22028,-159.47869
977754,ab-29394713,20.95541,-156.68598
977755,ab-29395791,22.22705,-159.47521
977756,ab-29396979,21.28175,-157.73762
977757,ab-29398720,21.33648,-157.8791
977758,ab-29399144,21.28422,-157.82925
977759,ab-29399770,21.28142,-157.81689
977760,ab-29399891,21.33603,-157.88052
977761,ab-29400145,20.9347,-156.68995
977762,ab-29400810,21.33629,-157.87861
977763,ab-29401511,22.22711245205356,-159.47275256318312
977764,ab-29401533,21.28603,-157.83358
977765,ab-29401729,20.712,-156.445
977766,ab-29401730,20.71069,-156.44395
977767,ab-29411203,20.951,-156.689
977768,ab-29413682,21.27276,-157.82121
977769,ab-29414234,20.90827215314232,-156.48560535316747
977770,ab-2941442,21.93238588389401,-159.51352660315598
977771,ab-29415114,21.33474,-157.69614
977772,ab-29415950,21.56845,-158.11918
977773,ab-29416209,21.67998,-158.03371
977774,ab-29416532,19.27159,-155.48494
977775,ab-29418296,20.77084,-156.45492
977776,ab-29418816,22.21816,-159.4956
977777,ab-29418817,21.34378674764231,-157.8776660941006
977778,ab-29418920,21.34285613019,-157.87779819734843
977779,ab-29419886,22.00971,-159.34457
977780,ab-29420011,22.00968,-159.34441
977781,ab-2942033,19.88626,-155.12402
977782,ab-2942273,21.259989354728013,-157.8198305233892
977783,ab-29425293,19.45942,-154.93081
977784,ab-29427555,20.76325,-156.45809
977785,ab-2942781,21.33447151206406,-158.12238282722484
977786,ab-29430536,21.62344,-157.91737
977787,ab-2943141,20.98667264701162,-156.66688133964396
977788,ab-29434489,19.68353,-155.06652
977789,ab-29435500,21.42297,-158.17332
977790,ab-29437414,19.67827,-155.98551
977791,ab-29438449,21.29764986533834,-157.84451692643037
977792,ab-29439039,19.44918,-155.12018999999995
977793,ab-29440038,22.22717,-159.48161000000005
977794,ab-29440185,21.29576,-157.7979
977795,ab-29441156,19.35393,-154.98901999999995
977796,ab-29445593,22.201,-159.507
977797,ab-29453114,21.44474,-158.18312
977798,ab-29455614,20.92012285173989,-156.2325512282464
977799,ab-29457451,20.93764,-156.69103
977800,ab-29460038,21.28,-157.827
977801,ab-29463889,21.38493,-157.91964
977802,ab-29464694,21.4781,-158.20653
977803,ab-29465948,19.62486,-155.9835
977804,ab-29466594,22.21453,-159.42465
977805,ab-29467244,19.61395,-155.97485
977806,ab-29467554,21.27881,-157.82615
977807,ab-29467750,21.26857,-157.79825
977808,ab-29472904,19.480970000000006,-155.90043
977809,ab-29479477,22.07789,-159.3147
977810,ab-29485497,20.71859,-156.4469
977811,ab-29485657,20.96897,-156.67982
977812,ab-29486112,21.64386988344194,-158.04396947192498
977813,ab-29486788,21.26951,-157.82291999999995
977814,ab-29487028,21.18535,-157.24462
977815,ab-29487190,21.05714,-156.84201000000004
977816,ab-29487296,21.41167,-157.77331
977817,ab-29487659,21.28161,-157.71088999999995
977818,ab-29488307,19.61926,-155.96792
977819,ab-29489523,19.42739,-155.23266999999996
977820,ab-29490489,20.94337,-156.68997
977821,ab-2949105,22.20768,-159.49733999999995
977822,ab-29492621,20.94318,-156.68963
977823,ab-29494196,20.94128,-156.68993
977824,ab-29496221,20.72366,-156.44662
977825,ab-29498057,19.92465,-155.87903
977826,ab-29498304,21.64422,-157.92231
977827,ab-2950679,21.3812705312515,-157.714522386309
977828,ab-29513986,19.60922,-155.97732
977829,ab-29517291,20.94949,-156.69118
977830,ab-29517686,19.58578,-155.97083
977831,ab-29517687,19.92419,-155.88409
977832,ab-29517696,20.70392,-156.44555
977833,ab-29518125,20.7038,-156.44727
977834,ab-29518441,21.27397,-157.8199
977835,ab-29518674,21.28528,-157.83529
977836,ab-29519060,21.653433522110987,-158.05972008739204
977837,ab-29519172,21.29830066528866,-157.84273984358774
977838,ab-29519513,21.28743,-157.69861
977839,ab-29519677,21.33242000000001,-158.06281
977840,ab-29521254,21.28504427973528,-157.83896637949582
977841,ab-29523063,19.588996384256426,-154.96801644870018
977842,ab-29525215,21.58771117758479,-157.88856198319144
977843,ab-29528425,21.48009,-158.22785
977844,ab-29534354,19.56373,-155.96399
977845,ab-29534420,19.63644,-155.99111000000005
977846,ab-29536435,21.28632,-157.84023
977847,ab-29539050,21.28407995836188,-157.82907998853554
977848,ab-29539482,21.28539819410898,-157.8298173633855
977849,ab-29539652,21.28523193427436,-157.83089698435214
977850,ab-29540914,19.61288,-155.97401000000005
977851,ab-29541388,19.59384,-154.93393
977852,ab-29541734,21.28336,-157.8389
977853,ab-29541999,19.94809,-155.852
977854,ab-29542498,21.276,-157.82403
977855,ab-29542639,22.220582409594265,-159.47094822068738
977856,ab-29542807,20.72568,-156.44492
977857,ab-29542814,20.71716,-156.44439
977858,ab-29542959,22.22042435020532,-159.47179046134903
977859,ab-29543060,22.219380774901765,-159.47246897467042
977860,ab-29543152,20.73064,-156.45201
977861,ab-29543373,22.22083698389557,-159.47089690660255
977862,ab-29543463,21.28693,-157.83678999999995
977863,ab-29543736,19.82283,-155.98892
977864,ab-29543737,19.82275,-155.99047
977865,ab-29543740,19.82565,-155.99031000000005
977866,ab-29543804,21.27079,-157.81308
977867,ab-29544952,22.04972,-159.33379
977868,ab-29545288,21.70085,-157.99348999999995
977869,ab-29545563,21.27619,-157.8208
977870,ab-29547482,20.92628,-156.69053
977871,ab-29547956,19.6139,-154.95129
977872,ab-29549705,22.21504,-159.42543
977873,ab-29549847,21.4144,-157.75128
977874,ab-29550107,22.2167,-159.42546000000004
977875,ab-29550182,20.8769,-156.28368
977876,ab-29550256,21.58275,-157.88773999999995
977877,ab-29550336,22.21636,-159.42442
977878,ab-29551244,22.21472,-159.42424
977879,ab-295520,21.29974,-157.79198
977880,ab-29554298,19.92383564979441,-155.88903970303642
977881,ab-29555852,21.274750001955365,-157.82192128694652
977882,ab-29561462,22.22071598533226,-159.4726447609329
977883,ab-29564678,22.01024222803967,-159.33984828064584
977884,ab-29567215,20.691,-156.441
977885,ab-29567245,20.691,-156.44299999999996
977886,ab-29568706,22.22272,-159.48025
977887,ab-29569103,20.785,-156.468
977888,ab-29571456,21.38978,-157.73391
977889,ab-29571486,22.22286,-159.45871
977890,ab-29572276,20.93175,-156.31136
977891,ab-29572871,20.933000000000003,-156.3124
977892,ab-29573260,20.93125,-156.31229
977893,ab-29573542,20.93321,-156.31098
977894,ab-29573750,20.93457,-156.68957
977895,ab-29573963,20.70894,-156.44058
977896,ab-29574598,20.725,-156.446
977897,ab-29577045,21.65391,-158.05997
977898,ab-29577395,20.98755,-156.67157
977899,ab-29581106,21.29908986780753,-157.83607708563954
977900,ab-29587858,20.7578,-156.45821999999995
977901,ab-29588414,19.9734,-155.22466
977902,ab-29588647,19.45872,-155.11317
977903,ab-29589241,21.28085,-157.82501000000005
977904,ab-29591704,21.645,-158.063
977905,ab-29591929,22.22697,-159.47576999999995
977906,ab-29592403,21.18653,-157.24855
977907,ab-29592454,21.645,-158.063
977908,ab-29594245,22.228,-159.475
977909,ab-29594449,22.22705,-159.47368
977910,ab-29594875,22.22734,-159.47384
977911,ab-29598333,21.56738,-158.12306999999996
977912,ab-29598869,21.26189,-157.82121999999995
977913,ab-29598887,21.28369254391676,-157.7634554705252
977914,ab-29599452,21.28604,-157.83362
977915,ab-29600043,21.2861,-157.8338
977916,ab-2960135,21.27222,-157.8206
977917,ab-2960434,21.39998,-157.74598999999995
977918,ab-2960499,21.96148,-159.70497
977919,ab-29607684,21.38242400106663,-157.74129729786526
977920,ab-29608318,19.59101,-155.96876
977921,ab-29608523,20.748,-156.457
977922,ab-29608705,19.61275,-155.97355
977923,ab-2961038,19.46917,-155.91856
977924,ab-29611205,21.28798300822503,-157.8323686023767
977925,ab-29611980,20.92741,-156.36779
977926,ab-29612916,19.79897,-155.10031999999995
977927,ab-29613971,19.56424,-155.15426000000005
977928,ab-29614003,19.63995,-155.99295
977929,ab-29615156,21.27464,-157.8236
977930,ab-29616809,19.79791,-155.10164
977931,ab-29618100,21.29093,-157.84048
977932,ab-29624650,21.32948597835472,-157.99979885949003
977933,ab-29628884,19.63546,-155.99034
977934,ab-29629765,21.41457,-157.82201
977935,ab-29631406,21.651063100462032,-158.04834023645995
977936,ab-29633074,20.71824,-156.4453
977937,ab-29635157,19.69528,-155.07183999999995
977938,ab-29637444,21.27528,-157.82202
977939,ab-29637710,19.71606,-155.12573
977940,ab-29640902,19.69527,-155.07394
977941,ab-29652829,20.71137,-156.44498000000004
977942,ab-29653134,21.287,-157.833
977943,ab-29653848,21.40155,-157.73769
977944,ab-29653917,19.94466,-155.86588
977945,ab-29654652,19.59,-155.97
977946,ab-29655114,22.22125727488389,-159.47706524739425
977947,ab-29655245,20.916,-156.695
977948,ab-29655542,21.87391,-159.44502
977949,ab-29655547,22.22295,-159.48692
977950,ab-29656200,20.86188,-156.66869
977951,ab-29656757,21.30921,-157.84963
977952,ab-29657008,19.09365,-155.79606
977953,ab-29658204,21.56833,-158.1206
977954,ab-29658205,19.92321,-155.87661
977955,ab-29659134,19.7975,-155.10185
977956,ab-29661903,22.22228,-159.48946
977957,ab-29661904,22.22242406161148,-159.48981699931187
977958,ab-29664759,19.79892000000001,-155.10001
977959,ab-29664938,19.577,-155.0402
977960,ab-29665210,20.94861,-156.69083
977961,ab-29665214,19.98728,-155.23765
977962,ab-29665279,21.28258,-157.81587
977963,ab-29670148,20.713,-156.444
977964,ab-2967311,21.6171144720852,-157.89879914340705
977965,ab-29676553,19.92888,-155.8805
977966,ab-2967718,20.88658927104711,-156.30003055005082
977967,ab-29677353,22.2227840186504,-159.48175887237673
977968,ab-29677358,20.72300000000001,-156.446
977969,ab-29677417,22.223315442016357,-159.4803302028825
977970,ab-29680046,19.04457,-155.66038999999995
977971,ab-29681549,19.94858,-155.85304
977972,ab-29681661,19.79797,-155.10005
977973,ab-29682348,21.39552,-157.73339
977974,ab-29683116,21.28434,-157.83254
977975,ab-29683131,19.98585,-155.23939
977976,ab-29683834,21.44522000000001,-158.18507
977977,ab-29683888,21.41345,-157.78738
977978,ab-29684481,21.28727,-157.83956
977979,ab-29684807,19.60324174955972,-155.9642552691731
977980,ab-29685007,21.28796,-157.82008000000005
977981,ab-2968780,20.708741912149858,-156.44208668863678
977982,ab-29688935,21.64791896056254,-157.92174873282804
977983,ab-29691476,21.2858,-157.83807
977984,ab-29691487,21.2854,-157.83881
977985,ab-29694815,19.581,-155.967
977986,ab-29701239,21.28004,-157.82961
977987,ab-29704440,21.27773,-157.83029
977988,ab-29705100,21.43438,-158.0583
977989,ab-29707550,21.27723,-157.82246
977990,ab-29707842,19.44724,-155.13442
977991,ab-29708119,20.72108,-156.44483
977992,ab-29709039,21.2738,-157.82148
977993,ab-29730198,20.68196,-156.44044
977994,ab-29733260,20.72393,-156.44832
977995,ab-29736104,20.79526,-156.50784
977996,ab-29736463,19.70998,-155.06999
977997,ab-29737330,20.95305740861508,-156.68768968690938
977998,ab-29737678,21.4755713366487,-158.220088891752
977999,ab-29737882,21.70074,-157.99462
978000,ab-29737939,21.60369,-157.90191000000004
978001,ab-29739077,22.063,-159.32
978002,ab-29739218,21.1856,-157.24321
978003,ab-29739740,21.40999,-157.80389
978004,ab-29739840,20.68384,-156.43892
978005,ab-29739842,20.68628,-156.44229
978006,ab-29741100,19.63814001939888,-155.974813123325
978007,ab-29741220,21.28058,-157.82483
978008,ab-29741402,20.01759,-155.67629
978009,ab-29741799,20.01835,-155.67648
978010,ab-29742037,20.01669,-155.67569
978011,ab-29742193,21.41187,-157.80417
978012,ab-29742292,19.70383,-155.08736000000005
978013,ab-29742453,20.92044,-156.2837
978014,ab-29742766,21.60794,-157.90877
978015,ab-29743047,21.309,-157.861
978016,ab-29744750,21.31565575178626,-158.01976640806993
978017,ab-29745007,19.51884,-155.08938999999995
978018,ab-29745463,21.28755,-157.83829
978019,ab-29746130,19.63513,-155.99062
978020,ab-29758432,21.27251,-157.82084
978021,ab-29758938,21.2758,-157.82048999999995
978022,ab-29759250,20.94773,-156.68968
978023,ab-29759846,22.22861,-159.48449
978024,ab-29759880,19.63032,-155.98769
978025,ab-29760042,19.6333,-155.9887
978026,ab-29760385,21.3492,-158.08987
978027,ab-29760846,20.72518,-156.44756999999996
978028,ab-29762423,19.94472,-155.17776
978029,ab-29762514,19.720938393132823,-155.9827179888792
978030,ab-29766105,21.27865,-157.82311
978031,ab-29766137,21.27578,-157.82078
978032,ab-29766317,21.27551,-157.82287
978033,ab-29766436,21.27659,-157.8228
978034,ab-29766598,21.27628,-157.82199
