,Property ID,Latitude,Longitude
358175,ha-4810916ha,34.24800866,-116.94353202
358176,ha-4810960ha,33.18012754,-117.35184843
358177,ha-4810974ha,36.83256764,-119.67728301
358178,ha-4810996ha,33.6317532,-116.2525038
358179,ha-4811,33.6718978881836,-116.275543212891
358180,ha-4811038ha,33.843678999999995,-116.5474875
358181,ha-4811133ha,33.79956343,-116.41284881
358182,ha-481119,33.624513,-117.922238
358183,ha-4811230ha,34.405269399999995,-118.46897665
358184,ha-4811259ha,34.05207605,-118.37355184
358185,ha-4811296ha,38.89033320000001,-119.9776688
358186,ha-4811346ha,34.25756629999999,-116.8625235
358187,ha-4811363ha,33.0397845,-117.2956563
358188,ha-4811411ha,34.25926,-116.83298
358189,ha-481167,39.19376096,-120.09968419
358190,ha-4812085ha,33.83669099,-116.47047205
358191,ha-4812280ha,33.75573154,-116.30524749
358192,ha-481229,38.922224,-120.006782
358193,ha-4812291ha,34.2404505,-116.9184826
358194,ha-4812352ha,34.05309570000001,-118.2661346
358195,ha-4812488ha,32.73992259,-117.2546622
358196,ha-4812528ha,36.95996522,-121.97190424
358197,ha-4812564ha,33.446687,-117.653021
358198,ha-48127,33.65161759,-116.27494926
358199,ha-4812728ha,37.624747,-118.974125
358200,ha-4813122ha,34.07660346,-118.56279781
358201,ha-4813327ha,34.10363542,-118.34211711
358202,ha-4813333ha,34.10095797,-118.34301892
358203,ha-4813334ha,34.10253465,-118.34088149
358204,ha-481334,38.5256691,-123.0868679
358205,ha-4813366ha,33.81422,-116.51847
358206,ha-4813381ha,33.7573,-116.74582
358207,ha-481345,34.395662,-119.527156
358208,ha-4813614ha,34.45220070000001,-119.7104825
358209,ha-4813646ha,34.04414536,-118.84543844
358210,ha-4813712ha,32.74764141,-117.25053197
358211,ha-4813729ha,38.93348451,-120.00593319
358212,ha-481377,33.8881326,-118.4112472
358213,ha-4813799ha,32.782458,-117.2519455
358214,ha-4813802ha,32.77832391,-117.25433173
358215,ha-4813803ha,32.7821091,-117.25269070000002
358216,ha-4813837ha,34.10988135,-118.39340886
358217,ha-4813892ha,37.77641211,-122.39725205
358218,ha-4814128ha,34.14593911,-118.13506767
358219,ha-4814208ha,32.721222,-117.168991
358220,ha-4814220ha,32.805328,-117.258263
358221,ha-481429,37.6336718,-118.9768293
358222,ha-4814321ha,38.40778889,-122.54967179999998
358223,ha-481437,38.883431,-120.03567
358224,ha-4814444ha,34.27036,-116.94183
358225,ha-4814486ha,34.106494,-118.362715
358226,ha-4814581ha,34.255926,-116.87126299999998
358227,ha-481471,33.796222,-117.929005
358228,ha-481496,37.6441589,-118.9956142
358229,ha-4815053ha,37.77044672,-122.24272504
358230,ha-4815189ha,38.94768,-119.95439
358231,ha-481524,33.4672512,-117.7120443
358232,ha-481535,39.189194,-120.108879
358233,ha-4815391ha,33.73852934,-116.30922312
358234,ha-481556,38.617674,-122.863976
358235,ha-481568,33.0180587,-117.2754916
358236,ha-481573,34.398914000000005,-119.73441499999998
358237,ha-4815836ha,38.9079225,-119.97609975
358238,ha-4815968ha,33.8409104,-116.4759757
358239,ha-4815970ha,33.8409104,-116.4759757
358240,ha-4815971ha,33.8409104,-116.4759757
358241,ha-4815994ha,33.96328302,-117.96204397
358242,ha-4815996ha,33.96915286,-117.95655746
358243,ha-4816048ha,37.34190662,-121.8712921
358244,ha-4816075ha,34.22919829999999,-116.8423783
358245,ha-481647,38.25378,-122.96802
358246,ha-4816655ha,39.74396235,-121.84436732
358247,ha-4816674ha,33.849029200000004,-116.5409544
358248,ha-4816694ha,32.773195,-117.25281499999998
358249,ha-481671,33.84584270000001,-117.9305541
358250,ha-4816762ha,33.62614289,-117.84482222
358251,ha-481678,33.6139409,-117.920801
358252,ha-481691,33.2005992,-117.389422
358253,ha-481732,38.32054,-122.498661
358254,ha-481734,32.79778510000001,-117.2562237
358255,ha-481736,32.710141,-117.16057
358256,ha-481769,33.6053319,-117.8958254
358257,ha-4818134ha,39.21191,-120.098022
358258,ha-4818230ha,38.3127879,-120.26773490000002
358259,ha-4818276ha,34.09103214,-116.52667412
358260,ha-4818307ha,34.00466809,-118.48873317
358261,ha-4818337ha,33.7093604,-116.379661
358262,ha-4818365ha,34.1597659,-118.46148155
358263,ha-4818396ha,34.23682,-116.82721
358264,ha-481850,37.73080518,-122.3716741
358265,ha-481857,35.545492,-121.088948
358266,ha-481861,33.85468135,-118.39562338
358267,ha-4818821ha,32.981390999999995,-117.270338
358268,ha-4818822ha,32.980612,-117.271186
358269,ha-4818824ha,32.981994,-117.272468
358270,ha-4818826ha,32.981527,-117.271289
358271,ha-4818827ha,32.980666,-117.27208799999998
358272,ha-4818828ha,32.982219,-117.272543
358273,ha-4818829ha,32.982264,-117.272597
358274,ha-4818830ha,32.980576,-117.272077
358275,ha-4818831ha,32.985679,-117.273021
358276,ha-4818832ha,32.986528,-117.273207
358277,ha-4818833ha,32.985455,-117.272948
358278,ha-4818835ha,32.980635,-117.270048
358279,ha-4818836ha,32.985673,-117.272982
358280,ha-4818837ha,32.984096,-117.272176
358281,ha-4818838ha,32.98469,-117.272905
358282,ha-4818839ha,32.982797999999995,-117.27273
358283,ha-4818840ha,32.981615999999995,-117.270112
358284,ha-4818841ha,32.985302000000004,-117.272894
358285,ha-4818843ha,32.984663,-117.272068
358286,ha-4818844ha,32.98651,-117.273111
358287,ha-4818845ha,32.937243,-117.256302
358288,ha-4818847ha,32.985302000000004,-117.272465
358289,ha-4818848ha,32.983884,-117.272442
358290,ha-4818849ha,32.982708,-117.27214
358291,ha-4818850ha,32.986609,-117.272896
358292,ha-4818851ha,32.983745,-117.271575
358293,ha-4818854ha,32.983884,-117.272442
358294,ha-4818855ha,33.060294,-117.302979
358295,ha-4818857ha,32.980702,-117.27208799999998
358296,ha-4818858ha,32.984006,-117.271532
358297,ha-4818859ha,32.981589,-117.270252
358298,ha-4818860ha,32.984267,-117.272658
358299,ha-4818861ha,32.981994,-117.272511
358300,ha-4818864ha,32.988155,-117.273578
358301,ha-4818866ha,32.982133000000005,-117.272257
358302,ha-4818867ha,32.99626,-117.274375
358303,ha-4818868ha,32.983884,-117.272442
358304,ha-4818870ha,32.986348,-117.272832
358305,ha-4818871ha,32.996893,-117.253153
358306,ha-4818872ha,32.937243,-117.256302
358307,ha-4818873ha,32.98379,-117.27241200000002
358308,ha-4818874ha,32.983979999999995,-117.258418
358309,ha-4818875ha,32.996668,-117.253407
358310,ha-4818876ha,32.980576,-117.272077
358311,ha-4818877ha,32.988083,-117.273568
358312,ha-4818878ha,33.146903,-117.336638
358313,ha-4818879ha,32.981949,-117.272468
358314,ha-4818880ha,32.981518,-117.271708
358315,ha-4818881ha,32.983267,-117.262149
358316,ha-4818884ha,32.985302000000004,-117.272894
358317,ha-4818887ha,32.981743,-117.272457
358318,ha-4818888ha,32.982426000000004,-117.272221
358319,ha-4818890ha,32.983727,-117.271478
358320,ha-4818891ha,32.988362,-117.273621
358321,ha-4818892ha,33.076014,-117.306692
358322,ha-4818894ha,32.982651000000004,-117.271507
358323,ha-4818895ha,32.981555,-117.262489
358324,ha-4818899ha,32.983884,-117.272442
358325,ha-4818900ha,32.982075,-117.27249
358326,ha-4818901ha,32.981239,-117.271719
358327,ha-4818902ha,32.982744,-117.272709
358328,ha-4818903ha,33.02134,-117.276862
358329,ha-4818904ha,32.986611,-117.272032
358330,ha-4818905ha,32.987108,-117.27276
358331,ha-4818906ha,32.984118,-117.272485
358332,ha-4818907ha,32.981255,-117.265685
358333,ha-4818908ha,32.980801,-117.271605
358334,ha-4818910ha,32.986735,-117.272521
358335,ha-4818911ha,32.981239,-117.271719
358336,ha-4818912ha,32.990472,-117.274023
358337,ha-4818913ha,32.982075,-117.27249
358338,ha-4818914ha,32.984852000000004,-117.272798
358339,ha-4818916ha,32.984978000000005,-117.271875
358340,ha-4818998ha,33.69461416,-116.20340633
358341,ha-481913,34.098434000000005,-118.379593
358342,ha-4819249ha,32.80552939,-117.23804764
358343,ha-481926,39.03422929999999,-120.1179021
358344,ha-481927,33.738745,-116.417706
358345,ha-481933,37.093424,-119.322368
358346,ha-481934,34.436978,-119.654333
358347,ha-4819453ha,39.18866,-120.11294
358348,ha-4819461ha,34.2418713,-116.8881416
358349,ha-4819520ha,32.8527241,-117.2561807
358350,ha-4819529ha,32.806973,-117.259544
358351,ha-4819836ha,34.00766444,-118.33749142
358352,ha-4819924ha,33.98461916,-118.46569926
358353,ha-4819926ha,39.3638691,-120.2414773
358354,ha-4820081ha,34.05675822,-118.26734033
358355,ha-482010,37.763177,-122.427977
358356,ha-482023,32.772523,-117.250239
358357,ha-4820250ha,39.0836523,-120.158718
358358,ha-4820475ha,40.51471,-122.37026000000002
358359,ha-4820512ha,40.48155,-122.29247
358360,ha-4820525ha,40.54682,-122.39513
358361,ha-4820617ha,38.81393,-120.02012
358362,ha-48207,38.946235656738295,-119.936737060547
358363,ha-482079,33.61170146,-116.24976051
358364,ha-4821032ha,33.64748231,-117.19545907
358365,ha-4821049ha,37.89700015,-122.63628136
358366,ha-4821348ha,33.97691805,-116.53846281
358367,ha-482139,39.104878,-120.164762
358368,ha-4821418ha,33.82983,-116.52271
358369,ha-482142,33.75394962,-116.71705048
358370,ha-4821491ha,37.6316855,-118.980584
358371,ha-4821564ha,37.8609984,-122.24608728
358372,ha-4821758ha,34.16797471,-118.43032537
358373,ha-4821760ha,36.3769874,-119.02724701
358374,ha-4821796ha,32.712309999999995,-117.13584
358375,ha-4821913ha,37.96959068,-122.52978403
358376,ha-4822069ha,33.044825,-117.296937
358377,ha-4822275ha,39.029877,-123.686842
358378,ha-4822435ha,32.98119175,-117.27169707
358379,ha-482248,33.80039,-117.94705422
358380,ha-482256,34.438028,-119.72312
358381,ha-4822878ha,33.6938102,-116.2509058
358382,ha-4823180ha,33.743435,-116.38716200000002
358383,ha-4823336ha,32.689143,-117.181799
358384,ha-4823378ha,34.09409712,-117.75693027
358385,ha-4823502ha,33.80041857,-118.348491
358386,ha-482352,33.708418,-116.383978
358387,ha-482354,37.090661,-119.31677
358388,ha-482360,33.804562,-116.533677
358389,ha-482367,37.8045918,-122.4403972
358390,ha-4823697ha,34.046904100000006,-118.347165
358391,ha-4823890ha,33.969124,-118.457977
358392,ha-482408,38.451915,-123.119654
358393,ha-4824145ha,33.06827459,-117.29117820000002
358394,ha-482437,32.855098,-117.25408
358395,ha-482441,34.44028522,-119.77528105
358396,ha-4824489ha,37.66783178,-122.42796297
358397,ha-4824509ha,33.7905634,-116.4199884
358398,ha-482462,33.641621,-116.243778
358399,ha-482463,34.031919200000004,-118.5146419
358400,ha-4824753ha,37.36152020000001,-122.0451174
358401,ha-4824862ha,34.242521999999994,-116.902715
358402,ha-4824863ha,39.06604,-120.13456
358403,ha-4824933ha,38.87417,-119.99914
358404,ha-4825265ha,33.57328524,-116.93504159
358405,ha-482545,37.64219117,-118.97686822
358406,ha-482569,37.7532485,-122.411788
358407,ha-482576,33.5142967,-117.7190789
358408,ha-4825781ha,34.23742,-116.9418
358409,ha-4825782ha,34.24292,-116.87233
358410,ha-482592,39.01973220000001,-120.8180758
358411,ha-4825922ha,34.24141289999999,-116.927371
358412,ha-4825923ha,34.259977,-116.8520457
358413,ha-4826061ha,38.50390354,-123.02867305
358414,ha-4826150ha,34.10297386,-118.36410419
358415,ha-4826161ha,38.94253670000001,-119.9798456
358416,ha-4826285ha,33.75184675,-116.37375748
358417,ha-4826299ha,39.230377,-120.015556
358418,ha-4826309ha,33.690108200000005,-116.22222546
358419,ha-4826356ha,34.1276266,-116.3142361
358420,ha-4826462ha,33.98464,-118.37231
358421,ha-4826467ha,34.35524,-117.6211
358422,ha-4826721ha,37.32144418,-121.9464624
358423,ha-4826875ha,33.71418866,-117.78490341
358424,ha-4826995ha,33.98651275,-118.47257807
358425,ha-482706,40.931516,-122.475005
358426,ha-482717,36.62396500000001,-121.916116
358427,ha-4827186ha,34.2752,-116.79573
358428,ha-4827229ha,40.54444,-122.35532
358429,ha-4827283ha,36.37468462,-119.03055342
358430,ha-4827389ha,36.37291675,-119.03035346
358431,ha-4827398ha,33.61431470000001,-117.933772
358432,ha-4827418ha,36.34571243,-119.26970135
358433,ha-4827496ha,34.2583298,-116.8661948
358434,ha-4827693ha,32.76112686,-117.14287387
358435,ha-4827717ha,32.76872975,-117.24841869
358436,ha-4827777ha,37.8545932,-120.20213970000002
358437,ha-4827836ha,34.24882,-117.23238
358438,ha-4827848ha,38.7757,-120.29593
358439,ha-4827865ha,33.0753377,-117.22491809999998
358440,ha-4828020ha,38.53461454,-121.50222183
358441,ha-4828114ha,33.6952081,-116.2586737
358442,ha-4828192ha,33.598420000000004,-117.87299
358443,ha-4828193ha,38.86276,-120.00038
358444,ha-4828194ha,38.86941,-120.00084
358445,ha-4828223ha,34.23295039999999,-116.8573787
358446,ha-4828521ha,39.1584031,-120.150436
358447,ha-4828524ha,40.219449,-121.073209
358448,ha-4828585ha,34.00140277,-118.4747699
358449,ha-4828594ha,34.0877332,-118.4542094
358450,ha-482864,33.815223,-117.930363
358451,ha-482865,33.796885,-117.925154
358452,ha-4828822ha,33.82019898,-117.84266335
358453,ha-4828857ha,33.602835,-117.903746
358454,ha-4828859ha,34.23997692,-116.93060963
358455,ha-4828902ha,34.19968465,-116.54895133
358456,ha-482896,37.294887,-119.521847
358457,ha-4829014ha,34.12601089,-118.3287058
358458,ha-4829103ha,33.47245704,-117.70650282
358459,ha-482921,32.7752245,-117.25094
358460,ha-482922,32.779105699999995,-117.2531102
358461,ha-4829221ha,34.82803437,-118.95506142
358462,ha-482925,32.764348,-117.2521566
358463,ha-482934,32.781581800000005,-117.2532649
358464,ha-4829423ha,36.5742356,-121.9331676
358465,ha-482944,32.77647,-117.251631
358466,ha-482947,32.778996,-117.253076
358467,ha-4829834ha,34.10815633,-118.34465836
358468,ha-4830072ha,34.11530221,-118.29996339
358469,ha-483012,34.242678999999995,-116.943403
358470,ha-483018,36.767881,-121.798642
358471,ha-4830204ha,38.37375248,-122.00377533
358472,ha-483027,33.9898744,-118.4750183
358473,ha-4830380ha,34.23925457,-116.85568554
358474,ha-483039,38.081201,-120.152455
358475,ha-4830624ha,33.190473,-117.380602
358476,ha-4830762ha,37.317242,-119.587932
358477,ha-483079,33.71830748,-116.34279079
358478,ha-4830828ha,33.75083406,-116.36038923
358479,ha-483084,32.7864362894289,-117.239970001426
358480,ha-4830897ha,32.82529037,-117.26251851
358481,ha-4830907ha,33.84539385,-117.77174884
358482,ha-4831074ha,33.69456769,-116.21038966
358483,ha-4831169ha,36.96413532,-121.78991122
358484,ha-4831269ha,33.98977718,-118.33974217
358485,ha-4831279ha,33.97787,-116.53907
358486,ha-4831287ha,32.80375,-117.23774
358487,ha-4831299ha,34.0553,-118.44466
358488,ha-4831756ha,33.81153986,-116.52454841
358489,ha-4831769ha,33.953658700000005,-117.5623543
358490,ha-4831805ha,33.06776441,-117.2047422
358491,ha-4831971ha,37.1484865,-121.9766551
358492,ha-4832017ha,37.34644,-119.73306399999998
358493,ha-4832097ha,33.557599,-117.808474
358494,ha-4832128ha,33.71833818,-116.38758955
358495,ha-483213,34.12618023,-118.17259148
358496,ha-483220,38.902718,-119.960103
358497,ha-483222,38.307523,-122.495685
358498,ha-4832485ha,37.76868483,-122.252941
358499,ha-4832599ha,34.18467185,-118.41973139
358500,ha-4832858ha,33.85927,-116.52695
358501,ha-4832929ha,33.825398,-116.520145
358502,ha-483294,34.4077849,-119.708225
358503,ha-4833104ha,33.71388793,-118.06888981
358504,ha-483324,34.256954172985104,-116.87616667106
358505,ha-4833579ha,33.47677979,-117.11072723
358506,ha-483358,37.725931,-122.419539
358507,ha-4833586ha,34.50237908,-119.79370644
358508,ha-4833608ha,39.35494,-120.26007
358509,ha-4833627ha,34.165457,-118.627369
358510,ha-4833793ha,34.24769910000001,-116.8941705
358511,ha-483399,33.8985702,-118.3976577
358512,ha-4834719ha,34.2454196,-116.9365219
358513,ha-4834722ha,34.2619162,-116.9274091
358514,ha-483489,41.31593400000001,-122.311011
358515,ha-483490,33.8252979,-118.387273
358516,ha-48350,37.765728,-122.470047
358517,ha-483511,33.810707,-116.42523
358518,ha-4835204ha,38.95457441,-119.94642501
358519,ha-483521,38.65792800000001,-122.887572
358520,ha-4835285ha,33.80276315,-117.91086937
358521,ha-4835307ha,34.04278847,-118.56261517
358522,ha-483538,33.7509609,-116.396658
358523,ha-4835427ha,34.03015768,-118.28311194
358524,ha-4835428ha,34.03355227,-118.28445006
358525,ha-4835441ha,34.03343111,-118.28003818
358526,ha-4835911ha,39.309118100000006,-120.1641077
358527,ha-4835912ha,38.866695,-120.009811
358528,ha-483592,33.813355,-117.929522
358529,ha-483603,38.878684,-120.0676746
358530,ha-4836051ha,37.71161294,-120.35063992
358531,ha-4836052ha,33.512719,-117.067138
358532,ha-4836068ha,32.76021572,-117.24807736
358533,ha-483607,33.0853205,-116.5871297
358534,ha-4836298ha,38.07932394,-122.56545109
358535,ha-483658,33.77149,-116.401276
358536,ha-483676,36.3877949,-121.604203
358537,ha-483690,34.19218475,-119.24821168
358538,ha-483714,39.7657157026854,-120.613891028589
358539,ha-4837294ha,39.2261546,-120.073249
358540,ha-4837418ha,33.78891579,-117.92369311
358541,ha-4837442ha,34.1055152,-118.79597087
358542,ha-4837461ha,33.63898016,-117.95960358
358543,ha-4837485ha,33.817826115884,-117.944209682803
358544,ha-483749,37.898377,-122.643682
358545,ha-483752,37.8579044,-122.2564666
358546,ha-4837666ha,39.20359406,-120.21855806
358547,ha-4837670ha,39.02988,-123.68791
358548,ha-4837898ha,37.99540698,-122.45947792
358549,ha-483879,33.03399,-117.068297
358550,ha-483887,32.7667786,-117.2520689
358551,ha-4838938ha,33.76733,-116.33397
358552,ha-4839187ha,33.1834316,-117.3705874
358553,ha-4839268ha,33.68517276,-116.31240202
358554,ha-4839368ha,37.77743521,-122.47241508
358555,ha-4839697ha,39.3228,-120.17312
358556,ha-4839719ha,33.81449351,-117.93069941
358557,ha-4839720ha,34.10490332,-118.34645745
358558,ha-4839745ha,37.56605,-122.29234
358559,ha-4839757ha,32.829835,-117.280149
358560,ha-4839993ha,40.214889747466,-121.06806024565
358561,ha-4840009ha,39.372208,-120.245628
358562,ha-4840064ha,34.1135995,-118.32954877
358563,ha-4840066ha,35.61860957,-120.66671263
358564,ha-4840071ha,33.655209,-116.268422
358565,ha-4840193ha,39.230377,-120.015556
358566,ha-484020,38.6282157,-122.90356
358567,ha-4840275ha,32.7416226,-117.2368613
358568,ha-484035,33.20427100000001,-117.379631
358569,ha-4840436ha,34.2395196,-116.915141
358570,ha-4840438ha,34.2395196,-116.915141
358571,ha-4840439ha,34.2395196,-116.915141
358572,ha-4840444ha,34.2398785,-116.9151259
358573,ha-4840445ha,34.2395196,-116.915141
358574,ha-4840467ha,33.754088,-118.134366
358575,ha-4840659ha,34.2402849,-116.8929804
358576,ha-4840732ha,35.46589569,-120.69111468
358577,ha-484081,33.668644,-118.013157
358578,ha-4840891ha,34.18459236,-118.41914185
358579,ha-4840938ha,38.2612649,-122.4542874
358580,ha-484097,37.07947100000001,-119.313948
358581,ha-4841072ha,34.06624296,-117.18830741
358582,ha-484124,34.239653999999994,-116.86383899999998
358583,ha-4841366ha,32.745358,-117.145195
358584,ha-4841379ha,32.717696999999994,-117.145554
358585,ha-4841585ha,33.74544597,-116.31427961
358586,ha-4841588ha,33.13768038,-117.11292136
358587,ha-484185,32.7124906,-117.1568617
358588,ha-4841972ha,39.07501513,-120.15133713
358589,ha-4842270ha,37.3318098,-121.99896
358590,ha-484242,39.09695900000001,-122.802979
358591,ha-4842653ha,34.10749458,-118.38223822
358592,ha-4842688ha,34.23332383,-118.36378323
358593,ha-4842801ha,34.2369556,-116.9059057
358594,ha-4842912ha,32.57220681,-117.10699135
358595,ha-4842968ha,33.79481848,-118.19614244
358596,ha-484302,39.108174700000006,-122.8163597
358597,ha-484304,33.344208,-118.328228
358598,ha-4843049ha,34.07334062,-118.38753393
358599,ha-4843065ha,34.232901,-116.86536
358600,ha-4843070ha,34.2666593,-116.85923
358601,ha-4843071ha,34.246769,-116.832688
358602,ha-4843152ha,33.5304677,-117.10489823
358603,ha-4843172ha,35.19240999999999,-120.679862
358604,ha-4843208ha,32.69415805,-117.16454645
358605,ha-4843248ha,34.05723403,-118.39470278
358606,ha-4843260ha,39.33139,-120.180275
358607,ha-4843303ha,34.153434000000004,-119.219193
358608,ha-4843309ha,33.6441386,-117.7723138
358609,ha-4843420ha,33.81382,-116.52509
358610,ha-4843428ha,38.2423,-120.36831
358611,ha-4843429ha,38.86668,-120.00102
358612,ha-4843667ha,37.8519506,-122.25548615
358613,ha-484367,34.154049,-118.463232
358614,ha-4843747ha,39.35525,-120.22546
358615,ha-4843751ha,39.36313,-120.2502
358616,ha-4843752ha,39.349412,-120.235979
358617,ha-4843757ha,39.358757,-120.233826
358618,ha-4843758ha,39.3427044,-120.2497488
358619,ha-4843759ha,39.31344,-120.17573
358620,ha-4843761ha,39.32251,-120.16167
358621,ha-4843763ha,39.19818,-120.21796
358622,ha-4843769ha,39.2003,-120.22569
358623,ha-4843773ha,39.33369,-120.18031
358624,ha-4843892ha,33.10110368,-117.22720585
358625,ha-484413,32.955556,-117.235846
358626,ha-4844160ha,33.603629999999995,-117.87553
358627,ha-484432,39.3470749,-120.211505
358628,ha-4844415ha,34.04210073,-118.68372444
358629,ha-484442,34.117055,-118.348335
358630,ha-4844497ha,37.401817,-122.067276
358631,ha-4844501ha,37.4052477,-122.11647279999998
358632,ha-4844502ha,37.4052477,-122.11647279999998
358633,ha-4844503ha,37.4048968,-122.1165172
358634,ha-484451,33.6045854,-117.8939203
358635,ha-48446,39.37022989,-120.24841498
358636,ha-4844618ha,33.691633,-116.265205
358637,ha-484467,32.84634999,-117.19557819
358638,ha-4844706ha,39.206123,-120.095345
358639,ha-484483,33.745989,-116.381153
358640,ha-484493,33.880365000000005,-118.39365
358641,ha-484518,33.126301,-117.205444
358642,ha-4845480ha,33.53988496,-117.03493783
358643,ha-4845712ha,33.54295671,-117.03476278
358644,ha-4845714ha,33.54296453,-117.03074791
358645,ha-4845741ha,34.12631388,-118.35224634
358646,ha-484576,35.672888,-120.734589
358647,ha-4845786ha,39.21117,-120.20061499999998
358648,ha-4845841ha,38.50070793,-123.02191086
358649,ha-4845951ha,38.90286,-119.979
358650,ha-484604,32.798470494179895,-117.257325101852
358651,ha-484615,37.763857,-122.251663
358652,ha-484642,38.278192,-122.468072
358653,ha-4846479ha,34.09162948,-118.43657828
358654,ha-4846549ha,33.811440000000005,-116.50328
358655,ha-4846553ha,32.98472086,-117.26953275
358656,ha-484663,39.089101,-122.795366
358657,ha-484685,39.128838,-123.71571000000002
358658,ha-484700,38.9433,-119.962406
358659,ha-484718,33.766018,-116.42513999999998
358660,ha-4847282ha,34.10049862,-118.25422027
358661,ha-484738,37.900183,-122.646995
358662,ha-484739,37.907569,-122.67698
358663,ha-484761,33.798282,-116.412018
358664,ha-484787,33.8152901,-116.5180223
358665,ha-484792,38.243152,-121.5125947
358666,ha-4847982ha,34.2691933,-116.9430883
358667,ha-4848127ha,33.605749,-117.91589
358668,ha-4848198ha,37.72759632,-122.40334842
358669,ha-4848291ha,33.628078,-116.245112
358670,ha-484869,41.03430529999999,-124.09655979
358671,ha-484878,41.79493,-124.056674
358672,ha-4848812ha,37.7513299,-122.3997155
358673,ha-484885,39.099056,-121.044239
358674,ha-4849085ha,33.97708361,-117.88469576
358675,ha-484917,33.751845,-116.312823
358676,ha-484946,38.940675,-119.94575
358677,ha-484955,33.766290999999995,-116.471535
358678,ha-4849664ha,37.24824307,-121.79709633
358679,ha-484989,32.804262800000004,-117.2379019
358680,ha-484990,41.08372241,-124.15549633
358681,ha-4849990ha,37.64193,-118.97058
358682,ha-485001,38.3942819,-122.54935
358683,ha-485005,37.78467393,-122.44048497
358684,ha-4850440ha,33.684399,-117.99778700000002
358685,ha-4850581ha,37.92907757,-122.00904147
358686,ha-485063,33.7936915,-116.4918016
358687,ha-485073,37.8964487,-121.608039
358688,ha-4850767ha,37.64561404,-118.9856164
358689,ha-4850830ha,39.280144,-120.118019
358690,ha-4850831ha,39.210842,-120.202904
358691,ha-4851,32.9588966369629,-117.2626953125
358692,ha-4851087ha,33.7823221,-116.384307
358693,ha-4851089ha,33.7523588,-116.3597378
358694,ha-4851106ha,32.7133772,-117.1589196
358695,ha-4851109ha,32.70832808,-117.16027923
358696,ha-4851232ha,32.72010127,-117.23106897
358697,ha-4851249ha,38.92622,-119.97826
358698,ha-485133,33.711736,-116.394618
358699,ha-485143,38.1647,-120.408681
358700,ha-4851575ha,33.8267358983487,-116.454382028836
358701,ha-4851587ha,39.06664827,-120.13470233
358702,ha-485161,38.50814,-122.921129
358703,ha-4851775ha,37.80933768,-122.24173726
358704,ha-485187,37.773781,-122.445084
358705,ha-4852002ha,38.877773,-120.037369
358706,ha-4852220ha,40.1785118,-122.2335035
358707,ha-4852500ha,33.597,-117.88466
358708,ha-4852706ha,37.56653074,-122.28189448
358709,ha-4852767ha,37.634879,-118.976208
358710,ha-4852768ha,37.633573,-118.976831
358711,ha-4852769ha,37.633625,-118.981733
358712,ha-4852770ha,37.634347,-118.974105
358713,ha-4852771ha,37.633619,-118.981808
358714,ha-4852772ha,37.631695,-118.978947
358715,ha-4852773ha,37.63153,-118.98176200000002
358716,ha-4852774ha,37.631662,-118.979474
358717,ha-4852776ha,37.631079,-118.980224
358718,ha-4852777ha,37.624263,-118.976182
358719,ha-4852778ha,37.622299,-118.976988
358720,ha-4852779ha,37.630791,-118.980999
358721,ha-4852780ha,37.625467,-118.974369
358722,ha-4852781ha,37.630861,-118.980541
358723,ha-4852783ha,37.634776,-118.97524
358724,ha-4852784ha,37.631694,-118.980481
358725,ha-4852785ha,37.634498,-118.976914
358726,ha-4852787ha,37.635048,-118.976223
358727,ha-4852788ha,37.63375,-118.980641
358728,ha-4852790ha,37.625325,-118.974659
358729,ha-4852791ha,37.634841,-118.974656
358730,ha-4852793ha,37.633802,-118.976019
358731,ha-4852794ha,37.634212,-118.981773
358732,ha-4852795ha,37.624133,-118.97563
358733,ha-4852796ha,37.631407,-118.979276
358734,ha-4852797ha,37.62490800000001,-118.974607
358735,ha-4852799ha,37.634562,-118.973644
358736,ha-485280,37.29522100000001,-119.523011
358737,ha-4852800ha,37.63456400000001,-118.977879
358738,ha-4852801ha,37.631189,-118.979507
358739,ha-4852802ha,37.622294,-118.977116
358740,ha-4852803ha,37.63362,-118.978927
358741,ha-4852804ha,37.63440900000001,-118.980685
358742,ha-4852805ha,37.62271,-118.974271
358743,ha-4852806ha,37.633974,-118.979447
358744,ha-4852807ha,37.634194,-118.981922
358745,ha-4852808ha,37.622732,-118.975061
358746,ha-4852810ha,37.631336,-118.981782
358747,ha-4852811ha,37.63450200000001,-118.977843
358748,ha-4852812ha,37.622776,-118.97491399999998
358749,ha-4852813ha,37.630858,-118.979818
358750,ha-4852814ha,37.628671,-118.97672
358751,ha-4852816ha,37.633893,-118.981025
358752,ha-4852817ha,37.633847,-118.976821
358753,ha-4852818ha,37.629055,-118.976568
358754,ha-4852819ha,37.631802,-118.974866
358755,ha-4852820ha,37.631464,-118.978634
358756,ha-4852821ha,37.622312,-118.975218
358757,ha-4852823ha,37.634458,-118.978073
358758,ha-4852824ha,37.633238,-118.97899
358759,ha-4852825ha,37.623646,-118.976235
358760,ha-4852827ha,37.631698,-118.978869
358761,ha-4852830ha,37.631686,-118.980584
358762,ha-4852831ha,37.622649,-118.977423
358763,ha-4852832ha,37.63166,-118.979491
358764,ha-4852833ha,37.633898,-118.980865
358765,ha-4852834ha,37.630695,-118.981449
358766,ha-4852835ha,37.622692,-118.975743
