,Property ID,Latitude,Longitude
840607,ha-522925ha,26.627637,-81.93558
840608,ha-522972ha,26.5731754,-82.00435638
840609,ha-522993ha,26.661112,-81.926611
840610,ha-523166ha,26.582942,-82.02620999999998
840611,ha-523176ha,26.588598,-81.937974
840612,ha-523197ha,26.614144,-81.972031
840613,ha-52340,30.18651025,-85.82461883
840614,ha-523420ha,26.598281,-81.951207
840615,ha-523577ha,26.64509972,-82.05420256
840616,ha-523678ha,26.6536836,-81.94286988
840617,ha-523861ha,26.6017279996,-82.0039701462
840618,ha-523897ha,26.604413,-82.027049
840619,ha-523982ha,26.65907,-82.015057
840620,ha-5240369ha,26.13402748,-81.73802948
840621,ha-524094ha,26.600475,-82.02238
840622,ha-524305ha,26.5440809,-81.99587690000001
840623,ha-52437,29.648215000000004,-81.2050189
840624,ha-524446ha,26.6040129,-81.9513556
840625,ha-524447ha,26.5762812,-82.0335979
840626,ha-52462,30.34788895,-86.22275543
840627,ha-524787ha,26.6436209,-82.0312945
840628,ha-52489,30.3846537208933,-86.4658620687866
840629,ha-525121ha,26.56182571,-82.01172419
840630,ha-525124ha,26.554761,-81.985936
840631,ha-52517,30.34954643,-86.22407532
840632,ha-525232ha,27.1596908,-82.47713859999998
840633,ha-525442ha,26.572502000000004,-81.95204
840634,ha-525567ha,26.2766449,-81.77994090000001
840635,ha-52573,30.38337326,-86.41053772
840636,ha-52577,24.73103518,-81.00697790000002
840637,ha-525888ha,26.9423135,-82.2278668
840638,ha-525915ha,26.561629,-82.01878599999998
840639,ha-525985ha,26.547725,-81.94932800000002
840640,ha-526123ha,27.8953092,-82.84051099999998
840641,ha-526264ha,26.553334000000003,-82.00813199999997
840642,ha-526269ha,26.568115,-81.940431
840643,ha-526270ha,26.560966,-82.0217459
840644,ha-526271ha,26.551389,-81.950932
840645,ha-526274ha,26.616069,-81.953239
840646,ha-526282ha,26.5606909,-82.008014
840647,ha-526408ha,27.5253811,-82.73431670000002
840648,ha-526409ha,27.5347497,-82.7414542
840649,ha-526467ha,26.60965162,-81.9304347
840650,ha-526557ha,26.584039,-82.00563100000002
840651,ha-526742ha,26.602032,-81.919668
840652,ha-526813ha,26.625354,-82.004423
840653,ha-52682,28.33362007,-81.62485504
840654,ha-526878ha,26.621135,-81.95231
840655,ha-527023ha,26.267634,-81.6910429
840656,ha-52713,30.28286171,-86.02126312
840657,ha-527190ha,26.0813951,-81.694912
840658,ha-527278ha,25.941251,-81.727172
840659,ha-5274,27.76979828,-82.76528931
840660,ha-527445ha,26.4829307,-81.8174835
840661,ha-527513ha,26.544206,-81.994484
840662,ha-52810,26.58578682,-81.94513702
840663,ha-52812ha,28.390342,-81.696752
840664,ha-52814ha,28.27316616,-81.46766782
840665,ha-528168ha,28.429149048287695,-82.63612185496879
840666,ha-52838,28.30654526,-81.60048676
840667,ha-52845,29.02614354,-80.92574512
840668,ha-528469ha,26.563747,-82.025526
840669,ha-528699ha,27.70494,-82.717209
840670,ha-528700ha,26.594704,-81.697168
840671,ha-528705ha,26.99469,-82.0099199
840672,ha-528724ha,26.62511356,-81.59335613
840673,ha-52875,26.1414337,-81.8003805
840674,ha-528834ha,27.27166,-82.544239
840675,ha-528954ha,26.580922,-81.998334
840676,ha-52900,26.42393303,-82.0783844
840677,ha-529052ha,26.54163352,-81.59521524
840678,ha-529068ha,26.614966,-82.019494
840679,ha-529074ha,26.56717,-81.97546700000002
840680,ha-52950,30.38491631,-86.41702271
840681,ha-529525ha,26.60739,-81.971789
840682,ha-529686ha,26.5667389,-81.97945
840683,ha-529688ha,26.596631,-82.016423
840684,ha-529692ha,26.556908,-81.960585
840685,ha-529694ha,26.069536,-81.695943
840686,ha-5299,26.878744,-82.262439
840687,ha-52991,30.394404,-86.587672
840688,ha-530117ha,26.650289,-81.93098499999998
840689,ha-53020,30.28102538,-86.02444111
840690,ha-530360ha,26.57373,-82.02901
840691,ha-530597ha,26.559008,-82.009839
840692,ha-5305ha,27.4948079,-82.44118309999998
840693,ha-530600ha,26.608811,-82.002514
840694,ha-530676ha,26.581036,-81.98517690000001
840695,ha-530765ha,26.586995,-81.977067
840696,ha-531077ha,26.352409,-81.852841
840697,ha-53137,28.31081199646,-81.6123886108398
840698,ha-531524ha,26.32026202,-81.8191605
840699,ha-53152ha,28.51539542,-82.55900017
840700,ha-531600ha,26.659704,-82.020453
840701,ha-531746ha,26.613603,-81.97864100000002
840702,ha-531804ha,26.565183,-82.020903
840703,ha-53192,27.26151657,-80.2006073
840704,ha-531968ha,26.564113,-82.02419300000003
840705,ha-53197ha,28.21420776,-81.43071771
840706,ha-532030ha,26.547261,-81.947764
840707,ha-532148ha,26.619081,-81.94255799999998
840708,ha-53231ha,28.2477959,-81.5923697
840709,ha-532420ha,26.556553000000005,-81.94489399999998
840710,ha-53246ha,28.331692,-81.6111449
840711,ha-53261,27.26092736,-82.54272458
840712,ha-53292,30.375875,-86.36642900000002
840713,ha-533159ha,26.5912,-81.964124
840714,ha-533501ha,26.627774,-81.594133
840715,ha-534082ha,26.579307,-81.947653
840716,ha-534154ha,26.32828300000001,-81.81195500000003
840717,ha-534500ha,26.614834632046,-81.9554242380981
840718,ha-53480,30.2290115356445,-85.90294647216801
840719,ha-53482,30.33665,-86.192398
840720,ha-534888ha,26.5581609,-82.009008
840721,ha-53500,27.50097699,-82.71277239
840722,ha-53529,30.350842600000004,-86.24156629999996
840723,ha-535678ha,26.615626,-82.019494
840724,ha-53579,30.31461515,-86.11874625
840725,ha-53580,30.31372833,-86.12216949
840726,ha-53613,29.13994395,-80.96218176
840727,ha-536189ha,26.5459679,-81.993138
840728,ha-536529ha,26.566255,-81.668576
840729,ha-536633ha,26.485905,-81.893911
840730,ha-53665,30.3816318511963,-86.3961334228516
840731,ha-53698,30.349046707153303,-86.2246551513672
840732,ha-53713,27.901734,-82.8481341
840733,ha-53714,30.3960495,-86.61106109999999
840734,ha-53737,27.3101635,-80.42524719
840735,ha-537584ha,26.257688,-81.806779
840736,ha-537730ha,26.579194,-81.5843703
840737,ha-53785,30.34968185,-86.22377014
840738,ha-53798ha,28.249983,-81.57893100000003
840739,ha-53809,28.3909873962402,-81.6874084472656
840740,ha-538375ha,26.146686,-80.1376329
840741,ha-538497ha,26.614654,-82.009796
840742,ha-538725ha,26.936196,-82.24270600000001
840743,ha-53880ha,28.3238485590185,-81.5943513202377
840744,ha-538882ha,26.647371000000003,-81.9705
840745,ha-53895ha,28.29238138,-81.47037609
840746,ha-53926,30.283199580723,-86.0212121672118
840747,ha-539330ha,28.10181361,-82.77339764
840748,ha-539332ha,28.1023489,-82.77280490000003
840749,ha-53956,26.8659992218018,-82.3188400268555
840750,ha-53963,30.1668891906738,-85.7904968261719
840751,ha-54012,26.27389526,-81.82603455
840752,ha-540167ha,26.61414000000001,-81.94681700000002
840753,ha-54026,27.79073715,-82.78825378
840754,ha-54056,24.63791466,-81.34423828
840755,ha-54058,30.371446609497102,-86.3392715454102
840756,ha-540629ha,26.643471,-82.035261
840757,ha-541058ha,26.569931,-82.0002839
840758,ha-541178ha,26.57378951,-82.00126648
840759,ha-54126,27.83784549,-82.83789054
840760,ha-541318ha,26.338217,-81.846877
840761,ha-54174,30.2657730700718,-85.9858292003693
840762,ha-54188,30.384958736170105,-86.48350813434129
840763,ha-54222,30.37615776,-86.36997986
840764,ha-54238,30.396476729503004,-86.58697462698359
840765,ha-54243,28.32803154,-81.62024689
840766,ha-54267,29.90432072,-85.36348841
840767,ha-543032ha,26.564695,-81.9629
840768,ha-543093ha,26.558029,-82.026847
840769,ha-54328,30.3429325395651,-86.22205622963871
840770,ha-543630ha,26.614869,-81.947947
840771,ha-543744ha,26.633157,-81.591368
840772,ha-54377,30.31220436,-86.11524200000002
840773,ha-544095ha,26.15875393,-80.12073401
840774,ha-54420,25.913631439209,-81.7277908325195
840775,ha-54550,29.650629,-84.891974
840776,ha-545619ha,26.590015,-82.026961
840777,ha-54573,28.32933998,-81.60553741
840778,ha-545810ha,26.624558,-81.99636
840779,ha-54596ha,28.345509000000003,-81.34433299999998
840780,ha-546250ha,26.55285037,-81.96918726
840781,ha-546446ha,26.581917,-81.936274
840782,ha-546541ha,26.684268,-81.96607890000001
840783,ha-546819ha,26.61545,-81.934593
840784,ha-547027ha,26.5445429,-81.97448890000003
840785,ha-54730,30.3769782762131,-86.37718531904909
840786,ha-547496ha,26.641185,-81.925849
840787,ha-547572ha,26.570544,-81.95943199999998
840788,ha-54784,27.41716766,-82.65649414
840789,ha-54792,28.05276216,-82.78705184
840790,ha-548940ha,26.59436027,-81.93346024
840791,ha-548996ha,26.550131,-82.02877590000001
840792,ha-54932,27.12090683,-82.46054840000002
840793,ha-549479ha,26.56511492,-82.02997684
840794,ha-549492ha,26.49847167,-81.95464941
840795,ha-549574ha,27.491255,-82.709194
840796,ha-549831ha,26.331052000000003,-81.845828
840797,ha-55034,26.861867,-82.315393
840798,ha-550736ha,27.4896051,-82.7083477
840799,ha-550752ha,26.627226,-81.930249
840800,ha-550916ha,27.562421,-80.363518
840801,ha-550975ha,26.17383024,-81.69240475
840802,ha-551423ha,26.546353000000003,-81.995479
840803,ha-55143,28.314964294433604,-81.6134948730469
840804,ha-55159,30.1878624,-85.82277679
840805,ha-55160,24.5535564422607,-81.8044891357422
840806,ha-552041,30.2334258166049,-85.9125321074097
840807,ha-552057,27.796061,-82.794555
840808,ha-552064,28.285936,-81.602136
840809,ha-552066,30.384662,-86.465728
840810,ha-552074,27.25946119,-82.53682502
840811,ha-552124,30.206786,-85.8609589
840812,ha-55213,30.35461998,-86.25640869
840813,ha-552131,25.95431025,-81.72352381
840814,ha-552139,26.33114675,-81.84346787
840815,ha-552161,25.8179722,-80.1223898
840816,ha-552215,29.662034,-84.87005490000001
840817,ha-552231,30.378581,-86.38759499999998
840818,ha-552243,28.33420235,-81.62409133
840819,ha-552566,29.344509,-81.06484499999998
840820,ha-552579,30.3963719,-86.59932370000001
840821,ha-552605,25.0734362683155,-80.46170241972659
840822,ha-552606,29.5714935,-81.19079709999998
840823,ha-552651,28.319642,-81.59343100000002
840824,ha-552680,27.5793584,-80.3346858
840825,ha-552692,24.6580920739132,-81.4732376526398
840826,ha-552699,27.251097,-82.536272
840827,ha-552748,28.3075025,-81.6784917
840828,ha-552763,24.73252987579249,-81.02519764479109
840829,ha-552768,26.14814800000001,-81.763758
840830,ha-552776,30.16802381,-85.7924217
840831,ha-552804,26.4937662,-81.9083686
840832,ha-552849,30.381937,-86.31784499999998
840833,ha-552858,26.455377,-80.062425
840834,ha-55289,30.3438256,-87.08023832
840835,ha-552909,29.849132,-85.326329
840836,ha-552930,24.648914,-81.405817
840837,ha-552976,26.119132,-81.72488100000002
840838,ha-55302,27.431729,-82.681557
840839,ha-553042,27.239797,-82.4958
840840,ha-553188,30.3498192,-86.23123819999998
840841,ha-553202,29.632585,-81.854714
840842,ha-553205,28.2117336635805,-81.5591700012234
840843,ha-553218,25.937217,-81.69241
840844,ha-553229,27.701242,-82.73645
840845,ha-553242,30.39426819,-86.58748724
840846,ha-553251,27.023294,-82.068332
840847,ha-553253,26.934886,-82.3675219
840848,ha-553267,30.37596998,-86.89567737
840849,ha-55327,30.3964763836005,-86.61177254854891
840850,ha-553336,26.695774,-80.061865
840851,ha-553339,28.120114,-82.753443
840852,ha-553340,29.81037700000001,-81.2734672
840853,ha-553387,30.2827193797265,-86.01580982209009
840854,ha-553390,30.644252,-81.435238
840855,ha-553451,30.385239,-86.50184
840856,ha-553453,25.855008,-80.119908
840857,ha-553460,25.0457143,-80.485731
840858,ha-553469,30.382044,-86.384171
840859,ha-553477,30.37960354,-86.86636415
840860,ha-553509,24.5532401,-81.7997794
840861,ha-553545,27.13717304,-82.37022777
840862,ha-553635,28.1901091,-81.6308698
840863,ha-553636,24.705186800000003,-81.0795193
840864,ha-553666,30.219228,-85.884697
840865,ha-553732,27.2651348496258,-82.5459855621796
840866,ha-553735,26.30257700000001,-81.807328
840867,ha-553753,26.450795,-81.947441
840868,ha-553811,30.32661,-86.137449
840869,ha-553826,26.80294418,-80.24807813
840870,ha-553888,30.66137,-81.431987
840871,ha-553940,24.727072,-81.025308
840872,ha-553948,24.730674,-81.006751
840873,ha-553959,29.02573871,-80.88843748
840874,ha-553966,30.281967,-86.0163998
840875,ha-554015,30.2332636,-85.9122317
840876,ha-55403,28.2746276855469,-81.4677276611328
840877,ha-554046,30.2292846010557,-85.9044879166717
840878,ha-554048,30.22945146,-85.90448792
840879,ha-554057,30.63298386,-81.4410484
840880,ha-554072,29.944325,-85.413561
840881,ha-554076,29.950798,-85.420117
840882,ha-554083,30.38166,-86.379724
840883,ha-554086,28.0524,-82.785565
840884,ha-554118,27.835134000000004,-82.788877
840885,ha-554126,29.249869,-81.01872
840886,ha-554144,28.890254100000003,-82.58938395
840887,ha-554146,30.176019,-85.806179
840888,ha-554198,25.91295543,-81.72212672
840889,ha-554269,26.444718,-82.029517
840890,ha-554271,26.984352,-82.121309
840891,ha-554273,26.437205,-82.116134
840892,ha-554277,26.444718,-82.029517
840893,ha-554283,26.4342692,-82.0490199
840894,ha-554285,26.4342692,-82.0490199
840895,ha-554286,26.425837,-82.09319570000002
840896,ha-554302,27.689253000000004,-82.718647
840897,ha-55431,26.40344048,-81.87767029
840898,ha-554314,30.23316573,-85.90760765
840899,ha-554367,28.3224625,-81.6807355
840900,ha-554372,29.1873838,-81.0079906
840901,ha-554464,27.510583,-82.71688499999998
840902,ha-554466,28.715831,-81.87333000000002
840903,ha-554475,27.5144734841642,-82.4685675380981
840904,ha-554495,26.29361819613889,-81.6635343074402
840905,ha-554505,25.095948,-80.431965
840906,ha-554536,28.371185,-81.679265
840907,ha-554571,30.397112,-86.617211
840908,ha-554574,27.770986,-82.771617
840909,ha-554584,27.5275389,-82.73832716931159
840910,ha-554585,27.531433000000003,-82.739346
840911,ha-554607,30.3963719,-86.59932370000001
840912,ha-55462,27.84883499,-80.44257355
840913,ha-554627,28.32238072,-81.59328118
840914,ha-554675,30.25604,-85.96051999999996
840915,ha-554737,30.317843,-86.126835
840916,ha-554753,29.598995,-81.183805
840917,ha-554780,27.278455,-82.405716
840918,ha-554797,29.59575,-81.18293299999998
840919,ha-55480,29.8224890181983,-81.266475090599
840920,ha-55481,30.37540735,-86.36561504
840921,ha-554811,30.378361,-86.876564
840922,ha-554832,28.08386294,-80.56303822
840923,ha-554835,25.912904,-81.725163
840924,ha-554857,30.314772,-87.47548990000001
840925,ha-554864,27.722438,-82.731663
840926,ha-554872,30.396996,-86.615923
840927,ha-554876,27.746529,-82.759872
840928,ha-554897,28.320143,-81.665937
840929,ha-554900,30.37840923,-86.39200708
840930,ha-554936,30.39021232,-86.32570074
840931,ha-555010,30.382792,-86.423264
840932,ha-555038,27.527711,-82.733143
840933,ha-555040,28.3256019349913,-81.6260541851807
840934,ha-555051,28.8497908,-81.9873578
840935,ha-555065,27.4443368,-82.4795195
840936,ha-555100,30.37905682,-86.39207468
840937,ha-555102,30.381918,-86.400287
840938,ha-555109,27.800951,-82.80209
840939,ha-555135,30.379805,-86.867722
840940,ha-555137,30.276683,-86.011696
840941,ha-555263,30.3790959,-86.3767935
840942,ha-55531,30.280130313621505,-86.0228748148193
840943,ha-555316,30.38169000000001,-86.409139
840944,ha-555322,30.384611,-86.456066
840945,ha-555330,28.311907,-81.677408
840946,ha-555350,28.046181,-82.699913
840947,ha-555402,30.37969198,-86.86616625
840948,ha-555429,26.187967,-81.806549
840949,ha-555449,26.4172032565074,-81.9011525201294
840950,ha-555450,28.37383382,-81.66326787
840951,ha-555459,26.4844769,-80.06838
840952,ha-555461,28.3144248617574,-81.61318329709779
840953,ha-555464,26.52858611,-82.19351646
840954,ha-555501,29.7181853,-81.23336579999999
840955,ha-555502,29.7181853,-81.23336579999999
840956,ha-555503,28.334800800000004,-81.64715140000001
840957,ha-555507,30.374639,-86.353009
840958,ha-555544,30.283995,-86.018502
840959,ha-555588,30.378133,-86.385348
840960,ha-555602,25.93425955,-81.73002054
840961,ha-555671,28.42561610000001,-81.4766649
840962,ha-555695,26.282636,-81.73871199999998
840963,ha-555696,27.029599,-82.400374
840964,ha-555715,29.137438,-83.038179
840965,ha-555832,30.166821,-85.790555
840966,ha-55584,30.346175,-86.228073
840967,ha-555852,30.203426,-85.855399
840968,ha-555855,30.3778773,-86.8789974
840969,ha-555866,30.155037,-85.7728209
840970,ha-555889,27.82745442,-82.83132805
840971,ha-555992,30.172689,-85.764461
840972,ha-556017,30.37162362,-86.33954766
840973,ha-556021,30.340746215654,-86.2067472853195
840974,ha-556030,26.29343786,-81.81414788
840975,ha-556046,27.768044,-80.401495
840976,ha-556050,30.18508142,-85.82035466
840977,ha-556059,25.988689,-80.1180569
840978,ha-55606,29.00602722,-80.87678528
840979,ha-556069,26.781255,-80.032813
840980,ha-556073,27.536225,-82.74302
840981,ha-556150,28.280648,-80.606863
840982,ha-556188,29.90325281,-84.42160129999998
840983,ha-556192,30.1775074,-85.80760956
840984,ha-556194,30.17481995,-85.80401611
840985,ha-556242,30.17481995,-85.80401611
840986,ha-556266,30.165567,-85.788703
840987,ha-556288,25.926002,-81.72920699999997
840988,ha-556306,29.31981,-81.05305190000001
840989,ha-556308,25.960178,-81.74203299999998
840990,ha-556331,28.21505814,-81.56586666
840991,ha-556363,29.221081,-81.005341
840992,ha-556375,30.2645968,-85.9800111
840993,ha-556420,24.721528,-81.01344399999998
840994,ha-556430,30.385177,-86.471876
840995,ha-556508,24.778046,-80.91414499999998
840996,ha-556517,28.3346039,-81.5304422
840997,ha-556537,30.281801,-86.013813
840998,ha-556591,29.342704,-81.068776
840999,ha-556641,28.308222,-81.671808
841000,ha-556659,30.2198925,-85.8846807
841001,ha-556747,30.17874847,-85.8108772
841002,ha-556750,30.3409100141655,-86.20889166441799
841003,ha-556779,30.38640800000001,-86.420333
841004,ha-556780,30.387067,-86.420875
841005,ha-556797,30.28377682,-86.02212787
841006,ha-556800,30.260329,-85.9736
841007,ha-556828,30.2915588,-86.0529418
841008,ha-556829,26.831138,-80.151715
841009,ha-556831,30.15566,-85.77169659999998
841010,ha-556868,28.354444,-82.704996
841011,ha-556874,26.4060595,-81.8759151
841012,ha-556897,27.2619256,-82.5448154
841013,ha-556908,28.249844,-81.579502
841014,ha-556938,30.37087543,-86.33366722
841015,ha-556943,30.203725,-85.855406
841016,ha-556979,26.914117,-82.071056
841017,ha-556985,27.361053,-82.550188
841018,ha-557037,26.293206,-81.81472099999998
841019,ha-557075,28.33243164,-80.60940626
841020,ha-557081,25.918682,-81.727753
841021,ha-557096,24.562441,-81.728451
841022,ha-557106,27.573619,-80.326313
841023,ha-557131,24.65108101,-81.47414303
841024,ha-557135,29.3658124,-81.0760478
841025,ha-557153,27.645734,-80.357568
841026,ha-557188,28.37870682,-80.60061293
841027,ha-557212,29.895403,-81.31961899999997
841028,ha-557326,30.5878944,-81.44234372
841029,ha-557355,30.33966379,-86.20759328
841030,ha-557375,26.55871500000001,-81.954205
841031,ha-557389,27.9885637,-82.8270715
841032,ha-557391,27.2047576429977,-80.17394648941041
841033,ha-557424,30.5480103856103,-81.4430545876472
841034,ha-557462,27.595293,-82.499899
841035,ha-557486,27.4398804,-80.28223670000001
841036,ha-557496,26.5922859,-81.7922614
841037,ha-557498,26.56635480000001,-81.7577112
841038,ha-557517,26.368754,-80.06858199999998
841039,ha-55761,24.7706969667903,-80.907818
841040,ha-557676,29.163226,-80.975053
841041,ha-557693,29.3184288827942,-81.0519437876968
841042,ha-557731,29.203713,-80.996224
841043,ha-557743,26.5233788,-81.9160309
841044,ha-557748,30.3846938,-86.4725304
841045,ha-557751,25.086621,-80.43874
841046,ha-557756,25.772754,-80.257873
841047,ha-557763,27.517699,-82.725215
841048,ha-557767,30.3291747,-87.3909957
841049,ha-557832,30.397427,-86.618998
841050,ha-557836,30.379805,-86.867722
841051,ha-557838,30.379805,-86.867722
841052,ha-557840,30.379805,-86.867722
841053,ha-557849,26.0907787,-81.7368718
841054,ha-557853,27.533951,-82.741874
841055,ha-557857,27.51858,-82.722853
841056,ha-557889,30.176019,-85.806179
841057,ha-557898,30.186194300000004,-85.81795140000001
841058,ha-557913,26.524234000000003,-81.9390676
841059,ha-557941,30.19304333,-81.36486297
841060,ha-557989,28.31245,-81.674347
841061,ha-558023,26.137868,-81.756689
841062,ha-558052,29.68644186,-85.29554467
841063,ha-558059,26.7039828,-82.1536265
841064,ha-558106,29.84576400000001,-81.26683100000002
841065,ha-558198,27.436137,-82.685292
841066,ha-55823,30.382582,-86.402691
841067,ha-558238,28.283358586953103,-81.4704354820312
841068,ha-558239,28.057506,-80.56320699999998
841069,ha-558304,29.137915000000003,-83.028786
841070,ha-558305,30.379805,-86.867722
841071,ha-558313,26.195344,-81.814458
841072,ha-558341,26.451525,-81.94567099999998
841073,ha-558362,30.386687,-86.47565999999998
841074,ha-558394,28.323812,-81.658916
841075,ha-558460,25.15901169,-80.39398758
841076,ha-558464,27.790987,-82.78919
841077,ha-558472,26.4099984,-81.899364
841078,ha-558485,30.384925,-86.467517
841079,ha-558499,30.390504,-86.305426
841080,ha-558506,30.20867531,-85.86258204
841081,ha-558538,27.514352135985497,-82.47082761050609
841082,ha-558544,26.4879393,-82.01257070000003
841083,ha-55858,26.43658066,-81.92111969
841084,ha-558595,29.5984023152722,-81.1848139846558
841085,ha-558621,27.2702364,-82.50138385
841086,ha-558665,30.345864,-86.21921999999998
841087,ha-558717,27.8047026,-82.7995516
841088,ha-558727,27.45792596,-82.61008194
841089,ha-558750,30.1789459,-85.8112142
841090,ha-558819,30.203725,-85.855406
841091,ha-558861,27.298974,-81.389238
841092,ha-558871,27.440728000000004,-82.678889
841093,ha-558881,26.08370354,-81.71584802
841094,ha-558885,29.149457,-83.033567
841095,ha-55890,30.3798055056566,-86.8688952323242
841096,ha-558922,26.3923558344946,-81.7992797055573
841097,ha-558939,28.402865,-80.59901500000002
841098,ha-558940,28.3113753,-81.6761743
841099,ha-558956,27.269979,-82.559771
841100,ha-558973,26.4348164,-80.0804454
841101,ha-55903,25.93196487426761,-81.7256622314453
841102,ha-559032,25.7338239,-80.23947690000001
841103,ha-559063,24.719952,-81.022015
841104,ha-559131,27.358196000000003,-82.54961
841105,ha-559132,26.352407,-81.854099
841106,ha-559145,28.018137,-82.790424
841107,ha-559162,27.512805,-82.720208
841108,ha-559181,28.240673,-81.598375
841109,ha-559234,26.7114629,-81.75591
841110,ha-559288,26.981608,-82.39699399999998
841111,ha-559356,27.4993000030518,-82.7128448486328
841112,ha-559357,30.2205200805938,-85.88666599384841
841113,ha-559388,29.71862959,-81.23115692
841114,ha-559413,29.322758,-81.061954
841115,ha-559440,30.155375,-85.76958499999998
841116,ha-559501,27.252099600000005,-82.53496679999998
841117,ha-559502,30.37909,-86.391949
841118,ha-559520,30.37755850000001,-86.380564
841119,ha-55953,26.42368350000001,-82.0793095
841120,ha-559530,25.163827,-80.385526
841121,ha-559550,30.15731715,-85.77655414
841122,ha-559640,30.212289,-85.870931
841123,ha-55972,27.41751664063651,-82.6659894775237
841124,ha-559730,30.34180383,-86.20041989
841125,ha-559738,25.9136339,-81.727802
841126,ha-559764,26.257808,-81.818365
841127,ha-559833,26.089458,-81.713227
841128,ha-559843,26.58657641,-81.93806036
841129,ha-559874,27.364526,-82.476428
841130,ha-559894,26.4478137,-81.9427234
841131,ha-559898,26.344791,-81.85175
841132,ha-559907,26.9829,-82.09219399999998
841133,ha-559940,28.761428,-82.63180799999998
841134,ha-559948,27.834349,-82.83394190000001
841135,ha-559951,29.361312,-81.072612
841136,ha-560018,27.5235271453857,-82.73291015625
841137,ha-560036,30.149390000000004,-85.763892
841138,ha-560098,27.82327,-82.828546
841139,ha-560101,30.383087,-86.416046
841140,ha-560155,30.313301,-86.11104499999998
841141,ha-560189,30.29167344,-86.05459215
841142,ha-560225,30.346396,-86.227964
841143,ha-56023,28.3777675628662,-80.6022033691406
841144,ha-560231,26.31615313,-81.80194056
841145,ha-560233,30.1521013221909,-85.76866334260559
841146,ha-560349,30.180861199999995,-85.8146247
841147,ha-560369,30.3741849,-86.3438946
841148,ha-560385,27.319406,-82.520301
841149,ha-560391,30.2828083,-86.0226052
841150,ha-560417,30.17847,-85.810389
841151,ha-560443,30.233134000000003,-85.911817
841152,ha-560488,26.161369,-80.102456
841153,ha-56057,30.38247681,-86.39215088
841154,ha-560574,28.32132986,-81.61287361
841155,ha-560581,24.724072,-81.397887
841156,ha-560590,30.3753901588663,-86.36424217301642
841157,ha-560603,30.186387,-85.824409
841158,ha-560649,30.329318,-86.164241
841159,ha-56071ha,28.2910597,-81.6802054
841160,ha-56079,24.9951267242432,-80.5338821411133
841161,ha-560859,30.185704,-85.814973
841162,ha-560865,26.307585,-81.823925
841163,ha-560875,27.91057505,-82.84671516
841164,ha-560944,30.177402,-85.804812
841165,ha-560962,26.43709528,-82.04361983
841166,ha-560985,30.378602,-86.376307
841167,ha-560992,26.91917,-80.068311
841168,ha-561006,27.864497,-82.84783890000001
841169,ha-561032,30.230054,-85.903812
841170,ha-561069,30.380589,-86.38338399999998
841171,ha-561094,26.1548149638807,-81.70868921691891
841172,ha-561104,29.67268,-84.833563
841173,ha-561114,30.383767,-86.40365899999998
841174,ha-561130,29.025363,-80.892418
841175,ha-561176,28.386762,-82.684629
841176,ha-561211,30.17847,-85.810389
841177,ha-561227,30.38123687,-86.38241996
841178,ha-561301,30.340663784414893,-86.20894314908449
841179,ha-561325,30.382029,-86.400277
841180,ha-561333,30.311059000000004,-86.108664
841181,ha-56133ha,28.2974532,-81.6611572
841182,ha-561357,30.197692600000003,-81.3711335
841183,ha-561366,26.559956,-82.01195
841184,ha-561369,25.781241,-80.130756
841185,ha-561371,28.5345805,-82.6280969
841186,ha-561388,26.4606372,-82.1515238
841187,ha-561403,30.233134000000003,-85.911817
841188,ha-56145,28.303257,-81.46945699999998
841189,ha-561455,24.7245509814015,-81.0254311378815
841190,ha-561465,30.3513565,-86.2241429
841191,ha-561491,29.14282,-80.964022
841192,ha-561499,27.003678000000004,-82.085628
841193,ha-561518,27.25827,-82.536722
841194,ha-561542,29.06302800000001,-80.9127929
841195,ha-561552,24.7215375159434,-81.0178226018525
841196,ha-561582,30.33431,-87.132215
841197,ha-561607,25.919216,-81.72539990000001
841198,ha-561616,28.339780600000005,-80.6083662
841199,ha-561674,27.524051,-82.732935
841200,ha-561676,27.516393,-82.715848
841201,ha-561700,30.396523,-86.587039
841202,ha-561701,29.7448893,-81.2442368
841203,ha-561702,26.878738,-82.258095
841204,ha-561725,28.322389,-81.599121
841205,ha-561735,26.5586098,-82.00518819999998
841206,ha-561836,28.761428,-82.63180799999998
841207,ha-561842,30.376036,-86.90432
841208,ha-561873,30.29832,-87.4255359
841209,ha-561876,30.233218,-85.909684
841210,ha-561877,28.889494,-81.972362
841211,ha-561887,30.378739000000003,-86.870202
841212,ha-561891,26.978354,-82.103166
841213,ha-561913,30.2774648,-86.00389859999999
841214,ha-561938,27.206841,-80.17994
841215,ha-561949,28.1309789,-81.6308401
841216,ha-561973,30.393857,-87.087097
841217,ha-561990,30.2797251954365,-86.0192387165329
841218,ha-56205,30.3802433013916,-86.40235137939449
841219,ha-562062,24.55652702,-81.79911596
841220,ha-56207,28.2779274,-81.46383667
841221,ha-562126,29.002486,-80.87432690000001
841222,ha-562148,29.042293,-80.898351
841223,ha-562149,30.372172343249694,-86.3436217668648
841224,ha-562156,30.39797,-86.627328
841225,ha-562163,26.611318,-81.929897
841226,ha-562189,27.40771721,-82.46087966
841227,ha-562223,30.339637,-86.1974
841228,ha-562308,24.723199,-81.0494329
841229,ha-562340,27.6983171245424,-82.73621375463101
841230,ha-562373,30.188146000000003,-85.821205
841231,ha-562395,30.152312,-85.76831
