,Property ID,Latitude,Longitude
95522,ha-1163990,35.4907028,-91.9745055
95523,ha-1164357,35.4954694,-92.1064054
95524,ha-1164544,34.5015099,-93.145856
95525,ha-1165423,35.4907028,-91.9745055
95526,ha-1166891,35.90871195,-92.16319601
95527,ha-1166915,36.2495156,-93.02223047
95528,ha-1166994,36.3847536,-93.8491682
95529,ha-1167651,36.08255938,-94.16741052
95530,ha-1168886,36.3860531940925,-92.52415893254091
95531,ha-1170545,34.68171278,-93.01985414
95532,ha-1170552,34.68198626,-93.01460662
95533,ha-1170556,34.68192899,-93.01884966
95534,ha-1170561,34.692114200000006,-92.9860458
95535,ha-1172345,34.44850794,-93.11539153
95536,ha-117244,34.4523239135742,-93.0413208007812
95537,ha-1172493,36.3940731,-93.7392773
95538,ha-1172682,33.21531972,-92.6630662
95539,ha-117395,36.41389084,-93.87653351
95540,ha-117403,36.381799,-93.910177
95541,ha-1174125,36.08537897,-94.17695118
95542,ha-1175690,35.38809462,-94.40179767
95543,ha-1175746,36.07496112,-93.38902372
95544,ha-1175849,35.5414185,-92.128879
95545,ha-1176028,36.40546079,-93.73713731
95546,ha-1176407,34.428146366090395,-93.0923248309662
95547,ha-1176551,36.12094769,-94.1066891
95548,ha-1179564,34.6516281,-92.9845861
95549,ha-1181174,35.5739019,-92.288515
95550,ha-1181664,36.3726907,-94.2032532
95551,ha-1182402,34.83569253,-92.17410957
95552,ha-1183094,35.49068870000001,-91.9744982
95553,ha-1183630,36.35380061,-94.24714125
95554,ha-118407,36.37231445,-93.91197205
95555,ha-1184553,34.4806331,-91.5331057
95556,ha-1187551,36.07730011,-92.69367441
95557,ha-1187783,36.4812251,-94.2450415
95558,ha-1189920,36.07420689999999,-94.1667674
95559,ha-1190380,35.57516069,-92.4053643
95560,ha-1190390,34.4379179,-93.1425292
95561,ha-1190450,36.3844623,-93.8487229
95562,ha-1193400,33.71778777,-94.02523553
95563,ha-1198027,35.932481,-92.126344
95564,ha-1199296,34.42651123,-93.08781091
95565,ha-1199617,36.48421491715301,-93.7613392185243
95566,ha-1200302,36.4820172,-93.753392
95567,ha-1202574,34.438142,-93.090001
95568,ha-1203499,34.4212167,-93.0503218
95569,ha-1204256,34.4375792,-93.0910431
95570,ha-1211092,35.3933554171215,-93.4359537134918
95571,ha-1212103,36.19385250000001,-93.6539206
95572,ha-1212628,36.48433895079079,-93.761548312442
95573,ha-1212647,36.4898888,-93.7591227
95574,ha-1213730,34.45251461,-93.0515085
95575,ha-1218093,36.490439,-93.755471
95576,ha-1218125,36.48824539111,-93.7724376018524
95577,ha-1218229,34.4451075,-93.081619
95578,ha-1218324,36.4811817,-93.7604647
95579,ha-1219165,36.0249069586161,-93.27177431598508
95580,ha-1221201,34.45628941,-93.03692569
95581,ha-1221271,34.45254910000001,-93.0971011
95582,ha-1221590,36.296187,-91.530243
95583,ha-1222723,34.4526433,-93.0557795
95584,ha-1223494,36.402691724888,-93.8915219229706
95585,ha-1224147,34.4602929,-93.0462532
95586,ha-1224829,34.4437228,-93.0656219
95587,ha-1226010,34.44753,-93.0667391
95588,ha-1231443,34.51587465,-94.34124459
95589,ha-1231523,34.42774543,-93.08846102
95590,ha-1232468,34.445046999999995,-93.0818749
95591,ha-1232663,34.2404290404217,-93.737887390213
95592,ha-1233190,36.04715621,-93.51875205
95593,ha-1236704,36.4372592,-94.04409467
95594,ha-1238423,35.2192142022273,-93.2558431002075
95595,ha-1238700,34.642211100000004,-92.95282853
95596,ha-1239554,36.27077272,-92.83943287
95597,ha-1240955,35.37166498,-93.84502635
95598,ha-1242030,34.45518814,-93.10109568
95599,ha-1242092,34.392726399999994,-93.0836757
95600,ha-1243952,34.64087154,-92.8674299
95601,ha-1245601,34.46527119,-93.11901738
95602,ha-1247227,36.43768789,-93.72671261
95603,ha-1247891,36.4705959,-94.2708
95604,ha-1248180,36.255076,-93.7079138
95605,ha-1248227,34.4719812,-93.1329931
95606,ha-1248857,34.67184497,-93.03987693
95607,ha-1248872,34.68264891,-93.02180528
95608,ha-1250114,36.3670214,-93.8451145
95609,ha-1253142,34.42526697,-93.14475953
95610,ha-1256358,34.51792192,-93.06675754
95611,ha-1256657,36.2585403,-92.47739054
95612,ha-1256947,35.95563366,-93.15963622
95613,ha-1259044,34.4274561,-93.0904902
95614,ha-1261028,34.47853783,-93.12054226
95615,ha-1262416,36.310318,-91.4717487
95616,ha-1263119,34.5453807847043,-93.1895668693115
95617,ha-1266760,34.44600311,-93.08076828
95618,ha-1267661,36.3037098,-93.8989977
95619,ha-1268853,36.0182023262013,-93.1693691395508
95620,ha-1269178,36.46067496,-94.19262787
95621,ha-1272324,36.3608528,-92.4680566
95622,ha-1272700,34.53924246,-92.98516259
95623,ha-1275360,35.916199073250205,-93.2118280595688
95624,ha-1277155,35.96934270000001,-93.16463542
95625,ha-1277237,36.01966251,-93.44107349
95626,ha-127741,36.377771643431394,-93.839984979848
95627,ha-127964,36.4128598805005,-93.9027205693115
95628,ha-1279674,36.2661407,-92.5403577
95629,ha-128075,36.3863105773926,-93.8563079833984
95630,ha-1282911,34.73522471,-92.27445256
95631,ha-1284057,36.339793,-93.967787
95632,ha-1284692,35.55090425,-92.2300686
95633,ha-1285835,36.031683240296005,-93.2492059581257
95634,ha-1285930,34.43239984,-93.08207594
95635,ha-1286270,34.53917158,-90.6111828
95636,ha-1287048,34.4500467,-93.0414167
95637,ha-1287080,34.4500467,-93.0414167
95638,ha-1287242,35.39907241,-92.45314627
95639,ha-1287858,36.2741328,-93.8972872
95640,ha-1288150,36.3149469,-92.416017
95641,ha-1289134,35.6956386,-93.523428
95642,ha-1289352,36.39648560000001,-93.7453538
95643,ha-1291037,34.6538463,-93.6344956
95644,ha-1293248,36.316968,-94.013929
95645,ha-1293541,35.52215355,-92.37919181
95646,ha-1293831,34.89547263,-92.49954721
95647,ha-1294611,34.1014561,-93.7141268
95648,ha-1297421,35.95574074,-93.15552648
95649,ha-1297932,35.90215367,-92.09985803
95650,ha-1298902,34.49494452,-91.1805635
95651,ha-1301001,36.1640816818772,-92.2515106534424
95652,ha-1302040,34.52971815,-90.58614212
95653,ha-1302198,35.5797959,-92.1936174
95654,ha-1302917,35.8502266,-92.1268715
95655,ha-1303483,34.47647867,-93.12644651
95656,ha-1305744,36.3450387,-92.58518192
95657,ha-1306005,34.4228052,-93.098728
95658,ha-1306477,34.263602,-93.174635
95659,ha-1307059,34.506811299999995,-93.062967
95660,ha-1307663,36.09571046,-93.30449726
95661,ha-1307996,34.04124835,-93.67599776
95662,ha-13090,35.512149810791,-91.94992065429692
95663,ha-1310218,34.65411107,-93.6346458
95664,ha-1311248,36.39793268,-93.68220032
95665,ha-1311570,34.80944368,-92.28753806
95666,ha-1311918,34.55964571,-93.08512882
95667,ha-1313925,34.4431446,-92.9223871
95668,ha-1314159,36.4107785,-93.7380146
95669,ha-1314160,36.4107785,-93.7380146
95670,ha-1314162,36.4107785,-93.7380146
95671,ha-1314164,36.4107785,-93.7380146
95672,ha-1314165,36.4107785,-93.7380146
95673,ha-1314166,36.4107785,-93.7380146
95674,ha-1315559,34.6760896,-93.0154525
95675,ha-1315565,34.6760896,-93.0154525
95676,ha-131818,36.4008651742449,-93.7485619404754
95677,ha-131954,35.600006103515604,-92.27124786376947
95678,ha-1319591,34.5733877865448,-93.4258472060822
95679,ha-1320035,36.3594417860186,-94.0242045455078
95680,ha-1322149,34.42941664,-93.08751535
95681,ha-1325257,34.4382253,-93.0889138
95682,ha-1325925,34.4444751,-92.9728764
95683,ha-1328245,36.2818894723027,-93.6732718974365
95684,ha-1328474,34.4527126,-93.0555319
95685,ha-1328711,36.06109141,-94.15152176
95686,ha-1330497,34.572134708218606,-93.43200584320827
95687,ha-1331954,36.480167,-93.72696848
95688,ha-1332014,36.38341610000001,-93.9031964
95689,ha-1332102,36.3781076,-94.033289
95690,ha-1333594,35.2853273,-93.1529084
95691,ha-1333966,36.4598331,-93.8420713
95692,ha-1335773,36.22887670000001,-94.03375868
95693,ha-1336388,36.3297275,-94.0261647
95694,ha-1336471,34.91116618,-92.54748273
95695,ha-1336843,34.48171881,-93.1205119
95696,ha-1337635,34.431527,-93.123953
95697,ha-1337725,36.19285696,-93.65501555
95698,ha-1337773,35.35184085,-94.33549737
95699,ha-1338817,35.4915008,-91.9744287
95700,ha-1339050,35.5596515,-92.1899099
95701,ha-1340353,34.447137100000006,-93.05966
95702,ha-1340621,35.81342100000001,-92.054756
95703,ha-1340645,36.05817533,-94.1535944
95704,ha-134164,34.6744041442871,-93.0208511352539
95705,ha-1341744,36.495283,-93.753139
95706,ha-1341748,36.3648139,-93.7518715
95707,ha-1342571,35.50902574,-92.09787288
95708,ha-1342995,34.64965165,-92.85769864
95709,ha-1343825,36.06273996,-91.15042424
95710,ha-134420,35.55177663,-92.06101815
95711,ha-1344719,34.43477791,-93.08870073
95712,ha-1345880,36.29845639,-91.54729219
95713,ha-1346134,34.47036851,-93.12801564
95714,ha-1346461,36.39890250000001,-93.7374175
95715,ha-1347796,35.4581903,-91.92660854
95716,ha-1347868,34.42958962,-93.02575452
95717,ha-1348351,35.921648923872105,-93.2923054590851
95718,ha-1348593,36.3421095,-94.0547628
95719,ha-1349377,34.3301665,-93.5630538
95720,ha-1350145,34.44879651,-93.05328670000002
95721,ha-1350258,34.470527000000004,-93.126713
95722,ha-1350351,36.4889527,-93.7723625
95723,ha-1350471,34.6782073,-93.0205654
95724,ha-1352676,36.02894396,-93.22853415
95725,ha-1352685,36.11591733,-92.15530407
95726,ha-1353338,34.39536870000001,-93.60947245
95727,ha-1353510,35.98751432,-93.21253767
95728,ha-1353926,36.1983091,-92.3751268
95729,ha-1355109,34.52503921,-93.05319019
95730,ha-1355329,34.470705,-93.120104
95731,ha-1356530,36.01952971,-93.21093161
95732,ha-1356728,34.47350220000001,-93.1622586
95733,ha-1358594,34.54548870000001,-93.1896058
95734,ha-1359380,34.46472305,-93.13327899
95735,ha-1360116,34.59389837,-94.24506988
95736,ha-1361125,34.4450584,-93.05705898
95737,ha-1361936,34.4479068,-93.059454
95738,ha-1363691,36.367362,-93.9126
95739,ha-1363862,34.4884189,-93.1663608
95740,ha-1363867,35.60232434,-92.27175678
95741,ha-1364477,36.292516,-91.527658
95742,ha-136452,36.30994034,-91.50557709
95743,ha-1364965,35.90506692,-92.63160515
95744,ha-1365137,35.51841629999999,-93.4861352
95745,ha-1365864,36.4055406,-93.7380543
95746,ha-1366128,36.33034549,-93.98594117
95747,ha-1366488,35.96428385,-92.63702906
95748,ha-1368667,35.8827569,-93.198285
95749,ha-1368906,36.06209133,-94.19006851
95750,ha-1369980,34.47361038,-93.15611723
95751,ha-1370627,36.44986383,-94.19687334
95752,ha-1370910,36.05751770000001,-94.1641161
95753,ha-1372395,36.3475659,-92.5856976
95754,ha-1372494,35.53172968,-92.00237443
95755,ha-1372574,36.33780716,-94.1142828
95756,ha-1373551,36.3704599923377,-94.2245163060821
95757,ha-1373667,36.37086219,-94.22076794
95758,ha-1373728,36.37334541,-94.22022844
95759,ha-1374298,36.40098557,-93.74635733
95760,ha-1375026,36.38303438,-94.20311403
95761,ha-1376017,36.06922086,-94.17994686
95762,ha-1377033,34.43117785,-93.07881451
95763,ha-1379737,36.35271931,-92.30238898
95764,ha-1380223,36.3908203,-93.8221628
95765,ha-1380497,36.11981779999999,-92.1459225
95766,ha-1380857,36.45771339,-92.58572111
95767,ha-1381016,36.37159488,-94.22255559
95768,ha-1382882,36.39046866,-94.19763528
95769,ha-1382883,36.38804609,-94.19711053
95770,ha-1383653,36.0969466,-93.30622934
95771,ha-1384176,35.20407665,-92.46947322
95772,ha-1384342,36.345984508392,-92.5857512441803
95773,ha-1384841,36.4148076,-94.1978942
95774,ha-1386049,34.44686705,-93.07179935
95775,ha-1386556,34.58442511,-94.24425224
95776,ha-1388242,35.55920482,-92.0686616
95777,ha-1388247,36.478738,-94.32621
95778,ha-1388442,36.29788681,-94.11112151
95779,ha-1389937,36.25078687,-91.09428481
95780,ha-1390181,34.58279971,-94.24553744
95781,ha-1390590,36.37732044,-93.73449655
95782,ha-1392347,36.40079275,-93.73779884
95783,ha-1392978,36.06802570000001,-94.18315716
95784,ha-1394518,34.7453439,-92.31457168
95785,ha-1395165,34.27347686,-93.32267122
95786,ha-1396262,36.31041507,-92.2675356
95787,ha-1397613,34.82031681,-92.43034969
95788,ha-1398336,34.57676901,-93.00372382
95789,ha-1398533,36.10720849,-94.07187232
95790,ha-1399247,36.044212,-93.738
95791,ha-1399572,35.89574055,-93.20792869
95792,ha-1399615,34.4375792,-93.0910431
95793,ha-1401307,35.944940362331,-92.1100656600842
95794,ha-1402019,36.29325449,-91.53556896
95795,ha-1402164,36.08861354,-93.14961705
95796,ha-1402244,36.2906704183783,-92.3232119317383
95797,ha-1402819,35.52926220000001,-92.0406814
95798,ha-1403482,36.09941483,-94.15148416
95799,ha-1403517,35.55204162,-92.08990157
95800,ha-1403754,34.4456631,-93.1335572
95801,ha-1403945,34.4841955769794,-93.14194683254092
95802,ha-1403981,34.0986061,-93.7157267
95803,ha-1404638,35.52148514,-91.95471831
95804,ha-1404639,35.52176763,-91.95382772
95805,ha-1404820,35.49957564,-92.1076612
95806,ha-1404872,36.3208505,-93.98633232
95807,ha-1406554,36.10853671,-94.2116554
95808,ha-1406634,36.3805172,-93.9119405
95809,ha-1408857,34.47278351,-93.07018712
95810,ha-1409154,34.476437688828,-93.1209108306884
95811,ha-1409441,34.47266143,-93.12030203
95812,ha-1409721,35.93469382,-92.10214544
95813,ha-1412281,35.12312387,-92.90049874
95814,ha-1415674,35.9427646989046,-92.1044580195739
95815,ha-1417251,34.5369862,-93.1891
95816,ha-1417261,35.95404,-93.2887
95817,ha-1417620,36.0476321,-94.1747871
95818,ha-1417652,34.50635434,-93.06151181
95819,ha-1418950,36.40992707,-93.73797351
95820,ha-1419348,34.4491554,-93.0682328
95821,ha-1421181,34.81393082,-92.28881982
95822,ha-1422133,34.12979329,-93.70122856
95823,ha-1423112,35.96141549,-93.13536168
95824,ha-1423918,36.4685863,-94.2711775
95825,ha-1424892,36.47297879999999,-93.7388735
95826,ha-1425542,34.75911535,-92.27194934
95827,ha-1427691,35.39501493,-92.4570375
95828,ha-1427702,35.39329984,-92.45234264
95829,ha-1427707,35.39272319,-92.45344053
95830,ha-1428045,34.444496,-93.084079
95831,ha-1428228,33.71655423,-94.02294743
95832,ha-1428483,34.66262573,-93.05641746
95833,ha-1429674,35.53818912,-92.05650981
95834,ha-1434044,36.4013595,-92.2232547
95835,ha-143580,36.40186989,-93.74175191
95836,ha-1436774,35.15519858,-92.74336325
95837,ha-1436810,35.12141381,-92.92979542
95838,ha-1436820,35.15261353,-92.74118325
95839,ha-1436822,35.12264535,-92.93072106
95840,ha-1437479,34.26827043,-93.14737145
95841,ha-1438337,34.26483989,-93.14903607
95842,ha-1438466,36.10431725,-94.16588153
95843,ha-1440055,36.33801475,-93.92446729
95844,ha-1440174,34.466898,-94.146053
95845,ha-1440751,34.98483224,-92.31357367
95846,ha-1440752,35.86889282,-92.30419831
95847,ha-1440776,34.98456214,-92.31520843
95848,ha-1441186,36.09242595,-92.12745785
95849,ha-1443049,36.0241694043414,-93.24716236606449
95850,ha-144335,36.43622379999999,-93.8625457
95851,ha-1443535,36.07852965,-94.18736848
95852,ha-1444101,36.38925715,-93.86938956
95853,ha-1445104,34.63690874,-94.21125735
95854,ha-1445297,36.05118828,-94.17110229
95855,ha-1445853,36.482339,-94.2612378
95856,ha-1446102,36.08816965,-94.13935729
95857,ha-1446157,34.43832322,-93.0328101
95858,ha-1449832,36.3825112,-92.2269375
95859,ha-1450419,36.3911992,-93.9042988
95860,ha-1451168,35.84006042,-93.96970301
95861,ha-1451704,36.4048236,-93.7353172
95862,ha-1452520,35.265143,-93.17028
95863,ha-1454202,34.47426458,-93.13385733
95864,ha-1455129,36.4605149,-94.2853663
95865,ha-1457160,33.66237883,-94.14705754
95866,ha-1457253,35.8983372331954,-93.2051482440552
95867,ha-1457914,36.3767782,-94.21153259999998
95868,ha-1458461,36.06100686,-94.16936179
95869,ha-1459044,35.15071372,-92.74526706
95870,ha-1461567,36.16906710000001,-94.0448176
95871,ha-1462644,35.60184965,-92.2717826
95872,ha-1464225,36.478789,-94.3260729
95873,ha-1464897,34.78241065,-92.38022026
95874,ha-1465371,34.42593911,-93.08918701
95875,ha-1466183,34.33092308,-93.55796016
95876,ha-1467301,36.07734003,-94.22113162
95877,ha-1467333,35.9153977,-92.1006378
95878,ha-1467428,36.13894156,-93.16912963
95879,ha-1468267,36.0004905611826,-92.75355326919252
95880,ha-1469279,36.298083,-91.550949
95881,ha-1470163,34.53349,-94.25015
95882,ha-1470533,35.9415744,-92.133497
95883,ha-1470670,36.07714229,-94.21919998
95884,ha-1470671,36.07739162,-94.22089667
95885,ha-1470741,36.0734376,-94.2190819
95886,ha-1470990,36.08567124,-94.17972465
95887,ha-1471454,36.05271679999999,-94.2165371
95888,ha-1471836,34.64869575,-93.00018613
95889,ha-1472163,36.44230476,-93.82760193
95890,ha-1474147,34.478959700000004,-93.1241806
95891,ha-1474187,34.649288727579105,-93.7028336455078
95892,ha-147516,34.4272651672363,-93.0866012573242
95893,ha-1475367,34.34091789,-93.57174082
95894,ha-1475706,35.5478347,-92.0638198
95895,ha-1476267,34.46653184,-93.13037135
95896,ha-1476551,34.7320679068137,-92.280570370639
95897,ha-1478074,35.68789586,-93.56889643
95898,ha-148001,34.42113876,-93.0502243
95899,ha-1480313,34.47181479,-93.04107051
95900,ha-1480374,36.17850395,-94.13145375
95901,ha-1480711,36.39292949,-94.21775099
95902,ha-1480982,34.91362214,-90.31175307
95903,ha-1482603,34.6762592691753,-93.0158708447052
95904,ha-1482642,35.23079657,-91.75248153
95905,ha-1485202,34.50448647,-93.11942072
95906,ha-1485953,35.5037396612864,-91.9307695619018
95907,ha-1486053,34.55275820000001,-93.0856644
95908,ha-1486121,35.50382039999999,-91.9312946
95909,ha-1486134,35.5038376,-91.9312777
95910,ha-1487114,34.419338700000004,-93.0851934
95911,ha-1488233,33.71603462,-94.02269562
95912,ha-1489787,34.4792507,-93.1232582
95913,ha-1490080,35.955128,-92.8503691
95914,ha-1490542,36.45356585,-93.70916732
95915,ha-1491509,34.4375792,-93.0910431
95916,ha-1494371,34.4212167,-93.0503218
95917,ha-1497016,36.25544217,-90.98805422
95918,ha-1498061,33.3249843,-93.9781416
95919,ha-1498909,35.31570472,-93.21599668
95920,ha-1498910,34.5230975,-93.1811403
95921,ha-1501847,36.2186663,-92.28241805
95922,ha-1501932,34.41234943,-92.8507337
95923,ha-1502045,34.6565709275187,-92.93151023254092
95924,ha-1503675,35.50979329,-92.09818824
95925,ha-1505934,36.28805300000001,-94.06908620000002
95926,ha-1506860,36.06249745,-94.15989085
95927,ha-1510166,34.45197962,-93.12372278
95928,ha-1511210,34.5496774,-94.3065618
95929,ha-1511708,35.94885846,-93.1660326
95930,ha-1512603,34.486010799999995,-93.0650349
95931,ha-1515562,36.1197444,-94.3359635
95932,ha-1515857,34.48994407,-93.04887979
95933,ha-1518550,34.42828796,-93.09337626
95934,ha-1519164,36.34206528,-94.24682874
95935,ha-1519546,36.30992446,-92.57217575
95936,ha-151988,34.67430115,-93.02317047
95937,ha-1520521,36.2568655,-93.70671322
95938,ha-1520664,36.3784056,-92.5818968
95939,ha-1520745,34.4507633,-93.04445298
95940,ha-1521425,34.4191762,-93.0868854
95941,ha-1522529,36.33638939,-94.11004718
95942,ha-1524127,34.5037157,-93.202907
95943,ha-1525095,36.05500438,-94.1638026
95944,ha-1525738,34.48624324,-93.17135741
95945,ha-1526016,35.65041918,-91.81787453
95946,ha-1527412,36.2340998533381,-94.005882044397
95947,ha-1527732,35.94527979999999,-92.110891
95948,ha-1531661,34.45525972,-93.05229706
95949,ha-1533071,34.42754793,-93.09262157
95950,ha-1534437,36.06043331,-94.17010602
95951,ha-1534495,35.46352973,-91.93404226
95952,ha-1536157,36.0712009,-94.166214
95953,ha-1537034,34.3824264,-93.6064661
95954,ha-1538144,35.540343,-92.008391
95955,ha-1538148,35.55841500000001,-92.065257
95956,ha-1538154,35.545888,-92.126146
95957,ha-1539370,35.94187252,-92.13619084
95958,ha-1540140,36.47111268,-92.91696344
95959,ha-1540538,34.449813899999995,-93.0997568
95960,ha-1543701,34.4323948294417,-93.0841963015747
95961,ha-1544231,34.4464641,-93.07004932
95962,ha-1545534,34.6400537,-92.9162886
95963,ha-1547624,34.48637963,-93.06277416
95964,ha-1548254,34.466799,-93.110358
95965,ha-154846ha,34.4523358759584,-93.04096379222106
95966,ha-1551621,36.40533463,-94.22132788
95967,ha-1552907,36.37472883,-93.7309081
95968,ha-1552918,36.37146575,-93.73117126
95969,ha-1554183,35.4942201,-92.1066585
95970,ha-1554611,36.37164543,-93.73113445
95971,ha-1555826,34.49733845,-93.1274418
95972,ha-1557065,36.072023,-94.15470623
95973,ha-1558413,34.47346507,-93.12182502
95974,ha-1560481,35.599185,-92.200808
95975,ha-1560587,35.5089408160013,-92.1023788625656
95976,ha-1561240,34.4271859,-93.0905465
95977,ha-1562573,34.1009744666563,-93.7137677788208
95978,ha-1563221,36.3369308,-94.26340687
95979,ha-1563358,36.0803599253311,-93.145495915564
95980,ha-1563468,34.4271859,-93.0905465
95981,ha-1564279,35.4746261,-94.212013
95982,ha-1564871,35.60556939999999,-92.1318428
95983,ha-1569584,36.15917438,-92.25917889
95984,ha-1569704,36.16550554,-92.24367142
95985,ha-1570178,36.16290493,-92.24630153
95986,ha-1570201,36.16003982,-92.25238781
95987,ha-1573603,36.08277124,-91.84229324
95988,ha-1574191,36.3423739,-93.9477367
95989,ha-1576986,36.18305186,-94.13794317
95990,ha-1577372,35.983813,-93.470847
95991,ha-1577783,33.22935592,-92.68404163
95992,ha-1578227,36.40789084,-92.5093718
95993,ha-1578536,34.47048129,-93.10158207
95994,ha-1578575,34.4271859,-93.0905465
95995,ha-1579244,34.6408983,-93.5933265
95996,ha-1579373,35.9036008,-92.0893699
95997,ha-1579608,34.481532200000004,-93.01639984
95998,ha-1582215,34.039859,-93.671303
95999,ha-1583613,36.13370278,-94.1461164
96000,ha-1583903,34.44201762,-93.0878517
96001,ha-1583962,35.08506351,-92.44818322
96002,ha-1584692,34.4690226,-93.12564417
96003,ha-1585837,36.4827781391,-93.7587261494
96004,ha-1587329,36.40557422,-93.73574562
96005,ha-1587423,36.1197444,-94.3359635
96006,ha-1587711,34.554875200000005,-93.63838359999998
96007,ha-1587750,36.3609238,-92.25516718
96008,ha-1590383,36.0463139,-94.22466671
96009,ha-1591607,35.94893614,-93.43828022
96010,ha-1592198,34.5335462,-93.5125664
96011,ha-1593059,35.5572345,-92.06380507
96012,ha-159669,35.55369949,-92.08790588
96013,ha-1596814,36.29302803,-94.19440075
96014,ha-1597204,34.49055288,-93.14049884
96015,ha-1597873,34.15388879,-93.73448255
96016,ha-1598010,36.07342174,-93.37049384
96017,ha-1600170,34.444095399999995,-93.0340192
96018,ha-1602304,35.4573412,-91.9578944
96019,ha-1602565,34.42045576,-93.05175892
96020,ha-1602698,35.584064,-92.276182
96021,ha-1603071,34.44467788,-93.08524762
96022,ha-1603861,35.82323633,-90.72110532
96023,ha-1604414,36.3353305,-92.5556627
96024,ha-160563,34.6746864318848,-93.0201797485352
96025,ha-1605848,34.51620153,-93.18349757
96026,ha-1606119,35.602157,-92.146406
96027,ha-1609300,35.99340679999999,-92.5204394
96028,ha-1609558,34.244462,-93.783066
96029,ha-1609887,36.10837309,-92.16716416
96030,ha-1610971,34.4479928210851,-93.0595425128975
96031,ha-1611556,35.567832680637395,-92.06474226064378
96032,ha-1612102,36.38475467,-92.59322014
96033,ha-1613343,34.436544,-93.011155
96034,ha-1613380,34.4653471,-93.127501
96035,ha-1613699,34.427218,-93.1504337
96036,ha-1614254,35.955128,-92.8503691
96037,ha-1615368,36.2975396,-94.0121845
96038,ha-1615630,36.35338311,-92.31164969
96039,ha-1617438,34.4776506994238,-93.1168450870331
96040,ha-1617689,36.21672570000001,-92.4619641
96041,ha-1617807,35.53902100000001,-91.96608
96042,ha-1619368,35.54829960000001,-92.178411
96043,ha-1619606,35.83389922,-91.4309826
96044,ha-1623430,34.45136235,-93.0398187
96045,ha-1624320,34.47876967,-93.14702675
96046,ha-1626363,34.6408983,-93.5933265
96047,ha-1626377,34.6408983,-93.5933265
96048,ha-1628442,36.31270314,-92.27085668
96049,ha-1628654,34.95924129,-92.77411101
96050,ha-1629320,36.46333227,-93.17221329
96051,ha-1631236,34.66063643,-92.29717932
96052,ha-1634901,34.45455994,-92.96207713
96053,ha-1634993,35.0852474,-92.44599952
96054,ha-1636047,34.62558356,-91.2672994
96055,ha-1636543,36.26985421,-92.53752901
96056,ha-1637630,35.60480137,-92.2722818
96057,ha-1638140,36.168378,-92.435749
96058,ha-1639717,36.4107964,-93.87118072
96059,ha-1639930,36.16324792,-92.67540393
96060,ha-1640764,35.52458383,-92.20208273
96061,ha-1641226,34.469899,-93.09795
96062,ha-1641365,35.51846062,-92.04013213
96063,ha-1641678,35.81513555,-94.16547412
96064,ha-1643729,35.6023397258534,-92.312659792807
96065,ha-1643879,36.020641,-92.085477
96066,ha-1644978,36.38824977,-92.3063305
96067,ha-1647069,35.5644727,-92.19279559999998
96068,ha-1647249,36.40127883,-92.27081589
96069,ha-1647870,34.57161586,-93.43291272
96070,ha-1649188,34.42716419709161,-93.0946066560974
96071,ha-1650052,35.57943,-92.24406
96072,ha-1652252,36.46584151,-94.2823727
96073,ha-1652642,36.48110331,-94.23940409
96074,ha-1653156,34.5482062,-93.0146544
96075,ha-1654100,36.39851414,-92.25907358
96076,ha-1654853,35.61275828,-92.26208716
96077,ha-1656244,34.476713200000006,-93.1173708
96078,ha-1657071,34.46081911,-93.04395641
96079,ha-1658619,34.039859,-93.671303
96080,ha-1659207,35.81342100000001,-92.054756
96081,ha-1659937,35.54932764,-92.22303654
96082,ha-1660346,36.39472306,-93.74511064
96083,ha-1660857,34.474237,-93.131735
96084,ha-1660923,34.5006968,-93.1890585
96085,ha-1661569,34.755466299999995,-92.26816817
96086,ha-166164,34.4341621398926,-92.9645004272461
96087,ha-1662035,34.47961105,-93.12052386
96088,ha-1662129,36.2108347,-92.2864585
96089,ha-1663486,34.43175795,-93.0825321
96090,ha-1663907,36.33526655,-93.93097763
96091,ha-1663974,34.472269915432896,-93.05632928112873
96092,ha-1667346,34.45187008,-93.17815613
96093,ha-1668172,34.7356644,-92.2789639
96094,ha-1668469,34.63358159,-92.86705937
96095,ha-1669472,36.14754277,-94.02917995
96096,ha-1669492,36.4889527,-93.7723625
96097,ha-1670235,34.05954709,-93.69019088
96098,ha-1670623,34.63507263,-93.68825193
96099,ha-1671324,36.3805342,-93.8709479
96100,ha-1676436,35.61568246,-92.11174421
96101,ha-1679955,36.2605702,-94.0522555
96102,ha-1682223,35.49387084,-92.10719519
96103,ha-1683025,34.44642844,-93.08662391
96104,ha-1683964,36.08531748,-94.12215734
96105,ha-1685108,34.3824264,-93.6064661
96106,ha-1686310,36.1690412,-92.4349213
96107,ha-1687764,36.06024501,-94.18881396
96108,ha-1688262,36.49016871,-93.76977811
96109,ha-1689735,36.34613761,-92.58725902
96110,ha-1690318,34.42859391,-93.09941097
96111,ha-1690591,35.604107,-92.176322
96112,ha-1691158,34.556763700000005,-93.6340814
96113,ha-169196,35.45142809,-91.89495187
96114,ha-1692971,34.427093400000004,-93.0929115
96115,ha-1695507,34.46939871,-93.12867797
96116,ha-1696235,35.47050682,-92.09699752
96117,ha-1696975,34.47761,-94.06717308
96118,ha-169711,34.428768295733,-93.0809154
96119,ha-1697135,36.31346511,-92.2763397
96120,ha-1698211,36.27356247,-92.31197083
