,Property ID,Latitude,Longitude
499537,ab-10916753,28.133214746135,-81.63014450501733
499538,ab-10916784,27.25821,-81.33933
499539,ab-10917606,25.83879614768921,-80.12482385557222
499540,ab-10918151,26.175953888314552,-80.1045162883437
499541,ab-10918727,28.25390031483665,-81.56655325811394
499542,ab-10919180,26.36828,-80.08128
499543,ab-10919763,28.33031725586225,-81.6667865718503
499544,ab-10919764,25.774242006430917,-80.1891921766486
499545,ab-10919773,28.252964835080142,-81.62485301073232
499546,ab-10919863,28.2522485238574,-81.62830667189088
499547,ab-10920961,28.34147,-81.47533
499548,ab-10921739,26.01041135187972,-80.15808279066627
499549,ab-1092175,25.9867,-80.11926
499550,ab-10922053,28.23815378130988,-82.75790028184076
499551,ab-10922197,27.25103,-82.50397
499552,ab-10922331,26.64321377231213,-81.93257071143017
499553,ab-10922600,27.00343,-82.40861
499554,ab-10923230,25.9504,-81.73053
499555,ab-10923336,25.82845515573068,-80.1300137198307
499556,ab-1092381,26.58818,-81.73592
499557,ab-10924356,25.812468645133556,-80.13355001293294
499558,ab-10924357,28.424070862759727,-81.44636230032809
499559,ab-10924383,29.20576,-81.11740999999998
499560,ab-10924454,29.20755,-81.11578
499561,ab-10924539,28.28475321043556,-81.66016011464379
499562,ab-10924585,26.25347,-80.12807
499563,ab-10924848,27.430082511661485,-80.33073523870628
499564,ab-10925569,26.920920064027147,-82.32830584828287
499565,ab-10925828,25.79187407264869,-80.13724390771245
499566,ab-10925846,28.36785234499538,-81.3455311610971
499567,ab-10925950,28.21384113601069,-81.55114112574539
499568,ab-10926109,27.21114308026371,-80.17777458476185
499569,ab-10926426,25.798136736821537,-80.14029857403901
499570,ab-10926915,30.37804,-86.39235
499571,ab-10927081,30.378090000000004,-86.39222
499572,ab-10927117,29.959,-81.309
499573,ab-10927215,30.37974,-86.39256
499574,ab-10927850,28.38760468625309,-81.4780648105937
499575,ab-10928352,28.33106,-81.59653
499576,ab-10928570,25.741467065541183,-80.31814365601973
499577,ab-10929076,28.32974,-81.59639
499578,ab-10929161,28.32996,-81.59655
499579,ab-10929339,25.636677729642173,-80.43780075800134
499580,ab-10929368,30.3476,-86.24167
499581,ab-10929503,28.51479,-81.41633
499582,ab-10929741,28.33615808561037,-81.64043163361838
499583,ab-10929783,26.36924,-80.13316999999998
499584,ab-10930010,26.9411984791658,-82.0317776992421
499585,ab-10930550,26.19509709266772,-81.79376896453952
499586,ab-10934150,29.24872,-81.04061999999998
499587,ab-10934698,29.031156485685912,-80.90299927627301
499588,ab-10936684,25.76542128257401,-80.25034760685945
499589,ab-10936686,28.52849,-81.37312
499590,ab-10937797,26.2252,-80.15897
499591,ab-10938363,28.43565905961791,-81.55722067094538
499592,ab-10938491,26.07135,-81.71342
499593,ab-10939001,27.44337486706336,-80.32974678973916
499594,ab-10939240,26.87815,-82.25963
499595,ab-10939642,28.544185877370712,-81.3580016279795
499596,ab-10939831,26.567,-81.978
499597,ab-10940135,27.89838,-82.84987
499598,ab-10940466,26.10550241877848,-80.13444206567887
499599,ab-10941455,26.68891,-81.75026
499600,ab-10941563,26.25873918058636,-80.08903129894466
499601,ab-10941719,30.38428023816232,-86.46420303738249
499602,ab-10941969,26.36084860279171,-80.1140642335732
499603,ab-10942424,25.50476,-80.40728
499604,ab-10942819,26.22597345867194,-80.10070423756277
499605,ab-10943086,28.33541,-81.64633
499606,ab-10943207,26.29814496600658,-80.07877683379087
499607,ab-10943900,27.16777,-80.26639
499608,ab-10944047,28.29336,-81.59076
499609,ab-10944359,27.86363098697464,-82.8487934022248
499610,ab-10944532,25.975978769391823,-80.12277154432101
499611,ab-10944774,26.67233522689056,-80.25228079154742
499612,ab-10945228,25.801,-80.128
499613,ab-10945678,28.33429595355116,-81.47916251746561
499614,ab-10945767,27.42453250433104,-82.66798678606206
499615,ab-10945798,28.33107875042003,-81.49121960932877
499616,ab-10945889,28.34878403394036,-81.48898939059076
499617,ab-10946108,28.34722314543718,-81.4868930086518
499618,ab-10946109,26.15845589622076,-80.31414306540184
499619,ab-10946169,28.34870479182566,-81.48932411351544
499620,ab-10946188,30.13981667662313,-85.75144321124176
499621,ab-10946275,28.56131025000627,-81.24702447325639
499622,ab-10946687,29.76217,-82.42501999999998
499623,ab-10946947,26.03711826716295,-80.24543194683929
499624,ab-10947395,28.383444869339986,-81.35740658168005
499625,ab-10947429,29.10259039514862,-81.03047584424931
499626,ab-10947765,26.06405355874513,-80.18541003031542
499627,ab-10947790,27.51990066026595,-82.72678539059176
499628,ab-10947798,26.19544,-80.09694
499629,ab-10947860,26.035353672389192,-80.13848021470699
499630,ab-10948324,26.6312741046795,-80.05708995604071
499631,ab-10948891,27.953895257617432,-82.49521460915011
499632,ab-10948976,26.22628266526235,-80.0908702108192
499633,ab-10949328,26.58054470557371,-82.0206379210395
499634,ab-10949369,27.9218,-82.50502
499635,ab-10949519,28.24978,-81.58310999999998
499636,ab-10949790,28.24957,-81.65146
499637,ab-10953136,28.95223,-80.83989
499638,ab-10953332,27.82438015689938,-82.37136833470919
499639,ab-10955049,26.11036,-80.15381
499640,ab-10955167,28.33771,-81.65109
499641,ab-10955682,26.16505881250567,-81.79284426508795
499642,ab-10957130,26.559964974866947,-81.89257001979105
499643,ab-10957344,28.48828,-81.56862
499644,ab-10957744,27.24989,-82.53519
499645,ab-10958167,29.888378585700497,-81.30046170039336
499646,ab-10958358,29.68406053828888,-85.30451569979205
499647,ab-10958360,28.3399,-81.48905
499648,ab-10958454,29.68512684644143,-85.30567148043531
499649,ab-10958536,29.70161496893846,-85.37870851353297
499650,ab-10958637,25.82186,-80.20127
499651,ab-10958658,29.74761764900218,-85.39719877182365
499652,ab-10958738,29.70026943121817,-85.38015281758652
499653,ab-10959142,28.251,-81.639
499654,ab-10959181,25.002333312081625,-80.5407979538606
499655,ab-10959447,25.7585,-80.20567
499656,ab-10960129,25.7580424998759,-80.20578509373317
499657,ab-10960148,29.70168924832165,-85.37845271591134
499658,ab-10960224,29.703881078561512,-85.3810228378894
499659,ab-10960291,29.6819024832422,-85.32625817147796
499660,ab-10960304,25.75847609650723,-80.20587910029654
499661,ab-10960357,29.69636475791677,-85.37792250869441
499662,ab-10960433,26.52199,-82.18955
499663,ab-10960466,29.75604328601533,-85.40185701719422
499664,ab-10960558,29.755011428844103,-85.40213474884868
499665,ab-10960619,29.755147212693444,-85.40288865247923
499666,ab-10960678,30.266888430133854,-85.98212197069991
499667,ab-10960762,29.73870435794293,-85.39702475869747
499668,ab-10960822,29.71831137677525,-85.3876469830875
499669,ab-10960855,27.46595,-82.69946999999998
499670,ab-10960891,29.71721640562738,-85.38628125965323
499671,ab-10960943,29.680439372156037,-85.23731883406025
499672,ab-10961040,29.74792648629008,-85.39953852488534
499673,ab-10961223,30.37914140969938,-86.38847964772913
499674,ab-10961469,25.75933745060945,-80.20773846149606
499675,ab-109617,26.61275,-81.97973
499676,ab-10961862,25.976614893960647,-80.12320816386655
499677,ab-10961918,28.3940653341088,-81.6870959208034
499678,ab-10962032,28.17908,-81.92568
499679,ab-10962052,29.28782,-82.46181
499680,ab-10962174,25.71119,-80.43387
499681,ab-10962263,27.79576179989048,-82.79466226671505
499682,ab-10962334,28.59342359165432,-81.3601183100738
499683,ab-10962359,26.733875697620203,-81.91253888895505
499684,ab-10962566,27.489042601832608,-82.70717174402212
499685,ab-10962589,28.01974600176385,-82.39541004485935
499686,ab-10962640,28.100240980717977,-80.57206172690469
499687,ab-10964562,28.09966383664193,-80.57268452628571
499688,ab-10964707,25.463778492950784,-80.42886852519193
499689,ab-1096473,28.38671,-80.59998
499690,ab-10964862,30.214,-85.875
499691,ab-10964979,25.87022428825949,-80.13717904421254
499692,ab-10965080,25.8595,-80.20051
499693,ab-10965583,26.90149869135933,-80.12197742282753
499694,ab-10965608,29.11802,-80.97308000000002
499695,ab-10966289,27.74818151567861,-82.76097252306425
499696,ab-10966549,27.27768,-82.56234
499697,ab-10966572,30.67261,-81.42983000000002
499698,ab-10966730,26.80330167037924,-80.09037284769606
499699,ab-10967198,27.78215,-82.64254
499700,ab-10967361,25.74915462599572,-80.20206027535853
499701,ab-10967421,26.22437,-80.0968
499702,ab-10967831,28.512788746025056,-81.46493119974528
499703,ab-10967891,27.94687,-82.48565
499704,ab-10968249,26.68808,-80.0555
499705,ab-10968332,25.77741434315545,-80.18781937324258
499706,ab-10969317,26.50916,-81.94797
499707,ab-10969630,29.0387,-82.44686999999998
499708,ab-10969634,25.72339,-80.28955
499709,ab-10970075,25.828975927057648,-80.1222188327483
499710,ab-10970164,27.737171330958983,-82.75026587071477
499711,ab-10970517,28.57580341155341,-81.51121068980851
499712,ab-10970613,25.80367448919112,-80.12762916632661
499713,ab-10970658,27.42322,-82.66814000000002
499714,ab-10971196,26.1553498310487,-80.13525644820768
499715,ab-10971530,25.71078,-80.43382
499716,ab-10971719,26.65704203142374,-80.2342807422108
499717,ab-10971740,28.38116,-80.70492
499718,ab-10972138,26.20766812124212,-80.0950323069812
499719,ab-10972312,27.78861449245388,-82.63879451779715
499720,ab-10972722,29.73755,-85.39215
499721,ab-1097406,26.01865,-80.16034
499722,ab-10974322,30.39669023742961,-86.62899992457449
499723,ab-1097569,29.91962,-81.29321999999998
499724,ab-10978008,29.74927559702949,-85.39594905067891
499725,ab-10978074,29.74673808737461,-85.39767169899542
499726,ab-10978238,29.74862844003285,-85.3996908142081
499727,ab-10978742,26.12538,-81.74967
499728,ab-10980289,26.02148,-80.28461
499729,ab-10980472,26.1468929790162,-80.12964113857181
499730,ab-10980837,28.25083874295898,-81.6374879772626
499731,ab-10981135,25.88674305260375,-80.15376717627666
499732,ab-10981526,25.07262660860195,-80.46091309899639
499733,ab-10981584,25.71148,-80.43415
499734,ab-10981793,28.31403044684165,-81.67998850006263
499735,ab-1098248,28.62065714868101,-81.38624854444183
499736,ab-10982640,27.32415956010389,-82.42142789809502
499737,ab-10983111,30.27908213988332,-86.00996201368568
499738,ab-10983836,26.551340000000003,-81.90951
499739,ab-10984693,25.804005541282248,-80.12831961862189
499740,ab-10985150,26.596527135633696,-82.03584040912523
499741,ab-10985184,27.33,-82.535
499742,ab-10985245,25.79716830168877,-80.13989120353509
499743,ab-10985285,26.22704,-80.1597
499744,ab-10985504,25.77124226400282,-80.1372919307477
499745,ab-10985822,24.720994269199508,-81.01720525499142
499746,ab-10986025,30.17123836900814,-85.79838984592213
499747,ab-10986732,27.74543260872204,-82.75445599293705
499748,ab-10986998,29.36487,-81.0758
499749,ab-10987133,25.865507748018928,-80.19045113940369
499750,ab-10987148,26.09868650228856,-80.14902285895192
499751,ab-10987344,27.7575,-82.64225
499752,ab-10987426,26.45263,-81.94499
499753,ab-10988100,27.514538022187335,-82.71584538539146
499754,ab-10988141,30.28803477099374,-87.48517717015987
499755,ab-10988688,28.2597,-81.42366
499756,ab-10988813,29.36393852370498,-81.07563666381898
499757,ab-10988887,28.00041916521436,-81.72714036446185
499758,ab-10989320,26.651,-81.86088000000002
499759,ab-10989505,30.28503104905428,-87.50551681955395
499760,ab-10990284,26.10317,-80.13293
499761,ab-10990760,27.87964,-80.45918
499762,ab-10990856,28.09087,-82.73105
499763,ab-10991209,26.13967859107773,-80.1403513853507
499764,ab-10991496,25.7629281761653,-80.19146536508914
499765,ab-10991567,25.95416,-80.12276
499766,ab-10991733,28.28119479091821,-81.46730176941888
499767,ab-10992228,28.33269877073432,-81.47596450078659
499768,ab-10992602,26.63755,-82.116
499769,ab-10992626,25.6928527048457,-80.3636803659394
499770,ab-10993163,28.30043,-81.47148
499771,ab-10993392,25.863214253980303,-80.12590730229441
499772,ab-1099381,25.8927131076231,-80.15137484894412
499773,ab-10994335,27.26961,-82.52583
499774,ab-10994546,25.69776947316452,-80.36905178274708
499775,ab-10994839,30.38198,-86.39084
499776,ab-10995200,30.38128,-86.39213000000002
499777,ab-10995316,25.99309866215016,-80.13809917327559
499778,ab-10995551,27.528586951623677,-82.73143062754609
499779,ab-10995653,30.235261210207423,-85.9073465591786
499780,ab-10995685,25.93658,-80.29737
499781,ab-10995728,28.65247,-81.19012
499782,ab-10995778,25.82101472780488,-80.19207783792393
499783,ab-10995819,25.85088,-80.1601
499784,ab-10995905,29.74025179277267,-81.24270473392025
499785,ab-10995965,25.74518505834362,-80.24506270499835
499786,ab-10996029,26.54823017064308,-82.00168368379663
499787,ab-10996247,27.86802007631835,-82.83039578187689
499788,ab-10996295,29.32109985583249,-81.05489183876429
499789,ab-10996773,25.819863667113328,-80.19349955479805
499790,ab-10997112,27.99454305528555,-82.46183614178214
499791,ab-10997197,26.03677,-80.23541
499792,ab-10997602,26.13426,-81.78296
499793,ab-10997636,25.776441884108056,-80.135567633069
499794,ab-10997795,28.33521,-81.53003000000002
499795,ab-10997904,25.78137021214763,-80.16247459980966
499796,ab-10997977,26.13826836877498,-80.1384654194918
499797,ab-10998412,28.342440000000003,-81.63713
499798,ab-10998604,26.096883764065065,-80.14802969540126
499799,ab-10999809,29.658422087237263,-82.3282180665006
499800,ab-11004377,28.26404255861573,-81.66100590293006
499801,ab-11004679,26.678277654755373,-80.05170177221596
499802,ab-1100494,25.98626925414742,-80.11903628492676
499803,ab-11006595,25.96100009482303,-81.71675119958627
499804,ab-11006878,29.74880505333684,-85.39809656730436
499805,ab-11006958,29.74834900734388,-85.39918858824775
499806,ab-1100703,24.55890017041317,-81.77983509212228
499807,ab-11007051,29.750037846072672,-85.39951164476324
499808,ab-11007153,29.74909512104754,-85.39795069352982
499809,ab-11007226,29.749291533380102,-85.39858842473869
499810,ab-11007315,29.74911348763477,-85.39868584212223
499811,ab-11007408,29.74773824664981,-85.39709018770566
499812,ab-11007421,25.78246745051736,-80.15936149830586
499813,ab-11007569,29.74979719514697,-85.39778596242117
499814,ab-11007587,27.7809,-82.69657
499815,ab-11007937,27.77488,-82.71823
499816,ab-11008028,29.74866200255388,-85.39901882537075
499817,ab-11008099,29.748784184776103,-85.39781829490259
499818,ab-11008166,29.74986283398167,-85.39823295099006
499819,ab-11008202,29.71193590589609,-85.38279049093525
499820,ab-11008243,29.74963523503203,-85.39923808309086
499821,ab-11008344,28.54846174131111,-81.36907212036064
499822,ab-11008932,28.33975065549408,-81.64535771176072
499823,ab-11009020,26.548,-82.196
499824,ab-11009049,26.484,-82.184
499825,ab-1100920,27.70979,-80.44006999999998
499826,ab-11009636,28.08663047911249,-81.67667470876266
499827,ab-11009786,28.3235,-81.46214
499828,ab-11009846,29.1631,-80.97433000000002
499829,ab-11009857,29.70685972291345,-85.37985364764864
499830,ab-11010215,26.126,-80.372
499831,ab-11010370,26.294494327220093,-80.08656144748798
499832,ab-11010527,29.69942109257768,-85.37873233114348
499833,ab-11010661,27.05516,-82.25211999999998
499834,ab-11011008,27.0553,-82.251
499835,ab-11011106,29.683542222217888,-85.31849790897931
499836,ab-11011329,27.77232702722597,-82.77315717729083
499837,ab-11011498,29.74843667101069,-85.39833716400375
499838,ab-11011588,26.55663,-81.88663000000003
499839,ab-11011636,28.33290428047161,-81.47840598414045
499840,ab-11011722,29.90059210984805,-85.36292934588998
499841,ab-11011742,29.7489748856779,-85.39830986077305
499842,ab-11011814,29.90890531632179,-85.3735703730297
499843,ab-11011895,28.52235961134233,-81.29986978848257
499844,ab-11011903,29.7178166793524,-85.38523155338069
499845,ab-11012051,29.938758249550208,-85.40491649414798
499846,ab-11012122,29.94385228702205,-85.41232087997474
499847,ab-11012123,28.52279447724145,-81.2997159676004
499848,ab-11012353,29.71755898368709,-85.38484740477493
499849,ab-11012833,30.38327085055901,-86.46551749188808
499850,ab-11013569,27.27237,-82.52358000000002
499851,ab-11013723,28.29064641212181,-81.65845761391243
499852,ab-11014551,25.95889,-81.71771
499853,ab-11015466,29.71729404000427,-85.38566401596472
499854,ab-11015757,28.38836,-81.50166
499855,ab-11015958,29.7188397624475,-85.38593472682935
499856,ab-11016266,29.898460129437908,-85.36392719770983
499857,ab-11016449,27.51709435333261,-82.71835477335681
499858,ab-11016452,27.47490998760548,-82.70061899975165
499859,ab-11016453,27.53758237647818,-82.74240536897008
499860,ab-11016456,27.49565156503641,-82.710154338756
499861,ab-11016460,27.51068347287229,-82.71794540820437
499862,ab-11016462,27.51804958204793,-82.72389373432338
499863,ab-11016466,27.522991146354947,-82.73250311871003
499864,ab-11016468,27.49107173737031,-82.70796036680498
499865,ab-11016470,27.5114684275594,-82.71853412434052
499866,ab-11016476,27.511080951391328,-82.71828740997043
499867,ab-11016478,27.51177772953933,-82.71826089993745
499868,ab-11016483,27.49506797602387,-82.70400619275748
499869,ab-11016486,27.492383479080072,-82.70944135406619
499870,ab-11016490,27.533288860283328,-82.74109213689343
499871,ab-11016495,27.53424898906498,-82.74153238541079
499872,ab-11016504,27.53719328500934,-82.73853714922652
499873,ab-11016506,27.511117485353623,-82.71804719536536
499874,ab-11016508,27.511234998401733,-82.71810949069831
499875,ab-11016511,27.49711136298716,-82.70988399025367
499876,ab-11016513,27.512303947926288,-82.71875912825685
499877,ab-11016516,27.49233537349792,-82.70858899736191
499878,ab-11016520,27.515842519492608,-82.72343126263767
499879,ab-11016522,27.5133425845154,-82.71802909449366
499880,ab-11016523,27.52444452258018,-82.7335290952216
499881,ab-11016526,27.51398378770369,-82.71882347815855
499882,ab-11016534,27.49446479329453,-82.71151644547145
499883,ab-11016537,27.52249268688335,-82.72562474023673
499884,ab-11016539,27.496569709591512,-82.70965178160013
499885,ab-11016543,27.49492464444923,-82.71023929190095
499886,ab-11016548,27.492549220614592,-82.70928679401752
499887,ab-11016550,27.510957916099468,-82.71846328182933
499888,ab-11016554,27.49121747155014,-82.70870639775718
499889,ab-11016558,27.510541520398828,-82.72015539364067
499890,ab-11016562,27.5289172402827,-82.73914115319302
499891,ab-11016564,27.521619868432087,-82.72948793993186
499892,ab-11016567,27.51008340187224,-82.72102984927233
499893,ab-11016569,27.53619146178594,-82.7408795603599
499894,ab-11016574,27.49360598974466,-82.70806362690297
499895,ab-11016578,27.50314175415258,-82.71257651259819
499896,ab-11016580,27.51074918763115,-82.72053373997444
499897,ab-11016585,27.527846421741557,-82.73722653306014
499898,ab-11016588,27.5107316235665,-82.72039159265982
499899,ab-11016589,27.530224882570053,-82.73189734246263
499900,ab-11016591,27.4910791844985,-82.70784597555999
499901,ab-11016594,27.492049378433947,-82.70778023376997
499902,ab-11016598,27.51105532204121,-82.71972219701857
499903,ab-11016602,27.489381392881533,-82.70843522187387
499904,ab-11016604,27.5103395277644,-82.71927485255759
499905,ab-11016607,27.5217311760646,-82.73149568313829
499906,ab-11016609,27.51420547401451,-82.71876186348186
499907,ab-11016610,27.520328239295807,-82.7264274994563
499908,ab-11016615,27.49228981799913,-82.71068376103885
499909,ab-11016619,27.521514056477088,-82.72866341720723
499910,ab-11016621,27.528819518953643,-82.73369967773642
499911,ab-11016624,27.53209473697957,-82.74096901957809
499912,ab-11016630,27.518515817760186,-82.72250243397022
499913,ab-11016634,27.50726701633419,-82.7185177672784
499914,ab-11016637,27.51042300803039,-82.71878713716346
499915,ab-11016638,27.512385812862764,-82.71891823591366
499916,ab-11016644,27.51242219611391,-82.71991070894241
499917,ab-11016647,27.492119758567554,-82.70849411214344
499918,ab-11016650,27.458690503834035,-82.69686088777723
499919,ab-11016652,27.52809213884999,-82.73463232751953
499920,ab-11016656,27.491844254707487,-82.70938593625624
499921,ab-11016659,27.52476528985619,-82.73314426734206
499922,ab-11016660,27.48653290698244,-82.70526001417694
499923,ab-11016662,27.45948593361971,-82.6960957640989
499924,ab-11016665,27.51058922374752,-82.71725011864342
499925,ab-11016666,27.489222669834447,-82.70814322532591
499926,ab-11016670,27.50866107469807,-82.71821613282806
499927,ab-11016671,27.52337272556039,-82.72873309276784
499928,ab-11016674,27.52436471661046,-82.73293162273602
499929,ab-11016679,27.4868046809752,-82.70735749827047
499930,ab-11016681,27.49250801545192,-82.70827086939714
499931,ab-11016688,27.52838194553685,-82.73238082168317
499932,ab-11016690,30.17625313976481,-85.80571441406828
499933,ab-11016696,30.20478379950901,-85.85449260836283
499934,ab-11016699,30.20277576072145,-85.85518259847245
499935,ab-11016703,27.765609560221527,-82.7677009060577
499936,ab-11016705,30.1737796335928,-85.80405977060005
499937,ab-11016710,27.948325128678288,-82.83479996912712
499938,ab-11016713,27.765370261487824,-82.7688391128801
499939,ab-11016715,27.79147066791738,-82.78876606552612
499940,ab-11016719,27.79219348661673,-82.78835118257591
499941,ab-11016723,27.765851164831773,-82.76749974811864
499942,ab-11016724,27.766674707628308,-82.76882909756887
499943,ab-11016727,27.766152630734982,-82.76916665346509
499944,ab-11016730,27.764443526079308,-82.76765109960978
499945,ab-11016732,27.85792902291128,-82.84668433241636
499946,ab-11016736,27.860584752157468,-82.84725939955025
499947,ab-11016738,27.898427028108987,-82.85010681737121
499948,ab-11016740,27.948999641299057,-82.83506851479487
499949,ab-11016744,27.94897750034536,-82.8337786873847
499950,ab-11016747,27.79919579464616,-82.79799525206204
499951,ab-11016753,27.94955080327072,-82.83321663202156
499952,ab-11016758,30.20314630989985,-85.85605736898978
499953,ab-11016759,30.213755706501928,-85.87175037116607
499954,ab-11016761,27.788529685091422,-82.78575738957383
499955,ab-11016764,27.820030999903903,-82.8274382518949
499956,ab-11016769,27.83789151355977,-82.83663843278521
499957,ab-11016771,27.864260271394983,-82.8489130252172
499958,ab-11016779,27.864215930650825,-82.84846723859836
499959,ab-11016781,27.947719598097173,-82.83459170090818
499960,ab-11016792,27.859258180473752,-82.84533862625914
499961,ab-11016795,27.81442072157111,-82.81882499847475
499962,ab-11016797,27.88621208028824,-82.84979892827924
499963,ab-11016804,30.30344616232235,-87.42586784556305
499964,ab-11016807,30.30430273547235,-87.42487121249735
499965,ab-11016809,30.303227916397,-87.4265591703517
499966,ab-11016813,30.303919421514102,-87.42455097231213
499967,ab-11016817,30.30419452178605,-87.42468279058836
499968,ab-11016820,30.30302982174129,-87.42633136071802
499969,ab-11016825,30.30335458287588,-87.4260265030405
499970,ab-11016828,30.30484919950564,-87.42568218498434
499971,ab-11016832,30.30451196886834,-87.42423339925706
499972,ab-11016836,30.304339579508664,-87.42483536311096
499973,ab-11016843,30.302621741822485,-87.4262772117119
499974,ab-11016844,30.30284159845116,-87.42432195510023
499975,ab-11016848,30.30279359912807,-87.42614715780628
499976,ab-11016851,30.30451519365964,-87.42566606718229
499977,ab-11016852,30.3031348228454,-87.42480903247328
499978,ab-11016857,30.30464217059369,-87.42613069306829
499979,ab-11016861,30.302584140614147,-87.42501128373306
499980,ab-11016862,30.30308671333707,-87.4245227050137
499981,ab-11016864,30.30344586134971,-87.42644948950621
499982,ab-11016865,30.303309057846626,-87.42458377243372
499983,ab-11016868,30.3034008264024,-87.42441913175007
499984,ab-11016869,30.30302999088237,-87.42567208774193
499985,ab-11016871,30.30263988766207,-87.42509162959685
499986,ab-11016872,30.30438525051979,-87.42618540054713
499987,ab-11016875,30.304025389066556,-87.42442787579712
499988,ab-11016876,30.30296676587812,-87.42486010620075
499989,ab-11016879,30.30304274825969,-87.42470394158173
499990,ab-11016880,30.30310227058155,-87.42472163634886
499991,ab-11016883,30.302809365704327,-87.42621139901932
499992,ab-11016885,30.30411461678084,-87.42502329156328
499993,ab-11016893,27.49535192894194,-82.70987525930248
499994,ab-11016907,30.303077655477228,-87.42518032413228
499995,ab-11016911,30.30454092999116,-87.42454334225616
499996,ab-11016912,30.30309859642456,-87.42522118050955
499997,ab-11016914,30.30258965491261,-87.42514478282902
499998,ab-11016918,30.30290682524588,-87.42632254091299
499999,ab-11016926,30.30487759646825,-87.42493731236188
500000,ab-11016931,30.303161305848,-87.42461910918665
500001,ab-11016936,30.30474309405985,-87.42618208257727
500002,ab-11016939,30.30281892517035,-87.42590666888327
500003,ab-11016943,30.304413676453592,-87.42627164331793
500004,ab-11016946,30.30509811057677,-87.42576369613207
500005,ab-11016950,30.3027868101132,-87.42609119192778
500006,ab-11016953,30.3047074343938,-87.42571361844955
500007,ab-11016956,30.3048664558358,-87.42518627146698
500008,ab-11016958,30.304841950079,-87.42468279052103
500009,ab-11017492,28.278540000000003,-81.66837
500010,ab-11017764,26.05869594316623,-80.14020050081554
500011,ab-11018109,27.53703023972545,-82.73757872268146
500012,ab-11018114,27.46136332703516,-82.69596717968123
500013,ab-11018115,27.514513265772592,-82.72294567576556
500014,ab-11018120,27.51540838667408,-82.72471142580524
500015,ab-11018125,27.52812273630073,-82.73875563210106
500016,ab-11018126,27.52788118867683,-82.73247848554492
500017,ab-11018130,27.5205080639142,-82.72741938371084
500018,ab-11018132,27.53088168325245,-82.73244437993556
500019,ab-11018135,28.3961259165502,-81.69003581428133
500020,ab-11018136,27.513868266343213,-82.71573255416754
500021,ab-11018137,27.529983143040003,-82.72767727938131
500022,ab-11018139,27.51624803370437,-82.72533327477686
500023,ab-11018145,27.50874052529234,-82.72055998845798
500024,ab-11018148,27.489008411638324,-82.70964428283489
500025,ab-11018150,27.52219538290514,-82.72983594384183
500026,ab-11018153,27.492216084400077,-82.70812360185158
500027,ab-11018156,27.508679465143032,-82.71690398263794
500028,ab-11018158,27.50586863073545,-82.7175583463702
500029,ab-11018163,27.485044159752192,-82.70627911353155
500030,ab-11018166,27.513148566904917,-82.72182480335067
500031,ab-11018167,27.53627831784772,-82.73977106459527
500032,ab-11018168,27.53357836879977,-82.7409330776978
500033,ab-11018170,27.51696460182456,-82.72380590725456
500034,ab-11018173,27.50811884493652,-82.71997494369558
500035,ab-11018174,27.47397961333305,-82.7025428073042
500036,ab-11018175,27.499289433690983,-82.7124989196667
500037,ab-11018179,27.53473563428593,-82.74315515390445
500038,ab-11018186,27.470513361562148,-82.70121842744935
500039,ab-11018187,27.5282843268372,-82.7381477179792
500040,ab-11018190,27.5129079842468,-82.71898726874909
500041,ab-11018192,27.49647780226583,-82.70930774947975
500042,ab-11018196,27.474701947129677,-82.70108188733649
500043,ab-11018199,27.473159427509817,-82.69983393183084
500044,ab-11018204,27.512784182149,-82.72198345025404
500045,ab-11018207,27.522696778561983,-82.7299963212232
500046,ab-11018209,27.494424498162623,-82.71026731889636
500047,ab-11018212,27.51736560990346,-82.72512340018709
500048,ab-11018213,27.51536794928311,-82.72642638637589
500049,ab-11018214,27.52212366634728,-82.71287459377213
500050,ab-11018218,27.533231151366486,-82.73949891322661
500051,ab-11018219,27.51552520000084,-82.72519411017221
500052,ab-11018223,27.49285620518279,-82.70986045083018
500053,ab-11018225,27.50878087612153,-82.71537885881371
500054,ab-11018228,27.48475653233625,-82.70525355652822
500055,ab-11018231,27.47599980348518,-82.70165986914698
500056,ab-11018232,27.51798861127024,-82.72502377214897
500057,ab-11018237,27.51768667744875,-82.72334713792205
500058,ab-11018238,30.38712517317816,-86.33594281434557
500059,ab-11018242,30.38729149013545,-86.3362887442663
500060,ab-11018244,30.370172435755872,-86.3249697829594
500061,ab-11018247,30.369497472240447,-86.3254716888851
500062,ab-11018248,30.37009063426445,-86.32487309506632
500063,ab-11018255,30.368827357357567,-86.32669546998864
500064,ab-11018260,30.36868525810021,-86.32663222932707
500065,ab-11018262,28.24823856769451,-81.59742811561124
500066,ab-11018266,28.361885929010874,-81.66271357968273
500067,ab-11018269,28.36159102027355,-81.66747422906123
500068,ab-11018274,28.27539555026361,-81.66805218336208
500069,ab-11018275,28.27782171269734,-81.66853517342727
500070,ab-11018277,28.27870542809157,-81.6694766204583
500071,ab-11018278,28.33750864548767,-81.66369204531982
500072,ab-11018280,28.27147650171009,-81.66436004675343
500073,ab-11018281,28.27191557579829,-81.66362703737816
500074,ab-11018283,28.327111619149104,-81.60492916709977
500075,ab-11018285,28.32591759936836,-81.60394217054599
500076,ab-11018289,28.32886019050423,-81.60469963616427
500077,ab-11018290,28.32898387349043,-81.60406552986436
500078,ab-11018298,28.326675567228648,-81.60126871002542
