,Property ID,Latitude,Longitude
1053643,ab-38462418,39.84468,-86.13403000000002
1053644,ab-38462468,39.7558,-86.14764
1053645,ab-38463130,39.70499,-86.13595
1053646,ab-38465178,40.76043,-86.32996999999996
1053647,ab-38465397,41.68089000000001,-86.22351
1053648,ab-38472408,41.75408,-86.25536
1053649,ab-38475165,39.20582,-86.53399999999998
1053650,ab-38482560,39.75572,-86.13264000000002
1053651,ab-38482607,39.17867,-86.52984000000002
1053652,ab-38484893,39.78474,-85.78993
1053653,ab-38485071,41.60961,-86.32087
1053654,ab-38488266,39.15533,-86.4879
1053655,ab-38491086,39.72018,-86.0953
1053656,ab-38492760,41.73136,-86.23129
1053657,ab-38492931,39.77934000000001,-86.17023
1053658,ab-38493342,39.77914000000001,-86.17233
1053659,ab-38493413,41.72037,-86.23729
1053660,ab-38514219,39.72716,-86.05046999999998
1053661,ab-38515310,41.48276,-85.3631
1053662,ab-38515457,39.75655,-86.13799999999998
1053663,ab-38521700,41.43499,-86.23184
1053664,ab-38522267,41.69297,-86.213
1053665,ab-3852329,38.39086,-85.75519
1053666,ab-38523407,39.87369,-86.24556
1053667,ab-38526243,40.29212,-87.24288
1053668,ab-38526260,39.23471,-85.89623
1053669,ab-38537429,39.83584000000001,-86.14293
1053670,ab-38538745,39.76037,-87.10479000000002
1053671,ab-38540762,41.69325,-86.25679000000002
1053672,ab-38542501,40.44,-86.92200000000004
1053673,ab-38543344,39.74962,-86.15194
1053674,ab-38546805,41.473,-87.061
1053675,ab-3855041,41.57628,-85.40930999999998
1053676,ab-38551140,41.69126,-86.21946
1053677,ab-38552200,39.16281,-86.53765
1053678,ab-38554326,41.72608,-86.27261
1053679,ab-38554843,41.68718,-86.28761
1053680,ab-38556191,41.73001,-86.22429
1053681,ab-38567525,41.68427,-86.22708
1053682,ab-38572858,37.94705,-87.40939
1053683,ab-38573358,41.26927,-86.50573
1053684,ab-38574645,41.69434,-86.20656
1053685,ab-38577811,41.73389,-85.9664
1053686,ab-38578455,39.449,-86.866
1053687,ab-38579072,41.69958,-86.20939
1053688,ab-38579867,38.21123,-86.12040999999998
1053689,ab-38581227,41.64831,-86.11759
1053690,ab-38582199,41.70572,-86.20926
1053691,ab-38582817,41.70213,-86.21014
1053692,ab-38583131,39.74688,-86.14402
1053693,ab-38584085,39.75331,-86.15932
1053694,ab-38599850,39.84647,-86.29793000000002
1053695,ab-38600642,39.16293,-86.53891
1053696,ab-38603313,41.682,-86.227
1053697,ab-38603879,39.77988,-86.1377
1053698,ab-38605391,41.70114,-86.27497
1053699,ab-38616988,39.11582,-86.18327
1053700,ab-38617077,41.64996,-86.11919
1053701,ab-38619707,40.07837,-87.07455999999998
1053702,ab-38620783,41.68932,-86.2463
1053703,ab-38622815,39.92373,-84.9278
1053704,ab-38623764,40.18264,-85.35715
1053705,ab-38624587,41.71106,-86.19673
1053706,ab-38625855,39.82187,-86.13888
1053707,ab-38636574,41.69312,-85.93741
1053708,ab-38637772,39.77025,-86.13497
1053709,ab-38642479,41.73525,-86.22499
1053710,ab-38645660,39.11482,-86.98852
1053711,ab-38646240,41.69159000000001,-86.18585999999998
1053712,ab-38646561,41.44075,-85.52767
1053713,ab-38646736,40.71351,-86.75054
1053714,ab-38646871,39.84035,-86.16049
1053715,ab-38646923,40.47901,-86.09648
1053716,ab-38647174,39.11597,-86.98879000000002
1053717,ab-38647224,41.65465,-86.17043000000002
1053718,ab-3865392,40.35598,-86.89669
1053719,ab-38659764,39.81129,-86.16155
1053720,ab-38660457,41.07406,-85.14851
1053721,ab-38660592,39.80083,-86.16053000000002
1053722,ab-3866240,41.74989,-86.16296
1053723,ab-38663516,40.44537,-86.92347
1053724,ab-38665975,40.00043,-86.22294000000002
1053725,ab-38666392,41.73432,-86.29911
1053726,ab-38667501,41.67559,-86.22924
1053727,ab-38667924,39.77016,-86.1466
1053728,ab-38668359,41.63797,-86.02645
1053729,ab-38673510,41.08686,-85.17196
1053730,ab-38674506,39.90043,-86.03713
1053731,ab-38676721,41.67787,-86.21181
1053732,ab-38679110,41.69155,-86.20796
1053733,ab-38692816,41.68829,-86.24031
1053734,ab-38693048,41.40268,-85.72225999999998
1053735,ab-38693306,41.70404,-86.26921
1053736,ab-38693327,39.87792,-86.21655
1053737,ab-38701685,39.26634,-86.28835
1053738,ab-38703209,39.84682,-86.0876
1053739,ab-38703273,39.84099000000001,-86.0528
1053740,ab-38703779,38.27943,-85.73279000000002
1053741,ab-38704633,41.69,-86.22200000000002
1053742,ab-38705052,39.76374000000001,-86.13207
1053743,ab-38723993,39.16178,-86.52977
1053744,ab-38725989,41.7329,-86.17273
1053745,ab-38746231,41.20405,-85.07749
1053746,ab-38748418,39.98866,-86.35424
1053747,ab-38749060,40.81984,-86.7931
1053748,ab-38749575,38.03491,-87.51123
1053749,ab-38750394,39.61482,-86.11457
1053750,ab-38772347,38.54674,-86.61985
1053751,ab-38780229,39.83835,-86.29536
1053752,ab-38783269,41.75942,-86.2963
1053753,ab-38783491,41.67548,-86.26509
1053754,ab-38783806,41.69096,-86.21376
1053755,ab-38783837,41.67543,-86.26445
1053756,ab-38791374,39.80618,-85.35391
1053757,ab-38793750,41.66422,-86.23184
1053758,ab-38794354,41.38423,-87.43596
1053759,ab-38794806,39.16777,-86.54944
1053760,ab-38797628,41.69374000000001,-86.20626
1053761,ab-38797742,41.69255,-86.25242
1053762,ab-38798184,37.97165,-87.57316
1053763,ab-38799089,40.44117,-86.90191999999998
1053764,ab-38800016,41.67308,-86.31881
1053765,ab-38813155,39.78124,-86.1675
1053766,ab-38814119,39.11317,-86.62295999999998
1053767,ab-38817962,41.67508,-86.23558
1053768,ab-38818605,39.202,-86.28299999999999
1053769,ab-38818824,39.64624,-86.04968000000002
1053770,ab-38821818,39.78083,-86.1681
1053771,ab-38822721,40.47537,-85.96301
1053772,ab-38823241,40.06119,-86.09363
1053773,ab-38823955,39.19668,-86.53012
1053774,ab-38838021,41.69043,-86.21502
1053775,ab-38844282,41.61158,-86.24863
1053776,ab-38845934,39.79609,-86.33339000000002
1053777,ab-38846714,41.611,-86.25
1053778,ab-3884817,39.16337186079154,-86.49134902523937
1053779,ab-38849053,39.85608,-86.24385
1053780,ab-38850095,40.40797,-86.88101
1053781,ab-38850247,41.69303,-86.24528000000002
1053782,ab-38851375,39.19804,-86.52969
1053783,ab-38852711,39.19809,-86.52969
1053784,ab-38863743,39.76903,-86.20844
1053785,ab-38870252,39.94312,-86.00636
1053786,ab-38871832,41.66655,-86.07637
1053787,ab-38873214,40.46361,-86.96807
1053788,ab-38873855,39.78186,-86.12055
1053789,ab-38875141,41.67265,-86.23631999999998
1053790,ab-38879621,41.70467,-86.17156
1053791,ab-38880049,39.15139,-86.53291999999998
1053792,ab-38880065,41.69765,-85.93672
1053793,ab-38881121,41.73475,-86.87935999999998
1053794,ab-38881365,41.61028,-86.25005
1053795,ab-38882418,41.68406,-86.23399
1053796,ab-38892555,40.869,-85.48100000000002
1053797,ab-38899411,39.21487,-86.60064
1053798,ab-38900213,40.41653,-85.64917
1053799,ab-38901796,41.6937,-86.21197
1053800,ab-38904887,39.78508,-86.087
1053801,ab-38908708,41.69215,-86.21324
1053802,ab-38918453,39.81267,-86.2849
1053803,ab-38922367,39.74787,-86.14463
1053804,ab-38923962,41.22608,-85.15453000000002
1053805,ab-38930124,38.719,-86.943
1053806,ab-38930592,41.733,-86.24328
1053807,ab-38932449,39.89143,-86.07743
1053808,ab-38933818,38.29727000000001,-85.6815
1053809,ab-38939420,40.48874,-86.87467
1053810,ab-38947997,41.74061,-86.1553
1053811,ab-38954622,39.26112,-86.36893
1053812,ab-38956324,40.44399,-86.92105
1053813,ab-38962337,39.74731,-86.14378
1053814,ab-3896240,39.82428,-84.89726
1053815,ab-38963984,41.67472,-86.2644
1053816,ab-38975966,39.85255,-86.14178000000004
1053817,ab-38977713,41.67528,-86.26474
1053818,ab-38977951,38.33533,-85.85155
1053819,ab-38993322,41.65097,-86.12374
1053820,ab-38995177,39.58806,-86.08254000000002
1053821,ab-39001066,39.15663,-86.53726999999998
1053822,ab-39001080,39.13991,-86.64157
1053823,ab-39003425,38.29531,-85.97294000000002
1053824,ab-39004336,41.67002,-86.16091999999998
1053825,ab-39006105,41.72167,-86.23657
1053826,ab-39010778,39.82763,-86.21746
1053827,ab-39023326,38.28949,-85.89593
1053828,ab-39025491,39.89058,-86.07772
1053829,ab-39026030,39.84612,-86.12999
1053830,ab-39026259,39.86815,-86.14273
1053831,ab-39027219,39.52895,-86.41956
1053832,ab-39034172,41.00241,-85.76658
1053833,ab-39034748,41.00234,-85.76706999999998
1053834,ab-39035858,39.83552,-86.38295
1053835,ab-39048375,41.70162,-86.20662
1053836,ab-39048570,39.84951,-86.14571
1053837,ab-39051799,39.72972,-86.13741999999998
1053838,ab-39052909,41.75181,-86.16309
1053839,ab-39061734,41.69168,-86.21348
1053840,ab-3907497,39.90651328221871,-86.22522231527039
1053841,ab-39082588,41.74293,-85.65741
1053842,ab-39083535,39.89185,-86.07771
1053843,ab-39083943,39.80931,-86.23538
1053844,ab-39085533,39.74800000000001,-86.148
1053845,ab-39086172,41.41481,-86.2199
1053846,ab-39088860,39.66936,-86.25599
1053847,ab-39089814,38.39282,-85.75516
1053848,ab-39097843,39.77691,-86.14779
1053849,ab-39099881,39.77573,-86.33641
1053850,ab-39103301,40.77,-86.775
1053851,ab-39104638,39.82499,-86.15203000000002
1053852,ab-39105647,39.16171,-86.53774
1053853,ab-39106036,39.98683,-86.35013000000002
1053854,ab-39126396,39.72334,-86.14165
1053855,ab-39126643,39.71985,-86.71042
1053856,ab-39130211,41.68718,-86.21005
1053857,ab-39130426,38.28409,-85.76566
1053858,ab-39131542,39.97536,-85.91838
1053859,ab-39131646,37.96823,-87.55972
1053860,ab-39132260,41.05231,-85.14573
1053861,ab-39132314,41.69183,-86.2664
1053862,ab-39136999,39.97615,-85.98259
1053863,ab-3914533,39.143114594799975,-86.55114004126075
1053864,ab-39151118,39.74800000000001,-86.148
1053865,ab-39151250,39.7704,-86.1342
1053866,ab-39151301,40.40604,-86.90063
1053867,ab-39153795,41.56800000000001,-85.93299999999998
1053868,ab-39165351,39.75834,-86.13784
1053869,ab-39172846,39.82935,-86.16741
1053870,ab-39173741,41.59431,-87.52299000000002
1053871,ab-39175448,39.22732,-86.62355
1053872,ab-39176403,41.70472,-86.21871
1053873,ab-39176488,38.00393,-87.54946
1053874,ab-39176841,39.75874,-86.14003000000002
1053875,ab-39177442,40.52098,-85.67205
1053876,ab-39177463,41.09881,-85.11493
1053877,ab-39177622,39.82127,-86.11988000000002
1053878,ab-39179114,39.19844000000001,-86.52838
1053879,ab-39187236,40.57535,-85.6619
1053880,ab-39191765,41.60073,-87.52299000000002
1053881,ab-39192208,41.70331,-86.21614
1053882,ab-39193064,39.15733,-86.5211
1053883,ab-39195229,41.68873,-86.22133000000002
1053884,ab-39198619,41.6735,-86.25749
1053885,ab-39200783,39.2351,-85.89667
1053886,ab-39206728,39.03391,-86.56584000000002
1053887,ab-3921119,39.46842485163923,-86.39331595294217
1053888,ab-39215147,39.17482,-86.53735
1053889,ab-39216274,39.75572,-86.13459
1053890,ab-39216431,39.7548,-86.13309
1053891,ab-39216913,41.6902,-86.22351
1053892,ab-39219155,39.84496,-86.1329
1053893,ab-39223398,39.79261,-86.15368000000002
1053894,ab-39226469,39.70072,-86.37671
1053895,ab-39226869,41.35236,-85.03508000000002
1053896,ab-39226980,39.77989,-86.1501
1053897,ab-39228386,39.76774,-86.20745
1053898,ab-39228462,39.7881,-86.18032
1053899,ab-39230742,39.85397,-86.14716
1053900,ab-39241818,41.72217,-86.22055
1053901,ab-3924463,41.72254,-86.25324
1053902,ab-39245911,39.75362,-86.15866
1053903,ab-39245977,39.68513,-86.42035
1053904,ab-39246057,40.02102,-86.17935
1053905,ab-39248074,39.92162,-86.20371999999998
1053906,ab-39248696,40.03579000000001,-86.15366
1053907,ab-39249530,39.27376,-86.42151
1053908,ab-39251618,41.61973,-87.24045
1053909,ab-39252267,41.0477,-85.23628000000002
1053910,ab-39255342,39.14905,-86.53121999999998
1053911,ab-39265812,37.96344000000001,-87.42695
1053912,ab-39269684,39.78069,-86.13795
1053913,ab-39270957,41.72676,-86.88726
1053914,ab-39275659,40.44574,-86.91530999999998
1053915,ab-39276659,39.79288,-86.26047
1053916,ab-39277209,39.79176,-86.26119
1053917,ab-39277918,39.79166,-86.26097
1053918,ab-39278000,40.40685,-86.89421999999998
1053919,ab-39278665,39.78336,-86.12849
1053920,ab-39278677,39.79089000000001,-86.25914
1053921,ab-39278771,39.79157,-86.26082
1053922,ab-39278903,39.79301,-86.25904
1053923,ab-39279033,39.79269,-86.26058
1053924,ab-39290961,39.20784,-86.24464
1053925,ab-39295311,39.16817,-86.50898000000002
1053926,ab-39301327,39.16387,-86.44278
1053927,ab-39302283,39.57735,-86.17193
1053928,ab-39302446,40.47486,-86.13449
1053929,ab-39304078,41.7449,-86.26518
1053930,ab-39304499,41.74538,-86.26301
1053931,ab-39314043,41.06577,-85.25728000000002
1053932,ab-39320120,41.61089000000001,-87.25511999999998
1053933,ab-3932617,41.418111787229655,-86.11727566025158
1053934,ab-39331028,41.69007,-86.22440999999998
1053935,ab-39334467,40.19409,-85.12473
1053936,ab-39337636,40.03369,-86.0008
1053937,ab-39338188,41.56539,-87.48615
1053938,ab-39343246,41.67534000000001,-86.23817
1053939,ab-39358049,39.84193,-86.16173
1053940,ab-39365220,41.61753,-87.23091
1053941,ab-39384270,41.72295,-86.22095999999998
1053942,ab-39385312,38.3689,-85.96821
1053943,ab-39388174,39.7552,-86.12331
1053944,ab-39389771,40.66045,-86.7648
1053945,ab-39406104,41.68624000000001,-86.23909
1053946,ab-39412121,39.80614,-86.14694
1053947,ab-39415840,41.55459000000001,-84.90775
1053948,ab-39415870,40.12118,-86.13585
1053949,ab-39416467,39.7517,-86.15316
1053950,ab-39418733,39.74479,-86.15299999999998
1053951,ab-39423163,41.08904,-85.11658
1053952,ab-3943046,41.68886,-86.2444
1053953,ab-39434660,41.23603,-85.82540999999998
1053954,ab-39436307,40.421,-86.88946
1053955,ab-39438231,39.80365,-86.15075999999998
1053956,ab-39442381,39.16308,-86.53744
1053957,ab-39446405,38.68665,-86.91776
1053958,ab-39447339,39.74661,-86.13688
1053959,ab-39448889,39.82056,-86.16154
1053960,ab-39459943,41.75221,-86.83100999999998
1053961,ab-39469709,41.74696,-86.84623
1053962,ab-39469994,40.11511,-85.55733000000002
1053963,ab-39482325,39.759,-86.15899999999998
1053964,ab-39485437,40.05607,-86.00885
1053965,ab-39487825,39.83494,-86.2276
1053966,ab-39500079,41.0647,-85.25641999999998
1053967,ab-39503099,39.16911,-85.94355
1053968,ab-39507250,41.70618,-86.21531
1053969,ab-39509172,41.72951,-86.53444
1053970,ab-39509211,39.72675,-86.2108
1053971,ab-39514524,41.72453,-86.27268000000002
1053972,ab-39524334,41.72564000000001,-86.84302
1053973,ab-39529525,39.75397,-86.13302
1053974,ab-39530391,40.038,-86.176
1053975,ab-39530789,37.98934000000001,-87.5635
1053976,ab-3953095,39.7699,-86.13683
1053977,ab-39531088,39.82378,-86.15104000000002
1053978,ab-39531869,39.73027,-86.15451999999998
1053979,ab-39531948,41.61043,-86.70189
1053980,ab-39534078,41.68942,-86.22198
1053981,ab-39546618,39.16723,-85.94418
1053982,ab-39550575,39.16399000000001,-86.47353000000004
1053983,ab-39554543,41.67229,-86.23664000000002
1053984,ab-39555467,40.36346,-86.87339
1053985,ab-39556614,38.3908,-85.75331
1053986,ab-39557694,39.84488,-86.08612
1053987,ab-39557909,39.82683,-86.29216
1053988,ab-39559038,39.89154,-86.13446
1053989,ab-39559962,39.78849,-86.14889000000002
1053990,ab-39570419,39.16197,-86.47133000000002
1053991,ab-39575221,40.06366,-86.0495
1053992,ab-39576877,41.06798,-85.13455
1053993,ab-39584883,39.75655,-86.13656
1053994,ab-39585498,39.78619000000001,-86.13628
1053995,ab-39586249,41.21855,-85.87394
1053996,ab-39604184,39.74717,-86.15003
1053997,ab-39605119,39.15604,-86.53650999999998
1053998,ab-39612490,41.62833,-87.48549
1053999,ab-39620613,41.10035,-85.20528
1054000,ab-3962175,41.674,-86.262
1054001,ab-39624911,39.74974,-86.14909
1054002,ab-39625086,40.09765,-86.1326
1054003,ab-39628268,39.75555,-86.12422
1054004,ab-39628543,39.82061,-86.16305
1054005,ab-39631905,41.08848,-85.11763
1054006,ab-39635195,41.16191,-86.39194
1054007,ab-39636484,41.21676,-86.42269
1054008,ab-39648546,41.74325,-86.1849
1054009,ab-39650380,39.1825,-86.53911
1054010,ab-39651054,41.63553,-86.2992
1054011,ab-39653153,41.56896,-87.4887
1054012,ab-39653439,40.44659,-86.91553
1054013,ab-39653745,41.70577,-86.20749
1054014,ab-39662175,39.8973,-86.08736999999998
1054015,ab-39663256,39.79058,-86.1563
1054016,ab-39664627,39.89559000000001,-86.19678
1054017,ab-39665127,39.896,-86.197
1054018,ab-39665282,39.896,-86.197
1054019,ab-39667990,38.38184,-86.66259000000002
1054020,ab-39668194,38.38252,-86.66064
1054021,ab-39671424,38.78529,-84.92174
1054022,ab-39673146,41.68475,-86.18312
1054023,ab-39674373,41.14358,-85.07869000000002
1054024,ab-39675114,41.18846,-85.13534
1054025,ab-39676317,39.90783,-85.99901
1054026,ab-39683704,39.76116,-86.14676
1054027,ab-39686022,38.37482,-86.61003000000002
1054028,ab-39692814,39.39749000000001,-85.71195
1054029,ab-39693226,39.74456,-86.14898000000002
1054030,ab-39693706,39.75167,-86.15127
1054031,ab-39699150,41.4858,-87.01784
1054032,ab-39701463,38.54637,-86.61765
1054033,ab-39701567,41.65231,-86.1241
1054034,ab-39722920,41.64931,-86.22006999999998
1054035,ab-39744965,40.47642000000001,-86.14354
1054036,ab-39750802,40.43088,-86.86756
1054037,ab-39750820,41.59127,-85.1897
1054038,ab-39755440,37.96548,-87.57162
1054039,ab-39755983,41.10181,-85.09344
1054040,ab-39770099,39.67123,-86.20225
1054041,ab-39772109,39.61518,-86.10991999999996
1054042,ab-39772380,41.13846,-85.0639
1054043,ab-3977646,41.71244,-86.25175
1054044,ab-39778452,38.41306,-87.22913
1054045,ab-39778896,39.7871,-86.15035
1054046,ab-39781648,41.69144,-86.20719
1054047,ab-39787105,39.14042,-86.52216
1054048,ab-39788229,39.74218,-86.15266
1054049,ab-39801122,41.69225,-86.26509
1054050,ab-39811432,41.74953,-86.82115999999998
1054051,ab-39817235,38.2767,-85.92989
1054052,ab-39819996,41.06673,-85.28018
1054053,ab-39820945,41.06713,-85.28217
1054054,ab-39829351,39.85111,-86.14426
1054055,ab-39833874,40.41693,-86.86825999999998
1054056,ab-39833909,38.33988,-85.72054
1054057,ab-39837807,39.78695,-86.14917
1054058,ab-3985008,40.85378900145572,-86.76942456922926
1054059,ab-3985023,41.21956,-86.42056
1054060,ab-39857354,39.75539000000001,-86.17934
1054061,ab-39861743,41.55513,-87.23841
1054062,ab-39873240,39.87363,-86.13022
1054063,ab-39874279,37.95771,-87.56684
1054064,ab-39875055,37.95664,-87.56524
1054065,ab-39899736,38.83653,-84.83698000000003
1054066,ab-39911082,39.21024,-86.16498
1054067,ab-39920198,39.74451,-86.14491
1054068,ab-39934739,38.78594,-84.92243
1054069,ab-39936849,38.37486,-86.61031
1054070,ab-39937626,40.03816,-86.15698
1054071,ab-39946653,39.23289000000001,-86.26584
1054072,ab-39948957,39.78382,-86.11681
1054073,ab-3995119,39.84280102226908,-86.15965658116986
1054074,ab-39959023,41.10158,-85.15212
1054075,ab-39964695,38.379,-86.641
1054076,ab-39967443,41.69462,-86.1676
1054077,ab-39973257,39.15901,-86.53365
1054078,ab-39988169,40.73465,-85.17657
1054079,ab-39988685,39.60913,-86.17038000000002
1054080,ab-39991844,39.23657,-85.8979
1054081,ab-4000010,39.163,-86.51299999999998
1054082,ab-40002226,39.72254,-86.08729
1054083,ab-40007394,41.68473,-86.18290999999998
1054084,ab-40007682,41.68609,-86.18347
1054085,ab-40022874,41.73446,-86.13937
1054086,ab-40028944,39.75834,-86.13359
1054087,ab-40033165,39.774,-86.13600000000002
1054088,ab-40033397,39.77026,-86.28390999999998
1054089,ab-40034944,40.52168,-85.66814000000002
1054090,ab-40035738,39.83249,-86.16804
1054091,ab-40037089,39.15099,-86.53031999999996
1054092,ab-40039789,39.25478,-86.43465
1054093,ab-40042312,40.27956,-85.83169000000002
1054094,ab-40056357,39.23331,-86.39863000000004
1054095,ab-40057530,39.75755,-86.13154
1054096,ab-40057776,39.90442,-85.96437
1054097,ab-40065226,39.16052,-86.51290999999998
1054098,ab-40065393,38.73441,-85.37066999999998
1054099,ab-40067239,41.72585,-86.25013
1054100,ab-40067257,41.72634,-86.24916999999998
1054101,ab-40067265,41.57673,-87.22728000000002
1054102,ab-40067270,41.72466,-86.24964
1054103,ab-4007454,39.163,-86.51299999999998
1054104,ab-40086501,41.70548,-86.20571
1054105,ab-40087617,39.85811,-86.15737
1054106,ab-40088988,39.79515,-86.14771
1054107,ab-40092842,41.69304,-86.20063
1054108,ab-40107176,40.03541,-86.15703
1054109,ab-40108320,39.75702,-86.13388
1054110,ab-40110139,41.50351,-87.32297
1054111,ab-4011344,39.75424610383603,-86.1323236225313
1054112,ab-40121733,39.76254,-86.06772
1054113,ab-40122530,39.79405,-86.02195999999998
1054114,ab-4012351,41.56890652131718,-85.82707315150097
1054115,ab-40126549,39.87473,-86.09657
1054116,ab-40128869,41.66616,-86.20125999999998
1054117,ab-40133710,41.55901,-85.23575
1054118,ab-40140365,40.40606,-86.89856999999998
1054119,ab-40140627,41.75448,-86.81407
1054120,ab-40140982,39.22158,-86.59121999999998
1054121,ab-40157699,39.6599,-85.14397
1054122,ab-40159582,41.09509,-85.11453
1054123,ab-40169084,39.834,-86.05915
1054124,ab-40169265,39.96125,-86.11144
1054125,ab-40172992,41.57915,-87.2504
1054126,ab-40196724,39.74558,-86.1488
1054127,ab-40199343,39.75113,-86.15437
1054128,ab-40203320,39.16398,-86.53997
1054129,ab-40211307,39.76854,-86.39069
1054130,ab-40214872,39.16744,-86.54857
1054131,ab-40228468,39.23607,-85.89641
1054132,ab-40231223,40.41594,-86.89139
1054133,ab-40236703,39.20728,-85.91723
1054134,ab-40238612,39.765,-86.15700000000002
1054135,ab-4025052,39.658734756335456,-86.0276439320664
1054136,ab-40250852,41.67459,-86.26115
1054137,ab-40252118,41.67435,-86.26258
1054138,ab-40257434,41.67535,-86.26246
1054139,ab-40257436,41.6739,-86.26084
1054140,ab-40265970,38.29016,-85.70375
1054141,ab-40280523,38.32611,-85.71500999999998
1054142,ab-40281566,40.98408,-85.28078000000002
1054143,ab-40284156,40.52437000000001,-85.66450999999998
1054144,ab-40285292,39.79429,-86.14588
1054145,ab-40288456,39.78197,-86.11018
1054146,ab-40290830,41.6451,-86.73029
1054147,ab-40291155,39.65944,-85.14348000000003
1054148,ab-40306826,41.08448,-85.1469
1054149,ab-40308511,39.75703,-86.13292
1054150,ab-40311008,40.37918,-86.91673
1054151,ab-40312286,41.40035,-85.69129000000002
1054152,ab-40312830,38.28789,-85.81064
1054153,ab-40321468,39.80181,-86.14823
1054154,ab-40324953,39.98371,-86.40136
1054155,ab-40342843,40.38048,-86.89791
1054156,ab-40344926,41.339,-85.76608
1054157,ab-40350731,38.6615,-87.17175999999998
1054158,ab-40358740,39.83762,-86.12902
1054159,ab-4036587,38.25965966388046,-85.9599480127779
1054160,ab-40366736,39.15086,-86.49741
1054161,ab-40374049,39.81347,-86.23116
1054162,ab-40374771,39.83395,-86.16854000000002
1054163,ab-4038545,40.20114157491358,-85.42230521556112
1054164,ab-40397760,39.54275,-87.32445
1054165,ab-40402299,39.77711,-86.15802
1054166,ab-40403292,41.65257,-86.23119
1054167,ab-40408173,39.754,-86.16
1054168,ab-40417325,39.73504000000001,-86.15952
1054169,ab-40417674,39.82977,-86.12218
1054170,ab-40417869,41.07549,-85.14843
1054171,ab-40418931,38.47011,-85.6701
1054172,ab-40419805,38.38,-86.64200000000002
1054173,ab-40419873,39.74347,-86.1477
1054174,ab-40421322,38.38,-86.641
1054175,ab-40423776,38.38,-86.641
1054176,ab-40433736,38.40253,-85.98652
1054177,ab-40447241,39.80626,-86.1534
1054178,ab-40455564,39.17308,-85.9413
1054179,ab-40466785,41.61974,-86.21395
1054180,ab-40467105,39.7719,-86.13013000000002
1054181,ab-40468480,39.74513,-86.14943000000002
1054182,ab-40469216,39.74296,-86.14931
1054183,ab-40469687,39.74536,-86.14394
1054184,ab-40469967,39.74655,-86.14956
1054185,ab-40471227,37.94882,-87.50714
1054186,ab-40472450,41.682,-86.24799999999998
1054187,ab-4048063,41.73293,-86.1764
1054188,ab-40481628,39.267,-86.30799999999998
1054189,ab-40482312,39.80328,-86.14399999999998
1054190,ab-40483822,38.6591,-87.15657
1054191,ab-40484719,39.74703,-86.1537
1054192,ab-40487014,40.11215,-87.26409
1054193,ab-40488846,39.75419,-86.12607
1054194,ab-40489914,40.03235,-86.00049
1054195,ab-40493446,39.16914000000001,-85.94502
1054196,ab-40500493,40.1226,-86.02763
1054197,ab-40501641,41.71339,-86.90284
1054198,ab-4050640,39.163,-86.51299999999998
1054199,ab-40506914,39.79437,-86.14193
1054200,ab-4051901,39.89712295438901,-86.14214910804554
1054201,ab-40526120,39.65825,-85.14469
1054202,ab-40527422,39.65808,-85.14523
1054203,ab-40530150,39.75437,-86.1267
1054204,ab-40535721,39.79877000000001,-86.16072
1054205,ab-40538951,41.09211,-85.12425
1054206,ab-4053906,41.68431,-86.26268
1054207,ab-4053914,41.674,-86.262
1054208,ab-40539900,39.65004,-86.06588
1054209,ab-40541086,38.32484,-85.78435
1054210,ab-40542094,39.61721,-86.11389
1054211,ab-40549058,40.04189,-86.01267
1054212,ab-40554515,40.45,-86.91
1054213,ab-40563044,41.69194,-86.25328
1054214,ab-40563700,40.41927,-86.88776999999996
1054215,ab-40586443,40.46148,-87.13172
1054216,ab-40594758,39.13176,-86.52486999999998
1054217,ab-40607186,41.69048,-86.223
1054218,ab-4060801,39.84232000153085,-86.29530935065495
1054219,ab-40610432,39.75348,-86.15006
1054220,ab-40612738,39.90172000000001,-86.27808
1054221,ab-40614954,40.12821,-85.8284
1054222,ab-40630635,41.71122,-86.19608000000002
1054223,ab-40633967,40.04869,-86.09759
1054224,ab-40656409,38.65301,-87.17690999999998
1054225,ab-40658391,38.464,-86.411
1054226,ab-40670141,39.87758,-86.24699
1054227,ab-40676923,39.8049,-86.14323
1054228,ab-40678323,40.09273,-86.07037
1054229,ab-40679901,39.74921,-86.14869
1054230,ab-40684800,39.75751,-86.13569
1054231,ab-40693735,39.16173,-86.47219
1054232,ab-40697906,39.14028,-86.57746999999998
1054233,ab-40698658,39.75199,-86.14992
1054234,ab-40700090,39.70851,-86.13011
1054235,ab-40700285,39.87927,-86.12455
1054236,ab-40705481,41.72587,-86.87979
1054237,ab-40705887,39.3453,-87.34476
1054238,ab-40724543,39.11562,-86.18539
1054239,ab-40727923,40.44562,-86.96398
1054240,ab-4073595,39.56383,-86.16228000000002
1054241,ab-40737234,39.67144,-86.36636999999996
1054242,ab-40737246,39.67111,-86.36598000000002
1054243,ab-40737263,39.67279,-86.36713
1054244,ab-40737868,39.94694000000001,-86.15528
1054245,ab-40737892,39.94645,-86.15401999999996
1054246,ab-40737907,39.94669,-86.15559
1054247,ab-40751519,40.053,-86.624
1054248,ab-40753035,41.6998,-85.06562
1054249,ab-40762287,39.75884,-86.16611
1054250,ab-40762328,39.75916,-86.16663
1054251,ab-40762346,39.75923,-86.16796
1054252,ab-40762437,39.81512,-86.16399
1054253,ab-4076874,41.68159463034673,-86.20561104449702
