,Property ID,Latitude,Longitude
491365,ab-24339426,38.91804000000001,-77.02704
491366,ab-24347874,38.917201469097,-77.01547487252212
491367,ab-24347893,38.95691,-77.07109
491368,ab-24355511,38.91530152243476,-77.02093802274588
491369,ab-24357892,38.91167577354841,-77.02698881058969
491370,ab-24358132,38.86831469875563,-76.95747615370651
491371,ab-24371327,38.89141,-76.987
491372,ab-24373343,38.88138,-76.9824
491373,ab-24373700,38.93615,-77.03495
491374,ab-24374973,38.97397543205064,-77.0251719051748
491375,ab-24376251,38.91791,-77.02776
491376,ab-24376933,38.92868,-77.02320999999998
491377,ab-24389155,38.94231,-77.01881999999998
491378,ab-24397238,38.876050680275895,-76.93256992932162
491379,ab-24398855,38.92788,-77.01923000000002
491380,ab-24399331,38.87909000000001,-77.016
491381,ab-24409068,38.96649,-77.00697
491382,ab-24410008,38.95017,-77.0182
491383,ab-24410712,38.95245,-77.01774
491384,ab-24410811,38.89338,-76.97713
491385,ab-24425346,38.89513,-77.0209
491386,ab-24427596,38.89447,-76.98698
491387,ab-24428886,38.8437758873654,-76.99535323171061
491388,ab-24429352,38.934474440345504,-77.0351241965527
491389,ab-24430711,38.91341,-77.02933
491390,ab-24436239,38.87966211215667,-77.02078494323942
491391,ab-24444520,38.89837,-77.05242
491392,ab-24452254,38.879971645788935,-77.02161028205737
491393,ab-24452857,38.909,-77.035
491394,ab-24455723,38.95634,-77.07066999999998
491395,ab-24466018,38.89367,-76.98653
491396,ab-24473622,38.90931,-77.02653000000002
491397,ab-24476759,38.92394,-77.04568
491398,ab-24479315,38.90369000000001,-76.99568000000002
491399,ab-24482385,38.93188716351339,-77.03262608341399
491400,ab-24483058,38.933,-77.032
491401,ab-24513464,38.94056,-77.01679
491402,ab-24514392,38.91359540359504,-77.03847483076086
491403,ab-24518962,38.91193,-77.02104
491404,ab-24520721,38.89694,-76.99376
491405,ab-24525651,38.9559633606671,-77.01086525629978
491406,ab-2452967,38.92129,-77.03011
491407,ab-24534127,38.93217,-77.03302
491408,ab-24534648,38.87734,-76.98380999999998
491409,ab-24536539,38.920983258791296,-77.00925075990183
491410,ab-24537592,38.94321,-77.07044
491411,ab-24541130,38.87903,-76.987
491412,ab-24542150,38.90255,-76.98825
491413,ab-24553484,38.97216,-77.02079
491414,ab-24557846,38.89266,-76.97648000000002
491415,ab-24557983,38.9245,-76.98962
491416,ab-24558490,38.89289,-76.97801
491417,ab-24559200,38.89568,-76.97184
491418,ab-24559330,38.92363,-76.98957
491419,ab-24573939,38.926814446193546,-76.98445961287545
491420,ab-24574259,38.9038,-76.98617
491421,ab-24574606,38.90679,-76.98916
491422,ab-24578132,38.871511605812174,-77.01724129018925
491423,ab-24589435,38.9075466199546,-77.03759794828801
491424,ab-24590286,38.88762,-76.9365
491425,ab-24593697,38.94044,-77.03483
491426,ab-2459913,38.91070018878422,-77.05407277995646
491427,ab-24602258,38.88694303874375,-76.98290528631489
491428,ab-24603517,38.93139,-77.08378
491429,ab-24604169,38.94261,-77.00594
491430,ab-24607124,38.86937139458664,-76.97215227227309
491431,ab-24607321,38.86874919391942,-76.9722902291923
491432,ab-24607706,38.86731534684072,-76.9716327216397
491433,ab-24608575,38.88111563757165,-76.99030859851784
491434,ab-24618350,38.907,-77.017
491435,ab-24619750,38.88248756948671,-76.99793215568043
491436,ab-24623980,38.929,-77.038
491437,ab-24632346,38.88939,-76.93728
491438,ab-246413,38.88366,-76.98333000000002
491439,ab-24646004,38.91203,-77.02475
491440,ab-24650896,38.909557079767296,-76.98540518889274
491441,ab-2465450,38.92273197834396,-77.07714498332982
491442,ab-24654948,38.9007,-76.98915
491443,ab-24655177,38.94347,-77.00645
491444,ab-24656036,38.95749688345176,-77.07131264642122
491445,ab-24656720,38.934,-77.02600000000002
491446,ab-24656817,38.91914000000001,-77.04258
491447,ab-24657912,38.92816478951276,-77.02063239521253
491448,ab-24658222,38.96377,-77.01727
491449,ab-2466942,38.98661,-77.03505
491450,ab-2467457,38.91186,-77.03208000000002
491451,ab-24691707,38.97643,-77.02658000000002
491452,ab-24693290,38.90754,-77.02528000000002
491453,ab-24694720,38.92755751503216,-77.03479517483483
491454,ab-24698468,38.925,-77.008
491455,ab-24712,38.94771,-77.02368
491456,ab-24715179,38.887619170662646,-76.99844556758099
491457,ab-24715442,38.89612,-76.98183
491458,ab-24717444,38.91107524745921,-76.98730363691648
491459,ab-24719318,38.90327289825564,-76.98916371429668
491460,ab-24720,38.95471,-77.02136999999998
491461,ab-24728111,38.92988,-77.03681
491462,ab-24737866,38.84301,-76.99231999999998
491463,ab-24738894,38.90548,-77.0529
491464,ab-24747818,38.92408,-77.02778
491465,ab-24750091,38.910479655783966,-77.02721806764487
491466,ab-24753315,38.91285,-77.09006
491467,ab-24754002,38.91215,-77.03783
491468,ab-24755187,38.90327366966801,-77.01663111244875
491469,ab-24755548,38.95197566007904,-77.02679781643988
491470,ab-24755870,38.92902,-77.02001
491471,ab-24756472,38.90028,-76.98411
491472,ab-24759893,38.90757,-77.06428000000002
491473,ab-24769658,38.92368,-76.98206
491474,ab-24770199,38.85994,-76.99332
491475,ab-24771943,38.86105,-76.99319
491476,ab-2477325,38.90641,-77.01276999999997
491477,ab-2477330,38.90588,-77.01133
491478,ab-24779383,38.91678,-77.01308
491479,ab-24782379,38.91174467654381,-77.02215025814617
491480,ab-24785679,38.97234813633701,-77.01996247013639
491481,ab-2478615,38.90785833619165,-77.03278547907838
491482,ab-24793667,38.83731531808996,-76.99878345703848
491483,ab-24797782,38.88127,-76.99642
491484,ab-24799426,38.91678,-77.03585
491485,ab-24800149,38.91707411583918,-77.03452826104294
491486,ab-24803157,38.91771,-77.0417
491487,ab-24803852,38.91641,-77.04275
491488,ab-24805279,38.92049,-76.98207
491489,ab-2481335,38.91446,-77.00802
491490,ab-2481836,38.92,-77.077
491491,ab-24820285,38.90244000000001,-77.04879
491492,ab-24828690,38.91634000000001,-77.01254
491493,ab-24830372,38.9319,-77.02123
491494,ab-2483191,38.90015,-76.94589
491495,ab-24833451,38.9127,-77.08839
491496,ab-24836448,38.86856,-76.95669000000002
491497,ab-24846589,38.87157,-77.01299
491498,ab-24849518,38.89454,-76.98311
491499,ab-24851377,38.87247,-77.01053
491500,ab-24852013,38.85798,-76.98698
491501,ab-24857032,38.92636,-77.05299000000002
491502,ab-2486368,38.87721451439389,-76.98408014308596
491503,ab-24864342,38.93182482227177,-77.02320405124702
491504,ab-24867943,38.96650126476207,-77.02027514663548
491505,ab-24870003,38.90073,-76.98813
491506,ab-24875648,38.902,-76.998
491507,ab-24886899,38.89859000000001,-77.00339
491508,ab-24887440,38.90070988732013,-77.00196858678528
491509,ab-24905223,38.8658979772576,-76.9847984438246
491510,ab-24909679,38.91612091277433,-77.03849225137142
491511,ab-24915668,38.93543,-77.03565
491512,ab-24916477,38.93616,-77.03525
491513,ab-24916727,38.93583,-77.03489
491514,ab-24920139,38.9656,-77.00795
491515,ab-24921177,38.90359,-77.0521
491516,ab-24934924,38.96431852333429,-77.01983733645132
491517,ab-24936527,38.90767,-77.06253000000002
491518,ab-24942094,38.90536,-76.93366
491519,ab-24942480,38.90689,-76.93524000000002
491520,ab-24942889,38.90736,-76.93342
491521,ab-24943100,38.9068,-76.93496
491522,ab-24943424,38.90737,-76.93438
491523,ab-24943554,38.90576,-76.93301
491524,ab-24943778,38.85192,-76.96696
491525,ab-24945114,38.939,-77.01885
491526,ab-24947575,38.907,-77.01899999999998
491527,ab-24964520,38.90369175979362,-77.05067830911125
491528,ab-24967211,38.89891,-76.99285
491529,ab-24970939,38.828,-77.009
491530,ab-24971360,38.89908,-76.98089
491531,ab-24986698,38.90582,-77.02674
491532,ab-25005150,38.94354354003267,-77.01669434979766
491533,ab-25008189,38.89079884569635,-76.95005964215795
491534,ab-25010668,38.85973357397384,-76.99568899247176
491535,ab-25012582,38.85921,-76.99699
491536,ab-25032515,38.92448,-77.02731
491537,ab-25035858,38.86004000000001,-76.99515
491538,ab-25037403,38.828,-77.009
491539,ab-25042669,38.90525854808085,-77.0278212563079
491540,ab-25049613,38.92931356349897,-77.08385735451921
491541,ab-25053507,38.875033705856325,-77.01546594096871
491542,ab-25055789,38.92272,-77.04006
491543,ab-25066575,38.886262311610594,-76.98370923470898
491544,ab-25070949,38.90461781643079,-76.9352929687499
491545,ab-25071659,38.886,-77.001
491546,ab-25081713,38.95227,-77.01911
491547,ab-25082247,38.89196,-76.98463000000002
491548,ab-25101700,38.90565024792455,-77.07035695278786
491549,ab-25129847,38.92320122127546,-76.96100342797561
491550,ab-25130266,38.88878,-76.97901999999998
491551,ab-25134137,38.93528467575072,-77.0863572688507
491552,ab-25134967,38.88525349828371,-76.92054069004685
491553,ab-25138512,38.85997591988068,-76.99677942106004
491554,ab-25141645,38.93099,-77.02144
491555,ab-251611,38.989,-77.044
491556,ab-25161276,38.906150103223965,-77.03730097840565
491557,ab-251615,38.989,-77.044
491558,ab-251619,38.989,-77.044
491559,ab-25162568,38.94713,-77.07217
491560,ab-25165694,38.897,-76.999
491561,ab-2516656,38.91175,-77.02832
491562,ab-25167384,38.88406,-76.98742
491563,ab-2517969,38.84146,-76.97695
491564,ab-25182129,38.9134,-77.01827
491565,ab-25185668,38.86113,-76.98705
491566,ab-25185724,38.90645,-77.01696
491567,ab-25192886,38.90596596609151,-76.98991908693861
491568,ab-25205450,38.92061,-77.03495
491569,ab-25206340,38.9142106776977,-77.04064013609013
491570,ab-2520807,38.92217480704939,-76.9835091920513
491571,ab-25209046,38.91274,-77.01271
491572,ab-25212021,38.827,-77.009
491573,ab-25222691,38.94221,-77.0337
491574,ab-25222775,38.92897,-77.0249
491575,ab-25230384,38.93323,-77.03571
491576,ab-25231412,38.93337,-77.02355
491577,ab-2523708,38.84348,-76.97886
491578,ab-25243,38.881,-77.01899999999998
491579,ab-25247745,38.935,-77.024
491580,ab-25252707,38.90043045135496,-77.05346889117091
491581,ab-25257888,38.92011,-77.00832
491582,ab-2526061,38.86209,-76.95968
491583,ab-2526067,38.86498,-76.96461
491584,ab-25278875,38.93712,-77.03586
491585,ab-25288099,38.9001510003345,-77.05111182291152
491586,ab-2528878,38.90269,-76.98175
491587,ab-25289155,38.89064000000001,-76.99849
491588,ab-25292714,38.90206,-76.98904
491589,ab-25294169,38.92248,-76.95059
491590,ab-25296662,38.924425086237065,-77.04443723141159
491591,ab-25300698,38.97558278821632,-77.02604851228473
491592,ab-25314826,38.94492,-77.02512
491593,ab-2531819,38.90336000756808,-76.9891812689675
491594,ab-25324318,38.88628,-76.99109
491595,ab-25326593,38.87855,-76.9897
491596,ab-2532763,38.90306278766893,-76.99040044649955
491597,ab-25353856,38.82791,-77.0116
491598,ab-25354,38.91072408443142,-77.01977646659941
491599,ab-25364833,38.91487,-77.02643
491600,ab-25366,38.90749,-77.02546
491601,ab-25367818,38.907,-77.046
491602,ab-25374521,38.947464783143616,-77.0072766271994
491603,ab-25376900,38.925,-77.007
491604,ab-25378310,38.90741,-76.98689
491605,ab-25380396,38.90947,-77.02626
491606,ab-2538828,38.92865,-77.04021999999998
491607,ab-25393087,38.92389,-77.02951999999998
491608,ab-25399368,38.90832,-76.93056
491609,ab-25402190,38.87711,-77.00519
491610,ab-25402195,38.89106,-76.99101
491611,ab-25404167,38.94424,-77.09059
491612,ab-25404239,38.91443,-77.02006999999998
491613,ab-25418737,38.901,-76.928
491614,ab-25418855,38.92071,-77.00336999999998
491615,ab-25421028,38.91009,-77.05255
491616,ab-25427824,38.92954,-77.04021999999998
491617,ab-2544519,38.90623,-76.99823
491618,ab-25474503,38.91531,-77.06997
491619,ab-25474562,38.90795,-77.0294
491620,ab-25474638,38.87861,-76.98940999999998
491621,ab-25475308,38.87891,-76.98788
491622,ab-2547672,38.96696,-77.0249
491623,ab-25476758,38.87859,-76.98744
491624,ab-25478972,38.93168,-77.01934
491625,ab-25487660,38.93152,-77.02079
491626,ab-25491424,38.9463,-77.02632
491627,ab-25501812,38.89492,-77.0007
491628,ab-25505507,38.92161,-77.05673
491629,ab-25507038,38.91919,-77.04774
491630,ab-25511284,38.88069413846488,-76.99962362443952
491631,ab-25512066,38.92458764638072,-77.04263499476913
491632,ab-25513682,38.88233,-76.9269
491633,ab-25514268,38.83677959710909,-77.01506441027988
491634,ab-2551645,38.92016,-77.07658
491635,ab-25517107,38.91934000000001,-77.03224
491636,ab-2553179,38.8807894798456,-76.98767664892266
491637,ab-25532859,38.87532,-76.96369
491638,ab-25541045,38.92826,-77.02962
491639,ab-2554353,38.91806,-76.98575
491640,ab-25547334,38.948169534090674,-77.0077815369837
491641,ab-25549659,38.86162,-76.95055
491642,ab-25570386,38.90473596764149,-77.02818577677358
491643,ab-25573570,38.90423,-77.05242
491644,ab-2560391,38.94352,-77.01318
491645,ab-25605861,38.904,-77.0
491646,ab-25614865,38.96449000000001,-77.03307
491647,ab-25625700,38.89372,-76.94021
491648,ab-25628375,38.90750177318776,-77.03459886987825
491649,ab-25628990,38.9697,-77.02035
491650,ab-25629568,38.90628443876482,-77.0330511802064
491651,ab-25629848,38.91504000000001,-77.07484000000002
491652,ab-25631705,38.92035,-77.04295
491653,ab-25657454,38.90797,-77.03613
491654,ab-25660589,38.83940390015536,-77.00013173645094
491655,ab-25661993,38.94104,-76.97416
491656,ab-25671181,38.90278,-76.93523
491657,ab-25674787,38.9332885191493,-77.02714191416743
491658,ab-25684079,38.89533,-76.98565
491659,ab-25707844,38.93485199889032,-77.02883268905826
491660,ab-25719238,38.901,-76.988
491661,ab-25728542,38.89580992453703,-76.95694277892503
491662,ab-25742912,38.90377,-76.98553000000003
491663,ab-25744958,38.90642,-77.05034
491664,ab-25752545,38.88592234322605,-76.98283783665296
491665,ab-25757970,38.89035324157995,-76.95084120100583
491666,ab-25770457,38.87454,-77.01741
491667,ab-25775074,38.89734743597031,-76.97546630167595
491668,ab-25775478,38.89805815913096,-76.99018311011987
491669,ab-25775777,38.86481,-76.98236999999997
491670,ab-25778348,38.95979000000001,-77.08176
491671,ab-25780267,38.88414,-76.94173
491672,ab-25781030,38.86809,-76.96138
491673,ab-25781464,38.89368,-76.99853
491674,ab-25784565,38.934,-77.031
491675,ab-25798423,38.90908,-77.01994
491676,ab-25804415,38.91780842080679,-77.00085342918089
491677,ab-25810058,38.90774,-77.03078000000002
491678,ab-25814369,38.884,-76.991
491679,ab-25827474,38.92399,-77.02774000000002
491680,ab-25836175,38.95342,-77.01159
491681,ab-25842292,38.83427,-76.99803
491682,ab-2584324,38.87525,-77.01787
491683,ab-25858534,38.89097604943213,-76.98674103903359
491684,ab-2585919,38.90994,-77.03833
491685,ab-25861367,38.9187,-77.01337
491686,ab-2586282,38.93270386670645,-77.04247774273489
491687,ab-25869048,38.86044,-76.9954
491688,ab-25869646,38.85871,-76.9968
491689,ab-25871174,38.96155773529552,-77.06163516000751
491690,ab-25873659,38.97745,-77.02571999999998
491691,ab-25891583,38.85178,-76.96306
491692,ab-25892279,38.91664,-77.03449
491693,ab-25893422,38.9463974416742,-77.09331900913114
491694,ab-25896860,38.92711,-76.98809
491695,ab-25910521,38.96816,-77.0204
491696,ab-25913368,38.932,-77.089
491697,ab-25916970,38.93224359959166,-76.98244619915847
491698,ab-25917252,38.89492,-76.98544
491699,ab-25935317,38.89484,-76.98066999999998
491700,ab-25949936,38.89327,-76.93284
491701,ab-25950550,38.95565,-77.03151
491702,ab-25965722,38.91860765280608,-77.02838511816981
491703,ab-25967051,38.87876,-76.98939
491704,ab-25972923,38.93646,-77.02417
491705,ab-25979183,38.884176567660354,-77.00330047822351
491706,ab-26003075,38.92022029054084,-77.0047667028967
491707,ab-26020148,38.92765309912035,-77.03135316305057
491708,ab-26028315,38.91078,-77.01092
491709,ab-26032316,38.90871,-77.01449000000002
491710,ab-26033668,38.92693,-77.02082
491711,ab-26052034,38.87914,-76.98711999999998
491712,ab-26053288,38.93454000000001,-77.02871999999998
491713,ab-26078296,38.9536,-76.9905
491714,ab-26097844,38.91495,-77.04174
491715,ab-26098080,38.89563,-76.97699
491716,ab-26107195,38.88482,-76.94244
491717,ab-26108745,38.934,-77.031
491718,ab-26113114,38.97278,-77.05476
491719,ab-26118387,38.93365,-76.98803000000002
491720,ab-26119812,38.89096,-76.95787
491721,ab-26122048,38.91696,-77.03402
491722,ab-26124176,38.93293606033517,-76.97578373382284
491723,ab-26124265,38.89406,-76.98151999999997
491724,ab-26124860,38.87975,-76.98564
491725,ab-26134000,38.90696068829632,-77.01837940434866
491726,ab-26136358,38.86289548289825,-76.98281690614495
491727,ab-26136688,38.93608,-77.03178
491728,ab-26138340,38.95768,-77.00017
491729,ab-2614015,38.92436,-77.03964
491730,ab-26147,38.95528,-77.03463
491731,ab-26156490,38.91211,-77.01101
491732,ab-26159385,38.912841620149976,-77.0121428434063
491733,ab-26160993,38.90276,-77.0547
491734,ab-26169974,38.90465891186368,-76.98137744427933
491735,ab-26182876,38.92,-76.98100000000002
491736,ab-26183087,38.94970624916287,-76.99389517157464
491737,ab-26186263,38.88446,-77.00516
491738,ab-26192482,38.90318,-76.99876
491739,ab-26199681,38.92189000000001,-77.04471
491740,ab-26201810,38.86265,-76.98438
491741,ab-26214016,38.92437627918319,-77.03927495105914
491742,ab-26218532,38.97945194817074,-77.05271225711944
491743,ab-26231144,38.92932,-77.02053000000002
491744,ab-2623369,38.879105510449655,-76.99357212640419
491745,ab-26247696,38.89792,-77.00251
491746,ab-26253393,38.92887,-77.04258
491747,ab-262629,38.96691,-77.0044
491748,ab-26271068,38.86689000000001,-76.94348000000002
491749,ab-26277694,38.89436,-76.98998
491750,ab-2627920,38.91292,-77.03151
491751,ab-26280562,38.92356959505943,-76.95192700080439
491752,ab-26303923,38.89617,-76.99221
491753,ab-26305111,38.91194,-77.06992
491754,ab-26306224,38.90041116567812,-77.02054430817236
491755,ab-26307698,38.89911909627834,-77.02078941202484
491756,ab-26307816,38.89890083232059,-77.02096377671839
491757,ab-26317709,38.91007000000001,-77.02503
491758,ab-26330976,38.89086334116576,-76.98644403164609
491759,ab-26337631,38.92317,-76.99962
491760,ab-26353486,38.91222,-76.98643
491761,ab-26355814,38.90356969419844,-77.05427360391165
491762,ab-26356487,38.93243,-77.02315
491763,ab-26362769,38.92530734114293,-76.9967717502343
491764,ab-26366090,38.909875027428185,-77.040103566848
491765,ab-26366926,38.87917,-76.98908
491766,ab-26367397,38.91268,-77.08901
491767,ab-26373595,38.91578,-77.06933000000002
491768,ab-26384095,38.91228,-77.03612
491769,ab-26386084,38.92672,-77.02632
491770,ab-26387995,38.95291158330913,-77.0076698806763
491771,ab-26390088,38.88269,-76.97809000000002
491772,ab-26390506,38.87668,-76.96271
491773,ab-26391253,38.8746,-76.96368000000002
491774,ab-26395456,38.85568,-76.96695
491775,ab-26397515,38.85952,-76.99305
491776,ab-26397823,38.90716,-76.94676
491777,ab-26404330,38.88769,-76.98328000000002
491778,ab-26405153,38.88584,-76.98427
491779,ab-26411725,38.90042,-76.98947
491780,ab-26418231,38.91196887743021,-77.04154842903381
491781,ab-26418520,38.91040149288258,-77.03856932248556
491782,ab-26421326,38.91822,-77.03902
491783,ab-26421695,38.90024,-76.92645
491784,ab-26425511,38.97696049561241,-77.05489496446779
491785,ab-26425809,38.91860065891974,-77.00425323611415
491786,ab-26426245,38.91403,-77.01308
491787,ab-26427761,38.899974554121,-76.92644431118548
491788,ab-26429268,38.93225,-77.08719
491789,ab-26429587,38.90847,-77.02603
491790,ab-26434322,38.975632295210616,-77.05639922920636
491791,ab-2643773,38.929212230357926,-77.04086869107375
491792,ab-26445678,38.89293,-77.00024
491793,ab-26445681,38.89441,-76.9843
491794,ab-26445685,38.9087,-77.02699
491795,ab-26445689,38.89839,-76.99231999999998
491796,ab-26445906,38.88551,-76.97914
491797,ab-26445915,38.92117,-77.01080999999998
491798,ab-26446672,38.86612,-76.98777
491799,ab-26447095,38.951771271426246,-77.021551805249
491800,ab-26448435,38.92229,-76.96464
491801,ab-26450971,38.94226,-77.03723000000002
491802,ab-26451901,38.9432,-77.03593000000002
491803,ab-26452309,38.94366,-77.036
491804,ab-2645340,38.92871521433364,-77.02228928684069
491805,ab-26454575,38.92499,-77.05176
491806,ab-26460661,38.95160054903099,-77.02287305890361
491807,ab-26463731,38.90187,-76.98876
491808,ab-26467359,38.9172,-77.01989
491809,ab-26467861,38.91633,-77.0235
491810,ab-26468054,38.90655475896492,-77.03360109429694
491811,ab-26470539,38.91716,-77.00586
491812,ab-26471515,38.92362,-77.02793
491813,ab-26472881,38.91407,-77.08537
491814,ab-26473487,38.91528,-77.03371
491815,ab-26473801,38.9150623610989,-77.01000469172759
491816,ab-26477012,38.89375,-76.94021
491817,ab-2648427,38.89913953338903,-76.94495171989837
491818,ab-26488440,38.9163,-77.03751
491819,ab-2650125,38.93365,-77.0865
491820,ab-2650655,38.97387,-77.02643
491821,ab-26518400,38.90585595181612,-77.03145491969245
491822,ab-26518685,38.88383,-77.00428000000002
491823,ab-26534528,38.95199,-77.01512
491824,ab-26536041,38.92481467086176,-77.00040271114095
491825,ab-26561357,38.92453,-76.95303
491826,ab-26561401,38.90288,-76.98633000000002
491827,ab-26566169,38.86863835072773,-76.94509385131778
491828,ab-26567125,38.90636285880086,-77.06547056626245
491829,ab-26567285,38.90522,-77.06543
491830,ab-2657916,38.9383,-77.02306
491831,ab-26593696,38.91165,-77.03734
491832,ab-26594398,38.91167,-77.0391
491833,ab-26608820,38.87731,-76.98933000000002
491834,ab-26610706,38.92989,-77.03945
491835,ab-2661922,38.93662024005681,-77.02003842811081
491836,ab-26620708,38.91534652754007,-77.06945624922416
491837,ab-26632993,38.88715,-76.92483
491838,ab-26635230,38.8797,-76.98805
491839,ab-26637390,38.88181,-76.98125999999998
491840,ab-26637789,38.90318041738642,-77.01824486082253
491841,ab-26654697,38.9169971106607,-77.00667712265387
491842,ab-26658584,38.867288157749954,-76.97143526074217
491843,ab-26661111,38.86916913268409,-76.97182865360905
491844,ab-26661880,38.9309013090374,-76.9679551242602
491845,ab-26662212,38.86840041451065,-76.97069004461943
491846,ab-26668219,38.88049,-76.99839
491847,ab-26669685,38.87755974337104,-76.99346311416761
491848,ab-26672231,38.92647,-76.97372
491849,ab-26683655,38.90245,-76.99293
491850,ab-26683932,38.94273,-77.03222
491851,ab-26684820,38.90426,-76.99138
491852,ab-26685001,38.90365,-76.99081
491853,ab-26687108,38.91806976727163,-77.01709729508575
491854,ab-26696210,38.86885722355802,-76.97148583564099
491855,ab-26696308,38.94386,-77.00368
491856,ab-26696610,38.95555146596886,-77.01112891980013
491857,ab-26711733,38.87204097422421,-77.01315366026607
491858,ab-26719040,38.868150811126725,-76.95661598091479
491859,ab-26721547,38.922659799536646,-76.95975784512957
491860,ab-26734398,38.93343192462565,-76.97353369526523
491861,ab-26751053,38.93375,-77.04281999999998
491862,ab-26753049,38.93193,-77.03034
491863,ab-26768290,38.96469,-77.02032
491864,ab-26770151,38.94796224535624,-77.01799472591482
491865,ab-26772360,38.916,-77.04
491866,ab-2677301,38.90133326787189,-76.98488420278608
491867,ab-26783758,38.92153698760968,-77.07564197104426
491868,ab-26785118,38.86335,-76.94974
491869,ab-26803712,38.8468331640624,-76.98522726112307
491870,ab-26808982,38.92665,-76.9678
491871,ab-26809428,38.89755,-77.00318
491872,ab-26811957,38.84671821137609,-76.98353405050798
491873,ab-26812495,38.93208,-77.03912
491874,ab-26830543,38.89071,-76.95206999999998
491875,ab-26831281,38.96507,-77.02155
491876,ab-26832807,38.96639,-77.02056
491877,ab-26832847,38.9139371745436,-77.00066580742097
491878,ab-2684889,38.93095843026978,-77.0199728615827
491879,ab-2685390,38.91451510744222,-77.0687225283943
491880,ab-2685655,38.9147,-77.06922
491881,ab-26868703,38.91395,-77.00695
491882,ab-26876009,38.93024000000001,-77.01881999999998
491883,ab-26889325,38.85756,-76.98796999999998
491884,ab-26896102,38.94912830516672,-77.0952194755762
491885,ab-269073,38.91211202496832,-77.04589759093065
491886,ab-26908822,38.9501,-77.07282
491887,ab-26911834,38.91432366645599,-77.04070958890324
491888,ab-26916939,38.93611,-77.09971
491889,ab-26919943,38.91585,-77.03386
491890,ab-26922651,38.949980873485714,-77.09531056826103
491891,ab-26923341,38.9295269605894,-77.02537882746309
491892,ab-26925983,38.9028,-77.06567
491893,ab-26940356,38.89117,-76.99776
491894,ab-2694647,38.91391,-77.04235
491895,ab-26950500,38.8777,-76.9892
491896,ab-26951236,38.940568450114974,-77.03477970038135
491897,ab-26953339,38.84708,-76.9847
491898,ab-26954876,38.84737,-76.98319000000002
491899,ab-26955762,38.87722,-76.98952
491900,ab-26956333,38.8785,-76.98933000000002
491901,ab-26978483,38.89292,-76.9912
491902,ab-26994509,38.90444,-77.04901
491903,ab-26994638,38.91567,-77.04298
491904,ab-26994641,38.91781,-77.03448
491905,ab-26994662,38.88153,-76.99884
491906,ab-26994664,38.88148,-77.00021
491907,ab-26994668,38.88248,-76.9988
491908,ab-26994670,38.88139,-77.00024
491909,ab-26994673,38.88125,-76.99828000000002
491910,ab-26994688,38.88078,-76.99958000000002
491911,ab-26995160,38.97103,-77.02967
491912,ab-26998099,38.97698276225739,-77.05607520322167
491913,ab-26998386,38.88256,-76.98414
491914,ab-27010299,38.90761,-77.04851
491915,ab-2702445,38.920513233165295,-77.07877542756334
491916,ab-27026024,38.96228,-77.01804
491917,ab-27028496,38.8981,-76.97649
491918,ab-27028537,38.88357,-77.00131
491919,ab-27028598,38.93521742543872,-77.03474482826728
491920,ab-27029118,38.89395,-76.98916
491921,ab-27031979,38.96015,-77.02458
491922,ab-27032969,38.932610743095545,-77.02675565476869
491923,ab-27034528,38.94905,-77.01941
491924,ab-27063743,38.90583,-77.01471
491925,ab-27085649,38.88531114110423,-76.97956946627963
491926,ab-27104987,38.92349650801507,-76.95563862306936
491927,ab-27127024,38.91574,-77.0063
491928,ab-27136802,38.86979543421997,-76.94710717032427
491929,ab-27143869,38.91769661543051,-77.01772584782769
491930,ab-2715548,38.95286,-77.0918
491931,ab-27155544,38.9470849697021,-77.02850142597886
491932,ab-27156493,38.94302,-77.01533
491933,ab-27158555,38.92529332257831,-76.98638989849746
491934,ab-27160121,38.96378,-77.01984
491935,ab-2716032,38.87936218941496,-76.98234014534097
491936,ab-27190553,38.886,-77.001
491937,ab-2719463,38.91297961021545,-77.04605125431647
491938,ab-27195507,38.89882160891837,-76.97435227289581
491939,ab-27199803,38.95866,-77.02031
491940,ab-27202427,38.90145,-77.05428
491941,ab-27203898,38.92664,-77.03566
491942,ab-27204453,38.90629000000001,-77.05142
491943,ab-27205325,38.91843,-77.00639
491944,ab-27209826,38.91111,-77.03999
491945,ab-27215574,38.87235,-76.95019
491946,ab-27220012,38.90753,-77.02819000000002
491947,ab-27229460,38.8706177953755,-76.94232225873272
491948,ab-27231454,38.92963979952825,-77.03031081013206
491949,ab-27249353,38.86430975736176,-76.9865097839082
491950,ab-27249920,38.92373524996985,-77.0250072465105
491951,ab-27251559,38.93005,-77.02219000000002
491952,ab-27261590,38.91085,-77.01505999999998
491953,ab-27262191,38.83905244352839,-77.00023900069544
491954,ab-27263226,38.91514,-77.0423
491955,ab-27266654,38.89557184312518,-76.94095015887095
491956,ab-27271392,38.96676164168944,-77.03252716782319
491957,ab-27282654,38.9476091095209,-76.9906685887793
491958,ab-27286796,38.91,-77.041
491959,ab-27291835,38.90910931205676,-77.06992562945746
491960,ab-2730283,38.91295,-77.01253
491961,ab-27308756,38.88375,-77.005
491962,ab-27309215,38.90958,-77.02946999999998
491963,ab-27320461,38.91704343739949,-77.04825407820717
491964,ab-27325792,38.91198,-77.04308
491965,ab-27339506,38.87135767451557,-76.96978652108803
491966,ab-27341388,38.9235924873938,-77.07483966672672
491967,ab-27369236,38.82753,-77.0096
