,Property ID,Latitude,Longitude
559748,ab-19845722,30.3846,-86.46177
559749,ab-19845816,30.38335,-86.45992
559750,ab-19845886,27.07573491326016,-82.33853015333452
559751,ab-19845937,30.3852,-86.45991
559752,ab-19845995,30.38318,-86.46195
559753,ab-19846062,30.466075335635534,-84.27169877009834
559754,ab-19846101,30.38396,-86.4606
559755,ab-19846635,27.97,-82.82799999999997
559756,ab-19846646,25.94105,-80.12458000000002
559757,ab-19846689,30.29999241328348,-81.41281297203005
559758,ab-19846737,25.940601960044926,-80.16372906510286
559759,ab-19847212,26.11784,-80.13386
559760,ab-19847392,28.23881269405366,-82.71338585178735
559761,ab-19847633,28.389326503339127,-81.35914620259193
559762,ab-19847659,29.91354476637302,-81.30716474181207
559763,ab-19847670,26.55521,-80.09013
559764,ab-19847672,26.33825,-80.21734000000002
559765,ab-19847730,27.85415,-82.84359
559766,ab-19847745,26.98549,-82.12646
559767,ab-19847933,29.79092685360147,-82.4764307865312
559768,ab-19848113,28.24856,-81.63219000000002
559769,ab-19848142,25.6940738130345,-80.32774256677645
559770,ab-19848314,27.52166,-80.94787
559771,ab-19848482,27.27,-82.516
559772,ab-19848581,28.046,-82.63600000000002
559773,ab-198491,28.37204792887548,-81.67956288555186
559774,ab-19850025,27.97071,-82.82674
559775,ab-19854324,28.843709219702376,-81.98648121169289
559776,ab-19854954,26.58138,-81.94425
559777,ab-19854968,28.332,-80.607
559778,ab-19855351,26.123,-80.10600000000002
559779,ab-19855578,30.345,-87.08
559780,ab-19856134,28.29309000000001,-81.59459
559781,ab-19856242,30.098629863022733,-81.56303500282392
559782,ab-19856358,27.26696,-82.55032
559783,ab-19856623,28.29608,-81.59321
559784,ab-19856673,28.3042891440688,-81.46676310590115
559785,ab-19856707,27.95375,-82.83176
559786,ab-19856801,27.70112907815808,-82.73637152379506
559787,ab-19857033,27.23359103826425,-80.22195398005276
559788,ab-19857055,26.416571117846107,-81.90172893059417
559789,ab-19857591,28.234765135436,-81.47866494182209
559790,ab-19857642,26.4578,-81.95919
559791,ab-19857671,28.199990000000003,-82.52829
559792,ab-19857760,28.33758,-81.473
559793,ab-19857930,28.00027,-82.25224
559794,ab-19858011,28.324383091647853,-81.4409469408083
559795,ab-19858398,25.93982,-80.12433
559796,ab-19858564,27.46888357934813,-82.70039778476999
559797,ab-19858625,27.88762039864848,-82.84913095206655
559798,ab-19858851,28.313240000000004,-81.67683000000002
559799,ab-19858944,27.69827,-82.73676
559800,ab-19858981,28.37426,-81.39519
559801,ab-19859181,28.31473899882806,-81.44541770590833
559802,ab-19859255,26.46437,-80.06585
559803,ab-19859897,25.76424,-80.20832
559804,ab-19860065,28.8571083601126,-81.97329722614934
559805,ab-19860385,28.33469988743824,-81.4830489233217
559806,ab-19860394,25.92455,-81.72916
559807,ab-19860526,30.29863564971137,-87.42592528909773
559808,ab-19860544,30.30313500694352,-87.42434192764273
559809,ab-19860577,30.304341487966752,-87.42501835598064
559810,ab-19860591,30.2937736216732,-87.44552083567764
559811,ab-19860612,28.313,-81.673
559812,ab-19860722,29.73654,-81.23894
559813,ab-19860725,27.00271,-82.38535
559814,ab-19860728,28.33524017074522,-81.64694331694145
559815,ab-19860729,28.34281,-81.63996
559816,ab-19860981,30.203141421271145,-81.40270860499119
559817,ab-1986102,26.46315446045678,-80.07682209936092
559818,ab-19861138,25.8829353504838,-80.16074761047753
559819,ab-19861526,26.972327670241143,-80.0975899703588
559820,ab-19861543,24.55346294983255,-81.79812843857493
559821,ab-1986172,26.464162523553508,-80.07529605580179
559822,ab-19861758,30.467,-84.25200000000002
559823,ab-19861796,30.36034520396607,-86.26824425063515
559824,ab-19861797,30.33934323221067,-86.20325196442305
559825,ab-19861819,27.05354,-82.35516
559826,ab-19861933,27.9274,-80.48753
559827,ab-19861936,28.302067343075727,-81.47313179005201
559828,ab-19862064,28.32151,-81.4792
559829,ab-19862105,26.607,-82.221
559830,ab-1986224,26.465132152265877,-80.07800166424651
559831,ab-19862871,25.717688428936768,-80.33641577878062
559832,ab-19863034,30.31519,-81.68946
559833,ab-19863217,26.323749195325327,-80.07818473125461
559834,ab-19863265,26.13814900487442,-80.10891141870269
559835,ab-19863519,26.13624164377459,-80.10963546374256
559836,ab-19863536,29.80741,-85.29675999999998
559837,ab-19863609,27.01759,-82.40514
559838,ab-19863702,26.57225,-81.99795
559839,ab-19863832,25.00778913045352,-80.51947877045309
559840,ab-19863872,27.77188,-82.6889
559841,ab-19863902,28.55468,-81.40914000000002
559842,ab-19863943,28.30032194055769,-81.60308945246405
559843,ab-19864185,27.191361745130852,-80.16228052064154
559844,ab-1986484,26.62723321934086,-82.0049894459368
559845,ab-19865732,28.3320758296182,-81.64881646004544
559846,ab-19866678,28.27112,-81.66636
559847,ab-1986876,24.649631585695985,-81.47741005004609
559848,ab-19869296,25.851137638540177,-80.18998917678495
559849,ab-19870566,27.87176792896129,-82.49906010226066
559850,ab-19872111,28.063657180146865,-82.45328383227115
559851,ab-19872154,24.56215,-81.80423
559852,ab-19872164,28.372066639558376,-81.6806316734227
559853,ab-19872430,28.11521,-82.38213
559854,ab-19872714,28.63519,-81.28833
559855,ab-19872731,27.26806,-82.55029
559856,ab-19872929,25.9501,-80.1204
559857,ab-1987335,25.989,-80.118
559858,ab-19873540,27.97799,-82.27173
559859,ab-19873623,27.00092,-82.38228000000002
559860,ab-19873650,26.156650426164152,-80.21749481884055
559861,ab-19874111,28.3353,-81.49858
559862,ab-19874256,28.396,-80.596
559863,ab-19874350,24.56415962208962,-81.73990572256406
559864,ab-19874734,29.222,-81.006
559865,ab-19874869,27.05453,-82.42171
559866,ab-19874993,29.92718,-82.76788
559867,ab-19875070,28.31347325361117,-81.6760031681748
559868,ab-19875507,30.345,-87.08
559869,ab-19875579,30.345,-87.08
559870,ab-19875782,30.345,-87.08
559871,ab-19875832,30.345,-87.08
559872,ab-19875953,26.38172,-80.17501
559873,ab-19876011,25.98405101990262,-80.31728803484062
559874,ab-19876133,29.21803,-81.00339
559875,ab-19876162,26.385096132201088,-80.21158765326867
559876,ab-19876169,28.36950392780958,-81.50204005155553
559877,ab-19876170,28.146390000000004,-80.66199999999998
559878,ab-19876300,28.32736268296084,-81.58790545476893
559879,ab-19876521,26.03069,-80.15596
559880,ab-19876543,26.0193757979449,-80.18931152044445
559881,ab-19876607,26.0990236898607,-80.15776962363688
559882,ab-19876630,30.420013296929888,-87.24785552760119
559883,ab-19876652,27.773596489284856,-82.41015695252892
559884,ab-198768,29.48754000000001,-81.67421999999998
559885,ab-19876898,28.7894,-81.53002
559886,ab-19876987,30.193,-85.814
559887,ab-19877001,26.530419696562408,-80.0577500134435
559888,ab-19877019,26.45233,-81.95034
559889,ab-19877122,28.290382747824587,-81.59404759741231
559890,ab-19877428,26.121082969105807,-80.37655167047053
559891,ab-19877798,29.48244843579436,-81.12815157095655
559892,ab-19877918,26.12179,-80.37925
559893,ab-19878039,27.443990000000003,-82.65915
559894,ab-19878243,30.34,-86.194
559895,ab-19878406,28.261,-81.653
559896,ab-19880,26.23903935448674,-81.79398532703955
559897,ab-19880048,26.576493598852053,-82.0228276899594
559898,ab-1988026,24.7329517333094,-81.03542183864117
559899,ab-1988042,26.24135,-80.08957
559900,ab-19881893,28.05708,-82.48849
559901,ab-19882361,28.29965,-80.68145
559902,ab-19882437,26.59658,-82.22165
559903,ab-19882946,27.27437,-82.45521
559904,ab-19882972,27.96653,-82.26448
559905,ab-19883292,26.656670721232057,-80.23174841177041
559906,ab-19883590,26.42244,-81.90366999999998
559907,ab-19883724,30.18287044894847,-85.76058752487013
559908,ab-19883886,28.557721742387663,-81.46832113226424
559909,ab-19884186,30.38572000000001,-87.05769000000002
559910,ab-19884402,25.68255,-80.44091
559911,ab-19884760,29.887,-81.316
559912,ab-19885024,28.420240000000003,-81.30686999999998
559913,ab-19885278,28.31827739426373,-81.6171221877784
559914,ab-19885751,29.18772925243539,-81.00897472651845
559915,ab-19886105,26.62101439352066,-80.04870654987127
559916,ab-19886152,28.87921,-81.49525
559917,ab-19886401,28.50773,-81.45625
559918,ab-19886485,28.182766829154268,-81.99685906589133
559919,ab-19886691,30.15639,-85.7755
559920,ab-19886743,27.19439,-80.29046
559921,ab-19887101,29.59937,-81.18397
559922,ab-19887116,30.3450594132774,-86.22427963781739
559923,ab-19887171,28.32158,-81.61528
559924,ab-19887203,27.82267,-82.82766
559925,ab-19887291,25.77826879448218,-80.13468489986555
559926,ab-19887491,28.32121,-81.61268000000003
559927,ab-19887516,29.11648,-81.01086
559928,ab-19888040,27.85952866473981,-82.83991394788727
559929,ab-19888091,29.897,-81.317
559930,ab-19888119,28.3867,-81.477
559931,ab-19888428,25.76838340651321,-80.18835522385378
559932,ab-19888999,27.496153025541787,-82.6212928774005
559933,ab-19889365,26.76021,-80.05535
559934,ab-19889397,30.37151,-86.32796
559935,ab-19889619,28.36798176077793,-81.50029644920699
559936,ab-19890245,25.88385632021116,-80.20406201793121
559937,ab-19890356,26.07049610553327,-80.2376357472984
559938,ab-19890441,30.36918,-81.60623000000002
559939,ab-19891007,27.94592,-82.49393
559940,ab-19891065,28.29322,-80.60854
559941,ab-19891159,25.86113863787513,-80.12737265039758
559942,ab-19891213,30.345,-87.08
559943,ab-19891375,26.02871038800733,-80.19913721387421
559944,ab-19891562,25.8766,-80.12673000000002
559945,ab-19891620,30.345,-87.08
559946,ab-19891713,30.345,-87.08
559947,ab-19891823,30.29616,-87.42984
559948,ab-19891862,30.345,-87.08
559949,ab-19892063,28.33,-81.389
559950,ab-19892069,28.2612,-81.6187
559951,ab-19892123,30.345,-87.08
559952,ab-19892203,30.345,-87.08
559953,ab-19892317,30.345,-87.08
559954,ab-19892342,28.15366,-80.70834
559955,ab-19892387,28.17385697579572,-82.75274847659152
559956,ab-19892398,30.345,-87.08
559957,ab-19892399,27.07535,-82.16897
559958,ab-19892440,28.33,-81.389
559959,ab-19892511,28.60373,-81.38387
559960,ab-19892581,28.59247815918167,-80.80903862520283
559961,ab-19892905,30.345,-87.08
559962,ab-19892915,30.40737,-86.95293000000002
559963,ab-19892938,27.960448209524102,-82.51213414836644
559964,ab-19893089,30.34195,-86.16371
559965,ab-19893311,26.68711,-80.14246
559966,ab-19893349,30.345,-87.08
559967,ab-19893630,26.20665304499525,-80.09438856907914
559968,ab-19894184,30.395960979507198,-86.59941499005322
559969,ab-19895039,25.89665,-80.17949
559970,ab-19895067,27.73712,-82.74939
559971,ab-1989553,26.15051154952899,-80.13768140151289
559972,ab-19895627,26.64426,-81.9146
559973,ab-19896917,28.292,-81.59100000000002
559974,ab-19898821,28.084886220697825,-82.25312445513256
559975,ab-19899434,27.318718071312823,-82.45434671738609
559976,ab-19900465,25.97236038697086,-80.13021258829006
559977,ab-19900486,26.10840202323168,-80.23835736390356
559978,ab-19900576,26.46481,-82.15316999999997
559979,ab-19900944,26.61326,-80.05543
559980,ab-19901311,27.41456,-82.56971
559981,ab-19901360,28.53021,-81.378
559982,ab-19901443,28.37352000000001,-81.69515
559983,ab-19901834,29.65331948161447,-82.42518933472404
559984,ab-19902111,30.117620827649933,-82.72657461950102
559985,ab-1990254,26.95726,-80.23334
559986,ab-1990263,26.95675472621546,-80.22863646561625
559987,ab-19902762,28.35947982081961,-81.539915407498
559988,ab-19903298,25.989,-80.11945
559989,ab-19903971,27.81755,-82.63589
559990,ab-19903976,25.76442,-80.20999
559991,ab-19904149,25.04560655752085,-80.48501939560138
559992,ab-19904182,24.72018,-81.02345
559993,ab-19904319,25.76378,-80.21016999999998
559994,ab-19904557,28.54171181309672,-81.36864817426626
559995,ab-19904887,28.33488,-81.52937
559996,ab-19905042,28.61585,-81.20315
559997,ab-19905204,25.826213313288488,-80.3838114777621
559998,ab-19905557,28.251953551096356,-81.64679642514064
559999,ab-19905733,26.289,-81.79899999999998
560000,ab-19906047,27.79643,-80.48639
560001,ab-19906990,26.66904000000001,-82.15313
560002,ab-19907002,28.636,-81.289
560003,ab-19907011,25.97537022245077,-80.3736472703485
560004,ab-19907032,30.40305,-86.95618
560005,ab-19907049,30.22,-85.88600000000002
560006,ab-19907384,26.59733,-82.00917
560007,ab-19907472,28.212,-81.561
560008,ab-19907756,28.3423134517525,-81.46878915548326
560009,ab-19908051,28.32574296250653,-80.60781061212602
560010,ab-19908065,27.84151307779129,-80.49146041819004
560011,ab-19908131,28.042634438032,-82.45538800407499
560012,ab-19908432,28.2662267890064,-81.58365169170906
560013,ab-19908600,30.32256,-86.14406
560014,ab-19908935,25.96047,-81.72409
560015,ab-19909489,27.75800000000001,-82.70200000000001
560016,ab-19910083,26.71986,-80.04007
560017,ab-19910319,28.337673899379286,-81.43724151171052
560018,ab-19910602,27.27011,-82.5589
560019,ab-19910639,25.76668960594656,-80.19030187229832
560020,ab-19910794,26.21438,-81.80757
560021,ab-19910969,25.09458,-80.44139
560022,ab-19911014,28.2411,-81.60204
560023,ab-19911025,27.7421327153649,-82.33800525534744
560024,ab-19911081,29.83355494955918,-81.26555435814032
560025,ab-19911124,29.043765351916512,-80.89735900116453
560026,ab-19911214,28.32743,-81.51218
560027,ab-19911262,29.12548,-81.35611999999998
560028,ab-19911504,26.63128,-80.05457
560029,ab-19911713,28.42289,-81.23801
560030,ab-19911725,26.52593,-80.15088
560031,ab-19911970,26.840115777729128,-82.29504489228225
560032,ab-19911980,27.77024,-82.69704
560033,ab-19912094,25.767767477099905,-80.18908244686047
560034,ab-19912108,30.45116,-86.57892
560035,ab-19912120,27.66098,-80.36015
560036,ab-19912154,25.76947492442259,-80.18975491306925
560037,ab-19912157,25.939018887647425,-80.12516734623634
560038,ab-19912574,26.98212,-82.11086
560039,ab-19912635,30.37831,-86.37136
560040,ab-19912763,25.83565,-80.12003
560041,ab-19913281,30.206,-85.86
560042,ab-19913520,28.33119000000001,-81.61746
560043,ab-19913638,27.963877221123056,-82.76679493083633
560044,ab-19913932,28.30310779091536,-81.3679705194521
560045,ab-19914079,28.90614,-81.30811
560046,ab-19914094,28.11278,-82.52251
560047,ab-19914238,28.32852190713519,-81.58877563287746
560048,ab-19914545,26.197,-80.105
560049,ab-19914710,28.49321552175016,-81.42436263204533
560050,ab-19914756,30.39671,-86.5036
560051,ab-19915770,25.766557944323267,-80.26005138966278
560052,ab-19915817,28.52653,-81.2921
560053,ab-19917836,26.622750578593468,-81.58767539321725
560054,ab-19919793,26.43711,-82.04424
560055,ab-19920282,26.62985104545107,-81.60514637695363
560056,ab-19920434,27.86158,-82.84680999999998
560057,ab-19921094,28.12958,-81.62835
560058,ab-19921341,26.21174560549205,-80.18200945297971
560059,ab-19921882,27.31755693219868,-82.57643780223898
560060,ab-19921884,30.30856881831834,-86.08714169906563
560061,ab-19922514,28.28271,-81.60049000000002
560062,ab-19922665,25.79114,-80.1858
560063,ab-19922804,27.396,-82.632
560064,ab-19922887,27.347,-82.60600000000002
560065,ab-19922890,27.35078,-82.60424
560066,ab-19922891,27.432,-82.682
560067,ab-19922892,27.358,-82.617
560068,ab-19922893,27.42,-82.656
560069,ab-19922894,27.34734000000001,-82.60600000000002
560070,ab-19922895,27.327,-82.584
560071,ab-19922896,27.345,-82.605
560072,ab-19922897,27.251,-82.49799999999998
560073,ab-19922898,27.346,-82.605
560074,ab-19922900,27.375,-82.632
560075,ab-19922901,27.392,-82.64299999999999
560076,ab-19922902,27.34800000000001,-82.603
560077,ab-19922904,27.43,-82.68299999999998
560078,ab-19922917,27.388,-82.637
560079,ab-19922918,27.345,-82.605
560080,ab-19922919,27.43,-82.68299999999998
560081,ab-19922921,27.282,-82.565
560082,ab-19922922,27.34775,-82.60494
560083,ab-19923083,25.70750064878937,-80.43351399394209
560084,ab-19923126,30.32285915391356,-86.13095006959647
560085,ab-19923220,30.41494976075314,-87.22093989098877
560086,ab-19923347,27.24836,-82.53196
560087,ab-19923452,29.22305728239046,-81.01439720770588
560088,ab-19924069,25.84549,-80.1209
560089,ab-19924286,28.3181,-81.6123
560090,ab-19924399,30.38087043095151,-86.39451185016645
560091,ab-19924555,25.76169,-80.3314
560092,ab-19924637,29.85672000000001,-81.28649
560093,ab-19924646,30.37559000000001,-86.26463000000004
560094,ab-19924921,28.24108,-81.60698000000002
560095,ab-19925109,27.751792419058408,-82.7081525987262
560096,ab-19925340,30.38051171199077,-86.88437678400797
560097,ab-19925695,28.294755645635327,-81.46652226103915
560098,ab-19925773,29.36610500516167,-81.07895407994461
560099,ab-19925803,29.00353064197413,-80.87612487728151
560100,ab-19925830,28.665605204123374,-81.43965489106456
560101,ab-19925915,27.307469804744528,-82.46182705408206
560102,ab-19925923,28.34246094522955,-81.47647223543629
560103,ab-19925998,28.14192,-80.58505
560104,ab-19926053,30.37348993237456,-86.90938351698439
560105,ab-19926271,27.85105,-82.8457
560106,ab-19926361,28.65122469083926,-81.34233272952909
560107,ab-19926406,25.95431,-80.12261
560108,ab-19926455,25.77708011059052,-80.13260570208955
560109,ab-19926583,27.77137,-82.66688
560110,ab-19926700,27.99052,-82.45918
560111,ab-19926762,27.924,-82.73865
560112,ab-19926815,26.73650346616632,-80.1050232484969
560113,ab-19926839,26.48803,-81.85972
560114,ab-19926976,30.35014945913406,-86.24006094923166
560115,ab-19927020,26.93837000000001,-82.24319
560116,ab-19927027,26.93725764068687,-82.24326680312952
560117,ab-19927163,28.48292599630556,-81.33628513543927
560118,ab-19927283,28.32517,-81.4429
560119,ab-19927320,30.28867219353489,-86.04329980003855
560120,ab-19927439,25.93119,-80.1228
560121,ab-19927498,26.48702627545037,-81.86153141479689
560122,ab-19927509,30.28236447364077,-86.01951844211641
560123,ab-19927739,25.98698789746941,-80.11918829626163
560124,ab-19928433,30.6201,-81.44118
560125,ab-19928575,25.49074,-80.43284
560126,ab-19929376,25.83097,-80.29633000000003
560127,ab-19929451,27.947760244887988,-81.41829149911175
560128,ab-19929758,28.29352189262488,-81.47180376479203
560129,ab-19929928,30.30095,-81.39928
560130,ab-19929939,30.2915,-81.39461999999997
560131,ab-19930402,28.31802,-81.61308000000002
560132,ab-19930960,27.728283866028534,-82.74004558795157
560133,ab-19931277,30.35676,-81.74584
560134,ab-19931280,25.78307,-80.19015
560135,ab-19931501,26.28128,-81.79929
560136,ab-19931518,28.636,-81.289
560137,ab-19931716,26.56513156580929,-80.15231006355327
560138,ab-19931830,28.636,-81.289
560139,ab-19931917,30.38309000000001,-86.38284
560140,ab-19932000,26.15168,-80.26572
560141,ab-19932044,25.93713,-80.13665
560142,ab-19932304,25.83025,-80.20006
560143,ab-19932760,26.127,-81.748
560144,ab-19932779,26.19161,-81.79422
560145,ab-19932840,28.49963068839832,-81.45800088335673
560146,ab-19932875,25.82535083194852,-80.37269966741314
560147,ab-19933153,25.90972,-80.19148
560148,ab-19933271,25.79125,-80.23724
560149,ab-19933843,30.27556805471624,-81.49054065409973
560150,ab-19934207,28.04139925803292,-82.4053282411558
560151,ab-19934228,27.432575233880375,-82.40743684885855
560152,ab-19934269,25.95627,-80.12857
560153,ab-1993491,29.75031,-85.40011
560154,ab-19935165,27.44420275794977,-82.60293447406899
560155,ab-19935520,25.98231,-80.17769
560156,ab-19935669,28.06118380126051,-82.69016569822861
560157,ab-19935943,30.30406604408859,-87.42505507615593
560158,ab-19935944,25.98273,-80.1777
560159,ab-19935957,30.30443810614928,-87.42581880244562
560160,ab-19935973,30.3033102238056,-87.42657598157398
560161,ab-199363,25.77638,-80.1316
560162,ab-19938437,28.97909000000001,-80.85909000000002
560163,ab-19940047,28.37273,-81.6916
560164,ab-19940462,27.3134171298246,-80.42573277086956
560165,ab-19940603,27.2471,-82.53357
560166,ab-19941082,29.848580183810625,-81.26694890383669
560167,ab-19941083,29.49029,-81.22097
560168,ab-19941320,26.123,-80.10600000000002
560169,ab-19941488,28.348194525164427,-81.62432973835614
560170,ab-19941647,28.53991,-81.36773000000002
560171,ab-19941832,28.115367241649032,-82.38155306027541
560172,ab-19941852,28.51767236890317,-81.29817692402091
560173,ab-19941881,27.76325,-82.76878
560174,ab-19942076,26.93882,-82.24467
560175,ab-19942323,27.522660592125355,-82.73084790559342
560176,ab-19942881,26.93791,-82.24631
560177,ab-19943004,26.45024351978624,-82.02163055316358
560178,ab-19943098,26.109581223914947,-81.729806743298
560179,ab-19943306,26.93918,-82.24698000000002
560180,ab-19943805,27.91634,-82.28623
560181,ab-19943956,28.29252,-81.65938
560182,ab-19944476,27.69394838019898,-82.73654828843691
560183,ab-19944493,27.02258,-82.40077
560184,ab-19944687,28.33483,-81.49401
560185,ab-19944695,29.95944767601229,-81.30576047131674
560186,ab-19944713,26.438,-82.045
560187,ab-19944868,28.80855891144677,-81.66722786715799
560188,ab-19944941,27.006490000000003,-82.39949
560189,ab-19944948,25.93468357353556,-80.17563188954658
560190,ab-19944952,30.37447984947575,-86.35031627883549
560191,ab-19945164,27.46578,-82.64466999999998
560192,ab-19945264,26.59107671423568,-81.96546965924388
560193,ab-19945604,25.92950929814782,-80.1209530507884
560194,ab-19945673,30.37525,-86.36091
560195,ab-19945888,25.14234654520344,-80.39386784492558
560196,ab-19945933,28.29503,-81.47346999999998
560197,ab-19945934,28.28732,-81.66324
560198,ab-19945941,26.20466722324546,-80.21366854824527
560199,ab-19946123,26.93075,-82.25825
560200,ab-19946593,29.48846006461585,-81.67666481681411
560201,ab-19946639,28.324990000000003,-81.62295999999998
560202,ab-19946653,26.54775,-81.96438
560203,ab-19946690,27.98777540325129,-82.37515009579056
560204,ab-19946720,27.263542305216927,-82.54046430830316
560205,ab-19946825,28.314,-81.444
560206,ab-19946876,25.945,-81.738
560207,ab-19947103,26.1963,-80.22800000000002
560208,ab-19947131,26.67042469858149,-80.10710353398385
560209,ab-19947136,28.49726495122323,-81.53339445040466
560210,ab-19947165,26.11198,-81.74240999999998
560211,ab-19947247,30.63407,-81.43977
560212,ab-19947262,28.24932487374386,-81.57173590679037
560213,ab-19947263,28.33712058163522,-81.48634675442925
560214,ab-19947264,28.168927566840896,-81.61864557785215
560215,ab-19947279,28.33590672783534,-81.64803193922582
560216,ab-19947314,27.39331893459639,-82.46606234932794
560217,ab-19947326,26.5923,-81.79374
560218,ab-19947405,28.272013920503287,-81.67015227749914
560219,ab-19947406,28.3654576230403,-81.6683285572007
560220,ab-19947407,28.27454187515358,-81.4673947134175
560221,ab-19947408,28.304223534662967,-81.66828849908944
560222,ab-19947409,28.28840693872614,-81.66075741118597
560223,ab-19947410,28.36806474312588,-81.66545165205011
560224,ab-19947411,28.31105313175793,-81.64129682335769
560225,ab-19947412,28.24095203653532,-81.60507344112263
560226,ab-19947500,25.800853172128896,-80.18909603805855
560227,ab-19947560,30.38206044417907,-86.38334624201889
560228,ab-19947657,27.85,-82.845
560229,ab-19947680,30.59097256821135,-81.44528006212056
560230,ab-19947822,25.77855846973493,-80.14153489902817
560231,ab-19947867,27.897824011025016,-82.52153249492237
560232,ab-19948,28.81124,-81.76768
560233,ab-19948156,30.17885,-85.8111
560234,ab-19948580,28.2933279217172,-81.6591373184822
560235,ab-19948612,28.31733950751428,-81.60133659376329
560236,ab-19948756,28.33041,-81.60961
560237,ab-1994896,28.36323,-80.69413
560238,ab-19949021,25.79252,-80.23695
560239,ab-19949022,25.8053929510056,-80.18670015811128
560240,ab-19949140,30.37677321128097,-86.3763735821411
560241,ab-19949167,25.791,-80.186
560242,ab-19949202,28.345640000000003,-81.64489
560243,ab-19949273,26.54736436562959,-81.99256469734938
560244,ab-19949486,28.38108718118507,-81.35514114008815
560245,ab-19949509,28.33968206751862,-81.64791383966495
560246,ab-19949510,28.33451,-81.64614
560247,ab-19949511,28.32334,-81.45645999999998
560248,ab-19949513,28.29565,-81.47149
560249,ab-19949514,28.31876,-81.59538
560250,ab-19949515,28.346190000000004,-81.64447
560251,ab-19949516,28.31596,-81.68056
560252,ab-19949517,28.25589587269033,-81.56442083931802
560253,ab-19949518,28.31547,-81.6722
560254,ab-19949519,28.369332364760453,-81.66825716975708
560255,ab-19949520,28.26772,-81.65607
560256,ab-19949523,28.369467405581737,-81.66526570304434
560257,ab-19949524,28.3345,-81.64705
560258,ab-19949525,28.26716,-81.65524
560259,ab-19949526,28.36801,-81.66171
560260,ab-19949527,28.33122,-81.61777
560261,ab-19949528,28.33844271308154,-81.49777409819913
560262,ab-19949529,28.34575,-81.64685
560263,ab-19949530,28.31454,-81.61279
560264,ab-19949533,28.33769368599161,-81.48802647852818
560265,ab-19949534,28.312,-81.64456
560266,ab-19949535,28.29941,-81.46608
560267,ab-19949536,28.2969541376174,-81.46666647992552
560268,ab-19949537,28.303290000000004,-81.47012
560269,ab-19949538,28.33317000000001,-81.64780999999998
560270,ab-19949539,28.27457,-81.47072
560271,ab-19949540,28.33831,-81.49021
560272,ab-19949541,28.33814000000001,-81.48931
560273,ab-19949542,28.32505,-81.62782
560274,ab-19949559,30.376,-86.354
560275,ab-19949582,28.34054112713156,-81.36785533740245
560276,ab-19949903,27.46,-82.60600000000002
560277,ab-19950287,29.09438,-81.0113
560278,ab-19950353,28.21271,-81.56154000000002
560279,ab-19950399,27.52997323739224,-82.73520878966173
560280,ab-19950574,28.25013,-82.71484
560281,ab-19950717,28.866,-82.59299999999998
560282,ab-19950742,25.767983746059866,-80.19538837751584
560283,ab-19950996,29.35158,-81.73419
560284,ab-19951039,25.84873,-80.16016
560285,ab-19951219,30.38102,-86.38364
560286,ab-19951261,27.429,-82.67299999999999
560287,ab-19951263,27.439,-82.685
560288,ab-19951362,29.90329,-81.32083
560289,ab-19951393,30.17693134559185,-85.80867465271795
560290,ab-19951434,29.61350212765687,-82.36148858960433
560291,ab-19951462,28.52843,-81.46161
560292,ab-19951795,25.85882,-80.17121999999998
560293,ab-19951830,27.759,-82.766
560294,ab-19952053,28.338,-81.471
560295,ab-19952165,25.94321,-80.31415
560296,ab-19952221,28.34535,-81.64386999999998
560297,ab-19952235,28.62201,-81.46028000000003
560298,ab-19952246,30.26759,-81.38531
560299,ab-19952517,25.98827864816247,-80.35188138460845
560300,ab-19952861,26.14808,-80.27948
560301,ab-19953098,28.34207734963117,-81.58017710138662
560302,ab-19953099,28.344942757920297,-81.58182638040444
560303,ab-19953186,28.344833966917392,-81.58173305692544
560304,ab-19953187,28.29229,-81.59174
560305,ab-19953188,28.2935,-81.59617
560306,ab-19953189,28.29409,-81.59391
560307,ab-19953446,28.29172194955113,-81.59423566836962
560308,ab-19953447,28.28996,-81.59351
560309,ab-19953448,28.29152850076395,-81.59271222932718
560310,ab-19953449,28.29024,-81.59255999999998
560311,ab-19953573,26.28116,-80.09966
560312,ab-19955327,26.04023173377595,-80.22693141610624
560313,ab-19959036,25.94915712062078,-80.15361809533384
560314,ab-19959092,30.405,-86.626
560315,ab-19959469,26.123,-80.10600000000002
560316,ab-19959945,30.38015,-87.28353
560317,ab-1996015,29.89525,-81.31566
560318,ab-19960399,26.6229,-81.95463000000002
560319,ab-19960454,26.837,-82.295
560320,ab-19960462,28.38968614927567,-81.68898249003193
560321,ab-19960835,30.19302,-85.81761
560322,ab-19960893,30.15177000000001,-85.71885
560323,ab-19961004,24.66804274026054,-81.38838306186237
560324,ab-19961066,28.49979,-81.60925
560325,ab-19961748,26.20248,-81.80296
560326,ab-19961902,25.69004706984003,-80.15910805622131
560327,ab-19961995,30.0983429400588,-81.56451985567358
560328,ab-19962116,28.261740000000003,-81.6555
560329,ab-19962157,28.24821,-81.64896
560330,ab-19962159,27.34626412030205,-82.60024511077556
560331,ab-19962160,28.1794,-81.61434
560332,ab-19962162,28.190115790406672,-81.62134230230427
560333,ab-19962178,28.33471610553729,-81.64579248767461
560334,ab-19962179,28.21446,-81.63306999999998
560335,ab-19962182,28.3420781753437,-81.58252184166706
560336,ab-19962183,28.2963,-81.47129
560337,ab-19962184,28.33666,-81.49019
560338,ab-19962185,28.34375,-81.5811
