,Property ID,Latitude,Longitude
77430,ha-1487798,34.11391413,-109.89041307
77431,ha-1487860,33.6333709,-111.84803986
77432,ha-1488058,32.3161063,-110.84999703
77433,ha-1488311,34.47512203,-114.34662615
77434,ha-1488654,33.62023076,-112.0179976
77435,ha-1488671,33.35133759,-111.44661346
77436,ha-1488764,34.86321272,-111.76514504
77437,ha-1488910,34.4601648,-114.30771635
77438,ha-1489124,33.16732307,-111.57518965
77439,ha-148914,33.66217422,-112.33760834
77440,ha-1489206,33.6776562,-111.9621101
77441,ha-1489217,32.219127,-110.956171
77442,ha-1489256,33.4702021,-112.090089
77443,ha-1489259,33.57086972,-111.9648858
77444,ha-1489402,32.2904001,-110.8829994
77445,ha-1489778,33.6779506,-111.9627101
77446,ha-1489843,34.8736164,-111.79917140000002
77447,ha-1489876,33.4840651,-111.93196434
77448,ha-1489913,31.87620221,-110.98642614
77449,ha-1489922,34.77566784,-111.76672191
77450,ha-1489941,33.63370713,-112.12099491
77451,ha-1490023,33.3156036,-111.614527
77452,ha-1490185,33.13497736,-111.55893546
77453,ha-1490228,33.82738056,-112.02338202
77454,ha-1490282,35.20235286,-111.60222019
77455,ha-1490599,33.58964757,-111.91220445
77456,ha-1490777,33.48384947,-111.93903195
77457,ha-1490789,34.85033734,-111.82328659
77458,ha-1490996,33.49241563,-111.9138972
77459,ha-1491051,33.74431586,-111.86349793
77460,ha-1491161,33.328882,-111.940535
77461,ha-1491414,33.411594,-111.5717939
77462,ha-1491594,33.66778785,-111.90921838
77463,ha-1491720,33.31209271,-111.86145524
77464,ha-1491869,31.8568557,-111.0027059
77465,ha-1492410,33.50688645,-111.9378767
77466,ha-1492491,34.468776,-114.344334
77467,ha-1492492,33.43528424,-112.52522025
77468,ha-1492663,33.55348143,-111.89896182
77469,ha-1493058,33.68394062,-111.97548611
77470,ha-1493121,32.24195407,-110.8290023
77471,ha-1493173,33.61913069,-111.72324258
77472,ha-1493438,35.074323,-114.60053
77473,ha-1493624,33.57884503,-111.85638232
77474,ha-1493633,32.2446908,-110.9068655
77475,ha-1493737,35.2549289,-111.7196616
77476,ha-1493963,34.23237374,-110.07817739
77477,ha-1494114,33.78650129,-111.95084943
77478,ha-1494162,35.161953999999994,-111.670729
77479,ha-1494222,33.51343007,-112.24450439
77480,ha-1494484,33.47194237,-112.36563153
77481,ha-1494506,32.43931565,-111.05337601
77482,ha-1494507,33.2154765,-111.8807763
77483,ha-1494596,33.75301509,-111.86117132
77484,ha-1494692,33.422663199999995,-112.4301742
77485,ha-1494923,34.7783811,-111.7542686
77486,ha-1495031,33.54429386,-111.89599302
77487,ha-1495420,32.4001343719204,-110.949989122754
77488,ha-1495828,33.31561502,-111.86890212
77489,ha-1495931,33.80415284,-112.12408221
77490,ha-1496260,33.58050387,-111.8277749
77491,ha-1496331,33.5223564481744,-111.91429110318
77492,ha-1496547,31.8311831,-111.0158855
77493,ha-1496680,34.1162925,-109.8747461
77494,ha-1496912,33.5234817,-111.9129148
77495,ha-149695,33.8506700378487,-111.938104293115
77496,ha-1496999,33.28480525,-111.81687106
77497,ha-1497021,33.6625935,-112.4130579
77498,ha-1497221,33.63301265,-111.93765015
77499,ha-1497320,33.51373762,-112.07862153
77500,ha-1497511,33.508512,-111.931284
77501,ha-1497516,33.632767,-111.978961
77502,ha-1497724,33.4633863,-112.024234141105
77503,ha-1497765,33.2246033,-111.85685557
77504,ha-1497928,33.64483537,-111.90709781
77505,ha-1497967,32.29610646,-110.82794601
77506,ha-1498047,33.623585799999994,-112.1594618
77507,ha-1498107,33.39487207,-111.61347671
77508,ha-1498170,31.81213587,-111.01883326
77509,ha-1498317,34.110495,-109.933676
77510,ha-1498321,33.6127,-111.708305
77511,ha-1498666,33.622761700000005,-111.8551352
77512,ha-149876,34.78317379999999,-111.75504432
77513,ha-1498953,33.46853444,-111.69022693
77514,ha-1499260,35.165362,-111.651599
77515,ha-1499293,32.500733000000004,-110.924373
77516,ha-1499343,33.6957603,-111.8780748
77517,ha-1499471,33.62747423,-112.0450312
77518,ha-1499500,33.464038800000004,-112.0791011
77519,ha-1500010,33.32414429,-111.79467311
77520,ha-1500109,33.58952769,-112.31400072
77521,ha-1500116,32.40550509,-110.99444465
77522,ha-1500120,33.48685794,-111.90679433
77523,ha-1500196,33.50960596,-111.90385388
77524,ha-1500219,33.740134000000005,-112.3406458
77525,ha-1500341,33.51880538,-112.23359634
77526,ha-1501110,33.44785566,-112.06968124
77527,ha-1501330,34.868119,-111.804617
77528,ha-1501455,33.14811,-111.56312
77529,ha-1501470,34.940973,-111.623413
77530,ha-1501540,34.12584826,-109.93547028
77531,ha-1501609,33.5033558,-111.9351567
77532,ha-1501626,33.61065171,-112.08012845
77533,ha-1501739,34.73758284,-111.91022614
77534,ha-1501797,31.80135266,-111.02306935
77535,ha-1501800,33.51966339,-112.02771405
77536,ha-1501843,31.80056854,-111.0285537
77537,ha-1501970,33.8398123,-112.0589837
77538,ha-1502008,33.4850378,-111.90417648
77539,ha-1502493,33.6777838,-111.962116
77540,ha-1502926,33.4663137,-112.4151068
77541,ha-1502990,32.40450401,-110.98124771
77542,ha-1503265,33.6781454,-111.9623257
77543,ha-1503587,33.50265734,-111.92063274
77544,ha-1503806,33.58317306,-111.94706042
77545,ha-1503944,33.13987,-111.514885
77546,ha-1503972,33.391757,-111.70128400000002
77547,ha-1504090,32.14472484,-110.97542723
77548,ha-1504415,33.38907506,-111.76827065
77549,ha-1504422,33.74479084,-111.8391741
77550,ha-1504555,33.47671298,-112.01816821
77551,ha-1504924,33.48622281,-111.91311455
77552,ha-1504954,33.62971289,-111.94067842
77553,ha-1505030,33.48935836,-112.35869061
77554,ha-1505051,34.201071,-114.22260459999998
77555,ha-1505056,34.72941906,-111.90233128
77556,ha-1505068,31.815338,-111.020078
77557,ha-1505094,33.72884617,-111.84989479
77558,ha-1505155,35.19556138,-111.63204864
77559,ha-1505533,33.13992683,-111.53801701
77560,ha-1505691,33.62536858,-111.87698683
77561,ha-1506081,34.41714363,-110.54195719
77562,ha-1506094,33.6292239967486,-111.94527145369
77563,ha-1506136,32.231815999999995,-110.9698457
77564,ha-1506984,34.1081393,-109.90059118
77565,ha-1507040,33.47058682,-111.90825357
77566,ha-1507700,32.5000123,-110.9233139
77567,ha-1507951,33.50185136,-111.93925668
77568,ha-1508286,34.42652064,-110.54926357
77569,ha-1508357,34.5190935,-114.2955605
77570,ha-1508414,33.48910278,-111.94061429
77571,ha-1508664,34.874812,-111.76076
77572,ha-1508917,33.61887428,-112.24355521
77573,ha-1509192,33.85716678,-112.09704046
77574,ha-1509433,32.30698128,-110.78336902
77575,ha-1509470,34.1142389,-109.880548
77576,ha-1509480,33.671898299999995,-111.92153268
77577,ha-1509731,33.631965,-111.968202
77578,ha-1510007,33.4660701,-112.0842217
77579,ha-1510277,33.48200037,-111.98867891
77580,ha-1510405,34.47083834,-114.26141423
77581,ha-151111,33.61549759,-111.73020172
77582,ha-1511235,31.87584329,-110.99557254
77583,ha-1511295,34.519445000000005,-114.357293
77584,ha-1511339,34.43644518,-110.62513753
77585,ha-1511388,33.26822363,-111.71165792
77586,ha-1511604,33.47326794,-112.51946969
77587,ha-1511786,34.94640620000001,-111.6539736
77588,ha-1511978,34.5910885,-112.4716368
77589,ha-151217ha,33.57314919,-111.90561139
77590,ha-1512315,33.48694716,-111.9067488
77591,ha-1512412,33.51973,-112.0666
77592,ha-1512729,33.579640999999995,-111.71875
77593,ha-1512801,32.246043199999995,-110.8251403
77594,ha-1512845,33.632689500000005,-112.3514031
77595,ha-1513061,35.24707808,-111.53427121
77596,ha-1513365,33.26427827,-111.71186259
77597,ha-1513499,33.42731433,-111.88162362
77598,ha-1513530,33.47766484,-111.93283992
77599,ha-1513722,33.65394647,-112.30752785
77600,ha-1513808,32.29037677,-110.95098327
77601,ha-1513867,33.50374943,-111.91610666
77602,ha-1514165,33.380160100000005,-111.72666940000002
77603,ha-1514187,33.332528700000005,-111.86467858
77604,ha-1514276,33.2572763121265,-111.756526957672
77605,ha-1514307,33.35711989,-111.73885939
77606,ha-1514348,31.80209210000001,-111.0234767
77607,ha-1514536,33.62610851,-111.92858235
77608,ha-1514809,35.20591109,-111.59000109
77609,ha-1514817,35.221203,-111.596926
77610,ha-1514946,33.4926012,-111.9362034
77611,ha-1515039,33.667684,-111.911647
77612,ha-1515139,33.65778087,-111.88981169
77613,ha-1515636,33.5701910831293,-111.903062284131
77614,ha-1515692,34.30925373,-110.27518806
77615,ha-1515763,34.20075505,-110.02902253
77616,ha-1515830,33.72370318,-111.91123699
77617,ha-1516028,33.6339566808874,-111.931065486508
77618,ha-1516199,33.58560476,-111.73423521
77619,ha-1516629,32.308029,-111.015116
77620,ha-1516653,32.344362,-110.93504
77621,ha-1516662,33.505194,-111.918131
77622,ha-1516901,32.31518541,-110.90587031
77623,ha-1517150,35.24246517,-112.03933052
77624,ha-1517154,33.46907933,-111.93731232
77625,ha-1517198,33.483034,-111.8931659
77626,ha-1517204,33.672701700000005,-111.91567685
77627,ha-1517485,33.58464398,-111.88213007
77628,ha-151781ha,34.34988394,-111.52288251
77629,ha-1518044,33.65920634,-111.99408426
77630,ha-1518601,33.63058863,-111.93794016
77631,ha-1518602,33.64743245,-112.39075563
77632,ha-1518632,33.296316,-112.435694
77633,ha-1518780,33.387696500000004,-111.8870875
77634,ha-1518835,33.585188,-111.877898
77635,ha-1518860,33.40493902,-111.64795726
77636,ha-1518905,33.425269199999995,-111.665304
77637,ha-1519171,35.10395725,-111.71526488
77638,ha-1519184,33.6788219,-112.3803914
77639,ha-1519652,33.956556,-113.038564
77640,ha-151966,33.48594417,-112.38070334
77641,ha-1519810,33.66040824,-112.34529756
77642,ha-1519919,32.464449,-110.885326
77643,ha-1520077,33.4412409,-111.4795237
77644,ha-152014,33.6578418834902,-112.380247347221
77645,ha-1520176,34.8229092487989,-111.821671211392
77646,ha-1520274,33.6374749,-111.972999
77647,ha-1520459,33.3007303072448,-112.057774330025
77648,ha-1520811,32.2113418,-110.96847616
77649,ha-1521376,33.583029499999995,-111.8381796
77650,ha-1521514,33.507889899999995,-112.2509436
77651,ha-1521602,33.587682,-111.881328
77652,ha-1521723,33.4881081,-112.0071627
77653,ha-1522083,33.592995,-111.884132
77654,ha-1522090,33.602135,-111.76664
77655,ha-1522097,33.704033,-112.20771
77656,ha-1522284,34.86535033,-111.7720032
77657,ha-1522921,33.47404,-111.89891
77658,ha-1523059,33.47778571,-112.37398946
77659,ha-1523182,34.24208298,-110.08115648
77660,ha-1523288,33.4907295,-112.38883406
77661,ha-1523379,33.57941315,-111.92879671
77662,ha-1523458,33.4751909,-111.9480106
77663,ha-1524035,33.44488668,-112.42914294
77664,ha-1524342,33.42436673,-111.85264864
77665,ha-1524382,34.20581843,-110.00443747
77666,ha-1524670,33.56791478,-111.73268472
77667,ha-1524819,33.61993388,-112.36853553
77668,ha-1524960,34.106512,-109.883263
77669,ha-1525049,32.5383306,-110.891498
77670,ha-1525244,33.64444093,-112.42094355
77671,ha-1525327,33.5280285105243,-111.912240854631
77672,ha-1525438,33.66261904,-112.26270752
77673,ha-1525481,33.61773292,-111.95238449
77674,ha-1525535,33.73597862,-112.2612692
77675,ha-1525679,33.63112343,-111.93824727
77676,ha-1525702,34.03422748,-112.82366672
77677,ha-1525710,33.34078775,-111.73872683
77678,ha-1525801,34.5396254,-112.4783653
77679,ha-1525857,35.2327895,-111.8095118
77680,ha-1526024,33.48562442,-112.07886585
77681,ha-1526292,33.50134883,-112.0133254
77682,ha-1526502,33.614476,-111.952107
77683,ha-1526864,32.23928508,-110.93552699
77684,ha-1526987,33.506062,-112.06269
77685,ha-1527072,33.5452591286127,-111.892177574344
77686,ha-1528253,31.92597244,-110.7344786
77687,ha-1528284,33.6357503,-112.0802628
77688,ha-1528642,33.482573800000004,-112.0079313
77689,ha-1528725,31.8667458,-111.00051709999998
77690,ha-1529092,33.57401784,-111.9085779
77691,ha-1529501,33.62592704,-111.93611861
77692,ha-1529704,33.4963408,-111.9115174
77693,ha-1529905,34.944224,-111.632205
77694,ha-1529927,34.1121,-109.87101
77695,ha-1529938,33.732422902224606,-111.850026146944
77696,ha-1530044,33.5440272,-111.9022867
77697,ha-1530102,33.54160043,-111.90771164
77698,ha-1530107,33.23580683,-111.86069978
77699,ha-1530605,33.53300819,-111.9256962
77700,ha-1530613,33.3801314,-112.152406
77701,ha-1530889,33.3326319,-111.939531
77702,ha-1531273,33.62160702,-111.9766804
77703,ha-1531487,33.52645323,-111.89005747
77704,ha-1531563,33.47690041,-112.38091599
77705,ha-1531691,33.48837883,-111.94350704
77706,ha-1531701,33.61868732,-111.93228375
77707,ha-1531800,35.26263,-112.1929
77708,ha-1531953,33.2364032,-111.6170946
77709,ha-1531996,33.61608633,-111.94136176
77710,ha-1532108,31.65662818,-110.71696366
77711,ha-1532189,32.37673331,-111.07851519
77712,ha-1532444,33.47417581,-111.96737768
77713,ha-1532463,33.62052557,-112.25207785
77714,ha-1532581,35.17269876,-111.70078361
77715,ha-1532822,33.39719888,-111.65715407
77716,ha-1532905,33.25404311,-111.88342904
77717,ha-1532909,33.68297724,-112.41652555
77718,ha-1533043,34.8554947,-111.8171973
77719,ha-1533073,33.64291074,-112.44954676
77720,ha-1533133,33.487074199999995,-112.3283051
77721,ha-1533464,33.4265561,-111.5954121
77722,ha-1533635,32.3974531,-111.00799985
77723,ha-1533688,33.4476186,-111.6521221
77724,ha-1533725,33.2492768,-111.709717
77725,ha-1533903,33.55724865,-112.28390689
77726,ha-1533908,33.6508367,-112.2070184
77727,ha-153421,34.11432648,-109.93676758
77728,ha-1534230,34.8665901,-111.80467
77729,ha-1534237,34.866924600000004,-111.8048572
77730,ha-1534280,33.6477691,-111.9673866
77731,ha-1534284,33.617273700000005,-111.9390679
77732,ha-1534286,33.67697235,-112.14460799
77733,ha-1534291,33.53828155,-111.91472717
77734,ha-1534664,33.61304387,-111.85743486
77735,ha-1534911,33.48377692,-111.89360786
77736,ha-1534998,33.60860239,-111.94701843
77737,ha-1535030,33.58409866,-111.94619751
77738,ha-1535189,33.549614899999995,-112.06589373
77739,ha-1535372,33.57042046,-111.96716468
77740,ha-1535514,33.6846975,-112.2368416
77741,ha-1535708,34.94794622,-111.6296947
77742,ha-1535768,33.64010991,-111.94645394
77743,ha-1535783,33.67400831,-111.89024735
77744,ha-1535784,33.589413,-112.121701
77745,ha-1535952,33.84623144,-111.95985686
77746,ha-1536060,33.43935267,-111.80212125
77747,ha-1536254,33.6437578,-112.2172815
77748,ha-1536303,33.790251399999995,-112.1143087
77749,ha-1536397,33.52617175,-111.91031387
77750,ha-1536447,33.48452189,-112.36038213
77751,ha-1536520,34.83043589,-111.77451789
77752,ha-1536702,35.19456756,-111.58474344
77753,ha-1536748,33.51318865,-112.32504715
77754,ha-1536763,33.48205303,-112.04898523
77755,ha-1536980,33.57499903,-111.90249796
77756,ha-1536991,34.87077835,-111.76338575
77757,ha-1537066,33.2975794,-112.05826097
77758,ha-1537255,33.70292737,-111.91876977
77759,ha-1537286,33.6544925,-112.36598345
77760,ha-1537371,31.83490746,-111.01270574
77761,ha-1537444,33.600660999999995,-111.7180375
77762,ha-1537690,34.115265,-109.906585
77763,ha-1538068,33.75677875,-112.33559634
77764,ha-1538165,33.495868300000005,-111.8981027
77765,ha-1538352,33.63640415,-111.95411836
77766,ha-1538359,33.7119909,-112.14865690000002
77767,ha-1538425,33.77610018,-111.77790662
77768,ha-1538851,31.44256023,-109.90968154
77769,ha-1538869,33.39875608,-111.77964601
77770,ha-1538912,33.5210271,-111.9113311
77771,ha-153928,31.83383942,-110.99706268
77772,ha-1539417,33.67360869,-112.17183727
77773,ha-1539427,33.411594,-111.5717939
77774,ha-1539497,33.56278147,-112.09738309
77775,ha-1540461,33.42984882,-111.75574413
77776,ha-154049,34.40166773,-111.48954419
77777,ha-1541025,32.34427357,-110.93668927
77778,ha-1541527,33.6097104,-111.73145759999998
77779,ha-1541689,34.3182657,-111.3010925
77780,ha-1541863,33.4959966155985,-111.897884490421
77781,ha-1542014,32.198346,-110.965738
77782,ha-1542044,35.26263,-112.1929
77783,ha-1542345,32.1490467,-110.76647088
77784,ha-1542440,33.79649403,-111.92518019
77785,ha-1542521,33.58234002,-111.86949416
77786,ha-1542647,33.50516905,-111.99282279
77787,ha-1542820,33.67197729,-111.88599377
77788,ha-1542838,33.59263744,-111.88790806
77789,ha-1542871,33.215135,-111.576624
77790,ha-1543280,32.43074866,-110.74720149
77791,ha-1543323,33.549825,-112.0437
77792,ha-1543443,33.59484312,-111.71260887
77793,ha-1543445,33.59296716,-112.3685604
77794,ha-1544056,33.47599138,-112.32666349
77795,ha-1544279,33.21270356,-111.80946528
77796,ha-1544392,33.47034932,-112.29436968
77797,ha-1544857,33.4858735,-111.93358356
77798,ha-1544987,33.78905469,-112.11060854
77799,ha-154502,34.33299760000001,-110.80600363
77800,ha-1545074,34.22402061,-111.31550442
77801,ha-1545413,33.81034537,-111.91539399
77802,ha-1545491,33.49901253,-111.91302687
77803,ha-1545516,32.90837597,-111.73775875
77804,ha-1545518,33.63027799,-111.93808909
77805,ha-1545594,33.576588,-111.926734
77806,ha-1546005,33.58788794,-111.93078868
77807,ha-1546052,33.4779522,-111.8958674
77808,ha-1546097,34.86987191,-111.76472303
77809,ha-1546247,33.3271034,-111.7342408
77810,ha-154657,31.880675,-110.93667
77811,ha-1546882,33.631069000000004,-111.970073
77812,ha-1547131,33.544523,-111.907576
77813,ha-1547391,33.57591721,-111.75044041
77814,ha-1547497,33.63925,-111.7372917
77815,ha-1547546,33.5124415,-111.8927001
77816,ha-1547834,34.117699,-109.907817
77817,ha-1547926,33.455795,-111.922252
77818,ha-1547994,33.50279860000001,-112.39221940000002
77819,ha-1548036,33.608428100000005,-111.741018
77820,ha-1548069,34.45391781,-114.30637789
77821,ha-1548640,33.6153816,-112.098929
77822,ha-1548663,33.43507137,-111.74004004
77823,ha-1548872,35.144654,-111.650135
77824,ha-1548904,35.26263,-112.1929
77825,ha-1548979,33.503171,-111.919148
77826,ha-154898,32.23451879,-111.00634165
77827,ha-1549163,33.61796116,-111.93932286
77828,ha-1549278,33.62932675,-111.95874108
77829,ha-154930,34.15137507,-109.98286841
77830,ha-1549419,33.47892904,-111.9145771
77831,ha-1549610,34.113842,-109.891795
77832,ha-1549888,33.632339,-111.945892
77833,ha-1549933,34.113842,-109.891795
77834,ha-1549977,33.38991972,-111.82794982
77835,ha-1550016,33.45565068,-111.93132345
77836,ha-155002,33.61684653,-111.94194705
77837,ha-1550381,33.61618252,-111.72146636
77838,ha-1550451,33.301219067115305,-111.847062786508
77839,ha-1550518,33.51715347,-112.10445002
77840,ha-1550632,33.627977,-111.955009
77841,ha-1550649,33.6690398,-112.3398076
77842,ha-1550812,33.608481,-111.738991
77843,ha-1550865,33.608481,-111.738991
77844,ha-1550906,33.73888834,-111.6641157
77845,ha-1550975,33.57373445,-111.71379667
77846,ha-1551228,33.6725169,-112.4012301
77847,ha-155126,35.279519,-111.942424
77848,ha-1551337,35.169749,-111.676377
77849,ha-1551397,33.59435576,-111.9876507
77850,ha-1551828,34.87717225,-111.7733816
77851,ha-1551855,33.46533677,-112.00398456
77852,ha-1551861,33.51146799,-111.97352897
77853,ha-155196,34.458806,-114.3101213
77854,ha-1552215,33.71331108,-112.21727102
77855,ha-1552266,32.12409199,-110.96300456
77856,ha-1552270,33.69500124,-111.87264805
77857,ha-1552293,34.77466628,-112.05642153
77858,ha-1552315,33.4892829,-111.9172465
77859,ha-1552354,33.56668289,-112.13668228
77860,ha-1552601,34.879112400000004,-111.7643773
77861,ha-1552861,33.480719300000004,-111.957163
77862,ha-1552892,34.91711133,-114.61471142
77863,ha-1553402,33.6094283588141,-112.140938271164
77864,ha-1553405,33.66735635,-112.05640536
77865,ha-1553938,33.6247971,-111.96091353
77866,ha-1554276,33.1436302,-111.56996769
77867,ha-1554469,33.6904497,-112.3366176
77868,ha-1554967,33.73303343,-111.845622
77869,ha-1554999,33.4911461,-111.6761569
77870,ha-1555186,33.5045785,-112.0848272
77871,ha-1555235,33.27302460000001,-111.710439
77872,ha-1555276,33.575016600000005,-112.27639851
77873,ha-1555326,33.5171371139917,-112.10442990783
77874,ha-1555328,34.51524501,-114.32719831
77875,ha-1555426,34.89901389,-111.72622893
77876,ha-1555683,33.5994295,-111.9847229
77877,ha-1555764,33.51212,-112.013372
77878,ha-1555887,33.21561431,-111.81757665
77879,ha-1556170,33.34442397,-112.13900404
77880,ha-155621ha,33.479306,-111.961883
77881,ha-1556338,33.49256976,-111.67672111
77882,ha-1556493,33.62713,-111.929531
77883,ha-1556744,34.51585275,-114.35912912
77884,ha-1556753,34.46176236,-114.30805689
77885,ha-155690ha,33.620888,-112.243744
77886,ha-1556912,33.59141898,-112.05197065
77887,ha-1556945,33.680914,-111.961771
77888,ha-1556973,32.6622595,-114.40544865
77889,ha-1557030,33.5159113,-111.91782161
77890,ha-1557036,33.51582163,-111.91998352
77891,ha-1557052,33.51795548,-111.9112775
77892,ha-1557438,33.49619965,-112.00941485
77893,ha-1557676,33.48490562,-112.02015811
77894,ha-1557913,34.23633965,-110.06895401
77895,ha-155808ha,33.79753400000001,-111.874423
77896,ha-1558770,33.39524329,-111.74126615
77897,ha-1558804,33.1495637,-111.5661082
77898,ha-1559059,33.54495692,-111.90397974
77899,ha-1559177,34.8517956,-111.827908
77900,ha-1559212,33.57000861,-111.87263636
77901,ha-1559224,33.38088293,-112.01980479
77902,ha-1559285,33.66882427,-112.39718992
77903,ha-1559503,33.37700046,-111.76214862
77904,ha-1560072,34.52212938,-114.34478432
77905,ha-1560098,33.37802033,-111.87138798
77906,ha-1560105,33.95266968,-109.21266679
77907,ha-1560181,33.572801500000004,-111.8777498
77908,ha-1560685,33.59711992,-111.9859107
77909,ha-1560878,34.2654698,-110.0681222
77910,ha-1561017,35.1993265,-111.5694564
77911,ha-1561202,32.2201426,-110.9676383
77912,ha-1561475,33.48207532,-112.38598574
77913,ha-1561623,33.3435863,-111.98545804
77914,ha-1561960,33.3467973,-111.9337581
77915,ha-1562116,33.7286471677387,-111.948680775082
77916,ha-1562195,35.20846383,-111.59036748
77917,ha-1562220,33.54404314,-111.90064491
77918,ha-1562314,33.530373,-111.913895
77919,ha-1562484,33.6792826,-112.1259522
77920,ha-1562587,34.3173198,-111.0148959
77921,ha-1562593,33.6362984,-112.2099232
77922,ha-1562696,34.50115149,-114.35729679
77923,ha-1563060,33.70572252,-112.10617422
77924,ha-1563125,34.49597424,-114.2681093
77925,ha-1563196,33.46852077,-112.07523282
77926,ha-156344ha,33.617692,-111.875995
77927,ha-1563672,33.59558745,-111.76393867
77928,ha-1563824,33.64823557,-111.90955331
77929,ha-1564008,33.47789401,-111.95736584
77930,ha-1564047,33.3493393,-112.43057647
77931,ha-15646,33.69185257,-111.91347504
77932,ha-1564627,34.49431021,-114.28701199
77933,ha-1564629,34.51953123,-114.29763583
77934,ha-1564633,34.50215155,-114.27320885
77935,ha-1564636,34.48131232,-114.345494
77936,ha-1564639,34.472836,-114.27617214
77937,ha-1564642,34.46908301,-114.3184761
77938,ha-1564646,34.47900512,-114.34137683
77939,ha-1564648,34.51674904,-114.30884163
77940,ha-1564652,34.52659577,-114.3442036
77941,ha-1564655,34.49947728,-114.28038357
77942,ha-1564659,34.51646469,-114.34957875
77943,ha-1564662,34.4678826,-114.30822955
77944,ha-1564665,34.48405974,-114.32163112
77945,ha-1564666,34.51946302,-114.32225499
77946,ha-1564667,34.48142555,-114.3230012
77947,ha-1564668,34.48042893,-114.34584881
77948,ha-1564669,34.48163766,-114.32160065
77949,ha-1564671,34.48694527,-114.28766373
77950,ha-1564672,34.47549053,-114.3304134
77951,ha-1564675,34.46481852,-114.3015287
77952,ha-1564677,34.51896487,-114.34161827
77953,ha-1564679,34.467244,-114.25376254
77954,ha-1564680,34.48307241,-114.31103048
77955,ha-1564851,33.77517877,-111.92692357
77956,ha-1564874,33.23858604,-111.86758224
77957,ha-1564923,33.36964871,-111.8527048
77958,ha-1564974,33.82724835,-112.06138559
77959,ha-1565257,33.58214089,-111.8340834
77960,ha-1565304,33.466759,-112.053731
77961,ha-1565306,33.466759,-112.053732
77962,ha-1565307,33.466758,-112.053731
77963,ha-1565718,34.85397603,-114.61183533
77964,ha-156635,33.21079254,-111.84744263
77965,ha-1566439,33.54261739,-111.98546284
77966,ha-1566719,32.218035,-110.948219
77967,ha-1566722,33.504533,-111.935156
77968,ha-1566930,34.858586700000004,-111.8045512
77969,ha-1567080,33.5868595,-111.9751067
77970,ha-1567096,33.45989387,-112.09206081
77971,ha-1567202,33.57637034,-111.93858411
77972,ha-1567343,34.8244518,-111.81623499
77973,ha-1567650,33.35651501,-111.79546032
77974,ha-1567694,33.3972237,-111.4903477
77975,ha-1568186,33.3341086,-111.5950627
77976,ha-1568277,34.237205,-110.071925
77977,ha-1568426,33.47052446,-112.14677477
77978,ha-1568477,33.469593100000004,-112.2249193
77979,ha-1568718,34.15036729999999,-109.9795759
77980,ha-1568828,34.764367,-112.0591672
77981,ha-1568839,34.69817381,-111.98431876
77982,ha-1570077,33.6356674,-111.9712058
77983,ha-1570949,35.17878882,-111.66908042
77984,ha-1571053,33.232876,-111.8666865
77985,ha-157129,33.58077621,-111.71083832
77986,ha-1571611,33.5990843,-111.9056908
77987,ha-1571729,34.23654846,-110.0750377
77988,ha-1571884,33.4730307838595,-111.928123592065
77989,ha-1572025,33.4921857,-111.9395199
77990,ha-157231ha,34.856737200000005,-111.7985943
77991,ha-1572629,34.45568372,-114.35992387
77992,ha-1572830,32.28751989,-110.88049213
77993,ha-1572943,34.45515148,-114.36001843
77994,ha-1573104,34.77689834,-111.76677913
77995,ha-1573280,33.75186943,-111.97623646
77996,ha-1573344,33.52527957,-111.91257183
77997,ha-1573380,35.20534,-111.58239
77998,ha-1573741,34.7816952,-111.7861062
77999,ha-1573763,34.49718170000001,-114.2719727
78000,ha-1574001,31.83046400000001,-111.012884
78001,ha-1574203,33.48062,-111.918597
78002,ha-1574606,33.41810328,-111.87243626
78003,ha-1574731,33.4897332,-112.51472632
78004,ha-1574843,34.5409709,-112.4583194
78005,ha-1574875,33.21226176,-111.88484089
78006,ha-1575055,33.4970652,-111.9168273
78007,ha-1575093,33.60227999,-112.30346672
78008,ha-1575787,33.432986,-112.4298449
78009,ha-1575835,33.5010729,-111.9171086
78010,ha-1575956,33.49862229,-111.90737869
78011,ha-1575982,36.92311351,-111.46149254
78012,ha-1576236,33.61890107,-112.36263177
78013,ha-1576450,33.66698182,-112.21324777
78014,ha-1576488,33.59346728,-111.78384822
78015,ha-157651,34.71977175,-111.96594213
78016,ha-1576723,33.607377,-112.182224
78017,ha-1576762,34.8613992,-111.764354
78018,ha-1576847,34.77424741,-111.76035772
78019,ha-1577028,33.57320435,-111.86661324
78020,ha-1577150,33.57317204,-112.05173882
78021,ha-1577293,33.6206685,-111.94586809999998
78022,ha-157730ha,34.480787,-114.266857
78023,ha-1578593,33.4926026,-112.4091696
78024,ha-157865,31.79239134,-111.03206977
78025,ha-1578825,34.03358892,-112.81303369
78026,ha-1578966,33.390809000000004,-111.830244
78027,ha-1579200,34.4787996,-114.34011323
78028,ha-1579224,32.44548725,-110.76090298
78029,ha-1580001,34.465720000000005,-114.307249
78030,ha-1580002,34.460648,-114.326611
78031,ha-1580220,33.46691781,-112.04606996
78032,ha-1580682,33.70492026,-111.92306427
78033,ha-1581109,32.22642561,-110.92008472
78034,ha-1581210,33.29912984,-111.94462562
78035,ha-1581640,33.62970204,-111.94157074
78036,ha-1581980,34.86783718,-111.80750979
78037,ha-1582189,33.5467575,-111.9070465
78038,ha-158220,33.42167282,-111.95549011
