,Property ID,Latitude,Longitude
1114028,ab-13485995,38.25033131475329,-76.78691886453858
1114029,ab-1348699,37.91908,-76.28411
1114030,ab-13490153,39.24758,-76.69488
1114031,ab-13492384,38.35753,-75.0819
1114032,ab-13492567,38.97893,-76.48788
1114033,ab-13494081,39.21238952739612,-76.78041215663984
1114034,ab-13496511,38.77860413158476,-76.99679063848937
1114035,ab-13496771,39.02222656780367,-76.96615209139448
1114036,ab-13500765,39.03295,-76.44264
1114037,ab-13503775,38.77146877012705,-76.78960919247491
1114038,ab-13506376,38.88575,-76.90075999999998
1114039,ab-13507190,39.113682814235744,-77.20851835834652
1114040,ab-13508919,39.14906,-76.7557
1114041,ab-13510294,38.12882658520972,-75.95004476597042
1114042,ab-13511025,38.91457184412111,-76.80474973666836
1114043,ab-13512097,38.39303502561776,-75.13677235184893
1114044,ab-13513560,38.983686419472384,-77.11451537311335
1114045,ab-13514548,38.55256906816084,-76.08008245165911
1114046,ab-13514935,39.188187466877686,-77.35288076252178
1114047,ab-13516690,39.28936536595279,-76.7628041110774
1114048,ab-13519150,39.28741,-76.62698
1114049,ab-13526337,39.00865228251767,-76.46287897736906
1114050,ab-13527169,39.00136,-77.04208
1114051,ab-13530212,38.519,-76.916
1114052,ab-13531987,39.2822842071807,-76.61484796348415
1114053,ab-13538524,39.15291,-77.2269
1114054,ab-13544455,38.155,-76.423
1114055,ab-13546028,38.42482162212548,-75.0577895432564
1114056,ab-13547967,38.35764,-75.08202
1114057,ab-13548630,39.0836973075929,-77.16711660349213
1114058,ab-13549262,38.32438,-75.61371
1114059,ab-13549764,38.37459000000001,-75.07200999999998
1114060,ab-1355161,39.13147627879953,-76.49230350117587
1114061,ab-13557929,38.42611927005343,-75.05519956339771
1114062,ab-13561936,39.08408069218451,-76.9510021530632
1114063,ab-13564078,39.18883,-77.19284
1114064,ab-13565026,38.97089495917939,-76.85524088498705
1114065,ab-13568443,38.98310427694624,-77.07879466009183
1114066,ab-13570791,38.683544269743145,-76.14016292296562
1114067,ab-13571543,39.296672807908045,-77.08669733666194
1114068,ab-13571573,38.342175900822895,-75.09876454892023
1114069,ab-13571710,38.96105,-76.92291
1114070,ab-13572585,38.7757,-76.55722
1114071,ab-13572748,39.12936975849989,-77.1451167457965
1114072,ab-13574287,39.0674,-76.57884
1114073,ab-13574523,38.34887,-75.07734
1114074,ab-13575486,38.97235,-76.4784
1114075,ab-13578357,39.32141,-76.62042
1114076,ab-13578688,38.972,-77.009
1114077,ab-13583749,39.35814,-76.64769
1114078,ab-13585933,38.97097,-76.48159
1114079,ab-13586337,39.71106,-77.44545
1114080,ab-13594852,38.3924,-75.06465
1114081,ab-13597034,39.2915456230204,-76.57645141842266
1114082,ab-13599932,39.29481810291848,-76.57380983488454
1114083,ab-13601839,39.0502,-77.00445
1114084,ab-13602479,38.95551482179376,-76.54986161616264
1114085,ab-13606118,39.35259690191563,-76.54486237039198
1114086,ab-1361116,39.186757343444064,-76.8150000653181
1114087,ab-13612060,38.83735089819744,-76.95781219230288
1114088,ab-13613113,39.33438630085739,-76.63471131999077
1114089,ab-13616813,38.17371,-75.39201
1114090,ab-13616957,39.58385072540125,-76.60733315117542
1114091,ab-13618020,38.33152000000001,-75.21383
1114092,ab-13618191,39.29012,-76.57466
1114093,ab-13618521,39.28525,-76.62963
1114094,ab-13619389,38.99121649119299,-76.50352647866255
1114095,ab-13621484,39.66385931073387,-79.40741564824745
1114096,ab-13621509,38.73093180801986,-76.89666211220536
1114097,ab-13621901,38.7196,-77.00768000000002
1114098,ab-13623894,39.27038,-76.59583
1114099,ab-13623937,39.29232241309122,-76.58448981516742
1114100,ab-13630154,38.72529236304849,-77.02228033170563
1114101,ab-13631695,39.00145,-76.51464
1114102,ab-13632044,39.16124,-77.21200999999998
1114103,ab-13632976,38.42895,-75.05636
1114104,ab-13633277,39.41014000000001,-77.41487
1114105,ab-13633302,38.98291070196003,-76.50702332602525
1114106,ab-13634989,38.98895522112493,-76.87370357537743
1114107,ab-13636779,39.33370749381835,-76.60896968405494
1114108,ab-13637447,38.414892125785066,-75.0578142055647
1114109,ab-13638172,39.402288530297405,-76.47664414066752
1114110,ab-13640067,39.40200620043008,-76.41033828839912
1114111,ab-13640157,38.78286011299794,-77.01442423314019
1114112,ab-13640692,39.12462933306726,-77.22660561098026
1114113,ab-13649601,38.88027940514353,-76.89864472307123
1114114,ab-13650658,38.776864898769176,-76.9960258681996
1114115,ab-13656130,38.94992,-76.57033
1114116,ab-13657821,38.9564432004064,-76.8601761455226
1114117,ab-13657823,38.9615433071988,-76.93345050952107
1114118,ab-13671591,38.78924350585591,-76.95229418621362
1114119,ab-13673671,38.94953,-76.97570999999998
1114120,ab-13674507,38.33128,-76.41248
1114121,ab-13675477,39.28339,-76.58436
1114122,ab-13675980,39.37696845060214,-76.67111227296449
1114123,ab-13679726,39.18729225579386,-77.27433292658618
1114124,ab-13681029,38.342,-75.084
1114125,ab-13681041,38.39748864419993,-75.06443617940099
1114126,ab-13682203,39.23529009310596,-76.6162177024722
1114127,ab-13683977,39.22349000000001,-76.86134
1114128,ab-13685622,39.300986074004776,-76.5973417596055
1114129,ab-13692149,39.32004000000001,-76.41838
1114130,ab-13697718,38.98925,-76.87236999999998
1114131,ab-13698838,38.99377,-77.08961
1114132,ab-13698979,38.7794,-77.01893000000003
1114133,ab-13699880,39.319414375120935,-77.3705491724325
1114134,ab-13708889,38.7771963823332,-76.99476540757973
1114135,ab-13709948,38.91556538957392,-76.8054736314204
1114136,ab-13710215,39.33763,-76.58969
1114137,ab-13710788,39.33762,-76.58785
1114138,ab-13711388,39.33949000000001,-76.58802
1114139,ab-13712073,39.181651289557855,-77.15627904460823
1114140,ab-13712476,39.04750347257468,-77.04152784952022
1114141,ab-13713454,39.05622892335242,-77.10451821748934
1114142,ab-13715999,39.09363,-77.04356
1114143,ab-13716595,38.91564,-76.7113
1114144,ab-13719855,39.14799,-76.73066
1114145,ab-13723168,38.96433520940217,-77.0870043145008
1114146,ab-13726554,38.421463720582686,-75.05658918441708
1114147,ab-13727653,38.75059,-76.96091
1114148,ab-13728832,38.34652,-75.57751999999998
1114149,ab-13729464,39.00505,-76.51482
1114150,ab-13730754,39.1244,-77.13553
1114151,ab-13732878,38.964210643492045,-77.13249585779866
1114152,ab-13733478,38.95288023357296,-77.10624073491256
1114153,ab-13741325,39.42267,-76.60836
1114154,ab-13742772,38.33,-75.086
1114155,ab-13744086,39.10586,-76.8664
1114156,ab-13744621,39.2506497677298,-76.6978404008673
1114157,ab-13745433,39.4249803042437,-77.74905380533455
1114158,ab-13745780,39.03929055766293,-76.46618118706576
1114159,ab-13745789,39.33622225388115,-76.62247706478426
1114160,ab-13747791,38.34282291904662,-75.08325634673487
1114161,ab-13749787,38.36288,-75.06991
1114162,ab-13750011,38.35769161100917,-75.08149018385213
1114163,ab-13750043,39.0226820944363,-77.07037821671095
1114164,ab-13752241,39.28307,-76.58964
1114165,ab-13753209,38.34246,-75.07996
1114166,ab-13758454,39.02867999914818,-77.1666637896557
1114167,ab-13759357,39.69897,-77.35204
1114168,ab-13759834,39.06378,-76.88101
1114169,ab-13760108,39.03919000000001,-77.10268
1114170,ab-13760509,38.99181370689421,-77.04668739680692
1114171,ab-13761928,38.9720802871036,-77.16573902837419
1114172,ab-13762268,39.2772,-76.61445
1114173,ab-13764045,38.8759,-76.91931
1114174,ab-13764049,38.17523,-75.39163
1114175,ab-13764735,39.28234514513024,-76.63122027326081
1114176,ab-13765954,39.03203048278457,-77.1810163785393
1114177,ab-13766766,38.68081,-76.98165
1114178,ab-13771337,39.26973839013047,-76.60563683360188
1114179,ab-13771465,38.42643,-75.05917
1114180,ab-13779930,39.2918,-76.58708
1114181,ab-13780944,38.361,-75.071
1114182,ab-1378121,39.05919470797849,-77.03360388294855
1114183,ab-13782585,39.0263,-77.03811999999998
1114184,ab-13787521,39.09243,-77.04365
1114185,ab-13790810,39.0731043885797,-77.06696873990687
1114186,ab-13791740,38.58447739842255,-76.10394380626788
1114187,ab-13798567,38.98,-77.21428
1114188,ab-13799083,39.16558,-76.84571
1114189,ab-13799231,39.264443697480814,-76.87292335278497
1114190,ab-13799626,39.08013,-76.55495
1114191,ab-13801924,38.9718066241974,-77.00741629106179
1114192,ab-13802499,39.13885398815153,-77.17515116755419
1114193,ab-13805355,39.29411,-76.59235
1114194,ab-13808092,39.08595762754802,-77.14122580762908
1114195,ab-13809482,39.00144435870256,-76.80659106607763
1114196,ab-1381001,39.06138240916372,-77.03394879801043
1114197,ab-13812006,38.88691724135428,-76.91317488259558
1114198,ab-13812253,38.879191494681,-76.91926374950722
1114199,ab-13813148,39.36925059782895,-76.60611227119972
1114200,ab-13813653,38.99116,-77.10585
1114201,ab-13814728,39.32591,-76.60582
1114202,ab-13815297,38.837,-76.93932
1114203,ab-13817745,38.38812,-75.18193000000002
1114204,ab-13818235,38.2425853036491,-76.44472984867727
1114205,ab-13822475,38.78042,-77.01099
1114206,ab-13822866,38.65332978846257,-76.02568066497246
1114207,ab-13825052,38.97542,-76.9969
1114208,ab-13828129,39.00136,-76.91487
1114209,ab-13829804,38.77132,-77.0186
1114210,ab-13830117,39.167,-77.27
1114211,ab-13830161,39.52903773826739,-76.34231065334583
1114212,ab-13830193,38.84409,-76.94764
1114213,ab-13830925,38.39128,-75.06415
1114214,ab-13831067,38.38538270633715,-75.16840189113427
1114215,ab-13834906,39.11468694542403,-77.17308036595671
1114216,ab-13837738,39.50254,-79.29875
1114217,ab-13838430,39.31474,-76.61492
1114218,ab-13842177,39.5601906345447,-79.35592227706267
1114219,ab-13843931,38.96844,-76.9944
1114220,ab-13846516,39.35821,-76.77518
1114221,ab-13847286,39.19114,-77.18718
1114222,ab-13847833,38.39004,-75.0689
1114223,ab-13848693,38.96342806708905,-76.91522875089912
1114224,ab-13853279,39.294319346879405,-76.57666477076248
1114225,ab-1385389,39.31874000000001,-76.61515
1114226,ab-13854348,38.783595848537686,-77.0141549551015
1114227,ab-13854602,38.97932825867078,-76.2297379734793
1114228,ab-13856219,38.34481970040753,-75.14695564204564
1114229,ab-13860580,39.11018,-77.26038
1114230,ab-13861659,39.19081,-77.18679
1114231,ab-13865476,39.48972832517423,-77.33967166578745
1114232,ab-13865986,39.04252,-77.13661
1114233,ab-13866048,38.99297806360946,-76.52331751421968
1114234,ab-13867915,39.04983485624318,-76.49196164891492
1114235,ab-13875025,38.98180723425006,-76.9862672152713
1114236,ab-13875181,39.02104,-76.96800999999998
1114237,ab-13875206,39.02051,-76.96681
1114238,ab-13876018,38.981144615083615,-76.49018841834264
1114239,ab-13879756,38.97403,-76.47944
1114240,ab-1388088,39.33372173455884,-76.62539500669807
1114241,ab-13881331,38.97179163811703,-76.81484226635216
1114242,ab-13882055,39.28787,-76.58885
1114243,ab-13882925,39.26961,-76.58932
1114244,ab-13883840,39.13860229430248,-76.48946326899592
1114245,ab-13884143,38.97779,-77.13065999999998
1114246,ab-13893884,39.30353,-76.61366
1114247,ab-13896491,39.23302178988623,-76.61630943986415
1114248,ab-13899015,39.32009,-76.62116999999998
1114249,ab-13906399,38.7433193618989,-76.05064672912799
1114250,ab-13909961,39.33293781872653,-76.63891544795652
1114251,ab-13913613,39.29355465858642,-76.52758182703313
1114252,ab-13915147,38.75083,-76.55474
1114253,ab-13915166,39.435,-77.39399999999998
1114254,ab-13915276,38.995342836171496,-76.52138374024544
1114255,ab-13919797,38.879569294939046,-76.91815292363195
1114256,ab-13923336,39.0147781767515,-76.91376562920905
1114257,ab-13923374,38.969,-76.222
1114258,ab-13923974,38.999983073470496,-76.46136825534187
1114259,ab-13924415,38.36191965279967,-75.08199111335654
1114260,ab-13925089,39.28615,-76.58583
1114261,ab-13925293,39.28699,-76.58538
1114262,ab-1392669,39.35738,-76.67135
1114263,ab-13928142,39.04429,-77.13597
1114264,ab-1392978,39.35809,-76.67147
1114265,ab-13931382,38.95852192671903,-76.89615126219357
1114266,ab-13937159,39.30316,-76.6167
1114267,ab-13937461,38.39442462347891,-75.14720449607194
1114268,ab-13940351,38.878249168992575,-76.90158187861495
1114269,ab-13940535,39.11398,-76.8931
1114270,ab-13942159,38.95919380095753,-76.7293558122993
1114271,ab-13942160,38.97983762133016,-77.17626158487441
1114272,ab-13942251,38.96855004198215,-77.0891966832462
1114273,ab-13942400,39.13535,-76.7481
1114274,ab-13942406,39.18939541254811,-77.24333696887908
1114275,ab-13949939,39.06251012851515,-77.09660289306109
1114276,ab-13950581,38.98639,-76.50947
1114277,ab-13955816,39.02931721387815,-77.10480964269776
1114278,ab-13955923,39.28597,-76.58629
1114279,ab-13956179,39.27961,-76.70863
1114280,ab-13956475,38.75389698636879,-76.17908085153441
1114281,ab-13956769,39.01597941207864,-77.1041388021485
1114282,ab-13959291,38.96130578087804,-76.91648387570905
1114283,ab-13959644,38.58769,-76.09702
1114284,ab-13960513,38.98948,-76.9931
1114285,ab-13961462,39.28674,-76.58514
1114286,ab-13967117,38.94472,-77.12017
1114287,ab-13968193,38.48518167742514,-75.82646533689879
1114288,ab-1397316,39.28038,-76.59443
1114289,ab-13973516,39.40166181232141,-76.59150650600237
1114290,ab-13973838,38.362,-75.081
1114291,ab-13979902,38.98692618326411,-77.11869597959733
1114292,ab-13982499,38.96197180235792,-76.9163511318456
1114293,ab-13982559,38.95905892563352,-76.99038136872565
1114294,ab-13989000,38.441789405477685,-75.05085457584056
1114295,ab-13992717,38.94177443868461,-76.74424327013301
1114296,ab-13992854,39.07832738298615,-77.0964554554547
1114297,ab-13995025,39.282,-76.574
1114298,ab-13995983,38.97611,-76.99150999999998
1114299,ab-13996404,39.15169998446545,-77.23779786702362
1114300,ab-13996716,39.29816,-76.61511999999998
1114301,ab-13997149,38.36136,-75.07903
1114302,ab-14009433,38.966785487117725,-76.78802564749567
1114303,ab-14009765,39.32061,-76.61745
1114304,ab-14010225,39.296530513496926,-76.59095385753994
1114305,ab-14011129,39.19092111789646,-76.83244397483288
1114306,ab-14011703,39.0338422320261,-77.04991420345013
1114307,ab-14011878,38.9558,-76.47968
1114308,ab-14012726,39.28310690433987,-76.59471557929422
1114309,ab-14014556,39.30442063278088,-76.05733186940883
1114310,ab-14019342,39.01016,-77.09909
1114311,ab-14021875,38.342836954872105,-75.08377809200522
1114312,ab-14023869,39.018782069438345,-77.04698366416902
1114313,ab-14025350,38.94696402223651,-76.93461332923266
1114314,ab-14026755,38.432,-75.053
1114315,ab-14029435,38.35420394840355,-75.11267396316957
1114316,ab-14030023,39.09933,-76.80487
1114317,ab-14038353,39.05491414375821,-77.08261306893469
1114318,ab-14038637,38.79767,-76.22516999999998
1114319,ab-1403913,39.1907,-76.78694
1114320,ab-14039192,39.03241095485103,-77.05002745617936
1114321,ab-14041152,38.81287213490685,-76.96931703408852
1114322,ab-14041256,39.17259527834541,-76.56365636952026
1114323,ab-14042016,38.95567,-76.78024
1114324,ab-14043681,39.072911062887705,-77.06714210861625
1114325,ab-14049319,39.6632,-78.77093
1114326,ab-14049668,38.691726112098976,-76.5321200276387
1114327,ab-14050573,38.75719,-76.95382
1114328,ab-14052381,39.04194355596415,-77.20727779828732
1114329,ab-14054640,38.39189,-75.06243
1114330,ab-14057691,39.03728,-77.08134
1114331,ab-1406208,38.90824121242076,-76.74185425092952
1114332,ab-14064034,39.08581528571982,-76.5780506119012
1114333,ab-14069405,38.93428658508964,-76.96045480738495
1114334,ab-1407018,38.32384,-75.21548
1114335,ab-14070394,39.28372557121708,-76.61806597343902
1114336,ab-14070745,38.38476,-75.06878
1114337,ab-14072014,39.09430046778032,-76.82328044114632
1114338,ab-14073248,38.98315,-76.50296
1114339,ab-14076361,39.23341,-76.64095999999998
1114340,ab-14077850,39.02935,-77.0199
1114341,ab-14078144,39.04210213231069,-77.2069775401471
1114342,ab-1408351,39.00195,-76.53511
1114343,ab-14089093,38.783,-77.015
1114344,ab-14089149,38.93473633222326,-76.92165637203756
1114345,ab-14090812,38.783,-77.015
1114346,ab-14091117,38.98327917842952,-76.510802426424
1114347,ab-14091560,38.99527,-76.52888
1114348,ab-14093470,39.283,-76.625
1114349,ab-14095,38.9616,-76.49808
1114350,ab-14102511,38.39930900028302,-75.06350351401456
1114351,ab-14103374,39.30619,-76.70702
1114352,ab-14103962,38.97873,-76.48653
1114353,ab-14106591,38.96190096632263,-76.91673389116977
1114354,ab-14107019,38.96290973119452,-76.91661502879876
1114355,ab-14107561,38.94633787170704,-76.73151253870849
1114356,ab-14107617,38.96251927917586,-76.91638786431079
1114357,ab-14108247,38.89839,-76.8747
1114358,ab-14110323,38.97932770600461,-77.17561263685704
1114359,ab-14113129,38.59427,-76.91296
1114360,ab-14121405,38.40990904938573,-75.07099809977137
1114361,ab-14126627,38.40675061445008,-75.06770441002199
1114362,ab-14132406,39.01447901150657,-77.16764530781471
1114363,ab-14132876,38.85414653727123,-76.7414520297688
1114364,ab-14135003,38.8315954200868,-76.9104832172528
1114365,ab-14135390,39.28849547081693,-76.58881308386319
1114366,ab-14139022,38.97147,-77.00922
1114367,ab-14141172,39.34011,-76.59971999999998
1114368,ab-14142995,39.21343,-76.89109
1114369,ab-14150326,39.28,-76.56956
1114370,ab-14152670,39.08533,-76.87501
1114371,ab-14153689,38.96736536173236,-76.49137161593033
1114372,ab-14161095,38.36081,-76.17952
1114373,ab-14163215,38.17383,-75.39123000000002
1114374,ab-14163587,39.01127,-76.98277
1114375,ab-14164452,39.32082454179906,-77.36890226614626
1114376,ab-14166641,38.76522636245324,-76.87430597879072
1114377,ab-14169421,39.37540761687275,-76.60171743390117
1114378,ab-14169667,38.96179069246583,-76.91680205405557
1114379,ab-14173044,38.961251215477866,-76.91714663718356
1114380,ab-14174990,39.07854544020464,-76.85696886396808
1114381,ab-14176474,39.28616,-76.62459
1114382,ab-14177539,39.05163,-77.10495
1114383,ab-14177606,39.19066,-77.19207
1114384,ab-14180090,39.004970824952295,-77.04882211397644
1114385,ab-14181707,39.28598214890143,-76.62198003066932
1114386,ab-14182822,39.09500839883989,-77.09415202855983
1114387,ab-14183268,39.28640167410932,-76.61967501178695
1114388,ab-14183488,39.07568,-77.10906999999997
1114389,ab-14187595,39.16402870213186,-77.22247563238999
1114390,ab-14197528,38.788,-77.012
1114391,ab-14204773,39.281537193341,-76.58028811547051
1114392,ab-14211512,38.31705534879372,-76.51225012886081
1114393,ab-1421324,39.334304664625,-76.63574578465541
1114394,ab-14217321,38.782230024535615,-77.0156982223492
1114395,ab-14217479,38.78289945144604,-77.01577396737069
1114396,ab-14219304,38.98298610452206,-76.94963018149656
1114397,ab-14220494,38.26024,-76.47
1114398,ab-14221106,39.33118,-76.55115
1114399,ab-14221773,39.073940338454,-77.03499186736485
1114400,ab-14233942,38.97114000000001,-76.47825
1114401,ab-14238936,38.83545,-76.93724
1114402,ab-14239701,38.97703,-76.53284000000002
1114403,ab-14244465,39.27402604807337,-76.78636409800913
1114404,ab-14245338,38.99822818811568,-76.48269433997805
1114405,ab-14247608,39.218249072332185,-76.83811078124019
1114406,ab-14250768,38.57878,-76.08856
1114407,ab-14252814,39.32051121086949,-76.6110474462733
1114408,ab-14254008,39.07138637579915,-77.12658593649816
1114409,ab-14254657,39.09726,-76.86606
1114410,ab-14255047,39.10653,-76.97093000000002
1114411,ab-14259907,39.09008997615764,-76.70707525314953
1114412,ab-14261715,38.26643515292513,-76.4716313203383
1114413,ab-14263112,39.54804346963519,-76.0925029754454
1114414,ab-14265737,38.99414,-77.08908000000002
1114415,ab-1426634,38.97099,-76.50107
1114416,ab-14272369,39.02392794299114,-76.9676949067831
1114417,ab-14275981,38.97773,-76.51714
1114418,ab-14280690,39.332,-76.601
1114419,ab-14282884,39.08641098588521,-77.24033742580447
1114420,ab-14283199,39.28351384411428,-76.55686685712024
1114421,ab-14289311,38.96179228267278,-76.91641279882806
1114422,ab-14292169,39.44596,-76.69413
1114423,ab-14294412,38.89502,-76.34468000000003
1114424,ab-14295905,38.38457285307008,-75.06699841823891
1114425,ab-14296830,39.37134,-76.4163
1114426,ab-14297370,38.428,-75.055
1114427,ab-14298464,38.77301,-76.95178
1114428,ab-14300286,39.18616,-76.8765
1114429,ab-14301572,38.57673,-76.07567
1114430,ab-14303740,38.26227,-76.47001999999998
1114431,ab-14305324,38.39857,-75.16555
1114432,ab-14307771,38.96073613212815,-76.78335079014856
1114433,ab-14315303,39.4112,-76.82011999999997
1114434,ab-14315530,39.23654000000001,-75.95063
1114435,ab-14316015,38.99678124471328,-76.87188702786524
1114436,ab-14316294,38.4300626572596,-75.0601020637697
1114437,ab-14316593,39.41463,-77.40716
1114438,ab-14317261,38.36341904950318,-75.07001458294297
1114439,ab-14317735,38.42826107622346,-75.06336907383495
1114440,ab-14317771,39.103936061491424,-76.5332888859977
1114441,ab-14319538,38.35517,-75.4963
1114442,ab-14319580,38.40031649103936,-75.06011828388195
1114443,ab-14320173,39.28350057554787,-76.57475941527278
1114444,ab-14320234,38.42465565698641,-75.05393686171969
1114445,ab-14320504,38.36916223555485,-75.07212124753505
1114446,ab-14320850,38.39423348449795,-75.06125929557952
1114447,ab-14321030,38.36966440454128,-75.06892891142006
1114448,ab-14321933,38.37127293845585,-75.06947149662444
1114449,ab-14322024,39.280987904803965,-76.58126365073373
1114450,ab-14322348,39.36742,-76.72272
1114451,ab-14322402,38.37414008355303,-75.0694022848471
1114452,ab-14323702,38.331928390293214,-75.08444691964795
1114453,ab-14323830,38.33230972105775,-75.08501015935927
1114454,ab-14323981,38.42343230793863,-75.06510440586388
1114455,ab-14324199,38.41538654507161,-75.05700063524544
1114456,ab-14324259,38.43288567107823,-75.05211693400004
1114457,ab-14324469,38.40863215998108,-75.05639002170732
1114458,ab-14324636,38.38363834349882,-75.06514573271663
1114459,ab-14324787,38.39986961919523,-75.05968737170205
1114460,ab-14325049,38.44478161938649,-75.0541040387114
1114461,ab-14325686,38.38060463713417,-75.06606026057159
1114462,ab-14325769,38.398528475403474,-75.06018383547566
1114463,ab-14325869,38.380904788636826,-75.06752535015045
1114464,ab-14326192,38.44326523213041,-75.05315465341202
1114465,ab-14326261,38.45011856781685,-75.06906805904578
1114466,ab-14326480,38.37241057882397,-75.07022703581616
1114467,ab-14326908,38.3722185099877,-75.07001593912578
1114468,ab-1432739,38.79568,-76.52634
1114469,ab-14328037,38.37172029954903,-75.07070848978928
1114470,ab-14328418,38.40744494183964,-75.05947991350199
1114471,ab-14328930,38.4355782671763,-75.05351193845289
1114472,ab-14329138,38.37829406987768,-75.06920155203011
1114473,ab-14329240,38.3414893727367,-75.08310581656991
1114474,ab-14329496,38.4012938990429,-75.06282903079091
1114475,ab-14329578,38.33418388900383,-75.09940465974103
1114476,ab-14330316,38.72606,-76.28273
1114477,ab-14331300,38.4410714339998,-75.0540422162443
1114478,ab-14331426,38.33762748687232,-75.08239527774137
1114479,ab-14332626,38.37336604156946,-75.06874454745198
1114480,ab-14333515,38.37260222021604,-75.06968639681055
1114481,ab-14334513,38.81795,-76.5013
1114482,ab-14335239,38.3837102302918,-75.06521390961241
1114483,ab-14335806,39.09706,-77.0835
1114484,ab-14337041,38.42342122636037,-75.05382894611563
1114485,ab-14340159,38.39231511065909,-75.06203952026993
1114486,ab-14341165,38.44380228138304,-75.06631530087141
1114487,ab-14341218,38.389672318895975,-75.0638244355619
1114488,ab-14341625,38.41731789693879,-75.0554626049425
1114489,ab-14341669,38.45026799758644,-75.06692522713254
1114490,ab-14341701,38.33246384231014,-75.11936094387609
1114491,ab-14341797,39.06172775549904,-76.88012192980828
1114492,ab-14347052,38.42583371532152,-75.06650154926184
1114493,ab-14349823,38.82514204186322,-76.88834341668131
1114494,ab-14351361,38.38415,-75.14752
1114495,ab-14351582,39.0059,-77.13149
1114496,ab-14356780,38.70757086573092,-77.02323962059944
1114497,ab-14358258,39.335135107972825,-76.50563413208823
1114498,ab-14360194,39.01351888494538,-76.49587588047794
1114499,ab-14367914,38.99038080240231,-76.91168252392801
1114500,ab-14368223,39.28629,-76.58421
1114501,ab-14369641,38.99096130968001,-77.10542857104741
1114502,ab-14371706,38.91427246314364,-76.80645591262423
1114503,ab-14374942,39.05642,-77.09003
1114504,ab-14375950,38.80702,-76.96506
1114505,ab-14382727,39.37603406396574,-76.66166504700045
1114506,ab-14383146,39.22049000000001,-76.6052
1114507,ab-14383279,38.94243,-76.95808000000002
1114508,ab-14384753,39.07319,-77.13299
1114509,ab-14385821,39.24633,-76.78118
1114510,ab-14386146,38.579391656893634,-76.07694838099577
1114511,ab-14395267,39.29343,-76.57557
1114512,ab-14396067,39.32111388485757,-76.61845088910582
1114513,ab-14397923,38.33413853494636,-75.09857994531862
1114514,ab-14399929,39.16139982971081,-77.20395672694316
1114515,ab-14399978,37.99185,-75.84964000000002
1114516,ab-14403896,38.91203,-76.91386
1114517,ab-14404125,39.29392,-76.57893
1114518,ab-14404343,38.62349819520743,-77.02959264106866
1114519,ab-14405480,39.30228,-76.59305
1114520,ab-14415897,38.94536,-76.97057
1114521,ab-14416715,39.04178212068594,-77.20733263858756
1114522,ab-14417026,39.40094000000001,-76.74302
1114523,ab-14420820,39.18336,-77.26446
1114524,ab-14423108,39.28343049296383,-76.62856579184482
1114525,ab-14426560,39.27041,-76.61283
1114526,ab-1442769,38.79802,-76.53293000000002
1114527,ab-14428829,39.18256,-77.19168
1114528,ab-14429724,39.45832487667287,-76.49824880198778
1114529,ab-14430126,39.40914,-76.80304
1114530,ab-14436345,39.07821353913632,-76.55310156806462
1114531,ab-14437871,39.33762,-76.58976
1114532,ab-14441280,38.87527,-76.80726999999997
1114533,ab-1444492,39.52001660227643,-77.64415684801726
1114534,ab-14445306,39.55006,-79.35311
1114535,ab-14446041,38.98724,-76.51111999999998
1114536,ab-14447964,38.57648,-76.08346
1114537,ab-14448804,38.91355481583956,-76.83434361779287
1114538,ab-14448989,39.39561559481275,-76.59491391978709
1114539,ab-14452482,38.94925227536245,-77.10760504713234
1114540,ab-1445992,38.977171213019965,-76.9998462317038
1114541,ab-14460767,39.34553,-76.58753
1114542,ab-14461970,39.46462,-75.87764
1114543,ab-14466501,39.07216,-76.99504
1114544,ab-14468490,38.71155936362644,-76.5280124431831
1114545,ab-14470863,38.76978,-76.06621
1114546,ab-14471905,39.18907,-77.20061
1114547,ab-14474311,38.786,-76.23021
1114548,ab-14481459,39.166382910017646,-77.25745461520104
1114549,ab-14484839,38.78981,-77.00339
1114550,ab-14485670,39.31727392204295,-76.08684038745761
1114551,ab-14489548,38.39177331458605,-75.1665167531842
1114552,ab-14499368,39.29215612016279,-76.57589171459638
1114553,ab-14499408,38.357,-75.074
1114554,ab-14502235,38.99437156001329,-76.52419176057549
1114555,ab-14503490,39.08672,-77.14457
1114556,ab-14516578,38.99462213047607,-77.0252404712127
1114557,ab-145175,39.28038961406889,-76.63643673256006
1114558,ab-14518201,38.362,-75.072
1114559,ab-14519409,38.58068,-76.0818
1114560,ab-14521110,39.07908911397297,-77.03436705893812
1114561,ab-14521414,39.28884,-76.55847
1114562,ab-14524090,38.33429473614496,-75.09878216638464
1114563,ab-14528176,38.96874,-76.99576
1114564,ab-14530043,38.97452277153295,-76.51960824637108
1114565,ab-14534448,39.33412436704131,-76.50411517210391
1114566,ab-14535274,39.33523394979512,-76.50566075867283
1114567,ab-14535598,39.313,-76.675
1114568,ab-14535855,39.313,-76.675
1114569,ab-14536192,39.01429,-77.02252
1114570,ab-14538131,39.26975853911128,-76.61559867799875
1114571,ab-1453977,39.01063743766559,-76.92361169895959
1114572,ab-14548281,38.88612,-76.49146999999998
1114573,ab-14548623,39.61964259008069,-77.69515921969754
1114574,ab-14549178,38.95718585548922,-76.95944543155048
1114575,ab-14549884,38.78520351380358,-76.07296862804306
1114576,ab-14550394,38.6984,-76.97114
