,Property ID,Latitude,Longitude
1106875,ha-337796ha,43.8273663,-70.5968741
1106876,ha-337871,43.9398458894902,-69.4367862025634
1106877,ha-338352,44.08776324,-69.10948637
1106878,ha-338406,43.65901303,-70.1999074
1106879,ha-338557,44.3219165,-68.20428633
1106880,ha-33857,43.82189192,-69.68226024
1106881,ha-338721,44.96362125,-70.62350665
1106882,ha-338846ha,43.8936328,-69.73065030000001
1106883,ha-338903,44.5949852,-69.79482320000001
1106884,ha-339043ha,44.1632892219,-69.4818413258
1106885,ha-339049,43.36758804,-70.5222168
1106886,ha-339346,43.34473038,-70.50150299
1106887,ha-340016ha,43.86368450799629,-69.5568600992668
1106888,ha-340142,43.666559074863216,-70.20863563068849
1106889,ha-340400,44.5056579,-68.760627
1106890,ha-340670ha,43.9144676,-69.97010970000001
1106891,ha-340679ha,45.07225983,-70.3818512
1106892,ha-340748,43.88512901,-69.47979038
1106893,ha-341041,43.463592,-70.381004
1106894,ha-341321,44.51390066,-67.86383726
1106895,ha-341350,43.2651138305664,-70.5940780639648
1106896,ha-341607,44.5060803624618,-67.70438989656361
1106897,ha-341799,43.66184827,-70.19347363
1106898,ha-341857,43.85363007,-69.65185547
1106899,ha-34207,44.21636293,-69.07038146
1106900,ha-342172ha,44.4860074,-68.2256323
1106901,ha-342421,43.2833884251717,-70.57528557790991
1106902,ha-342440,44.40919629,-70.78874863
1106903,ha-342851ha,45.6194535,-70.2534839
1106904,ha-342982,43.72401193,-69.83894749
1106905,ha-343069,43.8498458862305,-69.6323318481445
1106906,ha-343441,43.8058471679688,-70.888542175293
1106907,ha-343757ha,44.42980276,-68.97301176
1106908,ha-343952,43.79477402,-70.04203352
1106909,ha-344204,43.6441646590791,-70.20025274760741
1106910,ha-344254,43.24898,-70.59921999999997
1106911,ha-344464,43.83569717407229,-69.84671020507811
1106912,ha-344620,43.671142578125,-70.18850708007811
1106913,ha-344669,44.6780043,-67.40425661
1106914,ha-344715,43.81010316,-69.94159421
1106915,ha-344737,43.396614074707,-70.4512634277344
1106916,ha-345003ha,43.98262506,-69.25223351
1106917,ha-345072,44.3889999389649,-67.98422241210939
1106918,ha-345192,44.15541113,-68.67340316
1106919,ha-345259,44.3917205223208,-68.0849972511619
1106920,ha-345268ha,43.2243393,-70.5805519
1106921,ha-345394,43.3563538,-70.44707740000003
1106922,ha-345522,44.384655,-68.81448364
1106923,ha-345774,44.30487061,-68.69690704
1106924,ha-345794ha,43.17225903,-70.60758591
1106925,ha-346032ha,44.27388101939421,-68.324961130582
1106926,ha-3464130ha,43.646946,-70.9081465
1106927,ha-346469,43.35830050513541,-70.4530381299805
1106928,ha-346474ha,44.4444123928,-68.4756803513
1106929,ha-3469270ha,44.2899152981446,-68.33269037301639
1106930,ha-3469463ha,43.4214850019008,-70.3796627607132
1106931,ha-3469764ha,43.515374,-70.383996
1106932,ha-34700,43.9164965,-70.55007540000003
1106933,ha-3470424ha,45.0281297345876,-70.1701931423279
1106934,ha-3471077ha,45.05742502,-70.30758612
1106935,ha-3471331ha,43.523603,-70.382908
1106936,ha-3472025ha,43.1746806,-70.6120199
1106937,ha-3473560ha,44.51815772,-67.72783334
1106938,ha-347468,43.1733506,-70.60803624
1106939,ha-347636,43.28264618,-70.57933044
1106940,ha-347745,44.2861918248541,-69.1157829565918
1106941,ha-3479047ha,43.3614293,-70.4712163
1106942,ha-3479048ha,44.5628484646494,-68.0762530194381
1106943,ha-3480342ha,43.3998159,-70.4133253
1106944,ha-34807,44.04699671,-68.83010087
1106945,ha-348088,43.2515972504593,-70.6007970977615
1106946,ha-348134,43.6813981,-70.19835122
1106947,ha-3481437ha,44.5969510880126,-67.9236067124328
1106948,ha-348234,44.4086979,-68.4095676
1106949,ha-3483249ha,43.80244635006429,-69.906371626181
1106950,ha-3483712ha,44.514071,-68.18083299999999
1106951,ha-348419ha,44.512061,-68.2529427
1106952,ha-348481,43.24048116,-70.59073314
1106953,ha-3485595ha,43.241611,-70.604681
1106954,ha-3486309ha,43.490387,-70.38674616931159
1106955,ha-3487847ha,43.5594262,-70.2137787
1106956,ha-348813,44.9428058,-67.0368762
1106957,ha-3488455ha,44.30032664,-69.91106901
1106958,ha-3488582ha,43.83184469,-69.58435949999999
1106959,ha-3488699ha,43.929324,-70.451944
1106960,ha-3489655ha,44.154769,-70.920828
1106961,ha-348969,44.38393402,-68.34651184
1106962,ha-3490174ha,43.35797728,-70.47335218
1106963,ha-3490400ha,43.55369284,-70.89238896
1106964,ha-3490584ha,45.1406853,-70.4346546
1106965,ha-3491871ha,43.1784925,-70.6075244
1106966,ha-3491874ha,43.173273,-70.60010720000002
1106967,ha-3491912ha,43.8302553,-70.4635301
1106968,ha-3492289ha,44.503717526144285,-70.7155589296387
1106969,ha-3492605ha,43.17205978,-70.60282109999999
1106970,ha-3493088ha,44.3373628,-68.3217655
1106971,ha-349411,43.34483719,-70.50193787
1106972,ha-349481ha,43.16495689999999,-70.5968611
1106973,ha-349523,43.7650997,-70.0101623
1106974,ha-3495363ha,43.28251814,-70.59517431
1106975,ha-3495369ha,43.28258844,-70.59517431
1106976,ha-349561,44.37561663,-70.60671986
1106977,ha-3495812ha,44.0410359,-70.609493
1106978,ha-3495822ha,44.385621,-68.2074932
1106979,ha-349586,44.399871826171896,-68.34332275390621
1106980,ha-3497089ha,45.0584057,-70.3105521
1106981,ha-3498716ha,44.277358194937,-68.32942165081778
1106982,ha-3498723ha,44.2759578741142,-68.3287381693115
1106983,ha-3498786ha,44.38649734,-68.19979424
1106984,ha-3500221ha,43.562984,-70.202731
1106985,ha-3500371ha,45.1307746,-70.4364047
1106986,ha-3501011ha,45.67074357,-69.80217742
1106987,ha-350112,43.8532829284668,-69.6339263916016
1106988,ha-350256,44.1408921,-69.4773378
1106989,ha-350290ha,44.3701604,-68.9595019
1106990,ha-3503675ha,45.49015105,-69.59458139
1106991,ha-3503819ha,44.4173438732149,-68.5760979248536
1106992,ha-3504645ha,43.2678165,-70.58734749999998
1106993,ha-3504954ha,44.4889183,-69.8252944
1106994,ha-350509ha,44.1392482,-68.6041907
1106995,ha-350567ha,44.079102,-70.8178873
1106996,ha-350587,44.40358886897821,-68.5391183968505
1106997,ha-3506015ha,43.3053971,-70.566525
1106998,ha-3507305ha,43.5424487,-70.3214839
1106999,ha-3507607ha,43.26185611,-70.60037781
1107000,ha-3507835ha,44.42653588,-68.27113511
1107001,ha-350800,44.07360458374021,-69.531120300293
1107002,ha-350810,44.15068054199221,-70.6362533569336
1107003,ha-350871ha,45.0661705,-70.3150327
1107004,ha-350880,43.8700943,-69.50299129999999
1107005,ha-3508909ha,44.6784824275638,-68.4445887554199
1107006,ha-3509902ha,43.15537241866961,-70.6240352011719
1107007,ha-351019,43.91269684,-70.53358459
1107008,ha-351021,43.91240692,-70.53328705
1107009,ha-3510548ha,43.9737719,-70.502409
1107010,ha-351097ha,45.0664701,-70.3112397
1107011,ha-351136,44.2702484130859,-68.3152618408203
1107012,ha-351171,44.12803941,-68.86417298
1107013,ha-3511744ha,43.422969,-70.38900670000002
1107014,ha-3512096ha,43.66586385,-70.21023642
1107015,ha-3512189ha,45.062275690057895,-70.3340005874634
1107016,ha-3513570ha,43.87377622,-69.67939859999998
1107017,ha-3513608ha,44.4023632,-68.3200361
1107018,ha-3513708ha,43.513801,-70.38116590000001
1107019,ha-3514948ha,45.49754078,-69.57729212
1107020,ha-3515374ha,44.15335733,-68.67410934
1107021,ha-3516281ha,43.55554160000001,-70.86223709999999
1107022,ha-3516886ha,44.3337975,-69.94820490000001
1107023,ha-3517507ha,43.2485069,-70.607298
1107024,ha-3517770ha,44.28114808553221,-68.4063232158996
1107025,ha-3517771ha,43.161419,-70.6204245
1107026,ha-351789,44.05898488804949,-70.71851676412659
1107027,ha-3518178ha,43.28528858241201,-70.60442386965029
1107028,ha-3518840ha,43.4025106,-70.4312195
1107029,ha-3518963ha,44.3532083,-68.36618972
1107030,ha-3519224ha,44.42128,-70.7974147
1107031,ha-3519258ha,44.31280624,-68.40009861
1107032,ha-351927,44.1244697570801,-68.8872833251953
1107033,ha-351944,44.1246566772461,-68.88775634765621
1107034,ha-3519489ha,44.402358,-68.320077
1107035,ha-3519634ha,44.4389128,-68.3214694
1107036,ha-3519682ha,44.43189058,-68.29680419
1107037,ha-3519758ha,43.1732998,-70.6017034
1107038,ha-3519828ha,43.490536,-70.386032
1107039,ha-352082,43.32677592,-70.55605751
1107040,ha-3520862ha,43.4086769,-70.42014240000002
1107041,ha-3521341ha,43.66358412,-70.74341729999998
1107042,ha-3521357ha,44.38065183,-68.56193412
1107043,ha-3521359ha,44.45199674,-68.28864909999999
1107044,ha-3521360ha,44.44907229,-68.29546931
1107045,ha-3521363ha,44.534274,-68.52607900000001
1107046,ha-3521365ha,44.5066307,-68.21694018
1107047,ha-3521366ha,44.24160434,-68.54437247
1107048,ha-3521368ha,44.3371646,-68.5638617
1107049,ha-3522037ha,43.398767600000006,-70.411286
1107050,ha-3522877ha,44.269687,-68.320297
1107051,ha-3522878ha,44.4426014185931,-68.0143031714111
1107052,ha-3522918ha,43.28597586236771,-70.6088817010331
1107053,ha-3523000ha,43.34969819,-70.47819799999998
1107054,ha-3523079ha,44.8129139,-68.5076179
1107055,ha-3523359ha,43.24296500000001,-70.593397
1107056,ha-352349,44.435966,-68.27678399999999
1107057,ha-3524894ha,43.1477096,-70.6458488
1107058,ha-3525563ha,43.9111363,-69.67558701
1107059,ha-3525597ha,44.4739562,-70.8316885
1107060,ha-3525619ha,44.379192,-68.277958
1107061,ha-3525635ha,43.1384961,-70.6472724
1107062,ha-3525744ha,44.093860600000006,-70.5161579
1107063,ha-352583,43.86188622,-69.9424839
1107064,ha-3526700ha,43.23928,-70.59242990000001
1107065,ha-3526849ha,43.49118,-70.386928
1107066,ha-3527731ha,43.8247396,-70.08915019999999
1107067,ha-3528485ha,43.241113,-70.607702
1107068,ha-3528518ha,44.23471438,-68.68938961
1107069,ha-3528532ha,44.449238,-69.539165
1107070,ha-3528567ha,43.8363039,-69.5149668
1107071,ha-3528780ha,44.383681,-68.880392
1107072,ha-352893,44.24683114,-68.29090611
1107073,ha-3529242ha,44.50088289999999,-70.8096308
1107074,ha-3529913ha,44.85818798,-66.98645809
1107075,ha-353162,43.90681468,-70.40037999
1107076,ha-3534152ha,43.3447635,-70.50172359999998
1107077,ha-3534184ha,44.3923926182811,-68.01715450367429
1107078,ha-3535247ha,44.54581,-68.62648399999999
1107079,ha-3535435ha,43.8466268,-69.5623704
1107080,ha-3535491ha,44.0884018969683,-70.9880959339295
1107081,ha-3536051ha,44.52373331,-68.62709114
1107082,ha-3536071ha,44.52226464,-68.62666198
1107083,ha-353694,44.38548132,-69.32280358
1107084,ha-353697,43.470943450927706,-70.3854293823242
1107085,ha-3537216ha,43.24296500000001,-70.593397
1107086,ha-3537443ha,45.497352103496894,-69.6196907382935
1107087,ha-3537520ha,43.251706,-70.601177
1107088,ha-3538064ha,43.83715806,-70.45334275
1107089,ha-3538185ha,44.51637788,-68.21445704
1107090,ha-3538570ha,43.656167,-70.259907
1107091,ha-353865,43.86508,-69.58644
1107092,ha-3539572ha,43.402101038104895,-70.43294191360471
1107093,ha-3539866ha,43.506116,-70.383372
1107094,ha-3540187ha,43.249322,-70.605064
1107095,ha-354090,44.43374633789061,-68.29617309570311
1107096,ha-3540922ha,43.729129,-70.132975
1107097,ha-3543477ha,43.5413705,-70.3444368
1107098,ha-3543545ha,43.813635766779896,-69.890211225409
1107099,ha-3543588ha,43.97272301,-70.60896542
1107100,ha-3544037ha,44.33963269,-68.32116324
1107101,ha-3544132ha,43.84328017,-69.64991516
1107102,ha-3544256ha,44.293342,-68.33854699999999
1107103,ha-3545317ha,44.281562,-68.31874300000001
1107104,ha-3546242ha,43.2830696,-70.59472990000002
1107105,ha-3546691ha,43.565995,-70.223065
1107106,ha-354741,44.411874,-68.4603489
1107107,ha-354763ha,43.42126787,-70.63930418
1107108,ha-354764ha,43.5749013,-70.8939217
1107109,ha-354798,44.2482719,-69.1726719
1107110,ha-3548813ha,44.238046,-68.3535239
1107111,ha-354916,44.03110122680661,-70.64222717285159
1107112,ha-354953,44.31178353,-68.89799712
1107113,ha-354958ha,43.17356450000001,-70.6020576
1107114,ha-354962,44.23604202,-70.58455658
1107115,ha-3550018ha,43.8474946,-69.5065878
1107116,ha-3550057ha,43.4586903,-70.38009890000002
1107117,ha-3550742ha,44.4942142,-68.2235527
1107118,ha-355140,44.434515300634295,-68.2582712173462
1107119,ha-3551781ha,43.99095668214972,-69.43965107835689
1107120,ha-3551840ha,44.3541316,-68.3885987
1107121,ha-3551991ha,44.65658,-68.50686
1107122,ha-355279,43.4043030941175,-70.4026168584824
1107123,ha-3554673ha,44.25540068,-70.58545627
1107124,ha-3554704ha,44.2465649,-68.358171
1107125,ha-3554918ha,43.7740099,-70.350954
1107126,ha-355493,43.2609498,-70.60224242
1107127,ha-355519,44.0698585510254,-70.8261184692383
1107128,ha-3556198ha,43.509269,-70.378824
1107129,ha-3556470ha,44.059796,-70.81268840000001
1107130,ha-3556502ha,44.36679399,-70.79818535
1107131,ha-355655,43.75884628,-69.75009918
1107132,ha-3556829ha,44.39389096,-67.97755582
1107133,ha-3556845ha,43.66163,-70.250641
1107134,ha-3556860ha,45.05180168,-70.33788443
1107135,ha-3557261ha,44.4024439,-68.320201
1107136,ha-3557665ha,43.36957919,-70.43383237
1107137,ha-3557933ha,43.244668,-70.602024
1107138,ha-3558276ha,44.2039430204278,-69.0601015090942
1107139,ha-3560615ha,43.28449195,-70.60264825
1107140,ha-3560721ha,43.54127800000001,-70.336066
1107141,ha-3560824ha,43.750869790735706,-69.9860771300384
1107142,ha-3560857ha,43.254,-70.6012002
1107143,ha-3561827ha,44.4659989,-68.9018559
1107144,ha-3562223ha,43.2578314,-70.5991085
1107145,ha-3562447ha,44.3723278,-68.961725
1107146,ha-3562487ha,44.4530269,-69.00283879999999
1107147,ha-3563604ha,43.8938879,-69.69810670000001
1107148,ha-3563710ha,44.29979686,-70.09675361
1107149,ha-3564454ha,44.24831810000001,-69.1712402
1107150,ha-3564618ha,43.1773527,-70.6103693
1107151,ha-3564710ha,43.2416217,-70.60078730000002
1107152,ha-356555,43.30212589999999,-70.5683077
1107153,ha-3565619ha,44.443098,-68.314348
1107154,ha-3566724ha,43.998522,-69.6517
1107155,ha-356696,44.21771542,-69.97192551
1107156,ha-356737,43.3479728699,-70.4831771851
1107157,ha-356787,44.3781051635742,-68.8956680297852
1107158,ha-3570662ha,44.337994,-68.3315714
1107159,ha-3572170ha,43.507111,-70.38097449
1107160,ha-3572185ha,43.4025101,-70.4312197
1107161,ha-357229,43.73989004,-70.60231574
1107162,ha-3572456ha,43.89128776,-70.62922882
1107163,ha-3572889ha,43.543066,-70.339288
1107164,ha-357290,43.1720390319824,-70.59959411621091
1107165,ha-3573139ha,44.3806179793161,-68.38410402035599
1107166,ha-3574474ha,43.462994,-70.38083
1107167,ha-3575609ha,44.44605900000001,-67.88676009999999
1107168,ha-357563,44.0587882995605,-70.7175598144531
1107169,ha-357581ha,43.5709622,-70.2882754
1107170,ha-357615,44.2970771789551,-68.3177108764648
1107171,ha-357654,43.99974525833672,-69.1193351693115
1107172,ha-3576593ha,44.29923574,-70.09842402
1107173,ha-3576812ha,44.5719652487099,-67.6437848904297
1107174,ha-3576961ha,43.83887429999999,-70.6160957
1107175,ha-357740,44.03215408,-69.11555481
1107176,ha-3578841ha,44.2696259,-68.3224
1107177,ha-3579318ha,43.4037889,-70.40629059999998
1107178,ha-3579526ha,44.4141334,-68.2518071
1107179,ha-358003,43.46582896,-70.38499866
1107180,ha-358040,43.72025868,-70.00033899
1107181,ha-358091,43.71965969,-70.00008019
1107182,ha-358095ha,43.84187160000001,-69.5085775
1107183,ha-358100,43.88850616,-69.50417006
1107184,ha-358103ha,43.8433142,-69.5123721
1107185,ha-3581248ha,44.95688010000001,-68.8318615
1107186,ha-3581338ha,43.1773527,-70.6103693
1107187,ha-358144ha,44.95981796,-70.66397667
1107188,ha-3582523ha,43.8497906,-69.6293261
1107189,ha-3583697ha,43.88019437,-69.51498306
1107190,ha-3584544ha,44.395573,-68.331413
1107191,ha-3584959ha,43.5210073,-70.6462122
1107192,ha-3585233ha,43.9989715,-69.1213144
1107193,ha-3585251ha,44.300418,-68.321306
1107194,ha-358579,44.39644581,-68.09089009
1107195,ha-3587512ha,44.304333143298905,-69.0754959819702
1107196,ha-3587923ha,44.2855323,-68.32799659999999
1107197,ha-3588620ha,43.543066,-70.339288
1107198,ha-3588712ha,43.5430088,-70.339547
1107199,ha-3588758ha,44.1673238364204,-69.4782214629821
1107200,ha-359014ha,43.852332200000006,-69.5096059
1107201,ha-3590264ha,43.84182670000001,-70.6215287
1107202,ha-359029ha,44.4754096,-68.2953823
1107203,ha-359040,45.35066599,-68.48833369
1107204,ha-3590522ha,44.38759644,-68.20432748
1107205,ha-3591065ha,43.4648012,-70.3816436
1107206,ha-3591566ha,44.4994755,-70.8460833
1107207,ha-3591745ha,44.0839974,-69.0552433
1107208,ha-3592235ha,43.4015368,-70.410349
1107209,ha-3593239ha,44.2970589,-68.2941448
1107210,ha-359451,44.40781021,-68.11156464
1107211,ha-359458,44.03756385,-69.10324354
1107212,ha-359529ha,43.5347679,-70.35654770000001
1107213,ha-3596003ha,44.3873116,-68.21784179999999
1107214,ha-3596163ha,44.13003591403,-69.076681713739
1107215,ha-3596402ha,44.5219578,-70.822292
1107216,ha-3596808ha,43.5719172,-70.92823609999998
1107217,ha-359761ha,43.4651033,-70.38472790000002
1107218,ha-3598626ha,44.3947111,-68.084457
1107219,ha-3598902ha,44.41751057,-67.97202016
1107220,ha-359911,44.31943130493161,-68.2070388793945
1107221,ha-360001,44.23749184,-68.35786465
1107222,ha-3600036ha,43.8983769,-69.53622
1107223,ha-360061ha,44.4285088174868,-68.9668893814087
1107224,ha-360109ha,44.5617144,-68.65854920000001
1107225,ha-360118ha,45.07225983,-70.3818512
1107226,ha-360157,43.25289693,-70.60173954
1107227,ha-360227ha,44.27826727,-69.06739603
1107228,ha-3606386ha,43.233674,-70.590728
1107229,ha-360841,44.4583885,-68.09843659999999
1107230,ha-3609752ha,43.24968295,-70.6015782
1107231,ha-3611442ha,45.0666911,-70.33276670000001
1107232,ha-3611444ha,45.04963183,-70.30184066
1107233,ha-3611780ha,43.5695089,-70.88470240000002
1107234,ha-361319,44.10657119750979,-70.5556640625
1107235,ha-3616046ha,44.24234221,-68.5444583
1107236,ha-361866ha,43.752618,-69.83921099999999
1107237,ha-3619362ha,43.23863397262771,-70.5955554858918
1107238,ha-3619827ha,45.0592821,-70.3079413
1107239,ha-361983,44.39632185,-68.42407369
1107240,ha-3620763ha,45.05875931,-70.31318665
1107241,ha-3621843ha,45.19473964,-70.49530309
1107242,ha-362196ha,44.41141500000001,-68.40463249999999
1107243,ha-362222ha,44.054792600000006,-70.7128399
1107244,ha-3623327ha,44.2903058,-68.23317320000001
1107245,ha-362464,44.34663784,-69.15464369
1107246,ha-362597,43.85530410000001,-69.6071415
1107247,ha-362671ha,44.0089004,-69.13121240000001
1107248,ha-362749ha,44.0314717,-69.1151668
1107249,ha-3628756ha,43.3495677,-70.58025759999998
1107250,ha-36312,43.85461426,-69.63655853
1107251,ha-3633355ha,45.364256,-68.9542957
1107252,ha-3634057ha,43.92687147,-70.45010562
1107253,ha-3634202ha,45.33311349,-68.32273712
1107254,ha-3634329ha,45.7869142419337,-68.3749731158691
1107255,ha-363498ha,44.415967,-70.77217900000002
1107256,ha-3635914ha,43.1640549,-70.61862559999999
1107257,ha-363657,44.12814,-68.8742
1107258,ha-3639994ha,44.34283169,-69.64609881
1107259,ha-3641687ha,45.04963183,-70.30209815
1107260,ha-3642047ha,44.326028,-68.20222
1107261,ha-3642887ha,45.06102620000001,-70.3090268
1107262,ha-3644523ha,44.36558370000001,-70.6712256
1107263,ha-3645161ha,44.188039,-69.071727
1107264,ha-3645284ha,43.3453968359468,-70.4706763364625
1107265,ha-3648269ha,44.1578407,-69.874274
1107266,ha-3648911ha,43.1698906,-70.5971247
1107267,ha-364892,44.2751235961914,-68.3250045776367
1107268,ha-3649519ha,45.0541844,-70.304437
1107269,ha-365187ha,43.2640588,-70.59640259999998
1107270,ha-3654399ha,44.952563,-70.18672690000001
1107271,ha-3654548ha,44.381811,-68.20697209999999
1107272,ha-3655920ha,44.0002214630455,-69.12130365819701
1107273,ha-3657011ha,43.5157805,-70.3743538
1107274,ha-365704,43.1772994995117,-70.6085433959961
1107275,ha-365844,43.3609428405762,-70.4824905395508
1107276,ha-365987,44.40877533,-68.11145782
1107277,ha-36600,44.23860222327311,-68.36397988891599
1107278,ha-366420,43.74405674,-70.01748826
1107279,ha-366439ha,45.32043400000001,-69.49084350000001
1107280,ha-366476ha,43.4458221,-70.3420498
1107281,ha-366571ha,43.4649112,-70.38144770000002
1107282,ha-366577ha,43.8607078,-69.5195505
1107283,ha-3666030ha,44.3986314,-68.0842504
1107284,ha-3666890ha,43.512459,-70.381192
1107285,ha-3667052ha,44.4995401,-70.9070005
1107286,ha-3669933ha,44.3557192617218,-70.7871578905884
1107287,ha-367024ha,44.5445769,-68.6275035
1107288,ha-3670522ha,45.06316339999999,-70.30782059999999
1107289,ha-3670823ha,43.4299887,-70.6771069
1107290,ha-3670944ha,44.02468446,-70.73570794
1107291,ha-3670953ha,44.11738925,-69.10378591
1107292,ha-3671160ha,45.19269185,-70.46369666
1107293,ha-3671177ha,43.28447243,-70.60207962
1107294,ha-3671225ha,43.28597360000001,-70.5947683
1107295,ha-3671348ha,43.5111281,-70.6453046
1107296,ha-3671480ha,44.386635,-68.223239
1107297,ha-3671536ha,43.99528393,-69.11923019
1107298,ha-3671572ha,44.42050794,-68.36234505
1107299,ha-3671836ha,43.560403,-70.279527
1107300,ha-3671978ha,43.2844762324559,-70.5943921079346
1107301,ha-3672483ha,43.83315436,-68.89078766
1107302,ha-367260ha,44.22584000000001,-70.58450490000001
1107303,ha-367281,44.4653414,-68.32591490000001
1107304,ha-3672982ha,43.89033201,-70.62996516
1107305,ha-367393,44.04977798461911,-69.15020751953121
1107306,ha-3676591ha,43.49902318,-70.38471294
1107307,ha-367727ha,44.4939324,-68.1414848
1107308,ha-3678047ha,43.35616273,-70.51636414
1107309,ha-3680106ha,43.5215536,-70.3694322
1107310,ha-3680126ha,43.9894283524624,-69.298841160852
1107311,ha-3680500ha,45.0621660498055,-70.3127876239502
1107312,ha-368090ha,45.2411264,-68.5431636
1107313,ha-3683011ha,45.1274146,-70.4291423
1107314,ha-3684055ha,43.16453370000001,-70.6182444
1107315,ha-3684592ha,43.63748131,-70.22733585
1107316,ha-3686061ha,43.7637207533898,-69.856053701683
1107317,ha-3686160ha,43.682041220407896,-70.1977226754631
1107318,ha-3686818ha,43.34545199,-70.50074102
1107319,ha-3687176ha,43.656841,-70.194952
1107320,ha-3689206ha,43.8146558,-69.95612440000001
1107321,ha-368955,43.6814904906463,-70.2027040927292
1107322,ha-3689834ha,43.76427967,-70.00712773
1107323,ha-3689897ha,43.2595089,-70.60175509999998
1107324,ha-3690738ha,44.0472185204526,-70.4407132444275
1107325,ha-3690873ha,45.0710785584802,-70.3068599611298
1107326,ha-3691352ha,44.100803000000006,-70.45585
1107327,ha-3692006ha,45.6267969,-70.2553088
1107328,ha-3692712ha,44.4253618,-69.0014575
1107329,ha-369290,43.82532120000001,-70.02223969
1107330,ha-3693135ha,44.3877633,-68.209755
1107331,ha-3693602ha,43.4426759638875,-70.34229102810289
1107332,ha-3694781ha,43.2744469,-70.5916642
1107333,ha-3695342ha,43.1692809,-70.60126679999998
1107334,ha-369704,43.7455279,-69.8646059
1107335,ha-3697381ha,43.3176232,-70.56005340000002
1107336,ha-3697949ha,43.7208402,-70.00106689
1107337,ha-369819,43.84871292,-69.61820984
1107338,ha-3698207ha,43.16609129999999,-70.61955909999998
1107339,ha-3698245ha,43.1500365,-70.6625525
1107340,ha-369996ha,43.562957,-70.218638
1107341,ha-3700411ha,44.25093070000001,-69.9943477
1107342,ha-370108,45.70487586,-69.79312695
1107343,ha-370184ha,43.9580221,-70.864512
1107344,ha-370396,43.99928665,-69.65182495
1107345,ha-370425,45.14117,-70.44062
1107346,ha-370473ha,43.76006587,-70.19533157
1107347,ha-3705989ha,43.84372988,-69.59001771
1107348,ha-370618,43.4584770202637,-70.3766555786133
1107349,ha-3706595ha,44.3849695,-70.7126991
1107350,ha-3707321ha,44.424597,-68.287257
1107351,ha-370735ha,43.8897461,-69.4761891
1107352,ha-370752,44.40200806,-68.32549286
1107353,ha-3708551ha,44.1607303,-70.9162281
1107354,ha-3708668ha,44.3498002,-70.7855009
1107355,ha-370987,44.00110135,-69.30384349
1107356,ha-3710348ha,43.492043,-70.38754399999998
1107357,ha-3710489ha,43.2938592,-70.56900440000003
1107358,ha-3710808ha,43.52029572,-70.38182767
1107359,ha-371194,43.2353096,-70.58996582
1107360,ha-3712078ha,44.45068312991391,-68.29534039776149
1107361,ha-371208ha,43.2492292,-70.6050292
1107362,ha-3713024ha,45.6747283976537,-69.7926059888552
1107363,ha-3713025ha,44.2148023,-69.21547159999999
1107364,ha-3713635ha,44.8614268,-66.98847619
1107365,ha-3713969ha,43.2784998,-70.58174749999998
1107366,ha-3714547ha,43.72173047,-69.99877982
1107367,ha-371494ha,43.50685900000001,-70.38199759999998
1107368,ha-371496ha,44.5838138,-68.25708409999999
1107369,ha-371538,44.23292923,-70.59381104
1107370,ha-371561,43.23015352,-70.59770906
1107371,ha-371582,43.535327911377,-70.3564376831055
1107372,ha-3716413ha,44.599285,-68.554754
1107373,ha-3716500ha,43.28592509763661,-70.6075620541977
1107374,ha-3717253ha,44.4004289035504,-67.9751908636154
1107375,ha-3717696ha,44.46271686,-70.39874884
1107376,ha-3718139ha,43.85810653714579,-70.4244778586914
1107377,ha-3718214ha,44.085883,-70.48677099999998
1107378,ha-3718311ha,43.34360574,-70.52267153
1107379,ha-3719431ha,43.9770346,-70.6190492
1107380,ha-3719434ha,44.48171848,-68.03157809999999
1107381,ha-371955ha,44.3901929,-68.2106682
1107382,ha-3719638ha,43.1690181,-70.5998734
1107383,ha-3720221ha,43.3167705,-70.5599589
1107384,ha-3720733ha,44.3892458799081,-68.9869373478547
1107385,ha-3721385ha,43.2490348,-70.60381070000003
1107386,ha-3721958ha,44.281804,-68.325906
1107387,ha-3723159ha,43.8582048,-69.496346
1107388,ha-3723457ha,43.63752894,-70.22723208
1107389,ha-3723695ha,43.166537,-70.6166379
1107390,ha-3723883ha,43.45169207,-70.36949990000002
1107391,ha-372405,43.7000330644711,-70.8609283
1107392,ha-3724209ha,43.35289115,-70.48195439
1107393,ha-3724327ha,44.0069937,-69.1321402
1107394,ha-3724380ha,43.1673608,-70.61443349999998
1107395,ha-3724808ha,43.85878668,-69.60511064
1107396,ha-37263,43.82395935,-69.70983887
1107397,ha-3727180ha,44.5915052,-67.8399614
1107398,ha-3727250ha,44.187881,-69.073339
1107399,ha-3727335ha,43.32176366,-70.55483338
1107400,ha-3727549ha,43.51311738,-70.37542554
1107401,ha-3727794ha,43.41189467,-70.38167286
1107402,ha-3728517ha,43.2633157,-70.5945942
1107403,ha-372891ha,45.53537,-69.5486059
1107404,ha-373001ha,44.83195217,-66.99102402
1107405,ha-3730499ha,44.475666655711,-67.8965553703613
1107406,ha-373065ha,43.2957849,-70.5691482
1107407,ha-3730716ha,43.7620859,-70.174492
1107408,ha-3730737ha,44.4301321,-68.9695376
1107409,ha-3730893ha,44.04333495,-69.51051991
1107410,ha-3731207ha,43.8153755,-69.9553392
1107411,ha-3731835ha,43.86902902,-70.63013946
1107412,ha-373212,44.31479635,-68.96159208
