,Property ID,Latitude,Longitude
160140,ab-18635372,33.06285,-117.28818
160141,ab-18635391,33.85469174986106,-116.53411707013092
160142,ab-18635472,33.85662696597765,-116.53229883189044
160143,ab-18635788,38.29002833708088,-122.31067717924206
160144,ab-18636035,37.32225171497129,-121.91872924521364
160145,ab-18636154,33.10503694642051,-117.31718202401136
160146,ab-18636315,34.18186359914692,-119.20781609470112
160147,ab-18636327,32.83735115547581,-117.27513799748716
160148,ab-18636477,37.39353309322696,-122.0007357967782
160149,ab-18636693,37.28249,-121.87472
160150,ab-18636791,38.28880016661239,-122.31193289310173
160151,ab-18636872,37.99341,-122.592
160152,ab-18636907,33.98676,-117.85066
160153,ab-18636911,34.21998,-118.53573
160154,ab-18636923,37.90097,-122.6458
160155,ab-18637066,33.68332,-117.75924
160156,ab-18637198,34.07105,-118.25611
160157,ab-18637223,35.49304,-120.66828999999998
160158,ab-18637738,37.40598711336968,-122.10446426428368
160159,ab-18637804,32.8034,-117.05096
160160,ab-18637809,37.94132000000001,-122.34415
160161,ab-18637886,38.40577,-122.54918
160162,ab-18638032,34.06215648000264,-118.2462251582909
160163,ab-18638079,37.64252256038336,-118.97026618120164
160164,ab-18638101,34.047090000000004,-118.52335
160165,ab-18638152,37.943334592199314,-122.34258045643809
160166,ab-18638313,39.04724810069021,-122.91867091780792
160167,ab-18638344,38.30254959285214,-122.2765734480216
160168,ab-18638432,33.99477,-117.67161000000002
160169,ab-18638542,34.121531361113576,-118.04741687255743
160170,ab-18638765,36.47697,-118.92138
160171,ab-18638843,34.10389749682468,-118.2292444436796
160172,ab-18638886,37.71977,-122.08987
160173,ab-18638940,33.732,-116.729
160174,ab-18638980,37.71244,-122.06793
160175,ab-18639127,34.1534998542022,-118.37537074320268
160176,ab-18639182,37.93987,-122.31093
160177,ab-18639196,37.74997000000001,-122.4744
160178,ab-18639269,37.39356988517772,-122.00152551120848
160179,ab-18639378,37.35867,-121.91423
160180,ab-18639465,34.0957192572885,-118.25628684995944
160181,ab-18639643,33.69799161373145,-117.74722673077972
160182,ab-18639716,37.51682924755168,-121.95815346376864
160183,ab-18639848,33.6986080048611,-117.81483038183524
160184,ab-18640099,32.92392,-117.23583
160185,ab-1864065,40.53036,-121.69388
160186,ab-18641281,34.07745,-118.30759
160187,ab-18641702,34.07718,-118.30766
160188,ab-1864177,37.453796891190684,-122.14803113917964
160189,ab-18641967,34.07946,-118.30609
160190,ab-18642219,32.916783841493604,-117.21668543788034
160191,ab-18642517,34.10260813149718,-118.34141566635073
160192,ab-1864320,37.76637048265261,-122.42255708372636
160193,ab-18643412,37.390885768343466,-122.00353172848108
160194,ab-18643655,33.83770877765775,-116.55538388280245
160195,ab-1864411,34.00683,-118.44662
160196,ab-1864489,37.70627675132258,-122.45552184651557
160197,ab-18645561,37.86884000000001,-122.24607
160198,ab-18645686,33.69712,-116.30941
160199,ab-18646056,32.72157,-116.99275
160200,ab-18646200,34.41310594192966,-119.5273662765608
160201,ab-18646434,34.00703500977726,-117.75197456013773
160202,ab-18646695,32.79993,-117.23304
160203,ab-1864672,38.5383,-122.41319
160204,ab-18646821,37.39026118507804,-122.00305397166488
160205,ab-18647461,38.40487,-122.35929
160206,ab-18648112,34.07567456547369,-117.8312084423738
160207,ab-18648247,34.08423,-118.50297
160208,ab-1864847,38.8617323856324,-120.012994065899
160209,ab-18648654,32.68773,-117.18113999999998
160210,ab-18648898,38.33328,-122.51758999999998
160211,ab-1864924,37.75695109323981,-122.42268352481832
160212,ab-18649329,34.09468,-118.34941
160213,ab-18649365,37.70552552014095,-120.11225311201385
160214,ab-18649455,34.12407,-114.38258
160215,ab-18649576,38.28629979769703,-122.30765074922292
160216,ab-18649578,41.40375,-122.43088
160217,ab-18649976,37.80260504776784,-122.44141809395474
160218,ab-18650010,37.74979907839819,-122.43653659676822
160219,ab-18650170,34.14694128550061,-117.44073677492028
160220,ab-18650235,33.99832369147446,-118.47619887434814
160221,ab-18650265,33.105270000000004,-117.31729
160222,ab-18650350,37.72845,-122.39601
160223,ab-18650421,37.29868793195729,-121.94475799089244
160224,ab-18650470,34.15493,-118.45548
160225,ab-18650625,40.55453248195714,-122.44007607875996
160226,ab-18650639,37.29944,-121.93665
160227,ab-18650779,34.36401,-117.64064
160228,ab-18650788,41.40352,-122.43091
160229,ab-18651057,32.7978,-117.24103999999998
160230,ab-18651105,39.09989,-121.60843
160231,ab-18651306,37.38799892710376,-122.01720058859932
160232,ab-1865133,34.44258734602087,-119.81236441313312
160233,ab-18651707,34.22759,-116.85574
160234,ab-18652122,34.3636,-117.64043999999998
160235,ab-18652276,34.03998,-118.44047
160236,ab-18652303,33.53367,-117.77502
160237,ab-18652310,38.357,-122.538
160238,ab-18652320,34.151564996458966,-118.50325667227524
160239,ab-18652470,34.36575410906949,-117.63937061853412
160240,ab-18652543,34.04930013738176,-118.35869106528057
160241,ab-18652712,33.48236,-117.69543
160242,ab-18652844,34.36538,-117.63889
160243,ab-18653007,33.976767972107126,-118.39117571393508
160244,ab-18653009,37.86293,-122.11795
160245,ab-1865305,34.182790000000004,-118.33621
160246,ab-18653308,34.07801794384435,-118.32285243631333
160247,ab-18653416,34.00432738084893,-118.4444406566277
160248,ab-18653664,33.99389437744247,-118.4644317916386
160249,ab-18653737,33.66299049205134,-117.8235411734194
160250,ab-18653765,33.75721162137106,-118.29548219855135
160251,ab-18653862,37.56597035676873,-122.06091428536872
160252,ab-18653963,38.31011,-122.2905
160253,ab-18654173,39.35669,-120.25032
160254,ab-18654212,34.02788,-117.6807
160255,ab-18654222,38.52515,-122.84116000000002
160256,ab-18654451,33.75241006399549,-116.24981944532745
160257,ab-18654465,34.237390000000005,-116.87228
160258,ab-18654552,37.40547229561144,-122.10452043758968
160259,ab-18654691,32.767920000000004,-117.05762
160260,ab-18654697,37.15869987886353,-121.98837708689572
160261,ab-18654733,32.984552855591915,-117.26740446688356
160262,ab-18654773,37.76335454248749,-122.25683886157464
160263,ab-18654775,37.97730231571465,-121.99273256452196
160264,ab-18654826,37.40660455597496,-122.10224917033246
160265,ab-18654874,34.13736397771084,-118.20630163017746
160266,ab-18654876,32.81472010579891,-117.16846377295894
160267,ab-18654895,33.96965,-118.45759
160268,ab-18655007,37.634131466695926,-118.9742314511353
160269,ab-18655239,32.811000643053056,-116.91505314964164
160270,ab-18655482,38.34325,-122.32462
160271,ab-18655506,33.5384898523404,-117.16201160846364
160272,ab-18655654,32.71541,-117.15327
160273,ab-18655856,33.99458,-117.94168
160274,ab-18656003,37.7781,-122.4253
160275,ab-18656021,34.021023663123,-118.3618247514442
160276,ab-18656306,32.78689496092019,-117.1113761511363
160277,ab-18656425,40.62463248045663,-122.29541447409348
160278,ab-18656457,37.73535317491191,-122.43647473798264
160279,ab-18656544,33.65762,-117.82049
160280,ab-18656569,40.62604257946178,-122.35217769075672
160281,ab-1865665,36.96432,-122.02264
160282,ab-18656775,33.97156428241944,-118.39348558887988
160283,ab-18656836,33.801,-116.536
160284,ab-18657013,32.75923,-117.02215
160285,ab-18657112,35.15654,-120.67344
160286,ab-18657271,34.15612435981165,-118.44890118631751
160287,ab-18657406,36.54571487311557,-121.90952287071106
160288,ab-18657447,34.00945419853672,-118.46474757231226
160289,ab-18657480,32.74028697858368,-117.1256490390994
160290,ab-18657625,32.804,-117.24245
160291,ab-18657710,38.33924617340009,-122.32986879332556
160292,ab-18657781,37.2484,-121.82553
160293,ab-18657784,37.80938,-122.28104
160294,ab-18657824,34.07822483064388,-118.3689003508883
160295,ab-18657849,34.02921306424566,-118.31862268638903
160296,ab-18657870,37.52791,-122.05618
160297,ab-18657883,33.55020095228045,-117.68435252915576
160298,ab-18657937,34.050691655204,-117.96220722705516
160299,ab-18657958,34.4505,-119.26602
160300,ab-18658118,34.03717122476832,-118.38813383408464
160301,ab-18658191,37.46693027211272,-122.21506633199076
160302,ab-18658207,34.09358548360567,-118.12243208151531
160303,ab-18658605,33.64623,-116.25623
160304,ab-18658689,34.037307169563086,-118.45687152053011
160305,ab-18658720,34.00312,-118.45089
160306,ab-18658906,38.91821695427401,-119.97110075179012
160307,ab-18658907,38.86147318476967,-119.99990813910811
160308,ab-18658911,38.90891873888884,-119.95586483749592
160309,ab-18658913,38.90869346403937,-119.96672917950671
160310,ab-18658914,38.8497,-120.02421
160311,ab-18658915,38.86690863365775,-120.03693914621104
160312,ab-18658922,38.92755913832993,-119.9899240214638
160313,ab-18658925,38.93885140129253,-119.95774744381175
160314,ab-18658926,38.92438650773022,-119.96450184454002
160315,ab-18658928,38.92827586751704,-119.98665807469476
160316,ab-18658930,38.9356053305337,-119.96957042266432
160317,ab-18658931,38.94773071794985,-119.956006683341
160318,ab-18658934,38.956681346167095,-119.94809708940836
160319,ab-18658935,38.94315,-119.98716
160320,ab-18658936,38.94294053851548,-119.98649802448652
160321,ab-18658938,38.91424241621611,-120.01482304377684
160322,ab-18658939,38.93632609635464,-119.98502981206704
160323,ab-18658940,38.93123668680479,-119.98896275093928
160324,ab-18658941,38.94617065948855,-119.94302109639212
160325,ab-18658942,38.9459718812221,-119.94032447315
160326,ab-18658943,38.93927,-119.94603
160327,ab-18658945,38.93803,-120.00639
160328,ab-18658949,38.93227368901589,-120.0130485790286
160329,ab-18659475,34.121736831569464,-118.04806907609571
160330,ab-1865951,41.1255,-124.15487
160331,ab-1865992,34.04122,-118.89083
160332,ab-1866019,40.7386,-124.21969
160333,ab-18661222,34.07489,-118.15028
160334,ab-18661407,38.98840490602952,-122.75432906563962
160335,ab-1866254,34.04908823062524,-118.2788855088944
160336,ab-18663846,37.68168,-122.05305
160337,ab-18664363,33.98316555499593,-118.45782091288784
160338,ab-18664522,33.48229,-117.07212
160339,ab-18664790,37.78888767698759,-122.18698553816476
160340,ab-18664929,37.85064000000001,-120.18226
160341,ab-18665049,37.68127,-122.05191
160342,ab-18665394,38.29729392176571,-122.28646433016505
160343,ab-18665415,34.16464000000001,-118.11539
160344,ab-18665788,34.52468,-117.33255
160345,ab-18666099,34.234221497983604,-116.84727563730308
160346,ab-18666173,37.33758,-119.58122
160347,ab-18666378,37.80312,-122.24246
160348,ab-18666411,37.51142,-121.92864
160349,ab-18666535,32.769552584005574,-117.05857226782156
160350,ab-18666697,34.26047,-116.86653
160351,ab-18666715,37.95799366383756,-121.7902539463262
160352,ab-18666743,34.09388785944032,-118.30850773782264
160353,ab-18666873,35.123259999999995,-120.62716
160354,ab-18666995,34.236527526283034,-116.85943642208152
160355,ab-18667008,34.26615,-116.83272
160356,ab-18667248,36.60974017518048,-121.90184894292987
160357,ab-18667318,32.624759999999995,-116.95982
160358,ab-18667338,37.68179,-122.05163
160359,ab-18667606,37.8551975163099,-122.28529422800224
160360,ab-18667738,37.45489,-119.91222
160361,ab-18667820,34.236290000000004,-116.85571000000002
160362,ab-18667840,33.98616,-117.85008
160363,ab-18667845,33.79726513783194,-117.89990863858726
160364,ab-18668128,33.69791899256907,-117.89225475564348
160365,ab-18668179,33.796659728311425,-117.88927804920286
160366,ab-18668238,32.796947296725214,-117.2538524561664
160367,ab-18668247,39.75723860854018,-121.8537002236118
160368,ab-18669205,37.46809118772448,-122.21510764529675
160369,ab-18669684,37.48115106998175,-122.1344645337115
160370,ab-18669740,37.7392662057178,-122.24237438814022
160371,ab-18669878,38.28958553719115,-122.43329480444284
160372,ab-18669899,32.76412,-117.24994
160373,ab-18669919,38.93454803910746,-119.95237454358048
160374,ab-18669985,34.16775616382891,-118.53948420856337
160375,ab-18670376,34.10491,-118.34001
160376,ab-18670615,37.336057442567295,-122.06490767837204
160377,ab-18670662,34.02062,-118.36361
160378,ab-18670768,32.83696882806552,-117.2800875956462
160379,ab-18670784,32.76128,-117.25096
160380,ab-18670846,32.756580625686624,-117.1331644884447
160381,ab-18670961,32.67165,-117.01723
160382,ab-18670967,36.517667799767686,-121.52587978681478
160383,ab-18670980,33.77185,-118.16952
160384,ab-18671333,34.16418648279563,-118.36754982794864
160385,ab-18671358,37.96447716873507,-122.55401572321256
160386,ab-18671402,33.98884483290206,-118.46497787375073
160387,ab-1867158,38.41587,-122.83908999999998
160388,ab-18671746,38.32385,-121.9551
160389,ab-18671788,36.51804,-121.52809
160390,ab-18671956,38.58582,-121.3092
160391,ab-18672013,38.11378,-122.24111
160392,ab-18672145,36.51798733443933,-121.5281633494718
160393,ab-18672161,32.79281629765695,-117.24288734239131
160394,ab-18672174,37.45123564351268,-119.7621769716816
160395,ab-18672251,34.25967,-116.8654
160396,ab-18672264,41.321493790218575,-122.31266837431473
160397,ab-18672372,34.07786513108556,-117.71569370399511
160398,ab-18672388,36.51650311877778,-121.52615288285712
160399,ab-18672401,40.5951,-122.34992
160400,ab-18672501,32.986,-117.272
160401,ab-18672609,32.69186,-117.1828
160402,ab-18672635,37.82336,-122.27237
160403,ab-18672639,36.3008733216645,-119.1506889860916
160404,ab-18672661,37.753177130590025,-122.50743979734948
160405,ab-18672680,33.0912530225846,-117.26753141590892
160406,ab-18672681,32.7662995721882,-117.25056548979398
160407,ab-18672688,37.754,-122.433
160408,ab-18672830,37.82164,-122.27284
160409,ab-18672835,36.517,-121.527
160410,ab-18672862,37.82126797138612,-122.28049454813946
160411,ab-18672895,33.7293,-117.92558
160412,ab-18672913,37.752863953855964,-122.50878504515472
160413,ab-18672920,37.36812457748839,-121.8672276690087
160414,ab-18672996,32.85191774954597,-117.24668998084653
160415,ab-18673033,38.92023,-119.97604
160416,ab-18673077,34.143249985099004,-118.52468665864862
160417,ab-18673091,32.95210620134751,-117.26374185770976
160418,ab-18673163,37.91460956916266,-122.31613194199578
160419,ab-18673175,33.81596,-116.5423
160420,ab-18673176,33.7746,-116.47001000000002
160421,ab-18673177,33.839,-116.538
160422,ab-18673178,33.82391858504312,-116.5271869945212
160423,ab-18673179,33.8562918608628,-116.51969392500902
160424,ab-18673180,33.83891,-116.53164
160425,ab-18673181,33.804,-116.533
160426,ab-18673183,33.836447339307306,-116.55811585940748
160427,ab-18673185,33.815,-116.54
160428,ab-18673187,33.79006634934789,-116.54736996872742
160429,ab-18673188,33.844,-116.509
160430,ab-18673190,33.797,-116.533
160431,ab-18673191,33.81357624350465,-116.50660553000056
160432,ab-18673192,33.85443273419935,-116.52405798518592
160433,ab-18673193,33.838,-116.537
160434,ab-18673194,33.797886958758625,-116.49278849091284
160435,ab-18673195,33.7969117557364,-116.53629398738964
160436,ab-18673196,33.845,-116.51
160437,ab-18673197,33.813,-116.537
160438,ab-18673199,33.803490792553355,-116.51036609553684
160439,ab-18673200,33.81410815710797,-116.5319759702845
160440,ab-18673201,33.827,-116.524
160441,ab-18673202,33.84996496437839,-116.52257217732392
160442,ab-18673204,33.82567766633549,-116.5205024985328
160443,ab-18673205,33.79288037559383,-116.54662555153448
160444,ab-18673206,33.790855825440566,-116.5158401631678
160445,ab-18673207,33.82862,-116.52251
160446,ab-18673208,33.83201794880836,-116.53664461472415
160447,ab-18673209,33.662,-116.316
160448,ab-18673210,33.84905,-116.53703
160449,ab-18673211,33.80291228683805,-116.50817036049736
160450,ab-18673213,33.853,-116.534
160451,ab-18673214,33.799816727571375,-116.54938049081528
160452,ab-18673215,33.82982222586227,-116.53111383299772
160453,ab-18673216,33.80407,-116.53083
160454,ab-18673218,33.847,-116.552
160455,ab-18673219,33.839,-116.535
160456,ab-18673220,33.837,-116.556
160457,ab-18673221,33.814,-116.541
160458,ab-18673222,33.651,-116.255
160459,ab-18673223,33.76983,-116.53213999999998
160460,ab-18673224,33.8369,-116.53237
160461,ab-18673225,33.77522876123024,-116.53845100374367
160462,ab-18673226,33.85223,-116.53624
160463,ab-18673227,33.853289324004514,-116.53773328130455
160464,ab-18673228,33.80342292903525,-116.52792868146616
160465,ab-18673229,33.80811864875759,-116.53015796328856
160466,ab-18673230,33.78995,-116.53589
160467,ab-18673232,33.814274988332784,-116.54324034613909
160468,ab-18673233,33.644,-116.246
160469,ab-18673234,33.833,-116.537
160470,ab-18673235,33.7938106870759,-116.5123673622614
160471,ab-18673236,33.84857,-116.52946
160472,ab-18673237,33.853873181737406,-116.52936205384653
160473,ab-18673238,33.85,-116.538
160474,ab-18673239,33.85106202200451,-116.51947354888384
160475,ab-18673241,33.839220000000005,-116.53713
160476,ab-18673242,33.80493620715014,-116.5100331671592
160477,ab-18673243,33.8082,-116.54216
160478,ab-18673244,33.7876,-116.53912
160479,ab-18673303,37.35243,-122.02272
160480,ab-18673360,33.90638995060928,-118.37800204878933
160481,ab-18673371,36.96038,-122.04603
160482,ab-18673393,34.09395568395394,-118.1309398201178
160483,ab-18673394,32.98107,-117.26977
160484,ab-18673458,37.45871556209406,-122.26152798514826
160485,ab-18673560,34.07383,-117.77239
160486,ab-18673641,34.08826066540306,-118.144310034477
160487,ab-18674008,33.66073,-118.00485
160488,ab-18674253,35.63514,-120.58744
160489,ab-18674469,33.90653,-118.07419
160490,ab-18674534,34.05384625966208,-118.28307321978993
160491,ab-18674783,35.4331,-119.10878
160492,ab-18674856,34.04373341969843,-118.41981739865892
160493,ab-18675013,32.809020000000004,-117.14196
160494,ab-18675050,37.88657125945959,-122.25430769853564
160495,ab-18675067,37.29532,-121.88443
160496,ab-18675079,32.57936,-117.13071
160497,ab-18675087,34.15826,-118.56163
160498,ab-18675154,37.43956244133601,-122.13705184086209
160499,ab-18675240,38.56651979555367,-121.73852548135052
160500,ab-18675312,33.99681,-117.93986
160501,ab-18675327,33.84302,-116.46179
160502,ab-18675401,34.0452401386171,-118.47013694829045
160503,ab-18675548,37.72764968303351,-122.47006560567525
160504,ab-18675615,38.31618,-121.16109
160505,ab-18675618,33.77303,-117.89599
160506,ab-18675661,37.76086,-122.43648
160507,ab-18675701,38.14619,-122.23329
160508,ab-18675711,37.45012387235664,-119.7618373157215
160509,ab-18675726,37.25281,-119.17096
160510,ab-18675912,36.48726550789252,-121.72792431216536
160511,ab-18675994,34.09577360275512,-118.29979697673645
160512,ab-18676069,32.81012811897499,-117.26597405214224
160513,ab-18676351,34.06458149948083,-117.64682627873827
160514,ab-18676353,33.99701,-118.45956
160515,ab-18676373,37.31201,-121.98054
160516,ab-18676395,33.20276,-117.3879
160517,ab-18676583,38.28496,-122.30876
160518,ab-18676587,37.45459442226309,-122.15485826179096
160519,ab-18676719,34.05537,-118.25064
160520,ab-18677188,33.98676,-117.96924
160521,ab-18677387,34.1045818965623,-118.33598611675195
160522,ab-186789,39.601,-120.61
160523,ab-18679664,33.9033809464886,-118.41924446237888
160524,ab-18680579,38.88959000000001,-119.97855
160525,ab-18680581,38.86497047050445,-120.01150397755798
160526,ab-18680587,38.88846147155727,-119.9817302735658
160527,ab-18680596,38.90134000000001,-119.98225
160528,ab-18680597,38.88883367216092,-119.98720415862586
160529,ab-18680598,38.93849,-119.96096
160530,ab-18680599,38.92475413454014,-120.01989572963596
160531,ab-18680601,38.95989,-119.94693999999998
160532,ab-18680602,38.92575054261991,-119.9968614329045
160533,ab-18680603,38.93865,-119.93981
160534,ab-18680608,38.9435,-119.9386
160535,ab-18680610,38.94871818761037,-120.07676163866932
160536,ab-18680612,38.94183323282775,-119.988919240225
160537,ab-18680613,38.95913676638218,-119.95069300382572
160538,ab-18680615,38.94641,-119.96511
160539,ab-18680616,38.93671,-120.00471
160540,ab-18680623,38.929535398069454,-120.0089779622764
160541,ab-18680624,38.936012146885325,-120.00716859836363
160542,ab-18680625,38.93361438179514,-120.00550475747733
160543,ab-18680627,38.933082553310925,-120.00530343565391
160544,ab-18680628,38.93036687945045,-120.02046687484255
160545,ab-18682214,37.77670289292914,-122.4121229939048
160546,ab-18682318,40.6039,-122.34325
160547,ab-18682331,34.286856178203394,-118.52124077571254
160548,ab-18682940,34.156,-118.365
160549,ab-18683058,34.00199,-118.47398
160550,ab-1868332,33.6889,-116.31508
160551,ab-18683409,34.24258,-116.8233
160552,ab-18683837,32.96724246220139,-117.08905769945686
160553,ab-1868402,38.32027821298514,-122.48468640207228
160554,ab-18684055,34.24626,-116.89895
160555,ab-18684057,34.24566,-116.89783
160556,ab-18684058,34.24643,-116.89904
160557,ab-18684059,34.2463,-116.89721000000002
160558,ab-18684060,34.24561,-116.89796
160559,ab-18684062,34.24609,-116.89863
160560,ab-18684063,34.24629,-116.89754
160561,ab-18684064,34.2464,-116.89742
160562,ab-18684065,34.24608,-116.89976
160563,ab-18684066,34.24427,-116.89876
160564,ab-18684067,34.245,-116.89784
160565,ab-18684068,34.24648,-116.89863
160566,ab-18684069,34.24588,-116.89802
160567,ab-18684070,34.24584,-116.89745
160568,ab-18684074,34.24419,-116.89888
160569,ab-18684075,34.25956,-116.85593
160570,ab-18684076,34.260040000000004,-116.85588
160571,ab-18684077,34.25955,-116.85614
160572,ab-18684078,34.26093,-116.85487
160573,ab-18684079,34.25918,-116.85487
160574,ab-18684080,34.25874,-116.85641
160575,ab-18684082,34.24412,-116.89885
160576,ab-18684084,34.24413,-116.89769
160577,ab-18684086,34.2447,-116.89785
160578,ab-18684087,34.25932,-116.85615
160579,ab-18685205,34.05687656546456,-118.11587039672216
160580,ab-18685273,37.88366,-122.29417
160581,ab-18685471,33.698743075839765,-117.7615086392542
160582,ab-18685597,37.64482,-118.99572
160583,ab-18685642,33.63167,-117.15671
160584,ab-18685664,34.129690000000004,-116.3216
160585,ab-18685721,37.76417301632811,-122.50515403956751
160586,ab-18685904,37.38457464831603,-122.0852738868268
160587,ab-18686261,36.96706,-122.03961
160588,ab-1868636,33.964890000000004,-118.45573
160589,ab-18686438,38.933,-120.022
160590,ab-18686453,37.80205,-122.44377
160591,ab-18686475,37.28748,-121.95843
160592,ab-18686703,38.08621,-121.26206
160593,ab-18686722,37.80362,-122.4448
160594,ab-18686726,33.97535,-117.90502
160595,ab-18686874,35.38307000000001,-120.81935
160596,ab-18686954,33.6299777620749,-117.85094285325744
160597,ab-18687271,34.13136,-118.02786
160598,ab-18687288,32.789,-117.254
160599,ab-18687317,36.30180832160399,-119.15140276610808
160600,ab-18687471,33.51533,-117.75639
160601,ab-18687534,37.8887,-122.52919
160602,ab-18687535,33.84660053506176,-116.4831683312928
160603,ab-18687887,33.86986,-118.34593
160604,ab-18688045,33.34068589095007,-117.17169817410378
160605,ab-1868816,32.80175,-117.25532
160606,ab-18688294,34.090070000000004,-118.28157
160607,ab-18688296,37.72583,-122.14343999999998
160608,ab-18688299,34.20241,-115.92735
160609,ab-18688484,32.80154,-117.24984
160610,ab-18688716,41.36350610732158,-122.37154699971887
160611,ab-18688761,36.94893,-121.87721
160612,ab-1868880,37.79082,-122.43561
160613,ab-18688869,34.084710901453725,-118.37993363460735
160614,ab-18688875,33.60213540386305,-117.90309410618435
160615,ab-18689191,33.603893731180264,-117.90284383841318
160616,ab-18689289,38.5051,-122.98425
160617,ab-18689508,37.47113650446215,-122.23058141248788
160618,ab-18689635,34.16945025295906,-118.53798532269936
160619,ab-18689668,32.75297,-117.14298
160620,ab-18689774,37.38453,-121.89624
160621,ab-18689865,32.80127,-117.2577
160622,ab-18689891,38.49610078193476,-122.78083439527845
160623,ab-18690050,38.24906538587112,-120.34560154219524
160624,ab-18690175,40.56777572714157,-122.3794905112326
160625,ab-18690211,33.84559,-116.54
160626,ab-18690224,33.7282,-116.30065
160627,ab-1869027,37.75174000000001,-122.41334
160628,ab-18690369,34.156,-118.365
160629,ab-18690386,33.7141,-116.33815
160630,ab-18690499,37.709201165984936,-122.43642142600618
160631,ab-18690525,37.74181660371055,-122.41780505037278
160632,ab-18690542,34.12579945671772,-117.47890897231616
160633,ab-18690587,33.1104879832894,-117.23631311142138
160634,ab-18690669,33.09998,-117.07733
160635,ab-18690680,38.62271,-122.84155
160636,ab-18690686,33.57182,-117.6504
160637,ab-18690689,37.72693,-122.3706
160638,ab-18690746,34.156,-118.365
160639,ab-18690768,33.80275,-117.9372
160640,ab-18690876,34.156,-118.365
160641,ab-18690895,37.43898034959472,-121.91489879571552
160642,ab-18691097,34.045436684979,-118.37425864102026
160643,ab-186915,37.77497115645706,-122.45202278703228
160644,ab-18691661,33.171816319752175,-117.36475040061003
160645,ab-18691806,37.3577159639884,-121.98556788801542
160646,ab-18691865,34.243,-116.905
160647,ab-18691903,37.7712661861878,-121.93858195429355
160648,ab-18691914,38.92077000000001,-120.01633
160649,ab-18692071,34.06118993049407,-118.43801874793913
160650,ab-18692119,34.1591,-118.44995
160651,ab-18692199,33.999590000000005,-118.33353
160652,ab-18692522,34.12282043081361,-118.05794485209248
160653,ab-18692588,33.96007,-117.56147
160654,ab-18692617,34.19329990399045,-119.21071872281864
160655,ab-18692671,33.722,-117.924
160656,ab-18693260,37.89103,-122.28865
160657,ab-18693365,37.34442,-121.87987
160658,ab-18693366,37.51162,-122.32155
160659,ab-18693402,33.86853,-117.86129
160660,ab-18693439,33.97661,-117.86906
160661,ab-1869354,33.74675477162534,-116.40823150689768
160662,ab-18693592,37.31477632056674,-121.76970221506504
160663,ab-1869380,34.10899737777618,-118.37899951780015
160664,ab-18694182,33.91174,-117.84709
160665,ab-18694561,37.36093,-121.91233
160666,ab-18694806,37.73791446404977,-122.43240590186969
160667,ab-18695374,37.35996,-121.91195
160668,ab-18695874,33.67843568049676,-117.8322185747029
160669,ab-18695948,34.437247517059326,-119.63761863735836
160670,ab-18696016,33.67961616742682,-117.83306266047062
160671,ab-18698199,33.611999999999995,-117.104
160672,ab-18698312,39.27312616545218,-120.1187381522224
160673,ab-186984,39.31374,-120.28453
160674,ab-18698450,34.227,-116.855
160675,ab-1869947,37.78670507678003,-122.21019603001832
160676,ab-18699699,38.420421093986185,-122.55454420884108
160677,ab-18699753,33.67819410445686,-116.27003707085493
160678,ab-1870019,41.062,-124.12937
160679,ab-18700199,37.34245,-121.92192
160680,ab-18700400,39.215088498054,-123.20372841207086
160681,ab-18700572,34.13925,-118.66294
160682,ab-18700604,39.1419,-120.15281
160683,ab-1870074,33.73358,-116.31079
160684,ab-18700822,33.8068644056378,-116.531602007439
160685,ab-1870094,39.38730838417285,-123.79592464924475
160686,ab-18700980,37.81711,-122.27185
160687,ab-18701056,38.55076417519416,-121.73577208560528
160688,ab-18701247,34.10071334397689,-117.89665736506667
160689,ab-18701279,33.70685,-117.76251
160690,ab-18701707,38.37465379618701,-122.00165851036256
160691,ab-18701737,33.2312,-116.92235
160692,ab-18701846,37.7161,-120.34707
160693,ab-18702100,32.787377055988735,-117.23703689178603
160694,ab-18702103,33.86512261387334,-116.56094129934743
160695,ab-18702154,34.14664329803462,-118.03549197022868
160696,ab-18702242,37.40370681042148,-121.96108695406168
160697,ab-18702517,34.104690000000005,-118.28895
160698,ab-18702722,37.355641789619824,-122.10217848710003
160699,ab-18702921,32.832310573620575,-117.2785456848412
160700,ab-18702959,34.025,-117.767
160701,ab-18702962,34.10392386867065,-118.28968247238184
160702,ab-18703061,33.85322252736032,-116.52767702082583
160703,ab-18703127,34.242978686805266,-116.8279028535988
160704,ab-18703251,34.24074,-116.89388
160705,ab-18703252,34.26684,-116.94113
160706,ab-18703254,34.25902,-116.8445
160707,ab-18703256,34.24863,-116.8737
160708,ab-18703257,34.266420000000004,-116.94113
160709,ab-18703258,34.24074,-116.89083
160710,ab-18703259,34.240320000000004,-116.95172
160711,ab-18703260,34.24442055965045,-116.92234306828544
160712,ab-18703261,34.23916,-116.86373
160713,ab-18703262,34.23036,-116.84958
160714,ab-18703273,34.24237,-116.85743
160715,ab-18703274,34.26659,-116.94114
160716,ab-18703275,34.23503,-116.85806
160717,ab-18703277,34.23132399461555,-116.86508153282094
160718,ab-18703278,34.23976,-116.85512
160719,ab-18703279,34.236909999999995,-116.92309
160720,ab-18703280,34.23574,-116.87367
160721,ab-18703282,34.2398,-116.92578
160722,ab-18703283,34.24262,-116.92408
160723,ab-18703410,40.59415,-122.35069
160724,ab-18703449,34.266040000000004,-116.78059
