,Property ID,Latitude,Longitude
16316,ab-40938947,30.26972,-87.58399
16317,ab-40940095,30.6787,-88.07693
16318,ab-40940822,30.2431,-87.71175
16319,ab-40941056,30.27274,-87.57604
16320,ab-40943960,30.3098,-87.67666
16321,ab-40948347,33.36933,-85.49504
16322,ab-40948609,34.79027,-86.54164
16323,ab-40950709,30.24466,-87.71973
16324,ab-40950930,32.34832,-86.23439
16325,ab-40953479,30.24371,-87.70787
16326,ab-40956191,30.291390000000003,-87.56187
16327,ab-40956205,30.25719,-87.63108000000004
16328,ab-40956217,30.25706,-87.63098000000002
16329,ab-40964362,30.24383,-87.70606
16330,ab-40964365,30.24533,-87.70514
16331,ab-40965633,30.28005,-87.54556
16332,ab-40967458,30.24896,-88.18703000000002
16333,ab-40969424,34.80505,-87.67356
16334,ab-40970417,30.24928,-88.15285
16335,ab-40971354,33.64133,-86.78103
16336,ab-40990036,30.309040000000003,-87.68484000000002
16337,ab-40990064,30.31028,-87.68533000000002
16338,ab-40990085,30.31097,-87.68552
16339,ab-40998550,32.59346,-86.11091
16340,ab-41021190,30.24627000000001,-87.69534
16341,ab-41030334,30.23334,-87.91481999999998
16342,ab-41030338,30.23232,-87.91198
16343,ab-41030340,30.233490000000003,-87.91663
16344,ab-41030345,30.23191,-87.91594
16345,ab-41030346,30.23087,-87.97345
16346,ab-41030347,30.24187,-87.72764000000002
16347,ab-41030348,30.24432,-87.73214
16348,ab-41030352,30.23092,-87.91503
16349,ab-41030354,30.23248,-87.9162
16350,ab-41030359,30.23306,-87.9018
16351,ab-41030360,30.23204,-87.91465
16352,ab-41030362,30.23432,-87.90177
16353,ab-41030363,30.23418,-87.91336
16354,ab-41030365,30.23963,-87.75516
16355,ab-41030369,30.23942000000001,-87.75399
16356,ab-41030370,30.23008,-87.99034
16357,ab-41030372,30.2304,-87.90739
16358,ab-41030373,30.23316,-87.91659
16359,ab-41030376,30.23382,-87.91305
16360,ab-41030377,30.23316,-87.91401
16361,ab-41030380,30.22741,-87.99116
16362,ab-41030381,30.233190000000004,-87.91932
16363,ab-41030382,30.23141,-87.91597
16364,ab-41030384,30.23206,-87.91734
16365,ab-41030385,30.23916,-87.74568000000002
16366,ab-41030387,30.24278,-87.72823000000002
16367,ab-41030388,30.24372,-87.72794
16368,ab-41032022,30.25144,-88.17118
16369,ab-41032606,30.246964952263497,-87.6966649348348
16370,ab-41032647,30.264068767978703,-87.60299764710942
16371,ab-41036918,31.18286,-85.3841
16372,ab-41042842,30.26266,-87.60547
16373,ab-41044195,30.23408,-87.79799999999999
16374,ab-41047364,31.146,-85.40100000000002
16375,ab-41048049,30.25011,-87.67543
16376,ab-41063524,30.23631,-87.87791
16377,ab-41065166,34.61248,-85.57864000000002
16378,ab-41083604,30.24969,-87.67763000000002
16379,ab-41086289,33.50954,-86.78356
16380,ab-41088536,30.24917,-87.67973
16381,ab-41089902,30.268,-87.59251
16382,ab-41089903,30.268290000000004,-87.59406
16383,ab-41092035,30.23383,-87.91989000000002
16384,ab-41093399,30.671740000000003,-88.21115999999998
16385,ab-41093434,30.250090000000004,-87.69284
16386,ab-41093489,30.25028,-87.69273000000004
16387,ab-41093838,30.67398,-88.21189
16388,ab-41104177,30.248,-87.684
16389,ab-41106158,30.26908,-87.59709000000002
16390,ab-41106689,30.279,-87.546
16391,ab-41112473,34.68977,-86.79518
16392,ab-41114405,34.638259999999995,-85.56395
16393,ab-41115038,34.61197,-85.5778
16394,ab-41122082,34.70112,-86.73807
16395,ab-41123340,30.25836,-87.62555
16396,ab-41124672,30.67901,-88.07665
16397,ab-41127339,34.61104,-85.57748000000002
16398,ab-41128842,34.612190000000005,-85.57928000000003
16399,ab-41130359,30.25101,-87.67596999999998
16400,ab-41130411,30.24971,-87.68221
16401,ab-41133922,34.58252,-85.58988000000002
16402,ab-41135149,30.312890000000003,-87.67766999999998
16403,ab-41151699,34.82863,-87.18621
16404,ab-41151864,30.24103,-87.73821
16405,ab-41154534,34.73188,-87.14139
16406,ab-41156324,30.231,-87.891
16407,ab-4115802,30.561307937906733,-87.8996958704644
16408,ab-41173829,30.24974000000001,-87.68143
16409,ab-4117467,32.61307335178313,-85.45507467686375
16410,ab-41178035,30.24487,-87.70828
16411,ab-41180331,30.2454,-87.70994
16412,ab-41180399,30.25065,-87.67385999999998
16413,ab-41180424,30.23632000000001,-87.92605999999998
16414,ab-4118262,30.24223606581335,-87.72974519376797
16415,ab-41191907,30.61976,-87.89895
16416,ab-41195622,30.26163,-87.61081999999998
16417,ab-41197143,30.25007,-87.68078
16418,ab-41197264,34.513000000000005,-86.17184
16419,ab-41198825,30.23185,-87.88837
16420,ab-41203383,33.79439,-86.79262
16421,ab-41211993,30.2459,-87.70985
16422,ab-41213979,30.27669,-87.53388000000002
16423,ab-41231860,30.23155,-87.87059
16424,ab-41233751,30.67952,-88.0852
16425,ab-41236202,30.24957,-87.67939
16426,ab-41236212,30.24587,-87.69824
16427,ab-41237694,33.5606,-86.71105
16428,ab-41238084,30.24666,-87.70295
16429,ab-41241221,30.26805,-87.59146
16430,ab-41241334,30.26675,-87.5908
16431,ab-41241458,30.26812,-87.59146
16432,ab-41242336,30.26656,-87.59085
16433,ab-41242555,30.249,-87.68
16434,ab-41243623,30.2683,-87.5925
16435,ab-41243638,31.74346,-85.12835
16436,ab-41243982,33.26855,-85.57084
16437,ab-41244277,30.245,-87.70299999999996
16438,ab-41257045,30.24599000000001,-87.7109
16439,ab-41258299,32.32999,-86.29505
16440,ab-41259632,30.231,-87.87799999999999
16441,ab-41265759,30.265,-87.6
16442,ab-41269724,30.25158,-87.67683000000002
16443,ab-41290332,32.45315,-84.99553
16444,ab-41291230,30.27158,-87.58462
16445,ab-41309930,30.24357,-87.735
16446,ab-41310227,30.2438,-87.71427
16447,ab-41320198,30.25977,-87.62378000000002
16448,ab-41321449,30.28115,-87.52124
16449,ab-41321567,30.63948,-87.85749
16450,ab-41322164,30.28122,-87.51985
16451,ab-41323626,34.44465,-86.31833
16452,ab-41326206,32.56026,-85.17566
16453,ab-41329896,30.24524000000001,-87.69663
16454,ab-41339516,30.25369,-88.14322
16455,ab-41340828,30.27871,-87.53553000000002
16456,ab-41340830,30.28001,-87.53483
16457,ab-41340869,34.00832,-87.19869
16458,ab-41340960,30.67246,-88.18498000000002
16459,ab-41344038,30.262190000000004,-87.62720999999998
16460,ab-41344063,30.263,-87.61131999999998
16461,ab-41349342,30.23344,-87.91923
16462,ab-41356692,30.24554,-87.70058
16463,ab-41376111,30.23183,-87.97756
16464,ab-41376502,33.516890000000004,-86.83915999999998
16465,ab-41376773,30.23193,-87.86554
16466,ab-41377669,32.38742,-86.17882
16467,ab-41379925,33.19506,-86.49895
16468,ab-41380487,34.7793,-87.2249
16469,ab-41396177,30.2795891901826,-87.54666066917179
16470,ab-41399741,30.27333,-87.56644
16471,ab-41399742,30.24467000000001,-87.70555999999998
16472,ab-41399746,30.2493,-87.68037
16473,ab-41399748,30.26671,-87.60027
16474,ab-41399750,30.26649,-87.60086
16475,ab-41399752,30.27423,-87.56426
16476,ab-41399759,30.27243,-87.56589
16477,ab-41399766,30.27403,-87.56438
16478,ab-41399769,30.2808,-87.5212
16479,ab-41399770,30.27886,-87.52635
16480,ab-41399771,30.25877,-87.63253
16481,ab-41399773,30.2739,-87.566
16482,ab-41411892,33.3454,-86.85311999999998
16483,ab-41411924,30.24855,-87.67578
16484,ab-41412563,34.72585,-86.53475
16485,ab-41417703,30.24841,-87.67915
16486,ab-41421800,32.31527,-86.21145
16487,ab-4142624,34.69631,-86.73387
16488,ab-41427771,30.244,-87.7088
16489,ab-41432439,34.4142,-86.3412
16490,ab-41432888,30.24697,-87.69606999999998
16491,ab-41433521,30.25227000000001,-88.15233
16492,ab-41434561,30.24914,-88.17554
16493,ab-41436517,30.26591,-87.59441
16494,ab-41444783,30.26243,-87.60433
16495,ab-41448443,30.251,-87.678
16496,ab-4145086,34.85282503846621,-87.57263521160448
16497,ab-41452468,32.77852,-86.01079
16498,ab-41453006,32.48745,-85.10491
16499,ab-41455987,30.26129,-87.6122
16500,ab-41456164,30.28003,-87.53338000000002
16501,ab-41457860,30.243440000000003,-87.72764000000002
16502,ab-41457861,30.2449,-87.72776999999998
16503,ab-41457863,30.24343,-87.72813000000002
16504,ab-41458270,30.244840000000003,-87.70711
16505,ab-41459113,30.234,-87.902
16506,ab-41464878,30.27163,-87.57847
16507,ab-41475417,30.23033,-87.87626
16508,ab-41477522,30.24966,-87.68711
16509,ab-41479265,34.211,-85.56221
16510,ab-41479329,30.232,-87.89
16511,ab-41479697,30.24887,-87.69341
16512,ab-41485023,33.570879999999995,-86.71807
16513,ab-41487242,30.24447,-87.70809
16514,ab-41487267,30.27192,-87.56925
16515,ab-41487268,30.26407,-87.60336
16516,ab-41487306,30.27161,-87.57696
16517,ab-41487309,30.26496,-87.60179000000002
16518,ab-41492440,30.23106,-87.91757
16519,ab-41494256,30.232,-87.89
16520,ab-41508443,33.61164,-86.7913
16521,ab-41525042,33.51802,-86.67156
16522,ab-41528118,30.24896,-88.12923
16523,ab-41528222,30.251,-87.679
16524,ab-41528850,33.51381,-86.81145
16525,ab-41528991,30.2656,-87.59703
16526,ab-41529455,30.26695,-87.59191
16527,ab-41529582,30.24694,-87.70145
16528,ab-41530008,30.233190000000004,-87.90675999999998
16529,ab-41530654,30.24254,-87.73187
16530,ab-41530753,30.283,-87.52131999999996
16531,ab-41531299,30.27708,-87.546
16532,ab-41531531,34.41666,-85.63648
16533,ab-41538544,33.60348,-86.23064000000002
16534,ab-41552212,34.31536,-86.15455
16535,ab-41564648,30.23514,-87.89444
16536,ab-41564656,30.23163,-87.89272
16537,ab-41564711,34.70991,-86.71239
16538,ab-41572186,30.26882,-87.58559
16539,ab-41579037,30.68728,-88.08473000000002
16540,ab-41587633,30.249,-87.681
16541,ab-41588347,32.44402,-85.75859
16542,ab-41592405,30.249240000000004,-87.68175
16543,ab-41597301,34.74334,-86.58386999999998
16544,ab-41607488,30.2344,-87.78553000000002
16545,ab-41611589,30.24469,-87.71473
16546,ab-41614091,30.25333,-87.67622
16547,ab-41614674,34.74896,-86.56043000000004
16548,ab-41614778,30.25042,-87.67786
16549,ab-41615957,32.624759999999995,-85.45806
16550,ab-41616551,30.24578,-87.71526999999998
16551,ab-41616840,30.24864,-87.67511999999998
16552,ab-41619025,30.243890000000004,-87.70613
16553,ab-41623043,30.25003,-87.68462
16554,ab-41624826,30.24852000000001,-87.67962
16555,ab-41625794,30.253,-88.086
16556,ab-41625876,30.25229,-88.08596999999996
16557,ab-41625945,30.25247,-88.08724000000002
16558,ab-41625998,30.25249,-88.08676
16559,ab-41633302,32.41186,-87.02772
16560,ab-41636593,30.24472,-87.71495999999998
16561,ab-41638453,30.248790000000003,-87.68646
16562,ab-41639696,30.28,-87.53399999999998
16563,ab-41640722,30.24456,-87.71514
16564,ab-41646257,32.61012,-85.49911
16565,ab-41663060,30.29736,-87.67005999999998
16566,ab-41664830,30.2498,-87.67638000000002
16567,ab-41665701,33.60098,-86.62014
16568,ab-41666718,30.2484,-87.68165
16569,ab-41668270,33.56197,-86.50986999999998
16570,ab-41683850,30.24322,-87.71554
16571,ab-41687133,32.50799,-86.85511
16572,ab-41688951,33.86629,-86.07674
16573,ab-41713432,30.76053,-88.07535
16574,ab-41717781,30.23431,-87.77656999999998
16575,ab-41720930,34.732209999999995,-87.70231
16576,ab-41723941,34.971140000000005,-88.07715
16577,ab-41732422,33.49115,-86.83073
16578,ab-41734734,30.24515,-88.09898000000004
16579,ab-41736703,33.57818,-86.04182
16580,ab-41763564,30.243,-87.735
16581,ab-41766443,30.23237,-87.9531
16582,ab-41766446,30.23827,-87.76799999999999
16583,ab-41770641,30.264,-87.609
16584,ab-41771602,33.30287,-87.5761
16585,ab-41772238,30.24743,-87.70573
16586,ab-41775041,30.261,-87.615
16587,ab-41777726,34.637440000000005,-86.71911
16588,ab-41779256,30.23464,-87.92388000000004
16589,ab-41796578,30.28009,-87.52525
16590,ab-41800406,32.33732,-86.28605999999998
16591,ab-41801362,30.24438,-87.71509
16592,ab-41801687,34.69106,-86.44100999999998
16593,ab-41813763,30.234,-87.865
16594,ab-41816305,33.34527,-85.9493
16595,ab-41822930,30.2494,-87.68223
16596,ab-41823423,30.65535,-88.0897
16597,ab-41827747,30.243,-87.719
16598,ab-41839813,30.26343,-87.6067
16599,ab-41856471,30.25052,-87.67414000000002
16600,ab-41857933,30.26121,-87.61344
16601,ab-41858994,30.24378,-87.71598
16602,ab-41860433,34.037,-86.95299999999996
16603,ab-41861566,33.61315,-86.79046
16604,ab-41868068,30.67816,-88.0849
16605,ab-41874393,30.24521,-87.70447
16606,ab-41875667,32.33782,-86.23076
16607,ab-41878163,34.4463,-86.31791
16608,ab-41883347,30.66068,-88.09253000000002
16609,ab-41883578,33.99644,-86.00140999999998
16610,ab-41884496,33.995670000000004,-86.00128000000002
16611,ab-41885127,32.37644,-86.27395
16612,ab-41888415,30.35681,-87.50232
16613,ab-41888587,33.520720000000004,-86.77531
16614,ab-41890727,30.69001,-88.06196
16615,ab-4189272,34.81890249488242,-87.24138303283199
16616,ab-41900622,31.6697,-85.11012
16617,ab-41902470,30.25311,-87.67466
16618,ab-41904028,30.2307,-87.88795
16619,ab-41905678,30.21934000000001,-87.97955
16620,ab-41905680,30.23052,-87.86534
16621,ab-41906353,30.24744,-87.67898000000002
16622,ab-41907273,30.2444,-87.71086
16623,ab-41907274,30.24224,-87.73548000000002
16624,ab-41907278,30.24394,-87.72909
16625,ab-41907282,30.27006,-87.58363
16626,ab-41911611,32.37755,-86.27513
16627,ab-41912550,32.37648,-86.27508
16628,ab-41912723,31.76335,-85.17201999999997
16629,ab-41912726,32.37808,-86.27351
16630,ab-41913065,32.378190000000004,-86.27452
16631,ab-41915512,30.67806,-88.08334
16632,ab-41927381,30.2312,-87.87535
16633,ab-41927661,30.24327000000001,-87.73029
16634,ab-41927855,30.27415,-87.56711
16635,ab-41935213,30.27352,-87.56317
16636,ab-41935942,34.0785,-86.70355
16637,ab-41938840,30.27215,-87.57576
16638,ab-41951287,30.29561,-87.62904
16639,ab-41952738,30.272990000000004,-87.56756999999998
16640,ab-41956171,30.262,-87.611
16641,ab-41960346,30.24003,-87.74432
16642,ab-41963798,33.492670000000004,-86.80394
16643,ab-41965346,34.70819,-86.71109
16644,ab-41971009,30.25906,-87.6247
16645,ab-41982868,30.273000000000003,-87.56200000000004
16646,ab-41982872,30.28,-87.523
16647,ab-41985061,32.70506,-87.59331999999998
16648,ab-41985591,34.736940000000004,-86.57309000000002
16649,ab-41996221,30.24947,-87.6794
16650,ab-41997059,32.79065,-86.75318
16651,ab-42005093,33.48949,-86.24132
16652,ab-42005462,32.38368,-86.25041999999998
16653,ab-42016256,34.66831,-86.57745
16654,ab-42022563,31.517640000000004,-87.89559
16655,ab-42022922,34.337,-86.28399999999998
16656,ab-42024153,32.64843,-85.51653
16657,ab-42036683,33.50658,-86.77578000000004
16658,ab-42038128,30.278890000000004,-87.55598
16659,ab-42040331,32.73615,-85.78276
16660,ab-42045195,30.268,-87.59100000000002
16661,ab-42046010,30.22924,-87.98456
16662,ab-42069183,30.26816,-87.59062
16663,ab-42074302,34.74854000000001,-86.5591
16664,ab-42090370,32.66681,-85.42448
16665,ab-42091519,30.234340000000003,-87.90441
16666,ab-42094617,30.24545,-87.70591999999998
16667,ab-42096323,30.25147,-88.16423
16668,ab-42102215,30.24647,-87.70833
16669,ab-42111957,30.25755,-87.63069
16670,ab-42113148,32.4752,-86.47783000000004
16671,ab-42114605,30.24369,-87.72493
16672,ab-42117304,30.24486,-87.69971
16673,ab-42117760,30.25022,-88.12459
16674,ab-42120969,32.745,-85.819
16675,ab-42125414,30.6703,-88.1852
16676,ab-42139049,30.244,-87.715
16677,ab-42140367,30.26665,-87.59206
16678,ab-42150800,30.27965,-87.54817
16679,ab-42152183,30.23,-87.99700000000001
16680,ab-42153202,30.24615,-87.7012
16681,ab-42157242,32.89888,-85.89121
16682,ab-42158948,34.64897,-86.53384
16683,ab-42172744,30.29425,-87.55785999999998
16684,ab-42175063,30.232,-87.915
16685,ab-42179501,30.26434,-87.6001
16686,ab-4218242,32.38189000000001,-86.30709
16687,ab-42188059,30.249,-87.681
16688,ab-42193018,30.24495,-87.84158000000002
16689,ab-42193679,33.55977,-86.71124
16690,ab-42195385,32.801590000000004,-85.81596
16691,ab-42197402,32.58359,-85.5149
16692,ab-42197561,33.200309999999995,-87.52938
16693,ab-42203648,30.28009,-87.52486
16694,ab-42204413,30.22991,-87.9663
16695,ab-42207468,33.35153,-86.81869
16696,ab-42210002,33.49064,-86.80954
16697,ab-42217824,30.26671,-87.59513000000004
16698,ab-42221139,30.24582,-87.69899000000002
16699,ab-42221145,30.24354000000001,-87.70434
16700,ab-42221564,30.27133,-87.57736
16701,ab-42230791,30.273000000000003,-87.568
16702,ab-42231806,30.25242,-88.15333000000004
16703,ab-42231995,30.245,-88.098
16704,ab-42244344,32.25835,-84.97594000000002
16705,ab-42246511,30.295,-87.62899999999998
16706,ab-42246667,30.27821,-87.53373
16707,ab-42255039,30.294,-87.554
16708,ab-42261099,33.40224,-86.8022
16709,ab-42265886,31.769240000000003,-85.16691999999998
16710,ab-42271026,30.24067,-87.74823
16711,ab-42275249,30.66059000000001,-88.18354000000002
16712,ab-42276327,30.253,-88.15
16713,ab-42277448,30.281,-87.52
16714,ab-42277875,34.4665,-87.01518
16715,ab-42279393,30.26183,-87.61364
16716,ab-42279397,30.26638,-87.5915
16717,ab-42281212,30.28152,-87.52008000000002
16718,ab-42284713,30.24238,-87.73133
16719,ab-42285635,30.36744,-87.62125999999998
16720,ab-42293097,30.24828,-87.70969000000002
16721,ab-42294196,30.23149,-87.96383
16722,ab-42299254,34.446,-86.31700000000002
16723,ab-42316897,30.6791,-88.08497
16724,ab-42323921,33.98778,-87.22310999999998
16725,ab-42326780,30.68255,-88.05445999999998
16726,ab-42330931,31.33235,-85.80696999999998
16727,ab-42331363,33.278,-85.59100000000002
16728,ab-42331583,34.574259999999995,-85.58308000000002
16729,ab-42336133,30.24981,-87.67572
16730,ab-42337000,30.26149,-87.61247
16731,ab-42360305,30.24543,-87.71736999999996
16732,ab-42360597,30.35673,-87.63468
16733,ab-42363369,34.61072,-86.74509
16734,ab-42364091,33.51729,-86.78043000000002
16735,ab-42375947,30.24238,-87.73728
16736,ab-42383415,34.34485,-86.25228
16737,ab-42401394,30.24896,-87.68585
16738,ab-42406445,30.273000000000003,-87.565
16739,ab-42406809,30.2456,-87.71786
16740,ab-42407272,30.23652,-87.76104000000002
16741,ab-42414931,30.6841,-88.05288
16742,ab-42416135,30.685,-88.072
16743,ab-42428255,30.27721,-87.53319
16744,ab-42430881,30.23038,-87.88943
16745,ab-42431565,33.53641,-86.80006
16746,ab-42437030,34.55036,-86.14348000000004
16747,ab-42448761,34.649390000000004,-86.5349
16748,ab-42452525,30.22957,-87.99235
16749,ab-42455664,34.74074,-86.57885
16750,ab-42475955,33.50736,-86.78211
16751,ab-42481441,34.48718,-86.50103
16752,ab-42481602,32.488040000000005,-85.01226
16753,ab-42490852,30.23851,-87.7636
16754,ab-42494712,30.25813,-87.6314
16755,ab-42502731,30.25809000000001,-87.63214
16756,ab-42507345,30.2775,-87.53286999999996
16757,ab-42512307,30.25217,-88.1504
16758,ab-42514228,30.24848,-87.67518000000004
16759,ab-42514975,30.279090000000004,-87.54583000000002
16760,ab-42533593,34.4164,-85.68682
16761,ab-42533959,34.79072,-86.54252
16762,ab-42557026,30.268,-87.594
16763,ab-42558983,30.25073,-87.6854
16764,ab-42563613,32.607,-85.49171
16765,ab-42574369,30.24227,-87.73759
16766,ab-42580177,30.264,-87.60600000000002
16767,ab-42581031,30.69009,-88.04244
16768,ab-42582787,30.26262,-87.6056
16769,ab-42584845,30.24224,-87.71723
16770,ab-42584940,30.2468,-87.69769000000002
16771,ab-42591748,30.232,-87.889
16772,ab-42601008,30.33426,-87.70432
16773,ab-42601507,30.23078,-87.88724
16774,ab-42603336,30.26943,-87.58539
16775,ab-42603803,30.23257000000001,-87.8898
16776,ab-42607111,32.25935,-84.97495
16777,ab-42607544,30.24406,-87.72908000000002
16778,ab-42608520,34.62595,-86.52677
16779,ab-42610079,30.27232,-87.56742
16780,ab-42615239,32.58119,-85.97066
16781,ab-42615865,30.2525,-87.67792
16782,ab-42618765,31.23258,-85.38132
16783,ab-42622865,33.65289,-86.66147
16784,ab-42626456,33.52067,-86.71023000000002
16785,ab-4263865,30.61962727728805,-87.60239811137444
16786,ab-42641731,33.49015,-86.80849
16787,ab-42654539,30.24616,-87.7096
16788,ab-42662041,30.240040000000004,-87.75065
16789,ab-42664846,33.65526,-86.57
16790,ab-42668271,34.26882,-85.6407
16791,ab-42669114,30.26473,-87.60663000000002
16792,ab-42672487,33.49308,-86.80226
16793,ab-42686070,30.6883,-88.08059
16794,ab-42687614,30.24892,-88.18808
16795,ab-42687646,30.24914,-88.19066
16796,ab-42687901,30.24874,-88.09356
16797,ab-42688192,31.3469,-85.83530999999998
16798,ab-42691304,30.264,-87.60600000000002
16799,ab-42695191,30.26583,-87.6019
16800,ab-4269828,32.352882959820555,-86.29840124744827
16801,ab-42699929,33.70776,-87.84178
16802,ab-4270232,30.27035,-87.57443
16803,ab-42706406,30.265,-87.602
16804,ab-42710466,30.2325,-87.96863
16805,ab-42711290,30.246,-87.704
16806,ab-42718412,34.76446,-86.72708
16807,ab-42735069,33.41153,-86.70764
16808,ab-42739426,30.264,-87.60600000000002
16809,ab-42741732,30.24282,-87.73738
16810,ab-42748356,33.59321,-86.69242
16811,ab-42756033,30.24946,-87.68864
16812,ab-42758251,30.25032,-88.13266999999998
16813,ab-42759455,30.67841,-88.06693
16814,ab-42759459,34.98395,-85.6125
16815,ab-42761809,30.24792,-87.69476
16816,ab-42775058,34.55239,-85.60722
16817,ab-42776597,32.990520000000004,-85.21786
16818,ab-42776668,30.24802,-87.70170999999998
16819,ab-42776805,30.6861,-88.17985
16820,ab-42780387,30.28044,-87.54524
16821,ab-42789514,30.26788,-87.60023000000002
16822,ab-4279308,32.62196134365937,-85.47450609573205
16823,ab-42806391,30.23103,-87.89075
16824,ab-42807100,32.607479999999995,-85.48517
16825,ab-42808412,33.58077,-86.69227
16826,ab-42810176,30.25331,-88.1413
16827,ab-42814132,30.25097,-88.11151
16828,ab-42829546,30.27959,-87.52954
16829,ab-42834389,33.59167,-86.69078
16830,ab-42835669,30.25106,-88.1714
16831,ab-42862552,30.67466,-88.21364
16832,ab-42879047,30.24176,-87.74425
16833,ab-42880467,30.51584,-87.91081
16834,ab-42885758,30.24853,-87.67371999999996
16835,ab-42892295,30.27,-87.58
16836,ab-42897538,30.24248,-87.74292
16837,ab-42901324,30.24669,-87.7038
16838,ab-42902349,30.41894000000001,-87.68983
16839,ab-42903236,30.29409,-87.58228000000004
16840,ab-42916029,30.244,-88.098
16841,ab-42922167,30.24456,-87.71434
16842,ab-42923824,30.29711,-87.62787
16843,ab-42927322,30.3246,-87.51646
16844,ab-42937908,30.23255,-87.9123
16845,ab-42940101,33.540209999999995,-86.70628
16846,ab-42950705,33.41425,-86.6938
16847,ab-42951055,30.273840000000003,-87.56161
16848,ab-42952770,30.26131,-87.62661999999996
16849,ab-4295472,32.645540000000004,-85.37597
16850,ab-42962516,33.80985,-87.13121
16851,ab-42968832,30.26424,-87.60833000000002
16852,ab-42976990,30.25347,-88.14782
16853,ab-42984597,30.231040000000004,-87.96621
16854,ab-42989288,32.69222,-85.94422
16855,ab-42998136,32.61399,-85.49323000000003
16856,ab-43005529,30.27205,-87.57623000000002
16857,ab-43007432,34.74856,-86.55669
16858,ab-43009622,33.50858,-86.78566
16859,ab-43019718,32.69948,-85.96072
16860,ab-43058269,33.99172,-87.05235
16861,ab-43071766,34.06542,-87.24136999999996
16862,ab-43087437,30.27398,-87.56213000000002
16863,ab-43095032,30.24858,-87.67981
16864,ab-43097253,34.75505,-86.58589
16865,ab-43124994,30.24886,-87.67635
16866,ab-43141041,30.251,-87.678
16867,ab-43149778,32.42621,-85.08328
16868,ab-43155940,33.25927,-87.58466999999996
16869,ab-43176833,30.24457,-87.71351
16870,ab-43187888,30.23048,-87.98948
16871,ab-43189428,30.23978,-87.75121999999998
16872,ab-43199567,30.241840000000003,-87.75134
16873,ab-43214592,33.49265,-86.79464
16874,ab-43237787,34.76265,-86.72251
16875,ab-43268869,30.32869,-87.51459
16876,ab-43279958,34.46994,-86.30999
16877,ab-4342295,32.56763,-85.47551
16878,ab-4376979,33.5055811776197,-86.71504698251614
16879,ab-4385464,33.44458325085807,-86.81267448925428
16880,ab-4387430,30.24428248480472,-87.71389497074102
16881,ab-4436170,33.11312,-87.5512
16882,ab-4448506,30.68693780056953,-88.09377056347229
16883,ab-4456177,33.48088090442126,-86.82453442798095
16884,ab-4456366,33.48102,-86.82422
16885,ab-4485213,33.48355090265936,-86.8249429128891
16886,ab-4485720,33.48189380625363,-86.82346285211409
16887,ab-4510099,30.27197,-87.57473
16888,ab-4511091,30.27197,-87.5743
16889,ab-4511855,30.25856,-87.62315
16890,ab-4511862,30.25981500662955,-87.6243609013488
16891,ab-4511868,30.25846,-87.62465999999998
16892,ab-4511907,30.27076,-87.57621999999998
16893,ab-4512144,30.27111,-87.57471
16894,ab-4518776,33.2079,-87.55924
16895,ab-4520501,30.26031,-87.61455
16896,ab-4520508,30.25861,-87.62318
16897,ab-4549450,31.82738,-85.98387
16898,ab-4558262,30.249,-87.681
16899,ab-4582623,33.53375,-86.73958
16900,ab-4582775,33.5315,-86.74114
16901,ab-4630505,33.0843,-87.54306
16902,ab-4715722,30.5911629244417,-88.23163465121824
16903,ab-4808637,30.2783,-87.52638
16904,ab-4810483,30.26495,-87.59943
16905,ab-4814713,32.84089,-87.88558
16906,ab-4815348,34.55546,-85.60365999999998
16907,ab-4847449,30.243527361250127,-87.73138019892107
16908,ab-4862830,30.277590000000004,-87.54625
16909,ab-4875007,30.27904,-87.5477
16910,ab-4879217,30.27761,-87.54603
16911,ab-4879568,30.27852,-87.54711
16912,ab-4892093,33.33865,-88.02698000000002
16913,ab-4907890,30.25167,-88.12536999999998
16914,ab-4936026,33.4175,-86.81008
16915,ab-4957108,30.245,-87.70299999999996
16916,ab-4957827,30.246,-87.712
16917,ab-4964199,33.51640464422656,-86.7713454718306
16918,ab-5004495,33.48781,-86.80715
16919,ab-5006480,30.29993456958663,-87.68807029979412
16920,ab-5006507,34.75577,-86.78471
16921,ab-5017648,30.68271321902436,-88.05871392474566
16922,ab-5055688,30.298358793880247,-87.68946901647026
16923,ab-5057119,30.2639,-87.60892
16924,ab-5077767,30.24564,-87.71109
16925,ab-5082197,30.375,-87.693
16926,ab-5084264,32.41003,-87.03185
16927,ab-5104540,33.19107,-87.54812
16928,ab-5106421,30.6776,-88.09281999999996
16929,ab-5127447,30.328640000000004,-87.70551999999998
16930,ab-5127480,30.27528,-87.56279
16931,ab-5153698,30.27896,-87.54741999999996
16932,ab-5153958,33.51809,-86.21723
16933,ab-5189827,30.280040000000003,-87.52552
16934,ab-5241897,30.2584990813792,-87.62353863149202
16935,ab-525968,34.97594,-85.61712
16936,ab-5261073,30.40366,-87.89477
16937,ab-5272254,34.036190000000005,-86.96516
16938,ab-5288209,30.26141798598748,-87.62608003941817
16939,ab-5288236,30.241,-87.744
16940,ab-5329741,32.7451349988214,-86.01830545785549
16941,ab-5344007,30.265913873628715,-87.60544827024704
16942,ab-5345213,32.59930716412612,-85.46874819541985
16943,ab-5364514,30.23,-87.875
16944,ab-5370844,30.672574990882893,-88.24512858577938
16945,ab-5384862,30.63380024201659,-88.19342794482952
16946,ab-5428372,33.20704392483741,-87.52410859896885
