,Property ID,Latitude,Longitude
696720,ab-38115962,25.72144,-80.24979
696721,ab-38116977,27.11797,-82.40959000000002
696722,ab-38117655,26.48031,-80.07195
696723,ab-38117993,28.25991,-81.58863000000002
696724,ab-38118052,28.30314000000001,-81.64123000000002
696725,ab-38118094,28.31308,-81.64395999999998
696726,ab-38118388,28.30478,-81.64926
696727,ab-38118982,30.34238,-86.20109000000002
696728,ab-38119159,28.30385,-81.65092
696729,ab-38119207,25.78568,-80.13058000000002
696730,ab-38119685,30.21093,-85.87134
696731,ab-38119759,27.00547000000001,-82.4086
696732,ab-38119859,28.54691,-81.36638
696733,ab-38120092,28.31706,-81.59477
696734,ab-38120144,27.85947,-82.37657
696735,ab-38120203,28.36494,-81.52091999999998
696736,ab-38120546,28.25912000000001,-81.6483
696737,ab-38120588,28.35703,-82.70281
696738,ab-38120828,28.30804,-81.38976
696739,ab-38120948,28.26003,-81.65203000000002
696740,ab-38121169,27.89988,-82.35346
696741,ab-38121207,28.29373,-81.5925
696742,ab-38121239,28.32326,-81.4412
696743,ab-38121260,25.8927,-80.12903
696744,ab-38121397,28.42738,-81.45100000000002
696745,ab-38121568,28.28641,-81.59026999999998
696746,ab-38121613,28.287440000000004,-81.58910999999998
696747,ab-38121858,28.28782,-81.58779
696748,ab-38121917,28.29442,-81.59364000000002
696749,ab-38122101,25.76781,-80.18942
696750,ab-38122198,27.08979,-82.34876
696751,ab-3812245,30.474271470851413,-84.33414706861757
696752,ab-38122574,25.93153,-81.73011
696753,ab-38122608,28.78002,-81.75631
696754,ab-38122614,25.79081,-80.18576
696755,ab-38122622,28.2615,-81.65193000000002
696756,ab-38122884,27.765,-82.76700000000002
696757,ab-38122888,27.765,-82.76700000000002
696758,ab-38122891,27.766,-82.76799999999999
696759,ab-38122893,27.765,-82.76700000000002
696760,ab-38122897,27.765,-82.76700000000002
696761,ab-38122898,27.765,-82.76700000000002
696762,ab-38122902,27.765,-82.76700000000002
696763,ab-38122904,27.765,-82.76700000000002
696764,ab-38122907,27.765,-82.76700000000002
696765,ab-38122910,27.765,-82.76700000000002
696766,ab-38122911,27.765,-82.76700000000002
696767,ab-38122913,27.765,-82.76700000000002
696768,ab-38122919,27.765,-82.76700000000002
696769,ab-38122925,27.765,-82.76700000000002
696770,ab-38122927,27.765,-82.76700000000002
696771,ab-38122933,27.765,-82.76700000000002
696772,ab-38122934,27.765,-82.76700000000002
696773,ab-38122936,27.765,-82.76700000000002
696774,ab-38122937,27.765,-82.76700000000002
696775,ab-38122940,27.765,-82.76700000000002
696776,ab-38122943,27.765,-82.76700000000002
696777,ab-38122946,27.765,-82.76700000000002
696778,ab-38122951,27.765,-82.76700000000002
696779,ab-38122954,27.766,-82.76799999999999
696780,ab-38122956,27.766,-82.76799999999999
696781,ab-38122960,27.766,-82.76799999999999
696782,ab-38122961,27.766,-82.76799999999999
696783,ab-38122962,27.766,-82.76799999999999
696784,ab-38122963,27.766,-82.76799999999999
696785,ab-38123288,25.91349,-81.72833
696786,ab-38123587,29.684,-85.314
696787,ab-38123614,28.33637,-81.60479000000002
696788,ab-38123744,28.33802,-81.60651999999997
696789,ab-38123835,27.46247,-82.30411
696790,ab-38123902,28.26113,-81.64941999999998
696791,ab-38123976,28.33892,-81.60814
696792,ab-38124031,26.58965,-81.78424
696793,ab-38124084,28.30218,-81.59261
696794,ab-38124602,28.26217,-81.64416999999997
696795,ab-38124804,26.31864,-80.07516
696796,ab-38124894,26.246,-80.089
696797,ab-38125077,25.32366,-80.27263
696798,ab-38125088,26.02497,-80.14648000000003
696799,ab-38125280,28.24998,-81.63701999999998
696800,ab-38125287,26.027,-80.14793
696801,ab-38125417,28.289240000000003,-81.59675
696802,ab-38125552,26.027,-80.14581
696803,ab-38125626,28.10316,-80.57115999999998
696804,ab-38126046,29.84413,-81.27371
696805,ab-38126135,26.56245,-82.02574
696806,ab-38126138,28.327,-81.626
696807,ab-38126417,27.87071,-82.63208
696808,ab-38126506,30.39986,-86.60283000000004
696809,ab-38126611,30.34366,-87.07944
696810,ab-38126660,28.30281,-81.46585
696811,ab-38126674,30.38164,-86.38124
696812,ab-38126679,30.34977,-83.32209
696813,ab-38126803,28.327,-81.626
696814,ab-38127057,27.44013,-82.46869000000002
696815,ab-38127404,28.3099,-81.67401
696816,ab-38127478,28.25923,-81.64791
696817,ab-38127521,26.44528,-81.93106
696818,ab-38127534,27.91409,-82.80657
696819,ab-38127682,25.95325,-80.15012
696820,ab-38127778,28.31122,-81.67557
696821,ab-38127797,25.76174,-80.2572
696822,ab-38127823,25.76228,-80.20326
696823,ab-3812789,25.77692,-80.33439
696824,ab-38127946,28.27501,-81.60583000000003
696825,ab-38127964,28.429,-81.45100000000002
696826,ab-38127980,28.428,-81.45
696827,ab-38127992,28.426,-81.446
696828,ab-38128010,28.12648,-81.63325999999998
696829,ab-38128011,28.43,-81.45100000000002
696830,ab-38128047,26.1378,-80.10631
696831,ab-38128086,28.37554,-81.40666999999998
696832,ab-38128119,25.79053,-80.18656
696833,ab-38128123,25.79075,-80.18789
696834,ab-38128389,27.32308,-82.47278
696835,ab-38128554,28.39244,-81.68896
696836,ab-38128692,30.387,-86.421
696837,ab-38128698,26.15926,-80.09974
696838,ab-38128714,25.6871,-80.30805
696839,ab-38128769,28.2326,-81.60207
696840,ab-38129189,28.23701,-81.60375
696841,ab-38129237,28.12629,-81.63082
696842,ab-38129287,30.38,-86.396
696843,ab-381296,25.80522049374369,-80.13808656799569
696844,ab-38129614,28.31421,-81.68048
696845,ab-38129882,28.27448,-81.64705
696846,ab-38130194,29.21154000000001,-81.00281
696847,ab-38130360,26.67485,-81.97888
696848,ab-38130427,30.187,-85.825
696849,ab-38130449,30.303,-86.066
696850,ab-38130473,30.232,-85.90700000000002
696851,ab-38130488,27.27778,-80.20649
696852,ab-38130495,30.187,-85.825
696853,ab-38130591,30.384,-86.49799999999998
696854,ab-38130722,29.94301,-81.30108
696855,ab-38130842,28.32542,-81.59189
696856,ab-38130914,26.2619,-81.80365
696857,ab-38130982,28.304240000000004,-81.64294
696858,ab-38131312,30.41425,-86.59354
696859,ab-38131572,28.29021,-81.64641999999998
696860,ab-38131710,28.01779,-82.51264
696861,ab-38131878,28.33411,-81.64094
696862,ab-38132000,28.54127,-81.25476
696863,ab-38132003,24.72955,-81.0236
696864,ab-38132137,25.72773,-80.24116
696865,ab-38132193,25.7918,-80.19204
696866,ab-38132294,28.327,-81.626
696867,ab-38132489,28.48436,-81.42279
696868,ab-38132560,28.56416,-81.75247
696869,ab-38132731,30.31445,-86.0993
696870,ab-38132951,26.31402000000001,-80.08606
696871,ab-38133007,28.32655,-81.59666999999997
696872,ab-38133027,28.863000000000003,-81.91199999999998
696873,ab-38133075,28.30681,-81.64259
696874,ab-38133397,28.00376,-80.65475
696875,ab-38133473,26.90505,-82.04516
696876,ab-38133487,30.26001,-81.4711
696877,ab-38133512,25.95265,-80.1246
696878,ab-38133581,26.31953,-80.07552
696879,ab-38133651,26.242,-80.089
696880,ab-38133825,26.2547,-80.08688000000002
696881,ab-38134048,28.54604,-81.3703
696882,ab-38134104,26.10685,-81.72108
696883,ab-38134132,28.33466,-81.47272
696884,ab-38134210,28.555840000000003,-81.32668000000002
696885,ab-38134325,28.286690000000004,-81.4685
696886,ab-38134340,26.12579,-80.37406
696887,ab-38134359,28.3565,-81.34877
696888,ab-38134781,28.1874,-82.29878000000002
696889,ab-38134965,30.3783,-86.3874
696890,ab-38135296,25.92192,-80.16139
696891,ab-38135644,28.30751,-81.64242
696892,ab-38135801,26.32061,-81.81952
696893,ab-38136380,25.83327,-80.36681
696894,ab-38136512,28.42589000000001,-81.47749
696895,ab-38136685,28.23036,-81.60088
696896,ab-38137127,28.42616,-81.47454
696897,ab-38137178,28.30468,-81.64323
696898,ab-38139137,25.92446,-80.18686
696899,ab-38141223,30.47497000000001,-84.29914000000002
696900,ab-38142017,27.00726,-82.02448000000003
696901,ab-38145289,28.29297,-81.469
696902,ab-38145302,29.94648,-81.30288
696903,ab-38145530,26.03221,-80.15697
696904,ab-38146242,25.99185,-80.14233
696905,ab-38146639,25.84934,-80.15873
696906,ab-38146686,28.23017,-81.60074
696907,ab-38147181,27.9764,-82.44676
696908,ab-38147304,28.27138,-81.58931
696909,ab-38147676,28.339240000000004,-81.48804
696910,ab-38147767,26.88142,-82.2447
696911,ab-38147921,28.303590000000003,-81.47005
696912,ab-38148191,26.84785,-80.0801
696913,ab-38148351,30.39597,-86.60821999999996
696914,ab-38148460,28.33861,-81.6467
696915,ab-38148554,30.33185,-87.36203
696916,ab-38148827,27.47957,-80.29466
696917,ab-38149090,27.42018,-82.65568
696918,ab-38149224,27.747,-82.705
696919,ab-38149573,27.88637,-82.84971
696920,ab-38149767,28.30686,-81.64333
696921,ab-38149873,25.74043,-80.25681999999998
696922,ab-38150071,28.28387,-81.64282
696923,ab-38150248,25.986,-80.137
696924,ab-38150329,28.26041,-81.64518000000002
696925,ab-38150376,28.33718,-81.47184
696926,ab-38150481,28.06339,-82.62167
696927,ab-38150651,27.8213,-81.82651
696928,ab-38150794,26.92585,-82.35947
696929,ab-38150887,25.76106,-80.19009
696930,ab-38150951,30.25841,-81.47445
696931,ab-38150985,25.98487,-80.13611999999998
696932,ab-38151111,30.27782,-86.01183
696933,ab-38151115,27.02442000000001,-82.40959000000002
696934,ab-38151315,28.31332,-81.6471
696935,ab-38151318,30.385,-86.428
696936,ab-38151319,30.382,-86.387
696937,ab-38151414,28.3034,-81.65148
696938,ab-38151531,28.31175,-81.67854
696939,ab-38151625,30.49665,-87.18409
696940,ab-38151686,30.191,-85.818
696941,ab-38151723,26.2927,-80.09316
696942,ab-38151732,27.90371,-82.84600999999998
696943,ab-38152069,28.31543,-81.61261999999998
696944,ab-38152163,28.43016,-81.45128000000003
696945,ab-38152167,27.81,-82.75664
696946,ab-38152212,28.30682,-81.64386
696947,ab-38152214,28.3028,-81.64336999999998
696948,ab-38152268,27.71538,-82.70629
696949,ab-38152305,25.01896,-80.50455
696950,ab-38152360,25.98188,-80.14936999999998
696951,ab-38152396,25.94649,-81.73893000000002
696952,ab-38152615,26.72605,-81.94643
696953,ab-38152647,30.495,-87.16
696954,ab-38152725,26.17799,-80.29321999999998
696955,ab-38152768,28.34039000000001,-80.60875
696956,ab-38152864,28.3104,-81.64062
696957,ab-38152918,25.07119,-80.46171
696958,ab-38153283,29.06567,-81.25029
696959,ab-38153343,28.3108,-81.63996
696960,ab-38153933,27.77238,-81.20701
696961,ab-38154032,27.99297,-82.73355
696962,ab-38154058,26.23514,-81.63393
696963,ab-38154296,28.92479,-82.02059
696964,ab-38154448,30.3849,-86.42953
696965,ab-38154588,26.913090000000004,-82.2588
696966,ab-38154618,30.37928,-86.38721
696967,ab-38154813,28.02152,-81.73509
696968,ab-38154825,24.71096,-81.07435
696969,ab-38154844,28.33123,-81.60675
696970,ab-38154892,28.37178,-82.66676
696971,ab-38154944,29.50022,-81.25944
696972,ab-38155250,28.36806,-81.51653
696973,ab-38155260,28.33244,-81.53554
696974,ab-38155415,30.304,-86.064
696975,ab-38155475,27.07174,-80.13631
696976,ab-38155872,30.37573,-86.34172
696977,ab-38156040,28.333,-81.646
696978,ab-38156068,25.83549,-80.11949
696979,ab-38156171,28.25557,-81.56555
696980,ab-38156194,30.16127,-85.77823000000002
696981,ab-38156201,28.2297,-81.60086
696982,ab-38156214,30.14253,-85.75694
696983,ab-38156215,28.30308,-81.42341
696984,ab-38156232,30.16186,-85.78331
696985,ab-38156236,28.33563,-81.64357
696986,ab-38156256,30.140190000000004,-85.7525
696987,ab-38156260,28.33847,-81.47277
696988,ab-38156265,30.16047,-85.78124
696989,ab-38156272,30.23873,-85.91995
696990,ab-38156273,29.92537,-81.29517
696991,ab-38156279,30.23745,-85.91955
696992,ab-38156286,30.34696,-86.22573
696993,ab-38156291,30.23309,-85.91502
696994,ab-38156302,30.24492,-85.94018
696995,ab-38156310,30.13701,-85.751
696996,ab-38156319,30.13841,-85.75163
696997,ab-38156331,30.29303,-86.05389
696998,ab-38156333,28.21323,-81.64609
696999,ab-38156338,30.14078,-85.75347
697000,ab-38156344,30.24678,-85.93867
697001,ab-38156361,30.13684000000001,-85.7501
697002,ab-38156370,30.23816,-85.91925
697003,ab-38156386,30.18808,-85.81828
697004,ab-38156394,30.21886,-85.88139
697005,ab-38156406,30.16164,-85.78146
697006,ab-38156412,30.14464000000001,-85.75864
697007,ab-38156420,30.2567,-85.96603
697008,ab-38156525,26.07349,-81.72032
697009,ab-38156882,25.77141,-80.23319000000002
697010,ab-38157404,28.30965,-81.64484
697011,ab-38157548,26.25162000000001,-81.70259
697012,ab-38157605,30.24867,-85.93453000000002
697013,ab-38158239,28.341590000000004,-81.67303000000003
697014,ab-38158275,28.27346,-81.60768
697015,ab-38158282,28.3424,-81.67255
697016,ab-38158351,28.3104,-81.64953
697017,ab-38158377,28.33743,-81.61016
697018,ab-38158406,29.92395,-81.29489000000002
697019,ab-38158472,28.2943,-81.5933
697020,ab-38158553,28.33768,-81.6085
697021,ab-38158650,28.3086,-81.64986999999998
697022,ab-38158802,26.25444,-81.8082
697023,ab-38158956,27.76356,-82.76779
697024,ab-38159020,30.58365,-81.44555
697025,ab-38159044,27.26241,-82.54124
697026,ab-38159045,28.23596,-81.6016
697027,ab-38159047,28.23751,-81.60199
697028,ab-38159177,28.42438,-81.47587
697029,ab-38159356,25.85469,-80.29554
697030,ab-38159360,28.40578,-80.59606
697031,ab-38159595,27.95476,-82.51505
697032,ab-38159644,25.77121,-80.13507
697033,ab-38159778,30.43441,-84.31571
697034,ab-3815993,28.24998320058053,-81.58413566428082
697035,ab-38160212,24.97394,-80.55367
697036,ab-38160327,27.941440000000004,-82.51897
697037,ab-3816043,28.24963420412412,-81.58260279209878
697038,ab-38160552,27.47265,-82.53506999999998
697039,ab-38160644,28.332,-81.618
697040,ab-38161145,25.79662,-80.19196
697041,ab-38161253,30.34849,-86.22215
697042,ab-38162020,30.294190000000004,-81.39765
697043,ab-38162305,28.67008,-81.47651
697044,ab-38162430,25.98072,-80.38691
697045,ab-38162473,28.31234000000001,-81.63925
697046,ab-38162698,28.31156,-81.63924
697047,ab-38162867,27.26505,-82.51006
697048,ab-38163007,28.30246,-81.67497
697049,ab-38163081,28.2611,-81.6529
697050,ab-38163197,26.1674,-80.20929
697051,ab-38163228,28.83102,-81.68679
697052,ab-38163243,28.27893,-81.66838
697053,ab-38163477,30.31511,-86.11629
697054,ab-38163725,30.17777,-85.80705
697055,ab-38163905,26.0027,-80.15451
697056,ab-38163940,27.781640000000003,-80.486
697057,ab-38164121,30.43516,-84.31002
697058,ab-38164130,30.17579000000001,-85.80391
697059,ab-38164263,29.04772,-81.29264
697060,ab-38164424,27.95328,-82.476
697061,ab-38164701,29.91485,-81.32403000000002
697062,ab-38164797,28.80524,-81.60999
697063,ab-3816481,28.24730885349783,-81.5715140861145
697064,ab-3816486,28.58052500169458,-80.82221485088564
697065,ab-38165160,28.34059,-81.60386
697066,ab-38165170,30.35073,-83.32356
697067,ab-38165261,26.37241,-80.13333
697068,ab-38165476,28.15748,-81.61182
697069,ab-3816584,28.33579124278098,-81.630129969033
697070,ab-38165959,30.177,-85.806
697071,ab-38167112,28.34162,-81.67364
697072,ab-38167228,28.31965,-81.59421
697073,ab-38167442,28.30157,-81.46584
697074,ab-38167964,30.37498,-86.35933
697075,ab-38167982,30.23381,-85.91253
697076,ab-38168012,30.37319,-86.91
697077,ab-38168047,30.374990000000004,-86.89101
697078,ab-38171481,30.378,-86.382
697079,ab-38171482,30.378,-86.382
697080,ab-38171641,26.42141,-81.90359000000002
697081,ab-38171782,30.57095,-81.44383
697082,ab-38173734,28.30436,-81.64177
697083,ab-38174741,30.32152,-86.1183
697084,ab-38174762,28.30494,-81.65075
697085,ab-38174765,28.35736,-81.56029000000002
697086,ab-38175017,27.94537,-82.47868000000003
697087,ab-38175441,27.90206,-82.84176
697088,ab-38175778,28.36208,-80.60449
697089,ab-38176494,28.28556,-81.64276
697090,ab-38176560,28.30731,-80.73989
697091,ab-38176678,28.30919,-81.64115
697092,ab-38176734,26.13348,-80.10242
697093,ab-38176786,30.43203,-87.22823000000002
697094,ab-38177073,28.34089,-81.49154
697095,ab-38177085,28.30262,-81.64323
697096,ab-38177153,28.0106,-82.45371999999998
697097,ab-38177319,28.3159,-81.67801
697098,ab-38177455,28.3101,-81.64053
697099,ab-38177489,30.38457,-86.48084
697100,ab-38178004,28.31011,-81.6759
697101,ab-38178096,28.24978,-81.6419
697102,ab-38178303,28.33841,-81.60927
697103,ab-38178335,30.187,-85.82600000000002
697104,ab-38178455,28.2385,-81.5999
697105,ab-3817867,28.24931934342614,-81.58341124615349
697106,ab-38178766,28.31157,-81.64364
697107,ab-38178821,28.23402,-81.60144
697108,ab-38178881,28.29136,-81.32433
697109,ab-38179255,29.67461,-83.39254
697110,ab-38180066,30.50824,-86.44241
697111,ab-38180159,30.2054,-85.85944
697112,ab-38181234,30.18746,-85.81886999999998
697113,ab-38181266,28.32,-81.612
697114,ab-38181313,28.31256,-81.64349
697115,ab-38181339,28.25875,-81.64175
697116,ab-38181349,28.97121,-80.85553
697117,ab-38181464,28.36738,-81.50363
697118,ab-38181487,28.30915,-81.65235
697119,ab-38181966,28.16219,-81.60213
697120,ab-38182234,28.32079,-81.5932
697121,ab-38182390,28.30446,-81.64936
697122,ab-38182417,27.95942,-82.50735
697123,ab-3818249,28.25085311124794,-81.60994700105364
697124,ab-38182699,26.67176,-82.05113
697125,ab-38182798,28.259090000000004,-81.64811
697126,ab-38182894,30.4472,-84.2944
697127,ab-38183064,30.18621,-85.82455
697128,ab-38183083,28.310990000000004,-81.67694
697129,ab-38183118,26.14257000000001,-80.1318
697130,ab-38183383,30.525440000000003,-84.21592
697131,ab-38183468,30.206,-85.859
697132,ab-38183490,30.206,-85.859
697133,ab-38183511,30.206,-85.859
697134,ab-38183536,30.401090000000003,-84.28829
697135,ab-38183539,30.187,-85.82600000000002
697136,ab-38183553,30.176,-85.804
697137,ab-38183574,30.237,-85.917
697138,ab-38183716,30.304,-86.06700000000002
697139,ab-38183728,30.303,-86.065
697140,ab-38183744,30.233,-85.911
697141,ab-38183763,30.233,-85.912
697142,ab-38183822,30.38441,-86.49410999999998
697143,ab-38184034,28.3195,-81.47576
697144,ab-38184206,26.22187000000001,-80.11419000000002
697145,ab-38184210,25.09244,-80.43547
697146,ab-38184488,29.5224,-81.22185
697147,ab-38184530,26.65882,-80.23971999999998
697148,ab-38184608,27.91399,-82.30578
697149,ab-38184704,29.89481,-81.29873
697150,ab-38184720,28.31285,-81.67644
697151,ab-38184725,30.36979,-87.3224
697152,ab-38184730,29.09506,-80.93296
697153,ab-38184806,25.8791,-80.12105
697154,ab-38184854,28.60203,-81.27228000000002
697155,ab-3818486,26.829490000000003,-80.15681
697156,ab-38184904,28.20477,-82.7768
697157,ab-3818498,26.48,-80.065
697158,ab-38185162,30.28048,-81.38875
697159,ab-38185219,28.29907,-81.46913
697160,ab-38185226,28.31021,-81.65233
697161,ab-38185267,28.30478,-81.64164
697162,ab-38185290,28.33167000000001,-81.64692
697163,ab-38185384,28.334090000000003,-81.64518000000002
697164,ab-38185473,28.33428,-81.64618
697165,ab-38185491,28.346,-81.646
697166,ab-38185492,27.3428,-82.51439
697167,ab-38185513,28.33901,-81.64491
697168,ab-38185579,28.34067000000001,-81.47511
697169,ab-38185632,28.30905,-81.64404
697170,ab-38185645,28.332490000000004,-81.64192
697171,ab-38185666,28.3109,-81.64023
697172,ab-38185681,28.26273,-81.59953
697173,ab-38185692,28.33339,-81.63926
697174,ab-38185762,28.3236,-81.44265
697175,ab-38185800,26.78442,-80.03673
697176,ab-38185840,27.49051,-82.5889
697177,ab-38185864,28.32556,-81.58903000000002
697178,ab-38185926,28.33436,-81.64690999999998
697179,ab-38185944,28.2112,-81.55934
697180,ab-38185970,28.32138,-81.61469
697181,ab-38185986,28.32392,-81.44145999999998
697182,ab-38186005,28.33375,-81.64699
697183,ab-38186020,28.31265,-81.64243
697184,ab-38186036,28.31283,-81.64453
697185,ab-38186050,28.3326,-81.63955
697186,ab-38186068,28.334940000000003,-81.64641
697187,ab-38186081,28.33357,-81.64599
697188,ab-38186089,28.33302,-81.63987
697189,ab-38186098,28.23051,-81.59891
697190,ab-38186243,25.9556,-80.12302
697191,ab-38186331,26.26155,-81.80771999999997
697192,ab-38186423,28.32459,-81.44126
697193,ab-38186482,30.38226,-84.29890999999998
697194,ab-38186495,28.3099,-81.65307
697195,ab-38186580,29.62757,-82.36581
697196,ab-38186599,30.1885,-85.81855999999998
697197,ab-38186634,30.31087,-86.10568
697198,ab-38186641,30.352190000000004,-86.25049
697199,ab-38186688,28.31286,-81.64203
697200,ab-38186691,28.33838,-81.64764
697201,ab-38186699,26.78607,-80.03683000000002
697202,ab-38186756,28.87907,-81.68616
697203,ab-38186818,28.30895,-81.65159
697204,ab-38186845,28.29493,-81.66069
697205,ab-38186848,28.26756,-81.61075
697206,ab-38186891,26.26131,-81.80804
697207,ab-38186914,30.38226,-84.29890999999998
697208,ab-38187002,29.65599000000001,-82.36486
697209,ab-38187080,28.31008,-81.65156
697210,ab-3818714,30.35527,-86.15441
697211,ab-38187255,29.52387,-81.22155
697212,ab-38187286,28.31866,-81.61485
697213,ab-38187323,28.29476,-81.59702
697214,ab-38187362,28.31089,-81.64183
697215,ab-38187363,28.336,-81.53
697216,ab-38187369,28.33267,-81.61533
697217,ab-38187591,27.41085,-82.45566
697218,ab-38187632,25.7215,-80.30294
697219,ab-38187693,28.31085,-81.6466
697220,ab-38187947,30.38591,-86.42196
697221,ab-38188275,28.31302,-81.64448
697222,ab-38188515,25.96015,-80.15363
697223,ab-38188552,29.2403,-81.01765
697224,ab-38188556,30.305,-86.065
697225,ab-38188566,28.57069000000001,-81.45727
697226,ab-38188573,28.26153,-81.65267
697227,ab-38188582,27.08015,-82.4197
697228,ab-38189004,30.177,-85.804
697229,ab-38189069,27.49,-82.586
697230,ab-38189279,26.12788,-80.12191
697231,ab-38189373,29.25751,-81.07632
697232,ab-38189558,28.84966,-81.98577
697233,ab-38189690,26.60945,-81.83546
697234,ab-38190496,30.177,-85.809
697235,ab-38190844,30.71309,-86.1164
697236,ab-38190881,29.52352,-81.22296999999998
697237,ab-38191192,30.28097,-81.3919
697238,ab-38191225,29.5224,-81.2215
697239,ab-38191291,28.65575,-81.52628
697240,ab-38191314,26.12715,-80.11851
697241,ab-38191425,29.52266,-81.22211999999998
697242,ab-38191677,28.34207,-81.47418
697243,ab-38191909,29.5226,-81.22218000000002
697244,ab-38192134,30.53034,-84.23857
697245,ab-38192245,30.28119,-81.38882
697246,ab-38192514,26.20406,-80.11275
697247,ab-38192571,28.53337,-81.46436
697248,ab-38192916,25.792,-80.186
697249,ab-38193129,28.262,-81.652
697250,ab-38193384,28.32258,-81.66141999999998
697251,ab-38193790,28.312,-81.679
697252,ab-38193876,25.85948,-80.17583
697253,ab-38194284,27.97325,-82.45952
697254,ab-3819446,28.29416,-81.47258000000002
697255,ab-38194567,28.33703,-81.60862
697256,ab-38194791,30.28354,-86.02206
697257,ab-3819671,27.90093717646901,-82.67637007187992
697258,ab-38199130,27.42333,-82.55208
697259,ab-38199530,30.38782,-86.47471
697260,ab-38199539,26.98599,-81.86272
697261,ab-38200275,29.68559,-85.2822
697262,ab-38200500,30.43297,-84.31495
697263,ab-38200634,30.43292000000001,-84.31423000000002
697264,ab-38203114,28.33472,-81.49947
697265,ab-38203141,28.51398,-81.42988000000003
697266,ab-38203261,28.34013,-81.47346999999998
697267,ab-38203776,28.26145,-81.59226
697268,ab-38204212,26.15147,-81.7585
697269,ab-38204432,30.486,-84.34054
697270,ab-38204661,28.31007,-81.64793
697271,ab-38204764,27.83977,-82.75778000000003
697272,ab-38204772,24.66602,-81.49891
697273,ab-38205003,28.23025,-81.60108000000002
697274,ab-38205006,28.23132,-81.60094000000002
697275,ab-38205240,30.31198,-86.10722
697276,ab-38205362,28.55511,-81.2593
697277,ab-38205388,26.14957,-81.75748
697278,ab-38205973,27.10666,-82.36468
697279,ab-38206149,27.95757,-82.26965
697280,ab-38206218,28.3385,-81.47313
697281,ab-38206234,28.26046,-81.65100000000002
697282,ab-38206259,28.31254,-81.64364
697283,ab-38206319,30.327,-86.125
697284,ab-38206580,26.89794,-80.12902
697285,ab-38206753,30.31165,-81.51146
697286,ab-38206996,28.22004,-81.55715
697287,ab-38207105,30.376,-86.35700000000001
697288,ab-38207406,28.25985,-81.64787
697289,ab-38207593,28.95791,-81.94079
697290,ab-38207798,30.18981,-85.76406999999998
697291,ab-38207888,27.26043,-82.52869
697292,ab-38207892,30.30849000000001,-86.09769
697293,ab-38208023,28.29300000000001,-81.595
697294,ab-38208041,28.251590000000004,-81.60833000000002
697295,ab-38208137,28.18622,-82.46743000000002
697296,ab-38208246,26.14972,-81.75844000000002
697297,ab-38208250,28.219,-81.554
697298,ab-38208341,26.15022,-81.75936999999998
697299,ab-38208403,30.316,-86.125
697300,ab-38208457,27.9476,-82.52237
697301,ab-38208596,30.19732,-85.83925
697302,ab-38208903,26.02658,-80.15512
697303,ab-38209170,27.86917,-82.77523000000002
697304,ab-38209214,30.18607,-85.82127
697305,ab-38209754,26.02556,-80.14797
697306,ab-38209802,29.15143,-80.96931
697307,ab-38209981,26.02564,-80.1476
697308,ab-38210172,28.325,-81.59
697309,ab-38210888,30.29543,-87.43146
697310,ab-38210972,28.10044000000001,-81.55019
697311,ab-38211084,28.34297,-81.59233
697312,ab-38211252,28.32338,-81.46834
697313,ab-38211275,30.24359,-81.56003
697314,ab-38212072,24.72579,-81.04222
697315,ab-38212961,26.44907000000001,-82.04406999999998
697316,ab-38213243,27.52265,-82.72917
697317,ab-38213410,29.02983,-80.92294
697318,ab-38213522,30.384,-86.42399999999998
697319,ab-38213799,28.23943,-81.60396999999998
697320,ab-38213857,26.29268,-80.18963000000002
697321,ab-38214054,26.26427,-81.80836
697322,ab-38214175,24.55941,-81.80066
697323,ab-38214257,28.35005,-82.70713
697324,ab-38214392,28.33848,-81.47805
697325,ab-3821440,26.39533,-81.82706999999998
697326,ab-38214562,30.35491,-86.22768
697327,ab-38214888,28.36948,-81.50186
697328,ab-38214958,26.02238,-80.13646
697329,ab-38215036,27.85755,-82.33955999999998
697330,ab-38215375,26.0269,-80.14594
697331,ab-38215427,26.02669,-80.14569
697332,ab-38215482,26.02527000000001,-80.14639
697333,ab-38215505,27.95359,-82.47825999999998
697334,ab-38215547,28.263240000000003,-81.652
697335,ab-38215939,29.23154000000001,-81.02772
697336,ab-38216145,28.34036,-81.49098000000002
697337,ab-38216166,28.26269000000001,-81.65079
697338,ab-38216193,27.95011,-82.5165
697339,ab-38216326,27.93612000000001,-82.76102
697340,ab-38216334,30.323,-86.124
697341,ab-38216370,27.70939000000001,-82.72072
697342,ab-38216382,25.99695,-80.13797
697343,ab-38216390,28.32406,-81.44284
697344,ab-38216429,25.85861,-80.17607
697345,ab-38216600,28.016,-82.395
697346,ab-38216884,28.509390000000003,-81.15342
697347,ab-38217037,28.34085,-81.49168
697348,ab-38217154,28.25411,-81.56295
697349,ab-38217242,26.00238,-80.15411999999998
697350,ab-38217368,28.336,-81.53
697351,ab-38217469,29.24069,-81.01777
697352,ab-38217505,24.55531,-81.78851
697353,ab-38217599,26.00327,-80.15562
697354,ab-38217660,27.87761,-82.36697
697355,ab-38218279,28.25229,-81.56407
697356,ab-38218897,28.6303,-82.24201
697357,ab-38218909,28.31803,-81.59843000000002
697358,ab-38219046,28.90162,-81.2463
697359,ab-38219303,28.55187,-81.44498
697360,ab-38219402,28.391790000000004,-81.41972
697361,ab-38219984,27.73876,-82.70629
