,Property ID,Latitude,Longitude
1232980,ha-1023715,33.7444449,-90.7214071
1232981,ha-1023775,30.3596558,-89.1215398
1232982,ha-1024984,30.40222851,-88.89341244
1232983,ha-1025389,34.360788799999995,-89.55704990000002
1232984,ha-1025404,30.3857173315045,-89.0292599386577
1232985,ha-1026018,30.335593100000004,-89.185721
1232986,ha-1026819,34.3741469,-89.51017390000001
1232987,ha-1028168,34.34624517,-89.50968825
1232988,ha-1028178,30.31006819,-89.28339871
1232989,ha-1028424,34.38522558,-89.50399464
1232990,ha-1029905,34.725035600000005,-89.4711213
1232991,ha-1030310,30.3338328,-89.2634242
1232992,ha-1031095,30.9232723,-89.66550138
1232993,ha-1033000,30.38577749,-89.02926664
1232994,ha-1034190,30.30322916,-89.33687369
1232995,ha-1034972,30.390238,-89.002977
1232996,ha-1035150,34.9812065,-88.24829559999998
1232997,ha-1035474,30.41401623,-88.83157779999998
1232998,ha-1035962,30.39436031,-88.95639505
1232999,ha-1036167,30.390238,-89.002977
1233000,ha-1036753,34.37905557,-89.54421612
1233001,ha-1037292,34.35519974,-89.59388306
1233002,ha-1037862,30.388026,-89.004231
1233003,ha-1037863,30.390784000000004,-89.003485
1233004,ha-1037896,30.330681,-89.16370699999996
1233005,ha-1038211,30.3835102,-89.0465379
1233006,ha-1038756,33.45655568,-88.80821919
1233007,ha-1041763,34.34110457,-89.49139886
1233008,ha-1049992,34.3741112,-89.5087818
1233009,ha-1052185,34.30757162,-89.51839528
1233010,ha-1052487,34.37844669,-89.56747838
1233011,ha-1052866,30.3335308,-89.3652833
1233012,ha-1053003,30.27099311,-89.38961141
1233013,ha-1056442,33.4610816,-88.79953136
1233014,ha-1058434,34.32778162,-89.80070346
1233015,ha-1060571,34.3607907,-89.55372938
1233016,ha-1064853,30.4099274,-89.01350040000001
1233017,ha-1064883,30.38225,-89.080928
1233018,ha-1065063,30.3051528,-89.33565959999999
1233019,ha-1065417,30.4101702,-89.0123553
1233020,ha-1066848,34.2858313,-88.7751378
1233021,ha-1068288,34.35467,-89.494693
1233022,ha-1069094,30.4180885,-88.8184727
1233023,ha-1069676,30.2770442,-89.38679609999998
1233024,ha-1070204,30.43182514,-88.82790708
1233025,ha-1070771,30.3310873711367,-89.40780413068848
1233026,ha-1071044,30.40983521,-88.79109721
1233027,ha-1072336,34.3720011,-89.5380377
1233028,ha-1072383,34.32454422,-89.5156024
1233029,ha-1075781,34.36642425,-89.51890508
1233030,ha-1075871,34.39646064,-89.53312037
1233031,ha-107818,34.34482337,-89.58198538
1233032,ha-1081736,34.36660693,-89.55571067
1233033,ha-1082721,34.34329570000001,-89.48948259999996
1233034,ha-1084496,34.36429262,-89.51812352
1233035,ha-1085201,30.29202,-89.361
1233036,ha-1086560,30.463805,-89.24575290000001
1233037,ha-1088511,34.38163,-89.48142985
1233038,ha-1089001,34.3682997,-89.51869599999998
1233039,ha-1091471,34.40913141,-89.46231490000002
1233040,ha-1092409,34.35814787,-89.52214120000002
1233041,ha-1092446,34.34920727,-89.54090339
1233042,ha-1094820,30.39452258,-88.95639668
1233043,ha-1094893,34.33735125,-89.52257413
1233044,ha-1095642,30.5472398,-89.11793109999998
1233045,ha-1096787,34.34897267,-89.53852553
1233046,ha-1097960,30.34271,-88.717871
1233047,ha-1099861,32.34840894,-90.87603197
1233048,ha-1099982,33.3945333824869,-88.81505638542791
1233049,ha-1100907,30.35863552,-89.37834029
1233050,ha-1101214,34.3764249,-89.5224857
1233051,ha-1101752,30.34368,-88.7279869
1233052,ha-1102592,30.3372426791306,-89.1746834
1233053,ha-1104230,30.3078284,-89.3306689
1233054,ha-1104670,34.35351308,-89.58319723
1233055,ha-1105337,30.28264948,-89.3828349
1233056,ha-1108151,30.3147423,-89.416508
1233057,ha-1108340,30.3926383,-88.9589579
1233058,ha-1114606,30.3722042,-89.0785275
1233059,ha-1115425,33.4808996256314,-88.8164471550865
1233060,ha-1115477,30.30532681,-89.3280915
1233061,ha-1115760,34.3681697,-89.56257059999999
1233062,ha-1117650,34.31583199,-89.41648248
1233063,ha-1119782,34.35088227,-89.53677221
1233064,ha-1120616,34.371229,-89.574545
1233065,ha-1123322,34.33972667,-89.54929349
1233066,ha-1131218,30.39232877,-89.35998245
1233067,ha-1135002,30.32226614,-89.33490442
1233068,ha-1135450,30.270403,-89.382261
1233069,ha-1135749,30.38255422,-89.03008442
1233070,ha-1137815,34.36620725,-89.54695009999998
1233071,ha-1139231,34.34503932,-89.5136792
1233072,ha-1139819,34.35434372,-89.59179679
1233073,ha-1140409,34.37861977,-89.54335541
1233074,ha-1140433,34.38184965,-89.54131749
1233075,ha-1140792,30.30576936,-89.35347097
1233076,ha-1141345,30.45381088,-89.10119538
1233077,ha-1143617,30.39612178,-88.93784818
1233078,ha-1145446,30.373583,-89.07117099999998
1233079,ha-1146241,34.35266376,-89.53384067
1233080,ha-1146461,34.40177784,-89.49712052
1233081,ha-1146530,34.91476615,-89.9783005
1233082,ha-1147096,34.36926994,-89.51862224
1233083,ha-1148323,33.3865482,-88.8251301
1233084,ha-1148805,34.10871057,-89.86950439
1233085,ha-1149172,34.41144309,-89.43985899
1233086,ha-1149379,30.46171159,-88.89944872
1233087,ha-1150147,34.36320233,-89.58423439
1233088,ha-1150601,33.48623704,-88.80081669
1233089,ha-1151562,34.3689054,-89.57826386
1233090,ha-1151714,33.44002742,-88.82085675
1233091,ha-1152052,34.2959826,-89.51455379999999
1233092,ha-1153057,34.35523906,-89.49628661
1233093,ha-1153598,34.34898242,-89.72210032
1233094,ha-1153887,34.326614500000005,-89.51878608
1233095,ha-1153895,33.472572,-88.8052349
1233096,ha-1153932,34.1417276,-89.827995
1233097,ha-1154154,34.26954611,-88.70917759999998
1233098,ha-1154273,34.29606933651249,-89.5164519515205
1233099,ha-1154998,34.80656656,-89.81649257
1233100,ha-1155350,34.36034122,-89.5908829
1233101,ha-1156850,34.3764498,-89.5186005
1233102,ha-1157493,34.32930901,-89.52142873
1233103,ha-1158386,34.34266247,-89.54499518
1233104,ha-1158780,33.36013561,-88.81582475
1233105,ha-1159775,30.38918318,-88.99863
1233106,ha-1160381,30.3071686,-89.33487530000002
1233107,ha-1161240,30.38577848,-89.07617168
1233108,ha-1161387,34.3461633,-89.5426176
1233109,ha-1162417,33.44970804,-88.74441911
1233110,ha-1163014,30.3579599,-89.1193153
1233111,ha-1164223,30.38529993,-89.03285829
1233112,ha-1164405,33.35260998,-88.74742236
1233113,ha-1164566,34.37826067,-89.52298881
1233114,ha-1165644,32.309799,-90.174256
1233115,ha-1165696,33.4638513,-88.82490779999998
1233116,ha-1166116,30.3239898,-89.37838570000002
1233117,ha-1166469,34.12651656,-89.67180286
1233118,ha-1166486,30.42031,-88.78977859999998
1233119,ha-1166503,30.3967093,-88.9369272
1233120,ha-1167357,34.3612331,-89.51844709999996
1233121,ha-1168614,33.469018199999994,-88.81053349999998
1233122,ha-1168634,30.39877498,-88.93408857
1233123,ha-1168885,30.3640408,-89.1099393
1233124,ha-1169127,34.2633835,-89.5138875
1233125,ha-1169371,34.34507217,-89.53681056
1233126,ha-1170536,30.2462262,-89.61379690000004
1233127,ha-1171061,34.3425626348016,-89.4896046259674
1233128,ha-1172751,30.28805069,-89.36531640000004
1233129,ha-1174481,34.388028600000005,-89.55434620000004
1233130,ha-1174956,34.36709839,-89.58875844
1233131,ha-1174980,30.3732591,-89.07466009999996
1233132,ha-1175116,34.3664951,-89.51924840000002
1233133,ha-1177266,30.3149804,-89.33518829999998
1233134,ha-1177916,34.43972724,-89.78346856
1233135,ha-1178345,30.3167787,-89.3258557
1233136,ha-1180092,34.33855092,-89.44824323
1233137,ha-1180164,30.3954373,-88.9413186
1233138,ha-1180622,34.3653477,-89.508905
1233139,ha-1182519,30.3117925,-89.3256051
1233140,ha-1182528,30.31093945,-89.32913117
1233141,ha-1183775,34.3484021,-89.5384291
1233142,ha-1184399,33.47290464,-88.81138962
1233143,ha-1184572,30.3350059,-89.411638
1233144,ha-1185782,34.35696659,-89.52404258
1233145,ha-1188043,30.31479758,-89.38619512
1233146,ha-1189281,30.421151,-88.788687
1233147,ha-1189883,34.36002910000001,-89.5190942
1233148,ha-1193537,32.609996,-90.03301280000002
1233149,ha-1194141,34.35425642,-89.53072434
1233150,ha-1194467,30.3926798,-88.9589782
1233151,ha-1194658,34.36784146,-89.55094397
1233152,ha-1194736,34.35891815,-89.59126279
1233153,ha-1194887,30.3099961,-89.3267249
1233154,ha-1195693,34.1743049,-89.819425
1233155,ha-1196312,34.3730812,-89.5400429
1233156,ha-1202014,30.39853165,-88.93562877
1233157,ha-1203587,30.34520415,-88.69801018
1233158,ha-1203625,30.396013,-88.93925144
1233159,ha-1205089,30.38092037,-88.75922271
1233160,ha-1205970,34.2930597405624,-89.5193012970977
1233161,ha-1206492,30.39403710000001,-88.9583353
1233162,ha-1208292,30.4371855,-88.8643629
1233163,ha-1208555,30.43882529,-88.86085086
1233164,ha-1208564,30.43378152,-88.86333204
1233165,ha-1211976,30.3967093,-88.9369272
1233166,ha-1212325,30.30361336,-89.3613896
1233167,ha-1218586,30.421151,-88.788687
1233168,ha-1221081,30.388676,-89.003414
1233169,ha-1223673,30.3967093,-88.9369272
1233170,ha-1227771,32.318909000000005,-90.85776231
1233171,ha-1229000,34.34252529,-89.517691
1233172,ha-1233173,30.39403710000001,-88.9583353
1233173,ha-1233756,30.31251806,-89.34097267
1233174,ha-1242807,30.30892226,-89.32601686
1233175,ha-1249459,30.3955485,-88.88058509999998
1233176,ha-1249946,30.29308434,-89.35489834
1233177,ha-1251345,31.6997195,-89.13552099
1233178,ha-1252214,34.3619907,-89.5177578
1233179,ha-1253585,30.343916,-89.153683
1233180,ha-1257511,30.334947,-89.40095
1233181,ha-126036,30.38778805,-89.00420425
1233182,ha-126048,30.388447,-89.00423
1233183,ha-1261313,34.3649875817484,-89.5069606711639
1233184,ha-1270453,30.3585675,-88.7122323
1233185,ha-1271350,30.3924418,-88.9516437
1233186,ha-1275232,30.35272016,-89.13519021
1233187,ha-1276115,30.38467317,-89.36004405
1233188,ha-1278808,30.31021776,-89.32539779
1233189,ha-1282042,30.3032604,-89.3389441
1233190,ha-1284946,34.42647972,-89.62797384
1233191,ha-1287537,30.390108,-88.755988
1233192,ha-1287751,30.37324956,-89.0735162
1233193,ha-1288801,34.3751523,-89.51911199999998
1233194,ha-1297367,30.40133618,-88.89615291
1233195,ha-1299290,30.36536968,-89.25028605
1233196,ha-1299868,34.34118096,-89.44325649
1233197,ha-1300717,33.46172947,-88.82041626
1233198,ha-1301044,30.38865391,-89.03334601
1233199,ha-1302123,30.3852974,-89.03006429999998
1233200,ha-1302126,30.385057,-89.029758
1233201,ha-1302132,34.3481253,-89.5370307
1233202,ha-1305553,30.39585910000001,-88.90504449999996
1233203,ha-1312198,30.39567700000001,-88.880125
1233204,ha-1313587,30.4518765,-88.6310828
1233205,ha-1318012,30.395405100000005,-88.8805678
1233206,ha-1319307,34.34359289,-89.49163502
1233207,ha-132021,30.39207077,-88.95962524
1233208,ha-1322450,30.312852000000003,-89.284692
1233209,ha-1323420,30.30166521,-89.33270783
1233210,ha-1325231,30.32881797,-89.20317053
1233211,ha-1328260,31.28088542,-90.44520717
1233212,ha-1329646,30.388026,-89.004231
1233213,ha-1330592,34.359466999999995,-89.5080808
1233214,ha-1331421,30.39818199,-88.93500688
1233215,ha-1332191,30.43503611,-88.86708695
1233216,ha-1332226,30.43733642,-88.86750716
1233217,ha-1332251,30.43795754,-88.86089302
1233218,ha-1332747,34.366921600000005,-89.5266685
1233219,ha-1333005,30.4326097,-88.8445662
1233220,ha-1333771,30.43871326,-88.86304431
1233221,ha-1333854,30.39576464,-88.93574336
1233222,ha-1333907,30.38218017,-89.03156120000001
1233223,ha-1333988,30.33072,-89.41379599999998
1233224,ha-1334074,30.37701225,-88.67635052
1233225,ha-1334089,30.41347408,-88.95641096
1233226,ha-1334341,34.353286,-89.53433100000002
1233227,ha-1334820,34.3470626,-89.54149029999998
1233228,ha-1336670,34.3679001,-89.56194620000002
1233229,ha-1340052,32.34633867,-90.17054321
1233230,ha-1340541,30.3912757,-88.95694302
1233231,ha-1342064,30.392651300000004,-88.95896590000002
1233232,ha-1342503,30.314303,-89.3310151
1233233,ha-1343037,30.39403710000001,-88.9583353
1233234,ha-1343115,33.48426894,-89.73289692
1233235,ha-1343442,30.5258237,-88.93178950000002
1233236,ha-1345579,30.3937945,-88.7661775
1233237,ha-1347610,30.39403710000001,-88.9583353
1233238,ha-1349550,30.36968307,-89.08567794
1233239,ha-1351133,34.3748158,-89.5305998
1233240,ha-1352003,30.33340955,-89.36459532
1233241,ha-1353861,34.33475647,-89.43113224
1233242,ha-1353972,34.41229269,-89.51868508
1233243,ha-1357691,34.2859427,-89.514768
1233244,ha-1357861,34.36378026,-89.51931208
1233245,ha-1359121,32.64112155,-90.85075095
1233246,ha-1362648,31.61968419,-89.33388229
1233247,ha-1363756,30.30499517,-89.33780193
1233248,ha-1365164,30.39403710000001,-88.9583353
1233249,ha-1367830,30.39403710000001,-88.9583353
1233250,ha-1367940,30.39403710000001,-88.9583353
1233251,ha-1368064,30.39744771,-88.93791985
1233252,ha-1368822,30.392547600000004,-88.95159840000002
1233253,ha-1369416,30.3826644,-89.03290115
1233254,ha-1369690,34.31860796,-89.41261406
1233255,ha-1370523,30.39403710000001,-88.9583353
1233256,ha-1370767,30.39403710000001,-88.9583353
1233257,ha-1371252,34.9816303,-88.2485858
1233258,ha-137145,30.39218521,-88.95867157
1233259,ha-1372377,34.43691748,-89.91140413
1233260,ha-1372954,30.268392,-89.385329
1233261,ha-1373338,30.39403710000001,-88.9583353
1233262,ha-1373339,30.39403710000001,-88.9583353
1233263,ha-1373381,30.3133622,-89.33191740000002
1233264,ha-1373523,34.43392470000001,-89.8508382
1233265,ha-1373526,30.31214893,-89.32346882
1233266,ha-1376191,34.3936416,-89.5539022
1233267,ha-1377055,34.359551700000004,-89.516479
1233268,ha-1379209,34.3969649,-89.50078465
1233269,ha-1379882,30.392547600000004,-88.95159840000002
1233270,ha-138070,30.38709068,-89.0065155
1233271,ha-1383196,34.25564613,-89.53914741
1233272,ha-1384053,34.35053968,-89.58289466
1233273,ha-1384377,34.36806406,-89.57858484
1233274,ha-1386464,32.6121147,-90.03013709999998
1233275,ha-1386842,30.3885315,-89.00386490000002
1233276,ha-1388744,34.3668689,-89.55903044
1233277,ha-1389637,30.421151,-88.788687
1233278,ha-1390985,30.31412165,-89.33945975
1233279,ha-1392245,30.39095058,-89.00324897
1233280,ha-1394376,34.31826113,-89.42704163
1233281,ha-1394431,34.35161543,-89.51961228
1233282,ha-1394493,30.41876229,-88.82744353
1233283,ha-1395551,33.46242,-88.81918759999998
1233284,ha-1396120,33.77679754,-89.7792961
1233285,ha-1396175,34.36648401,-89.51975457
1233286,ha-139859,30.38786346,-89.00367112
1233287,ha-139863,30.3926574,-88.9589938
1233288,ha-139870,30.38711739,-89.00648499
1233289,ha-139872,30.39475926,-89.030588
1233290,ha-139878,30.382388,-89.02855799999998
1233291,ha-139885,30.39349395,-88.94668348
1233292,ha-139886,30.38241386,-89.02615356
1233293,ha-139887,30.39645019,-88.9368521
1233294,ha-139889,30.39387236,-88.93404218
1233295,ha-139891,30.39344406,-88.94906616
1233296,ha-139893,30.38574044,-89.02738982
1233297,ha-1399946,30.39711098,-88.96102198
1233298,ha-1400447,30.3335986,-89.39958259999999
1233299,ha-1400639,34.3714994,-89.5769266
1233300,ha-1401306,30.32456472,-89.27373427
1233301,ha-1401313,33.42617958,-88.80261692
1233302,ha-1401474,30.37909319,-88.66135268
1233303,ha-1403823,30.5628805,-89.5817196
1233304,ha-1404141,33.47193756,-88.80513408
1233305,ha-1404883,33.4328571,-88.8195077
1233306,ha-1404917,34.30406341,-89.51929311
1233307,ha-1405021,34.3097883484219,-89.4168523886474
1233308,ha-1405356,30.26139101,-89.41040261
1233309,ha-1406801,33.22717271,-89.05161128
1233310,ha-1406977,34.37167507,-89.51678822
1233311,ha-1407294,33.46143383,-88.84955478
1233312,ha-1408471,34.36009293,-89.5759631
1233313,ha-1408563,34.3442494,-89.48473106
1233314,ha-1408622,34.33966122,-89.54441686
1233315,ha-1408888,30.33836599,-89.19183259999998
1233316,ha-1409366,34.3950516,-89.55145440000004
1233317,ha-1409635,34.36810429999999,-89.562866
1233318,ha-1410413,34.36919641,-89.56311483
1233319,ha-1410417,30.4732696,-89.0160474
1233320,ha-1410976,30.3559519,-89.1232271
1233321,ha-1411138,30.43765701,-88.86016902
1233322,ha-1411274,30.43542848,-88.86258108
1233323,ha-1412195,34.35501954,-89.612957
1233324,ha-1412905,30.330681,-89.16370699999996
1233325,ha-1412989,30.33505336,-89.17792052
1233326,ha-1413129,34.39491603,-89.50234741
1233327,ha-1414002,30.3508683,-88.6882816
1233328,ha-1416077,34.3781836,-89.5168857
1233329,ha-1417009,34.37551679999999,-89.5225104
1233330,ha-1417373,30.37811577,-89.04994526
1233331,ha-1419701,34.3613307,-89.52187781
1233332,ha-1420194,34.34230385,-89.50101743
1233333,ha-1420206,30.38188452,-88.75984596
1233334,ha-1421913,30.3674237,-89.16864790000002
1233335,ha-1422213,31.55035783,-91.39815111
1233336,ha-1422461,34.35412107,-89.5060853
1233337,ha-1422767,34.3517175,-89.577044
1233338,ha-1422769,34.37122004,-89.558346
1233339,ha-1423177,34.3603515,-89.5207314
1233340,ha-1423273,34.40754376,-89.54574402
1233341,ha-1424700,30.3479706,-89.151843
1233342,ha-1425417,34.367511900000004,-89.5524977
1233343,ha-1425804,34.37705726,-89.55517387
1233344,ha-1426502,34.36618225,-89.52486674
1233345,ha-1426805,34.3656445,-89.5140654
1233346,ha-1427406,30.392651300000004,-88.95896590000002
1233347,ha-1427722,34.36493575,-89.54828979
1233348,ha-1428740,34.38908534,-89.55751262
1233349,ha-1429526,30.37789928,-89.06032004
1233350,ha-1429859,30.84435549,-89.13509182
1233351,ha-1430434,33.53221731,-88.42791088
1233352,ha-1430715,34.31766306,-89.52931497
1233353,ha-1431342,34.36195488,-89.50935659
1233354,ha-1432778,34.3670805,-89.5523125
1233355,ha-1433436,34.38860467,-89.54200894
1233356,ha-1434025,30.4807755,-88.5626145
1233357,ha-1435488,33.42744712,-88.89922943
1233358,ha-1435684,33.35175358,-88.74851239
1233359,ha-1436035,34.3518534,-89.53326679999998
1233360,ha-1436420,30.3967093,-88.9369272
1233361,ha-1436797,30.3508968,-88.688263
1233362,ha-1437378,33.87250056,-89.83542402
1233363,ha-1437478,34.35299379999999,-89.5341607
1233364,ha-1441399,34.4390967,-89.78316747
1233365,ha-1441801,30.3300341,-89.2673412
1233366,ha-1442122,30.3603358,-89.12459296
1233367,ha-144253,30.3920650482178,-88.95968627929692
1233368,ha-1444432,30.388447,-89.00423
1233369,ha-1445133,31.62208124,-89.33430214
1233370,ha-1445395,34.34906234,-89.54124193
1233371,ha-1446304,34.3539938521658,-89.68367837791901
1233372,ha-1446845,30.39041205,-88.95445414
1233373,ha-1448380,30.39225465,-88.97575476
1233374,ha-1449223,30.393418,-88.98204
1233375,ha-1449746,30.393418,-88.98204
1233376,ha-1450013,34.38714292,-89.56870961
1233377,ha-1450250,33.48338253,-88.80688159
1233378,ha-1453139,34.35964006,-89.50523163
1233379,ha-1455843,30.30493186,-89.33676191
1233380,ha-1456045,30.46093774,-88.85540858
1233381,ha-1459948,34.36734646,-89.57971181
1233382,ha-1460885,30.32936216,-89.1903878
1233383,ha-1461488,30.394200800000004,-88.91536031
1233384,ha-1462729,30.39500988,-88.90955397
1233385,ha-1462844,34.97732047,-90.01993172
1233386,ha-1466408,34.314740500000006,-89.5183553
1233387,ha-1467820,33.47781526,-88.82438914
1233388,ha-1468789,30.35968723,-89.1208042
1233389,ha-1470518,30.4749188322119,-89.01204687972559
1233390,ha-1475151,30.42089454,-88.7861143
1233391,ha-1478020,30.3924418,-88.9516437
1233392,ha-1480530,30.30163405,-89.33310432
1233393,ha-1485612,30.319224600000005,-89.41358149999998
1233394,ha-1488595,31.54919769,-91.39512758
1233395,ha-1488635,31.54758697,-91.39266476
1233396,ha-1488678,30.397686,-88.936825
1233397,ha-1490612,30.31088892,-89.32594582
1233398,ha-1491566,30.393631,-88.958743
1233399,ha-1491580,30.38258,-89.039627
1233400,ha-1492169,30.3434513085569,-88.7283529153442
1233401,ha-1492497,33.47350501,-88.80918451
1233402,ha-1499663,34.99067854,-88.46128329
1233403,ha-1503235,30.394340000000003,-88.95872
1233404,ha-1503242,30.3967093,-88.9369272
1233405,ha-1504186,30.3222365,-89.23169909999999
1233406,ha-1504768,34.40920849,-89.50919914
1233407,ha-1504791,30.82910911,-89.52161216
1233408,ha-1506453,30.325588,-89.37960612
1233409,ha-1510253,30.39643,-88.93691
1233410,ha-1511667,32.31252135,-90.17019333
1233411,ha-1513380,30.82687395,-89.51574555
1233412,ha-1524187,30.81152028,-88.86974282
1233413,ha-1526380,32.38380482,-90.19018264
1233414,ha-1526874,33.49420519,-90.33518289
1233415,ha-1528171,34.3680606,-89.52086988
1233416,ha-1528645,33.45473033,-88.81181928
1233417,ha-1529027,30.390238,-89.002977
1233418,ha-1531169,30.3443946,-88.7323521
1233419,ha-1532288,34.4322945419276,-89.70237991694941
1233420,ha-1533574,31.55457778,-91.40261268
1233421,ha-1533680,32.39519201,-90.03371084
1233422,ha-1534218,30.30666358,-89.32626309999998
1233423,ha-1536528,30.39482716,-88.96231128
1233424,ha-1540314,30.48179063,-88.69519442
1233425,ha-1540416,30.3051664,-89.35076059999999
1233426,ha-1540743,32.38447326,-90.19062464
1233427,ha-1542236,34.3602091,-89.5175965
1233428,ha-1542396,34.26437755,-88.99994475
1233429,ha-1543165,30.310941600000003,-89.3256047
1233430,ha-1547026,30.31293165,-89.321976
1233431,ha-1548167,30.3967093,-88.9369272
1233432,ha-1548737,30.3437165,-89.16978502
1233433,ha-1550465,30.3885315,-89.00386490000002
1233434,ha-1552206,30.39403710000001,-88.9583353
1233435,ha-1552262,30.31581012,-89.33996363
1233436,ha-1552356,32.7449212,-90.166566
1233437,ha-155253,30.32983776,-89.40158775
1233438,ha-1557066,30.39567376,-89.37779942
1233439,ha-1558779,30.36918395,-89.10294784
1233440,ha-1559115,31.62216644,-89.33136202
1233441,ha-1559144,31.61972222,-89.33759277
1233442,ha-1560733,34.32586695,-89.43798889
1233443,ha-1561014,30.39753459,-88.89656261
1233444,ha-1561731,34.29787503,-88.42321965
1233445,ha-1562091,30.46335933,-89.10706102
1233446,ha-1562798,34.98141383,-88.24726468
1233447,ha-1565222,30.35854332,-88.71375103
1233448,ha-1567025,30.3609273,-89.11790791
1233449,ha-1567393,33.44249546,-88.82051678
1233450,ha-1568079,33.83505999,-89.82241619
1233451,ha-1568234,30.3190229,-89.33353912
1233452,ha-156849,30.3871994018555,-89.0060501098633
1233453,ha-1571422,34.3470626,-89.54149029999998
1233454,ha-1572348,30.38925649,-88.95849665
1233455,ha-157268,30.30068885,-89.33226217
1233456,ha-1573564,30.38602,-89.02131999999996
1233457,ha-1574456,34.29859211,-88.41620498
1233458,ha-1576774,30.33827892,-89.40525974
1233459,ha-1576841,34.35751107,-89.58273399
1233460,ha-1577365,34.3792418967625,-89.4524450534119
1233461,ha-1578563,30.3029549,-89.3409076
1233462,ha-1579552,30.387947751168603,-89.00312663921741
1233463,ha-1580140,30.37970536,-89.02934114
1233464,ha-1581212,34.36555300000001,-89.5167675
1233465,ha-1582789,30.39399,-88.958225
1233466,ha-1582790,30.34077534,-89.16348671
1233467,ha-1583562,34.34189845,-89.52415399
1233468,ha-1583589,34.357741,-89.58396
1233469,ha-1583867,34.39034776,-89.80174385
1233470,ha-1585573,30.37736201,-89.04505588
1233471,ha-1589273,30.3613669,-89.1101567
1233472,ha-1591004,30.32574179,-89.33418614
1233473,ha-1592196,34.76185557,-89.45823316
1233474,ha-1594525,30.2945714,-89.36311059999998
1233475,ha-1595802,34.3516829,-89.5228497
1233476,ha-1599588,34.36246887,-89.51359892
1233477,ha-1604600,30.28046489,-89.36810307
1233478,ha-1605595,30.339050399999994,-89.2351506
1233479,ha-1607215,34.3659191,-89.51722
1233480,ha-1610051,34.22796275,-89.50899127
1233481,ha-1610083,30.3924418,-88.9516437
1233482,ha-1610177,34.35250633,-89.53318453
1233483,ha-161251,30.39218521,-88.95867157
1233484,ha-1615613,32.37214489,-90.19849574
1233485,ha-1620795,34.3678975,-89.51893668
1233486,ha-1623705,30.3432659,-88.7250761
1233487,ha-162375ha,30.3921852,-88.9586704
1233488,ha-1623826,30.39383987,-88.8881363
1233489,ha-162737,34.356877399999995,-89.57147719
1233490,ha-1632910,30.29107645,-89.37839788
1233491,ha-1635826,30.3458435,-88.7401907
1233492,ha-1636765,33.45539347,-88.81073602
1233493,ha-1637233,30.30128136,-89.29285169
1233494,ha-1642139,30.33305852,-89.36928277
1233495,ha-1642200,33.459714899999994,-88.8481358
1233496,ha-1643642,34.882136100000004,-88.1077224
1233497,ha-1643954,34.348843200000005,-89.5437796
1233498,ha-1644426,30.441117100000003,-88.8498907
1233499,ha-1647519,34.34213783,-89.44408279
1233500,ha-1649402,30.3292959,-89.40431729999996
1233501,ha-1652876,30.394001,-88.958373
1233502,ha-1652968,30.43553039,-88.85975555
1233503,ha-1653910,34.9110505,-88.14767441
1233504,ha-1654810,30.29992126,-89.3347733
1233505,ha-1655807,30.394340000000003,-88.958709
1233506,ha-1656921,30.45158705,-88.54117052
1233507,ha-1659548,30.41270775,-88.56609577
1233508,ha-1660399,32.35085988,-90.15512826
1233509,ha-1663741,30.3150922,-89.344612
1233510,ha-1664439,30.3926383,-88.9589579
1233511,ha-1673428,30.390784000000004,-89.003485
1233512,ha-1675596,30.341322,-89.163565
1233513,ha-1679488,30.41130835,-88.82764529
1233514,ha-1679705,30.4154651,-88.82147529
1233515,ha-1679833,31.31101652,-89.33276641
1233516,ha-1681552,30.31659583,-89.34246485
1233517,ha-168196,30.32965,-89.40159
1233518,ha-1686706,30.38601642,-89.36095102
1233519,ha-1688337,30.3823997,-89.03011863
1233520,ha-1696995,34.42463354,-89.81814735
1233521,ha-1697699,30.356399,-89.1281854
1233522,ha-1698026,30.37968379,-89.07332994
1233523,ha-1699078,30.3967093,-88.9369272
1233524,ha-1700979,34.37828383,-89.46644055
1233525,ha-1704242,30.303589,-89.33114300000004
1233526,ha-1705132,30.365212,-89.10279759999996
1233527,ha-1705790,34.16062138,-90.55072935
1233528,ha-1708744,33.259961100000005,-88.3120041
1233529,ha-1712455,30.30201232,-89.36036251
1233530,ha-1713259,30.416429600000004,-88.83177332
1233531,ha-1713326,30.36334562,-89.11261353
1233532,ha-1713360,30.322921500000003,-89.41024713
1233533,ha-1714385,33.44220534,-88.77863508
1233534,ha-1717672,32.35010435,-90.8861954
1233535,ha-1722439,34.21235112,-89.50070184
1233536,ha-1722984,30.393631,-88.958743
1233537,ha-1723678,30.39543,-89.358012
1233538,ha-1725593,34.36955,-89.520418
1233539,ha-1727693,30.3270337,-89.4030975
1233540,ha-1728448,30.330624199999995,-89.2750591
1233541,ha-1729603,30.35675869,-89.12025088
1233542,ha-1731455,30.31057227,-89.43099972
1233543,ha-1732028,34.91961129999999,-89.8433865
1233544,ha-1734403,34.3532277,-89.5712305
1233545,ha-1736758,34.35941847,-89.58332088
1233546,ha-1737691,30.3709999,-89.08347140000002
1233547,ha-1739136,30.43965938,-88.84689448
1233548,ha-1740524,30.3939307,-89.022918
1233549,ha-1743266,30.30416048,-89.32951967
1233550,ha-1743301,34.3695269,-89.56498308
1233551,ha-1743310,30.303589,-89.33114300000004
1233552,ha-1743573,34.4054169,-89.5625673
1233553,ha-1746313,30.4141255,-88.6520872
1233554,ha-1746401,33.46103886,-88.82094164
