,Property ID,Latitude,Longitude
1441767,ab-28802634,35.64073,-82.5714
1441768,ab-28803667,35.036559999999994,-84.12605
1441769,ab-28804277,35.59483,-82.54652
1441770,ab-28804829,35.00603127315094,-84.03062660235366
1441771,ab-28807917,35.19958,-80.84696
1441772,ab-28808462,35.14836,-84.1701
1441773,ab-28808700,35.05943,-80.77979
1441774,ab-28809018,35.41163,-83.37139
1441775,ab-28809518,35.62638,-79.21986
1441776,ab-2880972,35.07555,-76.96348
1441777,ab-28810359,35.42918,-82.52462
1441778,ab-28811958,36.15607,-81.65528
1441779,ab-28812283,35.08896,-79.0189
1441780,ab-28812668,35.98522411016668,-79.87034517539429
1441781,ab-28812741,34.81559,-77.44935
1441782,ab-28812980,35.98329269145687,-79.86909851444693
1441783,ab-28813206,35.9845021017676,-79.8691961140884
1441784,ab-28814786,35.279330881297284,-82.07898234225361
1441785,ab-2881860,34.123030574073894,-77.87091762449695
1441786,ab-28819568,35.91398,-78.82441
1441787,ab-28826076,35.26036,-82.06251999999998
1441788,ab-28828863,35.24654,-77.78674000000002
1441789,ab-28829999,36.12883,-80.39848
1441790,ab-28830992,35.13251,-82.94845
1441791,ab-28831413,35.23501,-80.83715
1441792,ab-28832959,36.12748,-80.39966
1441793,ab-28834315,36.1482,-80.27816999999997
1441794,ab-28834975,35.58445,-82.485
1441795,ab-28835290,35.38691,-82.51601
1441796,ab-28835297,35.85624405715691,-78.84781240789927
1441797,ab-28835703,35.54761,-82.17498
1441798,ab-28835705,35.55344,-82.32304
1441799,ab-28835708,35.58404,-82.28954
1441800,ab-28835710,35.67252,-82.14138
1441801,ab-28835711,35.55053,-82.32545
1441802,ab-28835712,35.59653,-82.3252
1441803,ab-28836033,35.34355335407175,-77.74782648093566
1441804,ab-28836134,35.70933,-82.48191
1441805,ab-28836232,35.36908930119114,-83.60041497330323
1441806,ab-28836307,35.583920039726685,-82.66799304287454
1441807,ab-28836819,35.45747,-82.1939
1441808,ab-28837011,35.61170999999999,-80.90125
1441809,ab-28837464,34.70001,-76.77589
1441810,ab-28838107,35.93326,-82.71717
1441811,ab-28838285,36.03627,-81.89871
1441812,ab-28838603,35.71072,-78.70425
1441813,ab-28838800,35.6039,-82.47118
1441814,ab-28839344,35.06939000000001,-77.14010999999998
1441815,ab-28839573,35.46107999999999,-82.18848
1441816,ab-28840138,34.73579,-79.00667
1441817,ab-28840727,36.02228,-78.90303
1441818,ab-28840735,35.58614,-82.48501
1441819,ab-28840756,35.71108970944865,-78.70270753554735
1441820,ab-28841563,34.001999999999995,-77.907
1441821,ab-28842360,33.913740000000004,-78.14054
1441822,ab-28842400,35.05231,-83.21778
1441823,ab-28843304,35.3065,-80.79218
1441824,ab-28854633,34.93,-79.01899999999998
1441825,ab-28855514,35.22918687104404,-80.85263565294834
1441826,ab-28857573,35.53100625027325,-82.62550646926147
1441827,ab-28857747,35.079,-76.958
1441828,ab-28859737,35.36614,-83.83191
1441829,ab-28861059,36.1627,-79.85911999999998
1441830,ab-28861403,34.93,-79.01899999999998
1441831,ab-28861715,36.06279924736253,-79.98798509565488
1441832,ab-28862042,35.39397970185247,-83.57271581870206
1441833,ab-28862168,34.19348,-77.99716
1441834,ab-28862511,34.23612,-77.94453
1441835,ab-28864118,35.5325856192222,-82.6249167158758
1441836,ab-28864287,36.18067,-81.65883000000002
1441837,ab-28864288,36.21073,-81.7345
1441838,ab-28864289,36.17248,-81.66198
1441839,ab-28864290,36.23374,-81.69506
1441840,ab-28865196,35.388613613810726,-83.54395608999185
1441841,ab-28865830,35.51663,-82.47932
1441842,ab-28866137,35.34294462413113,-83.2062513779428
1441843,ab-28866423,35.56312,-77.3979
1441844,ab-28866461,35.37377,-83.58953000000002
1441845,ab-28866571,33.86966,-78.50613
1441846,ab-28866825,35.453763437595256,-83.44300790710308
1441847,ab-28866950,35.4632,-82.18817
1441848,ab-28867064,35.63101302162453,-82.62891926939055
1441849,ab-28867207,35.05142,-77.00222
1441850,ab-28867908,36.15095,-81.78242
1441851,ab-28868133,35.99169767497851,-78.89312907737623
1441852,ab-28868157,35.56699000000001,-80.87243000000002
1441853,ab-28868191,35.18732,-80.74163
1441854,ab-28868279,35.73397,-82.69664
1441855,ab-28868407,36.08066,-75.7031
1441856,ab-28868550,35.20784000000001,-80.83404
1441857,ab-28870812,35.56303,-82.53918
1441858,ab-28871245,35.44134000000001,-82.51217
1441859,ab-28879632,35.33062,-82.5177
1441860,ab-28881042,36.04805,-79.80775
1441861,ab-28882321,35.781,-78.704
1441862,ab-28883037,35.08614,-80.86527
1441863,ab-28883644,36.31754,-75.81246
1441864,ab-28884142,35.595751922251075,-82.99144028388775
1441865,ab-28885248,35.26013,-82.33038
1441866,ab-28888177,35.57349640041203,-82.60012164536593
1441867,ab-28888969,35.45224,-82.17914
1441868,ab-28888983,34.426320000000004,-77.94415
1441869,ab-28889232,36.07024000000001,-79.79166
1441870,ab-28889490,35.46859,-82.19161
1441871,ab-28889547,34.23108,-77.9229
1441872,ab-28891156,36.0738,-79.79212
1441873,ab-28891390,35.51655,-83.10285
1441874,ab-28891705,35.31147,-82.49394000000002
1441875,ab-28891781,35.99201,-78.91113
1441876,ab-28891906,35.45845999999999,-82.19419
1441877,ab-28893073,34.93172,-80.50684
1441878,ab-28893177,35.44491,-83.4703
1441879,ab-28893244,35.52123,-83.0475
1441880,ab-28893258,35.51318,-83.10014
1441881,ab-28894508,36.11677,-81.92694
1441882,ab-28894990,36.0167,-79.98213
1441883,ab-28895271,34.253029999999995,-77.93177
1441884,ab-28895526,35.88328,-82.8367
1441885,ab-28897114,35.8143,-78.53976999999998
1441886,ab-28906311,35.67112221821479,-79.5179937110633
1441887,ab-28907374,35.06974,-83.19851
1441888,ab-28908496,35.19638,-80.82781999999997
1441889,ab-28908504,35.00357,-78.96044
1441890,ab-28908577,36.086,-81.92
1441891,ab-28908869,35.44423,-83.47119
1441892,ab-28909549,35.62379,-82.3401
1441893,ab-28910993,35.17452,-80.89742
1441894,ab-28911072,35.48249000000001,-82.3949
1441895,ab-28911226,36.19125,-81.87393
1441896,ab-28911496,35.39288,-83.45352
1441897,ab-28911566,35.193860612753674,-80.813005700065
1441898,ab-28911642,35.48599052373845,-80.85096098876525
1441899,ab-28911711,36.13648,-75.73706
1441900,ab-28911938,35.20255,-80.85428
1441901,ab-28911974,34.2645,-77.80669
1441902,ab-28912165,34.74128,-76.63886
1441903,ab-28912273,35.36821,-83.31283
1441904,ab-28912471,35.36942,-83.59655
1441905,ab-28912510,35.03137,-80.81349
1441906,ab-28912630,35.34325628769921,-78.84954524830106
1441907,ab-28912642,35.344451948921254,-78.84942411065363
1441908,ab-28913175,34.35102,-77.64811999999998
1441909,ab-28913222,35.83203931076718,-79.09786488095388
1441910,ab-28913411,35.542,-82.71848
1441911,ab-28915129,34.202090000000005,-77.85504
1441912,ab-28915679,34.4343,-77.53238
1441913,ab-28916114,35.58417,-82.58641999999998
1441914,ab-28917969,36.2561,-76.32415999999998
1441915,ab-28919842,35.51401,-83.05376
1441916,ab-28919863,35.52249000000001,-83.05402
1441917,ab-28925246,35.84924,-78.33310999999998
1441918,ab-28925913,35.566818367409475,-75.46664878436427
1441919,ab-28927010,35.58875,-82.62338000000003
1441920,ab-28927720,35.9733,-82.01478
1441921,ab-28928948,35.302,-82.397
1441922,ab-2892993,33.86657,-78.51756999999998
1441923,ab-28930298,35.01635,-77.0111
1441924,ab-28930789,35.01797,-77.01095
1441925,ab-28930874,35.83152428124725,-82.28838670598562
1441926,ab-28932337,34.859,-76.692
1441927,ab-28932392,36.036,-79.99021
1441928,ab-28934124,35.24553411275996,-80.77258014839477
1441929,ab-28934359,36.142,-81.833
1441930,ab-28934580,34.22772,-77.94418
1441931,ab-28935229,35.28162000000001,-83.13252
1441932,ab-28935765,35.28371,-82.65123
1441933,ab-28935957,35.4152,-80.90971
1441934,ab-28936731,35.21781257844601,-80.84048978540147
1441935,ab-28939962,35.2309,-80.67974
1441936,ab-28941594,35.24903,-80.74077
1441937,ab-28942493,35.33712,-83.56773000000003
1441938,ab-28943771,34.97515,-76.98233
1441939,ab-2894406,35.72274,-81.55195
1441940,ab-28946814,35.055440000000004,-84.02351
1441941,ab-28947636,36.09364,-82.17087
1441942,ab-28949048,36.17395,-81.78575
1441943,ab-28950684,35.27581,-83.69005
1441944,ab-28950856,36.07601,-80.25614
1441945,ab-28951631,35.42666,-82.90714
1441946,ab-28952219,35.57632216393669,-78.65800124111074
1441947,ab-28952376,35.59459000000001,-82.44062
1441948,ab-28952959,35.56695,-82.56671999999998
1441949,ab-28953053,35.7578,-78.71705
1441950,ab-28953130,36.50675,-76.72599
1441951,ab-28953182,35.25960999999999,-80.86345
1441952,ab-28953498,36.29965,-75.80171
1441953,ab-28953548,36.24454,-81.71252
1441954,ab-28953549,36.17158700593778,-81.78100507336144
1441955,ab-28953551,36.12845,-81.89869
1441956,ab-28953552,36.2692945666249,-81.87032797992471
1441957,ab-28953553,36.26830260609904,-81.86486314035291
1441958,ab-28953554,36.18938,-81.74597
1441959,ab-28953555,36.1336,-81.71093
1441960,ab-28953556,36.15058,-81.62977
1441961,ab-28953557,36.20624,-81.74519000000002
1441962,ab-28953558,36.13376,-81.66257
1441963,ab-28953559,36.23759,-81.62343
1441964,ab-28953560,36.20886,-81.74044
1441965,ab-28953561,36.18355,-81.65742
1441966,ab-28953563,36.19528,-81.72079000000002
1441967,ab-28953564,36.18791,-81.745
1441968,ab-28953565,36.17407,-81.7184
1441969,ab-28953566,36.15146722594086,-81.80857227650459
1441970,ab-28953567,36.18638,-81.69677
1441971,ab-28953568,36.20743,-81.74195999999998
1441972,ab-28953569,36.28338,-81.87764
1441973,ab-28953570,36.23171,-81.76719
1441974,ab-28953571,36.19178,-81.92884000000002
1441975,ab-28953572,36.16785,-81.87793
1441976,ab-28953573,36.20842,-81.73881
1441977,ab-28953676,35.77664,-78.54345
1441978,ab-28954986,35.04411,-78.9426
1441979,ab-28955670,34.232,-77.949
1441980,ab-28956373,36.08295,-80.10807
1441981,ab-28956821,34.714,-76.658
1441982,ab-28957068,35.29315,-82.03866
1441983,ab-28957139,35.29793,-81.98184
1441984,ab-28957174,35.29728,-81.97991
1441985,ab-28957225,35.29756,-81.94866
1441986,ab-28957307,35.22391,-82.31376
1441987,ab-28957387,35.29698,-81.94979000000002
1441988,ab-28957447,35.27265999999999,-82.20976999999998
1441989,ab-28957529,35.268444829072216,-82.229290197804
1441990,ab-28957655,35.22265251485045,-82.28123944153832
1441991,ab-28957769,35.65994,-78.6999
1441992,ab-28957818,35.3646349601394,-81.96376083417798
1441993,ab-28957860,35.364799013895286,-81.96205631703069
1441994,ab-28957907,35.36313798042303,-81.96289747946437
1441995,ab-28957956,35.29737,-81.98359
1441996,ab-28958035,35.30088,-82.03945999999998
1441997,ab-28958084,35.32543,-82.1048
1441998,ab-28958086,35.6982,-82.5673
1441999,ab-28958127,35.32528,-82.10501
1442000,ab-28958243,35.4382,-82.22328
1442001,ab-28958317,35.30840999999999,-82.0478
1442002,ab-28958345,34.70145,-77.19457
1442003,ab-28958428,35.27185,-82.20911
1442004,ab-28958517,35.23674000000001,-82.10282
1442005,ab-28958639,35.20759,-82.27753
1442006,ab-28958720,35.40307,-82.04993
1442007,ab-28958796,35.26563,-82.04723
1442008,ab-28958911,35.341,-82.26804
1442009,ab-28958953,35.2892,-81.98661
1442010,ab-28958997,35.25160797282489,-82.07809441953766
1442011,ab-28959033,35.46219,-82.20048
1442012,ab-28959111,35.22315,-82.29342
1442013,ab-28959317,35.25227,-82.07415
1442014,ab-28959353,35.33107000000001,-82.11945
1442015,ab-28959485,35.3361,-82.15289
1442016,ab-28959548,35.28309,-82.25635
1442017,ab-28959765,34.66786692014801,-77.03471853304025
1442018,ab-28960105,36.04493327201612,-79.59563343710806
1442019,ab-28960407,35.6507,-82.54538000000002
1442020,ab-28960580,35.06608,-83.20952
1442021,ab-28962903,36.32491749615816,-78.9448589518105
1442022,ab-28963331,35.68288,-80.90488
1442023,ab-28963690,35.25155,-80.83274
1442024,ab-28964571,35.26195,-80.73668
1442025,ab-28965137,35.99369,-78.89745
1442026,ab-28965341,36.06020743759818,-79.91509510367486
1442027,ab-28965739,35.81654,-78.56828
1442028,ab-28966085,36.16638,-79.71745
1442029,ab-28966267,35.25138,-82.49642
1442030,ab-28966519,34.77916,-77.38150999999998
1442031,ab-28966985,35.51308,-83.07681
1442032,ab-28967317,35.25033,-82.19668
1442033,ab-28971727,36.05924312272785,-79.91621223125391
1442034,ab-28974332,35.2095,-82.23706
1442035,ab-28975075,35.95387,-80.04436
1442036,ab-28975672,35.421,-83.333
1442037,ab-28977003,35.21988,-80.81747
1442038,ab-28977554,36.13800000000001,-81.848
1442039,ab-28978019,36.31213,-75.8119
1442040,ab-28979344,35.45464000000001,-83.08372
1442041,ab-28980055,36.15118,-81.7799
1442042,ab-28980840,36.0029,-79.0589
1442043,ab-28981241,35.52387,-82.22046
1442044,ab-28982301,35.20525,-80.85566999999998
1442045,ab-289829,35.991826865935955,-78.92089739096484
1442046,ab-28982966,35.20824,-80.8285
1442047,ab-28984169,36.19166,-81.75158
1442048,ab-28984313,35.328786305655576,-75.50921790152134
1442049,ab-28984828,35.82717,-82.27977
1442050,ab-28984973,34.68846608760038,-77.5243922304755
1442051,ab-28985579,36.09581,-80.28556
1442052,ab-28986265,35.20504000000001,-80.85692
1442053,ab-28986622,35.68723,-82.52816
1442054,ab-28986832,34.14841,-77.89794
1442055,ab-28987547,34.37907,-77.69400999999998
1442056,ab-28987938,35.22279,-80.78769
1442057,ab-28989605,34.239000000000004,-77.94800000000002
1442058,ab-28989757,35.28488,-80.76315
1442059,ab-28992529,35.68859000000001,-82.56884000000002
1442060,ab-28996509,35.58214,-82.57817
1442061,ab-28998671,35.18112,-80.84389
1442062,ab-29001432,34.73038,-77.31443
1442063,ab-29001658,35.95864,-80.0264
1442064,ab-29001915,35.61937274448358,-82.8403889067898
1442065,ab-29001971,35.34813,-81.94298
1442066,ab-29002112,33.92414,-78.06459
1442067,ab-29002178,35.46567577040965,-82.57437610357681
1442068,ab-29002790,36.0228,-78.92554
1442069,ab-29002797,35.26549,-75.52195
1442070,ab-29003338,35.55289000000001,-82.46311
1442071,ab-29003818,35.58399,-82.66336
1442072,ab-29005615,35.78705,-78.78914
1442073,ab-29005616,35.83189,-82.28766
1442074,ab-29008320,35.82895,-78.59065
1442075,ab-29009160,36.08634,-79.84178
1442076,ab-29009548,35.48455,-80.85935
1442077,ab-29010075,35.535,-80.67
1442078,ab-29010937,35.49431,-80.85088
1442079,ab-29011006,36.19268,-81.87359000000002
1442080,ab-29011009,35.88479,-82.35252
1442081,ab-29011017,33.89818,-78.05516
1442082,ab-29011143,34.68868,-77.52303
1442083,ab-29011706,36.16397,-81.73478
1442084,ab-29011814,36.14209,-79.85537
1442085,ab-29012043,34.69408,-77.50406
1442086,ab-29012224,36.08347,-80.11926
1442087,ab-29012359,34.87027543930396,-78.85280955077384
1442088,ab-29012382,35.04565,-80.87608
1442089,ab-29013322,34.24858,-77.84331
1442090,ab-29013442,35.99805,-75.65432
1442091,ab-29013770,35.24913080714546,-81.04215506893175
1442092,ab-29014090,35.17241,-80.98828
1442093,ab-29016475,35.5056,-83.07198000000002
1442094,ab-29024414,35.47252,-82.99665
1442095,ab-29024867,36.5128175175281,-80.60894573094822
1442096,ab-29025700,35.20041,-80.84625
1442097,ab-29026492,35.21705844030436,-80.84206397948569
1442098,ab-29026532,35.23387,-80.83804
1442099,ab-29027754,35.41312999999999,-83.37307
1442100,ab-29028512,34.70349,-77.5813
1442101,ab-29028555,36.12367,-81.86034000000002
1442102,ab-29028910,35.41415,-83.37345
1442103,ab-29028994,35.76879,-82.39269
1442104,ab-29029574,35.3978961335697,-80.61543240865906
1442105,ab-29030266,35.4889,-82.53823
1442106,ab-29030890,35.43956,-82.83066
1442107,ab-29031117,35.21885,-81.045
1442108,ab-29031603,36.1969,-79.36718
1442109,ab-29032575,34.05205,-77.88534
1442110,ab-29033720,35.90328,-79.07292
1442111,ab-29034009,35.4172,-76.0907
1442112,ab-29034078,35.17957,-80.79956
1442113,ab-29034645,35.20293371530206,-80.76624631078566
1442114,ab-29034995,36.13372,-79.86299
1442115,ab-29035160,35.34912,-82.39105
1442116,ab-29035198,35.37771,-83.37102
1442117,ab-29035703,35.82751,-78.62709
1442118,ab-29035726,36.1753816238308,-79.02812517668279
1442119,ab-29036259,34.28314001990981,-77.82240544364862
1442120,ab-29036530,36.15,-81.78092
1442121,ab-29036682,35.43983,-82.2488
1442122,ab-29036897,35.76011,-82.58914
1442123,ab-29036911,35.78714466412955,-78.36128744048344
1442124,ab-29036930,35.22782,-80.84766
1442125,ab-29037053,35.1523,-83.06867
1442126,ab-29037320,35.07347,-78.91209
1442127,ab-29037484,35.0763,-78.91376
1442128,ab-29038589,35.93664000000001,-79.09906
1442129,ab-29039582,34.21906,-77.88838
1442130,ab-29047954,35.98860999999999,-80.02138000000002
1442131,ab-29048106,35.29564,-82.70006
1442132,ab-29048109,35.28972,-82.69791
1442133,ab-29048117,35.29049000000001,-82.69884
1442134,ab-29048586,35.21749000000001,-80.85973
1442135,ab-29049020,36.12416849546645,-79.88783575022805
1442136,ab-29049127,35.514181143406994,-82.42602165067649
1442137,ab-29050052,35.75535,-78.81181
1442138,ab-29052332,36.06342946144314,-79.71179055840962
1442139,ab-29052796,35.09272736569429,-78.97245987813574
1442140,ab-29053330,35.23727,-80.86103
1442141,ab-29053435,35.90829,-79.07069
1442142,ab-29054435,35.23515,-80.84385
1442143,ab-29055571,36.07428,-79.81955
1442144,ab-29056204,36.090914302767466,-79.26849779521125
1442145,ab-29056888,36.08451411457546,-80.26333820809387
1442146,ab-29057100,35.24617999999999,-80.86516999999998
1442147,ab-29057160,35.24554000000001,-80.86543
1442148,ab-29057823,34.21943,-77.81565
1442149,ab-29058145,35.09475169648296,-78.97087937130135
1442150,ab-29058331,35.1836,-79.38942
1442151,ab-29059372,35.16068,-82.93802
1442152,ab-29059796,34.82951,-77.5639
1442153,ab-29060434,34.78171675372839,-77.35097282699392
1442154,ab-29060844,35.52361,-82.42543
1442155,ab-2906664,35.18864,-79.47381999999998
1442156,ab-29072415,35.18637566638183,-80.86041052153102
1442157,ab-29073129,35.77575766270925,-78.62274875781831
1442158,ab-29073422,35.376,-83.464
1442159,ab-29074186,35.257,-82.506
1442160,ab-29074456,36.129,-81.866
1442161,ab-29074481,36.135,-81.867
1442162,ab-29074488,36.1318,-81.86057
1442163,ab-29074511,36.16,-81.801
1442164,ab-29074726,36.16,-81.801
1442165,ab-29076665,35.65141,-82.60871999999998
1442166,ab-29077737,34.11848,-77.90841999999998
1442167,ab-29077783,35.23145223855064,-80.84282826151409
1442168,ab-29078108,35.80226,-82.62496999999998
1442169,ab-29078313,36.23214,-81.61965
1442170,ab-29079201,35.66133,-78.69836
1442171,ab-29080780,35.376,-83.464
1442172,ab-29081376,36.13064,-80.17912
1442173,ab-29082183,36.08723,-79.81108
1442174,ab-29083091,35.10107293999214,-78.97893937091143
1442175,ab-29090772,34.19853,-77.94675
1442176,ab-29091455,35.06836,-77.06062
1442177,ab-29094119,35.23961687149521,-80.88089416067427
1442178,ab-29095105,36.54861,-81.32571
1442179,ab-29095488,35.244,-80.809
1442180,ab-29095649,35.23722,-80.73384
1442181,ab-29096408,35.9368,-79.09770999999998
1442182,ab-29096813,34.03406,-77.89639
1442183,ab-29098016,35.221666090168576,-80.84068200132906
1442184,ab-29098154,35.93788,-79.09725999999998
1442185,ab-29098215,35.39214000000001,-82.31299999999997
1442186,ab-29098888,36.14299000000001,-75.73874
1442187,ab-29098940,35.376,-83.464
1442188,ab-29100271,35.123059999999995,-83.01402
1442189,ab-29100542,35.26785654551605,-82.22904320686109
1442190,ab-29101003,34.8018,-77.21268
1442191,ab-29101159,36.07435,-80.27826
1442192,ab-29102095,36.08597,-79.88418
1442193,ab-29102330,35.75588,-78.81172
1442194,ab-29102553,35.5585,-82.51299999999998
1442195,ab-29102657,35.07447,-84.19653000000002
1442196,ab-29102705,34.5458,-77.46713000000003
1442197,ab-29102832,35.32477,-80.80187
1442198,ab-29102961,35.32658,-80.80113
1442199,ab-29103059,35.13746,-80.74938
1442200,ab-29103752,35.628,-82.32600000000002
1442201,ab-29106095,35.16949689596424,-81.25375132604677
1442202,ab-29106484,34.68198,-76.92014
1442203,ab-29110451,36.185,-81.90191
1442204,ab-29117166,35.243818559168744,-80.50783057730882
1442205,ab-29118655,36.00969632987636,-80.01352655870954
1442206,ab-29119341,36.01058,-75.65545999999998
1442207,ab-29120303,36.07195,-80.26331
1442208,ab-29120376,36.02630999999999,-78.89374000000002
1442209,ab-29120534,35.33631,-82.44221999999998
1442210,ab-29120904,35.755752245392706,-78.73040584126385
1442211,ab-29122027,35.47815,-80.63284
1442212,ab-29122257,34.1601,-77.89235
1442213,ab-29122427,36.00934,-75.65429
1442214,ab-29122454,35.58661,-75.46805
1442215,ab-29122538,35.34243,-83.20340999999998
1442216,ab-29122590,35.28464,-83.13498
1442217,ab-29122604,35.31858,-83.24507
1442218,ab-29122614,35.42033,-83.29879
1442219,ab-29122645,35.3736,-83.27934
1442220,ab-29122666,35.4392,-83.47455
1442221,ab-29122672,35.34037,-83.57414
1442222,ab-29122681,35.34203,-83.57434
1442223,ab-29122714,35.36788,-83.27181999999998
1442224,ab-29122735,35.34257,-83.20498
1442225,ab-29122749,35.41689,-83.2962
1442226,ab-29122779,35.28681,-83.28761999999998
1442227,ab-29122789,35.2547,-83.0952
1442228,ab-29122825,35.35781,-83.14196
1442229,ab-29122833,35.35707,-83.24705
1442230,ab-29122844,35.29508,-83.2815
1442231,ab-29122854,35.3346,-83.29068000000002
1442232,ab-29122883,35.39258,-83.33209000000002
1442233,ab-29122892,35.28303,-83.13501
1442234,ab-29122902,35.3448,-83.19009
1442235,ab-29122916,35.39214445412342,-83.2825300398918
1442236,ab-29122962,35.39066973593149,-83.2827115709607
1442237,ab-29122990,35.39087748375197,-83.28157623420347
1442238,ab-29123024,35.31915,-83.24592
1442239,ab-29123035,35.43924000000001,-83.33086
1442240,ab-29123048,35.31877737717619,-83.57852452966078
1442241,ab-29123069,35.41832,-83.50137
1442242,ab-29123083,35.38577,-83.30153
1442243,ab-29123090,35.37236,-83.28216
1442244,ab-29123101,35.42194,-83.36780999999998
1442245,ab-29123132,35.42143,-83.36823000000003
1442246,ab-29123157,35.28543,-83.28817
1442247,ab-29123184,35.4041606201311,-83.29377292373512
1442248,ab-29123217,35.286079497888494,-83.28642541444894
1442249,ab-29123225,35.53809000000001,-83.06514
1442250,ab-29123253,35.4225,-83.19326
1442251,ab-29123284,35.41755,-83.4108
1442252,ab-29123308,35.36431,-83.14262
1442253,ab-29123318,35.39465,-83.24476999999997
1442254,ab-29123336,35.37747,-83.28086
1442255,ab-29123365,35.3559,-83.24888
1442256,ab-29123371,35.37855,-83.27789
1442257,ab-29123400,35.34454,-83.3113
1442258,ab-29123416,35.41826,-83.30209
1442259,ab-29123422,35.24756,-83.07840999999998
1442260,ab-29123434,35.44312,-83.37999
1442261,ab-29123446,35.41657,-83.40998
1442262,ab-29123459,35.45878,-83.10028
1442263,ab-29123467,35.42277,-83.36944
1442264,ab-29123478,35.44851,-83.28777
1442265,ab-29123505,35.44748,-83.28426
1442266,ab-29123532,35.44708,-83.28690999999998
1442267,ab-29123562,35.38598,-83.26836999999998
1442268,ab-29123573,35.37069,-83.25084
1442269,ab-29123604,35.32223,-83.24641
1442270,ab-29123645,35.41746,-83.20489
1442271,ab-29123659,35.41537,-83.4611
1442272,ab-29123685,35.38495,-83.35171
1442273,ab-29123694,35.40368,-83.29337
1442274,ab-29123703,35.32229,-83.22207
1442275,ab-29123737,35.30896,-83.16122
1442276,ab-29123748,35.40430999999999,-83.29375
1442277,ab-29123757,35.30285999999999,-83.27580999999998
1442278,ab-29124984,33.91359138785691,-78.16818815224144
1442279,ab-29125376,36.13076,-81.86168
1442280,ab-29125398,36.13325,-81.86885
1442281,ab-29125552,36.02599995755261,-79.84511850856147
1442282,ab-29125783,35.039,-78.908
1442283,ab-29125810,35.27377,-80.95429
1442284,ab-29126492,36.08097,-76.38504
1442285,ab-29127364,36.12563,-81.86417
1442286,ab-29127565,33.97618,-77.91464
1442287,ab-29128195,35.00484,-83.86856999999998
1442288,ab-29128230,35.32883,-82.63838
1442289,ab-29128382,33.915420000000005,-78.16877
1442290,ab-29130289,35.99542,-78.50267
1442291,ab-29130814,35.32093,-82.48337
1442292,ab-29132035,35.22065999999999,-80.7888
1442293,ab-29133305,35.32445,-82.4611
1442294,ab-29133339,35.46619000000001,-82.86901
1442295,ab-29134912,36.12093,-81.87028000000002
1442296,ab-29136068,35.15753,-80.97699
1442297,ab-29141915,35.86320999999999,-78.66891
1442298,ab-29144814,35.3712,-82.15701
1442299,ab-29146485,34.212720000000004,-77.84956
1442300,ab-29146987,35.2072394738633,-81.23821154556838
1442301,ab-29147842,35.376,-83.464
1442302,ab-29148062,35.54752,-82.49443000000002
1442303,ab-29148738,35.92521,-78.92914
1442304,ab-29148817,33.881170000000004,-78.46329
1442305,ab-29149566,35.36499,-75.50134
1442306,ab-29150488,35.52494,-83.15788
1442307,ab-29150788,35.25148,-80.8392
1442308,ab-29151849,35.45791,-80.86716
1442309,ab-29152112,34.80214,-77.21434
1442310,ab-29153618,35.98593,-78.91404
1442311,ab-29153918,34.53157053329235,-77.39615893836144
1442312,ab-29154087,35.86242,-78.84893000000002
1442313,ab-29154234,35.60420999999999,-82.43281999999998
1442314,ab-29154365,35.57402630474651,-82.54635686728737
1442315,ab-29155179,36.018,-80.02
1442316,ab-29155299,35.57908,-77.42529
1442317,ab-29155420,35.20314000000001,-80.8224
1442318,ab-29155645,35.81582,-78.85337
1442319,ab-29155851,35.1998,-80.85269
1442320,ab-29156117,35.21455,-80.81369000000002
1442321,ab-29156897,35.35937,-83.29974
1442322,ab-29157716,35.78667,-78.63605
1442323,ab-29157936,35.394,-78.818
1442324,ab-29159297,35.23931,-82.74421
1442325,ab-29159431,34.4385,-77.52448000000003
1442326,ab-29159434,34.43902,-77.5227
1442327,ab-29159508,36.2124,-81.89956
1442328,ab-29159509,36.09878,-81.64045
1442329,ab-29159594,35.15331,-83.06605
1442330,ab-29159940,35.2871,-80.74152
1442331,ab-29160919,35.28740999999999,-80.73989
1442332,ab-29162070,35.57872000000001,-82.5305
1442333,ab-29163697,36.012,-80.26253
1442334,ab-29169714,36.08159000000001,-80.34578
1442335,ab-29173079,36.13455,-75.73196
1442336,ab-29173756,35.2618,-80.73482
1442337,ab-29177113,36.134,-81.86399999999998
1442338,ab-29177966,36.19851,-81.8799
1442339,ab-29178287,35.09404904205339,-78.97119385695619
1442340,ab-29179822,36.11895,-79.8302
1442341,ab-29180751,35.20268,-80.84346
1442342,ab-29180772,35.78787,-82.72100999999998
1442343,ab-29180843,35.51971,-82.59718000000002
1442344,ab-29181979,35.99714399491639,-75.65332810403176
1442345,ab-29183208,35.744195082151286,-82.62848524875702
1442346,ab-29185038,35.67619000000001,-82.56018
1442347,ab-2918537,34.49161407323473,-77.55944095259196
1442348,ab-29185510,35.308,-82.43799999999997
1442349,ab-2918606,35.18298821915327,-79.38926438895686
1442350,ab-29186292,35.64306,-82.56787
1442351,ab-29186409,35.02579,-84.19112
1442352,ab-29186466,35.48908,-82.98863
1442353,ab-29186811,35.039,-83.23793
1442354,ab-29186897,35.29198773295745,-80.89504710270549
1442355,ab-29187033,35.51917,-82.59821
1442356,ab-29187041,35.59343,-82.72563000000002
1442357,ab-29187105,35.97598,-82.51111999999998
1442358,ab-29187138,35.77069,-78.62601
1442359,ab-29187140,36.02350999999999,-79.89322
