,Property ID,Latitude,Longitude
675120,ab-34685926,30.48293,-87.3226
675121,ab-34686044,30.46233,-86.06755
675122,ab-34686053,26.51461,-81.94121
675123,ab-34686106,25.99836,-80.13648
675124,ab-34686334,26.72688,-80.05282
675125,ab-34686581,26.252,-80.08800000000002
675126,ab-34686879,26.1874,-80.21956
675127,ab-3468694,29.658988382052307,-82.34512332252677
675128,ab-34687004,28.038190000000004,-81.94481999999998
675129,ab-34687313,25.95631,-80.15423
675130,ab-34687401,25.96038,-80.24401999999998
675131,ab-34688181,30.38946,-86.45594
675132,ab-34688266,25.80847,-80.18864
675133,ab-34688341,28.05377,-82.52466
675134,ab-34688990,26.26821,-80.13009
675135,ab-34689204,27.13053,-82.46505
675136,ab-34689461,25.98149,-80.38948
675137,ab-34689611,28.38688,-80.67004
675138,ab-34689669,28.31353,-81.64456
675139,ab-34689690,27.13173,-82.46606
675140,ab-34689822,25.98128,-80.39079
675141,ab-34689968,27.9397,-82.43472
675142,ab-34690119,28.316,-81.462
675143,ab-34690935,28.317,-81.461
675144,ab-34692233,28.316,-81.46
675145,ab-34692394,28.31222,-81.64531
675146,ab-34694207,28.318,-81.461
675147,ab-34694759,28.31357,-81.6436
675148,ab-34696121,25.93366,-80.15436
675149,ab-34696772,26.82922,-80.14626
675150,ab-34697875,28.31302,-81.64307
675151,ab-34698343,26.558000000000003,-82.016
675152,ab-34698919,28.317,-81.462
675153,ab-34699782,28.26619,-81.65458000000002
675154,ab-34700279,30.31911,-86.13266
675155,ab-34700511,30.1778,-85.81147
675156,ab-34700543,28.324,-81.467
675157,ab-34700573,29.68127,-82.32976
675158,ab-34700718,26.62099000000001,-81.58914
675159,ab-34701665,25.757,-80.402
675160,ab-34701890,28.2538,-81.63752
675161,ab-34702794,30.1898,-81.36899
675162,ab-34702815,30.377440000000004,-86.37625
675163,ab-34703131,28.31171,-81.64305
675164,ab-34703338,28.26028,-81.64931
675165,ab-34704335,30.55849000000001,-87.28256999999998
675166,ab-34704397,28.17897,-82.33129
675167,ab-34704487,25.95951,-80.1479
675168,ab-34704579,28.36243,-81.34806999999998
675169,ab-34704793,28.32526,-81.46561
675170,ab-34705340,29.56436,-81.19972
675171,ab-34705645,27.98334,-80.52004000000002
675172,ab-34706160,28.30285,-81.46624
675173,ab-34707462,30.32839,-86.11787
675174,ab-34707520,28.33929,-81.64820999999998
675175,ab-34707615,28.32,-81.60166
675176,ab-34707647,28.16245,-81.60226999999998
675177,ab-34708083,28.285,-81.64399999999998
675178,ab-34708178,29.74622,-81.24429
675179,ab-34708188,29.74561,-81.2428
675180,ab-34708200,29.74593,-81.24358000000002
675181,ab-34708215,30.39555,-86.58613000000004
675182,ab-34708278,28.30072,-81.47296999999998
675183,ab-34708449,28.31079,-81.6411
675184,ab-34708454,28.31126,-81.63979
675185,ab-34708458,28.30844,-81.65089
675186,ab-34708466,28.31268,-81.64256
675187,ab-34708469,28.31055,-81.64142
675188,ab-34708578,28.31252000000001,-81.64126
675189,ab-34708583,28.31349,-81.63976
675190,ab-34708587,28.33656,-81.49905
675191,ab-34708590,28.3131,-81.6397
675192,ab-34708596,28.24861,-81.63181
675193,ab-34708601,28.31275,-81.6436
675194,ab-34708704,28.29008,-81.59496999999998
675195,ab-34708711,25.87138,-80.12743
675196,ab-34708713,28.24684,-81.6311
675197,ab-34708716,28.302640000000004,-81.67551999999998
675198,ab-34708719,28.32548,-81.44273000000003
675199,ab-34708727,28.32601,-81.44228000000003
675200,ab-34708754,26.329,-81.8411
675201,ab-34708879,28.32415,-81.44077
675202,ab-34708889,28.25221,-81.4397
675203,ab-34708896,28.161790000000003,-81.60074
675204,ab-34708897,28.2482,-81.63059
675205,ab-34708979,25.88255,-80.12094
675206,ab-34709016,27.32164,-81.3818
675207,ab-34709037,28.34061,-81.47688000000002
675208,ab-34709039,28.3434,-81.58225
675209,ab-34709041,28.27251,-81.47263000000002
675210,ab-34709045,28.34106,-81.5929
675211,ab-34709053,28.34571,-81.64404
675212,ab-34709055,28.34597,-81.64693
675213,ab-34709062,30.29846,-87.42409
675214,ab-34709141,29.218000000000004,-81.003
675215,ab-34709172,26.62244,-81.95193
675216,ab-34709189,26.33011,-81.77636
675217,ab-34709241,29.69022,-82.34931
675218,ab-34709284,29.79014,-81.58066
675219,ab-34709305,29.77949000000001,-81.25742
675220,ab-34709787,28.46945,-81.42503
675221,ab-34709837,26.32963,-81.83885
675222,ab-34709843,30.34022,-86.19372
675223,ab-34709867,28.2316,-81.49947
675224,ab-34710056,26.33051,-81.84421999999998
675225,ab-34710165,25.58644,-80.3455
675226,ab-34710182,25.66142,-80.3543
675227,ab-34710253,28.26864,-81.65645
675228,ab-34710355,28.02237,-82.75326
675229,ab-34710395,25.6616,-80.35441999999998
675230,ab-34710571,29.64143,-82.32961
675231,ab-34710627,30.314,-86.11399999999998
675232,ab-34710851,25.79124,-80.18718
675233,ab-34710944,27.27565,-82.56511
675234,ab-34711046,26.61525,-81.97084
675235,ab-34711097,30.40703,-86.83876
675236,ab-3471142,25.93472,-80.11992
675237,ab-34711573,30.39502,-86.5845
675238,ab-34711584,25.79065,-80.18705
675239,ab-34711587,30.39511,-86.58292
675240,ab-34711598,30.39526,-86.583
675241,ab-34711606,30.39619,-86.58453
675242,ab-34711616,30.39484,-86.5829
675243,ab-34711622,30.39627,-86.58276
675244,ab-34711630,30.39687,-86.58498
675245,ab-34711634,28.32513,-81.6299
675246,ab-34711673,26.01324,-80.1229
675247,ab-34711746,25.75743,-80.40313
675248,ab-34712019,28.33909,-81.63968
675249,ab-34712203,28.35028,-80.60776
675250,ab-34712239,27.97442,-82.45128000000003
675251,ab-34712299,30.26773,-85.9771
675252,ab-34712592,28.26365,-81.42109
675253,ab-34712627,28.33031,-81.64804000000002
675254,ab-34712880,28.04187,-82.58868000000002
675255,ab-34713191,28.29944,-81.47338
675256,ab-34713417,28.33824000000001,-81.48689
675257,ab-34713482,25.9083,-80.19321
675258,ab-34713577,28.35391,-81.45146
675259,ab-34713589,30.28296,-86.01268
675260,ab-34713613,27.317290000000003,-82.53478
675261,ab-34713654,28.26835,-81.62853
675262,ab-34713664,28.292790000000004,-81.65841999999998
675263,ab-34713672,28.1605,-81.60218
675264,ab-34713675,28.21085,-81.54653
675265,ab-34713681,28.23657,-81.60370999999998
675266,ab-34713824,28.23788,-81.60245
675267,ab-34713831,28.236590000000003,-81.60191999999998
675268,ab-34713836,28.23662,-81.60446999999998
675269,ab-34713840,28.23708,-81.60368000000003
675270,ab-34713847,28.23775,-81.60221
675271,ab-34713875,28.09605,-82.51994
675272,ab-34713908,28.27148,-81.46844
675273,ab-34714187,30.27837,-86.01545
675274,ab-34714497,28.301990000000004,-81.47524
675275,ab-34714500,30.28084,-86.01614000000002
675276,ab-34714705,30.2794,-86.01498000000002
675277,ab-34714721,30.39853,-86.93103
675278,ab-34714749,26.02515,-80.15329
675279,ab-34714840,26.01346,-80.20923
675280,ab-34714892,25.7678,-80.24195999999998
675281,ab-34715114,28.06492,-82.61653000000003
675282,ab-34715138,30.3871,-86.4814
675283,ab-34715208,28.3409,-81.47691999999998
675284,ab-34715363,30.39137,-86.32745
675285,ab-34715387,28.29385,-81.47131
675286,ab-34715438,28.16229,-81.60088
675287,ab-34715445,28.25955,-81.65324
675288,ab-34715453,28.26081,-81.64461
675289,ab-34715458,28.26121,-81.64605
675290,ab-34715573,30.3793,-86.39092
675291,ab-34715580,30.38613,-86.34640999999998
675292,ab-34715715,25.71247,-80.28784
675293,ab-34715847,28.25836,-81.65416
675294,ab-34715852,28.26035,-81.65071
675295,ab-34715856,28.26476,-81.65626
675296,ab-34715861,28.25931,-81.64584
675297,ab-34715864,28.25926,-81.65422
675298,ab-34715869,28.30292,-81.64301
675299,ab-34715879,28.25858,-81.64585
675300,ab-34715990,30.28139,-86.01252
675301,ab-34716085,28.32365,-81.59238
675302,ab-34716100,28.25474,-81.63811
675303,ab-34716341,25.80593,-80.18785
675304,ab-34716508,28.22335,-81.50038
675305,ab-34716891,27.95444,-82.27734
675306,ab-34716925,29.66604,-84.84784
675307,ab-34717246,30.19906,-85.8455
675308,ab-34717264,30.34631,-86.22617
675309,ab-34717320,30.39975,-87.24579
675310,ab-34717510,28.513040000000004,-81.47154
675311,ab-34717569,28.73601,-82.36546
675312,ab-34717783,29.84973,-81.2689
675313,ab-34717856,26.62123,-81.8857
675314,ab-34717889,30.18053,-85.81525
675315,ab-34717900,28.38436,-82.69796
675316,ab-34717901,30.38229,-86.42649
675317,ab-34717902,26.49361,-82.08377
675318,ab-34717970,30.40406,-86.86608000000004
675319,ab-34718076,26.83771,-82.29607
675320,ab-34718196,28.35039,-80.6104
675321,ab-34718207,30.17897,-85.80847
675322,ab-34718258,25.76919,-80.133
675323,ab-34718518,28.28753,-81.6613
675324,ab-34718597,28.98072,-80.85989000000002
675325,ab-34718647,27.52766,-82.7328
675326,ab-34718729,28.25847000000001,-81.64386
675327,ab-34718741,28.260790000000004,-81.64532
675328,ab-34718775,30.22273,-81.37217
675329,ab-34718920,29.85169,-81.26829000000002
675330,ab-34719267,26.214440000000003,-80.22176999999998
675331,ab-34719275,28.85966,-81.23484
675332,ab-34719403,27.80821,-82.62018
675333,ab-34719413,28.35796,-81.44658000000003
675334,ab-34719509,29.8048,-81.26368000000002
675335,ab-34719705,25.76837,-80.24144
675336,ab-34719935,25.93217000000001,-80.12748
675337,ab-34719985,28.48365,-81.764
675338,ab-34720337,24.55234,-81.80475
675339,ab-34720438,25.76451,-80.23135
675340,ab-34720640,28.297490000000003,-81.66216999999997
675341,ab-34720687,27.83681,-80.48263
675342,ab-34720799,26.61795,-80.04885999999998
675343,ab-34720814,28.31326,-81.48236999999997
675344,ab-34720863,29.93878,-82.78735999999998
675345,ab-34720892,25.80231,-80.18893
675346,ab-34720899,28.33611,-81.58719
675347,ab-34720907,28.14087,-81.50108
675348,ab-34721088,25.79197000000001,-80.18543000000003
675349,ab-34721452,25.79371,-80.18735
675350,ab-34721556,30.30986,-81.45770999999998
675351,ab-34721638,27.24902,-80.23289
675352,ab-34721658,25.98765,-80.11969
675353,ab-34721756,25.79238,-80.18816
675354,ab-34722029,30.397,-86.619
675355,ab-34722126,30.381,-86.375
675356,ab-34722509,26.17863,-80.09629
675357,ab-34722557,30.46428,-84.24838000000003
675358,ab-34722777,25.98947,-80.11881
675359,ab-34722876,30.40841,-87.23382
675360,ab-34722888,30.41995,-87.22149
675361,ab-34722944,25.79393,-80.18768
675362,ab-34723190,26.19592,-80.14862
675363,ab-34723415,25.79235,-80.18759
675364,ab-34723701,27.98675,-81.80136
675365,ab-34724196,25.80646,-80.18726
675366,ab-34724439,28.3241,-81.59044
675367,ab-34724804,25.76246,-80.18945
675368,ab-34725316,26.15952,-81.75032
675369,ab-34726269,26.09483,-80.16946
675370,ab-34726275,25.79388,-80.18768
675371,ab-34726280,26.04308,-80.22084
675372,ab-34729738,25.97921,-80.16449
675373,ab-34730868,30.67276,-81.43314000000002
675374,ab-34732096,26.47192,-80.09974
675375,ab-34732746,26.3125,-80.07741
675376,ab-34735335,26.55936,-81.93963000000002
675377,ab-34735582,28.56655,-81.35425
675378,ab-34735631,27.90307,-82.30078
675379,ab-34736873,25.75257,-80.23559
675380,ab-34736888,26.09745,-80.25678
675381,ab-34737278,26.66519000000001,-80.26971999999998
675382,ab-34737533,27.76367,-82.39741
675383,ab-34737644,27.81111,-82.63489
675384,ab-34737814,30.50037,-87.24359
675385,ab-34737842,28.54977,-81.30638
675386,ab-34738508,28.250290000000003,-81.57258
675387,ab-34738749,27.8334,-80.49754
675388,ab-34738858,28.89022000000001,-81.99631
675389,ab-34738918,28.95646,-81.99376
675390,ab-34738922,26.57391,-81.96751
675391,ab-34739055,28.32839,-81.5877
675392,ab-34739240,27.9491,-82.48091
675393,ab-34739715,27.74491,-82.71495999999998
675394,ab-34739915,30.214,-85.874
675395,ab-34740120,29.0329,-82.08006999999998
675396,ab-34740234,29.22154,-81.00492
675397,ab-34740663,28.23638,-81.60392
675398,ab-34740666,28.32895,-81.47245
675399,ab-34740672,28.34231,-81.58061
675400,ab-34740675,28.23717000000001,-81.60037
675401,ab-34740682,28.2618,-81.64113
675402,ab-34740793,28.308000000000003,-81.652
675403,ab-34740809,28.23759,-81.5989
675404,ab-34740812,28.33688,-81.64659
675405,ab-34740821,28.30614000000001,-81.65191
675406,ab-34740824,28.23287,-81.59974
675407,ab-34740831,28.33502,-81.4747
675408,ab-34741078,25.89382,-80.1676
675409,ab-34741086,28.23196,-81.6017
675410,ab-34741094,28.23612,-81.60058000000002
675411,ab-34741099,28.30411,-81.65025
675412,ab-34741107,28.30758,-81.64251999999998
675413,ab-34741112,28.30383,-81.64256999999998
675414,ab-34741116,28.30314000000001,-81.6507
675415,ab-34741131,25.75313,-80.21655
675416,ab-34741198,30.34398,-87.0803
675417,ab-34741228,30.38595,-86.3343
675418,ab-34741321,26.00428,-80.3578
675419,ab-34741446,30.1393,-85.75016
675420,ab-34741578,30.3783,-86.38364
675421,ab-34741683,25.77181,-80.20345999999998
675422,ab-34741955,28.31297,-81.64553000000002
675423,ab-34741985,28.31273,-81.6398
675424,ab-34741999,28.37627,-81.68053
675425,ab-34742052,26.718000000000004,-81.931
675426,ab-34742075,28.33002,-81.49616999999998
675427,ab-34742089,28.32957,-81.62469
675428,ab-34742205,26.16238,-81.79502
675429,ab-34742293,25.7842,-80.14915
675430,ab-34742381,26.22856,-80.10714
675431,ab-34742554,28.3174,-81.47516999999998
675432,ab-34742557,26.78578,-80.0381
675433,ab-34742656,25.77691,-80.142
675434,ab-34742875,25.79168,-80.1913
675435,ab-34742900,30.282,-86.01899999999998
675436,ab-34742980,28.33852000000001,-81.64685
675437,ab-34743219,27.91871,-80.66004000000002
675438,ab-34743222,25.79429,-80.12698
675439,ab-34743828,30.21642,-81.37446
675440,ab-34744039,28.3116,-81.63935
675441,ab-34744047,28.3032,-81.64877
675442,ab-34744188,26.20703,-80.12748
675443,ab-34744338,28.33073,-81.63683
675444,ab-34744376,29.17806,-82.08884
675445,ab-34744434,30.396490000000004,-86.61971
675446,ab-34744466,28.26265,-81.65552
675447,ab-34744477,28.26349,-81.65573
675448,ab-34744494,28.26156,-81.64976
675449,ab-34744502,28.26455,-81.65351
675450,ab-34744736,28.31573,-81.61112
675451,ab-34744864,26.47485,-80.05897
675452,ab-34745098,25.95418,-80.1225
675453,ab-34745180,25.70455,-80.36288
675454,ab-34745246,25.80187,-80.12514
675455,ab-34745250,28.21208,-81.55212
675456,ab-34745290,28.26271,-81.65755
675457,ab-34745300,28.26509,-81.65786999999997
675458,ab-34745311,28.26357,-81.64681999999998
675459,ab-34745315,28.26085,-81.64755
675460,ab-34745333,28.26268,-81.64695
675461,ab-34745338,27.91721,-80.65524
675462,ab-34745436,30.17797,-81.72026
675463,ab-34745480,26.60262,-81.88906
675464,ab-34745533,28.17328,-82.75965
675465,ab-34745573,27.7614,-82.71738
675466,ab-34745608,25.76906,-80.18947
675467,ab-34745656,28.34406,-81.64271
675468,ab-34745686,26.00574,-80.16494
675469,ab-34745780,26.28775,-80.08494
675470,ab-34745853,28.31234000000001,-81.64873
675471,ab-34745988,29.65079,-82.31515
675472,ab-34746157,25.85304,-80.17519
675473,ab-34746250,28.3061,-81.64346
675474,ab-34746264,28.26216,-81.64084
675475,ab-34746355,28.3107,-81.64872
675476,ab-34746362,28.16077,-81.6026
675477,ab-34746363,28.26331,-81.64178000000003
675478,ab-34746365,28.30387,-81.65119
675479,ab-34746370,28.33457000000001,-81.65299
675480,ab-34746390,28.30419,-81.64397
675481,ab-34746446,30.16053,-85.75759000000002
675482,ab-34746629,28.30849000000001,-81.65146999999997
675483,ab-34746631,28.25333,-81.43785
675484,ab-34746635,28.34221,-81.58251
675485,ab-34746647,28.16182,-81.60152
675486,ab-34746660,28.29341,-81.46943
675487,ab-34746679,27.50782,-82.6385
675488,ab-34746748,28.34228,-81.47375
675489,ab-34746756,28.33583,-81.47669
675490,ab-34746759,28.30893,-81.6528
675491,ab-34746764,28.34262,-81.5824
675492,ab-34746772,28.30473,-81.64148
675493,ab-34746871,28.53137000000001,-81.14191
675494,ab-34746917,28.305090000000003,-81.65014000000002
675495,ab-34746926,28.37657,-81.67856
675496,ab-34746948,26.15973,-80.13710999999998
675497,ab-34746953,28.53988,-81.15364
675498,ab-34747075,28.49457,-81.46297
675499,ab-34747573,30.27857,-86.00815
675500,ab-34747638,28.5305,-81.143
675501,ab-34747730,28.3878,-80.59904
675502,ab-34747832,28.36,-81.646
675503,ab-34747883,30.27775,-86.00721999999998
675504,ab-34748173,30.27433,-86.00745
675505,ab-347482,28.27569008465703,-81.66977799151894
675506,ab-34748293,28.3397,-81.6455
675507,ab-34748296,30.27668,-86.00618
675508,ab-34748299,29.68097,-84.8003
675509,ab-34748314,28.13171,-81.63141
675510,ab-34748326,29.68151,-84.79875
675511,ab-34748353,29.62121,-84.94337
675512,ab-34748371,29.684040000000003,-84.79942
675513,ab-34748392,30.27366,-86.00048000000002
675514,ab-34748394,29.62156,-84.94572
675515,ab-34748405,28.31245,-81.67291999999998
675516,ab-34748411,29.618,-84.95249
675517,ab-34748442,29.673240000000003,-84.83464000000002
675518,ab-34748466,29.62816,-84.93204
675519,ab-34748473,29.65203,-84.88883
675520,ab-34748481,30.27719,-86.01021999999998
675521,ab-34748487,29.67606,-84.82579
675522,ab-34748496,29.681390000000004,-84.80654
675523,ab-34748504,29.6619,-84.87773
675524,ab-34748509,29.68098,-84.804
675525,ab-34748515,29.67996,-84.80155
675526,ab-34748525,29.68045,-84.80357
675527,ab-34748531,29.68251,-84.80315
675528,ab-34748565,25.81218,-80.20049
675529,ab-34748641,28.23947,-81.60507
675530,ab-34748655,28.32099,-81.60635
675531,ab-34748672,26.02581,-80.1244
675532,ab-34748720,28.29766,-81.46666
675533,ab-34748804,25.77171,-80.18644
675534,ab-34748823,25.787,-80.13
675535,ab-34749016,30.397,-86.616
675536,ab-34749160,26.50843,-81.93868
675537,ab-34749162,29.68104000000001,-85.33248
675538,ab-34749164,29.90608,-85.36771
675539,ab-34749453,28.36876,-81.66534
675540,ab-34749501,28.32148,-81.61593
675541,ab-34749524,28.33732,-81.48496
675542,ab-34749604,25.7596,-80.19815
675543,ab-34749626,30.20369,-85.85455999999998
675544,ab-34749655,28.33817,-81.64556999999998
675545,ab-34749713,25.79772,-80.18661
675546,ab-34750057,26.5611,-81.93836999999998
675547,ab-34750113,27.99272,-82.45885
675548,ab-34750553,28.4964,-81.72140999999998
675549,ab-34750572,24.733,-81.023
675550,ab-34750645,27.214540000000003,-80.35358000000002
675551,ab-34750664,28.29397,-81.47246
675552,ab-34750689,30.20361,-85.85382
675553,ab-34750744,26.22656,-81.75538
675554,ab-34750803,28.28553,-81.64448
675555,ab-34750981,28.36063,-81.53822
675556,ab-34751014,28.26206,-81.59125999999998
675557,ab-34751015,28.33616,-81.47603000000002
675558,ab-34751035,28.33806,-81.47793
675559,ab-34751264,28.294940000000004,-81.45626999999998
675560,ab-34751268,30.31162,-86.10044
675561,ab-34751439,28.54105,-81.43264
675562,ab-34751504,28.26196,-81.65526
675563,ab-34751589,29.63982,-84.91802
675564,ab-34751641,30.38811,-86.46849
675565,ab-34751690,27.44869000000001,-82.51373000000002
675566,ab-34751787,27.40151,-80.30532
675567,ab-34751990,28.26084,-81.65120999999998
675568,ab-34752004,27.5116,-80.30519
675569,ab-34752280,28.26132,-81.64187
675570,ab-34752331,28.26202,-81.65564
675571,ab-34752672,26.00255,-80.15093
675572,ab-34752969,28.26706,-81.65406
675573,ab-34752982,27.81195,-82.81611
675574,ab-34753293,25.96832,-80.22593
675575,ab-34753461,28.341,-81.604
675576,ab-34753495,30.2479,-81.63547
675577,ab-34753504,30.17599,-85.80503
675578,ab-34753575,27.95286,-82.7899
675579,ab-34753777,27.39841,-82.46019
675580,ab-34753805,28.0903,-82.67509
675581,ab-34753814,26.26981,-80.12871
675582,ab-34753852,28.36681,-80.60240999999998
675583,ab-34754330,28.2619,-81.6435
675584,ab-34754383,26.47227,-80.10424
675585,ab-34754436,28.6422,-81.32089
675586,ab-34754610,27.44336,-80.28354
675587,ab-34754844,28.34039000000001,-81.49084
675588,ab-34754908,28.30225,-81.65267
675589,ab-34755043,26.1843,-80.12624
675590,ab-34755179,24.731,-81.023
675591,ab-34755371,25.75305,-80.44505
675592,ab-34755478,28.55698,-81.25943000000002
675593,ab-34755624,26.1824,-80.12671999999998
675594,ab-34755652,30.17693,-85.80496
675595,ab-34755791,26.18246,-80.12835
675596,ab-34755811,26.69428,-81.70158
675597,ab-34755852,28.76615,-81.27580999999998
675598,ab-34756197,24.56028,-81.79505
675599,ab-34756360,30.17737,-85.80504
675600,ab-34756431,26.2182,-80.09897
675601,ab-34756638,25.80975,-80.20288000000002
675602,ab-34756927,25.80569,-80.19555
675603,ab-34757063,25.78787,-80.19077
675604,ab-34757518,28.11987,-80.6478
675605,ab-34758169,25.85087,-80.17323
675606,ab-34758518,25.68078,-80.47298
675607,ab-3475927,26.45462,-81.95035
675608,ab-34759330,26.277690000000003,-80.13554
675609,ab-34759771,28.32833,-81.62518
675610,ab-34760518,25.81576,-80.1967
675611,ab-34760976,30.38917,-86.32408000000002
675612,ab-34763129,30.186740000000004,-85.81871
675613,ab-34764990,27.875840000000004,-82.84647
675614,ab-34765135,30.17639,-85.80816999999998
675615,ab-34766985,27.77061,-82.69100999999998
675616,ab-34767963,28.00712,-80.62257
675617,ab-34768508,26.42031,-81.90543000000002
675618,ab-34768908,26.31212,-80.22433000000002
675619,ab-34770096,27.32835,-82.50923
675620,ab-34770492,25.79128,-80.19191
675621,ab-3477093,28.179040000000004,-80.59212
675622,ab-34771129,28.54832,-81.7735
675623,ab-34771306,27.03292,-82.40324
675624,ab-34771575,28.76619,-81.27604000000002
675625,ab-34771584,30.17616,-85.80558
675626,ab-34772695,28.3242,-81.66038
675627,ab-34773011,28.21,-82.29511
675628,ab-34773031,28.61396,-81.37776
675629,ab-34773150,25.8091,-80.20134
675630,ab-34773171,29.63763,-81.64303000000002
675631,ab-34773220,28.210490000000004,-82.29438
675632,ab-34773261,28.44953,-81.5816
675633,ab-34773336,25.81756,-80.19745999999998
675634,ab-34773364,28.23464,-81.60386
675635,ab-34773568,27.97527,-82.48337
675636,ab-34773958,25.757,-80.402
675637,ab-34773992,29.61645,-82.3651
675638,ab-34774010,30.405,-86.626
675639,ab-34774332,25.98164,-80.14941
675640,ab-34774345,25.757,-80.402
675641,ab-34774546,28.272,-81.607
675642,ab-34774583,28.325440000000004,-81.46718
675643,ab-34774667,28.01887,-82.70076999999998
675644,ab-34774750,28.23567,-82.17959
675645,ab-34775297,28.33263,-81.63689000000002
675646,ab-34775416,26.16475,-80.14045
675647,ab-34775509,28.0379,-82.42668
675648,ab-34775644,28.29084000000001,-81.59759
675649,ab-34775692,29.78433,-81.25981999999998
675650,ab-34775702,25.93645,-81.69981
675651,ab-34775936,28.26303,-81.65512
675652,ab-34776115,30.39568,-86.5113
675653,ab-34776196,28.31911,-81.59541
675654,ab-34776261,25.79205,-80.18664
675655,ab-34776300,26.13281,-81.74098000000002
675656,ab-34776934,28.31159,-81.36006
675657,ab-34776995,24.71011,-81.10481999999998
675658,ab-34777320,28.35035,-81.65418000000003
675659,ab-34777518,27.74417,-82.74698000000002
675660,ab-34777567,25.94874,-80.24871
675661,ab-34777631,26.73606,-82.26437
675662,ab-34777669,28.32437,-81.467
675663,ab-34777787,28.32837,-81.48534000000002
675664,ab-34777796,28.32971,-81.48388
675665,ab-34777960,25.74208,-80.35524000000002
675666,ab-34778211,30.31195,-86.09974
675667,ab-34778266,30.38186,-86.38771
675668,ab-34778313,30.370040000000003,-86.32408000000002
675669,ab-34778369,26.19901,-81.78775999999998
675670,ab-34778374,30.37088,-86.32536999999998
675671,ab-34778620,26.21825,-80.08965
675672,ab-34778662,27.45371,-82.61416
675673,ab-34778786,26.04542,-81.69762
675674,ab-34778950,28.28176,-80.60775
675675,ab-34778964,30.344,-87.08
675676,ab-34779240,29.88534000000001,-81.31628
675677,ab-34779530,28.67256,-81.37958
675678,ab-34779589,26.96715,-82.36511999999998
675679,ab-34779624,28.26221,-81.64021
675680,ab-34780026,28.2596,-81.65012
675681,ab-34780045,30.41438,-86.76257
675682,ab-34780170,28.74649,-81.83603000000002
675683,ab-34780220,28.33893,-81.64741
675684,ab-34780272,28.33667,-81.6425
675685,ab-34780283,26.11551,-80.16530999999998
675686,ab-34780388,28.28366,-81.64283
675687,ab-34780605,28.31496,-81.61166999999998
675688,ab-34780687,25.861,-80.12836
675689,ab-34780761,28.28419,-81.64248
675690,ab-34780820,28.22829,-81.579
675691,ab-3478089,25.71358,-80.25995
675692,ab-34780892,27.75924,-82.76498000000002
675693,ab-34780923,27.7603,-82.76567
675694,ab-34780961,29.26589,-81.02514000000002
675695,ab-34780983,26.86334,-80.11135999999998
675696,ab-34780985,27.76033,-82.76464
675697,ab-34780999,30.24563,-85.92962
675698,ab-34781038,28.31141,-81.44216999999998
675699,ab-34781058,26.00916,-80.15411999999998
675700,ab-34781111,30.60078,-87.02384
675701,ab-34781189,30.2659,-85.98715
675702,ab-34781209,30.34361,-86.20866
675703,ab-34781270,30.25611,-85.95269
675704,ab-34781423,25.80747,-80.18634
675705,ab-34781428,28.342,-81.593
675706,ab-34781438,30.28441,-86.02433
675707,ab-34781452,28.34295,-81.59261
675708,ab-34781485,28.06003,-82.39643000000002
675709,ab-34781591,28.29435,-81.59655
675710,ab-34781622,28.29795,-81.46434
675711,ab-34781887,25.79354,-80.1875
675712,ab-34781888,25.8194,-80.19623
675713,ab-34782036,28.34993,-81.4877
675714,ab-34782069,26.588390000000004,-81.9862
675715,ab-34782144,30.15571,-85.65363
675716,ab-34782192,28.34316,-81.59204
675717,ab-34782229,28.342,-81.593
675718,ab-34782231,27.80994,-82.62865
675719,ab-34782389,28.29407,-81.46043
675720,ab-34782408,30.15658,-85.65254
675721,ab-34782513,25.9543,-80.20455
675722,ab-3478273,26.33327,-81.84678000000002
675723,ab-34782890,28.31303,-81.64799000000002
675724,ab-34782916,28.3617,-81.6658
675725,ab-34782918,28.25023,-81.60995
675726,ab-34782920,28.27596,-81.60707
675727,ab-34782922,28.31736,-81.66792
675728,ab-34782923,28.16086,-81.60141
675729,ab-34782926,28.31132,-81.67765
675730,ab-34782932,28.28737000000001,-81.65637
675731,ab-34782938,28.25135,-81.60928
675732,ab-34782939,28.31971,-81.68066
675733,ab-34782940,28.25122,-81.63694
675734,ab-34782943,28.25085,-81.63723
675735,ab-34782944,28.26657,-81.65739
675736,ab-34782946,28.16809000000001,-81.61589000000002
675737,ab-34782948,28.26883,-81.67953
675738,ab-34782951,28.25069,-81.63738000000002
675739,ab-34782952,28.26611,-81.65403
675740,ab-34782954,28.2594,-81.6531
675741,ab-34782955,28.26053,-81.65388
675742,ab-34782956,28.2626,-81.655
675743,ab-34782961,28.26501,-81.65706
675744,ab-34782964,28.29523,-81.67501999999998
675745,ab-34782965,28.26012,-81.6555
675746,ab-34782971,28.25431,-81.56423000000002
675747,ab-34782972,28.25427,-81.56583
675748,ab-34782974,28.26214,-81.61938
675749,ab-34782976,28.2605,-81.65486
675750,ab-34782979,28.25933,-81.65434
675751,ab-34782980,28.26179,-81.64524
675752,ab-34782982,28.26579000000001,-81.65445
675753,ab-34783029,26.68274000000001,-80.05035
675754,ab-34783041,28.25868,-81.65351
675755,ab-3478319,25.83598,-80.11926
675756,ab-34783296,25.8432,-80.19713
675757,ab-34783331,26.03093,-80.1468
675758,ab-34783486,26.03178,-80.14661
675759,ab-34783684,26.48282,-81.79606
675760,ab-34783685,26.03201,-80.14504000000002
