,Property ID,Latitude,Longitude
1520968,ab-17497213,44.974,-124.016
1520969,ab-17497214,44.97486,-124.01528
1520970,ab-17497215,44.96662713106079,-124.01482456905036
1520971,ab-17497216,44.958,-124.02
1520972,ab-17497217,44.95798,-124.01953
1520973,ab-17497218,44.95141666866302,-124.021247710615
1520974,ab-17497219,44.948,-124.023
1520975,ab-17497221,44.94951,-124.02349
1520976,ab-17497223,44.94600000000001,-124.021
1520977,ab-17497225,44.947,-124.023
1520978,ab-17497226,44.941,-124.023
1520979,ab-17497230,44.92857,-124.01798
1520980,ab-17497232,45.149,-123.973
1520981,ab-17497233,44.927,-124.015
1520982,ab-17497239,44.92685958068375,-124.0137010125818
1520983,ab-17497242,44.92845,-124.01522
1520984,ab-17497244,44.928592954230965,-124.01528213291658
1520985,ab-17497246,44.92832966957881,-124.01377379580008
1520986,ab-17497248,44.92899020519872,-124.01304076555505
1520987,ab-17497250,44.92697,-124.01576
1520988,ab-17497254,44.92818375029489,-124.01443070753992
1520989,ab-17497255,44.92696,-124.01446
1520990,ab-17497256,44.915,-124.018
1520991,ab-17497258,44.88685,-123.99542
1520992,ab-17497261,44.887,-124.035
1520993,ab-17497262,44.88699,-124.0347
1520994,ab-17497263,44.88157928563874,-124.03431716314822
1520995,ab-17497264,44.88242,-124.0374
1520996,ab-17497266,44.88222,-124.03678
1520997,ab-17497269,44.882,-124.037
1520998,ab-17497270,44.87528564345188,-124.03714625050448
1520999,ab-17497275,44.858,-124.042
1521000,ab-17497276,44.856,-124.044
1521001,ab-17497278,44.847,-124.049
1521002,ab-17497279,44.85,-124.045
1521003,ab-17497280,44.847,-124.049
1521004,ab-17497283,44.816,-124.065
1521005,ab-17497284,44.812,-124.062
1521006,ab-17497287,44.777,-124.073
1521007,ab-17497288,44.7241,-124.05687
1521008,ab-17497289,44.725,-124.057
1521009,ab-17497290,44.724,-124.058
1521010,ab-17497291,44.71061,-124.05766
1521011,ab-17497293,44.67481,-124.06261
1521012,ab-17497294,44.662,-124.057
1521013,ab-17497295,44.64566,-124.06048
1521014,ab-17497296,44.64471,-124.0582
1521015,ab-17497297,44.64408,-124.0585
1521016,ab-17497302,44.64083468056676,-124.06182265788352
1521017,ab-17497304,44.64073992780518,-124.05981102611868
1521018,ab-17497305,44.64019,-124.06252
1521019,ab-17497309,44.63715,-124.06087
1521020,ab-17497310,44.63278,-124.0175
1521021,ab-17497313,44.61762,-124.05403
1521022,ab-17497314,44.587,-124.066
1521023,ab-17497319,44.58178,-124.06694
1521024,ab-17497320,44.538,-124.075
1521025,ab-17497322,44.428,-124.082
1521026,ab-17497325,44.393,-124.087
1521027,ab-17497326,44.357,-124.092
1521028,ab-17497327,44.31739,-124.10754
1521029,ab-17497329,45.98196,-123.92948
1521030,ab-17497330,45.007,-124.009
1521031,ab-17497331,44.95399999999999,-124.021
1521032,ab-17497333,44.88231,-124.03584
1521033,ab-17497335,45.0122,-124.00812
1521034,ab-17497336,44.58732,-124.06657
1521035,ab-17497337,45.10608,-123.98495
1521036,ab-17497340,45.653857551064775,-123.9378758394786
1521037,ab-17497344,44.98482,-124.01123
1521038,ab-17497346,44.958,-124.02
1521039,ab-17497352,45.60816,-123.94582
1521040,ab-17497355,44.39403,-124.08713
1521041,ab-17497357,45.99941,-123.92772
1521042,ab-17497958,45.46955359883096,-122.49958294299248
1521043,ab-17498219,45.55446,-122.65195
1521044,ab-17498339,45.44692,-122.72011
1521045,ab-17507761,42.17325,-122.46947
1521046,ab-17508360,42.60812361770915,-123.58253430313208
1521047,ab-17510684,45.48591187229035,-122.44052431984916
1521048,ab-17512843,45.473,-123.737
1521049,ab-17513049,45.507912488606,-122.6757188387256
1521050,ab-17513559,44.3802428813551,-121.4385036994918
1521051,ab-17513795,43.51,-121.929
1521052,ab-17515539,45.49912,-122.6149
1521053,ab-1751672,45.54463558923297,-122.61137917786397
1521054,ab-17517683,44.44279,-123.52443999999998
1521055,ab-1752029,45.52861336989487,-122.66964248976863
1521056,ab-1752142,43.96823,-123.17183
1521057,ab-1752163,45.54834041015553,-122.65025228370308
1521058,ab-1752439,45.47231,-122.64323
1521059,ab-17526043,44.27728,-121.2277
1521060,ab-17526798,45.97216371170236,-123.94296888540536
1521061,ab-17526900,45.4785204106638,-122.845760101623
1521062,ab-17527679,44.52911,-123.2577
1521063,ab-17529972,42.32509579877139,-122.88208035283114
1521064,ab-17530084,45.29608,-123.17898
1521065,ab-17530406,44.05104,-123.01951
1521066,ab-17531338,44.012,-123.08438
1521067,ab-17531429,45.50778410558532,-122.57709224377771
1521068,ab-17532988,45.20041,-123.20607
1521069,ab-17533032,44.03438,-123.10331
1521070,ab-17535920,45.56840606266896,-122.6497704535306
1521071,ab-17540611,44.04653277207012,-121.299694952627
1521072,ab-17541489,44.73194614015485,-122.15310258589984
1521073,ab-17542817,45.20782,-123.96467
1521074,ab-17543085,45.5767681671189,-122.70427176854236
1521075,ab-17543256,44.05078,-123.01986
1521076,ab-17544671,45.554815489134654,-122.67237050997907
1521077,ab-17545313,44.14561,-122.57683
1521078,ab-17545476,45.44883,-122.72287
1521079,ab-17545846,44.259299519142026,-121.28015534457994
1521080,ab-17547599,43.647422990161154,-121.504149063514
1521081,ab-17552711,43.96965,-124.10163
1521082,ab-17552951,42.04534,-124.27951000000002
1521083,ab-17554927,45.49424000000001,-122.60395
1521084,ab-17555065,44.94071,-122.93498
1521085,ab-17556602,45.54096,-122.65666
1521086,ab-17556787,45.66911715818379,-121.8903339500788
1521087,ab-17558189,45.50162250057996,-122.60965692082092
1521088,ab-17558235,44.02324,-123.09088
1521089,ab-17558290,42.30653,-122.8671
1521090,ab-17558312,45.4627663389855,-122.86832210770817
1521091,ab-17559396,44.15756,-121.04755
1521092,ab-17561785,42.19360768217919,-121.73418222491952
1521093,ab-17566417,45.57257932937581,-122.6509666376358
1521094,ab-17567791,45.506,-122.529
1521095,ab-17569124,44.054,-123.105
1521096,ab-17569573,43.676035491987406,-124.17430039877294
1521097,ab-17569941,44.05021,-123.11
1521098,ab-17570865,44.07015,-121.31858
1521099,ab-17572238,45.46278123323303,-122.87003025147864
1521100,ab-17573643,44.02292,-123.10425
1521101,ab-17574137,43.853,-121.476
1521102,ab-17574322,44.18600000000001,-121.173
1521103,ab-17575923,45.45595,-122.58265
1521104,ab-17577294,45.512,-122.634
1521105,ab-17578332,44.0432,-121.26545
1521106,ab-17582131,42.26784236287249,-122.82110962858088
1521107,ab-1758826,44.05415,-121.32342
1521108,ab-17588961,45.50128,-122.88143
1521109,ab-17589374,45.54,-122.65655
1521110,ab-1758941,45.33395558000653,-117.21614717352658
1521111,ab-17589834,45.50562471467353,-122.51371285325314
1521112,ab-17590582,45.55049737235007,-122.64484399440212
1521113,ab-17591580,45.21734,-123.2068
1521114,ab-17592459,44.78049,-117.83111
1521115,ab-17592826,45.48739000000001,-122.70482
1521116,ab-17593080,43.24916,-123.34042
1521117,ab-17593239,45.51938,-121.5935
1521118,ab-17594128,42.33494,-122.83266
1521119,ab-17594406,42.3179,-122.87671
1521120,ab-1759821,44.06481,-121.335
1521121,ab-1759908,44.06646544458288,-121.3360903777208
1521122,ab-17604589,45.51089,-122.47315
1521123,ab-17604825,44.97906402069135,-124.01390273164866
1521124,ab-17605030,45.4592,-122.57134
1521125,ab-17605332,45.202,-123.949
1521126,ab-17606658,45.43124,-122.7061
1521127,ab-17607118,45.41108588971655,-122.66651669615436
1521128,ab-17608180,45.68773,-121.38939
1521129,ab-17610286,45.57411666479586,-122.72507862681977
1521130,ab-1761787,44.067604813737326,-123.14716689163689
1521131,ab-17620031,45.88035,-123.96253
1521132,ab-17620699,44.33943624029397,-121.4621301876498
1521133,ab-17620857,44.10615665064011,-121.2333093558819
1521134,ab-17622847,43.84338224511949,-123.12947945565098
1521135,ab-17622985,45.30151,-121.75236
1521136,ab-17623874,44.17162753445117,-122.1655272428429
1521137,ab-17627144,45.52481248045999,-122.95319372056466
1521138,ab-17627172,45.50081579507972,-122.88176214880988
1521139,ab-1762982,45.5655,-122.66735
1521140,ab-17635640,44.15304325104682,-121.32979626476664
1521141,ab-17636187,45.64944468082916,-123.93699603104773
1521142,ab-17636366,45.52281471589375,-122.82037797709376
1521143,ab-17637225,45.56066,-122.6549
1521144,ab-17637512,45.49995,-122.63029
1521145,ab-17638736,45.52878570713438,-122.50069241889022
1521146,ab-17638783,45.58246,-122.69666
1521147,ab-17639871,45.54387805581154,-122.4409961079342
1521148,ab-17640181,44.32802,-121.24416
1521149,ab-17640839,44.03497,-121.31957
1521150,ab-17640876,43.84231,-121.43834
1521151,ab-17656909,45.52881,-122.60043
1521152,ab-17656984,45.34223,-121.96728
1521153,ab-17662525,44.35897,-121.65038
1521154,ab-17666824,43.83685,-121.46852
1521155,ab-17667126,45.340161574085634,-123.18315123143026
1521156,ab-17669349,44.09652533849944,-123.06778116603763
1521157,ab-17670073,44.40506,-121.22502
1521158,ab-17670575,45.45565,-122.5828
1521159,ab-17670985,44.54394,-123.26072
1521160,ab-1767195,42.277,-121.885
1521161,ab-1767293,45.52592751350615,-122.59564384400429
1521162,ab-17677900,45.00939,-122.76696
1521163,ab-17680050,45.44066,-123.95038999999998
1521164,ab-17681532,44.06772,-121.3165
1521165,ab-17683389,42.20700121450994,-122.68778548102073
1521166,ab-17685295,44.01327,-121.29402
1521167,ab-17685488,44.64607768302717,-123.04856369573912
1521168,ab-17686062,45.458157158548325,-122.68165496836326
1521169,ab-17688053,42.5027,-124.40786
1521170,ab-1768942,45.52241926842725,-122.71919508098308
1521171,ab-17695266,42.97384314074999,-117.05531039747488
1521172,ab-17695882,46.00031,-123.92841
1521173,ab-17696860,45.61212,-123.94158
1521174,ab-17696910,45.52829000000001,-122.69567
1521175,ab-17698491,42.25448,-122.77478
1521176,ab-17698724,42.20095,-122.71658
1521177,ab-17698887,42.2011583087158,-122.71627529139836
1521178,ab-17700355,45.51062,-122.97599
1521179,ab-17700525,45.35429933975036,-122.82787921131828
1521180,ab-17701260,43.97786615141753,-121.35267630481036
1521181,ab-17702786,45.5661,-122.84359
1521182,ab-17703066,45.50222,-122.78469
1521183,ab-17708451,46.16463450801942,-123.7491255722624
1521184,ab-17710902,44.88107489149684,-123.03691723281727
1521185,ab-17711483,45.29403,-122.74041
1521186,ab-17711622,44.8802,-123.03817
1521187,ab-17711835,44.17216,-122.20669
1521188,ab-17712245,44.03430973608822,-121.33555886645262
1521189,ab-17713736,42.98483710717736,-117.7094764329171
1521190,ab-17714519,42.97646636924586,-117.0650174824388
1521191,ab-17715187,45.27461,-123.10145
1521192,ab-17715219,45.50873,-122.59708
1521193,ab-17715629,45.72035,-123.93322
1521194,ab-17716235,46.00069000000001,-123.92626
1521195,ab-17716554,42.97777648580286,-117.066152173042
1521196,ab-17716711,43.05281171094322,-117.30896438394194
1521197,ab-17716806,44.06699,-123.05627
1521198,ab-17718521,45.508,-122.611
1521199,ab-17718826,46.18709000000001,-123.83247
1521200,ab-17719334,42.23593,-121.78692
1521201,ab-17719549,42.31589785467304,-122.9607823530014
1521202,ab-17719975,44.928304998789606,-123.01516496373436
1521203,ab-17721375,42.04504,-122.63385
1521204,ab-17722049,45.61456,-123.9458
1521205,ab-17722229,45.55966501716962,-122.65552393291608
1521206,ab-17722909,44.96847,-124.01636
1521207,ab-17732038,45.3426,-121.9316
1521208,ab-17732558,44.04392130642706,-123.09706483397252
1521209,ab-17734675,45.50691,-122.6342
1521210,ab-17734804,45.50921,-122.65243
1521211,ab-17736273,44.90703,-123.03173
1521212,ab-17736797,44.96886,-124.01624
1521213,ab-17737456,45.52878,-122.69733
1521214,ab-17738096,45.37232632821666,-122.76990571480977
1521215,ab-1773977,45.57020568853302,-122.64550899838729
1521216,ab-17744530,45.49666,-122.87761
1521217,ab-1774498,45.46625,-122.62348
1521218,ab-1774537,45.408127041843535,-122.80230139046728
1521219,ab-17745604,44.354,-117.249
1521220,ab-17745710,44.062177175951575,-121.25680216594336
1521221,ab-17745755,45.52807946707268,-122.59974698694886
1521222,ab-17746747,43.14034307647214,-124.38137600793164
1521223,ab-17748515,43.90079,-121.41684
1521224,ab-17749634,45.451,-123.96
1521225,ab-17752277,44.99,-124.011
1521226,ab-17753206,43.14203688768736,-124.38136410731948
1521227,ab-17753222,42.39616874908861,-122.99284965846712
1521228,ab-17753242,45.31289,-122.94679
1521229,ab-17753509,45.31191467593241,-122.9476679936358
1521230,ab-17754451,45.52464000000001,-122.79127
1521231,ab-17754708,44.24981093215763,-121.20664831893828
1521232,ab-17761264,45.52717,-122.69324
1521233,ab-17761523,45.56515,-122.84342
1521234,ab-17762473,45.50806,-122.62559
1521235,ab-17763038,45.29417,-123.16931
1521236,ab-17765307,44.41379000000001,-124.06562
1521237,ab-17765743,44.31755441734642,-124.10581333315297
1521238,ab-17766594,44.61112,-123.07331
1521239,ab-1777336,45.54651,-122.66375
1521240,ab-17774853,44.06938770881428,-121.34011695721551
1521241,ab-17775230,45.50217,-122.6286
1521242,ab-17775798,45.55459264185424,-122.6582242526921
1521243,ab-17776067,45.51378922590099,-122.48622085087604
1521244,ab-17778557,44.41439,-124.06537
1521245,ab-17779884,45.16039,-122.84589
1521246,ab-17780375,45.57489902536194,-122.65044600381992
1521247,ab-17786356,45.56095230759344,-122.85837821725416
1521248,ab-17788733,42.39636,-123.41409
1521249,ab-17788939,45.53536417630889,-122.62925959239622
1521250,ab-17789178,44.318416297982814,-121.5870796481615
1521251,ab-17789859,45.48736,-122.62316
1521252,ab-17790317,45.99267,-123.93087
1521253,ab-17790370,45.52293,-122.64427
1521254,ab-17790448,45.71087,-123.91273
1521255,ab-1779203,45.45630752431092,-122.56777610866328
1521256,ab-1779208,45.49491382501565,-122.93341741830464
1521257,ab-17793730,44.03764,-123.05449
1521258,ab-17793790,44.0971,-121.31686
1521259,ab-17794523,43.57515,-124.16218
1521260,ab-17795064,45.21311,-123.95462
1521261,ab-17795132,42.23470606712088,-122.77556667374576
1521262,ab-17795703,43.97889472424162,-124.09272670285463
1521263,ab-17805578,45.559,-122.884
1521264,ab-17806186,45.5157602418546,-122.47229392428984
1521265,ab-17806826,45.99358,-123.9289
1521266,ab-17807185,45.56858,-122.67009
1521267,ab-17807744,45.55169482161341,-122.66851992531755
1521268,ab-17808798,45.55599,-121.56132
1521269,ab-17810356,45.99148,-123.92892
1521270,ab-17810544,44.46062,-124.08053999999998
1521271,ab-17811123,45.99318,-123.9304
1521272,ab-17811517,45.99329,-123.93035
1521273,ab-17811912,42.975007574233466,-117.05141902815151
1521274,ab-17812502,45.9934,-123.93024
1521275,ab-17814469,45.37532,-121.91535
1521276,ab-1782206,45.51467,-122.62781
1521277,ab-17824134,43.9753069269178,-124.09504988141975
1521278,ab-17824685,45.52513355806961,-122.4554616140037
1521279,ab-17825174,45.432116034714525,-123.95083549730572
1521280,ab-17825746,44.28982,-121.53967
1521281,ab-17827721,42.20828,-122.70049
1521282,ab-17828256,45.29419,-123.18191000000002
1521283,ab-17828936,45.46,-123.968
1521284,ab-17829140,42.20928,-122.70202
1521285,ab-17829564,45.59545,-123.94543
1521286,ab-17831943,45.58772,-122.75643
1521287,ab-17837947,44.768,-122.549
1521288,ab-17845672,43.99729,-121.39556
1521289,ab-17846327,43.99577,-121.39519
1521290,ab-17846452,45.39151,-122.26873
1521291,ab-17846533,43.99738,-121.39485
1521292,ab-17846562,43.96710872336993,-124.10568099666128
1521293,ab-17846653,43.99595,-121.39524
1521294,ab-17847180,46.017946094867256,-123.91771352646862
1521295,ab-17848829,44.73562,-122.15667
1521296,ab-17849204,44.91185,-123.29423
1521297,ab-17849404,45.52424621411048,-122.63658075518964
1521298,ab-17849676,44.04088858376368,-121.29591900485478
1521299,ab-17850155,44.04070637460853,-121.29637326241496
1521300,ab-17850407,44.039289277119096,-121.29660149537388
1521301,ab-17853609,45.71579000000001,-123.93513
1521302,ab-17856996,45.21698,-123.18868
1521303,ab-17857104,44.14376,-122.58901000000002
1521304,ab-17858079,44.28766661684672,-121.18860617872686
1521305,ab-17858883,45.40116520323246,-122.70994536353932
1521306,ab-17860573,44.786819860386494,-117.83457865480928
1521307,ab-17861318,44.86224520834668,-124.03981825172863
1521308,ab-17861702,44.0913789805842,-123.06891584158367
1521309,ab-17862455,44.0371443857776,-121.35574228959422
1521310,ab-17862472,45.60726,-123.94448
1521311,ab-17864900,43.86393,-121.4336
1521312,ab-17865091,46.15077,-123.92729
1521313,ab-17865185,45.0734,-122.48299
1521314,ab-17866124,45.58444,-122.72919
1521315,ab-17866613,43.90982,-121.43715
1521316,ab-17866683,45.44668,-123.615
1521317,ab-17867313,45.61,-123.241
1521318,ab-17875987,44.554534143413626,-123.3006034634683
1521319,ab-17877145,42.06003030689229,-124.29634573304308
1521320,ab-17877841,45.20257,-123.96055
1521321,ab-17878744,42.39602903984008,-124.42295920585964
1521322,ab-17878937,45.506,-122.529
1521323,ab-17879194,42.38532049182293,-124.41638421446974
1521324,ab-17879402,45.55188,-122.67783
1521325,ab-17879860,45.54661,-122.65692
1521326,ab-17880186,45.493950569565534,-122.61139485343315
1521327,ab-17880538,45.70563,-120.16511
1521328,ab-17880581,45.50155062538217,-122.6459617606183
1521329,ab-17881267,45.45884141050215,-122.84819982540137
1521330,ab-17881782,45.216,-123.19
1521331,ab-178829,45.5181746795869,-122.65037192934628
1521332,ab-17887521,45.50559000000001,-122.70114
1521333,ab-17887806,45.5661,-122.68113
1521334,ab-17888875,42.17225,-122.66151
1521335,ab-17889203,44.33772,-121.16067
1521336,ab-17889731,45.47356,-122.45181
1521337,ab-17891978,44.60291,-123.26242
1521338,ab-17892496,45.51413,-122.64311
1521339,ab-17893127,45.49158,-122.63395
1521340,ab-1789367,44.0709,-123.07793999999998
1521341,ab-17893880,42.24535,-122.78845
1521342,ab-17894340,44.06431128114266,-121.32848341062422
1521343,ab-17895023,44.59229000000001,-123.23058
1521344,ab-1789968,45.5206,-122.63334
1521345,ab-17905804,42.21947216955385,-122.94730657187768
1521346,ab-17906813,42.329760769999645,-122.86003182265938
1521347,ab-17907564,45.46814946979997,-122.62991289978328
1521348,ab-17907951,45.592146983288686,-122.99200466107332
1521349,ab-17908394,44.06653,-121.28922
1521350,ab-17909794,45.39002,-122.64677
1521351,ab-17911203,45.51563,-122.68634
1521352,ab-17920195,44.04718300107103,-124.0790538002138
1521353,ab-17920473,44.03626462833081,-124.12991970950372
1521354,ab-17920674,42.39553,-124.42267
1521355,ab-17920877,44.30076849984753,-124.1034811561846
1521356,ab-17921911,42.3967,-124.42244
1521357,ab-17922170,44.05458,-123.03232
1521358,ab-17922553,44.0904,-123.05203
1521359,ab-17922655,45.649477975320615,-121.55048193472658
1521360,ab-17924009,44.03879000000001,-121.26049
1521361,ab-17924942,44.62728488938574,-121.11824746806823
1521362,ab-17925070,44.93192,-123.01427
1521363,ab-17925746,44.0050264427588,-124.08549797565932
1521364,ab-17926137,43.96269,-122.87727
1521365,ab-17926258,44.91119000000001,-123.03627
1521366,ab-1792655,45.516975162973175,-122.60191364990946
1521367,ab-17926645,44.041,-124.129
1521368,ab-17926689,43.748743962890565,-122.45146850180392
1521369,ab-1792733,42.28194000000001,-122.57615
1521370,ab-17927764,43.86292,-121.44504
1521371,ab-17929596,44.81263,-124.05794
1521372,ab-1793779,44.26085,-121.26397
1521373,ab-1793808,45.68839285678497,-121.56919379330064
1521374,ab-17938501,45.36046,-121.93344
1521375,ab-17938972,43.89431484530322,-124.1094568892556
1521376,ab-17939526,45.62315,-123.94502
1521377,ab-17940573,45.52787866595918,-122.69518218071411
1521378,ab-17940986,45.60583953187477,-123.94736388240518
1521379,ab-17942317,44.31997,-121.29637
1521380,ab-17942424,44.61735,-121.15036
1521381,ab-17943208,44.55124874284216,-123.2657420303688
1521382,ab-17945028,44.04387293971137,-123.0979721529207
1521383,ab-17946011,45.21111409362906,-123.19165063901586
1521384,ab-17956343,44.62061369621253,-121.144446722643
1521385,ab-17956761,44.03148,-121.28521
1521386,ab-17957139,45.11429317168293,-123.97066775859416
1521387,ab-17959070,43.88800000000001,-121.431
1521388,ab-17959732,44.85029,-123.2352
1521389,ab-17964480,44.14117478437797,-123.06723218752974
1521390,ab-17964618,44.02679000000001,-123.07982
1521391,ab-17965070,45.58469,-122.70563
1521392,ab-17965373,44.0897499490081,-123.16189989805385
1521393,ab-1796787,45.54301621171958,-122.66197577948527
1521394,ab-1796849,44.05674000000001,-121.3154
1521395,ab-17974964,44.94921,-124.02214
1521396,ab-17976295,45.99694,-123.92957
1521397,ab-17977139,45.46415,-122.64279
1521398,ab-17977693,44.99141,-124.00576
1521399,ab-17978655,45.87742168232791,-123.96044657354666
1521400,ab-17978703,45.50564,-122.63194
1521401,ab-17978747,43.88945,-121.42694
1521402,ab-17978834,42.39579000000001,-124.42213
1521403,ab-17978851,45.90600000000001,-123.96022
1521404,ab-17978928,45.86645,-123.96236
1521405,ab-17979279,45.8896,-123.96038
1521406,ab-17979287,44.035192592578255,-123.13143349547492
1521407,ab-17979297,45.48592671503165,-122.5945794924874
1521408,ab-17979493,45.482798277050456,-122.64759483431888
1521409,ab-17979613,45.56106,-122.59396
1521410,ab-17982225,45.51702424276482,-123.11404719801864
1521411,ab-17988861,45.19789733509278,-123.95898423413423
1521412,ab-17989832,44.5317156958977,-123.35910609285104
1521413,ab-17991768,44.57114444475743,-123.29029456742502
1521414,ab-17992924,45.52610411129865,-122.67805867813964
1521415,ab-17993115,45.5404,-122.6328
1521416,ab-17993975,44.05428210744216,-121.2782074270282
1521417,ab-17994174,45.544059379343096,-122.6001651745082
1521418,ab-17994316,45.88694,-123.96435
1521419,ab-17994740,45.20356426351554,-123.96625108883244
1521420,ab-17996741,44.03649,-121.32265
1521421,ab-17997396,45.4684,-122.55734
1521422,ab-18001091,44.03202,-123.07929
1521423,ab-18003511,45.46197558290908,-122.5145727679782
1521424,ab-18004660,45.51357,-122.64196
1521425,ab-18005169,45.46478,-122.61769
1521426,ab-18005407,45.36000294867286,-122.95898657837355
1521427,ab-18007574,44.56223,-123.26415
1521428,ab-18007800,44.57487681109769,-123.2834396553668
1521429,ab-18007887,45.47846,-122.79911
1521430,ab-18008007,44.03566,-123.0805
1521431,ab-18008402,44.28309,-121.20018
1521432,ab-18008459,45.90582,-119.38565
1521433,ab-18010568,42.197,-122.46
1521434,ab-18015459,44.9714803743527,-124.01670858157
1521435,ab-18015460,43.88923484977772,-121.43422639845456
1521436,ab-18015461,44.97610932711348,-124.0135764386212
1521437,ab-18015462,43.86740054323329,-121.43902012608496
1521438,ab-18015463,44.62969257086964,-124.03875396522848
1521439,ab-18015464,44.99343255952027,-124.01254640181742
1521440,ab-18015465,43.895633463815344,-121.423465111589
1521441,ab-18015466,45.9854620714254,-123.93141341083616
1521442,ab-18015467,43.89747545408379,-121.42399395780994
1521443,ab-18015470,45.984016964584754,-123.92950003427757
1521444,ab-18015471,43.89792654962916,-121.43897372799437
1521445,ab-18015472,43.88331499639577,-121.43229557906972
1521446,ab-18015475,45.986059959437,-123.93226903007128
1521447,ab-18015476,46.02508215681617,-123.92273377564416
1521448,ab-18015478,45.98184967523896,-123.93321820581028
1521449,ab-18015482,46.07646712309281,-123.932718983158
1521450,ab-18015483,45.99879225012845,-123.92614145061503
1521451,ab-18015484,43.88170689397104,-121.44026307371556
1521452,ab-18015485,45.99992761332626,-123.9271196661812
1521453,ab-18015486,45.99245460140013,-123.92144624234125
1521454,ab-18015488,45.81769838690155,-123.96044320413314
1521455,ab-18015489,45.99413007701403,-123.92147197428991
1521456,ab-18015491,45.99269965958428,-123.92337590469074
1521457,ab-18015495,43.86864374550519,-121.43388403908877
1521458,ab-18017164,45.51438,-122.61465
1521459,ab-18018384,44.07339,-123.12522
1521460,ab-18018599,45.20925,-123.19815
1521461,ab-18019713,44.75349,-122.47767
1521462,ab-18020758,45.58053775994624,-122.73166540586628
1521463,ab-18022885,45.49542172123896,-122.6202867906646
1521464,ab-18023616,45.50782,-122.61661
1521465,ab-18024878,45.469224986009976,-122.54537504216243
1521466,ab-18025616,45.44175,-122.72522
1521467,ab-18025962,45.41515,-122.69078
1521468,ab-1802716,45.49968577558285,-122.65925284183784
1521469,ab-1803273,46.19229,-123.79977
1521470,ab-18035274,45.2278745087481,-123.02249849470655
1521471,ab-18036941,45.50024207669353,-122.6298597705707
1521472,ab-18037030,43.90179000000001,-121.43809
1521473,ab-18037824,42.31689,-122.84205
1521474,ab-18039729,44.06577412810718,-121.30923966146185
1521475,ab-18039959,42.20589134955648,-122.73910520508
1521476,ab-18040827,44.17928,-116.99148
1521477,ab-18040841,44.17962,-116.9915
1521478,ab-18041346,44.03934,-124.13001
1521479,ab-18043712,45.49913,-122.6399
1521480,ab-18049746,45.41296242418732,-122.64481105790044
1521481,ab-18050239,45.50056,-122.68011
1521482,ab-18055409,44.06027,-123.11118
1521483,ab-18056275,44.03395387388546,-121.33325815783871
1521484,ab-18058124,42.45404290633287,-123.03404570609092
1521485,ab-18058988,45.52104040793306,-122.46567676589792
1521486,ab-18062800,44.07866,-121.27313
1521487,ab-18070241,45.511845823114136,-122.64726096665802
1521488,ab-18072407,43.91770251217308,-124.11008512927592
1521489,ab-18074039,44.304678216361246,-121.43623602195473
1521490,ab-18076205,44.58587,-123.27743999999998
1521491,ab-18076362,45.529479576825935,-122.6988088524934
1521492,ab-18076391,45.51527,-122.53367
1521493,ab-18076979,45.51947,-122.61543
1521494,ab-18077259,44.30423200237431,-121.43602600316429
1521495,ab-18077281,45.51509,-122.29164
1521496,ab-18078256,45.51828,-122.62673
1521497,ab-18091708,45.50756585336524,-122.68143970802628
1521498,ab-18091887,44.56627233593983,-120.15318628437636
1521499,ab-18092633,44.31162277246285,-124.107774066732
1521500,ab-18094098,45.67817,-118.80228
1521501,ab-18094144,45.6,-123.939
1521502,ab-18094892,44.0542878996641,-121.25836265310596
1521503,ab-18095037,45.51317543229837,-122.97962247278512
1521504,ab-18096071,45.51355,-122.65188
1521505,ab-18096250,44.30005,-121.17954
1521506,ab-18097131,45.51665981298788,-122.54400664031115
1521507,ab-18105421,44.10507,-123.13151
1521508,ab-18107010,44.60368869281247,-121.11050640926447
1521509,ab-18108439,45.55875120566247,-122.67403338931008
1521510,ab-18108819,43.63164,-123.6611
1521511,ab-18110321,45.56315,-122.62427
1521512,ab-18110564,45.50685,-122.64002
1521513,ab-18111071,42.2191,-121.76345
1521514,ab-18111664,44.24990433342216,-121.19660377738752
1521515,ab-18111742,45.7032612491432,-121.53761643906375
1521516,ab-18111828,45.46522,-122.65508
1521517,ab-18111887,43.95532,-122.8832
1521518,ab-18112416,45.48463644461326,-122.58363352105236
1521519,ab-18118241,44.06532,-121.33548
1521520,ab-18118631,44.05616,-121.33198
1521521,ab-18121165,45.51297091308181,-122.79292565597936
1521522,ab-18121746,46.16958,-123.70657
1521523,ab-18122055,45.45964,-123.97004
1521524,ab-18123611,44.04810691105669,-123.10570635241794
1521525,ab-18123638,44.07101,-121.28805
1521526,ab-18123760,45.3608,-120.78631
1521527,ab-18123965,43.21154,-123.3775
1521528,ab-18125165,45.52713881387182,-122.92045553959971
1521529,ab-18126043,42.23725,-122.79243
1521530,ab-18126410,45.50659886726041,-122.85440055694816
1521531,ab-18127492,44.59441,-123.26458999999998
1521532,ab-18135972,45.56358,-122.65346
1521533,ab-18136433,44.09209,-121.27895
1521534,ab-18136463,45.56432,-122.68946
1521535,ab-18137156,44.09193,-121.28039
1521536,ab-18138007,44.076035326165886,-123.18372813694552
1521537,ab-18138354,44.1869,-121.34536
1521538,ab-18138780,44.02949720040069,-123.09313750094114
1521539,ab-18140011,42.26872226835506,-122.81063588906255
1521540,ab-18141293,42.17382,-122.47075
1521541,ab-18141617,45.50909728257557,-122.6354519670556
