,Property ID,Latitude,Longitude
1056500,ha-706223,38.452436,-86.147925
1056501,ha-7064225ha,41.6848637,-86.37550689
1056502,ha-706543,40.8236428,-86.7978428
1056503,ha-706949,41.6856347,-85.0140658
1056504,ha-708353,38.391885,-85.754046
1056505,ha-70887,41.70515806,-86.92653298
1056506,ha-7102711ha,41.7133936009587,-85.0508128306885
1056507,ha-711962,41.621476,-87.236853
1056508,ha-7125970ha,41.6182731,-87.22400897
1056509,ha-7129752ha,39.79533238,-86.14347372
1056510,ha-7131695ha,40.84987,-86.8146
1056511,ha-713642,41.732584,-86.88310249
1056512,ha-7138075ha,41.68678322,-86.25091166
1056513,ha-7138099ha,41.69586419,-86.24424911
1056514,ha-7138103ha,41.7180527,-86.24340042
1056515,ha-7138135ha,41.68991677,-86.23568566
1056516,ha-7138154ha,41.6750606,-86.23717478
1056517,ha-7138172ha,41.68833953,-86.2318975
1056518,ha-7138174ha,41.70806978,-86.16560162
1056519,ha-7138195ha,41.67578219,-86.23438107
1056520,ha-7138201ha,41.68706137,-86.22984464
1056521,ha-7138244ha,41.69524129999999,-86.21099303
1056522,ha-7138286ha,41.69362384,-86.20931206
1056523,ha-7138455ha,41.66373481,-86.16687545
1056524,ha-7138459ha,41.74654065,-85.65402324
1056525,ha-7138467ha,41.73316479,-86.2073292
1056526,ha-7138486ha,41.68652456,-86.21140503
1056527,ha-7138495ha,41.71343452,-86.17007908
1056528,ha-7138796ha,41.73650479999999,-86.17280644
1056529,ha-7138803ha,41.74239345,-86.20395838
1056530,ha-7138834ha,41.68349241,-86.24520877
1056531,ha-7138887ha,41.67759964,-86.25333020000002
1056532,ha-7138936ha,41.68881139,-86.24235483
1056533,ha-7138945ha,41.68439806,-86.22129204
1056534,ha-7138981ha,41.69403585,-86.21963093
1056535,ha-7139010ha,41.74937825,-86.13954677
1056536,ha-7139041ha,41.58628165,-86.12825969
1056537,ha-7139096ha,41.69242852,-86.24455679
1056538,ha-7139103ha,41.69225987,-86.25448484
1056539,ha-7139106ha,41.74659286,-86.66403791
1056540,ha-7139289ha,41.72451585,-86.20770749
1056541,ha-7139304ha,41.60565391,-86.72116763
1056542,ha-7139434ha,41.715267,-85.41417584
1056543,ha-713997,41.728727,-86.882468
1056544,ha-714259,41.729335,-86.881854
1056545,ha-714492,39.6410107,-86.37604511
1056546,ha-7148218ha,39.74976,-86.14204000000002
1056547,ha-715308,41.732048,-86.883821
1056548,ha-7153837ha,40.20298537,-85.36137426
1056549,ha-715664,41.3923569,-85.70630799999998
1056550,ha-7158500ha,41.38663785,-85.66737375
1056551,ha-7164998ha,39.26526726,-86.38328270000002
1056552,ha-7167183ha,39.827838,-85.6976167
1056553,ha-7171057ha,39.7690034,-86.1559002
1056554,ha-7171058ha,39.7690034,-86.1559002
1056555,ha-7181046ha,41.250416,-85.45026899999998
1056556,ha-7181251ha,41.68604922,-86.26156692
1056557,ha-7181616ha,41.7420823,-86.3147965
1056558,ha-7183260ha,39.07301048,-86.19094543
1056559,ha-7184706ha,41.431256,-85.7202439
1056560,ha-7186300ha,39.77406803,-86.14172797
1056561,ha-718755,41.063316,-85.246449
1056562,ha-7188078ha,39.79078,-86.06933000000002
1056563,ha-719230,41.729558,-86.88325999999998
1056564,ha-7195124ha,41.6863477,-86.23028029999998
1056565,ha-7196377ha,39.84306838,-86.1655571
1056566,ha-7197102ha,38.4458154,-85.6605252
1056567,ha-7197202ha,41.69933717,-86.36931619
1056568,ha-722126,41.65860753,-87.07510581
1056569,ha-724951,39.8899191,-87.0936163
1056570,ha-7249535ha,41.69193926,-86.22501388
1056571,ha-7251852ha,41.73726836,-86.13141379999998
1056572,ha-725675,40.034656,-86.15598100000004
1056573,ha-7259897ha,41.68406128,-86.2361324
1056574,ha-7260717ha,39.79838405,-86.38530042
1056575,ha-7261400ha,40.46624904,-87.02880476
1056576,ha-7263867ha,41.7198489,-86.2013554
1056577,ha-7273594ha,40.79374,-86.77904000000002
1056578,ha-727475,41.407939,-85.739729
1056579,ha-7276582ha,41.2243292,-86.41656883
1056580,ha-7280183ha,39.92759893,-86.04298883
1056581,ha-7287257ha,38.2885178,-85.8105213
1056582,ha-7289592ha,41.45965591,-86.30821641
1056583,ha-7293583ha,39.81746764,-86.27220117
1056584,ha-7294193ha,39.86639284,-86.13788144
1056585,ha-7296782ha,41.75774473,-86.09304081
1056586,ha-7298342ha,41.7245967,-86.89186099999998
1056587,ha-7300943ha,41.63341,-85.0111
1056588,ha-730567,41.74849429,-86.827316
1056589,ha-7318494ha,38.445763,-85.66056800000001
1056590,ha-732752,41.6768586,-86.2300373
1056591,ha-732841,39.66379000000001,-85.00499429999998
1056592,ha-7330901ha,38.75226915,-85.39119024
1056593,ha-7338091ha,39.72527332,-86.38541771
1056594,ha-7349009ha,41.5937241,-85.22012099999998
1056595,ha-7351885ha,40.1955092,-85.37996159999999
1056596,ha-735360,41.549726,-85.831788
1056597,ha-7354802ha,40.19627505,-85.39752558
1056598,ha-735717,41.577307,-86.194654
1056599,ha-7358278ha,41.63437394,-86.22703929
1056600,ha-735988,41.3523693,-87.4301888
1056601,ha-7367696ha,39.57636742,-86.14685026
1056602,ha-7380180ha,39.7968449,-86.15854103
1056603,ha-7383331ha,41.74930331,-86.81920345
1056604,ha-738382,41.6792568,-86.2325859
1056605,ha-738598,41.2096682,-86.4241657
1056606,ha-738691,41.311776,-85.723639
1056607,ha-739361,41.65781506,-87.07875009
1056608,ha-7402508ha,41.69508859,-86.1830672
1056609,ha-7407858ha,39.78121,-86.24191
1056610,ha-7407989ha,41.29730588,-86.36624975
1056611,ha-7412971ha,41.72668529999999,-86.89252330000002
1056612,ha-7420124ha,37.96179422,-87.51622965
1056613,ha-743046,41.7573951,-86.15374720000001
1056614,ha-743110,39.8896342,-87.0958624
1056615,ha-743364,41.317995,-85.669963
1056616,ha-7434413ha,39.7684128,-86.1605309
1056617,ha-7435137ha,39.75538792,-86.15947779
1056618,ha-744631,41.621182,-87.235037
1056619,ha-7452183ha,41.70593365,-86.27225081
1056620,ha-7452300ha,41.7104224,-86.27307951
1056621,ha-7454983ha,41.71270822,-86.25466312
1056622,ha-7459756ha,37.95636065,-87.49811478
1056623,ha-7460756ha,39.1594027,-86.50942540000001
1056624,ha-7461683ha,39.78631824,-86.15616759
1056625,ha-7462737ha,39.9574756,-86.32604816
1056626,ha-746728,39.7808009,-86.125642
1056627,ha-7483659ha,41.63776814,-86.74979437
1056628,ha-7484409ha,41.08410514,-85.14528823
1056629,ha-7491076ha,39.78975615,-86.15288236
1056630,ha-749831,39.09350404,-86.18803539
1056631,ha-7498862ha,40.7852059,-86.7709992
1056632,ha-7499930ha,40.933139,-86.89245600000002
1056633,ha-750427,41.7022474,-86.22446509999996
1056634,ha-7509712ha,38.3740896779441,-86.62309614841
1056635,ha-7510073ha,41.636194,-86.755034
1056636,ha-7510109ha,38.3718878,-86.6229849
1056637,ha-7510110ha,38.3718878,-86.6229849
1056638,ha-7510124ha,41.13400846,-85.05125749
1056639,ha-7510219ha,41.6046695,-86.71571970000002
1056640,ha-7510323ha,38.3718878,-86.6229849
1056641,ha-7511421ha,38.3718878,-86.6229849
1056642,ha-7512724ha,38.3718878,-86.6229849
1056643,ha-751358,41.61689000000001,-86.236306
1056644,ha-7515222ha,38.3720927,-86.62134519
1056645,ha-751653,41.6577363799941,-87.076523138623
1056646,ha-7517202ha,38.37296155,-86.62351799
1056647,ha-752857,41.33275255,-85.687259
1056648,ha-7532475ha,38.37364219,-86.62458837
1056649,ha-7533146ha,38.37069585,-86.62140243
1056650,ha-7534278ha,38.37099283,-86.62283323
1056651,ha-7534748ha,41.688155718379605,-85.0736763693115
1056652,ha-7535206ha,38.37403079999999,-86.6234502
1056653,ha-7542878ha,40.45126132,-86.96112114
1056654,ha-754847,41.6681275,-86.1729658
1056655,ha-755512,39.924739,-86.0564
1056656,ha-7555564ha,41.69188137,-86.22061575
1056657,ha-7556142ha,38.37403079999999,-86.6234502
1056658,ha-7556401ha,38.37252187,-86.61969585
1056659,ha-7556622ha,38.37657013,-86.62565758
1056660,ha-7556717ha,38.37618431,-86.62519871
1056661,ha-7557090ha,38.37403079999999,-86.6234502
1056662,ha-7557132ha,38.41702078,-85.91210313
1056663,ha-755714,41.6779866,-86.21952540000002
1056664,ha-7560686ha,38.37514693,-86.62354681
1056665,ha-7566175ha,38.37690615,-86.62244345
1056666,ha-7568274ha,38.37663534,-86.62249017
1056667,ha-758370,41.740972,-86.1081991
1056668,ha-7584237ha,40.4729834,-86.10656490000002
1056669,ha-7584997ha,39.8196342,-86.1516323
1056670,ha-758608,41.72765145,-86.87972546
1056671,ha-758752,41.7015426,-86.27362609999999
1056672,ha-759359,41.6820089,-86.2256067
1056673,ha-7597257ha,38.37403079999999,-86.6234502
1056674,ha-7597275ha,38.37403079999999,-86.6234502
1056675,ha-7600780ha,39.77122,-86.14581
1056676,ha-7601387ha,38.37403079999999,-86.6234502
1056677,ha-760155,41.2122276,-86.423788
1056678,ha-7605969ha,41.73176,-86.885997
1056679,ha-7612787ha,41.6868278,-86.19875400000002
1056680,ha-7619954ha,41.62170310000001,-87.2342892
1056681,ha-7620812ha,40.27177503,-87.25852105
1056682,ha-7621475ha,40.26948219,-87.26206684
1056683,ha-7631519ha,41.2916377,-85.71703857
1056684,ha-7634766ha,39.74047597,-86.15730853
1056685,ha-7637546ha,41.707375,-86.271446
1056686,ha-764869,39.15232,-86.51497342
1056687,ha-7653458ha,39.8905852,-85.9750849
1056688,ha-7653845ha,39.77250478,-86.13330422
1056689,ha-765589,41.6895589,-86.2174452
1056690,ha-766542,41.4634786652729,-87.0571309693115
1056691,ha-766921,41.73371,-86.88049517
1056692,ha-7671025ha,41.705154,-86.270271
1056693,ha-7671379ha,39.76384961,-86.13650883
1056694,ha-7672999ha,39.74846768,-86.15704058
1056695,ha-7679212ha,40.27001894,-87.25253885
1056696,ha-7679238ha,40.27261005,-87.25617682
1056697,ha-7683015ha,39.8633734,-86.1409714
1056698,ha-7683070ha,41.74896439,-85.00128279
1056699,ha-7683582ha,39.76927171,-86.14062826
1056700,ha-7688192ha,40.27080329,-87.26286628
1056701,ha-7688208ha,40.27345898,-87.25558288
1056702,ha-7688977ha,40.27025807,-87.25509745
1056703,ha-7689016ha,40.27422702,-87.26254992
1056704,ha-7695422ha,39.71788582,-86.22625091
1056705,ha-7698308ha,41.7452099,-86.85248179999998
1056706,ha-7703071ha,40.96583917,-86.26864959
1056707,ha-7715233ha,39.77315143,-86.14800412
1056708,ha-7715596ha,41.66392236,-85.04638523
1056709,ha-773641,39.11799353,-86.94058145
1056710,ha-7743441ha,41.59020068,-87.15050127
1056711,ha-775267,39.31735379999999,-85.2115697
1056712,ha-7785278ha,41.66658345,-86.07784335
1056713,ha-779101,41.6932614,-86.2227453
1056714,ha-7814119ha,38.391885,-85.754046
1056715,ha-7816152ha,38.32768185,-85.86829477
1056716,ha-7818271ha,41.68506806,-86.19668558
1056717,ha-781948,41.729962,-86.8905
1056718,ha-782189,39.7801,-86.169701
1056719,ha-7822512ha,39.86071716,-86.15594864
1056720,ha-7845024ha,39.77551394,-86.14851967
1056721,ha-784634,41.73084828,-86.89196740000001
1056722,ha-7854844ha,41.4395222,-87.43336136
1056723,ha-7855500ha,39.77032282,-86.14941529
1056724,ha-7856353ha,41.43340142,-87.43579919
1056725,ha-7859637ha,41.42454404,-85.72007047
1056726,ha-7862750ha,39.79009784,-86.18218995
1056727,ha-7862936ha,39.14063476,-86.54949473
1056728,ha-7869321ha,39.82974269,-86.22093113
1056729,ha-787929,41.727988,-86.880797
1056730,ha-7891108ha,41.47475205,-87.07194195
1056731,ha-7895314ha,38.73803915,-85.40118862
1056732,ha-789876,41.62583695,-86.755847
1056733,ha-7899610ha,40.84933936,-86.76477068
1056734,ha-790364,41.40021154559821,-85.6904339122315
1056735,ha-7905770ha,41.70668610000001,-86.84352088
1056736,ha-7906212ha,38.5199726975961,-86.3123734211792
1056737,ha-7907663ha,41.72754171,-86.89240459999998
1056738,ha-7917741ha,41.7296489,-86.89186099999998
1056739,ha-791821,39.23213387,-86.37790303
1056740,ha-7919555ha,41.3775249,-85.6644177
1056741,ha-7921219ha,41.66833334,-85.06293699
1056742,ha-7925732ha,39.77493779,-86.15706645
1056743,ha-7925772ha,39.74236184,-86.13543286
1056744,ha-7925787ha,39.7731228,-86.13433613
1056745,ha-7931691ha,38.30239244,-85.82217347
1056746,ha-7935841ha,41.61085562,-87.23921749
1056747,ha-7935863ha,41.602493,-87.2552059
1056748,ha-7939410ha,41.66671591,-86.11645699
1056749,ha-7941863ha,39.96965566,-86.19316558
1056750,ha-794604,41.731509,-86.88456500000002
1056751,ha-7948862ha,39.90500207,-86.10775376
1056752,ha-795966,41.729349,-86.88369200000002
1056753,ha-796140,41.728068,-86.882385
1056754,ha-796263,40.7959951,-86.7819583
1056755,ha-7963441ha,39.76782955,-86.25022846
1056756,ha-7973843ha,39.21731353,-86.46144142
1056757,ha-800929,41.730312,-86.891086
1056758,ha-801109,41.2133759,-86.4226785
1056759,ha-801519,41.72839000000001,-86.88033399999998
1056760,ha-802854,41.750412,-85.081547
1056761,ha-803200,41.428559,-85.724824
1056762,ha-805305,39.980219,-86.130227
1056763,ha-806253,41.7279225087203,-86.8798749067458
1056764,ha-813180,39.025926,-86.523797
1056765,ha-820222,38.1967138207273,-86.86062532142641
1056766,ha-8234524ha,41.649242,-86.23369140000001
1056767,ha-825608,41.757736,-86.8073283
1056768,ha-825784,41.074636,-85.154286
1056769,ha-826842,41.728178,-86.880475
1056770,ha-829540,41.731228,-86.8847739
1056771,ha-829556,41.638962,-86.74775
1056772,ha-830427,40.45499570000001,-86.93091340000002
1056773,ha-831024,41.727983,-86.88015899999998
1056774,ha-831025,41.728307,-86.882531
1056775,ha-831837,41.7287203,-86.8795424
1056776,ha-83269,41.73019409,-86.89141846
1056777,ha-8327,41.70754,-86.89503
1056778,ha-833381,41.7110623,-85.051377
1056779,ha-834830,41.7275940648921,-86.878798728836
1056780,ha-835638,41.728989,-86.881321
1056781,ha-838715,41.572092700000006,-85.17849079999998
1056782,ha-841169,41.6801846,-85.0696986
1056783,ha-8417419ha,40.803219,-85.82066800000003
1056784,ha-841766,41.5501621829017,-85.3407384232788
1056785,ha-842208,41.759085,-86.819242
1056786,ha-843431,38.12088,-86.922531
1056787,ha-845639,41.316491,-85.75579300000003
1056788,ha-846790,41.729506,-86.881997
1056789,ha-849506,41.7274457954569,-86.87985523276559
1056790,ha-851181,41.21659849,-86.42291074
1056791,ha-851839,41.727462,-86.879891
1056792,ha-851896,41.681882,-85.092281
1056793,ha-852878,41.382156,-85.668028
1056794,ha-853743,41.731691,-86.88460400000002
1056795,ha-855487,38.1010253,-86.4652324
1056796,ha-856507,41.68226847,-86.21634124
1056797,ha-856901,41.57056,-85.4117179
1056798,ha-857135,41.730289,-86.889454
1056799,ha-857501,41.70156,-86.897738
1056800,ha-857934,41.677639,-85.049584
1056801,ha-858316,41.73078,-86.88461
1056802,ha-858574,41.7541439,-86.837811
1056803,ha-860228,41.6929798,-86.2499734
1056804,ha-861669,41.727462,-86.879891
1056805,ha-862957,41.6870725,-86.2400819
1056806,ha-865429,41.7067157,-85.0357001
1056807,ha-865623,41.72839000000001,-86.880025
1056808,ha-866008,40.8695468,-86.7567543
1056809,ha-867306,39.74838,-86.144509
1056810,ha-868401,41.7157113,-86.9037629
1056811,ha-869245,39.78088560000001,-86.1529295
1056812,ha-869254,41.620072,-87.22834
1056813,ha-869507,41.404364,-85.68104
1056814,ha-869682,39.914867,-86.799554
1056815,ha-869753,41.7184546,-86.5162155
1056816,ha-871291,41.6837136,-86.2429811
1056817,ha-872689,39.933904,-86.110403
1056818,ha-873151,41.226171,-85.840078
1056819,ha-874873,39.8489549,-86.343632
1056820,ha-875688,39.949243,-86.184854
1056821,ha-8757784ha,39.911617,-86.052544
1056822,ha-878314,41.401435,-85.690653
1056823,ha-87878,41.72886276,-86.89269257
1056824,ha-88299,38.33423,-86.5611
1056825,ha-886777,39.00515927,-86.16158332
1056826,ha-887614,41.1589154,-87.1953488
1056827,ha-888471,41.75948258,-85.00981535
1056828,ha-890549,41.65664965,-87.07204009
1056829,ha-89149,41.73033142,-86.88374329
1056830,ha-891619,41.6565902,-87.0693734
1056831,ha-894208,41.6895451,-86.2245468
1056832,ha-894763,39.8521911,-86.1416946
1056833,ha-895324,41.759983,-86.818434
1056834,ha-8954014ha,39.754574,-86.141265
1056835,ha-8965673ha,39.7858318,-86.2598433
1056836,ha-897102,41.6804869,-86.2183309
1056837,ha-897464,41.759376,-86.823094
1056838,ha-898810,41.638312,-86.755514
1056839,ha-900063,41.67924710000001,-86.2266822
1056840,ha-900562,39.25408734,-86.29780357
1056841,ha-902259,41.73679050000001,-86.1339048
1056842,ha-9039994ha,41.7505949,-86.0486186
1056843,ha-9041600ha,39.85158866,-86.24492103
1056844,ha-9061132ha,39.82695222,-86.1568374
1056845,ha-9067735ha,41.6808393,-86.222341
1056846,ha-9075972ha,41.3308614,-85.78074029999998
1056847,ha-907698,41.6850473,-86.22582440000002
1056848,ha-9078209ha,39.2063727,-85.91837579999998
1056849,ha-910136,39.92496579,-85.97940656
1056850,ha-9105173ha,38.33998683,-86.26894622
1056851,ha-910896,39.8581467,-86.08820759999998
1056852,ha-911531,39.8581467,-86.08820759999998
1056853,ha-911650,41.728907,-86.879222
1056854,ha-911817,41.2166916,-86.4235652
1056855,ha-912559,39.21946,-86.567037
1056856,ha-9125907ha,40.7926703,-86.7644867
1056857,ha-912794,41.730002,-86.882576
1056858,ha-9130055ha,40.42685215,-86.87370556
1056859,ha-9130425ha,39.8026479,-86.1434970999
1056860,ha-913423,41.69114879999999,-86.24309040000001
1056861,ha-9146798ha,40.44343134,-86.92613107
1056862,ha-9148838ha,41.7095633,-85.04114184
1056863,ha-9151438ha,41.6895589,-86.2452822
1056864,ha-915803,41.6960483,-86.2188446
1056865,ha-9172584ha,39.82494511,-86.15761889
1056866,ha-917724,39.93213306,-86.06129187
1056867,ha-918407,41.729551,-86.88272490000001
1056868,ha-9186115ha,39.8273053,-86.2171401
1056869,ha-919351,41.6910019,-86.21656970000002
1056870,ha-919674,41.6873791,-86.2424751
1056871,ha-920207,41.72945799061721,-86.8834854723999
1056872,ha-920468ha,38.2424406,-86.2287527
1056873,ha-921326ha,38.2586714683972,-86.2416458129883
1056874,ha-9231640ha,38.458669,-86.275364
1056875,ha-9231739ha,39.7421543,-86.1407931
1056876,ha-9231740ha,39.77397360000001,-86.1458023
1056877,ha-9231750ha,39.775106,-86.146176
1056878,ha-9233938ha,41.68655562,-86.23703894
1056879,ha-9234999ha,41.5541362,-87.23778890000001
1056880,ha-9240147ha,41.1009628,-85.1533027
1056881,ha-924069,41.2239494,-86.5980895
1056882,ha-924440,41.70681629999999,-86.22365429999998
1056883,ha-924743,41.72934094,-86.88201336
1056884,ha-9249553ha,39.8924158,-86.12711209999998
1056885,ha-9249578ha,40.00239876,-86.22288696
1056886,ha-925125,40.03807568,-86.16587658
1056887,ha-9255422ha,38.6521235484661,-87.17584417609207
1056888,ha-925653,39.29202539999999,-86.12842420000001
1056889,ha-9259782ha,41.72736591,-86.88094375
1056890,ha-9261129ha,41.61051891,-87.25307946
1056891,ha-9268144ha,41.75973314,-86.81720692
1056892,ha-927681,39.84763743,-86.15327919
1056893,ha-9290614ha,41.6565872,-87.0719676
1056894,ha-9292733ha,41.0675346,-85.2810985
1056895,ha-9293651ha,39.77588,-86.1483
1056896,ha-9296491ha,41.65999,-85.59054
1056897,ha-930858,41.6904217528561,-86.2462649190491
1056898,ha-9318630ha,41.5042728,-87.3218983
1056899,ha-934029,41.73137,-86.884163
1056900,ha-934031,41.729551,-86.882725
1056901,ha-9357002ha,41.76037788,-86.24162027
1056902,ha-937515,40.5888,-85.674038
1056903,ha-9382194ha,40.2548945,-87.25549581
1056904,ha-9383519ha,39.84665239,-86.32714877
1056905,ha-9383850ha,39.76602243,-86.25411771
1056906,ha-9384719ha,39.73162564,-86.13730281
1056907,ha-9391892ha,40.4549724,-87.12958075
1056908,ha-9394750ha,39.6231424,-86.11278481
1056909,ha-9396489ha,40.83094000000001,-86.79312
1056910,ha-9401153ha,41.75892598,-86.76393067
1056911,ha-9405978ha,41.42356994,-87.3916843
1056912,ha-940688,41.73918814,-86.10322588
1056913,ha-9407641ha,39.74675615,-86.15117769
1056914,ha-9410431ha,38.60739821,-86.09826009999998
1056915,ha-9412249ha,40.47144053,-85.49857026
1056916,ha-9414863ha,39.76791111,-86.15705552
1056917,ha-9414937ha,39.8768773,-86.143208
1056918,ha-9430107ha,39.29221,-86.27679
1056919,ha-9434490ha,38.29283827,-85.81060142
1056920,ha-94585,41.75646989,-86.82280659999998
1056921,ha-950032ha,39.353048,-86.113208
1056922,ha-953077,41.727436,-86.878752
1056923,ha-954457,41.6850759,-86.2258255
1056924,ha-954731,41.6924628,-86.219385
1056925,ha-955061,41.730964,-86.891001
1056926,ha-965164ha,41.2195213,-86.42205240000001
1056927,ha-967692ha,41.2146134,-86.4237176
1056928,ha-968470,41.7476376,-86.2915009
1056929,ha-968756,38.732031,-86.940537
1056930,ha-969190,41.759711,-86.82404
1056931,ha-969195,41.75892,-86.813693
1056932,ha-969318,41.6155169,-87.257223
1056933,ha-969548,39.15867559,-86.48025463
1056934,ha-972798,41.32549251,-85.69695257
1056935,ha-975089,41.72853900000001,-86.881353
1056936,ha-977146,41.672814,-85.065326
1056937,ha-977910,41.75149145,-85.95724083
1056938,ha-978856,39.97374635,-86.12902428
1056939,ha-979115,39.0965427,-84.8526831
1056940,ha-980684,41.7593450475414,-86.81759
1056941,ha-980973,38.2891437,-85.82104038
1056942,ha-983461,39.758829,-86.240032
1056943,ha-986847,41.6210581,-87.2230676
1056944,ha-988207ha,41.69278170000001,-86.2246183
1056945,ha-988496,41.7279849,-86.881579
1056946,ha-989454,41.730311,-86.883376
1056947,ha-989455,41.731412,-86.889224
1056948,ha-989456,41.727439,-86.878733
1056949,ha-989458,41.728263,-86.883619
1056950,ha-992020,41.7507326,-86.83704399999998
1056951,ha-992933,41.730457,-86.88260799999998
1056952,ha-993311,39.94300120000001,-86.00794426
1056953,ha-996544,39.82657312,-86.15535002
1056954,ha-998753,41.756398,-86.83002900000002
1056955,ha-999188ha,39.2455138,-86.25083620000002
1056956,ha-999628,39.935443,-86.144147
1056957,ha-999949ha,39.2814384,-86.2555328
1056958,ab-10038088,41.64758,-93.68979
1056959,ab-10060536,41.56947,-90.56475
1056960,ab-10161044,43.137,-93.374
1056961,ab-10190351,41.65658217984844,-93.83856638482987
1056962,ab-10228813,41.0047339028359,-91.9700950598804
1056963,ab-10307875,40.884454427089295,-92.81645630147293
1056964,ab-10343417,42.02703214161767,-93.63030461116531
1056965,ab-10386737,42.06261,-90.17006
1056966,ab-10388743,41.59440425049056,-93.67175424542968
1056967,ab-10392287,41.56108356114768,-90.42335755556184
1056968,ab-10409050,42.02833,-93.62134
1056969,ab-10421864,41.53402094696729,-90.50514782698548
1056970,ab-10465107,41.66513,-93.73507
1056971,ab-10468637,41.60198721777788,-93.63037114697848
1056972,ab-10470959,41.47918,-93.55406
1056973,ab-10474777,43.14906219648777,-93.18239777233296
1056974,ab-10475229,40.42275,-91.38908
1056975,ab-10513313,41.61417,-93.60328
1056976,ab-10528372,42.02260377608615,-93.65684594472953
1056977,ab-10537507,41.64596,-91.48793
1056978,ab-10570812,41.58286138563655,-93.76498607468828
1056979,ab-10571580,43.37256,-95.12393
1056980,ab-10571955,43.3716,-95.12814
1056981,ab-1062853,41.48977174375974,-91.6738631661056
1056982,ab-10652833,41.3000063839283,-95.91029792078542
1056983,ab-10674383,41.65840337634221,-91.51023965902048
1056984,ab-10694339,42.78516,-94.54066
1056985,ab-10749498,41.588,-93.677
1056986,ab-10762706,41.60222,-93.67078
1056987,ab-10772076,42.05535365773216,-91.56828248772368
1056988,ab-10773450,41.58117,-93.6526
1056989,ab-10789733,41.60570956172185,-93.68051034523806
1056990,ab-10803452,41.64866678817703,-91.56318829108878
1056991,ab-10804819,41.58953,-93.64146
1056992,ab-10807520,41.58957,-93.66783
1056993,ab-10811938,41.58603,-93.69648
1056994,ab-10851477,41.58977,-93.6729
1056995,ab-10861183,43.06936,-94.21247
1056996,ab-10864185,41.32316155863829,-95.82068222506956
1056997,ab-10885082,43.20931829476024,-92.77462574373328
1056998,ab-10995243,41.64027,-93.75612
1056999,ab-10997601,41.60087,-93.75132
1057000,ab-11038218,43.36722569478332,-95.1330044388376
1057001,ab-11089666,42.51223,-92.53654
1057002,ab-11096185,41.577672425333255,-93.7677101060571
1057003,ab-11097249,41.83575,-94.26522
1057004,ab-11100784,42.52499,-92.44428
1057005,ab-11100943,42.52605,-92.44364
1057006,ab-11160132,41.59522,-93.51677
1057007,ab-11184941,41.60249908100914,-93.62998729394396
1057008,ab-11222872,41.58697,-93.62394
1057009,ab-11227866,41.54724653535347,-93.79439745542436
1057010,ab-11262621,40.62801191845021,-91.32913369425712
1057011,ab-11271902,43.39892994425446,-95.17295680485668
1057012,ab-11272231,43.397576141678655,-95.17341931372252
1057013,ab-11272705,43.3979263427291,-95.17351829437472
1057014,ab-11272874,43.39801517345071,-95.1740555439987
1057015,ab-11273147,43.39916632328799,-95.17323423718582
1057016,ab-11281390,43.36931298300095,-95.12648644629424
1057017,ab-11292680,42.033547467469866,-93.62063043328816
1057018,ab-11302614,43.3723,-95.11428
1057019,ab-11322658,41.8807,-90.17571
1057020,ab-11324816,43.37267,-95.11361
1057021,ab-11326046,41.55401834719077,-93.61020648661408
1057022,ab-11394662,41.658537181901934,-93.47257796901786
1057023,ab-11414417,41.599,-93.711
1057024,ab-11420339,41.59269308333173,-93.66313277342589
1057025,ab-11436469,43.21629,-91.18456
1057026,ab-11437612,43.21410628363818,-91.18991091783936
1057027,ab-11460078,41.71131983914649,-94.38870890482804
1057028,ab-11478454,41.60816000120262,-93.66238864815816
1057029,ab-11525574,41.5836,-93.68735
1057030,ab-11532928,41.5394,-90.48267
1057031,ab-11550509,43.28,-91.793
1057032,ab-11592029,41.60368565981883,-93.67266284507969
1057033,ab-11600393,43.25879000000001,-91.71713
1057034,ab-11635352,41.58557,-93.68656
1057035,ab-11657057,42.1658,-94.25581
1057036,ab-11668210,42.25385998940588,-93.48483121711423
1057037,ab-11675440,41.91676097711216,-91.63689994626031
1057038,ab-11695302,41.5577,-93.82919
1057039,ab-11728858,43.25765,-91.7164
1057040,ab-11743670,42.61437,-95.18014
1057041,ab-11798290,41.64622,-91.56546
1057042,ab-11819839,41.74699526268607,-93.61632976290188
1057043,ab-11825585,41.71284,-94.39043
1057044,ab-11836794,41.61459,-93.60148
1057045,ab-11861791,41.7355,-93.5914
1057046,ab-11883080,43.13874000000001,-93.38505
1057047,ab-11886309,43.32017324399752,-91.15810937309776
1057048,ab-11941389,41.66873,-91.50202
1057049,ab-11961997,41.979,-91.647
1057050,ab-11981190,41.65663425203321,-91.47193486245403
1057051,ab-11986041,41.23485097365519,-95.86787148432413
1057052,ab-11987093,41.749,-93.614
1057053,ab-12002061,41.54715081766021,-93.79437479071812
1057054,ab-1200404,42.02833363986135,-93.66389377701122
1057055,ab-12027060,41.75130178519722,-91.62381203513053
1057056,ab-12103918,42.25138,-90.41974
1057057,ab-12137082,41.60795602444975,-93.66107039280372
1057058,ab-12148880,41.72542,-94.42133
1057059,ab-12151590,42.468741408164746,-92.36324229438424
1057060,ab-12152983,41.66165894318425,-91.52679149962924
1057061,ab-12220625,42.04254,-91.61726
1057062,ab-12232700,42.26912,-94.55377
1057063,ab-12242188,41.75041740313157,-91.61685020656486
1057064,ab-12251341,41.99904069401462,-91.6634600160186
