,Property ID,Latitude,Longitude
149339,ab-17247914,33.7938,-116.54416
149340,ab-17247918,38.88081,-119.9901
149341,ab-17247926,38.88882873220436,-119.976901614149
149342,ab-17247949,38.85708,-120.01739
149343,ab-1724819,37.758,-122.45
149344,ab-17248972,34.23814,-116.88435
149345,ab-17249160,33.63411,-116.24327
149346,ab-17249207,38.58765,-122.58569
149347,ab-17249395,39.75123779305802,-121.78566654226258
149348,ab-17249807,34.08773,-118.17884
149349,ab-17250287,32.63803,-117.08388
149350,ab-17250307,32.85308680310321,-117.25672508574624
149351,ab-17250346,33.823284547847784,-117.92037236850084
149352,ab-17250485,33.81150665600697,-118.29497306322511
149353,ab-17250532,37.64098539102728,-118.9704460987714
149354,ab-17250717,34.520990000000005,-117.37906
149355,ab-17250870,38.95812489784114,-119.9504984582828
149356,ab-17250877,34.234390000000005,-117.40291
149357,ab-17250903,38.04642612862503,-122.1429820051956
149358,ab-17250967,33.61166401798521,-117.93036089004408
149359,ab-17251031,37.38953,-122.07643
149360,ab-17251081,33.46961,-117.08893
149361,ab-17251202,34.68554,-120.47492
149362,ab-17251311,37.75850985145215,-122.4032316471749
149363,ab-17251353,33.94787,-117.96767
149364,ab-17251414,38.58733,-122.92852
149365,ab-17251749,33.77275,-116.37725
149366,ab-17251889,34.07903,-118.33799
149367,ab-172519,32.73936,-117.21747
149368,ab-17251913,32.76491,-117.1368
149369,ab-17251917,33.85021,-116.4846
149370,ab-17252084,33.74256,-116.27991000000002
149371,ab-17252162,33.718090000000004,-116.36665
149372,ab-17252347,34.13994155894462,-118.14865762965508
149373,ab-17252451,37.36836309800378,-122.10385847664236
149374,ab-17252459,33.736235151576274,-116.41057779456555
149375,ab-1725246,33.76738,-116.35267
149376,ab-17252724,34.13884,-118.20131
149377,ab-17253140,38.35227,-122.26624
149378,ab-17253264,34.113409999999995,-117.40475
149379,ab-17253475,38.35287,-122.26447
149380,ab-1725368,37.78088,-122.28672
149381,ab-17253708,34.08858874057138,-118.264311167628
149382,ab-1725371,40.58126,-122.3465
149383,ab-17253731,33.79899159447609,-117.91408988161056
149384,ab-17253904,38.35474,-122.26401
149385,ab-17253906,38.3493895201262,-122.26427765712894
149386,ab-17253909,38.34763627673826,-122.2635286018315
149387,ab-17253910,38.35079745312903,-122.25510630619311
149388,ab-17253911,38.35034,-122.25702
149389,ab-17253912,38.3528,-122.26578
149390,ab-17253915,38.34986942475571,-122.26383326703343
149391,ab-17253917,38.35326813888352,-122.26525384228108
149392,ab-17253919,38.35285,-122.26477
149393,ab-17253922,38.35515812267007,-122.26532165885128
149394,ab-17253923,38.34954379442135,-122.2650070210992
149395,ab-17253924,38.35354,-122.26623
149396,ab-17253926,38.35277191228988,-122.26423770070828
149397,ab-17253927,38.34828411615019,-122.26357886478236
149398,ab-17253928,38.35143,-122.25766000000002
149399,ab-17253929,38.35102,-122.25635
149400,ab-17253930,38.35103,-122.2556
149401,ab-17253936,38.34958053983364,-122.2649379167234
149402,ab-17253937,38.35463,-122.26528
149403,ab-17253957,38.35446,-122.26697
149404,ab-17253958,32.80093,-117.24911000000002
149405,ab-17253964,38.3547181142049,-122.2657163825908
149406,ab-17253977,38.34796,-122.26384
149407,ab-17253982,38.35146564413107,-122.25585095768636
149408,ab-17254026,35.1304,-120.62035
149409,ab-17254358,37.34481,-121.82166
149410,ab-17254391,39.23791554810951,-120.0671102589044
149411,ab-17254515,37.73652,-122.43405
149412,ab-17254585,34.02237833301421,-118.29071282309472
149413,ab-17254665,33.80764854524472,-116.53110868769828
149414,ab-17254684,32.799,-117.257
149415,ab-17254691,34.022540417410696,-118.29116503399192
149416,ab-17254715,33.08234,-117.24757
149417,ab-17254939,38.66975,-120.9138
149418,ab-17254945,34.16432852488331,-118.4652274108982
149419,ab-17254969,33.200109999999995,-117.38727
149420,ab-17254992,34.62621,-120.08948
149421,ab-17254998,34.13331122480285,-118.0211418089392
149422,ab-17254999,38.23449,-122.66976
149423,ab-1725503,32.7441,-117.14994
149424,ab-17255054,38.85616418098309,-120.0351100586959
149425,ab-17255198,33.99447,-118.38714
149426,ab-17255290,38.90134000000001,-119.96183
149427,ab-17255382,34.025,-118.33
149428,ab-17255603,36.85255,-119.63237
149429,ab-17255673,34.19310556064414,-118.45235844070108
149430,ab-17255683,37.92812,-122.31461000000002
149431,ab-17255740,34.12176101321529,-118.6093939061587
149432,ab-17255756,39.19562460976171,-120.0966734228572
149433,ab-17255760,38.56011645255472,-121.46975343323172
149434,ab-17255797,34.03515,-118.48848
149435,ab-17255804,35.391541535149656,-120.60533622827884
149436,ab-17255885,32.95297,-117.22117
149437,ab-17255898,39.23708884468035,-120.06814352878251
149438,ab-17255944,38.40476754482835,-122.35705614666789
149439,ab-17255969,33.944,-117.4
149440,ab-17255989,37.47600010091821,-119.63743939987036
149441,ab-17255998,39.23618364502798,-120.0681590594258
149442,ab-17256139,34.26959,-119.27432
149443,ab-17256323,33.68721,-116.21855
149444,ab-17256374,34.23687,-118.44332
149445,ab-17256410,38.68529,-120.06897
149446,ab-17256595,37.38,-122.081
149447,ab-17256724,34.23481913208664,-118.49265022524624
149448,ab-17256787,34.23349,-117.2242
149449,ab-17256859,33.62918,-117.15033
149450,ab-17256971,37.31551124510672,-121.77856187023836
149451,ab-17257143,34.09021766251596,-118.3523433845577
149452,ab-1725715,38.70199,-122.38317
149453,ab-17257347,33.986999999999995,-118.432
149454,ab-17257475,33.6175960001966,-117.93600496671206
149455,ab-17257548,39.24253,-121.12793
149456,ab-17257711,34.03608379515453,-118.63128003400163
149457,ab-17257751,33.862683952133715,-116.5503153677192
149458,ab-17257906,38.856421795450494,-120.00041710676597
149459,ab-17258015,33.69397,-117.8058
149460,ab-17258027,33.20049,-117.30317
149461,ab-17258191,34.00897160105019,-117.8190367623132
149462,ab-17258252,33.65411083734917,-117.83652688028654
149463,ab-17258272,40.02953570276083,-123.79424899275236
149464,ab-1725833,37.78686,-122.3893
149465,ab-17258363,37.73364,-122.38823
149466,ab-17258408,33.65947,-117.66168
149467,ab-1725872,33.98568871842859,-118.46507078263012
149468,ab-17259221,37.33665,-121.96532
149469,ab-1726014,34.040221300364884,-117.46079429714943
149470,ab-1726045,34.04825,-118.38791
149471,ab-1726056,33.99345,-118.46259
149472,ab-17261441,34.13353726410779,-117.59605773207382
149473,ab-1726226,34.02071523656207,-118.31392696382903
149474,ab-1726243,34.03663,-118.40941
149475,ab-17262977,37.74509000000001,-120.1265
149476,ab-17263269,32.82748788278669,-117.26843638310412
149477,ab-17263326,32.647328262917874,-117.0881719407367
149478,ab-1726336,34.0195277518867,-118.3135096640892
149479,ab-17263487,35.267709545443566,-120.66286318993076
149480,ab-17263754,33.98949268128594,-118.33301283514466
149481,ab-17264050,34.478359999999995,-117.35951
149482,ab-17264567,34.01458,-117.71718
149483,ab-17265314,35.18615719352877,-120.69993337699968
149484,ab-17265514,34.162048370815,-118.46504828912803
149485,ab-17265908,33.65097,-116.26582
149486,ab-17265930,32.98774925700961,-117.17763757873855
149487,ab-17265949,37.32687,-121.9079
149488,ab-17265992,33.69535,-116.30977
149489,ab-17266027,37.22236,-121.89571
149490,ab-17266190,34.05268,-118.1945
149491,ab-17266219,33.84610933532766,-118.02483570462826
149492,ab-17266367,38.54991907844735,-121.46335968754812
149493,ab-17266573,34.03248612093947,-118.47880056867076
149494,ab-17266629,34.003887680249235,-118.48562006737244
149495,ab-17266782,33.7585,-118.12294
149496,ab-17266810,36.60460498606064,-121.84498489822631
149497,ab-17266869,33.82444771589424,-116.51603643810088
149498,ab-17266945,40.587437167718406,-124.2585970348676
149499,ab-17267028,34.83436160676621,-119.16612191351707
149500,ab-17267211,33.69547955859444,-116.25771267102384
149501,ab-17267237,34.07541475883991,-118.38496673399088
149502,ab-17267261,37.08751609500814,-119.31378012647804
149503,ab-17267356,37.65039711791613,-118.98699001918712
149504,ab-17267372,34.269378956322825,-118.78936209698136
149505,ab-17267418,35.41155999999999,-119.0429
149506,ab-17267525,39.05705,-120.12806
149507,ab-17267662,33.80764,-118.19737
149508,ab-17267695,34.02305634317631,-118.292350101499
149509,ab-17267707,33.80773,-118.19642
149510,ab-17267903,34.04538115759203,-118.28725021145318
149511,ab-17268032,33.75501328374853,-116.30560500886128
149512,ab-17268038,34.09573275288331,-118.39617424086906
149513,ab-17268281,37.29457,-121.79958
149514,ab-17268305,33.804303958037856,-116.51698147098632
149515,ab-17268767,34.03182757833047,-118.27305937430768
149516,ab-17268778,38.90130308729464,-119.97617399173402
149517,ab-17268802,34.8225,-118.9354
149518,ab-17268805,34.02227,-117.88432
149519,ab-17268984,38.36557,-122.56888
149520,ab-17269048,34.03179190409886,-118.2732840247448
149521,ab-17269177,34.15117463516042,-118.60248202002
149522,ab-17269189,34.03018840479184,-118.27299066943434
149523,ab-17269309,34.03164502019712,-118.27332028184792
149524,ab-17269316,33.6937,-116.20791
149525,ab-17269336,34.3066,-118.41345
149526,ab-17269369,34.03006084501676,-118.27313740934989
149527,ab-17269394,34.0311265306661,-118.27249159133405
149528,ab-17269445,32.98969572979878,-117.27432698764784
149529,ab-17269458,34.03176115373525,-118.2745534551708
149530,ab-17269466,33.82570618203876,-116.38584186619272
149531,ab-17269501,34.03157251115044,-118.27292875468348
149532,ab-17269544,34.14063,-116.31813
149533,ab-17269554,34.02954962089986,-118.27451011283424
149534,ab-17269631,32.92498386904336,-117.10951078974958
149535,ab-17269650,33.75925,-118.12486
149536,ab-17269801,33.71147,-117.75336
149537,ab-17269843,34.04463804965077,-118.2854264908296
149538,ab-17269883,33.72966,-116.72484
149539,ab-17269891,33.61204881362877,-117.93079293792468
149540,ab-17270150,39.26104,-121.01089
149541,ab-17270556,37.81783,-122.24724
149542,ab-17270627,37.93803,-122.02391
149543,ab-17270884,34.06654647296426,-118.46238666770486
149544,ab-17270902,36.41189262841273,-118.89613172906624
149545,ab-17271267,38.52679000000001,-122.80311
149546,ab-17271563,33.84176,-116.52576
149547,ab-17271645,34.10890455740083,-118.44567824965776
149548,ab-17271921,37.93920192313696,-122.03546205022216
149549,ab-17272083,34.20982,-118.4055
149550,ab-17272259,32.85996,-117.19961
149551,ab-17272802,37.39348466053168,-121.94695612502647
149552,ab-17272910,33.88837,-118.35351
149553,ab-17273178,33.99387838446138,-118.44545983439988
149554,ab-172738,38.56715,-121.75238
149555,ab-17273895,33.35103,-116.73513
149556,ab-1727400,37.76412791908779,-122.25204170812172
149557,ab-17274311,36.582388054008064,-121.858959951672
149558,ab-1727614,38.46869515102439,-122.86122409838444
149559,ab-17276319,33.24451655535324,-116.99152228454024
149560,ab-17277792,33.605339772356054,-117.91310051556697
149561,ab-1727859,32.95205016962422,-117.2625473094002
149562,ab-17278805,38.632097302353785,-122.90447236409278
149563,ab-17279300,33.41614749181272,-117.61599924538746
149564,ab-17279510,36.47075,-118.86031
149565,ab-17279759,34.1427233319783,-118.11167433233184
149566,ab-17279824,39.187298514934255,-120.11350773520664
149567,ab-17279845,37.63444000000001,-118.9807
149568,ab-17280275,33.783290526910875,-117.81194168843273
149569,ab-17280304,37.57028455823372,-122.34599480810644
149570,ab-17280514,33.74734538366621,-116.20619745879311
149571,ab-17280581,34.23384,-117.40164
149572,ab-17280611,33.71515263171578,-117.765844773281
149573,ab-17280875,34.204315613150484,-118.46825269776755
149574,ab-17280968,33.75540617945145,-116.3055010829272
149575,ab-17281066,34.162889379014715,-118.36466381579164
149576,ab-17281070,39.182815409971326,-120.12889871756752
149577,ab-17281101,34.08624233412932,-118.18230424759751
149578,ab-17281113,38.31928,-123.02985
149579,ab-17281149,33.796,-118.196
149580,ab-172813,34.10168,-118.08888
149581,ab-1728130,32.788000000000004,-117.254
149582,ab-17281396,38.93031990400657,-120.0208360025165
149583,ab-17281440,34.20564116698381,-118.44542843900062
149584,ab-17281691,38.4147,-122.54902
149585,ab-17281730,34.13561721687399,-118.36620131277697
149586,ab-17281817,38.49977,-122.47142
149587,ab-17281891,35.57255,-120.70442
149588,ab-17281977,33.82685140582473,-116.54183824495055
149589,ab-172822,33.90478,-118.42106
149590,ab-17282292,33.44338210768805,-117.64640469865655
149591,ab-17282449,37.56943160156445,-122.3090733980925
149592,ab-17282491,34.44666913920387,-119.6765450032502
149593,ab-17282513,33.68692262362157,-117.73511093344185
149594,ab-17282611,37.36710999427814,-122.03559185553613
149595,ab-17282629,34.105,-118.38
149596,ab-1728300,32.773,-117.251
149597,ab-17283030,37.28153,-121.87816
149598,ab-17283242,38.46211,-122.3641
149599,ab-17283294,32.84667,-117.2675
149600,ab-17283441,32.76088,-117.11682
149601,ab-17283456,34.04505,-118.77507
149602,ab-1728348,37.88658675242856,-122.26503590288196
149603,ab-17283537,32.779070000000004,-117.03837
149604,ab-17283807,33.68813,-116.19972
149605,ab-17283839,38.68545208461185,-120.06559695094872
149606,ab-17283920,33.76613,-116.45976
149607,ab-1728398,34.13741422442113,-118.4071969189004
149608,ab-17284335,34.44692884664229,-119.67840334382588
149609,ab-17284359,39.24285,-121.12947
149610,ab-17284528,37.43127764712828,-119.38695056991384
149611,ab-17284581,32.71052,-117.15721
149612,ab-17284757,37.56058,-122.26796000000002
149613,ab-1728476,38.93209586662518,-119.95791612680443
149614,ab-17284855,34.08952,-118.38951000000002
149615,ab-17284926,33.71106,-117.75334
149616,ab-1728497,37.78785,-122.4319
149617,ab-17285008,34.24073361720301,-116.94094451701471
149618,ab-17285023,34.24094521689657,-116.86482364232567
149619,ab-17285116,36.59134223834964,-121.92202796705052
149620,ab-17285158,33.76851,-118.17457
149621,ab-17285168,34.14264,-118.60232
149622,ab-17285258,37.75847,-122.41251
149623,ab-17285259,33.67518,-116.21261
149624,ab-17285455,33.992,-118.462
149625,ab-17285476,34.11272086389036,-118.32107111457302
149626,ab-17285514,41.12834,-124.15442
149627,ab-17285633,32.79069894953359,-117.23913114591936
149628,ab-17285754,33.78174903115713,-116.38500905190254
149629,ab-17285778,38.35864,-122.53691
149630,ab-17285783,33.859,-116.556
149631,ab-17285897,41.12815,-124.15536000000002
149632,ab-17285960,33.69712957991579,-116.22295654826353
149633,ab-17285978,33.67836707253972,-117.8939993710141
149634,ab-17286127,34.187909999999995,-119.24058
149635,ab-17286243,38.89361,-120.03574
149636,ab-17286354,41.12698,-124.15327
149637,ab-17286407,34.0685606466178,-118.13379703664756
149638,ab-17286435,34.06275,-117.65022
149639,ab-17286536,34.24152,-116.92139
149640,ab-17286640,33.746441943800896,-116.20646782581863
149641,ab-17286704,34.68057,-118.08145
149642,ab-17286853,41.12756,-124.15101
149643,ab-17286965,33.42511381274984,-117.59287338794806
149644,ab-17287465,32.58647074764629,-117.12199059764336
149645,ab-17287731,37.75308,-122.4381
149646,ab-17287864,39.35308,-120.26076
149647,ab-17287956,38.58489,-121.48615
149648,ab-17288087,37.90944,-122.34063
149649,ab-17288956,34.402,-119.314
149650,ab-17289002,33.99967,-117.81931000000002
149651,ab-17289006,37.807225034947045,-122.27972535871064
149652,ab-17289007,32.83555,-117.22529
149653,ab-17289011,32.83575,-117.22557
149654,ab-17289012,34.00416399628999,-117.81588607227756
149655,ab-17289018,34.005370842364194,-117.81680547430076
149656,ab-17289019,34.00382247646453,-117.81610931998812
149657,ab-17289023,32.8355,-117.22586
149658,ab-17289101,34.402,-119.314
149659,ab-1728915,33.7163,-117.92379
149660,ab-17289246,34.002707542556486,-118.48423099482643
149661,ab-17289555,33.69328,-116.23745
149662,ab-1729034,37.38735,-122.08587
149663,ab-17290368,36.972250343114254,-121.96308336226625
149664,ab-17290622,33.99485,-117.86445
149665,ab-1729137,37.86929,-122.27661
149666,ab-1729149,33.978,-116.514
149667,ab-17293524,34.45415,-119.27976
149668,ab-1729375,33.9844118286366,-117.85694933275715
149669,ab-172943,37.76022,-122.4495
149670,ab-1729465,33.19968,-117.3892
149671,ab-17295448,33.979,-118.466
149672,ab-17295742,33.87234,-118.32179
149673,ab-17296210,33.75481891945263,-116.30374913464291
149674,ab-17296276,39.35949,-120.17498
149675,ab-17296664,37.65157,-118.98705
149676,ab-17296780,32.79266,-117.12972
149677,ab-17297558,32.71763,-117.15593
149678,ab-17298081,37.4695,-122.24505
149679,ab-17298181,33.755140000000004,-116.38612
149680,ab-17298785,39.31327,-120.18655
149681,ab-17298966,37.73155,-122.14312
149682,ab-17299065,36.96149192931048,-121.97171794710955
149683,ab-17299118,32.92260064106078,-117.17015130918276
149684,ab-17299199,34.00484,-118.44179
149685,ab-17299312,34.04915,-117.91161
149686,ab-17299329,32.78595360559585,-117.23808245335752
149687,ab-17299584,37.56963869633773,-122.30749301569536
149688,ab-17299700,34.242350759185555,-117.18376956456127
149689,ab-17299710,37.28374,-122.28273
149690,ab-17299829,35.05364,-120.56855
149691,ab-17299886,34.27576,-117.17209
149692,ab-17299947,36.96749910585268,-122.02369359852406
149693,ab-17299985,33.76937955421383,-116.47626434121874
149694,ab-17300235,38.97656824324175,-121.098994673219
149695,ab-17300258,32.71,-117.161
149696,ab-17300265,33.61686,-117.93657
149697,ab-17300329,33.41614906551406,-117.61083911829924
149698,ab-17300405,38.57653412658065,-122.57722282733376
149699,ab-17300611,37.75818502671696,-122.40081659874052
149700,ab-17300737,34.2462,-116.83542
149701,ab-17300738,38.01483,-122.68743
149702,ab-17300804,33.62679653769147,-117.93823619991814
149703,ab-17300818,33.486,-117.714
149704,ab-17300959,33.974078211471664,-118.37300812870308
149705,ab-17301015,37.76333,-122.50513
149706,ab-17301306,34.24007183429988,-116.86782642119566
149707,ab-17301364,34.082,-118.368
149708,ab-17301614,33.65292154832295,-116.25851185099992
149709,ab-17301630,37.54012228220808,-121.98784041045144
149710,ab-17301795,37.77794,-122.45637
149711,ab-17301851,33.69829700148425,-117.80726905332288
149712,ab-17301949,37.89181,-122.26704
149713,ab-17302028,33.59748,-117.89074
149714,ab-17302032,33.61983,-117.93648
149715,ab-17302034,33.62065,-117.93594
149716,ab-17302035,34.44674611730456,-118.53914698040606
149717,ab-17302036,33.6195,-117.93812
149718,ab-17302086,33.61649,-117.93546
149719,ab-17302087,33.1863975176105,-117.33723945721606
149720,ab-17302088,33.61636409156165,-117.93411683997128
149721,ab-17302091,33.61449075395937,-117.93260439992471
149722,ab-17302093,33.61614,-117.93424
149723,ab-17302097,33.61603,-117.93345
149724,ab-17302099,33.61551,-117.93483
149725,ab-17302103,33.623259999999995,-117.94074
149726,ab-17302105,33.6244328593575,-117.94327624238014
149727,ab-17302107,33.616322578604326,-117.93338634305204
149728,ab-17302108,33.61925,-117.93213
149729,ab-17302110,33.62308,-117.94086
149730,ab-17302113,33.6151,-117.9331
149731,ab-17302115,33.60683908493284,-117.91646704726074
149732,ab-17302116,33.614940000000004,-117.93333
149733,ab-17302129,33.61372,-117.93116
149734,ab-17302130,33.61352,-117.93072
149735,ab-17302134,33.606970000000004,-117.92556
149736,ab-17302142,33.62145,-117.93946
149737,ab-17302143,37.73154,-122.14505
149738,ab-17302145,33.6067,-117.9254
149739,ab-17302148,33.614909999999995,-117.93423
149740,ab-17302199,33.663000000000004,-116.31
149741,ab-17302200,33.726,-116.281
149742,ab-17302202,33.648,-116.27
149743,ab-17302203,33.663793691788875,-116.31120403505676
149744,ab-17302204,33.651,-116.268
149745,ab-17302206,33.648,-116.271
149746,ab-17302208,33.648,-116.265
149747,ab-17302209,33.718,-116.28
149748,ab-17302210,33.65,-116.267
149749,ab-17302211,33.651,-116.259
149750,ab-17302212,33.651,-116.274
149751,ab-17302213,33.645,-116.242
149752,ab-17302214,33.63785161369079,-116.24329742727156
149753,ab-17302215,33.65,-116.27
149754,ab-17302217,33.631,-116.25
149755,ab-17302220,33.764,-116.343
149756,ab-17302221,33.66901,-116.31804
149757,ab-17302223,33.7409705243726,-116.2834660823738
149758,ab-17302224,33.64882,-116.25486
149759,ab-17302225,33.633,-116.252
149760,ab-17302226,33.651,-116.268
149761,ab-17302545,33.42332100817565,-117.61112239453684
149762,ab-17302731,33.70989,-117.90673
149763,ab-17302787,33.41964971047552,-117.59514817367378
149764,ab-17302825,37.32189,-119.55041
149765,ab-17302834,33.88166563305222,-117.95667627442216
149766,ab-17302838,33.990796216375536,-118.46318214066666
149767,ab-17302850,34.2573617744692,-116.85995700537616
149768,ab-17302854,33.87472149100596,-118.39409091063855
149769,ab-17302855,37.41146,-122.09424
149770,ab-17303008,33.43300560246448,-117.2814345000461
149771,ab-17303316,38.10868,-122.26351
149772,ab-17303509,37.60275449634985,-122.07137077893684
149773,ab-17303567,37.73329385297624,-122.14485603828255
149774,ab-17303587,36.63371367780616,-121.83248065451588
149775,ab-17303935,34.24334013668857,-116.79751428837886
149776,ab-17303943,37.55577,-122.28097
149777,ab-17303984,33.74185,-117.95708
149778,ab-17304094,34.42931,-119.62937
149779,ab-17304107,35.1361574940896,-120.64185044513329
149780,ab-17304194,34.08879,-118.30449
149781,ab-17304358,35.32557,-120.83719
149782,ab-17304633,34.04572914067541,-118.28528157606044
149783,ab-17304777,33.69735,-116.25456
149784,ab-17304852,39.01586,-120.1224
149785,ab-17305284,33.6598,-117.6635
149786,ab-17305400,38.34775659745938,-122.26485789048238
149787,ab-17305407,39.23062,-120.07997
149788,ab-17305422,32.83872379117499,-117.2732101820005
149789,ab-17305425,39.253,-120.044
149790,ab-17305427,39.12300000000001,-120.162
149791,ab-17305428,39.188,-120.107
149792,ab-17305523,37.62655618999764,-122.0937317446766
149793,ab-17305600,33.71748,-117.75916
149794,ab-17305606,34.05486184399281,-118.38035607725922
149795,ab-17305728,37.85278580057353,-122.26617420414092
149796,ab-17305884,35.25965450097497,-120.64495149739432
149797,ab-17305910,33.65703,-117.82493999999998
149798,ab-17306024,38.67415160540207,-121.10757675902244
149799,ab-17306473,37.63152,-122.41541
149800,ab-17306767,33.706403581704976,-117.77058831459637
149801,ab-17312316,38.046,-122.154
149802,ab-1731308,33.37749870464685,-117.19765504686364
149803,ab-17313957,34.0217820867094,-118.49348862726217
149804,ab-1731471,33.83212368696219,-116.5240466473338
149805,ab-17315060,33.70467477051545,-116.24878862853848
149806,ab-17315155,38.53649,-121.77133
149807,ab-17315210,32.783190000000005,-117.25281
149808,ab-17315390,33.67534000000001,-116.3137
149809,ab-17315621,34.147659999999995,-119.21582
149810,ab-17315659,33.72755419799648,-118.0203672284168
149811,ab-17315806,33.79116907222705,-116.52941533221215
149812,ab-17315833,39.35516,-120.17142
149813,ab-17315948,33.9955500073033,-118.45673236492564
149814,ab-17316074,34.23787,-117.17517
149815,ab-17316098,34.064370000000004,-118.35371
149816,ab-17316129,34.175135060534075,-118.6213120155436
149817,ab-17316179,40.89625,-124.09321
149818,ab-17316256,33.83609000000001,-116.53343
149819,ab-17316325,33.617248916987194,-117.93402297725412
149820,ab-17316333,38.17383,-122.26014
149821,ab-17316457,34.03855,-118.45839
149822,ab-17316568,33.79250657999187,-117.9276181793817
149823,ab-17316623,33.697084040575035,-116.22138782131944
149824,ab-17316639,33.73786,-116.19167
149825,ab-17316729,34.00297,-118.46388
149826,ab-17317179,35.40149,-120.86041000000002
149827,ab-17317203,32.92661344779321,-117.10734207526583
149828,ab-17317206,32.92615407884556,-117.10921388285676
149829,ab-17317253,33.79368088709437,-117.92872464490142
149830,ab-17317273,32.765570000000004,-117.25186
149831,ab-17317475,32.80157,-117.2515
149832,ab-17317686,37.98951166524465,-121.8572395537742
149833,ab-17317708,39.07,-120.137
149834,ab-17317738,37.368,-121.868
149835,ab-17317861,33.84783979206923,-116.52311918619442
149836,ab-17317905,37.734902400208114,-122.44975888938484
149837,ab-17317965,39.15176846599464,-120.14815677819836
149838,ab-17318022,38.32086551247267,-123.03158459813952
149839,ab-17318027,33.20160573619455,-117.387917339126
149840,ab-17318199,33.79259132455098,-117.92756925672025
149841,ab-17318344,37.43588787094794,-122.1959444247244
149842,ab-17318589,37.39221,-121.88029
149843,ab-17318612,34.27066,-116.33997
149844,ab-17318618,33.608340000000005,-117.92825
149845,ab-17318727,33.18475,-117.37584
149846,ab-17318938,33.819790000000005,-118.29328
149847,ab-17319003,37.46225,-122.27481
149848,ab-17319018,34.106957747052824,-118.18922195797248
149849,ab-17319160,34.2272,-116.197
149850,ab-17319164,33.42255,-117.6215
149851,ab-17319171,33.987813231389104,-117.93757907366532
149852,ab-17319200,34.105059999999995,-118.36565
149853,ab-17319362,34.03998,-118.44993999999998
149854,ab-17319524,37.80335946434928,-122.2946968206822
149855,ab-17319660,37.81110874963912,-122.2755215423718
149856,ab-17319694,39.24263,-120.01405
149857,ab-17320067,33.79187315410943,-117.92840016304598
149858,ab-17320131,36.50088,-121.93634
149859,ab-17320136,38.49481392808212,-122.72286110278046
149860,ab-17320188,33.793370774776605,-117.92727967844358
149861,ab-17320313,33.79394625024262,-117.92918524926073
149862,ab-17320581,34.1566,-118.36392
149863,ab-17320648,34.144420621315604,-117.89831538057793
149864,ab-17320735,34.25993,-114.13332
149865,ab-17320995,39.35591828322725,-120.2463187838706
149866,ab-17321153,38.31027029923696,-122.29382855126308
149867,ab-17321172,33.8845,-118.3566
149868,ab-17321179,33.79049542093308,-116.382624748833
149869,ab-17321251,33.65088444700609,-117.82577611775916
149870,ab-17321351,37.42313,-122.12118999999998
149871,ab-17321927,34.10603,-118.03625
149872,ab-17321928,38.3542,-122.26601
149873,ab-17321930,33.188959903722875,-117.37807325230357
149874,ab-17321931,33.1882627004957,-117.37760146399152
149875,ab-17321932,33.19038940051038,-117.38190267322776
149876,ab-17322093,39.07052528158962,-120.14909522750702
149877,ab-17322094,39.09297843789258,-120.16464873527822
149878,ab-17322096,39.1260804699237,-120.16464332230518
149879,ab-17322098,39.185238470117,-120.10717049761764
149880,ab-17322101,39.18796525275409,-120.11099203356407
149881,ab-17322102,39.069996348105256,-120.14754595226992
149882,ab-17322104,39.07724516283917,-120.15753860971613
149883,ab-17322105,39.14488650588757,-120.16014653617852
149884,ab-17322106,39.06746351341677,-120.14939167320136
149885,ab-17322108,39.03395686623959,-120.1167799401818
149886,ab-17322109,39.12743352837993,-120.16578497124836
149887,ab-17322110,39.06994750556339,-120.14979255921642
149888,ab-17322111,39.071605384694365,-120.15078546785509
149889,ab-17322114,39.21301495673668,-120.0999881862573
149890,ab-17322116,39.18750400935613,-120.11181960703117
149891,ab-17322118,39.184112884689455,-120.11683975139348
149892,ab-17322119,39.25652292400544,-120.0320178462134
149893,ab-17322120,39.06949413027694,-120.13819079450724
149894,ab-17322121,39.19967005546345,-120.22788458566232
149895,ab-17322122,39.14330539843388,-120.15275257141846
149896,ab-17322124,39.06725500009372,-120.15004827160256
149897,ab-17322125,39.18550559096424,-120.11332473310677
149898,ab-17322127,39.068588883836505,-120.14017541750331
149899,ab-17322128,39.227382570535866,-120.08656432474412
149900,ab-17322129,39.237847104028674,-120.03473280685937
149901,ab-17322131,39.20759222665615,-120.20535212534271
149902,ab-17322132,39.1860065832774,-120.10769843792832
149903,ab-17322134,39.06870190382718,-120.1541495234823
149904,ab-17322137,39.09243327080385,-120.16560890421268
149905,ab-17322139,39.21564365760959,-120.09054074175891
149906,ab-17322143,39.23871123047378,-120.04125311184048
149907,ab-17322144,39.185424844677655,-120.10575037592324
149908,ab-17322148,39.07390741497365,-120.14886610639654
149909,ab-17322149,39.07310762606133,-120.14697911761247
149910,ab-17322150,39.25388045813624,-120.04451336609408
149911,ab-17322151,39.173531873602975,-120.14198271936829
149912,ab-17322152,39.07142326595839,-120.15020757804972
149913,ab-17322155,39.070491819633496,-120.13714283331296
149914,ab-17322156,39.2534214215294,-120.03180916286604
149915,ab-17322157,39.215881482838114,-120.09129446677484
149916,ab-17322160,39.22639324602024,-120.08127995264702
149917,ab-17322161,39.115911844005154,-120.16383271969453
149918,ab-17322164,39.25127464897222,-120.02957574793128
149919,ab-17322165,39.18040596060416,-120.13274765844382
