,Property ID,Latitude,Longitude
858503,ha-7374816ha,28.23080774,-81.57117631
858504,ha-7374820ha,28.51586869,-81.29842685
858505,ha-7374824ha,28.29535114,-81.66239818
858506,ha-7374825ha,28.25949025,-81.65004058
858507,ha-7374827ha,28.23367074,-81.56665029
858508,ha-7374828ha,28.24278336,-81.60649076
858509,ha-7374829ha,28.31090081,-81.64567778
858510,ha-7374831ha,28.2647571,-81.6443906
858511,ha-7374838ha,28.51061133,-81.30335042
858512,ha-7374839ha,28.31989144,-81.59759888
858513,ha-7374840ha,28.29078655,-81.40352664
858514,ha-7374845ha,28.3229975,-81.68067198
858515,ha-7374849ha,27.49872922,-82.71056189
858516,ha-7374851ha,28.24940409,-81.64073363
858517,ha-7374853ha,28.29459058,-81.47113799
858518,ha-7374855ha,28.34149209,-81.48627577
858519,ha-7374858ha,28.31514149,-81.64543331
858520,ha-7374866ha,28.27896043,-81.66926239
858521,ha-7374867ha,28.3505459,-81.675838
858522,ha-7374869ha,28.25829595,-81.64608542
858523,ha-7374872ha,28.23919414,-81.60329915
858524,ha-7374877ha,28.26953893,-81.66258145
858525,ha-737488,27.5909122,-80.33435739
858526,ha-7374885ha,28.26299467,-81.64549659999999
858527,ha-7374886ha,28.23422502,-81.5993228
858528,ha-7374888ha,28.31254505,-81.67857998
858529,ha-737489,25.772626,-80.1317739
858530,ha-7374890ha,28.24061352,-81.59936928
858531,ha-7374891ha,28.26374298,-81.64546093
858532,ha-7374894ha,28.30479711,-81.46614641
858533,ha-7374896ha,28.29294977,-81.66726059999998
858534,ha-7374899ha,28.54104387,-81.38165694
858535,ha-7374901ha,28.29881322,-81.66371747
858536,ha-7374905ha,28.33619163,-81.6478973
858537,ha-7374907ha,28.33213198,-81.60709353
858538,ha-7374909ha,28.23821626,-81.60140861
858539,ha-7374910ha,28.21814723,-81.6527266
858540,ha-7374912ha,28.25253619,-81.59431234
858541,ha-7374913ha,28.25993027,-81.65880726
858542,ha-7374916ha,28.32007311,-81.66698537
858543,ha-7374919ha,28.30993724,-81.67371735
858544,ha-7374922ha,28.50957251,-81.30178168
858545,ha-7374924ha,28.25980454,-81.64744099
858546,ha-7374926ha,28.29913748,-81.66529191
858547,ha-7374930ha,28.3375771,-81.63979053
858548,ha-7374933ha,28.30984568,-81.67392885
858549,ha-7374935ha,28.33208808,-81.64473205
858550,ha-7374937ha,28.33524867,-81.64187552
858551,ha-7374940ha,28.34656775,-81.63899824
858552,ha-7374943ha,27.72483352,-82.4757054
858553,ha-7374944ha,28.35081471,-81.68041707
858554,ha-7374945ha,28.31223552,-81.67009081
858555,ha-7374947ha,28.33495043,-81.65044646
858556,ha-7374950ha,28.32682115,-81.5954686
858557,ha-7374951ha,28.2950488,-81.46669215
858558,ha-7374953ha,28.33978085,-81.64551534
858559,ha-7374955ha,28.24942853,-81.63953619
858560,ha-7374957ha,28.33487872,-81.62999775
858561,ha-7374959ha,28.42789232,-81.44900115
858562,ha-7374966ha,28.33218846,-81.63422876
858563,ha-7374967ha,28.24213733,-81.60731241
858564,ha-7374973ha,28.26146304,-81.65895002
858565,ha-7374985ha,28.3481162,-81.67699235
858566,ha-7374986ha,28.29806226,-81.60432106
858567,ha-7374987ha,28.31145987,-81.61119693
858568,ha-7374991ha,28.3092483,-81.67734129
858569,ha-7374999ha,28.3130915,-81.67288161
858570,ha-7375001ha,28.32839121,-81.60556399
858571,ha-7375003ha,28.23863192,-81.6084809
858572,ha-7375007ha,28.33426513,-81.6324475
858573,ha-7375008ha,28.32349204,-81.46581777
858574,ha-7375009ha,28.32206099,-81.46058537
858575,ha-7375011ha,28.23514811,-81.60416348
858576,ha-7375018ha,28.42456509,-81.44394961
858577,ha-7375020ha,28.25328073,-81.57218257
858578,ha-7375026ha,28.29965027,-81.60246251
858579,ha-7375028ha,28.31826342,-81.60945819
858580,ha-7375032ha,28.26140368,-81.65177990000002
858581,ha-7375035ha,28.13109110000001,-81.62906812
858582,ha-7375041ha,28.33787062,-81.64768146
858583,ha-7375046ha,28.42251959,-81.44736359999997
858584,ha-7375049ha,28.31113325,-81.67519814
858585,ha-7375055ha,25.0180729,-80.5000975
858586,ha-7375058ha,28.3733849,-81.6777637
858587,ha-7375060ha,28.26789438,-81.65583934
858588,ha-7375065ha,28.36568685,-81.66680456
858589,ha-7375067ha,28.24982503,-81.60996618
858590,ha-7375068ha,27.72767295,-82.47046226
858591,ha-7375070ha,28.26416093,-81.65678057
858592,ha-7375071ha,28.34759059,-81.64107287
858593,ha-7375072ha,28.31406005,-81.67217614
858594,ha-7375077ha,28.13122218,-81.62846303
858595,ha-7375078ha,28.35035684,-81.68124386
858596,ha-7375080ha,28.36699356,-81.66567903
858597,ha-7375082ha,28.42939462,-81.44523823
858598,ha-7375083ha,28.36929018,-81.66485915
858599,ha-737510,30.2294294989378,-85.90445086137699
858600,ha-7375177ha,29.726219399999994,-84.98673120000002
858601,ha-7375208ha,29.726219399999994,-84.98673120000002
858602,ha-7375264ha,29.726219399999994,-84.98673120000002
858603,ha-737527,26.1486423576247,-81.72293098413091
858604,ha-7375387ha,30.379887,-86.3955945
858605,ha-737539,27.72204202,-82.62918634
858606,ha-737540,30.671912,-81.43263
858607,ha-7375470ha,28.3003065,-81.4659507
858608,ha-737550,30.385725399999995,-86.30642616
858609,ha-7375697ha,28.26441699,-81.65363252
858610,ha-7375784ha,30.389578600000004,-86.4563027
858611,ha-7375807ha,28.31986383,-81.60119218
858612,ha-7375835ha,28.26325886,-81.65171632
858613,ha-7375965ha,28.3419032,-81.4764579
858614,ha-7375969ha,28.3455529,-81.6460353
858615,ha-7375981ha,28.3455529,-81.6460353
858616,ha-7375983ha,28.3364595,-81.4964875
858617,ha-7375989ha,28.3370574,-81.49631529999998
858618,ha-7375990ha,28.337745,-81.650983
858619,ha-7375993ha,28.3455529,-81.6460353
858620,ha-7375994ha,28.3381925,-81.4714913
858621,ha-7375996ha,28.3370574,-81.49631529999998
858622,ha-7375998ha,28.3455529,-81.6460353
858623,ha-7376001ha,28.3455529,-81.6460353
858624,ha-7376007ha,28.3455529,-81.6460353
858625,ha-7376009ha,28.3455529,-81.6460353
858626,ha-7376016ha,28.3413658,-81.47544309999998
858627,ha-7376018ha,28.3113985,-81.6123915
858628,ha-7376019ha,28.3455529,-81.6460353
858629,ha-7376020ha,28.3455529,-81.6460353
858630,ha-7376021ha,28.3455529,-81.6460353
858631,ha-7376025ha,28.3455529,-81.6460353
858632,ha-7376030ha,28.3455529,-81.6460353
858633,ha-7376034ha,28.3455529,-81.6460353
858634,ha-7376036ha,28.291955699999995,-81.40757099999998
858635,ha-7376040ha,28.2529101,-81.4388858
858636,ha-7376048ha,28.336621,-81.496489
858637,ha-7376053ha,28.3370574,-81.49631529999998
858638,ha-7376054ha,28.3430219,-81.58157759999997
858639,ha-7376059ha,28.3155831,-81.6141068
858640,ha-7376062ha,28.3370574,-81.49631529999998
858641,ha-7376064ha,28.3370574,-81.49631529999998
858642,ha-7376067ha,28.3370574,-81.49631529999998
858643,ha-7376071ha,28.3370574,-81.49631529999998
858644,ha-7376073ha,28.3370574,-81.49631529999998
858645,ha-7376076ha,28.3370574,-81.49631529999998
858646,ha-7376082ha,28.3370574,-81.49631529999998
858647,ha-7376086ha,28.3370574,-81.49631529999998
858648,ha-7376088ha,28.3370574,-81.49631529999998
858649,ha-7376091ha,28.3370574,-81.49631529999998
858650,ha-7376093ha,28.338854,-81.64767900000002
858651,ha-7376099ha,28.3370574,-81.49631529999998
858652,ha-7376101ha,28.3370574,-81.49631529999998
858653,ha-7376103ha,28.3370574,-81.49631529999998
858654,ha-7376105ha,28.3370574,-81.49631529999998
858655,ha-7376113ha,28.3370574,-81.49631529999998
858656,ha-7376116ha,28.3370574,-81.49631529999998
858657,ha-7376117ha,28.3370574,-81.49631529999998
858658,ha-7376120ha,28.3370574,-81.49631529999998
858659,ha-7376123ha,28.3370574,-81.49631529999998
858660,ha-7376124ha,28.3370574,-81.49631529999998
858661,ha-7376125ha,28.3370574,-81.49631529999998
858662,ha-7376127ha,28.3370574,-81.49631529999998
858663,ha-7376128ha,28.29994820000001,-81.4659378
858664,ha-7376129ha,28.2999452,-81.4663228
858665,ha-7376130ha,28.2998713,-81.46593659999998
858666,ha-7376131ha,28.299868300000004,-81.46632259999998
858667,ha-7376132ha,28.2997565,-81.4659352
858668,ha-7376135ha,28.2996216,-81.4659325
858669,ha-7376137ha,28.2992999,-81.4663129
858670,ha-7376138ha,28.299223,-81.4663118
858671,ha-7376143ha,28.3369968,-81.4963298
858672,ha-7376299ha,29.93194,-85.39464
858673,ha-73763,27.7934341633545,-82.7923486846557
858674,ha-737668,27.316966,-82.577602
858675,ha-7376690ha,30.384518,-86.482127
858676,ha-7376698ha,28.95243598,-81.94174161
858677,ha-7376783ha,26.4180848,-81.90481432
858678,ha-7376804ha,28.32178022,-81.66310567
858679,ha-7376878ha,28.26242057,-81.65639371
858680,ha-7376962ha,28.272196,-81.606341
858681,ha-7376990ha,28.26034311,-81.65042843
858682,ha-7377176ha,28.30115922,-81.68132265
858683,ha-7377178ha,28.30185665,-81.68195487
858684,ha-7377180ha,28.31249668,-81.67303289
858685,ha-7377181ha,28.30450811,-81.67211824
858686,ha-7377182ha,28.31378682,-81.67258317
858687,ha-7377183ha,28.31357249,-81.67715696
858688,ha-7377184ha,28.31513428,-81.67414638
858689,ha-7377185ha,28.31446674,-81.67725075
858690,ha-7377187ha,28.31483569,-81.6737196
858691,ha-7377188ha,28.30807418,-81.67744316
858692,ha-7377189ha,28.31187728,-81.67863262
858693,ha-7377190ha,28.31226556,-81.68057587
858694,ha-7377191ha,28.306903100000003,-81.67478724
858695,ha-7377193ha,28.3086429,-81.67152877
858696,ha-7377194ha,28.31731822,-81.68016941
858697,ha-7377195ha,28.31058869,-81.67630431
858698,ha-7377197ha,28.31163268,-81.67393974
858699,ha-7377198ha,28.30997535,-81.67749435
858700,ha-7377199ha,28.31535299,-81.67430416
858701,ha-7377200ha,28.31804015,-81.67615111
858702,ha-7377203ha,28.30847004,-81.67454457
858703,ha-7377205ha,28.31545957,-81.67724272
858704,ha-7377206ha,28.31754033,-81.67468523
858705,ha-7377209ha,28.31251011,-81.67905415
858706,ha-737721,27.029524,-82.21853
858707,ha-7377211ha,28.31449385,-81.67401578
858708,ha-7377213ha,28.31097922,-81.67837461
858709,ha-7377214ha,28.30799083,-81.67174712
858710,ha-7377215ha,28.31446532,-81.68042784
858711,ha-7377216ha,28.31198958,-81.67573404
858712,ha-7377217ha,28.31380519,-81.67573116
858713,ha-7377219ha,28.30758221,-81.67404292
858714,ha-7377222ha,28.31573495,-81.67952095
858715,ha-7377223ha,28.31039001,-81.67478488
858716,ha-7377224ha,28.31083632,-81.67943129
858717,ha-7377226ha,28.31005267,-81.67885312
858718,ha-7377228ha,28.31378851,-81.67199534
858719,ha-7377272ha,28.325175,-81.46651999999997
858720,ha-7377275ha,28.335044,-81.629818
858721,ha-7377278ha,28.320772,-81.61230400000002
858722,ha-737728,27.394385483345605,-82.6454413567138
858723,ha-737729,30.37036876,-86.33132702
858724,ha-7377302ha,28.3182511,-81.614284
858725,ha-7377309ha,28.338442600000004,-81.4880068
858726,ha-7377315ha,28.2396215,-81.6062682
858727,ha-7377319ha,28.261113,-81.6437031
858728,ha-7377324ha,28.3116309,-81.64708900000002
858729,ha-7377325ha,28.3135721,-81.6433944
858730,ha-7377395ha,29.9214434,-81.29302840000003
858731,ha-7377430ha,28.26363563,-81.65405948
858732,ha-7377450ha,27.74791845,-82.69456215
858733,ha-7377452ha,24.56004,-81.75202
858734,ha-7377468ha,28.25899316,-81.65679128
858735,ha-7377469ha,28.25854299,-81.65668709
858736,ha-7377471ha,28.26688201,-81.65271644
858737,ha-7377477ha,28.31047969,-81.64205746
858738,ha-7377513ha,28.2633389246987,-81.6516880558197
858739,ha-7377683ha,28.21033297,-81.56514445
858740,ha-737770,29.1409054833323,-80.9629402711639
858741,ha-7377713ha,26.6230087,-81.951184
858742,ha-7377729ha,28.26219810000001,-81.6427235
858743,ha-7377797ha,28.31269762,-81.61635029
858744,ha-7377893ha,30.171243,-85.797526
858745,ha-7378,30.24591827,-85.93849182
858746,ha-7378114ha,25.9201111,-81.7113845
858747,ha-7378160ha,26.7400969,-80.0556097
858748,ha-737839,27.4895386004042,-82.7082076248535
858749,ha-7378457ha,27.39326,-82.52506
858750,ha-737849,28.429416,-81.44897399999998
858751,ha-737851,28.429491,-81.45101700000002
858752,ha-7378520ha,28.92993,-81.953148
858753,ha-7378521ha,28.87663,-81.97669
858754,ha-7378770ha,28.321577,-81.4567156
858755,ha-7378771ha,28.32274525,-81.46262448
858756,ha-7378772ha,28.32605418,-81.45931832
858757,ha-7378773ha,28.30198586,-81.46285248
858758,ha-7378790ha,28.32054378,-81.39001821
858759,ha-7378791ha,28.29341716,-81.40688194
858760,ha-7378827ha,28.2706146,-81.58886690000001
858761,ha-7378915ha,28.33529027,-81.64521977
858762,ha-7378947ha,28.31795834,-81.60570681
858763,ha-7378948ha,28.31967869,-81.61456062
858764,ha-7378949ha,28.33773822,-81.64293265
858765,ha-7378950ha,28.33801308,-81.64576473
858766,ha-7378951ha,28.34213749,-81.47720936
858767,ha-7378952ha,28.3388995,-81.48241655
858768,ha-7378953ha,28.34157535,-81.47998104
858769,ha-73791,30.375022888183604,-86.3318939208984
858770,ha-7379414ha,28.23265239,-81.56244688
858771,ha-7379499ha,28.23814416,-81.60048518
858772,ha-737952,27.316248,-82.579302
858773,ha-737965,30.39577764,-86.61711532
858774,ha-737971,27.380022,-82.63500400000002
858775,ha-7379760ha,25.7778707,-80.18596588
858776,ha-737981,27.362256,-82.46632
858777,ha-737989,30.222316,-85.890606
858778,ha-7379900ha,28.25003395,-81.62946072
858779,ha-737998,28.776466,-82.62418000000002
858780,ha-7380008ha,26.453307,-82.051335
858781,ha-738016,30.31340342,-86.11416056
858782,ha-738022,29.791376,-81.25940600000001
858783,ha-738029,29.67047,-84.83743299999998
858784,ha-7380312ha,25.798632,-80.1381385
858785,ha-7380324ha,28.32235331,-81.5939919
858786,ha-738034,24.6656976,-81.4959552
858787,ha-7380370ha,26.7204946,-80.03918879999998
858788,ha-7380371ha,28.24039719,-81.60777432
858789,ha-7380435ha,28.37823289,-81.69553147
858790,ha-7380502ha,26.9268504,-82.05150379999998
858791,ha-738064,30.189489,-85.820115
858792,ha-7380832ha,27.717343100000004,-82.7040671
858793,ha-738084,30.37958692,-86.33221444
858794,ha-7380918ha,25.57616324,-80.35416796
858795,ha-7380941ha,28.29118823,-81.67398225
858796,ha-7380968ha,25.58301338,-80.35582768
858797,ha-7381100ha,25.9310258,-81.73062440000002
858798,ha-7381142ha,25.58050951,-80.3565091
858799,ha-738117,26.97602432,-82.39097458
858800,ha-738127,30.20855112,-85.8630097
858801,ha-7381369ha,26.598819,-81.887103
858802,ha-7381595ha,26.12800161,-80.12908113
858803,ha-738173,27.83648154,-82.83624917
858804,ha-738188,27.73710109,-82.75157037
858805,ha-7381978ha,28.3267603,-81.59849059999998
858806,ha-7381981ha,28.33947118,-81.64554667
858807,ha-7382173ha,27.961979,-82.706702
858808,ha-738221,26.268490000000003,-81.806161
858809,ha-7382483ha,25.77979531,-80.13225535
858810,ha-7382573ha,28.34060551,-81.60319642
858811,ha-738264,29.11237603,-80.94584420000002
858812,ha-7382641ha,27.69060806,-82.737344
858813,ha-7382705ha,26.64055841,-81.86495282
858814,ha-738294,26.06403813,-81.69502002
858815,ha-7382957ha,28.25953943,-81.6496465
858816,ha-7382958ha,28.900328,-82.640107
858817,ha-7383031ha,28.3685584,-81.50192390000002
858818,ha-7383454ha,30.220640000000003,-85.8867686
858819,ha-7383542ha,28.261778000000003,-81.5918823
858820,ha-738356,30.1767115,-85.8058583
858821,ha-7383679ha,29.19954,-80.99406
858822,ha-738369,25.938808,-81.70730390000001
858823,ha-7383902ha,27.68751,-82.73722
858824,ha-7383906ha,25.84522,-80.11974000000002
858825,ha-7383988ha,25.94906,-81.70705
858826,ha-7384038ha,25.93653,-81.73149000000002
858827,ha-738408,24.553103,-81.780237
858828,ha-7384259ha,28.3328082,-81.6534638
858829,ha-7384292ha,30.0260925303719,-81.32398222698359
858830,ha-7384306ha,28.2114276,-81.55831440000001
858831,ha-7384418ha,28.2974098,-81.42122320000001
858832,ha-7384475ha,26.20858575,-80.18970871
858833,ha-7384479ha,27.96796972,-81.72217601
858834,ha-7384501ha,28.32540974,-81.59103973
858835,ha-738458,26.1874629,-81.81435585
858836,ha-7384599ha,28.3358428,-81.49347829
858837,ha-7384601ha,28.29845737,-81.46565373
858838,ha-7384622ha,28.23655021,-81.60082804
858839,ha-7384623ha,28.23765692,-81.60123938
858840,ha-7384625ha,28.25467246,-81.6518983
858841,ha-7384627ha,27.2563447229187,-82.53896588095091
858842,ha-7384639ha,28.26542675,-81.64971713
858843,ha-7384641ha,28.25787607,-81.64903749
858844,ha-7384644ha,28.32538972,-81.59486946
858845,ha-7384646ha,28.25735818,-81.65199394
858846,ha-7384647ha,28.26207333,-81.64548227
858847,ha-7384660ha,28.34012735,-81.47151798
858848,ha-7384676ha,28.31142067,-81.64653277
858849,ha-7384679ha,28.305462899999995,-81.64619088
858850,ha-7384680ha,28.31272439,-81.64036968
858851,ha-7384681ha,28.31087916,-81.64766163
858852,ha-7384683ha,28.31672009,-81.64749905
858853,ha-7384684ha,28.31654279,-81.64667656
858854,ha-7384712ha,24.72204993,-81.05501148
858855,ha-7384721ha,28.26722128,-81.60095847
858856,ha-738473,25.9203947,-81.7276312
858857,ha-7384735ha,28.3159691,-81.64955572
858858,ha-7384737ha,28.30251613,-81.58822059
858859,ha-7384738ha,28.3126393,-81.64923513
858860,ha-7384740ha,28.26354439,-81.42486111
858861,ha-7384742ha,28.31521044,-81.64619205
858862,ha-7384744ha,28.34467262,-81.58282754
858863,ha-7384749ha,28.3240501,-81.59487446
858864,ha-7384784ha,29.38899857,-81.63655977
858865,ha-7384811ha,28.34073473,-81.47509758
858866,ha-7384854ha,26.1659513,-80.12126229
858867,ha-7384864ha,29.795030641461896,-81.2610073502624
858868,ha-738511,30.388026008058898,-86.4786164232788
858869,ha-7385127ha,24.5537847,-81.7867547
858870,ha-7385201ha,29.9345955,-82.79900083
858871,ha-7385225ha,30.37491,-86.89761
858872,ha-7385303ha,28.30741385,-81.64285682
858873,ha-7385328ha,28.35959668,-81.50690195
858874,ha-738546,28.430585,-81.451225
858875,ha-7385506ha,26.73098466,-80.11510039
858876,ha-738555,28.429576,-81.45102800000002
858877,ha-738557,30.1767115,-85.8058583
858878,ha-738586,30.233056,-85.911723
858879,ha-7386214ha,27.892032,-82.849947
858880,ha-7386227ha,28.21850622,-81.47779105
858881,ha-7386259ha,28.32953281,-81.60516855
858882,ha-7386281ha,26.27026,-81.81341
858883,ha-738635,27.26969684,-82.55795061
858884,ha-738636,27.269733,-82.557927
858885,ha-7386410ha,25.96106,-81.72629
858886,ha-7386452ha,28.35408912,-81.36168775
858887,ha-7386576ha,28.29401515,-81.40852664
858888,ha-7386580ha,28.29400164,-81.40887201
858889,ha-7386581ha,28.2910574,-81.40885797
858890,ha-7386589ha,28.29041082,-81.4108002
858891,ha-7386618ha,28.3125909,-81.64921049
858892,ha-7386628ha,28.0237033,-80.7077975
858893,ha-738670,26.12828613,-80.29941926
858894,ha-7386714ha,28.27601675,-81.47547698
858895,ha-7386715ha,28.20847278,-81.471347
858896,ha-7386717ha,28.32822586,-81.61527776
858897,ha-7386718ha,28.33342069,-81.62022427
858898,ha-7386722ha,28.32861086,-81.61825748
858899,ha-7386730ha,28.29363458,-81.4714975
858900,ha-7386731ha,28.38582822,-81.69435844
858901,ha-7386738ha,28.31480782,-81.59148768
858902,ha-7386741ha,28.32065008,-81.59642363
858903,ha-7386743ha,28.32585463,-81.59506467
858904,ha-7386744ha,28.32553653,-81.59612425
858905,ha-7386746ha,28.31641444,-81.60994314
858906,ha-7386749ha,28.34398885,-81.58112552
858907,ha-7386755ha,28.33513511,-81.48482776
858908,ha-7386762ha,28.42993019,-81.45024179
858909,ha-7386763ha,28.42927569,-81.44707005
858910,ha-7386764ha,28.42877788,-81.44794088
858911,ha-7386765ha,28.43192885,-81.44891753
858912,ha-7386768ha,28.43409095,-81.44882835
858913,ha-7386769ha,28.43000314,-81.44780211
858914,ha-738677,27.95170155,-82.83177380000002
858915,ha-7386771ha,28.42681718,-81.45107514
858916,ha-7386772ha,28.33579079,-81.6534869
858917,ha-7386874ha,26.4724831,-80.0701464
858918,ha-7387015ha,25.773386,-80.1336555
858919,ha-738709,29.143721223463,-80.9644662711639
858920,ha-7387124ha,28.29139480000001,-81.46593348
858921,ha-7387203ha,28.29498177,-81.47435996
858922,ha-7387221ha,26.1821544,-80.1247352
858923,ha-738724,25.76391451,-80.19470432
858924,ha-7387283ha,28.261005,-81.655668
858925,ha-7387308ha,28.240379386638303,-81.60436078755801
858926,ha-738731,29.14074116,-80.96398683
858927,ha-738739,25.026184,-80.5096329
858928,ha-738740,30.35571956,-86.254829
858929,ha-7387467ha,29.06293301,-82.42724324
858930,ha-738765,29.64867673,-81.20510087
858931,ha-7387718ha,25.77178979,-80.13063026
858932,ha-7387739ha,27.969573,-82.828047
858933,ha-7387746ha,26.151156,-80.102593
858934,ha-7387771ha,28.2965516,-81.46877140000002
858935,ha-7387774ha,28.31936,-81.592988
858936,ha-7387784ha,28.2927343,-81.4729047
858937,ha-7387788ha,28.29052307,-81.47432295
858938,ha-7387793ha,28.293072,-81.469725
858939,ha-7387796ha,28.224729,-81.482421
858940,ha-7387798ha,28.273732,-81.472776
858941,ha-7387822ha,28.289748,-81.4687402
858942,ha-7387826ha,28.293847,-81.469499
858943,ha-7387827ha,28.294591,-81.469224
858944,ha-7387828ha,28.29765,-81.469236
858945,ha-7387840ha,28.271946000000003,-81.46726
858946,ha-7387841ha,28.272635,-81.46829699999998
858947,ha-7387845ha,28.273018,-81.467504
858948,ha-7387849ha,28.273436,-81.473888
858949,ha-7387850ha,28.273845,-81.47268199999998
858950,ha-7387851ha,28.273488,-81.472923
858951,ha-7387863ha,28.281685,-81.466832
858952,ha-7387864ha,28.28219600000001,-81.467965
858953,ha-7387885ha,28.132094800000004,-81.6274189
858954,ha-7387911ha,28.2698316,-81.66337
858955,ha-7388138ha,26.32463315,-81.80867465
858956,ha-7388190ha,27.81608685,-82.82174546
858957,ha-7388224ha,28.323173,-81.599952
858958,ha-7388341ha,28.13180616,-81.62764577
858959,ha-7388445ha,28.33706874,-81.64851495
858960,ha-7388484ha,28.32690947,-81.62511835
858961,ha-7388485ha,28.340067200000004,-81.49078177
858962,ha-7388486ha,28.24388143,-81.59798978
858963,ha-7388488ha,28.34695328,-81.64238971
858964,ha-7388489ha,28.3442853,-81.64534177
858965,ha-7388531ha,28.30010102,-81.46860628
858966,ha-7388532ha,28.30326578,-81.46567543
858967,ha-7388547ha,28.34032146,-81.47833281
858968,ha-7388551ha,28.31502101,-81.64842800000002
858969,ha-7388552ha,28.31104973,-81.64328647
858970,ha-7388553ha,28.32269385,-81.44690378
858971,ha-7388585ha,28.3282898317898,-81.62426331054719
858972,ha-7388587ha,28.32445768,-81.59645411
858973,ha-738861,30.383098,-86.334536
858974,ha-7388728ha,28.31785556,-81.59455149
858975,ha-7388764ha,28.32655735,-81.59219078
858976,ha-7388953ha,28.4297173,-81.44849649
858977,ha-7388983ha,28.3239136,-81.6603247
858978,ha-7389019ha,26.5536,-81.96556
858979,ha-7389048ha,27.950708,-82.8324696
858980,ha-7389084ha,28.32452106,-81.45963496
858981,ha-738915,27.79700391,-82.79597079
858982,ha-7389161ha,28.2633861734374,-81.652288870639
858983,ha-7389468ha,30.28860202,-81.40093278
858984,ha-7389534ha,28.3381919,-81.4714913
858985,ha-7389550ha,28.320290000000004,-81.59299
858986,ha-7389684ha,26.1915,-80.10049000000002
858987,ha-7389855ha,26.9302942,-80.07289734
858988,ha-7390029ha,28.304259,-81.5979176
858989,ha-7390129ha,28.311986,-81.64393740000001
858990,ha-7390190ha,26.0268943,-80.14641280000002
858991,ha-7390196ha,27.68039282,-82.72109439
858992,ha-7390226ha,28.1476093,-80.58259709999999
858993,ha-7390282ha,28.1476093,-80.58259709999999
858994,ha-7390327ha,28.26039044,-81.6528946
858995,ha-7390354ha,28.3145877,-81.4401563
858996,ha-7390363ha,28.31327309,-81.68205884
858997,ha-7390366ha,28.31528603,-81.6748589
858998,ha-7390370ha,28.21369696,-81.55773420000001
858999,ha-7390371ha,28.33108107,-81.62736507
859000,ha-7390376ha,27.68357645,-82.72111068
859001,ha-7390377ha,28.33707686,-81.49598416
859002,ha-7390383ha,28.34086528,-81.64679424
859003,ha-7390384ha,28.33993408,-81.64753355
859004,ha-7390390ha,28.33564518,-81.49244523
859005,ha-7390396ha,28.23816675,-81.60124414
859006,ha-7390397ha,28.24269824,-81.60171441
859007,ha-7390399ha,28.23874792,-81.59766133
859008,ha-7390408ha,28.25705103,-81.64652832
859009,ha-7390410ha,28.25239397,-81.56681776
859010,ha-7390418ha,28.31026323,-81.64126656
859011,ha-7390419ha,28.31242045,-81.64432109999998
859012,ha-7390421ha,28.30380926,-81.64615620000002
859013,ha-7390422ha,28.31486008,-81.6444213
859014,ha-7390423ha,28.31566696,-81.64353388
859015,ha-7390426ha,28.3138899,-81.64745182
859016,ha-7390429ha,28.32373193,-81.44316347
859017,ha-7390431ha,28.2681027,-81.59544694
859018,ha-7390436ha,28.35799803,-81.56197097
859019,ha-7390494ha,28.25865479,-81.65203054
859020,ha-7390521ha,28.33955533,-81.47364958
859021,ha-739055,25.97304927,-81.72877779
859022,ha-7390575ha,28.70303973,-81.20507063
859023,ha-7390657ha,30.40783742,-87.2336052
859024,ha-7390662ha,28.2683847,-81.58900190000001
859025,ha-7390669ha,28.26298013,-81.65036962
859026,ha-7390707ha,29.041445,-80.899652
859027,ha-739073,26.60045059,-82.22296656
859028,ha-739080,27.38012808,-82.56288578
859029,ha-739083,26.08768526,-81.74438208
859030,ha-739089,27.70542822,-82.72189832
859031,ha-7390994ha,28.324845,-81.5939989
859032,ha-7391094ha,28.16440976,-81.60030152
859033,ha-739115,30.3858064,-86.47461433
859034,ha-7391229ha,24.56813,-81.7714
859035,ha-7391268ha,27.26752,-82.55115
859036,ha-739132,28.97410753,-80.85773613
859037,ha-739136,28.52495189,-82.56802486
859038,ha-7391398ha,28.26212649,-81.61910606
859039,ha-7391422ha,27.8182901,-82.8088293
859040,ha-7391478ha,28.33474014,-81.47073192
859041,ha-7391480ha,28.34094737,-81.47790524
859042,ha-7391482ha,28.34474042,-81.47631643
859043,ha-7391483ha,28.33954902,-81.47216346
859044,ha-7391488ha,28.33718496,-81.47572164
859045,ha-7391490ha,28.34355881,-81.47166659
859046,ha-7391492ha,26.59011877,-80.07564129
859047,ha-7391501ha,28.34153378,-81.64247056
859048,ha-7391568ha,28.33821069,-81.64640748
859049,ha-7391653ha,28.33859328,-81.47205676
859050,ha-7391687ha,27.2604896,-82.53654954
859051,ha-7391773ha,27.2590864,-82.5374944
859052,ha-739182,29.31358819,-81.04980022
859053,ha-7391825ha,28.3405537,-81.4672092
859054,ha-739191,26.39422512,-81.78790679
859055,ha-7391926ha,28.9576039,-80.910275
859056,ha-7391934ha,30.35408472,-81.55621175
859057,ha-7392037ha,26.63499332,-82.06881243
859058,ha-739204,26.595331,-81.955777
859059,ha-7392145ha,27.83653546,-82.78739878
859060,ha-7392150ha,27.31161195,-82.45864147
859061,ha-739240,30.337898,-86.20058399999998
859062,ha-7392440ha,26.4310043,-82.0556535
859063,ha-739251,28.425735,-81.44578
859064,ha-739257,27.2503271566382,-82.53621070188721
859065,ha-739263,30.55371266,-81.44310035
