,Property ID,Latitude,Longitude
1697428,ab-42152774,36.159,-86.807
1697429,ab-42153242,36.159,-86.807
1697430,ab-42156028,35.84767,-86.8363
1697431,ab-42156714,35.79306,-86.9008
1697432,ab-42156901,35.20182,-85.91504
1697433,ab-42156945,35.15825,-90.00628
1697434,ab-42157395,35.15973,-90.0051
1697435,ab-42159599,36.03858,-85.64288
1697436,ab-42160751,36.129,-86.78
1697437,ab-42163123,36.17427,-86.7798
1697438,ab-42164885,35.73710999999999,-83.68824000000002
1697439,ab-4216946,35.962577363120936,-86.83127117542125
1697440,ab-42169806,36.61338,-87.3361
1697441,ab-42170429,36.35402,-89.4413
1697442,ab-42170445,35.15679,-85.07386
1697443,ab-42170484,35.83025,-83.47999
1697444,ab-42172545,35.81235,-83.56735
1697445,ab-42173462,35.1104,-84.35047
1697446,ab-42175302,35.14141,-90.00936999999998
1697447,ab-42176099,35.038000000000004,-85.36200000000002
1697448,ab-42178721,35.14013,-85.07254
1697449,ab-42179304,36.15286,-86.66666
1697450,ab-42179794,35.74136,-84.35481
1697451,ab-42179849,35.70656,-83.55962
1697452,ab-42191151,36.22663,-86.7309
1697453,ab-42191499,35.75439,-83.46625999999998
1697454,ab-42191521,35.78708,-83.41235999999998
1697455,ab-42192540,35.70013,-83.55127
1697456,ab-42194445,36.20668,-86.76598
1697457,ab-42194641,35.13048,-89.99122
1697458,ab-42195835,35.71738,-83.49743000000002
1697459,ab-42196336,35.5027,-87.38935
1697460,ab-42196353,35.76299,-83.47325
1697461,ab-42201514,35.27616,-86.23758000000002
1697462,ab-42202222,36.13161,-86.78143
1697463,ab-42202773,36.04314,-83.92595
1697464,ab-42203149,35.70814,-83.51079
1697465,ab-42203226,36.35984000000001,-86.78017
1697466,ab-42203613,36.192,-86.80918
1697467,ab-42205539,35.23812,-89.79767
1697468,ab-42205646,35.96703,-86.84445
1697469,ab-42206351,36.04314,-83.92782
1697470,ab-42206486,36.04433,-83.92796
1697471,ab-42208249,35.11023,-90.00483
1697472,ab-42208288,35.711,-83.512
1697473,ab-42213552,35.81002,-83.51323000000002
1697474,ab-42214456,35.78564,-83.57151999999998
1697475,ab-42215690,35.00805,-85.33924
1697476,ab-42220750,36.03146,-83.35389
1697477,ab-42222129,35.7602,-83.53443
1697478,ab-42222477,36.4357,-83.95108
1697479,ab-4222316,36.15117067196884,-86.83821103998606
1697480,ab-42224393,35.67379000000001,-84.25036
1697481,ab-42224463,36.08204,-82.83211999999997
1697482,ab-42225999,35.87259,-86.36462
1697483,ab-42228873,35.76365,-83.35016
1697484,ab-42230143,35.72487,-83.48629
1697485,ab-42230341,36.16164000000001,-86.75914
1697486,ab-42230761,36.03376,-84.42365
1697487,ab-4223077,36.16405844341988,-86.7502621457365
1697488,ab-42231602,35.97105999999999,-83.9214
1697489,ab-42231887,36.11338,-86.7771
1697490,ab-42232180,36.18336,-86.82153000000002
1697491,ab-42242857,36.35786,-84.11832
1697492,ab-42243050,35.97487,-85.19603000000002
1697493,ab-42245438,36.10086,-86.74548
1697494,ab-42245837,35.74207,-83.48832
1697495,ab-4224632,35.06303,-85.30063
1697496,ab-42246811,36.15474,-86.77624
1697497,ab-42247523,35.74308,-84.10199
1697498,ab-42248560,36.15653,-86.82016999999998
1697499,ab-42249249,35.78465999999999,-83.57078
1697500,ab-42251155,36.14761,-86.73765999999998
1697501,ab-42252378,36.52931,-87.35374
1697502,ab-42253425,35.81607,-83.61547
1697503,ab-42253469,35.72802,-83.67538
1697504,ab-42253842,36.182,-86.803
1697505,ab-42254919,36.12995,-86.78701
1697506,ab-42256068,35.71654,-83.49955
1697507,ab-4227049,36.18729,-86.73623
1697508,ab-42272994,36.20282,-86.74243
1697509,ab-42273577,36.16408,-86.77816999999996
1697510,ab-42275710,35.76043,-83.5355
1697511,ab-42276217,35.79675,-83.58205
1697512,ab-42276679,36.147,-86.781
1697513,ab-42276685,36.14595,-86.78031999999996
1697514,ab-42276691,36.09174,-86.70688
1697515,ab-42279266,36.13772,-86.78737
1697516,ab-42279950,35.090270000000004,-89.92172
1697517,ab-42281740,36.08545,-86.81326999999996
1697518,ab-42290337,36.51897,-87.34288000000002
1697519,ab-42291112,36.10689,-86.73479
1697520,ab-42291760,35.72633,-83.48536999999997
1697521,ab-42291834,35.67073,-83.7523
1697522,ab-42291852,36.07848,-86.73264
1697523,ab-42292168,35.70848,-83.56056
1697524,ab-42295653,36.42367,-87.00024
1697525,ab-42297149,35.93038,-83.48099
1697526,ab-42298950,36.32913,-88.85203
1697527,ab-42300585,35.93263,-85.37928000000002
1697528,ab-42305835,36.15653,-86.81868
1697529,ab-42305872,35.76127,-83.42283
1697530,ab-42307294,35.88371,-83.31541
1697531,ab-42308566,36.5084,-87.34799
1697532,ab-42309635,35.72988,-83.5326
1697533,ab-42315984,35.125,-89.986
1697534,ab-42316003,35.82494000000001,-83.51106999999998
1697535,ab-42322684,36.15583,-86.82016
1697536,ab-42323519,36.15609,-86.77639
1697537,ab-42323522,36.1563,-86.77468
1697538,ab-42323523,36.15434000000001,-86.77476999999998
1697539,ab-42323525,36.15578,-86.7765
1697540,ab-42323536,36.15585,-86.77687
1697541,ab-42323548,36.155,-86.77513
1697542,ab-42326209,36.11544,-86.76980999999998
1697543,ab-42326286,36.18058,-86.76905
1697544,ab-42332231,36.37159000000001,-84.04472
1697545,ab-42333497,36.15701,-86.82264
1697546,ab-42334115,36.21882,-86.74308
1697547,ab-42334936,35.83527,-83.55804
1697548,ab-42336016,35.707,-83.551
1697549,ab-42336023,35.11725,-90.04953
1697550,ab-42336909,35.09774,-89.84267
1697551,ab-42337564,35.06909,-85.29845999999998
1697552,ab-42347500,35.83756,-83.63620999999998
1697553,ab-42349517,36.13993,-86.79524
1697554,ab-42351645,36.1402,-86.79366999999998
1697555,ab-42352855,36.14126,-86.79578000000002
1697556,ab-42353720,36.16788,-86.74609
1697557,ab-42354476,35.7711,-83.33529
1697558,ab-42355943,36.15181,-86.79165
1697559,ab-42356867,35.81384,-83.61494
1697560,ab-42357942,36.11798,-86.78636999999998
1697561,ab-42358427,36.20478,-86.74139
1697562,ab-42360182,36.1369,-86.76428
1697563,ab-42360271,35.81852,-83.58676
1697564,ab-42360401,35.76084,-83.59626999999998
1697565,ab-42360800,35.00928,-85.27609
1697566,ab-42361491,36.20667,-86.76728
1697567,ab-42361764,36.16,-86.80621
1697568,ab-42362625,35.17915,-90.04958
1697569,ab-4236367,36.13060928778405,-86.82166339159704
1697570,ab-42363812,36.20828,-86.7661
1697571,ab-42364004,36.18447000000001,-86.94802
1697572,ab-42364683,35.98911,-83.33081
1697573,ab-42364869,35.83672,-83.55861999999998
1697574,ab-42366129,35.163540000000005,-90.04117
1697575,ab-42374015,36.20683,-86.76720999999998
1697576,ab-42374631,35.78584,-83.47649
1697577,ab-42374947,35.049,-85.32001
1697578,ab-42376356,35.76575,-83.28625
1697579,ab-42376901,35.81621,-83.63436
1697580,ab-42377725,36.12231,-86.77409
1697581,ab-42379571,36.22956,-84.11606
1697582,ab-42380110,35.76534,-83.54855
1697583,ab-42380703,34.98526,-85.6109
1697584,ab-42380968,36.00096,-83.40685
1697585,ab-42385086,35.83512,-83.55641999999997
1697586,ab-42387028,35.75048,-83.4882
1697587,ab-42388291,35.471,-84.58969
1697588,ab-42388574,36.182,-86.79899999999998
1697589,ab-42388668,36.40221,-83.93151999999998
1697590,ab-42390760,36.16602,-86.80228000000002
1697591,ab-42390893,36.28891,-84.09940999999998
1697592,ab-42399868,35.80571,-83.6409
1697593,ab-42402295,36.30726,-83.33652
1697594,ab-42403352,35.78894000000001,-83.5403
1697595,ab-42403480,35.81398,-83.64036999999998
1697596,ab-42403662,36.40043,-83.9304
1697597,ab-42404672,35.80449,-83.63911999999998
1697598,ab-42405143,36.13692,-86.79198000000002
1697599,ab-42405324,35.91774,-86.87758000000002
1697600,ab-42405524,35.79024000000001,-83.54183
1697601,ab-42406829,35.74346,-83.63337
1697602,ab-42407159,35.74294000000001,-83.63286
1697603,ab-42407231,35.73503,-83.65406
1697604,ab-42407280,35.23078,-85.1437
1697605,ab-42407467,35.80724,-83.62512
1697606,ab-42408297,35.8005,-83.45232
1697607,ab-42409462,35.76728,-83.51746
1697608,ab-42412837,35.00927,-90.01762
1697609,ab-42413074,36.16492,-86.80724000000002
1697610,ab-42413223,35.9086,-86.87035999999998
1697611,ab-42413232,35.69860999999999,-88.80139
1697612,ab-42414239,36.15852,-86.80755
1697613,ab-4241935,35.79214,-83.86054
1697614,ab-42424307,35.78921,-83.51462
1697615,ab-42424399,35.958,-83.934
1697616,ab-42425746,35.60897,-86.43568
1697617,ab-42427612,35.79684,-83.6589
1697618,ab-42433149,35.75693,-83.46761
1697619,ab-42433878,36.21507,-86.71475
1697620,ab-42435025,35.75991,-83.42344
1697621,ab-42435205,35.76185,-83.42203
1697622,ab-42436267,35.80486,-83.65039
1697623,ab-42436900,35.76332,-83.32696999999997
1697624,ab-42436978,35.12867,-90.01992
1697625,ab-42437001,35.02312,-85.34759
1697626,ab-42437459,36.21278,-86.71788000000002
1697627,ab-42437465,35.60144000000001,-84.46279
1697628,ab-42438479,35.78857,-83.54189000000002
1697629,ab-42438956,36.11526,-86.76849
1697630,ab-42440064,36.16291,-86.87111999999998
1697631,ab-42447323,35.7794,-83.61751
1697632,ab-42448135,35.73839,-83.66197
1697633,ab-42449942,35.7392,-83.66534
1697634,ab-42451529,35.03331,-84.97076
1697635,ab-42451705,35.75818,-83.47631
1697636,ab-42452523,35.78326,-83.51334
1697637,ab-42455580,35.78361,-83.56469
1697638,ab-42455582,35.010290000000005,-85.32857
1697639,ab-42456660,36.51501,-82.26239
1697640,ab-42465145,36.16567,-86.80171999999996
1697641,ab-42466048,35.79817,-86.37312
1697642,ab-42470248,35.77222000000001,-83.66241
1697643,ab-42472057,35.84577,-84.13993
1697644,ab-42472475,35.73983,-83.47736
1697645,ab-42473860,36.16713,-86.80037
1697646,ab-42474144,36.16549000000001,-86.79946
1697647,ab-42475019,35.89141,-83.57433
1697648,ab-42475577,35.80004,-83.49408000000003
1697649,ab-42478188,36.49422,-87.89883
1697650,ab-42482198,36.11618,-86.76785
1697651,ab-42486130,36.18912,-86.74746
1697652,ab-42488445,36.13548,-86.79263
1697653,ab-42489154,36.13727,-86.79354000000002
1697654,ab-42489284,35.73125,-85.7237
1697655,ab-42489547,36.17883,-86.74436999999998
1697656,ab-42491481,36.13009,-86.79754
1697657,ab-42491752,36.13434,-86.78789
1697658,ab-42492250,35.83168,-83.64204000000002
1697659,ab-42493277,35.74163,-83.49996
1697660,ab-42493412,36.11692,-86.76886999999998
1697661,ab-42493913,36.11659,-86.77002
1697662,ab-42494516,35.83447,-83.40798000000002
1697663,ab-4249861,36.13312684709143,-86.80303946317396
1697664,ab-42506175,35.76115,-83.47476999999998
1697665,ab-42508400,36.63043,-87.33171
1697666,ab-42510279,35.74936,-83.61569
1697667,ab-4251040,36.128067090223546,-86.81329556939116
1697668,ab-42511384,36.14801,-86.78209
1697669,ab-42511645,35.69997,-83.54921999999998
1697670,ab-42512644,36.21036,-86.83516999999998
1697671,ab-42513348,35.80663,-83.2507
1697672,ab-4251597,36.19569837461448,-86.75487211928792
1697673,ab-42516152,35.05041,-85.25841
1697674,ab-42518696,35.84900000000001,-86.37743
1697675,ab-42518804,36.63286,-87.28542
1697676,ab-4252199,36.18327,-86.75205
1697677,ab-4252211,36.16987070227293,-86.76035671017321
1697678,ab-42527177,35.83169,-83.50641999999998
1697679,ab-42527746,35.8319,-83.50854
1697680,ab-42528212,35.75698,-83.47619
1697681,ab-42531552,36.50867,-85.44762
1697682,ab-42533426,35.78607,-83.52058000000002
1697683,ab-42535152,36.08855,-86.19629
1697684,ab-42535181,35.75425999999999,-83.61608000000003
1697685,ab-42537248,35.02243,-85.34631999999998
1697686,ab-42540087,35.91489,-83.88535999999998
1697687,ab-42540710,36.32787,-82.40455
1697688,ab-42542141,35.78146,-85.63795
1697689,ab-42543638,36.13665,-86.79383
1697690,ab-42545044,35.81147,-83.56575
1697691,ab-4254993,35.024,-85.461
1697692,ab-42552579,36.5738,-87.29693
1697693,ab-42554476,35.80437,-83.39437
1697694,ab-42558344,35.80169,-83.60673
1697695,ab-42560706,35.98608,-86.62304
1697696,ab-42561238,36.20232,-86.75097
1697697,ab-42561733,35.77823,-83.43245999999998
1697698,ab-42562978,36.20104,-86.75118
1697699,ab-42563117,36.14794000000001,-86.78033
1697700,ab-42563247,36.20133,-86.75084
1697701,ab-42563807,36.2009,-86.75107
1697702,ab-42564190,36.20087,-86.75108
1697703,ab-42564365,36.20248,-86.75124
1697704,ab-42565241,36.17731,-86.80066
1697705,ab-42565501,36.20112,-86.75085
1697706,ab-42565515,36.1839,-85.67900999999998
1697707,ab-42565758,35.16011,-90.0368
1697708,ab-42566167,36.20858,-83.30533
1697709,ab-42567493,35.71622,-83.49518
1697710,ab-42567516,35.74323,-83.46682
1697711,ab-42570245,36.63344,-87.28611
1697712,ab-42575607,35.73396,-83.5157
1697713,ab-42576990,35.78881,-83.53985
1697714,ab-42577679,36.6343,-87.37386
1697715,ab-42579283,36.28927,-82.97395999999998
1697716,ab-42579991,35.796,-83.61200000000002
1697717,ab-42580583,36.30031,-84.11910999999998
1697718,ab-42580866,35.79947,-83.5793
1697719,ab-4258125,36.163,-86.77799999999998
1697720,ab-42581436,36.14788,-86.78197
1697721,ab-42581541,35.79562,-83.65868
1697722,ab-4258225,35.15895,-89.99545
1697723,ab-4258238,35.12932479014129,-90.06864380813661
1697724,ab-4258396,36.16988,-86.73617
1697725,ab-4258451,36.13059767001689,-86.82076314788785
1697726,ab-4258496,36.0628,-86.75482
1697727,ab-42585068,35.16032,-90.00261
1697728,ab-42585598,35.70995,-83.54669
1697729,ab-42586837,36.15199000000001,-86.82885
1697730,ab-42586840,36.15821,-86.807
1697731,ab-42588088,35.71513,-83.49580999999998
1697732,ab-42588464,36.15164,-86.79033000000004
1697733,ab-42588593,35.28713,-85.67379
1697734,ab-42590829,35.86716,-83.48297
1697735,ab-42600361,35.00922,-85.32849
1697736,ab-42602242,35.76789,-88.91228000000002
1697737,ab-42604780,35.98653,-85.75086999999998
1697738,ab-42605012,36.14336,-86.76708
1697739,ab-42606445,36.51759000000001,-82.1077
1697740,ab-42607691,35.70131,-83.55214000000002
1697741,ab-42608131,36.187,-86.804
1697742,ab-42608201,35.8016,-83.6157
1697743,ab-42608423,36.37867,-87.05178000000002
1697744,ab-42609395,35.70369,-84.2955
1697745,ab-42609883,35.007,-85.33
1697746,ab-42611390,36.37857,-86.58542
1697747,ab-42611396,35.77562,-83.47721999999997
1697748,ab-42611453,36.30183,-86.62637
1697749,ab-42611574,35.84437,-86.38011
1697750,ab-42612024,36.32401,-88.88465
1697751,ab-42618141,36.17276,-86.77953000000002
1697752,ab-42619851,35.83698,-83.55807
1697753,ab-42619853,35.83554,-83.55645
1697754,ab-42619855,35.83498,-83.55870999999998
1697755,ab-4262296,36.24632572818717,-86.69020024912264
1697756,ab-42624263,36.14827,-86.78205
1697757,ab-42624295,36.14816,-86.78156
1697758,ab-42624312,36.14603,-86.78132
1697759,ab-42626565,36.15577,-86.77609
1697760,ab-42628296,35.79882,-83.65496
1697761,ab-42629155,36.08034,-86.6495
1697762,ab-4263560,36.14915616352342,-86.65046003147906
1697763,ab-42636826,35.72319,-83.50094
1697764,ab-42637335,35.10187,-89.87883000000002
1697765,ab-42639809,35.03558,-85.30882
1697766,ab-42641241,35.7051,-83.55019
1697767,ab-42641663,35.03188,-85.28128000000002
1697768,ab-42641756,35.03134,-85.27993000000002
1697769,ab-42641863,35.90235999999999,-83.63249
1697770,ab-42643050,36.14664000000001,-86.78048000000004
1697771,ab-42643280,36.63133,-87.28501
1697772,ab-42643483,36.15431,-86.77443000000002
1697773,ab-42643781,35.009609999999995,-88.23011
1697774,ab-42645134,36.18337,-86.72198
1697775,ab-42645510,35.72591,-83.48687
1697776,ab-42647308,36.63133,-87.28619
1697777,ab-42648417,36.04537,-86.5483
1697778,ab-42648530,36.64038,-87.37634
1697779,ab-42649804,36.18815,-86.76554
1697780,ab-42653218,35.76121,-83.54796999999998
1697781,ab-42653652,35.02196,-90.03251
1697782,ab-42659464,35.70451,-83.54285
1697783,ab-42660157,36.15857000000001,-86.80574
1697784,ab-42660603,36.17,-86.79592
1697785,ab-42660607,36.17143,-86.79720999999998
1697786,ab-42661124,36.15425,-86.84652
1697787,ab-42662033,35.71519,-83.4957
1697788,ab-4266652,36.08643,-86.73305
1697789,ab-42667473,36.15622000000001,-86.81824
1697790,ab-42672238,35.70261,-83.54502
1697791,ab-42678008,35.79346,-83.45622
1697792,ab-4268186,36.20092,-86.74295
1697793,ab-42684073,35.92943,-83.48624000000002
1697794,ab-42684769,35.72905,-83.55503
1697795,ab-42688262,35.61582999999999,-86.91079
1697796,ab-42689077,35.77799,-83.60206
1697797,ab-42689448,36.15829,-86.80795
1697798,ab-42690885,36.14743,-86.78907
1697799,ab-42690971,36.16325,-86.87106999999996
1697800,ab-42691015,35.7072,-83.55877
1697801,ab-42691465,35.02115,-85.24259
1697802,ab-42692503,35.78732,-83.5402
1697803,ab-42692786,35.50942,-88.23376999999998
1697804,ab-42693071,36.10399,-86.78562
1697805,ab-42693264,36.18315,-86.8413
1697806,ab-4270030,36.25510492132957,-86.70789302410135
1697807,ab-42700573,35.8253,-83.53199000000002
1697808,ab-42700577,35.82648,-83.53096
1697809,ab-42700585,35.82522,-83.53236
1697810,ab-42700587,35.8265,-83.53033
1697811,ab-42709843,36.15196,-86.78993
1697812,ab-42710533,35.13966,-90.00435
1697813,ab-42711516,36.03372,-83.91828000000002
1697814,ab-42713085,35.23808,-89.874
1697815,ab-42714018,35.67646,-83.80123
1697816,ab-42714653,36.14674,-86.78265
1697817,ab-42718507,36.5354,-87.36189
1697818,ab-42718890,35.80284,-83.48269
1697819,ab-42718996,35.83268,-83.50672
1697820,ab-42720522,35.78800000000001,-83.58
1697821,ab-42732407,36.21717,-86.72222
1697822,ab-42733131,35.02792,-85.27832
1697823,ab-42741489,35.25752,-84.73383000000003
1697824,ab-42741811,36.11718,-82.43299
1697825,ab-42743523,35.78033,-83.66485
1697826,ab-42743943,36.53526,-87.3613
1697827,ab-42744857,36.51471,-82.26205
1697828,ab-42744964,35.86589,-83.58610999999998
1697829,ab-42745373,35.83573,-83.55839
1697830,ab-42753020,35.41076,-84.26241
1697831,ab-4275484,36.13807,-86.76732
1697832,ab-42756034,35.74199,-83.45369000000002
1697833,ab-42760732,35.708,-83.514
1697834,ab-42760770,35.93345,-83.47877
1697835,ab-42763117,36.16486,-86.74893
1697836,ab-42765250,36.10375,-86.6054
1697837,ab-42768441,35.77964,-83.54316999999998
1697838,ab-42771087,36.00904,-84.24468
1697839,ab-42771767,36.01035,-84.24324
1697840,ab-42772278,35.78705,-83.5019
1697841,ab-42775517,35.45760999999999,-84.23207
1697842,ab-42777148,35.78866,-83.50182
1697843,ab-42777889,35.80223,-83.64536
1697844,ab-42780150,35.81301,-83.49476
1697845,ab-42780241,35.90193,-83.35795
1697846,ab-4278357,36.13407557944591,-86.77697858958834
1697847,ab-4278470,36.19343207779219,-86.72466710422243
1697848,ab-4278864,36.17296,-86.75134
1697849,ab-42789476,35.15656,-90.01725
1697850,ab-42791168,35.7481,-83.48665
1697851,ab-4279145,36.17865582509482,-86.72921605488833
1697852,ab-42791780,35.05031,-85.32125
1697853,ab-42791944,35.76043,-83.47426999999998
1697854,ab-42792118,35.84281,-83.64516
1697855,ab-42802334,35.81442,-83.61645
1697856,ab-42802431,35.75637000000001,-83.47659
1697857,ab-42804789,35.70685,-83.55828000000002
1697858,ab-42809008,35.78507000000001,-83.55681
1697859,ab-42809572,35.74800000000001,-83.47721
1697860,ab-42811091,36.14072,-86.7686
1697861,ab-42815524,36.18515,-86.73040999999998
1697862,ab-42828589,35.80085,-83.42444
1697863,ab-42828924,35.74004,-83.48692
1697864,ab-42833485,35.79719,-83.55679
1697865,ab-42838159,35.7895,-83.53971999999997
1697866,ab-42839338,35.734,-83.494
1697867,ab-42840863,35.81263,-83.59278
1697868,ab-42842765,35.785,-83.64200000000002
1697869,ab-42852048,36.19544000000001,-86.74280999999998
1697870,ab-42855090,35.88715999999999,-83.6096
1697871,ab-42857290,35.70244,-83.65946
1697872,ab-42858265,35.79865,-83.57299
1697873,ab-42861527,35.74337,-83.49972
1697874,ab-42861914,36.16992,-86.79463
1697875,ab-42862570,35.81659000000001,-83.61735999999998
1697876,ab-42863136,35.62797,-88.04534
1697877,ab-42863963,36.15404,-86.76543000000002
1697878,ab-42873744,36.15354,-86.84810999999998
1697879,ab-42876254,35.72981,-83.60314
1697880,ab-42876393,35.81845999999999,-83.57443
1697881,ab-42878380,35.79522,-83.65156999999998
1697882,ab-42878694,35.14755,-89.89049
1697883,ab-42879007,35.73607,-83.64487
1697884,ab-42879019,36.12773,-86.78743
1697885,ab-42879103,36.1636,-86.79401
1697886,ab-4288180,36.000335130208384,-86.61623028363638
1697887,ab-42889253,35.79144,-83.53732
1697888,ab-42889768,36.157,-86.81700000000002
1697889,ab-42890056,36.19584,-86.75421999999998
1697890,ab-42890343,36.1583,-86.81745
1697891,ab-42892303,36.33,-86.43299999999998
1697892,ab-42893966,36.14511,-86.78369
1697893,ab-42893970,36.1914,-86.73985
1697894,ab-42894373,36.13903,-86.78792
1697895,ab-42900263,36.26704,-86.64856999999998
1697896,ab-42900311,35.73894,-83.6626
1697897,ab-42902019,35.75684000000001,-83.49937
1697898,ab-42902803,36.20485,-86.74171
1697899,ab-42903412,36.06156,-86.66587
1697900,ab-42904848,35.836,-83.55799999999998
1697901,ab-42905292,35.71022,-83.5401
1697902,ab-42905295,35.96634,-83.89891
1697903,ab-42910165,35.75605,-83.61401
1697904,ab-42913235,35.77718,-83.11691
1697905,ab-42913288,35.75388,-83.97983
1697906,ab-42913976,35.37849,-85.01201999999998
1697907,ab-42914090,36.14623,-86.78004
1697908,ab-42914138,35.79569,-83.60889
1697909,ab-42922630,36.15739,-86.81736
1697910,ab-42922641,36.14391,-86.78430999999998
1697911,ab-42922859,36.11688,-86.77060999999998
1697912,ab-42925198,36.15888,-86.86932
1697913,ab-42926036,36.15939,-86.86946999999998
1697914,ab-42926265,36.14247,-86.79191999999998
1697915,ab-42926636,35.81241,-83.46847
1697916,ab-42926860,36.14409000000001,-86.78352
1697917,ab-42927598,35.7781,-83.59333000000002
1697918,ab-42928449,36.14572,-86.78698
1697919,ab-42928454,36.1469,-86.78607
1697920,ab-4293331,35.03290250818706,-85.31126182760146
1697921,ab-42937784,35.75747,-83.3549
1697922,ab-42938748,36.17065,-86.8072
1697923,ab-42939241,36.17138,-86.80671
1697924,ab-42939287,36.42,-82.402
1697925,ab-42939608,35.02601,-89.71437
1697926,ab-42939653,35.81348,-83.38914
1697927,ab-42939792,35.81275,-83.38885
1697928,ab-42939865,35.81364,-83.3895
1697929,ab-42939958,35.81262,-83.3898
1697930,ab-42940669,36.42076,-82.40272
1697931,ab-42942914,35.83988,-86.74488000000002
1697932,ab-42943414,35.80659,-86.77269
1697933,ab-42948520,36.15012,-86.80476
1697934,ab-42949833,36.42082,-82.4013
1697935,ab-42950114,36.42126,-82.40208
1697936,ab-42950252,35.65284000000001,-88.11805
1697937,ab-42950299,36.41948,-82.40097
1697938,ab-42950453,36.41998,-82.40078000000003
1697939,ab-42951748,36.168,-86.814
1697940,ab-42952177,36.20393,-86.74298
1697941,ab-42952794,35.76129,-83.53609
1697942,ab-42953221,35.81405,-83.63045
1697943,ab-42953291,35.011959999999995,-89.80759
1697944,ab-42953626,36.20459,-86.74155
1697945,ab-42953837,36.20481,-86.74107
1697946,ab-42960312,35.92878,-84.1159
1697947,ab-42960581,36.13429,-86.80368
1697948,ab-42963303,35.095009999999995,-89.91955
1697949,ab-42964841,35.155840000000005,-90.01581
1697950,ab-42965907,35.25775,-85.17764
1697951,ab-42973523,36.15014,-86.79496
1697952,ab-42974202,35.75724,-83.47954
1697953,ab-42979852,35.75346,-86.91367
1697954,ab-42980527,35.73144,-86.8806
1697955,ab-42980745,36.20455,-86.76215
1697956,ab-42981192,35.75544,-83.48286
1697957,ab-42981646,36.04906,-83.28381
1697958,ab-42989344,35.05769,-85.43397
1697959,ab-42996960,36.149,-86.786
1697960,ab-42998144,35.73887,-83.52728
1697961,ab-42998207,35.76115,-83.54736
1697962,ab-42999867,35.74775,-83.66023
1697963,ab-43000009,35.75334,-83.66456
1697964,ab-43000025,35.75295,-83.65549
1697965,ab-43000032,35.75114,-83.67165
1697966,ab-43000036,35.78633,-83.48235
1697967,ab-43000062,36.33103,-83.99791
1697968,ab-43000131,35.75121,-83.65115
1697969,ab-43000147,35.75015,-83.65025
1697970,ab-43000153,35.74967,-83.67401
1697971,ab-43000155,35.75054,-83.66381
1697972,ab-43000166,35.78824,-83.4837
1697973,ab-43000169,35.74943,-83.66586
1697974,ab-43000360,36.14602,-86.809
1697975,ab-43003619,36.1453,-86.78273
1697976,ab-43003687,36.15163,-86.79015
1697977,ab-43009187,35.76094000000001,-83.54715
1697978,ab-43010808,35.75945,-83.53373
1697979,ab-43011695,35.25739,-84.73508000000002
1697980,ab-43013268,35.709,-83.51
1697981,ab-43013275,35.709,-83.51
1697982,ab-43013287,35.709,-83.51
1697983,ab-43014110,36.22509,-86.58046999999998
1697984,ab-43022927,36.15003,-86.80490999999998
1697985,ab-43023422,36.15916,-86.80575999999998
1697986,ab-43027814,35.72008,-83.48545
1697987,ab-43027822,35.80996,-83.52553
1697988,ab-4302855,36.13751,-86.81267
1697989,ab-43029157,35.7908,-83.51424
1697990,ab-4303083,36.17144,-86.74783000000002
1697991,ab-43031654,36.15765,-86.8002
1697992,ab-43035045,36.14863,-86.80449
1697993,ab-4303885,35.25434612386992,-84.31872987939103
1697994,ab-43043319,35.75646,-83.47344
1697995,ab-43043429,36.13438,-86.80377
1697996,ab-43043712,35.79571,-83.64084
1697997,ab-43045473,35.79979,-83.63892
1697998,ab-43049128,36.14644000000001,-86.78024
1697999,ab-4305016,35.906372685385215,-86.83162615218149
1698000,ab-43051423,35.73512,-83.49568000000002
1698001,ab-43051796,36.41384,-86.65205
1698002,ab-43053642,35.04977,-90.03971
1698003,ab-43055069,35.80823,-83.63566
1698004,ab-43067008,36.21392,-86.73321999999996
1698005,ab-43070802,35.68541,-85.77708
1698006,ab-43071015,35.02768,-85.36623
1698007,ab-43076268,35.77725,-84.74849
1698008,ab-43076453,35.78583,-83.64314
1698009,ab-43078516,36.02831,-85.81289
1698010,ab-43079250,35.27746,-85.79066
1698011,ab-43080852,35.73215,-83.45982
1698012,ab-43085197,35.75947,-83.66516999999997
1698013,ab-43085909,36.19736,-86.74803
1698014,ab-43087583,36.143,-87.095
1698015,ab-43087653,36.5192,-87.32471
1698016,ab-43088932,36.57,-87.30821999999998
1698017,ab-43094032,35.94034,-83.66275999999998
1698018,ab-43096141,35.77979000000001,-83.66088
1698019,ab-43096445,35.74859,-83.69360999999998
1698020,ab-43097941,35.78002,-83.6647
1698021,ab-4310147,36.19219,-86.73799
1698022,ab-43102184,35.71028,-83.55017
1698023,ab-43104485,35.99425,-83.90559
1698024,ab-4310775,36.18314262687567,-86.73400302749405
1698025,ab-4311057,35.95152,-84.03062
1698026,ab-43110808,35.73820999999999,-83.6647
1698027,ab-4312268,35.89523073731792,-84.12975767018601
1698028,ab-43124210,36.14519,-86.78753
1698029,ab-43124214,36.14565,-86.78527
1698030,ab-43124215,36.14639,-86.78596999999998
1698031,ab-43124885,35.75357,-86.91404
1698032,ab-43125496,36.16748,-86.78366
1698033,ab-431258,36.176,-86.79899999999998
1698034,ab-43126000,36.53482,-87.36041
1698035,ab-43126180,36.20388,-86.74141
