,Property ID,Latitude,Longitude
592175,ab-23559878,28.29948842876405,-81.4728660644405
592176,ab-23559881,28.32686431716568,-81.5140123406142
592177,ab-23559882,28.312836799972647,-81.67499329895243
592178,ab-23559884,28.31430154810678,-81.67672567685133
592179,ab-23559893,28.168927298056676,-81.61715733452785
592180,ab-23559894,28.32813685236217,-81.51616941507571
592181,ab-23559910,28.3354926609165,-81.64604544742383
592182,ab-23559912,28.325327671612268,-81.5143825549025
592183,ab-23559915,28.22439876555478,-81.4819536290872
592184,ab-23559919,25.86694663883387,-80.17591423892083
592185,ab-23559920,28.33939334191797,-81.64802478661554
592186,ab-23559922,28.326361729510733,-81.51555085674521
592187,ab-23559926,28.327042829934893,-81.51412069998733
592188,ab-23559931,28.316173477550286,-81.46147371597691
592189,ab-23559935,28.33926710648125,-81.64676583725188
592190,ab-23559936,28.32812072495768,-81.62520911812035
592191,ab-23559939,28.33000124643857,-81.63884575759886
592192,ab-23559943,28.33207015908212,-81.62791467398479
592193,ab-23559944,28.29696553673174,-81.67029903425338
592194,ab-23559946,28.23895134218092,-81.60369145144338
592195,ab-23559949,28.336085293218023,-81.64644312218661
592196,ab-23559950,28.31991577440752,-81.61260554606197
592197,ab-23559952,28.32132739651549,-81.59625031867299
592198,ab-23559973,28.32689940592029,-81.51370583693357
592199,ab-23559976,28.32184403115203,-81.60953471070023
592200,ab-23559982,28.31521219930463,-81.46164542912044
592201,ab-23560005,25.90818,-80.22379000000002
592202,ab-23560119,30.491,-87.176
592203,ab-23560181,26.59935,-81.93701999999998
592204,ab-23560407,25.86519,-80.17962
592205,ab-23560427,26.23692396321864,-80.11570538732019
592206,ab-23560486,30.228253211862675,-85.89604720388927
592207,ab-23560650,25.70078708794389,-80.31206446758237
592208,ab-23560665,27.76262189330656,-82.73842539832667
592209,ab-23561050,27.83226,-82.31269
592210,ab-23561180,26.26657,-81.69714
592211,ab-23561210,28.33187,-81.61358
592212,ab-23561585,27.531990000000004,-80.31413
592213,ab-23561621,27.45472643950323,-80.28791376553082
592214,ab-23561775,27.28593,-80.21956
592215,ab-23561844,25.71942,-80.29705
592216,ab-23561873,28.12577000000001,-81.48342
592217,ab-23561966,26.60557,-80.17179
592218,ab-23562057,28.33998,-81.47684
592219,ab-23562226,26.653002238771247,-80.25000576304426
592220,ab-23562361,28.49550868273911,-81.53177894501422
592221,ab-23562400,28.38993,-81.50354
592222,ab-23562465,28.33524458331321,-81.62773413926195
592223,ab-23562471,26.51028597443771,-81.95403703878588
592224,ab-23562472,28.32483,-81.46634
592225,ab-23562487,30.20923657546433,-85.8634971932064
592226,ab-23562522,25.956876725724488,-80.13291212976075
592227,ab-23562929,30.20993965848064,-85.86152185025429
592228,ab-23563032,28.32622294101042,-81.48879243448927
592229,ab-2356304,25.956708702377963,-80.13865322137889
592230,ab-23563187,26.00095,-80.1393
592231,ab-23563524,28.8359,-81.16906
592232,ab-23563637,25.90241678010429,-80.200615579967
592233,ab-23563674,28.23847,-81.59805
592234,ab-23563731,26.43541,-82.04369
592235,ab-23563745,28.2687,-81.59103
592236,ab-2356381,25.79492,-80.1279
592237,ab-23563926,28.34173,-81.47875
592238,ab-23563960,28.67972,-81.37711999999998
592239,ab-23564025,25.749,-80.247
592240,ab-23564279,25.85426,-80.19335
592241,ab-23564303,26.17395065845293,-80.13042681920312
592242,ab-23564356,26.57712,-82.02299000000002
592243,ab-23564370,28.39119438580721,-81.49291616925235
592244,ab-23564409,26.72041,-82.05716
592245,ab-23564509,30.46675,-84.21486999999998
592246,ab-23564611,26.56096613967108,-80.08949344570645
592247,ab-23564639,27.327,-82.531
592248,ab-23564714,27.46092,-82.60422
592249,ab-23564859,25.96551273860128,-80.37936770171808
592250,ab-23564878,27.77846,-82.67071999999997
592251,ab-23564883,25.892236408357764,-80.17308459408859
592252,ab-23564915,25.77270747434572,-80.19056338886439
592253,ab-23565535,27.85752184184955,-82.84743006427612
592254,ab-23565536,28.40127,-81.24221
592255,ab-23565704,27.4377,-82.509
592256,ab-23565949,28.4861228349306,-81.26094518911192
592257,ab-23565980,28.4754,-80.79607
592258,ab-23566053,27.258654619280183,-81.32800376820505
592259,ab-23566056,28.4548391901002,-81.37181007697139
592260,ab-23566089,26.0028569373641,-80.34418925736075
592261,ab-23566170,25.780875412621494,-80.14155302991568
592262,ab-23566191,29.26394716095761,-81.03133694479631
592263,ab-23566285,30.2313,-81.55588
592264,ab-23566439,27.77488,-82.74311
592265,ab-23566552,26.387,-80.081
592266,ab-23566634,28.30021,-81.4701
592267,ab-23566791,25.77472337666193,-80.24026607389278
592268,ab-23566812,27.30019,-82.51382
592269,ab-23567074,26.57288,-80.08332
592270,ab-23567136,25.55820323409826,-80.34071570339655
592271,ab-23567326,27.27756,-81.39846999999997
592272,ab-23567357,26.62242556395894,-80.05121504738138
592273,ab-23567470,29.83623,-81.26583000000002
592274,ab-23567471,29.83866272851823,-81.26727303286187
592275,ab-23567472,29.83867690778057,-81.2645832002961
592276,ab-23567473,29.83657,-81.26583000000002
592277,ab-23567474,29.80786853615004,-81.26457351158375
592278,ab-23567475,29.84833,-81.26796
592279,ab-23567476,29.807340000000003,-81.26387
592280,ab-23567478,28.27657589634007,-81.46792557871329
592281,ab-23567500,29.83589000000001,-81.26508000000003
592282,ab-23567750,30.17633,-85.80762
592283,ab-23567764,26.1418580437939,-80.14282471283786
592284,ab-23567820,30.41566,-86.63533000000002
592285,ab-23567893,25.741,-80.377
592286,ab-23567918,28.325,-81.63
592287,ab-23568048,29.2275122042267,-81.03798203889055
592288,ab-23568126,30.177,-85.809
592289,ab-23568195,25.85517234168141,-80.13493754390865
592290,ab-23568365,26.226440000000004,-80.15808
592291,ab-23568366,26.22566,-80.15771
592292,ab-23568371,26.2255,-80.15935999999998
592293,ab-23568372,26.22578,-80.15779
592294,ab-23568373,26.22721,-80.15794
592295,ab-23568666,25.775686043841034,-80.19096031926753
592296,ab-23568926,25.77207186587832,-80.13534894489564
592297,ab-23568943,28.301085946935984,-81.47121786330123
592298,ab-23568955,28.27498,-81.47022
592299,ab-23568961,28.28182,-81.66382
592300,ab-23568974,28.33741969624014,-81.49148497956145
592301,ab-23568987,25.77361048482306,-80.13620829304601
592302,ab-23568996,28.27339728168037,-81.4708573886009
592303,ab-23569006,28.321800342175496,-81.60660700415501
592304,ab-23569014,28.301881144708577,-81.47256907039045
592305,ab-23569028,28.24811055488389,-81.57294855124759
592306,ab-23569046,28.27377110864857,-81.46910829874307
592307,ab-23569058,28.30029284232379,-81.46857113470277
592308,ab-23569064,28.300883074800684,-81.47089227509385
592309,ab-23569083,28.33601169206697,-81.49156374487463
592310,ab-23569091,28.2979433420927,-81.46791098063156
592311,ab-23569100,28.274174146871573,-81.47027915185356
592312,ab-23569114,28.32005537213995,-81.61271527093402
592313,ab-23569125,28.39543336733969,-81.69282669833864
592314,ab-23569140,28.32103465874745,-81.66217813625852
592315,ab-23569172,28.2735223149687,-81.47082881660499
592316,ab-23569185,28.321434014062056,-81.61297435516491
592317,ab-23569197,28.31967205001868,-81.61218378754768
592318,ab-2356921,26.2479,-80.09574
592319,ab-23569217,28.31966265993018,-81.66169580455116
592320,ab-23569237,28.319719421088124,-81.61184363675397
592321,ab-23569254,28.31984093763395,-81.61365854183195
592322,ab-23569270,28.33852804511553,-81.49699354655151
592323,ab-23569290,28.22306146142775,-81.48020542287499
592324,ab-23569302,28.34510657970458,-81.64185314124802
592325,ab-23569310,28.31937499288676,-81.61141103551005
592326,ab-23569320,28.22526135318213,-81.48323934203465
592327,ab-23569331,28.34020278949126,-81.64654895656705
592328,ab-23569341,28.32121836037145,-81.61168193114541
592329,ab-23569346,28.338269640911733,-81.4954798322248
592330,ab-23569358,28.30097474820434,-81.67073419513295
592331,ab-23569384,28.26415245988334,-81.66628632005269
592332,ab-23569403,28.30204476836025,-81.67053874682787
592333,ab-23569430,28.26575902461402,-81.65604981175957
592334,ab-23569463,28.265434425955966,-81.65385697749868
592335,ab-23569479,28.30048087990668,-81.670330052292
592336,ab-23569501,28.25140305917227,-81.6088485531518
592337,ab-23569529,28.33639411811345,-81.64654090909113
592338,ab-23569542,28.26397154168387,-81.65407497557362
592339,ab-23569562,28.30201454733339,-81.67207388281432
592340,ab-23569593,28.26583300678345,-81.65601305858237
592341,ab-23569598,28.32475064634512,-81.46337666236458
592342,ab-23569603,28.336980554062208,-81.64764459197883
592343,ab-23569630,28.30093782865707,-81.6720333237418
592344,ab-23569674,28.31896126665529,-81.67849464082757
592345,ab-23569710,28.301805843791627,-81.67018581282156
592346,ab-23569741,28.317514594888248,-81.67849597538346
592347,ab-23569752,28.29466212560073,-81.4704743751948
592348,ab-23569766,28.31772777112576,-81.67770199451603
592349,ab-23569794,28.317616234468737,-81.67791984165385
592350,ab-23569815,28.293443796484947,-81.46989563062567
592351,ab-23569824,28.319236871033148,-81.6780601119732
592352,ab-23569867,28.25586443448913,-81.56425472347564
592353,ab-23569885,28.25443003269239,-81.63895703247971
592354,ab-23569892,28.302470104554683,-81.67076210672477
592355,ab-23569906,28.29470348284744,-81.46991044018151
592356,ab-23569957,28.33592358056292,-81.48602631896543
592357,ab-23569971,28.3107884356641,-81.67374104566925
592358,ab-23570014,28.33589119764904,-81.48608972240288
592359,ab-23570031,28.30956973459485,-81.67485995268919
592360,ab-23570064,28.32051789358031,-81.60143936336426
592361,ab-23570085,28.336206410054945,-81.48529815269319
592362,ab-23570104,28.31007419000736,-81.67373104435816
592363,ab-23570131,28.25642099658483,-81.63917063896871
592364,ab-23570160,28.31860850575725,-81.60150144834553
592365,ab-23570175,28.31020877261124,-81.67501630914083
592366,ab-23570216,28.33769766751493,-81.48704712711452
592367,ab-23571779,26.838040000000003,-80.09217
592368,ab-23571975,28.25441925974283,-81.63895087696602
592369,ab-23571990,28.335747417132048,-81.48625070839941
592370,ab-23572014,28.318626817077604,-81.60085283366438
592371,ab-23572048,28.3357805981158,-81.48690703299394
592372,ab-23572066,28.30968780334539,-81.6731540484715
592373,ab-23572072,25.85560927078669,-80.1328449368895
592374,ab-23572082,28.25665408568551,-81.64050913254971
592375,ab-23572097,28.31887465762518,-81.60009594918282
592376,ab-23572128,28.33714763967297,-81.48714854167768
592377,ab-23572137,28.25461745865652,-81.63906749103587
592378,ab-23572163,28.3374141497136,-81.48691700101628
592379,ab-23572173,28.320630760609752,-81.59945127863227
592380,ab-23572175,28.34012,-81.47905
592381,ab-23572186,28.31096979128772,-81.67322029300063
592382,ab-23572207,28.2559428791191,-81.63958290556327
592383,ab-23572223,28.3355232887641,-81.48726532922406
592384,ab-23572240,28.31867594929108,-81.59972134484852
592385,ab-23572261,28.33723646487556,-81.48701903031896
592386,ab-23572273,28.3095864046133,-81.67327164000676
592387,ab-23572284,28.25623856755794,-81.64050022121853
592388,ab-23572319,28.389287807505173,-81.69531151140346
592389,ab-23572338,28.33595644923091,-81.4861915557492
592390,ab-23572349,28.2566436621002,-81.64089099182634
592391,ab-23572366,28.3114936745475,-81.44496683458887
592392,ab-23572376,28.24846329088426,-81.63114072475324
592393,ab-23572390,28.335557110146947,-81.66762119957352
592394,ab-23572406,28.33611902884752,-81.48713499113259
592395,ab-23572426,28.37660659130736,-81.68049695191458
592396,ab-23572439,28.25037382421872,-81.62987894594733
592397,ab-23572454,28.33628107111661,-81.48581303580977
592398,ab-23572465,28.34344804733081,-81.58062462073198
592399,ab-23572466,30.19901,-81.5256
592400,ab-23572501,28.336284527019053,-81.48592805476945
592401,ab-23572514,28.376121190710503,-81.67921981750581
592402,ab-23572529,28.286635090088712,-81.47092934827397
592403,ab-2357253,25.12057649556408,-80.40967066728531
592404,ab-23572539,28.289746545446647,-81.67360067189
592405,ab-23572592,28.336395995518647,-81.48670776343927
592406,ab-23572602,28.37609926847977,-81.68047205359227
592407,ab-23572616,28.2752367866702,-81.46907303812854
592408,ab-23572629,28.28867851036941,-81.67271613829345
592409,ab-23572640,28.343405802954173,-81.58220348966799
592410,ab-23572654,28.37461639825524,-81.678908526347
592411,ab-23572657,28.95138,-81.97632
592412,ab-23572663,28.16248372925704,-81.60149778432202
592413,ab-23572677,28.290640098942013,-81.67349964797519
592414,ab-23572697,28.3355254717465,-81.48566372997807
592415,ab-23572713,28.34276025510017,-81.58243191399367
592416,ab-23572729,28.30215682318141,-81.67074200392395
592417,ab-23572750,28.37587529306665,-81.67884554124014
592418,ab-23572769,28.16243926539948,-81.6012691109248
592419,ab-23572778,28.166303572138663,-81.61569786348298
592420,ab-23572798,28.33580441302545,-81.4876300040308
592421,ab-23572817,28.30068627185116,-81.67210942338066
592422,ab-23572829,28.3421731974596,-81.58201064022694
592423,ab-23572842,28.33608031921864,-81.4876080543377
592424,ab-23572848,28.37625476106593,-81.67912734844964
592425,ab-23572854,28.301727369820828,-81.67180727722139
592426,ab-23572889,28.34354532184756,-81.58108915276712
592427,ab-23572900,28.33561942155201,-81.486838469344
592428,ab-23572923,28.301690329692917,-81.66996968166701
592429,ab-23572924,28.15885041438898,-81.45531575121753
592430,ab-23572933,28.281858259036326,-81.46676624466156
592431,ab-23572942,28.37426003576928,-81.67888822329273
592432,ab-23572955,28.28188214007546,-81.46690549108487
592433,ab-23572977,28.30172158443475,-81.67034407370261
592434,ab-23572992,28.376219566521783,-81.68004135085685
592435,ab-23573013,28.30078846683332,-81.66995979606857
592436,ab-23573031,28.34267325256102,-81.63852084495402
592437,ab-23573067,28.30045118242093,-81.67056988202144
592438,ab-23573077,28.34411020185287,-81.63810544949
592439,ab-23573147,28.31155654793981,-81.61320796138877
592440,ab-23573165,28.34285671329264,-81.63859721446174
592441,ab-23573181,28.30249368385042,-81.66996645327038
592442,ab-23573198,28.37523407324236,-81.6810255331271
592443,ab-23573227,28.34296221636565,-81.63667885657783
592444,ab-23573243,28.28245374661668,-81.46881746490949
592445,ab-23573253,28.3121751553657,-81.61234826127817
592446,ab-23573267,28.34250136304861,-81.63669656990339
592447,ab-23573287,28.30161569069799,-81.67061063547122
592448,ab-23573290,27.22416,-80.86376
592449,ab-23573300,28.37635691606687,-81.6801152107669
592450,ab-23573314,28.3481999036977,-81.67917578863421
592451,ab-23573330,28.343110619335533,-81.638326122932
592452,ab-23573361,27.51289219507486,-82.72353468457266
592453,ab-23573386,30.3794,-86.37755
592454,ab-23573419,27.53300928054914,-82.74123636743818
592455,ab-23573422,27.53026,-82.73736
592456,ab-23573467,27.524440442177703,-82.72819362607446
592457,ab-23573595,29.14011975682995,-80.96306025378169
592458,ab-23573609,27.52828,-82.73416999999998
592459,ab-23573610,30.21277483950432,-85.86957686824728
592460,ab-23573614,30.38502,-86.36731
592461,ab-23573632,27.52216086096096,-82.73154128447992
592462,ab-23573668,27.5357,-82.74088
592463,ab-23573694,27.491023271820804,-82.70960277825746
592464,ab-23573714,27.50715983101151,-82.7182231522028
592465,ab-23573737,27.51045797699621,-82.72113494341305
592466,ab-23573750,24.62303,-81.59227
592467,ab-23573768,27.492082365694948,-82.70873752418888
592468,ab-23573797,27.511925281213284,-82.71755538384366
592469,ab-23573803,27.51612,-82.72134
592470,ab-23573822,26.15606,-80.14213000000002
592471,ab-23573856,27.51390792286037,-82.71983995274665
592472,ab-23573859,27.49336,-82.70982
592473,ab-23573896,27.513140000000003,-82.72367
592474,ab-23573911,27.48504538962837,-82.70533926437197
592475,ab-23573916,27.507195443146248,-82.71821900586667
592476,ab-23573943,27.47181,-82.69953000000002
592477,ab-23573948,27.516790000000004,-82.72281
592478,ab-23573959,27.51056833070668,-82.7190288313907
592479,ab-23573985,27.51153175932148,-82.71683340992693
592480,ab-23573989,27.51446,-82.7228
592481,ab-23574011,27.4889,-82.70846999999998
592482,ab-23574024,27.52287,-82.72941
592483,ab-23574062,27.50446609085175,-82.71629324053082
592484,ab-23574090,27.521677791253964,-82.7215030097982
592485,ab-23574104,27.47665586916738,-82.70129652598514
592486,ab-23574108,27.49498,-82.70958
592487,ab-23574136,27.51241,-82.71844
592488,ab-23574145,27.50485590892525,-82.71357458270991
592489,ab-23574159,27.513338426018628,-82.7220480126189
592490,ab-23574166,26.33563,-81.43651
592491,ab-23574171,27.51298,-82.7107
592492,ab-23574187,28.33733407611464,-81.4366162799022
592493,ab-23574201,27.49788,-82.70939
592494,ab-23574216,27.49301,-82.7078
592495,ab-23574217,27.52355681120116,-82.7326365849722
592496,ab-23574251,27.512288703987604,-82.71842255323871
592497,ab-23574257,27.51728,-82.72621
592498,ab-23574283,27.52519,-82.73016
592499,ab-23574290,27.52554032932811,-82.73296252265013
592500,ab-23574296,27.51282,-82.72145
592501,ab-23574317,28.001740460181235,-82.57033074545136
592502,ab-23574318,27.492590000000003,-82.70844
592503,ab-23574326,27.51704,-82.72335
592504,ab-23574333,27.514670965297853,-82.72420962357123
592505,ab-23574355,27.47541782887545,-82.70335061742242
592506,ab-23574369,30.31573,-86.12127
592507,ab-23574381,27.52435008105921,-82.73408629295595
592508,ab-23574389,27.510218986396648,-82.72081902173448
592509,ab-23574430,27.51185,-82.71744
592510,ab-23574439,27.50274000000001,-82.71188000000002
592511,ab-23574476,27.51236,-82.71785
592512,ab-23574515,27.53121977465478,-82.73024456970691
592513,ab-23574524,27.53338,-82.74195
592514,ab-23574553,27.52175,-82.73299
592515,ab-23574565,27.52750463699192,-82.73061952050037
592516,ab-23574566,27.49421,-82.70995
592517,ab-23574590,27.50847491733045,-82.71545886797361
592518,ab-23574614,28.06878644193215,-80.56331761081776
592519,ab-23574626,27.51518,-82.72284
592520,ab-23574628,27.511533818284025,-82.719303841923
592521,ab-23574650,27.47574552646544,-82.70206268249251
592522,ab-23574678,27.48962222527954,-82.70664688651749
592523,ab-23574692,27.528508447668123,-82.73626646049122
592524,ab-23574702,27.49141,-82.70863
592525,ab-23574721,27.51351,-82.72071
592526,ab-23574736,27.52183,-82.72749
592527,ab-23574743,27.505592823411988,-82.71294945442455
592528,ab-23574756,30.375,-86.368
592529,ab-23574772,27.50800000000001,-82.71894
592530,ab-23574789,27.5072,-82.71759
592531,ab-23574812,27.518364728326176,-82.72594739165328
592532,ab-23574821,27.50926,-82.7209
592533,ab-23574857,27.53165,-82.73966999999998
592534,ab-23574862,27.506850447204236,-82.71947592918808
592535,ab-23574868,29.28729,-81.05768
592536,ab-23574870,27.53773,-82.74329
592537,ab-23574878,26.64616,-80.22443
592538,ab-23574899,27.51584,-82.72494
592539,ab-23574900,27.52883,-82.73425999999998
592540,ab-23574944,27.48974,-82.70938000000002
592541,ab-23574949,27.50785,-82.71631
592542,ab-23574967,27.52420231905398,-82.73281016071309
592543,ab-23574989,27.50926575260201,-82.7189009946497
592544,ab-23575002,27.51489,-82.72405
592545,ab-23575005,27.48327102675902,-82.70653544905605
592546,ab-23575042,25.98837566764117,-80.31161378387891
592547,ab-23575051,27.51168877576487,-82.7191748891403
592548,ab-23575052,27.50968154616419,-82.71823801003659
592549,ab-23575056,27.51539639587878,-82.72603918551495
592550,ab-23575107,27.495288908543035,-82.70940969768222
592551,ab-23575108,27.50787134275057,-82.71873479437299
592552,ab-23575122,27.491172060296307,-82.70928884682057
592553,ab-23575147,27.5129,-82.72189
592554,ab-23575154,27.52697,-82.73472
592555,ab-23575176,27.51581031416913,-82.72307654165598
592556,ab-23575214,27.51139,-82.71814
592557,ab-23575222,27.52361,-82.73643
592558,ab-23575232,28.31341205692444,-81.61113023185537
592559,ab-23575251,27.503095924035357,-82.71267980311548
592560,ab-23575261,27.51171,-82.72173000000002
592561,ab-23575267,27.50117,-82.71199
592562,ab-23575292,25.8926946472032,-80.15215095802618
592563,ab-23575296,27.51855,-82.72674
592564,ab-23575313,27.495325861495427,-82.70846503141742
592565,ab-23575320,30.204,-85.855
592566,ab-23575327,28.99769750130702,-81.981958120894
592567,ab-23575344,27.511878697602786,-82.7217931758724
592568,ab-23575346,27.92561354832424,-82.31196731177407
592569,ab-23575357,28.044,-80.548
592570,ab-23575372,27.5074,-82.71537
592571,ab-23575384,27.47045,-82.70156
592572,ab-23575399,28.31183849403673,-81.61240642448297
592573,ab-23575401,27.47044303362403,-82.70063898209237
592574,ab-23575416,27.517740000000003,-82.72505
592575,ab-23575417,27.51222000000001,-82.71602
592576,ab-23575444,29.23028,-81.0117
592577,ab-23575451,27.510488949926664,-82.72124637527838
592578,ab-23575455,27.52213,-82.72091999999998
592579,ab-23575478,27.50441678482141,-82.71497177841073
592580,ab-23575486,29.897,-81.317
592581,ab-23575514,27.52090181001329,-82.72704331261477
592582,ab-23575543,27.521509857574912,-82.72462032394448
592583,ab-23575578,27.89461,-82.84907
592584,ab-23575593,28.330322552424988,-81.59732536675904
592585,ab-23575595,27.51411980045601,-82.72401130959842
592586,ab-23575624,27.50935,-82.72008000000002
592587,ab-23575708,27.46071778618893,-82.6967521034055
592588,ab-23575728,26.16317,-80.13002
592589,ab-23575739,28.0794,-80.60348
592590,ab-23575750,27.50991679401999,-82.7174708314666
592591,ab-23575808,27.517523344035894,-82.72529521937021
592592,ab-23575829,27.78630398437032,-82.705346977854
592593,ab-23575860,27.5285864541885,-82.72887959777037
592594,ab-23575917,27.52947294695938,-82.72662974297991
592595,ab-23575960,27.511274792129026,-82.71954859865895
592596,ab-23575990,25.59471,-80.37613
592597,ab-23575997,27.53108131445579,-82.72861877502295
592598,ab-23576035,27.50987447641255,-82.71616889811999
592599,ab-23576053,28.27655,-81.60526
592600,ab-23576055,28.31177000000001,-81.67697
592601,ab-23576056,28.28714,-81.65805
592602,ab-23576061,28.12077353799668,-81.63349472274534
592603,ab-23576067,27.51253762413489,-82.7174187298523
592604,ab-23576082,28.07800000000001,-80.60300000000002
592605,ab-23576099,28.26436,-81.65564
592606,ab-23576120,27.489330811682,-82.67710145558064
592607,ab-23576156,27.49583603871059,-82.70688158022266
592608,ab-23576199,27.510307724501075,-82.72061769669311
592609,ab-23576240,27.49155,-82.70931
592610,ab-23576306,27.51311525981733,-82.71963041707696
592611,ab-23576344,27.5092959325368,-82.71993672934754
592612,ab-23576400,27.51216819730768,-82.71513933296427
592613,ab-23576446,27.518317649553428,-82.72730206823105
592614,ab-23576492,27.52327,-82.72923
592615,ab-23576540,27.513194646546307,-82.72179173060344
592616,ab-23576542,30.54707,-81.44277
592617,ab-23576590,27.51921,-82.72569
592618,ab-23576676,27.476363255301447,-82.70057760941879
592619,ab-23576708,27.49838,-82.70899
592620,ab-23576755,27.50969000000001,-82.71439000000002
592621,ab-23576908,30.2095875454868,-85.86355556860205
592622,ab-23577085,28.62162,-81.32244
592623,ab-23577144,30.20781267202822,-85.86239021368199
592624,ab-23577271,25.77664,-80.20551
592625,ab-23577366,28.24792996792509,-81.57295452996186
592626,ab-23577387,28.26443,-81.65601
592627,ab-23577396,28.215814603872104,-81.56286468203031
592628,ab-23577491,29.89067,-81.31676
592629,ab-23577521,28.30316,-81.46486999999998
592630,ab-23577528,30.37711,-86.35576
592631,ab-23577572,28.3036,-81.66896
592632,ab-23577642,28.21303,-81.5505
592633,ab-23577650,30.14171286460643,-85.75168982723375
592634,ab-23577654,28.26017,-81.65048
592635,ab-23577658,28.26036,-81.64986999999998
592636,ab-23577663,28.25307,-81.56446
592637,ab-23577664,28.26787,-81.65512
592638,ab-23577669,28.25884000000001,-81.65325
592639,ab-23577671,28.26818,-81.68108000000002
592640,ab-23577684,28.26479,-81.6541
592641,ab-23577689,28.30279,-81.66852
592642,ab-23577704,26.5725,-81.94094
592643,ab-23577713,28.16812,-81.617
592644,ab-23577723,28.29588,-81.67653
592645,ab-23577738,28.31966,-81.67989
592646,ab-23577743,28.26814,-81.67911
592647,ab-23577744,28.26487,-81.65585
592648,ab-23577748,28.26711,-81.68113000000002
592649,ab-23577773,28.25558,-81.63786999999998
592650,ab-23577774,28.2776,-81.66755
592651,ab-23577788,28.37044071082559,-81.66790921995516
592652,ab-23577799,28.25859,-81.65420999999998
592653,ab-23577808,28.26039,-81.64461
592654,ab-23577818,28.30223,-81.67468000000002
592655,ab-23577820,28.30561,-81.68009
592656,ab-23577837,28.21906,-81.55418
592657,ab-23577851,28.30787,-81.67413
592658,ab-23577852,28.311840000000004,-81.64443
592659,ab-23577857,28.29999,-81.67319
592660,ab-23577864,27.145419692573856,-82.38266481737548
592661,ab-23577880,28.26222000000001,-81.65381
592662,ab-23577891,28.30214,-81.67756
592663,ab-23577893,28.29705,-81.67352
592664,ab-23577895,28.24981,-81.63832
592665,ab-23577901,28.26888,-81.67981
592666,ab-23577913,28.31058,-81.67578
592667,ab-23577922,28.31235,-81.6406
592668,ab-23577926,28.30439,-81.67068
592669,ab-23577931,28.31472,-81.64657
592670,ab-23577935,28.25996,-81.65574000000002
592671,ab-23577956,28.31449000000001,-81.65453000000002
592672,ab-23577967,28.3068,-81.67822
592673,ab-23577978,28.36877,-81.66765
592674,ab-23577980,28.30129,-81.67853000000002
592675,ab-23577992,25.63461,-80.39893000000002
592676,ab-23578020,28.26016,-81.65545
592677,ab-23578031,28.37051004441619,-81.66606229519539
592678,ab-23578033,28.31165776356251,-81.67683162663302
592679,ab-23578037,28.26456,-81.65584
592680,ab-23578086,28.31272,-81.64336999999998
592681,ab-23578089,28.25889,-81.65408000000002
592682,ab-23578094,28.32212583997612,-81.59954049474823
592683,ab-23578111,26.16614,-80.14945999999998
592684,ab-23578114,27.76777,-82.64969
592685,ab-23578147,28.301040000000004,-81.67179
592686,ab-23578172,29.49128,-81.13291
592687,ab-23578211,30.253192927227307,-85.9502454435033
592688,ab-23578220,29.82483,-82.91705
592689,ab-23578301,27.40828,-82.46686
592690,ab-23578552,28.595463402422272,-81.5147266875095
592691,ab-23578566,30.37451882426963,-86.35553802288868
592692,ab-23578615,28.30244,-81.67079
592693,ab-23578675,26.62885,-82.07292
592694,ab-23578759,30.21152,-85.87047
592695,ab-23579060,27.98964,-82.8247
592696,ab-23579280,25.87055444763377,-80.16518375996439
592697,ab-23579417,30.3774106194596,-86.89040327997448
592698,ab-23579490,28.3284552914559,-81.59889780510966
592699,ab-23579567,30.21141,-85.86968
592700,ab-23579586,27.31433,-80.42114000000002
592701,ab-23579640,30.37911,-86.86762
592702,ab-23579719,30.27983,-83.00658
592703,ab-23579767,28.554476914052376,-81.32031902976239
592704,ab-23579890,30.3765,-86.36819
592705,ab-23580308,28.31352,-81.64796
592706,ab-23580428,25.994090796425944,-80.12759314159287
592707,ab-23580450,30.2113,-85.86946999999998
592708,ab-23580484,27.53595,-82.73979
592709,ab-23580485,27.52818,-82.73340999999998
592710,ab-23580537,30.47676,-84.26137
592711,ab-23580677,29.80837,-81.26536999999998
592712,ab-23580936,25.76194,-80.19294000000002
592713,ab-23580953,26.1223471152122,-80.11997228157232
592714,ab-23581072,26.43507,-82.04411999999998
592715,ab-23581117,27.97613,-82.44068
592716,ab-23581121,25.01877,-80.50610999999998
592717,ab-23581416,30.385240000000003,-86.42234
592718,ab-23581824,27.248230288914343,-80.36119228889724
592719,ab-23581962,29.79012,-85.29807
592720,ab-23582113,28.14489815042188,-82.74746507405885
592721,ab-23582198,27.97067,-82.44726999999997
592722,ab-23582204,28.83723,-81.17088000000003
592723,ab-23582356,27.27209961803357,-80.31473959112968
592724,ab-23582473,27.00766087284467,-82.09831546579417
592725,ab-23582773,30.35414,-81.41662
592726,ab-23582923,29.92122,-82.7712
592727,ab-23583081,28.736363006764822,-82.54069845095927
592728,ab-23583146,30.346936216555363,-86.2262430366407
592729,ab-23583196,28.73591,-82.54073000000002
592730,ab-23583508,26.12011,-81.72463
592731,ab-23583534,26.28383,-80.22463
592732,ab-23583585,25.98839,-80.13658000000002
592733,ab-23583623,25.54747,-80.38211
592734,ab-23583690,26.13183024413543,-80.31562437731078
592735,ab-23583780,26.00567,-80.20549
592736,ab-23583919,27.77678,-82.6361
592737,ab-23584228,28.312767134984988,-81.61312960117951
