,Property ID,Latitude,Longitude
808100,ha-4251697ha,28.29108681,-81.40666755
808101,ha-425174,27.42272777,-82.43541897
808102,ha-4251767ha,26.674799600000004,-80.0541554
808103,ha-425187,28.9527784,-80.8406676
808104,ha-4251972ha,26.880065,-82.2593943386231
808105,ha-4252023ha,25.99164911,-80.11333194
808106,ha-425204,26.5101831,-81.9522657
808107,ha-425208,30.309385,-86.098843
808108,ha-425214,30.29400025395589,-87.4480900090538
808109,ha-4252212ha,28.33407296,-81.64671668
808110,ha-4252220ha,27.267737,-82.550927
808111,ha-4252285ha,28.2952428,-81.5928628
808112,ha-4252287ha,28.2925338,-81.59151159999998
808113,ha-4252288ha,28.3430219,-81.58157759999997
808114,ha-4252290ha,28.2946134,-81.59279980000002
808115,ha-4252321ha,26.4351596,-82.052148
808116,ha-4252414ha,30.22949126,-85.90448766
808117,ha-4252417ha,26.4043234,-81.88471159999997
808118,ha-425242,28.0754843137875,-81.5514788584748
808119,ha-4252420ha,26.634978000000004,-80.048073
808120,ha-4252423ha,30.1383311,-85.74942462
808121,ha-4252499ha,30.288356,-86.045467
808122,ha-4252500ha,30.308646000000003,-86.096187
808123,ha-4252501ha,30.307274,-86.098774
808124,ha-4252502ha,30.312571,-86.115268
808125,ha-4252503ha,30.292107,-86.05357099999998
808126,ha-4252523ha,30.387456,-86.504726
808127,ha-4252565ha,27.5211648,-82.72938549999998
808128,ha-4252587ha,27.504974,-82.620067
808129,ha-425259,30.26499,-85.981254
808130,ha-425271,29.009776,-80.87886390000001
808131,ha-4252755ha,26.1197395,-80.37108719999998
808132,ha-4252815ha,29.8100834,-81.2648706
808133,ha-4252894ha,28.2952428,-81.5928628
808134,ha-4252926ha,28.31525811,-81.61387295
808135,ha-4252941ha,28.25483249,-81.44262590000002
808136,ha-4252953ha,26.916408,-82.3553364490738
808137,ha-4252954ha,26.9164366996734,-82.355374
808138,ha-4252956ha,26.9164510495074,-82.3552667116394
808139,ha-4252957ha,26.916541931746696,-82.35534717790979
808140,ha-425301,30.25343,-85.954466
808141,ha-425303,30.37711226,-86.37183111
808142,ha-4253066ha,30.213557,-85.873649
808143,ha-4253079ha,28.3124514,-81.64369585
808144,ha-4253085ha,28.317912,-81.3525471
808145,ha-4253091ha,28.29433589,-81.59329195
808146,ha-425313,30.177007,-85.808839
808147,ha-4253211ha,30.397412,-86.62923
808148,ha-4253358ha,27.7164684528175,-80.3787241359375
808149,ha-425338,24.8551432,-80.73058990000001
808150,ha-4253440ha,26.7019086097654,-82.1588077386231
808151,ha-425346,26.077238,-81.7044086
808152,ha-425350,26.551035,-81.971928
808153,ha-4253682ha,26.663272,-82.051264
808154,ha-4253707ha,27.980825,-82.8279517
808155,ha-425381,30.214334,-85.87480550000002
808156,ha-425385,27.893753000000004,-82.849244
808157,ha-4253918ha,26.1651065,-80.10074350000002
808158,ha-4254136ha,27.736332,-82.644858
808159,ha-425418,29.7606695,-81.2503648
808160,ha-4254288ha,26.584537,-81.94507800000002
808161,ha-4254380ha,26.13531,-81.7833
808162,ha-425446,30.1687457,-85.7930195
808163,ha-425456,29.83744242581589,-81.266343901783
808164,ha-4254667ha,28.2952542,-81.59285799999998
808165,ha-4254670ha,28.3430219,-81.58157759999997
808166,ha-4254671ha,28.3430219,-81.58157759999997
808167,ha-4254673ha,28.3430219,-81.58157759999997
808168,ha-4254675ha,28.3430219,-81.58157759999997
808169,ha-4254692ha,28.25499634,-81.56195005
808170,ha-4254787ha,28.39419220000001,-81.6908783
808171,ha-4254788ha,28.3932141,-81.68968149999998
808172,ha-4254789ha,28.244281,-81.56943100000002
808173,ha-4254790ha,28.288067,-81.66058000000002
808174,ha-4254791ha,28.130065,-81.628865
808175,ha-4254792ha,28.221801,-81.480221
808176,ha-4254794ha,28.365162,-81.67432590000001
808177,ha-4254795ha,28.312641,-81.612382
808178,ha-4254818ha,28.295664,-81.471469
808179,ha-4254819ha,28.3285027,-81.4894558
808180,ha-4254820ha,28.29853944,-81.46374823
808181,ha-4254821ha,28.303233,-81.465135
808182,ha-4254822ha,28.299008,-81.474418
808183,ha-4254824ha,28.274676,-81.4711729
808184,ha-4254825ha,28.274045,-81.46628199999998
808185,ha-4254828ha,28.34120527,-81.47579715
808186,ha-4254829ha,28.34095031,-81.47621021
808187,ha-4254831ha,28.33957185,-81.4704079
808188,ha-4254835ha,28.34073481,-81.47597991
808189,ha-4254836ha,28.33998929,-81.47526036
808190,ha-4254839ha,28.33955899,-81.47520558
808191,ha-4254841ha,28.33835028,-81.47297398
808192,ha-4254845ha,28.337113594394804,-81.4735609653595
808193,ha-4254846ha,28.3397192370007,-81.4733979487793
808194,ha-4254848ha,28.324177932259804,-81.4418006306884
808195,ha-4254850ha,28.33958395,-81.48756108
808196,ha-4254852ha,28.33877185,-81.48756108
808197,ha-4254854ha,28.33871519,-81.48730359
808198,ha-4254855ha,28.2621378,-81.58569507
808199,ha-4254856ha,28.331868,-81.629488
808200,ha-4254857ha,28.327589,-81.62931390000001
808201,ha-4254862ha,28.306936,-81.59953890000001
808202,ha-4254863ha,28.30832243,-81.59882422
808203,ha-4254864ha,28.30809564,-81.60172599
808204,ha-4254865ha,28.306193,-81.59940999999998
808205,ha-4254866ha,28.3050602,-81.6006492
808206,ha-4254868ha,28.336086,-81.646936
808207,ha-4254870ha,28.336085,-81.647085
808208,ha-4254871ha,28.335202,-81.64715090000001
808209,ha-4254873ha,28.335201,-81.647301
808210,ha-4254874ha,28.335198,-81.647795
808211,ha-4254875ha,28.335201,-81.647375
808212,ha-4254876ha,28.335199,-81.647571
808213,ha-4254878ha,28.336526,-81.647807
808214,ha-4254879ha,28.336079,-81.647952
808215,ha-4254881ha,28.336526,-81.64773199999998
808216,ha-4254886ha,28.335787,-81.6465519656067
808217,ha-4254888ha,28.336529,-81.647313
808218,ha-4254891ha,28.33630751,-81.64695349
808219,ha-4254892ha,28.335787,-81.64661633862309
808220,ha-4254894ha,28.336778,-81.647091
808221,ha-4254896ha,28.33863053,-81.64524224
808222,ha-4254897ha,28.33842947,-81.63998358
808223,ha-4254902ha,28.33722,-81.647664
808224,ha-4254904ha,28.337472,-81.647023
808225,ha-4254911ha,28.337914,-81.6475959
808226,ha-4254912ha,28.337465,-81.648039
808227,ha-4254913ha,28.338165000000004,-81.647029
808228,ha-4254914ha,28.338165000000004,-81.647104
808229,ha-4254916ha,28.338161,-81.647672
808230,ha-4254920ha,28.3383694,-81.64806750000002
808231,ha-4254923ha,28.33644051,-81.64630942
808232,ha-4254925ha,28.33633121,-81.64526745
808233,ha-4254926ha,28.33634066,-81.64510652
808234,ha-4254928ha,28.33865417,-81.64484773
808235,ha-4254930ha,28.3424724,-81.64655127
808236,ha-4254933ha,28.33931243,-81.6468128
808237,ha-4254935ha,28.33358346,-81.64719281
808238,ha-4254939ha,28.32929199,-81.64607988
808239,ha-4254940ha,28.3342215,-81.64816977
808240,ha-4254944ha,28.33493917,-81.64610971
808241,ha-4254947ha,28.335007630166697,-81.64800335172879
808242,ha-4254948ha,28.33233691,-81.6467952
808243,ha-4254953ha,28.33432793,-81.6462768
808244,ha-4254956ha,28.33396653,-81.64822341
808245,ha-4254958ha,28.33403263,-81.64812685
808246,ha-4254959ha,28.33424039,-81.64838435
808247,ha-4254960ha,28.317249,-81.611413
808248,ha-4254961ha,28.33351923,-81.64047705
808249,ha-4254963ha,28.33367977,-81.6406058
808250,ha-4254965ha,28.3334059074705,-81.64017664655759
808251,ha-4254966ha,28.33351923,-81.64030539
808252,ha-4254969ha,28.33366088247389,-81.6406058
808253,ha-4254972ha,28.33351923,-81.64030539
808254,ha-4254980ha,28.33367977,-81.64049851
808255,ha-4254981ha,28.33367033,-81.6404556
808256,ha-4254983ha,28.33348146,-81.64047705
808257,ha-4254987ha,28.33372699,-81.6406058
808258,ha-4254990ha,28.33351923,-81.64043414
808259,ha-4254991ha,28.33348146,-81.64039122
808260,ha-4254992ha,28.333623108438,-81.6406058
808261,ha-4254999ha,28.3125694673293,-81.64298774232779
808262,ha-4254ha,26.165556,-81.748908
808263,ha-4255000ha,28.31248949,-81.64345625
808264,ha-4255002ha,28.284252,-81.6671719
808265,ha-4255005ha,28.24970104,-81.63655027
808266,ha-4255006ha,28.25035788,-81.63722082
808267,ha-4255008ha,28.25019249,-81.63749440000002
808268,ha-4255010ha,28.135168,-81.631099
808269,ha-4255011ha,28.26112072,-81.65367387
808270,ha-4255012ha,28.26096008,-81.65401183
808271,ha-4255013ha,28.2653169,-81.65503051
808272,ha-4255018ha,28.36975514,-81.66684769
808273,ha-4255024ha,28.36858456,-81.66694847
808274,ha-4255026ha,28.37724752,-81.69128147
808275,ha-4255030ha,28.23895318,-81.60340183
808276,ha-4255031ha,28.239548,-81.60263242
808277,ha-4255035ha,28.2400584,-81.60248222
808278,ha-4255036ha,28.16170728,-81.60182753
808279,ha-4255051ha,28.28481087,-81.33906548
808280,ha-4255052ha,28.31586379,-81.67895202
808281,ha-4255053ha,28.32051063,-81.66426898
808282,ha-4255056ha,28.31423621,-81.44703725
808283,ha-4255058ha,28.30730009,-81.46099609999997
808284,ha-4255063ha,28.31750532,-81.44187908
808285,ha-4255065ha,28.39163834,-81.68790491
808286,ha-4255067ha,28.37588814,-81.67956387
808287,ha-4255078ha,28.426266,-82.533567
808288,ha-4255181ha,27.2742855,-82.56557579999998
808289,ha-4255227ha,28.295233000000003,-81.676935
808290,ha-4255355ha,28.27427,-81.470292
808291,ha-4255356ha,28.291955699999995,-81.40757099999998
808292,ha-425538,30.18475981,-85.81996715
808293,ha-4255478ha,27.975107,-82.827062
808294,ha-4255480ha,30.383908,-86.4990689
808295,ha-4255482ha,30.39432810000001,-86.5876811
808296,ha-4255500ha,30.3337374,-87.1430402
808297,ha-4255507ha,28.278289,-81.668581
808298,ha-4255509ha,28.265673600000003,-81.6553426
808299,ha-4255511ha,28.29171567,-81.40867252
808300,ha-4255512ha,28.24972630000001,-81.5719089
808301,ha-4255515ha,28.329753000000004,-81.625518
808302,ha-4255516ha,28.326811,-81.62580190000001
808303,ha-4255517ha,28.32678,-81.628135
808304,ha-4255520ha,28.3430219,-81.58157759999997
808305,ha-4255521ha,28.281536,-81.664846
808306,ha-4255523ha,28.375447,-81.67984
808307,ha-4255527ha,28.318558000000003,-81.680903
808308,ha-4255529ha,28.303911,-81.6675417
808309,ha-4255530ha,28.303927,-81.676016
808310,ha-4255532ha,28.3014,-81.671028
808311,ha-4255533ha,28.301535,-81.67107
808312,ha-4255534ha,28.2678441,-81.6802054
808313,ha-4255535ha,28.3036,-81.66933
808314,ha-4255536ha,28.303794,-81.675976
808315,ha-4255537ha,28.300262,-81.674273
808316,ha-4255539ha,28.299047,-81.673649
808317,ha-4255540ha,28.302188,-81.67832
808318,ha-4255541ha,28.300451,-81.674316
808319,ha-4255542ha,28.30383,-81.670925
808320,ha-4255543ha,28.15986289,-81.6042728
808321,ha-4255546ha,28.306278,-81.67523299999998
808322,ha-4255547ha,28.302367,-81.6784
808323,ha-4255549ha,28.2678441,-81.6802054
808324,ha-4255550ha,28.300825,-81.672839
808325,ha-4255551ha,28.298866,-81.67372399999998
808326,ha-4255552ha,28.304365,-81.6761609
808327,ha-4255554ha,28.2678441,-81.6802054
808328,ha-4255556ha,28.2678441,-81.6802054
808329,ha-4255557ha,28.2678441,-81.6802054
808330,ha-4255559ha,28.299918,-81.66842700000002
808331,ha-4255561ha,28.297431,-81.6703859
808332,ha-4255562ha,28.3061432,-81.67045300000002
808333,ha-4255563ha,28.301821,-81.674987
808334,ha-4255566ha,28.303335,-81.674329
808335,ha-4255567ha,28.303597,-81.670202
808336,ha-4255568ha,28.308378,-81.675065
808337,ha-4255571ha,28.30610176,-81.67467831
808338,ha-4255572ha,28.3078641,-81.67217912
808339,ha-4255574ha,28.302306,-81.668306
808340,ha-4255575ha,28.303835,-81.679053
808341,ha-4255576ha,28.30262304,-81.67405776
808342,ha-4255577ha,28.29782,-81.67718599999998
808343,ha-4255578ha,28.305819,-81.670924
808344,ha-4255580ha,28.302656,-81.669907
808345,ha-4255581ha,28.296662,-81.673947
808346,ha-4255584ha,28.296642,-81.673598
808347,ha-4255585ha,28.296253000000004,-81.676969
808348,ha-4255586ha,28.306152,-81.679295
808349,ha-4255587ha,28.303289000000003,-81.678809
808350,ha-4255588ha,28.322172,-81.68018199999999
808351,ha-4255589ha,28.32435,-81.67966
808352,ha-4255590ha,28.324984000000004,-81.679416
808353,ha-4255591ha,28.321959000000003,-81.680185
808354,ha-4255593ha,28.323941,-81.678322
808355,ha-4255595ha,28.167396000000004,-81.616649
808356,ha-4255597ha,28.38953972,-81.68790456
808357,ha-4255598ha,28.39092742,-81.69278742
808358,ha-4255599ha,28.396195,-81.693072
808359,ha-4255600ha,28.335203000000003,-81.647002
808360,ha-4255601ha,28.334299600000005,-81.6467596
808361,ha-4255602ha,28.3363501,-81.64506209999998
808362,ha-4255603ha,28.21484003,-81.55021336
808363,ha-4255604ha,28.2549725,-81.565127
808364,ha-4255605ha,28.2567063,-81.58868670000003
808365,ha-4255608ha,28.311369,-81.676909
808366,ha-4255609ha,28.3122376,-81.67688249999998
808367,ha-4255610ha,28.314787,-81.6807989
808368,ha-4255611ha,28.314005,-81.680551
808369,ha-4255612ha,28.314009,-81.680065
808370,ha-4255613ha,28.311986,-81.677408
808371,ha-4255614ha,28.28135420000001,-81.6080623
808372,ha-4255618ha,28.24961468,-81.55910809999997
808373,ha-4255620ha,28.25425,-81.563615
808374,ha-4255629ha,28.3696195,-81.666839
808375,ha-4255630ha,28.3696985,-81.66674040000002
808376,ha-4255631ha,28.28693,-81.657205
808377,ha-4255633ha,28.2395291,-81.6029972
808378,ha-4255634ha,28.2395291,-81.6029972
808379,ha-4255635ha,28.16508346,-81.60233404
808380,ha-4255636ha,28.239029,-81.6033157
808381,ha-4255637ha,28.24255808,-81.60568878
808382,ha-4255640ha,28.161404600000004,-81.6017417
808383,ha-4255641ha,28.161404600000004,-81.6017417
808384,ha-4255646ha,28.11933469,-81.63637861
808385,ha-4255647ha,28.29478285,-81.47282793
808386,ha-4255648ha,28.29127718,-81.47133992
808387,ha-4255651ha,28.318532,-81.66771899999998
808388,ha-4255652ha,28.265835,-81.667331
808389,ha-4255655ha,28.320374,-81.661272
808390,ha-4255656ha,28.3206874,-81.66161109999999
808391,ha-4255657ha,28.21290666,-81.56184872
808392,ha-4255658ha,28.214828000000004,-81.562281
808393,ha-4255667ha,28.2542827,-81.64311479999998
808394,ha-4255668ha,28.2549725,-81.565127
808395,ha-4255669ha,28.254856,-81.63809300000001
808396,ha-4255670ha,28.250268100000003,-81.63790209999998
808397,ha-4255671ha,28.2549725,-81.565127
808398,ha-4255672ha,28.3136442,-81.6444795
808399,ha-4255673ha,28.3136442,-81.6444795
808400,ha-4255674ha,28.3136442,-81.6444795
808401,ha-4255675ha,28.3136442,-81.6444795
808402,ha-4255678ha,28.3430219,-81.58157759999997
808403,ha-4255681ha,28.3430219,-81.58157759999997
808404,ha-4255683ha,28.32247700000001,-81.600571
808405,ha-4255685ha,28.321522,-81.60205400000002
808406,ha-4255686ha,28.251027,-81.60961800000003
808407,ha-4255688ha,28.229911,-81.56815300000002
808408,ha-4255692ha,28.2955305,-81.4633763
808409,ha-4255693ha,28.3025976,-81.4658734
808410,ha-4255694ha,28.13559397,-81.62710944
808411,ha-4255696ha,28.333467,-81.651199
808412,ha-425570,26.4427501,-80.0632927
808413,ha-4255700ha,28.2330654,-81.4962628
808414,ha-4255701ha,28.3430219,-81.58157759999997
808415,ha-4255704ha,28.2597098,-81.65462099999998
808416,ha-4255705ha,28.3430219,-81.58157759999997
808417,ha-4255706ha,28.291955699999995,-81.40757099999998
808418,ha-4255707ha,28.3430219,-81.58157759999997
808419,ha-4255709ha,28.3430219,-81.58157759999997
808420,ha-4255710ha,28.262481800000003,-81.6562483
808421,ha-4255715ha,28.2489724,-81.5726415
808422,ha-4255717ha,28.325824,-81.625138
808423,ha-4255720ha,28.2549725,-81.565127
808424,ha-4255733ha,28.34916267,-81.68145887
808425,ha-4255736ha,28.3275685,-81.5875037
808426,ha-4255738ha,28.327257,-81.5885475
808427,ha-4255742ha,28.33860300000001,-81.648124
808428,ha-4255745ha,28.2127206,-81.5503475
808429,ha-4255746ha,28.20987656,-81.55296943
808430,ha-4255747ha,28.21410701,-81.54893744
808431,ha-4255748ha,28.20887087,-81.54863217
808432,ha-4255750ha,28.2127211,-81.5505103
808433,ha-4255751ha,28.315459000000004,-81.6779449
808434,ha-4255752ha,28.2678441,-81.6802054
808435,ha-4255753ha,28.36698950000001,-81.66228620000003
808436,ha-4255758ha,28.2527389,-81.55790485
808437,ha-4255766ha,28.25028216,-81.55952719
808438,ha-4255768ha,28.2517028,-81.5609583
808439,ha-4255769ha,28.24809015,-81.56309272
808440,ha-4255772ha,28.25396803,-81.56275814
808441,ha-4255776ha,28.2037477,-81.58157759999997
808442,ha-4255777ha,28.239029,-81.6033157
808443,ha-4255778ha,28.2382754,-81.6011255
808444,ha-4255779ha,28.239926,-81.6053097
808445,ha-4255780ha,28.23672186,-81.60352009
808446,ha-4255781ha,28.2395291,-81.6029972
808447,ha-4255782ha,28.2411874,-81.6044027
808448,ha-4255784ha,28.2411732,-81.60439050000002
808449,ha-4255785ha,28.2411874,-81.6044027
808450,ha-4255786ha,28.2411732,-81.60439050000002
808451,ha-4255787ha,28.239029,-81.6033157
808452,ha-4255788ha,28.291955699999995,-81.40757099999998
808453,ha-4255790ha,28.3409834,-81.6031219
808454,ha-4255794ha,28.289748,-81.4687402
808455,ha-4255797ha,28.255141,-81.63855
808456,ha-4255798ha,28.25011719,-81.63934716
808457,ha-4255799ha,28.25173950000001,-81.6375007
808458,ha-4255800ha,28.250796,-81.63678399999998
808459,ha-4255802ha,28.32141,-81.461551
808460,ha-4255803ha,28.322548,-81.459563
808461,ha-4255805ha,28.31746898,-81.46006285
808462,ha-4255806ha,28.322542,-81.460495
808463,ha-4255807ha,28.341808,-81.320978
808464,ha-4255808ha,28.342924,-81.322751
808465,ha-4255812ha,28.21921583,-81.56472444
808466,ha-4255814ha,28.21677451,-81.56194056
808467,ha-4255817ha,28.213829,-81.562577
808468,ha-4255820ha,28.21367931,-81.5620992
808469,ha-4255821ha,28.21328279,-81.57002369
808470,ha-4255823ha,28.21325553,-81.55557442
808471,ha-4255827ha,28.21072928,-81.55904211
808472,ha-4255829ha,28.2153869,-81.5663821
808473,ha-4255831ha,28.2118765,-81.5607274
808474,ha-4255832ha,28.21270329,-81.55706566
808475,ha-4255834ha,28.25084804,-81.63689009
808476,ha-4255835ha,28.3118461,-81.6440652
808477,ha-4255839ha,28.3121873,-81.6458826
808478,ha-4255840ha,28.32265,-81.597075
808479,ha-4255843ha,28.32362800000001,-81.59774399999998
808480,ha-4255846ha,28.32323400000001,-81.600719
808481,ha-4255847ha,28.323379,-81.596991
808482,ha-4255848ha,28.3241709,-81.5936274
808483,ha-4256276ha,28.33676601,-81.48633259
808484,ha-4256277ha,28.2968234,-81.46793542
808485,ha-4256278ha,28.29618786,-81.46342433
808486,ha-4256279ha,28.29669068,-81.46347698
808487,ha-4256280ha,28.29294909,-81.46677645
808488,ha-4256281ha,28.27631400000001,-81.66739100000002
808489,ha-4256282ha,28.336777,-81.491372
808490,ha-4256287ha,28.25208578,-81.55873418
808491,ha-4256513ha,28.31319317,-81.64701286
808492,ha-4256567ha,28.562667,-80.806247
808493,ha-4256569ha,28.562667,-80.806247
808494,ha-4256625ha,28.4030052,-81.47883320000003
808495,ha-425666,27.719487,-82.684318
808496,ha-4256708ha,28.32011679,-81.68289966
808497,ha-4256709ha,28.349641,-81.679108
808498,ha-4256710ha,28.30236181,-81.67789077
808499,ha-4256711ha,28.30408826,-81.67073459
808500,ha-4256712ha,28.32690211,-81.68172949
808501,ha-4256713ha,28.32929852,-81.61333919
808502,ha-4256716ha,28.256138300000003,-81.5659157
808503,ha-4256717ha,28.25061003,-81.56790837
808504,ha-4256718ha,28.25417723,-81.63537899
808505,ha-4256727ha,28.302718100000003,-81.46688454
808506,ha-4256729ha,28.31867305,-81.60828405
808507,ha-4256730ha,28.32624625,-81.45684389
808508,ha-4256731ha,28.31925681,-81.46474719
808509,ha-425688,30.3845,-86.479601
808510,ha-425689,30.3963719,-86.59932370000001
808511,ha-4256900ha,28.58103113,-80.80046065
808512,ha-4256956ha,24.72192371,-81.02854839
808513,ha-4256957ha,24.55778728,-81.81000581
808514,ha-4256965ha,26.60916331,-80.05314775
808515,ha-4256969ha,28.363026,-81.666076
808516,ha-425699,30.176407,-85.805379
808517,ha-4257030ha,26.25500749,-81.82352717
808518,ha-42571,29.83779484,-81.2923266
808519,ha-4257148ha,27.44282088,-80.28193924
808520,ha-4257305ha,26.362655,-80.10350799999998
808521,ha-4257319ha,29.250518,-81.039441
808522,ha-425732,30.254622,-85.953057
808523,ha-4257325ha,28.2782459,-81.58914509999998
808524,ha-425733,26.4480675762497,-81.93804109999998
808525,ha-4257342ha,28.28668148,-81.66318972
808526,ha-4257346ha,26.330743847883895,-81.84279697948459
808527,ha-4257348ha,28.28192546,-81.67075654
808528,ha-425735,30.3962970486952,-86.59800407658241
808529,ha-4257350ha,28.281536,-81.664846
808530,ha-4257351ha,28.2678441,-81.6802054
808531,ha-4257353ha,28.39845536,-81.68874191
808532,ha-4257354ha,28.36583791,-81.66790862
808533,ha-4257355ha,28.25664074,-81.56298675
808534,ha-4257358ha,28.29430307,-81.47365589
808535,ha-4257360ha,28.25634233,-81.64717143
808536,ha-4257383ha,28.3248414,-81.6096881
808537,ha-4257392ha,28.266809463501,-81.6236114501953
808538,ha-4257461ha,28.339974482045,-81.4748622597656
808539,ha-425749,30.2865680862344,-87.4857616424561
808540,ha-4257531ha,28.11495819,-82.75708675
808541,ha-4257581ha,28.312218,-81.67303299999998
808542,ha-4257582ha,28.25128746,-81.62977672
808543,ha-4257584ha,28.25679443,-81.63814942
808544,ha-4257622ha,27.7330949854497,-82.4756612784348
808545,ha-4257669ha,30.965737,-86.4596718
808546,ha-4257671ha,30.320638,-86.139115
808547,ha-4257674ha,30.3205354,-86.137941
808548,ha-4257677ha,30.3482835,-86.2162959
808549,ha-4257679ha,30.3482835,-86.2162959
808550,ha-4257680ha,30.330715,-86.1208195
808551,ha-4257778ha,26.157214,-80.10803100000003
808552,ha-4257783ha,26.46298337,-80.05981549
808553,ha-4257835ha,30.219228,-85.884697
808554,ha-42579,30.37611723,-86.86115948
808555,ha-4257965ha,28.2121482,-81.5611771
808556,ha-4258039ha,28.322545,-81.460029
808557,ha-4258179ha,28.23797294,-81.6011255
808558,ha-4258209ha,29.97701261,-84.38243666
808559,ha-4258211ha,27.780205270134505,-82.78083523500979
808560,ha-4258232ha,27.266062,-81.350441
808561,ha-4258249ha,25.770097,-80.134298
808562,ha-4258250ha,28.390383,-81.693821
808563,ha-4258262ha,25.7914649,-80.18620849999998
808564,ha-4258340ha,26.125905,-80.112105
808565,ha-4258356ha,28.317701,-81.611853
808566,ha-4258392ha,26.17748647,-80.09749184
808567,ha-4258397ha,26.5589039,-81.943974
808568,ha-425844,30.375995,-86.368815
808569,ha-4258441ha,28.23846444,-81.60129716
808570,ha-4258521ha,25.9655125,-81.7279585
808571,ha-425862,26.3583526,-81.85862159999998
808572,ha-4258715ha,26.17059191,-80.12182464
808573,ha-4258717ha,28.850794,-81.971266
808574,ha-4258718ha,28.849791,-81.987358
808575,ha-4258720ha,28.901942,-81.969311
808576,ha-4258730ha,27.7516378,-82.7629147
808577,ha-4258800ha,28.309622,-81.612351
808578,ha-4258801ha,28.323113,-81.597716
808579,ha-4258851ha,30.573597,-84.4207069
808580,ha-4258861ha,28.34014,-81.35485899999998
808581,ha-4258886ha,28.0080401,-80.56612009999998
808582,ha-4258919ha,25.9432684,-80.1235424
808583,ha-4258984ha,26.6532953,-80.0550468
808584,ha-4258991ha,28.2856436,-81.6024439
808585,ha-4258992ha,28.2869023,-81.6022991
808586,ha-4259019ha,26.131906,-81.77972
808587,ha-4259061ha,26.47631,-81.95212
808588,ha-4259066ha,26.45085,-81.94465
808589,ha-4259069ha,26.41667,-81.90101999999997
808590,ha-4259070ha,26.42424,-81.90568
808591,ha-4259073ha,26.410940000000004,-81.89820999999998
808592,ha-4259074ha,26.4270165,-81.90558309999999
808593,ha-4259078ha,26.40422,-81.88588
808594,ha-4259208ha,27.24651908,-82.5323839
808595,ha-4259218ha,24.551582,-81.780008
808596,ha-4259228ha,24.7258128,-81.0093838
808597,ha-4259336ha,26.435762,-82.05121
808598,ha-4259337ha,26.5180206298828,-82.19114685058591
808599,ha-4259339ha,26.53010269,-82.19399098
808600,ha-4259496ha,30.3424,-86.20144
808601,ha-4259502ha,29.16413,-80.97546
808602,ha-4259578ha,26.1378937092594,-81.8017729742051
808603,ha-4259670ha,26.137866,-81.784531
808604,ha-425969,27.356986,-82.55046800000002
808605,ha-4260169ha,28.3434774,-81.58379372
808606,ha-4260170ha,28.296642,-81.673598
808607,ha-4260225ha,30.219228,-85.884697
808608,ha-4260226ha,30.2194209,-85.88441259999998
808609,ha-4260227ha,30.213557,-85.873649
808610,ha-4260228ha,30.213557,-85.873649
808611,ha-4260230ha,30.2062133,-85.8594568
808612,ha-4260231ha,30.373794,-86.355203
808613,ha-4260232ha,30.373794,-86.355203
808614,ha-4260233ha,30.385629,-86.4747865
808615,ha-4260234ha,30.139962,-85.725039
808616,ha-4260235ha,30.1399945,-85.7251386
808617,ha-4260236ha,30.1399945,-85.7251386
808618,ha-4260238ha,30.139962,-85.725039
808619,ha-4260239ha,30.1399945,-85.7251386
808620,ha-4260242ha,30.139962,-85.725039
808621,ha-4260243ha,30.139962,-85.725039
808622,ha-4260245ha,30.384665,-86.46459200000002
808623,ha-4260246ha,30.384665,-86.46459200000002
808624,ha-4260247ha,30.384665,-86.46459200000002
808625,ha-4260248ha,30.384665,-86.46459200000002
808626,ha-4260251ha,30.384665,-86.46459200000002
808627,ha-4260253ha,30.384665,-86.46459200000002
808628,ha-4260254ha,30.384665,-86.46459200000002
808629,ha-4260255ha,30.384665,-86.46459200000002
808630,ha-4260257ha,30.384665,-86.46459200000002
808631,ha-4260260ha,30.384665,-86.46459200000002
808632,ha-4260262ha,30.384665,-86.46459200000002
808633,ha-4260263ha,30.384665,-86.46459200000002
808634,ha-4260264ha,30.384665,-86.46459200000002
808635,ha-4260266ha,30.384665,-86.46459200000002
808636,ha-4260269ha,30.153502000000003,-85.769694
808637,ha-4260270ha,30.153502000000003,-85.769694
808638,ha-4260271ha,30.153502000000003,-85.769694
808639,ha-4260273ha,30.153502000000003,-85.769694
808640,ha-4260274ha,30.153502000000003,-85.769694
808641,ha-4260275ha,30.153502000000003,-85.769694
808642,ha-4260276ha,30.153502000000003,-85.769694
808643,ha-4260277ha,30.3935337,-86.4957833
808644,ha-4260278ha,30.385342,-86.45849399999999
808645,ha-4260279ha,30.385342,-86.45849399999999
808646,ha-4260281ha,30.3852333,-86.45852420000001
808647,ha-4260282ha,30.385342,-86.45849399999999
808648,ha-4260284ha,30.385342,-86.45849399999999
808649,ha-4260285ha,30.3844174,-86.4588564
808650,ha-4260287ha,30.385342,-86.45849399999999
808651,ha-4260288ha,30.385342,-86.45849399999999
808652,ha-4260289ha,30.385342,-86.45849399999999
808653,ha-4260290ha,30.3852333,-86.45852420000001
808654,ha-4260291ha,30.385342,-86.45849399999999
808655,ha-4260292ha,30.385342,-86.45849399999999
808656,ha-4260293ha,30.385342,-86.45849399999999
808657,ha-4260294ha,30.385342,-86.45849399999999
808658,ha-4260295ha,30.385342,-86.45849399999999
808659,ha-4260296ha,30.385342,-86.45849399999999
808660,ha-4260299ha,30.385342,-86.45849399999999
808661,ha-4260301ha,30.385342,-86.45849399999999
