,Property ID,Latitude,Longitude
1096163,ab-24163010,44.70399999999999,-68.782
1096164,ab-24170267,44.48937,-68.22749
1096165,ab-24178634,43.91607,-69.67433
1096166,ab-24180076,43.89925,-69.53564
1096167,ab-24180982,44.39289,-68.79432
1096168,ab-24182347,44.28897718736171,-69.7652252732889
1096169,ab-24184390,43.51889,-70.37720999999998
1096170,ab-24195677,43.526,-70.366
1096171,ab-24195685,44.96475709715649,-70.64506134854352
1096172,ab-24196215,43.61224,-70.25308000000001
1096173,ab-24196260,44.77458,-67.02579
1096174,ab-24198300,43.66592,-70.29368000000001
1096175,ab-24198479,44.38735,-70.66679
1096176,ab-24202651,43.161,-70.627
1096177,ab-24203476,43.72657,-69.99597
1096178,ab-24203659,43.63838,-70.22697
1096179,ab-24207690,43.56133,-70.28151
1096180,ab-24208584,44.157108853859214,-68.66381381481754
1096181,ab-24219543,43.51535,-70.37293000000003
1096182,ab-24220199,43.75005,-70.20585
1096183,ab-24222209,43.91725354339109,-69.970874491419
1096184,ab-24222743,43.49153,-70.46526999999998
1096185,ab-24223783,43.17269,-70.60706
1096186,ab-24224189,43.17123,-70.60869
1096187,ab-24238048,43.64165,-70.22972
1096188,ab-24242406,43.70657,-70.27396
1096189,ab-24242861,43.24625,-70.59785
1096190,ab-24242895,44.36256889389474,-68.33250780198152
1096191,ab-24243291,43.92491,-69.25676
1096192,ab-24243742,44.00163,-70.61236
1096193,ab-24245183,45.59212151482329,-68.51422520197033
1096194,ab-24247665,43.8602,-70.41596
1096195,ab-24248909,43.65713,-70.2535
1096196,ab-24248916,43.27469,-70.61487
1096197,ab-24250725,43.64976,-70.2598
1096198,ab-24250926,43.72823995503674,-69.9963592336171
1096199,ab-24262242,45.49565,-69.5894
1096200,ab-24262588,44.78136,-68.5984
1096201,ab-24264365,44.15784458554256,-69.11800105805361
1096202,ab-24264467,43.66467,-70.25214
1096203,ab-24265192,43.35771,-70.47174
1096204,ab-24265385,43.63545,-70.22740999999999
1096205,ab-24266341,43.83018,-70.52174000000002
1096206,ab-24268664,43.92688,-70.87929
1096207,ab-2427072,45.29726,-68.52884
1096208,ab-24277595,43.64054,-70.23002
1096209,ab-24279401,43.75934,-69.32263
1096210,ab-24279735,44.2124,-70.69301999999998
1096211,ab-24280191,43.23247,-70.60239
1096212,ab-24282032,43.1363,-70.62988
1096213,ab-24283061,43.59694,-70.25711
1096214,ab-24283330,43.33968,-70.70538
1096215,ab-24287679,43.70859,-70.29089
1096216,ab-24289673,43.316470548474825,-70.58155749944383
1096217,ab-24290731,44.46783,-70.85084
1096218,ab-24296879,45.79862,-69.75468000000001
1096219,ab-24297414,43.18022,-70.60784
1096220,ab-24298923,43.66616,-70.24758
1096221,ab-2430112,43.17289,-70.60204
1096222,ab-24302681,43.34738148456504,-70.5018764629523
1096223,ab-24304215,43.73471,-70.21003
1096224,ab-24305564,43.3553,-70.4984
1096225,ab-24306122,43.64281,-70.23131
1096226,ab-24307431,44.3523,-68.77969
1096227,ab-24310153,44.88372,-70.75926
1096228,ab-24310326,43.52286,-70.36797
1096229,ab-24310890,44.6883123835232,-69.62778741944946
1096230,ab-24311199,44.91245,-68.80471
1096231,ab-24311792,43.34833,-70.48406
1096232,ab-24312624,43.62137,-70.8225
1096233,ab-24322474,44.949,-70.634
1096234,ab-24326728,43.85956,-69.88169
1096235,ab-24331422,43.63903,-70.23061
1096236,ab-24331820,44.43192251589311,-68.32201526333034
1096237,ab-24333305,44.35616,-68.33856999999999
1096238,ab-24333534,43.7737,-70.36126999999999
1096239,ab-24335155,43.393,-70.558
1096240,ab-24345023,44.17456,-69.12361999999999
1096241,ab-24348109,43.07897965162944,-70.69456249951739
1096242,ab-24349187,43.34805,-70.47776999999998
1096243,ab-24350521,44.97376,-70.67379
1096244,ab-24350534,44.07055444088471,-69.06658877275565
1096245,ab-24351649,44.36364,-68.33140999999999
1096246,ab-24351985,43.40938,-70.3914
1096247,ab-24356021,44.17753298225696,-70.90914964827734
1096248,ab-24357817,43.13472,-70.64017
1096249,ab-24358362,43.67269,-70.27843
1096250,ab-24366163,45.40673,-68.46462
1096251,ab-24368621,43.66214690331296,-70.19459647269325
1096252,ab-24371361,43.65339,-70.19295
1096253,ab-24371970,43.89659,-69.95676999999999
1096254,ab-24372885,44.85886005298378,-66.98917592138703
1096255,ab-24373506,43.16675637952074,-70.59534018047357
1096256,ab-24373950,43.171210195092506,-70.59678940185904
1096257,ab-24375633,43.94791,-69.56929000000001
1096258,ab-24389054,44.374,-68.19
1096259,ab-24389769,44.792,-68.78
1096260,ab-24393195,43.96976,-70.60655
1096261,ab-24394207,45.45345,-68.99589
1096262,ab-24397598,44.43,-68.985
1096263,ab-24401724,43.70061,-70.33409
1096264,ab-24403382,43.54209,-70.34123000000001
1096265,ab-24404749,44.54879,-68.12888000000001
1096266,ab-24405049,43.09519,-70.70873
1096267,ab-24406447,43.590214089777184,-70.79358653931932
1096268,ab-24410097,43.18899999999999,-70.60554
1096269,ab-24410802,44.55998,-69.66941
1096270,ab-24411513,43.50806307154577,-70.38280915700915
1096271,ab-2441314,44.62246,-67.39086
1096272,ab-24418453,43.56549,-70.20103
1096273,ab-24420421,43.72448,-70.24432
1096274,ab-24421775,43.82193075624957,-69.7504561390942
1096275,ab-24422602,44.10181233823309,-68.86244226855925
1096276,ab-24423590,44.43033942495942,-68.32221157100821
1096277,ab-24425219,44.43029658616659,-68.32065614119661
1096278,ab-24426476,43.52402,-70.36899
1096279,ab-24426682,43.46472,-70.38051999999998
1096280,ab-24428097,43.90095,-70.61375
1096281,ab-24428783,44.18756,-69.07449
1096282,ab-24430577,44.42964636793005,-68.322392370744
1096283,ab-24432418,44.15513,-68.66228000000001
1096284,ab-24438256,43.66501,-70.28035
1096285,ab-24438974,44.55211,-68.53856999999999
1096286,ab-24439559,44.12526,-70.89133000000002
1096287,ab-24440548,43.149396081349146,-70.62751221275354
1096288,ab-24440977,43.17236099794479,-70.60381425540066
1096289,ab-24441210,44.0486,-69.08274
1096290,ab-24443255,44.43693,-68.27235999999999
1096291,ab-24443479,44.254,-68.26899999999999
1096292,ab-24445292,43.84794,-69.89024
1096293,ab-24445630,44.4302530951984,-68.32096996056914
1096294,ab-24447266,43.56285,-70.27798
1096295,ab-24447846,44.43013526249764,-68.32064195991174
1096296,ab-2444785,44.27461,-69.39346
1096297,ab-24454230,47.20454,-68.21826999999999
1096298,ab-24456775,43.84183,-70.20397
1096299,ab-24462437,44.22463,-69.27384
1096300,ab-24464701,43.21573,-70.58394
1096301,ab-24465489,43.66396,-70.19583
1096302,ab-24469570,44.28885,-68.6212
1096303,ab-24473761,44.38232,-68.72601999999999
1096304,ab-24474196,43.34566276847612,-70.5019390592143
1096305,ab-24476606,43.28782,-70.57548
1096306,ab-24490741,43.24399,-70.59769
1096307,ab-24492268,43.67228,-70.1888
1096308,ab-24493485,44.01293,-69.13165
1096309,ab-24496506,45.61697138984821,-70.25678935481064
1096310,ab-24496681,44.315,-68.708
1096311,ab-24507277,44.2069,-69.065
1096312,ab-24509434,44.35407,-68.80873000000001
1096313,ab-24511632,44.25691,-68.54183
1096314,ab-24513290,44.25706,-68.54212
1096315,ab-24514099,43.32074,-70.75381
1096316,ab-24519191,44.43628,-69.00761999999999
1096317,ab-24522656,43.51453,-70.37831
1096318,ab-24522750,44.49065,-68.85826999999999
1096319,ab-24530475,43.26382504590429,-70.59579855958779
1096320,ab-24531941,43.97158,-69.32947
1096321,ab-24538708,44.22913,-70.65083
1096322,ab-24539994,43.63662,-70.22700999999999
1096323,ab-24542530,43.84757000000001,-69.62148
1096324,ab-24543232,44.51787717720927,-69.87738971039416
1096325,ab-24550305,43.30888,-70.59785
1096326,ab-24550477,44.56405,-68.70418000000001
1096327,ab-24552085,44.15599,-68.69098000000001
1096328,ab-24552583,46.68643,-68.00097
1096329,ab-24554099,44.31188,-69.6604
1096330,ab-24556943,44.59603,-68.17634
1096331,ab-24557716,44.20443,-69.07234
1096332,ab-24559116,43.62931,-70.26218
1096333,ab-24561954,44.53187965859438,-68.40380772412091
1096334,ab-24567211,44.55237,-68.53835
1096335,ab-24569146,43.88857235591829,-69.59315792048338
1096336,ab-24570331,45.29887,-68.44964
1096337,ab-24571090,43.6297516429776,-70.31441939173624
1096338,ab-24574205,43.61224,-70.55526
1096339,ab-24574321,43.31375,-70.58353000000002
1096340,ab-24577030,44.97759,-70.56866
1096341,ab-24579511,43.676,-70.351
1096342,ab-24579690,43.67386,-70.28101
1096343,ab-24581373,43.62866,-70.26365
1096344,ab-24591006,43.79857839591301,-70.40307863873537
1096345,ab-24592709,44.63212,-70.74876
1096346,ab-24594043,44.2096,-68.68234
1096347,ab-24594366,44.39499,-68.70886
1096348,ab-24596468,43.73468,-69.99056999999999
1096349,ab-24598728,44.48696,-67.8533
1096350,ab-24599041,44.70034,-67.33825999999999
1096351,ab-24600157,43.31767549889035,-70.55905971861665
1096352,ab-24601349,44.125,-68.889
1096353,ab-24603293,44.75277,-68.83485999999999
1096354,ab-2460390,44.10676826479935,-69.11909534646814
1096355,ab-24603911,44.29801,-68.28725
1096356,ab-24604129,44.37838,-68.88469
1096357,ab-24605143,44.58844000000001,-69.58881
1096358,ab-24605381,44.95569,-70.79042
1096359,ab-24612182,43.258,-70.597
1096360,ab-24623960,44.95234,-70.79359000000002
1096361,ab-24624927,44.19212,-68.63168
1096362,ab-24625549,43.91683,-69.81777
1096363,ab-24629965,43.96995,-70.60217
1096364,ab-24631594,44.20523,-68.58487
1096365,ab-24632728,43.63365,-70.2285
1096366,ab-24633359,43.1354480980723,-70.64181443544055
1096367,ab-24633381,44.52191,-68.9988
1096368,ab-24634062,43.08489,-70.7442
1096369,ab-2463747,44.21328,-69.12507
1096370,ab-24646283,44.79833,-68.77755
1096371,ab-24647837,44.11442,-69.10343
1096372,ab-24647986,43.13506,-70.63595
1096373,ab-24650849,44.39672,-68.33124000000001
1096374,ab-2465337,44.85881,-66.99247
1096375,ab-24654071,44.816,-66.96600000000001
1096376,ab-24655274,44.22607,-69.2749
1096377,ab-24655573,44.11382,-69.10726
1096378,ab-24667079,44.40664,-68.02628
1096379,ab-24669777,44.40185,-69.33625
1096380,ab-24671294,43.97652,-70.59936
1096381,ab-24671685,44.38766,-68.0777
1096382,ab-24671696,44.02867,-70.36596
1096383,ab-24672356,44.553,-68.538
1096384,ab-24672883,44.553,-68.538
1096385,ab-24676103,44.9511330316554,-70.79261705104695
1096386,ab-2467638,44.66268596907493,-70.66262256132742
1096387,ab-2467857,44.15943,-68.45624000000001
1096388,ab-2467866,44.16195,-68.45687
1096389,ab-2468008,44.48251,-69.80886
1096390,ab-24689650,44.19449397574856,-69.26598747159106
1096391,ab-24692819,44.07549,-70.81699
1096392,ab-24694257,44.19291,-68.66026
1096393,ab-24694696,43.63834,-70.22836
1096394,ab-24694888,43.64111008457098,-70.22470561397712
1096395,ab-24695631,43.87409,-70.87867
1096396,ab-24697173,45.637,-69.707
1096397,ab-24697216,45.55,-69.558
1096398,ab-24697265,43.52541,-70.36482
1096399,ab-24697287,45.636,-69.707
1096400,ab-24697324,45.6584,-69.40966
1096401,ab-24697349,45.60309,-69.51017
1096402,ab-24697454,45.557,-69.562
1096403,ab-24697493,45.46989556202142,-69.61206864127462
1096404,ab-24697529,45.4678587227717,-69.61108039910735
1096405,ab-24697535,43.283,-70.595
1096406,ab-24697563,45.50899999999999,-69.57600000000001
1096407,ab-24697614,45.496,-69.59
1096408,ab-24697634,44.07402,-69.12066999999999
1096409,ab-24697647,45.63716,-69.70638000000001
1096410,ab-24697685,45.461958974424256,-69.53475387090813
1096411,ab-24697712,45.511,-69.575
1096412,ab-24697750,45.483,-69.596
1096413,ab-24697787,45.553,-69.556
1096414,ab-24697825,45.533,-69.547
1096415,ab-24697856,45.483,-69.596
1096416,ab-24697880,45.462644185091065,-69.53247762043345
1096417,ab-24697915,45.71072,-69.79323000000001
1096418,ab-24697945,45.468,-69.613
1096419,ab-24697979,45.68899999999999,-69.732
1096420,ab-24698028,45.59896,-69.5118
1096421,ab-24698068,45.65600000000001,-69.405
1096422,ab-24698095,45.47166,-69.60777
1096423,ab-24698134,45.47718,-69.53601
1096424,ab-24698159,45.737,-69.812
1096425,ab-24698189,45.466,-69.525
1096426,ab-24698230,45.49800000000001,-69.619
1096427,ab-24698269,45.47,-69.608
1096428,ab-24698305,45.605,-69.51899999999999
1096429,ab-24698337,45.467,-69.51899999999999
1096430,ab-24698362,45.669,-69.74
1096431,ab-24698385,45.46437770755805,-69.53232563151343
1096432,ab-24698426,43.30495369913452,-70.58177445105659
1096433,ab-24698450,45.602,-69.51
1096434,ab-24698484,45.464,-69.533
1096435,ab-24698511,45.602,-69.512
1096436,ab-24698539,45.284,-69.52600000000001
1096437,ab-24698568,45.56100000000001,-69.574
1096438,ab-24698604,45.399,-69.596
1096439,ab-24698633,45.545,-69.553
1096440,ab-24698666,45.2789639558596,-69.50424316551357
1096441,ab-24698690,45.683,-69.768
1096442,ab-24698707,45.713,-69.794
1096443,ab-24698744,45.49800000000001,-69.61399999999999
1096444,ab-24698852,44.41955527307249,-68.9966682349624
1096445,ab-24699006,43.74428,-69.7898
1096446,ab-24699083,44.52712,-68.61174
1096447,ab-24700791,44.55001,-69.64981999999999
1096448,ab-24702146,45.465,-69.616
1096449,ab-2470777,45.13195,-70.43793000000002
1096450,ab-24710064,44.566,-70.11825999999999
1096451,ab-24710081,43.92725,-69.25788
1096452,ab-24714995,45.71819,-68.84649
1096453,ab-24717092,44.244,-68.26
1096454,ab-24726739,43.63942,-70.22522
1096455,ab-24728107,43.27305,-70.59615
1096456,ab-24734895,43.26149,-70.59952
1096457,ab-24735793,43.81501461483838,-70.18448327172884
1096458,ab-24744748,43.96525,-69.31136
1096459,ab-24745762,43.2470049716808,-70.60632269190427
1096460,ab-24746770,43.51127970683328,-70.41467941621723
1096461,ab-24748773,43.5611504904749,-70.27827126612456
1096462,ab-24749047,43.342863420564434,-70.4672276735532
1096463,ab-24752712,44.430757060945,-68.28580539600452
1096464,ab-24756458,43.73483,-70.2029
1096465,ab-24756840,43.17523,-70.67234
1096466,ab-24757053,44.21481,-70.79513
1096467,ab-24757719,44.02299,-69.19814000000001
1096468,ab-24769266,43.50726,-70.38181999999998
1096469,ab-24771363,43.91481,-69.97505
1096470,ab-24772226,43.40329000000001,-70.43205
1096471,ab-24773959,44.04704,-68.83903000000001
1096472,ab-24774316,43.87406371239271,-69.52082783029947
1096473,ab-24776379,43.92888,-69.75285
1096474,ab-24777963,44.08192,-70.81011
1096475,ab-24779533,44.51566,-69.45281
1096476,ab-24780465,44.38249,-68.881
1096477,ab-24782088,44.47795,-68.18065
1096478,ab-2478910,44.83109081509025,-68.83600921053694
1096479,ab-24794206,44.29683,-69.00939
1096480,ab-24795574,44.39198,-68.0917
1096481,ab-24795616,44.31399999999999,-68.709
1096482,ab-24802599,43.76117,-69.97629
1096483,ab-24802727,44.22047,-69.05795
1096484,ab-24804574,44.316,-68.707
1096485,ab-24806848,44.315,-68.708
1096486,ab-24816534,45.543,-69.584
1096487,ab-24816586,45.643,-69.807
1096488,ab-24816725,45.602,-69.509
1096489,ab-24816841,45.554,-69.56
1096490,ab-24816888,45.55149936743717,-69.559999523317
1096491,ab-24816948,45.465,-69.608
1096492,ab-24818989,43.36918453840924,-70.44731029197386
1096493,ab-24825351,44.526,-68.523
1096494,ab-24826444,43.868,-70.183
1096495,ab-24827399,44.39655,-68.08205
1096496,ab-24827897,43.84965,-69.99908
1096497,ab-24828121,44.22914,-70.65100000000002
1096498,ab-24828479,43.83964,-69.65403
1096499,ab-24830228,44.43006,-70.78859
1096500,ab-24832979,43.66,-70.251
1096501,ab-2483345,43.7524,-70.09954
1096502,ab-24834652,44.489,-68.22685
1096503,ab-24840217,45.668,-69.42399999999999
1096504,ab-24848446,44.13876,-69.13152
1096505,ab-24848803,43.39058,-70.42535
1096506,ab-24849500,44.15685,-68.65987
1096507,ab-24850983,43.704414824954185,-70.2907432621825
1096508,ab-24851802,43.66489,-70.27803
1096509,ab-24853374,43.79891417046286,-70.1408525379191
1096510,ab-24853726,44.03073,-69.11884
1096511,ab-24856594,43.51822,-70.37918
1096512,ab-24863618,44.83425,-68.32028000000001
1096513,ab-24864349,46.037,-68.50809
1096514,ab-24864668,43.85111,-69.62262
1096515,ab-24867484,43.83666,-69.64913
1096516,ab-24868465,43.15304,-70.6242
1096517,ab-24869145,43.92736,-69.75223000000001
1096518,ab-24876675,44.508,-68.26
1096519,ab-24883946,43.37076,-70.63393
1096520,ab-2488771,44.18026,-69.96422
1096521,ab-24890089,43.68787,-70.57819
1096522,ab-24890502,45.6245,-68.55521999999999
1096523,ab-24890841,43.08843,-70.70522
1096524,ab-24891349,43.28169000000001,-70.5792
1096525,ab-24893967,43.67736,-70.44336
1096526,ab-24894068,44.465,-69.51100000000001
1096527,ab-24901358,44.64724,-67.59336
1096528,ab-24903767,44.465,-69.51100000000001
1096529,ab-24904430,44.29595,-69.03718
1096530,ab-24907182,44.33575,-70.52011999999998
1096531,ab-24911982,44.65684,-68.68191999999999
1096532,ab-24912728,43.66733,-70.1896
1096533,ab-24915467,44.45055,-68.66858
1096534,ab-2491613,43.98449693165628,-70.69856776538937
1096535,ab-24916369,44.44415,-68.66977
1096536,ab-24919552,43.66031,-70.19909
1096537,ab-24922353,43.777,-69.953
1096538,ab-24926971,45.05,-67.11
1096539,ab-24929290,44.12853,-69.08502
1096540,ab-24932747,43.233,-70.592
1096541,ab-24937188,43.83885,-70.08115
1096542,ab-24937924,43.37258,-70.60573000000002
1096543,ab-2494132,43.99354,-69.40786999999999
1096544,ab-24943047,43.09696,-70.70867
1096545,ab-24943790,44.12731,-69.08555
1096546,ab-24943860,43.83022,-70.09895
1096547,ab-2495178,43.107794498982784,-70.72184758472953
1096548,ab-2495814,43.68579,-70.28149
1096549,ab-24959379,44.6866,-69.01915
1096550,ab-24961549,44.47808,-70.82602
1096551,ab-24967214,44.47288,-68.27431
1096552,ab-24967799,43.83845,-70.08062
1096553,ab-24970995,44.12865,-69.08511
1096554,ab-24971496,44.12756,-69.08561999999999
1096555,ab-24973064,43.09517,-70.70862
1096556,ab-24980840,43.49986,-70.44476
1096557,ab-24983632,43.36251,-70.4772
1096558,ab-24983810,44.46766,-68.81456999999999
1096559,ab-24984490,44.45981,-68.3058
1096560,ab-24984654,43.32902720099335,-70.57500924928101
1096561,ab-24985549,43.94606,-70.62241
1096562,ab-24986467,45.07997,-70.25182
1096563,ab-24986912,45.46394,-69.61671
1096564,ab-24991018,43.498532077616815,-70.4446995336077
1096565,ab-24992928,45.24432,-67.51751999999999
1096566,ab-24993646,43.70116,-70.52943
1096567,ab-24993904,43.66994525707529,-70.28328291602534
1096568,ab-25000408,44.4366877829103,-68.36802151279913
1096569,ab-25006879,44.51775,-68.9572
1096570,ab-25008556,43.65462,-70.2736
1096571,ab-25012629,43.688752598091966,-70.2725423832172
1096572,ab-25012632,43.66879232741447,-70.28459794666354
1096573,ab-25012638,43.66973070470855,-70.28419181784471
1096574,ab-25012645,43.66940078919138,-70.28446831533975
1096575,ab-25012648,43.66853381268314,-70.28271108075725
1096576,ab-25012649,43.66961123195246,-70.28325303665649
1096577,ab-25014132,43.66974031924742,-70.28440360926423
1096578,ab-25014164,43.66870274006124,-70.28285683094698
1096579,ab-25015457,43.65572,-70.25457
1096580,ab-25022076,44.67203,-70.15348
1096581,ab-25024074,43.14525756640924,-70.63500999551509
1096582,ab-25024423,44.65257,-68.61345
1096583,ab-25027577,43.97158,-70.60811
1096584,ab-25027694,43.63004974620776,-70.28674408787388
1096585,ab-25030356,44.47403,-68.27356999999999
1096586,ab-25031256,43.88276,-69.70111
1096587,ab-25043250,43.90019,-69.62535
1096588,ab-25055428,45.71107,-68.85426
1096589,ab-25056001,44.2584,-68.37809
1096590,ab-2505680,44.59251732086909,-67.83933131807318
1096591,ab-25058009,44.56718,-68.50707
1096592,ab-25065058,44.19453479983732,-69.26508608370412
1096593,ab-25065523,44.56839,-68.65716
1096594,ab-25066144,44.25866,-68.37885
1096595,ab-25066645,44.37048,-68.33305
1096596,ab-25067431,43.52482,-70.36599
1096597,ab-25069107,43.51536727607612,-70.38275435578127
1096598,ab-25069738,43.60343,-70.21789
1096599,ab-25070500,44.19727,-68.66534
1096600,ab-25071229,44.36978,-70.67883
1096601,ab-25074138,44.47184,-68.16691
1096602,ab-25075407,43.75331,-69.9991
1096603,ab-25076495,47.32382,-68.17378000000001
1096604,ab-25077917,44.50107,-68.21936
1096605,ab-25083072,43.24383,-70.60152
1096606,ab-25095446,43.83004,-70.59466
1096607,ab-25099621,44.22928810719428,-69.2141461128396
1096608,ab-25100107,43.24143924536956,-70.78935370406319
1096609,ab-25100621,43.83023,-70.59279000000002
1096610,ab-25102627,43.88937,-70.3208
1096611,ab-25106033,44.55606,-67.77029
1096612,ab-25108046,44.861,-66.988
1096613,ab-25108769,43.89308,-69.66754
1096614,ab-25109722,44.45397,-68.72872
1096615,ab-25112058,45.1467,-69.28724
1096616,ab-25112173,43.62751996511323,-70.27741953416626
1096617,ab-25116361,43.09692,-70.70732
1096618,ab-25123456,43.17697104111002,-70.60952242035245
1096619,ab-25126725,44.37023,-68.95786
1096620,ab-2512797,44.49299,-68.13927
1096621,ab-25128412,43.83513,-69.61835
1096622,ab-25128759,44.49198,-68.46016
1096623,ab-25130472,44.02616,-69.19547
1096624,ab-25132930,44.36588,-69.10298
1096625,ab-25133536,43.5564,-70.86404
1096626,ab-25134421,43.50915978327214,-70.38020963983047
1096627,ab-25135078,44.37,-70.844
1096628,ab-25136616,43.15407,-70.62415
1096629,ab-25136617,43.15395,-70.62677
1096630,ab-25137494,43.7403,-70.20371999999999
1096631,ab-25139452,43.5964,-70.22927
1096632,ab-2514247,43.63884328828356,-70.24320446502286
1096633,ab-25151315,43.52583179639495,-70.36697773663667
1096634,ab-25157678,43.85336148635343,-69.62256196476234
1096635,ab-25159085,43.68975,-70.29536999999999
1096636,ab-25160169,44.49796,-68.43463
1096637,ab-25160368,44.46278,-70.3949
1096638,ab-25163624,43.49975,-70.43664
1096639,ab-25163954,44.183,-68.619
1096640,ab-25168717,44.14765,-69.50609
1096641,ab-25170602,44.38478,-68.20728000000001
1096642,ab-25179172,45.465,-69.595
1096643,ab-25186421,44.29564,-68.32481
1096644,ab-25189099,43.49305,-70.86829
1096645,ab-2519175,44.61927,-67.74145
1096646,ab-25192542,44.26039,-69.02438000000001
1096647,ab-25201009,43.73094,-69.99434000000001
1096648,ab-25201600,43.90342,-69.63447
1096649,ab-25201609,44.64880329686081,-68.74051715382238
1096650,ab-25201975,43.74039000000001,-69.79026999999999
1096651,ab-25202998,43.5253,-70.36594000000001
1096652,ab-25203007,43.53915,-70.34801999999999
1096653,ab-25203208,44.54602,-69.64587
1096654,ab-25207113,44.93708,-70.78093
1096655,ab-25207574,43.30268,-70.56606
1096656,ab-25208068,44.80333,-66.98204
1096657,ab-25208282,43.63228,-70.30179
1096658,ab-25211591,46.84138,-67.94565
1096659,ab-25212942,43.17066,-70.62049
1096660,ab-25221371,44.5108,-69.96939
1096661,ab-25222521,44.901544868195344,-66.98864952472992
1096662,ab-25223494,43.16379000000001,-70.61961
1096663,ab-25227008,44.83310939725169,-68.70431540892768
1096664,ab-25227110,43.72466,-70.25215
1096665,ab-25229477,44.37519,-68.20559
1096666,ab-2522962,44.48127,-68.42398
1096667,ab-25229675,43.15546,-70.70881999999997
1096668,ab-2523020,43.77492060941586,-69.95654917163914
1096669,ab-25230645,44.32715,-69.89834
1096670,ab-25233447,44.07060992050879,-69.1847617376784
1096671,ab-25235689,43.27937,-70.58270999999998
1096672,ab-2523742,44.38172511577896,-68.96879994263064
1096673,ab-25248329,43.084,-70.7
1096674,ab-25249508,43.494,-70.868
1096675,ab-25250554,44.90703,-66.98491
1096676,ab-25252269,44.43189,-68.46600000000001
1096677,ab-25253109,44.45089,-68.55675
1096678,ab-25257294,43.34501,-70.50244
1096679,ab-25257898,44.23848,-69.17609
1096680,ab-25258674,43.52928,-70.86074
1096681,ab-25259295,44.3422,-69.06396
1096682,ab-25260323,44.536975931856034,-70.54707874632109
1096683,ab-25262947,43.35954,-70.74031
1096684,ab-25264959,44.21521,-69.06197
1096685,ab-25271632,44.01954,-69.92568
1096686,ab-25275385,44.15,-69.09899999999999
1096687,ab-25275467,44.432,-68.29899999999999
1096688,ab-25275568,43.94300000000001,-70.579
1096689,ab-25279355,44.716928641650895,-68.5989141044956
1096690,ab-25280427,43.28426,-70.59548000000002
1096691,ab-25280657,44.37781,-69.29319
1096692,ab-25286828,43.58637,-70.20648
1096693,ab-2529126,44.28339,-69.12077
1096694,ab-25292324,44.38217,-68.20715
1096695,ab-25292478,44.38226,-68.20551999999999
1096696,ab-25293327,44.65874,-68.26044
1096697,ab-25293453,43.35854000000001,-70.47915
1096698,ab-25293570,43.53941,-70.34958
1096699,ab-25294492,44.2416,-68.35514
1096700,ab-25295723,43.948,-70.622
1096701,ab-25296079,43.554,-70.866
1096702,ab-25308715,44.68478,-68.462
1096703,ab-25311886,43.1674,-70.6061
1096704,ab-25314465,44.21333,-69.27566999999999
1096705,ab-25314876,43.42315,-70.43791
1096706,ab-25316297,45.61342,-68.85189
1096707,ab-25317884,44.09598,-69.11335
1096708,ab-25321241,43.31174,-70.58323
1096709,ab-25321681,44.20428,-69.07876999999999
1096710,ab-25323533,43.26808511163114,-70.58662863507823
1096711,ab-25323952,43.51645360609668,-70.38190484650205
1096712,ab-25324514,43.79553,-69.81121
1096713,ab-2532791,43.67259,-70.28989
1096714,ab-25337704,44.38863,-68.21018000000001
1096715,ab-25337804,44.48615,-68.86258000000001
1096716,ab-25349522,45.45968477432675,-69.59686335838633
1096717,ab-25350323,44.60109,-67.86975
1096718,ab-25351915,44.42407,-69.00074000000001
1096719,ab-25365257,44.21367,-70.5032
1096720,ab-25366030,44.40194207601433,-68.28791313749012
1096721,ab-25366112,44.21086,-69.06568
1096722,ab-25366193,43.152,-70.626
1096723,ab-25366294,43.36571,-70.43618000000002
1096724,ab-25367220,43.75,-69.78399999999999
1096725,ab-25368227,43.620068503978,-70.24563425747698
1096726,ab-25370239,44.27467,-68.56262
1096727,ab-25373337,43.5089,-70.38231
1096728,ab-25373820,43.62098,-70.24616999999999
1096729,ab-25374178,43.51353,-70.37571
1096730,ab-25379638,44.102,-70.244
1096731,ab-25379953,45.07551,-70.21127
1096732,ab-25391361,43.88137,-69.63263
1096733,ab-25391363,43.89887,-69.62639
1096734,ab-25391368,43.89878,-69.62568
1096735,ab-25394452,43.65,-70.26100000000001
1096736,ab-25398221,44.28446,-69.11965
1096737,ab-25401716,43.83617,-69.64882
1096738,ab-25402134,44.385,-68.207
1096739,ab-25403294,43.17951,-70.6086
1096740,ab-25403966,43.89123,-69.66715
1096741,ab-25404932,43.77985,-69.98783
1096742,ab-25417060,43.36282,-70.52486
1096743,ab-25419252,45.0682,-70.32843000000001
1096744,ab-25422125,47.32735,-68.17949
1096745,ab-25422323,44.36659,-70.6433
1096746,ab-25423018,44.61266,-68.25027
1096747,ab-25423244,47.3263,-68.18085
1096748,ab-25423809,47.32601,-68.17871
1096749,ab-2542535,44.33699868627298,-69.00793204154891
1096750,ab-25425842,47.32623,-68.18016999999999
1096751,ab-25426402,44.42004,-68.24813
1096752,ab-25426761,43.46393,-70.38091999999997
1096753,ab-25441781,43.54693,-70.35336
1096754,ab-25446702,45.70475,-67.85168
1096755,ab-2545235,43.56077857459985,-70.20929710099341
1096756,ab-25452367,43.67253,-70.28373
1096757,ab-2545332,43.65719,-70.26787
1096758,ab-25456245,46.02689,-68.18217
1096759,ab-25457650,44.05227,-69.67543
