,Property ID,Latitude,Longitude
1129249,ab-41745069,38.98023,-76.82741999999998
1129250,ab-41746403,38.89526,-76.17749
1129251,ab-41747779,39.32366,-76.61466
1129252,ab-41749012,39.26918,-76.60359
1129253,ab-41749467,38.89479,-76.89574
1129254,ab-41764124,38.41308,-75.05682
1129255,ab-41768672,39.16652,-77.1889
1129256,ab-41769405,38.38188,-75.0685
1129257,ab-41769465,39.04124,-76.44824
1129258,ab-41772610,38.98896,-76.87302
1129259,ab-41793000,38.95023,-76.93838000000002
1129260,ab-41793232,38.434,-75.053
1129261,ab-41793808,38.45945,-76.46804
1129262,ab-41793976,38.90254,-76.89045
1129263,ab-41798948,39.17067,-77.13513
1129264,ab-41799719,38.36138,-75.07512
1129265,ab-41800220,38.77726,-77.0153
1129266,ab-41801006,38.77709,-77.01487
1129267,ab-41817071,39.18644000000001,-77.17407
1129268,ab-41818691,38.38442,-75.51465
1129269,ab-41818754,38.92377000000001,-76.7483
1129270,ab-41819684,38.96526,-76.98335
1129271,ab-41822179,39.06413,-77.1882
1129272,ab-41824494,39.43919,-76.68191999999998
1129273,ab-41833019,39.14787000000001,-77.09557
1129274,ab-41834784,38.92258,-76.74750999999998
1129275,ab-4183599,39.28058901527643,-76.62898054547928
1129276,ab-41836585,38.84741,-76.92047
1129277,ab-41837602,38.66662,-76.67924000000002
1129278,ab-41847724,39.56989,-75.79589
1129279,ab-41849549,39.29095,-76.59166
1129280,ab-41859147,39.09511,-76.82476
1129281,ab-41860088,39.42862,-77.49735
1129282,ab-41860604,38.99378,-76.90951
1129283,ab-41871789,38.42316,-75.06093
1129284,ab-41873923,39.28948,-76.58847
1129285,ab-41881071,38.40839,-75.05673
1129286,ab-41881072,38.41016,-75.05815
1129287,ab-4188342,38.57764,-76.07545999999998
1129288,ab-4188371,38.95568,-76.50305
1129289,ab-41884055,39.3549,-76.57635
1129290,ab-41903306,39.28551,-76.62478
1129291,ab-4191,38.98356,-77.09583
1129292,ab-41910289,39.65192,-78.76811
1129293,ab-41910747,38.40898,-75.06007
1129294,ab-4191293,38.578,-76.243
1129295,ab-41915756,39.188,-77.17529
1129296,ab-41916041,39.18794000000001,-77.17388000000003
1129297,ab-41924688,38.92246,-76.74795999999998
1129298,ab-41924777,38.92374,-76.74788000000002
1129299,ab-41930862,39.29758,-76.68321999999998
1129300,ab-41938109,38.43191,-75.05306999999998
1129301,ab-41938838,39.03789,-76.94485
1129302,ab-41941056,39.15518,-77.08792
1129303,ab-41953047,38.3406,-75.08355999999998
1129304,ab-41954055,39.54851,-76.09322
1129305,ab-4195585,39.01099,-77.00138000000003
1129306,ab-41956552,38.5062,-76.67883
1129307,ab-41956890,39.37113,-76.60911999999998
1129308,ab-4196,38.91076,-76.51661999999997
1129309,ab-4196336,39.32969126575079,-76.61087786754166
1129310,ab-41964618,39.66028,-78.77814000000002
1129311,ab-41964930,38.99944,-76.46687
1129312,ab-4196703,39.28402407228791,-76.58019786481039
1129313,ab-41979292,39.28374,-76.63320999999998
1129314,ab-41985955,38.11167,-76.3601
1129315,ab-42012155,39.03613,-76.30436999999998
1129316,ab-42017486,38.99715,-76.88750999999998
1129317,ab-42024194,38.40548,-75.06137
1129318,ab-42046755,38.44879,-75.05263000000002
1129319,ab-42048713,39.29209,-76.5813
1129320,ab-42049801,39.06974,-77.07197
1129321,ab-4205469,39.0932303817161,-76.70546259441116
1129322,ab-42060136,38.34227,-76.41468
1129323,ab-42060647,38.97691,-76.97485999999998
1129324,ab-42064825,38.97996,-76.52908000000002
1129325,ab-42067450,38.97772,-76.52911
1129326,ab-42067778,38.97904000000001,-76.52965999999998
1129327,ab-42067854,38.82776,-76.89503
1129328,ab-42068354,39.28932,-76.59
1129329,ab-42070432,39.50392,-79.31241
1129330,ab-42070439,39.49391,-79.27049
1129331,ab-42070476,39.53037,-79.34486
1129332,ab-42070953,38.44451,-75.05116
1129333,ab-42071350,39.30514,-76.60054000000002
1129334,ab-4208419,38.995,-77.10600000000002
1129335,ab-42084491,38.96051,-76.95808000000002
1129336,ab-42089053,38.69921,-76.87675
1129337,ab-42090026,38.86862,-76.93815
1129338,ab-42090027,38.86853,-76.94001999999998
1129339,ab-42092301,38.78263,-77.0139
1129340,ab-42095865,39.2886,-76.58712
1129341,ab-4210514,39.2083,-76.06568
1129342,ab-42111163,39.45712,-76.28388000000002
1129343,ab-42111943,39.00468,-76.91659
1129344,ab-42114613,39.14277,-76.68296
1129345,ab-42117045,38.10884,-76.33652
1129346,ab-42119113,39.29038,-76.62935
1129347,ab-42135630,38.41026,-75.05733000000002
1129348,ab-42136085,38.78399,-77.01366999999998
1129349,ab-42141044,39.29178,-76.58223000000002
1129350,ab-42143060,38.9355,-76.36083
1129351,ab-42144373,39.0051,-76.91582
1129352,ab-4215031,38.24698268853557,-75.1815243304148
1129353,ab-42150506,39.0421,-76.92819
1129354,ab-42153408,38.54701,-76.57734
1129355,ab-42153887,39.33313,-76.60085
1129356,ab-42157162,38.41468,-75.05658000000003
1129357,ab-42157191,38.35744,-75.08061
1129358,ab-42157374,38.41148,-75.05815
1129359,ab-42161904,39.32898,-76.60561
1129360,ab-42170896,38.97618,-76.51037
1129361,ab-42174791,38.5735,-76.07486999999998
1129362,ab-42176263,39.47338,-76.24781999999998
1129363,ab-42176810,38.42255,-75.06095
1129364,ab-42177246,39.28163,-76.68526
1129365,ab-42177247,39.27973,-76.63602
1129366,ab-42177786,38.33932,-75.0852
1129367,ab-42179675,39.42335,-77.4101
1129368,ab-42183511,39.007,-77.025
1129369,ab-42183783,39.007,-77.025
1129370,ab-4218388,38.97746,-76.49728
1129371,ab-42184058,39.007,-77.025
1129372,ab-42184308,39.007,-77.025
1129373,ab-42202453,39.11063,-77.16532
1129374,ab-42202629,38.342,-75.084
1129375,ab-4220384,39.20492,-76.65271
1129376,ab-42204505,38.43361,-75.05519
1129377,ab-42204760,38.333,-75.086
1129378,ab-42204806,38.42201,-75.05927
1129379,ab-42204984,38.355,-75.119
1129380,ab-42205802,39.61628,-75.94633
1129381,ab-42207356,38.78141,-77.00716
1129382,ab-42219155,38.9363,-76.45758000000002
1129383,ab-42219634,39.26892,-76.5945
1129384,ab-42224245,39.2832,-76.59495
1129385,ab-42230069,39.00419,-76.91618000000003
1129386,ab-42237503,39.23537,-76.60649000000002
1129387,ab-42248733,37.97836,-75.86765
1129388,ab-4225042,38.98485880392617,-76.30997213983612
1129389,ab-42258738,38.91128,-76.91535
1129390,ab-4226178,39.071915273978405,-76.99656313475816
1129391,ab-4226860,38.8087,-76.93036
1129392,ab-42272267,38.40917,-75.05816
1129393,ab-42275659,39.31355,-76.64075
1129394,ab-42278504,39.50254,-76.17161999999998
1129395,ab-42291599,38.44551,-75.06445
1129396,ab-42292946,38.78631,-76.22511
1129397,ab-42299106,38.98796,-77.2244
1129398,ab-42300246,39.2883,-76.54384
1129399,ab-42306156,38.77783,-76.23088
1129400,ab-42310839,38.96598,-76.92999
1129401,ab-42310892,39.3153,-76.61321
1129402,ab-42315044,39.1117,-77.16444
1129403,ab-4231526,39.33234,-76.62884
1129404,ab-42315261,39.608,-76.62252
1129405,ab-42315342,39.3236,-76.61409
1129406,ab-42315546,39.00172,-76.91490999999998
1129407,ab-4232211,38.977877739355655,-76.49220821910939
1129408,ab-4232354,38.97769166062414,-76.49196641821524
1129409,ab-42335539,38.36897,-75.06918
1129410,ab-42348618,38.42983,-75.05284
1129411,ab-4235454,39.02252524818171,-77.12093137900797
1129412,ab-42356917,39.22012,-76.87745
1129413,ab-42357199,39.28605,-76.62828
1129414,ab-42360566,38.30405,-76.56641
1129415,ab-423794,39.01743,-76.96178
1129416,ab-42383903,38.96431,-76.95695
1129417,ab-42384913,39.54995,-76.09065
1129418,ab-423854,39.70895,-77.49085
1129419,ab-42407052,38.58215,-75.98859
1129420,ab-42414246,39.11069000000001,-76.7156
1129421,ab-42417272,39.51625,-79.29224
1129422,ab-42423929,38.44641,-75.04983
1129423,ab-42431102,38.415,-75.056
1129424,ab-4243373,39.28510489774786,-76.59076614020277
1129425,ab-42434055,38.43288,-75.0523
1129426,ab-42449277,38.9595,-76.47412
1129427,ab-42458116,39.32047,-76.68339
1129428,ab-42475490,38.79951,-76.22231
1129429,ab-42475820,39.3488,-76.65621999999998
1129430,ab-42476201,39.21154,-76.60824000000002
1129431,ab-4248001,39.27071529784776,-76.61440527832457
1129432,ab-42482781,39.32326,-76.59244
1129433,ab-42486603,38.96971,-76.99549
1129434,ab-42491033,39.32919,-77.35977
1129435,ab-42492560,38.38835,-75.15958
1129436,ab-42505605,38.36679,-75.07085
1129437,ab-42505802,38.3801,-75.06998
1129438,ab-4250946,38.947030085546,-76.47657455342392
1129439,ab-42511366,38.90051,-76.84059
1129440,ab-42511892,38.20304,-75.70568
1129441,ab-42516598,39.55759000000001,-75.89506
1129442,ab-42531901,38.24726,-76.60636
1129443,ab-42532145,38.92239,-76.7482
1129444,ab-42533808,38.32859000000001,-75.08934
1129445,ab-42535141,38.44051,-75.05365
1129446,ab-42535612,38.99503,-76.52113
1129447,ab-42536363,38.42221,-75.05897
1129448,ab-42536376,38.45036,-75.05483000000002
1129449,ab-42537512,38.37988,-75.06557
1129450,ab-42537839,39.21933,-76.8713
1129451,ab-42539557,39.34809,-76.48069
1129452,ab-42539663,38.38018,-75.06971999999998
1129453,ab-42540502,38.38011,-75.06783
1129454,ab-42540503,38.37857,-75.06817
1129455,ab-42551590,39.06391,-77.18677
1129456,ab-42552273,38.41867,-75.05695
1129457,ab-42556787,38.35375,-75.12169
1129458,ab-42557964,38.98855,-76.99444
1129459,ab-42566110,38.38357,-75.51263
1129460,ab-42568762,39.07768,-76.53328
1129461,ab-42580444,38.4481,-75.05711
1129462,ab-42581271,39.11056,-77.16541
1129463,ab-42581574,39.16431,-76.84598000000003
1129464,ab-42581665,39.29042000000001,-76.59953
1129465,ab-42584820,38.36799,-75.06873
1129466,ab-42584966,38.4283,-75.05739
1129467,ab-42589218,38.98163,-76.48951
1129468,ab-42592552,38.99889,-77.02655
1129469,ab-42596875,38.38,-75.06765
1129470,ab-4260719,39.6515,-78.76523
1129471,ab-42607502,38.33836,-75.08389
1129472,ab-42608433,38.589,-76.096
1129473,ab-4260933,39.6984025464484,-79.46119830060692
1129474,ab-42616680,38.69522,-76.53365
1129475,ab-4261723,38.96914,-76.48586
1129476,ab-42617716,39.31105,-76.60134000000002
1129477,ab-42625255,39.502,-79.318
1129478,ab-42635038,38.36848,-75.07092
1129479,ab-42640225,38.34521,-75.08332
1129480,ab-4264300,39.32506,-76.61521
1129481,ab-42643700,39.33047,-77.35959
1129482,ab-42645192,39.21187000000001,-76.06474
1129483,ab-42645649,38.59627,-77.16603
1129484,ab-42645984,39.27848,-76.60746999999998
1129485,ab-42658203,39.18878,-77.18365
1129486,ab-42659662,39.03863,-76.94424000000002
1129487,ab-42663122,38.3532,-75.07852
1129488,ab-42665700,38.37188,-75.07048
1129489,ab-42668511,38.40822,-75.06801
1129490,ab-42669083,39.65273,-78.7689
1129491,ab-42675397,39.13151,-77.19107
1129492,ab-42679160,39.13976,-76.25585
1129493,ab-42680527,38.78758,-76.52808
1129494,ab-42680977,38.21289,-76.49651999999998
1129495,ab-42681060,39.28644,-76.62576999999997
1129496,ab-42684961,39.24606,-77.19230999999998
1129497,ab-42685817,38.37785,-75.06869
1129498,ab-42686145,38.36694,-75.07015
1129499,ab-42687192,38.346,-75.083
1129500,ab-42688749,38.97855,-76.8275
1129501,ab-42692885,39.39428,-77.43281
1129502,ab-4269681,38.932816028727714,-76.4925946766149
1129503,ab-4270264,39.00516,-77.02219000000002
1129504,ab-4270526,39.00909,-76.91766
1129505,ab-4271032,38.57313,-76.07284
1129506,ab-42710362,39.50376,-79.29958
1129507,ab-42712780,39.6532,-78.76799
1129508,ab-42733230,38.6834,-76.53419
1129509,ab-42734460,38.36246,-75.07638
1129510,ab-42739352,38.39211,-75.06246999999998
1129511,ab-42740439,39.53153,-79.346
1129512,ab-42741767,38.42294,-75.05906999999998
1129513,ab-42761371,38.95771,-76.77934
1129514,ab-42762306,39.29234,-76.58681
1129515,ab-42769236,38.97908,-76.4876
1129516,ab-42780292,39.19203,-76.8486
1129517,ab-4279655,39.32501,-76.61693000000002
1129518,ab-4280021,38.91922291871217,-76.86660256310806
1129519,ab-42805833,38.78605,-77.00929000000002
1129520,ab-42808026,39.4271,-77.43345
1129521,ab-42809698,39.58297,-77.73605
1129522,ab-42813785,39.01516,-76.41601
1129523,ab-4283881,39.288335444374006,-76.59066616508555
1129524,ab-42840273,39.0992,-76.8729
1129525,ab-42841993,39.65972,-77.73188
1129526,ab-4284570,39.28503,-76.61855
1129527,ab-4285874,38.91891,-76.86662
1129528,ab-42875181,39.28254,-76.57332
1129529,ab-42876721,38.98619,-77.22338
1129530,ab-42879064,38.33557,-75.08561
1129531,ab-42879077,38.39687,-75.15902
1129532,ab-42879123,38.33968,-75.08076
1129533,ab-42879795,39.66834,-77.26028000000002
1129534,ab-42888425,39.28594,-76.63113
1129535,ab-42889370,39.28707,-76.63209
1129536,ab-42890112,39.2867,-76.63094
1129537,ab-42891613,38.345,-75.135
1129538,ab-42903433,38.36033,-75.07525
1129539,ab-42903622,38.88866,-76.36556999999998
1129540,ab-42904435,38.36015,-75.07556
1129541,ab-42910650,39.65873,-77.73125
1129542,ab-4291183,39.301,-76.595
1129543,ab-42912144,38.97295,-76.48616
1129544,ab-42913031,39.0141,-76.45053
1129545,ab-42916437,38.23553,-76.46013
1129546,ab-42940397,39.20779,-76.06359
1129547,ab-42950522,38.93939,-76.90781
1129548,ab-42963409,38.39,-75.064
1129549,ab-42968826,38.38787,-75.16688
1129550,ab-42971956,39.33262,-76.60688
1129551,ab-42987359,38.73949,-76.8864
1129552,ab-42995961,38.4217,-75.05563000000002
1129553,ab-43003361,39.08028,-77.11408
1129554,ab-43008060,39.28445,-76.57417
1129555,ab-43014523,39.08233,-77.11402
1129556,ab-43020985,39.34738,-76.47934000000002
1129557,ab-43021356,38.58068,-75.97671
1129558,ab-43023931,38.36818,-75.07064
1129559,ab-43034527,38.21223,-76.49608
1129560,ab-43037123,38.35686,-75.07883000000002
1129561,ab-43040788,39.28921,-76.61627
1129562,ab-43041621,39.28285,-76.62944
1129563,ab-43041649,39.66025,-75.80255
1129564,ab-43045216,38.36037,-75.0817
1129565,ab-4304660,39.689190071541006,-79.38727515821657
1129566,ab-4304663,39.28378,-76.62311
1129567,ab-4304998,39.27400313453592,-76.61329412357486
1129568,ab-43051989,39.18466,-76.56031999999998
1129569,ab-43054554,39.33927,-76.58943000000002
1129570,ab-43059295,39.28723,-76.63198
1129571,ab-43060563,39.064,-77.051
1129572,ab-43061517,38.97029000000001,-76.56593000000002
1129573,ab-43082815,38.35372,-75.07979
1129574,ab-43082823,38.42609,-75.05874
1129575,ab-43087305,39.29433,-76.63269
1129576,ab-43087309,38.36942,-75.07163
1129577,ab-43094249,39.11448,-76.6261
1129578,ab-43096035,38.94042,-76.92058
1129579,ab-43104826,38.94099,-76.92052
1129580,ab-43104839,39.65867,-77.73291
1129581,ab-43110086,38.36833,-75.06991
1129582,ab-43110711,39.02325,-77.04177
1129583,ab-43117317,39.32306,-76.59289
1129584,ab-43123135,39.2699,-76.59178
1129585,ab-43125263,38.77809,-77.00021
1129586,ab-43125604,39.394,-76.80466
1129587,ab-43135188,39.28588,-76.63064
1129588,ab-43138486,39.04849,-76.70036
1129589,ab-43148517,38.41804000000001,-76.63459
1129590,ab-43148751,38.92717,-76.46931
1129591,ab-4315210,38.99380641707136,-77.11451595389664
1129592,ab-43164862,39.28985,-76.59064000000002
1129593,ab-4317482,39.290648705167975,-76.5764853429698
1129594,ab-43212019,38.96445,-76.86943000000002
1129595,ab-43215215,39.30836,-76.66117
1129596,ab-43222738,39.16686,-76.56603
1129597,ab-43238723,39.09988,-76.87284
1129598,ab-4324028,39.27388,-76.60717
1129599,ab-4325292,38.98414,-76.84843000000002
1129600,ab-4331553,39.2827,-76.5962
1129601,ab-4333734,39.5135,-76.32531999999998
1129602,ab-4334358,38.359,-75.54398
1129603,ab-4343145,39.35745181820978,-76.67403809440901
1129604,ab-4343165,38.95705,-76.93826
1129605,ab-4348645,38.939468537639925,-76.73819890350526
1129606,ab-4355172,39.32293,-76.61574
1129607,ab-4355874,39.16506,-77.27758
1129608,ab-4359379,39.30126,-76.59569
1129609,ab-4362385,39.036336956308496,-77.08003299952891
1129610,ab-4364659,39.03333968654886,-77.00450622754009
1129611,ab-4367571,39.16577,-77.27882
1129612,ab-4368723,38.99723,-76.87259
1129613,ab-4370565,39.29312730185807,-76.57534920756285
1129614,ab-4373,38.98908,-77.01581999999998
1129615,ab-4375,38.99048,-77.01478
1129616,ab-4376636,38.72856,-76.13626
1129617,ab-4376900,38.78517,-76.07273
1129618,ab-4380,38.95928,-76.94681
1129619,ab-4386476,38.34833,-75.11249000000002
1129620,ab-4395558,39.3880312360977,-77.45167184451135
1129621,ab-4395980,38.5766,-76.0792
1129622,ab-440132,38.97352,-76.87850999999998
1129623,ab-4409377,38.96794000000001,-76.48259
1129624,ab-4411749,38.9878246008827,-77.08278638172744
1129625,ab-441203,38.8585,-76.53773000000002
1129626,ab-441218,38.85829,-76.53914
1129627,ab-4415086,38.9690433065159,-77.00214747609668
1129628,ab-4418332,38.40861,-75.05830999999998
1129629,ab-44184,39.45923,-77.74939
1129630,ab-4418615,38.91557,-76.35486
1129631,ab-4418626,38.91845,-76.86827
1129632,ab-4421202,38.91508,-76.36237
1129633,ab-442322,38.95999000000001,-76.56147
1129634,ab-4424254,38.77797617112029,-76.99638268003831
1129635,ab-4431449,39.04983918723928,-77.11055202112078
1129636,ab-4434961,38.72278,-76.53877
1129637,ab-4435190,37.9946072319301,-76.0373446868634
1129638,ab-4438013,38.97412,-77.00146
1129639,ab-4439082,39.37343,-76.59489
1129640,ab-4439922,39.31919,-76.61707
1129641,ab-4445806,38.95255445920951,-76.48684974676502
1129642,ab-446107,38.34024,-75.10354
1129643,ab-4474939,39.282420034557965,-76.63155405826926
1129644,ab-4476008,39.06064,-76.54394
1129645,ab-4477126,39.29605406917727,-76.59421840775514
1129646,ab-4490131,38.926,-76.467
1129647,ab-4498260,39.11517436255035,-77.17051251952681
1129648,ab-4499539,38.38648054697892,-75.15672634747438
1129649,ab-4514645,39.12843,-77.17784
1129650,ab-451647,38.997673318142354,-77.03654034760187
1129651,ab-4516770,39.346628896888674,-76.6289192501845
1129652,ab-4519730,39.31125,-76.71336
1129653,ab-4520132,39.33502820484878,-76.62818632461641
1129654,ab-4523937,38.95676,-76.85101999999998
1129655,ab-4525948,39.09329,-77.15505999999998
1129656,ab-4526590,38.98394,-76.51103
1129657,ab-4539064,39.04848,-77.09503000000002
1129658,ab-4539791,39.117161514092594,-76.59241588582394
1129659,ab-4558289,39.02355838595538,-77.1282333609737
1129660,ab-4559065,39.02359052398993,-77.09045560340749
1129661,ab-4559766,39.03679,-77.1732
1129662,ab-4565764,39.021886241162655,-77.12696348707007
1129663,ab-4568004,39.00497,-77.0095
1129664,ab-4574086,39.289,-76.59100000000002
1129665,ab-4574358,39.28999,-76.59248000000002
1129666,ab-4580062,38.92088,-76.91351999999998
1129667,ab-4581798,39.04542,-77.06273
1129668,ab-4583175,39.43134496559394,-76.5611744382662
1129669,ab-4583280,38.97903915345681,-76.95237302013916
1129670,ab-4585196,38.97435197575392,-76.73528318113088
1129671,ab-4592869,38.74384000000001,-76.55814000000002
1129672,ab-4595586,39.27419,-76.61032
1129673,ab-4596628,38.9903,-77.0148
1129674,ab-4597826,39.08467213626994,-77.14344200068889
1129675,ab-4602916,38.78202,-77.0151
1129676,ab-4607061,39.334530135942174,-76.6282570483298
1129677,ab-4611008,38.855197016076005,-76.95723835861739
1129678,ab-4613408,38.76952,-76.75163
1129679,ab-4620983,39.09569000000001,-77.09709000000002
1129680,ab-4621016,39.09393,-77.09634
1129681,ab-4621302,39.09485,-77.09646
1129682,ab-462760,39.30948916470605,-76.61564544452467
1129683,ab-4628208,38.98311575838883,-76.99873387366982
1129684,ab-4637728,39.226792528258606,-76.59097639987736
1129685,ab-464354,39.230420509660405,-76.70364278191512
1129686,ab-4652045,39.22745,-76.59267
1129687,ab-4654049,39.22508,-76.59158000000002
1129688,ab-46577,38.98903,-77.01760999999998
1129689,ab-4658262,39.2722,-76.61397
1129690,ab-4663275,38.9873,-77.0294
1129691,ab-4668972,38.92731550867091,-76.46955629881532
1129692,ab-4669332,39.01802714794897,-77.04611908142252
1129693,ab-4691244,39.39910546002547,-76.82153464564884
1129694,ab-4699197,38.9983,-76.87559
1129695,ab-4700206,39.28584,-76.64293
1129696,ab-4706741,39.29211999909089,-76.57474834374464
1129697,ab-4707043,39.29233,-76.57465
1129698,ab-471911,38.33181,-75.10588
1129699,ab-4726,38.95632,-76.94242
1129700,ab-4727461,39.29554,-76.64609
1129701,ab-4727472,39.29664,-76.64615
1129702,ab-4735543,38.7839,-77.01345
1129703,ab-474014,38.97327067687711,-77.1455017137977
1129704,ab-474775,38.928649907833936,-76.47313577833259
1129705,ab-4752136,39.072072167548,-77.12851044460277
1129706,ab-4752720,39.29730973429981,-76.60285244299065
1129707,ab-4763173,39.04151,-77.06166999999998
1129708,ab-4768080,39.00254298414144,-77.01946453835062
1129709,ab-4776205,39.62787073806287,-77.32066889148112
1129710,ab-4786753,39.11601,-76.85014
1129711,ab-4790146,39.26904,-76.68382
1129712,ab-4792756,38.319613207012246,-76.53823017897629
1129713,ab-4794182,38.91445,-76.46321999999998
1129714,ab-4805066,39.11704,-76.84894
1129715,ab-4821346,39.0315359661591,-77.00501015284287
1129716,ab-4823571,39.00257137771547,-77.02112245383586
1129717,ab-4832224,39.31974,-76.61887
1129718,ab-4832811,38.31338,-76.2251
1129719,ab-4834361,39.11678,-76.84848000000002
1129720,ab-4839441,38.98155,-76.50278
1129721,ab-4846248,39.27859152514196,-76.69642925882675
1129722,ab-4849714,39.2967698601433,-76.62430626106806
1129723,ab-4849936,39.286,-76.58800000000002
1129724,ab-4850240,38.78652,-76.99671
1129725,ab-4852474,38.93031,-76.46706
1129726,ab-4856909,39.23796480469689,-76.69999591356081
1129727,ab-4865223,38.98051875519593,-76.95023116834008
1129728,ab-4867078,39.2686,-76.68356
1129729,ab-4867170,39.27035,-76.6845
1129730,ab-4872427,38.98045,-76.48674
1129731,ab-4880570,39.28627517083525,-76.62970560405255
1129732,ab-4881379,39.11689000000001,-76.84933000000002
1129733,ab-4881483,39.11685,-76.84898000000003
1129734,ab-4885096,39.277735066924656,-76.69671308405069
1129735,ab-4885977,39.17996303954686,-77.05278993992617
1129736,ab-4892468,39.11717,-76.85023000000002
1129737,ab-4895934,38.97711,-76.49195
1129738,ab-490041,38.97422,-76.87746
1129739,ab-4901346,38.96647,-76.74275
1129740,ab-4901881,39.13267737690337,-76.7444956089191
1129741,ab-490650,39.00574,-76.48651
1129742,ab-4909161,39.44389772357221,-76.80667243138521
1129743,ab-4913919,39.09696,-76.86462
1129744,ab-4916199,38.948543840646,-76.47476362538482
1129745,ab-4919910,38.99286341046924,-77.0312243055577
1129746,ab-4924872,39.06476,-76.93796999999998
1129747,ab-4925641,39.11738,-76.84924000000002
1129748,ab-4925755,39.11766,-76.84907
1129749,ab-4928545,39.40263,-76.74986
1129750,ab-4930346,39.31518,-76.43734
1129751,ab-4930349,39.05707258860955,-76.99886747979723
1129752,ab-4934973,39.36961753736612,-77.43112591172708
1129753,ab-4935677,39.09674353169199,-77.32586182854318
1129754,ab-4936617,38.786,-76.223
1129755,ab-4940255,38.97599,-76.50886
1129756,ab-4949087,39.272025414174685,-76.60939503846512
1129757,ab-4949852,39.33294876364491,-76.61499443215196
1129758,ab-4950026,38.97957,-76.48865
1129759,ab-495061,39.19149,-76.06515
1129760,ab-4951036,38.78361,-77.00139
1129761,ab-4954600,38.98039,-77.01945
1129762,ab-4965581,39.07088,-76.55555
1129763,ab-4965972,39.0715,-76.55415
1129764,ab-4974751,38.776,-76.90108000000002
1129765,ab-4974910,38.97288,-76.51961999999997
1129766,ab-497976,38.37166744871514,-75.14778930902938
1129767,ab-4983959,39.01,-76.885
1129768,ab-4984818,38.71616,-76.33858000000002
1129769,ab-4986287,39.31281076321471,-76.62692081507052
1129770,ab-5004598,39.01755,-76.30035
1129771,ab-5006262,39.20870291921722,-77.2669123860868
1129772,ab-5006566,39.33358633033807,-76.60434036754795
1129773,ab-5006671,38.83248,-76.90441
1129774,ab-5007151,38.83428,-76.90305
1129775,ab-5011686,38.71677,-76.32909000000002
1129776,ab-5022494,39.20391,-76.89984
1129777,ab-5025188,39.7014,-77.33073
1129778,ab-5027689,39.20573080485776,-76.78018484351111
1129779,ab-5028436,39.40979588706843,-76.58413940671811
1129780,ab-5030048,38.82899948725248,-75.89796297154864
1129781,ab-503344,39.3230665513575,-76.62286644703502
1129782,ab-5035571,38.94389,-76.46722
1129783,ab-5040023,39.71868218815296,-77.47143677433252
1129784,ab-5048365,39.16484441640273,-77.19116567067361
1129785,ab-5049717,38.777859871805326,-77.00789565047164
1129786,ab-5050254,39.70568,-77.78437
1129787,ab-5051445,39.0099,-77.02172
1129788,ab-5066046,38.764,-76.562
1129789,ab-5066617,39.013864394373854,-77.04349324081534
1129790,ab-5068597,39.32956,-76.71048
1129791,ab-5070440,39.04012793158736,-77.08133751627183
1129792,ab-5073474,39.23653,-77.27918000000003
1129793,ab-5075146,39.11537,-76.84913
1129794,ab-5075355,39.11726,-76.84867
1129795,ab-5077642,39.29723,-76.59295999999998
1129796,ab-5082145,38.58137,-76.08606
1129797,ab-5083699,39.63404,-77.73006
1129798,ab-508489,39.33594,-76.60663000000002
1129799,ab-5090678,38.939542500411854,-76.96534647599223
1129800,ab-5091368,39.20469859500787,-76.82384832631486
1129801,ab-5091844,38.97234,-76.4772
1129802,ab-5092368,38.3853,-76.27495
1129803,ab-5092643,38.58348358639827,-76.08532475214263
1129804,ab-5093164,38.58300103557679,-76.08607284966601
1129805,ab-5096249,39.08173,-77.12378000000002
1129806,ab-5104018,39.02953961153214,-77.0182299495411
1129807,ab-5104510,38.968512880156005,-76.4920756140325
1129808,ab-5116876,39.06829000000001,-77.05598
1129809,ab-5120520,39.40098,-76.74919
1129810,ab-5123905,39.56079,-77.66608000000002
1129811,ab-5125849,38.58319566219272,-76.08679511731175
1129812,ab-5126615,39.06891,-77.05514000000002
1129813,ab-5136928,39.2863,-76.57670999999998
1129814,ab-5158568,38.57891769600776,-76.07986221557502
1129815,ab-5159446,38.68433,-76.16808
1129816,ab-51614,38.98894,-77.01686
1129817,ab-5162775,39.00642,-76.5108
1129818,ab-516686,39.288337080094976,-76.63407845108881
1129819,ab-5173204,38.56741192017815,-76.07067482163626
1129820,ab-5185424,38.88818,-76.80751
1129821,ab-5185525,39.00122109345956,-77.04169954447825
1129822,ab-5189916,38.98590251430485,-76.91151450674245
1129823,ab-5190107,39.22698,-76.59337
1129824,ab-5190110,39.22532,-76.59249
1129825,ab-5199918,39.16587,-76.84558
1129826,ab-5200310,38.95332812059787,-77.09814729203288
1129827,ab-5212792,39.36344,-76.60338
1129828,ab-5213801,39.08703143229672,-76.86788436529073
1129829,ab-5216621,39.2986,-76.58801
1129830,ab-5217026,38.9797,-76.48676999999998
1129831,ab-5218917,39.50084,-79.11098
1129832,ab-5219338,39.31233437718893,-76.62645634332966
1129833,ab-5228872,38.77637,-76.8998
1129834,ab-5235940,38.97013,-76.47818000000002
1129835,ab-5240013,39.28833,-76.54442
1129836,ab-5241626,39.03715,-77.08397
1129837,ab-5242411,39.32641,-76.61538
1129838,ab-52448,39.01069,-77.03324
1129839,ab-5251971,38.93765,-76.91865
1129840,ab-5259537,39.297261190162565,-76.58428402950744
